id,cvd_mortality_17
5kmN3240E4540,-0.004767499999999036
5kmN3240E4545,-0.004739821428570601
5kmN3240E4550,-0.002702285714284991
5kmN3240E4555,0.058175500000000324
5kmN3240E4560,0.058387178571428444
5kmN3240E4565,0.014032214285714495
5kmN3240E4570,0.027417321428571506
5kmN3240E4575,0.027856035714285854
5kmN3240E4580,0.09393057142857125
5kmN3240E4585,0.018051571428571667
5kmN3240E4590,0.026734571428571663
5kmN3240E4595,0.026153357142857547
5kmN3240E4600,0.021419142857143247
5kmN3240E4605,0.04601110714285761
5kmN3240E4610,0.03705810714285729
5kmN3240E4615,0.035491964285714495
5kmN3240E4620,0.02649375000000026
5kmN3240E4625,0.03681207142857168
5kmN3240E4630,0.029465142857143134
5kmN3240E4635,0.04426400000000047
5kmN3240E4640,0.05955475000000032
5kmN3245E4115,0.014069265764285688
5kmN3245E4120,0.007750760961607206
5kmN3245E4125,0.009201168283035743
5kmN3245E4130,0.006226438706250059
5kmN3245E4135,-0.026941564480357116
5kmN3245E4140,-0.05874706448035713
5kmN3245E4145,-0.12647535462767834
5kmN3245E4150,-0.13737681940714286
5kmN3245E4155,-0.15537114034196436
5kmN3245E4160,-0.1588815791473217
5kmN3245E4165,-0.16006496177053575
5kmN3245E4170,-0.16005860310000009
5kmN3245E4175,-0.15797774496964298
5kmN3245E4180,-0.09468107142857163
5kmN3245E4185,-0.07003832142857158
5kmN3245E4190,-0.06235910462767874
5kmN3245E4195,-0.031818007718750096
5kmN3245E4200,-0.032674329147321546
5kmN3245E4205,-0.03821636737678574
5kmN3245E4210,-0.03553143629017852
5kmN3245E4215,0.004726219298214429
5kmN3245E4220,0.02163618859642863
5kmN3245E4225,0.009713015246428813
5kmN3245E4230,0.02090716563124989
5kmN3245E4235,0.022091811003571438
5kmN3245E4240,0.01314993598214298
5kmN3245E4245,0.011226935982143083
5kmN3245E4250,0.07140420076607135
5kmN3245E4255,0.25249471553660685
5kmN3245E4260,0.2958428519214288
5kmN3245E4265,0.29783325752767853
5kmN3245E4270,0.30767949729374994
5kmN3245E4275,0.30432139786964285
5kmN3245E4280,0.06594282837678606
5kmN3245E4285,0.0054308864044643745
5kmN3245E4290,-0.004025935024106919
5kmN3245E4315,0.0066753047892861295
5kmN3245E4320,0.017911619167857273
5kmN3245E4325,0.030373129467857196
5kmN3245E4330,0.055951173349999606
5kmN3245E4335,0.05794663192678551
5kmN3245E4340,0.04636533901696399
5kmN3245E4345,0.03161268089553554
5kmN3245E4350,0.04427312490446439
5kmN3245E4355,0.09196352799553625
5kmN3245E4360,0.19585188454107116
5kmN3245E4365,0.24588737478750017
5kmN3245E4370,0.2547820075276785
5kmN3245E4375,0.2656468209348214
5kmN3245E4380,0.2664400079785716
5kmN3245E4385,0.24203194362678604
5kmN3245E4390,0.045797964285714476
5kmN3245E4395,0.0034648239437500283
5kmN3245E4400,0.021564038229464066
5kmN3245E4405,0.012526109658035578
5kmN3245E4410,0.006723716800892787
5kmN3245E4415,0.020098823943749955
5kmN3245E4420,0.025075538229464178
5kmN3245E4425,0.02531632394374983
5kmN3245E4430,-0.006872142857142771
5kmN3245E4435,0.004181285714285554
5kmN3245E4440,-0.04931557142857079
5kmN3245E4445,-0.08493946428571464
5kmN3245E4450,-0.06155678571428613
5kmN3245E4455,-0.06410450000000045
5kmN3245E4460,-0.03934782142857174
5kmN3245E4465,-0.0318648214285715
5kmN3245E4475,0.008146607142857198
5kmN3245E4480,-0.06443713279642849
5kmN3245E4485,-0.03147186294375004
5kmN3245E4490,-0.05879238279642851
5kmN3245E4495,-0.063207209255357
5kmN3245E4500,-0.06663459959732132
5kmN3245E4505,-0.06862806891339285
5kmN3245E4510,-0.06586203068392843
5kmN3245E4515,-0.054825923541071186
5kmN3245E4520,-0.055320854627678384
5kmN3245E4525,-0.05503867857142836
5kmN3245E4530,-0.04756713782678562
5kmN3245E4535,0.038789107142857215
5kmN3245E4540,0.0023896919446433906
5kmN3245E4545,-0.002525642857141963
5kmN3245E4560,0.024318428571428685
5kmN3245E4565,0.016518107142857508
5kmN3245E4570,0.023032285714285783
5kmN3245E4575,0.025667142857143
5kmN3245E4580,0.08541453571428559
5kmN3245E4585,0.04276239285714334
5kmN3245E4590,0.025356000000000378
5kmN3245E4595,0.024298285714286216
5kmN3245E4600,0.03032560714285737
5kmN3245E4605,0.030501321428571593
5kmN3245E4610,0.0345897142857145
5kmN3245E4615,0.03429303571428599
5kmN3245E4620,0.07016978571428623
5kmN3245E4625,0.06271892857142891
5kmN3245E4630,0.05854400000000043
5kmN3245E4635,0.059471821428571714
5kmN3245E4640,0.0590670357142859
5kmN3250E4120,0.021650381874999847
5kmN3250E4125,0.02132248951160709
5kmN3250E4130,-0.01312201034017818
5kmN3250E4135,-0.033780030683928625
5kmN3250E4140,-0.03482652816875004
5kmN3250E4145,-0.06215193496964272
5kmN3250E4150,-0.07543699496964273
5kmN3250E4155,-0.14160946998303575
5kmN3250E4160,-0.14917606738571437
5kmN3250E4165,-0.15453564034196432
5kmN3250E4170,-0.12447755480982142
5kmN3250E4175,-0.12495262825982162
5kmN3250E4180,-0.049484288328571435
5kmN3250E4185,-0.031374186290178574
5kmN3250E4190,-0.030064280857143022
5kmN3250E4195,-0.03412322200446438
5kmN3250E4200,-0.03258086486160727
5kmN3250E4205,-0.041491043433035835
5kmN3250E4210,-0.018019459428571416
5kmN3250E4215,0.021279652882142785
5kmN3250E4220,0.02179218859642862
5kmN3250E4225,0.017406316207143002
5kmN3250E4230,0.02003099458749985
5kmN3250E4235,0.026853514882142715
5kmN3250E4240,0.03295270113660709
5kmN3250E4245,0.020138285505356734
5kmN3250E4250,0.011950989557143243
5kmN3250E4255,0.051870114670535594
5kmN3250E4260,0.29804329025089277
5kmN3250E4265,0.30409777341607136
5kmN3250E4270,0.2878810923294643
5kmN3250E4275,0.23446486613928574
5kmN3250E4280,0.11419893492678584
5kmN3250E4285,0.012464480691964652
5kmN3250E4290,0.006174170200893225
5kmN3250E4315,0.0021757219053576415
5kmN3250E4320,0.014190701430357444
5kmN3250E4325,0.012517679141071714
5kmN3250E4330,0.046558471813392566
5kmN3250E4335,0.05281180347589243
5kmN3250E4340,0.05360102010357104
5kmN3250E4345,-0.025678367705357752
5kmN3250E4350,-0.028941224728571302
5kmN3250E4355,-0.0362592859232142
5kmN3250E4360,0.01872193320178578
5kmN3250E4365,0.21970960714285714
5kmN3250E4370,0.17503246428571434
5kmN3250E4375,0.17549414186964277
5kmN3250E4380,0.2642467631821429
5kmN3250E4385,0.249559390150893
5kmN3250E4390,0.2019148953723217
5kmN3250E4395,0.011232431086607209
5kmN3250E4400,0.024272681086607184
5kmN3250E4405,0.006948502515178645
5kmN3250E4410,0.02862653822946426
5kmN3250E4415,0.022160431086607146
5kmN3250E4420,0.018227502515178462
5kmN3250E4430,0.019960785714285723
5kmN3250E4435,0.0056498214285714
5kmN3250E4440,0.0014686785714284056
5kmN3250E4445,-0.0655137142857144
5kmN3250E4450,-0.07144975000000053
5kmN3250E4455,-0.08427567857142904
5kmN3250E4460,-0.07340714285714334
5kmN3250E4465,-0.06204500000000046
5kmN3250E4470,-0.03863242857142901
5kmN3250E4475,0.010651257619643195
5kmN3250E4480,-0.0549051384241071
5kmN3250E4485,-0.0929548775660714
5kmN3250E4490,-0.11742196428571405
5kmN3250E4495,-0.03822632974464252
5kmN3250E4500,-0.06913664034196415
5kmN3250E4505,-0.06802806891339275
5kmN3250E4510,-0.06997749496964267
5kmN3250E4515,-0.054297997484821336
5kmN3250E4520,-0.05387942857142847
5kmN3250E4525,-0.07467575771874979
5kmN3250E4530,-0.07382124999999987
5kmN3250E4535,-0.02733581639821392
5kmN3250E4540,0.017780428571428752
5kmN3250E4560,0.02754414788750026
5kmN3250E4570,0.021368821428571605
5kmN3250E4575,0.09847403571428587
5kmN3250E4580,0.05159803571428573
5kmN3250E4585,0.037637035714286005
5kmN3250E4590,0.02700185714285741
5kmN3250E4595,0.02357446428571469
5kmN3250E4600,0.025927785714285945
5kmN3250E4605,0.031073321428571665
5kmN3250E4610,0.035792678571428815
5kmN3250E4615,0.03606371428571448
5kmN3250E4620,0.10539519194464309
5kmN3250E4625,0.10797687051607191
5kmN3250E4630,0.11186397176607155
5kmN3255E4115,0.015275579647321291
5kmN3255E4120,0.006484794758035761
5kmN3255E4125,0.014587062858035738
5kmN3255E4130,-0.014164181963392863
5kmN3255E4135,-0.05901465883214285
5kmN3255E4140,-0.04830173550624994
5kmN3255E4145,-0.04636277373571435
5kmN3255E4150,-0.0492660312812499
5kmN3255E4155,-0.09291276543750004
5kmN3255E4160,-0.13935207007410721
5kmN3255E4165,-0.04733441348035716
5kmN3255E4170,-0.020136400575892943
5kmN3255E4175,-0.014307354800893013
5kmN3255E4180,-0.036626867376785666
5kmN3255E4185,-0.030666974519642898
5kmN3255E4190,-0.029168176229464493
5kmN3255E4195,-0.03067446194375001
5kmN3255E4200,-0.03464386486160714
5kmN3255E4205,-0.0068814926455357806
5kmN3255E4210,0.021902474310714293
5kmN3255E4215,0.020303831453571453
5kmN3255E4220,0.025978017570535805
5kmN3255E4225,0.017450367167857417
5kmN3255E4230,0.03521099210803552
5kmN3255E4235,0.07178435445446418
5kmN3255E4240,0.07754910193928571
5kmN3255E4245,0.061624856969642816
5kmN3255E4250,0.02949191793750011
5kmN3255E4255,0.021526877401785827
5kmN3255E4260,0.12316476725982112
5kmN3255E4265,0.20837258144642856
5kmN3255E4270,0.2543179502723211
5kmN3255E4275,0.10996675515803572
5kmN3255E4280,-0.0012324823249995065
5kmN3255E4285,0.004790380571428776
5kmN3255E4310,0.0046839381089289756
5kmN3255E4315,0.01786024865178598
5kmN3255E4320,0.001297205317857375
5kmN3255E4325,0.015984423934821357
5kmN3255E4330,0.019378941245535797
5kmN3255E4335,0.04560899611696412
5kmN3255E4340,0.019626527458035503
5kmN3255E4345,-0.03424155637321427
5kmN3255E4350,-0.025249391026785473
5kmN3255E4355,-0.03211254615714276
5kmN3255E4360,-0.036411750208928395
5kmN3255E4365,0.1505327857142855
5kmN3255E4370,0.16503656119464283
5kmN3255E4375,0.16560816833750003
5kmN3255E4380,0.26544629827232147
5kmN3255E4385,0.2094904565669648
5kmN3255E4390,0.035293823943750025
5kmN3255E4395,0.026857359658035818
5kmN3255E4400,0.01060957394374995
5kmN3255E4405,0.02059389537232148
5kmN3255E4410,0.009212109658035206
5kmN3255E4415,-0.019390890341964395
5kmN3255E4420,-0.07689946177053542
5kmN3255E4430,0.019632607142857195
5kmN3255E4435,0.010469964285714117
5kmN3255E4440,-0.0745634999999999
5kmN3255E4445,-0.06261300000000025
5kmN3255E4450,-0.0807956071428576
5kmN3255E4455,-0.077551642857143
5kmN3255E4460,-0.0770866785714287
5kmN3255E4465,-0.06058132142857153
5kmN3255E4470,-0.06441639285714318
5kmN3255E4475,0.0215045076196429
5kmN3255E4480,-0.043840924138392745
5kmN3255E4485,-0.09663984185178576
5kmN3255E4490,-0.07737014285714294
5kmN3255E4495,-0.09984710714285694
5kmN3255E4500,-0.0320197895973216
5kmN3255E4505,-0.05914446177053578
5kmN3255E4510,-0.05731796177053583
5kmN3255E4515,-0.05034499748482135
5kmN3255E4520,-0.06194560714285707
5kmN3255E4525,-0.0858818909392857
5kmN3255E4530,-0.08188139285714274
5kmN3255E4535,-0.05973571428571389
5kmN3255E4540,-0.051294821428571113
5kmN3255E4555,0.022818071428571784
5kmN3255E4575,0.04739450000000023
5kmN3255E4580,0.031768035714286325
5kmN3255E4585,0.032893928571428754
5kmN3255E4590,0.0325316785714288
5kmN3255E4595,0.06699642857142918
5kmN3255E4600,0.034958250000000246
5kmN3255E4605,0.02794564285714307
5kmN3255E4610,0.026639964285714635
5kmN3255E4615,0.04568689285714339
5kmN3255E4620,0.10049804908749999
5kmN3255E4625,0.12779507142857177
5kmN3255E4630,0.1314653571428574
5kmN3260E4105,0.010166586699107194
5kmN3260E4110,0.015316443841964289
5kmN3260E4115,0.01368821747410709
5kmN3260E4120,0.002015257619643107
5kmN3260E4125,0.015663705715178555
5kmN3260E4130,-0.018738962647321444
5kmN3260E4135,-0.048726592649107114
5kmN3260E4140,-0.049982906316964226
5kmN3260E4145,-0.045524352709821414
5kmN3260E4150,-0.04836585522499992
5kmN3260E4155,-0.08478300027232125
5kmN3260E4160,-0.09840906958035742
5kmN3260E4165,-0.014549972004464284
5kmN3260E4170,-0.01609567874464285
5kmN3260E4175,-0.014697433775000102
5kmN3260E4180,-0.027328650575893065
5kmN3260E4185,-0.0539078293205357
5kmN3260E4190,-0.19337762696874983
5kmN3260E4195,-0.12781256639821426
5kmN3260E4200,-0.03643092867053582
5kmN3260E4205,0.003925632294642933
5kmN3260E4210,0.019333396465178565
5kmN3260E4215,0.026156075000892787
5kmN3260E4220,0.0320678671678572
5kmN3260E4225,0.022220295739285745
5kmN3260E4230,0.049463152726785364
5kmN3260E4235,0.07313624731160695
5kmN3260E4240,0.07346274479642856
5kmN3260E4245,0.08271478051071418
5kmN3260E4250,0.05010999479642886
5kmN3260E4255,0.021051254803571395
5kmN3260E4260,0.04336550565446434
5kmN3260E4265,0.07029171944642831
5kmN3260E4270,0.03380245913749952
5kmN3260E4275,0.0024666879517858398
5kmN3260E4280,0.004838505002678517
5kmN3260E4285,0.008351895292857237
5kmN3260E4290,0.005362242119642924
5kmN3260E4295,0.015630594984821444
5kmN3260E4300,0.0051436619321432175
5kmN3260E4305,0.00553963767321447
5kmN3260E4310,0.006521496682143024
5kmN3260E4315,0.02341192722321439
5kmN3260E4320,0.0048250752642858274
5kmN3260E4325,0.012454603928571395
5kmN3260E4330,0.01583860898571432
5kmN3260E4335,0.015481108985714642
5kmN3260E4340,-0.02033206140357144
5kmN3260E4345,-0.02772082462857134
5kmN3260E4350,-0.028892748169642657
5kmN3260E4355,-0.043405750208928506
5kmN3260E4360,-0.027873408312499792
5kmN3260E4365,0.033748377419642706
5kmN3260E4370,0.1083658214285714
5kmN3260E4375,0.134929811194643
5kmN3260E4380,0.11372633852321407
5kmN3260E4385,0.049844252515178766
5kmN3260E4390,0.04243093108660734
5kmN3260E4395,-0.03174503319910715
5kmN3260E4400,-0.058947176056249995
5kmN3260E4405,-0.048462390341964534
5kmN3260E4410,-0.04665239034196422
5kmN3260E4415,-0.04382214034196419
5kmN3260E4420,-0.05472492605624979
5kmN3260E4425,-0.03205606891339263
5kmN3260E4435,-0.02733264285714343
5kmN3260E4440,-0.05590957142857178
5kmN3260E4445,-0.04963200000000012
5kmN3260E4450,-0.05800978571428583
5kmN3260E4455,-0.07914117857142955
5kmN3260E4460,-0.0473247142857145
5kmN3260E4465,-0.04609107142857127
5kmN3260E4470,-0.04003192857142901
5kmN3260E4475,-0.06414810714285696
5kmN3260E4480,-0.10604253571428551
5kmN3260E4485,-0.10011042857142832
5kmN3260E4490,-0.10957782142857081
5kmN3260E4495,-0.11472342857142825
5kmN3260E4500,-0.01023974494285701
5kmN3260E4505,-0.05360035462767865
5kmN3260E4510,-0.05350256639821421
5kmN3260E4515,-0.053079104627678564
5kmN3260E4520,-0.0687321071428571
5kmN3260E4525,-0.08616817665357146
5kmN3260E4535,-0.017511033796428793
5kmN3260E4575,0.05152917857142908
5kmN3260E4580,0.030382464285714617
5kmN3260E4585,0.03693125000000019
5kmN3260E4590,0.03947139285714296
5kmN3260E4595,0.04652157142857183
5kmN3260E4600,0.05196389285714331
5kmN3260E4605,0.04868128571428598
5kmN3260E4610,0.040864928571428705
5kmN3260E4615,-0.09858874999999967
5kmN3260E4620,-0.005609785714285276
5kmN3260E4625,0.05494416248035733
5kmN3260E4630,0.12334083480178604
5kmN3265E4095,0.022638236502678488
5kmN3265E4100,0.01859478559017852
5kmN3265E4105,0.006105527447321457
5kmN3265E4110,0.01224509695803555
5kmN3265E4115,0.01542009695803559
5kmN3265E4120,0.01139737373214289
5kmN3265E4125,0.01853680028214294
5kmN3265E4130,0.002213224420536064
5kmN3265E4135,-0.05651881699553568
5kmN3265E4140,-0.042975350194642825
5kmN3265E4145,-0.04984284516428572
5kmN3265E4150,-0.05585774808214283
5kmN3265E4155,-0.04574848550625027
5kmN3265E4160,-0.015754186290178718
5kmN3265E4165,-0.01398517622946438
5kmN3265E4170,-0.022248079147321353
5kmN3265E4175,-0.01843253337232148
5kmN3265E4180,-0.027405724519642793
5kmN3265E4185,-0.09771169903928575
5kmN3265E4190,-0.2559368412544642
5kmN3265E4195,-0.2642877499999998
5kmN3265E4200,-0.23546987696875
5kmN3265E4205,-0.03307485734107146
5kmN3265E4210,0.01816097414821427
5kmN3265E4215,0.017008909041071607
5kmN3265E4220,0.01611751538660705
5kmN3265E4225,0.023170290553571338
5kmN3265E4230,0.033959397541071246
5kmN3265E4235,0.0649503594848212
5kmN3265E4240,0.08096579308660695
5kmN3265E4245,0.0691678270830357
5kmN3265E4250,0.07903938765357138
5kmN3265E4255,0.05144932708303579
5kmN3265E4260,0.06420882959821433
5kmN3265E4265,0.0656826451991071
5kmN3265E4270,0.010247133561607114
5kmN3265E4275,0.01039136787142858
5kmN3265E4280,-0.0022358399339283963
5kmN3265E4285,0.011212350662500037
5kmN3265E4290,0.013143691148214176
5kmN3265E4295,0.009879857013392779
5kmN3265E4300,0.0009415790482144026
5kmN3265E4305,0.014037561112499986
5kmN3265E4310,0.003815269696428536
5kmN3265E4315,0.011168268348214161
5kmN3265E4320,0.015490062460714271
5kmN3265E4325,0.058543357095535487
5kmN3265E4330,0.07084844887499997
5kmN3265E4335,0.08480449168392845
5kmN3265E4340,-0.0657558654169646
5kmN3265E4345,-0.02121446197946414
5kmN3265E4350,-0.029412860342857006
5kmN3265E4355,-0.040098178780356986
5kmN3265E4360,-0.029510604836606946
5kmN3265E4365,-0.024154556849107
5kmN3265E4370,-0.025488844602678473
5kmN3265E4375,-0.025612995654464066
5kmN3265E4380,-0.02360306456785699
5kmN3265E4385,0.015101685623214178
5kmN3265E4390,0.0010763953723212927
5kmN3265E4395,-0.042275818913392715
5kmN3265E4400,-0.056304390341964106
5kmN3265E4405,-0.044084783199107025
5kmN3265E4410,-0.055068033199107136
5kmN3265E4415,-0.03954817857142823
5kmN3265E4420,-0.043536997484821205
5kmN3265E4435,-0.021982142857143172
5kmN3265E4440,-0.047680178571429144
5kmN3265E4445,-0.05130475000000034
5kmN3265E4450,-0.0562273214285719
5kmN3265E4455,-0.05413107142857165
5kmN3265E4460,-0.03884971428571493
5kmN3265E4465,-0.06424267857142862
5kmN3265E4470,-0.05748307142857145
5kmN3265E4475,-0.05720878571428528
5kmN3265E4480,-0.08658921177053547
5kmN3265E4485,-0.06287860462767858
5kmN3265E4490,-0.057855206740178466
5kmN3265E4495,-0.043290316995535816
5kmN3265E4500,-0.04897399305178579
5kmN3265E4505,-0.0481565644803571
5kmN3265E4510,-0.10391089285714278
5kmN3265E4515,-0.0379517480821428
5kmN3265E4520,-0.09254428571428566
5kmN3265E4525,-0.07295128571428569
5kmN3265E4575,-0.043827499999999575
5kmN3265E4580,-0.09239324999999976
5kmN3265E4585,0.026740500000000333
5kmN3265E4590,0.016839142857142997
5kmN3265E4595,0.04123978571428599
5kmN3265E4600,0.05205464285714295
5kmN3265E4605,0.052228214285714836
5kmN3265E4610,-0.07488149999999988
5kmN3265E4615,-0.13361289285714273
5kmN3265E4620,-0.14546267857142814
5kmN3265E4625,-0.13145707142857088
5kmN3265E4630,-0.12438132142857122
5kmN3270E4095,0.013383335502678617
5kmN3270E4100,0.01054536618660723
5kmN3270E4105,0.009859764074107102
5kmN3270E4110,0.017338017186607046
5kmN3270E4115,0.011353940727678424
5kmN3270E4120,0.015556288105357086
5kmN3270E4125,0.008966476338393037
5kmN3270E4130,-0.0030913605348212303
5kmN3270E4135,-0.054294125035714236
5kmN3270E4140,-0.061272747484821366
5kmN3270E4145,-0.05636370985267852
5kmN3270E4150,-0.05967123026071425
5kmN3270E4155,-0.043619845164285714
5kmN3270E4160,-0.023390617376785827
5kmN3270E4165,-0.019507821601785824
5kmN3270E4170,-0.021055571601785672
5kmN3270E4175,-0.022705974519642902
5kmN3270E4180,-0.033001510233928555
5kmN3270E4185,-0.11395616851071413
5kmN3270E4190,-0.24336145422499994
5kmN3270E4195,-0.25522767605624985
5kmN3270E4200,-0.2555701021124999
5kmN3270E4205,-0.1425847604883928
5kmN3270E4210,0.027533926178571422
5kmN3270E4215,0.016197135902678683
5kmN3270E4220,0.02183060945982146
5kmN3270E4225,0.02120410492321434
5kmN3270E4230,0.01915365241607131
5kmN3270E4235,0.018480264589285922
5kmN3270E4240,0.043435502143749805
5kmN3270E4245,0.054529716627678526
5kmN3270E4250,0.07351079136875
5kmN3270E4255,0.06982521994017837
5kmN3270E4260,0.06638725565446424
5kmN3270E4265,0.0717037166276785
5kmN3270E4270,0.09466035978035686
5kmN3270E4275,0.0522388543258927
5kmN3270E4280,0.009677818602678467
5kmN3270E4285,0.0135381874580357
5kmN3270E4290,0.009429537474999916
5kmN3270E4295,0.009662955887500047
5kmN3270E4300,0.002809353876785825
5kmN3270E4305,0.016343806707142916
5kmN3270E4310,0.013251925926785646
5kmN3270E4315,0.006729042410714203
5kmN3270E4320,0.09858331881428545
5kmN3270E4325,0.10314687238928566
5kmN3270E4330,0.10551946929821421
5kmN3270E4335,0.10387484690892845
5kmN3270E4340,0.09339549228124966
5kmN3270E4345,-0.0469992431473219
5kmN3270E4350,-0.02771162576249986
5kmN3270E4355,-0.02672821497053557
5kmN3270E4360,-0.027020985420535604
5kmN3270E4365,-0.029097893048214085
5kmN3270E4370,-0.028078100282142693
5kmN3270E4375,-0.023179227874999875
5kmN3270E4380,-0.04629876313124995
5kmN3270E4385,-0.0567631760562497
5kmN3270E4390,-0.0344998903419641
5kmN3270E4395,-0.030995390341964302
5kmN3270E4400,-0.038263676056249585
5kmN3270E4405,-0.026479497484821257
5kmN3270E4410,-0.048235568913392646
5kmN3270E4415,-0.05216371177053558
5kmN3270E4420,-0.04689235462767849
5kmN3270E4425,-0.04274542605625031
5kmN3270E4430,-0.04594953571428628
5kmN3270E4435,-0.056646500000000155
5kmN3270E4440,-0.05486064285714343
5kmN3270E4445,-0.054151928571428476
5kmN3270E4450,-0.05359414285714337
5kmN3270E4455,-0.07239057142857197
5kmN3270E4460,-0.05531689285714281
5kmN3270E4465,-0.04607985714285712
5kmN3270E4470,-0.09747910714285668
5kmN3270E4475,-0.10269707142857121
5kmN3270E4480,-0.10830053571428555
5kmN3270E4485,-0.04995345482232133
5kmN3270E4490,-0.0549808859089283
5kmN3270E4495,-0.05405599305178571
5kmN3270E4500,-0.04725413590892863
5kmN3270E4505,-0.10384517857142805
5kmN3270E4510,-0.07280871428571406
5kmN3270E4515,-0.05667692857142814
5kmN3270E4520,-0.06788285714285697
5kmN3270E4525,-0.07427228571428524
5kmN3270E4570,-0.05974739285714242
5kmN3270E4575,-0.13343110714285672
5kmN3270E4580,-0.14638514285714233
5kmN3270E4585,-0.13961803571428566
5kmN3270E4590,-0.12648678571428557
5kmN3270E4595,-0.12694539285714262
5kmN3270E4600,-0.13553796428571385
5kmN3270E4605,-0.022762535714285548
5kmN3270E4610,-0.1319110000000001
5kmN3270E4615,-0.14054935714285688
5kmN3270E4620,-0.13896103571428542
5kmN3270E4625,-0.1380119999999997
5kmN3270E4630,-0.12655274999999971
5kmN3275E4095,0.013831560446428637
5kmN3275E4100,0.014769197675892853
5kmN3275E4105,0.018198522216964275
5kmN3275E4110,0.009338687615178642
5kmN3275E4115,0.010934735905357096
5kmN3275E4120,0.008257082987499997
5kmN3275E4125,-0.016354901279464207
5kmN3275E4130,-0.06041045985267851
5kmN3275E4135,-0.06243401213928562
5kmN3275E4140,-0.04878270733750001
5kmN3275E4145,-0.04343888590892858
5kmN3275E4150,-0.04638959767946427
5kmN3275E4155,-0.04854877625089288
5kmN3275E4160,-0.017757214458928583
5kmN3275E4165,-0.02298057411696436
5kmN3275E4170,-0.02093672200446428
5kmN3275E4175,-0.02056668880535706
5kmN3275E4180,-0.025011500173214296
5kmN3275E4185,-0.07232558686607135
5kmN3275E4190,-0.23365582142857128
5kmN3275E4195,-0.2572945204080355
5kmN3275E4200,-0.25634928068392854
5kmN3275E4205,-0.07620862525089322
5kmN3275E4210,0.012449076458928787
5kmN3275E4215,0.019738756123214296
5kmN3275E4220,0.016656346875892958
5kmN3275E4225,0.014401440645535724
5kmN3275E4230,0.01780586418660718
5kmN3275E4235,0.019640931382142957
5kmN3275E4240,0.020014624749107146
5kmN3275E4245,0.06372000687857127
5kmN3275E4250,0.07330878504732125
5kmN3275E4255,0.06417686230357139
5kmN3275E4260,0.07333604136874988
5kmN3275E4265,0.0677152913687501
5kmN3275E4270,0.068156148511607
5kmN3275E4275,0.08190766046517828
5kmN3275E4280,0.021920680235714363
5kmN3275E4285,0.019578703971428635
5kmN3275E4290,0.008689839776785835
5kmN3275E4295,0.044475742850892896
5kmN3275E4300,0.012611145372321775
5kmN3275E4305,0.037923865781249955
5kmN3275E4315,0.08080843198928572
5kmN3275E4320,0.10224620405178564
5kmN3275E4325,0.10853984882678563
5kmN3275E4330,0.10654499479642843
5kmN3275E4335,0.10537319381785704
5kmN3275E4340,0.10221588513839275
5kmN3275E4345,0.02431949522946414
5kmN3275E4350,-0.02986238552053555
5kmN3275E4355,-0.028678069122321292
5kmN3275E4360,-0.026173961979464144
5kmN3275E4365,-0.02896403651249979
5kmN3275E4370,-0.03032653853392847
5kmN3275E4375,-0.027050072226785626
5kmN3275E4380,-0.06694362835714285
5kmN3275E4385,-0.06055631891339269
5kmN3275E4390,-0.04281860462767839
5kmN3275E4395,-0.038534676056249606
5kmN3275E4400,-0.02607028319910687
5kmN3275E4405,-0.035722890341964075
5kmN3275E4410,-0.029139068913392574
5kmN3275E4415,-0.03768610462767885
5kmN3275E4420,-0.035048140341964906
5kmN3275E4425,-0.024602104627678978
5kmN3275E4430,-0.04559107142857177
5kmN3275E4435,-0.04734296428571483
5kmN3275E4440,-0.06161703571428612
5kmN3275E4445,-0.037383928571428915
5kmN3275E4450,-0.05610117857142882
5kmN3275E4455,-0.06429717857142947
5kmN3275E4460,-0.033079821428571576
5kmN3275E4465,-0.06153024999999995
5kmN3275E4470,-0.10185910714285679
5kmN3275E4475,-0.10349178571428541
5kmN3275E4480,-0.10756085714285685
5kmN3275E4485,-0.08567814034196408
5kmN3275E4490,-0.08976471177053535
5kmN3275E4495,-0.08711960462767832
5kmN3275E4500,-0.10323985714285677
5kmN3275E4505,-0.08915792605624967
5kmN3275E4510,-0.06779510714285697
5kmN3275E4515,-0.048862178571428216
5kmN3275E4520,-0.0410542142857141
5kmN3275E4570,-0.1428803928571426
5kmN3275E4575,-0.12606249999999936
5kmN3275E4580,-0.13104617857142814
5kmN3275E4585,-0.13513514285714245
5kmN3275E4590,-0.12386457142857116
5kmN3275E4595,-0.13375421428571405
5kmN3275E4600,-0.13073989285714266
5kmN3275E4605,-0.1299574285714284
5kmN3275E4610,-0.13916167857142842
5kmN3275E4615,-0.13894967857142793
5kmN3275E4620,-0.12935010714285694
5kmN3275E4625,-0.13633857142857114
5kmN3275E4630,-0.13246092857142833
5kmN3275E4635,-0.13361453571428544
5kmN3280E4095,0.011763381874999979
5kmN3280E4100,0.009782445160714304
5kmN3280E4105,0.003732437615178663
5kmN3280E4110,0.010446450191071432
5kmN3280E4115,-0.00740178866339275
5kmN3280E4120,-0.05260484527321432
5kmN3280E4125,-0.05371492162321431
5kmN3280E4130,-0.058722602709821436
5kmN3280E4135,-0.06179531448035719
5kmN3280E4140,-0.048115056934821376
5kmN3280E4145,-0.04627402876607151
5kmN3280E4150,-0.04834770230714286
5kmN3280E4155,-0.04054623802142854
5kmN3280E4160,-0.033080160983035845
5kmN3280E4165,-0.022149829147321554
