id,cvd_mortality_17
5kmN3335E4175,4.222247206684568
5kmN3335E4180,4.119491053486547
5kmN3335E4185,4.141940557574186
5kmN3335E4190,4.161393437586594
5kmN3335E4195,4.217186741243651
5kmN3335E4200,4.2852106192225214
5kmN3335E4205,4.052511386293558
5kmN3335E4210,4.040573466691962
5kmN3335E4215,4.241625564264707
5kmN3335E4220,4.393553850587291
5kmN3335E4225,4.507570103213866
5kmN3335E4255,4.393461330288094
5kmN3335E4260,4.249170651599761
5kmN3335E4265,4.519644240107032
5kmN3335E4270,4.679682284119559
5kmN3335E4275,4.634462379571334
5kmN3335E4280,4.600988481790728
5kmN3335E4285,4.625773509807938
5kmN3335E4290,4.618374669099997
5kmN3335E4295,4.644443560013141
5kmN3335E4300,4.713593798032049
5kmN3335E4305,4.728031363964796
5kmN3335E4310,4.692158030338072
5kmN3335E4315,4.701460716099563
5kmN3335E4320,4.431098419804906
5kmN3335E4325,4.124804732992953
5kmN3335E4330,4.342178211106054
5kmN3335E4335,4.330063335635659
5kmN3335E4340,4.325389936533435
5kmN3335E4345,4.542433641689808
5kmN3335E4350,4.874674245881895
5kmN3335E4355,4.948342470326797
5kmN3335E4360,4.880114190030559
5kmN3335E4365,4.65277653256588
5kmN3335E4370,4.436766836956186
5kmN3335E4375,4.772740212801011
5kmN3335E4380,5.101394648012981
5kmN3335E4385,5.234689193876892
5kmN3335E4390,4.788592244704663
5kmN3335E4395,5.046473242285112
5kmN3335E4400,5.137946072242055
5kmN3335E4405,5.126267857978861
5kmN3335E4410,5.069433106718325
5kmN3335E4415,5.151040926509833
5kmN3335E4420,5.075730150692244
5kmN3335E4425,5.3779619997492105
5kmN3335E4430,5.2968801069724325
5kmN3335E4435,5.306568694352962
5kmN3335E4440,5.339985440128149
5kmN3335E4445,5.299088985944663
5kmN3335E4450,5.279211297662748
5kmN3335E4455,5.2715693746195065
5kmN3335E4460,5.310082979048004
5kmN3335E4465,5.2588254358762505
5kmN3335E4470,5.290763031861815
5kmN3335E4475,5.197924253706297
5kmN3335E4480,5.151233649679402
5kmN3335E4485,5.23457823145573
5kmN3335E4490,5.245604678178153
5kmN3335E4495,5.249217664732292
5kmN3335E4505,5.244544167902518
5kmN3335E4510,5.316339220881458
5kmN3335E4515,5.064789747992428
5kmN3335E4520,4.531723480747912
5kmN3335E4525,4.444450573099469
5kmN3335E4530,4.482839142182388
5kmN3335E4535,4.475035323405815
5kmN3335E4540,4.790589458101355
5kmN3335E4545,5.758289228396276
5kmN3335E4550,5.904119179027217
5kmN3335E4555,5.829281865900815
5kmN3335E4560,5.806330243829098
5kmN3335E4565,5.885225369496826
5kmN3335E4570,5.891690217957672
5kmN3335E4575,5.8425977805240485
5kmN3335E4580,5.92886947667667
5kmN3335E4585,5.929491522780761
5kmN3335E4590,5.95072766217265
5kmN3335E4595,5.967996124888829
5kmN3335E4600,6.006990314016688
5kmN3335E4605,5.9221170347699505
5kmN3335E4610,5.937729800074335
5kmN3340E4130,4.648247706830699
5kmN3340E4135,4.578230949065661
5kmN3340E4140,4.58945146597856
5kmN3340E4145,4.568286783292834
5kmN3340E4150,4.573691574988994
5kmN3340E4155,4.564577012446671
5kmN3340E4160,4.470331785471431
5kmN3340E4165,4.189875753449691
5kmN3340E4170,4.147287134826181
5kmN3340E4175,4.134196726837866
5kmN3340E4180,4.07060034497869
5kmN3340E4185,4.184894352789297
5kmN3340E4190,4.149867652195465
5kmN3340E4195,4.245061426040176
5kmN3340E4200,4.291867738617071
5kmN3340E4205,4.30079768967908
5kmN3340E4210,4.404723916238893
5kmN3340E4215,4.486649797796771
5kmN3340E4240,4.51820253505616
5kmN3340E4245,4.541219635923458
5kmN3340E4250,4.520008706440806
5kmN3340E4255,4.539769283752423
5kmN3340E4260,4.561558843319156
5kmN3340E4265,4.564101392020611
5kmN3340E4270,4.607125048625249
5kmN3340E4275,4.615772376080544
5kmN3340E4280,4.597944497514961
5kmN3340E4285,4.611076181182305
5kmN3340E4290,4.590480450466847
5kmN3340E4295,4.546950738634656
5kmN3340E4300,4.575518952287775
5kmN3340E4305,4.283031514772229
5kmN3340E4310,4.366011692271162
5kmN3340E4315,3.883766688591166
5kmN3340E4320,3.705161337219268
5kmN3340E4325,3.7077037603004666
5kmN3340E4330,3.871170896232095
5kmN3340E4335,4.208513700857006
5kmN3340E4340,4.31590961120472
5kmN3340E4345,4.296522534767397
5kmN3340E4350,4.539472554541851
5kmN3340E4355,4.499064967999654
5kmN3340E4360,4.484401254873402
5kmN3340E4365,4.219875738353563
5kmN3340E4370,4.172709449542568
5kmN3340E4375,4.206679265298136
5kmN3340E4380,5.089898512989392
5kmN3340E4385,4.670480081374977
5kmN3340E4390,4.04571257478766
5kmN3340E4395,4.417263358939231
5kmN3340E4400,5.098876494681546
5kmN3340E4405,5.153656072829635
5kmN3340E4410,4.990018333358031
5kmN3340E4415,4.977883508188537
5kmN3340E4420,4.910923214079864
5kmN3340E4425,5.383502304557869
5kmN3340E4430,5.398512830207627
5kmN3340E4435,5.367600226934675
5kmN3340E4440,5.352565165190221
5kmN3340E4445,5.304602101734455
5kmN3340E4450,5.352875558607705
5kmN3340E4455,5.332867982422151
5kmN3340E4460,5.330489074210567
5kmN3340E4465,5.37562176513491
5kmN3340E4470,5.323451165028719
5kmN3340E4475,5.275563803097007
5kmN3340E4480,5.211906231755032
5kmN3340E4485,5.257813212925382
5kmN3340E4490,5.253082688298897
5kmN3340E4495,5.23295828690179
5kmN3340E4500,5.2495885935517705
5kmN3340E4505,5.344221231109955
5kmN3340E4510,5.313731978523868
5kmN3340E4515,5.197233563619095
5kmN3340E4520,4.83615837721037
5kmN3340E4525,4.369305744065575
5kmN3340E4530,4.414635782981321
5kmN3340E4535,4.436722452922245
5kmN3340E4540,5.3564139304524225
5kmN3340E4545,5.7877147061733805
5kmN3340E4550,5.7981393194508755
5kmN3340E4555,5.936221043842188
5kmN3340E4560,5.861872818626292
5kmN3340E4565,5.795893759441018
5kmN3340E4570,5.841382610344674
5kmN3340E4575,5.9035145637001385
5kmN3340E4580,5.9353263311897955
5kmN3340E4585,5.957902832774469
5kmN3340E4590,5.913674375973425
5kmN3340E4595,5.980193393883123
5kmN3340E4600,5.897697408758035
5kmN3340E4605,5.939259122700442
5kmN3340E4610,5.9328170291640365
5kmN3345E4130,4.643452434481016
5kmN3345E4135,4.66762366493966
5kmN3345E4140,4.523775775305498
5kmN3345E4145,4.573895120376002
5kmN3345E4150,4.5975507810517104
5kmN3345E4155,4.5392910895556655
5kmN3345E4160,4.547519786369866
5kmN3345E4165,4.3058470389396355
5kmN3345E4170,4.01292552444112
5kmN3345E4175,4.0431217642786
5kmN3345E4180,4.077634143244325
5kmN3345E4185,4.189467143119083
5kmN3345E4190,4.157435487256162
5kmN3345E4195,4.214380088291459
5kmN3345E4200,4.248357305358744
5kmN3345E4205,4.268312822739114
5kmN3345E4210,4.426553382704772
5kmN3345E4215,4.528480518046174
5kmN3345E4230,4.491134320208591
5kmN3345E4235,4.51520551548241
5kmN3345E4240,4.512137252128533
5kmN3345E4245,4.476544782216918
5kmN3345E4250,4.459792749557914
5kmN3345E4255,4.509901180525098
5kmN3345E4260,4.539736429260859
5kmN3345E4265,4.5459719775472704
5kmN3345E4270,4.548414943882577
5kmN3345E4275,4.608025772463093
5kmN3345E4280,4.5797590764449305
5kmN3345E4285,4.561718075872157
5kmN3345E4290,4.53099551864942
5kmN3345E4295,3.9539399252201903
5kmN3345E4300,3.780449426746652
5kmN3345E4305,3.679602134490171
5kmN3345E4310,3.663784954744834
5kmN3345E4315,3.713292492375733
5kmN3345E4320,3.581603765100602
5kmN3345E4325,3.6081146834318565
5kmN3345E4330,3.5850321817176543
5kmN3345E4335,4.14357865056695
5kmN3345E4340,4.258902824636929
5kmN3345E4345,4.338463193093414
5kmN3345E4350,4.366805744758542
5kmN3345E4355,4.269826252615307
5kmN3345E4360,4.223851314040718
5kmN3345E4365,4.189069821084783
5kmN3345E4370,4.1906001089170815
5kmN3345E4375,4.265996148980383
5kmN3345E4380,4.427081848501968
5kmN3345E4385,4.089429359060234
5kmN3345E4390,4.653120186937504
5kmN3345E4395,5.212449430752699
5kmN3345E4400,5.1349291901246925
5kmN3345E4405,5.095151112166115
5kmN3345E4410,5.099609699775125
5kmN3345E4415,5.049836215109665
5kmN3345E4420,5.050638160095454
5kmN3345E4425,5.183816601163098
5kmN3345E4430,5.3668496704147
5kmN3345E4435,5.169569309869042
5kmN3345E4440,5.286945970151972
5kmN3345E4445,5.362578597581313
5kmN3345E4450,5.3587649209941155
5kmN3345E4455,5.401361555585801
5kmN3345E4460,5.382417874202627
5kmN3345E4465,5.362984278579159
5kmN3345E4470,5.419045772859036
5kmN3345E4475,5.272510316247681
5kmN3345E4480,5.273871336683273
5kmN3345E4485,5.304855077171154
5kmN3345E4490,5.270116933042706
5kmN3345E4495,5.337988403165118
5kmN3345E4500,5.21901929386468
5kmN3345E4525,4.711872814901408
5kmN3345E4530,4.534928829818437
5kmN3345E4535,4.677857082148919
5kmN3345E4540,5.6490390352344395
5kmN3345E4545,5.760899687819936
5kmN3345E4550,5.775215718001843
5kmN3345E4555,5.826017457460548
5kmN3345E4560,5.857838852284212
5kmN3345E4565,5.877440761454189
5kmN3345E4570,5.9100305287255885
5kmN3345E4575,6.040473995060284
5kmN3345E4580,5.913564898605211
5kmN3345E4585,5.999438060730279
5kmN3345E4590,5.964225378873376
5kmN3345E4595,5.881760418530542
5kmN3345E4600,5.886231246460552
5kmN3345E4605,5.94586149848169
5kmN3345E4610,5.929744214251169
5kmN3350E4135,4.6392585470298995
5kmN3350E4140,4.471765386188584
5kmN3350E4145,4.602317622349787
5kmN3350E4150,4.6059390236913655
5kmN3350E4155,4.560675210892724
5kmN3350E4160,4.530135059796341
5kmN3350E4165,4.555093437545466
5kmN3350E4170,4.404395423449592
5kmN3350E4175,4.037761114682491
5kmN3350E4180,4.109279617002805
5kmN3350E4185,4.094245452652987
5kmN3350E4190,4.132057640934203
5kmN3350E4195,4.186902546215811
5kmN3350E4200,4.178126702468058
5kmN3350E4205,4.3327687943377455
5kmN3350E4210,4.38096361092454
5kmN3350E4215,4.501255603039028
5kmN3350E4220,4.539713324182784
5kmN3350E4225,4.476051070978413
5kmN3350E4230,4.471187562219894
5kmN3350E4235,4.418442686948747
5kmN3350E4240,4.424560199110668
5kmN3350E4245,4.405880964207884
5kmN3350E4250,4.44056728285406
5kmN3350E4255,4.482689671599229
5kmN3350E4260,4.45845720281534
5kmN3350E4265,4.4926396717855015
5kmN3350E4270,4.568098322838081
5kmN3350E4275,4.5432955312267
5kmN3350E4280,4.563174134646854
5kmN3350E4285,4.581566120722765
5kmN3350E4290,4.421505102641986
5kmN3350E4295,3.7472155747497116
5kmN3350E4300,3.745874345222971
5kmN3350E4305,3.64486996896823
5kmN3350E4310,3.644937941538858
5kmN3350E4315,3.617662194565799
5kmN3350E4320,3.6218692221051736
5kmN3350E4325,3.635793317103664
5kmN3350E4330,3.6182111092451184
5kmN3350E4335,3.9644711499392713
5kmN3350E4340,4.245117950157756
5kmN3350E4345,4.344886547351835
5kmN3350E4350,4.312302391203834
5kmN3350E4355,4.222386830623593
5kmN3350E4360,4.19494612129888
5kmN3350E4365,4.145364083827262
5kmN3350E4370,4.120319884770533
5kmN3350E4375,4.092784456407767
5kmN3350E4380,4.146411729128097
5kmN3350E4385,4.308121428379585
5kmN3350E4390,5.198670568654297
5kmN3350E4395,5.219988285892715
5kmN3350E4400,5.1988617112663
5kmN3350E4405,5.099737209655663
5kmN3350E4410,5.09199037930863
5kmN3350E4415,5.107178410383652
5kmN3350E4420,5.050741095665738
5kmN3350E4425,5.010248882597014
5kmN3350E4430,4.9507264486549705
5kmN3350E4435,4.927252220844276
5kmN3350E4440,5.012947111031593
5kmN3350E4445,5.198011579950201
5kmN3350E4450,5.333494569025033
5kmN3350E4455,5.414492380312861
5kmN3350E4460,5.397722342374224
5kmN3350E4465,5.437468145062491
5kmN3350E4470,5.483232375279598
5kmN3350E4475,5.324216971456713
5kmN3350E4480,5.327615442706364
5kmN3350E4495,5.4935186950351955
5kmN3350E4535,5.6469408705759925
5kmN3350E4540,5.871979801553498
5kmN3350E4545,5.888248917353152
5kmN3350E4550,5.811167566876353
5kmN3350E4555,5.932816784179037
5kmN3350E4560,5.969152650232081
5kmN3350E4565,5.938813971695587
5kmN3350E4570,5.9765326462860235
5kmN3350E4575,5.989817131974285
5kmN3350E4580,6.008816663005716
5kmN3350E4585,5.98810736487364
5kmN3350E4590,5.936225085625333
5kmN3350E4595,5.943782631436315
5kmN3350E4600,5.963239513146407
5kmN3350E4605,5.931203392636858
5kmN3350E4610,5.876393298599005
5kmN3355E4135,4.617432777506893
5kmN3355E4140,4.5837130623454145
5kmN3355E4145,4.58328436721685
5kmN3355E4150,4.597472696995303
5kmN3355E4155,4.577458865347714
5kmN3355E4160,4.59222769266221
5kmN3355E4165,4.582132861388307
5kmN3355E4170,4.638433172352696
5kmN3355E4175,4.388481933932594
5kmN3355E4180,4.09339456343085
5kmN3355E4185,4.325586072419518
5kmN3355E4190,4.151064202204526
5kmN3355E4195,4.158859532409164
5kmN3355E4200,4.25317606355616
5kmN3355E4205,4.352966166231216
5kmN3355E4210,4.361082589655187
5kmN3355E4215,4.408846598326533
5kmN3355E4220,4.715025816481794
5kmN3355E4225,4.762513354464804
5kmN3355E4230,4.785568173835117
5kmN3355E4235,4.556404594573955
5kmN3355E4240,4.3768559840706445
5kmN3355E4245,4.384621248421326
5kmN3355E4250,4.402991593977951
5kmN3355E4255,4.481209745735407
5kmN3355E4260,4.4361095520288085
5kmN3355E4265,4.489866711297755
5kmN3355E4270,4.473004774241946
5kmN3355E4275,4.498956811621159
5kmN3355E4280,4.440107148101006
5kmN3355E4285,4.471439658001074
5kmN3355E4290,4.138692840468965
5kmN3355E4295,3.7241445903624077
5kmN3355E4300,3.7265953006355836
5kmN3355E4305,3.665087678312257
5kmN3355E4310,3.7280262617588154
5kmN3355E4315,3.6463178715336078
5kmN3355E4320,3.674124208111551
5kmN3355E4325,3.668350631146489
5kmN3355E4330,3.621540938822929
5kmN3355E4335,3.8285717791252916
5kmN3355E4340,4.1510515139244095
5kmN3355E4345,4.223083256349527
5kmN3355E4350,4.207097290943428
5kmN3355E4355,4.172282943530911
5kmN3355E4360,4.165769027549942
5kmN3355E4365,4.164872709893682
5kmN3355E4370,4.56148430133512
5kmN3355E4375,4.911106006987663
5kmN3355E4380,4.223155942248491
5kmN3355E4385,4.780333316245643
5kmN3355E4390,5.265914498217764
5kmN3355E4395,5.245423583444479
5kmN3355E4400,5.236869358121699
5kmN3355E4405,5.196008924778715
5kmN3355E4410,5.129295757898015
5kmN3355E4415,5.090693787131756
5kmN3355E4420,5.127760635246223
5kmN3355E4425,4.907920054707538
5kmN3355E4430,4.977953087497498
5kmN3355E4435,4.989568412811071
5kmN3355E4440,4.921828544936551
5kmN3355E4445,4.875764066169697
5kmN3355E4450,4.995675412839207
5kmN3355E4455,5.380257428009864
5kmN3355E4460,5.402033347551685
5kmN3355E4465,5.431679744219537
5kmN3355E4470,5.396410841516719
5kmN3355E4475,5.34491839017036
5kmN3355E4550,5.867644714884069
5kmN3355E4555,5.930813908394281
5kmN3355E4560,5.913976586689092
5kmN3355E4565,5.939328116144491
5kmN3355E4570,5.961079276662302
5kmN3355E4575,6.066460555205593
5kmN3355E4580,6.031160379383717
5kmN3355E4585,6.04296187276074
5kmN3355E4590,5.945426821373012
5kmN3355E4595,5.856133605949477
5kmN3355E4600,5.845705959372282
5kmN3355E4605,5.957693941056306
5kmN3355E4610,5.9916013689566165
5kmN3355E4615,5.970450500962523
5kmN3360E4120,4.581935510965088
5kmN3360E4125,4.59078949578184
5kmN3360E4130,4.595229845790839
5kmN3360E4135,4.5283509853925
5kmN3360E4140,4.590629246686899
5kmN3360E4145,4.603816109248245
5kmN3360E4150,4.512699940607104
5kmN3360E4155,4.692543640480459
5kmN3360E4160,4.843334184433285
5kmN3360E4165,4.770733022763026
5kmN3360E4170,4.648894878858288
5kmN3360E4175,4.623541714385206
5kmN3360E4180,4.414549102415124
5kmN3360E4185,4.558044263579259
5kmN3360E4190,4.561750484940632
5kmN3360E4195,4.494381498616698
5kmN3360E4200,4.3775968999310475
5kmN3360E4205,4.336107218341839
5kmN3360E4210,4.34491967789466
5kmN3360E4215,4.3448369075762105
5kmN3360E4220,4.731004208593407
5kmN3360E4225,4.767656909305519
5kmN3360E4230,4.788290148507446
5kmN3360E4235,4.639847488450364
5kmN3360E4240,4.322938928639186
5kmN3360E4245,4.368466105834273
5kmN3360E4250,4.422248348778094
5kmN3360E4255,4.414481049301454
5kmN3360E4260,4.428421479305301
5kmN3360E4265,4.45932246478123
5kmN3360E4270,4.417212141741464
5kmN3360E4275,4.381158257477045
5kmN3360E4280,3.9748879836795394
5kmN3360E4285,4.1093585149698315
5kmN3360E4290,3.977185989202761
5kmN3360E4295,3.709802280341714
5kmN3360E4300,3.703859244883909
5kmN3360E4305,3.779237743110645
5kmN3360E4310,3.719541355531728
5kmN3360E4315,3.6937316839170347
5kmN3360E4320,3.7036660547543576
5kmN3360E4325,3.697754117024994
5kmN3360E4330,3.658294633021721
5kmN3360E4335,3.655725917635243
5kmN3360E4340,3.6978136361111504
5kmN3360E4345,3.8219273870283015
5kmN3360E4350,4.104156604794048
5kmN3360E4355,4.197649393732638
5kmN3360E4360,4.593823072934435
5kmN3360E4365,4.826585602929239
5kmN3360E4370,5.295479108697573
5kmN3360E4375,5.284086445517111
5kmN3360E4380,5.2435116342702734
5kmN3360E4385,5.3109111064174925
5kmN3360E4390,5.248443674377242
5kmN3360E4395,5.257665865927391
5kmN3360E4400,5.229052381454835
5kmN3360E4405,5.213885465018892
5kmN3360E4410,5.187202623431308
5kmN3360E4415,5.125006933496611
5kmN3360E4420,5.112408185046711
5kmN3360E4425,5.034655204779215
5kmN3360E4430,4.971430104153671
5kmN3360E4435,5.000773650235776
5kmN3360E4440,4.961864241298019
5kmN3360E4445,4.97161464642619
5kmN3360E4450,4.958099790049077
5kmN3360E4455,5.192165013041764
5kmN3360E4460,5.138490439333236
5kmN3360E4465,5.225638682153999
5kmN3360E4470,5.010913718033161
5kmN3360E4555,5.891405041658407
5kmN3360E4560,5.937625488759613
5kmN3360E4565,5.936446230594537
5kmN3360E4570,5.978887554536098
5kmN3360E4575,6.075413213272137
5kmN3360E4580,6.0422040808516595
5kmN3360E4585,6.036281122548423
5kmN3360E4590,6.029012487051151
5kmN3360E4595,5.688364508500911
5kmN3360E4600,5.638116377202117
5kmN3360E4605,5.81511336583489
5kmN3360E4610,5.991137289852846
5kmN3360E4615,5.922158540626247
5kmN3365E4120,4.893765065865038
5kmN3365E4125,4.710752846961125
5kmN3365E4130,4.601405049844072
5kmN3365E4135,4.547088270857004
5kmN3365E4140,4.9104885004443535
5kmN3365E4145,4.950098396412614
5kmN3365E4150,4.904306385539855
5kmN3365E4155,4.946759050880173
5kmN3365E4160,5.00416683966572
5kmN3365E4165,4.986308168600458
5kmN3365E4170,5.029168079131256
5kmN3365E4175,4.937930872829461
5kmN3365E4180,4.543517660742311
5kmN3365E4185,4.5411958012508515
5kmN3365E4190,4.525463207088583
5kmN3365E4195,4.581913488467808
5kmN3365E4200,4.485877980101854
5kmN3365E4205,4.409064611332289
5kmN3365E4210,4.273152553158611
5kmN3365E4215,4.356116503564892
5kmN3365E4220,4.765519952176669
5kmN3365E4225,4.711794235634713
5kmN3365E4230,4.745202090380376
5kmN3365E4235,4.710093584325174
5kmN3365E4240,4.695405284896857
5kmN3365E4245,4.684828890338267
5kmN3365E4250,4.413184387885695
5kmN3365E4255,4.326729020627538
5kmN3365E4260,4.384854392379305
5kmN3365E4265,4.407273316144697
5kmN3365E4270,4.388234447934506
5kmN3365E4275,4.165643033592213
5kmN3365E4280,3.848989453457392
5kmN3365E4285,3.825252209265167
5kmN3365E4290,3.8265042446496347
5kmN3365E4295,3.857290697849061
5kmN3365E4300,3.7637795731288985
5kmN3365E4305,3.7442626654376276
5kmN3365E4310,3.6406597199179176
5kmN3365E4340,3.6932574580667303
5kmN3365E4345,3.949013972914928
5kmN3365E4350,4.087513623857597
5kmN3365E4355,4.089475717245781
5kmN3365E4360,4.811036092351781
5kmN3365E4365,5.357173686762595
5kmN3365E4370,5.331892508052901
5kmN3365E4375,5.256833242936317
5kmN3365E4380,5.242626839653268
5kmN3365E4385,5.320464788380054
5kmN3365E4390,5.24870530434557
5kmN3365E4395,5.2557242009930345
5kmN3365E4400,5.238201304244038
5kmN3365E4405,5.203558012062153
5kmN3365E4410,5.138396672971089
5kmN3365E4415,5.159417864474332
5kmN3365E4420,5.136752465889002
5kmN3365E4425,5.139048695103725
5kmN3365E4430,5.028967444107337
5kmN3365E4435,5.030129931423584
5kmN3365E4440,5.008423183010111
5kmN3365E4445,5.013259015533837
5kmN3365E4450,4.963287383075198
5kmN3365E4455,4.994183808993955
5kmN3365E4460,4.968000851465621
5kmN3365E4465,4.959668580184801
5kmN3365E4500,5.738378990149745
5kmN3365E4515,5.6632511237969965
5kmN3365E4555,5.898812674273058
5kmN3365E4560,5.961400379105507
5kmN3365E4565,5.930852435804304
5kmN3365E4570,6.030207693860207
5kmN3365E4575,5.983073543830253
5kmN3365E4580,6.100298358613271
5kmN3365E4585,6.036026918837386
5kmN3365E4590,6.052236506665853
5kmN3365E4595,5.992808556644512
5kmN3365E4600,5.6264487281643
5kmN3365E4605,5.638283045634143
5kmN3365E4610,5.658017942684433
5kmN3370E4120,5.058212341642967
5kmN3370E4125,4.902825185629211
5kmN3370E4130,4.917529972792147
5kmN3370E4135,4.8772100166668615
5kmN3370E4140,4.95286833441262
5kmN3370E4145,4.97472678900933
5kmN3370E4150,4.946988283627112
5kmN3370E4155,4.9643907136809515
5kmN3370E4160,4.966109493405044
5kmN3370E4165,4.985854534155537
5kmN3370E4170,4.993930803045732
5kmN3370E4175,5.0619154888977045
5kmN3370E4180,5.001994444454348
5kmN3370E4185,4.500396906504874
5kmN3370E4190,4.528570274117123
5kmN3370E4195,4.613507598050683
5kmN3370E4205,4.402947010586502
5kmN3370E4210,4.330025578119888
5kmN3370E4215,4.347154410704478
5kmN3370E4220,4.779355146152976
5kmN3370E4225,4.759053592178472
5kmN3370E4230,4.747747193455972
5kmN3370E4235,4.705778499251161
5kmN3370E4240,4.7086214915479205
5kmN3370E4245,4.648916507150116
5kmN3370E4250,4.406929725642087
5kmN3370E4255,4.3549144696456965
5kmN3370E4260,4.388312007001673
5kmN3370E4265,4.401072196442502
5kmN3370E4270,4.184373330948379
5kmN3370E4275,3.973183775460451
5kmN3370E4280,3.866909622290029
5kmN3370E4285,3.896029365102601
5kmN3370E4290,3.8798623239962398
5kmN3370E4295,3.9036827004259846
5kmN3370E4300,3.8847630640419135
5kmN3370E4345,4.16710615816422
5kmN3370E4350,4.093301610941785
5kmN3370E4355,4.114218541827141
5kmN3370E4360,4.4000151804224314
5kmN3370E4365,5.023163729869645
5kmN3370E4370,5.302214304333404
5kmN3370E4375,5.301472165217183
5kmN3370E4380,5.286224035422963
5kmN3370E4385,5.286107261447553
5kmN3370E4390,5.223572719987919
5kmN3370E4395,5.270246643034327
5kmN3370E4400,5.268695930181135
5kmN3370E4405,5.245633217323245
5kmN3370E4410,5.143339033365519
5kmN3370E4415,5.157605204471714
5kmN3370E4420,5.102711588335976
5kmN3370E4425,5.137477994635418
5kmN3370E4430,5.040393326551979
5kmN3370E4435,5.073503654662284
5kmN3370E4440,5.098838084316375
5kmN3370E4445,5.003115223281625
5kmN3370E4450,4.997812552313182
5kmN3370E4455,5.028480895122963
5kmN3370E4460,5.003764810007405
5kmN3370E4465,4.987647981991987
5kmN3370E4500,5.663819401378371
5kmN3370E4565,5.996634273773784
5kmN3370E4570,6.01353543787354
5kmN3370E4575,5.9650382571504785
5kmN3370E4580,6.0614439778054505
5kmN3370E4585,6.05307769930006
5kmN3370E4590,6.056545384210418
5kmN3370E4595,6.077192055356633
5kmN3370E4600,5.784321059285741
5kmN3370E4605,5.6115146850882525
5kmN3370E4610,5.558605834889633
5kmN3375E4120,5.044928791341644
5kmN3375E4125,4.938634371819015
5kmN3375E4130,4.922652994299128
5kmN3375E4135,4.935076136989599
5kmN3375E4140,4.913250258291444
5kmN3375E4145,4.9673960203298
5kmN3375E4150,5.02729102748676
5kmN3375E4155,4.969793696734479
5kmN3375E4160,4.976540224580218
5kmN3375E4165,4.99035339570479
5kmN3375E4170,4.996064201609097
5kmN3375E4175,5.0045838666942455
5kmN3375E4180,4.887706382177476
5kmN3375E4185,4.461178445240007
5kmN3375E4190,4.73119824157866
5kmN3375E4195,5.824748123931265
5kmN3375E4205,4.51170235983887
5kmN3375E4210,4.334251471587875
5kmN3375E4215,4.344693522361485
5kmN3375E4220,4.759092394456868
5kmN3375E4225,4.982886412263084
5kmN3375E4230,4.744440319077447
5kmN3375E4235,4.705212148466337
5kmN3375E4240,4.6877716548066
5kmN3375E4245,4.651049944305166
5kmN3375E4250,4.427385516424114
5kmN3375E4255,4.3464377897647
5kmN3375E4260,4.391388637890763
5kmN3375E4265,4.367195978606901
5kmN3375E4270,3.939789979552346
5kmN3375E4275,3.848312444148476
5kmN3375E4280,3.8839313401671873
5kmN3375E4285,3.8873821367950034
5kmN3375E4290,3.891560060048457
5kmN3375E4295,3.859570354973261
5kmN3375E4300,3.895987593393434
5kmN3375E4340,4.194694133173035
5kmN3375E4345,4.0824221006109935
5kmN3375E4350,4.11680927498312
5kmN3375E4355,4.084584849071061
5kmN3375E4360,4.086065385798497
5kmN3375E4365,4.053509356849757
5kmN3375E4370,4.575478998242952
5kmN3375E4375,5.302532794975162
5kmN3375E4380,5.320603567227419
5kmN3375E4385,5.318779907212386
5kmN3375E4390,5.290627530394219
5kmN3375E4395,5.289721494515584
5kmN3375E4400,5.277628825677134
5kmN3375E4405,5.265422243110361
5kmN3375E4410,5.242884439597546
5kmN3375E4415,5.2592904866401735
5kmN3375E4420,5.0742075526575
5kmN3375E4425,5.015977882910324
5kmN3375E4430,5.020292153590527
5kmN3375E4435,5.0545773531249
5kmN3375E4440,5.067481279356775
5kmN3375E4445,5.02569866738742
5kmN3375E4450,5.0296419082384585
5kmN3375E4455,5.024642853443874
5kmN3375E4460,4.996316651363943
5kmN3375E4465,5.018449955897615
5kmN3375E4470,5.228960045848283
5kmN3375E4505,5.504266792720953
5kmN3375E4565,5.98519386730017
5kmN3375E4570,6.053373007729247
5kmN3375E4575,6.0040022587951185
5kmN3375E4580,5.75161779372608
5kmN3375E4585,5.78194010066169
5kmN3375E4590,5.703038388166988
5kmN3375E4595,5.780145613610285
5kmN3375E4600,5.632856189246398
5kmN3375E4605,5.56980640507995
5kmN3375E4610,5.543440866793289
5kmN3380E4120,5.179978383849088
5kmN3380E4125,4.994970269748092
5kmN3380E4130,4.966791330269815
5kmN3380E4135,4.961782310503819
5kmN3380E4140,4.942630934755075
5kmN3380E4145,4.936492476855179
5kmN3380E4150,4.9711843237449065
5kmN3380E4155,4.942314056272719
5kmN3380E4160,4.97722123874052
5kmN3380E4165,5.022550498588757
5kmN3380E4170,4.995436428239762
5kmN3380E4175,4.6447330789055155
5kmN3380E4180,4.5324738017322685
5kmN3380E4185,4.462780263936112
5kmN3380E4190,5.193569054290924
5kmN3380E4195,5.5176564886127615
5kmN3380E4200,4.384291065324755
5kmN3380E4205,4.35955388056329
5kmN3380E4210,4.301964671776863
5kmN3380E4215,4.349884182982259
5kmN3380E4220,4.505719866786341
5kmN3380E4225,4.915104511173556
5kmN3380E4230,4.7954709755735925
5kmN3380E4235,4.69132787565644
5kmN3380E4240,4.64783178394148
5kmN3380E4245,4.65293378341649
