id,cvd_mortality_17
5kmN3315E4445,0.5488020121765134
5kmN3315E4450,0.5528775215148922
5kmN3315E4455,0.5710040092468258
5kmN3315E4460,0.5583883285522457
5kmN3315E4465,0.5281749725341793
5kmN3315E4470,0.41774256896972695
5kmN3315E4475,-0.27269360733032233
5kmN3315E4480,-0.321423435211182
5kmN3315E4485,-0.329116249084473
5kmN3315E4490,-0.3105596542358402
5kmN3315E4495,-0.3128193855285648
5kmN3315E4500,-0.3697060585021976
5kmN3315E4505,-0.3969716072082523
5kmN3315E4510,-0.4019721984863285
5kmN3315E4515,-0.28844251632690465
5kmN3315E4520,-0.29415002227783216
5kmN3315E4525,0.14274626190185558
5kmN3315E4530,0.01185979843139684
5kmN3315E4535,0.010110282897949574
5kmN3315E4540,0.021326923370361683
5kmN3315E4545,0.025376888275146392
5kmN3315E4550,0.004471781005859654
5kmN3315E4555,-0.0304241746520999
5kmN3315E4560,0.00439949035644549
5kmN3315E4565,0.03763122558593768
5kmN3315E4570,-0.0010049819946287286
5kmN3315E4575,-0.012422370910644354
5kmN3315E4580,0.016196441650390803
5kmN3315E4585,0.01930446624755877
5kmN3315E4590,-0.28000613281249986
5kmN3315E4595,-1.0651725909423826
5kmN3315E4600,-0.9258692741394041
5kmN3320E4130,-0.5730812072753908
5kmN3320E4135,-0.5238534927368166
5kmN3320E4140,-0.42855806350708026
5kmN3320E4145,-0.3793847084045412
5kmN3320E4150,-0.41585988998413104
5kmN3320E4155,-0.40704460144042987
5kmN3320E4160,-0.4445430755615236
5kmN3320E4165,-0.5286920899963379
5kmN3320E4170,-1.0287228584289552
5kmN3320E4175,-1.0155359268188477
5kmN3320E4180,-1.037652587890625
5kmN3320E4185,-1.0687819480895997
5kmN3320E4190,-0.5013681797790528
5kmN3320E4195,0.44678174148559613
5kmN3320E4200,0.4297134399414064
5kmN3320E4205,0.43136663436889666
5kmN3320E4210,0.43196172714233416
5kmN3320E4215,0.4338867187500002
5kmN3320E4220,0.44386501312255877
5kmN3320E4225,0.18214580078125042
5kmN3320E4230,-0.0028238412475580787
5kmN3320E4235,0.05596637725830078
5kmN3320E4245,-0.08414382766723616
5kmN3320E4250,0.20132750244140585
5kmN3320E4255,0.14950532913208026
5kmN3320E4260,0.15008373260498065
5kmN3320E4265,0.1806103706359865
5kmN3320E4270,0.21533661666870074
5kmN3320E4275,0.24965812118530284
5kmN3320E4280,0.18008032470703128
5kmN3320E4285,0.2317445755004881
5kmN3320E4290,0.14363031387329084
5kmN3320E4295,0.24473353668212905
5kmN3320E4300,0.2709044456481937
5kmN3320E4305,0.2696384429931644
5kmN3320E4310,0.2708753585815433
5kmN3320E4315,0.2608350753784183
5kmN3320E4320,0.26873102188110387
5kmN3320E4325,0.2875303268432621
5kmN3320E4330,0.16892510620117207
5kmN3320E4335,0.5667550393676759
5kmN3320E4340,0.6021184921264648
5kmN3320E4345,0.5984163284301758
5kmN3320E4350,0.591270923614502
5kmN3320E4355,0.5847134590148926
5kmN3320E4360,0.5902986526489258
5kmN3320E4365,0.6010832786560059
5kmN3320E4370,0.5947399139404297
5kmN3320E4375,0.571221569519043
5kmN3320E4380,0.4961236186218265
5kmN3320E4385,0.4914481163024904
5kmN3320E4390,0.5082170486450197
5kmN3320E4395,0.44363088607788104
5kmN3320E4400,0.4507824897766115
5kmN3320E4405,0.4516708374023439
5kmN3320E4410,0.48165626525878924
5kmN3320E4415,0.4963881492614748
5kmN3320E4420,0.5016271591186525
5kmN3320E4425,0.02290554046630877
5kmN3320E4430,0.33543997772216816
5kmN3320E4435,0.44901088653564436
5kmN3320E4440,0.5518213272094723
5kmN3320E4445,0.5622492790222164
5kmN3320E4450,0.5693503379821774
5kmN3320E4455,0.5588932991027828
5kmN3320E4460,0.5203777313232418
5kmN3320E4465,0.5496512413024899
5kmN3320E4470,0.5581255912780758
5kmN3320E4475,0.19668385238647446
5kmN3320E4480,-0.23590659561157246
5kmN3320E4485,-0.25449266433715856
5kmN3320E4490,-0.2682637214660648
5kmN3320E4495,-0.2743162155151371
5kmN3320E4500,-0.2686246871948246
5kmN3320E4505,-0.2849668502807621
5kmN3320E4510,-0.28743257522583043
5kmN3320E4515,-0.2868904113769535
5kmN3320E4520,-0.3155219786071779
5kmN3320E4525,0.12739558868408185
5kmN3320E4530,0.019640827178955433
5kmN3320E4535,0.018535995483398793
5kmN3320E4540,0.01725234985351598
5kmN3320E4545,0.015355232086181836
5kmN3320E4550,0.01656983505248988
5kmN3320E4555,0.03814983840942343
5kmN3320E4560,0.036337089538574396
5kmN3320E4565,0.041955184936523615
5kmN3320E4570,0.02122373580932635
5kmN3320E4575,0.011537742614746271
5kmN3320E4580,-0.009414482116699041
5kmN3320E4585,-0.6088953681945801
5kmN3320E4590,-0.5779620597839354
5kmN3320E4595,-0.6692787884069826
5kmN3325E4130,-0.5750739097595217
5kmN3325E4135,-0.5133215904235842
5kmN3325E4140,-0.4111120223999025
5kmN3325E4145,-0.4194237709045412
5kmN3325E4150,-0.4375508740234375
5kmN3325E4155,-0.2872632595825211
5kmN3325E4160,-0.48295991897583024
5kmN3325E4165,-0.621663370666504
5kmN3325E4170,-1.0218215942382813
5kmN3325E4175,-1.0720592498779298
5kmN3325E4180,-1.0162516593933106
5kmN3325E4185,-1.0364793089294433
5kmN3325E4190,-0.016187147674560087
5kmN3325E4195,0.4324700355529787
5kmN3325E4200,0.45478792190551776
5kmN3325E4205,0.4476863861083986
5kmN3325E4210,0.44177122116088885
5kmN3325E4215,0.44012327194213885
5kmN3325E4220,0.43142671585083026
5kmN3325E4225,-0.18748400741577154
5kmN3325E4255,0.16229410171508807
5kmN3325E4260,0.16017026901245135
5kmN3325E4265,0.23502952285766643
5kmN3325E4270,0.20890744964599595
5kmN3325E4275,0.21135501861572248
5kmN3325E4280,0.19138793945312482
5kmN3325E4285,0.14497165679931623
5kmN3325E4290,0.15901095596313475
5kmN3325E4295,0.33053124145507784
5kmN3325E4300,0.26938714981079137
5kmN3325E4305,0.2741941452026371
5kmN3325E4310,0.2731288909912113
5kmN3325E4315,0.25435438156127965
5kmN3325E4320,0.2651853819274903
5kmN3325E4335,0.5291803663635255
5kmN3325E4340,0.5975484848022461
5kmN3325E4345,0.5908331871032715
5kmN3325E4350,0.592750072479248
5kmN3325E4355,0.5903458595275879
5kmN3325E4360,0.5954604148864746
5kmN3325E4365,0.5929880142211914
5kmN3325E4370,0.5926685333251953
5kmN3325E4375,0.4281418818664555
5kmN3325E4380,0.5039770126342775
5kmN3325E4385,0.516464424133301
5kmN3325E4390,0.4868423461914064
5kmN3325E4395,0.47007675170898455
5kmN3325E4400,0.4682533264160158
5kmN3325E4405,0.4145832885742191
5kmN3325E4410,0.5555706587219236
5kmN3325E4415,0.4847973184204104
5kmN3325E4420,0.643516098632813
5kmN3325E4425,0.43729097381591764
5kmN3325E4430,0.5182262045288084
5kmN3325E4435,0.5504776000976559
5kmN3325E4440,0.5585356712341305
5kmN3325E4445,0.5542698860168453
5kmN3325E4450,0.5601602554321286
5kmN3325E4455,0.5326896667480465
5kmN3325E4460,0.5036517143249508
5kmN3325E4465,0.5314975738525387
5kmN3325E4470,0.5330760131835941
5kmN3325E4475,0.1366076148986819
5kmN3325E4480,0.0583257972717286
5kmN3325E4485,-0.27130641937255895
5kmN3325E4490,-0.2688840866088871
5kmN3325E4495,-0.26030244827270543
5kmN3325E4500,-0.26920213699340856
5kmN3325E4505,-0.2748502731323246
5kmN3325E4510,-0.29111232757568395
5kmN3325E4515,-0.2751254081726078
5kmN3325E4520,-0.5705632489013688
5kmN3325E4525,0.0020202636718753553
5kmN3325E4530,0.021835708618164418
5kmN3325E4535,0.030749702453613637
5kmN3325E4540,0.02886857986450231
5kmN3325E4545,0.05883766342163099
5kmN3325E4550,-0.4023138183593753
5kmN3325E4555,-0.2330461062622069
5kmN3325E4560,-0.35717542266845737
5kmN3325E4565,-0.7126503547668461
5kmN3325E4570,0.047729206085205256
5kmN3325E4575,-0.5758186134338379
5kmN3325E4580,-0.15249339981079135
5kmN3325E4585,-0.01651422042846651
5kmN3325E4590,0.004737567901611506
5kmN3325E4595,0.01058665210595855
5kmN3325E4600,0.02108640670776385
5kmN3330E4130,-0.5781199455261232
5kmN3330E4135,-0.5701887130737306
5kmN3330E4140,-0.43737525939941424
5kmN3330E4145,-0.4103999963378908
5kmN3330E4150,-0.07499154113769535
5kmN3330E4155,0.10991630554199183
5kmN3330E4160,-0.85622828125
5kmN3330E4165,-1.0316864013671876
5kmN3330E4170,-0.999761199951172
5kmN3330E4175,-1.0207344055175782
5kmN3330E4180,-0.5098650375366209
5kmN3330E4185,-0.34389520767211934
5kmN3330E4190,0.07286327819824212
5kmN3330E4195,0.4147108386230469
5kmN3330E4200,-0.2532643380737305
5kmN3330E4205,0.33535638809204116
5kmN3330E4210,0.43208236694335955
5kmN3330E4215,0.43225164413452166
5kmN3330E4220,0.4255911827087404
5kmN3330E4225,0.284878254241943
5kmN3330E4255,0.16580076217651385
5kmN3330E4260,0.1801047001647964
5kmN3330E4265,0.16510621414184534
5kmN3330E4270,0.1780636787414549
5kmN3330E4275,0.19267587661743146
5kmN3330E4280,0.20637922286987287
5kmN3330E4285,0.16082649230957013
5kmN3330E4290,0.17570095062255842
5kmN3330E4295,0.30637011917114254
5kmN3330E4300,0.2633680343627933
5kmN3330E4305,0.253033542633057
5kmN3330E4310,0.262674713134766
5kmN3330E4315,0.24908628463745153
5kmN3330E4320,0.26314249038696325
5kmN3330E4325,-0.2430355686950687
5kmN3330E4330,-0.9348596572875976
5kmN3330E4335,-0.6151094656372069
5kmN3330E4340,0.09428950714111473
5kmN3330E4345,0.45857883193969773
5kmN3330E4350,0.593658447265625
5kmN3330E4355,0.5955905914306641
5kmN3330E4360,0.5959138870239258
5kmN3330E4365,0.5908923149108887
5kmN3330E4370,0.6290169519042967
5kmN3330E4375,0.49600533294677707
5kmN3330E4380,0.5113694190979006
5kmN3330E4385,0.5222846984863283
5kmN3330E4390,0.4625484466552736
5kmN3330E4395,0.4521829605102541
5kmN3330E4400,0.45677108764648455
5kmN3330E4405,0.5118815960693359
5kmN3330E4410,0.5071696711730942
5kmN3330E4415,0.5000506198120114
5kmN3330E4420,0.5495372772216793
5kmN3330E4425,0.566328144073486
5kmN3330E4430,0.5678897857666012
5kmN3330E4435,0.5403076171874996
5kmN3330E4440,0.5220719337463375
5kmN3330E4445,0.5182119369506832
5kmN3330E4450,0.5554667472839352
5kmN3330E4455,0.5573369026184078
5kmN3330E4460,0.5507260322570797
5kmN3330E4465,0.5343137741088864
5kmN3330E4470,0.516580596923828
5kmN3330E4475,-0.2523678405761718
5kmN3330E4480,-0.27048053741455114
5kmN3330E4485,-0.27000703811645543
5kmN3330E4490,-0.2602247238159183
5kmN3330E4500,-0.26065530776977575
5kmN3330E4505,-0.278086090087891
5kmN3330E4510,-0.2822855949401859
5kmN3330E4515,-0.2889437931823746
5kmN3330E4520,-0.6303900451660152
5kmN3330E4525,0.028097057342529652
5kmN3330E4530,0.03943099975585973
5kmN3330E4535,0.043432617187500355
5kmN3330E4540,0.04026880264282262
5kmN3330E4545,-0.41247095153808555
5kmN3330E4550,0.0646888732910158
5kmN3330E4555,0.03519744873046893
5kmN3330E4560,0.06046934127807635
5kmN3330E4565,-0.22093578872680641
5kmN3330E4570,-0.42907719345092765
5kmN3330E4575,-0.7179556579589841
5kmN3330E4580,-0.08744403533935508
5kmN3330E4585,0.001015377044677912
5kmN3330E4590,-0.004098701477050604
5kmN3330E4595,0.005815696716308771
5kmN3330E4600,0.000618648529052912
5kmN3330E4605,0.025008392333984553
5kmN3335E4130,-0.3674258193801272
5kmN3335E4135,-0.4432296002197269
5kmN3335E4140,-0.18293372985839795
5kmN3335E4145,-0.0003137582397458871
5kmN3335E4150,0.0928364753723141
5kmN3335E4155,0.10062274932861293
5kmN3335E4160,-0.5257179263305662
5kmN3335E4165,-1.0642539024353028
5kmN3335E4170,-1.0283533096313477
5kmN3335E4175,-0.41458870849609397
5kmN3335E4180,-0.31474377151489286
5kmN3335E4185,-0.28106517791748065
5kmN3335E4190,-0.3011238098144533
5kmN3335E4195,-0.46405098587035987
5kmN3335E4200,-0.0758434804534911
5kmN3335E4205,-0.17567649505615268
5kmN3335E4210,0.33817881927490223
5kmN3335E4215,0.44802461944580063
5kmN3335E4220,0.41346239974975596
5kmN3335E4225,0.44168369277954156
5kmN3335E4255,0.10390180679321315
5kmN3335E4260,0.1847187825012222
5kmN3335E4265,0.2415244380187973
5kmN3335E4270,0.21293239593505842
5kmN3335E4275,0.19116048812866193
5kmN3335E4280,0.2233665466308592
5kmN3335E4285,0.18921117782592756
5kmN3335E4290,0.21753101348876935
5kmN3335E4295,0.21338751739501927
5kmN3335E4300,0.3579608944702164
5kmN3335E4305,0.2496603965759281
5kmN3335E4310,0.27771463394165075
5kmN3335E4315,0.26151266098022496
5kmN3335E4320,0.11662176162719717
5kmN3335E4325,-0.6916092088317871
5kmN3335E4330,-0.9248079299926757
5kmN3335E4335,-0.9265588760375976
5kmN3335E4340,-0.9196132659912108
5kmN3335E4345,-0.2539642059326175
5kmN3335E4350,0.5515068551635744
5kmN3335E4355,0.5872693061828613
5kmN3335E4360,0.4927761402893065
5kmN3335E4365,0.18432834274291832
5kmN3335E4370,-0.49640855133056494
5kmN3335E4375,0.1411756802368167
5kmN3335E4380,0.3305556057739274
5kmN3335E4385,0.5111324310302736
5kmN3335E4390,-0.05877576461791989
5kmN3335E4395,0.2787192871093751
5kmN3335E4400,-0.016371938629149874
5kmN3335E4405,-0.2738672142028813
5kmN3335E4410,-0.339610865631105
5kmN3335E4415,0.2765401567077639
5kmN3335E4420,-0.009745666503907735
5kmN3335E4425,0.5529591447448734
5kmN3335E4430,0.5658455848693844
5kmN3335E4435,0.5564795494079586
5kmN3335E4440,0.5122147560119625
5kmN3335E4445,0.5320802688598629
5kmN3335E4450,0.5355249404907223
5kmN3335E4455,0.5475827217102047
5kmN3335E4460,0.5227766990661618
5kmN3335E4465,0.5223332405090328
5kmN3335E4470,0.5005142990112308
5kmN3335E4475,-0.2178536682128902
5kmN3335E4480,-0.27837362289428746
5kmN3335E4485,-0.26830377578735387
5kmN3335E4490,-0.2615794181823734
5kmN3335E4495,-0.25568046569824254
5kmN3335E4505,-0.28360786437988317
5kmN3335E4510,-0.28084506988525426
5kmN3335E4515,-0.5303623159790041
5kmN3335E4520,0.044635786132812605
5kmN3335E4525,0.03259696960449254
5kmN3335E4530,0.04184665679931676
5kmN3335E4535,0.03264417648315465
5kmN3335E4540,-0.3147332981872575
5kmN3335E4545,-0.0736780793762204
5kmN3335E4550,0.025155258178711115
5kmN3335E4555,0.0366584777832033
5kmN3335E4560,0.03363866806030291
5kmN3335E4565,0.04045934677124041
5kmN3335E4570,0.040430736541748225
5kmN3335E4575,0.05677051544189471
5kmN3335E4580,0.020452213287353693
5kmN3335E4585,0.0122439384460451
5kmN3335E4590,-0.0014508247375486505
5kmN3335E4595,0.0281741142272951
5kmN3335E4600,-0.0041554450988767755
5kmN3335E4605,0.0025846481323243964
5kmN3335E4610,0.025764179229736506
5kmN3340E4130,0.05162868499755824
5kmN3340E4135,0.04643926620483363
5kmN3340E4140,0.0852375984191891
5kmN3340E4145,0.0996414184570309
5kmN3340E4150,0.1200896263122555
5kmN3340E4155,0.09615669250488246
5kmN3340E4160,-0.34233733291625956
5kmN3340E4165,-0.5830122056579592
5kmN3340E4170,-0.4650719769287113
5kmN3340E4175,-0.3204799255371098
5kmN3340E4180,-0.2373888015747072
5kmN3340E4185,-0.2620584487915041
5kmN3340E4190,-0.30738706588745135
5kmN3340E4195,-0.4226823785400393
5kmN3340E4200,-0.21974655105590823
5kmN3340E4205,0.03147352279663096
5kmN3340E4210,0.4723932942199722
5kmN3340E4215,0.5244043350219725
5kmN3340E4240,0.16728630294799807
5kmN3340E4245,0.14467926025390643
5kmN3340E4250,0.1319496154785158
5kmN3340E4255,0.14243923919677748
5kmN3340E4260,0.17318942504882795
5kmN3340E4265,0.20607087173461913
5kmN3340E4270,0.1306221961975096
5kmN3340E4275,0.15334873199462873
5kmN3340E4280,0.2110398292541502
5kmN3340E4285,0.2062924385070799
5kmN3340E4290,0.19311838150024396
5kmN3340E4295,0.19732641510009774
5kmN3340E4300,0.15613926132202138
5kmN3340E4305,0.06552735534667953
5kmN3340E4310,0.06600320007324179
5kmN3340E4315,0.24213110618591305
5kmN3340E4320,0.03475866294860808
5kmN3340E4325,-0.09129017868042011
5kmN3340E4330,-0.1416097415161124
5kmN3340E4335,-0.8603345211791993
5kmN3340E4340,-0.9428371429443358
5kmN3340E4345,-0.9318360328674316
5kmN3340E4350,-0.2675526469421383
5kmN3340E4355,-0.22421591674804642
5kmN3340E4360,-0.2571376481628418
5kmN3340E4365,-0.905470643005371
5kmN3340E4370,-0.9291175842285155
5kmN3340E4375,-0.7856803315734862
5kmN3340E4380,0.2839758563232406
5kmN3340E4385,0.17218977478027497
5kmN3340E4390,-0.9268062518310543
5kmN3340E4395,-0.4552657136535645
5kmN3340E4400,-0.4769890653991702
5kmN3340E4405,-0.4382702827453615
5kmN3340E4410,-0.4186169624328615
5kmN3340E4415,-0.3953310966491701
5kmN3340E4420,-0.39445419311523455
5kmN3340E4425,0.40041945175170923
5kmN3340E4430,0.5403338432312008
5kmN3340E4435,0.5274101257324215
5kmN3340E4440,0.5350495338439938
5kmN3340E4445,0.529620265960693
5kmN3340E4450,0.5178104400634762
5kmN3340E4455,0.5312486648559567
5kmN3340E4460,0.5274477958679196
5kmN3340E4465,0.5215321540832516
5kmN3340E4470,0.5365458488464352
5kmN3340E4475,-0.161054816436768
5kmN3340E4480,-0.28964700698852575
5kmN3340E4485,-0.280074501037598
5kmN3340E4490,-0.26932563781738317
5kmN3340E4495,-0.2545932769775394
5kmN3340E4500,-0.25902595520019567
5kmN3340E4505,-0.289041900634766
5kmN3340E4510,-0.2702893257141117
5kmN3340E4515,-0.22224629669189433
5kmN3340E4520,-0.2814426020812988
5kmN3340E4525,0.015324974060058949
5kmN3340E4530,0.03694238662719762
5kmN3340E4535,0.03578605651855504
5kmN3340E4540,-0.1963569340515141
5kmN3340E4545,0.06448097229003924
5kmN3340E4550,0.03547353744506854
5kmN3340E4555,0.021137428283691584
5kmN3340E4560,0.041050148010254084
5kmN3340E4565,0.05641336441040057
5kmN3340E4570,0.03558416366577166
5kmN3340E4575,0.02788276672363299
5kmN3340E4580,0.024218750000000178
5kmN3340E4585,-0.0009744644165037286
5kmN3340E4590,0.039428424835205256
5kmN3340E4595,0.028986644744873225
5kmN3340E4600,0.022372436523437678
5kmN3340E4605,0.007249069213867365
5kmN3340E4610,0.019353580474853693
5kmN3345E4130,0.06196079254150355
5kmN3345E4135,0.06271228790283168
5kmN3345E4140,0.10889635086059535
5kmN3345E4145,0.11110935211181605
5kmN3345E4150,0.1025725364685055
5kmN3345E4155,0.1004353523254391
5kmN3345E4160,0.09713563919067347
5kmN3345E4165,0.2499734611511233
5kmN3345E4170,-0.24384469985961932
5kmN3345E4175,-0.26386709213256854
5kmN3345E4180,-0.23519487380981463
5kmN3345E4185,-0.26823253631591815
5kmN3345E4190,-0.277457904815674
5kmN3345E4195,-0.24920482635498065
5kmN3345E4200,-0.26954403198242183
5kmN3345E4205,0.12866830978393562
5kmN3345E4210,0.6062338829040526
5kmN3345E4215,0.53278092590332
5kmN3345E4230,0.14840955734252947
5kmN3345E4235,0.12795419692993182
5kmN3345E4240,0.1187965393066408
5kmN3345E4245,0.12339897155761737
5kmN3345E4250,0.12138624191284197
5kmN3345E4255,0.14967246139526402
5kmN3345E4260,0.1774518966674803
5kmN3345E4265,0.19255714416503888
5kmN3345E4270,0.20017890930175763
5kmN3345E4275,0.21462802886962873
5kmN3345E4280,0.20956926345825178
5kmN3345E4285,0.20578126907348615
5kmN3345E4290,0.1772866442871095
5kmN3345E4295,0.12848358367919932
5kmN3345E4300,0.006929405670166311
5kmN3345E4305,-0.0057735443115234375
5kmN3345E4310,0.0017154216766357422
5kmN3345E4315,0.003735780715942383
5kmN3345E4320,-0.01149606704711914
5kmN3345E4325,0.002295970916748047
5kmN3345E4330,-0.09398433303833009
5kmN3345E4335,-0.87338644241333
5kmN3345E4340,-0.9319018363952636
5kmN3345E4345,-0.8847521781921386
5kmN3345E4350,-0.9077857971191405
5kmN3345E4355,-0.9332188606262206
5kmN3345E4360,-0.9251502990722655
5kmN3345E4365,-0.9236968994140624
5kmN3345E4370,-0.9202054977416991
5kmN3345E4375,-0.5561322895812988
5kmN3345E4380,-0.24001366622924802
5kmN3345E4385,-0.8917531013488769
5kmN3345E4390,-0.34190863922119163
5kmN3345E4395,-0.38606281280517596
5kmN3345E4400,-0.4288513183593752
5kmN3345E4405,-0.4302699089050295
5kmN3345E4410,-0.4219157218933107
5kmN3345E4415,-0.41502065658569354
5kmN3345E4420,-0.44681030914306596
5kmN3345E4425,0.1819348703002932
5kmN3345E4430,0.3861416236877444
5kmN3345E4435,0.285279051055908
5kmN3345E4440,0.34047046142578097
5kmN3345E4445,0.5311876296997067
5kmN3345E4450,0.5379143714904782
5kmN3345E4455,0.5121203422546383
5kmN3345E4460,0.5103946685791012
5kmN3345E4465,0.5298205375671383
5kmN3345E4470,0.5116907539367661
5kmN3345E4475,-0.24062653808593737
5kmN3345E4480,-0.2684163093566898
5kmN3345E4485,-0.2670272827148441
5kmN3345E4490,-0.2555183410644535
5kmN3345E4495,-0.26294922042846647
5kmN3345E4500,-0.18819819061279297
5kmN3345E4525,0.09175434631347645
5kmN3345E4530,0.03518333435058629
5kmN3345E4535,0.29686605041504066
5kmN3345E4540,-0.12201758407592767
5kmN3345E4545,0.06564207077026385
5kmN3345E4550,0.06088752746582049
5kmN3345E4555,0.021478366851806818
5kmN3345E4560,0.02146501541137713
5kmN3345E4565,0.021230411529541193
5kmN3345E4570,0.02136583328247088
5kmN3345E4575,0.058851432800293146
5kmN3345E4580,0.026177597045898615
5kmN3345E4585,0.005673122406006037
5kmN3345E4590,0.012827110290527521
5kmN3345E4595,0.04174203872680682
5kmN3345E4600,0.0046450614929200995
5kmN3345E4605,0.021946144104004084
5kmN3345E4610,0.02820796966552752
5kmN3350E4135,0.07277688980102504
5kmN3350E4140,0.11148891448974574
5kmN3350E4145,0.12160501480102504
5kmN3350E4150,0.09648618698120082
5kmN3350E4155,0.09379396438598597
5kmN3350E4160,0.09367332458496058
5kmN3350E4165,0.07191806381225607
5kmN3350E4170,-0.09556764389038097
5kmN3350E4175,-0.24532117935180686
5kmN3350E4180,-0.22695989608764666
5kmN3350E4185,-0.24006958007812518
5kmN3350E4190,-0.28199548721313494
5kmN3350E4195,-0.27137918472290057
5kmN3350E4200,-0.30119390487670916
5kmN3350E4205,0.47705956954956097
5kmN3350E4210,0.6211050033569334
5kmN3350E4215,0.5326281517028812
5kmN3350E4220,0.17039959411621108
5kmN3350E4225,0.18513761718750033
5kmN3350E4230,0.2221521855163573
5kmN3350E4235,0.1534635543823244
5kmN3350E4240,0.12681169509887713
5kmN3350E4245,0.15634555816650408
5kmN3350E4250,0.1444078861999527
5kmN3350E4255,0.20694720230102526
5kmN3350E4260,0.19652967453002912
5kmN3350E4265,0.20834140777587873
5kmN3350E4270,0.1866238594055174
5kmN3350E4275,0.23078756332397443
5kmN3350E4280,0.21591596603393537
5kmN3350E4285,0.19087724685668928
5kmN3350E4290,0.15991043319702136
5kmN3350E4295,-0.006579399108886719
5kmN3350E4300,0.0003523826599121094
5kmN3350E4305,0.006469011306762695
5kmN3350E4310,-0.0029497146606445312
5kmN3350E4315,-0.008693695068359375
5kmN3350E4320,-0.006473064422607422
5kmN3350E4325,0.004129171371459961
5kmN3350E4330,-0.006823539733886719
5kmN3350E4335,-0.5726888691711425
5kmN3350E4340,-0.9167512893676757
5kmN3350E4345,-0.8799795150756835
5kmN3350E4350,-0.8834823608398437
5kmN3350E4355,-0.9117931365966796
5kmN3350E4360,-0.9289411544799804
5kmN3350E4365,-0.9371403694152831
5kmN3350E4370,-0.9078120231628417
5kmN3350E4375,-0.9327248573303222
5kmN3350E4380,-0.8884061813354491
5kmN3350E4385,-0.7180502967834475
5kmN3350E4390,-0.35057236251831014
5kmN3350E4395,-0.3752653121948244
5kmN3350E4400,-0.41662330627441424
5kmN3350E4405,-0.40949983596801776
5kmN3350E4410,-0.3120495796203615
5kmN3350E4415,-0.3229095458984377
5kmN3350E4420,-0.42066593170166033
5kmN3350E4425,-0.4505354881286623
5kmN3350E4430,-0.40629405975341815
5kmN3350E4435,-0.3881251335144045
5kmN3350E4440,-0.28171177932739244
5kmN3350E4445,0.32565003524780245
5kmN3350E4450,0.41406692871093753
5kmN3350E4455,0.5132351875305172
5kmN3350E4460,0.5261360168457028
5kmN3350E4465,0.511671161651611
5kmN3350E4470,0.5289731979370114
5kmN3350E4475,-0.060730159759520674
5kmN3350E4480,-0.1569607963562012
5kmN3350E4495,-0.06460198547363127
5kmN3350E4535,-0.05859573822021513
5kmN3350E4540,0.02088804244995135
5kmN3350E4545,0.006191921234131037
5kmN3350E4550,0.006295394897461115
5kmN3350E4555,0.008413028717041193
5kmN3350E4560,0.003151130676269709
5kmN3350E4565,0.01346178054809588
5kmN3350E4570,0.0017373085021974433
5kmN3350E4575,0.009868812561035334
5kmN3350E4580,0.012464237213134943
5kmN3350E4585,-0.011916446685790838
5kmN3350E4590,0.013999652862549006
5kmN3350E4595,0.023258876800537287
5kmN3350E4600,-0.0038426399230955255
5kmN3350E4605,-0.003638076782226385
5kmN3350E4610,0.0138766288757326
5kmN3355E4135,0.07476768493652308
5kmN3355E4140,0.09468088150024379
5kmN3355E4145,0.10120210647582972
5kmN3355E4150,0.08710060119628871
5kmN3355E4155,0.10193309783935511
5kmN3355E4160,0.09244976043701136
5kmN3355E4165,0.06639204025268519
5kmN3355E4170,0.05171117782592738
5kmN3355E4175,-0.037093836059570506
5kmN3355E4180,-0.23522584991455098
5kmN3355E4185,-0.10884026275634717
5kmN3355E4190,-0.2658131065368652
5kmN3355E4195,-0.26966075775146336
5kmN3355E4200,0.2633116416931154
5kmN3355E4205,0.6266463279724119
5kmN3355E4210,0.6309707641601561
5kmN3355E4215,0.5628989219665526
5kmN3355E4220,0.4159988813781741
5kmN3355E4225,0.21037817214965848
5kmN3355E4230,0.2341831501770022
5kmN3355E4235,0.33382912429809597
5kmN3355E4240,0.1386038780212404
5kmN3355E4245,0.13831491470336932
5kmN3355E4250,0.1557424331665036
5kmN3355E4255,0.21562425033569177
5kmN3355E4260,0.22520713806152326
5kmN3355E4265,0.2197030067443846
5kmN3355E4270,0.19970779418945295
5kmN3355E4275,0.20542650222778303
5kmN3355E4280,0.22845820159912122
5kmN3355E4285,0.2300813674926756
5kmN3355E4290,-0.013912554016113354
5kmN3355E4295,0.008980751037597656
5kmN3355E4300,0.01446390151977539
5kmN3355E4305,0.013908863067626953
5kmN3355E4310,-0.003917694091796875
5kmN3355E4315,0.013689994812011719
5kmN3355E4320,0.019780635833740234
5kmN3355E4325,0.01318049430847168
5kmN3355E4330,-0.006405830383300781
5kmN3355E4335,-0.13194287658691417
5kmN3355E4340,-0.867630594024658
5kmN3355E4345,-0.9078921318054198
5kmN3355E4350,-0.9130839347839355
5kmN3355E4355,-0.935053253173828
5kmN3355E4360,-0.9176186561584472
5kmN3355E4365,-0.9268564224243163
5kmN3355E4370,-0.4809052029418961
5kmN3355E4375,-0.7693297694396968
5kmN3355E4380,-0.7742068910217283
5kmN3355E4385,-0.7551774945068361
5kmN3355E4390,-0.4583818435668947
5kmN3355E4395,-0.41039772033691424
5kmN3355E4400,-0.40600795745849627
5kmN3355E4405,-0.3813530921936037
5kmN3355E4410,-0.20442123413085955
5kmN3355E4415,-0.22071809768676776
