id,cvd_mortality_17
5kmN3325E4505,-0.0524652770587376
5kmN3325E4510,-0.051977234227316704
5kmN3325E4515,-0.04698588166918072
5kmN3325E4520,-0.0870580808230812
5kmN3325E4525,-0.003719585282461857
5kmN3325E4530,-0.004088687045233463
5kmN3325E4535,-0.0031990579196383706
5kmN3325E4540,-0.0025034121104647866
5kmN3325E4545,-0.0035374570301601183
5kmN3325E4550,-0.04065770156042925
5kmN3325E4555,-0.04359308377674642
5kmN3325E4560,-0.08779090234211517
5kmN3325E4565,-0.11788512270791196
5kmN3325E4570,-0.012109552110944555
5kmN3325E4575,-0.10308378141266955
5kmN3325E4580,-0.034353370189666776
5kmN3325E4585,-0.020045810971941247
5kmN3325E4590,-0.018605257783617102
5kmN3325E4595,-0.0142163192683189
5kmN3325E4600,-0.015639449868883215
5kmN3330E4130,-0.10001865880829947
5kmN3330E4135,-0.07755912201745169
5kmN3330E4140,-0.07149002807480948
5kmN3330E4145,-0.06493355743544443
5kmN3330E4150,-0.012708490276336637
5kmN3330E4155,-0.01694946203913006
5kmN3330E4160,-0.16864484995433265
5kmN3330E4165,-0.20978707075119024
5kmN3330E4170,-0.20754015445709234
5kmN3330E4175,-0.20678526163101202
5kmN3330E4180,-0.14291885352134692
5kmN3330E4185,-0.06760203604698178
5kmN3330E4190,-0.003977360929761586
5kmN3330E4195,0.0006896355015891253
5kmN3330E4200,-0.04524280455453061
5kmN3330E4205,0.034226142508642976
5kmN3330E4210,0.00667289750916622
5kmN3330E4215,0.0035624887262072358
5kmN3330E4220,0.004651942423411826
5kmN3330E4225,0.05160203581537509
5kmN3330E4255,0.022946306637355307
5kmN3330E4260,0.022702036769049805
5kmN3330E4265,0.05011578348704737
5kmN3330E4270,0.050674783332007145
5kmN3330E4275,0.05088781033243439
5kmN3330E4280,0.05317111526216767
5kmN3330E4285,0.050626920802252506
5kmN3330E4290,0.051169382674353336
5kmN3330E4295,0.04014714344569609
5kmN3330E4300,0.02278130820819324
5kmN3330E4305,0.01925241521426624
5kmN3330E4310,0.022857929979052005
5kmN3330E4315,0.023296918187822757
5kmN3330E4320,0.024293150220598636
5kmN3330E4325,-0.05776839843477527
5kmN3330E4330,-0.1701893763882773
5kmN3330E4335,-0.11803440503392904
5kmN3330E4340,0.011490679509299495
5kmN3330E4345,0.08681531161580769
5kmN3330E4350,0.11071957860674186
5kmN3330E4355,0.11005087409700676
5kmN3330E4360,0.1112203768321447
5kmN3330E4365,0.11093585406030937
5kmN3330E4370,0.09650017182486392
5kmN3330E4375,0.05679621662412382
5kmN3330E4380,0.053128276552472986
5kmN3330E4385,0.04996690579823104
5kmN3330E4390,0.04433218070438949
5kmN3330E4395,0.04338714906147567
5kmN3330E4400,0.04374739953449813
5kmN3330E4405,0.06338174112864903
5kmN3330E4410,0.09967617394583539
5kmN3330E4415,0.09375699566432405
5kmN3330E4420,0.11015743868691574
5kmN3330E4425,0.10892696040017258
5kmN3330E4430,0.10851086037499558
5kmN3330E4435,0.106272348335811
5kmN3330E4440,0.1014731015477861
5kmN3330E4445,0.10292775290352951
5kmN3330E4450,0.10424263136727463
5kmN3330E4455,0.10588181870324265
5kmN3330E4460,0.1063367809568132
5kmN3330E4465,0.10692871468407761
5kmN3330E4470,0.10268267835889544
5kmN3330E4475,-0.02567454079219278
5kmN3330E4480,-0.05124516998018536
5kmN3330E4485,-0.05309237752641949
5kmN3330E4490,-0.053493397576468316
5kmN3330E4500,-0.04515232358660015
5kmN3330E4505,-0.049956219536917534
5kmN3330E4510,-0.05263449464525494
5kmN3330E4515,-0.05096503272737807
5kmN3330E4520,-0.06477899585451385
5kmN3330E4525,-0.012559728963034367
5kmN3330E4530,-0.009812640292303776
5kmN3330E4535,-0.012547748429434513
5kmN3330E4540,-0.013192432267325138
5kmN3330E4545,-0.05000953001294811
5kmN3330E4550,-0.014101411615099035
5kmN3330E4555,-0.013679649148668371
5kmN3330E4560,-0.015334810529436194
5kmN3330E4565,-0.04133888919012885
5kmN3330E4570,-0.1003384415081569
5kmN3330E4575,-0.11906009861401134
5kmN3330E4580,-0.03147965104239325
5kmN3330E4585,-0.02183922699519547
5kmN3330E4590,-0.02162560394832047
5kmN3330E4595,-0.01846590212413224
5kmN3330E4600,-0.020789648805345617
5kmN3330E4605,-0.015891875539506994
5kmN3335E4130,-0.061620038915078335
5kmN3335E4135,-0.05242611191613339
5kmN3335E4140,-0.04673198184285837
5kmN3335E4145,-0.027455291468756526
5kmN3335E4150,-0.013047354561941948
5kmN3335E4155,-0.011496709925787774
5kmN3335E4160,-0.1283227120671953
5kmN3335E4165,-0.21120110154151922
5kmN3335E4170,-0.20827877521514898
5kmN3335E4175,-0.1233469494070325
5kmN3335E4180,-0.0514425831113543
5kmN3335E4185,-0.044188048158373294
5kmN3335E4190,-0.046727086816515384
5kmN3335E4195,-0.06432484755516027
5kmN3335E4200,0.008788487168720771
5kmN3335E4205,-0.025947750718253115
5kmN3335E4210,0.06668858333996358
5kmN3335E4215,0.09672406969070435
5kmN3335E4220,0.11197343882152017
5kmN3335E4225,0.11817573135920934
5kmN3335E4255,0.025153707769938916
5kmN3335E4260,0.025360159717287667
5kmN3335E4265,0.041274309859956726
5kmN3335E4270,0.05265371714319489
5kmN3335E4275,0.05225376997675202
5kmN3335E4280,0.0530215970107486
5kmN3335E4285,0.051301824195044254
5kmN3335E4290,0.05254237566675446
5kmN3335E4295,0.041066847433362585
5kmN3335E4300,0.04944501227651349
5kmN3335E4305,0.023186649594988284
5kmN3335E4310,0.020815815244402347
5kmN3335E4315,0.02166392973491138
5kmN3335E4320,-0.005559413719177231
5kmN3335E4325,-0.12361228342737468
5kmN3335E4330,-0.17191832831927706
5kmN3335E4335,-0.1721890228135245
5kmN3335E4340,-0.17007475665637423
5kmN3335E4345,-0.05634555155890336
5kmN3335E4350,0.10103632333619261
5kmN3335E4355,0.10974143658365532
5kmN3335E4360,0.09554869942665101
5kmN3335E4365,0.033615878874914795
5kmN3335E4370,-0.10052557811055834
5kmN3335E4375,0.011366325630460528
5kmN3335E4380,0.02875482608250235
5kmN3335E4385,0.04949984380177108
5kmN3335E4390,-0.002771195541109328
5kmN3335E4395,0.0332896973746164
5kmN3335E4400,-0.023649057647159966
5kmN3335E4405,-0.07213170409202574
5kmN3335E4410,-0.06763429778644042
5kmN3335E4415,0.03156472041947511
5kmN3335E4420,-0.005307307754244428
5kmN3335E4425,0.10759592706135357
5kmN3335E4430,0.10769356148583542
5kmN3335E4435,0.10609925644738327
5kmN3335E4440,0.10368675845009934
5kmN3335E4445,0.10555405276162277
5kmN3335E4450,0.10687942164284836
5kmN3335E4455,0.10596431153161179
5kmN3335E4460,0.10653639691216599
5kmN3335E4465,0.10315311806542526
5kmN3335E4470,0.10122176265716565
5kmN3335E4475,-0.02832190104893262
5kmN3335E4480,-0.05289389405931744
5kmN3335E4485,-0.06290026221956524
5kmN3335E4490,-0.04788978610719952
5kmN3335E4495,-0.04764069829668316
5kmN3335E4505,-0.052672283990042534
5kmN3335E4510,-0.0536779931613377
5kmN3335E4515,-0.08478307653154654
5kmN3335E4520,-0.014753211552756162
5kmN3335E4525,-0.014082359416144108
5kmN3335E4530,-0.015410797936575626
5kmN3335E4535,-0.015042381627218937
5kmN3335E4540,-0.047078627838407494
5kmN3335E4545,-0.019889766107286766
5kmN3335E4550,-0.018391575132097326
5kmN3335E4555,-0.016939188752855383
5kmN3335E4560,-0.0175444143159047
5kmN3335E4565,-0.014693643365587317
5kmN3335E4570,-0.013442422662462317
5kmN3335E4575,-0.016702021871294104
5kmN3335E4580,-0.017943050180162512
5kmN3335E4585,-0.016831542764391028
5kmN3335E4590,-0.020302202020372473
5kmN3335E4595,-0.01703390053340348
5kmN3335E4600,-0.021291698728288733
5kmN3335E4605,-0.01295086315699967
5kmN3335E4610,-0.019374634538377844
5kmN3340E4130,-0.017532157046454278
5kmN3340E4135,-0.014644878251211968
5kmN3340E4140,-0.0074048212596348195
5kmN3340E4145,-0.01174180422510418
5kmN3340E4150,-0.012913184506552544
5kmN3340E4155,-0.014953153473990288
5kmN3340E4160,-0.08603524500983095
5kmN3340E4165,-0.14396238864489969
5kmN3340E4170,-0.11775189864294872
5kmN3340E4175,-0.06552624419757314
5kmN3340E4180,-0.04452743700572437
5kmN3340E4185,-0.04196151665278858
5kmN3340E4190,-0.04376232198306507
5kmN3340E4195,-0.0829678855214801
5kmN3340E4200,-0.023161506571088564
5kmN3340E4205,0.01767191386904038
5kmN3340E4210,0.12331108040128469
5kmN3340E4215,0.1342761516571045
5kmN3340E4240,-0.0029356049810136398
5kmN3340E4245,-0.007828465529850503
5kmN3340E4250,-0.007805011102131387
5kmN3340E4255,0.03821943362780983
5kmN3340E4260,0.05119730311802445
5kmN3340E4265,0.04840191268920896
5kmN3340E4270,0.048005538327353214
5kmN3340E4275,0.051633762461798405
5kmN3340E4280,0.05293183241571686
5kmN3340E4285,0.0535101166793277
5kmN3340E4290,0.05126671705927155
5kmN3340E4295,0.05106834310122904
5kmN3340E4300,0.029480590493338454
5kmN3340E4305,-0.00860141649246221
5kmN3340E4310,-0.0026656522887094636
5kmN3340E4315,0.034387080465044295
5kmN3340E4320,-0.029267111035755744
5kmN3340E4325,-0.042280169963836656
5kmN3340E4330,-0.03853362821170239
5kmN3340E4335,-0.162587366935185
5kmN3340E4340,-0.17258178762027193
5kmN3340E4345,-0.17243614367076326
5kmN3340E4350,-0.05758436821528834
5kmN3340E4355,-0.05093826210839397
5kmN3340E4360,-0.05459046220098224
5kmN3340E4365,-0.1680321454933712
5kmN3340E4370,-0.1688238339764731
5kmN3340E4375,-0.15203484285899566
5kmN3340E4380,0.024876414455686113
5kmN3340E4385,0.031095681919370677
5kmN3340E4390,-0.16688840173312583
5kmN3340E4395,-0.11097834382057187
5kmN3340E4400,-0.09025081332070489
5kmN3340E4405,-0.08437053646360138
5kmN3340E4410,-0.0824175902775357
5kmN3340E4415,-0.08211503710065582
5kmN3340E4420,-0.0825818010738919
5kmN3340E4425,0.08558988180160543
5kmN3340E4430,0.10654617207390915
5kmN3340E4435,0.10611475365502487
5kmN3340E4440,0.10534567492348801
5kmN3340E4445,0.10614175455910813
5kmN3340E4450,0.10756374256951462
5kmN3340E4455,0.10572362797600876
5kmN3340E4460,0.10364020722252976
5kmN3340E4465,0.1027306403432573
5kmN3340E4470,0.10714895384652268
5kmN3340E4475,-0.019765575477055153
5kmN3340E4480,-0.06279279504503521
5kmN3340E4485,-0.054633694035666314
5kmN3340E4490,-0.04919852529253277
5kmN3340E4495,-0.04489512954439434
5kmN3340E4500,-0.046781616551535454
5kmN3340E4505,-0.04997660432543072
5kmN3340E4510,-0.048051195485251275
5kmN3340E4515,-0.03731816714150571
5kmN3340E4520,-0.03550419772011898
5kmN3340E4525,-0.014182405812399601
5kmN3340E4530,-0.015398161751883244
5kmN3340E4535,-0.013351129634039616
5kmN3340E4540,-0.0591714924539839
5kmN3340E4545,-0.014385248933519446
5kmN3340E4550,-0.01837524345942887
5kmN3340E4555,-0.018542494092668615
5kmN3340E4560,-0.015001441751207434
5kmN3340E4565,-0.014219965253557287
5kmN3340E4570,-0.01538916996547135
5kmN3340E4575,-0.017484213624681555
5kmN3340E4580,-0.018152381692613684
5kmN3340E4585,-0.014516736779893957
5kmN3340E4590,-0.016624714647020422
5kmN3340E4595,-0.020825650010789953
5kmN3340E4600,-0.017294909272874914
5kmN3340E4605,-0.02326437405177506
5kmN3340E4610,-0.01627173594066056
5kmN3345E4130,-0.01685218725885662
5kmN3345E4135,-0.015946852309363213
5kmN3345E4140,-0.011716770274298516
5kmN3345E4145,-0.015487240893500176
5kmN3345E4150,-0.015857236725943413
5kmN3345E4155,-0.012523429734366265
5kmN3345E4160,-0.013830559594290581
5kmN3345E4165,0.021651757104056257
5kmN3345E4170,-0.04421108535357898
5kmN3345E4175,-0.04385730198451465
5kmN3345E4180,-0.04292073420115894
5kmN3345E4185,-0.042403395686830936
5kmN3345E4190,-0.04278534225055164
5kmN3345E4195,-0.043972845588411746
5kmN3345E4200,-0.04659407954216005
5kmN3345E4205,0.030558475698743537
5kmN3345E4210,0.13305196166038513
5kmN3345E4215,0.13347729481288356
5kmN3345E4230,-0.008248201438358804
5kmN3345E4235,-0.008422485419682046
5kmN3345E4240,-0.00785877449171879
5kmN3345E4245,-0.007906726428440591
5kmN3345E4250,-0.008720776864460489
5kmN3345E4255,0.046707072578157705
5kmN3345E4260,0.04947926316942475
5kmN3345E4265,0.05012811933244965
5kmN3345E4270,0.05172755037035248
5kmN3345E4275,0.05198671136583588
5kmN3345E4280,0.05059288655008576
5kmN3345E4285,0.050958382231848454
5kmN3345E4290,0.04941654977117266
5kmN3345E4295,0.017346271828242776
5kmN3345E4300,-0.03025133550507675
5kmN3345E4305,-0.03786017639296396
5kmN3345E4310,-0.035845330783299045
5kmN3345E4315,-0.03615718228476389
5kmN3345E4320,-0.0386399839605604
5kmN3345E4325,-0.03639577967779978
5kmN3345E4330,-0.04865650892257689
5kmN3345E4335,-0.16503021755218497
5kmN3345E4340,-0.17187714150973726
5kmN3345E4345,-0.17335211804934908
5kmN3345E4350,-0.17424088290759493
5kmN3345E4355,-0.17089208534785677
5kmN3345E4360,-0.16821550897189547
5kmN3345E4365,-0.16976242831775118
5kmN3345E4370,-0.16789850166865755
5kmN3345E4375,-0.11371208032199315
5kmN3345E4380,-0.04903674467631752
5kmN3345E4385,-0.17031073144504
5kmN3345E4390,-0.10333804884638115
5kmN3345E4395,-0.08044151748929718
5kmN3345E4400,-0.08042017902646759
5kmN3345E4405,-0.08410374607358673
5kmN3345E4410,-0.08319608654294708
5kmN3345E4415,-0.08489034857068756
5kmN3345E4420,-0.08169143399511059
5kmN3345E4425,0.020868320730754286
5kmN3345E4430,0.08145843049458112
5kmN3345E4435,0.034335956614357954
5kmN3345E4440,0.06441183678763251
5kmN3345E4445,0.10632533686501633
5kmN3345E4450,0.10673887389046799
5kmN3345E4455,0.1057136143956865
5kmN3345E4460,0.10542769091469895
5kmN3345E4465,0.1041654433522905
5kmN3345E4470,0.10674921001706794
5kmN3345E4475,-0.021088696002960206
5kmN3345E4480,-0.048517363412039605
5kmN3345E4485,-0.048726337296622124
5kmN3345E4490,-0.046522336346762505
5kmN3345E4495,-0.04823263062068389
5kmN3345E4500,-0.034577643176487594
5kmN3345E4525,-0.003501056698390459
5kmN3345E4530,-0.013828920466559147
5kmN3345E4535,0.021952376311166255
5kmN3345E4540,-0.03629975833892818
5kmN3345E4545,-0.014275635991777502
5kmN3345E4550,-0.015059258256639563
5kmN3345E4555,-0.016262497220720373
5kmN3345E4560,-0.01637038162776383
5kmN3345E4565,-0.017981316362108313
5kmN3345E4570,-0.019338394914354406
5kmN3345E4575,-0.010483707700456701
5kmN3345E4580,-0.017980243478502356
5kmN3345E4585,-0.017692829881395422
5kmN3345E4590,-0.016724373613084875
5kmN3345E4595,-0.015556301389421545
5kmN3345E4600,-0.017351295266832434
5kmN3345E4605,-0.01848747900554093
5kmN3345E4610,-0.015992190156663977
5kmN3350E4135,-0.01442347679819378
5kmN3350E4140,-0.011771695954459038
5kmN3350E4145,-0.014958577496664849
5kmN3350E4150,0.005873990910393867
5kmN3350E4155,-0.014787303549902764
5kmN3350E4160,-0.014494525534766045
5kmN3350E4165,-0.015214293227876874
5kmN3350E4170,-0.02978410682678223
5kmN3350E4175,-0.039070917190824284
5kmN3350E4180,-0.04146340063640064
5kmN3350E4185,-0.04235460928508228
5kmN3350E4190,-0.045939292226519046
5kmN3350E4195,-0.044348533664431034
5kmN3350E4200,-0.048288639102663455
5kmN3350E4205,0.09223477162633625
5kmN3350E4210,0.1345735788345337
5kmN3350E4215,0.13209135563032975
5kmN3350E4220,0.028387099470411015
5kmN3350E4225,0.024567729588917397
5kmN3350E4230,0.006813730525970452
5kmN3350E4235,-0.008837899991444131
5kmN3350E4240,-0.007255039044788858
5kmN3350E4245,-0.009034356900623819
5kmN3350E4250,0.02220464070865108
5kmN3350E4255,0.04987698275702335
5kmN3350E4260,0.049925940377371525
5kmN3350E4265,0.05084477577890656
5kmN3350E4270,0.052164213997976994
5kmN3350E4275,0.051723616463797306
5kmN3350E4280,0.05170054946626923
5kmN3350E4285,0.05266590629305146
5kmN3350E4290,0.02542556054251527
5kmN3350E4295,-0.03860052568571909
5kmN3350E4300,-0.04105435950415476
5kmN3350E4305,-0.03738614065306528
5kmN3350E4310,-0.037346265145710544
5kmN3350E4315,-0.037591568061283664
5kmN3350E4320,-0.03831346971648081
5kmN3350E4325,-0.03747423631804331
5kmN3350E4330,-0.04212015015738352
5kmN3350E4335,-0.12460968812533785
5kmN3350E4340,-0.17011245659419466
5kmN3350E4345,-0.1727550285203116
5kmN3350E4350,-0.16920691302844454
5kmN3350E4355,-0.17061185411044527
5kmN3350E4360,-0.17037728003093172
5kmN3350E4365,-0.17085265687533785
5kmN3350E4370,-0.16879289916583468
5kmN3350E4375,-0.16915827563830782
5kmN3350E4380,-0.1686310427529471
5kmN3350E4385,-0.14146125878606525
5kmN3350E4390,-0.08373437448910298
5kmN3350E4395,-0.07994715656553009
5kmN3350E4400,-0.0794975885323117
5kmN3350E4405,-0.07978112782750824
5kmN3350E4410,-0.05773733343396881
5kmN3350E4415,-0.05790479268346527
5kmN3350E4420,-0.07270474519048431
5kmN3350E4425,-0.07577959980283477
5kmN3350E4430,-0.07369981493268707
5kmN3350E4435,-0.08392838920865753
5kmN3350E4440,-0.05733704749516072
5kmN3350E4445,0.03810019345964699
5kmN3350E4450,0.08391731872558594
5kmN3350E4455,0.1052556123052324
5kmN3350E4460,0.10526651995522629
5kmN3350E4465,0.10829610483986984
5kmN3350E4470,0.11181140797478806
5kmN3350E4475,-8.837461471533636e-05
5kmN3350E4480,-0.028974111420767612
5kmN3350E4495,-0.008101564053126564
5kmN3350E4535,-0.01919643109185354
5kmN3350E4540,-0.015804197107042395
5kmN3350E4545,-0.015790070806230627
5kmN3350E4550,-0.014928485666002356
5kmN3350E4555,-0.012845243726457678
5kmN3350E4560,-0.015658165727342688
5kmN3350E4565,-0.01778611115046891
5kmN3350E4570,-0.016529526029314123
5kmN3350E4575,-0.015475477491106115
5kmN3350E4580,-0.017556216035570227
5kmN3350E4585,-0.02079918554850968
5kmN3350E4590,-0.01612999609538468
5kmN3350E4595,-0.01510223320552262
5kmN3350E4600,-0.018818165574754797
5kmN3350E4605,-0.01796403101512345
5kmN3350E4610,-0.01998427084514054
5kmN3355E4135,-0.014105813843863335
5kmN3355E4140,-0.012409167630331841
5kmN3355E4145,-0.013801949364798394
5kmN3355E4150,-0.0012881330081394582
5kmN3355E4155,-0.01433281813349041
5kmN3355E4160,-0.014822768313544121
5kmN3355E4165,-0.01456402455057415
5kmN3355E4170,-0.015730100018637505
5kmN3355E4175,0.004496790470395695
5kmN3355E4180,-0.04416915873118815
5kmN3355E4185,-0.0191236585140227
5kmN3355E4190,-0.04237054824829106
5kmN3355E4195,-0.03743430950301008
5kmN3355E4200,0.05689187015805924
5kmN3355E4205,0.13345089554786682
5kmN3355E4210,0.1354074478149414
5kmN3355E4215,0.1386842429637909
5kmN3355E4220,0.09224765522820616
5kmN3355E4225,0.0498692354542869
5kmN3355E4230,0.05026340584754946
5kmN3355E4235,0.07210758887699681
5kmN3355E4240,-0.00859495145933964
5kmN3355E4245,-0.0075129185404095855
5kmN3355E4250,0.027296781982694307
5kmN3355E4255,0.050681806278228436
5kmN3355E4260,0.05147074375833771
5kmN3355E4265,0.052978353840964054
5kmN3355E4270,0.05185596857752106
5kmN3355E4275,0.052551763398306583
5kmN3355E4280,0.0520507799216679
5kmN3355E4285,0.05219634090151093
5kmN3355E4290,-0.01408883422442847
5kmN3355E4295,-0.03872414571898325
5kmN3355E4300,-0.03548809034483774
5kmN3355E4305,-0.03703751308577402
5kmN3355E4310,-0.04309060318129404
5kmN3355E4315,-0.03717093808310373
5kmN3355E4320,-0.035482338496616916
5kmN3355E4325,-0.032276979514530735
5kmN3355E4330,-0.04123794181006296
5kmN3355E4335,-0.038111126211711394
5kmN3355E4340,-0.1576039778777531
5kmN3355E4345,-0.1689762132508414
5kmN3355E4350,-0.16925710013934542
5kmN3355E4355,-0.168360527072634
5kmN3355E4360,-0.16766106656619478
5kmN3355E4365,-0.1680575268609183
5kmN3355E4370,-0.11498204794611283
5kmN3355E4375,-0.11238195339611595
5kmN3355E4380,-0.14634859816687443
5kmN3355E4385,-0.12489902061734881
5kmN3355E4390,-0.08671732034002044
5kmN3355E4395,-0.08058161820684173
5kmN3355E4400,-0.08035205091748931
5kmN3355E4405,-0.07344086255346038
5kmN3355E4410,-0.05700553740773895
5kmN3355E4415,-0.058957917349679256
5kmN3355E4420,-0.0643715390137265
5kmN3355E4425,-0.08164752806936004
5kmN3355E4430,-0.08363158787999847
5kmN3355E4435,-0.0785750576428006
5kmN3355E4440,-0.08394767131124237
5kmN3355E4445,-0.08297578777585723
5kmN3355E4450,-0.05894536630766728
5kmN3355E4455,0.08650747706549478
5kmN3355E4460,0.10787529604775559
5kmN3355E4465,0.10949064152581345
5kmN3355E4470,0.10450990749086664
5kmN3355E4475,-0.013608444186619328
5kmN3355E4550,-0.01805027893611344
5kmN3355E4555,-0.01554718187877091
5kmN3355E4560,-0.018111790929521643
5kmN3355E4565,-0.016671981130327307
5kmN3355E4570,-0.01815786531993302
5kmN3355E4575,-0.011158372674669348
5kmN3355E4580,-0.01749720743724259
5kmN3355E4585,-0.017672266278947912
5kmN3355E4590,-0.013256437260763976
5kmN3355E4595,-0.012565327889578759
5kmN3355E4600,0.000570278930664081
5kmN3355E4605,-0.013620652021680613
5kmN3355E4610,-0.01623668840953263
5kmN3355E4615,-0.01295229366847428
5kmN3360E4120,-0.16019718304267871
5kmN3360E4125,-0.16859086135138374
5kmN3360E4130,-0.17319800446391515
5kmN3360E4135,-0.13305047260684427
5kmN3360E4140,-0.033430354533876605
5kmN3360E4145,-0.02272018737111775
5kmN3360E4150,-0.013623640911919754
5kmN3360E4155,-0.02385259454590949
5kmN3360E4160,-0.008150877979823445
5kmN3360E4165,-0.006012382589067777
5kmN3360E4170,-0.020985477120535778
5kmN3360E4175,-0.027212786293029867
5kmN3360E4180,-0.014394227981567476
5kmN3360E4185,-0.007995188236236572
5kmN3360E4190,-0.00836370454515728
5kmN3360E4195,0.00338058011191239
5kmN3360E4200,0.11025622715950023
5kmN3360E4205,0.1335482895374298
5kmN3360E4210,0.13607951998710632
5kmN3360E4215,0.13646560907363892
5kmN3360E4220,0.08163404237202232
5kmN3360E4225,0.04542416334152222
5kmN3360E4230,0.0462668240070343
5kmN3360E4235,0.09295461576325559
5kmN3360E4240,0.0012068995339529764
5kmN3360E4245,0.02283035441126141
5kmN3360E4250,0.0468234336308071
5kmN3360E4255,0.04837386522974274
5kmN3360E4260,0.052541511399405216
5kmN3360E4265,0.05266948257173798
5kmN3360E4270,0.05195887599672577
5kmN3360E4275,0.04462224961008343
5kmN3360E4280,-0.04402560681615558
5kmN3360E4285,-0.02298324021611864
5kmN3360E4290,-0.02916317497662141
5kmN3360E4295,0.0053496492930820705
5kmN3360E4300,-0.03612729055540903
5kmN3360E4305,-0.03428795082228525
5kmN3360E4310,-0.04395600301878794
5kmN3360E4315,-0.03667854411261423
5kmN3360E4320,-0.06542914254324778
5kmN3360E4325,-0.03699641568320139
5kmN3360E4330,-0.04212879283087595
5kmN3360E4335,-0.04394172770636423
5kmN3360E4340,-0.0541799776281629
5kmN3360E4345,-0.03848343936375201
5kmN3360E4350,-0.12232861127853392
5kmN3360E4355,-0.06819938186236801
5kmN3360E4360,-0.09123464456966951
5kmN3360E4365,-0.09179977716037196
5kmN3360E4370,-0.08881594308444457
5kmN3360E4375,-0.08393655504499176
5kmN3360E4380,-0.08560723261151998
5kmN3360E4385,-0.08662657226834991
5kmN3360E4390,-0.08207984055791595
5kmN3360E4395,-0.08271516646657684
5kmN3360E4400,-0.08281294788633087
5kmN3360E4405,-0.05355195488248565
5kmN3360E4410,-0.05920342888150909
5kmN3360E4415,-0.057493848460061336
5kmN3360E4420,-0.06041468467031219
5kmN3360E4425,-0.08027674044881561
5kmN3360E4430,-0.0775125154427121
5kmN3360E4435,-0.08388696398053863
5kmN3360E4440,-0.08604223813329437
5kmN3360E4445,-0.08211453046117523
5kmN3360E4450,-0.08242814029966095
5kmN3360E4455,0.02644102592468278
5kmN3360E4460,0.026194740165983
5kmN3360E4465,0.030013645819255252
5kmN3360E4470,-0.03286695355687824
5kmN3360E4555,-0.016887690339769446
5kmN3360E4560,-0.01555481127330216
5kmN3360E4565,-0.018981482301439367
5kmN3360E4570,-0.017785932336534582
5kmN3360E4575,-0.010977591787065588
5kmN3360E4580,-0.016304339681352698
5kmN3360E4585,-0.018328513417924963
5kmN3360E4590,-0.018540312331063236
5kmN3360E4595,-0.0027995348385403407
5kmN3360E4600,-0.00028894628797249133
5kmN3360E4605,0.0028755971499851984
5kmN3360E4610,-0.005641818027103951
5kmN3360E4615,0.012826476778303064
5kmN3365E4120,-0.04403554917229796
5kmN3365E4125,-0.07673608604158683
5kmN3365E4130,-0.1159598400933402
5kmN3365E4135,-0.12294099306379042
5kmN3365E4140,-0.03108497218404499
5kmN3365E4145,-0.009093059226444766
5kmN3365E4150,-0.008841292469842055
5kmN3365E4155,-0.00976612738200594
5kmN3365E4160,-0.009485240493501912
5kmN3365E4165,-0.008979197059358845
5kmN3365E4170,-0.005077369451522817
5kmN3365E4175,-0.025911250986371592
5kmN3365E4180,-0.007173162971224112
5kmN3365E4185,-0.00788620114326477
5kmN3365E4190,-0.012591511011123657
5kmN3365E4195,-0.013878434896469116
5kmN3365E4200,0.08693811406770979
5kmN3365E4205,0.13701170682907104
5kmN3365E4210,0.1340833604335785
5kmN3365E4215,0.13506832718849182
5kmN3365E4220,0.05469152331352234
5kmN3365E4225,0.045836567878723145
5kmN3365E4230,0.04694974422454834
5kmN3365E4235,0.04658439755439758
5kmN3365E4240,0.050758515971047524
5kmN3365E4245,0.05087978674343652
5kmN3365E4250,0.056022703307015476
5kmN3365E4255,0.04568888459886811
5kmN3365E4260,0.0483158401080539
5kmN3365E4265,0.05196081314768097
5kmN3365E4270,0.05113737498010895
5kmN3365E4275,-0.007087776272637403
5kmN3365E4280,-0.07178689326558801
5kmN3365E4285,-0.0719276496342251
5kmN3365E4290,-0.07133759345327112
5kmN3365E4295,-0.054567369856153125
5kmN3365E4300,0.012692902094977254
5kmN3365E4305,-0.03786739544868467
5kmN3365E4310,-0.039932043824877084
5kmN3365E4340,0.018186160721097744
5kmN3365E4345,-0.020213914108276276
5kmN3365E4350,0.01905269446372987
5kmN3365E4355,0.02082797884941101
5kmN3365E4360,-0.06784263847214861
5kmN3365E4365,-0.08529709066663482
5kmN3365E4370,-0.08700687970433929
5kmN3365E4375,-0.08525280441556671
5kmN3365E4380,-0.0840219386986325
5kmN3365E4385,-0.0872585007122586
5kmN3365E4390,-0.0876608022621701
5kmN3365E4395,-0.08556403006826141
5kmN3365E4400,-0.08611608828817108
5kmN3365E4405,-0.05946580852781036
5kmN3365E4410,-0.06927598799977996
5kmN3365E4415,-0.05908058370862701
5kmN3365E4420,-0.05986423577581146
5kmN3365E4425,-0.06392197098050811
5kmN3365E4430,-0.061879230397088314
5kmN3365E4435,-0.08627040471349456
5kmN3365E4440,-0.08766822304044464
5kmN3365E4445,-0.08337954963956573
5kmN3365E4450,-0.08260203685079315
5kmN3365E4455,-0.08305464472089508
5kmN3365E4460,-0.08318520869527557
5kmN3365E4465,-0.08018927063260772
5kmN3365E4500,8.747407368270288e-05
5kmN3365E4515,7.484640394128661e-06
5kmN3365E4555,0.00409022399357406
5kmN3365E4560,-0.0180326955659047
5kmN3365E4565,-0.016652192388261877
