id,cvd_mortality_17
5kmN3270E4315,-0.11696281997680646
5kmN3270E4320,0.4125364042663575
5kmN3270E4325,0.500714206695557
5kmN3270E4330,0.4912084579467777
5kmN3270E4335,0.5085696220397953
5kmN3270E4340,0.4462076779174806
5kmN3270E4345,-0.29435919326782223
5kmN3270E4350,-0.10909862518310565
5kmN3270E4355,-0.12850947380065936
5kmN3270E4360,-0.10486121177673358
5kmN3270E4365,-0.11654872894287127
5kmN3270E4370,-0.11677761077880877
5kmN3270E4375,-0.13065881729125994
5kmN3270E4380,-0.14518701141357404
5kmN3270E4385,-0.3452645629882811
5kmN3270E4390,-0.2821551322937008
5kmN3270E4395,-0.2634149551391598
5kmN3270E4400,-0.2682391166687008
5kmN3270E4405,-0.27953586578369105
5kmN3270E4410,-0.27523002624511683
5kmN3270E4415,-0.2839556694030758
5kmN3270E4420,-0.280014610290527
5kmN3270E4425,-0.17883233062744086
5kmN3270E4430,-0.16046695709228498
5kmN3270E4435,-0.17546062469482404
5kmN3270E4440,-0.1612961769104002
5kmN3270E4445,-0.18626098632812482
5kmN3270E4450,-0.18182836837768512
5kmN3270E4455,-0.3448236274719241
5kmN3270E4460,-0.35867231857299764
5kmN3270E4465,0.14239650100708
5kmN3270E4470,-0.1940201766967773
5kmN3270E4475,-0.21925706863403338
5kmN3270E4480,-0.20378108963012842
5kmN3270E4485,-0.028292163848877117
5kmN3270E4490,0.08949631179809625
5kmN3270E4495,0.12705923171997036
5kmN3270E4500,-0.018716011047363423
5kmN3270E4505,-0.2002428324890122
5kmN3270E4510,-0.2031914710998537
5kmN3270E4515,-0.21058197021484393
5kmN3270E4520,0.01388723983764617
5kmN3270E4525,-0.19831201553344702
5kmN3270E4570,-0.4124960090637204
5kmN3270E4575,-0.5840678382873534
5kmN3270E4580,-0.6182442665100094
5kmN3270E4585,-0.5618599983215331
5kmN3270E4590,-0.7635511192321776
5kmN3270E4595,-0.6758633811950681
5kmN3270E4600,-0.6287275909423826
5kmN3270E4605,-0.48010507659912083
5kmN3270E4610,-0.752488369750977
5kmN3270E4615,-0.7898293495178219
5kmN3270E4620,-0.7704835891723629
5kmN3270E4625,-0.7925382614135739
5kmN3270E4630,-0.7804618835449215
5kmN3275E4095,0.1754533767700197
5kmN3275E4100,0.17455692291259783
5kmN3275E4105,0.0992943763732912
5kmN3275E4110,0.10427303314209002
5kmN3275E4115,0.12702674865722674
5kmN3275E4120,0.09452329437255713
5kmN3275E4125,-0.17848235565185533
5kmN3275E4130,-0.4176699638366701
5kmN3275E4135,-0.22951860427856463
5kmN3275E4140,-0.3492810249328615
5kmN3275E4145,-0.34251518249511737
5kmN3275E4150,-0.3438469886779787
5kmN3275E4155,-0.4013607739257812
5kmN3275E4160,-0.19575881958007812
5kmN3275E4165,-0.1969313621520996
5kmN3275E4170,-0.2412099838256836
5kmN3275E4175,-0.24001216888427734
5kmN3275E4180,-0.23576593399047852
5kmN3275E4185,-0.4749248110961912
5kmN3275E4190,-1.3896065914916993
5kmN3275E4195,-1.452729892730713
5kmN3275E4200,-1.4784423828125002
5kmN3275E4205,-0.5635966909790038
5kmN3275E4210,-0.033686161041259766
5kmN3275E4215,-0.011929988861083984
5kmN3275E4220,-0.03562593460083008
5kmN3275E4225,-0.034940242767333984
5kmN3275E4230,-0.02506399154663086
5kmN3275E4235,0.008616924285888672
5kmN3275E4240,-0.0005451385498043138
5kmN3275E4245,0.2847073202514654
5kmN3275E4250,0.42337303161621076
5kmN3275E4255,0.41110496520996076
5kmN3275E4260,0.3887551307678221
5kmN3275E4265,0.399912643432617
5kmN3275E4270,0.425822067260742
5kmN3275E4275,0.3270327590942381
5kmN3275E4280,-0.03592537384033179
5kmN3275E4285,-0.0469869506835936
5kmN3275E4290,-0.0075098991394044745
5kmN3275E4295,0.08999044235229547
5kmN3275E4300,-0.044675035400389085
5kmN3275E4305,0.05357918014526408
5kmN3275E4315,0.41157320297241373
5kmN3275E4320,0.41844882965087926
5kmN3275E4325,0.5185579299926761
5kmN3275E4330,0.516064548492432
5kmN3275E4335,0.5044278144836429
5kmN3275E4340,0.5209816932678226
5kmN3275E4345,0.1293581480407715
5kmN3275E4350,-0.09490318298339862
5kmN3275E4355,-0.09774727821350115
5kmN3275E4360,-0.10560793876647967
5kmN3275E4365,-0.11821765899658221
5kmN3275E4370,-0.11822552680969256
5kmN3275E4375,-0.1254810810089113
5kmN3275E4380,-0.4539675355529784
5kmN3275E4385,-0.490433432769775
5kmN3275E4390,-0.28844747543334925
5kmN3275E4395,-0.2892929077148434
5kmN3275E4400,-0.2721539497375485
5kmN3275E4405,-0.2883296966552731
5kmN3275E4410,-0.27869901657104457
5kmN3275E4415,-0.2821106636047359
5kmN3275E4420,-0.29680779159546056
5kmN3275E4425,-0.26863119232177723
5kmN3275E4430,-0.1490271568298338
5kmN3275E4435,-0.15447788238525373
5kmN3275E4440,-0.17800550460815412
5kmN3275E4445,-0.21518068313598615
5kmN3275E4450,-0.20882921218872053
5kmN3275E4455,-0.18894903198242208
5kmN3275E4460,-0.19533090591430646
5kmN3275E4465,-0.16916852767944324
5kmN3275E4470,-0.1934096336364748
5kmN3275E4475,-0.21273727416992205
5kmN3275E4480,-0.21598405838012713
5kmN3275E4485,-0.1754195213317873
5kmN3275E4490,-0.19166107177734393
5kmN3275E4495,-0.18280286788940447
5kmN3275E4500,-0.17529029846191424
5kmN3275E4505,-0.1858889579772951
5kmN3275E4510,-0.19994468688964862
5kmN3275E4515,-0.07600421905517596
5kmN3275E4520,0.034398365020751775
5kmN3275E4570,-0.550135418243408
5kmN3275E4575,-0.5580049514770504
5kmN3275E4580,-0.6737657546997067
5kmN3275E4585,-0.5518008232116696
5kmN3275E4590,-0.559525108337402
5kmN3275E4595,-0.7657123565673825
5kmN3275E4600,-0.7615767478942868
5kmN3275E4605,-0.7690392494201657
5kmN3275E4610,-0.7705956459045407
5kmN3275E4615,-0.8005290985107418
5kmN3275E4620,-0.7971788406372067
5kmN3275E4625,-0.7813030242919918
5kmN3275E4630,-0.7857523918151852
5kmN3275E4635,-0.7596131324768063
5kmN3280E4095,0.14845581054687518
5kmN3280E4100,0.14165134429931658
5kmN3280E4105,0.1221825599670412
5kmN3280E4110,0.08107156753540057
5kmN3280E4115,-0.1099154689265136
5kmN3280E4120,-0.3489671873820801
5kmN3280E4125,-0.41234744079589847
5kmN3280E4130,-0.43099565505981463
5kmN3280E4135,-0.3910018920898439
5kmN3280E4140,-0.34002704620361346
5kmN3280E4145,-0.34345598220825213
5kmN3280E4150,-0.34669322967529315
5kmN3280E4155,-0.38369285888671856
5kmN3280E4160,-0.2731905781555177
5kmN3280E4165,-0.20229673385620117
5kmN3280E4170,-0.2619452476501465
5kmN3280E4175,-0.24453973770141602
5kmN3280E4180,-0.24274301528930664
5kmN3280E4185,-0.27939964508056647
5kmN3280E4190,-1.316764507751465
5kmN3280E4195,-1.4572216987609865
5kmN3280E4200,-1.4654500007629396
5kmN3280E4205,-0.2895748239135738
5kmN3280E4210,-0.027557849884033203
5kmN3280E4215,-0.018121719360351562
5kmN3280E4220,-0.017118453979492188
5kmN3280E4225,-0.042681217193603516
5kmN3280E4230,0.003123760223388672
5kmN3280E4235,-0.010117053985595703
5kmN3280E4240,-0.040313720703125
5kmN3280E4245,0.09999856597900347
5kmN3280E4250,0.48473897262573207
5kmN3280E4255,0.42442493438720685
5kmN3280E4260,0.40330533981323224
5kmN3280E4265,0.37706356048583967
5kmN3280E4270,0.39942722320556623
5kmN3280E4275,0.41337614059448224
5kmN3280E4280,0.3253185585021976
5kmN3280E4285,0.35028057525634804
5kmN3280E4290,-0.02593024612426742
5kmN3280E4295,0.2750477899169921
5kmN3280E4300,0.3264144879150406
5kmN3280E4305,0.4419783833312989
5kmN3280E4310,0.4346150398254398
5kmN3280E4315,0.4343546867370609
5kmN3280E4320,0.4423631668090824
5kmN3280E4325,0.5167182922363285
5kmN3280E4330,0.5185193061828617
5kmN3280E4335,0.5263933181762699
5kmN3280E4340,0.5246552467346195
5kmN3280E4345,0.025659019012451267
5kmN3280E4350,-0.08450407981872576
5kmN3280E4355,-0.10032815933227557
5kmN3280E4360,-0.1201686382293703
5kmN3280E4365,-0.11349458694458026
5kmN3280E4370,-0.11591572761535662
5kmN3280E4375,-0.07866383247375497
5kmN3280E4380,-0.46670514007568364
5kmN3280E4385,-0.2959894700622554
5kmN3280E4390,-0.2853866577148434
5kmN3280E4395,-0.28183803558349574
5kmN3280E4400,-0.278242206573486
5kmN3280E4405,-0.27582464218139613
5kmN3280E4410,-0.281416034698486
5kmN3280E4415,-0.3483897467041013
5kmN3280E4420,-0.2674803956604004
5kmN3280E4425,-0.19526939392089826
5kmN3280E4430,-0.152534770965576
5kmN3280E4435,-0.18754177093505842
5kmN3280E4440,-0.2075112342834471
5kmN3280E4445,-0.16874771118164045
5kmN3280E4450,-0.1926973342895506
5kmN3280E4455,-0.22846012115478498
5kmN3280E4460,-0.210731792449951
5kmN3280E4465,-0.016267122497558795
5kmN3280E4475,-0.22332973480224627
5kmN3280E4480,-0.19445867538452166
5kmN3280E4485,-0.15420598983764666
5kmN3280E4490,-0.17699785232543963
5kmN3280E4495,-0.1797401428222658
5kmN3280E4500,-0.205983352661133
5kmN3280E4505,-0.1817399978637697
5kmN3280E4510,-0.20819349288940447
5kmN3280E4515,-0.2923790931701662
5kmN3280E4520,-0.18721361160278338
5kmN3280E4525,-0.1818601608276369
5kmN3280E4530,-0.19529438522338882
5kmN3280E4570,-0.8293070947265626
5kmN3280E4575,-0.5617695808410641
5kmN3280E4580,-0.7988539695739743
5kmN3280E4585,-0.6536675453186032
5kmN3280E4590,-0.6771021842956539
5kmN3280E4595,-0.7841597557067868
5kmN3280E4600,-0.7858758926391598
5kmN3280E4605,-0.7874794960021969
5kmN3280E4610,-0.7912007331848141
5kmN3280E4615,-0.795705413818359
5kmN3280E4620,-0.6745010375976559
5kmN3280E4625,-0.6880026817321774
5kmN3280E4630,-0.7649761199951168
5kmN3285E4095,0.10801715850830096
5kmN3285E4100,0.09203739166259783
5kmN3285E4105,0.10527105331420916
5kmN3285E4110,0.10197610855102557
5kmN3285E4115,-0.006050259747558684
5kmN3285E4120,-0.4362704277038576
5kmN3285E4125,-0.4350058555603029
5kmN3285E4130,-0.4216053009033205
5kmN3285E4135,-0.40390081405639666
5kmN3285E4140,-0.3394662857055666
5kmN3285E4145,-0.3523661613464357
5kmN3285E4150,-0.355059337615967
5kmN3285E4155,-0.3533412933349611
5kmN3285E4160,-0.4138399224853515
5kmN3285E4165,-0.7251365899658202
5kmN3285E4170,-0.276093930206299
5kmN3285E4175,-0.26154653976440434
5kmN3285E4180,-0.3099578375244141
5kmN3285E4185,-0.7070377049255372
5kmN3285E4190,-1.463726735076904
5kmN3285E4195,-1.447349262237549
5kmN3285E4200,-1.4751984596252443
5kmN3285E4205,-0.8037149670410155
5kmN3285E4210,-0.049905138549804384
5kmN3285E4215,-0.025966644287109375
5kmN3285E4220,-0.007763385772705078
5kmN3285E4225,0.00152587890625
5kmN3285E4230,0.0046024322509765625
5kmN3285E4235,-0.010825634002685547
5kmN3285E4240,-0.043797969818115234
5kmN3285E4245,-0.022573471069335938
5kmN3285E4250,0.04685978057861284
5kmN3285E4255,0.40258638961792137
5kmN3285E4260,0.40131978988647443
5kmN3285E4265,0.3959920883178709
5kmN3285E4270,0.4030678749084471
5kmN3285E4275,0.42048731552123986
5kmN3285E4280,0.4176228523254393
5kmN3285E4285,0.14613616073608426
5kmN3285E4290,0.2887893814086917
5kmN3285E4295,0.31322517395019567
5kmN3285E4300,0.36458482742309606
5kmN3285E4305,0.4345044136047367
5kmN3285E4310,0.4348129272460941
5kmN3285E4315,0.43540039062500036
5kmN3285E4320,0.4377993583679203
5kmN3285E4325,0.5114168167114261
5kmN3285E4330,0.5184267997741703
5kmN3285E4335,0.518172645568848
5kmN3285E4340,0.511580848693848
5kmN3285E4345,-0.30521610046386716
5kmN3285E4350,-0.10936732292175311
5kmN3285E4355,-0.08271164894104022
5kmN3285E4360,-0.10241980552673358
5kmN3285E4365,-0.11018199920654315
5kmN3285E4370,-0.09362960510253915
5kmN3285E4375,-0.04184181777954077
5kmN3285E4380,-0.307177639007568
5kmN3285E4385,-0.3023563385009762
5kmN3285E4390,-0.28408012390136683
5kmN3285E4395,-0.2712617874145504
5kmN3285E4400,-0.27599821090698207
5kmN3285E4405,-0.27773723602294886
5kmN3285E4410,-0.2695528030395504
5kmN3285E4415,-0.26426277160644496
5kmN3285E4420,-0.17465809494018547
5kmN3285E4425,-0.18316440582275373
5kmN3285E4430,-0.1665275573730467
5kmN3285E4435,-0.14729719161987287
5kmN3285E4440,-0.19781141281127912
5kmN3285E4445,-0.17533760070800763
5kmN3285E4450,-0.2123945236206053
5kmN3285E4455,-0.20790081024169904
5kmN3285E4460,-0.21357517242431623
5kmN3285E4465,-0.19264392852783185
5kmN3285E4470,0.03213592544555688
5kmN3285E4475,-0.1792227745056154
5kmN3285E4480,-0.1882531166076662
5kmN3285E4485,-0.15229625701904315
5kmN3285E4490,-0.16582937240600604
5kmN3285E4495,-0.18496961593627947
5kmN3285E4500,-0.21599168777465838
5kmN3285E4505,-0.18515176773071307
5kmN3285E4510,-0.1855953042602536
5kmN3285E4515,-0.18577213287353533
5kmN3285E4520,-0.19006478393554715
5kmN3285E4525,-0.2026471095275877
5kmN3285E4530,0.03253440673828134
5kmN3285E4570,-0.13959178680419893
5kmN3285E4575,-0.5050836639404297
5kmN3285E4580,-0.7664121430969235
5kmN3285E4585,-0.7692595481872555
5kmN3285E4590,-0.7755962371826168
5kmN3285E4595,-0.7816992759704586
5kmN3285E4600,-0.7937165260314938
5kmN3285E4605,-0.7913499832153317
5kmN3285E4610,-0.7960000991821286
5kmN3285E4615,-0.7974830627441403
5kmN3285E4620,-0.7912622451782223
5kmN3285E4625,-0.7995935440063473
5kmN3285E4630,-0.7755714416503903
5kmN3290E4120,-0.4176976203918459
5kmN3290E4125,-0.4238621711730959
5kmN3290E4130,-0.426508140563965
5kmN3290E4135,-0.393121910095215
5kmN3290E4140,-0.34632749557495135
5kmN3290E4145,-0.35020513534545916
5kmN3290E4150,-0.34202690124511737
5kmN3290E4155,-0.3609663963317873
5kmN3290E4160,-0.39058979354858403
5kmN3290E4165,-1.3038192749023438
5kmN3290E4170,-1.0477200566101073
5kmN3290E4175,-0.8775140710449221
5kmN3290E4180,-1.190700626373291
5kmN3290E4185,-0.9942331170654297
5kmN3290E4190,-1.44017476272583
5kmN3290E4195,-1.4596669197082521
5kmN3290E4200,-1.4772455215454103
5kmN3290E4205,-1.4829403877258303
5kmN3290E4210,-1.162812481689453
5kmN3290E4215,-0.49905191604614263
5kmN3290E4220,-0.030395984649658203
5kmN3290E4225,-0.0009737014770507812
5kmN3290E4230,0.025593280792236328
5kmN3290E4235,-0.0050029754638671875
5kmN3290E4240,-0.017279624938964844
5kmN3290E4245,0.006844043731689453
5kmN3290E4250,-0.007773888092041048
5kmN3290E4255,0.4216214976501469
5kmN3290E4260,0.4111845970153807
5kmN3290E4265,0.4070713996887205
5kmN3290E4270,0.4251964146423344
5kmN3290E4275,0.12747228286743173
5kmN3290E4280,0.06564474044799784
5kmN3290E4285,0.3684784933471681
5kmN3290E4290,0.30347290039062536
5kmN3290E4295,0.3513158798217777
5kmN3290E4300,0.3426326751708988
5kmN3290E4305,0.35198249816894567
5kmN3290E4310,0.4328588485717777
5kmN3290E4315,0.4362739562988285
5kmN3290E4320,0.4229902267456058
5kmN3290E4325,0.5320662498474125
5kmN3290E4330,0.5376223564147953
5kmN3290E4335,0.5358079910278324
5kmN3290E4340,0.5235680580139164
5kmN3290E4345,-0.24199598205566364
5kmN3290E4350,-0.10318465232849139
5kmN3290E4355,-0.0869194984436037
5kmN3290E4360,-0.0836095333099367
5kmN3290E4365,-0.09062690734863299
5kmN3290E4370,-0.44626735000610385
5kmN3290E4375,-0.2941096392822251
5kmN3290E4380,-0.3122101783752438
5kmN3290E4385,-0.2912341117858883
5kmN3290E4390,-0.2811895370483395
5kmN3290E4395,-0.2704807281494137
5kmN3290E4400,-0.27831563949584925
5kmN3290E4405,-0.27651605606079066
5kmN3290E4410,-0.2728448867797848
5kmN3290E4415,-0.26651964187622035
5kmN3290E4420,-0.3188401918029786
5kmN3290E4425,-0.18384830505371053
5kmN3290E4430,-0.15406541824340803
5kmN3290E4435,-0.18012075424194318
5kmN3290E4440,-0.17599515914916974
5kmN3290E4445,-0.18976383209228498
5kmN3290E4450,-0.17887525558471662
5kmN3290E4455,-0.2086594581604002
5kmN3290E4460,-0.22863750457763654
5kmN3290E4465,-0.20145776931762693
5kmN3290E4470,-0.1147989233398441
5kmN3290E4475,-0.1688754081726076
5kmN3290E4480,-0.1736800193786623
5kmN3290E4485,-0.15703125000000018
5kmN3290E4490,-0.19282121658325213
5kmN3290E4495,-0.20028276443481463
5kmN3290E4500,-0.1872600868225094
5kmN3290E4505,0.04597277511596687
5kmN3290E4510,-0.501783926239014
5kmN3290E4515,-0.16034704727172855
5kmN3290E4520,0.07700698471069334
5kmN3290E4525,0.027370979156494002
5kmN3290E4530,0.000977420806885121
5kmN3290E4535,0.014922046661377308
5kmN3290E4570,-0.03917675018310529
5kmN3290E4575,-1.0672164236450197
5kmN3290E4580,-0.8099305848693845
5kmN3290E4585,-0.7725220680236813
5kmN3290E4590,-0.7804852485656735
5kmN3290E4595,-0.7786665916442868
5kmN3290E4600,-0.7863913536071774
5kmN3290E4605,-0.8090702056884762
5kmN3290E4610,-0.8021517753601071
5kmN3290E4615,-0.8069225311279293
5kmN3290E4620,-0.7983880996704098
5kmN3295E4120,-0.41299314498901385
5kmN3295E4125,-0.42151088714599627
5kmN3295E4130,-0.4337045669555666
5kmN3295E4135,-0.39286966323852557
5kmN3295E4140,-0.35518045425415057
5kmN3295E4145,-0.3493124961853029
5kmN3295E4150,-0.3423950195312502
5kmN3295E4155,-0.35424823760986346
5kmN3295E4160,-0.4044122488403321
5kmN3295E4165,-0.8524950541687013
5kmN3295E4170,-1.2965079307556153
5kmN3295E4175,-1.290636157989502
5kmN3295E4180,-1.1932750701904298
5kmN3295E4185,-1.1891534045410155
5kmN3295E4190,-1.1409303755187987
5kmN3295E4195,-1.239681531066894
5kmN3295E4200,-1.4712906686401364
5kmN3295E4205,-1.4700462341308596
5kmN3295E4210,-1.474047374725342
5kmN3295E4215,-0.5232174200439452
5kmN3295E4220,-0.027680397033691406
5kmN3295E4225,-0.03674459457397461
5kmN3295E4230,-0.02967357635498047
5kmN3295E4235,-0.007992267608642578
5kmN3295E4240,0.014428138732910156
5kmN3295E4245,0.012853622436523438
5kmN3295E4250,-0.0016970634460449219
5kmN3295E4255,0.3100307400512694
5kmN3295E4260,0.3928473472595213
5kmN3295E4265,0.3840401649475096
5kmN3295E4270,0.688770937347412
5kmN3295E4275,0.24333354370117188
5kmN3295E4280,0.3019246101379398
5kmN3295E4285,0.3172773361206058
5kmN3295E4290,0.2938837051391605
5kmN3295E4295,0.33055582046508825
5kmN3295E4300,0.3726471900939945
5kmN3295E4310,0.4314869880676273
5kmN3295E4315,0.44252672195434606
5kmN3295E4320,0.4384140014648441
5kmN3295E4325,0.5330137252807621
5kmN3295E4330,0.5257696151733402
5kmN3295E4340,0.5208238601684574
5kmN3295E4345,0.37692287872314445
5kmN3295E4350,0.05333212318420388
5kmN3295E4355,0.0628908157348631
5kmN3295E4360,0.21328404251098654
5kmN3295E4365,0.48372587783813525
5kmN3295E4370,-0.2848367439270021
5kmN3295E4375,-0.28388175964355433
5kmN3295E4380,-0.29302177429199183
5kmN3295E4385,-0.29013786315917933
5kmN3295E4390,-0.2893358230590817
5kmN3295E4395,-0.2831178665161129
5kmN3295E4400,-0.27767190933227504
5kmN3295E4405,-0.27260599136352504
5kmN3295E4410,-0.2781129837036129
5kmN3295E4415,-0.26812276840209925
5kmN3295E4420,-0.2952821903991696
5kmN3295E4425,-0.17668368301391624
5kmN3295E4430,-0.17529516220092756
5kmN3295E4435,-0.17817907333374006
5kmN3295E4440,-0.19002370834350568
5kmN3295E4445,-0.1761096000671385
5kmN3295E4450,-0.16741733551025373
5kmN3295E4455,-0.20732145309448224
5kmN3295E4460,-0.21260433197021467
5kmN3295E4465,-0.21978265075683634
5kmN3295E4470,-0.12986408493041957
5kmN3295E4475,-0.20316953659057635
5kmN3295E4480,-0.2557684538269047
5kmN3295E4485,-0.04910865554809529
5kmN3295E4490,-0.21849957763671846
5kmN3295E4495,-0.1904961585998537
5kmN3295E4500,-0.24316528457641606
5kmN3295E4505,-0.2563337326049808
5kmN3295E4510,-0.2769183158874515
5kmN3295E4515,-0.7172019090270991
5kmN3295E4520,-0.0026827812194820666
5kmN3295E4525,0.015479946136474965
5kmN3295E4565,-0.005722808837890447
5kmN3295E4570,-0.10602448379516449
5kmN3295E4575,-0.8152100398254394
5kmN3295E4580,-0.7936268806457516
5kmN3295E4585,-0.7807875633239743
5kmN3295E4590,-0.7810607910156246
5kmN3295E4595,-0.8096333503723141
5kmN3295E4600,-0.8095494270324703
5kmN3295E4605,-0.8047100067138668
5kmN3295E4610,-0.799153900146484
5kmN3295E4615,-0.7916437149047848
5kmN3300E4120,-0.42347640991210955
5kmN3300E4125,-0.42707700729370135
5kmN3300E4130,-0.4421178817749025
5kmN3300E4135,-0.405474376678467
5kmN3300E4140,-0.34827919006347674
5kmN3300E4145,-0.3469330787658693
5kmN3300E4150,-0.34736223220825213
5kmN3300E4155,-0.35479516983032244
5kmN3300E4160,-0.3786366293334962
5kmN3300E4165,-0.9082838606262209
5kmN3300E4170,-1.2942186355590821
5kmN3300E4175,-1.1902385711669923
5kmN3300E4180,-1.1842385292053224
5kmN3300E4185,-1.203069305419922
5kmN3300E4190,-1.1888957977294923
5kmN3300E4195,-1.2238093376159669
5kmN3300E4200,-1.3644699963378906
5kmN3300E4205,-1.4580785751342775
5kmN3300E4210,-1.126045663604736
5kmN3300E4215,0.004979266967773732
5kmN3300E4220,0.2894495942687989
5kmN3300E4225,-0.028361754760742208
5kmN3300E4230,-0.019270896911621094
5kmN3300E4235,-0.023482799530029297
5kmN3300E4240,-0.00906229019165039
5kmN3300E4245,-0.009798049926757812
5kmN3300E4250,-0.043282508850097656
5kmN3300E4255,0.3588785630798341
5kmN3300E4260,0.40508823394775373
5kmN3300E4265,0.3700569631958013
5kmN3300E4270,0.20011483566284216
5kmN3300E4275,0.09782295074462866
5kmN3300E4280,0.3562599447631838
5kmN3300E4285,0.3279856681823734
5kmN3300E4290,0.2894300460815433
5kmN3300E4295,0.3134554862976078
5kmN3300E4300,0.34827270507812536
5kmN3300E4310,0.48193683624267614
5kmN3300E4315,0.43556632995605504
5kmN3300E4320,0.43142976760864293
5kmN3300E4325,0.5117444038391117
5kmN3300E4330,0.5211180686950687
5kmN3300E4335,0.6745409011840824
5kmN3300E4340,0.7713525860595718
5kmN3300E4345,0.7786484602355959
5kmN3300E4350,1.0059030310058592
5kmN3300E4355,0.36469108062744127
5kmN3300E4360,0.837286580047607
5kmN3300E4365,0.6781535148620605
5kmN3300E4370,0.2467625271606444
5kmN3300E4375,-0.2865570332336427
5kmN3300E4380,-0.29021371017456055
5kmN3300E4385,-0.29035243988037074
5kmN3300E4390,-0.27675542831420863
5kmN3300E4395,-0.28646001815795863
5kmN3300E4400,-0.27851638793945277
5kmN3300E4405,-0.27909049987792933
5kmN3300E4410,-0.27022800445556605
5kmN3300E4415,-0.274152851104736
5kmN3300E4420,-0.1936741259765622
5kmN3300E4425,-0.17388896942138654
5kmN3300E4430,-0.20174913406372053
5kmN3300E4435,-0.17268209457397443
5kmN3300E4440,-0.19105224609374982
5kmN3300E4445,-0.19035701751708967
5kmN3300E4450,-0.20253210067749006
5kmN3300E4455,-0.22329359054565412
5kmN3300E4460,-0.18547372817993146
5kmN3300E4465,-0.20803718566894513
5kmN3300E4470,-0.1417336067199706
5kmN3300E4475,-0.160405393066406
5kmN3300E4480,-0.4566001142883298
5kmN3300E4485,-0.26134576797485387
5kmN3300E4490,0.059273192749023096
5kmN3300E4495,-0.0033566123962405214
5kmN3300E4500,-0.2976296849060063
5kmN3300E4505,-0.2879656791687015
5kmN3300E4510,-0.3045896530151371
5kmN3300E4515,-0.5219523307800289
5kmN3300E4520,-0.038348020782470904
5kmN3300E4525,0.03902378082275426
5kmN3300E4530,0.07689228057861364
5kmN3300E4565,0.01404161453247088
5kmN3300E4570,-0.002307701110839666
5kmN3300E4575,-0.12426350601196301
5kmN3300E4580,-1.0322400665283205
5kmN3300E4585,-0.7790723800659176
5kmN3300E4590,-0.7743130683898922
5kmN3300E4595,-0.7940484046936032
5kmN3300E4600,-0.807637786865234
5kmN3300E4605,-0.794174766540527
5kmN3300E4610,-0.7923136711120602
5kmN3305E4120,-0.4186474800109865
5kmN3305E4125,-0.43389625549316424
5kmN3305E4130,-0.4229523658752443
5kmN3305E4135,-0.3986708641052248
5kmN3305E4140,-0.3572127342224123
5kmN3305E4150,-0.36062831878662127
5kmN3305E4155,-0.3631031036376955
5kmN3305E4160,-0.3848487854003908
5kmN3305E4165,-0.44522470947265624
5kmN3305E4170,-0.9107100442504881
5kmN3305E4175,-1.3067685127258302
5kmN3305E4180,-1.2979112625122071
5kmN3305E4185,-1.1892157554626466
5kmN3305E4190,-1.221206283569336
5kmN3305E4195,-1.2009834928894043
5kmN3305E4200,-0.8908047593688964
5kmN3305E4205,-0.9274529199218748
5kmN3305E4210,-0.18708806549072232
5kmN3305E4215,0.10643930435180682
5kmN3305E4220,0.10602159500122088
5kmN3305E4225,0.10329968017578128
5kmN3305E4230,-0.03328990936279297
5kmN3305E4235,-0.028580665588378906
5kmN3305E4240,-0.022600173950195312
5kmN3305E4245,-0.010912418365478516
5kmN3305E4250,-0.013826430358887087
5kmN3305E4255,-0.017326094818114868
5kmN3305E4260,0.2911507356262204
5kmN3305E4265,0.3018105493164063
5kmN3305E4270,0.14828653335571307
5kmN3305E4275,0.15789681838989278
5kmN3305E4280,0.2670249270629883
5kmN3305E4285,0.33293809890747106
5kmN3305E4290,0.32315721511840856
5kmN3305E4295,0.33175888061523473
5kmN3305E4300,0.30279817581176793
5kmN3305E4305,0.3622273445129398
5kmN3305E4310,0.3809446334838871
5kmN3305E4315,0.3410324096679691
5kmN3305E4320,0.37236299514770543
5kmN3305E4325,0.5086068153381351
5kmN3305E4330,0.515174770355225
5kmN3305E4335,0.694473039093018
5kmN3305E4340,0.7152645809936526
5kmN3305E4345,0.8525142669677734
5kmN3305E4350,0.8623361587524414
5kmN3305E4355,0.8612570762634277
5kmN3305E4360,0.7048916816711426
5kmN3305E4365,0.7018280029296875
5kmN3305E4370,0.8628907203674316
5kmN3305E4375,0.47782244338989255
5kmN3305E4380,0.3631521022033688
5kmN3305E4385,-0.13610238815307607
5kmN3305E4390,-0.27509651184081996
5kmN3305E4395,-0.2628980636596676
5kmN3305E4400,-0.2755821124267577
5kmN3305E4405,-0.1228180187988297
5kmN3305E4410,-0.273583488769531
5kmN3305E4415,-0.2670432090759274
5kmN3305E4420,-0.2907373858642579
5kmN3305E4425,-0.2876433377075198
5kmN3305E4430,-0.20255612472534157
5kmN3305E4435,-0.18400411605834943
5kmN3305E4440,-0.20193176269531232
5kmN3305E4445,-0.1967394828796385
5kmN3305E4450,-0.08132877395629912
5kmN3305E4455,-0.21737691055297859
5kmN3305E4460,-0.08164975448608391
5kmN3305E4465,0.0015030883789064475
5kmN3305E4470,-0.24779513626098648
5kmN3305E4475,-0.24504795074462926
5kmN3305E4480,-0.26947774887084996
5kmN3305E4485,-0.27586688995361364
5kmN3305E4490,-0.27110948562622106
5kmN3305E4495,-0.2603744506835941
5kmN3305E4500,-0.2548917770385746
5kmN3305E4505,-0.2722577095031742
