id,cvd_mortality_17
5kmN3375E4125,0.8442388730310997
5kmN3375E4130,0.8127680800072685
5kmN3375E4135,0.7810924690768193
5kmN3375E4140,0.7599868050291212
5kmN3375E4145,0.7330277616058387
5kmN3375E4150,0.7230994948476219
5kmN3375E4155,0.7245754563237536
5kmN3375E4160,0.7220616256770267
5kmN3375E4165,0.7723987365466929
5kmN3375E4170,0.8104711065790111
5kmN3375E4175,0.7975959443271465
5kmN3375E4180,0.7219002673271611
5kmN3375E4185,0.3160718451397191
5kmN3375E4190,0.46162817452905625
5kmN3375E4195,1.0993103083031244
5kmN3375E4205,0.9950168910589676
5kmN3375E4210,0.9940611067703093
5kmN3375E4215,0.9933024603086187
5kmN3375E4220,0.7695536497642541
5kmN3375E4225,0.6431481933528493
5kmN3375E4230,0.9663135245737395
5kmN3375E4235,1.0460477435105044
5kmN3375E4240,1.0614672471672932
5kmN3375E4245,1.0693454135034592
5kmN3375E4250,0.7651126376160402
5kmN3375E4255,0.6631273307328778
5kmN3375E4260,0.7803062803113603
5kmN3375E4265,0.8548402573048679
5kmN3375E4270,0.5465015051585009
5kmN3375E4275,0.5695440219162573
5kmN3375E4280,0.6396956056713567
5kmN3375E4285,0.7170169789718175
5kmN3375E4290,0.7047054858541664
5kmN3375E4295,0.702168921984661
5kmN3375E4300,0.6800667323930005
5kmN3375E4340,1.093123189241818
5kmN3375E4345,1.124913496275238
5kmN3375E4350,1.1244570252667638
5kmN3375E4355,1.1389776628349453
5kmN3375E4360,1.143925989202362
5kmN3375E4365,1.149457239957048
5kmN3375E4370,1.2335503265875816
5kmN3375E4375,1.282204466338265
5kmN3375E4380,1.2512420133059052
5kmN3375E4385,1.194723288086351
5kmN3375E4390,1.1350881672533033
5kmN3375E4395,0.7994666780482476
5kmN3375E4400,0.42810750771362827
5kmN3375E4405,-0.0753754196519889
5kmN3375E4410,-0.5880405165820637
5kmN3375E4415,-0.7868733031491519
5kmN3375E4420,-0.7860013789823972
5kmN3375E4425,-0.784954505477752
5kmN3375E4430,-0.7836511617809716
5kmN3375E4435,-0.7922718001341185
5kmN3375E4440,-0.7899983055731798
5kmN3375E4445,-0.7869604520911304
5kmN3375E4450,-0.7828659873821948
5kmN3375E4455,-0.7769242894385782
5kmN3375E4460,-0.7758235322982383
5kmN3375E4465,-0.7648867526992849
5kmN3375E4470,-0.7064516293759686
5kmN3375E4505,2.6645352591003757e-15
5kmN3375E4565,0.009324451239187681
5kmN3375E4570,0.013360619029399778
5kmN3375E4575,0.013342780976307367
5kmN3375E4580,-0.12317863361790415
5kmN3375E4585,-0.12183789809252499
5kmN3375E4590,-0.1536412820580333
5kmN3375E4595,-0.10383618883094137
5kmN3375E4600,-0.14152063958064698
5kmN3375E4605,-0.1868024605070815
5kmN3375E4610,-0.1869459514395766
5kmN3380E4120,0.8489298827618148
5kmN3380E4125,0.8174783307593163
5kmN3380E4130,0.7860449886462044
5kmN3380E4135,0.7568682901119104
5kmN3380E4140,0.7385358487195557
5kmN3380E4145,0.7347486144635873
5kmN3380E4150,0.743406706404306
5kmN3380E4155,0.7286735988131854
5kmN3380E4160,0.7263776763506469
5kmN3380E4165,0.8092717791323363
5kmN3380E4170,0.8209701078479332
5kmN3380E4175,0.5039477751910892
5kmN3380E4180,0.35679061722331173
5kmN3380E4185,0.3125049091212002
5kmN3380E4190,0.9398083105486608
5kmN3380E4195,1.113949879845472
5kmN3380E4200,1.0077208460566691
5kmN3380E4205,1.0071746547354934
5kmN3380E4210,1.0079226232323064
5kmN3380E4215,1.0099153837870567
5kmN3380E4220,0.9817199319951895
5kmN3380E4225,0.5178105894745242
5kmN3380E4230,0.9721590765423196
5kmN3380E4235,1.0649045944135391
5kmN3380E4240,1.0932857204873958
5kmN3380E4245,1.0871817198125582
5kmN3380E4250,0.9352471814126755
5kmN3380E4255,0.7999685519801245
5kmN3380E4260,0.8931358694795173
5kmN3380E4265,0.5425348199492968
5kmN3380E4270,0.577482580963347
5kmN3380E4275,0.5791348383656869
5kmN3380E4280,0.6819974789641066
5kmN3380E4285,0.7104588178543447
5kmN3380E4290,0.7014797102519323
5kmN3380E4295,0.6609885060081822
5kmN3380E4335,0.7599474835809485
5kmN3380E4340,0.977539784330971
5kmN3380E4345,1.14553995953906
5kmN3380E4350,1.1405734548183601
5kmN3380E4355,1.1434323602609764
5kmN3380E4360,1.146916521771209
5kmN3380E4365,1.1171536767936057
5kmN3380E4370,1.0340721770734316
5kmN3380E4375,1.157014271764012
5kmN3380E4380,1.1478950611057361
5kmN3380E4385,1.1399703679395121
5kmN3380E4390,1.0914944559689448
5kmN3380E4395,0.8028103459885769
5kmN3380E4400,0.4693950242570546
5kmN3380E4405,-0.14229052813527154
5kmN3380E4410,-0.512074004409171
5kmN3380E4415,-0.6979656180922262
5kmN3380E4420,-0.7971783368259979
5kmN3380E4425,-0.7961407753063652
5kmN3380E4430,-0.7948848771414996
5kmN3380E4435,-0.7933906499309824
5kmN3380E4440,-0.7916257280397341
5kmN3380E4445,-0.7894896463674677
5kmN3380E4450,-0.7869903267493612
5kmN3380E4455,-0.7842076763085766
5kmN3380E4460,-0.7819540959034041
5kmN3380E4465,-0.7830676905087168
5kmN3380E4470,-0.4761011274124076
5kmN3380E4565,-0.10807387270368274
5kmN3380E4570,-0.10120304017621873
5kmN3380E4575,-0.052037750572574204
5kmN3380E4580,-0.184405657141971
5kmN3380E4585,-0.18517082402625729
5kmN3380E4590,-0.1855725775294026
5kmN3380E4595,-0.18595030791716738
5kmN3380E4600,-0.18625074673025477
5kmN3380E4605,-0.18649597719527478
5kmN3380E4610,-0.18460901415104214
5kmN3385E4100,0.9724495619016675
5kmN3385E4105,0.9662967694049032
5kmN3385E4125,0.7906318633705665
5kmN3385E4130,0.7617838756345057
5kmN3385E4135,0.7353503139381852
5kmN3385E4140,0.7387105628916304
5kmN3385E4145,0.7396673593412242
5kmN3385E4150,0.8340691498903698
5kmN3385E4155,0.8227605230792676
5kmN3385E4160,0.8077356092672732
5kmN3385E4165,0.8260990207484813
5kmN3385E4170,0.8259530440810545
5kmN3385E4175,0.6498390155577365
5kmN3385E4180,0.32180975862923056
5kmN3385E4185,0.363735034905063
5kmN3385E4190,1.082985675498021
5kmN3385E4195,1.117737205437658
5kmN3385E4200,1.0182256903856217
5kmN3385E4205,1.0185876845603081
5kmN3385E4210,1.0200485591426443
5kmN3385E4215,1.0238097425199042
5kmN3385E4220,0.3847295270335582
5kmN3385E4225,0.5699879807602581
5kmN3385E4230,1.002496220754522
5kmN3385E4235,1.094876085390994
5kmN3385E4240,1.1107408247251298
5kmN3385E4245,1.1296557875018642
5kmN3385E4250,1.187463912751375
5kmN3385E4255,1.27466885228778
5kmN3385E4260,1.296767617660505
5kmN3385E4265,0.441826659358155
5kmN3385E4270,0.5172301514363093
5kmN3385E4275,0.6659157737362995
5kmN3385E4280,0.7184400159711188
5kmN3385E4285,0.717482532139075
5kmN3385E4290,0.6329356302260707
5kmN3385E4295,0.4369674504750152
5kmN3385E4335,0.7498361709337131
5kmN3385E4340,0.764783042080432
5kmN3385E4345,0.9029122251880981
5kmN3385E4350,1.0207617374888676
5kmN3385E4355,1.1613173424883874
5kmN3385E4360,1.0662647344073135
5kmN3385E4365,1.0707815646037675
5kmN3385E4370,0.9500546296898085
5kmN3385E4375,0.9480885265216674
5kmN3385E4380,1.0175062149677037
5kmN3385E4385,0.9997152920492711
5kmN3385E4390,0.9307259101196466
5kmN3385E4395,0.6390888829820631
5kmN3385E4400,0.438630855769957
5kmN3385E4405,-0.15594318116285155
5kmN3385E4410,-0.2634931278435442
5kmN3385E4415,-0.43673437042771557
5kmN3385E4420,-0.7775352668771154
5kmN3385E4425,-0.7825863870368339
5kmN3385E4430,-0.7817116074481625
5kmN3385E4435,-0.7808278717297723
5kmN3385E4440,-0.7798058937091481
5kmN3385E4445,-0.7787592078140415
5kmN3385E4450,-0.7778617161524615
5kmN3385E4455,-0.7784458835577146
5kmN3385E4460,-0.7795031494699893
5kmN3385E4465,-0.7787963100028756
5kmN3385E4470,-0.5894101194115127
5kmN3385E4480,0.020841827355317477
5kmN3385E4570,-0.094880694041648
5kmN3385E4575,-0.1760870478232226
5kmN3385E4580,-0.1814123247816255
5kmN3385E4585,-0.1824012081212638
5kmN3385E4590,-0.18304678028927324
5kmN3385E4595,-0.18351288343385885
5kmN3385E4600,-0.18386413475757557
5kmN3385E4605,-0.18413844688921
5kmN3390E4095,0.9749250716326472
5kmN3390E4100,0.9688917597184306
5kmN3390E4125,0.7661299614076995
5kmN3390E4130,0.7396393414983766
5kmN3390E4135,0.7062740168779973
5kmN3390E4140,0.7047894304263957
5kmN3390E4145,0.7035910816837969
5kmN3390E4150,0.8060638008928356
5kmN3390E4155,0.8292264955207971
5kmN3390E4160,0.8350783403203161
5kmN3390E4165,0.8334953673426178
5kmN3390E4170,0.8319645360757679
5kmN3390E4175,0.6729056850886641
5kmN3390E4180,0.32920453985605214
5kmN3390E4185,0.3854251651492726
5kmN3390E4190,0.8386835741767849
5kmN3390E4195,1.1275913452876694
5kmN3390E4205,1.029653772720514
5kmN3390E4210,1.0322433319276092
5kmN3390E4220,1.0538032968022728
5kmN3390E4225,1.0610211938711656
5kmN3390E4230,1.0975551971516966
5kmN3390E4235,1.1107019745254387
5kmN3390E4240,1.126161046039618
5kmN3390E4245,1.144845858643988
5kmN3390E4250,1.26513805409469
5kmN3390E4255,1.3601330012200084
5kmN3390E4260,1.458963686987385
5kmN3390E4265,1.5254519561720299
5kmN3390E4270,0.9984417308532523
5kmN3390E4275,0.721317472095659
5kmN3390E4280,0.7172050322324899
5kmN3390E4285,0.7120753456313751
5kmN3390E4290,0.42191145666007435
5kmN3390E4295,0.4015979244785104
5kmN3390E4300,0.40544492404782595
5kmN3390E4305,0.3926303852805111
5kmN3390E4335,0.7282758351636431
5kmN3390E4340,0.7587189628979201
5kmN3390E4345,0.7698925271677441
5kmN3390E4350,1.0187817329645372
5kmN3390E4355,1.0354547258619973
5kmN3390E4360,0.976790459020179
5kmN3390E4365,0.9471114317802489
5kmN3390E4370,0.890833402053314
5kmN3390E4375,0.8553586105616295
5kmN3390E4380,0.862215414829262
5kmN3390E4385,0.7577791690607545
5kmN3390E4390,0.6221477057506655
5kmN3390E4395,0.5227024571239505
5kmN3390E4400,0.22757549502223107
5kmN3390E4405,-0.07642325501643565
5kmN3390E4410,0.09147531464343484
5kmN3390E4415,-0.4160124829264662
5kmN3390E4420,-0.7671794322644372
5kmN3390E4425,-0.7832441426454988
5kmN3390E4430,-0.7826243801971433
5kmN3390E4435,-0.7819744639481341
5kmN3390E4440,-0.7813857408862139
5kmN3390E4445,-0.7809069856568103
5kmN3390E4450,-0.7819844261769529
5kmN3390E4455,-0.7820212186039406
5kmN3390E4460,-0.7651527155471811
5kmN3390E4465,-0.6626020802438664
5kmN3390E4470,-0.5924779243204208
5kmN3390E4475,-0.6079153074487396
5kmN3390E4565,-0.09653286186449339
5kmN3390E4570,-0.17609309753126645
5kmN3390E4575,-0.1787989777276513
5kmN3390E4580,-0.18061230611873746
5kmN3390E4585,-0.18178335131887557
5kmN3390E4590,-0.18257999948368298
5kmN3390E4595,-0.1831489718674355
5kmN3390E4600,-0.1835729946217457
5kmN3390E4605,-0.18390326708114824
5kmN3395E4115,0.7986883165129033
5kmN3395E4130,0.7097247249598286
5kmN3395E4135,0.7085742147330167
5kmN3395E4140,0.707407442735084
5kmN3395E4145,0.7062174744771577
5kmN3395E4150,0.7050504944365459
5kmN3395E4155,0.7698832494610448
5kmN3395E4160,0.8026975430199679
5kmN3395E4165,0.8017697520697089
5kmN3395E4170,0.8007932823558601
5kmN3395E4175,0.6111211377664727
5kmN3395E4180,0.3356883290531121
5kmN3395E4185,0.3353637110192622
5kmN3395E4190,0.3355534220344003
5kmN3395E4220,1.066532642274093
5kmN3395E4225,1.0742154692888217
5kmN3395E4230,1.1118566778588752
5kmN3395E4235,1.1249132383890057
5kmN3395E4240,1.1401802528421587
5kmN3395E4245,1.202484624233172
5kmN3395E4250,1.3177252632204883
5kmN3395E4255,1.4246936728207942
5kmN3395E4260,1.5859411341808047
5kmN3395E4265,1.595823055108967
5kmN3395E4270,0.8518269633457711
5kmN3395E4275,0.6059683067041153
5kmN3395E4280,0.6082847652232886
5kmN3395E4285,0.5335312076383256
5kmN3395E4290,0.3572942325507453
5kmN3395E4295,0.41402861012657555
5kmN3395E4300,0.409269712744341
5kmN3395E4305,0.4071566743266426
5kmN3395E4310,0.4112307468241001
5kmN3395E4315,0.4076431161300076
5kmN3395E4335,0.7884392808593832
5kmN3395E4340,0.7534867254848154
5kmN3395E4345,0.8978456526237588
5kmN3395E4350,1.0244442553798532
5kmN3395E4355,0.9439763928683518
5kmN3395E4360,0.908319876757643
5kmN3395E4365,0.8562228742703728
5kmN3395E4370,0.8557851928847202
5kmN3395E4375,0.7044810478194061
5kmN3395E4380,0.6099347739079093
5kmN3395E4385,0.548730955760905
5kmN3395E4390,0.5076317907907342
5kmN3395E4395,0.5014414156237224
5kmN3395E4400,0.21342833749650225
5kmN3395E4405,-0.19349975850758305
5kmN3395E4410,-0.44986120700288623
5kmN3395E4415,-0.6324074422007486
5kmN3395E4420,-0.7843461752986034
5kmN3395E4425,-0.783911886159137
5kmN3395E4430,-0.7810939321331443
5kmN3395E4435,-0.7807486900129206
5kmN3395E4440,-0.7818134010143982
5kmN3395E4445,-0.7816499702756872
5kmN3395E4450,-0.7820315481935589
5kmN3395E4455,-0.6596476752639617
5kmN3395E4460,-0.590057443716411
5kmN3395E4465,-0.57723142057558
5kmN3395E4470,-0.5798410821628233
5kmN3395E4475,-0.5777797064016958
5kmN3395E4500,0.03913144018245873
5kmN3395E4570,-0.1749960874306291
5kmN3395E4575,-0.17840859122328823
5kmN3395E4580,-0.18027482748320178
5kmN3395E4585,-0.1816612370391315
5kmN3395E4595,-0.18293050423910895
5kmN3395E4600,-0.18338408436701226
5kmN3400E4115,0.7412593309447031
5kmN3400E4120,0.728520435921193
5kmN3400E4125,0.7128883069471605
5kmN3400E4130,0.7118803967421696
5kmN3400E4135,0.7109581007695409
5kmN3400E4145,0.7090491220882651
5kmN3400E4160,0.8064443532853485
5kmN3400E4165,0.8057027994576531
5kmN3400E4170,0.8051453166384244
5kmN3400E4175,0.4691610385963836
5kmN3400E4180,0.30455767724574034
5kmN3400E4185,0.3046510887669598
5kmN3400E4190,0.30518269723503266
5kmN3400E4220,1.0778395476583649
5kmN3400E4225,1.1137035112443074
5kmN3400E4230,1.124531098390321
5kmN3400E4235,1.1372475795849528
5kmN3400E4240,1.196253396326541
5kmN3400E4245,1.299506357551146
5kmN3400E4250,1.3058692044364486
5kmN3400E4255,1.3676599500233522
5kmN3400E4260,1.5218237907964864
5kmN3400E4265,1.6323330265422902
5kmN3400E4270,1.2578465457298629
5kmN3400E4275,0.49790747088741805
5kmN3400E4280,0.5648763777673542
5kmN3400E4285,0.7352992787613601
5kmN3400E4290,0.5069990029234859
5kmN3400E4295,0.3234261839384365
5kmN3400E4300,0.3024935222150491
5kmN3400E4305,0.30098740400719404
5kmN3400E4310,0.301483234615862
5kmN3400E4315,0.3173459492346793
5kmN3400E4320,0.573994721567479
5kmN3400E4330,0.17505258530059287
5kmN3400E4335,0.7123037085296402
5kmN3400E4340,0.6181892816727435
5kmN3400E4345,0.5469508641583611
5kmN3400E4350,0.7816983841444101
5kmN3400E4355,0.7954036328544687
5kmN3400E4360,0.6997879096865738
5kmN3400E4365,0.6587662639892296
5kmN3400E4370,0.5907939567826861
5kmN3400E4375,0.4675082491656166
5kmN3400E4380,0.45538888382038945
5kmN3400E4385,0.45073398450880653
5kmN3400E4390,0.44788566423857556
5kmN3400E4395,0.42893819187348914
5kmN3400E4400,0.16035713255671258
5kmN3400E4405,-0.28514841311003725
5kmN3400E4410,-0.7589400847236893
5kmN3400E4415,-1.0050974689975778
5kmN3400E4420,-0.7860212027231199
5kmN3400E4425,-0.7834621929297514
5kmN3400E4430,-0.7823495811753807
5kmN3400E4435,-0.7822831285588876
5kmN3400E4440,-0.766615719778982
5kmN3400E4445,-0.7633433720930141
5kmN3400E4450,-0.7267209040818177
5kmN3400E4455,-0.5779080434013935
5kmN3400E4460,-0.575193703390279
5kmN3400E4465,-0.5768456024297999
5kmN3400E4470,-0.5944606952826152
5kmN3400E4475,-0.6044683650307547
5kmN3400E4480,-0.5593364648419037
5kmN3400E4485,-0.5793883623573022
5kmN3400E4490,-0.5594323169851503
5kmN3400E4570,-0.1669779003407097
5kmN3400E4575,-0.17862304320871392
5kmN3400E4580,-0.1803739097453425
5kmN3400E4585,-0.1815032124339968
5kmN3400E4590,-0.18231120671067647
5kmN3400E4595,-0.18287538795924885
5kmN3400E4600,-0.1833216953323653
5kmN3405E4135,0.694519547528202
5kmN3405E4145,0.6931317872089524
5kmN3405E4150,0.7624721418545883
5kmN3405E4155,0.7919153515155593
5kmN3405E4160,0.7914440267160314
5kmN3405E4165,0.7910422518169389
5kmN3405E4170,0.8093322627523722
5kmN3405E4220,1.0796322999595231
5kmN3405E4225,1.0874513645818809
5kmN3405E4230,1.097122995506406
5kmN3405E4235,1.146531044802832
5kmN3405E4240,1.2042569234032614
5kmN3405E4245,1.2372459206148987
5kmN3405E4250,1.2388697956679708
5kmN3405E4255,1.3494127857129823
5kmN3405E4260,1.4579667858475345
5kmN3405E4265,0.9552070739498841
5kmN3405E4270,0.5142257543713624
5kmN3405E4275,0.32772992487231045
5kmN3405E4280,0.6003383851160335
5kmN3405E4285,0.6696941983967832
5kmN3405E4290,0.6760766574994177
5kmN3405E4295,0.42668436876011606
5kmN3405E4300,0.12670158383314556
5kmN3405E4305,0.15367532107362658
5kmN3405E4310,0.0744591760170299
5kmN3405E4315,0.16624157885994162
5kmN3405E4320,0.1593662829673872
5kmN3405E4325,0.16365512375370672
5kmN3405E4330,0.42167969410009887
5kmN3405E4335,0.31168211474301266
5kmN3405E4340,0.2725745340685388
5kmN3405E4345,0.20194934833841538
5kmN3405E4350,0.2199518334477819
5kmN3405E4355,0.4277096373132405
5kmN3405E4360,0.3844893967191396
5kmN3405E4365,0.44194009792686195
5kmN3405E4370,0.4182141178960226
5kmN3405E4375,0.3475163674140145
5kmN3405E4380,0.34451725935817645
5kmN3405E4385,0.3720003507651537
5kmN3405E4390,0.3422447467589649
5kmN3405E4395,0.3412123689749853
5kmN3405E4400,0.17002146076824243
5kmN3405E4405,-0.2854408514653013
5kmN3405E4410,-0.7256767026267665
5kmN3405E4415,-0.8901440330684895
5kmN3405E4420,-0.883959731962296
5kmN3405E4425,-0.9138616931102765
5kmN3405E4430,-0.796870435372969
5kmN3405E4435,-0.8180228850337121
5kmN3405E4440,-0.6447680521106465
5kmN3405E4445,-0.5818623914071868
5kmN3405E4450,-0.5835792622427682
5kmN3405E4455,-0.5743908922151579
5kmN3405E4460,-0.5882831247343647
5kmN3405E4465,-0.5747023127581627
5kmN3405E4470,-0.595781125641162
5kmN3405E4475,-0.5921570387528785
5kmN3405E4480,-0.5922304931411269
5kmN3405E4485,-0.5901982284893137
5kmN3405E4490,-0.5471151041218745
5kmN3405E4555,-0.17612586577242784
5kmN3405E4560,-0.16644810406534383
5kmN3405E4565,-0.17084709902641304
5kmN3405E4570,-0.17486588955512694
5kmN3405E4575,-0.17744859520970113
5kmN3405E4580,-0.1785028288199353
5kmN3405E4585,-0.18176179190906083
5kmN3405E4590,-0.1823940725954989
5kmN3405E4595,-0.18293474147940358
5kmN3405E4600,-0.18334150246017966
5kmN3410E4165,0.7943061146899844
5kmN3410E4175,0.5611950440410309
5kmN3410E4180,0.29494101808221007
5kmN3410E4225,1.0501042125241664
5kmN3410E4230,1.0712793733675845
5kmN3410E4235,1.0747305803718996
5kmN3410E4240,1.109917909887809
5kmN3410E4245,1.2076387844527012
5kmN3410E4250,1.208877872189844
5kmN3410E4255,0.8335627160294736
5kmN3410E4260,0.3779574465737676
5kmN3410E4265,0.11936303307004659
5kmN3410E4270,0.16650031392904552
5kmN3410E4275,0.2515459760811636
5kmN3410E4280,0.5133207775602995
5kmN3410E4285,0.4892142575491203
5kmN3410E4290,0.48304709476505536
5kmN3410E4295,0.40487144695526167
5kmN3410E4300,-0.13082218026979886
5kmN3410E4305,-0.13631109280503928
5kmN3410E4310,-0.17949660054803251
5kmN3410E4315,-0.045100095392522466
5kmN3410E4320,-0.17608100570774488
5kmN3410E4325,-0.28485040331686307
5kmN3410E4330,-0.3074708639437067
5kmN3410E4335,-0.2549863388430671
5kmN3410E4340,-0.09029889116429324
5kmN3410E4345,0.009172208822848305
5kmN3410E4350,-0.04904648436401704
5kmN3410E4355,-0.05697686967704829
5kmN3410E4360,-0.029865102803295684
5kmN3410E4365,0.023743882549036144
5kmN3410E4370,0.2385101044675384
5kmN3410E4375,0.24246361228428892
5kmN3410E4380,0.20134056191375116
5kmN3410E4385,0.201966239366004
5kmN3410E4390,0.2031245390843779
5kmN3410E4395,0.20444168764115833
5kmN3410E4400,0.15643736085777515
5kmN3410E4405,-0.23910756807795863
5kmN3410E4410,-0.6113580898464903
5kmN3410E4415,-0.8604050501472651
5kmN3410E4420,-1.0058833201991666
5kmN3410E4425,-1.067416903081556
5kmN3410E4430,-1.0362822792685975
5kmN3410E4435,-0.999658085377721
5kmN3410E4440,-0.5801755282927772
5kmN3410E4445,-0.566086902509368
5kmN3410E4450,-0.5519709162621771
5kmN3410E4455,-0.5733567143841691
5kmN3410E4460,-0.5733683403967698
5kmN3410E4465,-0.5738056287223916
5kmN3410E4470,-0.5935936564562097
5kmN3410E4475,-0.5949403702305958
5kmN3410E4480,-0.59082829596528
5kmN3410E4485,-0.5922799448052141
5kmN3410E4490,-0.5879384248025143
5kmN3410E4545,-0.13847772917081258
5kmN3410E4550,-0.16190372053807156
5kmN3410E4555,-0.16431806790527315
5kmN3410E4560,-0.1663423980931258
5kmN3410E4565,-0.1654158293250676
5kmN3410E4570,-0.16731985222993284
5kmN3410E4575,-0.17240222893804802
5kmN3410E4580,-0.1727535684874315
5kmN3410E4585,-0.17313798144384673
5kmN3410E4590,-0.17864097057225958
5kmN3410E4595,-0.17898008522027453
5kmN3410E4600,-0.17929269257324787
5kmN3415E4225,1.0589491505681696
5kmN3415E4230,1.083616861377676
5kmN3415E4235,1.0603987498966934
5kmN3415E4240,1.0440696306159998
5kmN3415E4270,0.11874808183935315
5kmN3415E4275,0.24648349146036352
5kmN3415E4280,0.27567719115537415
5kmN3415E4285,0.2710559433867443
5kmN3415E4290,0.308679682724498
5kmN3415E4295,0.08297424950250054
5kmN3415E4300,-0.3370350318650104
5kmN3415E4305,-0.31022260685368686
5kmN3415E4310,-0.3197343890820168
5kmN3415E4315,-0.3662985265307972
5kmN3415E4320,-0.46539521635388503
5kmN3415E4325,-0.5648248800000557
5kmN3415E4330,-0.6486795559626453
5kmN3415E4335,-0.6817946167617963
5kmN3415E4340,-0.5377174518800882
5kmN3415E4345,-0.4481181843039401
5kmN3415E4350,-0.3000369184324265
5kmN3415E4355,-0.2785135250838744
5kmN3415E4360,0.03948025049704995
5kmN3415E4365,0.42903361948179874
5kmN3415E4370,-0.022657536391780475
5kmN3415E4375,0.0779212413587631
5kmN3415E4380,0.07994028567368083
5kmN3415E4385,0.1331450903481901
5kmN3415E4390,0.13719039868432414
5kmN3415E4395,0.1414082026486927
5kmN3415E4400,0.1424120608442898
5kmN3415E4405,-0.1838799956012851
5kmN3415E4410,-0.47504824491904163
5kmN3415E4415,-0.7562761490865295
5kmN3415E4420,-0.9635069913114611
5kmN3415E4425,-1.0474656788737278
5kmN3415E4430,-1.0500882437221701
5kmN3415E4435,-0.7795140411785786
5kmN3415E4440,-0.5506161241484282
5kmN3415E4445,-0.5510645894764492
5kmN3415E4450,-0.5516871640634413
5kmN3415E4455,-0.5723322881670319
5kmN3415E4460,-0.5966474144237566
5kmN3415E4465,-0.5941294730931261
5kmN3415E4470,-0.5943507495998608
5kmN3415E4475,-0.5917003097094042
5kmN3415E4480,-0.5891359629225237
5kmN3415E4485,-0.590434281807501
5kmN3415E4490,-0.5822575294037975
5kmN3415E4495,-0.5710974694969257
5kmN3415E4545,-0.131081949484245
5kmN3415E4550,-0.13875353777646726
5kmN3415E4555,-0.1411305477172986
5kmN3415E4560,-0.15049433871687512
5kmN3415E4565,-0.15284643684451105
5kmN3415E4570,-0.15841203406047644
5kmN3415E4575,-0.16382423189766637
5kmN3420E4220,-1.3616743428121234
5kmN3420E4230,0.9874001360308977
5kmN3420E4250,1.1194712968291807
5kmN3420E4255,1.1627245752198974
5kmN3420E4260,1.2371789643935784
5kmN3420E4265,0.9099133160874269
5kmN3420E4270,0.11396085982775617
5kmN3420E4275,0.1478977551679641
5kmN3420E4280,0.10223983082181487
5kmN3420E4285,0.1666198830230039
5kmN3420E4290,0.10600858984525097
5kmN3420E4295,0.06437443346203064
5kmN3420E4300,0.019950057733161053
5kmN3420E4305,-0.5433958393321294
5kmN3420E4310,-0.5108435666264466
5kmN3420E4315,-0.6560394106723253
5kmN3420E4320,-0.7222153953329036
5kmN3420E4325,-0.744928151773423
5kmN3420E4330,-0.7649405842533792
5kmN3420E4335,-0.7600000888103615
5kmN3420E4340,-0.7601683550932714
5kmN3420E4345,-0.7511428059999234
5kmN3420E4350,-0.5840924420191902
5kmN3420E4355,-0.022143455279520552
5kmN3420E4360,0.5100068214677513
5kmN3420E4365,0.16794308526741375
5kmN3420E4370,-0.1769476014348248
5kmN3420E4375,-0.1122212950932635
5kmN3420E4380,-0.0600937602144862
5kmN3420E4385,0.03596954972905042
5kmN3420E4390,0.022318525289939828
5kmN3420E4395,0.024813014893492635
5kmN3420E4400,0.02708421657376281
5kmN3420E4405,-0.12799391899116142
5kmN3420E4410,-0.3809749423566
5kmN3420E4415,-0.578765851363233
5kmN3420E4420,-0.8483204017781958
5kmN3420E4425,-1.0073352225786127
5kmN3420E4430,-1.0500334933277298
5kmN3420E4435,-0.9041981286826459
5kmN3420E4440,-0.5505642574730594
5kmN3420E4445,-0.572310314728349
5kmN3420E4450,-0.5701749336002981
5kmN3420E4455,-0.594427175975504
5kmN3420E4460,-0.593167384955362
5kmN3420E4465,-0.5962194425694527
5kmN3420E4470,-0.5944550748565893
5kmN3420E4475,-0.5922050625670474
5kmN3420E4480,-0.5961648123105565
5kmN3420E4485,-0.5944268598302838
5kmN3420E4490,-0.5947475310942947
5kmN3420E4495,-0.5924925693339071
5kmN3420E4545,-0.09704416014362138
5kmN3420E4550,-0.10849737580027963
5kmN3420E4555,-0.12028512481436415
5kmN3420E4560,-0.1306913490220314
5kmN3420E4565,-0.13803573918281398
5kmN3420E4570,-0.1393031694117477
5kmN3420E4575,-0.14564359938385074
5kmN3420E4580,-0.14598205693184685
5kmN3425E4245,1.042263670246184
5kmN3425E4250,1.0449128504995144
5kmN3425E4255,1.0368890928642944
5kmN3425E4260,1.0322892749435963
5kmN3425E4265,0.9498019670177307
5kmN3425E4270,0.2252010637598536
5kmN3425E4275,-0.02500555142972427
5kmN3425E4280,0.007375027843214532
5kmN3425E4285,0.030159229501799167
5kmN3425E4290,-0.04924244233990116
5kmN3425E4295,-0.078994581415472
5kmN3425E4300,-0.11255557304796948
5kmN3425E4305,-0.3961614069552457
5kmN3425E4310,-0.782919767928512
5kmN3425E4315,-0.794017756844168
5kmN3425E4320,-0.7764159943363369
5kmN3425E4325,-0.782521600078165
5kmN3425E4330,-0.7918342717051168
5kmN3425E4335,-0.7811893914350447
5kmN3425E4340,-0.8140382826556642
5kmN3425E4345,-0.7823402401241912
5kmN3425E4350,-0.7758748837084153
5kmN3425E4355,0.24353646279743035
5kmN3425E4360,0.5360013002485191
5kmN3425E4365,0.5397654845349784
5kmN3425E4370,0.5409528026303203
