id,cvd_mortality_17
5kmN3275E4285,-0.7075470956130259
5kmN3275E4290,-0.7802399333533747
5kmN3275E4295,-0.26509975092913607
5kmN3275E4300,-0.49050686343398414
5kmN3275E4305,-0.3555887334962101
5kmN3275E4315,0.00644526540432272
5kmN3275E4320,0.17374644485640012
5kmN3275E4325,0.07219578293784412
5kmN3275E4330,0.06604159523531378
5kmN3275E4335,0.010848621830452654
5kmN3275E4340,-0.012540263674370167
5kmN3275E4345,-0.2043260174134814
5kmN3275E4350,-0.5624574008355203
5kmN3275E4355,-0.5840687604667381
5kmN3275E4360,-0.6225818528667922
5kmN3275E4365,-0.6165942912364772
5kmN3275E4370,-0.5772201263094157
5kmN3275E4375,-0.5818519473870563
5kmN3275E4380,-0.35295249843942866
5kmN3275E4385,0.8173007370917359
5kmN3275E4390,1.2491414617984327
5kmN3275E4395,1.1396117157429502
5kmN3275E4400,1.1197134591122535
5kmN3275E4405,1.0569298692806655
5kmN3275E4410,0.8940306988123609
5kmN3275E4415,0.9404245903605958
5kmN3275E4420,0.9472937524628712
5kmN3275E4425,0.9138297491480306
5kmN3275E4430,1.204990493352612
5kmN3275E4435,1.1311378572541662
5kmN3275E4440,1.0920913543971262
5kmN3275E4445,1.202052046628836
5kmN3275E4450,1.0685815381373827
5kmN3275E4455,1.0086829634461338
5kmN3275E4460,0.9085027165791207
5kmN3275E4465,0.6456067081465903
5kmN3275E4470,0.17427022415654247
5kmN3275E4475,0.2111771092048249
5kmN3275E4480,0.19259502437121068
5kmN3275E4485,0.015965378361547766
5kmN3275E4490,0.0001017166416398263
5kmN3275E4495,0.047765569734927404
5kmN3275E4500,0.08469702182472305
5kmN3275E4505,0.0664421538771347
5kmN3275E4510,0.10045163780104494
5kmN3275E4515,0.1506102995319425
5kmN3275E4520,0.15837011174342935
5kmN3275E4570,0.4254469841091667
5kmN3275E4575,0.3640278919734098
5kmN3275E4580,0.2812597033999128
5kmN3275E4585,0.20937141960450256
5kmN3275E4590,0.13982000196496358
5kmN3275E4595,0.12713314291278588
5kmN3275E4600,0.15540430747351353
5kmN3275E4605,0.14076106976540004
5kmN3275E4610,0.08784571384360362
5kmN3275E4615,0.16674291040415123
5kmN3275E4620,0.20773671416121842
5kmN3275E4625,0.17108430570512845
5kmN3275E4630,0.11597646080417778
5kmN3275E4635,0.055241747062132696
5kmN3280E4095,-1.1140927392293347
5kmN3280E4100,-1.0306411349133127
5kmN3280E4105,-0.9965524956708433
5kmN3280E4110,-0.9930596413616418
5kmN3280E4115,-0.9440434380353367
5kmN3280E4120,-1.0038963006072095
5kmN3280E4125,-0.9412282444489861
5kmN3280E4130,-0.931778494702991
5kmN3280E4135,-0.8844194057667072
5kmN3280E4140,-0.863999222687061
5kmN3280E4145,-0.8602448622757816
5kmN3280E4150,-0.8211586756702794
5kmN3280E4155,-0.8307185830305707
5kmN3280E4160,-0.7346584996355942
5kmN3280E4165,-0.7614173096815863
5kmN3280E4170,-0.7623113269163507
5kmN3280E4175,-0.6755659758155671
5kmN3280E4180,-0.6007737636887913
5kmN3280E4185,-0.5430907584922676
5kmN3280E4190,-0.7251658394634133
5kmN3280E4195,-0.7575451604339889
5kmN3280E4200,-0.8234251177781716
5kmN3280E4205,-0.5505785916366615
5kmN3280E4210,-0.41274164671053837
5kmN3280E4215,-0.3709650579934075
5kmN3280E4220,-0.42537838415071566
5kmN3280E4225,-0.42839943540863634
5kmN3280E4230,-0.38298940392743436
5kmN3280E4235,-0.3699352484699269
5kmN3280E4240,-0.31509966254101707
5kmN3280E4245,-0.20251248282619783
5kmN3280E4250,0.1516914442639109
5kmN3280E4255,0.3597543758074174
5kmN3280E4260,0.43949501832946725
5kmN3280E4265,0.5003597639059478
5kmN3280E4270,0.44804152775055817
5kmN3280E4275,0.42136201370557835
5kmN3280E4280,0.28885526933393824
5kmN3280E4285,0.3510730571798757
5kmN3280E4290,-0.5628345436279405
5kmN3280E4295,0.37587259188138156
5kmN3280E4300,0.30140490324718394
5kmN3280E4305,0.13190921951055523
5kmN3280E4310,0.11527816323460682
5kmN3280E4315,0.07557494053730279
5kmN3280E4320,0.112451831841404
5kmN3280E4325,0.1316511240180982
5kmN3280E4330,-0.006942633101211737
5kmN3280E4335,0.050502974952976176
5kmN3280E4340,0.042123125221339486
5kmN3280E4345,-0.25543116556078654
5kmN3280E4350,-0.5633474997172844
5kmN3280E4355,-0.6310947976841093
5kmN3280E4360,-0.6542729698664169
5kmN3280E4365,-0.6488378733168514
5kmN3280E4370,-0.6079006620098808
5kmN3280E4375,-0.6476926900130469
5kmN3280E4380,0.7483967382890696
5kmN3280E4385,1.2485407902041548
5kmN3280E4390,1.164159932467979
5kmN3280E4395,1.1391115023736726
5kmN3280E4400,0.9756654580892227
5kmN3280E4405,1.0600606484484074
5kmN3280E4410,0.8897407235438565
5kmN3280E4415,0.9943727669735497
5kmN3280E4420,1.289978733489404
5kmN3280E4425,1.2599873511382196
5kmN3280E4430,1.1710275109488695
5kmN3280E4435,1.2054030584900306
5kmN3280E4440,1.1682312696579058
5kmN3280E4445,1.0986241880121992
5kmN3280E4450,1.0874903809839105
5kmN3280E4455,1.0451937294786675
5kmN3280E4460,0.9562143508748285
5kmN3280E4465,0.8353310342529624
5kmN3280E4475,0.11141595528213288
5kmN3280E4480,0.06987499982391976
5kmN3280E4485,0.08601954404830747
5kmN3280E4490,0.07629603894826698
5kmN3280E4495,0.06495121722737995
5kmN3280E4500,0.052984340784495765
5kmN3280E4505,-0.036567147190063376
5kmN3280E4510,0.04355355869928501
5kmN3280E4515,0.07723501110047537
5kmN3280E4520,0.17294823779202323
5kmN3280E4525,0.20346179462316105
5kmN3280E4530,0.16775777062495145
5kmN3280E4570,0.3348150616127564
5kmN3280E4575,0.3302690368589948
5kmN3280E4580,0.39741025658943807
5kmN3280E4585,0.25294937516604066
5kmN3280E4590,0.24516773618054544
5kmN3280E4595,0.27820243622372
5kmN3280E4600,0.18919915359788664
5kmN3280E4605,0.1817668411178076
5kmN3280E4610,0.20890342685680563
5kmN3280E4615,0.19899420998216155
5kmN3280E4620,0.23728142127101837
5kmN3280E4625,0.17700955548410757
5kmN3280E4630,0.09436985877969495
5kmN3285E4095,-1.0799156447979712
5kmN3285E4100,-0.9885581649076624
5kmN3285E4105,-0.9725917742818976
5kmN3285E4110,-0.9970886849155632
5kmN3285E4115,-0.9727284307991524
5kmN3285E4120,-1.0221337745221235
5kmN3285E4125,-0.895009921520161
5kmN3285E4130,-0.851390067891516
5kmN3285E4135,-0.850711489091823
5kmN3285E4140,-0.8956916997533605
5kmN3285E4145,-0.9195418238680967
5kmN3285E4150,-0.9065558531615686
5kmN3285E4155,-0.8112163020322024
5kmN3285E4160,-0.8818929000140932
5kmN3285E4165,-0.6450854003732264
5kmN3285E4170,-0.6609227815797885
5kmN3285E4175,-0.6535335263987281
5kmN3285E4180,-0.45150292823599536
5kmN3285E4185,-0.6615039845948496
5kmN3285E4190,-0.7590172654301313
5kmN3285E4195,-0.7582595802140202
5kmN3285E4200,-0.7216376217159706
5kmN3285E4205,-0.711831262120029
5kmN3285E4210,-0.45515384693273436
5kmN3285E4215,-0.3593686185103361
5kmN3285E4220,-0.34356720317159456
5kmN3285E4225,-0.4153236720215537
5kmN3285E4230,-0.3964634665407311
5kmN3285E4235,-0.38596491890123596
5kmN3285E4240,-0.28224826129746977
5kmN3285E4245,-0.3049609896151228
5kmN3285E4250,-0.23800015934209728
5kmN3285E4255,0.38646923955195445
5kmN3285E4260,0.40034803210236636
5kmN3285E4265,0.4615424224951181
5kmN3285E4270,0.4631661865550377
5kmN3285E4275,0.42826865781866397
5kmN3285E4280,0.397185121561747
5kmN3285E4285,0.43680811582956414
5kmN3285E4290,0.34118248886769953
5kmN3285E4295,0.3985511530772943
5kmN3285E4300,0.266886230229331
5kmN3285E4305,0.14420058855500856
5kmN3285E4310,0.037876089328810036
5kmN3285E4315,0.016621159489560222
5kmN3285E4320,-0.007088707811799266
5kmN3285E4325,0.07560203042662528
5kmN3285E4330,0.05789614398834708
5kmN3285E4335,0.044453072307163
5kmN3285E4340,0.019503968989855347
5kmN3285E4345,-0.43302536709110834
5kmN3285E4350,-0.5552462834921364
5kmN3285E4355,-0.6028433862760811
5kmN3285E4360,-0.6735062257674721
5kmN3285E4365,-0.6476203348885945
5kmN3285E4370,-0.7259024991559535
5kmN3285E4375,0.07082723593771467
5kmN3285E4380,1.2999807908561642
5kmN3285E4385,1.240799049091843
5kmN3285E4390,1.129224859068291
5kmN3285E4395,1.1307572395251215
5kmN3285E4400,0.988309167067473
5kmN3285E4405,0.9554718260202656
5kmN3285E4410,0.8899382272722608
5kmN3285E4415,0.8141175305161309
5kmN3285E4420,1.0343671201078597
5kmN3285E4425,1.2213000804157175
5kmN3285E4430,1.1963563793896221
5kmN3285E4435,1.066593407741529
5kmN3285E4440,1.0585836650426685
5kmN3285E4445,1.0105545972835248
5kmN3285E4450,1.107846774695552
5kmN3285E4455,0.9372125277250151
5kmN3285E4460,0.9552213485278428
5kmN3285E4465,0.7889199230469456
5kmN3285E4470,0.30601192289984624
5kmN3285E4475,0.003996738601353411
5kmN3285E4480,0.1076208941097746
5kmN3285E4485,0.024786550667963647
5kmN3285E4490,-0.005147210358460441
5kmN3285E4495,0.030475397240802282
5kmN3285E4500,0.06892397332516731
5kmN3285E4505,0.03521847806815026
5kmN3285E4510,0.035323568446470555
5kmN3285E4515,0.06651598867746822
5kmN3285E4520,0.10972425037726846
5kmN3285E4525,0.2298520274565955
5kmN3285E4530,-0.1946649785332928
5kmN3285E4570,0.28726559899741777
5kmN3285E4575,0.26199941569848695
5kmN3285E4580,0.26962293186598496
5kmN3285E4585,0.18649079093725318
5kmN3285E4590,0.27808345846134086
5kmN3285E4595,0.26295563727198457
5kmN3285E4600,0.2730875303778305
5kmN3285E4605,0.32234292943022835
5kmN3285E4610,0.3039009418419367
5kmN3285E4615,0.2728080441947177
5kmN3285E4620,0.2180142397165501
5kmN3285E4625,0.1817713520734422
5kmN3285E4630,0.1440320122692017
5kmN3290E4120,-0.9093720811212344
5kmN3290E4125,-0.872694999366267
5kmN3290E4130,-0.8567242418986993
5kmN3290E4135,-0.823499798087266
5kmN3290E4140,-0.8974740638010467
5kmN3290E4145,-0.8798473054606951
5kmN3290E4150,-0.8028373251668063
5kmN3290E4155,-0.8276546174698404
5kmN3290E4160,-0.5938253542355252
5kmN3290E4165,-0.3213421192765726
5kmN3290E4170,-0.375972403158968
5kmN3290E4175,-0.36021691041774595
5kmN3290E4180,-0.18570092288899664
5kmN3290E4185,-0.26915966575615247
5kmN3290E4190,-0.7882751353505218
5kmN3290E4195,-0.7619760176045264
5kmN3290E4200,-0.6960755928700297
5kmN3290E4205,-0.851891727747322
5kmN3290E4210,-0.6841548394279353
5kmN3290E4215,-0.4878401303626688
5kmN3290E4220,-0.3277628277371446
5kmN3290E4225,-0.36724297534649986
5kmN3290E4230,-0.4267120669398921
5kmN3290E4235,-0.39241197526199356
5kmN3290E4240,-0.27129323771778746
5kmN3290E4245,-0.33957957861672666
5kmN3290E4250,-0.2984062824952288
5kmN3290E4255,0.1297847417037416
5kmN3290E4260,0.42657617431052264
5kmN3290E4265,0.4626345209142436
5kmN3290E4270,0.5300144330629798
5kmN3290E4275,0.349640118177434
5kmN3290E4280,0.367250309662555
5kmN3290E4285,0.35464120528865617
5kmN3290E4290,0.3460973403150617
5kmN3290E4295,0.5070447637556139
5kmN3290E4300,0.3782308968815944
5kmN3290E4305,0.21885901711665934
5kmN3290E4310,0.10916295280664157
5kmN3290E4315,0.03646226999443203
5kmN3290E4320,-0.10406740171193513
5kmN3290E4325,-0.10393188111514537
5kmN3290E4330,0.009254205523275105
5kmN3290E4335,-0.026054373770950212
5kmN3290E4340,-0.053142390796043215
5kmN3290E4345,-0.3659429659110358
5kmN3290E4350,-0.5666051061539454
5kmN3290E4355,-0.5414620974287734
5kmN3290E4360,-0.6231902794483379
5kmN3290E4365,-0.5985086600710594
5kmN3290E4370,-0.4013965712386532
5kmN3290E4375,1.3100169073474826
5kmN3290E4380,1.1746191572820175
5kmN3290E4385,1.11924244412402
5kmN3290E4390,1.070872756110699
5kmN3290E4395,1.039957863177177
5kmN3290E4400,0.9636344921484349
5kmN3290E4405,1.0092320565128894
5kmN3290E4410,0.8336607587792609
5kmN3290E4415,0.7402741601732193
5kmN3290E4420,0.8504823572637926
5kmN3290E4425,1.1794777550251578
5kmN3290E4430,1.1328682592849284
5kmN3290E4435,1.0935720894225525
5kmN3290E4440,1.0739389198675253
5kmN3290E4445,0.9698308191487411
5kmN3290E4450,0.9927728010705904
5kmN3290E4455,0.8991765830228805
5kmN3290E4460,0.915581001053514
5kmN3290E4465,0.7224384682649642
5kmN3290E4470,0.1431461697637605
5kmN3290E4475,0.10235150162264905
5kmN3290E4480,0.013000770073191448
5kmN3290E4485,-0.09077775576617075
5kmN3290E4490,0.07966579181192857
5kmN3290E4495,0.07424457493430758
5kmN3290E4500,0.06050724022056353
5kmN3290E4505,0.33124045418239967
5kmN3290E4510,0.33821320772722674
5kmN3290E4515,0.034592907905068526
5kmN3290E4520,0.015733736471247595
5kmN3290E4525,-0.2097468601587236
5kmN3290E4530,-0.12055413407112217
5kmN3290E4535,-0.08025494915763437
5kmN3290E4570,0.2758144859927082
5kmN3290E4575,0.3333300686670361
5kmN3290E4580,0.2501725278002761
5kmN3290E4585,0.2396670936363261
5kmN3290E4590,0.2955146481893718
5kmN3290E4595,0.32790650102219343
5kmN3290E4600,0.32605752142346256
5kmN3290E4605,0.3084889791072277
5kmN3290E4610,0.328057811915884
5kmN3290E4615,0.2725890712284297
5kmN3290E4620,0.14688699920140402
5kmN3295E4120,-0.926811080142367
5kmN3295E4125,-0.8980399453139688
5kmN3295E4130,-0.8557899505431984
5kmN3295E4135,-0.8479380295725525
5kmN3295E4140,-0.8529200009074089
5kmN3295E4145,-0.8572371647177274
5kmN3295E4150,-0.8993225837360975
5kmN3295E4155,-0.9091287929995515
5kmN3295E4160,-0.7892225734486086
5kmN3295E4165,-0.5138825401266214
5kmN3295E4170,-0.3758562045758141
5kmN3295E4175,-0.2614615365595916
5kmN3295E4180,-0.1610860373946807
5kmN3295E4185,-0.18174610571321403
5kmN3295E4190,-0.30960718659519315
5kmN3295E4195,-0.38019382811338925
5kmN3295E4200,-0.7833152608647935
5kmN3295E4205,-0.784276627798022
5kmN3295E4210,-0.764914200684174
5kmN3295E4215,-0.48821466688534293
5kmN3295E4220,-0.321646076216336
5kmN3295E4225,-0.32481184982574507
5kmN3295E4230,-0.40205595275508815
5kmN3295E4235,-0.27912288481550984
5kmN3295E4240,-0.27983254266945967
5kmN3295E4245,-0.29127908670382713
5kmN3295E4250,-0.25052150749806973
5kmN3295E4255,0.04532228921407666
5kmN3295E4260,0.4360649189854723
5kmN3295E4265,0.493367857994753
5kmN3295E4270,0.3530777840985374
5kmN3295E4275,0.09255021082562676
5kmN3295E4280,0.29476544122675896
5kmN3295E4285,0.266154779609731
5kmN3295E4290,0.3167646509643245
5kmN3295E4295,0.4161680498021221
5kmN3295E4300,0.4350924540101374
5kmN3295E4310,0.08157019605365379
5kmN3295E4315,0.03382959062984209
5kmN3295E4320,-0.04869273167742266
5kmN3295E4325,0.010631687393467981
5kmN3295E4330,-0.026491816924550216
5kmN3295E4340,-0.009748978628141669
5kmN3295E4345,-0.17805189766133844
5kmN3295E4350,-0.6147003307560415
5kmN3295E4355,-0.5843009345073026
5kmN3295E4360,-0.22722576208989587
5kmN3295E4365,0.12837666896653727
5kmN3295E4370,0.4961978482128656
5kmN3295E4375,1.2042404322273064
5kmN3295E4380,1.1874978163682899
5kmN3295E4385,1.0782309699762775
5kmN3295E4390,1.1831823174878524
5kmN3295E4395,1.0065750628879826
5kmN3295E4400,0.9618264557436104
5kmN3295E4405,0.9683559057552072
5kmN3295E4410,0.8454137128213958
5kmN3295E4415,0.7062434433809839
5kmN3295E4420,0.7944484968406224
5kmN3295E4425,1.0810512520643742
5kmN3295E4430,1.0643894804285257
5kmN3295E4435,1.0324090322687356
5kmN3295E4440,0.9712593240501196
5kmN3295E4445,0.9173428082366702
5kmN3295E4450,0.926826700777741
5kmN3295E4455,0.9088089221870118
5kmN3295E4460,0.8020260177809789
5kmN3295E4465,0.7798193765804003
5kmN3295E4470,0.18711803947266537
5kmN3295E4475,0.03093630895960786
5kmN3295E4480,0.07321520766835277
5kmN3295E4485,0.1603343088454734
5kmN3295E4490,0.03996266449262864
5kmN3295E4495,0.017234322554518955
5kmN3295E4500,0.19313154295389767
5kmN3295E4505,0.37948906027959217
5kmN3295E4510,0.5218170015184581
5kmN3295E4515,0.06153117103444722
5kmN3295E4520,-0.26338188408969365
5kmN3295E4525,-0.19525298781375933
5kmN3295E4565,0.20928778992891028
5kmN3295E4570,0.22478663639469343
5kmN3295E4575,0.3838385138204987
5kmN3295E4580,0.32804161705489776
5kmN3295E4585,0.2591964440219804
5kmN3295E4590,0.282328831335692
5kmN3295E4595,0.33924065173873863
5kmN3295E4600,0.3570031932925136
5kmN3295E4605,0.3512089831423163
5kmN3295E4610,0.2961832107177188
5kmN3295E4615,0.21311466577379568
5kmN3300E4120,-1.0336744775094862
5kmN3300E4125,-0.8480532119997138
5kmN3300E4130,-0.9100125624154083
5kmN3300E4135,-0.8791165298877519
5kmN3300E4140,-0.9172387805118698
5kmN3300E4145,-0.9275194384935811
5kmN3300E4150,-0.9735279422995953
5kmN3300E4155,-0.8601231891526457
5kmN3300E4160,-0.9911524085973131
5kmN3300E4165,-0.5140992258037185
5kmN3300E4170,-0.42980558845944716
5kmN3300E4175,-0.38260044464873133
5kmN3300E4180,-0.2361532842616574
5kmN3300E4185,-0.15906119745407282
5kmN3300E4190,-0.13490336429772018
5kmN3300E4195,-0.1269230663373115
5kmN3300E4200,-0.4335190002667663
5kmN3300E4205,-0.7885077516645259
5kmN3300E4210,-0.7353009520424194
5kmN3300E4215,-0.6418376050255648
5kmN3300E4220,-0.45961141906699166
5kmN3300E4225,-0.4464678763392074
5kmN3300E4230,-0.4159149148946316
5kmN3300E4235,-0.3665842268653661
5kmN3300E4240,-0.24022209803647426
5kmN3300E4245,-0.2721482953746268
5kmN3300E4250,-0.2845168493584318
5kmN3300E4255,0.16818139734138932
5kmN3300E4260,0.42312818647157857
5kmN3300E4265,0.13505136078437407
5kmN3300E4270,-0.2759935175958553
5kmN3300E4275,-0.12962703785004476
5kmN3300E4280,0.3262792115518791
5kmN3300E4285,0.29549314884786293
5kmN3300E4290,0.29503680107564934
5kmN3300E4295,0.3348806676536741
5kmN3300E4300,0.3539559712373005
5kmN3300E4310,0.10974526406190027
5kmN3300E4315,-0.03198366223687715
5kmN3300E4320,-0.023047839603878073
5kmN3300E4325,-0.02494468301511854
5kmN3300E4330,-0.0013237364743911018
5kmN3300E4335,-0.06894741255246184
5kmN3300E4340,0.010794322240193832
5kmN3300E4345,0.3113330935457109
5kmN3300E4350,0.24508760900647186
5kmN3300E4355,-0.007408684740400906
5kmN3300E4360,0.5356837062683656
5kmN3300E4365,0.36660904862484067
5kmN3300E4370,0.7586093049875334
5kmN3300E4375,1.2355385060833552
5kmN3300E4380,1.184624720611295
5kmN3300E4385,1.1018738370038093
5kmN3300E4390,1.056532190193618
5kmN3300E4395,1.0345069121199901
5kmN3300E4400,0.9037727394295717
5kmN3300E4405,0.8606648213740135
5kmN3300E4410,0.7675459913711361
5kmN3300E4415,0.7779019763798715
5kmN3300E4420,0.9452766525961854
5kmN3300E4425,1.06955859685988
5kmN3300E4430,1.0359847882842481
5kmN3300E4435,0.9559716842182707
5kmN3300E4440,0.9207409498956142
5kmN3300E4445,0.9095696936729435
5kmN3300E4450,0.9521429813785135
5kmN3300E4455,0.8663070851057816
5kmN3300E4460,0.7680697872849968
5kmN3300E4465,0.7284723447091449
5kmN3300E4470,0.4926956533260106
5kmN3300E4475,0.2633807118507412
5kmN3300E4480,0.29035039159421805
5kmN3300E4485,0.4122192763832714
5kmN3300E4490,0.10553706633508364
5kmN3300E4495,0.1965926699945113
5kmN3300E4500,0.39577458459745374
5kmN3300E4505,0.472542298257007
5kmN3300E4510,0.4136687521756538
5kmN3300E4515,0.2319908638254684
5kmN3300E4520,-0.330099529121051
5kmN3300E4525,-0.3054658950226471
5kmN3300E4530,-0.29261061869376925
5kmN3300E4565,0.19740710768298453
5kmN3300E4570,0.19777273134497458
5kmN3300E4575,0.18012652277715502
5kmN3300E4580,0.3139060859242
5kmN3300E4585,0.3161924529003478
5kmN3300E4590,0.291564378472022
5kmN3300E4595,0.34426764549409705
5kmN3300E4600,0.41820191149203334
5kmN3300E4605,0.2668711708762692
5kmN3300E4610,0.2417686598883858
5kmN3305E4120,-1.021842757887601
5kmN3305E4125,-0.8324696656371422
5kmN3305E4130,-0.8698049189304624
5kmN3305E4135,-0.9785248770325629
5kmN3305E4140,-0.9036100696589714
5kmN3305E4150,-0.8760396338278406
5kmN3305E4155,-0.9266215810435593
5kmN3305E4160,-0.8536949411662478
5kmN3305E4165,-0.7853787061804229
5kmN3305E4170,-0.4697215158250373
5kmN3305E4175,-0.3286017158439969
5kmN3305E4180,-0.19927026250608593
5kmN3305E4185,-0.13326376527068678
5kmN3305E4190,-0.1707012789476916
5kmN3305E4195,-0.08659239486675804
5kmN3305E4200,-0.4375444550668301
5kmN3305E4205,-0.7751795721541653
5kmN3305E4210,-0.6557534903330682
5kmN3305E4215,-0.5728811912361522
5kmN3305E4220,-0.5635264860949613
5kmN3305E4225,-0.543505766484266
5kmN3305E4230,-0.3515432399041656
5kmN3305E4235,-0.32329533753459894
5kmN3305E4240,-0.2881052721798977
5kmN3305E4245,-0.28976723967786405
5kmN3305E4250,-0.2136921857029424
5kmN3305E4255,-0.19929773986482735
5kmN3305E4260,0.34289980581497537
5kmN3305E4265,-0.08563847368734057
5kmN3305E4270,-0.3429954741708565
5kmN3305E4275,-0.37369017536022986
5kmN3305E4280,0.14020990887094437
5kmN3305E4285,0.2796159225452701
5kmN3305E4290,0.3343067572924414
5kmN3305E4295,0.31009292781194675
5kmN3305E4300,0.2953237830228379
5kmN3305E4305,0.27906615510982435
5kmN3305E4310,0.0985362902005879
5kmN3305E4315,-0.007630822747763499
5kmN3305E4320,0.07012170871979717
5kmN3305E4325,-0.02412256545991065
5kmN3305E4330,-0.0017866531242829442
5kmN3305E4335,-0.0632556601667229
5kmN3305E4340,0.331425811514639
5kmN3305E4345,0.4313066304969021
5kmN3305E4350,0.44018553851840736
5kmN3305E4355,0.443713709988688
5kmN3305E4360,0.5175907475830602
5kmN3305E4365,0.3976449745778089
5kmN3305E4370,0.42552556099102734
5kmN3305E4375,0.7125087269333984
5kmN3305E4380,0.8371462890712346
5kmN3305E4385,0.9867370281523621
5kmN3305E4390,1.0058432423049286
5kmN3305E4395,0.9998157692257509
5kmN3305E4400,0.8534675033620188
5kmN3305E4405,0.718915936432165
5kmN3305E4410,0.730139606356338
5kmN3305E4415,0.7480065282747327
5kmN3305E4420,0.7034351876611503
5kmN3305E4425,0.6522627757129296
5kmN3305E4430,0.9355532123957978
5kmN3305E4435,0.9683741136737204
5kmN3305E4440,0.9244608576793861
5kmN3305E4445,0.8644829637756118
5kmN3305E4450,0.8402237748429716
5kmN3305E4455,0.8155735624644019
5kmN3305E4460,0.845488983607524
5kmN3305E4465,0.680223310123175
5kmN3305E4470,0.43207460980100365
5kmN3305E4475,0.3505273538603081
5kmN3305E4480,0.330132517822051
5kmN3305E4485,0.37711603374486324
5kmN3305E4490,0.4319459125698998
5kmN3305E4495,0.45185505691225514
5kmN3305E4500,0.4435599979162971
5kmN3305E4505,0.4955583069352413
5kmN3305E4510,0.5389215354896673
5kmN3305E4515,0.525356025464614
5kmN3305E4520,-0.0415498564040101
5kmN3305E4525,-0.2312683330140367
5kmN3305E4530,-0.3099382739228993
5kmN3305E4535,-0.29907638403968895
5kmN3305E4540,-0.24823760407045503
5kmN3305E4545,-0.19224210683844845
5kmN3305E4550,-0.24242585759688517
5kmN3305E4560,0.20065208169555282
5kmN3305E4565,0.22215195691074907
5kmN3305E4570,0.276139045750757
5kmN3305E4575,0.2554565876527253
5kmN3305E4580,0.19157457682119672
5kmN3305E4585,0.1809774417643102
5kmN3305E4590,0.353866592023633
5kmN3305E4595,0.31982407952104996
5kmN3305E4600,0.2814085314483573
5kmN3305E4605,0.251852891108693
5kmN3310E4125,-0.9138624985420103
5kmN3310E4130,-0.797834491546329
5kmN3310E4135,-0.9062207307188056
5kmN3310E4140,-0.8090412102709466
5kmN3310E4145,-0.8243548580564629
5kmN3310E4150,-0.916632225180165
5kmN3310E4155,-0.9823199565530377
5kmN3310E4160,-0.8403855596696391
5kmN3310E4165,-0.7823783211491369
5kmN3310E4170,-0.6812337437942474
5kmN3310E4175,-0.3011025816335162
5kmN3310E4180,-0.2948832490510592
5kmN3310E4185,-0.19227040036758136
5kmN3310E4190,-0.1502625186861816
5kmN3310E4195,-0.4439240944019729
5kmN3310E4200,-0.7521159241587865
5kmN3310E4205,-0.6890644753864938
5kmN3310E4210,-0.6306260447413696
5kmN3310E4215,-0.604560306473316
5kmN3310E4220,-0.615516881489443
5kmN3310E4225,-0.5913181117877667
5kmN3310E4230,-0.42895568735386136
5kmN3310E4235,-0.3390543170408173
5kmN3310E4240,-0.21635328530540276
5kmN3310E4245,-0.3150107994581689
5kmN3310E4250,-0.3219039039079199
5kmN3310E4255,-0.26767282541926013
5kmN3310E4260,-0.33461951686381997
5kmN3310E4265,-0.3121637965016758
5kmN3310E4270,-0.33633664304504957
5kmN3310E4275,-0.3556326368291657
5kmN3310E4280,-0.25932036679542725
5kmN3310E4285,0.20448391263484417
5kmN3310E4290,0.1806643997023829
5kmN3310E4295,0.33259310087552074
5kmN3310E4300,0.20003005938634127
5kmN3310E4305,0.20619376023142028
5kmN3310E4310,0.3019486021702251
5kmN3310E4315,0.20151003119208422
5kmN3310E4320,0.2152167374096824
5kmN3310E4325,0.15588366270118453
5kmN3310E4330,0.06686940145769871
5kmN3310E4340,0.46902308687788075
5kmN3310E4345,0.37909924101411974
5kmN3310E4350,0.4029960785323403
5kmN3310E4355,0.46503207538494906
5kmN3310E4360,0.4999494745158777
5kmN3310E4365,0.4429408897201508
5kmN3310E4370,0.4217026861993851
5kmN3310E4375,0.7020243655820458
5kmN3310E4380,0.7916481451318994
5kmN3310E4385,0.7256228545689408
5kmN3310E4390,0.7618339222008811
5kmN3310E4395,0.6721692884336772
5kmN3310E4400,0.5898358878416359
5kmN3310E4405,0.4953939739459158
5kmN3310E4410,0.4132702586038005
5kmN3310E4415,0.5506666757059472
5kmN3310E4420,0.6747950114660413
5kmN3310E4425,0.6591090115082254
5kmN3310E4430,0.8736034721370441
5kmN3310E4435,0.913294479309324
5kmN3310E4440,0.7983656169656116
5kmN3310E4445,0.6856150400248281
5kmN3310E4450,0.5756091942172177
5kmN3310E4455,0.5628073136402171
5kmN3310E4460,0.5508776978618758
5kmN3310E4465,0.3612366085298099
5kmN3310E4470,0.3885370065582108
5kmN3310E4475,0.38017830304233213
5kmN3310E4480,0.4495386329579154
5kmN3310E4485,0.4551631208709679
5kmN3310E4490,0.4318803888082495
5kmN3310E4495,0.4572874518910791
5kmN3310E4500,0.5417150436680349
5kmN3310E4505,0.6677935373348848
5kmN3310E4510,0.7080778109252329
5kmN3310E4515,0.4805122359212829
5kmN3310E4520,0.35863324587549583
5kmN3310E4525,-0.17861349083244604
5kmN3310E4530,-0.29046884181645916
5kmN3310E4535,-0.18512298222116197
5kmN3310E4540,-0.2388675689230073
5kmN3310E4545,-0.20081574974652738
5kmN3310E4550,-0.19208947580271785
5kmN3310E4560,0.035489835355202115
5kmN3310E4565,0.13835410767395473
5kmN3310E4570,0.24717724299441612
