id,cvd_mortality_17
5kmN3245E4635,0.8060422215207812
5kmN3245E4640,0.8100461577509903
5kmN3250E4120,0.7866382397215489
5kmN3250E4125,0.795376450495011
5kmN3250E4130,0.5491436508951734
5kmN3250E4135,0.4584865091742575
5kmN3250E4140,0.48013272889002834
5kmN3250E4145,0.2415039213729715
5kmN3250E4150,-0.1490756531280487
5kmN3250E4155,-0.29005170639202615
5kmN3250E4160,-0.26287351550044935
5kmN3250E4165,-0.32427944577216494
5kmN3250E4170,-0.08316495046479144
5kmN3250E4175,-0.1345526134966344
5kmN3250E4180,0.3508791982636731
5kmN3250E4185,0.3093071413044839
5kmN3250E4190,0.3517656114019718
5kmN3250E4195,0.2764673893550297
5kmN3250E4200,0.1827405278533346
5kmN3250E4205,0.0341143020908915
5kmN3250E4210,-0.07118105698635846
5kmN3250E4215,-0.0813910212036125
5kmN3250E4220,-0.09597781025866406
5kmN3250E4225,-0.2215334195087158
5kmN3250E4230,-0.2641666886230081
5kmN3250E4235,-0.22662264553442515
5kmN3250E4240,-0.2420119743416639
5kmN3250E4245,-0.36170233321003353
5kmN3250E4250,-0.46458257593279284
5kmN3250E4255,-0.16272038324922922
5kmN3250E4260,1.0710460631987049
5kmN3250E4265,1.132481194590125
5kmN3250E4270,1.039838305625064
5kmN3250E4275,0.7046241540613024
5kmN3250E4280,0.28829349288917255
5kmN3250E4285,0.03284883286948975
5kmN3250E4290,0.021608097225124467
5kmN3250E4315,0.11107119802733306
5kmN3250E4320,0.04689393743181064
5kmN3250E4325,0.02248301101267869
5kmN3250E4330,-0.08989407963498905
5kmN3250E4335,0.03808968706892443
5kmN3250E4340,0.01130443870300521
5kmN3250E4345,-0.10885986540724713
5kmN3250E4350,-0.15891147599043443
5kmN3250E4355,-0.15321148062150247
5kmN3250E4360,0.2352764473416536
5kmN3250E4365,1.0949849234281417
5kmN3250E4370,0.7574639707094545
5kmN3250E4375,0.7422798385574645
5kmN3250E4380,1.3346882908941125
5kmN3250E4385,1.1988229907267824
5kmN3250E4390,0.822573206318707
5kmN3250E4395,0.3690667239096753
5kmN3250E4400,0.4202115250859525
5kmN3250E4405,0.4262194605426288
5kmN3250E4410,0.4690554918244445
5kmN3250E4415,0.4641588893941432
5kmN3250E4420,0.516136390157967
5kmN3250E4430,0.5939724901162333
5kmN3250E4435,0.5519822101526431
5kmN3250E4440,0.5027748226900403
5kmN3250E4445,-0.3633895654117715
5kmN3250E4450,0.7278773517562624
5kmN3250E4455,1.5020845265360339
5kmN3250E4460,1.5080149960832816
5kmN3250E4465,1.5306558566164408
5kmN3250E4470,1.5428220067497227
5kmN3250E4475,-0.08614313247543448
5kmN3250E4480,-0.6221344296651523
5kmN3250E4485,-0.3162774416212258
5kmN3250E4490,-0.05376478903580939
5kmN3250E4495,-0.04491761186799281
5kmN3250E4500,-0.6740245890203281
5kmN3250E4505,-0.7016813211623563
5kmN3250E4510,-0.6384140097297994
5kmN3250E4515,-0.5842227337086138
5kmN3250E4520,-0.5223456732212932
5kmN3250E4525,-0.4813375139340641
5kmN3250E4530,-0.6778463193665452
5kmN3250E4535,-0.616354354531656
5kmN3250E4540,-0.1569216271454923
5kmN3250E4560,-0.05496985323580256
5kmN3250E4570,-0.051977072746458824
5kmN3250E4575,0.678446992483241
5kmN3250E4580,0.8023484589899026
5kmN3250E4585,0.8429349579564881
5kmN3250E4590,0.8314481495029795
5kmN3250E4595,0.8830797978848905
5kmN3250E4600,0.8748964407227398
5kmN3250E4605,0.8913110224984505
5kmN3250E4610,0.9193563493947774
5kmN3250E4615,0.9631880577610643
5kmN3250E4620,0.9831113519580853
5kmN3250E4625,0.7457023689617268
5kmN3250E4630,0.7818760235306819
5kmN3255E4115,0.8821630150591314
5kmN3255E4120,0.811968979367864
5kmN3255E4125,0.8069976589278233
5kmN3255E4130,0.6745425319945367
5kmN3255E4135,0.4295818708470349
5kmN3255E4140,0.4539093400602803
5kmN3255E4145,0.4388717241453539
5kmN3255E4150,0.4288113797219162
5kmN3255E4155,-0.11550812574798297
5kmN3255E4160,-0.265554981189264
5kmN3255E4165,0.35470805816656736
5kmN3255E4170,0.47534256096279126
5kmN3255E4175,0.4945622761441757
5kmN3255E4180,0.3266895569455919
5kmN3255E4185,0.37349096478007904
5kmN3255E4190,0.40681151964015605
5kmN3255E4195,0.28149587385611874
5kmN3255E4200,0.18623616103684326
5kmN3255E4205,-0.023855134824748103
5kmN3255E4210,0.08525680896073123
5kmN3255E4215,-0.024964856872875196
5kmN3255E4220,-0.0865399644644066
5kmN3255E4225,-0.18584031243191831
5kmN3255E4230,-0.03854266185402169
5kmN3255E4235,0.22566727990400692
5kmN3255E4240,0.18082731831703047
5kmN3255E4245,0.06758115623056304
5kmN3255E4250,-0.3214221558336894
5kmN3255E4255,-0.42465742362216086
5kmN3255E4260,0.1650140984826136
5kmN3255E4265,0.5225592670916651
5kmN3255E4270,0.8825236363696781
5kmN3255E4275,0.28429200564525414
5kmN3255E4280,0.008404543006268084
5kmN3255E4285,0.06278969037729437
5kmN3255E4310,-0.19602536781034252
5kmN3255E4315,0.166855414987017
5kmN3255E4320,0.14103746209139317
5kmN3255E4325,0.10163950108131975
5kmN3255E4330,0.07797185535345647
5kmN3255E4335,-0.12111932181647997
5kmN3255E4340,-0.049477179417356604
5kmN3255E4345,-0.1723072628000909
5kmN3255E4350,-0.11186739630854337
5kmN3255E4355,-0.10749319318490835
5kmN3255E4360,-0.05631889725424555
5kmN3255E4365,0.7662195070585859
5kmN3255E4370,0.7629773785660483
5kmN3255E4375,0.7801137549490307
5kmN3255E4380,1.4621442197502175
5kmN3255E4385,0.9044596309179985
5kmN3255E4390,0.4530750235572437
5kmN3255E4395,0.40226183009257255
5kmN3255E4400,0.4078383540470659
5kmN3255E4405,0.38247444838099853
5kmN3255E4410,0.3721336901104424
5kmN3255E4415,0.18778645850579567
5kmN3255E4420,-0.3872008339245179
5kmN3255E4430,0.6160632338459926
5kmN3255E4435,0.44579542945678363
5kmN3255E4440,-0.27444163073794847
5kmN3255E4445,-0.12508176181985664
5kmN3255E4450,-0.0015965666234338816
5kmN3255E4455,1.3186766935766552
5kmN3255E4460,1.5920604406666543
5kmN3255E4465,1.4741147381129927
5kmN3255E4470,1.589411529917602
5kmN3255E4475,0.027597297992338413
5kmN3255E4480,-0.33122951654079924
5kmN3255E4485,-0.25540119491088475
5kmN3255E4490,-0.3607199188029856
5kmN3255E4495,-0.14410370579150242
5kmN3255E4500,-0.11713631373811706
5kmN3255E4505,-0.5317347113955404
5kmN3255E4510,-0.5329229469249378
5kmN3255E4515,-0.5427022900351002
5kmN3255E4520,-0.05571566141701667
5kmN3255E4525,0.39150584941736954
5kmN3255E4530,0.08924005382316813
5kmN3255E4535,-0.7772919562425081
5kmN3255E4540,-0.8081968230034903
5kmN3255E4555,-0.20098141382603907
5kmN3255E4575,0.8886666744105953
5kmN3255E4580,0.8310531404090953
5kmN3255E4585,0.9002207689048799
5kmN3255E4590,0.9187331155158489
5kmN3255E4595,0.9339886950196958
5kmN3255E4600,0.9319710922705011
5kmN3255E4605,0.9225630101008769
5kmN3255E4610,0.9266185290577349
5kmN3255E4615,0.9428040231685993
5kmN3255E4620,1.234899844416451
5kmN3255E4625,0.7460629476450263
5kmN3255E4630,0.6694135720219838
5kmN3260E4105,0.95375655813688
5kmN3260E4110,0.948755996770826
5kmN3260E4115,0.8468002955802939
5kmN3260E4120,0.9981601226165774
5kmN3260E4125,0.8426055778991238
5kmN3260E4130,0.6495971311948394
5kmN3260E4135,0.489674420706977
5kmN3260E4140,0.4834493273577589
5kmN3260E4145,0.45345103504497075
5kmN3260E4150,0.419009950847371
5kmN3260E4155,-0.09037475434956055
5kmN3260E4160,0.09119032833330043
5kmN3260E4165,0.524662574648048
5kmN3260E4170,0.4751689543263091
5kmN3260E4175,0.4615394389157559
5kmN3260E4180,0.4582611336115765
5kmN3260E4185,0.22571405597584893
5kmN3260E4190,-0.6899869181751862
5kmN3260E4195,-0.4775409166640321
5kmN3260E4200,0.19264185808426992
5kmN3260E4205,0.07327515053511269
5kmN3260E4210,-0.048297815451480125
5kmN3260E4215,0.09413707345886918
5kmN3260E4220,-0.08835340999258565
5kmN3260E4225,-0.11711532872098684
5kmN3260E4230,0.011947329798748463
5kmN3260E4235,0.27644744935343535
5kmN3260E4240,0.2097732352502022
5kmN3260E4245,0.17175421021171955
5kmN3260E4250,-0.0037086528020539578
5kmN3260E4255,-0.3279217517932259
5kmN3260E4260,-0.029922457582115758
5kmN3260E4265,0.09111002210427877
5kmN3260E4270,-0.12886502568090427
5kmN3260E4275,-0.008942188472264412
5kmN3260E4280,0.016985353379367185
5kmN3260E4285,0.08454786106620121
5kmN3260E4290,0.10085348263483745
5kmN3260E4295,0.16137515024664578
5kmN3260E4300,0.11216297594978925
5kmN3260E4305,0.050532276882121197
5kmN3260E4310,0.19526716181643006
5kmN3260E4315,0.15131030016957364
5kmN3260E4320,0.1324579719677031
5kmN3260E4325,0.10801036445057449
5kmN3260E4330,0.13294039215010806
5kmN3260E4335,0.10834106082526784
5kmN3260E4340,-0.13913822773461315
5kmN3260E4345,-0.09902002250970465
5kmN3260E4350,-0.06195918038849724
5kmN3260E4355,0.020971398098322713
5kmN3260E4360,-0.012641148189920348
5kmN3260E4365,0.22369830642205712
5kmN3260E4370,1.0995374317884934
5kmN3260E4375,1.1122335828005265
5kmN3260E4380,0.752536605755395
5kmN3260E4385,0.4627831583781351
5kmN3260E4390,0.41730205392052033
5kmN3260E4395,-0.3992982266448606
5kmN3260E4400,-0.5232112053619822
5kmN3260E4405,-0.4977081254203817
5kmN3260E4410,-0.5059496414166174
5kmN3260E4415,-0.4882991073228782
5kmN3260E4420,-0.45729932708280985
5kmN3260E4425,-0.2563158443950947
5kmN3260E4435,-0.2123044387379025
5kmN3260E4440,-0.0012625296964509092
5kmN3260E4445,0.006942216200311768
5kmN3260E4450,0.020246253938100423
5kmN3260E4455,0.8562034683793767
5kmN3260E4460,1.6622409587987215
5kmN3260E4465,1.6978333752455743
5kmN3260E4470,1.6588239967944594
5kmN3260E4475,0.17974086516849333
5kmN3260E4480,-0.24004365072984182
5kmN3260E4485,-0.003345644466374087
5kmN3260E4490,0.04120838209153593
5kmN3260E4495,0.02034790170529277
5kmN3260E4500,-0.0075827444552976075
5kmN3260E4505,-0.5323511711352558
5kmN3260E4510,-0.5278466751934816
5kmN3260E4515,-0.5990045765978909
5kmN3260E4520,0.31115609626686513
5kmN3260E4525,0.41650720952988785
5kmN3260E4535,-0.21581547409873014
5kmN3260E4575,0.7812131132775549
5kmN3260E4580,0.8981605986807798
5kmN3260E4585,0.9479572142668217
5kmN3260E4590,0.9589604409007075
5kmN3260E4595,0.9354739097421749
5kmN3260E4600,0.919801619841511
5kmN3260E4605,0.9576554391616817
5kmN3260E4610,0.8225407031720628
5kmN3260E4615,0.21869484667793138
5kmN3260E4620,0.5601377111848012
5kmN3260E4625,0.8366610716897317
5kmN3260E4630,0.8251448993889132
5kmN3265E4095,1.0313516190011986
5kmN3265E4100,0.970375111110814
5kmN3265E4105,0.8949142678841103
5kmN3265E4110,0.9002139688014931
5kmN3265E4115,0.9189416982150275
5kmN3265E4120,0.8401454186481155
5kmN3265E4125,0.874666977128051
5kmN3265E4130,0.8191384274817487
5kmN3265E4135,0.4708004446937949
5kmN3265E4140,0.536144040843372
5kmN3265E4145,0.4931120066909349
5kmN3265E4150,0.40618503577484666
5kmN3265E4155,0.4629724382549413
5kmN3265E4160,0.5373595211992546
5kmN3265E4165,0.573372475466253
5kmN3265E4170,0.5180814703400893
5kmN3265E4175,0.5103334089198437
5kmN3265E4180,0.42603600595331814
5kmN3265E4185,-0.06065741532188362
5kmN3265E4190,-0.9654466767873183
5kmN3265E4195,-1.1414821516479217
5kmN3265E4200,-1.001346946759663
5kmN3265E4205,-0.10068466316092028
5kmN3265E4210,0.14876204754058003
5kmN3265E4215,0.018674938786468698
5kmN3265E4220,-0.01761001601608994
5kmN3265E4225,-0.01593062032505127
5kmN3265E4230,-0.0076449385949656085
5kmN3265E4235,0.19954901376222994
5kmN3265E4240,0.25615085580065766
5kmN3265E4245,0.20011292815250736
5kmN3265E4250,0.15485874311946468
5kmN3265E4255,0.025187347919702507
5kmN3265E4260,0.09910213662652756
5kmN3265E4265,0.1196854285729394
5kmN3265E4270,-0.050650256236739355
5kmN3265E4275,-0.04038738291269156
5kmN3265E4280,0.027319070413431568
5kmN3265E4285,0.057821097586754855
5kmN3265E4290,0.041149938204387004
5kmN3265E4295,0.05285848714848923
5kmN3265E4300,0.09808689035633883
5kmN3265E4305,-0.2232295192074076
5kmN3265E4310,0.17727776753260055
5kmN3265E4315,0.13145631810774355
5kmN3265E4320,0.10890022339014743
5kmN3265E4325,0.17098150700793927
5kmN3265E4330,0.39791725148355384
5kmN3265E4335,0.5637948746121663
5kmN3265E4340,-0.03263198675681189
5kmN3265E4345,-0.11943585650563127
5kmN3265E4350,-0.07651261798347553
5kmN3265E4355,-0.030361832127188237
5kmN3265E4360,-0.04235780126973088
5kmN3265E4365,0.0036611382332968345
5kmN3265E4370,0.010675252766726762
5kmN3265E4375,0.0455901006258832
5kmN3265E4380,0.08794633099705962
5kmN3265E4385,0.11019407572510287
5kmN3265E4390,-0.270734505273154
5kmN3265E4395,-0.5005856847545838
5kmN3265E4400,-0.48640302155633885
5kmN3265E4405,-0.486675691842003
5kmN3265E4410,-0.4790529032327129
5kmN3265E4415,-0.4807616896141289
5kmN3265E4420,-0.4252609514258361
5kmN3265E4435,0.014459951396428639
5kmN3265E4440,0.0583474190544081
5kmN3265E4445,0.04539111475914248
5kmN3265E4450,0.05407939591120903
5kmN3265E4455,1.4034585994071445
5kmN3265E4460,1.5693042515501772
5kmN3265E4465,0.7834214102952523
5kmN3265E4470,1.0314092289309267
5kmN3265E4475,0.03166169686363968
5kmN3265E4480,-0.22564848906740717
5kmN3265E4485,-0.5567179641146897
5kmN3265E4490,-0.4205260339397686
5kmN3265E4495,-0.41374780589923665
5kmN3265E4500,-0.4298793964632027
5kmN3265E4505,-0.4636234150679028
5kmN3265E4510,-0.17980446852757254
5kmN3265E4515,-0.094208514816704
5kmN3265E4520,0.5049656123134829
5kmN3265E4525,-0.08064391878393862
5kmN3265E4575,0.1310040604126075
5kmN3265E4580,0.26967291107067876
5kmN3265E4585,0.8872121114143167
5kmN3265E4590,0.7388131833620256
5kmN3265E4595,0.845300528060266
5kmN3265E4600,0.8917088608659003
5kmN3265E4605,0.9459909501327375
5kmN3265E4610,0.2907970255413115
5kmN3265E4615,-0.07503355545748042
5kmN3265E4620,-0.0999948606725064
5kmN3265E4625,-0.10686694946941186
5kmN3265E4630,-0.09770837248837475
5kmN3270E4095,0.9698218949517835
5kmN3270E4100,0.9550139477707656
5kmN3270E4105,0.9444659985814267
5kmN3270E4110,0.9208318402770103
5kmN3270E4115,0.824897919723136
5kmN3270E4120,0.8794337963333932
5kmN3270E4125,0.8359553644524856
5kmN3270E4130,0.8466577132767416
5kmN3270E4135,0.5534973726205695
5kmN3270E4140,0.5156412093723837
5kmN3270E4145,0.5122332935310703
5kmN3270E4150,0.48148054163161413
5kmN3270E4155,0.5052298672080036
5kmN3270E4160,0.5857210015693524
5kmN3270E4165,0.6075569270422077
5kmN3270E4170,0.5891511838165053
5kmN3270E4175,0.47829483377448034
5kmN3270E4180,0.422824490066243
5kmN3270E4185,-0.2777527045764209
5kmN3270E4190,-0.9768328246353994
5kmN3270E4195,-1.0780406654638623
5kmN3270E4200,-1.1482854994384875
5kmN3270E4205,-0.682873119622264
5kmN3270E4210,0.10579133477128672
5kmN3270E4215,0.060095129806495784
5kmN3270E4220,0.001383424932310584
5kmN3270E4225,-0.12895564523291814
5kmN3270E4230,-0.18587109640695074
5kmN3270E4235,-0.19567333879438065
5kmN3270E4240,-0.15368300810073596
5kmN3270E4245,0.12821973861545055
5kmN3270E4250,0.14649679525428017
5kmN3270E4255,0.08692053652054199
5kmN3270E4260,0.11420246897708553
5kmN3270E4265,0.1437993701088811
5kmN3270E4270,0.15002253816002306
5kmN3270E4275,-0.11934830487718545
5kmN3270E4280,0.0434379232946947
5kmN3270E4285,0.05808903693951112
5kmN3270E4290,0.05972541542235127
5kmN3270E4295,0.05646712691533401
5kmN3270E4300,0.10317712036353271
5kmN3270E4305,0.21251485949613363
5kmN3270E4310,0.15935008321411243
5kmN3270E4315,0.12895539723112326
5kmN3270E4320,0.6545740654544429
5kmN3270E4325,0.6563710750564663
5kmN3270E4330,0.6817581513818693
5kmN3270E4335,0.7069553464530798
5kmN3270E4340,0.5984133577288254
5kmN3270E4345,0.1497361085417992
5kmN3270E4350,-0.010804494246855811
5kmN3270E4355,0.01332822659376065
5kmN3270E4360,-0.003485230465067324
5kmN3270E4365,0.008030616608220686
5kmN3270E4370,0.030166736442345576
5kmN3270E4375,0.07377111758064547
5kmN3270E4380,0.05851399478450747
5kmN3270E4385,-0.4295860854269198
5kmN3270E4390,-0.5331294469194399
5kmN3270E4395,-0.5319460620591117
5kmN3270E4400,-0.53719073530902
5kmN3270E4405,-0.5123884938222296
5kmN3270E4410,-0.47625437240462287
5kmN3270E4415,-0.4693518909346013
5kmN3270E4420,-0.3845441512136456
5kmN3270E4425,-0.45587287203899685
5kmN3270E4430,0.03311361046841432
5kmN3270E4435,0.03803694458215656
5kmN3270E4440,0.06963300020451724
5kmN3270E4445,0.0669229977452962
5kmN3270E4450,0.049180191820411334
5kmN3270E4455,0.23058062165895377
5kmN3270E4460,0.22413510348257526
5kmN3270E4465,-0.4200872124631818
5kmN3270E4470,-0.10907327751842422
5kmN3270E4475,-0.1677564826381035
5kmN3270E4480,-0.14750750537562407
5kmN3270E4485,-0.46694419679995214
5kmN3270E4490,-0.3669977267063852
5kmN3270E4495,-0.3835613691135446
5kmN3270E4500,-0.5035522236248164
5kmN3270E4505,-0.13713371510382522
5kmN3270E4510,-0.19510764532357644
5kmN3270E4515,-0.25558008857347697
5kmN3270E4520,-0.16921214222916026
5kmN3270E4525,-0.1852776506424566
5kmN3270E4570,0.15366227037097904
5kmN3270E4575,-0.28183832874144565
5kmN3270E4580,-0.21621313601314215
5kmN3270E4585,-0.12657264273450097
5kmN3270E4590,-0.1267480286051361
5kmN3270E4595,0.01338187145315009
5kmN3270E4600,-0.09197164325334667
5kmN3270E4605,0.5504897486707934
5kmN3270E4610,-0.03881115499105481
5kmN3270E4615,-0.08076285996498447
5kmN3270E4620,-0.10121936872841156
5kmN3270E4625,-0.09255087662380648
5kmN3270E4630,-0.06077094257634913
5kmN3275E4095,1.0211793825001787
5kmN3275E4100,1.0054540782423609
5kmN3275E4105,0.9627869237668899
5kmN3275E4110,0.869524485452105
5kmN3275E4115,0.8949239376610806
5kmN3275E4120,0.8856721660837622
5kmN3275E4125,0.7022427139500652
5kmN3275E4130,0.521931566577919
5kmN3275E4135,0.5483758342796692
5kmN3275E4140,0.4830337716337971
5kmN3275E4145,0.4933797576337988
5kmN3275E4150,0.5055084995999997
5kmN3275E4155,0.5008054806993351
5kmN3275E4160,0.599291647257296
5kmN3275E4165,0.609626086124591
5kmN3275E4170,0.5647046410023393
5kmN3275E4175,0.467722165716121
5kmN3275E4180,0.4730750681922802
5kmN3275E4185,0.08251398463665205
5kmN3275E4190,-0.97117396527281
5kmN3275E4195,-1.0458180077970192
5kmN3275E4200,-1.1081796020346286
5kmN3275E4205,-0.23792233217960101
5kmN3275E4210,0.10703517773462218
5kmN3275E4215,0.09863389831793845
5kmN3275E4220,0.007233858016265193
5kmN3275E4225,-0.07171822989894328
5kmN3275E4230,-0.14008468960628156
5kmN3275E4235,-0.19230426455140587
5kmN3275E4240,-0.25996537717381946
5kmN3275E4245,0.1477763448395924
5kmN3275E4250,0.2010834190650005
5kmN3275E4255,0.17756247557379834
5kmN3275E4260,0.10803193080128726
5kmN3275E4265,0.13512017558979073
5kmN3275E4270,0.15426861659049051
5kmN3275E4275,0.004447703985315493
5kmN3275E4280,-0.036470626383621585
5kmN3275E4285,0.016704968509539064
5kmN3275E4290,0.03999570496427246
5kmN3275E4295,-0.13107103906420356
5kmN3275E4300,-0.1048831645732087
5kmN3275E4305,0.1487074894879974
5kmN3275E4315,0.6192897259374781
5kmN3275E4320,0.6588876179737813
5kmN3275E4325,0.7383672661888107
5kmN3275E4330,0.7700249824193259
5kmN3275E4335,0.7306326667476919
5kmN3275E4340,0.7605584954850971
5kmN3275E4345,0.28723451969252417
5kmN3275E4350,-0.024966972216666772
5kmN3275E4355,-0.0421296451245845
5kmN3275E4360,-0.029147708517031523
5kmN3275E4365,0.021707905154882634
5kmN3275E4370,0.0745428663736104
5kmN3275E4375,0.06764112212343709
5kmN3275E4380,0.060795001548223704
5kmN3275E4385,-0.12196669916657371
5kmN3275E4390,-0.5241339896526833
5kmN3275E4395,-0.598182202765984
5kmN3275E4400,-0.5475856253359666
5kmN3275E4405,-0.5127897982860448
5kmN3275E4410,-0.43968426317996445
5kmN3275E4415,-0.5273477039436105
5kmN3275E4420,-0.5486118715513082
5kmN3275E4425,-0.4991642001855602
5kmN3275E4430,0.04367467538085512
5kmN3275E4435,0.07454297321957248
5kmN3275E4440,0.0929954502140794
5kmN3275E4445,0.1009387342761191
5kmN3275E4450,0.18996124796226932
5kmN3275E4455,0.13015253142290528
5kmN3275E4460,0.16665604273185186
5kmN3275E4465,-0.404548567290273
5kmN3275E4470,-0.07724995198882895
5kmN3275E4475,-0.14711484246707252
5kmN3275E4480,-0.10585654119272897
5kmN3275E4485,-0.07921384334415077
5kmN3275E4490,-0.15514069242614342
5kmN3275E4495,-0.18992078223799364
5kmN3275E4500,-0.15568434615368698
5kmN3275E4505,-0.1947348848926315
5kmN3275E4510,-0.18818803432421713
5kmN3275E4515,-0.21023482085937234
5kmN3275E4520,-0.25447248508685927
5kmN3275E4570,-0.23607055992426462
5kmN3275E4575,-0.29230948495404874
5kmN3275E4580,-0.1620801366061194
5kmN3275E4585,-0.16761349607587062
5kmN3275E4590,-0.13903350419210583
5kmN3275E4595,-0.0955332078860319
5kmN3275E4600,-0.10111629726926008
5kmN3275E4605,-0.06950169473630641
5kmN3275E4610,-0.06646578940942327
5kmN3275E4615,-0.10727750659825924
5kmN3275E4620,-0.08195203666554937
5kmN3275E4625,-0.08081471311562832
5kmN3275E4630,-0.05796520056814003
5kmN3275E4635,-0.03328883580235098
5kmN3280E4095,1.0696911305552805
5kmN3280E4100,0.9856863376254091
5kmN3280E4105,0.931064132056841
5kmN3280E4110,0.9400757455468035
5kmN3280E4115,0.8439144333624631
5kmN3280E4120,0.5285655913887713
5kmN3280E4125,0.54036575189312
5kmN3280E4130,0.5299874786685423
5kmN3280E4135,0.5264015017274768
5kmN3280E4140,0.5253634307943915
5kmN3280E4145,0.522137371977111
5kmN3280E4150,0.5315798019649023
5kmN3280E4155,0.49026337025862876
5kmN3280E4160,0.6125555829795941
5kmN3280E4165,0.6169936367004447
5kmN3280E4170,0.571342911446453
5kmN3280E4175,0.5423290925774564
5kmN3280E4180,0.4587666148032301
5kmN3280E4185,0.36216544226763914
5kmN3280E4190,-0.7521842176088476
5kmN3280E4195,-1.0548564235815707
5kmN3280E4200,-1.1170297298404774
5kmN3280E4205,-0.049638112207108454
5kmN3280E4210,0.08395116597360758
5kmN3280E4215,0.023748008947845484
5kmN3280E4220,-0.0024175609161460054
5kmN3280E4225,-0.08203491885748448
5kmN3280E4230,-0.11801392480360995
5kmN3280E4235,-0.17110079277301096
5kmN3280E4240,-0.24930181953059852
5kmN3280E4245,-0.1784279380642876
5kmN3280E4250,-0.030097119330985467
5kmN3280E4255,0.19159478574029742
5kmN3280E4260,0.15076392132073402
5kmN3280E4265,0.17427764102395904
5kmN3280E4270,0.14183192504455078
5kmN3280E4275,0.1398445880436281
5kmN3280E4280,0.14175599019785912
5kmN3280E4285,0.14293532583085594
5kmN3280E4290,-0.04836327399079654
5kmN3280E4295,0.15426100757118305
5kmN3280E4300,0.31348848318212974
5kmN3280E4305,0.6423235007650081
5kmN3280E4310,0.6835747528765604
5kmN3280E4315,0.7046372165155234
5kmN3280E4320,0.7416446361194751
5kmN3280E4325,0.712453384571162
5kmN3280E4330,0.7733434331051129
5kmN3280E4335,0.8041332233657709
5kmN3280E4340,0.7658560881693601
5kmN3280E4345,0.24961050050476563
5kmN3280E4350,-0.01985563199656748
5kmN3280E4355,-0.001280965966518277
5kmN3280E4360,-0.0034851742264124796
5kmN3280E4365,0.018165281620690088
5kmN3280E4370,0.06590570532824913
5kmN3280E4375,0.041778094473650995
5kmN3280E4380,-0.13680762763311333
5kmN3280E4385,-0.52339055393878
5kmN3280E4390,-0.5422004801327638
5kmN3280E4395,-0.546815794904487
5kmN3280E4400,-0.5301768745602051
5kmN3280E4405,-0.46501763814476416
5kmN3280E4410,-0.4236180275489885
5kmN3280E4415,-0.5695320326591695
5kmN3280E4420,-0.1014870021646106
5kmN3280E4425,0.0006947867918297712
5kmN3280E4430,0.09191858131297714
5kmN3280E4435,0.08404279324760588
5kmN3280E4440,0.12063480730308618
5kmN3280E4445,0.1523890778160496
5kmN3280E4450,0.1766440566820341
5kmN3280E4455,0.12565190856733188
5kmN3280E4460,0.240524173296091
5kmN3280E4465,0.0024763019076975423
5kmN3280E4475,-0.07392508470926185
5kmN3280E4480,-0.08539437760621155
5kmN3280E4485,-0.04792238405115973
5kmN3280E4490,-0.12038027592312678
5kmN3280E4495,-0.17560654976613682
5kmN3280E4500,-0.12779076719147364
5kmN3280E4505,-0.1350389450830637
5kmN3280E4510,-0.1499095670086678
5kmN3280E4515,-0.21305479547277473
5kmN3280E4520,-0.19978696636077423
5kmN3280E4525,-0.1670255034372488
5kmN3280E4530,-0.1944068736628478
5kmN3280E4570,-0.1560298147619183
5kmN3280E4575,-0.18399273723364568
5kmN3280E4580,-0.1738524015058605
5kmN3280E4585,-0.0956971467929505
5kmN3280E4590,-0.12707330068821873
5kmN3280E4595,-0.12171887387865851
5kmN3280E4600,-0.07098553471565638
5kmN3280E4605,-0.03972422915541951
5kmN3280E4610,-0.05889403682700839
5kmN3280E4615,-0.049290058407418014
5kmN3280E4620,-0.05279411902900688
5kmN3280E4625,-0.07096342830957031
5kmN3280E4630,-0.036183969530763305
5kmN3285E4095,1.1249381335266415
5kmN3285E4100,1.0010062263710293
5kmN3285E4105,0.9625875564800815
5kmN3285E4110,0.9448850526261058
5kmN3285E4115,0.9487908808620504
5kmN3285E4120,0.5076004379583186
5kmN3285E4125,0.5475559813452655
5kmN3285E4130,0.5497583655458731
5kmN3285E4135,0.4663594668265758
5kmN3285E4140,0.5121944137316776
5kmN3285E4145,0.5338515000038166
5kmN3285E4150,0.4956040072605441
5kmN3285E4155,0.46403159352866985
5kmN3285E4160,0.4994155545672465
5kmN3285E4165,0.07871491812759035
5kmN3285E4170,0.4355724893040439
5kmN3285E4175,0.4480849545822193
5kmN3285E4180,0.11096437228138722
5kmN3285E4185,-0.3950138761306631
5kmN3285E4190,-0.9638192425825352
5kmN3285E4195,-1.1556126889960525
5kmN3285E4200,-1.1087706274733538
5kmN3285E4205,-0.49667719487523576
5kmN3285E4210,0.09621405958113
5kmN3285E4215,0.04341586131611613
5kmN3285E4220,-0.0115887767810052
5kmN3285E4225,-0.046131658320395424
5kmN3285E4230,-0.10681544556517573
5kmN3285E4235,-0.16992642716161263
5kmN3285E4240,-0.29021730705261795
5kmN3285E4245,-0.3194116910520074
5kmN3285E4250,-0.2889850783345054
5kmN3285E4255,0.16227496241536632
5kmN3285E4260,0.15788843105476202
5kmN3285E4265,0.15173132501098452
5kmN3285E4270,0.1457846309822849
5kmN3285E4275,0.11454722060381473
5kmN3285E4280,0.15341315631961994
5kmN3285E4285,0.12224882972867249
5kmN3285E4290,0.04423423207082758
