id,cvd_mortality_17
5kmN3350E4535,-0.009180423280423455
5kmN3350E4540,0.03416096737907848
5kmN3350E4545,0.03416096737907848
5kmN3350E4550,0.03416096737907848
5kmN3350E4555,0.03416096737907848
5kmN3350E4560,0.03361369593709018
5kmN3350E4565,0.03416096737907848
5kmN3350E4570,0.03416096737907848
5kmN3350E4575,0.03361369593709018
5kmN3350E4580,0.03361369593709018
5kmN3350E4585,0.032012781954887104
5kmN3350E4590,0.032012781954887104
5kmN3350E4595,0.032012781954887104
5kmN3350E4600,0.032012781954887104
5kmN3350E4605,0.032012781954887104
5kmN3350E4610,0.032012781954887104
5kmN3355E4135,-0.02198987730061369
5kmN3355E4140,-0.01843110814419302
5kmN3355E4145,-0.01843110814419302
5kmN3355E4150,-0.01828161814488799
5kmN3355E4155,-0.01828161814488799
5kmN3355E4160,-0.01843110814419302
5kmN3355E4165,-0.01843110814419302
5kmN3355E4170,-0.01828161814488799
5kmN3355E4175,-0.032546141519460836
5kmN3355E4180,-0.04327880059814282
5kmN3355E4185,-0.0328158843971873
5kmN3355E4190,-0.043042605178571
5kmN3355E4195,-0.040453102104689165
5kmN3355E4200,0.06632834225900008
5kmN3355E4205,0.12923944044077712
5kmN3355E4210,0.12923944044077712
5kmN3355E4215,0.12923944044077712
5kmN3355E4220,0.061840799162089344
5kmN3355E4225,0.03666311090225555
5kmN3355E4230,0.034991682330826945
5kmN3355E4235,0.05722368090930463
5kmN3355E4240,0.02199689789531084
5kmN3355E4245,0.02199689789531084
5kmN3355E4250,0.019722386645556866
5kmN3355E4255,0.025095109480733013
5kmN3355E4260,0.025109395195018702
5kmN3355E4265,0.025109395195018702
5kmN3355E4270,0.025109395195018702
5kmN3355E4275,0.025109395195018702
5kmN3355E4280,0.024609395195018813
5kmN3355E4285,0.025109395195018702
5kmN3355E4290,-0.017895136391978816
5kmN3355E4295,-0.025919278033794402
5kmN3355E4300,-0.025919278033794402
5kmN3355E4305,-0.023404846938775592
5kmN3355E4310,-0.025919278033794402
5kmN3355E4315,-0.023404846938775592
5kmN3355E4320,-0.023404846938775592
5kmN3355E4325,-0.023404846938775592
5kmN3355E4330,-0.025919278033794402
5kmN3355E4335,-0.05123356374808
5kmN3355E4340,-0.1363189498392855
5kmN3355E4345,-0.14957609269642835
5kmN3355E4350,-0.15750007236877084
5kmN3355E4355,-0.1578521235521233
5kmN3355E4360,-0.1578521235521233
5kmN3355E4365,-0.1578521235521233
5kmN3355E4370,-0.09848017011147325
5kmN3355E4375,-0.13349023668639037
5kmN3355E4380,-0.13928546232142805
5kmN3355E4385,-0.11866042723374648
5kmN3355E4390,-0.1150920361247949
5kmN3355E4395,-0.11034614181439162
5kmN3355E4400,-0.10912395066568681
5kmN3355E4405,-0.10912395066568681
5kmN3355E4410,-0.08716164383561709
5kmN3355E4415,-0.09380844155844148
5kmN3355E4420,-0.09509387237128342
5kmN3355E4425,-0.11105014144271586
5kmN3355E4430,-0.11105014144271586
5kmN3355E4435,-0.11105014144271586
5kmN3355E4440,-0.11105014144271586
5kmN3355E4445,-0.11480193277310946
5kmN3355E4450,-0.09542047315741636
5kmN3355E4455,0.09666408730158738
5kmN3355E4460,0.11792837301587311
5kmN3355E4465,0.11734092436974775
5kmN3355E4470,0.10653667582417603
5kmN3355E4475,-0.07071015406162473
5kmN3355E4550,0.03361369593709018
5kmN3355E4555,0.03361369593709018
5kmN3355E4560,0.03416096737907848
5kmN3355E4565,0.03416096737907848
5kmN3355E4570,0.03361369593709018
5kmN3355E4575,0.03361369593709018
5kmN3355E4580,0.032012781954887104
5kmN3355E4585,0.032012781954887104
5kmN3355E4590,0.03076992481202978
5kmN3355E4595,0.021469924812029695
5kmN3355E4600,0.018884210526315504
5kmN3355E4605,0.031055639097744003
5kmN3355E4610,0.032012781954887104
5kmN3355E4615,0.032012781954887104
5kmN3360E4120,-0.19607585520547977
5kmN3360E4125,-0.20471507484833684
5kmN3360E4130,-0.20458269502690818
5kmN3360E4135,-0.17878123875350166
5kmN3360E4140,-0.07226233766233758
5kmN3360E4145,-0.02305253671562163
5kmN3360E4150,-0.019002536715621632
5kmN3360E4155,-0.0246744752877453
5kmN3360E4160,-0.030423965287050103
5kmN3360E4165,-0.02708825100133594
5kmN3360E4170,-0.0207311081441931
5kmN3360E4175,-0.024816822429907404
5kmN3360E4180,-0.03786836340581873
5kmN3360E4185,-0.02769354784063549
5kmN3360E4190,-0.031082649120104333
5kmN3360E4195,-0.015747734550264292
5kmN3360E4200,0.11403975503816804
5kmN3360E4205,0.12923944044077712
5kmN3360E4210,0.12923944044077712
5kmN3360E4215,0.12923944044077712
5kmN3360E4220,0.0472538584805392
5kmN3360E4225,0.037691682330826926
5kmN3360E4230,0.037691682330826926
5kmN3360E4235,0.06782670066886848
5kmN3360E4240,0.022291771684209705
5kmN3360E4245,0.018108100931271187
5kmN3360E4250,0.02403082376644744
5kmN3360E4255,0.025109395195018702
5kmN3360E4260,0.025109395195018702
5kmN3360E4265,0.025109395195018702
5kmN3360E4270,0.025109395195018702
5kmN3360E4275,0.02093642413487129
5kmN3360E4280,-0.03139216959511132
5kmN3360E4285,-0.017659422106264366
5kmN3360E4290,-0.03208323555357129
5kmN3360E4295,-0.024562135176651567
5kmN3360E4300,-0.025919278033794402
5kmN3360E4305,-0.025919278033794402
5kmN3360E4310,-0.025919278033794402
5kmN3360E4315,-0.025919278033794402
5kmN3360E4320,-0.030819424355092495
5kmN3360E4325,-0.023404846938775592
5kmN3360E4330,-0.025919278033794402
5kmN3360E4335,-0.025919278033794402
5kmN3360E4340,-0.03280484693877567
5kmN3360E4345,-0.047890561224489786
5kmN3360E4350,-0.09940466412499979
5kmN3360E4355,-0.07633198813065156
5kmN3360E4360,-0.08007897765741373
5kmN3360E4365,-0.09392562998353038
5kmN3360E4370,-0.11087337372449019
5kmN3360E4375,-0.11078765943877589
5kmN3360E4380,-0.11318765943877579
5kmN3360E4385,-0.11078765943877589
5kmN3360E4390,-0.11034614181439162
5kmN3360E4395,-0.10912395066568681
5kmN3360E4400,-0.10912395066568681
5kmN3360E4405,-0.10912395066568681
5kmN3360E4410,-0.09500706436420725
5kmN3360E4415,-0.09130000000000005
5kmN3360E4420,-0.09500706436420725
5kmN3360E4425,-0.11105014144271586
5kmN3360E4430,-0.11105014144271586
5kmN3360E4435,-0.11105014144271586
5kmN3360E4440,-0.11105014144271586
5kmN3360E4445,-0.12330507863695817
5kmN3360E4450,-0.11480193277310946
5kmN3360E4455,-0.00222876984126974
5kmN3360E4460,-0.005850198412698182
5kmN3360E4465,-0.0023216269841268566
5kmN3360E4470,-0.08608765943877578
5kmN3360E4555,0.03361369593709018
5kmN3360E4560,0.03416096737907848
5kmN3360E4565,0.03416096737907848
5kmN3360E4570,0.03361369593709018
5kmN3360E4575,0.03361369593709018
5kmN3360E4580,0.032012781954887104
5kmN3360E4585,0.032012781954887104
5kmN3360E4590,0.03189849624060115
5kmN3360E4595,0.023417603434817136
5kmN3360E4600,0.014653858185608604
5kmN3360E4605,0.028117603434817284
5kmN3360E4610,0.03143488088345836
5kmN3360E4615,0.032012781954887104
5kmN3365E4120,-0.07495944843406549
5kmN3365E4125,-0.08391223091976552
5kmN3365E4130,-0.15062974624060166
5kmN3365E4135,-0.18669403195488732
5kmN3365E4140,-0.0629613058720423
5kmN3365E4145,-0.051368786692759794
5kmN3365E4150,-0.05086164383561692
5kmN3365E4155,-0.05144735812133122
5kmN3365E4160,-0.03984702015775654
5kmN3365E4165,-0.03984702015775654
5kmN3365E4170,-0.03459392097264402
5kmN3365E4175,-0.03540416301489929
5kmN3365E4180,-0.033414225942193454
5kmN3365E4185,-0.02769354784063549
5kmN3365E4190,-0.02769354784063549
5kmN3365E4195,-0.02769354784063549
5kmN3365E4200,0.07613468007706686
5kmN3365E4205,0.12712034311278114
5kmN3365E4210,0.12923944044077712
5kmN3365E4215,0.12923944044077712
5kmN3365E4220,0.04210205479452028
5kmN3365E4225,0.037691682330826926
5kmN3365E4230,0.04210205479452028
5kmN3365E4235,0.04210205479452028
5kmN3365E4240,0.04564014761269053
5kmN3365E4245,0.04232579365079381
5kmN3365E4250,0.035804200536905306
5kmN3365E4255,0.025109395195018702
5kmN3365E4260,0.025109395195018702
5kmN3365E4265,0.025109395195018702
5kmN3365E4270,0.025109395195018702
5kmN3365E4275,-0.004693086312428374
5kmN3365E4280,-0.057234231069475894
5kmN3365E4285,-0.056739915966386834
5kmN3365E4290,-0.056739915966386834
5kmN3365E4295,-0.050243344252344835
5kmN3365E4300,-0.02855776239066965
5kmN3365E4305,-0.02331198979591842
5kmN3365E4310,-0.02583341836734704
5kmN3365E4340,-0.014750010984056205
5kmN3365E4345,-0.026980694980694664
5kmN3365E4350,0.0035397550381679466
5kmN3365E4355,0.004139755038167936
5kmN3365E4360,-0.08000275096525122
5kmN3365E4365,-0.11105014144271586
5kmN3365E4370,-0.11480193277310946
5kmN3365E4375,-0.11078765943877589
5kmN3365E4380,-0.11480193277310946
5kmN3365E4385,-0.1150920361247949
5kmN3365E4390,-0.11034614181439162
5kmN3365E4395,-0.10912395066568681
5kmN3365E4400,-0.10912395066568681
5kmN3365E4405,-0.10912395066568681
5kmN3365E4410,-0.1013940476190478
5kmN3365E4415,-0.09500706436420725
5kmN3365E4420,-0.09500706436420725
5kmN3365E4425,-0.11105014144271586
5kmN3365E4430,-0.10912395066568681
5kmN3365E4435,-0.11105014144271586
5kmN3365E4440,-0.11105014144271586
5kmN3365E4445,-0.12011332417582421
5kmN3365E4450,-0.11105014144271586
5kmN3365E4455,-0.11480193277310946
5kmN3365E4460,-0.11480193277310946
5kmN3365E4465,-0.12330507863695817
5kmN3365E4500,0.009383238095238777
5kmN3365E4515,0.0138364955357142
5kmN3365E4555,0.037250955414012354
5kmN3365E4560,0.03361369593709018
5kmN3365E4565,0.03416096737907848
5kmN3365E4570,0.03361369593709018
5kmN3365E4575,0.032012781954887104
5kmN3365E4580,0.032012781954887104
5kmN3365E4585,0.032012781954887104
5kmN3365E4590,0.032012781954887104
5kmN3365E4595,0.031098496240601237
5kmN3365E4600,0.028562158054711184
5kmN3365E4605,0.021662158054711278
5kmN3365E4610,0.0314418530879792
5kmN3370E4120,-0.059292778649921385
5kmN3370E4125,-0.058094155844155615
5kmN3370E4130,-0.058094155844155615
5kmN3370E4135,-0.05168307240704545
5kmN3370E4140,-0.05144735812133122
5kmN3370E4145,-0.05144735812133122
5kmN3370E4150,-0.03984702015775654
5kmN3370E4155,-0.03984702015775654
5kmN3370E4160,-0.05144735812133122
5kmN3370E4165,-0.05144735812133122
5kmN3370E4170,-0.021518336473414557
5kmN3370E4175,-0.020132163989856122
5kmN3370E4180,-0.03452559158632812
5kmN3370E4185,-0.028807083085050478
5kmN3370E4190,-0.030392180513392875
5kmN3370E4195,-0.031916343695053584
5kmN3370E4205,0.12913975503816794
5kmN3370E4210,0.12923944044077712
5kmN3370E4215,0.12923944044077712
5kmN3370E4220,0.04142348336594881
5kmN3370E4225,0.037691682330826926
5kmN3370E4230,0.037691682330826926
5kmN3370E4235,0.04210205479452028
5kmN3370E4240,0.037691682330826926
5kmN3370E4245,0.036316340508806
5kmN3370E4250,0.048447057679762484
5kmN3370E4255,0.025109395195018702
5kmN3370E4260,0.025109395195018702
5kmN3370E4265,0.025109395195018702
5kmN3370E4270,-0.0004283194642851762
5kmN3370E4275,-0.03374216959511134
5kmN3370E4280,-0.056739915966386834
5kmN3370E4285,-0.055345003518648406
5kmN3370E4290,-0.055345003518648406
5kmN3370E4295,-0.055345003518648406
5kmN3370E4300,-0.0601350267379685
5kmN3370E4345,0.004139755038167936
5kmN3370E4350,0.004139755038167936
5kmN3370E4355,0.004139755038167936
5kmN3370E4360,-0.018483507233417962
5kmN3370E4365,-0.09689021526418845
5kmN3370E4370,-0.11078765943877589
5kmN3370E4375,-0.11078765943877589
5kmN3370E4380,-0.11078765943877589
5kmN3370E4385,-0.1150920361247949
5kmN3370E4390,-0.11034614181439162
5kmN3370E4395,-0.10912395066568681
5kmN3370E4400,-0.10912395066568681
5kmN3370E4405,-0.10912395066568681
5kmN3370E4410,-0.1013940476190478
5kmN3370E4415,-0.09509387237128342
5kmN3370E4420,-0.09500706436420725
5kmN3370E4425,-0.11034614181439162
5kmN3370E4430,-0.11105014144271586
5kmN3370E4435,-0.11105014144271586
5kmN3370E4440,-0.11105014144271586
5kmN3370E4445,-0.11105014144271586
5kmN3370E4450,-0.11105014144271586
5kmN3370E4455,-0.12011332417582421
5kmN3370E4460,-0.12330507863695817
5kmN3370E4465,-0.11480193277310946
5kmN3370E4500,0.009383238095238777
5kmN3370E4565,0.03416096737907848
5kmN3370E4570,0.03361369593709018
5kmN3370E4575,0.032012781954887104
5kmN3370E4580,0.032012781954887104
5kmN3370E4585,0.032012781954887104
5kmN3370E4590,0.03155563909774417
5kmN3370E4595,0.032012781954887104
5kmN3370E4600,0.03174617486338882
5kmN3370E4605,0.014653858185608604
5kmN3370E4610,0.031191558441558742
5kmN3375E4120,-0.059292778649921385
5kmN3375E4125,-0.059292778649921385
5kmN3375E4130,-0.059292778649921385
5kmN3375E4135,-0.059292778649921385
5kmN3375E4140,-0.05144735812133122
5kmN3375E4145,-0.03984702015775654
5kmN3375E4150,-0.05558571428571418
5kmN3375E4155,-0.03984702015775654
5kmN3375E4160,-0.05144735812133122
5kmN3375E4165,-0.022375479330557446
5kmN3375E4170,-0.02293273444347088
5kmN3375E4175,-0.024632734443470805
5kmN3375E4180,-0.03120013736263677
5kmN3375E4185,-0.027749823702875653
5kmN3375E4190,-0.04008003776946073
5kmN3375E4195,0.04082321428571439
5kmN3375E4205,0.12913975503816794
5kmN3375E4210,0.12923944044077712
5kmN3375E4215,0.12923944044077712
5kmN3375E4220,0.026407244897959925
5kmN3375E4225,-0.02196937377690822
5kmN3375E4230,0.03406634050880597
5kmN3375E4235,0.037691682330826926
5kmN3375E4240,0.037691682330826926
5kmN3375E4245,0.03478062622309169
5kmN3375E4250,0.050518486251190986
5kmN3375E4255,0.025109395195018702
5kmN3375E4260,0.025109395195018702
5kmN3375E4265,0.024409395195018835
5kmN3375E4270,-0.03341073711904713
5kmN3375E4275,-0.055345003518648406
5kmN3375E4280,-0.055345003518648406
5kmN3375E4285,-0.055345003518648406
5kmN3375E4290,-0.055345003518648406
5kmN3375E4295,-0.06009216959511138
5kmN3375E4300,-0.05791280249804731
5kmN3375E4340,0.002468011869348641
5kmN3375E4345,0.004139755038167936
5kmN3375E4350,0.004139755038167936
5kmN3375E4355,0.0021203431127811423
5kmN3375E4360,0.0021203431127811423
5kmN3375E4365,0.004154040752453625
5kmN3375E4370,-0.015863609084821484
5kmN3375E4375,-0.11140194515306157
5kmN3375E4380,-0.1150920361247949
5kmN3375E4385,-0.1150920361247949
5kmN3375E4390,-0.11105014144271586
5kmN3375E4395,-0.11480193277310946
5kmN3375E4400,-0.09509387237128342
5kmN3375E4405,-0.09509387237128342
5kmN3375E4410,-0.09509387237128342
5kmN3375E4415,-0.09380844155844148
5kmN3375E4420,-0.09500706436420725
5kmN3375E4425,-0.1013940476190478
5kmN3375E4430,-0.11034614181439162
5kmN3375E4435,-0.11105014144271586
5kmN3375E4440,-0.11105014144271586
5kmN3375E4445,-0.11105014144271586
5kmN3375E4450,-0.11105014144271586
5kmN3375E4455,-0.11105014144271586
5kmN3375E4460,-0.12011332417582421
5kmN3375E4465,-0.11480193277310946
5kmN3375E4470,-0.10538489326765194
5kmN3375E4505,0.013105291005291009
5kmN3375E4565,0.03361369593709018
5kmN3375E4570,0.032012781954887104
5kmN3375E4575,0.03191278195488689
5kmN3375E4580,0.022517603434817235
5kmN3375E4585,0.021669495798319116
5kmN3375E4590,0.027490729483282572
5kmN3375E4595,0.02607474629196027
5kmN3375E4600,0.02971930091185404
5kmN3375E4605,0.021662158054711278
5kmN3375E4610,0.031191558441558742
5kmN3380E4120,-0.059292778649921385
5kmN3380E4125,-0.059292778649921385
5kmN3380E4130,-0.059292778649921385
5kmN3380E4135,-0.058094155844155615
5kmN3380E4140,-0.05144735812133122
5kmN3380E4145,-0.03961130587204231
5kmN3380E4150,-0.037661305872042194
5kmN3380E4155,-0.05144735812133122
5kmN3380E4160,-0.05142592954990266
5kmN3380E4165,-0.024561305872042194
5kmN3380E4170,-0.02198987730061369
5kmN3380E4175,-0.04975508806262263
5kmN3380E4180,-0.030128511656479173
5kmN3380E4185,-0.02769354784063549
5kmN3380E4190,0.04375264537232232
5kmN3380E4195,0.048677001569858436
5kmN3380E4200,0.12913975503816794
5kmN3380E4205,0.12104381521698548
5kmN3380E4210,0.12923944044077712
5kmN3380E4215,0.12923944044077712
5kmN3380E4220,0.12354662115506271
5kmN3380E4225,-0.026714644943126142
5kmN3380E4230,0.003211748998663999
5kmN3380E4235,0.04210205479452028
5kmN3380E4240,0.04210205479452028
5kmN3380E4245,0.03319168233082692
5kmN3380E4250,0.057002090320962706
5kmN3380E4255,0.040768486251191116
5kmN3380E4260,0.0385542005369055
5kmN3380E4265,-0.018060737119047154
5kmN3380E4270,-0.03644216959511121
5kmN3380E4275,-0.05954301056249994
5kmN3380E4280,-0.057234231069475894
5kmN3380E4285,-0.055345003518648406
5kmN3380E4290,-0.055345003518648406
5kmN3380E4295,-0.06234752126785681
5kmN3380E4335,0.07031510791366877
5kmN3380E4340,0.017317928289403817
5kmN3380E4345,0.004111183609596614
5kmN3380E4350,0.004139755038167936
5kmN3380E4355,0.004139755038167936
5kmN3380E4360,0.004139755038167936
5kmN3380E4365,0.004139755038167936
5kmN3380E4370,0.004139755038167936
5kmN3380E4375,-0.10116420722135006
5kmN3380E4380,-0.1150920361247949
5kmN3380E4385,-0.11034614181439162
5kmN3380E4390,-0.10912395066568681
5kmN3380E4395,-0.11486621848739503
5kmN3380E4400,-0.10912395066568681
5kmN3380E4405,-0.09509387237128342
5kmN3380E4410,-0.05066249999999983
5kmN3380E4415,-0.030538804457953594
5kmN3380E4420,-0.09380844155844148
5kmN3380E4425,-0.09509387237128342
5kmN3380E4430,-0.1150920361247949
5kmN3380E4435,-0.11034614181439162
5kmN3380E4440,-0.12011332417582421
5kmN3380E4445,-0.1150920361247949
5kmN3380E4450,-0.1150920361247949
5kmN3380E4455,-0.11105014144271586
5kmN3380E4460,-0.12330507863695817
5kmN3380E4465,-0.12011332417582421
5kmN3380E4470,-0.058993055555555396
5kmN3380E4565,0.024056944444444506
5kmN3380E4570,0.02429367816091954
5kmN3380E4575,0.019755639097744138
5kmN3380E4580,0.014653858185608604
5kmN3380E4585,0.021662158054711278
5kmN3380E4590,0.013949858557284367
5kmN3380E4595,0.021662158054711278
5kmN3380E4600,0.021662158054711278
5kmN3380E4605,0.029992935635792972
5kmN3380E4610,0.031191558441558742
5kmN3385E4100,-0.02633030888030896
5kmN3385E4105,-0.02633030888030896
5kmN3385E4125,-0.058094155844155615
5kmN3385E4130,-0.059292778649921385
5kmN3385E4135,-0.058094155844155615
5kmN3385E4140,-0.05144735812133122
5kmN3385E4145,-0.03614392097264413
5kmN3385E4150,-0.02211130587204241
5kmN3385E4155,-0.0237684487291851
5kmN3385E4160,-0.026089877300613573
5kmN3385E4165,-0.022432734443470992
5kmN3385E4170,-0.02198987730061369
5kmN3385E4175,-0.024790802348336805
5kmN3385E4180,-0.02769354784063549
5kmN3385E4185,-0.0298785116564792
5kmN3385E4190,0.057151330532212774
5kmN3385E4195,0.04082321428571439
5kmN3385E4200,0.12913975503816794
5kmN3385E4205,0.12712034311278114
5kmN3385E4210,0.12104381521698548
5kmN3385E4215,0.12913975503816794
5kmN3385E4220,-0.05551245289125234
5kmN3385E4225,0.0028083801911207296
5kmN3385E4230,0.03256634050880608
5kmN3385E4235,0.037691682330826926
5kmN3385E4240,0.037691682330826926
5kmN3385E4245,0.037691682330826926
5kmN3385E4250,0.037691682330826926
5kmN3385E4255,0.028998430141286835
5kmN3385E4260,0.035897290469833254
5kmN3385E4265,-0.048256455309396984
5kmN3385E4270,-0.057234231069475894
5kmN3385E4275,-0.057234231069475894
5kmN3385E4280,-0.06009216959511138
5kmN3385E4285,-0.055345003518648406
5kmN3385E4290,-0.06923423106947585
5kmN3385E4295,0.011692009132420411
5kmN3385E4335,0.0721736053715106
5kmN3385E4340,0.0721736053715106
5kmN3385E4345,0.09805781250000076
5kmN3385E4350,0.009540710767065974
5kmN3385E4355,0.004111183609596614
5kmN3385E4360,0.004139755038167936
5kmN3385E4365,-0.003956184783014516
5kmN3385E4370,0.004139755038167936
5kmN3385E4375,0.005411183609596415
5kmN3385E4380,-0.08450478571428616
5kmN3385E4385,-0.11718185610010584
5kmN3385E4390,-0.10696558441558429
5kmN3385E4395,-0.16479812030075175
5kmN3385E4400,-0.11868048780487789
5kmN3385E4405,-0.10362272727272698
5kmN3385E4410,0.024638542857143064
5kmN3385E4415,0.03161785714285725
5kmN3385E4420,-0.09277987012986999
5kmN3385E4425,-0.09509387237128342
5kmN3385E4430,-0.10912395066568681
5kmN3385E4435,-0.10912395066568681
5kmN3385E4440,-0.11034614181439162
5kmN3385E4445,-0.11034614181439162
5kmN3385E4450,-0.1150920361247949
5kmN3385E4455,-0.1150920361247949
5kmN3385E4460,-0.1150920361247949
5kmN3385E4465,-0.11003051658163299
5kmN3385E4470,-0.10615606469002697
5kmN3385E4480,0.00332789855072424
5kmN3385E4570,0.02534265873015884
5kmN3385E4575,0.014878429985855757
5kmN3385E4580,0.013949858557284367
5kmN3385E4585,0.021662158054711278
5kmN3385E4590,0.021662158054711278
5kmN3385E4595,0.021662158054711278
5kmN3385E4600,0.021662158054711278
5kmN3385E4605,0.029992935635792972
5kmN3390E4095,-0.02198987730061369
5kmN3390E4100,-0.02633030888030896
5kmN3390E4125,-0.059292778649921385
5kmN3390E4130,-0.058094155844155615
5kmN3390E4135,-0.058094155844155615
5kmN3390E4140,-0.05144735812133122
5kmN3390E4145,-0.0514187866927599
5kmN3390E4150,-0.024238251001335698
5kmN3390E4155,-0.02336130587204227
5kmN3390E4160,-0.02198987730061369
5kmN3390E4165,-0.02198987730061369
5kmN3390E4170,-0.02198987730061369
5kmN3390E4175,-0.018220098039215926
5kmN3390E4180,-0.02769354784063549
5kmN3390E4185,-0.019521252274304346
5kmN3390E4190,0.01816200207697638
5kmN3390E4195,0.04082321428571439
5kmN3390E4205,0.12913975503816794
5kmN3390E4210,0.12913975503816794
5kmN3390E4220,0.02515439189189167
5kmN3390E4225,0.03081985871271553
5kmN3390E4230,0.02515439189189167
5kmN3390E4235,0.04210205479452028
5kmN3390E4240,0.04210205479452028
5kmN3390E4245,0.04210205479452028
5kmN3390E4250,0.037691682330826926
5kmN3390E4255,0.02515439189189167
5kmN3390E4260,0.037691682330826926
5kmN3390E4265,0.03462586189840483
5kmN3390E4270,-0.006543086312428503
5kmN3390E4275,-0.05954301056249994
5kmN3390E4280,-0.06009216959511138
5kmN3390E4285,-0.06056894983928551
5kmN3390E4290,0.0065054239974184636
5kmN3390E4295,0.0035277234181347594
5kmN3390E4300,0.0035277234181347594
5kmN3390E4305,-0.02325264976958591
5kmN3390E4335,0.07084200913242053
5kmN3390E4340,0.07174352678571497
5kmN3390E4345,0.0741736053715106
5kmN3390E4350,0.004371275151785703
5kmN3390E4355,0.0020060573984953534
5kmN3390E4360,0.004139755038167936
5kmN3390E4365,0.0021203431127811423
5kmN3390E4370,0.004139755038167936
5kmN3390E4375,-0.005677861579414412
5kmN3390E4380,-0.027561344269244614
5kmN3390E4385,-0.15314917898193753
5kmN3390E4390,-0.19848067484662507
5kmN3390E4395,-0.20191340852130407
5kmN3390E4400,-0.20118042328042346
5kmN3390E4405,-0.055251275510204145
5kmN3390E4410,0.06825987012986989
5kmN3390E4415,0.022122759103641143
5kmN3390E4420,-0.06903110814419294
5kmN3390E4425,-0.10912395066568681
5kmN3390E4430,-0.10912395066568681
5kmN3390E4435,-0.10912395066568681
5kmN3390E4440,-0.10912395066568681
5kmN3390E4445,-0.11480193277310946
5kmN3390E4450,-0.11034614181439162
5kmN3390E4455,-0.11502060755336618
5kmN3390E4460,-0.10778765943877577
5kmN3390E4465,-0.11991320754716989
5kmN3390E4470,-0.12523872549019616
5kmN3390E4475,-0.13399754797441404
5kmN3390E4565,0.007297276916634399
5kmN3390E4570,0.014653858185608604
5kmN3390E4575,0.014653858185608604
5kmN3390E4580,0.014212340561224335
5kmN3390E4585,0.014212340561224335
5kmN3390E4590,0.021662158054711278
5kmN3390E4595,0.023605952380952422
5kmN3390E4600,0.023605952380952422
5kmN3390E4605,0.029906127628716805
5kmN3395E4115,-0.059292778649921385
5kmN3395E4130,-0.059292778649921385
5kmN3395E4135,-0.059292778649921385
5kmN3395E4140,-0.059292778649921385
5kmN3395E4145,-0.059292778649921385
5kmN3395E4150,-0.05808701298701274
5kmN3395E4155,-0.02620991827557051
5kmN3395E4160,-0.020132163989856122
5kmN3395E4165,-0.020132163989856122
5kmN3395E4170,-0.03359021526418837
5kmN3395E4175,-0.05587870879120832
5kmN3395E4180,-0.02769354784063549
5kmN3395E4185,-0.02769354784063549
5kmN3395E4190,-0.0323193382504659
5kmN3395E4220,0.02515439189189167
5kmN3395E4225,0.037691682330826926
5kmN3395E4230,0.03081985871271553
5kmN3395E4235,0.04210205479452028
5kmN3395E4240,0.04210205479452028
5kmN3395E4245,0.04210205479452028
5kmN3395E4250,0.04210205479452028
5kmN3395E4255,0.037691682330826926
5kmN3395E4260,0.03081985871271553
5kmN3395E4265,0.03228293650793668
5kmN3395E4270,-0.022152041092033115
5kmN3395E4275,-0.06009216959511138
5kmN3395E4280,-0.05954301056249994
5kmN3395E4285,-0.0703256302521012
5kmN3395E4290,0.0003149553571436259
5kmN3395E4295,-0.011067141612587206
5kmN3395E4300,-0.02546503759398494
5kmN3395E4305,-0.019424078341014395
5kmN3395E4310,-0.006082985231243593
5kmN3395E4315,-0.08433317916324318
5kmN3395E4335,0.07031510791366877
5kmN3395E4340,0.07174352678571497
5kmN3395E4345,0.09508653648509727
5kmN3395E4350,0.0015203431127811529
5kmN3395E4355,0.0021203431127811423
5kmN3395E4360,0.0021203431127811423
5kmN3395E4365,0.004139755038167936
5kmN3395E4370,-0.005677861579414412
5kmN3395E4375,0.003768326466739247
5kmN3395E4380,-0.03537550626296154
5kmN3395E4385,-0.20191340852130407
5kmN3395E4390,-0.20191340852130407
5kmN3395E4395,-0.20118042328042346
5kmN3395E4400,-0.19848067484662507
5kmN3395E4405,-0.08139714285714283
5kmN3395E4410,-0.012661973775017932
5kmN3395E4415,-0.02010581232493014
5kmN3395E4420,-0.08716164383561709
5kmN3395E4425,-0.09500706436420725
5kmN3395E4430,-0.10912395066568681
5kmN3395E4435,-0.1013940476190478
5kmN3395E4440,-0.10912395066568681
5kmN3395E4445,-0.10912395066568681
5kmN3395E4450,-0.1150920361247949
5kmN3395E4455,-0.12575530612244923
5kmN3395E4460,-0.1388688214285697
5kmN3395E4465,-0.13009674369747887
5kmN3395E4470,-0.14387329192546655
5kmN3395E4475,-0.12724674369747896
5kmN3395E4500,0.009383238095238777
5kmN3395E4570,0.013964144271570111
5kmN3395E4575,0.014653858185608604
5kmN3395E4580,0.021662158054711278
5kmN3395E4585,0.014212340561224335
5kmN3395E4595,0.021662158054711278
5kmN3395E4600,0.023605952380952422
5kmN3400E4115,-0.059292778649921385
5kmN3400E4120,-0.058094155844155615
5kmN3400E4125,-0.058094155844155615
5kmN3400E4130,-0.058094155844155615
5kmN3400E4135,-0.059292778649921385
5kmN3400E4145,-0.059292778649921385
5kmN3400E4160,-0.03359021526418837
5kmN3400E4165,-0.03359021526418837
5kmN3400E4170,-0.03359021526418837
5kmN3400E4175,-0.06480445968014165
5kmN3400E4180,-0.031916343695053584
5kmN3400E4185,-0.0323193382504659
