id,cvd_mortality_17
5kmN3290E4285,-0.12670943931927692
5kmN3290E4290,-0.17516976030139908
5kmN3290E4295,-0.09273359220696342
5kmN3290E4300,-0.21516081849695645
5kmN3290E4305,-0.16247537397604184
5kmN3290E4310,-0.15161149375486893
5kmN3290E4315,-0.053360645873828716
5kmN3290E4320,-0.053173745356007274
5kmN3290E4325,0.003462927625719203
5kmN3290E4330,-0.02260363599840609
5kmN3290E4335,-0.04854556837329582
5kmN3290E4340,-0.011146402144975198
5kmN3290E4345,-0.16999514711767283
5kmN3290E4350,-0.2739901017779287
5kmN3290E4355,-0.31014569553880467
5kmN3290E4360,-0.3639701957881778
5kmN3290E4365,-0.38890513757986955
5kmN3290E4370,-0.3123601404092229
5kmN3290E4375,-0.38632458917331736
5kmN3290E4380,-0.3439272460580707
5kmN3290E4385,-0.28019251130384326
5kmN3290E4390,-0.2303172402259488
5kmN3290E4395,-0.1871188843774707
5kmN3290E4400,-0.10714184161516904
5kmN3290E4405,-0.02994171457488015
5kmN3290E4410,0.07164475270063342
5kmN3290E4415,0.12597557295109674
5kmN3290E4420,0.16555123162621044
5kmN3290E4425,0.0934397554231774
5kmN3290E4430,0.15917957950728034
5kmN3290E4435,0.22298174914703406
5kmN3290E4440,0.25498600472691724
5kmN3290E4445,0.2886466128696279
5kmN3290E4450,0.32346487873541907
5kmN3290E4455,0.3808815053767747
5kmN3290E4460,0.5351366607772166
5kmN3290E4465,0.5728301419117683
5kmN3290E4470,-0.2602223682475504
5kmN3290E4475,-0.2671453761354394
5kmN3290E4480,-0.24628403291554246
5kmN3290E4485,-0.17737509282257324
5kmN3290E4490,-0.2135940714646951
5kmN3290E4495,-0.2988433732755693
5kmN3290E4500,-0.3087393692142202
5kmN3290E4505,-0.20892965036575717
5kmN3290E4510,-0.24345803926524923
5kmN3290E4515,-0.3313928238899946
5kmN3290E4520,-0.1652257182685064
5kmN3290E4525,-0.14376649870934344
5kmN3290E4530,-0.17242883386628804
5kmN3290E4535,-0.20866563369937374
5kmN3290E4570,-0.8114635839168267
5kmN3290E4575,-0.762401974899042
5kmN3290E4580,-0.6334674855474969
5kmN3290E4585,-0.5362229885745844
5kmN3290E4590,-0.6042912267040439
5kmN3290E4595,-0.6499442767298671
5kmN3290E4600,-0.6555939281600853
5kmN3290E4605,-0.6489686881260042
5kmN3290E4610,-0.636160813925942
5kmN3290E4615,-0.579158447539422
5kmN3290E4620,-0.5094948917549651
5kmN3295E4120,-0.056048854097718426
5kmN3295E4125,-0.010062376228575864
5kmN3295E4130,-0.09755516369533357
5kmN3295E4135,-0.044149368933255495
5kmN3295E4140,-0.052536265202808075
5kmN3295E4145,-0.0683471589759117
5kmN3295E4150,-0.08820432610816997
5kmN3295E4155,-0.107928471818167
5kmN3295E4160,-0.12944093290752612
5kmN3295E4165,-0.13820119201989023
5kmN3295E4170,-0.10781898467197104
5kmN3295E4175,-0.20330298109100875
5kmN3295E4180,-0.2661917700146472
5kmN3295E4185,-0.3087642402608304
5kmN3295E4190,-0.5110907184100419
5kmN3295E4195,-0.5508464449805088
5kmN3295E4200,-1.0368412326139036
5kmN3295E4205,-1.0485713224166213
5kmN3295E4210,-1.0343297219770937
5kmN3295E4215,-0.08675488371725182
5kmN3295E4220,0.5210983735517107
5kmN3295E4225,0.5045373384028284
5kmN3295E4230,0.517334154036007
5kmN3295E4235,0.4872902665279266
5kmN3295E4240,0.48526390248954954
5kmN3295E4245,0.473257582627177
5kmN3295E4250,0.43809059909746395
5kmN3295E4255,0.4314789433747368
5kmN3295E4260,0.40252275785583347
5kmN3295E4265,0.375399436307279
5kmN3295E4270,0.41334734138144036
5kmN3295E4275,0.05144152138173386
5kmN3295E4280,-0.150081026549989
5kmN3295E4285,-0.12975135206019495
5kmN3295E4290,-0.16022335205234306
5kmN3295E4295,0.002132777559440413
5kmN3295E4300,-0.17976341739391088
5kmN3295E4310,-0.14434173573590137
5kmN3295E4315,-0.10608255129242217
5kmN3295E4320,-0.10838851897817214
5kmN3295E4325,-0.05250093525274302
5kmN3295E4330,0.06509802510570672
5kmN3295E4340,0.06382160557707195
5kmN3295E4345,0.02158596082231945
5kmN3295E4350,-0.22473326188393505
5kmN3295E4355,-0.25559624855494345
5kmN3295E4360,0.06446288230356423
5kmN3295E4365,0.2195448258026813
5kmN3295E4370,-0.1835461196280832
5kmN3295E4375,-0.36008517231905124
5kmN3295E4380,-0.3389969137990736
5kmN3295E4385,-0.2675283966190385
5kmN3295E4390,-0.21520676527979354
5kmN3295E4395,-0.16049862315766994
5kmN3295E4400,-0.0956434698193327
5kmN3295E4405,-0.0167021897493278
5kmN3295E4410,0.08085693063621768
5kmN3295E4415,0.1779899513944958
5kmN3295E4420,0.19939028614950516
5kmN3295E4425,0.15262254689304555
5kmN3295E4430,0.1943285068774765
5kmN3295E4435,0.24533849920126105
5kmN3295E4440,0.30218428429920596
5kmN3295E4445,0.3408379427136703
5kmN3295E4450,0.3824504619525415
5kmN3295E4455,0.4138703245745683
5kmN3295E4460,0.5031858267819862
5kmN3295E4465,0.5357782981700661
5kmN3295E4470,-0.26302807307193987
5kmN3295E4475,-0.2931364900519329
5kmN3295E4480,-0.17377166399439403
5kmN3295E4485,-0.107185426417586
5kmN3295E4490,-0.11632010788751934
5kmN3295E4495,-0.2869697722795399
5kmN3295E4500,-0.2767811148508228
5kmN3295E4505,-0.18954905497228758
5kmN3295E4510,-0.16555040789261
5kmN3295E4515,-0.13477859138545067
5kmN3295E4520,-0.17057111754399124
5kmN3295E4525,-0.23345177782408832
5kmN3295E4565,-0.7658133140455687
5kmN3295E4570,-0.7841801721013573
5kmN3295E4575,-0.7385182061813431
5kmN3295E4580,-0.6952408741748926
5kmN3295E4585,-0.6184777387542848
5kmN3295E4590,-0.5979753494155435
5kmN3295E4595,-0.6648783046996041
5kmN3295E4600,-0.7060787361687826
5kmN3295E4605,-0.6934149578025472
5kmN3295E4610,-0.6411443798573035
5kmN3295E4615,-0.5776089518550318
5kmN3300E4120,-0.04080234319762521
5kmN3300E4125,-0.06554008128110755
5kmN3300E4130,-0.03353457589869979
5kmN3300E4135,-0.07860743773252654
5kmN3300E4140,-0.012574661664371156
5kmN3300E4145,-0.047495296304409074
5kmN3300E4150,-0.07669187841314429
5kmN3300E4155,-0.09717241065137561
5kmN3300E4160,-0.08999852317675705
5kmN3300E4165,-0.10513488921388703
5kmN3300E4170,-0.17090736995204425
5kmN3300E4175,-0.17320024892169394
5kmN3300E4180,-0.20112379369842381
5kmN3300E4185,-0.2624755257153617
5kmN3300E4190,-0.299395131370066
5kmN3300E4195,-0.29662559078831174
5kmN3300E4200,-0.6551497666170762
5kmN3300E4205,-1.0466450673787913
5kmN3300E4210,-0.7944732953257416
5kmN3300E4215,0.1370591267615291
5kmN3300E4220,0.604755930001982
5kmN3300E4225,0.5501209992122673
5kmN3300E4230,0.55250822100313
5kmN3300E4235,0.5082200820604523
5kmN3300E4240,0.4748914394563002
5kmN3300E4245,0.46587368592745193
5kmN3300E4250,0.42654574613203167
5kmN3300E4255,0.4343304208273402
5kmN3300E4260,0.4165781829830122
5kmN3300E4265,0.41188381393053586
5kmN3300E4270,0.45483314803655617
5kmN3300E4275,0.25376481977287924
5kmN3300E4280,-0.15622286031472665
5kmN3300E4285,-0.18380028135262272
5kmN3300E4290,-0.05554545171376013
5kmN3300E4295,-0.09645562747469505
5kmN3300E4300,-0.06303280378138076
5kmN3300E4310,-0.0976219610295832
5kmN3300E4315,-0.13096374344046957
5kmN3300E4320,-0.11775397876308524
5kmN3300E4325,-0.049208363889013285
5kmN3300E4330,0.03473437442518268
5kmN3300E4335,0.10361056590946838
5kmN3300E4340,0.2035895293012091
5kmN3300E4345,0.5387504386781057
5kmN3300E4350,0.5378156221553869
5kmN3300E4355,0.20595600078310738
5kmN3300E4360,0.5160094167009284
5kmN3300E4365,0.5049017976943961
5kmN3300E4370,0.19338405614164245
5kmN3300E4375,-0.31414824060479507
5kmN3300E4380,-0.31424582127202605
5kmN3300E4385,-0.2779607628189087
5kmN3300E4390,-0.20671359290929026
5kmN3300E4395,-0.1344530925236267
5kmN3300E4400,-0.06566902708760658
5kmN3300E4405,0.008869580356444473
5kmN3300E4410,0.1243333547917107
5kmN3300E4415,0.18451538705331139
5kmN3300E4420,0.17562708474857835
5kmN3300E4425,0.20017338813990992
5kmN3300E4430,0.2593472913862813
5kmN3300E4435,0.3316652558605222
5kmN3300E4440,0.37434876812459184
5kmN3300E4445,0.3764410468114461
5kmN3300E4450,0.3902665118734605
5kmN3300E4455,0.44350554131567055
5kmN3300E4460,0.5233121947807122
5kmN3300E4465,0.5841994056346822
5kmN3300E4470,0.21864699697141
5kmN3300E4475,-0.12859295524438696
5kmN3300E4480,-0.15507448957745673
5kmN3300E4485,-0.0563942742518897
5kmN3300E4490,-0.06804856608912324
5kmN3300E4495,-0.1681061630509877
5kmN3300E4500,-0.13573763042875875
5kmN3300E4505,-0.15493908419740698
5kmN3300E4510,-0.16820080330151832
5kmN3300E4515,-0.1710778112931175
5kmN3300E4520,-0.06551720708177822
5kmN3300E4525,-0.11409955061712829
5kmN3300E4530,-0.15215482711427875
5kmN3300E4565,-0.7455704705705246
5kmN3300E4570,-0.7219675698712456
5kmN3300E4575,-0.721620523275134
5kmN3300E4580,-0.7207647115141143
5kmN3300E4585,-0.6339529424120531
5kmN3300E4590,-0.6280320647911584
5kmN3300E4595,-0.7107868645639375
5kmN3300E4600,-0.7378445183968427
5kmN3300E4605,-0.6973096042563593
5kmN3300E4610,-0.6098312872093086
5kmN3305E4120,-0.06727548872776001
5kmN3305E4125,-0.09965483237233475
5kmN3305E4130,-0.038666538062561706
5kmN3305E4135,-0.09142232113883697
5kmN3305E4140,-0.06423489999614862
5kmN3305E4150,-0.05440665385213439
5kmN3305E4155,-0.06017558616023155
5kmN3305E4160,-0.13497667142390046
5kmN3305E4165,-0.11357631399612167
5kmN3305E4170,-0.15484932012261732
5kmN3305E4175,-0.18373915313376665
5kmN3305E4180,-0.2521139971766311
5kmN3305E4185,-0.26378755492711514
5kmN3305E4190,-0.2594775847027777
5kmN3305E4195,-0.3454157357540537
5kmN3305E4200,-0.058736867103329704
5kmN3305E4205,-0.5297074671514577
5kmN3305E4210,0.4109134532873897
5kmN3305E4215,0.6609229993099222
5kmN3305E4220,0.6539044633857154
5kmN3305E4225,0.6346149739768849
5kmN3305E4230,0.5195217816922977
5kmN3305E4235,0.5225432154076781
5kmN3305E4240,0.4749214436975606
5kmN3305E4245,0.4471004740075504
5kmN3305E4250,0.39020210393962085
5kmN3305E4255,0.3770502269834317
5kmN3305E4260,0.40782115256753126
5kmN3305E4265,0.43210931862525026
5kmN3305E4270,0.43875929025057747
5kmN3305E4275,0.4631842086845017
5kmN3305E4280,0.06399661596121131
5kmN3305E4285,-0.028784720583749035
5kmN3305E4290,-0.13958766764891628
5kmN3305E4295,-0.11953445569447219
5kmN3305E4300,0.03460739356734699
5kmN3305E4305,0.047389411842059914
5kmN3305E4310,-0.03086010139479356
5kmN3305E4315,-0.026016459409850867
5kmN3305E4320,-0.01695598081473726
5kmN3305E4325,-0.021651920939477876
5kmN3305E4330,0.023591569503425447
5kmN3305E4335,0.11005208095528562
5kmN3305E4340,0.5801418625600103
5kmN3305E4345,0.6083579855498584
5kmN3305E4350,0.6016015290607477
5kmN3305E4355,0.5505746786072514
5kmN3305E4360,0.5222969453578372
5kmN3305E4365,0.510732583279303
5kmN3305E4370,0.5818395795216098
5kmN3305E4375,0.5988178212323865
5kmN3305E4380,0.5677812043301174
5kmN3305E4385,-0.024367427932712182
5kmN3305E4390,-0.1662924225641138
5kmN3305E4395,-0.0919858218419467
5kmN3305E4400,0.04021299913076781
5kmN3305E4405,0.28336335384027134
5kmN3305E4410,0.2005231480161358
5kmN3305E4415,0.20507542769036569
5kmN3305E4420,0.275096971412232
5kmN3305E4425,0.39230107425260563
5kmN3305E4430,0.3576506476248591
5kmN3305E4435,0.3981542395145157
5kmN3305E4440,0.3887659031570392
5kmN3305E4445,0.41431055714999854
5kmN3305E4450,0.4590047091536231
5kmN3305E4455,0.5007735208386777
5kmN3305E4460,0.5226588234486647
5kmN3305E4465,0.45785731184094924
5kmN3305E4470,0.05027775694921566
5kmN3305E4475,-0.1313017325736876
5kmN3305E4480,-0.10390500328923302
5kmN3305E4485,-0.09976952950404616
5kmN3305E4490,-0.10769258335320764
5kmN3305E4495,-0.18619961295784826
5kmN3305E4500,-0.21343420934329593
5kmN3305E4505,-0.1940807539384064
5kmN3305E4510,-0.3222161984274514
5kmN3305E4515,-0.29080211134513156
5kmN3305E4520,-0.1373110493024967
5kmN3305E4525,-0.030103930510720467
5kmN3305E4530,-0.10636480476214238
5kmN3305E4535,-0.14621107948042145
5kmN3305E4540,-0.2258545756931465
5kmN3305E4545,-0.2168610662454018
5kmN3305E4550,-0.19845009445224715
5kmN3305E4560,-0.7828146257924216
5kmN3305E4565,-0.7129622350550973
5kmN3305E4570,-0.7715039048784034
5kmN3305E4575,-0.7601438589340672
5kmN3305E4580,-0.7179757577901995
5kmN3305E4585,-0.7018121162482487
5kmN3305E4590,-0.6938808074280498
5kmN3305E4595,-0.7487971840414502
5kmN3305E4600,-0.7252662884703529
5kmN3305E4605,-0.6197008799961701
5kmN3310E4125,-0.0946401612070682
5kmN3310E4130,-0.0991474714051046
5kmN3310E4135,-0.08064573677228903
5kmN3310E4140,-0.12472346848182436
5kmN3310E4145,-0.09266597296122736
5kmN3310E4150,-0.03916506208048265
5kmN3310E4155,-0.033004814211314404
5kmN3310E4160,-0.0782354752446297
5kmN3310E4165,-0.11475961019484426
5kmN3310E4170,-0.12271460166056425
5kmN3310E4175,-0.13490849683909145
5kmN3310E4180,-0.14624406157596548
5kmN3310E4185,-0.22287046160122026
5kmN3310E4190,-0.2857582491222379
5kmN3310E4195,0.35083656336270685
5kmN3310E4200,0.7718436235915798
5kmN3310E4205,0.8556573586336613
5kmN3310E4210,0.8451047958054447
5kmN3310E4215,0.8290429108094388
5kmN3310E4220,0.6686899090559129
5kmN3310E4225,0.6692652529272474
5kmN3310E4230,0.5732650787735967
5kmN3310E4235,0.5132241007111489
5kmN3310E4240,0.48428561081851385
5kmN3310E4245,0.43989615892045375
5kmN3310E4250,0.4753093462449325
5kmN3310E4255,0.4375114937300637
5kmN3310E4260,0.46636824902213814
5kmN3310E4265,0.46259971107937403
5kmN3310E4270,0.5254817499085087
5kmN3310E4275,0.5917484891497837
5kmN3310E4280,0.4188580296670912
5kmN3310E4285,-0.05746810103875699
5kmN3310E4290,-0.03555315380436497
5kmN3310E4295,-0.06033851213310193
5kmN3310E4300,-0.04132872290694145
5kmN3310E4305,0.12187216954578162
5kmN3310E4310,0.07327985340906373
5kmN3310E4315,0.06683951148892397
5kmN3310E4320,0.13320135376506848
5kmN3310E4325,0.151703681110412
5kmN3310E4330,0.10830861177391071
5kmN3310E4340,0.5843096124371776
5kmN3310E4345,0.5782799890624659
5kmN3310E4350,0.5417844074668245
5kmN3310E4355,0.5595906876575025
5kmN3310E4360,0.4603961529127183
5kmN3310E4365,0.5104474284445661
5kmN3310E4370,0.5755510284287126
5kmN3310E4375,0.6544294838582223
5kmN3310E4380,0.6994818496520425
5kmN3310E4385,0.6158836123608307
5kmN3310E4390,0.4612606361598557
5kmN3310E4395,0.7556673111284518
5kmN3310E4400,0.866759597807552
5kmN3310E4405,1.0273092248353537
5kmN3310E4410,1.035605452410774
5kmN3310E4415,0.5938919559456384
5kmN3310E4420,0.30023208999000506
5kmN3310E4425,0.4305650293261225
5kmN3310E4430,0.40305854278223663
5kmN3310E4435,0.4229125733101293
5kmN3310E4440,0.5173023557823866
5kmN3310E4445,0.753256799230229
5kmN3310E4450,0.9513370758762649
5kmN3310E4455,0.9971524877163258
5kmN3310E4460,1.0069104310944432
5kmN3310E4465,0.49769833409994213
5kmN3310E4470,0.06228507078990564
5kmN3310E4475,-0.14220625282497856
5kmN3310E4480,-0.14721698892075707
5kmN3310E4485,-0.176072312923802
5kmN3310E4490,-0.1868361456596066
5kmN3310E4495,-0.23466923800988582
5kmN3310E4500,-0.3171506390319987
5kmN3310E4505,-0.32624079794370964
5kmN3310E4510,-0.4527413066094699
5kmN3310E4515,-0.2852524235319205
5kmN3310E4520,-0.22593478094518904
5kmN3310E4525,-0.07731430768450664
5kmN3310E4530,-0.09100458437692716
5kmN3310E4535,-0.24256567163427611
5kmN3310E4540,-0.20270031449912373
5kmN3310E4545,-0.24696466711327858
5kmN3310E4550,-0.25677630328180445
5kmN3310E4560,-0.5637717976365133
5kmN3310E4565,-0.5800224273490882
5kmN3310E4570,-0.805828013420542
5kmN3310E4575,-0.8162791527201625
5kmN3310E4580,-0.7114034881657174
5kmN3310E4585,-0.7083933929103523
5kmN3310E4590,-0.7554053830836054
5kmN3310E4595,-0.7307761019456764
5kmN3310E4600,-0.6372983405729205
5kmN3315E4130,-0.13624546678375982
5kmN3315E4135,-0.11736580562342969
5kmN3315E4140,-0.11143201601421371
5kmN3315E4145,-0.14062237216622098
5kmN3315E4150,-0.0896049552250604
5kmN3315E4155,-0.07930403457730772
5kmN3315E4160,-0.11484781198230376
5kmN3315E4165,-0.12164956872766419
5kmN3315E4170,-0.10917539172645041
5kmN3315E4175,-0.12104077844275674
5kmN3315E4180,-0.14539278440073966
5kmN3315E4185,-0.2829830720828981
5kmN3315E4190,-0.25100524867043106
5kmN3315E4195,0.8534614748961369
5kmN3315E4200,0.7829973526828846
5kmN3315E4205,0.7502712210139686
5kmN3315E4210,0.7280656237919105
5kmN3315E4215,0.6466481124742662
5kmN3315E4220,0.7476311817079422
5kmN3315E4225,0.7386702227658963
5kmN3315E4230,0.5254172968103337
5kmN3315E4235,0.4515450692554328
5kmN3315E4240,0.461590997774163
5kmN3315E4245,0.45405096658773036
5kmN3315E4250,0.5093855838880001
5kmN3315E4255,0.5013350050101737
5kmN3315E4260,0.47435149157950196
5kmN3315E4265,0.5631621400443168
5kmN3315E4270,0.5321917266562304
5kmN3315E4275,0.5066520993647812
5kmN3315E4280,0.4827639423056942
5kmN3315E4285,0.10859330570181669
5kmN3315E4290,0.09649571659165179
5kmN3315E4295,0.07061312111250828
5kmN3315E4300,0.012799635721792768
5kmN3315E4305,0.000918534337600363
5kmN3315E4310,0.1109774732960691
5kmN3315E4315,0.1330263313488853
5kmN3315E4320,0.16968166419640163
5kmN3315E4325,0.17528972385036035
5kmN3315E4330,0.22510861020888306
5kmN3315E4335,0.5495108933777564
5kmN3315E4340,0.5750681692704092
5kmN3315E4345,0.5583410078523201
5kmN3315E4350,0.5491248346871451
5kmN3315E4355,0.550832748926215
5kmN3315E4360,0.5092674248540732
5kmN3315E4365,0.5318731074770078
5kmN3315E4370,0.6115172149728494
5kmN3315E4375,0.7201574761542178
5kmN3315E4380,0.7815743044812509
5kmN3315E4385,0.7938030926768631
5kmN3315E4390,0.8323622266590727
5kmN3315E4395,0.8926421937836837
5kmN3315E4400,0.9688421491598858
5kmN3315E4405,1.041029274709211
5kmN3315E4410,1.1573542138108897
5kmN3315E4415,1.2906465515341088
5kmN3315E4420,0.647195029429259
5kmN3315E4425,0.37999799355148234
5kmN3315E4430,0.4317216555656982
5kmN3315E4435,0.4898278410236765
5kmN3315E4440,0.6934790734892058
5kmN3315E4445,1.059475200747678
5kmN3315E4450,1.0655744922102741
5kmN3315E4455,1.0831332641392013
5kmN3315E4460,1.0795367589616855
5kmN3315E4465,1.0232436971321075
5kmN3315E4470,0.8215149741837937
5kmN3315E4475,-0.10476087053664163
5kmN3315E4480,-0.17929558078227892
5kmN3315E4485,-0.257304186684701
5kmN3315E4490,-0.18626299690246384
5kmN3315E4495,-0.18165024714057765
5kmN3315E4500,-0.2474410195628849
5kmN3315E4505,-0.4154369407504426
5kmN3315E4510,-0.4538129955973176
5kmN3315E4515,-0.2815524744095992
5kmN3315E4520,-0.30158051845898637
5kmN3315E4525,-0.18671336179059672
5kmN3315E4530,-0.1849779086192722
5kmN3315E4535,-0.23325242777026922
5kmN3315E4540,-0.20705298803453154
5kmN3315E4545,-0.1911931134018312
5kmN3315E4550,-0.36294222643218355
5kmN3315E4555,-0.5131759156810771
5kmN3315E4560,-0.5490304826498003
5kmN3315E4565,-0.6950110914301346
5kmN3315E4570,-0.6749205503166502
5kmN3315E4575,-0.7492377309245226
5kmN3315E4580,-0.658863985295052
5kmN3315E4585,-0.7718636066359865
5kmN3315E4590,-0.7629215392771149
5kmN3315E4595,-0.6093401663985452
5kmN3315E4600,-0.6206765446218503
5kmN3320E4130,-0.13251208014835658
5kmN3320E4135,-0.12279149523128385
5kmN3320E4140,-0.1672533194880712
5kmN3320E4145,-0.1817596932940022
5kmN3320E4150,-0.1539850355147907
5kmN3320E4155,-0.12568660037013135
5kmN3320E4160,-0.14835036408430202
5kmN3320E4165,-0.19773165848408514
5kmN3320E4170,-0.20177456528462523
5kmN3320E4175,-0.1741400948177554
5kmN3320E4180,-0.26525438374500476
5kmN3320E4185,-0.31250304912179994
5kmN3320E4190,-0.23767716609997436
5kmN3320E4195,0.7611122370895957
5kmN3320E4200,0.8128042303461678
5kmN3320E4205,0.7665414110711106
5kmN3320E4210,0.7284542600856083
5kmN3320E4215,0.6915615450389572
5kmN3320E4220,0.6170577208173791
5kmN3320E4225,0.3340178770492743
5kmN3320E4230,0.4365075697075227
5kmN3320E4235,0.5096824010774696
5kmN3320E4245,0.359889260562233
5kmN3320E4250,0.4511083599557866
5kmN3320E4255,0.6159340647701788
5kmN3320E4260,0.6211551958885879
5kmN3320E4265,0.5820976503268946
5kmN3320E4270,0.486993579039396
5kmN3320E4275,0.24333221756529344
5kmN3320E4280,0.24258493689095317
5kmN3320E4285,0.13102592930509172
5kmN3320E4290,0.16079477783185414
5kmN3320E4295,0.13843183068737286
5kmN3320E4300,0.06526644325811581
5kmN3320E4305,0.05808438520300285
5kmN3320E4310,0.07026115344631378
5kmN3320E4315,0.23263393763372164
5kmN3320E4320,0.18728345966740712
5kmN3320E4325,0.23565848516340004
5kmN3320E4330,0.36231797531580057
5kmN3320E4335,0.6000863244423531
5kmN3320E4340,0.6027641342923715
5kmN3320E4345,0.5815193409889012
5kmN3320E4350,0.6123983203319341
5kmN3320E4355,0.5867974906725415
5kmN3320E4360,0.5714734584721377
5kmN3320E4365,0.6091913175442798
5kmN3320E4370,0.693395070241948
5kmN3320E4375,0.7733279678828122
5kmN3320E4380,0.8317347784710369
5kmN3320E4385,0.8401015801068761
5kmN3320E4390,0.8536611906342779
5kmN3320E4395,0.8948504556059982
5kmN3320E4400,0.9854909937541452
5kmN3320E4405,1.0637459939962222
5kmN3320E4410,1.241376508678436
5kmN3320E4415,1.3872896882172965
5kmN3320E4420,1.0682046607760052
5kmN3320E4425,0.5145567315006412
5kmN3320E4430,0.6537826529358286
5kmN3320E4435,0.9782971308219235
5kmN3320E4440,1.1041983569745177
5kmN3320E4445,1.13942141789677
5kmN3320E4450,1.1058784239430768
5kmN3320E4455,1.0731981246802302
5kmN3320E4460,1.0129699998196724
5kmN3320E4465,1.015612175812855
5kmN3320E4470,0.993208409735951
5kmN3320E4475,0.516222674425844
5kmN3320E4480,-0.10560072680189414
5kmN3320E4485,-0.15821441141980053
5kmN3320E4490,-0.1287730727995946
5kmN3320E4495,-0.1090782337491838
5kmN3320E4500,-0.2200811255677504
5kmN3320E4505,-0.26866228532952263
5kmN3320E4510,-0.2893338795946345
5kmN3320E4515,-0.3870770644210122
5kmN3320E4520,-0.39349158151701324
5kmN3320E4525,-0.2425072955222971
5kmN3320E4530,-0.19132991899046026
5kmN3320E4535,-0.23491063265264422
5kmN3320E4540,-0.22043991948825337
5kmN3320E4545,-0.1837916459750959
5kmN3320E4550,-0.2995259674508599
5kmN3320E4555,-0.4065787198237354
5kmN3320E4560,-0.42298434797159157
5kmN3320E4565,-0.44451861179491114
5kmN3320E4570,-0.6501451617385419
5kmN3320E4575,-0.6312246261653973
5kmN3320E4580,-0.687715545276137
5kmN3320E4585,-0.6376311622888755
5kmN3320E4590,-0.44493180544018784
5kmN3320E4595,-0.6492145492608365
5kmN3325E4130,-0.12785512072995875
5kmN3325E4135,-0.09962629137574286
5kmN3325E4140,-0.16251607626556552
5kmN3325E4145,-0.17009216034384256
5kmN3325E4150,-0.14763522440628085
5kmN3325E4155,-0.09803703720028167
5kmN3325E4160,-0.1914062646407637
5kmN3325E4165,-0.20932688494897178
5kmN3325E4170,-0.2579157310430795
5kmN3325E4175,-0.2757625154527177
5kmN3325E4180,-0.27665623605984146
5kmN3325E4185,-0.3164025638871304
5kmN3325E4190,0.3683985831984993
5kmN3325E4195,0.7409150387850447
5kmN3325E4200,0.8196637145963708
5kmN3325E4205,0.7283295505591925
5kmN3325E4210,0.7584353370096553
5kmN3325E4215,0.741085735695937
5kmN3325E4220,0.6584418590218073
5kmN3325E4225,0.1927208081713614
5kmN3325E4255,0.4828790308130477
5kmN3325E4260,0.5771980662954457
5kmN3325E4265,0.311838553437747
5kmN3325E4270,0.16463597441048083
5kmN3325E4275,0.1909267909431973
5kmN3325E4280,0.20259059482237785
5kmN3325E4285,0.18479614514937293
5kmN3325E4290,0.17797138157273018
5kmN3325E4295,0.07499859072609016
5kmN3325E4300,0.042791398025896044
5kmN3325E4305,0.06762606314475939
5kmN3325E4310,0.1094170886851682
5kmN3325E4315,0.2885900682763527
5kmN3325E4320,0.08958471793518452
5kmN3325E4335,0.5874263237873576
5kmN3325E4340,0.6439556012457395
5kmN3325E4345,0.6478669858713477
5kmN3325E4350,0.6259156331601723
5kmN3325E4355,0.6274034278818608
5kmN3325E4360,0.5931475394363801
5kmN3325E4365,0.6613911649078137
5kmN3325E4370,0.7262927809462596
5kmN3325E4375,0.8128733935625503
5kmN3325E4380,0.8871555258890487
5kmN3325E4385,0.886477092639141
5kmN3325E4390,0.8869320357026398
5kmN3325E4395,0.925860554852389
5kmN3325E4400,1.0299976340426538
5kmN3325E4405,1.1141518270399775
5kmN3325E4410,1.0662928602864463
5kmN3325E4415,1.3145943960182596
5kmN3325E4420,1.127771937621989
5kmN3325E4425,0.9054722630908056
5kmN3325E4430,0.9032355253018167
5kmN3325E4435,1.005065165510448
5kmN3325E4440,1.0800179583020846
5kmN3325E4445,1.110113844809666
5kmN3325E4450,1.0854037101305387
5kmN3325E4455,1.001263309482539
5kmN3325E4460,0.9721528637212025
5kmN3325E4465,1.000211473761821
5kmN3325E4470,0.9791187441080265
5kmN3325E4475,0.38660065485005557
5kmN3325E4480,0.234400974386479
5kmN3325E4485,-0.21399643681045966
5kmN3325E4490,-0.10298936390207025
5kmN3325E4495,-0.21830097872458332
5kmN3325E4500,-0.14412834674040553
5kmN3325E4505,-0.24255606674184982
5kmN3325E4510,-0.2876261473989583
5kmN3325E4515,-0.2009879635488918
5kmN3325E4520,-0.23561969028886054
5kmN3325E4525,-0.21724698767043193
5kmN3325E4530,-0.2347007843854012
5kmN3325E4535,-0.30301055891998985
5kmN3325E4540,-0.3176095621692756
5kmN3325E4545,-0.1360714072003475
5kmN3325E4550,0.024063658102494223
5kmN3325E4555,0.14285946654216364
5kmN3325E4560,-0.06399078996586649
5kmN3325E4565,-0.1864390207924833
5kmN3325E4570,-0.5693820008777086
5kmN3325E4575,-0.33758570724967907
5kmN3325E4580,0.03807406521068568
5kmN3325E4585,0.08695054119653545
5kmN3325E4590,0.05542823095280536
5kmN3325E4595,0.09607918417964889
5kmN3325E4600,0.128766649140851
5kmN3330E4130,-0.1559596345428913
5kmN3330E4135,-0.10709126942888947
5kmN3330E4140,-0.1354024674221046
5kmN3330E4145,-0.005977514923635852
5kmN3330E4150,0.02265315370749832
5kmN3330E4155,0.14238423543637246
5kmN3330E4160,-0.07059677722705171
5kmN3330E4165,-0.15200023338271196
