id,cvd_mortality_17
5kmN3345E4155,0.8071244172170555
5kmN3345E4160,0.7969058272000407
5kmN3345E4165,0.45868723718302284
5kmN3345E4170,-0.023531352833992436
5kmN3345E4175,-0.03374994285101085
5kmN3345E4180,-0.04396853286802571
5kmN3345E4185,-0.054187122885044126
5kmN3345E4190,-0.06440571290206254
5kmN3345E4195,-0.0746243029190774
5kmN3345E4200,-0.09172289293609559
5kmN3345E4205,0.3865385170468896
5kmN3345E4210,0.8947199270298709
5kmN3345E4215,0.8546613370128524
5kmN3345E4230,0.2538455669618047
5kmN3345E4235,0.2436269769447863
5kmN3345E4240,0.23340838692777144
5kmN3345E4245,0.22318979691075302
5kmN3345E4250,0.2129712068937346
5kmN3345E4255,0.2826326168767199
5kmN3345E4260,0.292534026859701
5kmN3345E4265,0.2823154368426861
5kmN3345E4270,0.2720968468256677
5kmN3345E4275,0.26187825680865284
5kmN3345E4280,0.25165966679163443
5kmN3345E4285,0.24144107677461601
5kmN3345E4290,0.20754248675760145
5kmN3345E4295,-0.359756103259417
5kmN3345E4300,-0.5467346932764316
5kmN3345E4305,-0.5994332832934504
5kmN3345E4310,-0.6096518733104688
5kmN3345E4315,-0.6198704633274836
5kmN3345E4320,-0.630089053344502
5kmN3345E4325,-0.6403076433615169
5kmN3345E4330,-0.6665262333785353
5kmN3345E4335,-1.01498482339555
5kmN3345E4340,-1.0709634134125685
5kmN3345E4345,-1.081182003429587
5kmN3345E4350,-1.0914005934466018
5kmN3345E4355,-1.1016191834636202
5kmN3345E4360,-1.111837773480635
5kmN3345E4365,-1.1220563634976535
5kmN3345E4370,-1.132274953514672
5kmN3345E4375,-0.8081735435316868
5kmN3345E4380,-0.5117921335487052
5kmN3345E4385,-1.16293072356572
5kmN3345E4390,-0.5904293135827388
5kmN3345E4395,0.016632096400246432
5kmN3345E4400,0.006413506383228018
5kmN3345E4405,-0.003805083633790396
5kmN3345E4410,-0.014023673650805257
5kmN3345E4415,-0.02424226366782367
5kmN3345E4420,-0.027180853684837913
5kmN3345E4425,0.5418805562981435
5kmN3345E4430,1.0943019662811286
5kmN3345E4435,0.6431233762641098
5kmN3345E4440,0.9272247862470913
5kmN3345E4445,1.2144461962300763
5kmN3345E4450,1.204227606213058
5kmN3345E4455,1.194009016196043
5kmN3345E4460,1.1837904261790246
5kmN3345E4465,1.1735718361620062
5kmN3345E4470,1.1573532461449902
5kmN3345E4475,0.35033465612797343
5kmN3345E4480,0.14291606611095808
5kmN3345E4485,0.13269747609393967
5kmN3345E4490,0.12247888607692481
5kmN3345E4495,0.11250029605990708
5kmN3345E4500,0.16012170604288833
5kmN3345E4525,-0.41661124404219674
5kmN3345E4530,-0.6592698340592111
5kmN3345E4535,-0.5348084240762283
5kmN3345E4540,0.3930529859067553
5kmN3345E4545,0.610074395889737
5kmN3345E4550,0.5998558058727221
5kmN3345E4555,0.5896372158557037
5kmN3345E4560,0.5794186258386853
5kmN3345E4565,0.5692000358216704
5kmN3345E4570,0.558981445804652
5kmN3345E4575,0.5487628557876372
5kmN3345E4580,0.5385442657706188
5kmN3345E4585,0.5283256757536003
5kmN3345E4590,0.5181070857365855
5kmN3345E4595,0.5078884957195671
5kmN3345E4600,0.4976699057025522
5kmN3345E4605,0.4874513156855338
5kmN3345E4610,0.47723272566851893
5kmN3350E4135,0.8393108662949782
5kmN3350E4140,0.8290922762779616
5kmN3350E4145,0.8188736862609449
5kmN3350E4150,0.8086550962439283
5kmN3350E4155,0.7984365062269099
5kmN3350E4160,0.7882179162098932
5kmN3350E4165,0.7776793261928772
5kmN3350E4170,0.5220207361758602
5kmN3350E4175,-0.011397853841156547
5kmN3350E4180,-0.05265644385817314
5kmN3350E4185,-0.06287503387519155
5kmN3350E4190,-0.07309362389220819
5kmN3350E4195,-0.08331221390922483
5kmN3350E4200,-0.09353080392624147
5kmN3350E4205,0.7214506060567425
5kmN3350E4210,0.8860320160397253
5kmN3350E4215,0.8626134260227074
5kmN3350E4220,0.33039483600569053
5kmN3350E4225,0.33145624598867407
5kmN3350E4230,0.309237655971657
5kmN3350E4235,0.23493906595464065
5kmN3350E4240,0.224720475937624
5kmN3350E4245,0.21450188592060737
5kmN3350E4250,0.21696329590359031
5kmN3350E4255,0.293664705886572
5kmN3350E4260,0.2838461158695553
5kmN3350E4265,0.2736275258525387
5kmN3350E4270,0.26340893583552205
5kmN3350E4275,0.2531903458185054
5kmN3350E4280,0.242971755801487
5kmN3350E4285,0.23275316578447036
5kmN3350E4290,0.08493457576745378
5kmN3350E4295,-0.5876840142495627
5kmN3350E4300,-0.5979026042665794
5kmN3350E4305,-0.608121194283596
5kmN3350E4310,-0.6183397843006144
5kmN3350E4315,-0.6285583743176311
5kmN3350E4320,-0.6387769643346477
5kmN3350E4325,-0.6489955543516643
5kmN3350E4330,-0.659214144368681
5kmN3350E4335,-0.9171127343856975
5kmN3350E4340,-1.079651324402716
5kmN3350E4345,-1.0898699144197326
5kmN3350E4350,-1.1000885044367492
5kmN3350E4355,-1.1103070944537659
5kmN3350E4360,-1.1205256844707825
5kmN3350E4365,-1.1307442744877991
5kmN3350E4370,-1.1409628645048175
5kmN3350E4375,-1.1511814545218342
5kmN3350E4380,-1.1614000445388508
5kmN3350E4385,-0.9796186345558677
5kmN3350E4390,-0.027437224572883778
5kmN3350E4395,0.007944185410099003
5kmN3350E4400,-0.0022744046069194113
5kmN3350E4405,-0.012492994623936049
5kmN3350E4410,-0.022711584640952687
5kmN3350E4415,-0.032930174657969324
5kmN3350E4420,-0.04314876467498596
5kmN3350E4425,-0.0533673546920026
5kmN3350E4430,-0.06358594470901924
5kmN3350E4435,-0.07380453472603765
5kmN3350E4440,0.07925687525694602
5kmN3350E4445,0.630118285239929
5kmN3350E4450,1.0613796952229126
5kmN3350E4455,1.1853211052058956
5kmN3350E4460,1.175102515188879
5kmN3350E4465,1.1648839251718606
5kmN3350E4470,1.154665335154844
5kmN3350E4475,0.45644674513782846
5kmN3350E4480,0.260228155120811
5kmN3350E4495,0.44605238506976086
5kmN3350E4535,0.49702366493362415
5kmN3350E4540,0.611605074916608
5kmN3350E4545,0.6013864848995913
5kmN3350E4550,0.5911678948825747
5kmN3350E4555,0.5809493048655563
5kmN3350E4560,0.5707307148485397
5kmN3350E4565,0.560512124831523
5kmN3350E4570,0.5502935348145064
5kmN3350E4575,0.5400749447974897
5kmN3350E4580,0.5298563547804731
5kmN3350E4585,0.5196377647634547
5kmN3350E4590,0.509419174746438
5kmN3350E4595,0.4992005847294214
5kmN3350E4600,0.4889819947124048
5kmN3350E4605,0.47876340469538814
5kmN3350E4610,0.4685448146783715
5kmN3355E4135,0.8306229553048308
5kmN3355E4140,0.8204043652878141
5kmN3355E4145,0.8101857752707975
5kmN3355E4150,0.7999671852537809
5kmN3355E4155,0.7897485952367624
5kmN3355E4160,0.7795300052197458
5kmN3355E4165,0.7693114152027292
5kmN3355E4170,0.7590928251857125
5kmN3355E4175,0.45063423516869605
5kmN3355E4180,-0.05714435484832059
5kmN3355E4185,0.07807705513466168
5kmN3355E4190,-0.0757815348823554
5kmN3355E4195,-0.0417201248993706
5kmN3355E4200,0.5157812850836114
5kmN3355E4205,0.8875626950665945
5kmN3355E4210,0.8773441050495778
5kmN3355E4215,0.8671255150325594
5kmN3355E4220,0.6819469250155432
5kmN3355E4225,0.8409283349985266
5kmN3355E4230,0.8213497449815099
5kmN3355E4235,0.5060911549644933
5kmN3355E4240,0.21603256494747658
5kmN3355E4245,0.20581397493045994
5kmN3355E4250,0.22819538491344105
5kmN3355E4255,0.2852967948964231
5kmN3355E4260,0.2751582048794079
5kmN3355E4265,0.26493961486239126
5kmN3355E4270,0.2547210248453746
5kmN3355E4275,0.24450243482835798
5kmN3355E4280,0.23148384481133988
5kmN3355E4285,0.22406525479432293
5kmN3355E4290,-0.1483933352226936
5kmN3355E4295,-0.5963719252397102
5kmN3355E4300,-0.6065905152567268
5kmN3355E4305,-0.6168091052737434
5kmN3355E4310,-0.6270276952907619
5kmN3355E4315,-0.6372462853077785
5kmN3355E4320,-0.6474648753247951
5kmN3355E4325,-0.6576834653418118
5kmN3355E4330,-0.6679020553588284
5kmN3355E4335,-0.8198806453758452
5kmN3355E4340,-1.0140992353928633
5kmN3355E4345,-1.09855782540988
5kmN3355E4350,-1.1087764154268966
5kmN3355E4355,-1.1189950054439133
5kmN3355E4360,-1.12921359546093
5kmN3355E4365,-1.1394321854779466
5kmN3355E4370,-0.6677307754949666
5kmN3355E4375,-0.3481893655119812
5kmN3355E4380,-1.0030479555289982
5kmN3355E4385,-0.46078654554601517
5kmN3355E4390,0.009474864436968211
5kmN3355E4395,-0.0007437255800484266
5kmN3355E4400,-0.01096231559706684
5kmN3355E4405,-0.02118090561408348
5kmN3355E4410,-0.031399495631100116
5kmN3355E4415,-0.041618085648116754
5kmN3355E4420,-0.05183667566513339
5kmN3355E4425,-0.06205526568215003
5kmN3355E4430,-0.07227385569916667
5kmN3355E4435,-0.08249244571618508
5kmN3355E4440,-0.09271103573320172
5kmN3355E4445,-0.10292962575021836
5kmN3355E4450,0.043891784232765296
5kmN3355E4455,1.057553194215747
5kmN3355E4460,1.1664146041987316
5kmN3355E4465,1.1561960141817131
5kmN3355E4470,1.1152174241646966
5kmN3355E4475,0.3411188341476805
5kmN3355E4550,0.5824799838924273
5kmN3355E4555,0.5722613938754089
5kmN3355E4560,0.5620428038583922
5kmN3355E4565,0.5518242138413756
5kmN3355E4570,0.541605623824359
5kmN3355E4575,0.5313870338073423
5kmN3355E4580,0.5211684437903257
5kmN3355E4585,0.5109498537733073
5kmN3355E4590,0.4937712637562903
5kmN3355E4595,0.43147267373927356
5kmN3355E4600,0.4067740837222571
5kmN3355E4605,0.46471549370524023
5kmN3355E4610,0.4598569036882241
5kmN3355E4615,0.44963831367120743
5kmN3360E4120,-0.2812054816342644
5kmN3360E4125,-0.33980370165128315
5kmN3360E4130,-0.34928096466829794
5kmN3360E4135,-0.23480734368531664
5kmN3360E4140,0.4770764542976691
5kmN3360E4145,0.7756178642806502
5kmN3360E4150,0.7880792742636356
5kmN3360E4155,0.7452606842466167
5kmN3360E4160,0.7036820942295989
5kmN3360E4165,0.7121435042125839
5kmN3360E4170,0.7375249141955651
5kmN3360E4175,0.7044263241785504
5kmN3360E4180,0.1697677341615318
5kmN3360E4185,0.2197491441445134
5kmN3360E4190,0.18733055412749877
5kmN3360E4195,0.22027196411048067
5kmN3360E4200,0.8045333740934657
5kmN3360E4205,0.878874784076447
5kmN3360E4210,0.8686561940594322
5kmN3360E4215,0.8584376040424138
5kmN3360E4220,0.7968590140253955
5kmN3360E4225,0.8380004240083805
5kmN3360E4230,0.8277818339913621
5kmN3360E4235,0.6459632439743457
5kmN3360E4240,0.2203046539573288
5kmN3360E4245,0.2206860639403141
5kmN3360E4250,0.2808674739232959
5kmN3360E4255,0.2766888839062771
5kmN3360E4260,0.26647029388926224
5kmN3360E4265,0.25625170387224383
5kmN3360E4270,0.24603311385522897
5kmN3360E4275,0.18485452383821066
5kmN3360E4280,-0.3136840661788076
5kmN3360E4285,-0.14554265619582107
5kmN3360E4290,-0.3368812462128412
5kmN3360E4295,-0.5974598362298558
5kmN3360E4300,-0.6152784262468742
5kmN3360E4305,-0.6254970162638891
5kmN3360E4310,-0.6357156062809075
5kmN3360E4315,-0.6459341962979259
5kmN3360E4320,-0.6561527863149408
5kmN3360E4325,-0.6663713763319592
5kmN3360E4330,-0.6765899663489741
5kmN3360E4335,-0.6868085563659925
5kmN3360E4340,-0.7496671463830107
5kmN3360E4345,-0.8443657364000257
5kmN3360E4350,-0.8365043264170442
5kmN3360E4355,-0.5788829164340594
5kmN3360E4360,-0.5474215064510775
5kmN3360E4365,-0.46268009646809194
5kmN3360E4370,0.04118131351488774
5kmN3360E4375,0.031442723497870695
5kmN3360E4380,0.007784133480855715
5kmN3360E4385,0.01100554346383742
5kmN3360E4390,0.0007869534468225581
5kmN3360E4395,-0.009431636570195856
5kmN3360E4400,-0.01965022658721427
5kmN3360E4405,-0.02986881660422913
5kmN3360E4410,-0.040087406621247546
5kmN3360E4415,-0.05030599663826241
5kmN3360E4420,-0.06052458665528082
5kmN3360E4425,-0.07074317667229568
5kmN3360E4430,-0.0809617666893141
5kmN3360E4435,-0.09118035670633251
5kmN3360E4440,-0.10139894672334737
5kmN3360E4445,-0.11161753674036579
5kmN3360E4450,-0.12183612675738065
5kmN3360E4455,0.4950652832256015
5kmN3360E4460,0.4645666932085861
5kmN3360E4465,0.4741081031915675
5kmN3360E4470,-0.02439048682545053
5kmN3360E4555,0.5635734828852614
5kmN3360E4560,0.5533548928682466
5kmN3360E4565,0.5431363028512282
5kmN3360E4570,0.5329177128342133
5kmN3360E4575,0.5226991228171949
5kmN3360E4580,0.51248053280018
5kmN3360E4585,0.5022619427831616
5kmN3360E4590,0.49140335276614344
5kmN3360E4595,0.349584762749128
5kmN3360E4600,0.27160617273210974
5kmN3360E4605,0.3554675827150948
5kmN3360E4610,0.4479327466980765
5kmN3360E4615,0.4409504026810618
5kmN3365E4120,0.5116507613755878
5kmN3365E4125,0.3280043133585693
5kmN3365E4130,-0.03113427665844526
5kmN3365E4135,-0.24331286667546337
5kmN3365E4140,0.5735885433075216
5kmN3365E4145,0.6932499532905032
5kmN3365E4150,0.6858713632734883
5kmN3365E4155,0.6723727732564697
5kmN3365E4160,0.6621541832394513
5kmN3365E4165,0.6519355932224364
5kmN3365E4170,0.6533170032054176
5kmN3365E4175,0.6563784131884036
5kmN3365E4180,0.24467982317138492
5kmN3365E4185,0.21106123315436598
5kmN3365E4190,0.20084264313735112
5kmN3365E4195,0.1906240531203327
5kmN3365E4200,0.5948857501033178
5kmN3365E4205,0.8701868730862996
5kmN3365E4210,0.8599682830692847
5kmN3365E4215,0.8497496930522663
5kmN3365E4220,0.8395311030352479
5kmN3365E4225,0.829312513018233
5kmN3365E4230,0.8190939230012146
5kmN3365E4235,0.8088753329841998
5kmN3365E4240,0.7638567429671816
5kmN3365E4245,0.7477181529501671
5kmN3365E4250,0.32621956293314813
5kmN3365E4255,0.2680009729161297
5kmN3365E4260,0.2577823828991148
5kmN3365E4265,0.2475637928820964
5kmN3365E4270,0.23734520286508154
5kmN3365E4275,-0.05259338715193618
5kmN3365E4280,-0.48309197716895547
5kmN3365E4285,-0.49331056718597033
5kmN3365E4290,-0.5035291572029887
5kmN3365E4295,-0.5324677472200028
5kmN3365E4300,-0.5959263372370218
5kmN3365E4305,-0.6336649272540367
5kmN3365E4310,-0.6580035172710548
5kmN3365E4340,-0.673395057373158
5kmN3365E4345,-0.3830536473901729
5kmN3365E4350,-0.12951223740719175
5kmN3365E4355,-0.1363708274242068
5kmN3365E4360,-0.03546941744122645
5kmN3365E4365,0.043191992541760094
5kmN3365E4370,0.03297340252474168
5kmN3365E4375,0.022754812507723265
5kmN3365E4380,0.012536222490708404
5kmN3365E4385,0.00231763247368999
5kmN3365E4390,-0.007900957543324871
5kmN3365E4395,-0.018119547560343285
5kmN3365E4400,-0.0283381375773617
5kmN3365E4405,-0.03855672759437656
5kmN3365E4410,-0.048775317611394975
5kmN3365E4415,-0.058993907628409836
5kmN3365E4420,-0.06921249764542825
5kmN3365E4425,-0.07943108766244311
5kmN3365E4430,-0.08964967767946153
5kmN3365E4435,-0.09986826769647994
5kmN3365E4440,-0.1100868577134948
5kmN3365E4445,-0.12030544773051322
5kmN3365E4450,-0.13052403774752808
5kmN3365E4455,-0.1407426277645465
5kmN3365E4460,-0.15096121778156135
5kmN3365E4465,-0.16117980779857977
5kmN3365E4500,0.6672900620823023
5kmN3365E4515,0.6366342920312507
5kmN3365E4555,0.554885571895114
5kmN3365E4560,0.5446669818780991
5kmN3365E4565,0.5344483918610807
5kmN3365E4570,0.5242298018440659
5kmN3365E4575,0.5140112118270475
5kmN3365E4580,0.5037926218100326
5kmN3365E4585,0.4935740317930142
5kmN3365E4590,0.48335544177599576
5kmN3365E4595,0.4680168517589811
5kmN3365E4600,0.3015582617419623
5kmN3365E4605,0.25269967172494745
5kmN3365E4610,0.2788861907079294
5kmN3370E4120,0.7352149923854405
5kmN3370E4125,0.7249964023684221
5kmN3370E4130,0.7147778123514072
5kmN3370E4135,0.7032392223343891
5kmN3370E4140,0.694340632317374
5kmN3370E4145,0.6841220423003556
5kmN3370E4150,0.6739034522833407
5kmN3370E4155,0.6636848622663223
5kmN3370E4160,0.6534662722493039
5kmN3370E4165,0.643247682232289
5kmN3370E4170,0.6912690922152711
5kmN3370E4175,0.7228105021982554
5kmN3370E4180,0.6423919121812371
5kmN3370E4185,0.25157332216421935
5kmN3370E4190,0.1921547321472037
5kmN3370E4195,0.18193614213018527
5kmN3370E4205,0.8614989620961522
5kmN3370E4210,0.8512803720791373
5kmN3370E4215,0.8410617820621189
5kmN3370E4220,0.8270431920451005
5kmN3370E4225,0.8206246020280856
5kmN3370E4230,0.8104060120110672
5kmN3370E4235,0.8001874219940524
5kmN3370E4240,0.7899688319770339
5kmN3370E4245,0.7473502419600191
5kmN3370E4250,0.3883316519430009
5kmN3370E4255,0.25931306192598225
5kmN3370E4260,0.24909447190896739
5kmN3370E4265,0.23887588189194897
5kmN3370E4270,-0.026702708125065477
5kmN3370E4275,-0.3340012981420841
5kmN3370E4280,-0.4917798881591029
5kmN3370E4285,-0.5019984781761178
5kmN3370E4290,-0.5122170681931362
5kmN3370E4295,-0.522435658210151
5kmN3370E4300,-0.5328942482271692
5kmN3370E4345,-0.12462155838032096
5kmN3370E4350,-0.13484014839733938
5kmN3370E4355,-0.14505873841435424
5kmN3370E4360,-0.11143732843137233
5kmN3370E4365,-0.019975918448387198
5kmN3370E4370,0.02428549153459425
5kmN3370E4375,0.014066901517575836
5kmN3370E4380,0.0038483115005609747
5kmN3370E4385,-0.006370278516457439
5kmN3370E4390,-0.0165888685334723
5kmN3370E4395,-0.026807458550490715
5kmN3370E4400,-0.03702604856750913
5kmN3370E4405,-0.04724463858452399
5kmN3370E4410,-0.057463228601542404
5kmN3370E4415,-0.06768181861855727
5kmN3370E4420,-0.07790040863557568
5kmN3370E4425,-0.08811899865259054
5kmN3370E4430,-0.09833758866960896
5kmN3370E4435,-0.10855617868662737
5kmN3370E4440,-0.11877476870364223
5kmN3370E4445,-0.12899335872066064
5kmN3370E4450,-0.1392119487376755
5kmN3370E4455,-0.14943053875469392
5kmN3370E4460,-0.15964912877170878
5kmN3370E4465,-0.1698677187887272
5kmN3370E4500,0.6586021510921549
5kmN3370E4565,0.5257604808709333
5kmN3370E4570,0.5155418908539184
5kmN3370E4575,0.5053233008369
5kmN3370E4580,0.49510471081988516
5kmN3370E4585,0.48488612080286675
5kmN3370E4590,0.47210753078584844
5kmN3370E4595,0.4644489407688335
5kmN3370E4600,0.3686303507518147
5kmN3370E4605,0.24401176073480002
5kmN3370E4610,0.2337931707177816
5kmN3375E4120,0.7265270813952949
5kmN3375E4125,0.7163084913782765
5kmN3375E4130,0.7060899013612598
5kmN3375E4135,0.6958713113442432
5kmN3375E4140,0.6856527213272265
5kmN3375E4145,0.6754341313102099
5kmN3375E4150,0.6652155412931933
5kmN3375E4155,0.6549969512761749
5kmN3375E4160,0.6447783612591582
5kmN3375E4165,0.6879997712421417
5kmN3375E4170,0.7190611812251246
5kmN3375E4175,0.6993225912081087
5kmN3375E4180,0.616704001191092
5kmN3375E4185,0.20488541117407344
5kmN3375E4190,0.34303700215705657
5kmN3375E4195,0.9732482311400403
5kmN3375E4205,0.8528110511060065
5kmN3375E4210,0.8425924610889899
5kmN3375E4215,0.8323738710719715
5kmN3375E4220,0.5953552810549549
5kmN3375E4225,0.45313669103793863
5kmN3375E4230,0.7567181010209216
5kmN3375E4235,0.7914995110039049
5kmN3375E4240,0.7812809209868883
5kmN3375E4245,0.7300623309698722
5kmN3375E4250,0.3912437409528531
5kmN3375E4255,0.2506251509358366
5kmN3375E4260,0.24040656091881996
5kmN3375E4265,0.2262679709018034
5kmN3375E4270,-0.314550619115213
5kmN3375E4275,-0.49024920913223013
5kmN3375E4280,-0.5004677991492485
5kmN3375E4285,-0.5106863891662652
5kmN3375E4290,-0.5209049791832818
5kmN3375E4295,-0.5311235692002985
5kmN3375E4300,-0.5451421592173151
5kmN3375E4340,-0.13301087935345102
5kmN3375E4345,-0.1333094693704684
5kmN3375E4350,-0.14352805938748503
5kmN3375E4355,-0.15374664940450167
5kmN3375E4360,-0.1639652394215183
5kmN3375E4365,-0.17410382943853442
5kmN3375E4370,-0.10304241945555326
5kmN3375E4375,0.0019389905274307395
5kmN3375E4380,-0.004839599489586455
5kmN3375E4385,-0.015058189506603092
5kmN3375E4390,-0.02527677952361973
5kmN3375E4395,-0.03549536954063637
5kmN3375E4400,-0.04571395955765478
5kmN3375E4405,-0.05593254957467142
5kmN3375E4410,-0.06615113959168806
5kmN3375E4415,-0.0763697296087047
5kmN3375E4420,-0.08658831962572133
5kmN3375E4425,-0.09680690964273797
5kmN3375E4430,-0.10702549965975461
5kmN3375E4435,-0.11724408967677302
5kmN3375E4440,-0.12746267969378966
5kmN3375E4445,-0.1376812697108063
5kmN3375E4450,-0.14789985972782294
5kmN3375E4455,-0.15811844974483957
5kmN3375E4460,-0.1683370397618562
5kmN3375E4465,-0.17855562977887462
5kmN3375E4470,-0.1344142197958913
5kmN3375E4505,0.6396956500849909
5kmN3375E4565,0.5170725698807876
5kmN3375E4570,0.506853979863771
5kmN3375E4575,0.49607538984675426
5kmN3375E4580,0.3491367998297372
5kmN3375E4585,0.340438209812719
5kmN3375E4590,0.2986196197957023
5kmN3375E4595,0.33840102977868636
5kmN3375E4600,0.29066243976166906
5kmN3375E4605,0.2353238497446526
5kmN3375E4610,0.22510525972763595
5kmN3380E4120,0.7178391704051474
5kmN3380E4125,0.707620580388129
5kmN3380E4130,0.6974019903711124
5kmN3380E4135,0.6871834003540958
5kmN3380E4140,0.6769648103370791
5kmN3380E4145,0.6680662203200622
5kmN3380E4150,0.6687676303030461
5kmN3380E4155,0.6463090402860274
5kmN3380E4160,0.6362104502690107
5kmN3380E4165,0.7114718602519945
5kmN3380E4170,0.7156532702349772
5kmN3380E4175,0.3910346802179605
5kmN3380E4180,0.23701609020094416
5kmN3380E4185,0.18499750018392547
5kmN3380E4190,0.8080589101669107
5kmN3380E4195,0.9645603201498929
5kmN3380E4200,0.8543417301328757
5kmN3380E4205,0.8441231401158591
5kmN3380E4210,0.8339045500988425
5kmN3380E4215,0.823685960081824
5kmN3380E4220,0.7815875820648079
5kmN3380E4225,0.277496136047791
5kmN3380E4230,0.7142301900307739
5kmN3380E4235,0.7828116000137575
5kmN3380E4240,0.7725930099967409
5kmN3380E4245,0.7371744199797243
5kmN3380E4250,0.552355829962706
5kmN3380E4255,0.31773723994568925
5kmN3380E4260,0.2951186499286731
5kmN3380E4265,-0.22705994008834374
5kmN3380E4270,-0.35627853010536015
5kmN3380E4275,-0.49893712012237756
5kmN3380E4280,-0.509155710139396
5kmN3380E4285,-0.5193743001564126
5kmN3380E4290,-0.5295928901734293
5kmN3380E4295,-0.5513314801904441
5kmN3380E4335,-0.5215602003265802
5kmN3380E4340,-0.29081879034359925
5kmN3380E4345,-0.1421573803606151
5kmN3380E4350,-0.15221597037763246
5kmN3380E4355,-0.1624345603946491
5kmN3380E4360,-0.17265315041166573
5kmN3380E4365,-0.18287174042868237
5kmN3380E4370,-0.1930903304457008
5kmN3380E4375,-0.037788920462716646
5kmN3380E4380,-0.013527510479733884
5kmN3380E4385,-0.023746100496750522
5kmN3380E4390,-0.03396469051376716
5kmN3380E4395,-0.04454328053078349
5kmN3380E4400,-0.05440187054780221
5kmN3380E4405,-0.06462046056481885
5kmN3380E4410,0.01284094941816516
5kmN3380E4415,0.01510235940114768
5kmN3380E4420,-0.09527623061586876
5kmN3380E4425,-0.1054948206328854
5kmN3380E4430,-0.11571341064990204
5kmN3380E4435,-0.12593200066692045
5kmN3380E4440,-0.1361505906839371
5kmN3380E4445,-0.14636918070095373
5kmN3380E4450,-0.15658777071797036
5kmN3380E4455,-0.166806360734987
5kmN3380E4460,-0.17702495075200364
5kmN3380E4465,-0.18724354076902205
5kmN3380E4470,0.11177786921396127
5kmN3380E4565,0.3827046588906384
5kmN3380E4570,0.3787260688736236
5kmN3380E4575,0.4193074788566067
5kmN3380E4580,0.2777288888395901
5kmN3380E4585,0.2675102988225717
5kmN3380E4590,0.2572917088055551
5kmN3380E4595,0.24707311878853844
5kmN3380E4600,0.2368545287715218
5kmN3380E4605,0.22663593875450516
5kmN3380E4610,0.21641734873748852
5kmN3385E4100,0.850025619483068
5kmN3385E4105,0.8398070294660496
5kmN3385E4125,0.6989326693979834
5kmN3385E4130,0.688714079380965
5kmN3385E4135,0.6784954893639501
5kmN3385E4140,0.6682768993469317
5kmN3385E4145,0.6609783093299164
5kmN3385E4150,0.747159719312898
5kmN3385E4155,0.7276611292958801
5kmN3385E4160,0.7044425392788654
5kmN3385E4165,0.7147039492618452
5kmN3385E4170,0.7069653592448315
5kmN3385E4175,0.5221467692278132
5kmN3385E4180,0.18652817921079823
5kmN3385E4185,0.21950958919378039
5kmN3385E4190,0.9305709991767621
5kmN3385E4195,0.9558724091597472
5kmN3385E4200,0.8456538191427283
5kmN3385E4205,0.8354352291257134
5kmN3385E4210,0.825216639108695
5kmN3385E4215,0.8149980490916766
5kmN3385E4220,0.16099197007466248
5kmN3385E4225,0.34236086905764385
5kmN3385E4230,0.7309422790406286
5kmN3385E4235,0.7741236890236101
5kmN3385E4240,0.7639050990065952
5kmN3385E4245,0.7536865089895768
5kmN3385E4250,0.7434679189725584
5kmN3385E4255,0.7230493289555433
5kmN3385E4260,0.633670738938525
5kmN3385E4265,-0.42090785107848916
5kmN3385E4270,-0.49740644109550836
5kmN3385E4275,-0.5076250311125232
5kmN3385E4280,-0.5178436211295416
5kmN3385E4285,-0.52806221114656
5kmN3385E4290,-0.6054808011635746
5kmN3385E4295,-0.8027793911805929
5kmN3385E4335,-0.5302481113167259
5kmN3385E4340,-0.5404667013337443
5kmN3385E4345,-0.4033252913507628
5kmN3385E4350,-0.297543881367778
5kmN3385E4355,-0.1712824713847958
5kmN3385E4360,-0.1813410614018114
5kmN3385E4365,-0.1915596514188298
5kmN3385E4370,-0.20177824143584822
5kmN3385E4375,-0.20487683145286262
5kmN3385E4380,-0.09597542146988136
5kmN3385E4385,-0.0707140114868956
5kmN3385E4390,-0.11633260150391589
5kmN3385E4395,-0.27571119152092916
5kmN3385E4400,-0.16736978153794801
5kmN3385E4405,-0.12826837155496573
5kmN3385E4410,0.18543303842801873
5kmN3385E4415,0.22881444841100063
5kmN3385E4420,-0.09820414160601398
5kmN3385E4425,-0.11418273162303283
5kmN3385E4430,-0.12440132164004769
5kmN3385E4435,-0.1346199116570661
5kmN3385E4440,-0.14483850167408452
5kmN3385E4445,-0.15505709169109938
5kmN3385E4450,-0.1652756817081178
5kmN3385E4455,-0.17549427172513266
5kmN3385E4460,-0.18571286174215107
5kmN3385E4465,-0.19169145175916924
5kmN3385E4470,-0.006790041776183919
5kmN3385E4480,0.6249727781897825
5kmN3385E4570,0.37099815788347446
5kmN3385E4575,0.2844595678664614
5kmN3385E4580,0.2690409778494427
5kmN3385E4585,0.2588223878324243
5kmN3385E4590,0.24860379781540942
5kmN3385E4595,0.238385207798391
5kmN3385E4600,0.22816661778137615
5kmN3385E4605,0.21794802776435773
5kmN3390E4095,0.8515562985099354
5kmN3390E4100,0.8413377084929206
5kmN3390E4125,0.690244758407836
5kmN3390E4130,0.6800261683908175
5kmN3390E4135,0.6698075783738027
5kmN3390E4140,0.6595889883567843
5kmN3390E4145,0.6495303983397696
5kmN3390E4150,0.7066318083227525
5kmN3390E4155,0.7212532183057325
5kmN3390E4160,0.7187146282887173
