id,cvd_mortality_17
5kmN3370E4460,-0.33555960877452534
5kmN3370E4465,-0.3050368933741456
5kmN3370E4500,-0.1494539105290409
5kmN3370E4565,0.18005210960455253
5kmN3370E4570,0.15524504960177776
5kmN3370E4575,0.13591106094242666
5kmN3370E4580,0.11005109441558025
5kmN3370E4585,0.07363840897507157
5kmN3370E4590,0.04141460352712656
5kmN3370E4595,0.04213053766003039
5kmN3370E4600,-0.10824616439021861
5kmN3370E4605,-0.06285713007524041
5kmN3370E4610,-0.02773417063378647
5kmN3375E4120,0.5683150630644339
5kmN3375E4125,0.6697452995045736
5kmN3375E4130,0.674129624623758
5kmN3375E4135,0.6769152088076976
5kmN3375E4140,0.6970096357861687
5kmN3375E4145,0.7339920799734818
5kmN3375E4150,0.8094061053033192
5kmN3375E4155,0.8364772116932124
5kmN3375E4160,0.8165970312637968
5kmN3375E4165,0.5959673451804389
5kmN3375E4170,0.405908117283019
5kmN3375E4175,0.3752625720129448
5kmN3375E4180,0.44348516870198984
5kmN3375E4185,0.7674619967393077
5kmN3375E4190,1.2040733523078502
5kmN3375E4195,1.0071708120014415
5kmN3375E4205,0.9068008639082296
5kmN3375E4210,0.6910434416151922
5kmN3375E4215,0.51317348432928
5kmN3375E4220,0.4785247335588467
5kmN3375E4225,-0.37989359092552133
5kmN3375E4230,0.011633811710281439
5kmN3375E4235,-0.046082033211846785
5kmN3375E4240,-0.031044315143327617
5kmN3375E4245,-0.04380964637504048
5kmN3375E4250,0.07674021994957139
5kmN3375E4255,-0.07636783385313174
5kmN3375E4260,-0.1680925175902665
5kmN3375E4265,-0.045776685235853376
5kmN3375E4270,-0.05076599837507423
5kmN3375E4275,-0.06897780105026596
5kmN3375E4280,-0.03272705619717775
5kmN3375E4285,0.0020171049220838455
5kmN3375E4290,-0.006626949902103774
5kmN3375E4295,0.0271045289956815
5kmN3375E4300,0.03404421759159726
5kmN3375E4340,0.27396788551209283
5kmN3375E4345,0.2270319780138472
5kmN3375E4350,0.19675476663571825
5kmN3375E4355,0.21490434671754824
5kmN3375E4360,0.17499118094310281
5kmN3375E4365,0.20047799817566098
5kmN3375E4370,-0.29669488609115874
5kmN3375E4375,-0.4470291830482912
5kmN3375E4380,-0.48310344553547585
5kmN3375E4385,-0.5190507538577915
5kmN3375E4390,-0.5995749534534458
5kmN3375E4395,-0.5152791869798358
5kmN3375E4400,-0.49819275431472126
5kmN3375E4405,-0.4688715480604408
5kmN3375E4410,-0.45256420710462525
5kmN3375E4415,-0.42482775931873035
5kmN3375E4420,-0.4650145725609686
5kmN3375E4425,-0.39662424304108296
5kmN3375E4430,-0.37428342368171436
5kmN3375E4435,-0.347106845935562
5kmN3375E4440,-0.3530795283025821
5kmN3375E4445,-0.36167635300114426
5kmN3375E4450,-0.380964182411393
5kmN3375E4455,-0.40233607594761506
5kmN3375E4460,-0.34916298076262636
5kmN3375E4465,-0.344238297783846
5kmN3375E4470,-0.17243526321154565
5kmN3375E4505,-0.10077003240182059
5kmN3375E4565,0.142333730733745
5kmN3375E4570,0.11551338612174888
5kmN3375E4575,0.10768540994317122
5kmN3375E4580,-0.13677604460439408
5kmN3375E4585,-0.15457774021317439
5kmN3375E4590,-0.17947298531854783
5kmN3375E4595,-0.16465032570168225
5kmN3375E4600,-0.2086773418567225
5kmN3375E4605,-0.06199243981400959
5kmN3375E4610,-0.018637561120338986
5kmN3380E4120,0.6901047884007043
5kmN3380E4125,0.6843212195599111
5kmN3380E4130,0.7289899042991325
5kmN3380E4135,0.6617769945009938
5kmN3380E4140,0.7319556778691276
5kmN3380E4145,0.7240336100488223
5kmN3380E4150,0.7132902521036278
5kmN3380E4155,0.7727865321871139
5kmN3380E4160,0.7940983408455051
5kmN3380E4165,0.4931525202291279
5kmN3380E4170,0.35150256052677464
5kmN3380E4175,0.8504412406778968
5kmN3380E4180,0.835933112021572
5kmN3380E4185,0.7482284978891246
5kmN3380E4190,1.4775865158724804
5kmN3380E4195,1.0307728513836285
5kmN3380E4200,1.0871302937777587
5kmN3380E4205,0.8097515931852889
5kmN3380E4210,0.7237866694851414
5kmN3380E4215,0.5666221439051722
5kmN3380E4220,0.26967280760585743
5kmN3380E4225,-0.61661323109259
5kmN3380E4230,-0.04110776384650583
5kmN3380E4235,-0.0026481975507640643
5kmN3380E4240,-0.062122961674988764
5kmN3380E4245,-0.04059524899587841
5kmN3380E4250,0.07003001700064831
5kmN3380E4255,0.015529413562353073
5kmN3380E4260,-0.027543832613839414
5kmN3380E4265,-0.026530264181737706
5kmN3380E4270,-0.010199281265802107
5kmN3380E4275,-0.09372536245941243
5kmN3380E4280,-0.07300631914306677
5kmN3380E4285,0.03372904088414719
5kmN3380E4290,0.05208542168889174
5kmN3380E4295,-0.01296287932812279
5kmN3380E4335,0.43329472206887865
5kmN3380E4340,0.38576559563956536
5kmN3380E4345,0.2589462126771185
5kmN3380E4350,0.25224297023246833
5kmN3380E4355,0.21592884953023625
5kmN3380E4360,0.18820347973478904
5kmN3380E4365,0.2045989598382604
5kmN3380E4370,0.17106852941340941
5kmN3380E4375,-0.5236931834011862
5kmN3380E4380,-0.44265330146481213
5kmN3380E4385,-0.5345790403293201
5kmN3380E4390,-0.5318046445960414
5kmN3380E4395,-0.49719325477536075
5kmN3380E4400,-0.500109954005136
5kmN3380E4405,-0.477832847477852
5kmN3380E4410,-0.5677376960025372
5kmN3380E4415,-0.49258730226334646
5kmN3380E4420,-0.3956715635529772
5kmN3380E4425,-0.38033881894191773
5kmN3380E4430,-0.3634173437973572
5kmN3380E4435,-0.37578106896952607
5kmN3380E4440,-0.3737354002906436
5kmN3380E4445,-0.3838610594302457
5kmN3380E4450,-0.3825023349454047
5kmN3380E4455,-0.3838848992242185
5kmN3380E4460,-0.3621912663482187
5kmN3380E4465,-0.33050435806416695
5kmN3380E4470,-0.3271586929285091
5kmN3380E4565,-0.06356033680888284
5kmN3380E4570,-0.07733848350299288
5kmN3380E4575,-0.10622164965429881
5kmN3380E4580,-0.050878086783863075
5kmN3380E4585,-0.024789115877119294
5kmN3380E4590,-0.060997998131053444
5kmN3380E4595,-0.07780582134615976
5kmN3380E4600,-0.07112013317561161
5kmN3380E4605,-0.05305201561023576
5kmN3380E4610,0.04579104415783619
5kmN3385E4100,1.2952199208172184
5kmN3385E4105,1.3109800713480886
5kmN3385E4125,0.7246486831447114
5kmN3385E4130,0.6741671727064376
5kmN3385E4135,0.7014866422357757
5kmN3385E4140,0.7001884964158591
5kmN3385E4145,0.702370629720702
5kmN3385E4150,0.3106514101010771
5kmN3385E4155,0.41425162548756544
5kmN3385E4160,0.5199493062207416
5kmN3385E4165,0.42646457640661617
5kmN3385E4170,0.3956927413752377
5kmN3385E4175,0.6843858031348011
5kmN3385E4180,0.8321450883354177
5kmN3385E4185,0.9253712317548719
5kmN3385E4190,1.114455170498672
5kmN3385E4195,1.0162528575840724
5kmN3385E4200,1.1083439781018076
5kmN3385E4205,0.7740897982474415
5kmN3385E4210,0.7012146602387421
5kmN3385E4215,0.7197001994578607
5kmN3385E4220,0.03599815628289073
5kmN3385E4225,-0.015179530761475657
5kmN3385E4230,0.008815965252909175
5kmN3385E4235,0.007704255334359034
5kmN3385E4240,-0.020785232374556206
5kmN3385E4245,-0.041675924950440923
5kmN3385E4250,-0.04614857496847635
5kmN3385E4255,-0.0371090785001057
5kmN3385E4260,-0.016027616529374733
5kmN3385E4265,-0.1389118665526144
5kmN3385E4270,-0.13195560089486946
5kmN3385E4275,-0.048948358087733235
5kmN3385E4280,-0.06533757915090088
5kmN3385E4285,-0.06417405727349146
5kmN3385E4290,-0.13403001386779612
5kmN3385E4295,-0.2526516398318138
5kmN3385E4335,0.47562401912983165
5kmN3385E4340,0.4697620934369686
5kmN3385E4345,0.36067961983108515
5kmN3385E4350,0.3330015509813233
5kmN3385E4355,0.20274546745210248
5kmN3385E4360,0.17931739607250816
5kmN3385E4365,0.12760053253567735
5kmN3385E4370,0.16487474593032372
5kmN3385E4375,0.10287820591520215
5kmN3385E4380,-0.7310175417248044
5kmN3385E4385,-0.526064370090237
5kmN3385E4390,-0.5697331159139837
5kmN3385E4395,-0.7033250027088036
5kmN3385E4400,-0.6089308657632035
5kmN3385E4405,-0.49968892626271777
5kmN3385E4410,0.14797065833330528
5kmN3385E4415,0.47390129115788504
5kmN3385E4420,-0.37491617002928035
5kmN3385E4425,-0.3539127930824633
5kmN3385E4430,-0.38620893567053677
5kmN3385E4435,-0.37189339948448225
5kmN3385E4440,-0.3778328355535077
5kmN3385E4445,-0.379392611558855
5kmN3385E4450,-0.3677279904518144
5kmN3385E4455,-0.41256216674374385
5kmN3385E4460,-0.3313582566409892
5kmN3385E4465,-0.2664479614869111
5kmN3385E4470,0.0012881345163928137
5kmN3385E4480,-0.03792085934494194
5kmN3385E4570,-0.060455528832925265
5kmN3385E4575,-0.036393063745038035
5kmN3385E4580,-0.0449636085740589
5kmN3385E4585,-0.053691436175398066
5kmN3385E4590,-0.072957013128644
5kmN3385E4595,-0.06861362980177621
5kmN3385E4600,-0.11330678756919055
5kmN3385E4605,-0.04133180609122833
5kmN3390E4095,1.2490887492401357
5kmN3390E4100,1.298279935124905
5kmN3390E4125,0.6862404558909216
5kmN3390E4130,0.6081826046472444
5kmN3390E4135,0.6042514194917308
5kmN3390E4140,0.6544918120084395
5kmN3390E4145,0.6918271348926917
5kmN3390E4150,0.4988900388197578
5kmN3390E4155,0.38686810014212203
5kmN3390E4160,0.4152598845772282
5kmN3390E4165,0.3637615172290787
5kmN3390E4170,0.36287158789637153
5kmN3390E4175,0.6374360098624698
5kmN3390E4180,0.7648826980248555
5kmN3390E4185,0.91579216453669
5kmN3390E4190,1.5280564734656543
5kmN3390E4195,0.9354122557435147
5kmN3390E4205,0.9492087126758625
5kmN3390E4210,0.801940121698401
5kmN3390E4220,0.36778266010384164
5kmN3390E4225,0.15274118099969702
5kmN3390E4230,0.07628530405728418
5kmN3390E4235,0.014950975152370427
5kmN3390E4240,0.00688066805289822
5kmN3390E4245,-0.04748990851802559
5kmN3390E4250,-0.050780926308365615
5kmN3390E4255,-0.014104264554698709
5kmN3390E4260,0.0013403468620054593
5kmN3390E4265,0.009528829129979877
5kmN3390E4270,0.2193584301510026
5kmN3390E4275,-0.08493426263549264
5kmN3390E4280,-0.012162984056652393
5kmN3390E4285,-0.020194483650937567
5kmN3390E4290,-0.23992783996304912
5kmN3390E4295,-0.28592656341100275
5kmN3390E4300,-0.2568288282892959
5kmN3390E4305,-0.1964069964684324
5kmN3390E4335,0.411772240869117
5kmN3390E4340,0.4588083069795569
5kmN3390E4345,0.4920854468685818
5kmN3390E4350,0.3367542040765047
5kmN3390E4355,0.1885828213325822
5kmN3390E4360,0.18501107493364058
5kmN3390E4365,0.166020393199203
5kmN3390E4370,0.16513062488782024
5kmN3390E4375,0.17605992036868287
5kmN3390E4380,-0.21856716671497667
5kmN3390E4385,-0.6987658134141945
5kmN3390E4390,-0.7026575023571824
5kmN3390E4395,-0.6848534324654543
5kmN3390E4400,-0.6860758503416134
5kmN3390E4405,-0.6815541222796284
5kmN3390E4410,0.7401829831340259
5kmN3390E4415,0.6895857685531817
5kmN3390E4420,-0.34631657120223525
5kmN3390E4425,-0.34406887128759184
5kmN3390E4430,-0.34303509995367903
5kmN3390E4435,-0.3447243073868023
5kmN3390E4440,-0.35383164922984994
5kmN3390E4445,-0.37437913773396786
5kmN3390E4450,-0.34186704768360104
5kmN3390E4455,-0.37966749306637965
5kmN3390E4460,-0.23925339002847068
5kmN3390E4465,0.032775126761870665
5kmN3390E4470,0.14246125935772655
5kmN3390E4475,0.1440637890591274
5kmN3390E4565,0.03989306381730695
5kmN3390E4570,0.08448371691602663
5kmN3390E4575,0.09151609273406025
5kmN3390E4580,0.0658462186268769
5kmN3390E4585,0.03727140390737549
5kmN3390E4590,-0.020287955008024716
5kmN3390E4595,-0.06683598269857749
5kmN3390E4600,-0.10102316381935317
5kmN3390E4605,-0.003632937550148818
5kmN3395E4115,0.6956448699105231
5kmN3395E4130,0.6152557984246281
5kmN3395E4135,0.5712447290571865
5kmN3395E4140,0.6689484281286489
5kmN3395E4145,0.6270208523603229
5kmN3395E4150,0.6581793005135261
5kmN3395E4155,0.4459267434316885
5kmN3395E4160,0.3027949293983646
5kmN3395E4165,0.34500441236284163
5kmN3395E4170,0.4095707415426366
5kmN3395E4175,0.754814849123162
5kmN3395E4180,0.8525469974900678
5kmN3395E4185,0.7880970799620698
5kmN3395E4190,0.8473903793925862
5kmN3395E4220,0.26926463969334913
5kmN3395E4225,0.1488592679566373
5kmN3395E4230,0.12596119772321457
5kmN3395E4235,0.054112879538183445
5kmN3395E4240,-0.035394501218385166
5kmN3395E4245,-0.036548121253027976
5kmN3395E4250,-0.07642014861960056
5kmN3395E4255,-0.029872316876845773
5kmN3395E4260,-0.0019356430570895977
5kmN3395E4265,0.05118058386215718
5kmN3395E4270,0.13581724091842728
5kmN3395E4275,-0.05131909405021473
5kmN3395E4280,-0.05095213471424109
5kmN3395E4285,-0.1420243224718717
5kmN3395E4290,-0.24711439580820893
5kmN3395E4295,-0.295207279244306
5kmN3395E4300,-0.3987787141447062
5kmN3395E4305,-0.32416147517975114
5kmN3395E4310,-0.2864346927451159
5kmN3395E4315,-0.6084526952147983
5kmN3395E4335,0.4155404180864186
5kmN3395E4340,0.42789801156077956
5kmN3395E4345,0.4200208748221398
5kmN3395E4350,0.2311511270248008
5kmN3395E4355,0.1857188065853971
5kmN3395E4360,0.1836736092305886
5kmN3395E4365,0.19860169786889928
5kmN3395E4370,0.2101670696968674
5kmN3395E4375,0.1068750415749453
5kmN3395E4380,-0.5884586024989183
5kmN3395E4385,-0.7163848968257077
5kmN3395E4390,-0.7165032910088897
5kmN3395E4395,-0.6797705567361383
5kmN3395E4400,-0.6912184110051114
5kmN3395E4405,-0.4537579346622277
5kmN3395E4410,0.07258593202100061
5kmN3395E4415,0.09135470884450175
5kmN3395E4420,-0.4042760448586628
5kmN3395E4425,-0.35385924226769555
5kmN3395E4430,-0.3379356105974641
5kmN3395E4435,-0.3782985104415057
5kmN3395E4440,-0.3531886922768795
5kmN3395E4445,-0.3699998546920123
5kmN3395E4450,-0.3361312852886342
5kmN3395E4455,0.005791065590144501
5kmN3395E4460,0.06335217346247082
5kmN3395E4465,0.09944526055527966
5kmN3395E4470,0.15856558573727483
5kmN3395E4475,0.13844451947904327
5kmN3395E4500,0.003575163026549366
5kmN3395E4570,0.10025560205567208
5kmN3395E4575,0.09645300566590853
5kmN3395E4580,0.05708154233078011
5kmN3395E4585,-0.008056764880932099
5kmN3395E4595,-0.03139119952072622
5kmN3395E4600,-0.04485362689526429
5kmN3400E4115,0.6201493341913382
5kmN3400E4120,0.6523567944977942
5kmN3400E4125,0.6560220009789032
5kmN3400E4130,0.5867176600198489
5kmN3400E4135,0.622455719614101
5kmN3400E4145,0.6990172850084606
5kmN3400E4160,0.3579939551223913
5kmN3400E4165,0.3418484933335446
5kmN3400E4170,0.3495605812468989
5kmN3400E4175,0.7327168304442184
5kmN3400E4180,0.9089039360666836
5kmN3400E4185,0.853598562595316
5kmN3400E4190,0.8240076723384744
5kmN3400E4220,0.31086074635801253
5kmN3400E4225,0.16182038487791162
5kmN3400E4230,0.14541798144217355
5kmN3400E4235,0.045947998872099216
5kmN3400E4240,-0.013057383224852948
5kmN3400E4245,-0.0460825091314353
5kmN3400E4250,-0.04612835990901232
5kmN3400E4255,-0.030592555555288614
5kmN3400E4260,-0.03829579746095424
5kmN3400E4265,0.005283192525874059
5kmN3400E4270,0.2882717557391126
5kmN3400E4275,-0.08890202587315266
5kmN3400E4280,0.014916580206238095
5kmN3400E4285,-0.40045153572642733
5kmN3400E4290,-0.47897794863990617
5kmN3400E4295,-0.41130700544193843
5kmN3400E4300,-0.3418192354485451
5kmN3400E4305,-0.29299763162370807
5kmN3400E4310,-0.28605175316190057
5kmN3400E4315,-0.4389163531557624
5kmN3400E4320,-0.09267179045449314
5kmN3400E4330,-0.007592264715277852
5kmN3400E4335,0.4293397598254667
5kmN3400E4340,0.410914994402387
5kmN3400E4345,0.5155808716208597
5kmN3400E4350,0.22575613509319117
5kmN3400E4355,0.1730332114797177
5kmN3400E4360,0.16953905782614218
5kmN3400E4365,0.15493835568589334
5kmN3400E4370,0.031073718357400776
5kmN3400E4375,-0.7387557265268692
5kmN3400E4380,-0.7388627235779973
5kmN3400E4385,-0.7157250463495839
5kmN3400E4390,-0.739970452783618
5kmN3400E4395,-0.7025942077456085
5kmN3400E4400,-0.6853103082803323
5kmN3400E4405,-0.677300700481136
5kmN3400E4410,-0.6404797647093529
5kmN3400E4415,-0.5604221205158962
5kmN3400E4420,-0.38958858248514705
5kmN3400E4425,-0.38212680845160557
5kmN3400E4430,-0.35579901474456327
5kmN3400E4435,-0.3471260824057896
5kmN3400E4440,-0.42943327125415703
5kmN3400E4445,-0.3437985695301877
5kmN3400E4450,-0.21453908625751786
5kmN3400E4455,0.021009331304752965
5kmN3400E4460,0.04823390685963083
5kmN3400E4465,0.0765845840791052
5kmN3400E4470,0.08588515271015992
5kmN3400E4475,0.12047660358471937
5kmN3400E4480,0.17033113416717946
5kmN3400E4485,0.1821644564789532
5kmN3400E4490,0.14035895548064367
5kmN3400E4570,0.047029306682789374
5kmN3400E4575,0.08196430808751087
5kmN3400E4580,0.06314162377748112
5kmN3400E4585,0.11492764447586468
5kmN3400E4590,0.04437932801964917
5kmN3400E4595,0.05633218243417504
5kmN3400E4600,0.03302405536360675
5kmN3405E4135,0.5319664238385269
5kmN3405E4145,0.6339876023440044
5kmN3405E4150,0.42432090233885644
5kmN3405E4155,0.26288463869574963
5kmN3405E4160,0.3021708728032724
5kmN3405E4165,0.39515514986312217
5kmN3405E4170,0.3495245999401351
5kmN3405E4220,0.3582158318884554
5kmN3405E4225,0.17827292102249992
5kmN3405E4230,0.12726702363578435
5kmN3405E4235,0.04552035820335465
5kmN3405E4240,-0.013662131086934037
5kmN3405E4245,-0.04558002274397166
5kmN3405E4250,-0.0017071310300851295
5kmN3405E4255,-0.015772630282612998
5kmN3405E4260,0.010585357288430242
5kmN3405E4265,0.24703354059444482
5kmN3405E4270,0.08968460481976315
5kmN3405E4275,-0.11384145709699045
5kmN3405E4280,-0.38425356209276634
5kmN3405E4285,-0.6880672801987084
5kmN3405E4290,-0.6425675304028401
5kmN3405E4295,-0.5835738062716516
5kmN3405E4300,-0.38143793878216703
5kmN3405E4305,-0.30383971506483254
5kmN3405E4310,-0.4038036481158679
5kmN3405E4315,-0.5501819717597646
5kmN3405E4320,-0.45902232697575784
5kmN3405E4325,-0.22919642163691478
5kmN3405E4330,0.4070564347473602
5kmN3405E4335,0.42224038884954085
5kmN3405E4340,0.4662945975046202
5kmN3405E4345,0.43604830133306915
5kmN3405E4350,0.531994593603232
5kmN3405E4355,0.3086967621948663
5kmN3405E4360,-0.23221499329334366
5kmN3405E4365,-0.0024629959895447473
5kmN3405E4370,-0.38034801622658365
5kmN3405E4375,-0.7316478037666139
5kmN3405E4380,-0.7451040941205143
5kmN3405E4385,-0.7373007617728243
5kmN3405E4390,-0.7617004964144294
5kmN3405E4395,-0.6874222962823898
5kmN3405E4400,-0.6843211039488426
5kmN3405E4405,-0.6617812002823596
5kmN3405E4410,-0.6384054400609976
5kmN3405E4415,-0.6387331022818054
5kmN3405E4420,-0.504437157988525
5kmN3405E4425,-0.5514881796592778
5kmN3405E4430,-0.4066819828747878
5kmN3405E4435,-0.34878716043421537
5kmN3405E4440,-0.043284122708903944
5kmN3405E4445,0.0341628820719124
5kmN3405E4450,0.02807351353399215
5kmN3405E4455,0.018233273951591134
5kmN3405E4460,0.020469198091151775
5kmN3405E4465,0.05791627814806602
5kmN3405E4470,0.11086847456240825
5kmN3405E4475,0.13198406234135504
5kmN3405E4480,0.1548194493746882
5kmN3405E4485,0.17372116717900196
5kmN3405E4490,0.18722538658436325
5kmN3405E4555,0.0689199864403337
5kmN3405E4560,0.06567937317873795
5kmN3405E4565,0.06274579041639161
5kmN3405E4570,0.06809137518922881
5kmN3405E4575,0.06920057513843536
5kmN3405E4580,0.08642282021336922
5kmN3405E4585,0.07650964381578562
5kmN3405E4590,0.05391276700531622
5kmN3405E4595,0.05209692160262047
5kmN3405E4600,0.06740653348289183
5kmN3410E4165,0.19541438229148864
5kmN3410E4175,0.5961691740091772
5kmN3410E4180,0.7339324758789154
5kmN3410E4225,0.11429854725789668
5kmN3410E4230,0.17536220473966613
5kmN3410E4235,0.08724188020886048
5kmN3410E4240,0.03978418200867084
5kmN3410E4245,-0.021602336012462087
5kmN3410E4250,-0.06653180252883784
5kmN3410E4255,0.15556152675015456
5kmN3410E4260,0.034821027556807105
5kmN3410E4265,-0.13502978417545108
5kmN3410E4270,-0.11472061515651089
5kmN3410E4275,0.048973711376545936
5kmN3410E4280,-0.715744044424536
5kmN3410E4285,-0.7311635330544248
5kmN3410E4290,-0.7228842760550904
5kmN3410E4295,-0.4682647212793276
5kmN3410E4300,-0.27438445933094413
5kmN3410E4305,-0.2745138974336617
5kmN3410E4310,-0.4762681137020274
5kmN3410E4315,-0.5070891538448478
5kmN3410E4320,-0.4459647786200661
5kmN3410E4325,-0.44723403807649653
5kmN3410E4330,-0.38968372924249695
5kmN3410E4335,0.031274892948172095
5kmN3410E4340,0.39443549386522525
5kmN3410E4345,0.3759490514595921
5kmN3410E4350,0.40167732184725224
5kmN3410E4355,0.05647196142410965
5kmN3410E4360,-0.811694512378357
5kmN3410E4365,-0.8893591723160851
5kmN3410E4370,-0.6621996048319592
5kmN3410E4375,-0.7128589019858718
5kmN3410E4380,-0.721862473935608
5kmN3410E4385,-0.7224335390358927
5kmN3410E4390,-0.7144789807438213
5kmN3410E4395,-0.6989397185141624
5kmN3410E4400,-0.6941949358675278
5kmN3410E4405,-0.6915721942320491
5kmN3410E4410,-0.7027938779640482
5kmN3410E4415,-0.6498830440519034
5kmN3410E4420,-0.6270754432485095
5kmN3410E4425,-0.6041171241305835
5kmN3410E4430,-0.5974614192338957
5kmN3410E4435,-0.5605284497096223
5kmN3410E4440,0.005584895343560103
5kmN3410E4445,0.0082171587621378
5kmN3410E4450,0.028884186616207286
5kmN3410E4455,0.008554765994612468
5kmN3410E4460,-0.011260403790841367
5kmN3410E4465,-0.01601252342478343
5kmN3410E4470,0.08067084338031502
5kmN3410E4475,0.1288258741576858
5kmN3410E4480,0.14455020128745186
5kmN3410E4485,0.15211381339809452
5kmN3410E4490,0.0851035922247089
5kmN3410E4545,0.03765189682815884
5kmN3410E4550,0.048754846668023544
5kmN3410E4555,0.07508617759794078
5kmN3410E4560,0.06303856970007116
5kmN3410E4565,0.06804595398777025
5kmN3410E4570,0.07561005466261417
5kmN3410E4575,0.0432336776122767
5kmN3410E4580,0.05974512400425558
5kmN3410E4585,0.058328068659881604
5kmN3410E4590,-0.08073417601789556
5kmN3410E4595,0.0489467564460655
5kmN3410E4600,0.04137558656302809
5kmN3415E4225,0.22929030799792083
5kmN3415E4230,0.15556757292468226
5kmN3415E4235,-0.02331575981340106
5kmN3415E4240,0.12305097066373405
5kmN3415E4270,-0.057831531047267515
5kmN3415E4275,-0.6605488612001127
5kmN3415E4280,-0.7806569311411882
5kmN3415E4285,-0.8053406228656008
5kmN3415E4290,-0.737396474909124
5kmN3415E4295,-0.39276445766893187
5kmN3415E4300,-0.2650918938736113
5kmN3415E4305,-0.46712668052856
5kmN3415E4310,-0.4069207763519259
5kmN3415E4315,-0.4968634084387827
5kmN3415E4320,-0.44526642475587064
5kmN3415E4325,-0.4317723823480826
5kmN3415E4330,-0.4218830510341829
5kmN3415E4335,-0.41583292443418884
5kmN3415E4340,0.012460812771890817
5kmN3415E4345,0.18622379139734435
5kmN3415E4350,0.43738060535833234
5kmN3415E4355,0.3137886826598658
5kmN3415E4360,-0.938423091842584
5kmN3415E4365,-0.7367568599750267
5kmN3415E4370,-0.8306824098266667
5kmN3415E4375,-0.7362071705073348
5kmN3415E4380,-0.7142042453478494
5kmN3415E4385,-0.7398623217745397
5kmN3415E4390,-0.7294339845007424
5kmN3415E4395,-0.6998611606488284
5kmN3415E4400,-0.6657752859307932
5kmN3415E4405,-0.6801699437986247
5kmN3415E4410,-0.7385793242579191
5kmN3415E4415,-0.7405742019366055
5kmN3415E4420,-0.7201387121083289
5kmN3415E4425,-0.6357515830582074
5kmN3415E4430,-0.5614321457623404
5kmN3415E4435,-0.38484321781921715
5kmN3415E4440,0.04780241393032522
5kmN3415E4445,0.031089066523018155
5kmN3415E4450,0.011416911281459496
5kmN3415E4455,0.03493779424328522
5kmN3415E4460,0.02624672238659409
5kmN3415E4465,0.035782148073909864
5kmN3415E4470,0.06671622051890655
5kmN3415E4475,0.11686928716825765
5kmN3415E4480,0.14117625167779244
5kmN3415E4485,0.1441654444203038
5kmN3415E4490,0.12128166387046632
5kmN3415E4495,0.16622367170811406
5kmN3415E4545,0.01981780235897279
5kmN3415E4550,0.041052441467924305
5kmN3415E4555,0.0422647843182713
5kmN3415E4560,0.04003032983222121
5kmN3415E4565,0.03173816116813866
5kmN3415E4570,0.059052499535981906
5kmN3415E4575,0.13247911728874506
5kmN3420E4220,-0.024473331219568628
5kmN3420E4230,0.15946764618101383
5kmN3420E4250,-0.4184809027312356
5kmN3420E4255,-0.40276188166758986
5kmN3420E4260,-0.37358677242134564
5kmN3420E4265,-0.30761559980264186
5kmN3420E4270,-0.7625245190878529
5kmN3420E4275,-0.8124780937453466
5kmN3420E4280,-0.7642042233976503
5kmN3420E4285,-0.7207263534614965
5kmN3420E4290,-0.6851269081150366
5kmN3420E4295,-0.6634931732105307
5kmN3420E4300,-0.5235409685450534
5kmN3420E4305,-0.426302314888615
5kmN3420E4310,-0.4261115113431361
5kmN3420E4315,-0.3791168592821601
5kmN3420E4320,-0.3879869337361772
5kmN3420E4325,-0.3599320481158569
5kmN3420E4330,-0.3536601764280157
5kmN3420E4335,-0.40888772498024584
5kmN3420E4340,-0.44342699579214906
5kmN3420E4345,-0.42211097170790157
5kmN3420E4350,-0.05305652859698662
5kmN3420E4355,0.10194740872485136
5kmN3420E4360,-0.3251098387805522
5kmN3420E4365,-0.8482431010997026
5kmN3420E4370,-0.8147968183424219
5kmN3420E4375,-0.8089374691442661
5kmN3420E4380,-0.7810400016625452
5kmN3420E4385,-0.7155620107984222
5kmN3420E4390,-0.7095787061531262
5kmN3420E4395,-0.6926197772382147
5kmN3420E4400,-0.6742263162257481
5kmN3420E4405,-0.6791843624150949
5kmN3420E4410,-0.7261593832584782
5kmN3420E4415,-0.6592506671952756
5kmN3420E4420,-0.7269172510983296
5kmN3420E4425,-0.6376814141924746
5kmN3420E4430,-0.5666188262405848
5kmN3420E4435,-0.5583835829514171
5kmN3420E4440,0.03751251321465007
5kmN3420E4445,0.02009227801547453
5kmN3420E4450,0.03152294208278819
5kmN3420E4455,0.04239476493276953
5kmN3420E4460,0.05331033042742753
5kmN3420E4465,0.07741244259764266
5kmN3420E4470,0.060125545526882956
5kmN3420E4475,0.12952617742115788
5kmN3420E4480,0.14437844867041952
5kmN3420E4485,0.1622005791628889
5kmN3420E4490,0.15431361717562123
5kmN3420E4495,0.16593633762524249
5kmN3420E4545,0.03864471580860063
5kmN3420E4550,0.03438768238246337
5kmN3420E4555,0.05032639907522174
5kmN3420E4560,-0.030743116000093607
5kmN3420E4565,0.03814047926673436
5kmN3420E4570,0.11541280305622148
5kmN3420E4575,0.1167506623665664
5kmN3420E4580,-0.06231474186006791
5kmN3425E4245,-0.3340962620073412
5kmN3425E4250,-0.45202350734429764
5kmN3425E4255,-0.42911799679964246
5kmN3425E4260,-0.3940726564727789
5kmN3425E4265,-0.29902526182126365
5kmN3425E4270,-0.5174743430258564
