id,cvd_mortality_17
5kmN3360E4370,4.758338686485111
5kmN3360E4375,4.768557276502129
5kmN3360E4380,4.778775866519144
5kmN3360E4385,4.788994456536162
5kmN3360E4390,4.799213046553177
5kmN3360E4395,4.809431636570196
5kmN3360E4400,4.819650226587214
5kmN3360E4405,4.829868816604229
5kmN3360E4410,4.840087406621247
5kmN3360E4415,4.850305996638262
5kmN3360E4420,4.860524586655281
5kmN3360E4425,4.8707431766722955
5kmN3360E4430,4.880961766689314
5kmN3360E4435,4.891180356706332
5kmN3360E4440,4.901398946723347
5kmN3360E4445,4.911617536740366
5kmN3360E4450,4.9218361267573805
5kmN3360E4455,4.932054716774399
5kmN3360E4460,4.942273306791414
5kmN3360E4465,4.952491896808432
5kmN3360E4470,4.962710486825451
5kmN3360E4555,5.136426517114739
5kmN3360E4560,5.146645107131754
5kmN3360E4565,5.156863697148772
5kmN3360E4570,5.167082287165787
5kmN3360E4575,5.177300877182805
5kmN3360E4580,5.18751946719982
5kmN3360E4585,5.197738057216839
5kmN3360E4590,5.207956647233857
5kmN3360E4595,5.218175237250872
5kmN3360E4600,5.22839382726789
5kmN3360E4605,5.238612417284905
5kmN3360E4610,5.2488310073019235
5kmN3360E4615,5.259049597318938
5kmN3365E4120,4.256097096624412
5kmN3365E4125,4.2663156866414305
5kmN3365E4130,4.276534276658445
5kmN3365E4135,4.286752866675464
5kmN3365E4140,4.296971456692479
5kmN3365E4145,4.307190046709497
5kmN3365E4150,4.317408636726512
5kmN3365E4155,4.32762722674353
5kmN3365E4160,4.337845816760549
5kmN3365E4165,4.348064406777564
5kmN3365E4170,4.358282996794582
5kmN3365E4175,4.368501586811597
5kmN3365E4180,4.378720176828615
5kmN3365E4185,4.388938766845634
5kmN3365E4190,4.3991573568626485
5kmN3365E4195,4.409375946879667
5kmN3365E4200,4.419594536896682
5kmN3365E4205,4.4298131269137
5kmN3365E4210,4.440031716930715
5kmN3365E4215,4.4502503069477335
5kmN3365E4220,4.460468896964752
5kmN3365E4225,4.470687486981767
5kmN3365E4230,4.480906076998785
5kmN3365E4235,4.4911246670158
5kmN3365E4240,4.5013432570328185
5kmN3365E4245,4.511561847049833
5kmN3365E4250,4.521780437066852
5kmN3365E4255,4.53199902708387
5kmN3365E4260,4.542217617100885
5kmN3365E4265,4.552436207117903
5kmN3365E4270,4.562654797134918
5kmN3365E4275,4.572873387151937
5kmN3365E4280,4.583091977168955
5kmN3365E4285,4.59331056718597
5kmN3365E4290,4.603529157202988
5kmN3365E4295,4.613747747220003
5kmN3365E4300,4.623966337237022
5kmN3365E4305,4.6341849272540365
5kmN3365E4310,4.644403517271055
5kmN3365E4340,4.705715057373158
5kmN3365E4345,4.715933647390173
5kmN3365E4350,4.726152237407192
5kmN3365E4355,4.7363708274242065
5kmN3365E4360,4.746589417441225
5kmN3365E4365,4.75680800745824
5kmN3365E4370,4.767026597475258
5kmN3365E4375,4.777245187492277
5kmN3365E4380,4.787463777509291
5kmN3365E4385,4.79768236752631
5kmN3365E4390,4.807900957543325
5kmN3365E4395,4.818119547560343
5kmN3365E4400,4.8283381375773615
5kmN3365E4405,4.838556727594376
5kmN3365E4410,4.848775317611395
5kmN3365E4415,4.85899390762841
5kmN3365E4420,4.869212497645428
5kmN3365E4425,4.879431087662443
5kmN3365E4430,4.889649677679461
5kmN3365E4435,4.89986826769648
5kmN3365E4440,4.910086857713495
5kmN3365E4445,4.920305447730513
5kmN3365E4450,4.930524037747528
5kmN3365E4455,4.940742627764546
5kmN3365E4460,4.950961217781561
5kmN3365E4465,4.96117980779858
5kmN3365E4500,5.032709937917698
5kmN3365E4515,5.0633657079687495
5kmN3365E4555,5.145114428104886
5kmN3365E4560,5.155333018121901
5kmN3365E4565,5.1655516081389194
5kmN3365E4570,5.175770198155934
5kmN3365E4575,5.185988788172953
5kmN3365E4580,5.196207378189968
5kmN3365E4585,5.206425968206986
5kmN3365E4590,5.216644558224004
5kmN3365E4595,5.226863148241019
5kmN3365E4600,5.237081738258038
5kmN3365E4605,5.2473003282750525
5kmN3365E4610,5.257518918292071
5kmN3370E4120,4.2647850076145595
5kmN3370E4125,4.275003597631578
5kmN3370E4130,4.285222187648593
5kmN3370E4135,4.295440777665611
5kmN3370E4140,4.305659367682626
5kmN3370E4145,4.315877957699644
5kmN3370E4150,4.326096547716659
5kmN3370E4155,4.336315137733678
5kmN3370E4160,4.346533727750696
5kmN3370E4165,4.356752317767711
5kmN3370E4170,4.366970907784729
5kmN3370E4175,4.377189497801744
5kmN3370E4180,4.387408087818763
5kmN3370E4185,4.397626677835781
5kmN3370E4190,4.407845267852796
5kmN3370E4195,4.418063857869814
5kmN3370E4205,4.438501037903848
5kmN3370E4210,4.4487196279208625
5kmN3370E4215,4.458938217937881
5kmN3370E4220,4.469156807954899
5kmN3370E4225,4.479375397971914
5kmN3370E4230,4.489593987988933
5kmN3370E4235,4.4998125780059475
5kmN3370E4240,4.510031168022966
5kmN3370E4245,4.520249758039981
5kmN3370E4250,4.530468348056999
5kmN3370E4255,4.540686938074018
5kmN3370E4260,4.550905528091032
5kmN3370E4265,4.561124118108051
5kmN3370E4270,4.571342708125066
5kmN3370E4275,4.581561298142084
5kmN3370E4280,4.5917798881591025
5kmN3370E4285,4.601998478176117
5kmN3370E4290,4.612217068193136
5kmN3370E4295,4.622435658210151
5kmN3370E4300,4.632654248227169
5kmN3370E4345,4.724621558380321
5kmN3370E4350,4.734840148397339
5kmN3370E4355,4.745058738414354
5kmN3370E4360,4.755277328431372
5kmN3370E4365,4.765495918448387
5kmN3370E4370,4.775714508465406
5kmN3370E4375,4.785933098482424
5kmN3370E4380,4.796151688499439
5kmN3370E4385,4.806370278516457
5kmN3370E4390,4.816588868533472
5kmN3370E4395,4.8268074585504905
5kmN3370E4400,4.837026048567509
5kmN3370E4405,4.847244638584524
5kmN3370E4410,4.857463228601542
5kmN3370E4415,4.867681818618557
5kmN3370E4420,4.8779004086355755
5kmN3370E4425,4.88811899865259
5kmN3370E4430,4.898337588669609
5kmN3370E4435,4.908556178686627
5kmN3370E4440,4.918774768703642
5kmN3370E4445,4.9289933587206605
5kmN3370E4450,4.939211948737675
5kmN3370E4455,4.949430538754694
5kmN3370E4460,4.959649128771709
5kmN3370E4465,4.969867718788727
5kmN3370E4500,5.041397848907845
5kmN3370E4565,5.174239519129067
5kmN3370E4570,5.184458109146082
5kmN3370E4575,5.1946766991631
5kmN3370E4580,5.204895289180115
5kmN3370E4585,5.215113879197133
5kmN3370E4590,5.225332469214152
5kmN3370E4595,5.235551059231167
5kmN3370E4600,5.245769649248185
5kmN3370E4605,5.2559882392652
5kmN3370E4610,5.266206829282218
5kmN3375E4120,4.273472918604705
5kmN3375E4125,4.2836915086217235
5kmN3375E4130,4.29391009863874
5kmN3375E4135,4.304128688655757
5kmN3375E4140,4.3143472786727735
5kmN3375E4145,4.32456586868979
5kmN3375E4150,4.334784458706807
5kmN3375E4155,4.345003048723825
5kmN3375E4160,4.355221638740842
5kmN3375E4165,4.365440228757858
5kmN3375E4170,4.375658818774875
5kmN3375E4175,4.385877408791892
5kmN3375E4180,4.396095998808908
5kmN3375E4185,4.406314588825927
5kmN3375E4190,4.416533178842943
5kmN3375E4195,4.42675176885996
5kmN3375E4205,4.447188948893993
5kmN3375E4210,4.45740753891101
5kmN3375E4215,4.467626128928028
5kmN3375E4220,4.477844718945045
5kmN3375E4225,4.488063308962062
5kmN3375E4230,4.498281898979078
5kmN3375E4235,4.508500488996095
5kmN3375E4240,4.5187190790131115
5kmN3375E4245,4.528937669030128
5kmN3375E4250,4.539156259047147
5kmN3375E4255,4.549374849064163
5kmN3375E4260,4.55959343908118
5kmN3375E4265,4.5698120290981965
5kmN3375E4270,4.580030619115213
5kmN3375E4275,4.59024920913223
5kmN3375E4280,4.600467799149248
5kmN3375E4285,4.610686389166265
5kmN3375E4290,4.6209049791832815
5kmN3375E4295,4.631123569200298
5kmN3375E4300,4.641342159217315
5kmN3375E4340,4.723090879353451
5kmN3375E4345,4.733309469370468
5kmN3375E4350,4.743528059387485
5kmN3375E4355,4.753746649404501
5kmN3375E4360,4.763965239421518
5kmN3375E4365,4.774183829438535
5kmN3375E4370,4.784402419455553
5kmN3375E4375,4.79462100947257
5kmN3375E4380,4.804839599489586
5kmN3375E4385,4.815058189506603
5kmN3375E4390,4.8252767795236196
5kmN3375E4395,4.835495369540636
5kmN3375E4400,4.845713959557655
5kmN3375E4405,4.855932549574671
5kmN3375E4410,4.866151139591688
5kmN3375E4415,4.8763697296087045
5kmN3375E4420,4.886588319625721
5kmN3375E4425,4.896806909642738
5kmN3375E4430,4.907025499659754
5kmN3375E4435,4.917244089676773
5kmN3375E4440,4.9274626796937895
5kmN3375E4445,4.937681269710806
5kmN3375E4450,4.947899859727823
5kmN3375E4455,4.958118449744839
5kmN3375E4460,4.968337039761856
5kmN3375E4465,4.9785556297788744
5kmN3375E4470,4.988774219795891
5kmN3375E4505,5.060304349915009
5kmN3375E4565,5.1829274301192125
5kmN3375E4570,5.193146020136229
5kmN3375E4575,5.203364610153246
5kmN3375E4580,5.213583200170262
5kmN3375E4585,5.223801790187281
5kmN3375E4590,5.2340203802042975
5kmN3375E4595,5.244238970221314
5kmN3375E4600,5.254457560238331
5kmN3375E4605,5.264676150255347
5kmN3375E4610,5.274894740272364
5kmN3380E4120,4.282160829594853
5kmN3380E4125,4.292379419611871
5kmN3380E4130,4.302598009628888
5kmN3380E4135,4.312816599645904
5kmN3380E4140,4.323035189662921
5kmN3380E4145,4.3332537796799375
5kmN3380E4150,4.343472369696954
5kmN3380E4155,4.353690959713973
5kmN3380E4160,4.363909549730989
5kmN3380E4165,4.374128139748006
5kmN3380E4170,4.3843467297650225
5kmN3380E4175,4.394565319782039
5kmN3380E4180,4.404783909799056
5kmN3380E4185,4.415002499816074
5kmN3380E4190,4.425221089833091
5kmN3380E4195,4.4354396798501075
5kmN3380E4200,4.445658269867124
5kmN3380E4205,4.455876859884141
5kmN3380E4210,4.466095449901157
5kmN3380E4215,4.476314039918176
5kmN3380E4220,4.486532629935192
5kmN3380E4225,4.496751219952209
5kmN3380E4230,4.506969809969226
5kmN3380E4235,4.517188399986242
5kmN3380E4240,4.527406990003259
5kmN3380E4245,4.537625580020276
5kmN3380E4250,4.547844170037294
5kmN3380E4255,4.558062760054311
5kmN3380E4260,4.568281350071327
5kmN3380E4265,4.578499940088344
5kmN3380E4270,4.588718530105361
5kmN3380E4275,4.598937120122377
5kmN3380E4280,4.609155710139396
5kmN3380E4285,4.619374300156412
5kmN3380E4290,4.629592890173429
5kmN3380E4295,4.6398114801904455
5kmN3380E4335,4.72156020032658
5kmN3380E4340,4.731778790343599
5kmN3380E4345,4.7419973803606155
5kmN3380E4350,4.752215970377632
5kmN3380E4355,4.762434560394649
5kmN3380E4360,4.772653150411665
5kmN3380E4365,4.782871740428682
5kmN3380E4370,4.7930903304457
5kmN3380E4375,4.803308920462717
5kmN3380E4380,4.813527510479734
5kmN3380E4385,4.82374610049675
5kmN3380E4390,4.833964690513767
5kmN3380E4395,4.844183280530784
5kmN3380E4400,4.854401870547802
5kmN3380E4405,4.864620460564819
5kmN3380E4410,4.874839050581835
5kmN3380E4415,4.885057640598852
5kmN3380E4420,4.895276230615869
5kmN3380E4425,4.905494820632885
5kmN3380E4430,4.915713410649902
5kmN3380E4435,4.92593200066692
5kmN3380E4440,4.936150590683937
5kmN3380E4445,4.9463691807009535
5kmN3380E4450,4.95658777071797
5kmN3380E4455,4.966806360734987
5kmN3380E4460,4.9770249507520035
5kmN3380E4465,4.987243540769022
5kmN3380E4470,4.9974621307860385
5kmN3380E4565,5.19161534110936
5kmN3380E4570,5.201833931126377
5kmN3380E4575,5.212052521143393
5kmN3380E4580,5.22227111116041
5kmN3380E4585,5.232489701177428
5kmN3380E4590,5.242708291194445
5kmN3380E4595,5.252926881211462
5kmN3380E4600,5.263145471228478
5kmN3380E4605,5.273364061245495
5kmN3380E4610,5.2835826512625115
5kmN3385E4100,4.249974380516932
5kmN3385E4105,4.26019297053395
5kmN3385E4125,4.301067330602017
5kmN3385E4130,4.311285920619035
5kmN3385E4135,4.32150451063605
5kmN3385E4140,4.331723100653068
5kmN3385E4145,4.341941690670083
5kmN3385E4150,4.352160280687102
5kmN3385E4155,4.36237887070412
5kmN3385E4160,4.372597460721135
5kmN3385E4165,4.382816050738153
5kmN3385E4170,4.393034640755168
5kmN3385E4175,4.4032532307721866
5kmN3385E4180,4.413471820789201
5kmN3385E4185,4.42369041080622
5kmN3385E4190,4.433909000823238
5kmN3385E4195,4.444127590840253
5kmN3385E4200,4.4543461808572715
5kmN3385E4205,4.464564770874286
5kmN3385E4210,4.474783360891305
5kmN3385E4215,4.485001950908323
5kmN3385E4220,4.495220540925338
5kmN3385E4225,4.5054391309423565
5kmN3385E4230,4.515657720959371
5kmN3385E4235,4.52587631097639
5kmN3385E4240,4.536094900993405
5kmN3385E4245,4.546313491010423
5kmN3385E4250,4.5565320810274414
5kmN3385E4255,4.566750671044456
5kmN3385E4260,4.576969261061475
5kmN3385E4265,4.58718785107849
5kmN3385E4270,4.597406441095508
5kmN3385E4275,4.607625031112523
5kmN3385E4280,4.617843621129541
5kmN3385E4285,4.62806221114656
5kmN3385E4290,4.6382808011635746
5kmN3385E4295,4.648499391180593
5kmN3385E4335,4.730248111316726
5kmN3385E4340,4.7404667013337445
5kmN3385E4345,4.750685291350763
5kmN3385E4350,4.760903881367778
5kmN3385E4355,4.771122471384796
5kmN3385E4360,4.781341061401811
5kmN3385E4365,4.7915596514188294
5kmN3385E4370,4.801778241435848
5kmN3385E4375,4.811996831452863
5kmN3385E4380,4.822215421469881
5kmN3385E4385,4.832434011486896
5kmN3385E4390,4.842652601503914
5kmN3385E4395,4.852871191520929
5kmN3385E4400,4.863089781537948
5kmN3385E4405,4.873308371554966
5kmN3385E4410,4.883526961571981
5kmN3385E4415,4.893745551588999
5kmN3385E4420,4.903964141606014
5kmN3385E4425,4.914182731623033
5kmN3385E4430,4.9244013216400475
5kmN3385E4435,4.934619911657066
5kmN3385E4440,4.944838501674084
5kmN3385E4445,4.955057091691099
5kmN3385E4450,4.965275681708118
5kmN3385E4455,4.9754942717251325
5kmN3385E4460,4.985712861742151
5kmN3385E4465,4.995931451759169
5kmN3385E4470,5.006150041776184
5kmN3385E4480,5.026587221810217
5kmN3385E4570,5.210521842116524
5kmN3385E4575,5.220740432133539
5kmN3385E4580,5.230959022150557
5kmN3385E4585,5.241177612167576
5kmN3385E4590,5.251396202184591
5kmN3385E4595,5.261614792201609
5kmN3385E4600,5.271833382218624
5kmN3385E4605,5.282051972235642
5kmN3390E4095,4.248443701490064
5kmN3390E4100,4.258662291507079
5kmN3390E4125,4.309755241592164
5kmN3390E4130,4.3199738316091825
5kmN3390E4135,4.330192421626197
5kmN3390E4140,4.340411011643216
5kmN3390E4145,4.350629601660231
5kmN3390E4150,4.360848191677249
5kmN3390E4155,4.371066781694267
5kmN3390E4160,4.381285371711282
5kmN3390E4165,4.391503961728301
5kmN3390E4170,4.401722551745316
5kmN3390E4175,4.411941141762334
5kmN3390E4180,4.422159731779349
5kmN3390E4185,4.432378321796367
5kmN3390E4190,4.442596911813386
5kmN3390E4195,4.4528155018304005
5kmN3390E4205,4.473252681864434
5kmN3390E4210,4.483471271881452
5kmN3390E4220,4.5039084519154855
5kmN3390E4225,4.514127041932504
5kmN3390E4230,4.524345631949519
5kmN3390E4235,4.534564221966537
5kmN3390E4240,4.544782811983552
5kmN3390E4245,4.5550014020005705
5kmN3390E4250,4.565219992017589
5kmN3390E4255,4.575438582034604
5kmN3390E4260,4.585657172051622
5kmN3390E4265,4.595875762068637
5kmN3390E4270,4.606094352085655
5kmN3390E4275,4.61631294210267
5kmN3390E4280,4.626531532119689
5kmN3390E4285,4.636750122136707
5kmN3390E4290,4.646968712153722
5kmN3390E4295,4.65718730217074
5kmN3390E4300,4.667405892187755
5kmN3390E4305,4.677624482204774
5kmN3390E4335,4.7389360223068735
5kmN3390E4340,4.749154612323892
5kmN3390E4345,4.75937320234091
5kmN3390E4350,4.769591792357925
5kmN3390E4355,4.779810382374944
5kmN3390E4360,4.7900289723919585
5kmN3390E4365,4.800247562408977
5kmN3390E4370,4.810466152425995
5kmN3390E4375,4.82068474244301
5kmN3390E4380,4.830903332460029
5kmN3390E4385,4.841121922477043
5kmN3390E4390,4.851340512494062
5kmN3390E4395,4.861559102511077
5kmN3390E4400,4.871777692528095
5kmN3390E4405,4.8819962825451135
5kmN3390E4410,4.892214872562128
5kmN3390E4415,4.902433462579147
5kmN3390E4420,4.912652052596162
5kmN3390E4425,4.92287064261318
5kmN3390E4430,4.933089232630195
5kmN3390E4435,4.943307822647213
5kmN3390E4440,4.953526412664232
5kmN3390E4445,4.963745002681247
5kmN3390E4450,4.973963592698265
5kmN3390E4455,4.98418218271528
5kmN3390E4460,4.994400772732298
5kmN3390E4465,5.004619362749317
5kmN3390E4470,5.014837952766332
5kmN3390E4475,5.02505654278335
5kmN3390E4565,5.208991163089653
5kmN3390E4570,5.2192097531066715
5kmN3390E4575,5.229428343123686
5kmN3390E4580,5.239646933140705
5kmN3390E4585,5.249865523157723
5kmN3390E4590,5.260084113174738
5kmN3390E4595,5.270302703191756
5kmN3390E4600,5.280521293208771
5kmN3390E4605,5.29073988322579
5kmN3395E4115,4.298005972548278
5kmN3395E4130,4.32866174259933
5kmN3395E4135,4.338880332616345
5kmN3395E4140,4.349098922633363
5kmN3395E4145,4.359317512650378
5kmN3395E4150,4.3695361026673964
5kmN3395E4155,4.379754692684415
5kmN3395E4160,4.38997328270143
5kmN3395E4165,4.400191872718448
5kmN3395E4170,4.410410462735463
5kmN3395E4175,4.420629052752481
5kmN3395E4180,4.430847642769496
5kmN3395E4185,4.441066232786515
5kmN3395E4190,4.451284822803533
5kmN3395E4220,4.512596362905633
5kmN3395E4225,4.522814952922651
5kmN3395E4230,4.533033542939666
5kmN3395E4235,4.543252132956685
5kmN3395E4240,4.5534707229736995
5kmN3395E4245,4.563689312990718
5kmN3395E4250,4.573907903007736
5kmN3395E4255,4.584126493024751
5kmN3395E4260,4.59434508304177
5kmN3395E4265,4.6045636730587844
5kmN3395E4270,4.614782263075803
5kmN3395E4275,4.625000853092818
5kmN3395E4280,4.635219443109836
5kmN3395E4285,4.6454380331268545
5kmN3395E4290,4.655656623143869
5kmN3395E4295,4.665875213160888
5kmN3395E4300,4.676093803177903
5kmN3395E4305,4.686312393194921
5kmN3395E4310,4.6965309832119395
5kmN3395E4315,4.706749573228954
5kmN3395E4335,4.747623933297021
5kmN3395E4340,4.757842523314039
5kmN3395E4345,4.768061113331058
5kmN3395E4350,4.778279703348073
5kmN3395E4355,4.788498293365091
5kmN3395E4360,4.798716883382106
5kmN3395E4365,4.808935473399124
5kmN3395E4370,4.819154063416143
5kmN3395E4375,4.829372653433158
5kmN3395E4380,4.839591243450176
5kmN3395E4385,4.849809833467191
5kmN3395E4390,4.860028423484209
5kmN3395E4395,4.870247013501224
5kmN3395E4400,4.8804656035182425
5kmN3395E4405,4.890684193535261
5kmN3395E4410,4.900902783552276
5kmN3395E4415,4.911121373569294
5kmN3395E4420,4.921339963586309
5kmN3395E4425,4.9315585536033275
5kmN3395E4430,4.941777143620342
5kmN3395E4435,4.951995733637361
5kmN3395E4440,4.962214323654379
5kmN3395E4445,4.972432913671394
5kmN3395E4450,4.9826515036884125
5kmN3395E4455,4.992870093705427
5kmN3395E4460,5.003088683722446
5kmN3395E4465,5.013307273739464
5kmN3395E4470,5.023525863756479
5kmN3395E4475,5.033744453773497
5kmN3395E4500,5.084837403858582
5kmN3395E4570,5.227897664096819
5kmN3395E4575,5.238116254113834
5kmN3395E4580,5.248334844130852
5kmN3395E4585,5.258553434147871
5kmN3395E4595,5.278990614181904
5kmN3395E4600,5.289209204198919
5kmN3400E4115,4.306693883538424
5kmN3400E4120,4.3169124735554405
5kmN3400E4125,4.327131063572459
5kmN3400E4130,4.3373496535894756
5kmN3400E4135,4.347568243606492
5kmN3400E4145,4.3680054236405255
5kmN3400E4160,4.398661193691577
5kmN3400E4165,4.408879783708594
5kmN3400E4170,4.41909837372561
5kmN3400E4175,4.429316963742627
5kmN3400E4180,4.439535553759644
5kmN3400E4185,4.449754143776662
5kmN3400E4190,4.459972733793679
5kmN3400E4220,4.52128427389578
5kmN3400E4225,4.531502863912797
5kmN3400E4230,4.541721453929814
5kmN3400E4235,4.55194004394683
5kmN3400E4240,4.562158633963847
5kmN3400E4245,4.5723772239808635
5kmN3400E4250,4.582595813997882
5kmN3400E4255,4.592814404014899
5kmN3400E4260,4.603032994031915
5kmN3400E4265,4.613251584048932
5kmN3400E4270,4.6234701740659485
5kmN3400E4275,4.633688764082965
5kmN3400E4280,4.643907354099984
5kmN3400E4285,4.654125944117
5kmN3400E4290,4.664344534134017
5kmN3400E4295,4.6745631241510335
5kmN3400E4300,4.68478171416805
5kmN3400E4305,4.695000304185067
5kmN3400E4310,4.705218894202085
5kmN3400E4315,4.715437484219102
5kmN3400E4320,4.725656074236118
5kmN3400E4330,4.746093254270152
5kmN3400E4335,4.756311844287168
5kmN3400E4340,4.766530434304187
5kmN3400E4345,4.776749024321203
5kmN3400E4350,4.78696761433822
5kmN3400E4355,4.797186204355237
5kmN3400E4360,4.807404794372253
5kmN3400E4365,4.81762338438927
5kmN3400E4370,4.827841974406288
5kmN3400E4375,4.838060564423305
5kmN3400E4380,4.848279154440322
5kmN3400E4385,4.858497744457338
5kmN3400E4390,4.868716334474355
5kmN3400E4395,4.878934924491372
5kmN3400E4400,4.88915351450839
5kmN3400E4405,4.899372104525407
5kmN3400E4410,4.909590694542423
5kmN3400E4415,4.91980928455944
5kmN3400E4420,4.9300278745764565
5kmN3400E4425,4.940246464593473
5kmN3400E4430,4.95046505461049
5kmN3400E4435,4.960683644627508
5kmN3400E4440,4.970902234644525
5kmN3400E4445,4.9811208246615415
5kmN3400E4450,4.991339414678558
5kmN3400E4455,5.001558004695575
5kmN3400E4460,5.011776594712591
5kmN3400E4465,5.02199518472961
5kmN3400E4470,5.0322137747466265
5kmN3400E4475,5.042432364763643
5kmN3400E4480,5.05265095478066
5kmN3400E4485,5.062869544797676
5kmN3400E4490,5.073088134814693
5kmN3400E4570,5.2365855750869645
5kmN3400E4575,5.246804165103981
5kmN3400E4580,5.257022755120998
5kmN3400E4585,5.267241345138016
5kmN3400E4590,5.277459935155033
5kmN3400E4595,5.2876785251720495
5kmN3400E4600,5.297897115189066
5kmN3405E4135,4.35625615459664
5kmN3405E4145,4.376693334630673
5kmN3405E4150,4.3869119246476895
5kmN3405E4155,4.397130514664708
5kmN3405E4160,4.407349104681725
5kmN3405E4165,4.417567694698741
5kmN3405E4170,4.427786284715758
5kmN3405E4220,4.529972184885928
5kmN3405E4225,4.540190774902944
5kmN3405E4230,4.550409364919961
5kmN3405E4235,4.560627954936978
5kmN3405E4240,4.570846544953994
5kmN3405E4245,4.581065134971011
5kmN3405E4250,4.591283724988029
5kmN3405E4255,4.601502315005046
5kmN3405E4260,4.611720905022063
5kmN3405E4265,4.621939495039079
5kmN3405E4270,4.632158085056096
5kmN3405E4275,4.642376675073113
5kmN3405E4280,4.652595265090131
5kmN3405E4285,4.662813855107148
5kmN3405E4290,4.673032445124164
5kmN3405E4295,4.683251035141181
5kmN3405E4300,4.6934696251581975
5kmN3405E4305,4.703688215175214
5kmN3405E4310,4.713906805192233
5kmN3405E4315,4.724125395209249
5kmN3405E4320,4.734343985226266
5kmN3405E4325,4.7445625752432825
5kmN3405E4330,4.754781165260299
5kmN3405E4335,4.764999755277316
5kmN3405E4340,4.775218345294334
5kmN3405E4345,4.785436935311351
5kmN3405E4350,4.7956555253283675
5kmN3405E4355,4.805874115345384
5kmN3405E4360,4.816092705362401
5kmN3405E4365,4.826311295379417
5kmN3405E4370,4.836529885396436
5kmN3405E4375,4.846748475413452
5kmN3405E4380,4.856967065430469
5kmN3405E4385,4.867185655447486
5kmN3405E4390,4.877404245464502
5kmN3405E4395,4.887622835481519
5kmN3405E4400,4.897841425498537
5kmN3405E4405,4.908060015515554
5kmN3405E4410,4.918278605532571
5kmN3405E4415,4.928497195549587
5kmN3405E4420,4.938715785566604
5kmN3405E4425,4.948934375583621
5kmN3405E4430,4.959152965600637
5kmN3405E4435,4.969371555617656
5kmN3405E4440,4.979590145634672
5kmN3405E4445,4.989808735651689
5kmN3405E4450,5.000027325668706
5kmN3405E4455,5.010245915685722
5kmN3405E4460,5.020464505702739
5kmN3405E4465,5.030683095719757
5kmN3405E4470,5.040901685736774
5kmN3405E4475,5.0511202757537905
5kmN3405E4480,5.061338865770807
5kmN3405E4485,5.071557455787824
5kmN3405E4490,5.08177604580484
5kmN3405E4555,5.214617716026062
5kmN3405E4560,5.224836306043079
5kmN3405E4565,5.235054896060095
5kmN3405E4570,5.245273486077112
5kmN3405E4575,5.255492076094129
5kmN3405E4580,5.265710666111145
5kmN3405E4585,5.275929256128164
5kmN3405E4590,5.28614784614518
5kmN3405E4595,5.296366436162197
5kmN3405E4600,5.306585026179214
5kmN3410E4165,4.426255605688889
5kmN3410E4175,4.446692785722922
5kmN3410E4180,4.456911375739939
5kmN3410E4225,4.548878685893092
5kmN3410E4230,4.5590972759101085
5kmN3410E4235,4.569315865927125
5kmN3410E4240,4.579534455944142
5kmN3410E4245,4.589753045961158
5kmN3410E4250,4.599971635978177
5kmN3410E4255,4.6101902259951935
5kmN3410E4260,4.62040881601221
5kmN3410E4265,4.630627406029227
5kmN3410E4270,4.640845996046243
5kmN3410E4275,4.65106458606326
5kmN3410E4280,4.661283176080278
5kmN3410E4285,4.671501766097295
5kmN3410E4290,4.681720356114312
5kmN3410E4295,4.691938946131328
5kmN3410E4300,4.702157536148345
5kmN3410E4305,4.712376126165362
5kmN3410E4310,4.72259471618238
5kmN3410E4315,4.732813306199397
5kmN3410E4320,4.743031896216413
5kmN3410E4325,4.75325048623343
5kmN3410E4330,4.763469076250447
5kmN3410E4335,4.773687666267463
5kmN3410E4340,4.783906256284482
5kmN3410E4345,4.794124846301498
5kmN3410E4350,4.804343436318515
5kmN3410E4355,4.8145620263355315
5kmN3410E4360,4.824780616352548
5kmN3410E4365,4.834999206369565
5kmN3410E4370,4.845217796386583
5kmN3410E4375,4.8554363864036
5kmN3410E4380,4.8656549764206165
5kmN3410E4385,4.875873566437633
5kmN3410E4390,4.88609215645465
5kmN3410E4395,4.896310746471666
5kmN3410E4400,4.906529336488685
5kmN3410E4405,4.9167479265057015
5kmN3410E4410,4.926966516522718
5kmN3410E4415,4.937185106539735
5kmN3410E4420,4.947403696556751
5kmN3410E4425,4.957622286573768
5kmN3410E4430,4.967840876590785
5kmN3410E4435,4.978059466607803
5kmN3410E4440,4.98827805662482
5kmN3410E4445,4.998496646641836
5kmN3410E4450,5.008715236658853
5kmN3410E4455,5.01893382667587
5kmN3410E4460,5.029152416692886
5kmN3410E4465,5.039371006709905
5kmN3410E4470,5.049589596726921
5kmN3410E4475,5.059808186743938
5kmN3410E4480,5.070026776760955
5kmN3410E4485,5.080245366777971
5kmN3410E4490,5.090463956794988
5kmN3410E4545,5.202868446982174
5kmN3410E4550,5.213087036999191
5kmN3410E4555,5.2233056270162095
5kmN3410E4560,5.233524217033226
5kmN3410E4565,5.243742807050243
5kmN3410E4570,5.253961397067259
5kmN3410E4575,5.264179987084276
5kmN3410E4580,5.274398577101293
5kmN3410E4585,5.284617167118311
5kmN3410E4590,5.294835757135328
5kmN3410E4595,5.305054347152344
5kmN3410E4600,5.315272937169361
5kmN3415E4225,4.5575665968832375
5kmN3415E4230,4.567785186900256
5kmN3415E4235,4.578003776917271
5kmN3415E4240,4.588222366934289
5kmN3415E4270,4.649533907036389
