id,cvd_mortality_17
5kmN3365E4120,-0.2323318828971435
5kmN3365E4125,-0.40547139022706935
5kmN3365E4130,-0.6367434144729955
5kmN3365E4135,-0.6838410582183502
5kmN3365E4140,-0.1537273285603131
5kmN3365E4145,-0.03168073100392721
5kmN3365E4150,-0.02859241173209559
5kmN3365E4155,-0.032242790962567824
5kmN3365E4160,-0.030873791481366653
5kmN3365E4165,-0.0287449519885688
5kmN3365E4170,-0.008589891231237712
5kmN3365E4175,-0.12876741195115438
5kmN3365E4180,-0.0275213920776244
5kmN3365E4185,-0.02294513861291808
5kmN3365E4190,-0.0467124758159439
5kmN3365E4195,-0.050932387808493795
5kmN3365E4200,0.513828476250866
5kmN3365E4205,0.7759003938887065
5kmN3365E4210,0.764877438709492
5kmN3365E4215,0.769819289610142
5kmN3365E4220,0.2995276452753489
5kmN3365E4225,0.24800729768013408
5kmN3365E4230,0.25548562423920085
5kmN3365E4235,0.25165060178970744
5kmN3365E4240,0.282694076257902
5kmN3365E4245,0.28839192214497267
5kmN3365E4250,0.3010201710968068
5kmN3365E4255,0.2299507985985066
5kmN3365E4260,0.2514819036400105
5kmN3365E4265,0.2808977048074986
5kmN3365E4270,0.27757502898333325
5kmN3365E4275,-0.04643680597463187
5kmN3365E4280,-0.40830927085609037
5kmN3365E4285,-0.4140481252643545
5kmN3365E4290,-0.40650009107322294
5kmN3365E4295,-0.32231840179423166
5kmN3365E4300,0.07001337953001441
5kmN3365E4305,-0.21013276583419294
5kmN3365E4310,-0.21842158210125184
5kmN3365E4340,0.10130922494335026
5kmN3365E4345,-0.10813926594945988
5kmN3365E4350,0.11880503689670235
5kmN3365E4355,0.12586360891706544
5kmN3365E4360,-0.3785225541242746
5kmN3365E4365,-0.4691422452056621
5kmN3365E4370,-0.4766830672347759
5kmN3365E4375,-0.46399246350171314
5kmN3365E4380,-0.4667073954665874
5kmN3365E4385,-0.4744847287261699
5kmN3365E4390,-0.48385255232693897
5kmN3365E4395,-0.4773876537406658
5kmN3365E4400,-0.47863267556073413
5kmN3365E4405,-0.3239987362945293
5kmN3365E4410,-0.38293777600171314
5kmN3365E4415,-0.32173301473500476
5kmN3365E4420,-0.32332332626225696
5kmN3365E4425,-0.3333731760108684
5kmN3365E4430,-0.3353209961974834
5kmN3365E4435,-0.47369222536923633
5kmN3365E4440,-0.4816537369811748
5kmN3365E4445,-0.4604064692580913
5kmN3365E4450,-0.4607569445693706
5kmN3365E4455,-0.46239583388211475
5kmN3365E4460,-0.46122984782101856
5kmN3365E4465,-0.4479129780853008
5kmN3365E4500,0.0004084128733233827
5kmN3365E4515,0.0004491824503497499
5kmN3365E4555,0.0277279037828998
5kmN3365E4560,-0.09849464708608824
5kmN3365E4565,-0.09043323808950621
5kmN3365E4570,-0.10656440073293882
5kmN3365E4575,-0.09322249704641539
5kmN3365E4580,-0.08715641313833433
5kmN3365E4585,-0.10740697199148375
5kmN3365E4590,-0.11262321287435728
5kmN3365E4595,-0.07579297493508474
5kmN3365E4600,-0.023798597013824363
5kmN3365E4605,0.04628822308030234
5kmN3365E4610,0.13091893127809295
5kmN3370E4120,-0.025740341450086135
5kmN3370E4125,-0.04041130950581123
5kmN3370E4130,-0.04051102807652046
5kmN3370E4135,-0.038361827875079246
5kmN3370E4140,-0.03265951683651497
5kmN3370E4145,-0.02823846151958992
5kmN3370E4150,-0.028052346016278762
5kmN3370E4155,-0.03492771198879768
5kmN3370E4160,-0.024687008167615432
5kmN3370E4165,-0.017377481962552566
5kmN3370E4170,-0.07056933757725542
5kmN3370E4175,-0.04378384419456727
5kmN3370E4180,-0.13421539263833726
5kmN3370E4185,-0.021327739756447153
5kmN3370E4190,-0.04140108356826705
5kmN3370E4195,-0.029963905910185995
5kmN3370E4205,0.784341350362057
5kmN3370E4210,0.7594072373363917
5kmN3370E4215,0.7685893328640406
5kmN3370E4220,0.29140041851923804
5kmN3370E4225,0.22669389860367228
5kmN3370E4230,0.2600027920458262
5kmN3370E4235,0.25440633313393046
5kmN3370E4240,0.260649562046284
5kmN3370E4245,0.27649546727351615
5kmN3370E4250,0.344519336631658
5kmN3370E4255,0.247595293370464
5kmN3370E4260,0.2503602187311436
5kmN3370E4265,0.2809274773275639
5kmN3370E4270,-0.05602849440377117
5kmN3370E4275,-0.2704461761020716
5kmN3370E4280,-0.3985728223297079
5kmN3370E4285,-0.38859880459041196
5kmN3370E4290,-0.38617514562339383
5kmN3370E4295,-0.3645533074113806
5kmN3370E4300,-0.3607051844461008
5kmN3370E4345,0.11305109878427583
5kmN3370E4350,0.1087324442470749
5kmN3370E4355,0.11425833125955659
5kmN3370E4360,-0.120887228057628
5kmN3370E4365,-0.4611995763174436
5kmN3370E4370,-0.4558288325393413
5kmN3370E4375,-0.46269200936200366
5kmN3370E4380,-0.4613509048545574
5kmN3370E4385,-0.47969542637707935
5kmN3370E4390,-0.48248075142743335
5kmN3370E4395,-0.4952100981796001
5kmN3370E4400,-0.3519802261913036
5kmN3370E4405,-0.33025767103078113
5kmN3370E4410,-0.3424993921840404
5kmN3370E4415,-0.33650399938466297
5kmN3370E4420,-0.33044286266209827
5kmN3370E4425,-0.33036931053044544
5kmN3370E4430,-0.34957574501874195
5kmN3370E4435,-0.34879516259076343
5kmN3370E4440,-0.47139023438336597
5kmN3370E4445,-0.4742520917976116
5kmN3370E4450,-0.4755253066146587
5kmN3370E4455,-0.46890579357983814
5kmN3370E4460,-0.4650702942931865
5kmN3370E4465,-0.4558313359344219
5kmN3370E4500,0.00041765159326356827
5kmN3370E4565,-0.1121901255254193
5kmN3370E4570,-0.10583007150930601
5kmN3370E4575,-0.10181033426565367
5kmN3370E4580,-0.10132419878286558
5kmN3370E4585,-0.11127447897237974
5kmN3370E4590,-0.11690351607726746
5kmN3370E4595,-0.10349714571279722
5kmN3370E4600,0.03224097865523112
5kmN3370E4605,0.03541150789704428
5kmN3370E4610,0.1537651727720748
5kmN3375E4120,-0.01238818576466133
5kmN3375E4125,-0.030922011638989944
5kmN3375E4130,-0.03955890348087837
5kmN3375E4135,-0.03680782129894783
5kmN3375E4140,-0.04352168848644783
5kmN3375E4145,-0.03232808520924141
5kmN3375E4150,0.06058643648494194
5kmN3375E4155,-0.02850611617695381
5kmN3375E4160,-0.01828520109783699
5kmN3375E4165,-0.07865579222735053
5kmN3375E4170,-0.03844849034162334
5kmN3375E4175,-0.04961766501708981
5kmN3375E4180,-0.14207878181447137
5kmN3375E4185,-0.03432412724901569
5kmN3375E4190,0.02285750946720891
5kmN3375E4195,0.45099201856942006
5kmN3375E4205,0.7680182756636088
5kmN3375E4210,0.754923865363354
5kmN3375E4215,0.7680199296925013
5kmN3375E4220,0.21466396604451682
5kmN3375E4225,0.1048992321745941
5kmN3375E4230,0.1972966737794427
5kmN3375E4235,0.25885173694824626
5kmN3375E4240,0.25956335680221965
5kmN3375E4245,0.2783175851322188
5kmN3375E4250,0.38039814738422073
5kmN3375E4255,0.2840526382601048
5kmN3375E4260,0.26700985237715497
5kmN3375E4265,0.27260913692610983
5kmN3375E4270,-0.2860909648641033
5kmN3375E4275,-0.39479047548503476
5kmN3375E4280,-0.3939140785905798
5kmN3375E4285,-0.3886701960536917
5kmN3375E4290,-0.3660828072998007
5kmN3375E4295,-0.41021104645461637
5kmN3375E4300,-0.4145506513549916
5kmN3375E4340,0.09529217268472118
5kmN3375E4345,0.1116149099672516
5kmN3375E4350,0.10384207685834962
5kmN3375E4355,0.11044224818594056
5kmN3375E4360,0.11562199612505036
5kmN3375E4365,0.10159821450393133
5kmN3375E4370,-0.13841090611907586
5kmN3375E4375,-0.4577350590576641
5kmN3375E4380,-0.4607651700103496
5kmN3375E4385,-0.4856786598289226
5kmN3375E4390,-0.5123472680175518
5kmN3375E4395,-0.449275599869511
5kmN3375E4400,-0.3474594225013469
5kmN3375E4405,-0.3330716957175945
5kmN3375E4410,-0.3297288288200115
5kmN3375E4415,-0.32318578854443775
5kmN3375E4420,-0.3433343340480541
5kmN3375E4425,-0.43888084784390674
5kmN3375E4430,-0.3472989667976116
5kmN3375E4435,-0.3550169040286754
5kmN3375E4440,-0.4664673675620769
5kmN3375E4445,-0.4638813604438518
5kmN3375E4450,-0.4549399484718059
5kmN3375E4455,-0.4847420324409221
5kmN3375E4460,-0.46795658961179004
5kmN3375E4465,-0.46260677471997486
5kmN3375E4470,-0.3567747181059687
5kmN3375E4505,0.0007810611124591249
5kmN3375E4565,-0.12644219213766295
5kmN3375E4570,-0.10271274858755308
5kmN3375E4575,-0.10178641231337837
5kmN3375E4580,-0.029474555510164757
5kmN3375E4585,-0.02546796135847096
5kmN3375E4590,-0.0436147420419124
5kmN3375E4595,-0.004173878997075997
5kmN3375E4600,0.006571469453546475
5kmN3375E4605,0.13688609104600058
5kmN3375E4610,0.1666576574369918
5kmN3380E4120,-0.006959096695294875
5kmN3380E4125,-0.027151660229077834
5kmN3380E4130,-0.02137081434856941
5kmN3380E4135,-0.04194416215549995
5kmN3380E4140,-0.04930929949413826
5kmN3380E4145,-0.0336847224491042
5kmN3380E4150,-0.02341774509893607
5kmN3380E4155,-0.03145106246601631
5kmN3380E4160,-0.02440353712519283
5kmN3380E4165,-0.07056123616570958
5kmN3380E4170,-0.04853281446472413
5kmN3380E4175,-0.14205739626627525
5kmN3380E4180,-0.03149122269201843
5kmN3380E4185,-0.044920983711413565
5kmN3380E4190,0.38837927124774474
5kmN3380E4195,0.5423649555334551
5kmN3380E4200,0.7834890188429301
5kmN3380E4205,0.7580818237516825
5kmN3380E4210,0.7504709364626353
5kmN3380E4215,0.7569818051311915
5kmN3380E4220,0.8103841390122434
5kmN3380E4225,0.2127653025178356
5kmN3380E4230,0.18388104118068294
5kmN3380E4235,0.2580426336977427
5kmN3380E4240,0.25267171876167704
5kmN3380E4245,0.2895541472421276
5kmN3380E4250,0.5014812398047163
5kmN3380E4255,0.3476299435681437
5kmN3380E4260,0.32314617797346223
5kmN3380E4265,-0.2073458987716042
5kmN3380E4270,-0.2894856411996988
5kmN3380E4275,-0.3955174435350378
5kmN3380E4280,-0.3803945381614645
5kmN3380E4285,-0.3738102961751898
5kmN3380E4290,-0.3654949713918646
5kmN3380E4295,-0.3922734500866133
5kmN3380E4335,0.13745097369576265
5kmN3380E4340,0.11458687968934156
5kmN3380E4345,0.10794494927703441
5kmN3380E4350,0.14411507268793183
5kmN3380E4355,0.10479169805891114
5kmN3380E4360,0.10573279579526978
5kmN3380E4365,0.10489046295530396
5kmN3380E4370,0.10490511079675752
5kmN3380E4375,-0.5121445512517916
5kmN3380E4380,-0.459490763100407
5kmN3380E4385,-0.5082144011581158
5kmN3380E4390,-0.48951022520901905
5kmN3380E4395,-0.48714866323863065
5kmN3380E4400,-0.35167731538655506
5kmN3380E4405,-0.34100975290181385
5kmN3380E4410,-0.19761696235840284
5kmN3380E4415,-0.1919782192867883
5kmN3380E4420,-0.34644405737759815
5kmN3380E4425,-0.3588118423545574
5kmN3380E4430,-0.33943979636075244
5kmN3380E4435,-0.34741582170369373
5kmN3380E4440,-0.4188374151313518
5kmN3380E4445,-0.4714363683784221
5kmN3380E4450,-0.4683201779449199
5kmN3380E4455,-0.47434036627652393
5kmN3380E4460,-0.4794526566589092
5kmN3380E4465,-0.48033730879666553
5kmN3380E4470,-0.13880483409227862
5kmN3380E4565,-0.053547899513195274
5kmN3380E4570,-0.008983625247397709
5kmN3380E4575,-0.08819067339018283
5kmN3380E4580,-0.004398374743794342
5kmN3380E4585,-0.012018649764393707
5kmN3380E4590,-0.000891118235920807
5kmN3380E4595,0.04261198740449057
5kmN3380E4600,0.07637754183259116
5kmN3380E4605,0.1495808671041976
5kmN3380E4610,0.17898491125550375
5kmN3385E4100,-0.08652985163704163
5kmN3385E4105,-0.10290727087036378
5kmN3385E4125,-0.01705606391560127
5kmN3385E4130,-0.014993892217984695
5kmN3385E4135,-0.04343475511204292
5kmN3385E4140,-0.04290719440113594
5kmN3385E4145,-0.03181467248891151
5kmN3385E4150,-0.0659231854981544
5kmN3385E4155,-0.07040932588372795
5kmN3385E4160,-0.1029044340362188
5kmN3385E4165,-0.06042691148148116
5kmN3385E4170,-0.07288873263374573
5kmN3385E4175,-0.09222837705540982
5kmN3385E4180,-0.05765455494277877
5kmN3385E4185,-0.020681993938044332
5kmN3385E4190,0.4385054979865387
5kmN3385E4195,0.46861209033818074
5kmN3385E4200,0.7704167516682093
5kmN3385E4205,0.7604933531734889
5kmN3385E4210,0.7634922416660731
5kmN3385E4215,0.7671259196255152
5kmN3385E4220,-0.15331459149282492
5kmN3385E4225,0.1992194035252317
5kmN3385E4230,0.20356753876723466
5kmN3385E4235,0.2554477752897685
5kmN3385E4240,0.25263467447494914
5kmN3385E4245,0.2565514744970744
5kmN3385E4250,0.2593897880766337
5kmN3385E4255,0.286596526833526
5kmN3385E4260,0.24710848714397898
5kmN3385E4265,-0.37011963451959173
5kmN3385E4270,-0.37830177437991697
5kmN3385E4275,-0.3751979221078833
5kmN3385E4280,-0.35371143114299375
5kmN3385E4285,-0.36476365220279294
5kmN3385E4290,-0.32024543468349853
5kmN3385E4295,-0.0031916876438496944
5kmN3385E4335,0.16639856547737886
5kmN3385E4340,0.15841166228676606
5kmN3385E4345,0.19045797006527448
5kmN3385E4350,0.09397984033199375
5kmN3385E4355,0.09795819104491771
5kmN3385E4360,0.10711385031587678
5kmN3385E4365,0.09894959350473481
5kmN3385E4370,0.10298745056039887
5kmN3385E4375,0.10740976102612967
5kmN3385E4380,-0.40521105724258805
5kmN3385E4385,-0.5910987554992813
5kmN3385E4390,-0.5197195825780414
5kmN3385E4395,-0.7818137614471432
5kmN3385E4400,-0.4491482495070547
5kmN3385E4405,-0.3834369677674838
5kmN3385E4410,0.04866186890877533
5kmN3385E4415,0.1535024321931584
5kmN3385E4420,-0.3041092304547869
5kmN3385E4425,-0.3487730194652294
5kmN3385E4430,-0.34978158965947376
5kmN3385E4435,-0.3536297847354625
5kmN3385E4440,-0.4481757153594707
5kmN3385E4445,-0.4797309507453655
5kmN3385E4450,-0.47428797379376636
5kmN3385E4455,-0.49726413384320484
5kmN3385E4460,-0.47319106951596485
5kmN3385E4465,-0.4612357760930682
5kmN3385E4470,-0.28280002839964774
5kmN3385E4480,0.027869359628762025
5kmN3385E4570,-0.02276798379247802
5kmN3385E4575,-0.01599890612116428
5kmN3385E4580,-0.010677604861592194
5kmN3385E4585,-0.013013391681050201
5kmN3385E4590,0.0012509534880171813
5kmN3385E4595,0.02302113275971518
5kmN3385E4600,0.07455137472596274
5kmN3385E4605,0.15786603193726645
5kmN3390E4095,-0.08027428456321961
5kmN3390E4100,-0.10212588377968079
5kmN3390E4125,-0.009508268143048781
5kmN3390E4130,-0.035747246052136916
5kmN3390E4135,0.044220357035288316
5kmN3390E4140,-0.03373666217457344
5kmN3390E4145,-0.038876878929767045
5kmN3390E4150,-0.09421954700697882
5kmN3390E4155,-0.075466884702727
5kmN3390E4160,-0.06686100431457764
5kmN3390E4165,-0.06780165501610047
5kmN3390E4170,-0.06859594651237733
5kmN3390E4175,-0.0736642852120385
5kmN3390E4180,-0.04879355708711547
5kmN3390E4185,0.014584756671469232
5kmN3390E4190,0.06870819066928752
5kmN3390E4195,0.4512523120531542
5kmN3390E4205,0.771072358057255
5kmN3390E4210,0.7599980683777278
5kmN3390E4220,0.2474399806711619
5kmN3390E4225,0.24036663787102153
5kmN3390E4230,0.24487781541084697
5kmN3390E4235,0.25273200885986735
5kmN3390E4240,0.25718954221939494
5kmN3390E4245,0.27029246108269145
5kmN3390E4250,0.2710327507708018
5kmN3390E4255,0.26572516576981
5kmN3390E4260,0.2662516833994334
5kmN3390E4265,0.20003221370846908
5kmN3390E4270,-0.05564360109673944
5kmN3390E4275,-0.4123195309612234
5kmN3390E4280,-0.4279857624742468
5kmN3390E4285,-0.394499879823044
5kmN3390E4290,-0.0068985361261573175
5kmN3390E4295,0.010541477612680872
5kmN3390E4300,0.016039410046762903
5kmN3390E4305,-0.05265604039707106
5kmN3390E4335,0.14094177083240012
5kmN3390E4340,0.16523937434578706
5kmN3390E4345,0.17840157746641394
5kmN3390E4350,0.09735038827129278
5kmN3390E4355,0.09705925348376977
5kmN3390E4360,0.10866503139383393
5kmN3390E4365,0.09960449953920442
5kmN3390E4370,0.10652886052972871
5kmN3390E4375,0.09790187796003419
5kmN3390E4380,-0.13982224336441937
5kmN3390E4385,-0.7944119036188727
5kmN3390E4390,-0.8865647347997496
5kmN3390E4395,-0.8488807114194701
5kmN3390E4400,-0.8027769359182189
5kmN3390E4405,-0.38962595352741514
5kmN3390E4410,0.4295564390071387
5kmN3390E4415,0.31653608678938633
5kmN3390E4420,-0.24254614523444695
5kmN3390E4425,-0.35147755041959033
5kmN3390E4430,-0.43309073344113574
5kmN3390E4435,-0.4330397714698528
5kmN3390E4440,-0.46579049721600757
5kmN3390E4445,-0.4761754144752239
5kmN3390E4450,-0.4901417960250591
5kmN3390E4455,-0.49190125462485085
5kmN3390E4460,-0.45820850702252414
5kmN3390E4465,-0.4298287637535021
5kmN3390E4470,-0.3389815848125129
5kmN3390E4475,-0.3467651588668513
5kmN3390E4565,-0.003922185342876694
5kmN3390E4570,0.010215551666880707
5kmN3390E4575,0.01739850740876303
5kmN3390E4580,0.005705268196726898
5kmN3390E4585,0.011136801056529144
5kmN3390E4590,0.009204120449687103
5kmN3390E4595,0.008192570023203949
5kmN3390E4600,0.04155150156464682
5kmN3390E4605,0.09183088045563803
5kmN3395E4115,-0.009508357550015945
5kmN3395E4130,-0.009690241123548049
5kmN3395E4135,-0.019334868694654006
5kmN3395E4140,-0.010174260641446609
5kmN3395E4145,-0.028577999378552932
5kmN3395E4150,-0.030031898624838627
5kmN3395E4155,-0.07569858672211915
5kmN3395E4160,-0.08062461086288697
5kmN3395E4165,-0.06730619140640504
5kmN3395E4170,-0.06897890635505921
5kmN3395E4175,-0.10878781365002102
5kmN3395E4180,-0.04412945638053817
5kmN3395E4185,-0.040533575216464224
5kmN3395E4190,-0.021927597919635
5kmN3395E4220,0.2511490883085673
5kmN3395E4225,0.25095888988708903
5kmN3395E4230,0.2511788310263102
5kmN3395E4235,0.2758938075754588
5kmN3395E4240,0.29153966920113017
5kmN3395E4245,0.2685668470117991
5kmN3395E4250,0.2667610646936839
5kmN3395E4255,0.2744529546949809
5kmN3395E4260,0.2601471246931498
5kmN3395E4265,0.21675024847455437
5kmN3395E4270,-0.18210916313620756
5kmN3395E4275,-0.4308418382379492
5kmN3395E4280,-0.4028812397691687
5kmN3395E4285,-0.34181124531780493
5kmN3395E4290,-0.011003574915700476
5kmN3395E4295,0.019572952202982385
5kmN3395E4300,0.026594617776102503
5kmN3395E4305,0.038232901505655725
5kmN3395E4310,0.01425740998191305
5kmN3395E4315,-0.5377093764026695
5kmN3395E4335,0.1226047679843979
5kmN3395E4340,0.14436010569954683
5kmN3395E4345,0.17349207099060582
5kmN3395E4350,0.10608060752772958
5kmN3395E4355,0.09166119714624482
5kmN3395E4360,0.10279190262205201
5kmN3395E4365,0.10415756424314576
5kmN3395E4370,0.07933057566530305
5kmN3395E4375,0.09680873463119746
5kmN3395E4380,-0.2477254602147977
5kmN3395E4385,-0.8940444024633238
5kmN3395E4390,-0.8990647824834654
5kmN3395E4395,-0.8053224714826415
5kmN3395E4400,-0.8062135609220336
5kmN3395E4405,-0.5890256581700932
5kmN3395E4410,-0.21135776013304458
5kmN3395E4415,-0.13353466131886432
5kmN3395E4420,-0.3334123958671306
5kmN3395E4425,-0.34608335986973987
5kmN3395E4430,-0.43253754273297534
5kmN3395E4435,-0.4858305920684551
5kmN3395E4440,-0.4853848685348247
5kmN3395E4445,-0.5051314701163983
5kmN3395E4450,-0.46938918724896656
5kmN3395E4455,-0.4452356876545272
5kmN3395E4460,-0.35537116312558187
5kmN3395E4465,-0.3514283459437995
5kmN3395E4470,-0.3710126440776496
5kmN3395E4475,-0.34073362145395253
5kmN3395E4500,8.704125459613188e-06
5kmN3395E4570,0.023608193008904155
5kmN3395E4575,0.014052660278941254
5kmN3395E4580,0.016730935387278656
5kmN3395E4585,0.01525232296433554
5kmN3395E4595,0.03102681141343222
5kmN3395E4600,0.007939309887553314
5kmN3400E4115,-0.010210023428311843
5kmN3400E4120,-0.012522951866498488
5kmN3400E4125,-0.00803400685917427
5kmN3400E4130,-0.026253090406766433
5kmN3400E4135,-0.007063464428296584
5kmN3400E4145,-0.004961029793134231
5kmN3400E4160,-0.037763328037417
5kmN3400E4165,-0.05016002126709229
5kmN3400E4170,-0.05399534173980958
5kmN3400E4175,-0.04439556656300125
5kmN3400E4180,-0.01887746433370513
5kmN3400E4185,-0.02049678097122115
5kmN3400E4190,-0.04116241912000579
5kmN3400E4220,0.25320699827408244
5kmN3400E4225,0.2616233827326243
5kmN3400E4230,0.2689769567701762
5kmN3400E4235,0.2691694201681559
5kmN3400E4240,0.27980163709854533
5kmN3400E4245,0.28299841301178386
5kmN3400E4250,0.2654894592020457
5kmN3400E4255,0.26882514373993327
5kmN3400E4260,0.2610838414881175
5kmN3400E4265,0.2633871735784953
5kmN3400E4270,0.30491282745385645
5kmN3400E4275,-0.4141516734334906
5kmN3400E4280,-0.3933109268878089
5kmN3400E4285,-0.2701881667140662
5kmN3400E4290,-0.3138754089097959
5kmN3400E4295,-0.009143015929036657
5kmN3400E4300,-0.008203587122731726
5kmN3400E4305,-0.002264401503377478
5kmN3400E4310,-0.00028433520393900125
5kmN3400E4315,-0.4121296914299064
5kmN3400E4320,-0.27526850298152594
5kmN3400E4330,0.09426557620733511
5kmN3400E4335,0.07670489997292329
5kmN3400E4340,0.07054172009850312
5kmN3400E4345,0.1779098476163286
5kmN3400E4350,0.09337197393517743
5kmN3400E4355,0.10117725749857026
5kmN3400E4360,0.09932878335363465
5kmN3400E4365,0.10395465513116914
5kmN3400E4370,-0.02232129443066866
5kmN3400E4375,-0.8838294095371177
5kmN3400E4380,-0.8943520816396544
5kmN3400E4385,-0.8901984723638365
5kmN3400E4390,-0.8967665465902159
5kmN3400E4395,-0.799220147950537
5kmN3400E4400,-0.7973694237302611
5kmN3400E4405,-0.8100644382070372
5kmN3400E4410,-0.8282936247419188
5kmN3400E4415,-0.7823571617597223
5kmN3400E4420,-0.35541095326096217
5kmN3400E4425,-0.3442473579967235
5kmN3400E4430,-0.36155940786244617
5kmN3400E4435,-0.433408306988499
5kmN3400E4440,-0.37888418331982837
5kmN3400E4445,-0.4928265608593782
5kmN3400E4450,-0.44745929045901234
5kmN3400E4455,-0.3666895827835719
5kmN3400E4460,-0.366667107845655
5kmN3400E4465,-0.3609612744105964
5kmN3400E4470,-0.36383314540516426
5kmN3400E4475,-0.35649974753986885
5kmN3400E4480,-0.32627105454282485
5kmN3400E4485,-0.3584023445817528
5kmN3400E4490,-0.3294905705702867
5kmN3400E4570,0.027419654585255526
5kmN3400E4575,-0.0021714260056961976
5kmN3400E4580,-0.0025903870538224183
5kmN3400E4585,0.014254898838664154
5kmN3400E4590,0.014064402393962006
5kmN3400E4595,0.012359292320872406
5kmN3400E4600,0.030477673821116547
5kmN3405E4135,-0.009717659260144729
5kmN3405E4145,-0.013001219536176223
5kmN3405E4150,-0.07249604240142726
5kmN3405E4155,-0.051950306377565925
5kmN3405E4160,-0.046321601352846686
5kmN3405E4165,-0.05349138446823365
5kmN3405E4170,-0.0547480589963556
5kmN3405E4220,0.26276189105247905
5kmN3405E4225,0.2651266457292979
5kmN3405E4230,0.2679109575006907
5kmN3405E4235,0.2590298952314799
5kmN3405E4240,0.2621659042093699
5kmN3405E4245,0.26147991435264994
5kmN3405E4250,0.25757074372505595
5kmN3405E4255,0.2574872972223704
5kmN3405E4260,0.2545390663108854
5kmN3405E4265,0.14182651548220523
5kmN3405E4270,-0.2373729143701121
5kmN3405E4275,-0.4177264769050558
5kmN3405E4280,-0.25869500060318745
5kmN3405E4285,-0.5358268058763362
5kmN3405E4290,-0.41802465368093716
5kmN3405E4295,-0.3380856090941817
5kmN3405E4300,-0.008446476050191443
5kmN3405E4305,0.0028246430675453738
5kmN3405E4310,-0.4356197031219535
5kmN3405E4315,-0.5297635110099845
5kmN3405E4320,-0.5183998716784962
5kmN3405E4325,-0.4046210214162873
5kmN3405E4330,0.06841785234764486
5kmN3405E4335,0.1382825203171757
5kmN3405E4340,0.09106938094521333
5kmN3405E4345,0.08090070933724214
5kmN3405E4350,0.21561657288823288
5kmN3405E4355,0.08266529919060542
5kmN3405E4360,-0.02560496753067948
5kmN3405E4365,0.04581085001293089
5kmN3405E4370,-0.6504988650798302
5kmN3405E4375,-0.9104827674459288
5kmN3405E4380,-0.9148150714467833
5kmN3405E4385,-0.9140687616895506
5kmN3405E4390,-0.830433252675421
5kmN3405E4395,-0.7981863053869078
5kmN3405E4400,-0.7968214186261962
5kmN3405E4405,-0.8000922831128905
5kmN3405E4410,-0.812635663373358
5kmN3405E4415,-0.7914445455068231
5kmN3405E4420,-0.5072909414566682
5kmN3405E4425,-0.5538773948257554
5kmN3405E4430,-0.4170712324827703
5kmN3405E4435,-0.36901588819814385
5kmN3405E4440,-0.34837729132669454
5kmN3405E4445,-0.3818251211433838
5kmN3405E4450,-0.39813989882072365
5kmN3405E4455,-0.3665047447932868
5kmN3405E4460,-0.3858651082767158
5kmN3405E4465,-0.3709688346637397
5kmN3405E4470,-0.3518726389659553
5kmN3405E4475,-0.3944835822833686
5kmN3405E4480,-0.36237944772373726
5kmN3405E4485,-0.3770766418231635
5kmN3405E4490,-0.3417095274105343
5kmN3405E4555,-0.00037199690801481555
5kmN3405E4560,-0.006052524452316965
5kmN3405E4565,0.011891312035986146
5kmN3405E4570,-0.003492264933918854
5kmN3405E4575,0.006519765667582611
5kmN3405E4580,0.01391550999131308
5kmN3405E4585,0.014637143425608734
5kmN3405E4590,0.017875582985545257
5kmN3405E4595,0.01272687416520224
5kmN3405E4600,0.028337330631877045
5kmN3410E4165,-0.058324993333971564
5kmN3410E4175,-0.11153804892027616
5kmN3410E4180,-0.02482352683895034
5kmN3410E4225,0.26667898909782817
5kmN3410E4230,0.26824414746498515
5kmN3410E4235,0.25627350823616435
5kmN3410E4240,0.23815169946884562
5kmN3410E4245,0.2375493945333903
5kmN3410E4250,0.24766340868210246
5kmN3410E4255,0.27548273697470343
5kmN3410E4260,-0.19026983085987131
5kmN3410E4265,-0.39492270838946897
5kmN3410E4270,-0.3956322867843588
5kmN3410E4275,-0.3440505425080371
5kmN3410E4280,-0.5401281899677135
5kmN3410E4285,-0.5245502478347637
5kmN3410E4290,-0.5257342195974208
5kmN3410E4295,-0.2606243648533803
5kmN3410E4300,0.0014701871196693972
5kmN3410E4305,-0.016361853667073767
5kmN3410E4310,-0.5223768265922599
5kmN3410E4315,-0.5404601009567314
5kmN3410E4320,-0.5512654693801933
5kmN3410E4325,-0.5294473679740959
5kmN3410E4330,-0.508474696727173
5kmN3410E4335,0.04720457591473226
5kmN3410E4340,0.08201477975273896
5kmN3410E4345,0.08264843673134614
5kmN3410E4350,0.08282182664299775
5kmN3410E4355,0.22604844962261567
5kmN3410E4360,-0.7484536391490908
5kmN3410E4365,-0.6959486616992747
5kmN3410E4370,-0.8324255535966152
5kmN3410E4375,-0.933995846135504
5kmN3410E4380,-0.9286710055898497
5kmN3410E4385,-0.8617888125013182
5kmN3410E4390,-0.8220065864156554
5kmN3410E4395,-0.8070098789762328
5kmN3410E4400,-0.8090904387067626
5kmN3410E4405,-0.7996250423024962
5kmN3410E4410,-0.816511932237036
5kmN3410E4415,-0.8156303199361632
5kmN3410E4420,-0.7983014615606139
5kmN3410E4425,-0.7991298469137023
5kmN3410E4430,-0.7826260195681826
5kmN3410E4435,-0.7366666161368974
5kmN3410E4440,-0.2712787074694628
5kmN3410E4445,-0.36705346515308906
