id,cvd_mortality_17
5kmN3370E4290,0.11714086867162687
5kmN3370E4295,0.11714086867162687
5kmN3370E4300,0.11690282501665217
5kmN3370E4345,0.651808714445858
5kmN3370E4350,0.651808714445858
5kmN3370E4355,0.651808714445858
5kmN3370E4360,-0.05442830511101754
5kmN3370E4365,-0.22649163454092222
5kmN3370E4370,-0.570425002264749
5kmN3370E4375,-0.570425002264749
5kmN3370E4380,-0.570425002264749
5kmN3370E4385,-0.570425002264749
5kmN3370E4390,-0.570425002264749
5kmN3370E4395,-0.570425002264749
5kmN3370E4400,-0.570425002264749
5kmN3370E4405,-0.570425002264749
5kmN3370E4410,-0.570425002264749
5kmN3370E4415,-0.570425002264749
5kmN3370E4420,-0.570425002264749
5kmN3370E4425,-0.570425002264749
5kmN3370E4430,-0.570425002264749
5kmN3370E4435,-0.570425002264749
5kmN3370E4440,-0.570425002264749
5kmN3370E4445,-0.570425002264749
5kmN3370E4450,-0.570425002264749
5kmN3370E4455,-0.570425002264749
5kmN3370E4460,-0.570425002264749
5kmN3370E4465,-0.570425002264749
5kmN3370E4500,0.02935471929764988
5kmN3370E4565,-0.4899021457866307
5kmN3370E4570,-0.4899021457866307
5kmN3370E4575,-0.4899021457866307
5kmN3370E4580,-0.4899021457866307
5kmN3370E4585,-0.4899021457866307
5kmN3370E4590,-0.4924412781063622
5kmN3370E4595,-0.4899021457866307
5kmN3370E4600,0.02836246066866721
5kmN3370E4605,-0.0851050148693353
5kmN3370E4610,-0.0851050148693353
5kmN3375E4120,0.44145790924219763
5kmN3375E4125,0.44145790924219763
5kmN3375E4130,0.44145790924219763
5kmN3375E4135,0.44145790924219763
5kmN3375E4140,0.44145790924219763
5kmN3375E4145,0.44145790924219763
5kmN3375E4150,0.44145790924219763
5kmN3375E4155,0.44145790924219763
5kmN3375E4160,0.44145790924219763
5kmN3375E4165,0.5030409574866532
5kmN3375E4170,0.488733222154888
5kmN3375E4175,0.47929082384088706
5kmN3375E4180,0.40748098792347986
5kmN3375E4185,-1.0412662267981923
5kmN3375E4190,0.060358508539560374
5kmN3375E4195,0.9256578506459271
5kmN3375E4205,0.8264729944064138
5kmN3375E4210,0.8264729944064138
5kmN3375E4215,0.8264729944064138
5kmN3375E4220,0.7358399090535763
5kmN3375E4225,0.6049158988174198
5kmN3375E4230,0.6943792926529551
5kmN3375E4235,0.7475911390307955
5kmN3375E4240,0.7475911390307955
5kmN3375E4245,0.7539750037484689
5kmN3375E4250,0.4415006837584019
5kmN3375E4255,0.3121636312220774
5kmN3375E4260,0.3121636312220774
5kmN3375E4265,0.30827558485748857
5kmN3375E4270,0.28127196877677313
5kmN3375E4275,0.11714086867162687
5kmN3375E4280,0.11714086867162687
5kmN3375E4285,0.11714086867162687
5kmN3375E4290,0.11714086867162687
5kmN3375E4295,0.11714086867162687
5kmN3375E4300,0.11337184413452528
5kmN3375E4340,0.6419695767068989
5kmN3375E4345,0.651808714445858
5kmN3375E4350,0.651808714445858
5kmN3375E4355,0.651808714445858
5kmN3375E4360,0.651808714445858
5kmN3375E4365,0.6518880623308501
5kmN3375E4370,-0.29012863830419383
5kmN3375E4375,0.09704680733796676
5kmN3375E4380,-0.570425002264749
5kmN3375E4385,-0.570425002264749
5kmN3375E4390,-0.570425002264749
5kmN3375E4395,-0.570425002264749
5kmN3375E4400,-0.570425002264749
5kmN3375E4405,-0.570425002264749
5kmN3375E4410,-0.570425002264749
5kmN3375E4415,-0.570425002264749
5kmN3375E4420,-0.570425002264749
5kmN3375E4425,-0.570425002264749
5kmN3375E4430,-0.570425002264749
5kmN3375E4435,-0.570425002264749
5kmN3375E4440,-0.570425002264749
5kmN3375E4445,-0.570425002264749
5kmN3375E4450,-0.570425002264749
5kmN3375E4455,-0.570425002264749
5kmN3375E4460,-0.570425002264749
5kmN3375E4465,-0.570425002264749
5kmN3375E4470,-0.51650811441295
5kmN3375E4505,0.02935471929764988
5kmN3375E4565,-0.4899021457866307
5kmN3375E4570,-0.4899021457866307
5kmN3375E4575,-0.4904575809815722
5kmN3375E4580,-0.02289627303591324
5kmN3375E4585,-0.021388663221072468
5kmN3375E4590,-0.05273107779275854
5kmN3375E4595,-0.0031386496730014812
5kmN3375E4600,-0.04035280773406724
5kmN3375E4605,-0.0851050148693353
5kmN3375E4610,-0.0851050148693353
5kmN3380E4120,0.44145790924219763
5kmN3380E4125,0.44145790924219763
5kmN3380E4130,0.44145790924219763
5kmN3380E4135,0.44145790924219763
5kmN3380E4140,0.44145790924219763
5kmN3380E4145,0.44276714934455896
5kmN3380E4150,0.4535981356459142
5kmN3380E4155,0.44145790924219763
5kmN3380E4160,0.44157693106968493
5kmN3380E4165,0.47968756326584516
5kmN3380E4170,0.4939701825643342
5kmN3380E4175,-0.3244479733944452
5kmN3380E4180,-1.0109156607889016
5kmN3380E4185,-1.0523749306970183
5kmN3380E4190,0.7602968583234125
5kmN3380E4195,0.9256578506459271
5kmN3380E4200,0.8264729944064138
5kmN3380E4205,0.8264729944064138
5kmN3380E4210,0.8264729944064138
5kmN3380E4215,0.8264729944064138
5kmN3380E4220,0.7948530725091529
5kmN3380E4225,0.8554884562530012
5kmN3380E4230,0.522907128762548
5kmN3380E4235,0.7475911390307955
5kmN3380E4240,0.7475911390307955
5kmN3380E4245,0.7696462110343114
5kmN3380E4250,0.5964694520401221
5kmN3380E4255,0.38734575225162815
5kmN3380E4260,0.37504683007792905
5kmN3380E4265,0.36653127120025825
5kmN3380E4270,0.24850129227523832
5kmN3380E4275,0.11714086867162687
5kmN3380E4280,0.11714086867162687
5kmN3380E4285,0.11714086867162687
5kmN3380E4290,0.11714086867162687
5kmN3380E4295,0.10571477323283673
5kmN3380E4335,0.2550692894878074
5kmN3380E4340,0.4940651190825368
5kmN3380E4345,0.6516500186758754
5kmN3380E4350,0.651808714445858
5kmN3380E4355,0.651808714445858
5kmN3380E4360,0.651808714445858
5kmN3380E4365,0.651808714445858
5kmN3380E4370,0.651808714445858
5kmN3380E4375,-0.2066546632930192
5kmN3380E4380,-0.570425002264749
5kmN3380E4385,-0.570425002264749
5kmN3380E4390,-0.570425002264749
5kmN3380E4395,-0.5707820677472111
5kmN3380E4400,-0.570425002264749
5kmN3380E4405,-0.570425002264749
5kmN3380E4410,-0.22320007214514978
5kmN3380E4415,-0.21082180208645943
5kmN3380E4420,-0.570425002264749
5kmN3380E4425,-0.570425002264749
5kmN3380E4430,-0.570425002264749
5kmN3380E4435,-0.570425002264749
5kmN3380E4440,-0.570425002264749
5kmN3380E4445,-0.570425002264749
5kmN3380E4450,-0.570425002264749
5kmN3380E4455,-0.570425002264749
5kmN3380E4460,-0.570425002264749
5kmN3380E4465,-0.570425002264749
5kmN3380E4470,-0.47267975911085547
5kmN3380E4565,-0.011390829712131012
5kmN3380E4570,-0.005201694682783642
5kmN3380E4575,0.045184212286888514
5kmN3380E4580,-0.0851050148693353
5kmN3380E4585,-0.0851050148693353
5kmN3380E4590,-0.0851050148693353
5kmN3380E4595,-0.0851050148693353
5kmN3380E4600,-0.0851050148693353
5kmN3380E4605,-0.0851050148693353
5kmN3380E4610,-0.0851050148693353
5kmN3385E4100,0.40269508300025864
5kmN3385E4105,0.40269508300025864
5kmN3385E4125,0.44145790924219763
5kmN3385E4130,0.44145790924219763
5kmN3385E4135,0.44145790924219763
5kmN3385E4140,0.44145790924219763
5kmN3385E4145,0.44435410704439093
5kmN3385E4150,0.4932957255419056
5kmN3385E4155,0.48409137088287924
5kmN3385E4160,0.4711973395717428
5kmN3385E4165,0.4915103981295932
5kmN3385E4170,0.4939701825643342
5kmN3385E4175,0.3207934235701452
5kmN3385E4180,-1.0523749306970183
5kmN3385E4185,-1.0095270728015482
5kmN3385E4190,0.8904273897096522
5kmN3385E4195,0.9256578506459271
5kmN3385E4200,0.8264729944064138
5kmN3385E4205,0.8264729944064138
5kmN3385E4210,0.8264729944064138
5kmN3385E4215,0.8264729944064138
5kmN3385E4220,0.32225146755217293
5kmN3385E4225,0.512277243089715
5kmN3385E4230,0.5481000822473846
5kmN3385E4235,0.7475911390307955
5kmN3385E4240,0.7475911390307955
5kmN3385E4245,0.7475911390307955
5kmN3385E4250,0.7475911390307955
5kmN3385E4255,0.7374742836943651
5kmN3385E4260,0.7060092072710399
5kmN3385E4265,0.18288059138717672
5kmN3385E4270,0.11714086867162687
5kmN3385E4275,0.11714086867162687
5kmN3385E4280,0.11714086867162687
5kmN3385E4285,0.11714086867162687
5kmN3385E4290,0.17022846248226375
5kmN3385E4295,0.05713943622852147
5kmN3385E4335,0.2550692894878074
5kmN3385E4340,0.2550692894878074
5kmN3385E4345,-0.1367867020604528
5kmN3385E4350,0.5162825268801878
5kmN3385E4355,0.6516500186758754
5kmN3385E4360,0.651808714445858
5kmN3385E4365,0.651808714445858
5kmN3385E4370,0.651808714445858
5kmN3385E4375,0.6588706762101116
5kmN3385E4380,-0.24561447482390045
5kmN3385E4385,-0.6083929652332339
5kmN3385E4390,-0.8524784106231991
5kmN3385E4395,-1.0750287518621224
5kmN3385E4400,-0.8828289766324888
5kmN3385E4405,-0.8339110055351604
5kmN3385E4410,1.1721509185860879
5kmN3385E4415,1.225314001530467
5kmN3385E4420,0.10617181411200181
5kmN3385E4425,-0.570425002264749
5kmN3385E4430,-0.570425002264749
5kmN3385E4435,-0.570425002264749
5kmN3385E4440,-0.570425002264749
5kmN3385E4445,-0.570425002264749
5kmN3385E4450,-0.570425002264749
5kmN3385E4455,-0.570425002264749
5kmN3385E4460,-0.570425002264749
5kmN3385E4465,-0.5662195643601935
5kmN3385E4470,-0.5816640791468317
5kmN3385E4480,-0.018690425064770366
5kmN3385E4570,-0.004249520062885925
5kmN3385E4575,-0.07994740234488029
5kmN3385E4580,-0.0851050148693353
5kmN3385E4585,-0.0851050148693353
5kmN3385E4590,-0.0851050148693353
5kmN3385E4595,-0.0851050148693353
5kmN3385E4600,-0.0851050148693353
5kmN3385E4605,-0.0851050148693353
5kmN3390E4095,0.40269508300025864
5kmN3390E4100,0.40269508300025864
5kmN3390E4125,0.44145790924219763
5kmN3390E4130,0.44145790924219763
5kmN3390E4135,0.44145790924219763
5kmN3390E4140,0.44145790924219763
5kmN3390E4145,0.44161660501218103
5kmN3390E4150,0.5169665113026823
5kmN3390E4155,0.48635278560513995
5kmN3390E4160,0.4939701825643342
5kmN3390E4165,0.4939701825643342
5kmN3390E4170,0.4939701825643342
5kmN3390E4175,0.33765484913086263
5kmN3390E4180,-1.0523749306970183
5kmN3390E4185,-0.9955618450430249
5kmN3390E4190,0.6075011736127776
5kmN3390E4195,0.9256578506459271
5kmN3390E4205,0.8264729944064138
5kmN3390E4210,0.8264729944064138
5kmN3390E4220,0.7475911390307955
5kmN3390E4225,0.7475911390307955
5kmN3390E4230,0.7475911390307955
5kmN3390E4235,0.7475911390307955
5kmN3390E4240,0.7475911390307955
5kmN3390E4245,0.7475911390307955
5kmN3390E4250,0.7475911390307955
5kmN3390E4255,0.7475911390307955
5kmN3390E4260,0.7475911390307955
5kmN3390E4265,0.698947245506787
5kmN3390E4270,0.523719431368638
5kmN3390E4275,0.11714086867162687
5kmN3390E4280,0.11714086867162687
5kmN3390E4285,0.11559358491429084
5kmN3390E4290,0.05593632640374857
5kmN3390E4295,0.0396303360379725
5kmN3390E4300,0.0396303360379725
5kmN3390E4305,0.018365102860221305
5kmN3390E4335,0.23221709861022366
5kmN3390E4340,0.2550692894878074
5kmN3390E4345,0.2661779933866325
5kmN3390E4350,0.5108868707007581
5kmN3390E4355,0.6511739313659253
5kmN3390E4360,0.651808714445858
5kmN3390E4365,0.651808714445858
5kmN3390E4370,0.651808714445858
5kmN3390E4375,0.651808714445858
5kmN3390E4380,-0.31421072139914674
5kmN3390E4385,-0.9907817741635726
5kmN3390E4390,-1.1608635555765034
5kmN3390E4395,-1.1608635555765034
5kmN3390E4400,-1.1608635555765034
5kmN3390E4405,-0.36348713281031686
5kmN3390E4410,1.273557515605366
5kmN3390E4415,1.2707009917456678
5kmN3390E4420,0.11696312647086102
5kmN3390E4425,-0.570425002264749
5kmN3390E4430,-0.570425002264749
5kmN3390E4435,-0.570425002264749
5kmN3390E4440,-0.570425002264749
5kmN3390E4445,-0.570425002264749
5kmN3390E4450,-0.570425002264749
5kmN3390E4455,-0.570028262839791
5kmN3390E4460,-0.553761946416511
5kmN3390E4465,-0.7643743589165153
5kmN3390E4470,-0.9943572599096577
5kmN3390E4475,-0.9924132367273628
5kmN3390E4565,-0.0805220353197762
5kmN3390E4570,-0.0851050148693353
5kmN3390E4575,-0.0851050148693353
5kmN3390E4580,-0.0851050148693353
5kmN3390E4585,-0.0851050148693353
5kmN3390E4590,-0.0851050148693353
5kmN3390E4595,-0.0851050148693353
5kmN3390E4600,-0.0851050148693353
5kmN3390E4605,-0.0851050148693353
5kmN3395E4115,0.44145790924219763
5kmN3395E4130,0.44145790924219763
5kmN3395E4135,0.44145790924219763
5kmN3395E4140,0.44145790924219763
5kmN3395E4145,0.44145790924219763
5kmN3395E4150,0.4414975831846937
5kmN3395E4155,0.5154634401868614
5kmN3395E4160,0.4939701825643342
5kmN3395E4165,0.4939701825643342
5kmN3395E4170,0.4939701825643342
5kmN3395E4175,-0.23617345134127846
5kmN3395E4180,-1.0523749306970183
5kmN3395E4185,-1.0523749306970183
5kmN3395E4190,-1.0523749306970183
5kmN3395E4220,0.7475911390307955
5kmN3395E4225,0.7475911390307955
5kmN3395E4230,0.7475911390307955
5kmN3395E4235,0.7475911390307955
5kmN3395E4240,0.7475911390307955
5kmN3395E4245,0.7475911390307955
5kmN3395E4250,0.7475911390307955
5kmN3395E4255,0.7475911390307955
5kmN3395E4260,0.7475911390307955
5kmN3395E4265,0.6984711581968377
5kmN3395E4270,0.3818454130036389
5kmN3395E4275,0.11714086867162687
5kmN3395E4280,0.11714086867162687
5kmN3395E4285,0.1614208472481954
5kmN3395E4290,0.0396303360379725
5kmN3395E4295,0.0396303360379725
5kmN3395E4300,0.0396303360379725
5kmN3395E4305,0.0396303360379725
5kmN3395E4310,0.0396303360379725
5kmN3395E4315,0.10207527583000231
5kmN3395E4335,0.2550692894878074
5kmN3395E4340,0.2550692894878074
5kmN3395E4345,0.3926585220632597
5kmN3395E4350,0.6484761032762105
5kmN3395E4355,0.651808714445858
5kmN3395E4360,0.651808714445858
5kmN3395E4365,0.651808714445858
5kmN3395E4370,0.651808714445858
5kmN3395E4375,0.6497456694360748
5kmN3395E4380,-0.41668851486581227
5kmN3395E4385,-1.1608635555765034
5kmN3395E4390,-1.1608635555765034
5kmN3395E4395,-1.1608635555765034
5kmN3395E4400,-1.1608635555765034
5kmN3395E4405,-0.9539246815849713
5kmN3395E4410,-0.23974410616590053
5kmN3395E4415,-0.17940003962978118
5kmN3395E4420,-0.570425002264749
5kmN3395E4425,-0.570425002264749
5kmN3395E4430,-0.570425002264749
5kmN3395E4435,-0.570425002264749
5kmN3395E4440,-0.570425002264749
5kmN3395E4445,-0.570425002264749
5kmN3395E4450,-0.570425002264749
5kmN3395E4455,-0.7641363152615406
5kmN3395E4460,-0.9958648697244967
5kmN3395E4465,-0.9943572599096577
5kmN3395E4470,-0.9943572599096577
5kmN3395E4475,-0.9785273568538317
5kmN3395E4500,0.02935471929764988
5kmN3395E4570,-0.0850256669843431
5kmN3395E4575,-0.0851050148693353
5kmN3395E4580,-0.0851050148693353
5kmN3395E4585,-0.0851050148693353
5kmN3395E4595,-0.0851050148693353
5kmN3395E4600,-0.0851050148693353
5kmN3400E4115,0.44145790924219763
5kmN3400E4120,0.44145790924219763
5kmN3400E4125,0.44145790924219763
5kmN3400E4130,0.44145790924219763
5kmN3400E4135,0.44145790924219763
5kmN3400E4145,0.44145790924219763
5kmN3400E4160,0.4939701825643342
5kmN3400E4165,0.4939701825643342
5kmN3400E4170,0.4939701825643342
5kmN3400E4175,-0.6056318403438137
5kmN3400E4180,-1.0523749306970183
5kmN3400E4185,-1.0523749306970183
5kmN3400E4190,-1.0523749306970183
5kmN3400E4220,0.7475911390307955
5kmN3400E4225,0.7475911390307955
5kmN3400E4230,0.7475911390307955
5kmN3400E4235,0.7475911390307955
5kmN3400E4240,0.7475911390307955
5kmN3400E4245,0.7475911390307955
5kmN3400E4250,0.7475911390307955
5kmN3400E4255,0.7475911390307955
5kmN3400E4260,0.7475911390307955
5kmN3400E4265,0.7475911390307955
5kmN3400E4270,0.3985361529285507
5kmN3400E4275,0.11714086867162687
5kmN3400E4280,0.18034145906744437
5kmN3400E4285,-0.22149366986270574
5kmN3400E4290,0.130413762165986
5kmN3400E4295,0.0396303360379725
5kmN3400E4300,0.0396303360379725
5kmN3400E4305,0.0396303360379725
5kmN3400E4310,0.0396303360379725
5kmN3400E4315,0.0396303360379725
5kmN3400E4320,0.3933378871709369
5kmN3400E4330,0.5390993943203605
5kmN3400E4335,0.2550692894878074
5kmN3400E4340,0.2550692894878074
5kmN3400E4345,0.30680411050233697
5kmN3400E4350,0.6365739205274694
5kmN3400E4355,0.651808714445858
5kmN3400E4360,0.651808714445858
5kmN3400E4365,0.651808714445858
5kmN3400E4370,-0.11342345760227948
5kmN3400E4375,-1.1464815222970677
5kmN3400E4380,-1.1608635555765034
5kmN3400E4385,-1.1608635555765034
5kmN3400E4390,-1.1608635555765034
5kmN3400E4395,-1.1608635555765034
5kmN3400E4400,-1.1608635555765034
5kmN3400E4405,-1.1608635555765034
5kmN3400E4410,-1.1608635555765034
5kmN3400E4415,-1.1436053905908279
5kmN3400E4420,-0.5716152205396231
5kmN3400E4425,-0.570425002264749
5kmN3400E4430,-0.570425002264749
5kmN3400E4435,-0.570425002264749
5kmN3400E4440,-0.570425002264749
5kmN3400E4445,-0.5666956516701436
5kmN3400E4450,-0.5296401893790612
5kmN3400E4455,-0.99840400204423
5kmN3400E4460,-0.9943572599096577
5kmN3400E4465,-0.9943572599096577
5kmN3400E4470,-0.9943572599096577
5kmN3400E4475,-0.9943572599096577
5kmN3400E4480,-0.9576985370435342
5kmN3400E4485,-0.9793605096462439
5kmN3400E4490,-0.9479784211320617
5kmN3400E4570,-0.07740827002514872
5kmN3400E4575,-0.0851050148693353
5kmN3400E4580,-0.0851050148693353
5kmN3400E4585,-0.0851050148693353
5kmN3400E4590,-0.0851050148693353
5kmN3400E4595,-0.0851050148693353
5kmN3400E4600,-0.0851050148693353
5kmN3405E4135,0.44145790924219763
5kmN3405E4145,0.44145790924219763
5kmN3405E4150,0.5194454344472811
5kmN3405E4155,0.4939701825643342
5kmN3405E4160,0.4939701825643342
5kmN3405E4165,0.4939701825643342
5kmN3405E4170,0.4939701825643342
5kmN3405E4220,0.7475911390307955
5kmN3405E4225,0.7475911390307955
5kmN3405E4230,0.7475911390307955
5kmN3405E4235,0.7475911390307955
5kmN3405E4240,0.7475911390307955
5kmN3405E4245,0.7475911390307955
5kmN3405E4250,0.7475911390307955
5kmN3405E4255,0.7475911390307955
5kmN3405E4260,0.7304519958726065
5kmN3405E4265,0.24630488667904113
5kmN3405E4270,0.3056714434116945
5kmN3405E4275,0.11714086867162687
5kmN3405E4280,-0.2133910961025969
5kmN3405E4285,-0.1536512281948786
5kmN3405E4290,-0.19935560995004675
5kmN3405E4295,0.07566372152177658
5kmN3405E4300,0.0396303360379725
5kmN3405E4305,0.0396303360379725
5kmN3405E4310,0.0396303360379725
5kmN3405E4315,-0.14167013547024387
5kmN3405E4320,-0.11342228841323065
5kmN3405E4325,0.19046881971065632
5kmN3405E4330,0.1874648914749557
5kmN3405E4335,0.5087208029260092
5kmN3405E4340,0.2550692894878074
5kmN3405E4345,0.2550692894878074
5kmN3405E4350,0.3312432590797527
5kmN3405E4355,0.5518303793564294
5kmN3405E4360,0.13335141831228053
5kmN3405E4365,0.21127104137404124
5kmN3405E4370,-0.8396127020987866
5kmN3405E4375,-1.179722413162821
5kmN3405E4380,-1.179722413162821
5kmN3405E4385,-1.1608635555765034
5kmN3405E4390,-1.1608635555765034
5kmN3405E4395,-1.1608635555765034
5kmN3405E4400,-1.1608635555765034
5kmN3405E4405,-1.1608635555765034
5kmN3405E4410,-1.1608635555765034
5kmN3405E4415,-1.1436053905908279
5kmN3405E4420,-0.9131795426417795
5kmN3405E4425,-0.9250817253905206
5kmN3405E4430,-0.600061437309115
5kmN3405E4435,-0.829864263400589
5kmN3405E4440,-0.7640569673765485
5kmN3405E4445,-1.003164875143727
5kmN3405E4450,-1.004355093418601
5kmN3405E4455,-0.9943572599096577
5kmN3405E4460,-0.9943572599096577
5kmN3405E4465,-0.9943572599096577
5kmN3405E4470,-0.9943572599096577
5kmN3405E4475,-0.9943572599096577
5kmN3405E4480,-0.9943572599096577
5kmN3405E4485,-0.9943572599096577
5kmN3405E4490,-0.9438126571700022
5kmN3405E4555,-0.08161370792970446
5kmN3405E4560,-0.07605935598029323
5kmN3405E4565,-0.08121696850474647
5kmN3405E4570,-0.0851050148693353
5kmN3405E4575,-0.0851050148693353
5kmN3405E4580,-0.0851050148693353
5kmN3405E4585,-0.0851050148693353
5kmN3405E4590,-0.0851050148693353
5kmN3405E4595,-0.0851050148693353
5kmN3405E4600,-0.0851050148693353
5kmN3410E4165,0.4939701825643342
5kmN3410E4175,-0.24404211627233072
5kmN3410E4180,-1.0523749306970183
5kmN3410E4225,0.7475911390307955
5kmN3410E4230,0.7475911390307955
5kmN3410E4235,0.7475911390307955
5kmN3410E4240,0.7475911390307955
5kmN3410E4245,0.7475911390307955
5kmN3410E4250,0.7475911390307955
5kmN3410E4255,0.37627277592557873
5kmN3410E4260,0.34947147592706224
5kmN3410E4265,0.11714086867162687
5kmN3410E4270,0.11714086867162687
5kmN3410E4275,0.20117027887774286
5kmN3410E4280,-0.1536512281948786
5kmN3410E4285,-0.1536512281948786
5kmN3410E4290,-0.1536512281948786
5kmN3410E4295,-0.40443160313439974
5kmN3410E4300,0.0396303360379725
5kmN3410E4305,0.0396303360379725
5kmN3410E4310,-0.14167013547024387
5kmN3410E4315,-0.14167013547024387
5kmN3410E4320,-0.14167013547024387
5kmN3410E4325,-0.14167013547024387
5kmN3410E4330,-0.13595708775084792
5kmN3410E4335,0.4555466290043594
5kmN3410E4340,0.2550692894878074
5kmN3410E4345,0.2550692894878074
5kmN3410E4350,0.2550692894878074
5kmN3410E4355,0.6729598338813711
5kmN3410E4360,-0.10627919436238231
5kmN3410E4365,-0.08168135001498322
5kmN3410E4370,-1.103535118736652
5kmN3410E4375,-1.179722413162821
5kmN3410E4380,-1.179722413162821
5kmN3410E4385,-1.179722413162821
5kmN3410E4390,-1.179722413162821
5kmN3410E4395,-1.1608635555765034
5kmN3410E4400,-1.1608635555765034
5kmN3410E4405,-1.1608635555765034
5kmN3410E4410,-1.1608635555765034
5kmN3410E4415,-1.1608635555765034
5kmN3410E4420,-1.1608635555765034
5kmN3410E4425,-1.1608635555765034
5kmN3410E4430,-1.1299178804297751
5kmN3410E4435,-1.093417853333634
5kmN3410E4440,-1.0013001998464235
5kmN3410E4445,-0.9943572599096577
5kmN3410E4450,-0.9943572599096577
5kmN3410E4455,-0.9943572599096577
5kmN3410E4460,-0.9943572599096577
5kmN3410E4465,-0.9943572599096577
5kmN3410E4470,-0.9943572599096577
5kmN3410E4475,-0.9943572599096577
5kmN3410E4480,-0.9943572599096577
5kmN3410E4485,-0.9943572599096577
5kmN3410E4490,-0.9943572599096577
5kmN3410E4545,-0.06994956883593617
5kmN3410E4550,-0.0851050148693353
5kmN3410E4555,-0.0851050148693353
5kmN3410E4560,-0.0851050148693353
5kmN3410E4565,-0.0851050148693353
5kmN3410E4570,-0.0851050148693353
5kmN3410E4575,-0.0851050148693353
5kmN3410E4580,-0.0851050148693353
5kmN3410E4585,-0.0851050148693353
5kmN3410E4590,-0.0851050148693353
5kmN3410E4595,-0.0851050148693353
5kmN3410E4600,-0.0851050148693353
5kmN3415E4225,0.7475911390307955
5kmN3415E4230,0.7475911390307955
5kmN3415E4235,0.7475911390307955
5kmN3415E4240,0.7475911390307955
5kmN3415E4270,0.23811000434377533
5kmN3415E4275,-0.18174037948190847
5kmN3415E4280,-0.1536512281948786
5kmN3415E4285,-0.1536512281948786
5kmN3415E4290,-0.1536512281948786
5kmN3415E4295,-0.10231180011280233
5kmN3415E4300,0.0396303360379725
5kmN3415E4305,0.10207527583000231
5kmN3415E4310,-0.14167013547024387
5kmN3415E4315,-0.14167013547024387
5kmN3415E4320,-0.14167013547024387
5kmN3415E4325,-0.14167013547024387
5kmN3415E4330,-0.14167013547024387
5kmN3415E4335,-0.13119621465135112
5kmN3415E4340,0.415555294968588
5kmN3415E4345,0.497759703819896
5kmN3415E4350,0.2547518979478406
5kmN3415E4355,0.2550692894878074
5kmN3415E4360,-0.1577257922904834
5kmN3415E4365,-0.1302422556298488
5kmN3415E4370,-0.7012710792196015
5kmN3415E4375,-1.179722413162821
5kmN3415E4380,-1.179722413162821
5kmN3415E4385,-1.179722413162821
5kmN3415E4390,-1.179722413162821
5kmN3415E4395,-1.179722413162821
5kmN3415E4400,-1.1608635555765034
5kmN3415E4405,-1.1608635555765034
5kmN3415E4410,-1.179722413162821
5kmN3415E4415,-1.1608635555765034
5kmN3415E4420,-1.1608635555765034
5kmN3415E4425,-1.1608635555765034
5kmN3415E4430,-1.1608635555765034
5kmN3415E4435,-0.8922709648799024
5kmN3415E4440,-0.9943572599096577
5kmN3415E4445,-0.9943572599096577
5kmN3415E4450,-0.9943572599096577
5kmN3415E4455,-0.9943572599096577
5kmN3415E4460,-0.9943572599096577
5kmN3415E4465,-0.9943572599096577
5kmN3415E4470,-0.9943572599096577
5kmN3415E4475,-0.9943572599096577
5kmN3415E4480,-0.9943572599096577
5kmN3415E4485,-0.9943572599096577
5kmN3415E4490,-0.9943572599096577
5kmN3415E4495,-0.9874143199728922
5kmN3415E4545,-0.0851050148693353
5kmN3415E4550,-0.0851050148693353
5kmN3415E4555,-0.0851050148693353
5kmN3415E4560,-0.0851050148693353
5kmN3415E4565,-0.0851050148693353
5kmN3415E4570,-0.0851050148693353
5kmN3415E4575,-0.0851050148693353
5kmN3420E4220,-0.1855052840326743
5kmN3420E4230,0.7475911390307955
5kmN3420E4250,0.6955679038296826
5kmN3420E4255,0.6955679038296826
5kmN3420E4260,0.6955679038296826
5kmN3420E4265,0.603971467195981
5kmN3420E4270,-0.1536512281948786
5kmN3420E4275,-0.1536512281948786
5kmN3420E4280,-0.1536512281948786
5kmN3420E4285,-0.1536512281948786
5kmN3420E4290,-0.1536512281948786
5kmN3420E4295,-0.15960231956924958
5kmN3420E4300,-0.21411431655848612
5kmN3420E4305,-0.11286685321828926
5kmN3420E4310,-0.14167013547024387
5kmN3420E4315,-0.14167013547024387
5kmN3420E4320,-0.14167013547024387
5kmN3420E4325,-0.14167013547024387
5kmN3420E4330,-0.14167013547024387
5kmN3420E4335,-0.14167013547024387
5kmN3420E4340,-0.14167013547024387
5kmN3420E4345,-0.13167230196130075
5kmN3420E4350,0.4007965883601482
5kmN3420E4355,0.02583678822985261
5kmN3420E4360,0.2887512974776968
5kmN3420E4365,0.11142952880451878
5kmN3420E4370,-0.10523716636853298
5kmN3420E4375,-0.7480466574221556
5kmN3420E4380,-0.69948575180729
5kmN3420E4385,-1.179722413162821
5kmN3420E4390,-1.179722413162821
5kmN3420E4395,-1.1608635555765034
5kmN3420E4400,-1.1608635555765034
5kmN3420E4405,-1.1608635555765034
5kmN3420E4410,-1.1608635555765034
5kmN3420E4415,-1.179722413162821
5kmN3420E4420,-1.1608635555765034
5kmN3420E4425,-1.1608635555765034
5kmN3420E4430,-1.1608635555765034
5kmN3420E4435,-1.0160536654668149
5kmN3420E4440,-0.9943572599096577
5kmN3420E4445,-0.9943572599096577
5kmN3420E4450,-0.9943572599096577
5kmN3420E4455,-0.9943572599096577
5kmN3420E4460,-0.9943572599096577
