id,cvd_mortality_17
5kmN3305E4370,0.3835532627263305
5kmN3305E4375,0.23945633425787527
5kmN3305E4380,0.1562862165529415
5kmN3305E4385,-0.25200544776346856
5kmN3305E4390,-0.3484884881992114
5kmN3305E4395,-0.3442991444162651
5kmN3305E4400,-0.18040220489407766
5kmN3305E4405,0.01769086345387816
5kmN3305E4410,-0.03615487789319882
5kmN3305E4415,-0.0333223223429453
5kmN3305E4420,0.012118230744830427
5kmN3305E4425,0.1291493723457613
5kmN3305E4430,0.05918456661738869
5kmN3305E4435,0.0799505208483291
5kmN3305E4440,0.06724719348042907
5kmN3305E4445,0.0748402807724311
5kmN3305E4450,0.12151325555170445
5kmN3305E4455,0.15579157888290318
5kmN3305E4460,0.1899326669203587
5kmN3305E4465,0.20300993585308458
5kmN3305E4470,0.03150622553482485
5kmN3305E4475,-0.06216035499487749
5kmN3305E4480,-0.04067755654013894
5kmN3305E4485,-0.0813401493429069
5kmN3305E4490,-0.06529106388565076
5kmN3305E4495,-0.10584540355014749
5kmN3305E4500,-0.1258307375554093
5kmN3305E4505,-0.16929290588562296
5kmN3305E4510,-0.22493528258985585
5kmN3305E4515,-0.20276632921545712
5kmN3305E4520,-0.08857690559832943
5kmN3305E4525,-0.00461750542565742
5kmN3305E4530,-0.08764351490343358
5kmN3305E4535,-0.11291141797292692
5kmN3305E4540,-0.17019584055069537
5kmN3305E4545,-0.177183923524602
5kmN3305E4550,-0.16011075571437505
5kmN3305E4560,-0.7044354530129082
5kmN3305E4565,-0.7332370841644238
5kmN3305E4570,-0.7565861618446901
5kmN3305E4575,-0.6996807842090673
5kmN3305E4580,-0.6509795471212545
5kmN3305E4585,-0.602585911116897
5kmN3305E4590,-0.6324106792972142
5kmN3305E4595,-0.6700645369460361
5kmN3305E4600,-0.6556143846924627
5kmN3305E4605,-0.5526551722955189
5kmN3310E4125,0.03185861290267322
5kmN3310E4130,-0.004876685605907483
5kmN3310E4135,0.028227343100383884
5kmN3310E4140,-0.01388608577139916
5kmN3310E4145,0.018987150085098214
5kmN3310E4150,0.0677833780566175
5kmN3310E4155,0.056068289472993804
5kmN3310E4160,0.03556062563006268
5kmN3310E4165,-0.0003599179610249692
5kmN3310E4170,-0.10906440428117703
5kmN3310E4175,-0.4042727846264085
5kmN3310E4180,-0.4335740830859858
5kmN3310E4185,-0.5170019758302584
5kmN3310E4190,-0.5319243917011112
5kmN3310E4195,0.13910572194219295
5kmN3310E4200,0.7426978716455777
5kmN3310E4205,0.7486868512110183
5kmN3310E4210,0.6794850616740993
5kmN3310E4215,0.6476706060584982
5kmN3310E4220,0.6446018996999996
5kmN3310E4225,0.6221138201443708
5kmN3310E4230,0.3019506660291871
5kmN3310E4235,0.16655771224225902
5kmN3310E4240,0.0961015608195952
5kmN3310E4245,0.14953256235820156
5kmN3310E4250,0.2848370664451476
5kmN3310E4255,0.19797219000593191
5kmN3310E4260,0.29027603393118273
5kmN3310E4265,0.26866278403746513
5kmN3310E4270,0.3052308510561357
5kmN3310E4275,0.37124962373449577
5kmN3310E4280,0.2666542183681768
5kmN3310E4285,-0.09683575484557227
5kmN3310E4290,-0.08204461519152062
5kmN3310E4295,-0.13764847071569175
5kmN3310E4300,-0.09497567888713121
5kmN3310E4305,-0.06941853891861882
5kmN3310E4310,-0.026333878486664908
5kmN3310E4315,-0.021384404177233307
5kmN3310E4320,0.021395553420211044
5kmN3310E4325,0.08685355211406609
5kmN3310E4330,0.1571628754702079
5kmN3310E4340,0.42538838492076536
5kmN3310E4345,0.4245686551129806
5kmN3310E4350,0.368056091661499
5kmN3310E4355,0.3504565332542624
5kmN3310E4360,0.3077728891623295
5kmN3310E4365,0.3408989365473438
5kmN3310E4370,0.39462268726672356
5kmN3310E4375,0.31945291234424733
5kmN3310E4380,0.2765547592472677
5kmN3310E4385,0.22791589300125104
5kmN3310E4390,0.11236242140176333
5kmN3310E4395,0.32248388673164996
5kmN3310E4400,0.41197991670956213
5kmN3310E4405,0.536684062903908
5kmN3310E4410,0.5627806330994325
5kmN3310E4415,0.26103499977723565
5kmN3310E4420,0.03181690438424578
5kmN3310E4425,0.1501212116209647
5kmN3310E4430,0.09800452067111465
5kmN3310E4435,0.0878638493231838
5kmN3310E4440,0.20934199686422073
5kmN3310E4445,0.5234839905383435
5kmN3310E4450,0.7481653484642932
5kmN3310E4455,0.7610046095553553
5kmN3310E4460,0.7801114456945761
5kmN3310E4465,0.43039185280324865
5kmN3310E4470,0.08477450748632354
5kmN3310E4475,-0.06465239502436937
5kmN3310E4480,-0.09045581549380621
5kmN3310E4485,-0.12719728626764848
5kmN3310E4490,-0.11645894254992051
5kmN3310E4495,-0.1488397393750116
5kmN3310E4500,-0.24934654078698415
5kmN3310E4505,-0.33192960095080526
5kmN3310E4510,-0.3728219350831914
5kmN3310E4515,-0.21331113033817672
5kmN3310E4520,-0.1734483857900564
5kmN3310E4525,-0.03856417327937933
5kmN3310E4530,-0.1056416086814318
5kmN3310E4535,-0.21116113152782923
5kmN3310E4540,-0.1675069386546877
5kmN3310E4545,-0.2217585559723707
5kmN3310E4550,-0.2142466520525277
5kmN3310E4560,-0.562114446966187
5kmN3310E4565,-0.6608302839062308
5kmN3310E4570,-0.7931806099567904
5kmN3310E4575,-0.7540960354139674
5kmN3310E4580,-0.6460858111467038
5kmN3310E4585,-0.6394215062751822
5kmN3310E4590,-0.6951816612187276
5kmN3310E4595,-0.6670344085828548
5kmN3310E4600,-0.5672876289776481
5kmN3315E4130,-0.012739688018018391
5kmN3315E4135,-0.020527087516580167
5kmN3315E4140,-0.01752950003369058
5kmN3315E4145,-0.035547816349466466
5kmN3315E4150,0.02508618227078241
5kmN3315E4155,0.0361541037188724
5kmN3315E4160,-0.022696895441865372
5kmN3315E4165,-0.05459770502918149
5kmN3315E4170,-0.2911189583016389
5kmN3315E4175,-0.39962397089932766
5kmN3315E4180,-0.4375525362326118
5kmN3315E4185,-0.5831914000914646
5kmN3315E4190,-0.48258242659771433
5kmN3315E4195,0.7822581379914748
5kmN3315E4200,0.7601531891492819
5kmN3315E4205,0.7532344698907076
5kmN3315E4210,0.6940207128631757
5kmN3315E4215,0.6417961458732178
5kmN3315E4220,0.6246280862012901
5kmN3315E4225,0.6227070099393188
5kmN3315E4230,0.30502077153287566
5kmN3315E4235,0.12141502223666212
5kmN3315E4240,0.08870390719106247
5kmN3315E4245,0.2161054128070452
5kmN3315E4250,0.3641081357025131
5kmN3315E4255,0.3394064945544111
5kmN3315E4260,0.3414339229353631
5kmN3315E4265,0.3426705722648382
5kmN3315E4270,0.3616752870047666
5kmN3315E4275,0.3734379019039613
5kmN3315E4280,0.3539834283434464
5kmN3315E4285,0.03571605327176641
5kmN3315E4290,-0.005730452472251457
5kmN3315E4295,-0.013744130629673279
5kmN3315E4300,-0.053362584404693436
5kmN3315E4305,-0.07905116631816256
5kmN3315E4310,-0.07624931825460202
5kmN3315E4315,0.0025618932914186487
5kmN3315E4320,0.07074421096928063
5kmN3315E4325,0.035962171391417996
5kmN3315E4330,0.09139416154873814
5kmN3315E4335,0.37918373050243037
5kmN3315E4340,0.41936934009807736
5kmN3315E4345,0.40375522068976544
5kmN3315E4350,0.4008394316334378
5kmN3315E4355,0.32755634770166075
5kmN3315E4360,0.33154803663590116
5kmN3315E4365,0.37201242778922605
5kmN3315E4370,0.4312952157241412
5kmN3315E4375,0.44808562800950913
5kmN3315E4380,0.3487834061052624
5kmN3315E4385,0.35615828178204634
5kmN3315E4390,0.38579372914584464
5kmN3315E4395,0.3891907962342511
5kmN3315E4400,0.47993555334405524
5kmN3315E4405,0.5513064498010198
5kmN3315E4410,0.6567975435214422
5kmN3315E4415,0.7650267878250308
5kmN3315E4420,0.2887144656548486
5kmN3315E4425,0.0883314952182932
5kmN3315E4430,0.12925675149890203
5kmN3315E4435,0.1734915500608567
5kmN3315E4440,0.42900081385476874
5kmN3315E4445,0.8730429187152131
5kmN3315E4450,0.8429948888293364
5kmN3315E4455,0.8655732337980169
5kmN3315E4460,0.87970552204738
5kmN3315E4465,0.8127314313407474
5kmN3315E4470,0.683090607011609
5kmN3315E4475,-0.036309590112144186
5kmN3315E4480,-0.15607454165700752
5kmN3315E4485,-0.18517238008798742
5kmN3315E4490,-0.11511529431054601
5kmN3315E4495,-0.13744653469130874
5kmN3315E4500,-0.23355606888214542
5kmN3315E4505,-0.3428685849844433
5kmN3315E4510,-0.39303511915417744
5kmN3315E4515,-0.21328762816907343
5kmN3315E4520,-0.2554130948159452
5kmN3315E4525,-0.1432434311483437
5kmN3315E4530,-0.1656890362502832
5kmN3315E4535,-0.20424268146741298
5kmN3315E4540,-0.18714704934343196
5kmN3315E4545,-0.1792093851360912
5kmN3315E4550,-0.3654730406615254
5kmN3315E4555,-0.5381421317259321
5kmN3315E4560,-0.5458003888647429
5kmN3315E4565,-0.6976931064876917
5kmN3315E4570,-0.7278869704779805
5kmN3315E4575,-0.7085948246168972
5kmN3315E4580,-0.6266683224230505
5kmN3315E4585,-0.7273335192532686
5kmN3315E4590,-0.672838782132918
5kmN3315E4595,-0.5441380963040041
5kmN3315E4600,-0.5597985825868097
5kmN3320E4130,-0.011464837828090602
5kmN3320E4135,-0.033107222948283166
5kmN3320E4140,-0.07744662366048427
5kmN3320E4145,-0.04653724510387125
5kmN3320E4150,-0.06461741294885659
5kmN3320E4155,0.00501899497307523
5kmN3320E4160,-0.04723927355369195
5kmN3320E4165,-0.2568083692983736
5kmN3320E4170,-0.5004946045831384
5kmN3320E4175,-0.46087918257768434
5kmN3320E4180,-0.567289791021341
5kmN3320E4185,-0.5512716669891575
5kmN3320E4190,-0.44702484613591187
5kmN3320E4195,0.7367246484488303
5kmN3320E4200,0.7689924079778896
5kmN3320E4205,0.7556553420970378
5kmN3320E4210,0.7236151816193539
5kmN3320E4215,0.6948867659414582
5kmN3320E4220,0.6417367141175792
5kmN3320E4225,0.1641062498708905
5kmN3320E4230,-0.03384377932321492
5kmN3320E4235,-0.007955967215492521
5kmN3320E4245,0.09853298054675275
5kmN3320E4250,0.33216632846324057
5kmN3320E4255,0.3251173465705701
5kmN3320E4260,0.3734765747251876
5kmN3320E4265,0.4006914808956079
5kmN3320E4270,0.3721830089808984
5kmN3320E4275,0.13330646895509624
5kmN3320E4280,0.13980765423103314
5kmN3320E4285,0.03451637028278398
5kmN3320E4290,0.05492996650700821
5kmN3320E4295,0.04665037251705684
5kmN3320E4300,-0.011451645015410072
5kmN3320E4305,-0.009849908627782789
5kmN3320E4310,-0.03355635583646244
5kmN3320E4315,-0.011703602008452663
5kmN3320E4320,0.053832764879087946
5kmN3320E4325,0.08610864346519342
5kmN3320E4330,0.22742247587200382
5kmN3320E4335,0.43971182529161634
5kmN3320E4340,0.44430949869385117
5kmN3320E4345,0.38902529520485807
5kmN3320E4350,0.4451969395295441
5kmN3320E4355,0.40077296180899147
5kmN3320E4360,0.39071663813607493
5kmN3320E4365,0.4260185930417073
5kmN3320E4370,0.49277374304530674
5kmN3320E4375,0.5631956945586536
5kmN3320E4380,0.40832953271474715
5kmN3320E4385,0.3948334535187401
5kmN3320E4390,0.4108422036759576
5kmN3320E4395,0.4365964261548996
5kmN3320E4400,0.5078623991254325
5kmN3320E4405,0.5887668631271366
5kmN3320E4410,0.7477303735517324
5kmN3320E4415,0.8570645013836975
5kmN3320E4420,0.6161113618569125
5kmN3320E4425,0.21226860312034113
5kmN3320E4430,0.44155366510694183
5kmN3320E4435,0.7082361178469974
5kmN3320E4440,0.9185887519651565
5kmN3320E4445,0.9360045487597386
5kmN3320E4450,0.9008051243628303
5kmN3320E4455,0.8666156858211895
5kmN3320E4460,0.8066412917653007
5kmN3320E4465,0.8113858454374263
5kmN3320E4470,0.7939150787832325
5kmN3320E4475,0.42662791616948237
5kmN3320E4480,-0.0659394642951634
5kmN3320E4485,-0.08128880527751647
5kmN3320E4490,-0.06875347219399153
5kmN3320E4495,-0.10674002618473022
5kmN3320E4500,-0.1376053036473408
5kmN3320E4505,-0.1892284584909385
5kmN3320E4510,-0.22812019561512198
5kmN3320E4515,-0.34125307650651315
5kmN3320E4520,-0.36325466495890524
5kmN3320E4525,-0.20656092251498404
5kmN3320E4530,-0.18196141166893653
5kmN3320E4535,-0.203325081056553
5kmN3320E4540,-0.21712739650236745
5kmN3320E4545,-0.18670726490349843
5kmN3320E4550,-0.30151335490787545
5kmN3320E4555,-0.41909565731812126
5kmN3320E4560,-0.44568740707970367
5kmN3320E4565,-0.47010664646411104
5kmN3320E4570,-0.6528505330359895
5kmN3320E4575,-0.6437909944435081
5kmN3320E4580,-0.6266578866817705
5kmN3320E4585,-0.6603007968196071
5kmN3320E4590,-0.5077157633136711
5kmN3320E4595,-0.6127561873612724
5kmN3325E4130,0.0010853114046334156
5kmN3325E4135,0.015722556681304845
5kmN3325E4140,-0.036759197543271505
5kmN3325E4145,-0.030679142788620162
5kmN3325E4150,-0.022279956199883877
5kmN3325E4155,0.0956156147646956
5kmN3325E4160,-0.12060404014825155
5kmN3325E4165,-0.4050482332570824
5kmN3325E4170,-0.483224524847071
5kmN3325E4175,-0.5412211389137842
5kmN3325E4180,-0.49572359807728406
5kmN3325E4185,-0.5305064316384889
5kmN3325E4190,0.3030989729082707
5kmN3325E4195,0.7580505365647161
5kmN3325E4200,0.6953315476636437
5kmN3325E4205,0.7143539464428628
5kmN3325E4210,0.6865545103945507
5kmN3325E4215,0.6508080905187787
5kmN3325E4220,0.5656819765450161
5kmN3325E4225,-0.2188011239191594
5kmN3325E4255,0.31786663950835603
5kmN3325E4260,0.4395928720807962
5kmN3325E4265,0.21689441011040156
5kmN3325E4270,0.0847637402551582
5kmN3325E4275,0.08763977612524432
5kmN3325E4280,0.09627346966186234
5kmN3325E4285,0.07178160902627173
5kmN3325E4290,0.08432167454673412
5kmN3325E4295,0.024879159109452154
5kmN3325E4300,-0.02095047306068576
5kmN3325E4305,-0.00492680828796388
5kmN3325E4310,0.023988486345202453
5kmN3325E4315,0.049444495460736704
5kmN3325E4320,0.027894506308032696
5kmN3325E4335,0.4398822605668746
5kmN3325E4340,0.46893861289389527
5kmN3325E4345,0.4721471938218267
5kmN3325E4350,0.46190201207366766
5kmN3325E4355,0.4300076269911557
5kmN3325E4360,0.4269720451906247
5kmN3325E4365,0.4762721836467332
5kmN3325E4370,0.5364609369540148
5kmN3325E4375,0.5137880147691822
5kmN3325E4380,0.438675680538962
5kmN3325E4385,0.45564759347354755
5kmN3325E4390,0.4441010632871061
5kmN3325E4395,0.46168840179949644
5kmN3325E4400,0.5577831986964741
5kmN3325E4405,0.6469293158726126
5kmN3325E4410,0.6621787539061934
5kmN3325E4415,0.8017448576344739
5kmN3325E4420,0.776961106334844
5kmN3325E4425,0.6888350277934787
5kmN3325E4430,0.7560020252561319
5kmN3325E4435,0.8667702765129297
5kmN3325E4440,0.8928043582326453
5kmN3325E4445,0.9056789348110694
5kmN3325E4450,0.8788482839391527
5kmN3325E4455,0.8149672100409848
5kmN3325E4460,0.7878671202824581
5kmN3325E4465,0.8171303105741714
5kmN3325E4470,0.7993703171121895
5kmN3325E4475,0.3412817107639974
5kmN3325E4480,0.2021825832425419
5kmN3325E4485,-0.13337206484839026
5kmN3325E4490,-0.11738610487670353
5kmN3325E4495,-0.13210536980093845
5kmN3325E4500,-0.07087468638309602
5kmN3325E4505,-0.1844412004596956
5kmN3325E4510,-0.23696492052632223
5kmN3325E4515,-0.1759873958612017
5kmN3325E4520,-0.208916451819114
5kmN3325E4525,-0.20158107614411946
5kmN3325E4530,-0.25382598845603255
5kmN3325E4535,-0.27246539808321657
5kmN3325E4540,-0.2827712539828644
5kmN3325E4545,-0.1465782598535874
5kmN3325E4550,-0.07417056745224748
5kmN3325E4555,-0.15763772000686505
5kmN3325E4560,-0.28984890550729947
5kmN3325E4565,-0.3013194225660749
5kmN3325E4570,-0.5957306400243843
5kmN3325E4575,-0.48808163039673236
5kmN3325E4580,-0.22799141091446185
5kmN3325E4585,-0.2576521348934122
5kmN3325E4590,-0.2565419484863023
5kmN3325E4595,-0.2033051640024226
5kmN3325E4600,-0.18018260196015934
5kmN3330E4130,-0.013065132701336246
5kmN3330E4135,-0.0064823911797251554
5kmN3330E4140,-0.006477403114225844
5kmN3330E4145,0.00812695267987218
5kmN3330E4150,0.21470409889255748
5kmN3330E4155,0.44110212236493673
5kmN3330E4160,-0.18194816217624243
5kmN3330E4165,-0.42286076188915844
5kmN3330E4170,-0.44576910858332974
5kmN3330E4175,-0.4781251106520803
5kmN3330E4180,-0.34652527290803237
5kmN3330E4185,-0.023978184982756723
5kmN3330E4190,0.49533867000662646
5kmN3330E4195,0.739997294486396
5kmN3330E4200,0.19804544315473915
5kmN3330E4205,0.6065799045375844
5kmN3330E4210,0.6578340430266669
5kmN3330E4215,0.6490467645164335
5kmN3330E4220,0.6569926319978219
5kmN3330E4225,0.516715828391332
5kmN3330E4255,0.47300851416944756
5kmN3330E4260,0.4272758671262116
5kmN3330E4265,0.08362288439843724
5kmN3330E4270,0.10558262806850127
5kmN3330E4275,0.09048643630380404
5kmN3330E4280,0.052461948027897165
5kmN3330E4285,0.10330515117408634
5kmN3330E4290,0.11353332481483047
5kmN3330E4295,0.042701208108884
5kmN3330E4300,0.03225049824784065
5kmN3330E4305,0.006506210272300805
5kmN3330E4310,0.08122133204952142
5kmN3330E4315,0.07622493291132759
5kmN3330E4320,0.07808894646817599
5kmN3330E4325,-0.28520449175270723
5kmN3330E4330,-0.7688233729091851
5kmN3330E4335,-0.5434940450238659
5kmN3330E4340,-0.07692960769093116
5kmN3330E4345,0.40378615334494317
5kmN3330E4350,0.47211485577599177
5kmN3330E4355,0.47841994052074277
5kmN3330E4360,0.486409555677791
5kmN3330E4365,0.5164101523414679
5kmN3330E4370,0.5284510025020959
5kmN3330E4375,0.5063225115101408
5kmN3330E4380,0.48325952331350575
5kmN3330E4385,0.499403018391388
5kmN3330E4390,0.4508508000483884
5kmN3330E4395,0.4696098420525745
5kmN3330E4400,0.5755319134334629
5kmN3330E4405,0.552524274359329
5kmN3330E4410,0.5206840393209964
5kmN3330E4415,0.6205219163557381
5kmN3330E4420,0.62305548421803
5kmN3330E4425,0.7576165445433247
5kmN3330E4430,0.8046233686968893
5kmN3330E4435,0.7794695760498263
5kmN3330E4440,0.7717061635844402
5kmN3330E4445,0.7718312619249215
5kmN3330E4450,0.8251751082624512
5kmN3330E4455,0.8300886497022955
5kmN3330E4460,0.8189740231575762
5kmN3330E4465,0.7928257869901092
5kmN3330E4470,0.7734757440796693
5kmN3330E4475,0.03392725384291051
5kmN3330E4480,-0.12664709472617197
5kmN3330E4485,-0.16019796290107546
5kmN3330E4490,-0.15669921246625407
5kmN3330E4500,-0.07664288702553534
5kmN3330E4505,-0.1426842956824972
5kmN3330E4510,-0.1979493640450034
5kmN3330E4515,-0.1585876042386838
5kmN3330E4520,-0.17435448415457078
5kmN3330E4525,-0.15605386955375522
5kmN3330E4530,-0.2008628964299728
5kmN3330E4535,-0.25767336899868987
5kmN3330E4540,-0.24839975022752192
5kmN3330E4545,-0.10289505533604881
5kmN3330E4550,-0.07860253459573041
5kmN3330E4555,-0.12968678237005182
5kmN3330E4560,-0.026933879544349892
5kmN3330E4565,-0.13087599161868457
5kmN3330E4570,-0.39275479934736524
5kmN3330E4575,-0.42484915607636964
5kmN3330E4580,-0.30810448357425546
5kmN3330E4585,-0.2859659656270397
5kmN3330E4590,-0.2707789581833637
5kmN3330E4595,-0.2225199284010264
5kmN3330E4600,-0.219067102358669
5kmN3330E4605,-0.15960317876252628
5kmN3335E4130,0.19713869744414403
5kmN3335E4135,0.22028338883439869
5kmN3335E4140,0.2672467991623293
5kmN3335E4145,0.4133065716231501
5kmN3335E4150,0.44876978639699505
5kmN3335E4155,0.41234832937953136
5kmN3335E4160,0.03971724048654224
5kmN3335E4165,-0.3803718890362009
5kmN3335E4170,-0.4263720064912522
5kmN3335E4175,-0.24117526377269538
5kmN3335E4180,0.08613940020178301
5kmN3335E4185,0.09034540297460314
5kmN3335E4190,0.10318015015935611
5kmN3335E4195,-0.21113967944410472
5kmN3335E4200,-0.4428017668085573
5kmN3335E4205,0.33282899915225705
5kmN3335E4210,0.7561787040158068
5kmN3335E4215,0.7710971349227629
5kmN3335E4220,0.7652326696824439
5kmN3335E4225,0.6552422794633088
5kmN3335E4255,0.30081422546035075
5kmN3335E4260,0.45161095344087876
5kmN3335E4265,0.18443613877214027
5kmN3335E4270,0.06878981389438632
5kmN3335E4275,0.09568514678104112
5kmN3335E4280,0.14002741597674895
5kmN3335E4285,0.09775809653047052
5kmN3335E4290,0.11559855210929637
5kmN3335E4295,0.09383677066781537
5kmN3335E4300,0.07311251425800425
5kmN3335E4305,0.09165425284171391
5kmN3335E4310,0.1874062896238673
5kmN3335E4315,0.18066750185128555
5kmN3335E4320,0.15150126467850633
5kmN3335E4325,-0.2811053268837904
5kmN3335E4330,-0.7619264512585775
5kmN3335E4335,-0.7513029687923125
5kmN3335E4340,-0.7163914124669541
5kmN3335E4345,-0.2759910611819789
5kmN3335E4350,0.4846058332456842
5kmN3335E4355,0.5066013881662537
5kmN3335E4360,0.45326620526108474
5kmN3335E4365,0.06485479632656155
5kmN3335E4370,-0.3787801705877545
5kmN3335E4375,0.01116586446509693
5kmN3335E4380,0.3839184050639233
5kmN3335E4385,0.4934951803456995
5kmN3335E4390,0.14612285166234074
5kmN3335E4395,0.418678100951988
5kmN3335E4400,0.07155538139149531
5kmN3335E4405,-0.3054518414362537
5kmN3335E4410,-0.2339675713031344
5kmN3335E4415,0.2180659977182966
5kmN3335E4420,0.09588171475112528
5kmN3335E4425,0.6970407256023208
5kmN3335E4430,0.744162906420101
5kmN3335E4435,0.7353468900699429
5kmN3335E4440,0.7313773148118852
5kmN3335E4445,0.760764263798178
5kmN3335E4450,0.7761698871792913
5kmN3335E4455,0.7691881376379568
5kmN3335E4460,0.7621841424560101
5kmN3335E4465,0.7364045693022891
5kmN3335E4470,0.722840304032558
5kmN3335E4475,-0.018290281606542003
5kmN3335E4480,-0.14881902839400407
5kmN3335E4485,-0.18092740686125008
5kmN3335E4490,-0.17542720143137913
5kmN3335E4495,-0.16622874554033729
5kmN3335E4505,-0.1812556325116237
5kmN3335E4510,-0.3104471497713721
5kmN3335E4515,-0.2661549091990745
5kmN3335E4520,-0.18852706774050088
5kmN3335E4525,-0.1072190419838348
5kmN3335E4530,-0.12503471926809873
5kmN3335E4535,-0.1486084872816189
5kmN3335E4540,-0.17432384093253983
5kmN3335E4545,-0.2123448040018392
5kmN3335E4550,-0.2214131398132455
5kmN3335E4555,-0.18886641284314454
5kmN3335E4560,-0.14889828893533785
5kmN3335E4565,-0.17953394542724066
5kmN3335E4570,-0.20333054078100687
5kmN3335E4575,-0.1356109358995532
5kmN3335E4580,-0.2031593303200525
5kmN3335E4585,-0.24597661811492166
5kmN3335E4590,-0.24174972408366635
5kmN3335E4595,-0.2211307240887619
5kmN3335E4600,-0.25853031254201664
5kmN3335E4605,-0.20742893680610752
5kmN3335E4610,-0.18459209647522368
5kmN3340E4130,0.3678033546244297
5kmN3340E4135,0.43760277086459265
5kmN3340E4140,0.4261031590307258
5kmN3340E4145,0.4579929610877489
5kmN3340E4150,0.43955127316775044
5kmN3340E4155,0.4483626749551082
5kmN3340E4160,0.26539536922820517
5kmN3340E4165,-0.13594015654488611
5kmN3340E4170,-0.18463514359314726
5kmN3340E4175,0.04261102379830817
5kmN3340E4180,0.1757280465753448
5kmN3340E4185,0.04140827397661795
5kmN3340E4190,0.08900095944520103
5kmN3340E4195,-0.08657326877754201
5kmN3340E4200,-0.3471559632391612
5kmN3340E4205,0.34322578214843436
5kmN3340E4210,0.8057134085171116
5kmN3340E4215,0.7852012081832509
5kmN3340E4240,0.1952061762124746
5kmN3340E4245,0.1621548967459825
5kmN3340E4250,0.16394467269233726
5kmN3340E4255,0.19648995702067484
5kmN3340E4260,0.1813629992041088
5kmN3340E4265,0.18479819050127944
5kmN3340E4270,0.12812499875898364
5kmN3340E4275,0.1359822997096325
5kmN3340E4280,0.12963551158531228
5kmN3340E4285,0.10611912857907146
5kmN3340E4290,0.14777855443842558
5kmN3340E4295,0.15924680706677918
5kmN3340E4300,0.13861872390238972
5kmN3340E4305,0.1591564103451102
5kmN3340E4310,0.2497285343703517
5kmN3340E4315,0.3223991784067559
5kmN3340E4320,0.30231733909876546
5kmN3340E4325,0.2480629612217684
5kmN3340E4330,-0.05994977653711597
5kmN3340E4335,-0.5440287449244217
5kmN3340E4340,-0.7129955999647115
5kmN3340E4345,-0.7297067582362495
5kmN3340E4350,-0.2559442080607388
5kmN3340E4355,-0.2346016388282175
5kmN3340E4360,-0.22284388758141294
5kmN3340E4365,-0.6206195903041456
5kmN3340E4370,-0.6081723851859144
5kmN3340E4375,-0.49720047374138865
5kmN3340E4380,0.34441683212206353
5kmN3340E4385,-0.011959373961767383
5kmN3340E4390,-0.47747901358183986
5kmN3340E4395,-0.4433622562098982
5kmN3340E4400,-0.4131517646497169
5kmN3340E4405,-0.3682658340136866
5kmN3340E4410,-0.2905610811268726
5kmN3340E4415,-0.2414810881365641
5kmN3340E4420,-0.18692483760226786
5kmN3340E4425,0.5573929980493002
5kmN3340E4430,0.6498928656794698
5kmN3340E4435,0.6626514808530564
5kmN3340E4440,0.7078499080380354
5kmN3340E4445,0.7466538931218683
5kmN3340E4450,0.708975475725846
5kmN3340E4455,0.7201777429090814
5kmN3340E4460,0.7075225971921455
5kmN3340E4465,0.6767628948912208
5kmN3340E4470,0.696947600095216
5kmN3340E4475,0.054204755133479665
5kmN3340E4480,-0.224848352637804
5kmN3340E4485,-0.2827557871219675
5kmN3340E4490,-0.21505395050594167
5kmN3340E4495,-0.16118361175166118
5kmN3340E4500,-0.1805436125710429
5kmN3340E4505,-0.3017359947926659
5kmN3340E4510,-0.28526514009893233
5kmN3340E4515,-0.1359886527823484
5kmN3340E4520,-0.21015028722415074
5kmN3340E4525,-0.057378220336660846
5kmN3340E4530,-0.07184205505040708
5kmN3340E4535,-0.11347574923115644
5kmN3340E4540,-0.08726480794400793
5kmN3340E4545,-0.10224366629136572
5kmN3340E4550,-0.1395008803950919
5kmN3340E4555,-0.21048360193073545
5kmN3340E4560,-0.16011083899778544
5kmN3340E4565,-0.11362874555974134
5kmN3340E4570,-0.164021249534958
5kmN3340E4575,-0.20392435922475816
5kmN3340E4580,-0.216052619217459
5kmN3340E4585,-0.28267336482127536
5kmN3340E4590,-0.22138456832936715
5kmN3340E4595,-0.2460858548155329
5kmN3340E4600,-0.24494788432914127
5kmN3340E4605,-0.20513255765859917
5kmN3340E4610,-0.18911153896113042
5kmN3345E4130,0.34403618605208663
5kmN3345E4135,0.3171949020691578
5kmN3345E4140,0.5026399484322734
5kmN3345E4145,0.4293620676935328
5kmN3345E4150,0.40053586180391587
5kmN3345E4155,0.4855491461162966
5kmN3345E4160,0.46870087346059197
5kmN3345E4165,0.3856783840700162
5kmN3345E4170,0.22085879725564883
5kmN3345E4175,0.1911938946243099
5kmN3345E4180,0.14677931119755616
5kmN3345E4185,0.03535862259567768
5kmN3345E4190,0.09133926911121648
5kmN3345E4195,0.0272095911205108
5kmN3345E4200,-0.0010578559118554764
5kmN3345E4205,0.490653358843125
5kmN3345E4210,0.856223124619369
5kmN3345E4215,0.7061021258103759
5kmN3345E4230,0.1808676614369329
5kmN3345E4235,0.16724080914806105
5kmN3345E4240,0.1725502874192646
5kmN3345E4245,0.216256182515008
5kmN3345E4250,0.22784265913916268
5kmN3345E4255,0.21441757894677593
5kmN3345E4260,0.2004406482227763
5kmN3345E4265,0.20234543662204718
5kmN3345E4270,0.17332645537947133
5kmN3345E4275,0.1129260875617053
5kmN3345E4280,0.1466668127666484
