id,cvd_mortality_17
5kmN3250E4360,-0.0024791228947987354
5kmN3250E4365,0.20863882149878432
5kmN3250E4370,0.21347614670849152
5kmN3250E4375,0.23129262379601695
5kmN3250E4380,0.22749468941297646
5kmN3250E4385,0.2127536796638832
5kmN3250E4390,0.13815409548794289
5kmN3250E4395,0.06096352636381086
5kmN3250E4400,0.06688498361953754
5kmN3250E4405,0.06573861623316724
5kmN3250E4410,0.06635346253441565
5kmN3250E4415,0.0713829587228807
5kmN3250E4420,0.0691331528803818
5kmN3250E4430,0.07850949256724293
5kmN3250E4435,0.060460134519401576
5kmN3250E4440,0.05505596940566304
5kmN3250E4445,0.012707509720174204
5kmN3250E4450,0.019461020210702284
5kmN3250E4455,0.02434235097657922
5kmN3250E4460,0.03736569474068596
5kmN3250E4465,0.05472396043751648
5kmN3250E4470,0.05910587199380879
5kmN3250E4475,-0.013544740876776984
5kmN3250E4480,-0.039190172095440345
5kmN3250E4485,-0.10141352680949794
5kmN3250E4490,-0.10077196802621552
5kmN3250E4495,-0.027772064784842454
5kmN3250E4500,-0.026708405199483087
5kmN3250E4505,-0.029681507243681293
5kmN3250E4510,-0.009719854150476936
5kmN3250E4515,-0.019777895848237803
5kmN3250E4520,-0.05986333720112774
5kmN3250E4525,-0.02033583270754538
5kmN3250E4530,-0.03268052559102483
5kmN3250E4535,0.01978030441332629
5kmN3250E4540,-0.011417781956451545
5kmN3250E4560,0.06284925413554049
5kmN3250E4570,0.01679307972110855
5kmN3250E4575,0.07714710306567385
5kmN3250E4580,0.08804270383204937
5kmN3250E4585,0.09194003778579712
5kmN3250E4590,0.10500701603500356
5kmN3250E4595,0.07198813838215157
5kmN3250E4600,0.08630064051526487
5kmN3250E4605,0.104613944989978
5kmN3250E4610,0.10210332647733467
5kmN3250E4615,0.10145375558513614
5kmN3250E4620,0.15883150278285407
5kmN3250E4625,0.17011826892847515
5kmN3250E4630,0.173274352002675
5kmN3255E4115,-0.03479018389478139
5kmN3255E4120,-0.04259734429462636
5kmN3255E4125,0.009108500400797193
5kmN3255E4130,-0.013692449443546473
5kmN3255E4135,-0.08646419862506882
5kmN3255E4140,-0.05400152043221762
5kmN3255E4145,-0.05413627605231702
5kmN3255E4150,-0.06519752499185277
5kmN3255E4155,-0.11745808361348503
5kmN3255E4160,-0.12413666210574664
5kmN3255E4165,-0.06947637836409515
5kmN3255E4170,-0.07352109939919937
5kmN3255E4175,-0.05117545355198999
5kmN3255E4180,-0.09020536574524357
5kmN3255E4185,-0.09338838116768577
5kmN3255E4190,-0.05588307823397998
5kmN3255E4195,-0.06023158869650952
5kmN3255E4200,-0.0711834850341766
5kmN3255E4205,-0.0005445728597625599
5kmN3255E4210,0.03232441517409068
5kmN3255E4215,0.028274130820522325
5kmN3255E4220,0.03384682090137253
5kmN3255E4225,0.007647808433890013
5kmN3255E4230,0.04089302675458084
5kmN3255E4235,0.09279924306162313
5kmN3255E4240,0.09310026335572996
5kmN3255E4245,0.0839208305112783
5kmN3255E4250,0.019363341046457483
5kmN3255E4255,0.01876783612997357
5kmN3255E4260,0.11342425256991018
5kmN3255E4265,0.18327679608262837
5kmN3255E4270,0.25940781936528745
5kmN3255E4275,0.12861145982550626
5kmN3255E4280,0.03932037439261288
5kmN3255E4285,0.05323486096277763
5kmN3255E4310,0.04964710526762306
5kmN3255E4315,0.06809774424544363
5kmN3255E4320,0.040487511429159406
5kmN3255E4325,0.06361114777971133
5kmN3255E4330,0.05561898846726798
5kmN3255E4335,0.058188568936059115
5kmN3255E4340,0.04118507659755294
5kmN3255E4345,-0.07301392487966804
5kmN3255E4350,-0.08116475765320308
5kmN3255E4355,-0.08995459299035008
5kmN3255E4360,-0.10071463230803657
5kmN3255E4365,0.19201722632644447
5kmN3255E4370,0.21382410137483165
5kmN3255E4375,0.21905735935065568
5kmN3255E4380,0.24701574366484175
5kmN3255E4385,0.1290366423310687
5kmN3255E4390,0.07348849635088878
5kmN3255E4395,0.06112287932161231
5kmN3255E4400,0.045874313009053314
5kmN3255E4405,0.054014791131525075
5kmN3255E4410,0.0372001858451908
5kmN3255E4415,0.009951360659555264
5kmN3255E4420,-0.034868378583729265
5kmN3255E4430,0.07161073819287822
5kmN3255E4435,0.0471920296519992
5kmN3255E4440,-0.014907435752261722
5kmN3255E4445,0.011189101212822683
5kmN3255E4450,0.002080251635253605
5kmN3255E4455,0.031185592063733614
5kmN3255E4460,0.04618454324477694
5kmN3255E4465,0.07912939601761704
5kmN3255E4470,0.05425889475324408
5kmN3255E4475,-0.014601064360334537
5kmN3255E4480,-0.07345867900395159
5kmN3255E4485,-0.11481116402860092
5kmN3255E4490,-0.10315346840588746
5kmN3255E4495,-0.11193006317081983
5kmN3255E4500,-0.04758116346346114
5kmN3255E4505,-0.020743545302008115
5kmN3255E4510,-0.022309140465970212
5kmN3255E4515,-0.05033049052805577
5kmN3255E4520,-0.065094603511867
5kmN3255E4525,-0.07767020592274723
5kmN3255E4530,-0.05766449171809421
5kmN3255E4535,-0.018793743025516174
5kmN3255E4540,-0.01908758266379268
5kmN3255E4555,0.007365398502897025
5kmN3255E4575,0.09075957123832956
5kmN3255E4580,0.08618355043468373
5kmN3255E4585,0.0966027096268095
5kmN3255E4590,0.09955405663522954
5kmN3255E4595,0.08182098672544857
5kmN3255E4600,0.09119380696989254
5kmN3255E4605,0.10165093724284169
5kmN3255E4610,0.07398211466206372
5kmN3255E4615,0.08149121285725658
5kmN3255E4620,0.14333017430878647
5kmN3255E4625,0.16991530030676805
5kmN3255E4630,0.16397102479083198
5kmN3260E4105,0.016730031637077925
5kmN3260E4110,0.007215414260895114
5kmN3260E4115,-0.011153663089794541
5kmN3260E4120,-0.015700600190541203
5kmN3260E4125,0.009692593866941934
5kmN3260E4130,-0.017332065406907238
5kmN3260E4135,-0.05398158411945558
5kmN3260E4140,-0.06103296674924347
5kmN3260E4145,-0.06581220609051769
5kmN3260E4150,-0.06895273426386683
5kmN3260E4155,-0.10494293519686573
5kmN3260E4160,-0.10077025340616994
5kmN3260E4165,-0.059313957635722114
5kmN3260E4170,-0.05462136478282342
5kmN3260E4175,-0.055432008208278594
5kmN3260E4180,-0.07220115739294958
5kmN3260E4185,-0.07629197895063763
5kmN3260E4190,-0.2079997369159733
5kmN3260E4195,-0.16007845400221526
5kmN3260E4200,-0.07313535957150552
5kmN3260E4205,0.010277643336797315
5kmN3260E4210,0.014107642998274661
5kmN3260E4215,0.028716974444733034
5kmN3260E4220,0.024768077315185544
5kmN3260E4225,0.02588538123626216
5kmN3260E4230,0.05472037726444445
5kmN3260E4235,0.09310045569895897
5kmN3260E4240,0.09297314262750211
5kmN3260E4245,0.09156412843165307
5kmN3260E4250,0.0616761835670504
5kmN3260E4255,0.02197390301244262
5kmN3260E4260,0.050645246563231994
5kmN3260E4265,0.058036666072473264
5kmN3260E4270,0.05216845476948684
5kmN3260E4275,0.03749558060150976
5kmN3260E4280,0.03622319167454474
5kmN3260E4285,0.0495462600207523
5kmN3260E4290,0.048791412819333246
5kmN3260E4295,0.0580759053228076
5kmN3260E4300,0.03963648996221725
5kmN3260E4305,0.04248890080927836
5kmN3260E4310,0.04742343775536939
5kmN3260E4315,0.0664845555284328
5kmN3260E4320,0.039990908537241965
5kmN3260E4325,0.05097597981419666
5kmN3260E4330,0.05213361145898254
5kmN3260E4335,0.05161843197162497
5kmN3260E4340,-0.07662307902114793
5kmN3260E4345,-0.08207275908297124
5kmN3260E4350,-0.07705268288854394
5kmN3260E4355,-0.10755544924187305
5kmN3260E4360,-0.07873258245913262
5kmN3260E4365,-0.009450394408364426
5kmN3260E4370,0.11333725117887075
5kmN3260E4375,0.1664277065108644
5kmN3260E4380,0.0897486633369251
5kmN3260E4385,0.07993981526218874
5kmN3260E4390,0.06478718302652509
5kmN3260E4395,-0.028144226062852495
5kmN3260E4400,-0.06702382398084328
5kmN3260E4405,-0.03451744965867065
5kmN3260E4410,-0.032223547653662754
5kmN3260E4415,-0.022687550048639094
5kmN3260E4420,-0.032200051839125665
5kmN3260E4425,-0.024104334619537204
5kmN3260E4435,0.02424969677715283
5kmN3260E4440,-0.0022597893812207337
5kmN3260E4445,0.01719296717495722
5kmN3260E4450,0.007385099933625794
5kmN3260E4455,0.018950186709961514
5kmN3260E4460,0.04618124397735113
5kmN3260E4465,0.050921217540523256
5kmN3260E4470,0.04509666782041333
5kmN3260E4475,-0.0072690437081538994
5kmN3260E4480,-0.08589054402074331
5kmN3260E4485,-0.10136736538998153
5kmN3260E4490,-0.08706523714052156
5kmN3260E4495,-0.1054645050097951
5kmN3260E4500,-0.057750499108426334
5kmN3260E4505,-0.022416934269562094
5kmN3260E4510,-0.010561173617397834
5kmN3260E4515,-0.032272775553508715
5kmN3260E4520,-0.04024406090051166
5kmN3260E4525,-0.07010029050182073
5kmN3260E4535,-0.09698164674711873
5kmN3260E4575,0.06172090869693142
5kmN3260E4580,0.08896062104194408
5kmN3260E4585,0.09253621939325729
5kmN3260E4590,0.09936548600439943
5kmN3260E4595,0.06128012745785494
5kmN3260E4600,0.08057950230207828
5kmN3260E4605,0.0806399509184419
5kmN3260E4610,0.05118651486674225
5kmN3260E4615,-0.04742600169579686
5kmN3260E4620,0.023092274928670276
5kmN3260E4625,0.09516549322268542
5kmN3260E4630,0.18952473888683574
5kmN3265E4095,0.012519422171728523
5kmN3265E4100,0.012234146869306017
5kmN3265E4105,-0.004430723762522126
5kmN3265E4110,-0.014513584116085887
5kmN3265E4115,-0.005105314133247996
5kmN3265E4120,0.011386598976138917
5kmN3265E4125,-0.0006926917416421596
5kmN3265E4130,-0.03830274190978317
5kmN3265E4135,-0.0943438212875396
5kmN3265E4140,-0.05914459604621464
5kmN3265E4145,-0.05718179919867905
5kmN3265E4150,-0.08478816665266004
5kmN3265E4155,-0.05949597828216374
5kmN3265E4160,-0.06805156422937425
5kmN3265E4165,-0.05342323346186062
5kmN3265E4170,-0.06675443596109676
5kmN3265E4175,-0.05599686053960429
5kmN3265E4180,-0.09040501834565212
5kmN3265E4185,-0.14315002783868028
5kmN3265E4190,-0.2565492343910058
5kmN3265E4195,-0.28177992294018767
5kmN3265E4200,-0.24508004451800774
5kmN3265E4205,-0.021684719168747923
5kmN3265E4210,0.042186133402242754
5kmN3265E4215,0.04108258582481772
5kmN3265E4220,0.04088074978310563
5kmN3265E4225,0.03447118287813383
5kmN3265E4230,0.049918601400787854
5kmN3265E4235,0.08686438405222463
5kmN3265E4240,0.09814700129635529
5kmN3265E4245,0.05962956381603446
5kmN3265E4250,0.09113485079062478
5kmN3265E4255,0.04354224763783082
5kmN3265E4260,0.06651516705826427
5kmN3265E4265,0.09671055268573514
5kmN3265E4270,0.06377464294937452
5kmN3265E4275,0.05433684133983174
5kmN3265E4280,0.02894414218410185
5kmN3265E4285,0.047585808908567895
5kmN3265E4290,0.06296173569416857
5kmN3265E4295,0.06260530133154518
5kmN3265E4300,0.04230893700988525
5kmN3265E4305,0.07636598983595763
5kmN3265E4310,0.05844314680666429
5kmN3265E4315,0.061153067298216346
5kmN3265E4320,0.05649955296283754
5kmN3265E4325,0.03855952911060401
5kmN3265E4330,0.006625756231144642
5kmN3265E4335,-0.001016526611175128
5kmN3265E4340,-0.0720070797503542
5kmN3265E4345,-0.08909884592746159
5kmN3265E4350,-0.08335453051767006
5kmN3265E4355,-0.11263505147852215
5kmN3265E4360,-0.10147641202299451
5kmN3265E4365,-0.07278108653030113
5kmN3265E4370,-0.08032507677159634
5kmN3265E4375,-0.07353360302373085
5kmN3265E4380,-0.0701872964783597
5kmN3265E4385,-0.03657843797426169
5kmN3265E4390,0.0267209546839855
5kmN3265E4395,-0.031041673255946423
5kmN3265E4400,-0.040537254236813314
5kmN3265E4405,-0.028275486802203154
5kmN3265E4410,-0.037064790900466105
5kmN3265E4415,-0.0334584744475106
5kmN3265E4420,-0.027920411540505174
5kmN3265E4435,0.013208924465927696
5kmN3265E4440,0.004907481626415078
5kmN3265E4445,0.008777762066757178
5kmN3265E4450,0.004360023444288319
5kmN3265E4455,0.035526837846003856
5kmN3265E4460,0.045284664130847085
5kmN3265E4465,0.018790512859909292
5kmN3265E4470,0.004285850107339062
5kmN3265E4475,-0.05659277471432689
5kmN3265E4480,-0.06540269974520546
5kmN3265E4485,-0.03477321443483006
5kmN3265E4490,-0.0063331093789725235
5kmN3265E4495,-0.024802142189065124
5kmN3265E4500,-0.023457385397990416
5kmN3265E4505,-0.0388669517417628
5kmN3265E4510,-0.09747432629165759
5kmN3265E4515,-0.06744201240609632
5kmN3265E4520,-0.04167567991449592
5kmN3265E4525,-0.03986793275676845
5kmN3265E4575,-0.060646151020071926
5kmN3265E4580,-0.01733775482391353
5kmN3265E4585,0.07672241656694517
5kmN3265E4590,0.04372327318665914
5kmN3265E4595,0.0554257725435125
5kmN3265E4600,0.06944712065056169
5kmN3265E4605,0.08134609014646443
5kmN3265E4610,-0.038736683574726705
5kmN3265E4615,-0.0880083612793876
5kmN3265E4620,-0.09944075787183981
5kmN3265E4625,-0.11093707742511633
5kmN3265E4630,-0.10480669110076302
5kmN3270E4095,0.008030052168243373
5kmN3270E4100,-0.0017664939244703137
5kmN3270E4105,-0.0009383284869117214
5kmN3270E4110,0.01164243677691551
5kmN3270E4115,-0.019708231197845316
5kmN3270E4120,0.009761617648195442
5kmN3270E4125,-0.017628718699595702
5kmN3270E4130,-0.005943469013977909
5kmN3270E4135,-0.07750911031947422
5kmN3270E4140,-0.09569791932536792
5kmN3270E4145,-0.061884893334397784
5kmN3270E4150,-0.07112093468603692
5kmN3270E4155,-0.05939661484649414
5kmN3270E4160,-0.0780659542437846
5kmN3270E4165,-0.05153457499068653
5kmN3270E4170,-0.055057993004639816
5kmN3270E4175,-0.09019294837992048
5kmN3270E4180,-0.10416788332668053
5kmN3270E4185,-0.14603417255523912
5kmN3270E4190,-0.241049188258045
5kmN3270E4195,-0.2743252006148814
5kmN3270E4200,-0.26474948111253593
5kmN3270E4205,-0.14448449515174888
5kmN3270E4210,0.04915200712091927
5kmN3270E4215,0.04682813952255649
5kmN3270E4220,0.03705259715477249
5kmN3270E4225,0.032462159447591066
5kmN3270E4230,0.047991803535349375
5kmN3270E4235,0.045184868563188374
5kmN3270E4240,0.05409941090209741
5kmN3270E4245,0.08523031769342632
5kmN3270E4250,0.07035490537285805
5kmN3270E4255,0.0681066534189364
5kmN3270E4260,0.06302102543423893
5kmN3270E4265,0.09119816165146383
5kmN3270E4270,0.08572534342267651
5kmN3270E4275,0.07423396683113598
5kmN3270E4280,0.057530508927853885
5kmN3270E4285,0.05687828260862737
5kmN3270E4290,0.057471794823522326
5kmN3270E4295,0.05672400787913634
5kmN3270E4300,0.04472029658984311
5kmN3270E4305,0.0698766451061057
5kmN3270E4310,0.06287386157844804
5kmN3270E4315,0.058952502316266364
5kmN3270E4320,-0.006376923354627195
5kmN3270E4325,-0.028983072965789503
5kmN3270E4330,-0.027767278378242333
5kmN3270E4335,0.007124846010521324
5kmN3270E4340,-0.0013614819228195407
5kmN3270E4345,-0.05352404675944472
5kmN3270E4350,-0.07448013293477179
5kmN3270E4355,-0.07638837743633609
5kmN3270E4360,-0.07522364318173802
5kmN3270E4365,-0.08914210605720646
5kmN3270E4370,-0.07308196831396213
5kmN3270E4375,-0.07390333983775499
5kmN3270E4380,-0.08689659959878163
5kmN3270E4385,-0.03803331364636198
5kmN3270E4390,-0.031122401261826194
5kmN3270E4395,-0.0383346201572945
5kmN3270E4400,-0.037097344107656305
5kmN3270E4405,-0.02583934361974738
5kmN3270E4410,-0.03672779220578848
5kmN3270E4415,-0.06293643927058223
5kmN3270E4420,-0.0404031228948637
5kmN3270E4425,-0.018011429038520266
5kmN3270E4430,-0.018842874830574008
5kmN3270E4435,0.0030989447763178912
5kmN3270E4440,0.006676564331116297
5kmN3270E4445,0.013961167810089714
5kmN3270E4450,0.012970424311051332
5kmN3270E4455,-0.01050206449324953
5kmN3270E4460,0.018485049282897847
5kmN3270E4465,-0.02815630887517162
5kmN3270E4470,-0.0723309869102205
5kmN3270E4475,-0.09934442513132313
5kmN3270E4480,-0.0882978666732323
5kmN3270E4485,-0.00782729506728691
5kmN3270E4490,-0.027828638421695917
5kmN3270E4495,-0.020815015811569526
5kmN3270E4500,-0.013965139745982846
5kmN3270E4505,-0.05704417933625189
5kmN3270E4510,-0.06317749878307932
5kmN3270E4515,-0.0787281164553757
5kmN3270E4520,-0.08477793143765716
5kmN3270E4525,-0.06590691896824247
5kmN3270E4570,-0.04012283043182846
5kmN3270E4575,-0.11425009671561237
5kmN3270E4580,-0.11883180655040615
5kmN3270E4585,-0.10687069724054793
5kmN3270E4590,-0.09060845827998976
5kmN3270E4595,-0.06436461954047418
5kmN3270E4600,-0.11717176247787697
5kmN3270E4605,0.004996718870245331
5kmN3270E4610,-0.0917418224989861
5kmN3270E4615,-0.09913649815301884
5kmN3270E4620,-0.10121000368669286
5kmN3270E4625,-0.10764977978863732
5kmN3270E4630,-0.10459766010460336
5kmN3275E4095,0.013815267626776706
5kmN3275E4100,0.010417832708505603
5kmN3275E4105,0.011202818422285266
5kmN3275E4110,-0.004460089667685185
5kmN3275E4115,0.008357641766370216
5kmN3275E4120,-0.016481123713352475
5kmN3275E4125,-0.023387961329303153
5kmN3275E4130,-0.0908213552461496
5kmN3275E4135,-0.10680234685086093
5kmN3275E4140,-0.06572512003278058
5kmN3275E4145,-0.057831070124789385
5kmN3275E4150,-0.06274850954939071
5kmN3275E4155,-0.06786985375367088
5kmN3275E4160,-0.05330378252288903
5kmN3275E4165,-0.05312150719864189
5kmN3275E4170,-0.07519591179617996
5kmN3275E4175,-0.07246088444926457
5kmN3275E4180,-0.0581193558159977
5kmN3275E4185,-0.09521371719694574
5kmN3275E4190,-0.26381937984344855
5kmN3275E4195,-0.2826001737637316
5kmN3275E4200,-0.2679878172352288
5kmN3275E4205,-0.07933581541775869
5kmN3275E4210,0.008199287509095876
5kmN3275E4215,0.01723743190056115
5kmN3275E4220,0.04886332300316154
5kmN3275E4225,0.04843099479225749
5kmN3275E4230,0.04698572434030107
5kmN3275E4235,0.037070527104047846
5kmN3275E4240,0.030898232074039855
5kmN3275E4245,0.08874968202268335
5kmN3275E4250,0.09426754771913992
5kmN3275E4255,0.06722725409362951
5kmN3275E4260,0.05933786994729273
5kmN3275E4265,0.05621007333818939
5kmN3275E4270,0.0488072667549434
5kmN3275E4275,0.08205242139374574
5kmN3275E4280,0.06373790783826488
5kmN3275E4285,0.059764071197972446
5kmN3275E4290,0.055515666681651366
5kmN3275E4295,0.05000019109049375
5kmN3275E4300,0.05529050764482679
5kmN3275E4305,0.04850166367221087
5kmN3275E4315,0.00861973294310614
5kmN3275E4320,0.002475913929667395
5kmN3275E4325,-0.0013272968309979705
5kmN3275E4330,0.009848332556707029
5kmN3275E4335,-0.014346287302684946
5kmN3275E4340,0.00383310023647776
5kmN3275E4345,-0.027342766166645383
5kmN3275E4350,-0.07976362938792203
5kmN3275E4355,-0.09396754875115881
5kmN3275E4360,-0.08605016022271378
5kmN3275E4365,-0.07277536883537977
5kmN3275E4370,-0.08566984928307192
5kmN3275E4375,-0.07424735881263583
5kmN3275E4380,-0.09334094922850933
5kmN3275E4385,-0.06084408049542417
5kmN3275E4390,-0.03579000107544894
5kmN3275E4395,-0.035028325251276415
5kmN3275E4400,-0.02586430977765164
5kmN3275E4405,-0.03722408763885243
5kmN3275E4410,-0.029495886655882986
5kmN3275E4415,-0.02057610229360074
5kmN3275E4420,-0.016899006792256754
5kmN3275E4425,-0.009385086286474498
5kmN3275E4430,0.0034887139316432947
5kmN3275E4435,0.012360521578558603
5kmN3275E4440,-0.014963008134316502
5kmN3275E4445,0.03628282878725042
5kmN3275E4450,-0.0029594203737025593
5kmN3275E4455,-0.017053674766967286
5kmN3275E4460,0.02368356197836985
5kmN3275E4465,-0.005131084698623278
5kmN3275E4470,-0.07158477630865645
5kmN3275E4475,-0.10166245601751162
5kmN3275E4480,-0.07550439111840257
5kmN3275E4485,-0.06432391544802829
5kmN3275E4490,-0.037071821001400274
5kmN3275E4495,-0.05037998055249876
5kmN3275E4500,-0.04846814413874162
5kmN3275E4505,-0.05316387557168778
5kmN3275E4510,-0.0517049635155829
5kmN3275E4515,-0.08364153169544775
5kmN3275E4520,-0.09068664115869784
5kmN3275E4570,-0.10914019635316013
5kmN3275E4575,-0.09866838342106621
5kmN3275E4580,-0.10978149585991048
5kmN3275E4585,-0.11144931740047626
5kmN3275E4590,-0.09696754327185547
5kmN3275E4595,-0.09179033795358826
5kmN3275E4600,-0.10341486796318433
5kmN3275E4605,-0.09902885673127071
5kmN3275E4610,-0.08708864546182132
5kmN3275E4615,-0.11553826220246921
5kmN3275E4620,-0.1074786547437348
5kmN3275E4625,-0.10237894495853872
5kmN3275E4630,-0.10115624301604675
5kmN3275E4635,-0.09929278708169909
5kmN3280E4095,-0.0030555617733891705
5kmN3280E4100,-0.00020699100983323504
5kmN3280E4105,-0.026443357907846576
5kmN3280E4110,0.007177077402334142
5kmN3280E4115,-0.012391398674995058
5kmN3280E4120,-0.060875403519757926
5kmN3280E4125,-0.057773760954563935
5kmN3280E4130,-0.07250210219127473
5kmN3280E4135,-0.06851948321067203
5kmN3280E4140,-0.056748525540138706
5kmN3280E4145,-0.05743206622704222
5kmN3280E4150,-0.059421032743140034
5kmN3280E4155,-0.06050585626115729
5kmN3280E4160,-0.05279358048721766
5kmN3280E4165,-0.06127369665983978
5kmN3280E4170,-0.05328596132998381
5kmN3280E4175,-0.05986298389035122
5kmN3280E4180,-0.07403955526703532
5kmN3280E4185,-0.06664020181590757
5kmN3280E4190,-0.23796651438567912
5kmN3280E4195,-0.2703298940387538
5kmN3280E4200,-0.27115004982284335
5kmN3280E4205,-0.0015549681618995392
5kmN3280E4210,0.013761643770818621
5kmN3280E4215,0.03441748130274874
5kmN3280E4220,0.04888723668562017
5kmN3280E4225,0.0513852345930646
5kmN3280E4230,0.0479661448077871
5kmN3280E4235,0.03471376942864762
5kmN3280E4240,0.0471365182703663
5kmN3280E4245,0.05760440886778945
5kmN3280E4250,0.0724850321750043
5kmN3280E4255,0.09710272670730147
5kmN3280E4260,0.04291354984041962
5kmN3280E4265,0.045952364837811066
5kmN3280E4270,0.1024145336115832
5kmN3280E4275,0.0742495771698074
5kmN3280E4280,0.0890696592533845
5kmN3280E4285,0.07146672221142886
5kmN3280E4290,0.05281865947848252
5kmN3280E4295,0.03420436923311193
5kmN3280E4300,0.03494383467663098
5kmN3280E4305,-0.004687035030896791
5kmN3280E4310,-0.008270483101471604
5kmN3280E4315,-0.010197725882438835
5kmN3280E4320,-0.006844253329542527
5kmN3280E4325,0.002836622217565976
5kmN3280E4330,0.0071931163377870755
5kmN3280E4335,-0.007546998402559679
5kmN3280E4340,0.004249831941307791
5kmN3280E4345,-0.036422105129142124
5kmN3280E4350,-0.08054545346884551
5kmN3280E4355,-0.07990312952637418
5kmN3280E4360,-0.07077376080339154
5kmN3280E4365,-0.07588419964359955
5kmN3280E4370,-0.0724024064490767
5kmN3280E4375,-0.07976350423457229
5kmN3280E4380,-0.0567850926535855
5kmN3280E4385,-0.029328420201543026
5kmN3280E4390,-0.03378542690220654
5kmN3280E4395,-0.06340826806667355
5kmN3280E4400,-0.02886282582147448
5kmN3280E4405,-0.03036549283479195
5kmN3280E4410,-0.05389900089245403
5kmN3280E4415,-0.019911124392699042
5kmN3280E4420,-0.0022719495218836983
5kmN3280E4425,-0.01910401511010329
5kmN3280E4430,-0.014446520540961849
5kmN3280E4435,0.006995701062115334
5kmN3280E4440,-0.008947912889999965
5kmN3280E4445,0.012666727129913458
5kmN3280E4450,0.011532134651066062
5kmN3280E4455,0.009890051087243279
5kmN3280E4460,0.022179243681306304
5kmN3280E4465,0.010502771681416334
5kmN3280E4475,-0.0969472283642121
5kmN3280E4480,-0.0689327958579315
5kmN3280E4485,-0.05567304577939636
5kmN3280E4490,-0.061283949709060426
5kmN3280E4495,-0.05955427553693132
5kmN3280E4500,-0.0727707205465099
5kmN3280E4505,-0.04452958578688104
5kmN3280E4510,-0.06450047935878939
5kmN3280E4515,-0.08334502362102536
5kmN3280E4520,-0.06996759028407468
5kmN3280E4525,-0.04914168955981901
5kmN3280E4530,-0.050198799237200664
5kmN3280E4570,-0.10205169583745982
5kmN3280E4575,-0.09505429207602645
5kmN3280E4580,-0.12489982895123997
5kmN3280E4585,-0.11799370299137829
5kmN3280E4590,-0.10478186375631693
5kmN3280E4595,-0.10572565342952217
5kmN3280E4600,-0.09120923488968935
5kmN3280E4605,-0.11576407153261042
5kmN3280E4610,-0.10025087867355043
5kmN3280E4615,-0.1137175531087471
5kmN3280E4620,-0.10639947509993031
5kmN3280E4625,-0.11817823539161598
5kmN3280E4630,-0.1124220949573917
5kmN3285E4095,-0.032182922617380594
5kmN3285E4100,-0.03673969673016153
5kmN3285E4105,-0.0048270163486049955
5kmN3285E4110,-0.0034956668337308705
5kmN3285E4115,-0.006318325110761913
5kmN3285E4120,-0.07138013772585322
5kmN3285E4125,-0.07266932361223372
5kmN3285E4130,-0.07727840230631805
5kmN3285E4135,-0.09303178602334322
5kmN3285E4140,-0.05703743996637228
5kmN3285E4145,-0.07036679825376885
5kmN3285E4150,-0.09772077657062256
5kmN3285E4155,-0.08966143475953053
5kmN3285E4160,-0.06456500347295488
5kmN3285E4165,-0.08610407929283298
5kmN3285E4170,-0.06326856006550796
5kmN3285E4175,-0.06260753274194858
5kmN3285E4180,-0.11440561194445803
5kmN3285E4185,-0.1567701419523087
5kmN3285E4190,-0.2735401797460024
5kmN3285E4195,-0.25992936950281814
5kmN3285E4200,-0.2845067026741919
5kmN3285E4205,-0.1201555483015872
5kmN3285E4210,0.04346433026627117
5kmN3285E4215,0.03127352847628401
5kmN3285E4220,0.04453662234443767
5kmN3285E4225,0.04718541366179191
5kmN3285E4230,0.04829035161021372
5kmN3285E4235,0.021541789322280958
5kmN3285E4240,-0.009361354780083875
5kmN3285E4245,0.024956788116117845
5kmN3285E4250,0.049739373589729685
5kmN3285E4255,0.09518428321160649
5kmN3285E4260,0.09501478999132174
5kmN3285E4265,0.053230395236663286
5kmN3285E4270,0.0932858267176695
5kmN3285E4275,0.09421700921209442
5kmN3285E4280,0.09575070245076489
5kmN3285E4285,0.04516235449962225
5kmN3285E4290,0.010505059547827933
5kmN3285E4295,0.005302308875705042
5kmN3285E4300,0.039221788461042406
5kmN3285E4305,0.009047332345198389
5kmN3285E4310,-0.0042369826259930354
5kmN3285E4315,-0.006837348316148795
5kmN3285E4320,0.014830671953445118
5kmN3285E4325,0.015786802283687784
5kmN3285E4330,0.010804608353822631
5kmN3285E4335,0.005100561496483025
5kmN3285E4340,0.006539055162738339
5kmN3285E4345,-0.052476017451857204
5kmN3285E4350,-0.07390830326508274
5kmN3285E4355,-0.07954277869706677
5kmN3285E4360,-0.07709301280611608
5kmN3285E4365,-0.08264679484398785
5kmN3285E4370,-0.07537097625873518
5kmN3285E4375,-0.06878966885404308
5kmN3285E4380,-0.03352167125985572
5kmN3285E4385,-0.03009655910488873
5kmN3285E4390,-0.0650160722921741
5kmN3285E4395,-0.03687466389830285
5kmN3285E4400,-0.031017420849786426
5kmN3285E4405,-0.02700065073859481
5kmN3285E4410,-0.02517170212844766
5kmN3285E4415,-0.028066646865179568
5kmN3285E4420,-0.0024260819723822546
5kmN3285E4425,0.0032543673753310243
5kmN3285E4430,0.015809925985007522
5kmN3285E4435,0.011251365903277688
5kmN3285E4440,0.011537617018702928
5kmN3285E4445,0.01153121682451863
5kmN3285E4450,0.011136793656671085
5kmN3285E4455,0.012886378390085884
5kmN3285E4460,0.01790952168134341
5kmN3285E4465,0.02939614724545736
5kmN3285E4470,-0.03443822458727647
5kmN3285E4475,-0.06730530418031766
