id,cvd_mortality_17
5kmN3270E4145,3.7550403507141734
5kmN3270E4150,3.764002447259694
5kmN3270E4155,3.796819960184936
5kmN3270E4160,3.990629419549278
5kmN3270E4165,3.923223300808525
5kmN3270E4170,3.9572456285452304
5kmN3270E4175,4.078648310282573
5kmN3270E4180,4.14586983439432
5kmN3270E4185,3.9769268316779094
5kmN3270E4190,3.75661663171776
5kmN3270E4195,3.748037885252595
5kmN3270E4200,3.8170832237089556
5kmN3270E4205,3.920846192923473
5kmN3270E4210,4.278577038279951
5kmN3270E4215,4.2949094998395925
5kmN3270E4220,4.328211702454242
5kmN3270E4225,4.368887531191955
5kmN3270E4230,4.352074334462658
5kmN3270E4235,4.369017757539539
5kmN3270E4240,4.503034849983151
5kmN3270E4245,4.96750980267471
5kmN3270E4250,5.130742074461166
5kmN3270E4255,5.170803662348732
5kmN3270E4260,5.181713385535977
5kmN3270E4265,5.115512979895951
5kmN3270E4270,4.7923293685914805
5kmN3270E4275,4.230789861133907
5kmN3270E4280,3.916668759915547
5kmN3270E4285,3.945946510947506
5kmN3270E4290,3.930930035431307
5kmN3270E4295,3.9392524604027965
5kmN3270E4300,4.001067242955964
5kmN3270E4305,3.900720616926197
5kmN3270E4310,3.9099868648665925
5kmN3270E4315,3.9006269132737614
5kmN3270E4320,4.753320938661637
5kmN3270E4325,4.802465706015511
5kmN3270E4330,4.795534062152553
5kmN3270E4335,4.7528470148832005
5kmN3270E4340,4.717247027061031
5kmN3270E4345,4.315261262186734
5kmN3270E4350,4.0729107496100685
5kmN3270E4355,4.060746875120154
5kmN3270E4360,4.057975093961008
5kmN3270E4365,4.100186698498104
5kmN3270E4370,4.023846322351021
5kmN3270E4375,4.017023740227613
5kmN3270E4380,4.12467278374617
5kmN3270E4385,5.92687773498834
5kmN3270E4390,5.945985773930127
5kmN3270E4395,5.908738946593122
5kmN3270E4400,5.833219302237172
5kmN3270E4405,5.729778050980691
5kmN3270E4410,5.729393273865604
5kmN3270E4415,5.736336542151219
5kmN3270E4420,5.62892757379019
5kmN3270E4425,5.741829218560362
5kmN3270E4430,5.976340943694295
5kmN3270E4435,5.961386557825831
5kmN3270E4440,5.923996130373043
5kmN3270E4445,5.906567586640078
5kmN3270E4450,5.903348359475007
5kmN3270E4455,5.666321246765183
5kmN3270E4460,5.611388984303794
5kmN3270E4465,5.3559193796514135
5kmN3270E4470,4.97018867323164
5kmN3270E4475,5.014557165851895
5kmN3270E4480,4.979770746437511
5kmN3270E4485,4.235991826238228
5kmN3270E4490,4.4380947793100605
5kmN3270E4495,4.440269543176948
5kmN3270E4500,4.250058489783256
5kmN3270E4505,4.747243424222473
5kmN3270E4510,4.889701177729354
5kmN3270E4515,4.978918572356217
5kmN3270E4520,4.844318610872104
5kmN3270E4525,5.019409178701521
5kmN3270E4570,5.095295536458512
5kmN3270E4575,5.101235609521394
5kmN3270E4580,4.962346228308482
5kmN3270E4585,4.9032815924030375
5kmN3270E4590,4.8168671438853305
5kmN3270E4595,4.79365343265483
5kmN3270E4600,4.847187075500114
5kmN3270E4605,4.770053341538161
5kmN3270E4610,4.76919028611277
5kmN3270E4615,4.789807563225281
5kmN3270E4620,4.799556840592093
5kmN3270E4625,4.813845457001538
5kmN3270E4630,4.778129020474534
5kmN3275E4095,3.6416152320991273
5kmN3275E4100,3.6983225497458223
5kmN3275E4105,3.700077374947684
5kmN3275E4110,3.7493701009370977
5kmN3275E4115,3.743158857030842
5kmN3275E4120,3.7751509514368413
5kmN3275E4125,3.7495894641321375
5kmN3275E4130,3.7413634308340846
5kmN3275E4135,3.7982704385283625
5kmN3275E4140,3.75818070238096
5kmN3275E4145,3.794883834114982
5kmN3275E4150,3.8044539245515097
5kmN3275E4155,3.848776873781059
5kmN3275E4160,3.975622057616091
5kmN3275E4165,3.9380116863008947
5kmN3275E4170,4.020778066704457
5kmN3275E4175,4.078188437368404
5kmN3275E4180,4.102943163350588
5kmN3275E4185,4.098994639191016
5kmN3275E4190,3.878569702549365
5kmN3275E4195,3.9282058430842355
5kmN3275E4200,3.8351794023735355
5kmN3275E4205,4.128808626031342
5kmN3275E4210,4.328939360448981
5kmN3275E4215,4.312157261175702
5kmN3275E4220,4.295980439316172
5kmN3275E4225,4.333682768225815
5kmN3275E4230,4.350888371969548
5kmN3275E4235,4.402790454384679
5kmN3275E4240,4.440876465785783
5kmN3275E4245,4.947309288108073
5kmN3275E4250,5.0502845629096935
5kmN3275E4255,5.091254799058585
5kmN3275E4260,5.156053234854709
5kmN3275E4265,5.161465581054306
5kmN3275E4270,5.1168571358840715
5kmN3275E4275,4.541762905840454
5kmN3275E4280,4.049146107710309
5kmN3275E4285,3.974192600867653
5kmN3275E4290,3.9668619090926054
5kmN3275E4295,4.390777585590413
5kmN3275E4300,4.078372581053268
5kmN3275E4305,4.2284793971640795
5kmN3275E4315,4.6126235403063784
5kmN3275E4320,4.7907924054687365
5kmN3275E4325,4.9019920045875764
5kmN3275E4330,4.712999064710743
5kmN3275E4335,4.751890172510263
5kmN3275E4340,4.729007140287591
5kmN3275E4345,4.5266584842558455
5kmN3275E4350,4.09247871452628
5kmN3275E4355,4.123001494269511
5kmN3275E4360,4.1087839343986
5kmN3275E4365,4.038581538970879
5kmN3275E4370,4.012687238702775
5kmN3275E4375,3.9623746526437937
5kmN3275E4380,4.285970026237652
5kmN3275E4385,5.4681741117223845
5kmN3275E4390,5.921824935479206
5kmN3275E4395,5.864157403278405
5kmN3275E4400,5.749577446612136
5kmN3275E4405,5.722631739726988
5kmN3275E4410,5.687753839129455
5kmN3275E4415,5.699510289372451
5kmN3275E4420,5.679710739897565
5kmN3275E4425,5.676343797242469
5kmN3275E4430,5.956899926794632
5kmN3275E4435,5.92989549589306
5kmN3275E4440,5.90505925607526
5kmN3275E4445,6.01927044690132
5kmN3275E4450,5.816398746198578
5kmN3275E4455,5.793675320463467
5kmN3275E4460,5.697062737087787
5kmN3275E4465,5.387016438767314
5kmN3275E4470,4.9238167502939865
5kmN3275E4475,5.022322492344951
5kmN3275E4480,4.911629164645641
5kmN3275E4485,4.8667245273147595
5kmN3275E4490,4.819741297977457
5kmN3275E4495,4.841460430751793
5kmN3275E4500,4.828823247750702
5kmN3275E4505,4.823339528491131
5kmN3275E4510,4.849765624822414
5kmN3275E4515,4.917110780987875
5kmN3275E4520,5.0431239143760145
5kmN3275E4570,5.127990697528161
5kmN3275E4575,5.066344640994392
5kmN3275E4580,4.943286462537217
5kmN3275E4585,4.9184166736428585
5kmN3275E4590,4.8454377783309965
5kmN3275E4595,4.816626256122732
5kmN3275E4600,4.834941591444066
5kmN3275E4605,4.816879593735815
5kmN3275E4610,4.796040042592574
5kmN3275E4615,4.891524623084959
5kmN3275E4620,4.859600581891186
5kmN3275E4625,4.847077439293663
5kmN3275E4630,4.8158757153402725
5kmN3275E4635,4.812581501400324
5kmN3280E4095,3.6745831028124876
5kmN3280E4100,3.736660500022057
5kmN3280E4105,3.8127777579198874
5kmN3280E4110,3.7352138221860756
5kmN3280E4115,3.732492082501813
5kmN3280E4120,3.707404434592804
5kmN3280E4125,3.691079815174401
5kmN3280E4130,3.708769654923181
5kmN3280E4135,3.73426241057485
5kmN3280E4140,3.761747363624668
5kmN3280E4145,3.7500746107181353
5kmN3280E4150,3.791280275695179
5kmN3280E4155,3.8373951555735086
5kmN3280E4160,3.943841120070479
5kmN3280E4165,3.961758541949216
5kmN3280E4170,3.9780227979569425
5kmN3280E4175,4.055024808716761
5kmN3280E4180,4.1238405190310425
5kmN3280E4185,4.142709212336619
5kmN3280E4190,3.930458104280264
5kmN3280E4195,3.894475782767456
5kmN3280E4200,3.869644164498565
5kmN3280E4205,4.1463238357423515
5kmN3280E4210,4.287067393668757
5kmN3280E4215,4.313593669157451
5kmN3280E4220,4.296578698412803
5kmN3280E4225,4.2790167604076075
5kmN3280E4230,4.36198460639195
5kmN3280E4235,4.404441577646948
5kmN3280E4240,4.384291012217713
5kmN3280E4245,4.49845546448573
5kmN3280E4250,4.814207563182131
5kmN3280E4255,5.0163459712845455
5kmN3280E4260,5.124356561738978
5kmN3280E4265,5.278346381785571
5kmN3280E4270,5.0694167561191374
5kmN3280E4275,5.099024845895865
5kmN3280E4280,5.007985495419648
5kmN3280E4285,5.000367641176032
5kmN3280E4290,4.170431827927505
5kmN3280E4295,4.982214343216284
5kmN3280E4300,4.875777908139323
5kmN3280E4305,4.784895079504881
5kmN3280E4310,4.75290187356827
5kmN3280E4315,4.742402073152548
5kmN3280E4320,4.713413595516958
5kmN3280E4325,4.8168872918185475
5kmN3280E4330,4.697948529336489
5kmN3280E4335,4.717465810204029
5kmN3280E4340,4.7169662101292325
5kmN3280E4345,4.422877165670293
5kmN3280E4350,4.101415158207846
5kmN3280E4355,4.062937102362248
5kmN3280E4360,4.045877923175818
5kmN3280E4365,4.055369410329587
5kmN3280E4370,3.977615113016288
5kmN3280E4375,3.9960616223719327
5kmN3280E4380,5.463200742544384
5kmN3280E4385,5.874231922373652
5kmN3280E4390,5.872533585626151
5kmN3280E4395,5.870823389746198
5kmN3280E4400,5.76941604427182
5kmN3280E4405,5.711608611350893
5kmN3280E4410,5.682365681210791
5kmN3280E4415,5.754058087782791
5kmN3280E4420,5.982340695932418
5kmN3280E4425,6.003621507231847
5kmN3280E4430,5.949714193831607
5kmN3280E4435,5.9095870632675895
5kmN3280E4440,5.887665285585248
5kmN3280E4445,5.8689234271852655
5kmN3280E4450,5.7799026138748495
5kmN3280E4455,5.752917223248233
5kmN3280E4460,5.67117027045559
5kmN3280E4465,5.5078196246832665
5kmN3280E4475,4.914830119918092
5kmN3280E4480,4.8601263525496705
5kmN3280E4485,4.84323206215436
5kmN3280E4490,4.852305791372928
5kmN3280E4495,4.845806586527183
5kmN3280E4500,4.877165935187102
5kmN3280E4505,4.816433861706902
5kmN3280E4510,4.850617111133087
5kmN3280E4515,4.931255800876138
5kmN3280E4520,4.91717375833018
5kmN3280E4525,4.987373077944004
5kmN3280E4530,4.977154693077833
5kmN3280E4570,5.040763058623093
5kmN3280E4575,5.0197513805513205
5kmN3280E4580,4.957326647613584
5kmN3280E4585,4.976496162647796
5kmN3280E4590,4.904314141236435
5kmN3280E4595,4.872429242100442
5kmN3280E4600,4.841379847597183
5kmN3280E4605,4.8672496109293455
5kmN3280E4610,4.841534826494398
5kmN3280E4615,4.889651059599102
5kmN3280E4620,4.894977936403712
5kmN3280E4625,4.892268240201359
5kmN3280E4630,4.84500857187414
5kmN3285E4095,3.7103993819085828
5kmN3285E4100,3.8608992955466626
5kmN3285E4105,3.7745396370038193
5kmN3285E4110,3.7579785057794695
5kmN3285E4115,3.755057961098748
5kmN3285E4120,3.6986963859789803
5kmN3285E4125,3.7246178573983357
5kmN3285E4130,3.744184619257826
5kmN3285E4135,3.8143277684714434
5kmN3285E4140,3.754661224920535
5kmN3285E4145,3.7619064699818487
5kmN3285E4150,3.7979378411143276
5kmN3285E4155,3.8508665796714547
5kmN3285E4160,3.8195060011828668
5kmN3285E4165,4.108871717999315
5kmN3285E4170,4.073089829867206
5kmN3285E4175,4.095591903588819
5kmN3285E4180,4.307022737601701
5kmN3285E4185,4.055605080968212
5kmN3285E4190,3.924453534255222
5kmN3285E4195,3.8490890248334404
5kmN3285E4200,3.9773258744240056
5kmN3285E4205,3.9709848941583967
5kmN3285E4210,4.249461485295779
5kmN3285E4215,4.3223732681368805
5kmN3285E4220,4.33551302010409
5kmN3285E4225,4.32335423961478
5kmN3285E4230,4.341797620813416
5kmN3285E4235,4.37032113309006
5kmN3285E4240,4.454380855940875
5kmN3285E4245,4.426090061817782
5kmN3285E4250,4.466887721186532
5kmN3285E4255,5.0535776693042855
5kmN3285E4260,5.096982488122546
5kmN3285E4265,5.16868580677395
5kmN3285E4270,5.125130966998901
5kmN3285E4275,5.045004307207552
5kmN3285E4280,5.066661591063384
5kmN3285E4285,5.103359849371852
5kmN3285E4290,5.061218049291847
5kmN3285E4295,5.07966218972964
5kmN3285E4300,4.93408989222842
5kmN3285E4305,4.754449657516897
5kmN3285E4310,4.724224893776565
5kmN3285E4315,4.70240274605179
5kmN3285E4320,4.650168431262999
5kmN3285E4325,4.663434594265449
5kmN3285E4330,4.630474731771364
5kmN3285E4335,4.677814533831016
5kmN3285E4340,4.673095520548755
5kmN3285E4345,4.227812313502191
5kmN3285E4350,4.011524294278568
5kmN3285E4355,4.03220806775128
5kmN3285E4360,4.025303478533516
5kmN3285E4365,4.066452410426841
5kmN3285E4370,4.011725209849815
5kmN3285E4375,4.778254517048861
5kmN3285E4380,5.935712564866799
5kmN3285E4385,5.886224896004496
5kmN3285E4390,5.8904729875915045
5kmN3285E4395,5.844008845026034
5kmN3285E4400,5.765570998210462
5kmN3285E4405,5.7140489757039425
5kmN3285E4410,5.6261573643891545
5kmN3285E4415,5.578511958688326
5kmN3285E4420,5.797591016721156
5kmN3285E4425,5.977897705231147
5kmN3285E4430,5.8867918186079216
5kmN3285E4435,5.858843576498499
5kmN3285E4440,5.840308130983865
5kmN3285E4445,5.802250229828829
5kmN3285E4450,5.7893896516671965
5kmN3285E4455,5.72546420193898
5kmN3285E4460,5.645974848072905
5kmN3285E4465,5.559917799475831
5kmN3285E4470,5.111725824647453
5kmN3285E4475,4.843613002758195
5kmN3285E4480,4.855032572061057
5kmN3285E4485,4.804757181543333
5kmN3285E4490,4.818693640440865
5kmN3285E4495,4.854768743117307
5kmN3285E4500,4.877340813897217
5kmN3285E4505,4.8439229141204985
5kmN3285E4510,4.846598250427117
5kmN3285E4515,4.871692195999783
5kmN3285E4520,4.9206199660080525
5kmN3285E4525,4.9212932746867395
5kmN3285E4530,4.64203434023605
5kmN3285E4570,5.006476245245436
5kmN3285E4575,4.9546947342721674
5kmN3285E4580,4.92285209879626
5kmN3285E4585,4.882109289241904
5kmN3285E4590,4.922124174730283
5kmN3285E4595,4.9361365699741215
5kmN3285E4600,4.9064262745567495
5kmN3285E4605,5.023103116502553
5kmN3285E4610,4.942961158328003
5kmN3285E4615,4.95646273037257
5kmN3285E4620,4.918767794615522
5kmN3285E4625,4.874711341166129
5kmN3285E4630,4.880718878257969
5kmN3290E4120,3.711515183856802
5kmN3290E4125,3.685650821189885
5kmN3290E4130,3.771163262551294
5kmN3290E4135,3.8001641692275037
5kmN3290E4140,3.7370555689286986
5kmN3290E4145,3.753354405728315
5kmN3290E4150,3.782529531481061
5kmN3290E4155,3.781267036141804
5kmN3290E4160,4.086012910266776
5kmN3290E4165,4.393729954235088
5kmN3290E4170,4.391668539922269
5kmN3290E4175,4.400666866211563
5kmN3290E4180,4.509731609597004
5kmN3290E4185,4.44656964250821
5kmN3290E4190,3.8935002177313134
5kmN3290E4195,3.8775862953241518
5kmN3290E4200,3.981926300670115
5kmN3290E4205,3.9083438418182705
5kmN3290E4210,3.9146639757180672
5kmN3290E4215,4.176817366975291
5kmN3290E4220,4.355301720689475
5kmN3290E4225,4.316608908258756
5kmN3290E4230,4.329545273106289
5kmN3290E4235,4.35190983833026
5kmN3290E4240,4.394654954479568
5kmN3290E4245,4.383973513342356
5kmN3290E4250,4.405440477370428
5kmN3290E4255,4.8285573918521125
5kmN3290E4260,5.090539685286202
5kmN3290E4265,5.166670096081051
5kmN3290E4270,5.105626017147632
5kmN3290E4275,5.032263757521264
5kmN3290E4280,5.030555106541037
5kmN3290E4285,5.011090703559062
5kmN3290E4290,5.052061243644701
5kmN3290E4295,5.033516283641067
5kmN3290E4300,5.030796208378451
5kmN3290E4305,4.834514797150488
5kmN3290E4310,4.6925434707915645
5kmN3290E4315,4.6393111843304204
5kmN3290E4320,4.642192764042248
5kmN3290E4325,4.600558254180216
5kmN3290E4330,4.593467206119261
5kmN3290E4335,4.663491325999177
5kmN3290E4340,4.60425775092815
5kmN3290E4345,4.203086433797942
5kmN3290E4350,3.9672855826197644
5kmN3290E4355,4.014734734964996
5kmN3290E4360,4.088687937949077
5kmN3290E4365,4.111906509433911
5kmN3290E4370,4.340965558637007
5kmN3290E4375,5.939617395929784
5kmN3290E4380,5.920731186724289
5kmN3290E4385,5.862945852058872
5kmN3290E4390,5.817864952256755
5kmN3290E4395,5.794675212978769
5kmN3290E4400,5.742142353991007
5kmN3290E4405,5.690188650164775
5kmN3290E4410,5.604717409910432
5kmN3290E4415,5.551779436262245
5kmN3290E4420,5.606044019992068
5kmN3290E4425,5.941041561806868
5kmN3290E4430,5.876725877496916
5kmN3290E4435,5.835668701961933
5kmN3290E4440,5.808653529982207
5kmN3290E4445,5.795314218522964
5kmN3290E4450,5.758044746887036
5kmN3290E4455,5.748665250896195
5kmN3290E4460,5.61357877065268
5kmN3290E4465,5.543466464812855
5kmN3290E4470,4.913539564670439
5kmN3290E4475,4.842247236716453
5kmN3290E4480,4.810330719308826
5kmN3290E4485,4.768723957879903
5kmN3290E4490,4.811491127031881
5kmN3290E4495,4.867490706371274
5kmN3290E4500,4.873674229334489
5kmN3290E4505,5.128871326722327
5kmN3290E4510,5.129453295201459
5kmN3290E4515,4.855462074429513
5kmN3290E4520,4.701814901908193
5kmN3290E4525,4.563777782666664
5kmN3290E4530,4.635446118901532
5kmN3290E4535,4.694895853086321
5kmN3290E4570,4.941252953622111
5kmN3290E4575,4.976431664834539
5kmN3290E4580,4.917304377689773
5kmN3290E4585,4.881755110393578
5kmN3290E4590,4.930618842963338
5kmN3290E4595,4.97448708351995
5kmN3290E4600,4.979740620667631
5kmN3290E4605,4.999770222621572
5kmN3290E4610,4.988546658454073
5kmN3290E4615,4.9487550346175215
5kmN3290E4620,4.8726482082184965
5kmN3295E4120,3.7586328731517433
5kmN3295E4125,3.726481524022855
5kmN3295E4130,3.7759932834211725
5kmN3295E4135,3.783600410124608
5kmN3295E4140,3.7202957749431853
5kmN3295E4145,3.763566253954693
5kmN3295E4150,3.773215541792018
5kmN3295E4155,3.792197936783591
5kmN3295E4160,3.834896016598039
5kmN3295E4165,4.272552734337065
5kmN3295E4170,4.363345839290018
5kmN3295E4175,4.417769247863813
5kmN3295E4180,4.468243539811873
5kmN3295E4185,4.482823668670868
5kmN3295E4190,4.343129168319626
5kmN3295E4195,4.225798300446213
5kmN3295E4200,3.9694280776369872
5kmN3295E4205,3.900243533890574
5kmN3295E4210,3.8841852196588755
5kmN3295E4215,4.168711154322375
5kmN3295E4220,4.332607274824886
5kmN3295E4225,4.40306726274293
5kmN3295E4230,4.344778656700534
5kmN3295E4235,4.377221232864326
5kmN3295E4240,4.3804612866897035
5kmN3295E4245,4.398699158034653
5kmN3295E4250,4.433024439593699
5kmN3295E4255,4.756825301177275
5kmN3295E4260,5.139664659589034
5kmN3295E4265,5.17426673516765
5kmN3295E4270,4.971565872478821
5kmN3295E4275,4.830787078496101
5kmN3295E4280,5.011780638438214
5kmN3295E4285,4.981557760874637
5kmN3295E4290,5.029194383599994
5kmN3295E4295,4.972589716473147
5kmN3295E4300,5.017977541145888
5kmN3295E4310,4.669582326059957
5kmN3295E4315,4.734157743755816
5kmN3295E4320,4.687330959754896
5kmN3295E4325,4.620449369974011
5kmN3295E4330,4.5561350824438
5kmN3295E4340,4.550178888486778
5kmN3295E4345,4.380792077040834
5kmN3295E4350,3.936438310093105
5kmN3295E4355,3.9643111394253454
5kmN3295E4360,4.4794148686773765
5kmN3295E4365,4.830701844395431
5kmN3295E4370,5.166022509331637
5kmN3295E4375,5.921511761729207
5kmN3295E4380,5.9103004891326565
5kmN3295E4385,5.861259043028195
5kmN3295E4390,5.81383653192195
5kmN3295E4395,5.765338215008084
5kmN3295E4400,5.722152615362491
5kmN3295E4405,5.674559559605531
5kmN3295E4410,5.585258565317612
5kmN3295E4415,5.518708403250294
5kmN3295E4420,5.578824184735886
5kmN3295E4425,5.847533094484398
5kmN3295E4430,5.856463693530921
5kmN3295E4435,5.853558577126541
5kmN3295E4440,5.766235710547085
5kmN3295E4445,5.745146967999045
5kmN3295E4450,5.703741109982339
5kmN3295E4455,5.682173533269826
5kmN3295E4460,5.637128462874708
5kmN3295E4465,5.605724059090166
5kmN3295E4470,4.949596034214747
5kmN3295E4475,4.856817171833861
5kmN3295E4480,4.901381089123192
5kmN3295E4485,4.973875862771612
5kmN3295E4490,4.885050308615312
5kmN3295E4495,4.848425806743392
5kmN3295E4500,4.990936163938511
5kmN3295E4505,5.266397720299353
5kmN3295E4510,5.285456919963178
5kmN3295E4515,4.862742926642534
5kmN3295E4520,4.541412340172325
5kmN3295E4525,4.618756425034147
5kmN3295E4565,4.928537787661307
5kmN3295E4570,4.95233908182557
5kmN3295E4575,5.0292023472824
5kmN3295E4580,5.007557202409998
5kmN3295E4585,4.928346574170375
5kmN3295E4590,4.906589156540922
5kmN3295E4595,5.006113847732898
5kmN3295E4600,5.060983895240613
5kmN3295E4605,5.033565315722221
5kmN3295E4610,4.995152854090613
5kmN3295E4615,4.939904952597328
5kmN3300E4120,3.771199227202919
5kmN3300E4125,3.768803008885561
5kmN3300E4130,3.7789255259876953
5kmN3300E4135,3.786879083381846
5kmN3300E4140,3.699366581545384
5kmN3300E4145,3.723902339668401
5kmN3300E4150,3.747693259815671
5kmN3300E4155,3.7893003387070916
5kmN3300E4160,3.7742671421734713
5kmN3300E4165,4.276615227850677
5kmN3300E4170,4.391627161433118
5kmN3300E4175,4.438296467563161
5kmN3300E4180,4.426630651920224
5kmN3300E4185,4.5185806309350784
5kmN3300E4190,4.541909102558707
5kmN3300E4195,4.552932672596764
5kmN3300E4200,4.190696239762953
5kmN3300E4205,3.9208116010478467
5kmN3300E4210,3.941648105585731
5kmN3300E4215,4.039060796145403
5kmN3300E4220,4.1855483335826555
5kmN3300E4225,4.321433205068823
5kmN3300E4230,4.329423066118522
5kmN3300E4235,4.354975872361897
5kmN3300E4240,4.387750785357738
5kmN3300E4245,4.399112341732383
5kmN3300E4250,4.4641414723498976
5kmN3300E4255,4.810443255833555
5kmN3300E4260,5.158473043950407
5kmN3300E4265,4.824245101043708
5kmN3300E4270,4.422386343665417
5kmN3300E4275,4.57136251659299
5kmN3300E4280,5.023810233583339
5kmN3300E4285,5.041391884339475
5kmN3300E4290,4.986924777232408
5kmN3300E4295,4.994845948446354
5kmN3300E4300,4.9839344931555525
5kmN3300E4310,4.6738132644713914
5kmN3300E4315,4.712812310357208
5kmN3300E4320,4.684611812842851
5kmN3300E4325,4.674570618196275
5kmN3300E4330,4.550672824751609
5kmN3300E4335,4.516796758551225
5kmN3300E4340,4.6180456708731
5kmN3300E4345,4.887426616988109
5kmN3300E4350,4.812615232694897
5kmN3300E4355,4.540641688544154
5kmN3300E4360,5.080905580064733
5kmN3300E4365,5.180683916626886
5kmN3300E4370,5.428833389354684
5kmN3300E4375,5.87868260234756
5kmN3300E4380,5.883871104425658
5kmN3300E4385,5.852469248084159
5kmN3300E4390,5.795138510327559
5kmN3300E4395,5.791259902779661
5kmN3300E4400,5.716628688381082
5kmN3300E4405,5.650905017739457
5kmN3300E4410,5.5415269648255565
5kmN3300E4415,5.507242588866671
5kmN3300E4420,5.705481589805782
5kmN3300E4425,5.839735934190064
5kmN3300E4430,5.788726313656931
5kmN3300E4435,5.723818477270986
5kmN3300E4440,5.711377677150319
5kmN3300E4445,5.703727581861703
5kmN3300E4450,5.702905182040731
5kmN3300E4455,5.635797554829745
5kmN3300E4460,5.620841282984435
5kmN3300E4465,5.543750878041106
5kmN3300E4470,5.328396151941847
5kmN3300E4475,5.084770531620322
5kmN3300E4480,5.128479117678019
5kmN3300E4485,5.162677833553085
5kmN3300E4490,5.004624158121672
5kmN3300E4495,5.037860256727395
5kmN3300E4500,5.19435498512002
5kmN3300E4505,5.288732096083636
5kmN3300E4510,5.227611361191682
5kmN3300E4515,5.033490775901165
5kmN3300E4520,4.475514411964268
5kmN3300E4525,4.513155310456881
5kmN3300E4530,4.537989446447462
5kmN3300E4565,4.916601850957697
5kmN3300E4570,4.879766527149016
5kmN3300E4575,4.890168459207946
5kmN3300E4580,4.977477480616274
5kmN3300E4585,4.963954588505262
5kmN3300E4590,4.954090804295914
5kmN3300E4595,5.041393235819056
5kmN3300E4600,5.077551623028448
5kmN3300E4605,5.038808716676917
5kmN3300E4610,4.9434570455073015
5kmN3305E4120,3.75681121182161
5kmN3305E4125,3.8199916048163267
5kmN3305E4130,3.728844196008949
5kmN3305E4135,3.7619839139413447
5kmN3305E4140,3.7859636951924767
5kmN3305E4150,3.8011591074337545
5kmN3305E4155,3.738820127309463
5kmN3305E4160,3.895803703103663
5kmN3305E4165,4.0012569184647155
5kmN3305E4170,4.333995109678089
5kmN3305E4175,4.381478857426469
5kmN3305E4180,4.480004475948645
5kmN3305E4185,4.5304533127669355
5kmN3305E4190,4.532489543701586
5kmN3305E4195,4.534275199953665
5kmN3305E4200,4.099230095310702
5kmN3305E4205,3.8717230030570757
5kmN3305E4210,4.0612918583114235
5kmN3305E4215,4.070112662905901
5kmN3305E4220,4.074637620832836
5kmN3305E4225,4.117544849418337
5kmN3305E4230,4.343307310072634
5kmN3305E4235,4.385066683929754
5kmN3305E4240,4.377778299084271
5kmN3305E4245,4.406138105207988
5kmN3305E4250,4.4383061395669205
5kmN3305E4255,4.484725503507507
5kmN3305E4260,5.006353300851529
5kmN3305E4265,4.634770950197181
5kmN3305E4270,4.366677060303725
5kmN3305E4275,4.348945131359007
5kmN3305E4280,4.835673993072448
5kmN3305E4285,4.932096317768755
5kmN3305E4290,5.052862782877064
5kmN3305E4295,5.022195828871063
5kmN3305E4300,4.949650280240315
5kmN3305E4305,4.872809747797595
5kmN3305E4310,4.672638085639327
5kmN3305E4315,4.69334690395862
5kmN3305E4320,4.705885766002414
5kmN3305E4325,4.616066655595022
5kmN3305E4330,4.575028476031008
5kmN3305E4335,4.523677927697319
5kmN3305E4340,4.921569707686443
5kmN3305E4345,5.016779877021051
5kmN3305E4350,5.030585815795295
5kmN3305E4355,5.06503611270736
5kmN3305E4360,5.094137615289622
5kmN3305E4365,5.129256863309951
5kmN3305E4370,5.086106212753755
5kmN3305E4375,5.388041827448319
5kmN3305E4380,5.528764548385352
5kmN3305E4385,5.733772426176711
5kmN3305E4390,5.761590650982447
5kmN3305E4395,5.796633017800114
5kmN3305E4400,5.636693148688244
5kmN3305E4405,5.4818870452575155
5kmN3305E4410,5.505802333899659
5kmN3305E4415,5.476072477514533
5kmN3305E4420,5.416404512402732
5kmN3305E4425,5.404312406396941
5kmN3305E4430,5.670480362268221
5kmN3305E4435,5.677219186864052
5kmN3305E4440,5.6881541674999685
5kmN3305E4445,5.677422190275715
5kmN3305E4450,5.646386678768282
5kmN3305E4455,5.58366446187524
5kmN3305E4460,5.546968399051385
5kmN3305E4465,5.402241798685473
5kmN3305E4470,5.231002660922485
5kmN3305E4475,5.198915047958699
5kmN3305E4480,5.196427155369762
5kmN3305E4485,5.235123639803758
5kmN3305E4490,5.212283926344142
5kmN3305E4495,5.2384600522454
5kmN3305E4500,5.275398836064295
5kmN3305E4505,5.283107370686282
5kmN3305E4510,5.328357006861941
5kmN3305E4515,5.25789252940092
5kmN3305E4520,4.750970398199846
5kmN3305E4525,4.484984799566477
5kmN3305E4530,4.510387035634464
5kmN3305E4535,4.553512571213525
5kmN3305E4540,4.575866476061028
5kmN3305E4545,4.586301738065929
5kmN3305E4550,4.575418615914767
5kmN3305E4560,4.863254147658324
5kmN3305E4565,4.9127749204803735
5kmN3305E4570,4.9790780424476715
5kmN3305E4575,4.8973724332160655
5kmN3305E4580,4.8808728603256295
5kmN3305E4585,4.955794868077927
5kmN3305E4590,5.044573362468926
5kmN3305E4595,5.07182273394659
5kmN3305E4600,5.055261181822492
5kmN3305E4605,4.94096319248648
5kmN3310E4125,3.7608941116069268
5kmN3310E4130,3.795101703988653
5kmN3310E4135,3.757984741423151
5kmN3310E4140,3.8152499944314133
5kmN3310E4145,3.764864717038204
