id,cvd_mortality_17
5kmN3270E4100,0.9738141170967967
5kmN3270E4105,0.9315315140620624
5kmN3270E4110,0.9226585853013294
5kmN3270E4115,0.8751518075283515
5kmN3270E4120,0.8446969989417803
5kmN3270E4125,0.8383902061238295
5kmN3270E4130,0.7202902804581304
5kmN3270E4135,0.45956834978080874
5kmN3270E4140,0.4084153121616181
5kmN3270E4145,0.4009242656761991
5kmN3270E4150,0.39199872750299614
5kmN3270E4155,0.40893523891574546
5kmN3270E4160,0.5687736573210938
5kmN3270E4165,0.552415286890878
5kmN3270E4170,0.5353657291700804
5kmN3270E4175,0.5176818067520754
5kmN3270E4180,0.497198048554663
5kmN3270E4185,-0.07863119887430603
5kmN3270E4190,-0.8076696216047976
5kmN3270E4195,-0.9353302448360705
5kmN3270E4200,-1.0727948894477062
5kmN3270E4205,-0.5659748315165647
5kmN3270E4210,0.4402706496780846
5kmN3270E4215,0.37466018206641927
5kmN3270E4220,0.30981651437487656
5kmN3270E4225,0.23611686395646636
5kmN3270E4230,0.11696166138733144
5kmN3270E4235,0.09285034865627129
5kmN3270E4240,0.23972384358496157
5kmN3270E4245,0.7731946222548736
5kmN3270E4250,0.8994356092176767
5kmN3270E4255,0.9018243405115465
5kmN3270E4260,0.9042834984482129
5kmN3270E4265,0.903949042240968
5kmN3270E4270,0.698775770367031
5kmN3270E4275,0.23718399168508242
5kmN3270E4280,-0.06641519726737766
5kmN3270E4285,-0.06414087165847082
5kmN3270E4290,-0.02876501061757253
5kmN3270E4295,-0.012137146820380806
5kmN3270E4300,-0.0020776014037435786
5kmN3270E4305,0.04863747586311984
5kmN3270E4310,0.12113324803234349
5kmN3270E4315,0.24605467955646976
5kmN3270E4320,0.7714935834714716
5kmN3270E4325,0.8028139865060488
5kmN3270E4330,0.8502654542124528
5kmN3270E4335,0.905131666804091
5kmN3270E4340,0.9192093906531715
5kmN3270E4345,0.26635561983953604
5kmN3270E4350,-0.04956463152162316
5kmN3270E4355,-0.042507219517258665
5kmN3270E4360,-0.034719325485485175
5kmN3270E4365,-0.029411539466287273
5kmN3270E4370,-0.13744467963953655
5kmN3270E4375,-0.3033879846256138
5kmN3270E4380,-0.4821745360865304
5kmN3270E4385,0.9236239603683787
5kmN3270E4390,0.7116928855744868
5kmN3270E4395,0.39000764451279046
5kmN3270E4400,0.22671149579537264
5kmN3270E4405,-0.16895000657566506
5kmN3270E4410,-0.33363555282719126
5kmN3270E4415,-0.28877132716501297
5kmN3270E4420,-0.2206563869726823
5kmN3270E4425,0.07742487793580821
5kmN3270E4430,0.387953460667001
5kmN3270E4435,0.5222077350190002
5kmN3270E4440,0.624983911624529
5kmN3270E4445,0.8967703478253242
5kmN3270E4450,1.0262338040036827
5kmN3270E4455,1.1198743503391748
5kmN3270E4460,1.2126252010988043
5kmN3270E4465,0.6631110881705569
5kmN3270E4470,0.01946842592389597
5kmN3270E4475,0.11977594829166982
5kmN3270E4480,0.11408545838184381
5kmN3270E4485,-0.1477968465963917
5kmN3270E4490,-0.06296186817142058
5kmN3270E4495,-0.05070951681041791
5kmN3270E4500,-0.10807708846892083
5kmN3270E4505,0.06071042227323975
5kmN3270E4510,0.10559395777878855
5kmN3270E4515,0.12130138286906256
5kmN3270E4520,0.07208789718233621
5kmN3270E4525,0.1836135731570394
5kmN3270E4570,0.6534772535637927
5kmN3270E4575,0.3770155553305381
5kmN3270E4580,0.30658131780259446
5kmN3270E4585,0.28237169704201204
5kmN3270E4590,0.2858943903897426
5kmN3270E4595,0.3926569184507205
5kmN3270E4600,0.3619082903643669
5kmN3270E4605,0.887768949196861
5kmN3270E4610,0.3531514308944299
5kmN3270E4615,0.36097084462611306
5kmN3270E4620,0.3606591445270544
5kmN3270E4625,0.36033582775981543
5kmN3270E4630,0.3595460327175699
5kmN3275E4095,0.9155869071344687
5kmN3275E4100,0.905474914188372
5kmN3275E4105,0.8970283111538504
5kmN3275E4110,0.8372472119518766
5kmN3275E4115,0.8259764969778165
5kmN3275E4120,0.8025671214170864
5kmN3275E4125,0.6275721134049617
5kmN3275E4130,0.38737585224588367
5kmN3275E4135,0.38182950243653924
5kmN3275E4140,0.379320012072625
5kmN3275E4145,0.3699970762763991
5kmN3275E4150,0.35960748428023104
5kmN3275E4155,0.36848526796978165
5kmN3275E4160,0.5331052738964108
5kmN3275E4165,0.5173170649552152
5kmN3275E4170,0.49952621867696934
5kmN3275E4175,0.47990614400202647
5kmN3275E4180,0.45896904686323525
5kmN3275E4185,0.14151159207436814
5kmN3275E4190,-1.009642701691352
5kmN3275E4195,-1.1879398441102267
5kmN3275E4200,-1.2567367408613448
5kmN3275E4205,-0.11031767356793454
5kmN3275E4210,0.40195796294714725
5kmN3275E4215,0.34799352017984564
5kmN3275E4220,0.26048076860665237
5kmN3275E4225,0.17660700793798956
5kmN3275E4230,0.11173688055614939
5kmN3275E4235,0.08286666416488586
5kmN3275E4240,0.10545909099043982
5kmN3275E4245,0.781536886286128
5kmN3275E4250,0.8887445363054329
5kmN3275E4255,0.8985234497699546
5kmN3275E4260,0.9009676397828033
5kmN3275E4265,0.9127068735411061
5kmN3275E4270,0.9147216342184752
5kmN3275E4275,0.4892722509581642
5kmN3275E4280,0.04472906000406862
5kmN3275E4285,-0.037699579146869944
5kmN3275E4290,-0.03043275624810793
5kmN3275E4295,0.2445997212226434
5kmN3275E4300,0.10895615572965323
5kmN3275E4305,0.31218088550630796
5kmN3275E4315,0.743504432622129
5kmN3275E4320,0.7975041581532878
5kmN3275E4325,0.8202407159982608
5kmN3275E4330,0.9128090301731961
5kmN3275E4335,0.9605599594214778
5kmN3275E4340,1.0100354417013664
5kmN3275E4345,0.6451021649396687
5kmN3275E4350,-0.03505696023066163
5kmN3275E4355,-0.03056421631792139
5kmN3275E4360,-0.020961441238403378
5kmN3275E4365,-0.012616163570846606
5kmN3275E4370,-0.036821547649160014
5kmN3275E4375,-0.03226753045560615
5kmN3275E4380,0.03923697088797162
5kmN3275E4385,0.8137522623788298
5kmN3275E4390,1.0956515737197225
5kmN3275E4395,0.7127580612926936
5kmN3275E4400,0.46428341515747285
5kmN3275E4405,0.05882762275775466
5kmN3275E4410,-0.27101667063317425
5kmN3275E4415,-0.13680646414498288
5kmN3275E4420,0.0026429422028169114
5kmN3275E4425,0.12014537033733586
5kmN3275E4430,0.4532256206104259
5kmN3275E4435,0.6601974803321298
5kmN3275E4440,0.7339243083742657
5kmN3275E4445,1.228581228877374
5kmN3275E4450,0.8448137465518997
5kmN3275E4455,0.9275784221516625
5kmN3275E4460,1.0400436328105904
5kmN3275E4465,0.6935876114742827
5kmN3275E4470,-0.08869839661978052
5kmN3275E4475,0.051273376971898266
5kmN3275E4480,0.12465260021511071
5kmN3275E4485,0.08448026128391639
5kmN3275E4490,0.11282789891623501
5kmN3275E4495,0.11651713768744099
5kmN3275E4500,0.12078045592452913
5kmN3275E4505,0.14933869362239705
5kmN3275E4510,0.15499385460425508
5kmN3275E4515,0.16477914248956882
5kmN3275E4520,0.16646924309199296
5kmN3275E4570,0.3653328047096007
5kmN3275E4575,0.40776080456400976
5kmN3275E4580,0.40546053561663253
5kmN3275E4585,0.3508604343856012
5kmN3275E4590,0.3145071560718957
5kmN3275E4595,0.3447522959202365
5kmN3275E4600,0.3431276289254521
5kmN3275E4605,0.34280013183984614
5kmN3275E4610,0.36001743198889
5kmN3275E4615,0.3636193634940854
5kmN3275E4620,0.3594871406114466
5kmN3275E4625,0.3596155567789632
5kmN3275E4630,0.3592436431726753
5kmN3275E4635,0.35885211320158916
5kmN3280E4095,0.8950531457786752
5kmN3280E4100,0.8295630414141968
5kmN3280E4105,0.8219464988427823
5kmN3280E4110,0.7904883753286933
5kmN3280E4115,0.6747583928179623
5kmN3280E4120,0.44528268045529806
5kmN3280E4125,0.3643592316174611
5kmN3280E4130,0.3604433026142053
5kmN3280E4135,0.35366513094020213
5kmN3280E4140,0.34441937385764554
5kmN3280E4145,0.33459602346464434
5kmN3280E4150,0.32266314952120956
5kmN3280E4155,0.33144567565324534
5kmN3280E4160,0.4716386975993445
5kmN3280E4165,0.4822922058808503
5kmN3280E4170,0.46336668271185166
5kmN3280E4175,0.38476387743020224
5kmN3280E4180,0.26043115844488574
5kmN3280E4185,0.06880592857093326
5kmN3280E4190,-1.0947537178031865
5kmN3280E4195,-1.2674995870311738
5kmN3280E4200,-1.289348459307333
5kmN3280E4205,0.11463754662996628
5kmN3280E4210,0.3350951807372482
5kmN3280E4215,0.28062234558276167
5kmN3280E4220,0.21748412472625311
5kmN3280E4225,0.1452903759915154
5kmN3280E4230,0.08139312163827572
5kmN3280E4235,0.08283989550726822
5kmN3280E4240,0.08161584969963975
5kmN3280E4245,0.235713492688423
5kmN3280E4250,0.6064553272749231
5kmN3280E4255,0.8877492073084614
5kmN3280E4260,0.8977007104148118
5kmN3280E4265,0.9286682304240177
5kmN3280E4270,0.9026739108325961
5kmN3280E4275,0.9057273803154038
5kmN3280E4280,0.8384000772160807
5kmN3280E4285,0.7570027044406897
5kmN3280E4290,0.08478792869079665
5kmN3280E4295,0.5629086878411709
5kmN3280E4300,0.605575106817434
5kmN3280E4305,0.7154420375183008
5kmN3280E4310,0.7843292279482572
5kmN3280E4315,0.8145804691375025
5kmN3280E4320,0.8205216233814374
5kmN3280E4325,0.8501266431070214
5kmN3280E4330,0.974704032922876
5kmN3280E4335,1.0203589650307245
5kmN3280E4340,1.0290940268145983
5kmN3280E4345,0.5734727005012892
5kmN3280E4350,-0.017954571053610202
5kmN3280E4355,-0.010027102821468237
5kmN3280E4360,-0.004672638438683485
5kmN3280E4365,0.0008083072413223036
5kmN3280E4370,-0.024221685101711188
5kmN3280E4375,-0.017794754446148087
5kmN3280E4380,1.206406889618889
5kmN3280E4385,1.4228116414597491
5kmN3280E4390,1.1812752847542702
5kmN3280E4395,1.0394489363539492
5kmN3280E4400,0.6429490572182699
5kmN3280E4405,0.30932534829372393
5kmN3280E4410,-0.03293112111493013
5kmN3280E4415,-0.002350018663414666
5kmN3280E4420,0.12385636833966718
5kmN3280E4425,0.27895103074999206
5kmN3280E4430,0.43021541463752655
5kmN3280E4435,0.4345437385707225
5kmN3280E4440,0.5316903588673618
5kmN3280E4445,0.7267073974081857
5kmN3280E4450,0.7337076800168738
5kmN3280E4455,0.7915126868789875
5kmN3280E4460,0.9157737493417493
5kmN3280E4465,0.8196900864308247
5kmN3280E4475,-0.025147861657060844
5kmN3280E4480,0.009463936820932162
5kmN3280E4485,0.0435939282236264
5kmN3280E4490,0.09103308659716891
5kmN3280E4495,0.13342580853780373
5kmN3280E4500,0.13636600354266992
5kmN3280E4505,0.138091339231865
5kmN3280E4510,0.14242983613291038
5kmN3280E4515,0.17960512783059013
5kmN3280E4520,0.14873330287785436
5kmN3280E4525,0.14218015567689601
5kmN3280E4530,0.14397839589268902
5kmN3280E4570,0.18970877468537228
5kmN3280E4575,0.32277157140908663
5kmN3280E4580,0.3947421438034606
5kmN3280E4585,0.3247136729003719
5kmN3280E4590,0.32879426693033853
5kmN3280E4595,0.33125529350020777
5kmN3280E4600,0.33030674695229045
5kmN3280E4605,0.36293530166645116
5kmN3280E4610,0.3626178908510873
5kmN3280E4615,0.3803011060371002
5kmN3280E4620,0.38121735447598315
5kmN3280E4625,0.38281215222708465
5kmN3280E4630,0.38246508854405725
5kmN3285E4095,0.8342330075850422
5kmN3285E4100,0.7644156545492717
5kmN3285E4105,0.7637962808457619
5kmN3285E4110,0.7464474925886
5kmN3285E4115,0.7321904522367135
5kmN3285E4120,0.3389601378486278
5kmN3285E4125,0.33322131713584824
5kmN3285E4130,0.3265390894141067
5kmN3285E4135,0.3286193235828958
5kmN3285E4140,0.31618695338236824
5kmN3285E4145,0.30490032290218894
5kmN3285E4150,0.2919540497277824
5kmN3285E4155,0.2768460876744854
5kmN3285E4160,0.27652079446894495
5kmN3285E4165,0.3463677164079271
5kmN3285E4170,0.30456585535059055
5kmN3285E4175,0.18260158378799174
5kmN3285E4180,-0.02234525667856957
5kmN3285E4185,-0.6110353179161745
5kmN3285E4190,-1.2755108146939889
5kmN3285E4195,-1.2974565915851617
5kmN3285E4200,-1.3522199716070222
5kmN3285E4205,-0.5793122748239572
5kmN3285E4210,0.24582049773247494
5kmN3285E4215,0.2365055938901408
5kmN3285E4220,0.20217089904756147
5kmN3285E4225,0.10444014137326008
5kmN3285E4230,0.07856619979041923
5kmN3285E4235,0.08021755092252825
5kmN3285E4240,0.08237071338991253
5kmN3285E4245,0.08296613896401261
5kmN3285E4250,0.14748313851379802
5kmN3285E4255,0.8744609065255524
5kmN3285E4260,0.8867894144242188
5kmN3285E4265,0.8965908490861807
5kmN3285E4270,0.898889885944846
5kmN3285E4275,0.896827339663135
5kmN3285E4280,0.9042473413071752
5kmN3285E4285,0.7050342074376523
5kmN3285E4290,0.5499308404251986
5kmN3285E4295,0.6285222278484408
5kmN3285E4300,0.679686946905389
5kmN3285E4305,0.795115170659833
5kmN3285E4310,0.8295683659300126
5kmN3285E4315,0.8303037046396202
5kmN3285E4320,0.9287392385822053
5kmN3285E4325,0.9803027152966819
5kmN3285E4330,1.0271801045571336
5kmN3285E4335,1.0395076201886915
5kmN3285E4340,1.0879339179391816
5kmN3285E4345,0.3334663745683928
5kmN3285E4350,0.0013519656670260005
5kmN3285E4355,0.0061558200586984135
5kmN3285E4360,0.011380819582780699
5kmN3285E4365,-0.017512890313791107
5kmN3285E4370,-0.008110906125294193
5kmN3285E4375,0.6295463927728564
5kmN3285E4380,1.5943535249221465
5kmN3285E4385,1.4031185298754303
5kmN3285E4390,1.2774574605061142
5kmN3285E4395,0.9841007186263964
5kmN3285E4400,0.5921390742427288
5kmN3285E4405,0.383898863859649
5kmN3285E4410,0.038644082559390114
5kmN3285E4415,-0.188762560480642
5kmN3285E4420,0.0015336237617944448
5kmN3285E4425,0.1592531568227793
5kmN3285E4430,0.20466814436858627
5kmN3285E4435,0.2764379144554887
5kmN3285E4440,0.339116311301078
5kmN3285E4445,0.43181327103191336
5kmN3285E4450,0.4824304717339274
5kmN3285E4455,0.7222367933048046
5kmN3285E4460,0.7814667309945875
5kmN3285E4465,0.8669027856212956
5kmN3285E4470,0.11267164580836297
5kmN3285E4475,-0.27669374767123767
5kmN3285E4480,-0.20931542006239123
5kmN3285E4485,-0.045985336974084134
5kmN3285E4490,0.026807092372401087
5kmN3285E4495,0.110131954410714
5kmN3285E4500,0.12733513713283973
5kmN3285E4505,0.1496448577100491
5kmN3285E4510,0.15808360867874427
5kmN3285E4515,0.14451350211044822
5kmN3285E4520,0.13929616540213807
5kmN3285E4525,0.1543906303029985
5kmN3285E4530,0.22602870276199472
5kmN3285E4570,0.08457816860197553
5kmN3285E4575,0.13703976227983627
5kmN3285E4580,0.28734527555457845
5kmN3285E4585,0.3123390639724226
5kmN3285E4590,0.3330156249218694
5kmN3285E4595,0.33693240806137226
5kmN3285E4600,0.3374871552363716
5kmN3285E4605,0.3746344879171062
5kmN3285E4610,0.3758771278989279
5kmN3285E4615,0.37757414339839723
5kmN3285E4620,0.3785131722487929
5kmN3285E4625,0.3973791954656045
5kmN3285E4630,0.39808925701567954
5kmN3290E4120,0.3155739403687674
5kmN3290E4125,0.3086887293882361
5kmN3290E4130,0.30082150718095146
5kmN3290E4135,0.29987259616205764
5kmN3290E4140,0.288175576745195
5kmN3290E4145,0.27539541703156445
5kmN3290E4150,0.261067263808791
5kmN3290E4155,0.24497235319562805
5kmN3290E4160,0.2279699900495693
5kmN3290E4165,0.09701546446568132
5kmN3290E4170,0.021005804377963067
5kmN3290E4175,-0.10448764124077714
5kmN3290E4180,-0.17361293105601616
5kmN3290E4185,-0.29109070911716817
5kmN3290E4190,-1.2734282463387308
5kmN3290E4195,-1.3262964170838387
5kmN3290E4200,-1.3747685658965514
5kmN3290E4205,-1.4307542518346121
5kmN3290E4210,-1.171456329541964
5kmN3290E4215,-0.3038282513903816
5kmN3290E4220,0.16707761117037734
5kmN3290E4225,0.09908596643022083
5kmN3290E4230,0.07570789446853787
5kmN3290E4235,0.07685259238194941
5kmN3290E4240,0.07820095063978183
5kmN3290E4245,0.07961553577558078
5kmN3290E4250,0.08483949760173903
5kmN3290E4255,0.5803192812432361
5kmN3290E4260,0.8829820097859988
5kmN3290E4265,0.8857614852007494
5kmN3290E4270,0.8876960920689019
5kmN3290E4275,0.6580546081845462
5kmN3290E4280,0.5877508763053747
5kmN3290E4285,0.5563189800602695
5kmN3290E4290,0.6259483748963435
5kmN3290E4295,0.6605341141894794
5kmN3290E4300,0.7209163001299359
5kmN3290E4305,0.8759433431449146
5kmN3290E4310,0.9273476282294242
5kmN3290E4315,0.9797848130375533
5kmN3290E4320,1.0236535115579244
5kmN3290E4325,1.034206266349289
5kmN3290E4330,1.0486295326686768
5kmN3290E4335,1.0912401480862384
5kmN3290E4340,1.1025621743407057
5kmN3290E4345,0.44382110564746435
5kmN3290E4350,0.031488739371894336
5kmN3290E4355,0.02731442993950184
5kmN3290E4360,0.02861138090844717
5kmN3290E4365,0.03300859930865219
5kmN3290E4370,0.2740640780924246
5kmN3290E4375,1.6476463260662535
5kmN3290E4380,1.6543812019261992
5kmN3290E4385,1.4626306596703258
5kmN3290E4390,1.186732096037522
5kmN3290E4395,0.9370902223630155
5kmN3290E4400,0.6409139801694304
5kmN3290E4405,0.3819462371567912
5kmN3290E4410,0.07327883903407084
5kmN3290E4415,-0.19320306895040495
5kmN3290E4420,-0.1342622426066722
5kmN3290E4425,0.11000930864308955
5kmN3290E4430,0.11110820019128553
5kmN3290E4435,0.15508883166998366
5kmN3290E4440,0.19818711516286136
5kmN3290E4445,0.1996836013097374
5kmN3290E4450,0.20778262311946172
5kmN3290E4455,0.3635941656634003
5kmN3290E4460,0.45888268141517585
5kmN3290E4465,0.6505093854167443
5kmN3290E4470,-0.4607579506173245
5kmN3290E4475,-0.49091572880966083
5kmN3290E4480,-0.3397577657673798
5kmN3290E4485,-0.26691929563947436
5kmN3290E4490,-0.09305763767834208
5kmN3290E4495,0.03252677222682454
5kmN3290E4500,0.10444399134460358
5kmN3290E4505,0.7145899192566487
5kmN3290E4510,0.7242305027352334
5kmN3290E4515,0.17285155231063776
5kmN3290E4520,0.17515178644083207
5kmN3290E4525,0.2049689936906285
5kmN3290E4530,0.19460904342352325
5kmN3290E4535,0.20459382574350915
5kmN3290E4570,0.06075787383256781
5kmN3290E4575,0.1915676682439864
5kmN3290E4580,0.2540277779448754
5kmN3290E4585,0.303217581099533
5kmN3290E4590,0.3099089768473755
5kmN3290E4595,0.3144121006217597
5kmN3290E4600,0.3334917746324253
5kmN3290E4605,0.3365479598681347
5kmN3290E4610,0.3720448806051717
5kmN3290E4615,0.3746095095535624
5kmN3290E4620,0.37552283833736944
5kmN3295E4120,0.2929712405272964
5kmN3295E4125,0.28497461673945423
5kmN3295E4130,0.2756841366028686
5kmN3295E4135,0.2733381296720623
5kmN3295E4140,0.2609876697380562
5kmN3295E4145,0.24713768840845418
5kmN3295E4150,0.16999420990430147
5kmN3295E4155,0.10596603087586676
5kmN3295E4160,-0.009241996376777362
5kmN3295E4165,-0.009786475689633534
5kmN3295E4170,-0.12206235984709268
5kmN3295E4175,-0.16987207592357167
5kmN3295E4180,-0.19644511045183366
5kmN3295E4185,-0.21562145973028768
5kmN3295E4190,-0.5186368983110703
5kmN3295E4195,-0.7461389410274584
5kmN3295E4200,-1.355613556796865
5kmN3295E4205,-1.4450395222202141
5kmN3295E4210,-1.4895529943723673
5kmN3295E4215,-0.45469548604653465
5kmN3295E4220,0.12250979025942943
5kmN3295E4225,0.07196789834113737
5kmN3295E4230,0.07278165283033111
5kmN3295E4235,0.07384494989723489
5kmN3295E4240,0.07501208162565831
5kmN3295E4245,0.07634361320373806
5kmN3295E4250,0.07794458024089579
5kmN3295E4255,0.49698446004755237
5kmN3295E4260,0.8794397601762682
5kmN3295E4265,0.8820716558737347
5kmN3295E4270,0.7786955959189434
5kmN3295E4275,0.4620083982427756
5kmN3295E4280,0.5159246343056045
5kmN3295E4285,0.5528367560991345
5kmN3295E4290,0.6585886527191223
5kmN3295E4295,0.7096185172706724
5kmN3295E4300,0.8088214570421401
5kmN3295E4310,0.981322131377913
5kmN3295E4315,1.0360488734364748
5kmN3295E4320,1.046288993869191
5kmN3295E4325,1.0554679994419098
5kmN3295E4330,1.104173835215521
5kmN3295E4340,1.177991592823251
5kmN3295E4345,0.9007254644562299
5kmN3295E4350,0.09004957073211806
5kmN3295E4355,0.08074261441529451
5kmN3295E4360,0.8156761408774957
5kmN3295E4365,1.2215801508902824
5kmN3295E4370,1.1601464360920448
5kmN3295E4375,1.6650867867063135
5kmN3295E4380,1.6662686174301058
5kmN3295E4385,1.4986209546276577
5kmN3295E4390,1.192854517367051
5kmN3295E4395,0.9394881012821736
5kmN3295E4400,0.6563115324158728
5kmN3295E4405,0.380192270855356
5kmN3295E4410,0.10454201307025901
5kmN3295E4415,-0.19277292762451914
5kmN3295E4420,-0.12493006055275835
5kmN3295E4425,0.08719211064213539
5kmN3295E4430,0.11158714347903853
5kmN3295E4435,0.11134934864968304
5kmN3295E4440,0.1109312401693483
5kmN3295E4445,0.1491738623286265
5kmN3295E4450,0.14959887994163523
5kmN3295E4455,0.20473869535253097
5kmN3295E4460,0.2499995985882668
5kmN3295E4465,0.29915749493730726
5kmN3295E4470,-0.7632133681054789
5kmN3295E4475,-0.7109418955331028
5kmN3295E4480,-0.3133553407223211
5kmN3295E4485,0.04963866308838494
5kmN3295E4490,0.014081216240800387
5kmN3295E4495,-0.1271695370796424
5kmN3295E4500,0.24276527279220073
5kmN3295E4505,0.8621842185289088
5kmN3295E4510,0.9359877123957423
5kmN3295E4515,0.5688100838628092
5kmN3295E4520,0.20507868239049376
5kmN3295E4525,0.15951848980547645
5kmN3295E4565,0.0012910296806296628
5kmN3295E4570,0.04976868744039731
5kmN3295E4575,0.25924249082457784
5kmN3295E4580,0.2863682395532994
5kmN3295E4585,0.29523188033802317
5kmN3295E4590,0.30333762017726595
5kmN3295E4595,0.3094236695622641
5kmN3295E4600,0.32955404544428646
5kmN3295E4605,0.3154358803883026
5kmN3295E4610,0.33410668716020897
5kmN3295E4615,0.3721454860264366
5kmN3300E4120,0.2711526004353435
5kmN3300E4125,0.2619760740530199
5kmN3300E4130,0.25090989917945317
5kmN3300E4135,0.23889973086674487
5kmN3300E4140,0.17252947792876716
5kmN3300E4145,0.11079917282471463
5kmN3300E4150,-0.007066710130931408
5kmN3300E4155,-0.024899077576149953
5kmN3300E4160,-0.19348861082103053
5kmN3300E4165,-0.16940870450475298
5kmN3300E4170,-0.17704553502713916
5kmN3300E4175,-0.19726409538325962
5kmN3300E4180,-0.22134333824721386
5kmN3300E4185,-0.27082435474500377
5kmN3300E4190,-0.2854480906178991
5kmN3300E4195,-0.30179631536839624
5kmN3300E4200,-0.9088427763841866
5kmN3300E4205,-1.4991717578568329
5kmN3300E4210,-1.2213509459526897
5kmN3300E4215,-0.19286046732317974
5kmN3300E4220,0.22056435325635793
5kmN3300E4225,0.07542852037899728
5kmN3300E4230,0.06984182903945513
5kmN3300E4235,0.07081264918407548
5kmN3300E4240,0.07183067188185621
5kmN3300E4245,0.0730003951077478
5kmN3300E4250,0.07447323577590304
5kmN3300E4255,0.5522241084010497
5kmN3300E4260,0.8782526180219579
5kmN3300E4265,0.6231951715566852
5kmN3300E4270,0.347893756288955
5kmN3300E4275,0.3915182060507503
5kmN3300E4280,0.5280894368496405
5kmN3300E4285,0.5828728033896082
5kmN3300E4290,0.6753200489323827
5kmN3300E4295,0.7584523813039619
5kmN3300E4300,0.9393874929804467
5kmN3300E4310,1.0410622569652381
5kmN3300E4315,1.0495242518004169
5kmN3300E4320,1.1047009528809282
5kmN3300E4325,1.113301591205857
5kmN3300E4330,1.1835635887688731
5kmN3300E4335,1.1952885140696385
5kmN3300E4340,1.2783968394044374
5kmN3300E4345,1.6615991658014693
5kmN3300E4350,1.5214053538163554
5kmN3300E4355,1.035219652081568
5kmN3300E4360,1.805213794592126
5kmN3300E4365,1.8117069922881264
5kmN3300E4370,1.7859773273881778
5kmN3300E4375,1.7357218556038831
5kmN3300E4380,1.7159661817393261
5kmN3300E4385,1.4740492687143338
5kmN3300E4390,1.1979215775608765
5kmN3300E4395,0.9922834144896289
5kmN3300E4400,0.6580343877256789
5kmN3300E4405,0.2835802143102759
5kmN3300E4410,0.10439708130028968
5kmN3300E4415,-0.19231544144686552
5kmN3300E4420,-0.013668626993404764
5kmN3300E4425,0.10755422867916042
5kmN3300E4430,0.10740055034577622
5kmN3300E4435,0.11186688308722026
5kmN3300E4440,0.11150647228232824
5kmN3300E4445,0.11103508322221867
5kmN3300E4450,0.10516314733129573
5kmN3300E4455,0.11099810254640374
5kmN3300E4460,0.1553575816753776
5kmN3300E4465,0.1715509069519312
5kmN3300E4470,-0.2036634203191472
5kmN3300E4475,-0.5427068646774487
5kmN3300E4480,-0.35990060127217305
5kmN3300E4485,0.04657431460009498
5kmN3300E4490,-0.11045988584585853
5kmN3300E4495,0.06688973869604364
5kmN3300E4500,0.5132030972224131
5kmN3300E4505,0.7597492011916778
5kmN3300E4510,0.7659550317287325
5kmN3300E4515,0.7393369611876572
5kmN3300E4520,0.18986651222157125
5kmN3300E4525,0.13719333522800525
5kmN3300E4530,0.11899771131585446
5kmN3300E4565,-0.002996950349875682
5kmN3300E4570,-0.0001625620414289486
5kmN3300E4575,0.04051872917299004
5kmN3300E4580,0.21342501947924397
5kmN3300E4585,0.2894711507448742
5kmN3300E4590,0.3008247344066177
5kmN3300E4595,0.30273063887858775
5kmN3300E4600,0.30700056658534525
5kmN3300E4605,0.31155072989193666
5kmN3300E4610,0.3140483040739701
5kmN3305E4120,0.2501606929176985
5kmN3305E4125,0.23953413722109085
5kmN3305E4130,0.1744437042316398
5kmN3305E4135,0.11426785480221424
5kmN3305E4140,0.049808690390022115
5kmN3305E4150,-0.12680080804957328
5kmN3305E4155,-0.2019867886768738
5kmN3305E4160,-0.26786206418718717
5kmN3305E4165,-0.24671972781015938
5kmN3305E4170,-0.2102681217115907
5kmN3305E4175,-0.21779597523201888
5kmN3305E4180,-0.2723723505812399
5kmN3305E4185,-0.31620280158372305
5kmN3305E4190,-0.3076761282858267
5kmN3305E4195,-0.31955307094761265
5kmN3305E4200,-0.43740355556547383
5kmN3305E4205,-1.0495593690950273
5kmN3305E4210,0.07160309266143194
5kmN3305E4215,0.3366999700395903
5kmN3305E4220,0.2857305304274895
5kmN3305E4225,0.24396721817060918
5kmN3305E4230,0.07564345707299314
5kmN3305E4235,0.06747775753194851
5kmN3305E4240,0.07774303568343299
5kmN3305E4245,0.09815832552319037
5kmN3305E4250,0.10627912473963796
5kmN3305E4255,0.10950485202006455
5kmN3305E4260,0.782763922453392
5kmN3305E4265,0.5244353976033223
5kmN3305E4270,0.3083008545183654
5kmN3305E4275,0.35567018016093144
5kmN3305E4280,0.5719916826954146
5kmN3305E4285,0.6592425387400738
5kmN3305E4290,0.6778205098929737
5kmN3305E4295,0.8470346308974852
5kmN3305E4300,0.9931789108369014
5kmN3305E4305,1.060411858930875
5kmN3305E4310,1.0735195286146393
5kmN3305E4315,1.1258401826231101
5kmN3305E4320,1.1775220590295294
5kmN3305E4325,1.1899976860248853
5kmN3305E4330,1.195784786339528
5kmN3305E4335,1.235160600858583
5kmN3305E4340,1.7313684088131898
5kmN3305E4345,1.8352690693501676
5kmN3305E4350,1.8496148005008615
5kmN3305E4355,1.890473221899152
5kmN3305E4360,1.891004961980269
5kmN3305E4365,1.8912545706148656
5kmN3305E4370,1.902052681600782
5kmN3305E4375,2.0434827669415037
5kmN3305E4380,1.99684292804886
5kmN3305E4385,1.550172556303714
5kmN3305E4390,1.1706326003592968
