id,cvd_mortality_17
5kmN3335E4195,-0.9744799999999989
5kmN3335E4200,-1.0912800000000002
5kmN3335E4205,-0.5904000000000007
5kmN3335E4210,-0.17632000000000048
5kmN3335E4215,0.051439999999999486
5kmN3335E4220,0.17335999999999974
5kmN3335E4225,0.9307600000000003
5kmN3335E4255,0.14315999999999995
5kmN3335E4260,0.1552800000000012
5kmN3335E4265,0.20931999999999817
5kmN3335E4270,0.23419999999999952
5kmN3335E4275,0.23419999999999952
5kmN3335E4280,0.23419999999999952
5kmN3335E4285,0.23419999999999952
5kmN3335E4290,1.0060799999999999
5kmN3335E4295,1.1710399999999996
5kmN3335E4300,1.2214800000000015
5kmN3335E4305,1.2396000000000003
5kmN3335E4310,1.2396000000000003
5kmN3335E4315,1.2396000000000003
5kmN3335E4320,0.78932
5kmN3335E4325,-0.02275999999999989
5kmN3335E4330,0.3792
5kmN3335E4335,0.258
5kmN3335E4340,0.258
5kmN3335E4345,0.9267999999999996
5kmN3335E4350,2.11316
5kmN3335E4355,2.158
5kmN3335E4360,2.0310799999999998
5kmN3335E4365,1.3653199999999983
5kmN3335E4370,0.6938800000000014
5kmN3335E4375,0.3277600000000005
5kmN3335E4380,1.0375600000000018
5kmN3335E4385,1.2836800000000004
5kmN3335E4390,0.5495200000000002
5kmN3335E4395,1.0988800000000003
5kmN3335E4400,0.8257600000000007
5kmN3335E4405,-0.1164000000000005
5kmN3335E4410,-0.11344000000000154
5kmN3335E4415,0.45596000000000014
5kmN3335E4420,0.19959999999999845
5kmN3335E4425,1.0877600000000003
5kmN3335E4430,1.0965999999999996
5kmN3335E4435,1.0965999999999996
5kmN3335E4440,1.0965999999999996
5kmN3335E4445,0.5749599999999999
5kmN3335E4450,0.5749599999999999
5kmN3335E4455,0.5749599999999999
5kmN3335E4460,0.4443999999999999
5kmN3335E4465,0.4443999999999999
5kmN3335E4470,0.7163199999999987
5kmN3335E4475,-0.12328000000000117
5kmN3335E4480,-0.24528000000000194
5kmN3335E4485,-0.24528000000000194
5kmN3335E4490,-0.27408000000000055
5kmN3335E4495,-0.44784000000000024
5kmN3335E4505,-0.44784000000000024
5kmN3335E4510,-0.4591200000000004
5kmN3335E4515,-0.6231999999999998
5kmN3335E4520,-1.0816799999999995
5kmN3335E4525,-1.0847599999999993
5kmN3335E4530,-1.0847599999999993
5kmN3335E4535,-0.5298800000000012
5kmN3335E4540,-0.2667600000000032
5kmN3335E4545,-0.12375999999999987
5kmN3335E4550,0.0
5kmN3335E4555,0.0
5kmN3335E4560,0.0
5kmN3335E4565,1.4788800000000002
5kmN3335E4570,1.4788800000000002
5kmN3335E4575,1.4788800000000002
5kmN3335E4580,1.4788800000000002
5kmN3335E4585,1.4788800000000002
5kmN3335E4590,1.4788800000000002
5kmN3335E4595,1.4788800000000002
5kmN3335E4600,1.4788800000000002
5kmN3335E4605,1.4788800000000002
5kmN3335E4610,1.4788800000000002
5kmN3340E4130,0.10007999999999928
5kmN3340E4135,0.10007999999999928
5kmN3340E4140,0.10007999999999928
5kmN3340E4145,0.10007999999999928
5kmN3340E4150,0.10007999999999928
5kmN3340E4155,0.10007999999999928
5kmN3340E4160,-0.17112000000000016
5kmN3340E4165,-0.8544800000000006
5kmN3340E4170,-0.9372000000000007
5kmN3340E4175,-0.7783200000000008
5kmN3340E4180,-0.6999200000000005
5kmN3340E4185,-0.6999200000000005
5kmN3340E4190,-0.6999200000000005
5kmN3340E4195,-0.8056800000000006
5kmN3340E4200,-1.0754400000000004
5kmN3340E4205,-0.35728000000000026
5kmN3340E4210,0.22496000000000116
5kmN3340E4215,0.30007999999999946
5kmN3340E4240,0.41159999999999997
5kmN3340E4245,0.13419999999999987
5kmN3340E4250,0.13419999999999987
5kmN3340E4255,0.19587999999999983
5kmN3340E4260,0.23175999999999952
5kmN3340E4265,0.2245999999999997
5kmN3340E4270,0.23419999999999952
5kmN3340E4275,0.23419999999999952
5kmN3340E4280,0.23419999999999952
5kmN3340E4285,0.23419999999999952
5kmN3340E4290,1.0060799999999999
5kmN3340E4295,1.13964
5kmN3340E4300,1.1356799999999998
5kmN3340E4305,0.8547599999999997
5kmN3340E4310,0.9271199999999995
5kmN3340E4315,0.5213999999999999
5kmN3340E4320,0.1607599999999998
5kmN3340E4325,0.11759999999999993
5kmN3340E4330,0.6468800000000008
5kmN3340E4335,0.32311999999999985
5kmN3340E4340,0.258
5kmN3340E4345,0.258
5kmN3340E4350,0.9176800000000003
5kmN3340E4355,0.9328800000000004
5kmN3340E4360,0.9184399999999999
5kmN3340E4365,0.28004000000000007
5kmN3340E4370,-0.8163199999999997
5kmN3340E4375,-0.6936799999999996
5kmN3340E4380,0.9921999999999986
5kmN3340E4385,0.24796000000000173
5kmN3340E4390,-0.8146399999999994
5kmN3340E4395,-0.38527999999999984
5kmN3340E4400,0.30543999999999993
5kmN3340E4405,-0.20340000000000025
5kmN3340E4410,-0.20340000000000025
5kmN3340E4415,-0.20340000000000025
5kmN3340E4420,-0.20340000000000025
5kmN3340E4425,0.9806400000000002
5kmN3340E4430,1.0965999999999996
5kmN3340E4435,1.0965999999999996
5kmN3340E4440,1.0965999999999996
5kmN3340E4445,1.0965999999999996
5kmN3340E4450,0.5749599999999999
5kmN3340E4455,0.5749599999999999
5kmN3340E4460,0.5749599999999999
5kmN3340E4465,0.4443999999999999
5kmN3340E4470,0.4443999999999999
5kmN3340E4475,0.029519999999997992
5kmN3340E4480,-0.24528000000000194
5kmN3340E4485,-0.24528000000000194
5kmN3340E4490,-0.27408000000000055
5kmN3340E4495,-0.27408000000000055
5kmN3340E4500,-0.44784000000000024
5kmN3340E4505,-0.44784000000000024
5kmN3340E4510,-0.4591200000000004
5kmN3340E4515,-0.3781599999999994
5kmN3340E4520,-0.7786799999999996
5kmN3340E4525,-1.0847599999999993
5kmN3340E4530,-0.5298800000000012
5kmN3340E4535,-0.5298800000000012
5kmN3340E4540,0.36763999999999797
5kmN3340E4545,0.0
5kmN3340E4550,0.0
5kmN3340E4555,0.0
5kmN3340E4560,0.0
5kmN3340E4565,0.0
5kmN3340E4570,0.0
5kmN3340E4575,0.0
5kmN3340E4580,0.0
5kmN3340E4585,0.0
5kmN3340E4590,0.0
5kmN3340E4595,0.0
5kmN3340E4600,0.0
5kmN3340E4605,0.0
5kmN3340E4610,0.0
5kmN3345E4130,0.5422799999999999
5kmN3345E4135,0.5422799999999999
5kmN3345E4140,0.5422799999999999
5kmN3345E4145,0.5422799999999999
5kmN3345E4150,0.5422799999999999
5kmN3345E4155,0.5422799999999999
5kmN3345E4160,0.5422799999999999
5kmN3345E4165,0.21428000000000047
5kmN3345E4170,-0.25771999999999995
5kmN3345E4175,-0.25771999999999995
5kmN3345E4180,-0.25771999999999995
5kmN3345E4185,-0.25771999999999995
5kmN3345E4190,-0.25771999999999995
5kmN3345E4195,-0.25771999999999995
5kmN3345E4200,-0.2645999999999997
5kmN3345E4205,0.2238800000000003
5kmN3345E4210,0.74228
5kmN3345E4215,0.71244
5kmN3345E4230,0.04800000000000004
5kmN3345E4235,0.07819999999999983
5kmN3345E4240,0.07819999999999983
5kmN3345E4245,0.13419999999999987
5kmN3345E4250,0.13419999999999987
5kmN3345E4255,0.21408000000000005
5kmN3345E4260,0.23419999999999952
5kmN3345E4265,0.23419999999999952
5kmN3345E4270,0.23419999999999952
5kmN3345E4275,0.23419999999999952
5kmN3345E4280,0.23419999999999952
5kmN3345E4285,1.0060799999999999
5kmN3345E4290,0.9824000000000002
5kmN3345E4295,0.42532000000000014
5kmN3345E4300,0.3820800000000002
5kmN3345E4305,0.3395999999999999
5kmN3345E4310,0.3395999999999999
5kmN3345E4315,0.3395999999999999
5kmN3345E4320,0.1280000000000001
5kmN3345E4325,0.1280000000000001
5kmN3345E4330,0.7631999999999999
5kmN3345E4335,0.30376000000000003
5kmN3345E4340,0.258
5kmN3345E4345,0.258
5kmN3345E4350,0.258
5kmN3345E4355,0.258
5kmN3345E4360,0.258
5kmN3345E4365,-0.8163199999999997
5kmN3345E4370,-0.8163199999999997
5kmN3345E4375,-0.48199999999999976
5kmN3345E4380,-0.17539999999999978
5kmN3345E4385,-0.8163199999999997
5kmN3345E4390,-0.23360000000000003
5kmN3345E4395,0.38368
5kmN3345E4400,0.38368
5kmN3345E4405,-0.20340000000000025
5kmN3345E4410,-0.20340000000000025
5kmN3345E4415,-0.20340000000000025
5kmN3345E4420,-0.19611999999999963
5kmN3345E4425,0.38316000000000017
5kmN3345E4430,0.9458000000000002
5kmN3345E4435,0.5048399999999997
5kmN3345E4440,0.7991599999999996
5kmN3345E4445,1.0965999999999996
5kmN3345E4450,1.0965999999999996
5kmN3345E4455,0.5749599999999999
5kmN3345E4460,0.5749599999999999
5kmN3345E4465,0.5749599999999999
5kmN3345E4470,0.4383999999999988
5kmN3345E4475,-0.3583999999999996
5kmN3345E4480,-0.24528000000000194
5kmN3345E4485,-0.24528000000000194
5kmN3345E4490,-0.27408000000000055
5kmN3345E4495,-0.5997599999999998
5kmN3345E4500,-0.3897599999999999
5kmN3345E4525,-0.8673599999999997
5kmN3345E4530,-0.5298800000000012
5kmN3345E4535,-0.3952
5kmN3345E4540,-0.2272400000000001
5kmN3345E4545,0.0
5kmN3345E4550,0.0
5kmN3345E4555,0.0
5kmN3345E4560,0.0
5kmN3345E4565,0.0
5kmN3345E4570,0.0
5kmN3345E4575,0.0
5kmN3345E4580,0.0
5kmN3345E4585,0.0
5kmN3345E4590,0.0
5kmN3345E4595,0.0
5kmN3345E4600,0.0
5kmN3345E4605,0.0
5kmN3345E4610,0.0
5kmN3350E4135,0.5422799999999999
5kmN3350E4140,0.5422799999999999
5kmN3350E4145,0.5422799999999999
5kmN3350E4150,0.5422799999999999
5kmN3350E4155,0.5422799999999999
5kmN3350E4160,0.5422799999999999
5kmN3350E4165,0.5419600000000004
5kmN3350E4170,0.2965200000000001
5kmN3350E4175,-0.22668
5kmN3350E4180,-0.25771999999999995
5kmN3350E4185,-0.25771999999999995
5kmN3350E4190,-0.25771999999999995
5kmN3350E4195,-0.25771999999999995
5kmN3350E4200,-0.25771999999999995
5kmN3350E4205,0.5674800000000007
5kmN3350E4210,0.74228
5kmN3350E4215,0.7290800000000006
5kmN3350E4220,0.20708000000000037
5kmN3350E4225,0.12408000000000019
5kmN3350E4230,0.11207999999999974
5kmN3350E4235,0.07819999999999983
5kmN3350E4240,0.07819999999999983
5kmN3350E4245,0.07819999999999983
5kmN3350E4250,0.14688000000000123
5kmN3350E4255,0.23379999999999956
5kmN3350E4260,0.23419999999999952
5kmN3350E4265,0.23419999999999952
5kmN3350E4270,0.23419999999999952
5kmN3350E4275,0.23419999999999952
5kmN3350E4280,1.0060799999999999
5kmN3350E4285,1.0060799999999999
5kmN3350E4290,0.8684799999999999
5kmN3350E4295,0.20608000000000004
5kmN3350E4300,0.20608000000000004
5kmN3350E4305,0.3395999999999999
5kmN3350E4310,0.3395999999999999
5kmN3350E4315,0.3395999999999999
5kmN3350E4320,0.1280000000000001
5kmN3350E4325,0.1280000000000001
5kmN3350E4330,0.7791999999999999
5kmN3350E4335,0.41032
5kmN3350E4340,0.258
5kmN3350E4345,0.258
5kmN3350E4350,0.258
5kmN3350E4355,0.258
5kmN3350E4360,-0.8163199999999997
5kmN3350E4365,-0.8163199999999997
5kmN3350E4370,-0.8163199999999997
5kmN3350E4375,-0.8163199999999997
5kmN3350E4380,-0.8163199999999997
5kmN3350E4385,-0.62432
5kmN3350E4390,0.3380800000000006
5kmN3350E4395,0.38368
5kmN3350E4400,0.38368
5kmN3350E4405,-0.20340000000000025
5kmN3350E4410,-0.20340000000000025
5kmN3350E4415,-0.20340000000000025
5kmN3350E4420,-0.20340000000000025
5kmN3350E4425,-0.20340000000000025
5kmN3350E4430,-0.20340000000000025
5kmN3350E4435,-0.20340000000000025
5kmN3350E4440,-0.040119999999999933
5kmN3350E4445,0.5209599999999996
5kmN3350E4450,0.96244
5kmN3350E4455,1.0965999999999996
5kmN3350E4460,0.5749599999999999
5kmN3350E4465,0.5749599999999999
5kmN3350E4470,0.5749599999999999
5kmN3350E4475,-0.24359999999999893
5kmN3350E4480,-0.42959999999999976
5kmN3350E4495,-0.25751999999999864
5kmN3350E4535,-0.12480000000000047
5kmN3350E4540,0.0
5kmN3350E4545,0.0
5kmN3350E4550,0.0
5kmN3350E4555,0.0
5kmN3350E4560,0.0
5kmN3350E4565,0.0
5kmN3350E4570,0.0
5kmN3350E4575,0.0
5kmN3350E4580,0.0
5kmN3350E4585,0.0
5kmN3350E4590,0.0
5kmN3350E4595,0.0
5kmN3350E4600,0.0
5kmN3350E4605,0.0
5kmN3350E4610,0.0
5kmN3355E4135,0.5422799999999999
5kmN3355E4140,0.5422799999999999
5kmN3355E4145,0.5422799999999999
5kmN3355E4150,0.5422799999999999
5kmN3355E4155,0.5422799999999999
5kmN3355E4160,0.5422799999999999
5kmN3355E4165,0.5422799999999999
5kmN3355E4170,0.5422799999999999
5kmN3355E4175,0.24404000000000003
5kmN3355E4180,-0.25351999999999997
5kmN3355E4185,-0.10807999999999929
5kmN3355E4190,-0.2517199999999997
5kmN3355E4195,-0.2074399999999983
5kmN3355E4200,0.3602800000000004
5kmN3355E4205,0.74228
5kmN3355E4210,0.74228
5kmN3355E4215,0.74228
5kmN3355E4220,0.5673200000000005
5kmN3355E4225,0.6422400000000001
5kmN3355E4230,0.6328800000000001
5kmN3355E4235,0.32784000000000013
5kmN3355E4240,0.07819999999999983
5kmN3355E4245,0.07819999999999983
5kmN3355E4250,0.1667999999999994
5kmN3355E4255,0.2341199999999981
5kmN3355E4260,0.23419999999999952
5kmN3355E4265,0.23419999999999952
5kmN3355E4270,0.23419999999999952
5kmN3355E4275,0.23419999999999952
5kmN3355E4280,1.0032800000000002
5kmN3355E4285,1.0060799999999999
5kmN3355E4290,0.64384
5kmN3355E4295,0.20608000000000004
5kmN3355E4300,0.20608000000000004
5kmN3355E4305,0.3395999999999999
5kmN3355E4310,0.3395999999999999
5kmN3355E4315,0.3395999999999999
5kmN3355E4320,0.1280000000000001
5kmN3355E4325,0.1280000000000001
5kmN3355E4330,0.7791999999999999
5kmN3355E4335,0.5162399999999998
5kmN3355E4340,0.3322400000000001
5kmN3355E4345,0.258
5kmN3355E4350,0.258
5kmN3355E4355,-0.8163199999999997
5kmN3355E4360,-0.8163199999999997
5kmN3355E4365,-0.8163199999999997
5kmN3355E4370,-0.33440000000000136
5kmN3355E4375,-0.004639999999999311
5kmN3355E4380,-0.6492799999999996
5kmN3355E4385,-0.0968
5kmN3355E4390,0.38368
5kmN3355E4395,0.38368
5kmN3355E4400,0.38368
5kmN3355E4405,-0.20340000000000025
5kmN3355E4410,-0.20340000000000025
5kmN3355E4415,-0.20340000000000025
5kmN3355E4420,-0.20340000000000025
5kmN3355E4425,-0.20340000000000025
5kmN3355E4430,-0.20340000000000025
5kmN3355E4435,-0.20340000000000025
5kmN3355E4440,-0.20340000000000025
5kmN3355E4445,-0.20340000000000025
5kmN3355E4450,-0.04635999999999996
5kmN3355E4455,0.9775199999999984
5kmN3355E4460,1.0965999999999996
5kmN3355E4465,1.0965999999999996
5kmN3355E4470,0.5442
5kmN3355E4475,-0.21967999999999943
5kmN3355E4550,0.0
5kmN3355E4555,0.0
5kmN3355E4560,0.0
5kmN3355E4565,0.0
5kmN3355E4570,0.0
5kmN3355E4575,0.0
5kmN3355E4580,0.0
5kmN3355E4585,0.0
5kmN3355E4590,-0.006960000000000299
5kmN3355E4595,-0.059040000000000425
5kmN3355E4600,-0.07352000000000025
5kmN3355E4605,-0.0053600000000004755
5kmN3355E4610,0.0
5kmN3355E4615,0.0
5kmN3360E4120,-0.5915162959999996
5kmN3360E4125,-0.6398959259999999
5kmN3360E4130,-0.6391545989999998
5kmN3360E4135,-0.5144623880000001
5kmN3360E4140,0.2076400000000005
5kmN3360E4145,0.5164
5kmN3360E4150,0.5390800000000002
5kmN3360E4155,0.5064799999999998
5kmN3360E4160,0.47512000000000043
5kmN3360E4165,0.49380000000000024
5kmN3360E4170,0.5293999999999999
5kmN3360E4175,0.5065200000000001
5kmN3360E4180,-0.017920000000000158
5kmN3360E4185,0.04227999999999987
5kmN3360E4190,0.020080000000000098
5kmN3360E4195,0.06324000000000041
5kmN3360E4200,0.6577200000000003
5kmN3360E4205,0.74228
5kmN3360E4210,0.74228
5kmN3360E4215,0.74228
5kmN3360E4220,0.6909200000000002
5kmN3360E4225,0.6479999999999997
5kmN3360E4230,0.6479999999999997
5kmN3360E4235,0.47639999999999993
5kmN3360E4240,0.09115999999999946
5kmN3360E4245,0.10175999999999963
5kmN3360E4250,0.22815999999999992
5kmN3360E4255,0.23419999999999952
5kmN3360E4260,0.23419999999999952
5kmN3360E4265,0.23419999999999952
5kmN3360E4270,0.23419999999999952
5kmN3360E4275,0.8353199999999998
5kmN3360E4280,0.4668000000000001
5kmN3360E4285,0.6451600000000015
5kmN3360E4290,0.4640399999999998
5kmN3360E4295,0.2136800000000001
5kmN3360E4300,0.20608000000000004
5kmN3360E4305,0.3395999999999999
5kmN3360E4310,0.3395999999999999
5kmN3360E4315,0.3395999999999999
5kmN3360E4320,0.14159999999999995
5kmN3360E4325,0.1280000000000001
5kmN3360E4330,0.7791999999999999
5kmN3360E4335,0.6579999999999999
5kmN3360E4340,0.6053600000000001
5kmN3360E4345,0.52088
5kmN3360E4350,-0.5353599999999998
5kmN3360E4355,-0.2675200000000002
5kmN3360E4360,-0.22583999999999982
5kmN3360E4365,-0.13087999999999944
5kmN3360E4370,0.38319999999999865
5kmN3360E4375,0.38368
5kmN3360E4380,0.3702399999999999
5kmN3360E4385,0.38368
5kmN3360E4390,0.38368
5kmN3360E4395,0.38368
5kmN3360E4400,0.38368
5kmN3360E4405,-0.20340000000000025
5kmN3360E4410,-0.20340000000000025
5kmN3360E4415,-0.20340000000000025
5kmN3360E4420,-0.20340000000000025
5kmN3360E4425,-0.20340000000000025
5kmN3360E4430,-0.20340000000000025
5kmN3360E4435,-0.20340000000000025
5kmN3360E4440,-0.20340000000000025
5kmN3360E4445,-0.20340000000000025
5kmN3360E4450,-0.20340000000000025
5kmN3360E4455,0.4237200000000003
5kmN3360E4460,0.4034399999999998
5kmN3360E4465,0.4231999999999996
5kmN3360E4470,-0.5867199999999997
5kmN3360E4555,0.0
5kmN3360E4560,0.0
5kmN3360E4565,0.0
5kmN3360E4570,0.0
5kmN3360E4575,0.0
5kmN3360E4580,0.0
5kmN3360E4585,0.0
5kmN3360E4590,-0.0006399999999997519
5kmN3360E4595,-0.13224000000000036
5kmN3360E4600,-0.20000000000000018
5kmN3360E4605,-0.10592000000000024
5kmN3360E4610,-0.0032362460000001647
5kmN3360E4615,0.0
5kmN3365E4120,0.21002785800000012
5kmN3365E4125,0.036599999999999966
5kmN3365E4130,-0.3123199999999997
5kmN3365E4135,-0.5142799999999994
5kmN3365E4140,0.31284000000000045
5kmN3365E4145,0.44272000000000045
5kmN3365E4150,0.4455600000000004
5kmN3365E4155,0.44228000000000023
5kmN3365E4160,0.44228000000000023
5kmN3365E4165,0.44228000000000023
5kmN3365E4170,0.45387999999999984
5kmN3365E4175,0.4671600000000007
5kmN3365E4180,0.0656800000000004
5kmN3365E4185,0.04227999999999987
5kmN3365E4190,0.04227999999999987
5kmN3365E4195,0.04227999999999987
5kmN3365E4200,0.4567602869999998
5kmN3365E4205,0.74228
5kmN3365E4210,0.74228
5kmN3365E4215,0.74228
5kmN3365E4220,0.74228
5kmN3365E4225,0.6479999999999997
5kmN3365E4230,0.6479999999999997
5kmN3365E4235,0.6479999999999997
5kmN3365E4240,0.6132
5kmN3365E4245,0.63748
5kmN3365E4250,0.2261999999999995
5kmN3365E4255,0.23419999999999952
5kmN3365E4260,0.23419999999999952
5kmN3365E4265,0.23419999999999952
5kmN3365E4270,0.8862799999999997
5kmN3365E4275,0.6065600000000004
5kmN3365E4280,0.18627999999999956
5kmN3365E4285,0.18627999999999956
5kmN3365E4290,0.3060799999999997
5kmN3365E4295,0.2873600000000005
5kmN3365E4300,0.23411999999999988
5kmN3365E4305,0.2065999999999999
5kmN3365E4310,0.32600000000000007
5kmN3365E4340,0.6903200000000003
5kmN3365E4345,-0.08343999999999951
5kmN3365E4350,0.18032000000000004
5kmN3365E4355,0.18367999999999984
5kmN3365E4360,0.2947999999999986
5kmN3365E4365,0.38368
5kmN3365E4370,0.38368
5kmN3365E4375,0.38368
5kmN3365E4380,0.38368
5kmN3365E4385,0.38368
5kmN3365E4390,0.38368
5kmN3365E4395,0.38368
5kmN3365E4400,0.38368
5kmN3365E4405,-0.20340000000000025
5kmN3365E4410,-0.20340000000000025
5kmN3365E4415,-0.20340000000000025
5kmN3365E4420,-0.20340000000000025
5kmN3365E4425,-0.20340000000000025
5kmN3365E4430,-0.20340000000000025
5kmN3365E4435,-0.20340000000000025
5kmN3365E4440,-0.20340000000000025
5kmN3365E4445,-0.20340000000000025
5kmN3365E4450,-0.20340000000000025
5kmN3365E4455,-0.20340000000000025
5kmN3365E4460,-0.20340000000000025
5kmN3365E4465,-0.20340000000000025
5kmN3365E4500,0.0
5kmN3365E4515,0.0
5kmN3365E4555,0.0
5kmN3365E4560,0.0
5kmN3365E4565,0.0
5kmN3365E4570,0.0
5kmN3365E4575,0.0
5kmN3365E4580,0.0
5kmN3365E4585,0.0
5kmN3365E4590,0.0
5kmN3365E4595,-0.005119999999999791
5kmN3365E4600,-0.16136000000000017
5kmN3365E4605,-0.05471999999999966
5kmN3365E4610,-0.018314890999999278
5kmN3370E4120,0.44228000000000023
5kmN3370E4125,0.44228000000000023
5kmN3370E4130,0.44228000000000023
5kmN3370E4135,0.44096000000000046
5kmN3370E4140,0.44228000000000023
5kmN3370E4145,0.44228000000000023
5kmN3370E4150,0.44228000000000023
5kmN3370E4155,0.44228000000000023
5kmN3370E4160,0.44228000000000023
5kmN3370E4165,0.44228000000000023
5kmN3370E4170,0.5005200000000007
5kmN3370E4175,0.5422799999999999
5kmN3370E4180,0.47208000000000006
5kmN3370E4185,0.09148000000000067
5kmN3370E4190,0.04227999999999987
5kmN3370E4195,0.04227999999999987
5kmN3370E4205,0.74228
5kmN3370E4210,0.74228
5kmN3370E4215,0.74228
5kmN3370E4220,0.73848
5kmN3370E4225,0.6479999999999997
5kmN3370E4230,0.6479999999999997
5kmN3370E4235,0.6479999999999997
5kmN3370E4240,0.6479999999999997
5kmN3370E4245,0.6457999999999995
5kmN3370E4250,0.2969999999999997
5kmN3370E4255,0.23419999999999952
5kmN3370E4260,0.23419999999999952
5kmN3370E4265,0.8862799999999997
5kmN3370E4270,0.6309200000000001
5kmN3370E4275,0.3338399999999999
5kmN3370E4280,0.18627999999999956
5kmN3370E4285,0.18627999999999956
5kmN3370E4290,0.18627999999999956
5kmN3370E4295,0.3060799999999997
5kmN3370E4300,0.3058399999999999
5kmN3370E4345,0.18367999999999984
5kmN3370E4350,0.18367999999999984
5kmN3370E4355,0.18367999999999984
5kmN3370E4360,0.22752000000000017
5kmN3370E4365,0.32920000000000016
5kmN3370E4370,0.38368
5kmN3370E4375,0.38368
5kmN3370E4380,0.38368
5kmN3370E4385,0.38368
5kmN3370E4390,0.38368
5kmN3370E4395,0.38368
5kmN3370E4400,0.38368
5kmN3370E4405,-0.09719999999999995
5kmN3370E4410,-0.09719999999999995
5kmN3370E4415,-0.09719999999999995
5kmN3370E4420,-0.09719999999999995
5kmN3370E4425,-0.09719999999999995
5kmN3370E4430,-0.09719999999999995
5kmN3370E4435,-0.09719999999999995
5kmN3370E4440,-0.09719999999999995
5kmN3370E4445,-0.09719999999999995
5kmN3370E4450,-0.09719999999999995
5kmN3370E4455,-0.09719999999999995
5kmN3370E4460,-0.09719999999999995
5kmN3370E4465,-0.09719999999999995
5kmN3370E4500,0.0
5kmN3370E4565,0.0
5kmN3370E4570,0.0
5kmN3370E4575,0.0
5kmN3370E4580,0.0
5kmN3370E4585,0.0
5kmN3370E4590,0.14272000000000062
5kmN3370E4595,0.14528000000000052
5kmN3370E4600,0.05968000000000018
5kmN3370E4605,-0.05471999999999966
5kmN3370E4610,-0.05471999999999966
5kmN3375E4120,0.44228000000000023
5kmN3375E4125,0.44228000000000023
5kmN3375E4130,0.44228000000000023
5kmN3375E4135,0.44228000000000023
5kmN3375E4140,0.44228000000000023
5kmN3375E4145,0.44228000000000023
5kmN3375E4150,0.44228000000000023
5kmN3375E4155,0.44228000000000023
5kmN3375E4160,0.44228000000000023
5kmN3375E4165,0.4957200000000004
5kmN3375E4170,0.5369999999999999
5kmN3375E4175,0.5274800000000006
5kmN3375E4180,0.4550800000000006
5kmN3375E4185,0.053480000000000416
5kmN3375E4190,0.20185018100000018
5kmN3375E4195,0.8422800000000006
5kmN3375E4205,0.74228
5kmN3375E4210,0.74228
5kmN3375E4215,0.74228
5kmN3375E4220,0.5154800000000002
5kmN3375E4225,0.2892000000000001
5kmN3375E4230,0.6029999999999998
5kmN3375E4235,0.6479999999999997
5kmN3375E4240,0.6479999999999997
5kmN3375E4245,0.6070000000000002
5kmN3375E4250,0.3085999999999993
5kmN3375E4255,0.23419999999999952
5kmN3375E4260,0.8862799999999997
5kmN3375E4265,0.8823599999999998
5kmN3375E4270,0.3517600000000001
5kmN3375E4275,0.18627999999999956
5kmN3375E4280,0.18627999999999956
5kmN3375E4285,0.18627999999999956
5kmN3375E4290,0.18627999999999956
5kmN3375E4295,0.18627999999999956
5kmN3375E4300,0.8022800000000001
5kmN3375E4340,0.17376000000000058
5kmN3375E4345,0.18367999999999984
5kmN3375E4350,0.18367999999999984
5kmN3375E4355,0.18367999999999984
5kmN3375E4360,0.18367999999999984
5kmN3375E4365,0.18376000000000037
5kmN3375E4370,0.26503999999999994
5kmN3375E4375,0.3802400000000006
5kmN3375E4380,0.38368
5kmN3375E4385,0.38368
5kmN3375E4390,0.38368
5kmN3375E4395,0.38368
5kmN3375E4400,0.38368
5kmN3375E4405,-0.09719999999999995
5kmN3375E4410,-0.09719999999999995
5kmN3375E4415,-0.09719999999999995
5kmN3375E4420,-0.09719999999999995
5kmN3375E4425,-0.09719999999999995
5kmN3375E4430,-0.09719999999999995
5kmN3375E4435,-0.09719999999999995
5kmN3375E4440,-0.09719999999999995
5kmN3375E4445,-0.09719999999999995
5kmN3375E4450,-0.09719999999999995
5kmN3375E4455,-0.09719999999999995
5kmN3375E4460,-0.09719999999999995
5kmN3375E4465,-0.09719999999999995
5kmN3375E4470,-0.6876000000000007
5kmN3375E4505,0.0
5kmN3375E4565,0.0
5kmN3375E4570,0.0
5kmN3375E4575,0.1447200000000004
5kmN3375E4580,0.008000000000000007
5kmN3375E4585,0.009520000000000195
5kmN3375E4590,-0.022079999999999878
5kmN3375E4595,0.027920000000000833
5kmN3375E4600,-0.009599999999999831
5kmN3375E4605,-0.05471999999999966
5kmN3375E4610,-0.05471999999999966
5kmN3380E4120,0.44228000000000023
5kmN3380E4125,0.44228000000000023
5kmN3380E4130,0.44228000000000023
5kmN3380E4135,0.44228000000000023
5kmN3380E4140,0.44228000000000023
5kmN3380E4145,0.4436
5kmN3380E4150,0.4545200000000005
5kmN3380E4155,0.44228000000000023
5kmN3380E4160,0.4424000000000001
5kmN3380E4165,0.5278800000000006
5kmN3380E4170,0.5422799999999999
5kmN3380E4175,0.22787999999999986
5kmN3380E4180,0.08408000000000015
5kmN3380E4185,0.04227999999999987
5kmN3380E4190,0.6755600000000017
5kmN3380E4195,0.8422800000000006
5kmN3380E4200,0.74228
5kmN3380E4205,0.74228
5kmN3380E4210,0.74228
5kmN3380E4215,0.74228
5kmN3380E4220,0.7104002120000006
5kmN3380E4225,0.12224735599999992
5kmN3380E4230,0.5691999999999995
5kmN3380E4235,0.6479999999999997
5kmN3380E4240,0.6479999999999997
