id,cvd_mortality_17
5kmN3295E4605,-0.25435660908853563
5kmN3295E4610,-0.23614966535294268
5kmN3295E4615,-0.22812911149408333
5kmN3300E4120,0.7591586757572757
5kmN3300E4125,0.6541157637961805
5kmN3300E4130,0.5813804990381755
5kmN3300E4135,0.5754056838661379
5kmN3300E4140,0.6080458820799097
5kmN3300E4145,0.596601099165337
5kmN3300E4150,0.5955729087227488
5kmN3300E4155,0.5863444269747831
5kmN3300E4160,0.5920701951945317
5kmN3300E4165,-0.274820593392362
5kmN3300E4170,-0.3503413030140492
5kmN3300E4175,-0.41312555760103686
5kmN3300E4180,-0.4029074176120866
5kmN3300E4185,-0.44514753601724477
5kmN3300E4190,-0.4954442316536656
5kmN3300E4195,-0.5571569234200742
5kmN3300E4200,-0.8136558070778546
5kmN3300E4205,-1.061207229039994
5kmN3300E4210,-0.7841859776242952
5kmN3300E4215,0.11657213356356966
5kmN3300E4220,0.5003693446917348
5kmN3300E4225,0.02617326121941499
5kmN3300E4230,-0.009802336109518528
5kmN3300E4235,-0.07444044618053525
5kmN3300E4240,-0.11362158084907925
5kmN3300E4245,-0.15890178492042217
5kmN3300E4250,-0.28183324536803767
5kmN3300E4255,0.0607291461091517
5kmN3300E4260,0.1734911804261472
5kmN3300E4265,0.2739044773032653
5kmN3300E4270,0.27195644732042457
5kmN3300E4275,0.18875193152459868
5kmN3300E4280,0.1508644939098307
5kmN3300E4285,0.17134805230136507
5kmN3300E4290,0.16477343048358506
5kmN3300E4295,0.19103830643302455
5kmN3300E4300,0.3236138138895095
5kmN3300E4310,0.8565846316871983
5kmN3300E4315,0.8146850637049994
5kmN3300E4320,0.8364821257119175
5kmN3300E4325,0.8352462152248146
5kmN3300E4330,0.9182963534038704
5kmN3300E4335,0.9371707387491277
5kmN3300E4340,0.921368529234111
5kmN3300E4345,0.8988226154265249
5kmN3300E4350,0.578335449104399
5kmN3300E4355,0.42642586476594424
5kmN3300E4360,0.6280063646109868
5kmN3300E4365,0.6047333853570755
5kmN3300E4370,0.3519503017953296
5kmN3300E4375,-0.4011432008016378
5kmN3300E4380,-0.3963785134549225
5kmN3300E4385,-0.3561166318586846
5kmN3300E4390,-0.30503050152996103
5kmN3300E4395,-0.2886277092203242
5kmN3300E4400,-0.19123807328865272
5kmN3300E4405,-0.21984990964465378
5kmN3300E4410,-0.13327803423348517
5kmN3300E4415,-0.14594605907000258
5kmN3300E4420,-0.13425629322403765
5kmN3300E4425,0.30755424594973846
5kmN3300E4430,0.3334996248524593
5kmN3300E4435,0.41147559948014134
5kmN3300E4440,0.3779304271852224
5kmN3300E4445,0.34130622553925516
5kmN3300E4450,0.3411696665050643
5kmN3300E4455,0.36069477081053414
5kmN3300E4460,0.3412912638909482
5kmN3300E4465,0.3379722473826119
5kmN3300E4470,-0.29989639318556005
5kmN3300E4475,-0.06821546231672482
5kmN3300E4480,-0.06812659507718699
5kmN3300E4485,-0.2704427057160892
5kmN3300E4490,0.19128940444183495
5kmN3300E4495,0.21213671491880248
5kmN3300E4500,-0.37872919483951684
5kmN3300E4505,-0.3441627262322582
5kmN3300E4510,-0.4527159747410625
5kmN3300E4515,-0.04350388005153327
5kmN3300E4520,-9.588767586610203e-05
5kmN3300E4525,0.029250716248331976
5kmN3300E4530,0.0736756441184152
5kmN3300E4565,-0.09716022120731882
5kmN3300E4570,-0.024925793802613505
5kmN3300E4575,-0.01866674584776362
5kmN3300E4580,-0.21328359572171163
5kmN3300E4585,-0.19437815705169736
5kmN3300E4590,-0.1776050901951809
5kmN3300E4595,-0.2404713615084928
5kmN3300E4600,-0.30508718701492477
5kmN3300E4605,-0.2598718888983287
5kmN3300E4610,-0.22800120375945454
5kmN3305E4120,0.6882480173827421
5kmN3305E4125,0.6016543799863152
5kmN3305E4130,0.6047529462059416
5kmN3305E4135,0.5552351607187047
5kmN3305E4140,0.5242665366222683
5kmN3305E4150,0.5539889291926468
5kmN3305E4155,0.5927678354727677
5kmN3305E4160,0.522897016142883
5kmN3305E4165,0.10019161304972712
5kmN3305E4170,-0.31676393334186814
5kmN3305E4175,-0.39859431544950885
5kmN3305E4180,-0.43724193104752596
5kmN3305E4185,-0.49531469137400075
5kmN3305E4190,-0.5277172606434699
5kmN3305E4195,-0.5222844432585707
5kmN3305E4200,-0.44152833804726344
5kmN3305E4205,-0.5880133075249181
5kmN3305E4210,0.51551656201267
5kmN3305E4215,0.6808398148940746
5kmN3305E4220,0.644426092802413
5kmN3305E4225,0.5205213292279183
5kmN3305E4230,-0.05779218281579901
5kmN3305E4235,-0.17003425108269266
5kmN3305E4240,-0.15486477506280583
5kmN3305E4245,-0.17649397397158495
5kmN3305E4250,-0.13155713120234402
5kmN3305E4255,-0.22257800453496213
5kmN3305E4260,0.12299049595988354
5kmN3305E4265,0.3007665430851745
5kmN3305E4270,0.3452024067572381
5kmN3305E4275,0.29849672624935586
5kmN3305E4280,0.12541089188365007
5kmN3305E4285,0.19898111579847466
5kmN3305E4290,0.14779129400392854
5kmN3305E4295,0.1729456130842637
5kmN3305E4300,0.21010265360908686
5kmN3305E4305,0.3796310802330778
5kmN3305E4310,0.8405314209085235
5kmN3305E4315,0.8058763218204241
5kmN3305E4320,0.7981128033609526
5kmN3305E4325,0.8902848068338818
5kmN3305E4330,0.8615680769726541
5kmN3305E4335,0.9342852679018439
5kmN3305E4340,0.8373762290249225
5kmN3305E4345,0.6813824258585903
5kmN3305E4350,0.6412213436008987
5kmN3305E4355,0.614273486789231
5kmN3305E4360,0.6252735122598869
5kmN3305E4365,0.5968655405227459
5kmN3305E4370,0.6218646471466336
5kmN3305E4375,0.4805266031157247
5kmN3305E4380,0.268449982305329
5kmN3305E4385,-0.22137012105909726
5kmN3305E4390,-0.27885356521881466
5kmN3305E4395,-0.24825211069022046
5kmN3305E4400,-0.17858178768385624
5kmN3305E4405,-0.04411433156648048
5kmN3305E4410,-0.1191887599147563
5kmN3305E4415,-0.15234325019830486
5kmN3305E4420,-0.1984594784298821
5kmN3305E4425,-0.19100677910137076
5kmN3305E4430,0.31551811992611345
5kmN3305E4435,0.4279194722507933
5kmN3305E4440,0.38473801340448777
5kmN3305E4445,0.3311964575360413
5kmN3305E4450,0.32320500987269707
5kmN3305E4455,0.3301793684951333
5kmN3305E4460,0.35688180547690695
5kmN3305E4465,0.1743903360526664
5kmN3305E4470,-0.40572525512154733
5kmN3305E4475,-0.30552205122945786
5kmN3305E4480,-0.34161719679454183
5kmN3305E4485,-0.3061438331206263
5kmN3305E4490,-0.32042671357762664
5kmN3305E4495,-0.3338672841188579
5kmN3305E4500,-0.4140978177255974
5kmN3305E4505,-0.38686984346312947
5kmN3305E4510,-0.4397379328621991
5kmN3305E4515,-0.4515852520744117
5kmN3305E4520,0.128290350736747
5kmN3305E4525,0.1884465723618689
5kmN3305E4530,0.13024104472756814
5kmN3305E4535,0.012884003948083311
5kmN3305E4540,0.07546879900543857
5kmN3305E4545,0.1287749180524127
5kmN3305E4550,0.06259016601202116
5kmN3305E4560,-0.03403455898138752
5kmN3305E4565,-0.0611511374221001
5kmN3305E4570,-0.09043895252757395
5kmN3305E4575,-0.03951663151459961
5kmN3305E4580,-0.004509297136950252
5kmN3305E4585,-0.19464783578094913
5kmN3305E4590,-0.269943739234229
5kmN3305E4595,-0.25773381017886265
5kmN3305E4600,-0.2809964049796658
5kmN3305E4605,-0.19844373927995473
5kmN3310E4125,0.6371631436088201
5kmN3310E4130,0.5909839013064966
5kmN3310E4135,0.5790661783218871
5kmN3310E4140,0.6251656781585866
5kmN3310E4145,0.6128890882521096
5kmN3310E4150,0.6051792136697669
5kmN3310E4155,0.5886165369258771
5kmN3310E4160,0.5733137021887975
5kmN3310E4165,0.5841993709728985
5kmN3310E4170,0.26369471124954513
5kmN3310E4175,-0.3812855795452923
5kmN3310E4180,-0.3920055495929051
5kmN3310E4185,-0.4546267022077042
5kmN3310E4190,-0.5097644488398543
5kmN3310E4195,0.14665444659345006
5kmN3310E4200,0.9184372158125393
5kmN3310E4205,0.8755323136371986
5kmN3310E4210,0.7754188445314867
5kmN3310E4215,0.6368342705564194
5kmN3310E4220,0.6295065874665253
5kmN3310E4225,0.504703076351066
5kmN3310E4230,0.18335463942308472
5kmN3310E4235,-0.1295457630485659
5kmN3310E4240,-0.14818510648959737
5kmN3310E4245,-0.09385236508384942
5kmN3310E4250,0.20102081320009368
5kmN3310E4255,0.03052211483529277
5kmN3310E4260,0.29733244469817866
5kmN3310E4265,0.32410664704263503
5kmN3310E4270,0.33723864625491373
5kmN3310E4275,0.35265304180032864
5kmN3310E4280,0.23485059810604003
5kmN3310E4285,0.15627244191124756
5kmN3310E4290,0.1376185326179984
5kmN3310E4295,0.21452155773497594
5kmN3310E4300,0.2793891982726189
5kmN3310E4305,0.2993469047277717
5kmN3310E4310,0.414280443807014
5kmN3310E4315,0.3881142150743013
5kmN3310E4320,0.3889018220808005
5kmN3310E4325,0.5491239110073103
5kmN3310E4330,0.7404929592663709
5kmN3310E4340,0.6413197174986456
5kmN3310E4345,0.652541823009205
5kmN3310E4350,0.556083737641039
5kmN3310E4355,0.589008794184136
5kmN3310E4360,0.617946311102556
5kmN3310E4365,0.6251379098502081
5kmN3310E4370,0.6282642837695311
5kmN3310E4375,0.5885935236738282
5kmN3310E4380,0.3447765775245868
5kmN3310E4385,0.2502507704260024
5kmN3310E4390,0.14281632254018994
5kmN3310E4395,0.3685421703126872
5kmN3310E4400,0.4327189330654333
5kmN3310E4405,0.4985992341745842
5kmN3310E4410,0.5045376550295639
5kmN3310E4415,0.0632957864675463
5kmN3310E4420,-0.1370839941656099
5kmN3310E4425,-0.1878736746835017
5kmN3310E4430,0.31911530722796044
5kmN3310E4435,0.340231739649389
5kmN3310E4440,0.3510659105355849
5kmN3310E4445,0.45727223552758645
5kmN3310E4450,0.5446038280238836
5kmN3310E4455,0.629406481154029
5kmN3310E4460,0.6172131632910487
5kmN3310E4465,0.07653788264855788
5kmN3310E4470,-0.22195672852996484
5kmN3310E4475,-0.34045167239573537
5kmN3310E4480,-0.3772393061574002
5kmN3310E4485,-0.3962807693398638
5kmN3310E4490,-0.37437816994319384
5kmN3310E4495,-0.40157949033737594
5kmN3310E4500,-0.36566228111206023
5kmN3310E4505,-0.3422655408389961
5kmN3310E4510,-0.4108964372274233
5kmN3310E4515,-0.3522915858154745
5kmN3310E4520,-0.18152455066600925
5kmN3310E4525,0.15600408381338848
5kmN3310E4530,0.13465622304907843
5kmN3310E4535,0.06800108891906387
5kmN3310E4540,0.02485175029163056
5kmN3310E4545,0.08281680742299269
5kmN3310E4550,0.08325136586824389
5kmN3310E4560,0.023507849546576587
5kmN3310E4565,0.007367782783461507
5kmN3310E4570,-0.17150253298933915
5kmN3310E4575,-0.10871231143610949
5kmN3310E4580,-0.037476429400521205
5kmN3310E4585,-0.11104731542565727
5kmN3310E4590,-0.1836951226341217
5kmN3310E4595,-0.25348338231574274
5kmN3310E4600,-0.21921691519882636
5kmN3315E4130,0.5959060756260888
5kmN3315E4135,0.5462182937105236
5kmN3315E4140,0.5014429061242427
5kmN3315E4145,0.5270704661032246
5kmN3315E4150,0.5945480460014467
5kmN3315E4155,0.6052053634852692
5kmN3315E4160,0.5285270293765274
5kmN3315E4165,0.4117505498693972
5kmN3315E4170,-0.22300975721902727
5kmN3315E4175,-0.34393150750454415
5kmN3315E4180,-0.45221779005577956
5kmN3315E4185,-0.5125519987142613
5kmN3315E4190,-0.4905102322934187
5kmN3315E4195,1.0034457628246671
5kmN3315E4200,0.9385402401022325
5kmN3315E4205,0.8730639021456055
5kmN3315E4210,0.7632488537960125
5kmN3315E4215,0.7139117166263995
5kmN3315E4220,0.6099941044897417
5kmN3315E4225,0.5201690667040495
5kmN3315E4230,0.20470092368621629
5kmN3315E4235,-0.12871545894887593
5kmN3315E4240,-0.127656434469972
5kmN3315E4245,0.05179854916194859
5kmN3315E4250,0.38297411952777516
5kmN3315E4255,0.38730074779699386
5kmN3315E4260,0.37315598795792315
5kmN3315E4265,0.31112081325663077
5kmN3315E4270,0.32686140435208877
5kmN3315E4275,0.2939179287293232
5kmN3315E4280,0.24767319950933597
5kmN3315E4285,0.14012763664698902
5kmN3315E4290,0.11890227763664019
5kmN3315E4295,0.10385550400219756
5kmN3315E4300,0.28979240199324163
5kmN3315E4305,0.3089360019166314
5kmN3315E4310,0.25565813490027
5kmN3315E4315,0.36294312050955835
5kmN3315E4320,0.4114257614874468
5kmN3315E4325,0.38280963332663376
5kmN3315E4330,0.37196858344664196
5kmN3315E4335,0.6043872461074757
5kmN3315E4340,0.6001836149712254
5kmN3315E4345,0.5673559120418696
5kmN3315E4350,0.6025945793392085
5kmN3315E4355,0.59805345002039
5kmN3315E4360,0.6504849523964209
5kmN3315E4365,0.6365667847081067
5kmN3315E4370,0.6455987444916609
5kmN3315E4375,0.7990010073291858
5kmN3315E4380,0.3861469202805008
5kmN3315E4385,0.3796337971978474
5kmN3315E4390,0.42064414241803494
5kmN3315E4395,0.3965485427637381
5kmN3315E4400,0.4491474241961413
5kmN3315E4405,0.5099885606291013
5kmN3315E4410,0.5534976103617817
5kmN3315E4415,0.6266621938810424
5kmN3315E4420,0.01774509503604893
5kmN3315E4425,0.3270788649934513
5kmN3315E4430,0.32844313599037545
5kmN3315E4435,0.3026255800448041
5kmN3315E4440,0.3405766321423407
5kmN3315E4445,0.5214761498799056
5kmN3315E4450,0.6233447471463913
5kmN3315E4455,0.6289966375450788
5kmN3315E4460,0.5760042908658836
5kmN3315E4465,0.5874959450737425
5kmN3315E4470,0.35165525673398523
5kmN3315E4475,-0.33358683369398534
5kmN3315E4480,-0.42493572484647313
5kmN3315E4485,-0.3906960937526458
5kmN3315E4490,-0.3660620997476327
5kmN3315E4495,-0.37529964459390186
5kmN3315E4500,-0.33694189350539716
5kmN3315E4505,-0.4423945746542941
5kmN3315E4510,-0.41662639212959807
5kmN3315E4515,-0.3231077156003126
5kmN3315E4520,-0.32833620081056214
5kmN3315E4525,0.172287972365762
5kmN3315E4530,0.08051364612071588
5kmN3315E4535,0.09203496904821407
5kmN3315E4540,0.09532483628164456
5kmN3315E4545,0.1069713753621988
5kmN3315E4550,0.07010547912448484
5kmN3315E4555,0.023546852255551087
5kmN3315E4560,0.03322765881205836
5kmN3315E4565,0.04261897382547364
5kmN3315E4570,-0.006807634513513072
5kmN3315E4575,-0.07255342187865654
5kmN3315E4580,-0.11305373325399337
5kmN3315E4585,-0.06335214188218252
5kmN3315E4590,-0.08449110308084062
5kmN3315E4595,-0.16938807307462866
5kmN3315E4600,-0.2350281047695031
5kmN3320E4130,0.5930240452408784
5kmN3320E4135,0.5093570640755152
5kmN3320E4140,0.4217305755537062
5kmN3320E4145,0.5424184716657936
5kmN3320E4150,0.5095642791293358
5kmN3320E4155,0.5771889492053601
5kmN3320E4160,0.4715232839183985
5kmN3320E4165,-0.048957744422287064
5kmN3320E4170,-0.38419508948424186
5kmN3320E4175,-0.46850660281067613
5kmN3320E4180,-0.5084084616993674
5kmN3320E4185,-0.5117794624013023
5kmN3320E4190,-0.49929612783032384
5kmN3320E4195,0.9779940686015136
5kmN3320E4200,0.8796156925237897
5kmN3320E4205,0.814249589020239
5kmN3320E4210,0.770504548400222
5kmN3320E4215,0.6757205490902969
5kmN3320E4220,0.6122802956852968
5kmN3320E4225,-0.02195544916978065
5kmN3320E4230,-0.09971124206445836
5kmN3320E4235,-0.09873826348752068
5kmN3320E4245,-0.04067436619519871
5kmN3320E4250,0.36322211197441323
5kmN3320E4255,0.3059535117399461
5kmN3320E4260,0.29091732577388907
5kmN3320E4265,0.377374235265866
5kmN3320E4270,0.249366637429576
5kmN3320E4275,0.09362156864703763
5kmN3320E4280,0.1324568177614518
5kmN3320E4285,0.12625065451034967
5kmN3320E4290,0.15766011447536066
5kmN3320E4295,0.18534938518927557
5kmN3320E4300,0.313099281604412
5kmN3320E4305,0.2985230478874268
5kmN3320E4310,0.34755393117333
5kmN3320E4315,0.34785939056262727
5kmN3320E4320,0.35062943811441727
5kmN3320E4325,0.3727305669547505
5kmN3320E4330,0.4869365706876083
5kmN3320E4335,0.5950981314202428
5kmN3320E4340,0.5996248907243098
5kmN3320E4345,0.559891830621539
5kmN3320E4350,0.6026524830276037
5kmN3320E4355,0.6126088486494643
5kmN3320E4360,0.6321542737438604
5kmN3320E4365,0.6099226998883793
5kmN3320E4370,0.6302220310828242
5kmN3320E4375,0.7497760373669697
5kmN3320E4380,0.4521632934944977
5kmN3320E4385,0.3940948366455883
5kmN3320E4390,0.41351009294265406
5kmN3320E4395,0.4116936279834844
5kmN3320E4400,0.46910754742840943
5kmN3320E4405,0.469500724286501
5kmN3320E4410,0.6038970640643893
5kmN3320E4415,0.6241039971086026
5kmN3320E4420,0.2426658682424323
5kmN3320E4425,0.1431435206442746
5kmN3320E4430,0.3585784730936421
5kmN3320E4435,0.4054725191007478
5kmN3320E4440,0.46106323565973373
5kmN3320E4445,0.6053011480688104
5kmN3320E4450,0.6095565546405739
5kmN3320E4455,0.5600200496233168
5kmN3320E4460,0.5504932801908087
5kmN3320E4465,0.5955267388884753
5kmN3320E4470,0.5778321185892663
5kmN3320E4475,0.1541515226531942
5kmN3320E4480,-0.3173901998477744
5kmN3320E4485,-0.3124250818344745
5kmN3320E4490,-0.35493837478007784
5kmN3320E4495,-0.35532989424563155
5kmN3320E4500,-0.344470765739076
5kmN3320E4505,-0.3203045721923923
5kmN3320E4510,-0.2995544720760348
5kmN3320E4515,-0.27190349667198
5kmN3320E4520,-0.3394016484109921
5kmN3320E4525,0.1437005818486412
5kmN3320E4530,0.09722324059643217
5kmN3320E4535,0.05986266237878546
5kmN3320E4540,0.08467506791853907
5kmN3320E4545,0.12345879929659631
5kmN3320E4550,0.05987022390059593
5kmN3320E4555,0.0039003237562482695
5kmN3320E4560,0.010056962467428043
5kmN3320E4565,-0.012887642556227874
5kmN3320E4570,0.02237387285898773
5kmN3320E4575,-0.03649294341164566
5kmN3320E4580,-0.09172504975990492
5kmN3320E4585,0.062055930997677144
5kmN3320E4590,0.12220192120409923
5kmN3320E4595,-0.16721787819776246
5kmN3325E4130,0.5837208316369127
5kmN3325E4135,0.5434553683570966
5kmN3325E4140,0.49631255391385665
5kmN3325E4145,0.5038467192162313
5kmN3325E4150,0.5761058789965374
5kmN3325E4155,0.44247810216637173
5kmN3325E4160,0.38464857688685106
5kmN3325E4165,-0.37206419626872167
5kmN3325E4170,-0.4106963953279581
5kmN3325E4175,-0.5144934465460271
5kmN3325E4180,-0.5197654561996399
5kmN3325E4185,-0.5166819312185367
5kmN3325E4190,0.33341039972493114
5kmN3325E4195,0.930445692937087
5kmN3325E4200,0.8540570652288269
5kmN3325E4205,0.8119526047727694
5kmN3325E4210,0.7523681057490883
5kmN3325E4215,0.6885037790144004
5kmN3325E4220,0.5714828460529482
5kmN3325E4225,-0.10398737021404258
5kmN3325E4255,0.37318595139849364
5kmN3325E4260,0.32894071873360975
5kmN3325E4265,0.1268718771720012
5kmN3325E4270,0.09611932515789867
5kmN3325E4275,0.11950859981275119
5kmN3325E4280,0.17879306882324641
5kmN3325E4285,0.1322230312473458
5kmN3325E4290,0.1652807624359136
5kmN3325E4295,0.1462348313300943
5kmN3325E4300,0.29085191468005345
5kmN3325E4305,0.2831702582028761
5kmN3325E4310,0.35177134986614966
5kmN3325E4315,0.31008693553249156
5kmN3325E4320,0.32845678719534366
5kmN3325E4335,0.5702646310799988
5kmN3325E4340,0.581479897560258
5kmN3325E4345,0.5508629147272552
5kmN3325E4350,0.5855526589522162
5kmN3325E4355,0.5857574109551944
5kmN3325E4360,0.5797045663652094
5kmN3325E4365,0.6081884333381513
5kmN3325E4370,0.6473820793163902
5kmN3325E4375,0.7094722431039839
5kmN3325E4380,0.36915570570110745
5kmN3325E4385,0.4030527535968442
5kmN3325E4390,0.39375317908863305
5kmN3325E4395,0.41183198672854004
5kmN3325E4400,0.49039548685739565
5kmN3325E4405,0.49338868075918985
5kmN3325E4410,0.4174709810438886
5kmN3325E4415,0.5233679982924508
5kmN3325E4420,0.3377437477823042
5kmN3325E4425,0.11998410293143102
5kmN3325E4430,0.5353393726261002
5kmN3325E4435,0.520602857090644
5kmN3325E4440,0.5454261239386042
5kmN3325E4445,0.5793053404586965
5kmN3325E4450,0.5906549946961315
5kmN3325E4455,0.5102038404409148
5kmN3325E4460,0.513024473834716
5kmN3325E4465,0.5574719424926782
5kmN3325E4470,0.5727632079372471
5kmN3325E4475,0.004132767015395444
5kmN3325E4480,-0.05661741317887081
5kmN3325E4485,-0.33470046624529015
5kmN3325E4490,-0.3201242378266853
5kmN3325E4495,-0.28193182914523085
5kmN3325E4500,-0.2640142109654917
5kmN3325E4505,-0.25888109883708577
5kmN3325E4510,-0.30410654321455066
5kmN3325E4515,-0.2907240261537627
5kmN3325E4520,0.02401267480740099
5kmN3325E4525,0.016444783631421878
5kmN3325E4530,0.02046545014716017
5kmN3325E4535,0.021023131531506145
5kmN3325E4540,0.03293119670917477
5kmN3325E4545,0.11896415333449006
5kmN3325E4550,0.1865738997692139
5kmN3325E4555,0.054796885268340034
5kmN3325E4560,-0.1140287172080825
5kmN3325E4565,0.012949617722031626
5kmN3325E4570,-0.04811576483753921
5kmN3325E4575,0.1922544358320284
5kmN3325E4580,0.023608109112601916
5kmN3325E4585,0.38286260485195633
5kmN3325E4590,0.4324305372878756
5kmN3325E4595,0.3839792378207916
5kmN3325E4600,0.4971636211531436
5kmN3330E4130,0.5280626043924395
5kmN3330E4135,0.5361089261695349
5kmN3330E4140,0.46372747982622453
5kmN3330E4145,0.42761520527480323
5kmN3330E4150,0.5487388775161888
5kmN3330E4155,1.2910162293325245
5kmN3330E4160,0.16148698238782178
5kmN3330E4165,-0.4489928408161421
5kmN3330E4170,-0.4493271942919068
5kmN3330E4175,-0.4797402382826781
5kmN3330E4180,-0.34419183255352115
5kmN3330E4185,0.4317609491989174
5kmN3330E4190,0.8533423947276688
5kmN3330E4195,0.9318202797408421
5kmN3330E4200,0.6365299769765285
5kmN3330E4205,0.7591292750378509
5kmN3330E4210,0.7465944359593637
5kmN3330E4215,0.6212317244693812
5kmN3330E4220,0.586967850845542
5kmN3330E4225,0.3085135677066235
5kmN3330E4255,0.27136287882462273
5kmN3330E4260,0.2875418132501517
5kmN3330E4265,0.10648034131299156
5kmN3330E4270,0.10433438563771968
5kmN3330E4275,0.1437235731185149
5kmN3330E4280,0.10923742540113501
5kmN3330E4285,0.12716437143682668
5kmN3330E4290,0.15200702044326064
5kmN3330E4295,0.13490314662812253
5kmN3330E4300,0.3055552973712752
5kmN3330E4305,0.286300231163394
5kmN3330E4310,0.33662631124465126
5kmN3330E4315,0.34197602961164986
5kmN3330E4320,0.3032444697392176
5kmN3330E4325,-0.03686960462467681
5kmN3330E4330,-0.5328289635541243
5kmN3330E4335,-0.3392157918404979
5kmN3330E4340,0.10489576793380007
5kmN3330E4345,0.511424753190374
5kmN3330E4350,0.5533373849532888
5kmN3330E4355,0.5340795835384204
5kmN3330E4360,0.5119938615971531
5kmN3330E4365,0.6115759131233292
5kmN3330E4370,0.7623066548637105
5kmN3330E4375,0.42909366550706984
5kmN3330E4380,0.3967627733327683
5kmN3330E4385,0.41731455755985714
5kmN3330E4390,0.36721765061072986
5kmN3330E4395,0.31709018582576665
5kmN3330E4400,0.4268587199229632
5kmN3330E4405,0.033698371613502864
5kmN3330E4410,0.3598170567573078
5kmN3330E4415,0.16536493421187437
5kmN3330E4420,0.40968660733420936
5kmN3330E4425,0.4909946759722459
5kmN3330E4430,0.43873779354118714
5kmN3330E4435,0.46707827984326045
5kmN3330E4440,0.46210853992139267
5kmN3330E4445,0.4416455101055794
5kmN3330E4450,0.5132970127737808
5kmN3330E4455,0.5254135636696295
5kmN3330E4460,0.5030834231458048
5kmN3330E4465,0.4990009562331972
5kmN3330E4470,0.5320171822436803
5kmN3330E4475,-0.2775512849416524
5kmN3330E4480,-0.39110566951326664
5kmN3330E4485,-0.39520600604822587
5kmN3330E4490,-0.34364316503496806
5kmN3330E4500,-0.3188819098348228
5kmN3330E4505,-0.321200011104013
5kmN3330E4510,-0.364634403866015
5kmN3330E4515,-0.3911673542272265
5kmN3330E4520,0.08104828968777689
5kmN3330E4525,-0.004161901200273377
5kmN3330E4530,-0.006115753600766993
5kmN3330E4535,-0.030108264366328186
5kmN3330E4540,-0.03980087729424309
5kmN3330E4545,0.20361454293248382
5kmN3330E4550,0.493299838736041
5kmN3330E4555,0.4744306733283201
5kmN3330E4560,0.5372684379244035
5kmN3330E4565,-0.022268874326530685
5kmN3330E4570,0.045237017096901866
5kmN3330E4575,0.01409020642017822
5kmN3330E4580,0.22253686768458802
5kmN3330E4585,0.33200087653706145
5kmN3330E4590,0.4263681021210317
5kmN3330E4595,0.41777005044410753
5kmN3330E4600,0.4077254020609118
5kmN3330E4605,0.4517577323547135
5kmN3335E4130,0.8126004479416316
5kmN3335E4135,0.6148467428186857
5kmN3335E4140,0.8275696151066629
5kmN3335E4145,1.086522921658878
5kmN3335E4150,1.2612695162759682
5kmN3335E4155,1.2865247760929188
5kmN3335E4160,0.5617861071093841
5kmN3335E4165,-0.4537780645424996
5kmN3335E4170,-0.43895079217226884
5kmN3335E4175,-0.09790938842461205
5kmN3335E4180,0.6599669196903664
5kmN3335E4185,0.6542733856023979
5kmN3335E4190,0.6057652702323191
5kmN3335E4195,0.6776395489865923
5kmN3335E4200,0.7633410728752232
5kmN3335E4205,0.6420672919313319
5kmN3335E4210,0.768676621991137
5kmN3335E4215,0.667276984875179
5kmN3335E4220,0.6192447068237543
5kmN3335E4225,0.29751404508548784
5kmN3335E4255,-0.019996115228683387
5kmN3335E4260,0.1371377655247228
5kmN3335E4265,0.12688625185892732
5kmN3335E4270,0.10638562448668587
5kmN3335E4275,0.10548398941654202
5kmN3335E4280,0.10859469744833028
5kmN3335E4285,0.1489719936092211
5kmN3335E4290,0.14022799021694254
5kmN3335E4295,0.13969365719088866
5kmN3335E4300,0.21794964631599711
5kmN3335E4305,0.29321992980751066
5kmN3335E4310,0.29319958733813856
5kmN3335E4315,0.2904067116381839
5kmN3335E4320,0.052897249955659476
5kmN3335E4325,-0.3793597878720565
5kmN3335E4330,-0.5892575936643314
5kmN3335E4335,-0.5704282361631363
5kmN3335E4340,-0.500242235497701
5kmN3335E4345,-0.12839709926638054
5kmN3335E4350,0.5512033117377353
5kmN3335E4355,0.5620878264394076
5kmN3335E4360,0.48515207827753226
5kmN3335E4365,0.16659323968390005
5kmN3335E4370,-0.10643166595075915
5kmN3335E4375,0.30133619813359935
5kmN3335E4380,0.5571327756133719
5kmN3335E4385,0.3492009611294087
5kmN3335E4390,0.263879904658296
5kmN3335E4395,0.47935209720010263
5kmN3335E4400,-0.06671490124708512
5kmN3335E4405,-0.24968403796499583
5kmN3335E4410,-0.25325394971988757
5kmN3335E4415,-0.34477843823758736
5kmN3335E4420,-0.23679670692128596
5kmN3335E4425,0.3995549554544189
5kmN3335E4430,0.39450793621643854
5kmN3335E4435,0.40397063711880143
5kmN3335E4440,0.396046572036731
5kmN3335E4445,0.4280351785312826
5kmN3335E4450,0.46923177643822633
5kmN3335E4455,0.4298985563210769
5kmN3335E4460,0.43510703932491523
5kmN3335E4465,0.4648683806850489
5kmN3335E4470,0.46606028033197067
5kmN3335E4475,-0.28720265640865783
5kmN3335E4480,-0.4627726529086855
5kmN3335E4485,-0.4037682576504915
5kmN3335E4490,-0.3505239127542774
5kmN3335E4495,-0.3668231669527158
5kmN3335E4505,-0.42289933358938914
5kmN3335E4510,-0.4695082795334331
5kmN3335E4515,-0.15457112693644337
5kmN3335E4520,-0.21866815977089527
5kmN3335E4525,-0.17208023319513543
5kmN3335E4530,-0.10647640891932753
