id,cvd_mortality_17
5kmN3330E4305,0.007836340931604902
5kmN3330E4310,0.03992055314699938
5kmN3330E4315,0.03037726380799366
5kmN3330E4320,0.02144506946820568
5kmN3330E4325,-0.02818019275686806
5kmN3330E4330,-0.11781053576130601
5kmN3330E4335,-0.07155655349049628
5kmN3330E4340,0.013671200915451709
5kmN3330E4345,0.08966837891291751
5kmN3330E4350,0.10142852387597345
5kmN3330E4355,0.09060164759265055
5kmN3330E4360,0.0957213453896657
5kmN3330E4365,0.11374324567156979
5kmN3330E4370,0.09312489832985582
5kmN3330E4375,0.021415012214830553
5kmN3330E4380,0.02455739533596457
5kmN3330E4385,0.023543287116527645
5kmN3330E4390,-0.010393226135325118
5kmN3330E4395,0.006168867582092785
5kmN3330E4400,0.0037612800973982896
5kmN3330E4405,-0.05479583299555246
5kmN3330E4410,-0.07106387804201408
5kmN3330E4415,-0.051941491991988276
5kmN3330E4420,-0.007434154265877235
5kmN3330E4425,-0.008007773053882783
5kmN3330E4430,-0.031165521684192177
5kmN3330E4435,-0.0067322667221264565
5kmN3330E4440,-0.008371739508989728
5kmN3330E4445,0.0049785944825432304
5kmN3330E4450,-0.005775809386558084
5kmN3330E4455,-0.01092129266903119
5kmN3330E4460,-0.003519906386251992
5kmN3330E4465,-0.006328853026048908
5kmN3330E4470,5.36374392967609e-06
5kmN3330E4475,-0.09449017720439312
5kmN3330E4480,-0.12181809561012824
5kmN3330E4485,-0.0850439914723583
5kmN3330E4490,-0.0854706486179182
5kmN3330E4500,-0.08997641043027016
5kmN3330E4505,-0.07431502750787766
5kmN3330E4510,-0.08694063171262378
5kmN3330E4515,-0.07622570999679357
5kmN3330E4520,-0.028414225603904497
5kmN3330E4525,-0.0026513690593955586
5kmN3330E4530,-0.002700394416725427
5kmN3330E4535,-0.0008410174745236976
5kmN3330E4540,0.00962002149966723
5kmN3330E4545,-0.012801545039227868
5kmN3330E4550,-0.1490697150087673
5kmN3330E4555,-0.12240862198823299
5kmN3330E4560,-0.14947583338337245
5kmN3330E4565,-0.13756779905569583
5kmN3330E4570,-0.10081086276415802
5kmN3330E4575,-0.08022254435146936
5kmN3330E4580,-0.09423310252893613
5kmN3330E4585,-0.13376167404657102
5kmN3330E4590,-0.12592903958003077
5kmN3330E4595,-0.1567307047024672
5kmN3330E4600,-0.1540063690322312
5kmN3330E4605,-0.1790905293137004
5kmN3335E4130,-0.01562947792982805
5kmN3335E4135,-0.02782517303763138
5kmN3335E4140,-0.040189709501733895
5kmN3335E4145,-0.039850395551103646
5kmN3335E4150,-0.04160802177497347
5kmN3335E4155,-0.04703559434805116
5kmN3335E4160,-0.1058909299103033
5kmN3335E4165,-0.18298168062343872
5kmN3335E4170,-0.15642865506147235
5kmN3335E4175,-0.10313390828449592
5kmN3335E4180,-0.047127228122585074
5kmN3335E4185,-0.051447413975657774
5kmN3335E4190,-0.03861454136813447
5kmN3335E4195,-0.04298605262953886
5kmN3335E4200,-0.012867189189870676
5kmN3335E4205,0.021295289727280176
5kmN3335E4210,0.0682441017817948
5kmN3335E4215,0.09726581284663938
5kmN3335E4220,0.13505024255951498
5kmN3335E4225,0.11739104177422732
5kmN3335E4255,0.04290211619340273
5kmN3335E4260,0.06930383610086743
5kmN3335E4265,0.04582966867677962
5kmN3335E4270,0.044783006683914106
5kmN3335E4275,0.029672462440179626
5kmN3335E4280,0.04049677808923158
5kmN3335E4285,0.02499152811970895
5kmN3335E4290,0.03729340967308625
5kmN3335E4295,0.029756768335084394
5kmN3335E4300,0.030127976756326447
5kmN3335E4305,0.019451152662209537
5kmN3335E4310,0.03855771600106861
5kmN3335E4315,0.035379432778050446
5kmN3335E4320,0.030420207779235375
5kmN3335E4325,-0.04751520739226006
5kmN3335E4330,-0.11726713096964808
5kmN3335E4335,-0.12325845203081848
5kmN3335E4340,-0.1109199642125081
5kmN3335E4345,-0.03212708174789353
5kmN3335E4350,0.07868770589569007
5kmN3335E4355,0.10364858855308967
5kmN3335E4360,0.1007713241380499
5kmN3335E4365,0.03316472314282548
5kmN3335E4370,-0.05359245136056162
5kmN3335E4375,-0.01606785326609511
5kmN3335E4380,0.016547267800026355
5kmN3335E4385,0.02034987940357169
5kmN3335E4390,-0.04281389838825128
5kmN3335E4395,-0.020657040130378057
5kmN3335E4400,-0.0786757304985145
5kmN3335E4405,-0.12389978025325687
5kmN3335E4410,-0.10337451803906833
5kmN3335E4415,-0.08310394361446005
5kmN3335E4420,-0.0767046557511713
5kmN3335E4425,-0.0063048605415935155
5kmN3335E4430,-0.026040970960078846
5kmN3335E4435,-0.014509879230397038
5kmN3335E4440,0.0037447845554707815
5kmN3335E4445,-0.00347771890576809
5kmN3335E4450,-0.005157078698311501
5kmN3335E4455,-0.001349426267120979
5kmN3335E4460,0.02007848968279946
5kmN3335E4465,-0.006359895384990377
5kmN3335E4470,0.003404518913240673
5kmN3335E4475,-0.07687259722657147
5kmN3335E4480,-0.11149043722715479
5kmN3335E4485,-0.08272536204395886
5kmN3335E4490,-0.07846905378675562
5kmN3335E4495,-0.07419553579385751
5kmN3335E4505,-0.08184245796926093
5kmN3335E4510,-0.06821547092998836
5kmN3335E4515,-0.017308687677960954
5kmN3335E4520,0.026746257116800176
5kmN3335E4525,0.016332455480357666
5kmN3335E4530,0.01982541596815912
5kmN3335E4535,0.00696097489139913
5kmN3335E4540,-0.01195961685397312
5kmN3335E4545,-0.08624128068735004
5kmN3335E4550,-0.09368003266385383
5kmN3335E4555,-0.10853785329710042
5kmN3335E4560,-0.12705310423560845
5kmN3335E4565,-0.10305018670034516
5kmN3335E4570,-0.11443962329986412
5kmN3335E4575,-0.14224201379849188
5kmN3335E4580,-0.13595218795910102
5kmN3335E4585,-0.1640958790540724
5kmN3335E4590,-0.152045645699169
5kmN3335E4595,-0.1439920505560799
5kmN3335E4600,-0.11668969818172781
5kmN3335E4605,-0.06507497457615985
5kmN3335E4610,-0.1453068360814046
5kmN3340E4130,-0.017967239181354455
5kmN3340E4135,-0.03433176200248533
5kmN3340E4140,-0.044578364453649266
5kmN3340E4145,-0.02480345691641228
5kmN3340E4150,-0.03573047862096268
5kmN3340E4155,-0.04422939442474472
5kmN3340E4160,-0.07550620287804888
5kmN3340E4165,-0.14126151457525588
5kmN3340E4170,-0.11854172816494507
5kmN3340E4175,-0.0399465625345754
5kmN3340E4180,-0.017542196558284817
5kmN3340E4185,-0.04325156502636518
5kmN3340E4190,-0.033897536409379314
5kmN3340E4195,-0.030214360155001507
5kmN3340E4200,-0.007464045161600541
5kmN3340E4205,0.07825253339722543
5kmN3340E4210,0.14455032799972
5kmN3340E4215,0.13167622374554788
5kmN3340E4240,0.06086287378732236
5kmN3340E4245,0.03574994556315936
5kmN3340E4250,0.009288834110772859
5kmN3340E4255,0.032704618420931586
5kmN3340E4260,0.02981371568335861
5kmN3340E4265,0.04655069578404719
5kmN3340E4270,0.02636922251160012
5kmN3340E4275,0.03497272607442514
5kmN3340E4280,0.039148810559110236
5kmN3340E4285,0.024105532941074426
5kmN3340E4290,0.04350948175654745
5kmN3340E4295,0.038234779486819026
5kmN3340E4300,0.026185307926444523
5kmN3340E4305,0.021397062815407042
5kmN3340E4310,0.037641686358122095
5kmN3340E4315,0.01743392919112402
5kmN3340E4320,0.006132474277861455
5kmN3340E4325,0.00040544902097094937
5kmN3340E4330,-0.0504817405851912
5kmN3340E4335,-0.09028254077985659
5kmN3340E4340,-0.11985475255419059
5kmN3340E4345,-0.13196771409263336
5kmN3340E4350,-0.01942016323061002
5kmN3340E4355,-0.024239195242436506
5kmN3340E4360,-0.02072904421507421
5kmN3340E4365,-0.09510923249361303
5kmN3340E4370,-0.10021492532158566
5kmN3340E4375,-0.08168554978228076
5kmN3340E4380,0.0153337979461321
5kmN3340E4385,-0.03037609453749318
5kmN3340E4390,-0.0819438291755106
5kmN3340E4395,-0.07773269149698708
5kmN3340E4400,-0.10500029399134997
5kmN3340E4405,-0.10798599252410024
5kmN3340E4410,-0.12067316668729322
5kmN3340E4415,-0.11098882945933519
5kmN3340E4420,-0.12274282164636696
5kmN3340E4425,-0.025522537505300202
5kmN3340E4430,-0.015122098907249582
5kmN3340E4435,-0.02552074064626908
5kmN3340E4440,0.00013025868081384395
5kmN3340E4445,-0.024890051206689523
5kmN3340E4450,0.005831984379951249
5kmN3340E4455,-0.005463069366535178
5kmN3340E4460,-0.0014965603555805451
5kmN3340E4465,0.009778500760238562
5kmN3340E4470,-0.01309249580349725
5kmN3340E4475,-0.06882041199768663
5kmN3340E4480,-0.11617533606641339
5kmN3340E4485,-0.09518000496136969
5kmN3340E4490,-0.09247639729634427
5kmN3340E4495,-0.08019242558013773
5kmN3340E4500,-0.0778478437983835
5kmN3340E4505,-0.06257313229639772
5kmN3340E4510,-0.0509644230332017
5kmN3340E4515,-0.06098420530444626
5kmN3340E4520,0.01963020519186426
5kmN3340E4525,0.021663836311184848
5kmN3340E4530,0.01752553673641888
5kmN3340E4535,0.007677711481277383
5kmN3340E4540,-0.07509964411832137
5kmN3340E4545,-0.1333049644890616
5kmN3340E4550,-0.14148606655203722
5kmN3340E4555,-0.09380626380624368
5kmN3340E4560,-0.1104970720066506
5kmN3340E4565,-0.14951855179854123
5kmN3340E4570,-0.14908482325607197
5kmN3340E4575,-0.1399251971061739
5kmN3340E4580,-0.14488802173185267
5kmN3340E4585,-0.13587770308993807
5kmN3340E4590,-0.19528976480854454
5kmN3340E4595,-0.1413080249149803
5kmN3340E4600,-0.1559754909746245
5kmN3340E4605,-0.14899336651194206
5kmN3340E4610,-0.15184869300267767
5kmN3345E4130,-0.003963009215801949
5kmN3345E4135,0.006088076079021343
5kmN3345E4140,-0.02141431524716808
5kmN3345E4145,-0.030756400194435374
5kmN3345E4150,-0.04608948471569696
5kmN3345E4155,-0.03227054933095519
5kmN3345E4160,-0.039364957569661296
5kmN3345E4165,-0.02911196458014159
5kmN3345E4170,-0.05161819028351455
5kmN3345E4175,-0.043771023085786065
5kmN3345E4180,-0.024911125659026423
5kmN3345E4185,-0.02842588699568338
5kmN3345E4190,-0.0043825012975713395
5kmN3345E4195,-0.02950286482336706
5kmN3345E4200,-0.030130620801496477
5kmN3345E4205,0.06960067048162194
5kmN3345E4210,0.15521753335702182
5kmN3345E4215,0.10953373811968109
5kmN3345E4230,0.05624137515954142
5kmN3345E4235,0.011686537855715606
5kmN3345E4240,0.008192821836188524
5kmN3345E4245,0.03881181997518157
5kmN3345E4250,0.043958381300755356
5kmN3345E4255,0.01758327666774301
5kmN3345E4260,0.03152171201912435
5kmN3345E4265,0.04118898854258002
5kmN3345E4270,0.038410386453959555
5kmN3345E4275,0.028018900398799063
5kmN3345E4280,0.04383506424489603
5kmN3345E4285,0.03666472818935884
5kmN3345E4290,0.039739167904132844
5kmN3345E4295,0.008018010929698005
5kmN3345E4300,-0.0007828421458611068
5kmN3345E4305,-0.0033489078810013395
5kmN3345E4310,0.006652226506727754
5kmN3345E4315,0.00955892551232862
5kmN3345E4320,-0.007215560745473859
5kmN3345E4325,0.0028968429121823402
5kmN3345E4330,-0.03053656375022684
5kmN3345E4335,-0.09802873199640952
5kmN3345E4340,-0.13101685610717878
5kmN3345E4345,-0.11924344872199494
5kmN3345E4350,-0.1259570010194086
5kmN3345E4355,-0.10438247055038113
5kmN3345E4360,-0.09614310447397639
5kmN3345E4365,-0.0857899590736158
5kmN3345E4370,-0.09014622681742673
5kmN3345E4375,-0.07357594939051343
5kmN3345E4380,-0.05881734203715122
5kmN3345E4385,-0.06519726508660578
5kmN3345E4390,-0.08204138524888
5kmN3345E4395,-0.1179263217445028
5kmN3345E4400,-0.1185841129566042
5kmN3345E4405,-0.11922258723931956
5kmN3345E4410,-0.11226525712565694
5kmN3345E4415,-0.11177122079051494
5kmN3345E4420,-0.0858993602287148
5kmN3345E4425,-0.06869283862196285
5kmN3345E4430,-0.028964283528363444
5kmN3345E4435,-0.07474591546225962
5kmN3345E4440,-0.028040456875537245
5kmN3345E4445,-0.008974589116796827
5kmN3345E4450,-0.0055698368289280875
5kmN3345E4455,0.010282699796146932
5kmN3345E4460,-0.0020470453969887448
5kmN3345E4465,-0.0015501024460001789
5kmN3345E4470,0.022167811010158633
5kmN3345E4475,-0.09489253646043067
5kmN3345E4480,-0.10429924114459443
5kmN3345E4485,-0.0949476800041037
5kmN3345E4490,-0.08757998163382996
5kmN3345E4495,-0.0662505035636865
5kmN3345E4500,-0.0863260099393881
5kmN3345E4525,0.029641916257706458
5kmN3345E4530,0.003338312474141847
5kmN3345E4535,0.01138431098484044
5kmN3345E4540,-0.05435653496811088
5kmN3345E4545,-0.1405601597307653
5kmN3345E4550,-0.137990760200571
5kmN3345E4555,-0.1311593857929908
5kmN3345E4560,-0.13210138124544812
5kmN3345E4565,-0.14010235153424277
5kmN3345E4570,-0.13849022293708246
5kmN3345E4575,-0.08964619601880208
5kmN3345E4580,-0.13576591374011848
5kmN3345E4585,-0.11052211109254506
5kmN3345E4590,-0.14429203350289976
5kmN3345E4595,-0.21361215075621143
5kmN3345E4600,-0.16847543050197722
5kmN3345E4605,-0.14742414148084704
5kmN3345E4610,-0.14219498096385041
5kmN3350E4135,-0.01113835419829945
5kmN3350E4140,-0.03391440482229924
5kmN3350E4145,-0.03545629975351394
5kmN3350E4150,-0.0301207305259229
5kmN3350E4155,-0.03898607919746455
5kmN3350E4160,-0.04273012378448193
5kmN3350E4165,-0.04521377270366583
5kmN3350E4170,-0.035266439313352604
5kmN3350E4175,-0.01957885782044383
5kmN3350E4180,-0.04016780742679926
5kmN3350E4185,-0.007713925588308079
5kmN3350E4190,-0.02600535075830257
5kmN3350E4195,-0.03595510722754336
5kmN3350E4200,-0.03996825999320708
5kmN3350E4205,0.12923843156628428
5kmN3350E4210,0.157603298306899
5kmN3350E4215,0.15278094442835383
5kmN3350E4220,0.0423276660941983
5kmN3350E4225,0.050620333089628655
5kmN3350E4230,0.056150138711465014
5kmN3350E4235,0.05145142741820119
5kmN3350E4240,0.026469827605075325
5kmN3350E4245,0.05171527201529702
5kmN3350E4250,0.03815353229598323
5kmN3350E4255,0.0390629369159875
5kmN3350E4260,0.044749927072064155
5kmN3350E4265,0.04237988568388629
5kmN3350E4270,0.015956756574306397
5kmN3350E4275,0.04846960751628249
5kmN3350E4280,0.054962823602401234
5kmN3350E4285,0.011632007372911146
5kmN3350E4290,0.03204809349023191
5kmN3350E4295,-0.010782097687839054
5kmN3350E4300,-0.0398850446236198
5kmN3350E4305,0.019469093440481366
5kmN3350E4310,-0.004658033891822899
5kmN3350E4315,-0.008414561660343545
5kmN3350E4320,-0.01916283272682978
5kmN3350E4325,-0.011896996030623386
5kmN3350E4330,-0.009266890929343241
5kmN3350E4335,-0.05905204293863592
5kmN3350E4340,-0.11806835423314604
5kmN3350E4345,-0.11196430902247206
5kmN3350E4350,-0.12047732086645407
5kmN3350E4355,-0.10273914747038754
5kmN3350E4360,-0.10102254560826235
5kmN3350E4365,-0.1009315823952383
5kmN3350E4370,-0.11076143723004489
5kmN3350E4375,-0.10292745296799993
5kmN3350E4380,-0.09113918091462564
5kmN3350E4385,-0.05991327284629261
5kmN3350E4390,-0.11154932241453824
5kmN3350E4395,-0.09585848834316069
5kmN3350E4400,-0.08832813200622669
5kmN3350E4405,-0.11577367364514723
5kmN3350E4410,-0.10945220981824177
5kmN3350E4415,-0.10148635507851611
5kmN3350E4420,-0.09625170747490441
5kmN3350E4425,-0.11446926446062078
5kmN3350E4430,-0.10862598573557092
5kmN3350E4435,-0.11524236124986564
5kmN3350E4440,-0.08876759822510077
5kmN3350E4445,-0.04012114482805662
5kmN3350E4450,-0.020198369581551523
5kmN3350E4455,0.0029107474655176713
5kmN3350E4460,0.008356890292685604
5kmN3350E4465,0.018558616567279862
5kmN3350E4470,0.033411346041828605
5kmN3350E4475,-0.07647620038379788
5kmN3350E4480,-0.09698185515418517
5kmN3350E4495,-0.042705161618566856
5kmN3350E4535,-0.013219711123060862
5kmN3350E4540,-0.09414645522044829
5kmN3350E4545,-0.06593738309778041
5kmN3350E4550,-0.12010568489034446
5kmN3350E4555,-0.0858949176277618
5kmN3350E4560,-0.08689035130378497
5kmN3350E4565,-0.12420374929933353
5kmN3350E4570,-0.11100446669868169
5kmN3350E4575,-0.1133196702886845
5kmN3350E4580,-0.09884435316793372
5kmN3350E4585,-0.1021644388819607
5kmN3350E4590,-0.1866262743466628
5kmN3350E4595,-0.1522277906752153
5kmN3350E4600,-0.13399593346983008
5kmN3350E4605,-0.15113215274104286
5kmN3350E4610,-0.18271187158027113
5kmN3355E4135,-0.023820857127222372
5kmN3355E4140,-0.008823403621258774
5kmN3355E4145,-0.01857833669376263
5kmN3355E4150,-0.02992222290396973
5kmN3355E4155,-0.04119072952964087
5kmN3355E4160,-0.040302009551973494
5kmN3355E4165,-0.04309660700407014
5kmN3355E4170,-0.04699178170820573
5kmN3355E4175,-0.022815186061110493
5kmN3355E4180,-0.03336131658915659
5kmN3355E4185,-0.029845911617514986
5kmN3355E4190,-0.02860598190267999
5kmN3355E4195,-0.022518628156839582
5kmN3355E4200,0.09418990085004525
5kmN3355E4205,0.1536779608032629
5kmN3355E4210,0.15559383311732156
5kmN3355E4215,0.09700659488943186
5kmN3355E4220,0.03983081959706042
5kmN3355E4225,0.04627601622457689
5kmN3355E4230,0.051414655301004364
5kmN3355E4235,0.054744334306899345
5kmN3355E4240,0.03954794800990247
5kmN3355E4245,0.03617867078577275
5kmN3355E4250,0.04027832621196964
5kmN3355E4255,0.0500078546354214
5kmN3355E4260,0.03531175845395984
5kmN3355E4265,0.044788654785818394
5kmN3355E4270,0.033853173470199005
5kmN3355E4275,0.042335555614566256
5kmN3355E4280,0.04790983236735119
5kmN3355E4285,0.04357327481833417
5kmN3355E4290,0.030639339202890692
5kmN3355E4295,-0.011924529556783303
5kmN3355E4300,0.0058442737631668185
5kmN3355E4305,-0.016884935365284848
5kmN3355E4310,-0.026906417178372777
5kmN3355E4315,-0.008691680025055215
5kmN3355E4320,-0.022767633174544166
5kmN3355E4325,0.0062739696261694955
5kmN3355E4330,-0.03576060309613677
5kmN3355E4335,-0.06837904907234424
5kmN3355E4340,-0.10704156108350454
5kmN3355E4345,-0.11844854668527366
5kmN3355E4350,-0.11327178510691144
5kmN3355E4355,-0.10839712174257649
5kmN3355E4360,-0.10514965963794692
5kmN3355E4365,-0.1061986354695112
5kmN3355E4370,-0.12550276862217208
5kmN3355E4375,-0.12358300959276397
5kmN3355E4380,-0.09007689231678909
5kmN3355E4385,-0.09392880245453472
5kmN3355E4390,-0.1186786609069993
5kmN3355E4395,-0.10000038679914569
5kmN3355E4400,-0.09136709954804934
5kmN3355E4405,-0.08737330309574431
5kmN3355E4410,-0.1010595140635755
5kmN3355E4415,-0.11735787478381987
5kmN3355E4420,-0.08645776315469766
5kmN3355E4425,-0.10891308155378754
5kmN3355E4430,-0.10745061920203636
5kmN3355E4435,-0.10081466606849421
5kmN3355E4440,-0.10734625142304621
5kmN3355E4445,-0.09805283174920842
5kmN3355E4450,-0.07632282567800425
5kmN3355E4455,-0.0017834981631850155
5kmN3355E4460,-0.0002794904915526253
5kmN3355E4465,0.006463834069456054
5kmN3355E4470,-0.010282542918688353
5kmN3355E4475,-0.0956110675536831
5kmN3355E4550,-0.08805131354729112
5kmN3355E4555,-0.09594576520230569
5kmN3355E4560,-0.12470516379208263
5kmN3355E4565,-0.1259213029508628
5kmN3355E4570,-0.1147706560232381
5kmN3355E4575,-0.09669111155537247
5kmN3355E4580,-0.09673080047073368
5kmN3355E4585,-0.09508071558598152
5kmN3355E4590,-0.1625790082418217
5kmN3355E4595,-0.10699483311425961
5kmN3355E4600,-0.09355236102466902
5kmN3355E4605,-0.13693057841002054
5kmN3355E4610,-0.12388272720275206
5kmN3355E4615,-0.12313917895345627
5kmN3360E4120,-0.08693476507976144
5kmN3360E4125,-0.09991272217646457
5kmN3360E4130,-0.09756036406239116
5kmN3360E4135,-0.1467693558171746
5kmN3360E4140,-0.059357178855334924
5kmN3360E4145,-0.036820825594203466
5kmN3360E4150,-0.034272956874969174
5kmN3360E4155,-0.06837730765573247
5kmN3360E4160,-0.07050574124275893
5kmN3360E4165,-0.06342431732334763
5kmN3360E4170,-0.04249629291965795
5kmN3360E4175,-0.03853951456458021
5kmN3360E4180,-0.03937193382040188
5kmN3360E4185,-0.03953084179487154
5kmN3360E4190,-0.040674277601730424
5kmN3360E4195,-0.035784038080219294
5kmN3360E4200,0.1347392694671008
5kmN3360E4205,0.15615192669450928
5kmN3360E4210,0.15521056084649398
5kmN3360E4215,0.12666804932537534
5kmN3360E4220,0.04584018994190808
5kmN3360E4225,0.05545702012899156
5kmN3360E4230,0.041840574308422585
5kmN3360E4235,0.05414643986634893
5kmN3360E4240,0.05355575615630365
5kmN3360E4245,0.056611427355711064
5kmN3360E4250,0.026895732562133512
5kmN3360E4255,0.023974085513177035
5kmN3360E4260,0.04239944010979402
5kmN3360E4265,0.027405552810692235
5kmN3360E4270,0.04220743735001997
5kmN3360E4275,0.0435812985750621
5kmN3360E4280,0.005382528545206766
5kmN3360E4285,0.017640035702058854
5kmN3360E4290,-0.0020539595323778026
5kmN3360E4295,0.0014559937602144912
5kmN3360E4300,-0.0216403970242815
5kmN3360E4305,-0.01755077893625373
5kmN3360E4310,-0.03819786424810351
5kmN3360E4315,-0.0210068699191282
5kmN3360E4320,-0.03744464202140757
5kmN3360E4325,-0.03072920328666423
5kmN3360E4330,-0.04704810513815855
5kmN3360E4335,-0.04024073961544988
5kmN3360E4340,-0.01939370880311947
5kmN3360E4345,-0.048159541300361514
5kmN3360E4350,-0.06298186854131718
5kmN3360E4355,-0.05264951726346129
5kmN3360E4360,-0.09306518456670959
5kmN3360E4365,-0.14180209898367818
5kmN3360E4370,-0.16287665774542742
5kmN3360E4375,-0.12807404298170277
5kmN3360E4380,-0.1351972337268023
5kmN3360E4385,-0.10821579552122851
5kmN3360E4390,-0.12403239916809539
5kmN3360E4395,-0.11219326615276459
5kmN3360E4400,-0.10505364382013482
5kmN3360E4405,-0.09690366004845252
5kmN3360E4410,-0.08823534689781509
5kmN3360E4415,-0.11270438658560433
5kmN3360E4420,-0.08625131142187159
5kmN3360E4425,-0.09127393547184215
5kmN3360E4430,-0.0971484524333468
5kmN3360E4435,-0.09352119887105326
5kmN3360E4440,-0.08810704414351533
5kmN3360E4445,-0.10394473408012683
5kmN3360E4450,-0.09837183048716858
5kmN3360E4455,-0.044729497969270726
5kmN3360E4460,-0.038615048201972035
5kmN3360E4465,-0.024615157104283858
5kmN3360E4470,-0.10779368964524333
5kmN3360E4555,-0.10358880899386214
5kmN3360E4560,-0.10998931789139355
5kmN3360E4565,-0.12562464412755936
5kmN3360E4570,-0.12223214462654008
5kmN3360E4575,-0.05899724995641198
5kmN3360E4580,-0.10214615390917126
5kmN3360E4585,-0.1030833359454536
5kmN3360E4590,-0.1293772325346061
5kmN3360E4595,-0.08657467419176179
5kmN3360E4600,-0.012936620220632578
5kmN3360E4605,-0.05848131151761582
5kmN3360E4610,-0.12243821733787663
5kmN3360E4615,-0.14404111301652356
5kmN3365E4120,-0.05832397812314777
5kmN3365E4125,-0.10789659786726286
5kmN3365E4130,-0.15409577240066025
5kmN3365E4135,-0.16018240610095763
5kmN3365E4140,-0.06563592372821453
5kmN3365E4145,-0.09012761949998116
5kmN3365E4150,-0.08477360078849855
5kmN3365E4155,-0.09712695112886122
5kmN3365E4160,-0.10230100195756558
5kmN3365E4165,-0.1087523815795553
5kmN3365E4170,-0.09432399053136498
5kmN3365E4175,-0.03663404425820932
5kmN3365E4180,-0.04170844756435471
5kmN3365E4185,-0.04717123792921796
5kmN3365E4190,-0.04898674922745294
5kmN3365E4195,-0.045855269947466026
5kmN3365E4200,0.07174996820341295
5kmN3365E4205,0.14833316885803605
5kmN3365E4210,0.15744239102962143
5kmN3365E4215,0.12298130684893993
5kmN3365E4220,0.06177277895261446
5kmN3365E4225,0.05572023648845237
5kmN3365E4230,0.04995388111796617
5kmN3365E4235,0.037405113077437435
5kmN3365E4240,0.04053723920096608
5kmN3365E4245,0.04725739729288814
5kmN3365E4250,0.045094612286452784
5kmN3365E4255,0.03953314477537695
5kmN3365E4260,0.036335477305769914
5kmN3365E4265,0.04490744878855346
5kmN3365E4270,0.040468862783257564
5kmN3365E4275,0.024545618932907576
5kmN3365E4280,-0.02365476711476705
5kmN3365E4285,-0.0027928691008817785
5kmN3365E4290,-0.006662949281074193
5kmN3365E4295,-0.01697044976460743
5kmN3365E4300,-0.005831555043652903
5kmN3365E4305,-0.008950362499446363
5kmN3365E4310,-9.019456200626275e-05
5kmN3365E4340,-0.03379177681315165
5kmN3365E4345,0.003311813482720971
5kmN3365E4350,0.04561271456610133
5kmN3365E4355,0.041643580833655824
5kmN3365E4360,-0.06247503636144652
5kmN3365E4365,-0.12863430793686592
5kmN3365E4370,-0.1284136168829526
5kmN3365E4375,-0.14170792713429192
5kmN3365E4380,-0.13184889164308988
5kmN3365E4385,-0.10981026717156661
5kmN3365E4390,-0.12547727746723325
5kmN3365E4395,-0.13079315002555558
5kmN3365E4400,-0.10910534377106962
5kmN3365E4405,-0.09691262076142859
5kmN3365E4410,-0.09384971679748821
5kmN3365E4415,-0.10277660162399893
5kmN3365E4420,-0.09994734545588324
5kmN3365E4425,-0.11424913379212365
5kmN3365E4430,-0.11375319558385133
5kmN3365E4435,-0.09567934127540512
5kmN3365E4440,-0.0972955576090293
5kmN3365E4445,-0.09270477307631719
5kmN3365E4450,-0.10025828898546207
5kmN3365E4455,-0.09316355283614897
5kmN3365E4460,-0.0942955246512126
5kmN3365E4465,-0.09926174002885335
5kmN3365E4500,0.09023234347864034
5kmN3365E4515,0.021125542110925544
5kmN3365E4555,-0.06847226737566792
5kmN3365E4560,-0.1155732885130123
5kmN3365E4565,-0.14046409352724454
5kmN3365E4570,-0.10407696058922011
5kmN3365E4575,-0.14513211012433413
5kmN3365E4580,-0.08203230287230312
5kmN3365E4585,-0.10886826603285948
5kmN3365E4590,-0.11724815190414195
5kmN3365E4595,-0.13846775543090906
5kmN3365E4600,-0.10308420262338813
5kmN3365E4605,-0.006593165269238033
5kmN3365E4610,-0.03252217038485472
5kmN3370E4120,-0.01732502371074035
5kmN3370E4125,-0.09924040637999082
5kmN3370E4130,-0.09821570257510442
5kmN3370E4135,-0.0934417393029458
5kmN3370E4140,-0.0774856806805711
5kmN3370E4145,-0.08125173624949295
5kmN3370E4150,-0.08839670959933993
5kmN3370E4155,-0.09632074954737263
5kmN3370E4160,-0.08344333690291189
5kmN3370E4165,-0.09440682980682652
5kmN3370E4170,-0.07014578064537458
5kmN3370E4175,-0.043660561288053956
5kmN3370E4180,-0.05232582163257016
5kmN3370E4185,-0.03634524913972215
5kmN3370E4190,-0.048334035307516565
5kmN3370E4195,-0.049728007955166964
5kmN3370E4205,0.14505792591296135
5kmN3370E4210,0.15174259661545486
5kmN3370E4215,0.13388728286757023
5kmN3370E4220,0.06595620175693911
5kmN3370E4225,0.03936645359247748
5kmN3370E4230,0.03518299366308231
5kmN3370E4235,0.03835955750529463
5kmN3370E4240,0.04469218541466924
5kmN3370E4245,0.04048744536042759
5kmN3370E4250,0.04373415346165371
5kmN3370E4255,0.03934787291101838
5kmN3370E4260,0.039003676979173174
5kmN3370E4265,0.03167695597046993
5kmN3370E4270,0.02549257854925674
5kmN3370E4275,0.002926960350713159
5kmN3370E4280,-0.011947988996991288
5kmN3370E4285,-0.033040709058592965
5kmN3370E4290,0.0037109108151685555
5kmN3370E4295,-0.02876521882880373
5kmN3370E4300,-0.04187347642425382
5kmN3370E4345,0.035531329164035674
5kmN3370E4350,0.049129615258314385
5kmN3370E4355,0.05062730956217287
5kmN3370E4360,4.2325001321119604e-05
