id,cvd_mortality_17
5kmN3300E4465,0.6455646568394675
5kmN3300E4470,0.26000344566305067
5kmN3300E4475,-0.1603981062829858
5kmN3300E4480,-0.11200013281617593
5kmN3300E4485,0.04652067028365359
5kmN3300E4490,-0.24810257656555024
5kmN3300E4495,-0.31811704197744284
5kmN3300E4500,-0.02536115592144128
5kmN3300E4505,0.05839811994089139
5kmN3300E4510,-0.008040127784978424
5kmN3300E4515,-0.20193814716221237
5kmN3300E4520,-0.7029246678901062
5kmN3300E4525,-0.6976632956720188
5kmN3300E4530,-0.7374381749880978
5kmN3300E4565,-0.8998938825196321
5kmN3300E4570,-0.9783080499549834
5kmN3300E4575,-0.9925043440875703
5kmN3300E4580,-0.8703307309979333
5kmN3300E4585,-0.823517562153965
5kmN3300E4590,-0.7509146288502411
5kmN3300E4595,-0.8068833618615319
5kmN3300E4600,-0.8239115257545677
5kmN3300E4605,-0.8439524996374068
5kmN3300E4610,-0.8632402710227982
5kmN3305E4120,-0.7564317061592112
5kmN3305E4125,-0.6454154454854466
5kmN3305E4130,-0.7638999857852324
5kmN3305E4135,-0.7294090988525666
5kmN3305E4140,-0.6248703796568877
5kmN3305E4150,-0.607031055368533
5kmN3305E4155,-0.7735699150057416
5kmN3305E4160,-0.6706882413044584
5kmN3305E4165,-0.6909727388111584
5kmN3305E4170,-0.6512166154615859
5kmN3305E4175,-0.7179566919081499
5kmN3305E4180,-0.6178618674474365
5kmN3305E4185,-0.3530416567940251
5kmN3305E4190,-0.5805145984750806
5kmN3305E4195,-0.6882475063079947
5kmN3305E4200,-0.8704752687484452
5kmN3305E4205,-1.3975907047311762
5kmN3305E4210,-0.233727318236844
5kmN3305E4215,0.12116353835433902
5kmN3305E4220,0.003733481550985296
5kmN3305E4225,-0.027401221154481625
5kmN3305E4230,-0.15703624323302634
5kmN3305E4235,-0.051669001290152394
5kmN3305E4240,-0.17474807682439497
5kmN3305E4245,-0.2042794021751284
5kmN3305E4250,-0.23382186400904548
5kmN3305E4255,-0.16234204042499556
5kmN3305E4260,0.4419873978430173
5kmN3305E4265,0.16770304660544166
5kmN3305E4270,-0.013949331395635589
5kmN3305E4275,-0.04251307422853312
5kmN3305E4280,0.09200417490595303
5kmN3305E4285,0.10182526703738226
5kmN3305E4290,0.3896181538630703
5kmN3305E4295,0.21667707299752514
5kmN3305E4300,0.24431381720337697
5kmN3305E4305,0.07355702358043992
5kmN3305E4310,0.06699837440198486
5kmN3305E4315,0.06051504547327369
5kmN3305E4320,0.053579795046092116
5kmN3305E4325,0.11782218062810301
5kmN3305E4330,0.07917710505819997
5kmN3305E4335,0.039209260538249247
5kmN3305E4340,0.5185242581029108
5kmN3305E4345,0.6334403511110054
5kmN3305E4350,0.6429249151282725
5kmN3305E4355,0.6134689100272812
5kmN3305E4360,0.6093958290904187
5kmN3305E4365,0.6194829551056458
5kmN3305E4370,0.6001951837202562
5kmN3305E4375,0.7220814515856313
5kmN3305E4380,0.770789858599839
5kmN3305E4385,0.56083131289743
5kmN3305E4390,0.47298142375974805
5kmN3305E4395,0.6672265604019287
5kmN3305E4400,0.4709781129155779
5kmN3305E4405,0.4994528000520999
5kmN3305E4410,0.4485262275861883
5kmN3305E4415,0.4242956051712383
5kmN3305E4420,0.4886808417828057
5kmN3305E4425,0.4731582550763047
5kmN3305E4430,0.6672688101842885
5kmN3305E4435,0.7125978166582358
5kmN3305E4440,0.6815600863125981
5kmN3305E4445,0.6796712926183419
5kmN3305E4450,0.7052030983838264
5kmN3305E4455,0.6732949344907908
5kmN3305E4460,0.6047998178811378
5kmN3305E4465,0.45497298672510933
5kmN3305E4470,0.16458769525817374
5kmN3305E4475,0.02984988283303025
5kmN3305E4480,0.045209426330421465
5kmN3305E4485,0.056652316841061534
5kmN3305E4490,0.013412706036705302
5kmN3305E4495,0.0033140051202273924
5kmN3305E4500,0.0046639821650167335
5kmN3305E4505,-0.007694326243816718
5kmN3305E4510,0.011657190490065972
5kmN3305E4515,-0.03291690381072243
5kmN3305E4520,-0.496656730512111
5kmN3305E4525,-0.7417521878913869
5kmN3305E4530,-0.7369475203980702
5kmN3305E4535,-0.723922904642782
5kmN3305E4540,-0.7641497054573296
5kmN3305E4545,-0.7730432823778859
5kmN3305E4550,-0.7940611982790768
5kmN3305E4560,-0.9607081237715525
5kmN3305E4565,-0.9699029816910913
5kmN3305E4570,-0.8696575167308849
5kmN3305E4575,-0.7902757609500961
5kmN3305E4580,-0.9915241049604031
5kmN3305E4585,-0.8509204294344705
5kmN3305E4590,-0.7984029733478923
5kmN3305E4595,-0.845860518137977
5kmN3305E4600,-0.850536161072803
5kmN3305E4605,-0.8705018147059
5kmN3310E4125,-0.7728938952124738
5kmN3310E4130,-0.7511321304867424
5kmN3310E4135,-0.7677083728813061
5kmN3310E4140,-0.7613119391035914
5kmN3310E4145,-0.7986765704278236
5kmN3310E4150,-0.7832417066806885
5kmN3310E4155,-0.7733052211649492
5kmN3310E4160,-0.7931202342985584
5kmN3310E4165,-0.8086419931966864
5kmN3310E4170,-0.7739986584403793
5kmN3310E4175,-0.7169221943211812
5kmN3310E4180,-0.7263596142386786
5kmN3310E4185,-0.713410318733136
5kmN3310E4190,-0.747122584313229
5kmN3310E4195,-0.3697605519524405
5kmN3310E4200,0.15232689694252688
5kmN3310E4205,0.015388895455175522
5kmN3310E4210,0.13597082784657477
5kmN3310E4215,0.22469229459576656
5kmN3310E4220,-0.0001444383442068542
5kmN3310E4225,0.13778120322660659
5kmN3310E4230,-0.1522475939743071
5kmN3310E4235,-0.1841939077501067
5kmN3310E4240,0.055695300237653456
5kmN3310E4245,-0.18018116506726312
5kmN3310E4250,-0.05439754127935714
5kmN3310E4255,-0.11471619045781267
5kmN3310E4260,-0.002423155431370283
5kmN3310E4265,0.18789975998246966
5kmN3310E4270,0.18998131775610982
5kmN3310E4275,-0.06023833934799061
5kmN3310E4280,-0.05233912767528093
5kmN3310E4285,0.09677474410447484
5kmN3310E4290,0.08004540268850313
5kmN3310E4295,0.2198792565783787
5kmN3310E4300,0.10651649326126211
5kmN3310E4305,0.11381677003591939
5kmN3310E4310,0.05588971053125569
5kmN3310E4315,0.11930357336606612
5kmN3310E4320,0.06574508834662218
5kmN3310E4325,0.033426913755317145
5kmN3310E4330,0.11582147952591271
5kmN3310E4340,0.614805449716382
5kmN3310E4345,0.6112596105277337
5kmN3310E4350,0.6581783386683533
5kmN3310E4355,0.6793375413961211
5kmN3310E4360,0.638131577334887
5kmN3310E4365,0.5886403858016802
5kmN3310E4370,0.6159758490085547
5kmN3310E4375,0.6853573122510861
5kmN3310E4380,0.7656503472775258
5kmN3310E4385,0.7360533412642134
5kmN3310E4390,0.6309205797004305
5kmN3310E4395,0.7685966120255578
5kmN3310E4400,0.7127017630509629
5kmN3310E4405,0.7491262753302061
5kmN3310E4410,0.6895336689804914
5kmN3310E4415,0.49928555682548037
5kmN3310E4420,0.41649749640849354
5kmN3310E4425,0.5107184547223929
5kmN3310E4430,0.6735309420271172
5kmN3310E4435,0.7445723356417462
5kmN3310E4440,0.7130684679362629
5kmN3310E4445,0.9087221845019435
5kmN3310E4450,1.033901913554888
5kmN3310E4455,0.994330247434533
5kmN3310E4460,0.9886094501622988
5kmN3310E4465,0.5192011310551976
5kmN3310E4470,0.21876836054647075
5kmN3310E4475,0.02883413242815358
5kmN3310E4480,0.022501443998933723
5kmN3310E4485,0.0664826823994904
5kmN3310E4490,0.01367739987749772
5kmN3310E4495,0.016383141417698255
5kmN3310E4500,3.28597723715518e-05
5kmN3310E4505,0.03083305446752327
5kmN3310E4510,-0.010749510842440912
5kmN3310E4515,-0.03817186920030835
5kmN3310E4520,-0.10161188145724953
5kmN3310E4525,-0.7119533513237837
5kmN3310E4530,-0.7227485803544216
5kmN3310E4535,-0.7335251635186086
5kmN3310E4540,-0.7735260035839211
5kmN3310E4545,-0.7446841353821441
5kmN3310E4550,-0.7746633840203385
5kmN3310E4560,-0.9921532550734797
5kmN3310E4565,-0.9257265822488625
5kmN3310E4570,-0.8876203233284263
5kmN3310E4575,-0.9036693239747757
5kmN3310E4580,-1.0241121907679362
5kmN3310E4585,-1.0094175857109153
5kmN3310E4590,-0.8725345185896654
5kmN3310E4595,-0.8506361706223577
5kmN3310E4600,-0.8767841951423136
5kmN3315E4130,-0.7782086873034499
5kmN3315E4135,-0.7501953418488716
5kmN3315E4140,-0.7590135985196822
5kmN3315E4145,-0.7616555947113879
5kmN3315E4150,-0.8134063937369502
5kmN3315E4155,-0.8106253319470005
5kmN3315E4160,-0.7625768000602049
5kmN3315E4165,-0.8252015562570247
5kmN3315E4170,-0.7639490689522979
5kmN3315E4175,-0.7165234612296278
5kmN3315E4180,-0.7434185778392792
5kmN3315E4185,-0.5502279246935289
5kmN3315E4190,-0.705729419463264
5kmN3315E4195,0.02575807766306948
5kmN3315E4200,0.11116545342347184
5kmN3315E4205,0.011134374311253303
5kmN3315E4210,0.08787992135096356
5kmN3315E4215,0.01398496890031975
5kmN3315E4220,-0.008390932724620548
5kmN3315E4225,-5.489145455239708e-05
5kmN3315E4230,-0.06538620435368436
5kmN3315E4235,-0.13843578306322968
5kmN3315E4240,0.12917127683075336
5kmN3315E4245,-0.07514437311739197
5kmN3315E4250,0.040381864406501045
5kmN3315E4255,0.014993152791750397
5kmN3315E4260,-0.04541947495450405
5kmN3315E4265,0.1452102896999099
5kmN3315E4270,-0.023738817929143785
5kmN3315E4275,-0.07136404871311353
5kmN3315E4280,-0.0642605284012534
5kmN3315E4285,0.017531803689404768
5kmN3315E4290,0.09729740246713536
5kmN3315E4295,0.02962522791148814
5kmN3315E4300,0.06799125848328735
5kmN3315E4305,0.18036328365246312
5kmN3315E4310,0.25402070045262093
5kmN3315E4315,0.039427521477991334
5kmN3315E4320,0.02789773581635302
5kmN3315E4325,0.14042040148502188
5kmN3315E4330,0.029317245660260838
5kmN3315E4335,0.48793454653277113
5kmN3315E4340,0.6180829535469794
5kmN3315E4345,0.6236508645774972
5kmN3315E4350,0.6071499424326792
5kmN3315E4355,1.0340593305377084
5kmN3315E4360,0.712887998173656
5kmN3315E4365,0.593951536375398
5kmN3315E4370,0.5939457489247708
5kmN3315E4375,0.6198559936046175
5kmN3315E4380,0.7487420241764164
5kmN3315E4385,0.7621432411804312
5kmN3315E4390,0.7620621334800637
5kmN3315E4395,0.893640822334258
5kmN3315E4400,0.7685281000568969
5kmN3315E4405,0.7072869495634455
5kmN3315E4410,0.7032138686265794
5kmN3315E4415,0.695387585192262
5kmN3315E4420,0.6601615390515221
5kmN3315E4425,0.6858384170749048
5kmN3315E4430,0.6764520301645431
5kmN3315E4435,0.6720776682286962
5kmN3315E4440,0.8159956720369905
5kmN3315E4445,1.051722043378411
5kmN3315E4450,1.1051258955149503
5kmN3315E4455,1.035222916300805
5kmN3315E4460,1.02926682912031
5kmN3315E4465,1.027754636674782
5kmN3315E4470,0.855832196237408
5kmN3315E4475,0.09248669781837915
5kmN3315E4480,0.1671550566012261
5kmN3315E4485,0.005436692947709432
5kmN3315E4490,-0.01513152268335105
5kmN3315E4495,-0.017698198625309303
5kmN3315E4500,-0.011527725596831573
5kmN3315E4505,0.19627505599948236
5kmN3315E4510,0.12787848178023786
5kmN3315E4515,-0.04348087384066268
5kmN3315E4520,-0.05690370678567813
5kmN3315E4525,-0.655467242666484
5kmN3315E4530,-0.762704899877555
5kmN3315E4535,-0.7743100057889372
5kmN3315E4540,-0.770399140252815
5kmN3315E4545,-0.8079224388400439
5kmN3315E4550,-0.9105167490378641
5kmN3315E4555,-0.967475221605711
5kmN3315E4560,-1.0266111963652156
5kmN3315E4565,-1.022022448581386
5kmN3315E4570,-1.0147974920564744
5kmN3315E4575,-1.024745552473461
5kmN3315E4580,-1.0303250384052314
5kmN3315E4585,-1.0521736982819556
5kmN3315E4590,-1.0422888969711144
5kmN3315E4595,-0.9471985274186823
5kmN3315E4600,-0.9211084270354695
5kmN3320E4130,-0.7979038596451327
5kmN3320E4135,-0.7277111743332538
5kmN3320E4140,-0.6535265157848817
5kmN3320E4145,-0.8024404369817164
5kmN3320E4150,-0.7348086401611758
5kmN3320E4155,-0.8312996675353697
5kmN3320E4160,-0.7217144916067637
5kmN3320E4165,-0.7742200024773931
5kmN3320E4170,-0.6841665535467656
5kmN3320E4175,-0.7500775595244193
5kmN3320E4180,-0.6363497698598306
5kmN3320E4185,-0.7382638552156764
5kmN3320E4190,-0.6908440958212534
5kmN3320E4195,0.017172864281634226
5kmN3320E4200,0.0466547324834119
5kmN3320E4205,0.06412324297366734
5kmN3320E4210,0.0343659568736987
5kmN3320E4215,-0.013694149914349474
5kmN3320E4220,0.0052054453210645946
5kmN3320E4225,-0.012582913072461288
5kmN3320E4230,-0.050142882536322375
5kmN3320E4235,0.19835978663900455
5kmN3320E4245,-0.1821886766109495
5kmN3320E4250,0.07008362513822686
5kmN3320E4255,0.46055116312601907
5kmN3320E4260,0.10834788786695437
5kmN3320E4265,-0.0466669735592431
5kmN3320E4270,-0.07543249337481228
5kmN3320E4275,-0.020870801783643422
5kmN3320E4280,-0.017588903240385534
5kmN3320E4285,-0.0034815916696055993
5kmN3320E4290,0.02204618554338378
5kmN3320E4295,0.007808248245653182
5kmN3320E4300,0.1192477614015619
5kmN3320E4305,0.11434615771750067
5kmN3320E4310,0.1379156084371136
5kmN3320E4315,0.03554960158279741
5kmN3320E4320,0.02703262591096589
5kmN3320E4325,0.22105180180391315
5kmN3320E4330,0.14315389134100442
5kmN3320E4335,0.5804717613317685
5kmN3320E4340,0.6172178436415923
5kmN3320E4345,0.7112117278729464
5kmN3320E4350,0.5888105345864112
5kmN3320E4355,0.6744438710960505
5kmN3320E4360,0.5945986189155388
5kmN3320E4365,0.5885672114852998
5kmN3320E4370,0.5664925908593386
5kmN3320E4375,0.5548643234902553
5kmN3320E4380,0.7310619865289292
5kmN3320E4385,0.7427493498377329
5kmN3320E4390,0.7312195641760963
5kmN3320E4395,0.743566297683679
5kmN3320E4400,0.7098923585969592
5kmN3320E4405,0.7200548048619337
5kmN3320E4410,0.6875106695213935
5kmN3320E4415,0.69993272327872
5kmN3320E4420,0.6905119046099513
5kmN3320E4425,0.6745382242133475
5kmN3320E4430,0.8412310522876956
5kmN3320E4435,1.321169187981896
5kmN3320E4440,1.0910159965556634
5kmN3320E4445,1.0342187407971775
5kmN3320E4450,1.0292418168633706
5kmN3320E4455,1.042115792119171
5kmN3320E4460,1.0284770394646685
5kmN3320E4465,1.01431104506195
5kmN3320E4470,1.0167908258529152
5kmN3320E4475,0.632988281939495
5kmN3320E4480,0.12767420903524673
5kmN3320E4485,-0.022167105617214133
5kmN3320E4490,-0.02910235604439748
5kmN3320E4495,-0.02873154224629637
5kmN3320E4500,-0.04515714414136873
5kmN3320E4505,-0.04938086557772614
5kmN3320E4510,-0.04464147729440349
5kmN3320E4515,-0.062422843684890594
5kmN3320E4520,-0.020069476833768363
5kmN3320E4525,-0.6512545738002098
5kmN3320E4530,-0.7861660847064957
5kmN3320E4535,-0.7861718721571211
5kmN3320E4540,-0.7107820896128256
5kmN3320E4545,-0.7220952740257376
5kmN3320E4550,-0.8934172826690432
5kmN3320E4555,-1.0065441655630982
5kmN3320E4560,-1.0368913374887496
5kmN3320E4565,-1.0442785094144016
5kmN3320E4570,-1.0289942861667578
5kmN3320E4575,-1.0423317578222777
5kmN3320E4580,-1.0431660680201
5kmN3320E4585,-0.6356980749100769
5kmN3320E4590,-0.49831411035254725
5kmN3320E4595,-1.0191841038174445
5kmN3325E4130,-0.8032881845352291
5kmN3325E4135,-0.8062314617259156
5kmN3325E4140,-0.7658655953131275
5kmN3325E4145,-0.7910283461786394
5kmN3325E4150,-0.7763510239095903
5kmN3325E4155,-0.45865416728274866
5kmN3325E4160,-0.8350679208139149
5kmN3325E4165,-0.6979079937538213
5kmN3325E4170,-0.7479240719893743
5kmN3325E4175,-0.49040992556124374
5kmN3325E4180,-0.7615686120945022
5kmN3325E4185,-0.7887556502026238
5kmN3325E4190,-0.28907118966140377
5kmN3325E4195,0.06447483196545445
5kmN3325E4200,0.24320399716013075
5kmN3325E4205,0.05497290559631107
5kmN3325E4210,0.012109896040683132
5kmN3325E4215,0.0067563708581497295
5kmN3325E4220,0.25229459757679695
5kmN3325E4225,0.8067328348154232
5kmN3325E4255,0.10055910243563648
5kmN3325E4260,-0.05581152348597396
5kmN3325E4265,-0.008360472394297602
5kmN3325E4270,0.02027486593998784
5kmN3325E4275,0.017281785003125272
5kmN3325E4280,-0.02317097656066114
5kmN3325E4285,0.03256022080014365
5kmN3325E4290,-0.04117473165049823
5kmN3325E4295,0.05151195011906129
5kmN3325E4300,0.09420485132797474
5kmN3325E4305,0.05164312277132588
5kmN3325E4310,0.035142200626504305
5kmN3325E4315,0.019093199980160236
5kmN3325E4320,-0.0975504697181746
5kmN3325E4335,0.5189117540257646
5kmN3325E4340,0.594359220810615
5kmN3325E4345,0.6050489088238038
5kmN3325E4350,0.5780031517146611
5kmN3325E4355,0.5971287076993121
5kmN3325E4360,0.5962190772517424
5kmN3325E4365,0.5651813469061064
5kmN3325E4370,0.5486051045115428
5kmN3325E4375,0.6359920753126991
5kmN3325E4380,0.7630550175613662
5kmN3325E4385,0.7243346217417193
5kmN3325E4390,0.7499377192044543
5kmN3325E4395,0.7091083563919449
5kmN3325E4400,0.6955449239871863
5kmN3325E4405,0.6993782480452264
5kmN3325E4410,0.810675829004393
5kmN3325E4415,0.7328672422622304
5kmN3325E4420,0.8137323932876379
5kmN3325E4425,0.9216071535587247
5kmN3325E4430,1.0441983598644704
5kmN3325E4435,1.0707993699163936
5kmN3325E4440,1.058516381757304
5kmN3325E4445,1.040358414118094
5kmN3325E4450,1.0300337524523773
5kmN3325E4455,1.022721900776471
5kmN3325E4460,1.0155606896000542
5kmN3325E4465,1.007796916425674
5kmN3325E4470,0.9982276784857529
5kmN3325E4475,0.4785940498271737
5kmN3325E4480,0.3793209688903074
5kmN3325E4485,-0.021601130777442634
5kmN3325E4490,-0.03719820992531986
5kmN3325E4495,-0.039538925118046464
5kmN3325E4500,-0.04722737804267929
5kmN3325E4505,-0.06395426093673429
5kmN3325E4510,-0.06396004838735792
5kmN3325E4515,-0.07880392503778388
5kmN3325E4520,-0.27049039402765196
5kmN3325E4525,-0.7769324936954032
5kmN3325E4530,-0.6996597049074786
5kmN3325E4535,-0.79464432728677
5kmN3325E4540,-0.7960811994825541
5kmN3325E4545,-0.7628446622287939
5kmN3325E4550,-0.47311771282417414
5kmN3325E4555,0.20968186101469666
5kmN3325E4560,-0.1188029041270644
5kmN3325E4565,-0.653740716552206
5kmN3325E4570,-1.0093722881414573
5kmN3325E4575,-0.5627618579060583
5kmN3325E4580,0.20281698265554748
5kmN3325E4585,0.45253058680024427
5kmN3325E4590,0.4373531454862052
5kmN3325E4595,0.4054719603403676
5kmN3325E4600,0.39900356346465937
5kmN3330E4130,-0.8177862596444934
5kmN3330E4135,-0.7524893905660486
5kmN3330E4140,-0.6674586160543727
5kmN3330E4145,-0.11471503348450796
5kmN3330E4150,-0.16713308477826416
5kmN3330E4155,0.5003369832909677
5kmN3330E4160,-0.44909771046955793
5kmN3330E4165,-0.651695592522604
5kmN3330E4170,-0.7438933656613256
5kmN3330E4175,-0.7612981308030844
5kmN3330E4180,-0.6672373063067139
5kmN3330E4185,-0.4547242926768149
5kmN3330E4190,-0.09328166980122976
5kmN3330E4195,0.19533947757488068
5kmN3330E4200,0.1724141110417623
5kmN3330E4205,-0.035076327392674855
5kmN3330E4210,-0.012481092534435412
5kmN3330E4215,0.20918061501499086
5kmN3330E4220,0.15584809074478034
5kmN3330E4225,0.2535884406540019
5kmN3330E4255,-0.036936940507499294
5kmN3330E4260,0.030427118581136448
5kmN3330E4265,0.11630512238942892
5kmN3330E4270,0.054911110168146315
5kmN3330E4275,0.0660527196798073
5kmN3330E4280,0.36793049320784643
5kmN3330E4285,0.01083140171534236
5kmN3330E4290,-0.021938694374433076
5kmN3330E4295,0.029715703730492926
5kmN3330E4300,0.047319068828283406
5kmN3330E4305,0.30106720276915766
5kmN3330E4310,0.02403353675577513
5kmN3330E4315,0.03547642726641698
5kmN3330E4320,0.11154409205841986
5kmN3330E4325,-0.6222858612688906
5kmN3330E4330,-1.299263570217986
5kmN3330E4335,-0.9830000499061242
5kmN3330E4340,-0.3181921085341237
5kmN3330E4345,0.39765303354633996
5kmN3330E4350,0.5895658830172277
5kmN3330E4355,0.68453893049527
5kmN3330E4360,0.6313570467245508
5kmN3330E4365,0.555353127281041
5kmN3330E4370,0.6170583210995302
5kmN3330E4375,0.7052295060087337
5kmN3330E4380,0.7188054438027569
5kmN3330E4385,0.7288925698179858
5kmN3330E4390,0.8237902970462807
5kmN3330E4395,0.7511757888413078
5kmN3330E4400,0.7245819532306355
5kmN3330E4405,0.9264921979104779
5kmN3330E4410,1.0099533935179554
5kmN3330E4415,1.0622622144363483
5kmN3330E4420,1.072286550104982
5kmN3330E4425,1.0639202149326437
5kmN3330E4430,1.0459128877929196
5kmN3330E4435,1.0439487738489213
5kmN3330E4440,1.0973450434676248
5kmN3330E4445,1.1905857252015277
5kmN3330E4450,1.0155356773431148
5kmN3330E4455,1.0073199826702641
5kmN3330E4460,1.0055818294754992
5kmN3330E4465,0.9950312070605509
5kmN3330E4470,0.953719355384643
5kmN3330E4475,0.1424119461654172
5kmN3330E4480,-0.021255329236282705
5kmN3330E4485,-0.03165531115174147
5kmN3330E4490,-0.04137741081949464
5kmN3330E4500,-0.06466294289200292
5kmN3330E4505,-0.059998874858429474
5kmN3330E4510,-0.07574659450579624
5kmN3330E4515,-0.08449455144673834
5kmN3330E4520,-0.41056261186372645
5kmN3330E4525,-0.7868360335702125
5kmN3330E4530,-0.7868418210208361
5kmN3330E4535,-0.8004052534255948
5kmN3330E4540,-0.7986033548823332
5kmN3330E4545,-0.5044223662269545
5kmN3330E4550,0.47773451179643
5kmN3330E4555,0.46409575914192924
5kmN3330E4560,0.4500804052386984
5kmN3330E4565,0.19145053749755814
5kmN3330E4570,-0.3165462008806976
5kmN3330E4575,-0.6976964825260259
5kmN3330E4580,0.31049294679704875
5kmN3330E4585,0.5232627507378842
5kmN3330E4590,0.4468822300456514
5kmN3330E4595,0.4068060697305933
5kmN3330E4600,0.4217890119792562
5kmN3330E4605,0.40001567235227764
5kmN3335E4130,-0.009516627318483017
5kmN3335E4135,-0.15948693935014013
5kmN3335E4140,0.1550015194020915
5kmN3335E4145,0.5322592466303879
5kmN3335E4150,0.6629226027832384
5kmN3335E4155,0.7657289562347778
5kmN3335E4160,0.14199154526222024
5kmN3335E4165,-0.6254454125197282
5kmN3335E4170,-0.7456623185636535
5kmN3335E4175,-0.5960966287614742
5kmN3335E4180,-0.3576195437860008
5kmN3335E4185,-0.1612203892895936
5kmN3335E4190,-0.2058157645893628
5kmN3335E4195,0.05635054764413461
5kmN3335E4200,0.31381108117728473
5kmN3335E4205,-0.2750480795865409
5kmN3335E4210,0.09217693762133639
5kmN3335E4215,0.38508316620028804
5kmN3335E4220,0.4272332342695204
5kmN3335E4225,0.48782246909210336
5kmN3335E4255,-0.02839012891441417
5kmN3335E4260,-0.03563322054954998
5kmN3335E4265,0.008985960781677349
5kmN3335E4270,-0.012763061261211739
5kmN3335E4275,-0.00975603872202857
5kmN3335E4280,-0.026407601366337907
5kmN3335E4285,0.044011044694776125
5kmN3335E4290,-0.030109868505102888
5kmN3335E4295,0.018648001485662924
5kmN3335E4300,0.011160941980999262
5kmN3335E4305,0.12109053896974409
5kmN3335E4310,0.005769449159252815
5kmN3335E4315,-0.0002619582709861845
5kmN3335E4320,-0.22230197052792633
5kmN3335E4325,-1.0577370353995583
5kmN3335E4330,-1.2628451564995102
5kmN3335E4335,-1.2502724622426906
5kmN3335E4340,-1.3149783442244227
5kmN3335E4345,-0.6502514251612856
5kmN3335E4350,0.6314582235654802
5kmN3335E4355,0.5633873817468373
5kmN3335E4360,0.4351811500505445
5kmN3335E4365,-0.2509211048312805
5kmN3335E4370,-0.9412722749679405
5kmN3335E4375,-0.23383126491601836
5kmN3335E4380,0.462932544427443
5kmN3335E4385,0.7442966338575578
5kmN3335E4390,0.04349771704404404
5kmN3335E4395,0.5107528573711786
5kmN3335E4400,0.24613825814175794
5kmN3335E4405,-0.09704692984913077
5kmN3335E4410,-0.1415444746392156
5kmN3335E4415,0.4136895309580666
5kmN3335E4420,0.15001767928215948
5kmN3335E4425,1.0387744538294958
5kmN3335E4430,1.0338250606755022
5kmN3335E4435,1.0338945934746242
5kmN3335E4440,1.0344913680219587
5kmN3335E4445,1.0176138446284142
5kmN3335E4450,1.0078164247109171
5kmN3335E4455,1.01421285848863
5kmN3335E4460,0.9982391780920281
5kmN3335E4465,1.044781304983923
5kmN3335E4470,0.9388132535118743
5kmN3335E4475,0.09875554456278035
5kmN3335E4480,-0.025057928881730973
5kmN3335E4485,-0.04298993577170762
5kmN3335E4490,-0.04585789271265028
5kmN3335E4495,-0.06348861860364785
5kmN3335E4505,-0.07042965648145305
5kmN3335E4510,-0.016506145114531634
5kmN3335E4515,-0.2724639789362149
5kmN3335E4520,-0.7968925567334368
5kmN3335E4525,-0.789508829469483
5kmN3335E4530,-0.8170818283268417
5kmN3335E4535,-0.8218327915114134
5kmN3335E4540,-0.56542208118936
5kmN3335E4545,0.3390303026393209
5kmN3335E4550,0.4902764063456848
5kmN3335E4555,0.5069163940887433
5kmN3335E4560,0.4705309260111976
5kmN3335E4565,0.4317352099418068
5kmN3335E4570,0.42600508351054867
5kmN3335E4575,0.41552978134534424
5kmN3335E4580,0.4151473926459941
5kmN3335E4585,0.42832264890077365
5kmN3335E4590,0.42424956796390934
5kmN3335E4595,0.41174061905558634
5kmN3335E4600,0.42017069957641784
5kmN3335E4605,0.6755005587619403
5kmN3335E4610,0.36043016662724536
5kmN3340E4130,0.4649675490972278
5kmN3340E4135,0.536440678654774
5kmN3340E4140,0.8488632871471378
5kmN3340E4145,0.45244702528765224
5kmN3340E4150,0.6418716659461445
5kmN3340E4155,0.5474142853150692
5kmN3340E4160,0.23960285648828705
5kmN3340E4165,-0.4359296249888365
5kmN3340E4170,-0.47579819033445947
5kmN3340E4175,-0.4403738671174269
5kmN3340E4180,-0.38043311575561933
5kmN3340E4185,-0.029823140642453616
5kmN3340E4190,-0.3363070243061985
5kmN3340E4195,-0.09831119191984161
5kmN3340E4200,0.3131946795746461
5kmN3340E4205,-0.09860549455310164
5kmN3340E4210,0.4836287179962744
5kmN3340E4215,0.6089815371256799
5kmN3340E4240,-0.0978153055250246
5kmN3340E4245,0.010151936417851282
5kmN3340E4250,0.014062801953975246
5kmN3340E4255,-0.039578287856514294
5kmN3340E4260,0.030792599076151284
5kmN3340E4265,-0.015916319490692388
5kmN3340E4270,-0.002556094454056357
5kmN3340E4275,-0.019659578596837868
5kmN3340E4280,-0.009723093081100309
5kmN3340E4285,0.07402723718491178
5kmN3340E4290,-0.005893335245347409
5kmN3340E4295,-0.03297441260423195
5kmN3340E4300,-0.07821569691521546
5kmN3340E4305,-0.344378715415786
5kmN3340E4310,-0.31405320222421906
5kmN3340E4315,-0.7177453429317255
5kmN3340E4320,-0.8688247771254698
5kmN3340E4325,-0.896173312129608
5kmN3340E4330,-1.0139564858442491
5kmN3340E4335,-1.2623923053896857
5kmN3340E4340,-1.2717811080288821
5kmN3340E4345,-1.1387713344295256
5kmN3340E4350,-0.644274429571321
5kmN3340E4355,-0.6741217263695622
5kmN3340E4360,-0.6985097867865493
5kmN3340E4365,-1.3139428980648962
5kmN3340E4370,-1.3400559790017605
5kmN3340E4375,-1.2298496076603396
5kmN3340E4380,0.418364480016443
5kmN3340E4385,-0.33612486139952047
5kmN3340E4390,-1.4037771055830741
5kmN3340E4395,-0.9830847217543957
