id,cvd_mortality_17
5kmN3315E4130,-0.35806293487535834
5kmN3315E4135,-0.36742324829100603
5kmN3315E4140,-0.3416168212890529
5kmN3315E4145,-0.3516885757446193
5kmN3315E4150,-0.35917301177977556
5kmN3315E4155,-0.3576523780822658
5kmN3315E4160,-0.35342140197752947
5kmN3315E4165,-0.35281596908569357
5kmN3315E4170,-0.26601251770036516
5kmN3315E4175,-0.7928868293764006
5kmN3315E4180,-0.7796112060548674
5kmN3315E4185,-0.804653263092221
5kmN3315E4190,-0.2129585859681975
5kmN3315E4195,0.42314596176160446
5kmN3315E4200,0.4306003570557939
5kmN3315E4205,0.4176308631898271
5kmN3315E4210,0.41108818054212204
5kmN3315E4215,0.3935811042786943
5kmN3315E4220,0.23148317337049118
5kmN3315E4225,0.38422122543347914
5kmN3315E4230,0.3869817082215059
5kmN3315E4235,0.055733680725097656
5kmN3315E4240,0.012628555297851562
5kmN3315E4245,0.16074227523807672
5kmN3315E4250,0.28387422561658493
5kmN3315E4255,0.2986900329591142
5kmN3315E4260,0.3029319763184892
5kmN3315E4265,0.17004270553601852
5kmN3315E4270,0.2725173950196611
5kmN3315E4275,0.25793158020032525
5kmN3315E4280,0.25145767730716884
5kmN3315E4285,0.26517832702624755
5kmN3315E4290,0.21148335449206712
5kmN3315E4295,0.41905544280992846
5kmN3315E4300,0.3686179161069578
5kmN3315E4305,0.32214393615700665
5kmN3315E4310,0.3211578369138426
5kmN3315E4315,0.3592146873471922
5kmN3315E4320,0.3723806381223387
5kmN3315E4325,0.18907442092873517
5kmN3315E4330,0.33257904052712384
5kmN3315E4335,0.4022632009887195
5kmN3315E4340,0.5337052345275879
5kmN3315E4345,0.5361981391906738
5kmN3315E4350,0.5310521125793457
5kmN3315E4355,0.7183041572570801
5kmN3315E4360,0.5277495384216309
5kmN3315E4365,0.5349240303039551
5kmN3315E4370,0.530975341796875
5kmN3315E4375,0.6371733479309585
5kmN3315E4380,0.6545483589174772
5kmN3315E4385,0.6537034034731413
5kmN3315E4390,0.6649958610537077
5kmN3315E4395,0.39321537017846353
5kmN3315E4400,0.3818308830263639
5kmN3315E4405,0.38093299865746744
5kmN3315E4410,0.3793861389162565
5kmN3315E4415,0.3644904823305417
5kmN3315E4420,0.15181629226700544
5kmN3315E4425,-0.3499314418027488
5kmN3315E4430,-0.35193042755102866
5kmN3315E4435,-0.3500769615170931
5kmN3315E4440,0.09135103088408947
5kmN3315E4445,0.5773030459597228
5kmN3315E4450,0.5001045227053282
5kmN3315E4455,0.5807567596438048
5kmN3315E4460,0.5867162704470275
5kmN3315E4465,0.5841966629030821
5kmN3315E4470,0.44084866714502535
5kmN3315E4475,-0.21876570892310898
5kmN3315E4480,-0.3255743026731084
5kmN3315E4485,-0.2600883483884404
5kmN3315E4490,-0.15511312484718065
5kmN3315E4495,-0.16802158355689745
5kmN3315E4500,-0.13736476898170213
5kmN3315E4505,-0.2967070579526494
5kmN3315E4510,-0.31783332824683885
5kmN3315E4515,-0.16291131973243456
5kmN3315E4520,-0.31410947204568895
5kmN3315E4525,0.3970430415342632
5kmN3315E4530,0.10507287979105939
5kmN3315E4535,0.07799377441386213
5kmN3315E4540,0.011006259918012518
5kmN3315E4545,0.09788045501688014
5kmN3315E4550,0.18953895782450747
5kmN3315E4555,0.01647562088017729
5kmN3315E4560,0.02307386398321487
5kmN3315E4565,0.01919813156133987
5kmN3315E4570,0.028215122222960964
5kmN3315E4575,0.003574085235656277
5kmN3315E4580,0.084677410125793
5kmN3315E4585,0.02393741607672073
5kmN3315E4590,-0.09293051788329088
5kmN3315E4595,-0.6413206240847025
5kmN3315E4600,-0.5465319633483983
5kmN3320E4130,-0.3430101394652625
5kmN3320E4135,-0.37135953903197283
5kmN3320E4140,-0.3572904586791896
5kmN3320E4145,-0.35405750274657244
5kmN3320E4150,-0.3577425003051662
5kmN3320E4155,-0.37459726333617205
5kmN3320E4160,-0.35186452865599627
5kmN3320E4165,-0.24879773803717997
5kmN3320E4170,-0.798976993560971
5kmN3320E4175,-0.801244831085385
5kmN3320E4180,-0.7911964416505706
5kmN3320E4185,-0.7899213790895354
5kmN3320E4190,-0.15010799453753343
5kmN3320E4195,0.41535388122571604
5kmN3320E4200,0.4157058715821611
5kmN3320E4205,0.42561597824109665
5kmN3320E4210,0.4343792915345537
5kmN3320E4215,0.4083516120911943
5kmN3320E4220,0.4109713554383623
5kmN3320E4225,0.5534937049867237
5kmN3320E4230,-0.18485881057739206
5kmN3320E4235,-0.06792783737182617
5kmN3320E4245,-0.048014829864501785
5kmN3320E4250,0.1498882171632161
5kmN3320E4255,0.24855537414563766
5kmN3320E4260,0.3197404861451494
5kmN3320E4265,0.24539155960095993
5kmN3320E4270,0.29313355270400976
5kmN3320E4275,0.32953502090450115
5kmN3320E4280,0.33945170074477904
5kmN3320E4285,0.24886350631699905
5kmN3320E4290,0.2092917442320381
5kmN3320E4295,0.35479804321274067
5kmN3320E4300,0.32236089706398907
5kmN3320E4305,0.3218325614927
5kmN3320E4310,0.31988706588723126
5kmN3320E4315,0.19341697692849102
5kmN3320E4320,0.32530250549294415
5kmN3320E4325,0.30392732620217267
5kmN3320E4330,0.12721425262431207
5kmN3320E4335,0.4950020143127345
5kmN3320E4340,0.5312294960021973
5kmN3320E4345,0.52301025390625
5kmN3320E4350,0.5531182289123535
5kmN3320E4355,0.4140443801879883
5kmN3320E4360,0.5352811813354492
5kmN3320E4365,0.5325450897216797
5kmN3320E4370,0.541816234588623
5kmN3320E4375,0.5292188916015812
5kmN3320E4380,0.6401813693239502
5kmN3320E4385,0.6528026580812956
5kmN3320E4390,0.6463257789614225
5kmN3320E4395,0.3790056228640104
5kmN3320E4400,0.3801195144655729
5kmN3320E4405,0.37644882202172525
5kmN3320E4410,0.45234794616723306
5kmN3320E4415,0.4489094734194303
5kmN3320E4420,0.21344919204736001
5kmN3320E4425,-0.3242109298703646
5kmN3320E4430,0.11407738693266278
5kmN3320E4435,0.44937042175325015
5kmN3320E4440,0.5029364585878966
5kmN3320E4445,0.5808945655825255
5kmN3320E4450,0.5809761047365782
5kmN3320E4455,0.5801535606386778
5kmN3320E4460,0.592175579071295
5kmN3320E4465,0.5890842437746642
5kmN3320E4470,0.6137929916384337
5kmN3320E4475,0.07542702407861945
5kmN3320E4480,-0.2272014564511755
5kmN3320E4485,-0.14838924407935838
5kmN3320E4490,-0.1663526535031865
5kmN3320E4495,-0.1478713989255498
5kmN3320E4500,-0.15537633895850878
5kmN3320E4505,-0.16075410842872362
5kmN3320E4510,-0.14252414703345995
5kmN3320E4515,-0.26993217468238573
5kmN3320E4520,-0.2840264074704715
5kmN3320E4525,0.2773541992186299
5kmN3320E4530,0.07853450775126447
5kmN3320E4535,0.10358228683451642
5kmN3320E4540,0.011991405486860174
5kmN3320E4545,0.004439475860396058
5kmN3320E4550,0.19033072601324363
5kmN3320E4555,0.11962891098030504
5kmN3320E4560,0.08573217391973831
5kmN3320E4565,0.08503026962286331
5kmN3320E4570,-0.00045089721673630123
5kmN3320E4575,0.011459541320861355
5kmN3320E4580,0.0037362098694453394
5kmN3320E4585,-0.6383033462523029
5kmN3320E4590,-0.62346662979109
5kmN3320E4595,-0.5090743774732438
5kmN3325E4130,-0.35145921707155336
5kmN3325E4135,-0.3665000915527248
5kmN3325E4140,-0.3598691940307521
5kmN3325E4145,-0.3437330245971584
5kmN3325E4150,-0.33498701599120206
5kmN3325E4155,0.002791061706452602
5kmN3325E4160,-0.32802312850952164
5kmN3325E4165,-0.39979962402361746
5kmN3325E4170,-0.7925945281984221
5kmN3325E4175,-0.8404828071596038
5kmN3325E4180,-0.7989269256593596
5kmN3325E4185,-0.7680271414186368
5kmN3325E4190,0.16468910736073994
5kmN3325E4195,0.4205080986024248
5kmN3325E4200,0.4130699157716142
5kmN3325E4205,0.4139091491700517
5kmN3325E4210,0.4087965011597978
5kmN3325E4215,0.38202257156385055
5kmN3325E4220,0.382307720184456
5kmN3325E4225,-0.04214976364129708
5kmN3325E4255,0.2962781906129228
5kmN3325E4260,0.25679082870496384
5kmN3325E4265,0.2225154084779346
5kmN3325E4270,0.2430132273863448
5kmN3325E4275,0.24269895553574905
5kmN3325E4280,0.2843754768370186
5kmN3325E4285,0.2135179519651924
5kmN3325E4290,0.2512217256163156
5kmN3325E4295,0.5875664968869874
5kmN3325E4300,0.31390752792336407
5kmN3325E4305,0.31710710525490704
5kmN3325E4310,0.33764925003029767
5kmN3325E4315,0.2202667236325926
5kmN3325E4320,0.5559735556028578
5kmN3325E4335,0.44219048675535166
5kmN3325E4340,0.522280216217041
5kmN3325E4345,0.5470905303955078
5kmN3325E4350,0.5260543823242188
5kmN3325E4355,0.5165324211120605
5kmN3325E4360,0.5331573486328125
5kmN3325E4365,0.5291080474853516
5kmN3325E4370,0.5345115661621094
5kmN3325E4375,0.5773609179687904
5kmN3325E4380,0.6564990997316862
5kmN3325E4385,0.6522247314455534
5kmN3325E4390,0.6499583244326139
5kmN3325E4395,0.36940069198632486
5kmN3325E4400,0.3829876899721647
5kmN3325E4405,0.4777866233828094
5kmN3325E4410,0.31740384964015256
5kmN3325E4415,0.38540967269921556
5kmN3325E4420,0.3643503538516484
5kmN3325E4425,-0.17250984176598827
5kmN3325E4430,0.5259295088198499
5kmN3325E4435,0.49900827407861925
5kmN3325E4440,0.5796943664553282
5kmN3325E4445,0.5836969375612853
5kmN3325E4450,0.5915165901186583
5kmN3325E4455,0.5838881492617247
5kmN3325E4460,0.577487087250006
5kmN3325E4465,0.5722838401796935
5kmN3325E4470,0.5964595924379941
5kmN3325E4475,-0.048833879089125176
5kmN3325E4480,-0.027431458282240584
5kmN3325E4485,-0.29296007156348924
5kmN3325E4490,-0.2652763366696904
5kmN3325E4495,-0.14946212768531542
5kmN3325E4500,-0.15934076309180956
5kmN3325E4505,-0.2745803833005498
5kmN3325E4510,-0.24227609634376268
5kmN3325E4515,-0.15880479812598924
5kmN3325E4520,-0.5800394337462675
5kmN3325E4525,0.10730876922587385
5kmN3325E4530,-0.001156902313432795
5kmN3325E4535,0.09084596633891096
5kmN3325E4540,0.10360088348368635
5kmN3325E4545,0.21297527481058243
5kmN3325E4550,-0.019363512420894402
5kmN3325E4555,-0.3127532519529854
5kmN3325E4560,-0.5372796783444951
5kmN3325E4565,-0.5356331428526433
5kmN3325E4570,0.01052637100225784
5kmN3325E4575,-0.5890174659727396
5kmN3325E4580,-0.2271022026059608
5kmN3325E4585,-0.25577680129980784
5kmN3325E4590,-0.17964677810644858
5kmN3325E4595,-0.13735875197549685
5kmN3325E4600,-0.10276727676404462
5kmN3330E4130,-0.34705896377560475
5kmN3330E4135,-0.3986341476440334
5kmN3330E4140,-0.34829301834105486
5kmN3330E4145,-0.26619251876831873
5kmN3330E4150,0.09771363235465635
5kmN3330E4155,0.06187257766746779
5kmN3330E4160,-0.7258242857362136
5kmN3330E4165,-0.7993288993837249
5kmN3330E4170,-0.7999449729921233
5kmN3330E4175,-0.7906723976137053
5kmN3330E4180,-0.19060968551652735
5kmN3330E4185,-0.0030872929382539382
5kmN3330E4190,0.3120238159180788
5kmN3330E4195,0.4077719042970047
5kmN3330E4200,-0.23476734786976294
5kmN3330E4205,0.35879579544080364
5kmN3330E4210,0.4334389686585771
5kmN3330E4215,0.3860094070435869
5kmN3330E4220,0.40274591445935837
5kmN3330E4225,0.26674461395275717
5kmN3330E4255,0.24666566848767868
5kmN3330E4260,0.1450218830872787
5kmN3330E4265,0.1934527526853964
5kmN3330E4270,0.1728685379026924
5kmN3330E4275,0.1738574981688057
5kmN3330E4280,0.19097404479966507
5kmN3330E4285,0.20863132476792678
5kmN3330E4290,0.25106267929063186
5kmN3330E4295,0.6312073269651322
5kmN3330E4300,0.3728269577024168
5kmN3330E4305,0.3015355110166258
5kmN3330E4310,0.37465038299538556
5kmN3330E4315,0.33505382537819806
5kmN3330E4320,0.3171156883237547
5kmN3330E4325,-0.23521496246337925
5kmN3330E4330,-0.7988404273985119
5kmN3330E4335,-0.5624523382567261
5kmN3330E4340,0.08719941543583065
5kmN3330E4345,0.3876555035400395
5kmN3330E4350,0.5339174270629883
5kmN3330E4355,0.524752140045166
5kmN3330E4360,0.5062465667724609
5kmN3330E4365,0.5307421684265137
5kmN3330E4370,0.6191325944518749
5kmN3330E4375,0.706992424011422
5kmN3330E4380,0.6577965736391569
5kmN3330E4385,0.641493511200192
5kmN3330E4390,0.650676918030026
5kmN3330E4395,0.3739196777346159
5kmN3330E4400,0.4437462806704069
5kmN3330E4405,0.41468883178741933
5kmN3330E4410,0.49617475997950056
5kmN3330E4415,0.15663869735746783
5kmN3330E4420,0.5788599014284728
5kmN3330E4425,0.5785566329958556
5kmN3330E4430,0.5843120574953673
5kmN3330E4435,0.5779152870180724
5kmN3330E4440,0.4859100341799376
5kmN3330E4445,0.49499187469507433
5kmN3330E4450,0.5862999916079161
5kmN3330E4455,0.5852328300478575
5kmN3330E4460,0.5859480857851622
5kmN3330E4465,0.5794392585756896
5kmN3330E4470,0.5700454864504456
5kmN3330E4475,-0.2210315330502972
5kmN3330E4480,-0.29931058883643846
5kmN3330E4485,-0.29465475082374315
5kmN3330E4490,-0.27628364562965135
5kmN3330E4500,-0.15322294235206346
5kmN3330E4505,-0.2574919700620244
5kmN3330E4510,-0.2751192092893193
5kmN3330E4515,-0.16372492492652757
5kmN3330E4520,-0.4690364570616472
5kmN3330E4525,0.08279027938822736
5kmN3330E4530,0.07946338653544416
5kmN3330E4535,0.0916460990903758
5kmN3330E4540,0.012279415130414861
5kmN3330E4545,-0.06461347625752456
5kmN3330E4550,-0.10986022949194663
5kmN3330E4555,-0.1023939132688021
5kmN3330E4560,-0.16393737792944663
5kmN3330E4565,-0.2636813789365373
5kmN3330E4570,-0.6555262062070657
5kmN3330E4575,-0.7076054306029071
5kmN3330E4580,-0.4348995368955322
5kmN3330E4585,-0.19337062835669272
5kmN3330E4590,-0.2729557037351107
5kmN3330E4595,-0.18038921356177084
5kmN3330E4600,-0.22585706710791342
5kmN3330E4605,-0.10797719955435436
5kmN3335E4130,-0.5024656261096938
5kmN3335E4135,-0.468410416870257
5kmN3335E4140,-0.4148558795166615
5kmN3335E4145,-0.05679941116317977
5kmN3335E4150,0.05706605911278029
5kmN3335E4155,-0.01326742172218065
5kmN3335E4160,-0.49261159927369125
5kmN3335E4165,-0.8222542762758147
5kmN3335E4170,-0.7997218132020842
5kmN3335E4175,-0.30972887954723927
5kmN3335E4180,0.025845751800477323
5kmN3335E4185,-0.02651901245124133
5kmN3335E4190,-0.018955898284981565
5kmN3335E4195,-0.2674700990296808
5kmN3335E4200,0.24998793281538179
5kmN3335E4205,-0.12905326507565285
5kmN3335E4210,0.31152171478286483
5kmN3335E4215,0.44278847061186255
5kmN3335E4220,0.6460802548218876
5kmN3335E4225,0.7129968832395956
5kmN3335E4255,0.14708942504897848
5kmN3335E4260,0.24030178268449642
5kmN3335E4265,0.27953551208485106
5kmN3335E4270,0.27862052917466507
5kmN3335E4275,0.24377899169907913
5kmN3335E4280,0.2912457466124092
5kmN3335E4285,0.20378475189195022
5kmN3335E4290,0.27129201889024124
5kmN3335E4295,0.2790780348204267
5kmN3335E4300,0.588546469573755
5kmN3335E4305,0.31639089584328595
5kmN3335E4310,0.3801378250119871
5kmN3335E4315,0.3969630241391844
5kmN3335E4320,-0.025295467071742905
5kmN3335E4325,-0.5428870370482399
5kmN3335E4330,-0.8961056709287853
5kmN3335E4335,-0.9565667152403088
5kmN3335E4340,-0.7966765403745861
5kmN3335E4345,-0.3480012619017856
5kmN3335E4350,0.48217377868652367
5kmN3335E4355,0.5431718826293945
5kmN3335E4360,0.42921327026367173
5kmN3335E4365,0.19838693267822105
5kmN3335E4370,-0.5029965335081705
5kmN3335E4375,0.1482857991029034
5kmN3335E4380,0.41615693557759403
5kmN3335E4385,0.6452996253969694
5kmN3335E4390,-0.17451892486555298
5kmN3335E4395,0.2017878105165778
5kmN3335E4400,-0.2850200862118779
5kmN3335E4405,-0.4289432411194243
5kmN3335E4410,-0.2714469938660633
5kmN3335E4415,0.5880941117861189
5kmN3335E4420,0.13573401260391993
5kmN3335E4425,0.5721389657595273
5kmN3335E4430,0.5866218566897032
5kmN3335E4435,0.5733858108523009
5kmN3335E4440,0.5641747474672911
5kmN3335E4445,0.5814610481264708
5kmN3335E4450,0.5775791168215392
5kmN3335E4455,0.5832911491396544
5kmN3335E4460,0.585151767730963
5kmN3335E4465,0.5023361206057189
5kmN3335E4470,0.5684111419680233
5kmN3335E4475,-0.20069563674903623
5kmN3335E4480,-0.3084382057187627
5kmN3335E4485,-0.27473011016822557
5kmN3335E4490,-0.26065673828101854
5kmN3335E4495,-0.2598575592038701
5kmN3335E4505,-0.3043540954587529
5kmN3335E4510,-0.2823447227475713
5kmN3335E4515,-0.6108257254027816
5kmN3335E4520,0.14839221389750357
5kmN3335E4525,0.09110822677592267
5kmN3335E4530,0.08071079254130353
5kmN3335E4535,0.08641710281352033
5kmN3335E4540,-0.09438970840477268
5kmN3335E4545,-0.16348082138048525
5kmN3335E4550,-0.20892219543432944
5kmN3335E4555,-0.17126159667944663
5kmN3335E4560,-0.15864686965918295
5kmN3335E4565,-0.15301446914648764
5kmN3335E4570,-0.10585956573462241
5kmN3335E4575,-0.16275434493994467
5kmN3335E4580,-0.18609361648535483
5kmN3335E4585,-0.11572866439795249
5kmN3335E4590,-0.20265798568701499
5kmN3335E4595,-0.16465883254980795
5kmN3335E4600,-0.26017694473242514
5kmN3335E4605,-0.22209386825537436
5kmN3335E4610,-0.15417556762708173
5kmN3340E4130,-0.19479074478153446
5kmN3340E4135,-0.08681812286353807
5kmN3340E4140,-0.007726573943860338
5kmN3340E4145,-0.15269794464088182
5kmN3340E4150,0.0007434844973017718
5kmN3340E4155,0.052913761139147475
5kmN3340E4160,-0.1566130744933183
5kmN3340E4165,-0.37477694183372634
5kmN3340E4170,-0.40981322601336334
5kmN3340E4175,0.13054699096670674
5kmN3340E4180,0.06557636260979383
5kmN3340E4185,-0.01743097305304797
5kmN3340E4190,0.006865310668875857
5kmN3340E4195,-0.4123402574158712
5kmN3340E4200,-0.227175673980903
5kmN3340E4205,0.194801693572888
5kmN3340E4210,0.7152235707092087
5kmN3340E4215,0.9389927864072707
5kmN3340E4240,0.49283304443372344
5kmN3340E4245,0.41617174148572555
5kmN3340E4250,0.4161664962769853
5kmN3340E4255,0.26927553909309765
5kmN3340E4260,0.2736847634886592
5kmN3340E4265,0.26231429138180573
5kmN3340E4270,0.21850900650010452
5kmN3340E4275,0.2471459388731514
5kmN3340E4280,0.2524846076963936
5kmN3340E4285,0.21641044616685257
5kmN3340E4290,0.24706439971909866
5kmN3340E4295,0.22173761657700997
5kmN3340E4300,0.2877892323301019
5kmN3340E4305,0.02516499725321797
5kmN3340E4310,0.08169972564678218
5kmN3340E4315,0.3067132156371377
5kmN3340E4320,0.19351778007506404
5kmN3340E4325,0.0487607093811131
5kmN3340E4330,-0.0521975291441672
5kmN3340E4335,-0.7070132550047128
5kmN3340E4340,-0.9505056381223889
5kmN3340E4345,-0.9733342170713635
5kmN3340E4350,-0.25884750778193233
5kmN3340E4355,-0.3071922579955455
5kmN3340E4360,-0.22173678070064362
5kmN3340E4365,-0.8962934350584328
5kmN3340E4370,-0.9116105079649182
5kmN3340E4375,-0.8126659768674958
5kmN3340E4380,0.3583386111452196
5kmN3340E4385,0.241905274658353
5kmN3340E4390,-0.8046262667844979
5kmN3340E4395,-0.4220067987058149
5kmN3340E4400,-0.19611195205697474
5kmN3340E4405,-0.28874702453627243
5kmN3340E4410,-0.27779693603529587
5kmN3340E4415,-0.25321168899550095
5kmN3340E4420,-0.2742745399476494
5kmN3340E4425,0.15776465133684958
5kmN3340E4430,0.5783587455752013
5kmN3340E4435,0.5016108512880919
5kmN3340E4440,0.5826779365542052
5kmN3340E4445,0.5784069061281798
5kmN3340E4450,0.590346908569586
5kmN3340E4455,0.572667694092047
5kmN3340E4460,0.5806470870974181
5kmN3340E4465,0.5064683914187071
5kmN3340E4470,0.5935865402224181
5kmN3340E4475,-0.12501927871680962
5kmN3340E4480,-0.29717197418189745
5kmN3340E4485,-0.33227958679176073
5kmN3340E4490,-0.30226697921729784
5kmN3340E4495,-0.139665031432874
5kmN3340E4500,-0.2706784248349736
5kmN3340E4505,-0.2926019668576787
5kmN3340E4510,-0.26815309524512987
5kmN3340E4515,-0.1283623054502092
5kmN3340E4520,-0.259841401977579
5kmN3340E4525,0.0758842468259715
5kmN3340E4530,0.0809806823728465
5kmN3340E4535,-0.005921936035356623
5kmN3340E4540,-0.4084741291808358
5kmN3340E4545,-0.1637185096738314
5kmN3340E4550,-0.2315624237058138
5kmN3340E4555,-0.20566349029516928
5kmN3340E4560,-0.15518407821631186
5kmN3340E4565,-0.10673408508276694
5kmN3340E4570,-0.110344696044681
5kmN3340E4575,-0.1759412765500521
5kmN3340E4580,-0.18001871108984702
5kmN3340E4585,-0.1151507377622103
5kmN3340E4590,-0.12090997695898764
5kmN3340E4595,-0.18475131988501303
5kmN3340E4600,-0.11418323516821616
5kmN3340E4605,-0.2591302871701693
5kmN3340E4610,-0.10836772918692272
5kmN3345E4130,-0.17801895141601598
5kmN3345E4135,-0.18688716888405743
5kmN3345E4140,0.038196659088366225
5kmN3345E4145,-0.17444982528663378
5kmN3345E4150,-0.15533151626563768
5kmN3345E4155,0.0422521591188838
5kmN3345E4160,0.04404315948509474
5kmN3345E4165,0.5623103828430578
5kmN3345E4170,0.08072214126579969
5kmN3345E4175,0.07955198287956922
5kmN3345E4180,0.06629590988152234
5kmN3345E4185,0.05894355773918836
5kmN3345E4190,0.12223320007317273
5kmN3345E4195,0.056170749664237185
5kmN3345E4200,0.06481704437248847
5kmN3345E4205,0.2684040084837367
5kmN3345E4210,0.9340188980100539
5kmN3345E4215,0.8292754098508741
5kmN3345E4230,0.5034358024598466
5kmN3345E4235,0.4226929664613115
5kmN3345E4240,0.4234611511231767
5kmN3345E4245,0.44321126937879196
5kmN3345E4250,0.41447849273694626
5kmN3345E4255,0.17996020400993817
5kmN3345E4260,0.24161415100083694
5kmN3345E4265,0.2812316894529854
5kmN3345E4270,0.24124794006333694
5kmN3345E4275,0.25404815673814163
5kmN3345E4280,0.3037846565245186
5kmN3345E4285,0.21687679290757522
5kmN3345E4290,0.2816844180296485
5kmN3345E4295,0.2823758623503432
5kmN3345E4300,0.11068487976072205
5kmN3345E4305,0.06119894981384277
5kmN3345E4310,0.06984210014343262
5kmN3345E4315,0.19368910789489746
5kmN3345E4320,-0.005022525787353516
5kmN3345E4325,0.10143566131591797
5kmN3345E4330,-0.030847278594960947
5kmN3345E4335,-0.8265667555235119
5kmN3345E4340,-0.9473399162290783
5kmN3345E4345,-0.9981459617613049
5kmN3345E4350,-0.9801582336424084
5kmN3345E4355,-0.9501823425291271
5kmN3345E4360,-0.9036149024961682
5kmN3345E4365,-0.7963928222654553
5kmN3345E4370,-0.913535022735426
5kmN3345E4375,-0.5709385601805241
5kmN3345E4380,-0.25971037872301483
5kmN3345E4385,-0.7931622505186291
5kmN3345E4390,-0.2262799198911969
5kmN3345E4395,-0.3962370872498955
5kmN3345E4400,-0.25023622512831345
5kmN3345E4405,-0.41687936782850876
5kmN3345E4410,-0.40088863372816697
5kmN3345E4415,-0.4032108306886162
5kmN3345E4420,-0.3669472377015559
5kmN3345E4425,0.3797240625001601
5kmN3345E4430,0.1274569885256316
5kmN3345E4435,0.6404984152224085
5kmN3345E4440,-0.003498883666742003
5kmN3345E4445,0.5760761260988829
5kmN3345E4450,0.57798490524317
5kmN3345E4455,0.5715232849123595
5kmN3345E4460,0.5784789085390685
5kmN3345E4465,0.5676127433779357
5kmN3345E4470,0.5889526786806725
5kmN3345E4475,-0.16996403961157647
5kmN3345E4480,-0.3019231796262334
5kmN3345E4485,-0.2885726928708623
5kmN3345E4490,-0.26309909820533495
5kmN3345E4495,-0.2710301797483048
5kmN3345E4500,-0.09497509567238716
5kmN3345E4525,0.2579292349240765
5kmN3345E4530,0.010620021819867986
5kmN3345E4535,0.2635742337033937
5kmN3345E4540,-0.28936644577019344
5kmN3345E4545,-0.15811519622778647
5kmN3345E4550,-0.16503744125342124
5kmN3345E4555,-0.17912178039526694
5kmN3345E4560,-0.1770093917844271
5kmN3345E4565,-0.1821811676022982
5kmN3345E4570,-0.17969255447363608
5kmN3345E4575,-0.17977647781347983
5kmN3345E4580,-0.16215543746924155
5kmN3345E4585,-0.1842287063596224
5kmN3345E4590,-0.11976175308203452
5kmN3345E4595,-0.10264091491675131
5kmN3345E4600,-0.11640958785986655
5kmN3345E4605,-0.16823177337622397
5kmN3345E4610,-0.09761314392087961
5kmN3350E4135,-0.22223987579322557
5kmN3350E4140,0.03938922882103224
5kmN3350E4145,-0.17514791488624315
5kmN3350E4150,0.258136367798083
5kmN3350E4155,-0.0013102531430790876
5kmN3350E4160,0.04741868972801466
5kmN3350E4165,0.0488753849794783
5kmN3350E4170,-0.04303020263675883
5kmN3350E4175,0.22889575866691203
5kmN3350E4180,-0.014638137817452268
5kmN3350E4185,0.11801795959465711
5kmN3350E4190,0.07328252792351453
5kmN3350E4195,0.05988864898674695
5kmN3350E4200,-0.020161819458077268
5kmN3350E4205,0.5977384712217333
5kmN3350E4210,0.9395344734189894
5kmN3350E4215,0.9080735176084724
5kmN3350E4220,0.5752863166810478
5kmN3350E4225,0.48896204193130277
5kmN3350E4230,0.5119261265565358
5kmN3350E4235,0.49214525222791305
5kmN3350E4240,0.42857522964490524
5kmN3350E4245,0.49511833190930954
5kmN3350E4250,0.44665779464733735
5kmN3350E4255,0.26906954727158894
5kmN3350E4260,0.2967708587645088
5kmN3350E4265,0.24830036163316116
5kmN3350E4270,0.17384843826279983
5kmN3350E4275,0.24047641754136428
5kmN3350E4280,0.25336818695054397
5kmN3350E4285,0.21120290756211624
5kmN3350E4290,0.1868078636168331
5kmN3350E4295,0.047876834869384766
5kmN3350E4300,0.044760942459106445
5kmN3350E4305,0.06251788139343262
5kmN3350E4310,0.07800173759460449
5kmN3350E4315,0.08640408515930176
5kmN3350E4320,-0.02196788787841797
5kmN3350E4325,0.07668375968933105
5kmN3350E4330,0.09879899024963379
5kmN3350E4335,-0.5721133267211114
5kmN3350E4340,-0.9583233833311291
5kmN3350E4345,-0.9786414146421643
5kmN3350E4350,-0.9847496986387463
5kmN3350E4355,-0.9169925689695568
5kmN3350E4360,-0.9134439468382092
5kmN3350E4365,-0.9458178520200939
5kmN3350E4370,-0.9829362869260998
5kmN3350E4375,-0.8059686660764904
5kmN3350E4380,-0.9072031021116467
5kmN3350E4385,-0.6904652671811866
5kmN3350E4390,-0.1286628395081566
5kmN3350E4395,-0.25164146423353806
5kmN3350E4400,-0.25607891082777634
5kmN3350E4405,-0.2735321044923271
5kmN3350E4410,-0.39966888427748337
5kmN3350E4415,-0.3829457283021416
5kmN3350E4420,-0.41448230743422165
5kmN3350E4425,-0.4134833335877861
5kmN3350E4430,-0.2687355995179619
5kmN3350E4435,-0.25913162231459275
5kmN3350E4440,-0.3267218692016698
5kmN3350E4445,0.5426920045473294
5kmN3350E4450,0.14168609985376612
5kmN3350E4455,0.48683366775537706
5kmN3350E4460,0.5626092910769103
5kmN3350E4465,0.5598917961123107
5kmN3350E4470,0.5355072975161193
5kmN3350E4475,-0.06812876510597121
5kmN3350E4480,-0.287689517974675
5kmN3350E4495,-0.0808607020567349
5kmN3350E4535,-0.10522469024645176
5kmN3350E4540,-0.107384490966556
5kmN3350E4545,-0.32066326141333334
5kmN3350E4550,-0.15182523727392905
5kmN3350E4555,-0.16212825775122397
5kmN3350E4560,-0.1779425621030306
5kmN3350E4565,-0.17938213348364584
5kmN3350E4570,-0.16719512939429038
5kmN3350E4575,-0.1264570236203646
