id,cvd_mortality_17
5kmN3365E4425,0.5941128420243093
5kmN3365E4430,0.5725923731498348
5kmN3365E4435,0.7070855403168669
5kmN3365E4440,0.7070855403168669
5kmN3365E4445,0.729112297891314
5kmN3365E4450,0.7097081271129259
5kmN3365E4455,0.729112297891314
5kmN3365E4460,0.729112297891314
5kmN3365E4465,0.7271171154994186
5kmN3365E4500,0.9682050581410043
5kmN3365E4515,0.9590948887763592
5kmN3365E4555,0.76527125531726
5kmN3365E4560,0.9509468931553293
5kmN3365E4565,0.9520906638877699
5kmN3365E4570,0.9509468931553293
5kmN3365E4575,0.919622376602815
5kmN3365E4580,0.9509468931553293
5kmN3365E4585,0.955194548203824
5kmN3365E4590,0.955194548203824
5kmN3365E4595,0.919622376602815
5kmN3365E4600,0.6982610737781406
5kmN3365E4605,0.6772658541334902
5kmN3365E4610,0.6281744774978401
5kmN3370E4120,0.5710704123778036
5kmN3370E4125,0.5603438857961839
5kmN3370E4130,0.5603438857961839
5kmN3370E4135,0.5509904782314757
5kmN3370E4140,0.5525761294770268
5kmN3370E4145,0.5525761294770268
5kmN3370E4150,0.5509904782314757
5kmN3370E4155,0.5509904782314757
5kmN3370E4160,0.5509904782314757
5kmN3370E4165,0.5509904782314757
5kmN3370E4170,0.4952481085019637
5kmN3370E4175,0.5725923731498348
5kmN3370E4180,0.5686049403831495
5kmN3370E4185,-0.12225217745969076
5kmN3370E4190,-0.12730437512397227
5kmN3370E4195,-0.13577515903573537
5kmN3370E4205,-0.27003946828434794
5kmN3370E4210,-0.25356540225273577
5kmN3370E4215,-0.25476046332035707
5kmN3370E4220,0.4164580839273478
5kmN3370E4225,0.40592320514780444
5kmN3370E4230,0.385325016738835
5kmN3370E4235,0.39865534513173256
5kmN3370E4240,0.41159301816390215
5kmN3370E4245,0.4102880867431726
5kmN3370E4250,-0.21495648082339494
5kmN3370E4255,-0.22018173610399205
5kmN3370E4260,-0.21914400170751352
5kmN3370E4265,-0.22217888396267543
5kmN3370E4270,-0.237125352317752
5kmN3370E4275,-0.2805404679203988
5kmN3370E4280,-0.29592246544095885
5kmN3370E4285,-0.3018025220303463
5kmN3370E4290,-0.31753396397238154
5kmN3370E4295,-0.31753396397238154
5kmN3370E4300,-0.29994624808867987
5kmN3370E4345,-0.23682218847192138
5kmN3370E4350,-0.24683522111486048
5kmN3370E4355,-0.237125352317752
5kmN3370E4360,-0.21709257168042773
5kmN3370E4365,0.567468623173482
5kmN3370E4370,0.7271171154994186
5kmN3370E4375,0.729112297891314
5kmN3370E4380,0.711194796132611
5kmN3370E4385,0.7097081271129259
5kmN3370E4390,0.7070855403168669
5kmN3370E4395,0.7070855403168669
5kmN3370E4400,0.632012669308944
5kmN3370E4405,0.6423775654395347
5kmN3370E4410,0.6418813128403767
5kmN3370E4415,0.5576318055219766
5kmN3370E4420,0.5603438857961839
5kmN3370E4425,0.632012669308944
5kmN3370E4430,0.632012669308944
5kmN3370E4435,0.6423775654395347
5kmN3370E4440,0.6792486782715574
5kmN3370E4445,0.7019857830301148
5kmN3370E4450,0.7097081271129259
5kmN3370E4455,0.729112297891314
5kmN3370E4460,0.711194796132611
5kmN3370E4465,0.7313742375048865
5kmN3370E4500,0.9682050581410043
5kmN3370E4565,0.955194548203824
5kmN3370E4570,0.9509468931553293
5kmN3370E4575,0.9064536230530355
5kmN3370E4580,0.9509468931553293
5kmN3370E4585,0.9509468931553293
5kmN3370E4590,0.955194548203824
5kmN3370E4595,0.9509468931553293
5kmN3370E4600,0.7690806655940643
5kmN3370E4605,0.6772658541334902
5kmN3370E4610,0.5663629000781586
5kmN3375E4120,0.567468623173482
5kmN3375E4125,0.5647138208897987
5kmN3375E4130,0.5647138208897987
5kmN3375E4135,0.5647138208897987
5kmN3375E4140,0.5525761294770268
5kmN3375E4145,0.5077017236677229
5kmN3375E4150,0.5027041241162066
5kmN3375E4155,0.5192542888810834
5kmN3375E4160,0.5509904782314757
5kmN3375E4165,0.49965738422324646
5kmN3375E4170,0.5725923731498348
5kmN3375E4175,0.5725923731498348
5kmN3375E4180,0.49965738422324646
5kmN3375E4185,-0.13577515903573537
5kmN3375E4190,0.2849059326720267
5kmN3375E4195,0.4705209542084482
5kmN3375E4205,-0.27115498295400403
5kmN3375E4210,-0.25356540225273577
5kmN3375E4215,-0.25466980444213977
5kmN3375E4220,0.19520989984517045
5kmN3375E4225,0.3327317444132404
5kmN3375E4230,0.3829290551489577
5kmN3375E4235,0.4102880867431726
5kmN3375E4240,0.41159301816390215
5kmN3375E4245,0.39865534513173256
5kmN3375E4250,-0.21749051724385446
5kmN3375E4255,-0.22018173610399205
5kmN3375E4260,-0.22018173610399205
5kmN3375E4265,-0.2201345574189148
5kmN3375E4270,-0.27330414861215513
5kmN3375E4275,-0.31753396397238154
5kmN3375E4280,-0.31753396397238154
5kmN3375E4285,-0.3018025220303463
5kmN3375E4290,-0.31753396397238154
5kmN3375E4295,-0.29592246544095885
5kmN3375E4300,-0.29592246544095885
5kmN3375E4340,-0.24683522111486048
5kmN3375E4345,-0.24683522111486048
5kmN3375E4350,-0.24540164573672377
5kmN3375E4355,-0.237125352317752
5kmN3375E4360,-0.237125352317752
5kmN3375E4365,-0.237125352317752
5kmN3375E4370,-0.09741273877462002
5kmN3375E4375,0.6765365688742591
5kmN3375E4380,0.7070855403168669
5kmN3375E4385,0.7097081271129259
5kmN3375E4390,0.7019857830301148
5kmN3375E4395,0.6823300192697878
5kmN3375E4400,0.6053392452858709
5kmN3375E4405,0.6025484421743944
5kmN3375E4410,0.5517609084100367
5kmN3375E4415,0.5647138208897987
5kmN3375E4420,0.6053392452858709
5kmN3375E4425,0.6681123875947473
5kmN3375E4430,0.612174876654364
5kmN3375E4435,0.6283845160169352
5kmN3375E4440,0.7097081271129259
5kmN3375E4445,0.7097081271129259
5kmN3375E4450,0.7003108023025931
5kmN3375E4455,0.729112297891314
5kmN3375E4460,0.729112297891314
5kmN3375E4465,0.7398985221958587
5kmN3375E4470,0.7271171154994186
5kmN3375E4505,0.9682050581410043
5kmN3375E4565,0.9509468931553293
5kmN3375E4570,0.9509468931553293
5kmN3375E4575,0.92920228263337
5kmN3375E4580,0.6997548630674694
5kmN3375E4585,0.7003108023025931
5kmN3375E4590,0.7097081271129259
5kmN3375E4595,0.7452340679926331
5kmN3375E4600,0.6772658541334902
5kmN3375E4605,0.6141675791343556
5kmN3375E4610,0.5647138208897987
5kmN3380E4120,0.5686049403831495
5kmN3380E4125,0.5686049403831495
5kmN3380E4130,0.5651418742139036
5kmN3380E4135,0.5572607748117554
5kmN3380E4140,0.5544884758290058
5kmN3380E4145,0.5509904782314757
5kmN3380E4150,0.5544884758290058
5kmN3380E4155,0.5544884758290058
5kmN3380E4160,0.5525761294770268
5kmN3380E4165,0.5941128420243093
5kmN3380E4170,0.5924372791862363
5kmN3380E4175,0.385325016738835
5kmN3380E4180,-0.13577515903573537
5kmN3380E4185,-0.13577515903573537
5kmN3380E4190,0.3114715932930091
5kmN3380E4195,0.3756740056217466
5kmN3380E4200,-0.27115498295400403
5kmN3380E4205,-0.25356540225273577
5kmN3380E4210,-0.25356540225273577
5kmN3380E4215,-0.25466980444213977
5kmN3380E4220,-0.25324939284960857
5kmN3380E4225,-0.05180444648471702
5kmN3380E4230,0.46354473564617155
5kmN3380E4235,0.39865534513173256
5kmN3380E4240,0.3911141019821186
5kmN3380E4245,0.4164580839273478
5kmN3380E4250,-0.13577515903573537
5kmN3380E4255,-0.22018173610399205
5kmN3380E4260,-0.2216316365125255
5kmN3380E4265,-0.25324939284960857
5kmN3380E4270,-0.2805404679203988
5kmN3380E4275,-0.29115318258974826
5kmN3380E4280,-0.29563496905973385
5kmN3380E4285,-0.3260917250680943
5kmN3380E4290,-0.3018025220303463
5kmN3380E4295,-0.29994624808867987
5kmN3380E4335,-0.8642867370092384
5kmN3380E4340,-0.36935344116620056
5kmN3380E4345,-0.24540164573672377
5kmN3380E4350,-0.24540164573672377
5kmN3380E4355,-0.25324939284960857
5kmN3380E4360,-0.24540164573672377
5kmN3380E4365,-0.237125352317752
5kmN3380E4370,-0.23682218847192138
5kmN3380E4375,0.6027674511623183
5kmN3380E4380,0.7097081271129259
5kmN3380E4385,0.7070855403168669
5kmN3380E4390,0.7019857830301148
5kmN3380E4395,0.697568314788191
5kmN3380E4400,0.6283845160169352
5kmN3380E4405,0.5509904782314757
5kmN3380E4410,0.373002290199638
5kmN3380E4415,0.3280038866043419
5kmN3380E4420,0.5603438857961839
5kmN3380E4425,0.6283845160169352
5kmN3380E4430,0.6027674511623183
5kmN3380E4435,0.6025484421743944
5kmN3380E4440,0.6823300192697878
5kmN3380E4445,0.6823300192697878
5kmN3380E4450,0.729112297891314
5kmN3380E4455,0.7271171154994186
5kmN3380E4460,0.7070855403168669
5kmN3380E4465,0.7271171154994186
5kmN3380E4470,0.6823300192697878
5kmN3380E4565,0.711194796132611
5kmN3380E4570,0.729112297891314
5kmN3380E4575,0.9120515517810046
5kmN3380E4580,0.697568314788191
5kmN3380E4585,0.6982610737781406
5kmN3380E4590,0.6982610737781406
5kmN3380E4595,0.6609628340093991
5kmN3380E4600,0.6283845160169352
5kmN3380E4605,0.5924372791862363
5kmN3380E4610,0.5579352318341839
5kmN3385E4100,0.5449384350101492
5kmN3385E4105,0.5449384350101492
5kmN3385E4125,0.5686049403831495
5kmN3385E4130,0.5603438857961839
5kmN3385E4135,0.5603438857961839
5kmN3385E4140,0.5509904782314757
5kmN3385E4145,0.5449384350101492
5kmN3385E4150,0.5722639209955966
5kmN3385E4155,0.5725923731498348
5kmN3385E4160,0.5686049403831495
5kmN3385E4165,0.5725923731498348
5kmN3385E4170,0.567468623173482
5kmN3385E4175,0.44897289451507766
5kmN3385E4180,-0.13577515903573537
5kmN3385E4185,-0.14605393276869363
5kmN3385E4190,0.33326815040654445
5kmN3385E4195,0.4669348706284115
5kmN3385E4200,-0.27115498295400403
5kmN3385E4205,-0.2543293829811791
5kmN3385E4210,-0.25466980444213977
5kmN3385E4215,-0.27115498295400403
5kmN3385E4220,0.36743931055632056
5kmN3385E4225,0.1778839601665126
5kmN3385E4230,0.38398499501391575
5kmN3385E4235,0.4102880867431726
5kmN3385E4240,0.41159301816390215
5kmN3385E4245,0.41159301816390215
5kmN3385E4250,0.41159301816390215
5kmN3385E4255,0.41159301816390215
5kmN3385E4260,0.4049443520509547
5kmN3385E4265,-0.29563496905973385
5kmN3385E4270,-0.29563496905973385
5kmN3385E4275,-0.29592246544095885
5kmN3385E4280,-0.29994624808867987
5kmN3385E4285,-0.32590482541990473
5kmN3385E4290,-0.3260917250680943
5kmN3385E4295,-0.8339916792390746
5kmN3385E4335,-0.9103984512462979
5kmN3385E4340,-0.8973458997497789
5kmN3385E4345,-0.703749946381223
5kmN3385E4350,-0.29994624808867987
5kmN3385E4355,-0.237125352317752
5kmN3385E4360,-0.23682218847192138
5kmN3385E4365,-0.237125352317752
5kmN3385E4370,-0.23682218847192138
5kmN3385E4375,-0.237125352317752
5kmN3385E4380,0.4764019947244523
5kmN3385E4385,0.7398985221958587
5kmN3385E4390,0.6322907120701599
5kmN3385E4395,0.7271171154994186
5kmN3385E4400,0.5725923731498348
5kmN3385E4405,0.5686049403831495
5kmN3385E4410,0.15438690382816836
5kmN3385E4415,0.1276813760138092
5kmN3385E4420,0.4896706718163097
5kmN3385E4425,0.632012669308944
5kmN3385E4430,0.618692848475082
5kmN3385E4435,0.6283845160169352
5kmN3385E4440,0.6823300192697878
5kmN3385E4445,0.7003108023025931
5kmN3385E4450,0.7070855403168669
5kmN3385E4455,0.7097081271129259
5kmN3385E4460,0.711194796132611
5kmN3385E4465,0.711194796132611
5kmN3385E4470,0.9520906638877699
5kmN3385E4480,0.9730373443369936
5kmN3385E4570,0.7599784129929268
5kmN3385E4575,0.6997548630674694
5kmN3385E4580,0.7003108023025931
5kmN3385E4585,0.6997548630674694
5kmN3385E4590,0.6982610737781406
5kmN3385E4595,0.6797322155319595
5kmN3385E4600,0.6681123875947473
5kmN3385E4605,0.5579352318341839
5kmN3390E4095,0.5004972873357292
5kmN3390E4100,0.5060541221735061
5kmN3390E4125,0.5699821727244135
5kmN3390E4130,0.5572607748117554
5kmN3390E4135,0.5027041241162066
5kmN3390E4140,0.5191930098368138
5kmN3390E4145,0.5509904782314757
5kmN3390E4150,0.5004972873357292
5kmN3390E4155,0.5725923731498348
5kmN3390E4160,0.5924372791862363
5kmN3390E4165,0.5924372791862363
5kmN3390E4170,0.6027674511623183
5kmN3390E4175,0.4710325480299587
5kmN3390E4180,-0.14605393276869363
5kmN3390E4185,-0.14605393276869363
5kmN3390E4190,0.4102880867431726
5kmN3390E4195,0.4705209542084482
5kmN3390E4205,-0.27115498295400403
5kmN3390E4210,-0.2713421388169256
5kmN3390E4220,0.46354473564617155
5kmN3390E4225,0.4102880867431726
5kmN3390E4230,0.424642644723232
5kmN3390E4235,0.3911141019821186
5kmN3390E4240,0.3911141019821186
5kmN3390E4245,0.4049443520509547
5kmN3390E4250,0.41159301816390215
5kmN3390E4255,0.4349992775852436
5kmN3390E4260,0.41159301816390215
5kmN3390E4265,0.36651842806846174
5kmN3390E4270,-0.27115498295400403
5kmN3390E4275,-0.29592246544095885
5kmN3390E4280,-0.29563496905973385
5kmN3390E4285,-0.29994624808867987
5kmN3390E4290,-0.8546292912328559
5kmN3390E4295,-0.8603096133415549
5kmN3390E4300,-0.8741743276056294
5kmN3390E4305,-0.8546292912328559
5kmN3390E4335,-0.8621510738376358
5kmN3390E4340,-0.8973458997497789
5kmN3390E4345,-0.8741743276056294
5kmN3390E4350,-0.31753396397238154
5kmN3390E4355,-0.23682218847192138
5kmN3390E4360,-0.237125352317752
5kmN3390E4365,-0.237125352317752
5kmN3390E4370,-0.23682218847192138
5kmN3390E4375,-0.237125352317752
5kmN3390E4380,-0.13285180029215762
5kmN3390E4385,0.6491188740593864
5kmN3390E4390,0.8007827211205285
5kmN3390E4395,0.8015794589014347
5kmN3390E4400,0.7869728288225726
5kmN3390E4405,0.37067581021168405
5kmN3390E4410,0.05207133467089585
5kmN3390E4415,0.2158725949956088
5kmN3390E4420,0.4516546477700522
5kmN3390E4425,0.6283845160169352
5kmN3390E4430,0.6792486782715574
5kmN3390E4435,0.6772658541334902
5kmN3390E4440,0.6823300192697878
5kmN3390E4445,0.7097081271129259
5kmN3390E4450,0.7097081271129259
5kmN3390E4455,0.7019857830301148
5kmN3390E4460,0.7541965387625069
5kmN3390E4465,0.955194548203824
5kmN3390E4470,1.0114366197374698
5kmN3390E4475,1.0166675136022687
5kmN3390E4565,0.8669067073105112
5kmN3390E4570,0.697568314788191
5kmN3390E4575,0.6997548630674694
5kmN3390E4580,0.6997548630674694
5kmN3390E4585,0.6997548630674694
5kmN3390E4590,0.6823300192697878
5kmN3390E4595,0.6823300192697878
5kmN3390E4600,0.6823300192697878
5kmN3390E4605,0.6351641036176975
5kmN3395E4115,0.5686049403831495
5kmN3395E4130,0.567468623173482
5kmN3395E4135,0.5647138208897987
5kmN3395E4140,0.5603438857961839
5kmN3395E4145,0.5647138208897987
5kmN3395E4150,0.5603438857961839
5kmN3395E4155,0.5476804749115983
5kmN3395E4160,0.5710704123778036
5kmN3395E4165,0.5710704123778036
5kmN3395E4170,0.6023781660728393
5kmN3395E4175,0.5525761294770268
5kmN3395E4180,-0.13577515903573537
5kmN3395E4185,-0.13277290686446028
5kmN3395E4190,-0.11836250747097236
5kmN3395E4220,0.44897289451507766
5kmN3395E4225,0.40723989798561594
5kmN3395E4230,0.42035501057993924
5kmN3395E4235,0.4049443520509547
5kmN3395E4240,0.39865534513173256
5kmN3395E4245,0.3911141019821186
5kmN3395E4250,0.3911141019821186
5kmN3395E4255,0.4164580839273478
5kmN3395E4260,0.4164580839273478
5kmN3395E4265,0.385325016738835
5kmN3395E4270,-0.2805404679203988
5kmN3395E4275,-0.29563496905973385
5kmN3395E4280,-0.29592246544095885
5kmN3395E4285,-0.32825051299071645
5kmN3395E4290,-0.8625378220005907
5kmN3395E4295,-0.8246958907673209
5kmN3395E4300,-0.8274775680341895
5kmN3395E4305,-0.8207826829744599
5kmN3395E4310,-0.8741743276056294
5kmN3395E4315,-0.3867456642114328
5kmN3395E4335,-0.8648123683644504
5kmN3395E4340,-0.9103984512462979
5kmN3395E4345,-0.7342173203769703
5kmN3395E4350,-0.23682218847192138
5kmN3395E4355,-0.24540164573672377
5kmN3395E4360,-0.237125352317752
5kmN3395E4365,-0.23682218847192138
5kmN3395E4370,-0.23682218847192138
5kmN3395E4375,-0.24540164573672377
5kmN3395E4380,-0.12730437512397227
5kmN3395E4385,0.8145776343116217
5kmN3395E4390,0.8145776343116217
5kmN3395E4395,0.7869728288225726
5kmN3395E4400,0.790596152999427
5kmN3395E4405,0.34068186640058146
5kmN3395E4410,0.2158725949956088
5kmN3395E4415,0.246922865081645
5kmN3395E4420,0.5647138208897987
5kmN3395E4425,0.5647276752824159
5kmN3395E4430,0.6609628340093991
5kmN3395E4435,0.7019857830301148
5kmN3395E4440,0.6982610737781406
5kmN3395E4445,0.729112297891314
5kmN3395E4450,0.7019857830301148
5kmN3395E4455,0.9600718999293656
5kmN3395E4460,1.0471044550870097
5kmN3395E4465,1.0423325628782412
5kmN3395E4470,1.069405744119891
5kmN3395E4475,1.015800753412006
5kmN3395E4500,0.9682750709807031
5kmN3395E4570,0.6828480226320097
5kmN3395E4575,0.6997548630674694
5kmN3395E4580,0.6982610737781406
5kmN3395E4585,0.6838140861511088
5kmN3395E4595,0.6997548630674694
5kmN3395E4600,0.6838140861511088
5kmN3400E4115,0.567468623173482
5kmN3400E4120,0.567468623173482
5kmN3400E4125,0.5651418742139036
5kmN3400E4130,0.5651418742139036
5kmN3400E4135,0.5651418742139036
5kmN3400E4145,0.5686049403831495
5kmN3400E4160,0.6264875793184101
5kmN3400E4165,0.6283845160169352
5kmN3400E4170,0.6264875793184101
5kmN3400E4175,0.42779146417438135
5kmN3400E4180,-0.11836250747097236
5kmN3400E4185,-0.11836250747097236
5kmN3400E4190,-0.11836250747097236
5kmN3400E4220,0.4516546477700522
5kmN3400E4225,0.41159301816390215
5kmN3400E4230,0.4349992775852436
5kmN3400E4235,0.39865534513173256
5kmN3400E4240,0.3911141019821186
5kmN3400E4245,0.39865534513173256
5kmN3400E4250,0.39865534513173256
5kmN3400E4255,0.3911141019821186
5kmN3400E4260,0.41159301816390215
5kmN3400E4265,0.424642644723232
5kmN3400E4270,-0.21749051724385446
5kmN3400E4275,-0.29592246544095885
5kmN3400E4280,-0.2813762510373979
5kmN3400E4285,-0.1345049275693894
5kmN3400E4290,-0.29994624808867987
5kmN3400E4295,-0.8246958907673209
5kmN3400E4300,-0.8584980524933172
5kmN3400E4305,-0.8761943749250733
5kmN3400E4310,-0.8584980524933172
5kmN3400E4315,-0.531694536324196
5kmN3400E4320,-0.6207746179714442
5kmN3400E4330,-1.37236017124758
5kmN3400E4335,-0.8642867370092384
5kmN3400E4340,-0.8874059415078608
5kmN3400E4345,-1.0816348936644828
5kmN3400E4350,-0.23682218847192138
5kmN3400E4355,-0.237125352317752
5kmN3400E4360,-0.23682218847192138
5kmN3400E4365,-0.237125352317752
5kmN3400E4370,-0.21914400170751352
5kmN3400E4375,0.7313742375048865
5kmN3400E4380,0.7940312981243556
5kmN3400E4385,0.8085376127864895
5kmN3400E4390,0.8075432675420257
5kmN3400E4395,0.7541965387625069
5kmN3400E4400,0.7753764729638933
5kmN3400E4405,0.7897263555556913
5kmN3400E4410,0.7897263555556913
5kmN3400E4415,0.6823300192697878
5kmN3400E4420,0.5576318055219766
5kmN3400E4425,0.5603438857961839
5kmN3400E4430,0.5663629000781586
5kmN3400E4435,0.6772658541334902
5kmN3400E4440,0.6491188740593864
5kmN3400E4445,0.7019857830301148
5kmN3400E4450,0.7452340679926331
5kmN3400E4455,1.0381737292455508
5kmN3400E4460,1.049733120734527
5kmN3400E4465,1.024708360956335
5kmN3400E4470,1.049733120734527
5kmN3400E4475,1.0249923242451193
5kmN3400E4480,1.015800753412006
5kmN3400E4485,1.0114366197374698
5kmN3400E4490,1.024708360956335
5kmN3400E4570,0.6838140861511088
5kmN3400E4575,0.6982610737781406
5kmN3400E4580,0.6997548630674694
5kmN3400E4585,0.6997548630674694
5kmN3400E4590,0.7003108023025931
5kmN3400E4595,0.6997548630674694
5kmN3400E4600,0.6982610737781406
5kmN3405E4135,0.567468623173482
5kmN3405E4145,0.5686049403831495
5kmN3405E4150,0.5647138208897987
5kmN3405E4155,0.612174876654364
5kmN3405E4160,0.6264875793184101
5kmN3405E4165,0.6283845160169352
5kmN3405E4170,0.6264875793184101
5kmN3405E4220,0.4541908512335116
5kmN3405E4225,0.42035501057993924
5kmN3405E4230,0.4184204455628593
5kmN3405E4235,0.3911141019821186
5kmN3405E4240,0.41159301816390215
5kmN3405E4245,0.424642644723232
5kmN3405E4250,0.424642644723232
5kmN3405E4255,0.42035501057993924
5kmN3405E4260,0.424642644723232
5kmN3405E4265,-0.24540164573672377
5kmN3405E4270,-0.29047560407151957
5kmN3405E4275,-0.29592246544095885
5kmN3405E4280,-0.18605398252060634
5kmN3405E4285,0.3756740056217466
5kmN3405E4290,0.09899822846928905
5kmN3405E4295,-0.34132642312842293
5kmN3405E4300,-0.8584980524933172
5kmN3405E4305,-0.8584980524933172
5kmN3405E4310,-0.5197607535568954
5kmN3405E4315,-0.3387654356389599
5kmN3405E4320,-0.3195766615859248
5kmN3405E4325,-0.36935344116620056
5kmN3405E4330,-0.9984832786888643
5kmN3405E4335,-1.0638633541565976
5kmN3405E4340,-0.9097937840243396
5kmN3405E4345,-0.9103984512462979
5kmN3405E4350,-1.0638633541565976
5kmN3405E4355,-0.2754442588076086
5kmN3405E4360,-0.21709257168042773
5kmN3405E4365,-0.24683522111486048
5kmN3405E4370,0.5027041241162066
5kmN3405E4375,0.8082409427346109
5kmN3405E4380,0.8193543473806981
5kmN3405E4385,0.8526265598022958
5kmN3405E4390,0.8004118806480945
5kmN3405E4395,0.7187239723152404
5kmN3405E4400,0.7753764729638933
5kmN3405E4405,0.7753764729638933
5kmN3405E4410,0.7778225604422951
5kmN3405E4415,0.7541965387625069
5kmN3405E4420,0.4764019947244523
5kmN3405E4425,0.4592514397239415
5kmN3405E4430,0.5686049403831495
5kmN3405E4435,0.6283845160169352
5kmN3405E4440,0.9064536230530355
5kmN3405E4445,1.024708360956335
5kmN3405E4450,1.0504491409348085
5kmN3405E4455,1.049733120734527
5kmN3405E4460,1.0758007901896274
5kmN3405E4465,1.0758007901896274
5kmN3405E4470,1.0214185740631323
5kmN3405E4475,1.0597647616130157
5kmN3405E4480,1.0166675136022687
5kmN3405E4485,1.0381737292455508
5kmN3405E4490,1.0458750659812286
5kmN3405E4555,0.6982610737781406
5kmN3405E4560,0.697568314788191
5kmN3405E4565,0.6997548630674694
5kmN3405E4570,0.6982610737781406
5kmN3405E4575,0.7003108023025931
5kmN3405E4580,0.6997548630674694
5kmN3405E4585,0.6997548630674694
5kmN3405E4590,0.7019857830301148
5kmN3405E4595,0.6982610737781406
5kmN3405E4600,0.697568314788191
5kmN3410E4165,0.6264875793184101
5kmN3410E4175,0.5651418742139036
5kmN3410E4180,-0.11836250747097236
5kmN3410E4225,0.41159301816390215
5kmN3410E4230,0.3911141019821186
5kmN3410E4235,0.424642644723232
5kmN3410E4240,0.46354473564617155
5kmN3410E4245,0.4516546477700522
5kmN3410E4250,0.424642644723232
5kmN3410E4255,-0.21709257168042773
5kmN3410E4260,-0.2901341052660297
5kmN3410E4265,-0.29994624808867987
5kmN3410E4270,-0.29994624808867987
5kmN3410E4275,-0.2805404679203988
5kmN3410E4280,0.38526620312468685
5kmN3410E4285,0.3658448365371005
5kmN3410E4290,0.3461784930719619
5kmN3410E4295,-0.18929275242687651
5kmN3410E4300,-0.8973458997497789
5kmN3410E4305,-0.8648123683644504
5kmN3410E4310,-0.3260917250680943
5kmN3410E4315,-0.3260917250680943
5kmN3410E4320,-0.29994624808867987
5kmN3410E4325,-0.29592246544095885
5kmN3410E4330,-0.3018025220303463
5kmN3410E4335,-0.8263346436177507
5kmN3410E4340,-0.8874059415078608
5kmN3410E4345,-0.8741743276056294
5kmN3410E4350,-0.8741743276056294
5kmN3410E4355,-0.6207746179714442
5kmN3410E4360,0.3697267914735742
5kmN3410E4365,0.30882547549162853
5kmN3410E4370,0.5557268957822241
5kmN3410E4375,0.8526265598022958
5kmN3410E4380,0.8015794589014347
5kmN3410E4385,0.790596152999427
5kmN3410E4390,0.7753764729638933
5kmN3410E4395,0.7723397632820239
5kmN3410E4400,0.7778225604422951
5kmN3410E4405,0.7708910976103214
5kmN3410E4410,0.7753764729638933
5kmN3410E4415,0.7753764729638933
5kmN3410E4420,0.7187239723152404
5kmN3410E4425,0.731935061771869
5kmN3410E4430,0.7869728288225726
5kmN3410E4435,0.7797009326959354
5kmN3410E4440,1.0214185740631323
5kmN3410E4445,1.0471044550870097
5kmN3410E4450,1.024708360956335
5kmN3410E4455,1.052751316556893
5kmN3410E4460,1.0423325628782412
5kmN3410E4465,1.052751316556893
5kmN3410E4470,1.0381737292455508
5kmN3410E4475,1.0249923242451193
5kmN3410E4480,1.0423325628782412
5kmN3410E4485,1.0381737292455508
5kmN3410E4490,1.0279445929783433
5kmN3410E4545,0.6982610737781406
5kmN3410E4550,0.6982610737781406
5kmN3410E4555,0.6982610737781406
5kmN3410E4560,0.697568314788191
5kmN3410E4565,0.697568314788191
5kmN3410E4570,0.6997548630674694
5kmN3410E4575,0.6997548630674694
5kmN3410E4580,0.6997548630674694
5kmN3410E4585,0.6828480226320097
5kmN3410E4590,0.6982610737781406
5kmN3410E4595,0.697568314788191
5kmN3410E4600,0.697568314788191
5kmN3415E4225,0.4792448763162044
5kmN3415E4230,0.37067581021168405
5kmN3415E4235,0.4516546477700522
5kmN3415E4240,0.4710325480299587
5kmN3415E4270,-0.27115498295400403
5kmN3415E4275,0.19643519913191712
5kmN3415E4280,0.3756740056217466
5kmN3415E4285,0.3461784930719619
5kmN3415E4290,0.3516828400998447
5kmN3415E4295,-0.27003946828434794
5kmN3415E4300,-0.8741743276056294
5kmN3415E4305,-0.3498417056639834
5kmN3415E4310,-0.29563496905973385
5kmN3415E4315,-0.29592246544095885
5kmN3415E4320,-0.29563496905973385
5kmN3415E4325,-0.29047560407151957
5kmN3415E4330,-0.29563496905973385
5kmN3415E4335,-0.31753396397238154
5kmN3415E4340,-0.7525457646341935
5kmN3415E4345,-0.8823575057196754
5kmN3415E4350,-0.9103984512462979
5kmN3415E4355,-1.0882138913222226
5kmN3415E4360,0.3114715932930091
5kmN3415E4365,0.15438690382816836
5kmN3415E4370,0.4952481085019637
5kmN3415E4375,0.8648580446614772
5kmN3415E4380,0.8627064308075125
5kmN3415E4385,0.7967386868899677
5kmN3415E4390,0.7869728288225726
5kmN3415E4395,0.7778225604422951
5kmN3415E4400,0.7897263555556913
5kmN3415E4405,0.7541965387625069
5kmN3415E4410,0.7897263555556913
5kmN3415E4415,0.7778225604422951
5kmN3415E4420,0.7869728288225726
5kmN3415E4425,0.7541965387625069
5kmN3415E4430,0.7723397632820239
5kmN3415E4435,0.8145776343116217
5kmN3415E4440,1.0114366197374698
5kmN3415E4445,1.0458750659812286
5kmN3415E4450,1.052751316556893
5kmN3415E4455,1.0458750659812286
5kmN3415E4460,1.0597647616130157
5kmN3415E4465,1.049733120734527
5kmN3415E4470,1.0381737292455508
5kmN3415E4475,1.0504491409348085
5kmN3415E4480,1.0279445929783433
5kmN3415E4485,1.0471044550870097
5kmN3415E4490,1.0114366197374698
5kmN3415E4495,0.9991290929554622
5kmN3415E4545,0.7019857830301148
5kmN3415E4550,0.697568314788191
5kmN3415E4555,0.6982610737781406
