id,cvd_mortality_17
5kmN3320E4370,0.43504507689740796
5kmN3320E4375,0.40220379579026816
5kmN3320E4380,0.23776624243584998
5kmN3320E4385,0.22786820552654719
5kmN3320E4390,0.36734030881918567
5kmN3320E4395,0.39165598299074145
5kmN3320E4400,0.34580023220009093
5kmN3320E4405,0.5286201454366788
5kmN3320E4410,0.5245869060046617
5kmN3320E4415,0.6564542690853457
5kmN3320E4420,0.5996372668733843
5kmN3320E4425,0.15650561132072094
5kmN3320E4430,0.4089158646423523
5kmN3320E4435,0.6895982722361418
5kmN3320E4440,0.9358433738171803
5kmN3320E4445,0.854280405107207
5kmN3320E4450,0.9074063750574639
5kmN3320E4455,0.8999965973031614
5kmN3320E4460,0.9665210468116883
5kmN3320E4465,0.9127778383703831
5kmN3320E4470,0.8735194702473352
5kmN3320E4475,0.5945040116443574
5kmN3320E4480,-0.04158338888080082
5kmN3320E4485,-0.062125711038486575
5kmN3320E4490,-0.04970229438326529
5kmN3320E4495,-0.0313782409385534
5kmN3320E4500,-0.1547846839190965
5kmN3320E4505,-0.20344947778623457
5kmN3320E4510,-0.28711251171166174
5kmN3320E4515,-0.3670595015730822
5kmN3320E4520,-0.3536258261889376
5kmN3320E4525,-0.20426811084604027
5kmN3320E4530,-0.09650511081910179
5kmN3320E4535,-0.13678685902639426
5kmN3320E4540,-0.09189158334499409
5kmN3320E4545,-0.10285408598998086
5kmN3320E4550,-0.31750131533545967
5kmN3320E4555,-0.504322835394832
5kmN3320E4560,-0.5224067780200077
5kmN3320E4565,-0.5410251582157675
5kmN3320E4570,-0.691393737982501
5kmN3320E4575,-0.5996401446091066
5kmN3320E4580,-0.6412304996869957
5kmN3320E4585,-0.7293200925116878
5kmN3320E4590,-0.6215059792990815
5kmN3320E4595,-0.562155111835279
5kmN3325E4130,0.13283132347271365
5kmN3325E4135,0.09947741737483162
5kmN3325E4140,0.07175365506752618
5kmN3325E4145,-0.028899995291251424
5kmN3325E4150,0.007156064810661222
5kmN3325E4155,0.1446672792361462
5kmN3325E4160,-0.011906082381905603
5kmN3325E4165,-0.39553632691106355
5kmN3325E4170,-0.49831283683841027
5kmN3325E4175,-0.5006061763797024
5kmN3325E4180,-0.47482365807165655
5kmN3325E4185,-0.4663986673328937
5kmN3325E4190,0.3032028226644406
5kmN3325E4195,0.7998726032306751
5kmN3325E4200,0.7583694132093846
5kmN3325E4205,0.6852424947587867
5kmN3325E4210,0.6682602889977739
5kmN3325E4215,0.6772304953657828
5kmN3325E4220,0.6339850287580058
5kmN3325E4225,-0.22856930490973296
5kmN3325E4255,0.3165098502249834
5kmN3325E4260,0.40759701024062117
5kmN3325E4265,0.22355227365701627
5kmN3325E4270,-0.010706254006334487
5kmN3325E4275,0.0685805074870392
5kmN3325E4280,0.11320656087926306
5kmN3325E4285,0.13553447856195022
5kmN3325E4290,0.12623646769686453
5kmN3325E4295,0.06696939140941521
5kmN3325E4300,0.03890952377357121
5kmN3325E4305,-0.012633367499901571
5kmN3325E4310,0.04765122495767238
5kmN3325E4315,-0.004241641936476304
5kmN3325E4320,-0.06729387743690758
5kmN3325E4335,0.29867100514249995
5kmN3325E4340,0.3759485911945583
5kmN3325E4345,0.45422825078022305
5kmN3325E4350,0.3648081935657396
5kmN3325E4355,0.3487470886076433
5kmN3325E4360,0.3981254124290457
5kmN3325E4365,0.41472493438037145
5kmN3325E4370,0.40392436819297756
5kmN3325E4375,0.38471884749272584
5kmN3325E4380,0.2522444462156085
5kmN3325E4385,0.2662463711062758
5kmN3325E4390,0.3992508442002741
5kmN3325E4395,0.4044948178879201
5kmN3325E4400,0.4729457476021769
5kmN3325E4405,0.6127756244092672
5kmN3325E4410,0.6500156898098213
5kmN3325E4415,0.7475533162667474
5kmN3325E4420,0.7280799462753247
5kmN3325E4425,0.618275222323609
5kmN3325E4430,0.7725582429428335
5kmN3325E4435,0.8505164417397131
5kmN3325E4440,0.9300678251707173
5kmN3325E4445,1.0040524932600872
5kmN3325E4450,0.9818315566045543
5kmN3325E4455,0.8041557706708706
5kmN3325E4460,0.79713945019838
5kmN3325E4465,0.8846945550729255
5kmN3325E4470,0.8601695565111955
5kmN3325E4475,0.4021710124916375
5kmN3325E4480,0.24249040617469253
5kmN3325E4485,-0.17967105550322326
5kmN3325E4490,-0.035547922266971954
5kmN3325E4495,-0.20830664654022346
5kmN3325E4500,-0.15696642201312994
5kmN3325E4505,-0.24866819006972718
5kmN3325E4510,-0.2953696270933184
5kmN3325E4515,-0.2458861536566288
5kmN3325E4520,-0.11321998045350043
5kmN3325E4525,-0.10990981217120016
5kmN3325E4530,-0.1527505908460431
5kmN3325E4535,-0.17352494122235101
5kmN3325E4540,-0.1683970528071118
5kmN3325E4545,-0.1417753894695718
5kmN3325E4550,-0.05940552314185925
5kmN3325E4555,-0.26519601845720997
5kmN3325E4560,-0.3931123876810738
5kmN3325E4565,-0.30467905902695525
5kmN3325E4570,-0.5605302303148638
5kmN3325E4575,-0.465052654604838
5kmN3325E4580,-0.2784409183217117
5kmN3325E4585,-0.2912796057221637
5kmN3325E4590,-0.33097558057985943
5kmN3325E4595,-0.22184859659621214
5kmN3325E4600,-0.2571821114030052
5kmN3330E4130,0.09506403319481427
5kmN3330E4135,0.09112895963293055
5kmN3330E4140,0.08709015454393287
5kmN3330E4145,-0.015551971089742489
5kmN3330E4150,0.27351962723985124
5kmN3330E4155,0.534749588819245
5kmN3330E4160,-0.04371480261243832
5kmN3330E4165,-0.335190337331494
5kmN3330E4170,-0.359291279355388
5kmN3330E4175,-0.4261907645292041
5kmN3330E4180,-0.2955548967764422
5kmN3330E4185,0.03307391253736863
5kmN3330E4190,0.510470311512277
5kmN3330E4195,0.7880387122616002
5kmN3330E4200,0.28568994966461625
5kmN3330E4205,0.6401470640833548
5kmN3330E4210,0.6436882343167377
5kmN3330E4215,0.6428234470653995
5kmN3330E4220,0.6386897749300686
5kmN3330E4225,0.469308184738179
5kmN3330E4255,0.3868152096500019
5kmN3330E4260,0.4081086956648567
5kmN3330E4265,0.11304914640859158
5kmN3330E4270,0.056461719307331015
5kmN3330E4275,0.06781764318880468
5kmN3330E4280,0.10882288670886953
5kmN3330E4285,0.14847928188476284
5kmN3330E4290,0.1378985259411113
5kmN3330E4295,0.12686047889868757
5kmN3330E4300,0.08738656878503875
5kmN3330E4305,0.05868250963931387
5kmN3330E4310,0.028463850234453802
5kmN3330E4315,0.1559643914975098
5kmN3330E4320,0.0662059785830959
5kmN3330E4325,-0.3309892248981261
5kmN3330E4330,-0.7225458372565624
5kmN3330E4335,-0.5710638110376006
5kmN3330E4340,-0.15773627636955068
5kmN3330E4345,0.29075419807604425
5kmN3330E4350,0.4540600452677393
5kmN3330E4355,0.43954067980101047
5kmN3330E4360,0.4637232567061715
5kmN3330E4365,0.4808172904699722
5kmN3330E4370,0.35680659775300755
5kmN3330E4375,0.30211513923960054
5kmN3330E4380,0.3142576481386695
5kmN3330E4385,0.31105220978849013
5kmN3330E4390,0.4390875850876895
5kmN3330E4395,0.4092334198333095
5kmN3330E4400,0.600722032491549
5kmN3330E4405,0.5327423833576665
5kmN3330E4410,0.5153023767331417
5kmN3330E4415,0.608942320143472
5kmN3330E4420,0.6844541090962011
5kmN3330E4425,0.70447018454678
5kmN3330E4430,0.798849813174282
5kmN3330E4435,0.7893425296463152
5kmN3330E4440,0.8145774108250075
5kmN3330E4445,0.768037176663596
5kmN3330E4450,0.8256523555213333
5kmN3330E4455,0.8507295583621539
5kmN3330E4460,0.8128958080636279
5kmN3330E4465,0.8078762117799656
5kmN3330E4470,0.761270011733713
5kmN3330E4475,0.047121146942862346
5kmN3330E4480,-0.027304480269998932
5kmN3330E4485,-0.18169963397215838
5kmN3330E4490,-0.13779517168602196
5kmN3330E4500,-0.14892449652684836
5kmN3330E4505,-0.2130764564520098
5kmN3330E4510,-0.21873273781624958
5kmN3330E4515,-0.1978932361567156
5kmN3330E4520,-0.22504054403250243
5kmN3330E4525,-0.07875909308763601
5kmN3330E4530,-0.115691877493875
5kmN3330E4535,-0.271582260668196
5kmN3330E4540,-0.25591019055756076
5kmN3330E4545,-0.187177265386228
5kmN3330E4550,-0.10820657959524371
5kmN3330E4555,-0.15763339508513063
5kmN3330E4560,-0.11544724748687363
5kmN3330E4565,-0.12563045952297924
5kmN3330E4570,-0.38491507099934397
5kmN3330E4575,-0.4548332967159625
5kmN3330E4580,-0.4081052764964045
5kmN3330E4585,-0.32167506485191255
5kmN3330E4590,-0.3433185918240772
5kmN3330E4595,-0.2852072587101663
5kmN3330E4600,-0.2787547536180214
5kmN3330E4605,-0.2196479371321215
5kmN3335E4130,0.3151072291613829
5kmN3335E4135,0.3300120457180353
5kmN3335E4140,0.326571462814249
5kmN3335E4145,0.48816010303313645
5kmN3335E4150,0.5377581258363083
5kmN3335E4155,0.533332572876061
5kmN3335E4160,0.13145769311664568
5kmN3335E4165,-0.3324410512718535
5kmN3335E4170,-0.4050962334078137
5kmN3335E4175,-0.19066452856458843
5kmN3335E4180,0.15514208255004935
5kmN3335E4185,0.18787725859641108
5kmN3335E4190,0.14181853011533047
5kmN3335E4195,-0.05596345381307788
5kmN3335E4200,-0.19011283402721846
5kmN3335E4205,0.3481841381878356
5kmN3335E4210,0.695131308452302
5kmN3335E4215,0.761232690519439
5kmN3335E4220,0.7380555648216378
5kmN3335E4225,0.62141362907503
5kmN3335E4255,0.253143384175861
5kmN3335E4260,0.43083632375583847
5kmN3335E4265,0.2339545099124256
5kmN3335E4270,0.08536256851355528
5kmN3335E4275,0.1215108269864148
5kmN3335E4280,0.1499040994370842
5kmN3335E4285,0.14889244083303788
5kmN3335E4290,0.15183150850393706
5kmN3335E4295,0.17417672737796203
5kmN3335E4300,0.16346292696404738
5kmN3335E4305,0.16003264384747035
5kmN3335E4310,0.12046046013309236
5kmN3335E4315,0.1187505675864251
5kmN3335E4320,0.23004079503974487
5kmN3335E4325,-0.3395406485359649
5kmN3335E4330,-0.672235791045672
5kmN3335E4335,-0.6884530550550603
5kmN3335E4340,-0.7015535271864006
5kmN3335E4345,-0.2835052475028693
5kmN3335E4350,0.5466368942920101
5kmN3335E4355,0.46586751171831925
5kmN3335E4360,0.42203147416650594
5kmN3335E4365,0.0011114309753765244
5kmN3335E4370,-0.42349508481657266
5kmN3335E4375,-0.10152672910036957
5kmN3335E4380,0.22601724069607876
5kmN3335E4385,0.3499096496680242
5kmN3335E4390,0.13945513916899868
5kmN3335E4395,0.41474881900148614
5kmN3335E4400,0.04334800486314799
5kmN3335E4405,-0.29064606687193373
5kmN3335E4410,-0.22444063911205547
5kmN3335E4415,0.32736349582768337
5kmN3335E4420,0.08548056353813727
5kmN3335E4425,0.6637815686591246
5kmN3335E4430,0.7781386768147325
5kmN3335E4435,0.7754723484926351
5kmN3335E4440,0.7302663115413037
5kmN3335E4445,0.7648795556231356
5kmN3335E4450,0.782871920908202
5kmN3335E4455,0.7977722197816095
5kmN3335E4460,0.7259817122800747
5kmN3335E4465,0.8219154407064664
5kmN3335E4470,0.6886722754531287
5kmN3335E4475,-0.029562404244920515
5kmN3335E4480,-0.06604039984797477
5kmN3335E4485,-0.18043632250103436
5kmN3335E4490,-0.2201021740968181
5kmN3335E4495,-0.23998549111088052
5kmN3335E4505,-0.22974008807173152
5kmN3335E4510,-0.27511526182431845
5kmN3335E4515,-0.26093014249769314
5kmN3335E4520,-0.24110242108712981
5kmN3335E4525,-0.1472322239881913
5kmN3335E4530,-0.18885283245461854
5kmN3335E4535,-0.15328125267772236
5kmN3335E4540,-0.2336718700709084
5kmN3335E4545,-0.29630483067425617
5kmN3335E4550,-0.3015423877794684
5kmN3335E4555,-0.20341028538949268
5kmN3335E4560,-0.15462795638942584
5kmN3335E4565,-0.2532442815344752
5kmN3335E4570,-0.24390809052441076
5kmN3335E4575,-0.22095232991658575
5kmN3335E4580,-0.30447202986017874
5kmN3335E4585,-0.2479421946934134
5kmN3335E4590,-0.27168543847655824
5kmN3335E4595,-0.34344513243967956
5kmN3335E4600,-0.40027529725145927
5kmN3335E4605,-0.34008277032619183
5kmN3335E4610,-0.29192174236963175
5kmN3340E4130,0.4438916616870113
5kmN3340E4135,0.4965395305919099
5kmN3340E4140,0.54416640511325
5kmN3340E4145,0.5273915486900571
5kmN3340E4150,0.5503253821514229
5kmN3340E4155,0.5342854414480225
5kmN3340E4160,0.32365749088997364
5kmN3340E4165,-0.11709647311306293
5kmN3340E4170,-0.09853488113925502
5kmN3340E4175,0.09361932954903124
5kmN3340E4180,0.24560539994527403
5kmN3340E4185,0.14405629108777157
5kmN3340E4190,0.15280959537053668
5kmN3340E4195,0.006901202255890082
5kmN3340E4200,-0.1660538316113651
5kmN3340E4205,0.3594372360345487
5kmN3340E4210,0.7741872585751441
5kmN3340E4215,0.7891025108107416
5kmN3340E4240,0.09653096946749323
5kmN3340E4245,0.08657257272812978
5kmN3340E4250,0.10994881720951365
5kmN3340E4255,0.1590387452077583
5kmN3340E4260,0.1974340974257439
5kmN3340E4265,0.1811519943281932
5kmN3340E4270,0.1318266687667174
5kmN3340E4275,0.11546118757538631
5kmN3340E4280,0.17199908461023825
5kmN3340E4285,0.14524129087777812
5kmN3340E4290,0.15524821900583
5kmN3340E4295,0.22199616551397983
5kmN3340E4300,0.17920101762206597
5kmN3340E4305,0.18718485032079066
5kmN3340E4310,0.09178086317460413
5kmN3340E4315,0.155010371648158
5kmN3340E4320,0.23170777740862425
5kmN3340E4325,0.20401148810604053
5kmN3340E4330,-0.01652829196474659
5kmN3340E4335,-0.554767498212839
5kmN3340E4340,-0.6750990711820047
5kmN3340E4345,-0.6479223938295251
5kmN3340E4350,-0.316380378554308
5kmN3340E4355,-0.25529052362537
5kmN3340E4360,-0.24082695038151522
5kmN3340E4365,-0.5195156189291081
5kmN3340E4370,-0.4959333927674645
5kmN3340E4375,-0.4297188631750898
5kmN3340E4380,0.2066451126560564
5kmN3340E4385,-0.02546044272735304
5kmN3340E4390,-0.3669438777081282
5kmN3340E4395,-0.3173614804385839
5kmN3340E4400,-0.4207483558619916
5kmN3340E4405,-0.4246264301415878
5kmN3340E4410,-0.17698506574753314
5kmN3340E4415,-0.2024157196413755
5kmN3340E4420,-0.13311629131368446
5kmN3340E4425,0.5801830813860631
5kmN3340E4430,0.6985773919530462
5kmN3340E4435,0.7064178378489965
5kmN3340E4440,0.7186594411069036
5kmN3340E4445,0.7634067027943616
5kmN3340E4450,0.7092957045474904
5kmN3340E4455,0.7259768401567237
5kmN3340E4460,0.7551539669506908
5kmN3340E4465,0.6613522817338919
5kmN3340E4470,0.7762615541240971
5kmN3340E4475,0.0893594973749241
5kmN3340E4480,-0.07681329497330874
5kmN3340E4485,-0.12681942601603002
5kmN3340E4490,-0.17674447510236657
5kmN3340E4495,-0.20888182170313985
5kmN3340E4500,-0.23170164941696347
5kmN3340E4505,-0.31409429855012716
5kmN3340E4510,-0.3043989845413939
5kmN3340E4515,-0.1967395081324907
5kmN3340E4520,-0.23600855897164677
5kmN3340E4525,-0.07032158664598748
5kmN3340E4530,-0.11472374835232463
5kmN3340E4535,-0.10484290269015323
5kmN3340E4540,-0.1832373885704588
5kmN3340E4545,-0.20776984860986347
5kmN3340E4550,-0.16399219042646884
5kmN3340E4555,-0.316978639384076
5kmN3340E4560,-0.24161635210318877
5kmN3340E4565,-0.1601017334341236
5kmN3340E4570,-0.21079564794565198
5kmN3340E4575,-0.26393152499622363
5kmN3340E4580,-0.287574579373885
5kmN3340E4585,-0.2581582801702441
5kmN3340E4590,-0.2509969649455427
5kmN3340E4595,-0.33548515092598674
5kmN3340E4600,-0.23164914699097927
5kmN3340E4605,-0.3049591687196801
5kmN3340E4610,-0.27804356457173307
5kmN3345E4130,0.5262055347214307
5kmN3345E4135,0.5348584189665109
5kmN3345E4140,0.5643759770911141
5kmN3345E4145,0.5234862878171112
5kmN3345E4150,0.5045640235345163
5kmN3345E4155,0.5431793611670768
5kmN3345E4160,0.5380742204502239
5kmN3345E4165,0.4660646412321707
5kmN3345E4170,0.3047370013559538
5kmN3345E4175,0.25244942147358435
5kmN3345E4180,0.25335957391716585
5kmN3345E4185,0.14879721722836042
5kmN3345E4190,0.1679147400383924
5kmN3345E4195,0.10958411507078519
5kmN3345E4200,0.09870754371015289
5kmN3345E4205,0.48945403548982686
5kmN3345E4210,0.8395451771820273
5kmN3345E4215,0.72028136967734
5kmN3345E4230,0.1899977815542816
5kmN3345E4235,0.16384143937126378
5kmN3345E4240,0.1644367698245668
5kmN3345E4245,0.15939515397907256
5kmN3345E4250,0.17723078493799627
5kmN3345E4255,0.21005696147191197
5kmN3345E4260,0.21317614698032025
5kmN3345E4265,0.2005848589045838
5kmN3345E4270,0.20898426727576885
5kmN3345E4275,0.1421813660538953
5kmN3345E4280,0.17567264000499067
5kmN3345E4285,0.1919884017987501
5kmN3345E4290,0.18448864587729255
5kmN3345E4295,0.16310716133854203
5kmN3345E4300,0.1538701745787363
5kmN3345E4305,0.24388128811630372
5kmN3345E4310,0.23732966426915203
5kmN3345E4315,0.11367306230992558
5kmN3345E4320,0.34641545575012933
5kmN3345E4325,0.37335968729941205
5kmN3345E4330,0.36194720313738216
5kmN3345E4335,-0.4362846462444776
5kmN3345E4340,-0.6001310602510992
5kmN3345E4345,-0.6960963516323599
5kmN3345E4350,-0.778715464739408
5kmN3345E4355,-0.6413206206701457
5kmN3345E4360,-0.5797431330419454
5kmN3345E4365,-0.5581093258806966
5kmN3345E4370,-0.5696380209238157
5kmN3345E4375,-0.2551057686037119
5kmN3345E4380,-0.14204913552159554
5kmN3345E4385,-0.41542453728005735
5kmN3345E4390,-0.4744601747603127
5kmN3345E4395,-0.43621828727864725
5kmN3345E4400,-0.3541286215642172
5kmN3345E4405,-0.30413952917453435
5kmN3345E4410,-0.3352699761914577
5kmN3345E4415,-0.28483697948015063
5kmN3345E4420,-0.32424589734384196
5kmN3345E4425,0.20000289480377503
5kmN3345E4430,0.5845844705878611
5kmN3345E4435,0.2842746024088889
5kmN3345E4440,0.4806865223931831
5kmN3345E4445,0.7165309664657391
5kmN3345E4450,0.7101281309960084
5kmN3345E4455,0.6387599740684498
5kmN3345E4460,0.6957488195366064
5kmN3345E4465,0.7252277281017077
5kmN3345E4470,0.6429427977003621
5kmN3345E4475,0.04925065874657508
5kmN3345E4480,-0.1297377015021406
5kmN3345E4485,-0.24000317047224096
5kmN3345E4490,-0.20380427278577629
5kmN3345E4495,-0.2766992484353098
5kmN3345E4500,-0.09832764140197586
5kmN3345E4525,-0.17793089388904287
5kmN3345E4530,-0.22930859719011026
5kmN3345E4535,-0.22984529946940205
5kmN3345E4540,-0.2632125188068599
5kmN3345E4545,-0.17395865344933792
5kmN3345E4550,-0.178854026674644
5kmN3345E4555,-0.20310861281078119
5kmN3345E4560,-0.21387324016298137
5kmN3345E4565,-0.22697156208794478
5kmN3345E4570,-0.27012675685331866
5kmN3345E4575,-0.3945615434960058
5kmN3345E4580,-0.280757907791651
5kmN3345E4585,-0.34044055421935215
5kmN3345E4590,-0.24423371794510096
5kmN3345E4595,-0.21271344887894117
5kmN3345E4600,-0.14219963134693303
5kmN3345E4605,-0.30630183386792253
5kmN3345E4610,-0.27506622862883734
5kmN3350E4135,0.5088790573564677
5kmN3350E4140,0.6085312334443669
5kmN3350E4145,0.4809995954083584
5kmN3350E4150,0.5356513654122198
5kmN3350E4155,0.5457608720844546
5kmN3350E4160,0.5649627203154756
5kmN3350E4165,0.5373218008984393
5kmN3350E4170,0.4373245697014725
5kmN3350E4175,0.2757531444744566
5kmN3350E4180,0.2046174013706798
5kmN3350E4185,0.24692562327708273
5kmN3350E4190,0.14819474707657782
5kmN3350E4195,0.11733682424071151
5kmN3350E4200,0.10897007977348744
5kmN3350E4205,0.7723485050868292
5kmN3350E4210,0.8848222459057637
5kmN3350E4215,0.7718568353571404
5kmN3350E4220,0.17568547573227727
5kmN3350E4225,0.24255951817335686
5kmN3350E4230,0.29415634279390823
5kmN3350E4235,0.263047846011143
5kmN3350E4240,0.23155814567380095
5kmN3350E4245,0.21351831162596263
5kmN3350E4250,0.20659831275148097
5kmN3350E4255,0.276564474987345
5kmN3350E4260,0.3118708265708223
5kmN3350E4265,0.2621767713039941
5kmN3350E4270,0.21863715686701052
5kmN3350E4275,0.1963357381436083
5kmN3350E4280,0.17631492085086703
5kmN3350E4285,0.18764820578040778
5kmN3350E4290,0.1751783007497484
5kmN3350E4295,0.14948685322817412
5kmN3350E4300,0.1939051781895227
5kmN3350E4305,0.2377879279846713
5kmN3350E4310,0.2671886620437236
5kmN3350E4315,0.2865927406550772
5kmN3350E4320,0.2732524902167439
5kmN3350E4325,0.2972994972002634
5kmN3350E4330,0.29995396371539584
5kmN3350E4335,-0.2091705059626945
5kmN3350E4340,-0.5523157966922203
5kmN3350E4345,-0.7694433865028667
5kmN3350E4350,-0.6302968422073012
5kmN3350E4355,-0.568422840809164
5kmN3350E4360,-0.5432558102928292
5kmN3350E4365,-0.4690829563537855
5kmN3350E4370,-0.42872486325970316
5kmN3350E4375,-0.4441770217109129
5kmN3350E4380,-0.4904895973865635
5kmN3350E4385,-0.5183115580329474
5kmN3350E4390,-0.4915762845761836
5kmN3350E4395,-0.5215059874882104
5kmN3350E4400,-0.5130425903513438
5kmN3350E4405,-0.3325245915207655
5kmN3350E4410,-0.3139354678834715
5kmN3350E4415,-0.34261861230073
5kmN3350E4420,-0.28851386558976655
5kmN3350E4425,-0.2531969017328358
5kmN3350E4430,-0.17286786800482057
5kmN3350E4435,-0.16537865194723267
5kmN3350E4440,-0.09204734166926448
5kmN3350E4445,0.2805382339552659
5kmN3350E4450,0.6013238909214507
5kmN3350E4455,0.6788952591017863
5kmN3350E4460,0.6902751487116072
5kmN3350E4465,0.6146365415559549
5kmN3350E4470,0.5453014840543002
5kmN3350E4475,0.08169503541101819
5kmN3350E4480,-0.07439299803112653
5kmN3350E4495,-0.09105637228505437
5kmN3350E4535,-0.16664102641838185
5kmN3350E4540,-0.2438167777682182
5kmN3350E4545,-0.28845730720763674
5kmN3350E4550,-0.18425371357850018
5kmN3350E4555,-0.30908069913589487
5kmN3350E4560,-0.311178882112055
5kmN3350E4565,-0.3212673393411739
5kmN3350E4570,-0.35889421937677113
5kmN3350E4575,-0.2756517216319586
5kmN3350E4580,-0.36420547005380743
5kmN3350E4585,-0.34194125069827763
5kmN3350E4590,-0.2945320250719875
5kmN3350E4595,-0.27879367980317105
5kmN3350E4600,-0.307478827489451
5kmN3350E4605,-0.2545697913429804
5kmN3350E4610,-0.18649225521479817
5kmN3355E4135,0.46070730602380106
5kmN3355E4140,0.5011972737922202
5kmN3355E4145,0.5119158939658691
5kmN3355E4150,0.4821688310270027
5kmN3355E4155,0.5135070772592514
5kmN3355E4160,0.5102254607526662
5kmN3355E4165,0.5048288088301436
5kmN3355E4170,0.4439851742523784
5kmN3355E4175,0.409092592720698
5kmN3355E4180,0.20884210606843479
5kmN3355E4185,0.1532062964134832
5kmN3355E4190,0.13697406652019956
5kmN3355E4195,0.16839245999680857
5kmN3355E4200,0.6332793187268909
5kmN3355E4205,0.9089485219399605
5kmN3355E4210,0.9181567504584718
5kmN3355E4215,0.878322341146448
5kmN3355E4220,0.3201116652848568
5kmN3355E4225,0.4386848362664267
5kmN3355E4230,0.4233361551316416
5kmN3355E4235,0.34764245539524413
5kmN3355E4240,0.28121889087642277
5kmN3355E4245,0.2479310415808268
5kmN3355E4250,0.2403308143065654
5kmN3355E4255,0.28683267578885835
5kmN3355E4260,0.3134233116935787
5kmN3355E4265,0.25999450020679116
5kmN3355E4270,0.2814663674426653
5kmN3355E4275,0.22414361776539957
5kmN3355E4280,0.3110951786752388
5kmN3355E4285,0.2612319882572639
5kmN3355E4290,0.23307707765713775
5kmN3355E4295,0.2008253205485453
5kmN3355E4300,0.1828711964397709
5kmN3355E4305,0.25256998738745606
5kmN3355E4310,0.16193381546547458
5kmN3355E4315,0.2668996221593538
5kmN3355E4320,0.22307299643624479
5kmN3355E4325,0.23811301053733502
5kmN3355E4330,0.2800266790849899
5kmN3355E4335,-0.005275940965194903
5kmN3355E4340,-0.40815359107027005
5kmN3355E4345,-0.529638228398448
5kmN3355E4350,-0.5037810465397158
5kmN3355E4355,-0.49125722677983363
5kmN3355E4360,-0.493831581390169
5kmN3355E4365,-0.5036828088685541
5kmN3355E4370,-0.47483019965195006
5kmN3355E4375,-0.5301758411382779
5kmN3355E4380,-0.387246540901949
5kmN3355E4385,-0.44317401551786095
5kmN3355E4390,-0.5210867897204503
5kmN3355E4395,-0.5267661483808599
5kmN3355E4400,-0.5412135777988321
5kmN3355E4405,-0.48309450985301033
5kmN3355E4410,-0.33672443295464205
5kmN3355E4415,-0.30759137847528617
5kmN3355E4420,-0.4220584810819347
5kmN3355E4425,-0.12514765311402842
5kmN3355E4430,-0.211169017386587
5kmN3355E4435,-0.2528227808378908
5kmN3355E4440,-0.14081961201183857
5kmN3355E4445,-0.12758718261432495
5kmN3355E4450,-0.09476558260229412
5kmN3355E4455,0.5484683909375492
5kmN3355E4460,0.6930245715416807
5kmN3355E4465,0.644004991283994
5kmN3355E4470,0.6774801611588515
5kmN3355E4475,0.022627007213705808
5kmN3355E4550,-0.23901141398684655
5kmN3355E4555,-0.30104201602404357
5kmN3355E4560,-0.2956935216524096
5kmN3355E4565,-0.31997056295270376
5kmN3355E4570,-0.3376813720120252
5kmN3355E4575,-0.3919654302680339
5kmN3355E4580,-0.3842071000991528
5kmN3355E4585,-0.39571212568570113
5kmN3355E4590,-0.2760395282741145
5kmN3355E4595,-0.2548227781306598
5kmN3355E4600,-0.249587065235214
5kmN3355E4605,-0.2895724425299181
5kmN3355E4610,-0.33163527876752774
5kmN3355E4615,-0.31554157143379136
5kmN3360E4120,-0.3678754890562672
5kmN3360E4125,-0.48722331976369515
5kmN3360E4130,-0.5820395756337392
5kmN3360E4135,-0.3602547247514195
5kmN3360E4140,0.18181860015788598
5kmN3360E4145,0.4483595159524733
5kmN3360E4150,0.5635111667440512
5kmN3360E4155,0.34892311470925064
5kmN3360E4160,0.1710005626959218
5kmN3360E4165,0.2671533929874035
5kmN3360E4170,0.43612352010537525
5kmN3360E4175,0.4376800963358932
5kmN3360E4180,0.1866567850618894
5kmN3360E4185,0.0982757996178148
5kmN3360E4190,0.07408858752614614
5kmN3360E4195,0.16393664019463428
5kmN3360E4200,0.809485417056025
5kmN3360E4205,0.9245228604106528
5kmN3360E4210,0.9244764702807813
5kmN3360E4215,0.9230554476573556
5kmN3360E4220,0.4113370943832893
5kmN3360E4225,0.46406176753685796
5kmN3360E4230,0.43936787441105435
5kmN3360E4235,0.407544530543272
5kmN3360E4240,0.3451529341107214
5kmN3360E4245,0.310643672941869
5kmN3360E4250,0.28326933631972673
5kmN3360E4255,0.30454155966496493
5kmN3360E4260,0.3212130551277023
5kmN3360E4265,0.28459657199647637
5kmN3360E4270,0.32747301670482154
5kmN3360E4275,0.3046001796826509
5kmN3360E4280,0.2705207260506878
5kmN3360E4285,0.3017795284056188
5kmN3360E4290,0.24769897137794994
5kmN3360E4295,0.23295593042207396
5kmN3360E4300,0.2215062752489103
5kmN3360E4305,0.08802102054459682
5kmN3360E4310,0.20853723543653646
5kmN3360E4315,0.23735695361284792
5kmN3360E4320,0.26142949226353296
5kmN3360E4325,0.22374804155638484
5kmN3360E4330,0.23442367341601478
5kmN3360E4335,0.2636537495648046
5kmN3360E4340,0.15179339261392588
5kmN3360E4345,0.017453974969120045
5kmN3360E4350,-0.18978242884096685
5kmN3360E4355,0.0034325200218409124
5kmN3360E4360,-0.3878274861626382
5kmN3360E4365,-0.5193272230757497
5kmN3360E4370,-0.5624038904640232
5kmN3360E4375,-0.5389320054695961
5kmN3360E4380,-0.4972719799238484
