id,cvd_mortality_17
5kmN3300E4240,0.02479475575762924
5kmN3300E4245,0.05672095309578179
5kmN3300E4250,0.06908950707958678
5kmN3300E4255,0.08866987184982977
5kmN3300E4260,0.1549233211656783
5kmN3300E4265,0.18734126140991542
5kmN3300E4270,0.3084489680308009
5kmN3300E4275,0.18041184971805177
5kmN3300E4280,-0.1451258246426561
5kmN3300E4285,-0.11418106616865653
5kmN3300E4290,-0.11372471839644294
5kmN3300E4295,-0.15356858497446768
5kmN3300E4300,-0.1726438885580941
5kmN3300E4310,0.07156681861730613
5kmN3300E4315,0.21329574491608355
5kmN3300E4320,0.20435992228308447
5kmN3300E4325,0.20625676569432494
5kmN3300E4330,0.1826358191535975
5kmN3300E4335,0.25025949523166824
5kmN3300E4340,0.25311890871527987
5kmN3300E4345,0.32607063206527076
5kmN3300E4350,0.24730785678234185
5kmN3300E4355,0.002808672884264094
5kmN3300E4360,0.2218527172199134
5kmN3300E4365,0.4098121714914419
5kmN3300E4370,-0.02416311603181276
5kmN3300E4375,-0.5550092049794337
5kmN3300E4380,-0.5017943308426166
5kmN3300E4385,-0.42463747312703903
5kmN3300E4390,-0.3792958263168478
5kmN3300E4395,-0.3572705482432199
5kmN3300E4400,-0.22653637555280148
5kmN3300E4405,-0.18342845749724324
5kmN3300E4410,-0.09030962749436588
5kmN3300E4415,-0.10066561250310124
5kmN3300E4420,-0.09081678759065392
5kmN3300E4425,-0.09476766426457173
5kmN3300E4430,-0.06119385568893987
5kmN3300E4435,0.018819248377037523
5kmN3300E4440,0.05404998269969408
5kmN3300E4445,0.06522123892236475
5kmN3300E4450,0.02264795121679475
5kmN3300E4455,0.10848384748952666
5kmN3300E4460,0.2067211453103115
5kmN3300E4465,0.24631858788616334
5kmN3300E4470,0.1067797832589813
5kmN3300E4475,-0.07952949685180338
5kmN3300E4480,-0.08269481109779714
5kmN3300E4485,-0.03253748122504019
5kmN3300E4490,0.011661925270901013
5kmN3300E4495,-0.13747633020238526
5kmN3300E4500,-0.04434063649623582
5kmN3300E4505,-0.0928605030987758
5kmN3300E4510,-0.0339869570174226
5kmN3300E4515,-0.023105391111677392
5kmN3300E4520,0.03409440963322563
5kmN3300E4525,-0.009146303495710328
5kmN3300E4530,-0.02200157982458817
5kmN3300E4565,-0.7103890186803676
5kmN3300E4570,-0.7107546423423576
5kmN3300E4575,-0.6872366902851592
5kmN3300E4580,-0.6880291981862656
5kmN3300E4585,-0.6308046514187052
5kmN3300E4590,-0.6061765769903794
5kmN3300E4595,-0.6588798440124545
5kmN3300E4600,-0.7328141100103908
5kmN3300E4605,-0.5814833693946266
5kmN3300E4610,-0.5563808584067432
5kmN3305E4120,0.11212142193216668
5kmN3305E4125,-0.07725167031829216
5kmN3305E4130,-0.03991641702497195
5kmN3305E4135,0.0688035410771285
5kmN3305E4140,-0.006111266296462969
5kmN3305E4150,-0.033681702127593804
5kmN3305E4155,0.016900245088124932
5kmN3305E4160,-0.056026394789186584
5kmN3305E4165,-0.08760455902389586
5kmN3305E4170,-0.3491068178725073
5kmN3305E4175,-0.4819347638719247
5kmN3305E4180,-0.6112662172098356
5kmN3305E4185,-0.6772727144452348
5kmN3305E4190,-0.63983520076823
5kmN3305E4195,-0.7229919102292641
5kmN3305E4200,-0.4765013406206467
5kmN3305E4205,-0.671092162114537
5kmN3305E4210,0.3477271662690144
5kmN3305E4215,0.5558235614363329
5kmN3305E4220,0.546468856295142
5kmN3305E4225,0.49415354749286117
5kmN3305E4230,0.13611589762532056
5kmN3305E4235,0.10786799525575391
5kmN3305E4240,0.07267792990105265
5kmN3305E4245,0.07433989739901903
5kmN3305E4250,0.0031844122935768826
5kmN3305E4255,-0.0034339408153596096
5kmN3305E4260,0.11787552780468152
5kmN3305E4265,0.26353859731190743
5kmN3305E4270,0.32593784437103723
5kmN3305E4275,0.36282168058975617
5kmN3305E4280,0.007299974801835751
5kmN3305E4285,-0.09830383986606372
5kmN3305E4290,-0.15299467461323502
5kmN3305E4295,-0.12878084513274035
5kmN3305E4300,-0.1140117003436315
5kmN3305E4305,-0.09775407243061796
5kmN3305E4310,0.08277579247861849
5kmN3305E4315,0.1889429054269699
5kmN3305E4320,0.11119037395940923
5kmN3305E4325,0.20543464813911705
5kmN3305E4330,0.18309873580348934
5kmN3305E4335,0.25789818752452
5kmN3305E4340,0.34311272427241635
5kmN3305E4345,0.34511458961938046
5kmN3305E4350,0.3362356815978752
5kmN3305E4355,0.3327075101275946
5kmN3305E4360,0.25883047253322233
5kmN3305E4365,0.37877624553847367
5kmN3305E4370,0.3508956591252552
5kmN3305E4375,0.20415987990555517
5kmN3305E4380,0.11752995467869987
5kmN3305E4385,-0.24082506981535357
5kmN3305E4390,-0.3286068784281584
5kmN3305E4395,-0.32257940534898066
5kmN3305E4400,-0.16147243287680935
5kmN3305E4405,0.026877000077353608
5kmN3305E4410,-0.039334754146002515
5kmN3305E4415,-0.07077016439796247
5kmN3305E4420,-0.017391208550311843
5kmN3305E4425,0.08995950597196878
5kmN3305E4430,0.01638552932192683
5kmN3305E4435,0.006416818921587852
5kmN3305E4440,0.05033007491592212
5kmN3305E4445,0.1103079688196964
5kmN3305E4450,0.14996064744070858
5kmN3305E4455,0.159852153210839
5kmN3305E4460,0.08867583187207961
5kmN3305E4465,0.11841531779075865
5kmN3305E4470,0.07377032249388793
5kmN3305E4475,0.029154441297923106
5kmN3305E4480,0.0495492773361802
5kmN3305E4485,0.0025657614133679507
5kmN3305E4490,-0.05226411741166859
5kmN3305E4495,-0.07217326175402394
5kmN3305E4500,-0.06387820275806588
5kmN3305E4505,-0.11587651177701008
5kmN3305E4510,-0.15923974033143606
5kmN3305E4515,-0.14595194790385352
5kmN3305E4520,-0.03922412504407381
5kmN3305E4525,-0.0716797264105542
5kmN3305E4530,-0.004673924595458123
5kmN3305E4535,-0.015535814478668475
5kmN3305E4540,-0.06637459444790239
5kmN3305E4545,-0.12237009167990898
5kmN3305E4550,-0.07853417172080124
5kmN3305E4560,-0.7136339926929359
5kmN3305E4565,-0.7351338679081322
5kmN3305E4570,-0.7891209567481401
5kmN3305E4575,-0.7684384986501084
5kmN3305E4580,-0.7017793118438738
5kmN3305E4585,-0.5585918609660065
5kmN3305E4590,-0.6684787905419904
5kmN3305E4595,-0.6344362780394074
5kmN3305E4600,-0.5960207299667147
5kmN3305E4605,-0.5664650896270504
5kmN3310E4125,0.0041411625865759305
5kmN3310E4130,-0.11188684440910535
5kmN3310E4135,-0.003500605236628762
5kmN3310E4140,-0.10068012568448781
5kmN3310E4145,-0.08536647789897145
5kmN3310E4150,0.006910889224730599
5kmN3310E4155,0.07259862059760336
5kmN3310E4160,-0.06933577628579524
5kmN3310E4165,-0.1273430148062975
5kmN3310E4170,-0.2067462716734857
5kmN3310E4175,-0.5097909635648673
5kmN3310E4180,-0.5156532306648623
5kmN3310E4185,-0.6182660793483402
5kmN3310E4190,-0.6583696117899412
5kmN3310E4195,0.027587907324370775
5kmN3310E4200,0.7350582943589672
5kmN3310E4205,0.6720068455866746
5kmN3310E4210,0.6135684149415503
5kmN3310E4215,0.5875026766734968
5kmN3310E4220,0.5984592516896237
5kmN3310E4225,0.5707691750483166
5kmN3310E4230,0.2672468632143369
5kmN3310E4235,0.12362697476197226
5kmN3310E4240,0.0009259430265577406
5kmN3310E4245,0.1282280436612952
5kmN3310E4250,0.2565234121482097
5kmN3310E4255,0.14897055494518646
5kmN3310E4260,0.3205771066936822
5kmN3310E4265,0.3005811707662774
5kmN3310E4270,0.3192790132452303
5kmN3310E4275,0.3385750070293464
5kmN3310E4280,0.286261139223456
5kmN3310E4285,-0.03539140424434564
5kmN3310E4290,-0.017999069996205486
5kmN3310E4295,-0.15128101819631434
5kmN3310E4300,-0.018717976707134876
5kmN3310E4305,-0.024881677552213877
5kmN3310E4310,-0.12063651949101872
5kmN3310E4315,-0.020197948512877817
5kmN3310E4320,-0.03390465473047599
5kmN3310E4325,0.025428419978021866
5kmN3310E4330,0.11444268122150769
5kmN3310E4340,0.3073981332384018
5kmN3310E4345,0.3973219791021628
5kmN3310E4350,0.37342514158394224
5kmN3310E4355,0.3113891447313335
5kmN3310E4360,0.2764717456004049
5kmN3310E4365,0.3334803303961318
5kmN3310E4370,0.35471853391689745
5kmN3310E4375,0.19984586070597254
5kmN3310E4380,0.18314278746340884
5kmN3310E4385,0.20144032520391397
5kmN3310E4390,0.10107649255625684
5kmN3310E4395,0.2615591136784724
5kmN3310E4400,0.3547235005718691
5kmN3310E4405,0.47939695864939247
5kmN3310E4410,0.5320032607746283
5kmN3310E4415,0.21928769178351915
5kmN3310E4420,0.022913106738565503
5kmN3310E4425,0.13631602706354806
5kmN3310E4430,0.08488147009248803
5kmN3310E4435,0.0614964532859843
5kmN3310E4440,0.21705143274540128
5kmN3310E4445,0.52864780947516
5kmN3310E4450,0.7638646177995312
5kmN3310E4455,0.7609556171481932
5kmN3310E4460,0.7462243435693531
5kmN3310E4465,0.497706411977747
5kmN3310E4470,0.15539491053265397
5kmN3310E4475,-0.0004965078841009385
5kmN3310E4480,-0.06985683779968421
5kmN3310E4485,-0.07548132571273669
5kmN3310E4490,-0.05219859365001833
5kmN3310E4495,-0.07760565673284792
5kmN3310E4500,-0.16203324850980372
5kmN3310E4505,-0.2881117421766536
5kmN3310E4510,-0.3283960157670017
5kmN3310E4515,-0.1008304407630517
5kmN3310E4520,-0.05837868359386611
5kmN3310E4525,-0.10183944319702315
5kmN3310E4530,-0.024143356701898266
5kmN3310E4535,-0.12948921629719545
5kmN3310E4540,-0.07574462959535011
5kmN3310E4545,-0.11379644877183004
5kmN3310E4550,-0.13394881815443138
5kmN3310E4560,-0.5484717463525852
5kmN3310E4565,-0.6513360186713378
5kmN3310E4570,-0.7601591539917992
5kmN3310E4575,-0.8060304194773067
5kmN3310E4580,-0.6555423161477167
5kmN3310E4585,-0.569640043076485
5kmN3310E4590,-0.6377523778349762
5kmN3310E4595,-0.6444143855964901
5kmN3310E4600,-0.5934350654074488
5kmN3315E4130,-0.10261719188321405
5kmN3315E4135,0.0365828454669459
5kmN3315E4140,0.010572153501989145
5kmN3315E4145,-0.06778225507009117
5kmN3315E4150,-0.08249708609994166
5kmN3315E4155,-0.08770959551231494
5kmN3315E4160,-0.06453545604331357
5kmN3315E4165,-0.1282085324546961
5kmN3315E4170,-0.4238650031158494
5kmN3315E4175,-0.5197038803255445
5kmN3315E4180,-0.5481846703219933
5kmN3315E4185,-0.6023968819285486
5kmN3315E4190,-0.6046672254112955
5kmN3315E4195,0.6808958919822826
5kmN3315E4200,0.7025960552919572
5kmN3315E4205,0.6974553746861594
5kmN3315E4210,0.6309149332478294
5kmN3315E4215,0.5706626453516732
5kmN3315E4220,0.5794824963387843
5kmN3315E4225,0.5668012920574845
5kmN3315E4230,0.29439925363530295
5kmN3315E4235,0.08354633267860917
5kmN3315E4240,0.06014637937743289
5kmN3315E4245,0.20825539896071016
5kmN3315E4250,0.37515039590488786
5kmN3315E4255,0.3537235468087972
5kmN3315E4260,0.3563938017420336
5kmN3315E4265,0.3475799222192436
5kmN3315E4270,0.35527673402178905
5kmN3315E4275,0.34049976627245765
5kmN3315E4280,0.3603643112499837
5kmN3315E4285,0.07609011729826723
5kmN3315E4290,0.0020792012457796355
5kmN3315E4295,0.0035523486396063786
5kmN3315E4300,-0.060930799208690045
5kmN3315E4305,0.0006686618387503618
5kmN3315E4310,-0.028467379413549376
5kmN3315E4315,0.038072650846557476
5kmN3315E4320,-0.027917477569904703
5kmN3315E4325,-0.009134635429621785
5kmN3315E4330,-0.011533257848119038
5kmN3315E4335,0.2806161707032384
5kmN3315E4340,0.3807144107603514
5kmN3315E4345,0.37814846134588753
5kmN3315E4350,0.425321744151435
5kmN3315E4355,0.27107847281538733
5kmN3315E4360,0.30664348220516824
5kmN3315E4365,0.33996727600649146
5kmN3315E4370,0.39249664945668605
5kmN3315E4375,0.33599321399908266
5kmN3315E4380,0.2153795967900598
5kmN3315E4385,0.3378741619965274
5kmN3315E4390,0.3936606780108617
5kmN3315E4395,0.4263682439872699
5kmN3315E4400,0.4026083503120529
5kmN3315E4405,0.44141699727703454
5kmN3315E4410,0.5445375606132996
5kmN3315E4415,0.582344257764788
5kmN3315E4420,0.1360188562979271
5kmN3315E4425,0.07311950916112842
5kmN3315E4430,0.11964666476859342
5kmN3315E4435,0.16019968832571596
5kmN3315E4440,0.4300563886306896
5kmN3315E4445,0.9037453288610888
5kmN3315E4450,0.8444273619031285
5kmN3315E4455,0.9335714678509245
5kmN3315E4460,0.9361407584455176
5kmN3315E4465,0.9044386217124603
5kmN3315E4470,0.706116013265064
5kmN3315E4475,0.04468368199095529
5kmN3315E4480,-0.07738221339622309
5kmN3315E4485,-0.1568198906893542
5kmN3315E4490,-0.09130782909299628
5kmN3315E4495,-0.05923068583904012
5kmN3315E4500,-0.15585290015469622
5kmN3315E4505,-0.26272115479013236
5kmN3315E4510,-0.36455142884760383
5kmN3315E4515,-0.18793290995436196
5kmN3315E4520,-0.2200805144161404
5kmN3315E4525,-0.09945725080740092
5kmN3315E4530,-0.1351756499450909
5kmN3315E4535,-0.18975471040976666
5kmN3315E4540,-0.06541384146111429
5kmN3315E4545,-0.0957304521482989
5kmN3315E4550,-0.3225422958245612
5kmN3315E4555,-0.564848886832156
5kmN3315E4560,-0.5867221685700986
5kmN3315E4565,-0.6961984306560552
5kmN3315E4570,-0.6928936534261081
5kmN3315E4575,-0.6867918482724865
5kmN3315E4580,-0.5952881091479597
5kmN3315E4585,-0.7307878947615429
5kmN3315E4590,-0.7232457316201434
5kmN3315E4595,-0.598798358298457
5kmN3315E4600,-0.6069825709833236
5kmN3320E4130,-0.07064797573660098
5kmN3320E4135,-0.016554782959215864
5kmN3320E4140,0.0068869587350082195
5kmN3320E4145,-0.128440419795542
5kmN3320E4150,-0.0510096238306611
5kmN3320E4155,0.06808553305540155
5kmN3320E4160,0.018801910855337778
5kmN3320E4165,-0.2649714095234832
5kmN3320E4170,-0.5810126451976543
5kmN3320E4175,-0.542614711390502
5kmN3320E4180,-0.6379653218025594
5kmN3320E4185,-0.6712068777381162
5kmN3320E4190,-0.4610602058693818
5kmN3320E4195,0.7348475228288813
5kmN3320E4200,0.7051571558113771
5kmN3320E4205,0.7138126266296665
5kmN3320E4210,0.7140588983918768
5kmN3320E4215,0.6722509111923778
5kmN3320E4220,0.6302888907560288
5kmN3320E4225,0.1599930582482188
5kmN3320E4230,-0.035928545936153244
5kmN3320E4235,-0.0012598461777739711
5kmN3320E4245,0.0695412878741899
5kmN3320E4250,0.2850141267565146
5kmN3320E4255,0.349240691412521
5kmN3320E4260,0.3781682182706661
5kmN3320E4265,0.391513156139184
5kmN3320E4270,0.35371512394434657
5kmN3320E4275,0.13726423847706024
5kmN3320E4280,0.1569232562390865
5kmN3320E4285,0.10457258826517918
5kmN3320E4290,0.1161016394120003
5kmN3320E4295,0.07163083293012164
5kmN3320E4300,-0.004285067652144536
5kmN3320E4305,0.01873965912451636
5kmN3320E4310,-0.012234397452004164
5kmN3320E4315,-0.04865964739782158
5kmN3320E4320,0.06802169486699516
5kmN3320E4325,0.06883699188607062
5kmN3320E4330,0.13931786537367546
5kmN3320E4335,0.3925534646754174
5kmN3320E4340,0.4361356463607835
5kmN3320E4345,0.35135057949552484
5kmN3320E4350,0.3501604084400365
5kmN3320E4355,0.40107536156751356
5kmN3320E4360,0.402721101212671
5kmN3320E4365,0.4840636552500218
5kmN3320E4370,0.45679101709057623
5kmN3320E4375,0.4375100228314729
5kmN3320E4380,0.2703359259528457
5kmN3320E4385,0.26215024623544303
5kmN3320E4390,0.38283211920309734
5kmN3320E4395,0.4062105117422381
5kmN3320E4400,0.38072550154238605
5kmN3320E4405,0.5364271489530251
5kmN3320E4410,0.5595346000238168
5kmN3320E4415,0.6799621096672877
5kmN3320E4420,0.5943261550125619
5kmN3320E4425,0.1836372446346375
5kmN3320E4430,0.4281077940314776
5kmN3320E4435,0.7341824470523742
5kmN3320E4440,0.9470416039940794
5kmN3320E4445,0.8691208690151627
5kmN3320E4450,0.9085302661254657
5kmN3320E4455,0.906319016818469
5kmN3320E4460,0.9305289846304698
5kmN3320E4465,0.8978711610934976
5kmN3320E4470,0.8643254303483902
5kmN3320E4475,0.5644270168175285
5kmN3320E4480,-0.04396938577596243
5kmN3320E4485,-0.061285287002785016
5kmN3320E4490,-0.045111483629221794
5kmN3320E4495,-0.053353540319476256
5kmN3320E4500,-0.13704697901079077
5kmN3320E4505,-0.18336439936398463
5kmN3320E4510,-0.25845150434030273
5kmN3320E4515,-0.33979038727803357
5kmN3320E4520,-0.33316490921523395
5kmN3320E4525,-0.18048508385968962
5kmN3320E4530,-0.08659236302302298
5kmN3320E4535,-0.12388132734137486
5kmN3320E4540,-0.08294460978662943
5kmN3320E4545,-0.0842729956461219
5kmN3320E4550,-0.2898666400907243
5kmN3320E4555,-0.47069684887158675
5kmN3320E4560,-0.4915723464492471
5kmN3320E4565,-0.5124101302117691
5kmN3320E4570,-0.6729072571450531
5kmN3320E4575,-0.5970753507303388
5kmN3320E4580,-0.6286050588610279
5kmN3320E4585,-0.7167257357717379
5kmN3320E4590,-0.6135861007459001
5kmN3320E4595,-0.55940750404709
5kmN3325E4130,0.08034548600767899
5kmN3325E4135,0.05344010905747043
5kmN3325E4140,0.02323669409562168
5kmN3325E4145,-0.055217333659046686
5kmN3325E4150,0.0011367771172453578
5kmN3325E4155,0.11178989992795474
5kmN3325E4160,-0.08008601169543683
5kmN3325E4165,-0.4421798392402993
5kmN3325E4170,-0.537129406425763
5kmN3325E4175,-0.5485204886575444
5kmN3325E4180,-0.5254978984282108
5kmN3325E4185,-0.5175786897350998
5kmN3325E4190,0.27173944066530004
5kmN3325E4195,0.7439530160740657
5kmN3325E4200,0.6836822529967486
5kmN3325E4205,0.6452684590594554
5kmN3325E4210,0.611725138670967
5kmN3325E4215,0.6126024246549624
5kmN3325E4220,0.55812503519497
5kmN3325E4225,-0.226909918567024
5kmN3325E4255,0.3012718634315373
5kmN3325E4260,0.42279984848476204
5kmN3325E4265,0.2338757426338751
5kmN3325E4270,0.01413026061825598
5kmN3325E4275,0.07917534870280729
5kmN3325E4280,0.128118958875505
5kmN3325E4285,0.1580681959789239
5kmN3325E4290,0.15297707881287653
5kmN3325E4295,0.09326507619393049
5kmN3325E4300,0.03833752693618103
5kmN3325E4305,-0.0025458687941357083
5kmN3325E4310,0.05858160407684426
5kmN3325E4315,-0.029255105204236798
5kmN3325E4320,-0.04461994022054823
5kmN3325E4335,0.32839380153383113
5kmN3325E4340,0.40208384533890695
5kmN3325E4345,0.4668806149670581
5kmN3325E4350,0.3908414705609331
5kmN3325E4355,0.3647352164373747
5kmN3325E4360,0.41120509727950505
5kmN3325E4365,0.43650311580612045
5kmN3325E4370,0.43621100403338586
5kmN3325E4375,0.4095623378668001
5kmN3325E4380,0.2846120953133954
5kmN3325E4385,0.29857460231608135
5kmN3325E4390,0.4112384826506972
5kmN3325E4395,0.42172913983937976
5kmN3325E4400,0.493093136404698
5kmN3325E4405,0.6232646834926799
5kmN3325E4410,0.6566016992129174
5kmN3325E4415,0.7531635979671354
5kmN3325E4420,0.741924504721579
5kmN3325E4425,0.6513403031733183
5kmN3325E4430,0.7636871428811141
5kmN3325E4435,0.8466361258441772
5kmN3325E4440,0.9228113373632646
5kmN3325E4445,0.9840574006243338
5kmN3325E4450,0.9632317607796902
5kmN3325E4455,0.8039057053478288
5kmN3325E4460,0.7856103096687298
5kmN3325E4465,0.8809024756919894
5kmN3325E4470,0.855742134782572
5kmN3325E4475,0.40554504853820195
5kmN3325E4480,0.2427828124661171
5kmN3325E4485,-0.16835202667757587
5kmN3325E4490,-0.06088478581003032
5kmN3325E4495,-0.19024604427523184
5kmN3325E4500,-0.13388554305752765
5kmN3325E4505,-0.22395396667681655
5kmN3325E4510,-0.2674907485516288
5kmN3325E4515,-0.2115119305112082
5kmN3325E4520,-0.10203461884274426
5kmN3325E4525,-0.1053552820940421
5kmN3325E4530,-0.133471591248556
5kmN3325E4535,-0.16047814969360008
5kmN3325E4540,-0.15596039478982493
5kmN3325E4545,-0.11393465596740532
5kmN3325E4550,-0.03758069990282152
5kmN3325E4555,-0.2188965819272205
5kmN3325E4560,-0.3645679854326066
5kmN3325E4565,-0.29249960680978787
5kmN3325E4570,-0.5542168183293064
5kmN3325E4575,-0.4533196708731683
5kmN3325E4580,-0.25207424460741223
5kmN3325E4585,-0.27711383618877494
5kmN3325E4590,-0.3217088439092989
5kmN3325E4595,-0.19826082479923246
5kmN3325E4600,-0.2320077459683313
5kmN3330E4130,0.039601079766119485
5kmN3330E4135,0.05713442238320399
5kmN3330E4140,0.04828231459727894
5kmN3330E4145,0.028176379741490676
5kmN3330E4150,0.24581565794210924
5kmN3330E4155,0.4963963641361303
5kmN3330E4160,-0.12334969324939837
5kmN3330E4165,-0.3888022078505221
5kmN3330E4170,-0.4253189616973416
5kmN3330E4175,-0.47936939444542725
5kmN3330E4180,-0.3324677231764628
5kmN3330E4185,-0.010716695337935789
5kmN3330E4190,0.4839271712436122
5kmN3330E4195,0.7371166492295544
5kmN3330E4200,0.23552185157809846
5kmN3330E4205,0.5722308906850077
5kmN3330E4210,0.6046501892872522
5kmN3330E4215,0.5993962315039477
5kmN3330E4220,0.6033210210858414
5kmN3330E4225,0.46336155378426686
5kmN3330E4255,0.41657929902893664
5kmN3330E4260,0.42327743446508637
5kmN3330E4265,0.12259804759298167
5kmN3330E4270,0.08285301409640394
5kmN3330E4275,0.09517878300434807
5kmN3330E4280,0.08972855305702976
5kmN3330E4285,0.16608328728640545
5kmN3330E4290,0.16157495723664683
5kmN3330E4295,0.1393661824221017
5kmN3330E4300,0.0947249545508495
5kmN3330E4305,0.05778460779430927
5kmN3330E4310,0.04940463903244685
5kmN3330E4315,0.1287913341948081
5kmN3330E4320,0.07847619871128242
5kmN3330E4325,-0.32940445338886193
5kmN3330E4330,-0.7552672927226356
5kmN3330E4335,-0.5897432777626779
5kmN3330E4340,-0.15509636381102893
5kmN3330E4345,0.31388373229171884
5kmN3330E4350,0.4623450248625379
5kmN3330E4355,0.45020340001679005
5kmN3330E4360,0.4776252311586059
5kmN3330E4365,0.49187554037396997
5kmN3330E4370,0.3943455979683015
5kmN3330E4375,0.3412289022964099
5kmN3330E4380,0.3429404708865278
5kmN3330E4385,0.3414967878860511
5kmN3330E4390,0.45383608230882766
5kmN3330E4395,0.43519227465446786
5kmN3330E4400,0.6014530246810215
5kmN3330E4405,0.5760453695183279
5kmN3330E4410,0.5627529528958558
5kmN3330E4415,0.6355511258606416
5kmN3330E4420,0.6791803731130114
5kmN3330E4425,0.7124581932537527
5kmN3330E4430,0.8103563432724977
5kmN3330E4435,0.7863787358508538
5kmN3330E4440,0.8089885279260689
5kmN3330E4445,0.7654397643280456
5kmN3330E4450,0.8227490032559358
5kmN3330E4455,0.8453012797131524
5kmN3330E4460,0.8094468437454011
5kmN3330E4465,0.8024610637852945
5kmN3330E4470,0.766488351024863
5kmN3330E4475,0.04577319934687052
5kmN3330E4480,-0.04013957564616555
5kmN3330E4485,-0.17834691085849053
5kmN3330E4490,-0.1429439920516613
5kmN3330E4500,-0.13095609362628935
5kmN3330E4505,-0.19323573373384884
5kmN3330E4510,-0.19906944407234173
5kmN3330E4515,-0.1688131919055753
5kmN3330E4520,-0.19327604660805295
5kmN3330E4525,-0.0636268491569616
5kmN3330E4530,-0.09942458166751217
5kmN3330E4535,-0.2386312504328506
5kmN3330E4540,-0.22516455102693
5kmN3330E4545,-0.15291239600390918
5kmN3330E4550,-0.09352503627322173
5kmN3330E4555,-0.12059252575451429
5kmN3330E4560,-0.09322652982264923
5kmN3330E4565,-0.1178896175258961
5kmN3330E4570,-0.36760671422652136
5kmN3330E4575,-0.43913932482345475
5kmN3330E4580,-0.3799063880087524
5kmN3330E4585,-0.3013291490461868
5kmN3330E4590,-0.33444186459881375
5kmN3330E4595,-0.266849021957296
5kmN3330E4600,-0.26558900479745506
5kmN3330E4605,-0.20039583121915372
5kmN3335E4130,0.24874640250338076
5kmN3335E4135,0.27494819175061086
5kmN3335E4140,0.30701315280481
5kmN3335E4145,0.4395009861012864
5kmN3335E4150,0.4867410049620986
5kmN3335E4155,0.47627620779773683
5kmN3335E4160,0.07739897194632231
5kmN3335E4165,-0.3654715263544881
5kmN3335E4170,-0.45137434853804986
5kmN3335E4175,-0.2382036418265036
5kmN3335E4180,0.128274811096025
5kmN3335E4185,0.14987778959337
5kmN3335E4190,0.1193101740965336
5kmN3335E4195,-0.11376049335784166
5kmN3335E4200,-0.2381179744617159
5kmN3335E4205,0.31706162175281266
5kmN3335E4210,0.6947423459526907
5kmN3335E4215,0.7639476706207022
5kmN3335E4220,0.7498042542694972
5kmN3335E4225,0.6467134548407834
5kmN3335E4255,0.2798004936976606
5kmN3335E4260,0.43976661027833686
5kmN3335E4265,0.2236930651823296
5kmN3335E4270,0.08734950581723416
5kmN3335E4275,0.1393366801583599
5kmN3335E4280,0.164692732549626
5kmN3335E4285,0.16217992507574414
5kmN3335E4290,0.16785010842197035
5kmN3335E4295,0.1842228653706473
5kmN3335E4300,0.16442824416490778
5kmN3335E4305,0.15738069396853904
5kmN3335E4310,0.14039706859938672
5kmN3335E4315,0.13807628658315596
5kmN3335E4320,0.18533396016555373
5kmN3335E4325,-0.32993694489845515
5kmN3335E4330,-0.7168897724973817
5kmN3335E4335,-0.7314658002260674
5kmN3335E4340,-0.7370815331338705
5kmN3335E4345,-0.2999661816243786
5kmN3335E4350,0.5356479039657288
5kmN3335E4355,0.4804892120685199
5kmN3335E4360,0.4268812134831462
5kmN3335E4365,0.0026718454952694964
5kmN3335E4370,-0.43782628582890215
5kmN3335E4375,-0.09874225804246227
5kmN3335E4380,0.2498256207274835
5kmN3335E4385,0.36954126927010367
5kmN3335E4390,0.15397354969671231
5kmN3335E4395,0.4355855451088835
5kmN3335E4400,0.06817488212147793
5kmN3335E4405,-0.2749065637006778
5kmN3335E4410,-0.2158046932355296
5kmN3335E4415,0.3191253496125904
5kmN3335E4420,0.08658049985465494
5kmN3335E4425,0.6715435730396501
5kmN3335E4430,0.7820719726181207
5kmN3335E4435,0.7685620301107217
5kmN3335E4440,0.7199808328462277
5kmN3335E4445,0.7610136664587314
5kmN3335E4450,0.7820139793941872
5kmN3335E4455,0.7893360449433421
5kmN3335E4460,0.7249669652996749
5kmN3335E4465,0.8132203596945811
5kmN3335E4470,0.7008462758662086
5kmN3335E4475,-0.025434868585366255
5kmN3335E4480,-0.07632106613372036
5kmN3335E4485,-0.19633151614137145
5kmN3335E4490,-0.20703853223222435
5kmN3335E4495,-0.22371034901636144
5kmN3335E4505,-0.21325795594986985
5kmN3335E4510,-0.26087279673455266
5kmN3335E4515,-0.24379818198195113
5kmN3335E4520,-0.20222096572604797
5kmN3335E4525,-0.11155608994415711
5kmN3335E4530,-0.14891373273240005
5kmN3335E4535,-0.12247622360455368
5kmN3335E4540,-0.19416769679197782
5kmN3335E4545,-0.2646212264349974
5kmN3335E4550,-0.2727624687488198
5kmN3335E4555,-0.18283604045847024
5kmN3335E4560,-0.14319715626397345
5kmN3335E4565,-0.23127199502541484
5kmN3335E4570,-0.22432910649678772
5kmN3335E4575,-0.19838965598670766
5kmN3335E4580,-0.2799384804674879
5kmN3335E4585,-0.23653468658984556
5kmN3335E4590,-0.2627332078123791
5kmN3335E4595,-0.30609120665964873
5kmN3335E4600,-0.3511466768239767
5kmN3335E4605,-0.24281817846296583
5kmN3335E4610,-0.2628594641770644
5kmN3340E4130,0.3937344045684299
5kmN3340E4135,0.4555704631880487
5kmN3340E4140,0.46976382295879116
5kmN3340E4145,0.4837409122514757
5kmN3340E4150,0.47861403316284223
