id,cvd_mortality_17
5kmN3310E4600,-0.6005605999446387
5kmN3315E4130,-0.06442276211889719
5kmN3315E4135,0.09413531368866224
5kmN3315E4140,0.05740705735232188
5kmN3315E4145,-0.028368110971477956
5kmN3315E4150,-0.05212350208205019
5kmN3315E4155,-0.05975159548162301
5kmN3315E4160,-0.03046156334455219
5kmN3315E4165,-0.09313584526374363
5kmN3315E4170,-0.38950631321801665
5kmN3315E4175,-0.48749034914238365
5kmN3315E4180,-0.5096372253450532
5kmN3315E4185,-0.5660189812158005
5kmN3315E4190,-0.575508531356254
5kmN3315E4195,0.7268168117126401
5kmN3315E4200,0.7421196464529927
5kmN3315E4205,0.7376220648999989
5kmN3315E4210,0.6671410422905257
5kmN3315E4215,0.6080993513041604
5kmN3315E4220,0.6276092635826591
5kmN3315E4225,0.6135392348869253
5kmN3315E4230,0.3125719245928803
5kmN3315E4235,0.08570666075319938
5kmN3315E4240,0.055025018692186844
5kmN3315E4245,0.21155343376050667
5kmN3315E4250,0.37399250517730226
5kmN3315E4255,0.3520917382844853
5kmN3315E4260,0.35700502948329976
5kmN3315E4265,0.3432331504820343
5kmN3315E4270,0.35911421424294726
5kmN3315E4275,0.3379000146278545
5kmN3315E4280,0.358304101096335
5kmN3315E4285,0.07347621448035688
5kmN3315E4290,-0.0028599603642642385
5kmN3315E4295,0.0038745791355215553
5kmN3315E4300,-0.06401852102779115
5kmN3315E4305,0.006432141477253295
5kmN3315E4310,-0.017576167586334734
5kmN3315E4315,0.056208327098834554
5kmN3315E4320,-0.03539025157832276
5kmN3315E4325,-0.015745984482014197
5kmN3315E4330,-0.018877058568915583
5kmN3315E4335,0.27008246684209924
5kmN3315E4340,0.37899075363439116
5kmN3315E4345,0.3776098244280647
5kmN3315E4350,0.43157432725493516
5kmN3315E4355,0.2592109589873409
5kmN3315E4360,0.30999243924188835
5kmN3315E4365,0.3400060878713217
5kmN3315E4370,0.3935412375996227
5kmN3315E4375,0.33005016531672915
5kmN3315E4380,0.21433902504655689
5kmN3315E4385,0.3525697242958079
5kmN3315E4390,0.4120293219171338
5kmN3315E4395,0.4422534581567019
5kmN3315E4400,0.41341858340944593
5kmN3315E4405,0.4510230341886574
5kmN3315E4410,0.5591313698794416
5kmN3315E4415,0.5923539861838257
5kmN3315E4420,0.14046824556336268
5kmN3315E4425,0.09506261093204216
5kmN3315E4430,0.13950926817423048
5kmN3315E4435,0.180142074376471
5kmN3315E4440,0.4382115772443659
5kmN3315E4445,0.9170206926497451
5kmN3315E4450,0.8641225833420526
5kmN3315E4455,0.9623315103744096
5kmN3315E4460,0.9583166706221157
5kmN3315E4465,0.939229601518532
5kmN3315E4470,0.7180431945505249
5kmN3315E4475,0.07418751889493891
5kmN3315E4480,-0.053554800231131905
5kmN3315E4485,-0.1451512150591716
5kmN3315E4490,-0.07412826541823037
5kmN3315E4495,-0.03485657068075487
5kmN3315E4500,-0.12893264623720735
5kmN3315E4505,-0.25868247840192427
5kmN3315E4510,-0.36347100201345184
5kmN3315E4515,-0.1728123213299383
5kmN3315E4520,-0.2043073151065642
5kmN3315E4525,-0.08664581752081257
5kmN3315E4530,-0.12447524783773173
5kmN3315E4535,-0.18664052930389424
5kmN3315E4540,-0.05194145206879114
5kmN3315E4545,-0.08641359830430656
5kmN3315E4550,-0.311895260057333
5kmN3315E4555,-0.5660196699578706
5kmN3315E4560,-0.5882915343570041
5kmN3315E4565,-0.7094956735342974
5kmN3315E4570,-0.6959728996523985
5kmN3315E4575,-0.6921326169740839
5kmN3315E4580,-0.5979474620830483
5kmN3315E4585,-0.7490502481624353
5kmN3315E4590,-0.7404176525805005
5kmN3315E4595,-0.6077893445710427
5kmN3315E4600,-0.6131909520845378
5kmN3320E4130,-0.02952308893330391
5kmN3320E4135,0.03309045022090551
5kmN3320E4140,0.049583970141401146
5kmN3320E4145,-0.0969418595580045
5kmN3320E4150,-0.009706803419502363
5kmN3320E4155,0.11313141102502655
5kmN3320E4160,0.06455568932527289
5kmN3320E4165,-0.22042431581425925
5kmN3320E4170,-0.5447440896805368
5kmN3320E4175,-0.5011549528064834
5kmN3320E4180,-0.6095893380988335
5kmN3320E4185,-0.6452911491567475
5kmN3320E4190,-0.41769043411132356
5kmN3320E4195,0.7813809208564909
5kmN3320E4200,0.753299911445487
5kmN3320E4205,0.7572103610659167
5kmN3320E4210,0.7594527296079718
5kmN3320E4215,0.713252914059882
5kmN3320E4220,0.6703035369637931
5kmN3320E4225,0.18751536749267456
5kmN3320E4230,-0.02859637923512065
5kmN3320E4235,-0.0002453784750064969
5kmN3320E4245,0.07109147937191057
5kmN3320E4250,0.2772253943474104
5kmN3320E4255,0.3487546100123414
5kmN3320E4260,0.3844448021846364
5kmN3320E4265,0.3930638360484471
5kmN3320E4270,0.3556798076485719
5kmN3320E4275,0.13910974187236777
5kmN3320E4280,0.1570123883253145
5kmN3320E4285,0.11283497894497851
5kmN3320E4290,0.11424072894183251
5kmN3320E4295,0.07308919932938991
5kmN3320E4300,-0.004809371028722198
5kmN3320E4305,0.023273482889516528
5kmN3320E4310,-0.011770881463096072
5kmN3320E4315,-0.04197599770083049
5kmN3320E4320,0.07557712795541455
5kmN3320E4325,0.06683303338523866
5kmN3320E4330,0.13636121853428407
5kmN3320E4335,0.39159493012885105
5kmN3320E4340,0.4388750533892488
5kmN3320E4345,0.34816344648594955
5kmN3320E4350,0.3422007534095457
5kmN3320E4355,0.4092160552611066
5kmN3320E4360,0.40825057361305495
5kmN3320E4365,0.49911075754821577
5kmN3320E4370,0.4582563009823837
5kmN3320E4375,0.43115399427567425
5kmN3320E4380,0.2695917249620622
5kmN3320E4385,0.2629242582940816
5kmN3320E4390,0.3985470991167376
5kmN3320E4395,0.4202182827816132
5kmN3320E4400,0.38502135793964465
5kmN3320E4405,0.5567082459094586
5kmN3320E4410,0.5680021286161829
5kmN3320E4415,0.6946496004295553
5kmN3320E4420,0.6245603723782496
5kmN3320E4425,0.19334188681884545
5kmN3320E4430,0.4376688323722363
5kmN3320E4435,0.7486669015787475
5kmN3320E4440,0.9665614234347236
5kmN3320E4445,0.8860429263576194
5kmN3320E4450,0.9326864034099589
5kmN3320E4455,0.9270191498679258
5kmN3320E4460,0.9717478826308965
5kmN3320E4465,0.929119282659405
5kmN3320E4470,0.8934148200672231
5kmN3320E4475,0.6038786319588133
5kmN3320E4480,-0.029042814362312597
5kmN3320E4485,-0.03905717535995257
5kmN3320E4490,-0.022549513718577163
5kmN3320E4495,-0.023522036172354932
5kmN3320E4500,-0.11890671589181645
5kmN3320E4505,-0.16798734459437714
5kmN3320E4510,-0.25287879632108357
5kmN3320E4515,-0.3435531187390023
5kmN3320E4520,-0.33214169403672905
5kmN3320E4525,-0.1740172347936945
5kmN3320E4530,-0.07342899168858924
5kmN3320E4535,-0.10962814714905661
5kmN3320E4540,-0.06638409541321771
5kmN3320E4545,-0.07012230432876615
5kmN3320E4550,-0.2832327838985844
5kmN3320E4555,-0.4682087875157205
5kmN3320E4560,-0.48817802011646755
5kmN3320E4565,-0.5104016445214101
5kmN3320E4570,-0.6869684409727774
5kmN3320E4575,-0.5982449385789115
5kmN3320E4580,-0.6316758349269542
5kmN3320E4585,-0.733399266432245
5kmN3320E4590,-0.6222556894445417
5kmN3320E4595,-0.5592399080282053
5kmN3325E4130,0.13573456080154367
5kmN3325E4135,0.09792499655231701
5kmN3325E4140,0.07057856740544433
5kmN3325E4145,-0.016675844188106637
5kmN3325E4150,0.039287372168085755
5kmN3325E4155,0.1504798351262221
5kmN3325E4160,-0.023825215390855692
5kmN3325E4165,-0.3980131824959392
5kmN3325E4170,-0.49716256570382317
5kmN3325E4175,-0.5102359320185541
5kmN3325E4180,-0.4823077036902744
5kmN3325E4185,-0.4733256266284007
5kmN3325E4190,0.31046012048543276
5kmN3325E4195,0.7915912813382461
5kmN3325E4200,0.7344978671415512
5kmN3325E4205,0.6857282923377509
5kmN3325E4210,0.6573236365496034
5kmN3325E4215,0.6588278775722434
5kmN3325E4220,0.6021075982423489
5kmN3325E4225,-0.20904352587311323
5kmN3325E4255,0.3021500449349286
5kmN3325E4260,0.42170354140891086
5kmN3325E4265,0.23635591073599335
5kmN3325E4270,0.008725681785802436
5kmN3325E4275,0.07873366021714606
5kmN3325E4280,0.13212237218051295
5kmN3325E4285,0.16141062972116021
5kmN3325E4290,0.15670951527907634
5kmN3325E4295,0.0955923923225524
5kmN3325E4300,0.04901353084225851
5kmN3325E4305,0.000377596115942902
5kmN3325E4310,0.06506282769763355
5kmN3325E4315,-0.023991861563276262
5kmN3325E4320,-0.045430514959847526
5kmN3325E4335,0.3220703744993405
5kmN3325E4340,0.4002849798987824
5kmN3325E4345,0.4736497670572063
5kmN3325E4350,0.38858827877294966
5kmN3325E4355,0.36258271298720246
5kmN3325E4360,0.4132054739975385
5kmN3325E4365,0.4376853183577073
5kmN3325E4370,0.43158650085890005
5kmN3325E4375,0.41043864609834
5kmN3325E4380,0.28110575029092055
5kmN3325E4385,0.3002891706436984
5kmN3325E4390,0.42678497605879206
5kmN3325E4395,0.4355235029134312
5kmN3325E4400,0.5076089298226996
5kmN3325E4405,0.6451790043301304
5kmN3325E4410,0.6749203500315643
5kmN3325E4415,0.7745273284997152
5kmN3325E4420,0.7571512792405387
5kmN3325E4425,0.6538066528133957
5kmN3325E4430,0.7849075898418636
5kmN3325E4435,0.8671535030681777
5kmN3325E4440,0.9482679717067295
5kmN3325E4445,1.0182793763059685
5kmN3325E4450,0.9974611210797154
5kmN3325E4455,0.8220177260014365
5kmN3325E4460,0.8088955628250706
5kmN3325E4465,0.9060249105550608
5kmN3325E4470,0.8818018801353322
5kmN3325E4475,0.42921457051263356
5kmN3325E4480,0.26182013830852946
5kmN3325E4485,-0.1578044196602313
5kmN3325E4490,-0.030938168660323173
5kmN3325E4495,-0.1801859843290342
5kmN3325E4500,-0.11961339779126123
5kmN3325E4505,-0.21772017263985077
5kmN3325E4510,-0.2634740705457215
5kmN3325E4515,-0.2032171433454898
5kmN3325E4520,-0.08076645613288305
5kmN3325E4525,-0.08712339965414923
5kmN3325E4530,-0.12141643713533262
5kmN3325E4535,-0.14799604715761694
5kmN3325E4540,-0.1444801746490066
5kmN3325E4545,-0.10528034047629586
5kmN3325E4550,-0.022088804125144176
5kmN3325E4555,-0.21714859052253488
5kmN3325E4560,-0.3709821121333886
5kmN3325E4565,-0.2780776385014172
5kmN3325E4570,-0.5590421051756036
5kmN3325E4575,-0.45602998744473494
5kmN3325E4580,-0.25607483074798776
5kmN3325E4585,-0.27994242220895627
5kmN3325E4590,-0.3256100759738153
5kmN3325E4595,-0.20160531499709766
5kmN3325E4600,-0.23936939030547577
5kmN3330E4130,0.09457691301296123
5kmN3330E4135,0.09936310063795206
5kmN3330E4140,0.092627619339674
5kmN3330E4145,0.06347532273090017
5kmN3330E4150,0.2864230599748345
5kmN3330E4155,0.5409328739122057
5kmN3330E4160,-0.06386771960370924
5kmN3330E4165,-0.3355630970852487
5kmN3330E4170,-0.3725740786832245
5kmN3330E4175,-0.43401578909506094
5kmN3330E4180,-0.29439131136029384
5kmN3330E4185,0.013282231799447819
5kmN3330E4190,0.5096598728549694
5kmN3330E4195,0.7779835729556696
5kmN3330E4200,0.2703530582982455
5kmN3330E4205,0.6187230287886883
5kmN3330E4210,0.6426269632068959
5kmN3330E4215,0.6326743362335392
5kmN3330E4220,0.633287995515293
5kmN3330E4225,0.47841771493448687
5kmN3330E4255,0.4059625371257564
5kmN3330E4260,0.42321909262728424
5kmN3330E4265,0.1301073287077612
5kmN3330E4270,0.07836383111011364
5kmN3330E4275,0.09225835813214878
5kmN3330E4280,0.08745539648340672
5kmN3330E4285,0.1713838588368122
5kmN3330E4290,0.16502885524152952
5kmN3330E4295,0.14965955098170108
5kmN3330E4300,0.10568342596473956
5kmN3330E4305,0.06352599065125536
5kmN3330E4310,0.05123876118240639
5kmN3330E4315,0.15163516002565647
5kmN3330E4320,0.09208881768014326
5kmN3330E4325,-0.3250830955239355
5kmN3330E4330,-0.7435971559900749
5kmN3330E4335,-0.5852046247769502
5kmN3330E4340,-0.15585286300523976
5kmN3330E4345,0.31370259284700674
5kmN3330E4350,0.4717733744559074
5kmN3330E4355,0.4571153223506551
5kmN3330E4360,0.4834645023963082
5kmN3330E4365,0.4995433057374945
5kmN3330E4370,0.39027804691702317
5kmN3330E4375,0.34267398398948945
5kmN3330E4380,0.3434789242102705
5kmN3330E4385,0.34349549338169816
5kmN3330E4390,0.47090124103672215
5kmN3330E4395,0.4450756076198319
5kmN3330E4400,0.6265610323948548
5kmN3330E4405,0.5748393425318015
5kmN3330E4410,0.5565066194439637
5kmN3330E4415,0.6355055257654005
5kmN3330E4420,0.6913640732972026
5kmN3330E4425,0.7229470408774061
5kmN3330E4430,0.8253886239588042
5kmN3330E4435,0.805864926534523
5kmN3330E4440,0.8319547555180808
5kmN3330E4445,0.7797796242238081
5kmN3330E4450,0.8426734476159327
5kmN3330E4455,0.8677943737538207
5kmN3330E4460,0.8295391816567975
5kmN3330E4465,0.8228763553787282
5kmN3330E4470,0.7826188649571545
5kmN3330E4475,0.06480970920141649
5kmN3330E4480,-0.01361241982334016
5kmN3330E4485,-0.1600158710803885
5kmN3330E4490,-0.11978209966144915
5kmN3330E4500,-0.11729989236568394
5kmN3330E4505,-0.18318572393283938
5kmN3330E4510,-0.18610839407208057
5kmN3330E4515,-0.1546314341505285
5kmN3330E4520,-0.1831861621189332
5kmN3330E4525,-0.044696053647802325
5kmN3330E4530,-0.08244646891600588
5kmN3330E4535,-0.23554795004382661
5kmN3330E4540,-0.22316095912458017
5kmN3330E4545,-0.1475320700770861
5kmN3330E4550,-0.0791884787831737
5kmN3330E4555,-0.11045605149823368
5kmN3330E4560,-0.0842730471002987
5kmN3330E4565,-0.10492391830086079
5kmN3330E4570,-0.3709696579887025
5kmN3330E4575,-0.43477223011477995
5kmN3330E4580,-0.39728715812085424
5kmN3330E4585,-0.3068697354000659
5kmN3330E4590,-0.3401601608772461
5kmN3330E4595,-0.27072901156537854
5kmN3330E4600,-0.26810798478572406
5kmN3330E4605,-0.20412618980669472
5kmN3335E4130,0.30509098276725627
5kmN3335E4135,0.335902937395343
5kmN3335E4140,0.3441682907156057
5kmN3335E4145,0.48041265565064273
5kmN3335E4150,0.5300969649631717
5kmN3335E4155,0.5165494612528505
5kmN3335E4160,0.11715334014956669
5kmN3335E4165,-0.32467773476522843
5kmN3335E4170,-0.4072744097951268
5kmN3335E4175,-0.19946873415706268
5kmN3335E4180,0.15624463474291383
5kmN3335E4185,0.17274466365370994
5kmN3335E4190,0.13579992504120247
5kmN3335E4195,-0.09854896979589067
5kmN3335E4200,-0.2196979913444097
5kmN3335E4205,0.34251732496953874
5kmN3335E4210,0.7185313538351971
5kmN3335E4215,0.781417437709216
5kmN3335E4220,0.7598942783813358
5kmN3335E4225,0.6453226467916657
5kmN3335E4255,0.2716807053686574
5kmN3335E4260,0.4394280078131359
5kmN3335E4265,0.2394394025190156
5kmN3335E4270,0.09290586871185125
5kmN3335E4275,0.14523695091081656
5kmN3335E4280,0.1762660030254179
5kmN3335E4285,0.17007294379903892
5kmN3335E4290,0.17467811447398546
5kmN3335E4295,0.19535372342898571
5kmN3335E4300,0.18219125643578735
5kmN3335E4305,0.17200277375662182
5kmN3335E4310,0.14683772303762083
5kmN3335E4315,0.14448691850979933
5kmN3335E4320,0.20676713081849532
5kmN3335E4325,-0.3263575716836091
5kmN3335E4330,-0.7028724291171053
5kmN3335E4335,-0.7190638841119038
5kmN3335E4340,-0.7270136529591228
5kmN3335E4345,-0.2884889350621027
5kmN3335E4350,0.5594117327296597
5kmN3335E4355,0.4868171997134896
5kmN3335E4360,0.4366784964650776
5kmN3335E4365,0.006512710864829073
5kmN3335E4370,-0.42891257648243986
5kmN3335E4375,-0.0924105414756463
5kmN3335E4380,0.25194535770877247
5kmN3335E4385,0.3742390311112064
5kmN3335E4390,0.1614886631955014
5kmN3335E4395,0.447908628707101
5kmN3335E4400,0.07360762112894259
5kmN3335E4405,-0.26633313659226754
5kmN3335E4410,-0.20351730152654196
5kmN3335E4415,0.34347888822192707
5kmN3335E4420,0.10244299019570874
5kmN3335E4425,0.6818165124865305
5kmN3335E4430,0.799839687614481
5kmN3335E4435,0.7893301160063508
5kmN3335E4440,0.736246376137723
5kmN3335E4445,0.7788836317264224
5kmN3335E4450,0.8001115682359424
5kmN3335E4455,0.8106977349649019
5kmN3335E4460,0.7409692048066003
5kmN3335E4465,0.8388758249141467
5kmN3335E4470,0.7132380234870881
5kmN3335E4475,-0.013228095358456926
5kmN3335E4480,-0.047049319543233215
5kmN3335E4485,-0.17711509858011287
5kmN3335E4490,-0.19709599488804985
5kmN3335E4495,-0.21569308491975436
5kmN3335E4505,-0.20129492512328084
5kmN3335E4510,-0.25458807930332694
5kmN3335E4515,-0.24099956701099912
5kmN3335E4520,-0.20519363303588117
5kmN3335E4525,-0.10145391867279424
5kmN3335E4530,-0.14164892963977055
5kmN3335E4535,-0.11209948053845836
5kmN3335E4540,-0.1908385084554367
5kmN3335E4545,-0.26588862546583414
5kmN3335E4550,-0.2711249775499359
5kmN3335E4555,-0.18235941890957663
5kmN3335E4560,-0.1361359615736254
5kmN3335E4565,-0.23739703324928774
5kmN3335E4570,-0.22945197410744977
5kmN3335E4575,-0.19423717194393342
5kmN3335E4580,-0.2840392241224511
5kmN3335E4585,-0.23401567155471958
5kmN3335E4590,-0.2608808234352623
5kmN3335E4595,-0.31498805383785233
5kmN3335E4600,-0.3611646635007072
5kmN3335E4605,-0.24988993454795316
5kmN3335E4610,-0.27433190010759867
5kmN3340E4130,0.4375816837922306
5kmN3340E4135,0.5001302609690836
5kmN3340E4140,0.5093758826857212
5kmN3340E4145,0.522807804083883
5kmN3340E4150,0.5251057337647262
5kmN3340E4155,0.5295306052022237
5kmN3340E4160,0.3304917585933411
5kmN3340E4165,-0.10607173343903764
5kmN3340E4170,-0.1044701879681944
5kmN3340E4175,0.08235987218755642
5kmN3340E4180,0.24148209416292782
5kmN3340E4185,0.13978612834345377
5kmN3340E4190,0.15805007572094026
5kmN3340E4195,0.011445811788531435
5kmN3340E4200,-0.22799053040098616
5kmN3340E4205,0.3682865061107954
5kmN3340E4210,0.79807188828799
5kmN3340E4215,0.8053788602567613
5kmN3340E4240,0.13334903559204847
5kmN3340E4245,0.10656626340707263
5kmN3340E4250,0.1286075250513537
5kmN3340E4255,0.17918887838397557
5kmN3340E4260,0.2159541360337753
5kmN3340E4265,0.19987408743821275
5kmN3340E4270,0.14314560545019522
5kmN3340E4275,0.14548058469789127
5kmN3340E4280,0.18689832382025098
5kmN3340E4285,0.16525388713227224
5kmN3340E4290,0.1776668773744054
5kmN3340E4295,0.24709356748916123
5kmN3340E4300,0.21116518218886798
5kmN3340E4305,0.20698884495352757
5kmN3340E4310,0.1246961282366941
5kmN3340E4315,0.18279103998420687
5kmN3340E4320,0.25862775374919555
5kmN3340E4325,0.1918849776628322
5kmN3340E4330,-0.013129572667422207
5kmN3340E4335,-0.5655395197388683
5kmN3340E4340,-0.7063753045017398
5kmN3340E4345,-0.6762642994875099
5kmN3340E4350,-0.3239751323365444
5kmN3340E4355,-0.25999074225763097
5kmN3340E4360,-0.25927685053039784
5kmN3340E4365,-0.5568929686282547
5kmN3340E4370,-0.522635282961228
5kmN3340E4375,-0.45332492427439475
5kmN3340E4380,0.22980640361453142
5kmN3340E4385,-0.021793255509650777
5kmN3340E4390,-0.3825981450123179
5kmN3340E4395,-0.3301409014674226
5kmN3340E4400,-0.40242691728372804
5kmN3340E4405,-0.4008640374410361
5kmN3340E4410,-0.16320713857853947
5kmN3340E4415,-0.18351979555798187
5kmN3340E4420,-0.11131501273444233
5kmN3340E4425,0.5952857530405298
5kmN3340E4430,0.7093002213867712
5kmN3340E4435,0.7333760879263447
5kmN3340E4440,0.7317804546523905
5kmN3340E4445,0.7826216250756616
5kmN3340E4450,0.722241639505953
5kmN3340E4455,0.7453613276521216
5kmN3340E4460,0.7673526731527319
5kmN3340E4465,0.6804828143300732
5kmN3340E4470,0.7797964800955263
5kmN3340E4475,0.09300541239081384
5kmN3340E4480,-0.06245101687273957
5kmN3340E4485,-0.1308689310016795
5kmN3340E4490,-0.16220248035776963
5kmN3340E4495,-0.1826556160215702
5kmN3340E4500,-0.20553955942596147
5kmN3340E4505,-0.2978511045788824
5kmN3340E4510,-0.27995032435526057
5kmN3340E4515,-0.15128130375126186
5kmN3340E4520,-0.20520414701610004
5kmN3340E4525,-0.024625050947492733
5kmN3340E4530,-0.07090734926832715
5kmN3340E4535,-0.06903895692387246
5kmN3340E4540,-0.13995951110697302
5kmN3340E4545,-0.16942496442114618
5kmN3340E4550,-0.14240233136918323
5kmN3340E4555,-0.3051574954175734
5kmN3340E4560,-0.22231796386378144
5kmN3340E4565,-0.13418895838529943
5kmN3340E4570,-0.18323152088489836
5kmN3340E4575,-0.24730984569547132
5kmN3340E4580,-0.2810749867758279
5kmN3340E4585,-0.252907376770488
5kmN3340E4590,-0.2234339890149334
5kmN3340E4595,-0.3182748853657079
5kmN3340E4600,-0.18536052801973335
5kmN3340E4605,-0.2738812489533341
5kmN3340E4610,-0.25744762929293985
5kmN3345E4130,0.49641845591058875
5kmN3345E4135,0.4860463844133852
5kmN3345E4140,0.5634335830331345
5kmN3345E4145,0.52084932917528
5kmN3345E4150,0.4913248370723454
5kmN3345E4155,0.5509583094038824
5kmN3345E4160,0.5444636886029565
5kmN3345E4165,0.46740875847762137
5kmN3345E4170,0.2957076410832588
5kmN3345E4175,0.25841107466207175
5kmN3345E4180,0.24757637310751485
5kmN3345E4185,0.1265990233714907
5kmN3345E4190,0.15402863133576122
5kmN3345E4195,0.09172414738680218
5kmN3345E4200,0.062317729623778684
5kmN3345E4205,0.506990448920812
5kmN3345E4210,0.8636601595770067
5kmN3345E4215,0.7244551254898624
5kmN3345E4230,0.19149484684692158
5kmN3345E4235,0.15509725555323545
5kmN3345E4240,0.15698157998822598
5kmN3345E4245,0.1730319599097933
5kmN3345E4250,0.19264421105452068
5kmN3345E4255,0.2348528697413708
5kmN3345E4260,0.23129862487458727
5kmN3345E4265,0.22317544616263474
5kmN3345E4270,0.24083923998101053
5kmN3345E4275,0.15378693155881867
5kmN3345E4280,0.19620351919309023
5kmN3345E4285,0.22117471407364286
5kmN3345E4290,0.21385038415333552
5kmN3345E4295,0.20325701409203006
5kmN3345E4300,0.19273507115272315
5kmN3345E4305,0.26927886291750613
5kmN3345E4310,0.26234298764652897
5kmN3345E4315,0.142601834551508
5kmN3345E4320,0.3663027279982538
5kmN3345E4325,0.35621339112333006
5kmN3345E4330,0.381125465933544
5kmN3345E4335,-0.46186419797761413
5kmN3345E4340,-0.6311694436868599
5kmN3345E4345,-0.7173561506297023
5kmN3345E4350,-0.7855865552104012
5kmN3345E4355,-0.6788832752827796
5kmN3345E4360,-0.6077303800544018
5kmN3345E4365,-0.5764257256010796
5kmN3345E4370,-0.5922940871690467
5kmN3345E4375,-0.2764588286565003
5kmN3345E4380,-0.1509195472339891
5kmN3345E4385,-0.43750779200620715
5kmN3345E4390,-0.47366265612583336
5kmN3345E4395,-0.42132000882160897
5kmN3345E4400,-0.33515483583946654
5kmN3345E4405,-0.28812970658440346
5kmN3345E4410,-0.3160272641688065
5kmN3345E4415,-0.26685258344535373
5kmN3345E4420,-0.3026495032701526
5kmN3345E4425,0.2115437565197239
5kmN3345E4430,0.5967368587963445
5kmN3345E4435,0.31206183052983516
5kmN3345E4440,0.49750841048671
5kmN3345E4445,0.7303727105498166
5kmN3345E4450,0.7276538754288181
5kmN3345E4455,0.6569073269663183
5kmN3345E4460,0.7083629979989524
5kmN3345E4465,0.7415275097204601
5kmN3345E4470,0.6463948745225144
5kmN3345E4475,0.057807061382481706
5kmN3345E4480,-0.138417865839372
5kmN3345E4485,-0.21450651250468178
5kmN3345E4490,-0.18566951041958857
5kmN3345E4495,-0.26541295517883856
5kmN3345E4500,-0.07516613978061498
5kmN3345E4525,-0.14883144874647974
5kmN3345E4530,-0.19778424391116106
5kmN3345E4535,-0.20664915882499382
5kmN3345E4540,-0.24820830033153862
5kmN3345E4545,-0.13824134872323446
5kmN3345E4550,-0.1454235943470391
5kmN3345E4555,-0.18035817947945254
5kmN3345E4560,-0.19563803614820718
5kmN3345E4565,-0.20833523773716978
5kmN3345E4570,-0.2492502829984281
5kmN3345E4575,-0.3851485669995308
5kmN3345E4580,-0.2597944740816559
5kmN3345E4585,-0.3320813102390642
5kmN3345E4590,-0.24056316714003356
5kmN3345E4595,-0.1803066729803574
5kmN3345E4600,-0.13916386096391953
5kmN3345E4605,-0.28469401102765246
5kmN3345E4610,-0.2577635137034088
5kmN3350E4135,0.48377396261328326
5kmN3350E4140,0.6189597350138202
5kmN3350E4145,0.4770218099054279
5kmN3350E4150,0.5165255856423256
5kmN3350E4155,0.5352885751980627
5kmN3350E4160,0.5679298400068805
5kmN3350E4165,0.5428112005357084
5kmN3350E4170,0.44129094092975696
5kmN3350E4175,0.285632018710328
5kmN3350E4180,0.21520951301428043
5kmN3350E4185,0.23381011590654927
5kmN3350E4190,0.15340978855750437
5kmN3350E4195,0.1011358464597874
5kmN3350E4200,0.10922433794376313
5kmN3350E4205,0.7820055278945314
5kmN3350E4210,0.9114853462782768
5kmN3350E4215,0.7705236843374712
5kmN3350E4220,0.18643963290565596
5kmN3350E4225,0.2574505511794719
5kmN3350E4230,0.2873255506652211
5kmN3350E4235,0.26351716466637676
5kmN3350E4240,0.23825663568628952
5kmN3350E4245,0.23880384372389818
5kmN3350E4250,0.22174386544096028
5kmN3350E4255,0.2932547728644849
5kmN3350E4260,0.3274649559903869
5kmN3350E4265,0.2814594981518103
5kmN3350E4270,0.21850111674551007
5kmN3350E4275,0.21840453945913116
5kmN3350E4280,0.1923347893452606
5kmN3350E4285,0.2011237783961232
5kmN3350E4290,0.20441374605071863
5kmN3350E4295,0.17960329101836636
5kmN3350E4300,0.18633060245253585
5kmN3350E4305,0.2656956251328959
5kmN3350E4310,0.2781235491564942
5kmN3350E4315,0.30829601611280477
5kmN3350E4320,0.3016236501575169
5kmN3350E4325,0.29143953305930026
5kmN3350E4330,0.3209292477040482
5kmN3350E4335,-0.21411761287173037
5kmN3350E4340,-0.5887128670334866
5kmN3350E4345,-0.7448344323372971
5kmN3350E4350,-0.6890393702385231
5kmN3350E4355,-0.5929423716115756
5kmN3350E4360,-0.5663618729896416
5kmN3350E4365,-0.49252822637665117
5kmN3350E4370,-0.4548771565198214
5kmN3350E4375,-0.45041743782091936
5kmN3350E4380,-0.5108325513701848
5kmN3350E4385,-0.5254751136966478
5kmN3350E4390,-0.4785709414961448
5kmN3350E4395,-0.49548991010402116
5kmN3350E4400,-0.4865890618378484
5kmN3350E4405,-0.3086407929577804
5kmN3350E4410,-0.28859807307899893
5kmN3350E4415,-0.3206784758601547
5kmN3350E4420,-0.27157682862626625
5kmN3350E4425,-0.2335480977989029
5kmN3350E4430,-0.15497174328369884
5kmN3350E4435,-0.14354508347182598
5kmN3350E4440,-0.07559107269323506
5kmN3350E4445,0.2972244367399116
5kmN3350E4450,0.6183545129428167
5kmN3350E4455,0.6802023604403431
5kmN3350E4460,0.6957643132608328
5kmN3350E4465,0.6248570060138733
5kmN3350E4470,0.5578602097045705
5kmN3350E4475,0.09308602874920269
5kmN3350E4480,-0.07090357715342233
5kmN3350E4495,-0.08208929050445535
5kmN3350E4535,-0.14798836550074745
5kmN3350E4540,-0.22890465870696708
5kmN3350E4545,-0.26807185323882743
5kmN3350E4550,-0.16298951234049353
5kmN3350E4555,-0.29486613465118994
5kmN3350E4560,-0.3056271440301702
5kmN3350E4565,-0.2990516317132669
5kmN3350E4570,-0.33739152857791666
