id,cvd_mortality_17
5kmN3255E4530,-0.374297677609047
5kmN3255E4535,-0.5053962531921853
5kmN3255E4540,-0.6576172357600902
5kmN3255E4555,-0.5178604056675733
5kmN3255E4575,-0.25638477072374183
5kmN3255E4580,-0.07575195546984101
5kmN3255E4585,0.030009958792309645
5kmN3255E4590,0.09898310782126685
5kmN3255E4595,0.162110962655842
5kmN3255E4600,0.07228122205684018
5kmN3255E4605,0.10441138479785946
5kmN3255E4610,0.10029322956679496
5kmN3255E4615,0.1641034762122981
5kmN3255E4620,-0.18080786005700514
5kmN3255E4625,-0.549159785680458
5kmN3255E4630,-0.6579219316384581
5kmN3260E4105,-0.20572355463582256
5kmN3260E4110,-0.29660332420666646
5kmN3260E4115,-0.3921804966085608
5kmN3260E4120,-0.3179386782605288
5kmN3260E4125,-0.12912104540411976
5kmN3260E4130,-0.1934663713746302
5kmN3260E4135,-0.17740952942237476
5kmN3260E4140,-0.17740952942237476
5kmN3260E4145,-0.17740952942237476
5kmN3260E4150,-0.1896149974204176
5kmN3260E4155,-0.04665522681493769
5kmN3260E4160,-0.015253285876811282
5kmN3260E4165,-0.34643389136057495
5kmN3260E4170,-0.34643389136057495
5kmN3260E4175,-0.48750102087370395
5kmN3260E4180,-0.5794490725618247
5kmN3260E4185,-0.6427828481051604
5kmN3260E4190,-0.2906103911681123
5kmN3260E4195,-0.28931156434755345
5kmN3260E4200,-0.5061709849835971
5kmN3260E4205,-0.18947235454648875
5kmN3260E4210,-0.18875544986688655
5kmN3260E4215,-0.23213763549758445
5kmN3260E4220,-0.277773745375663
5kmN3260E4225,-0.277773745375663
5kmN3260E4230,-0.20462164203591363
5kmN3260E4235,-0.2746540853295088
5kmN3260E4240,-0.21653542928058864
5kmN3260E4245,-0.20462164203591363
5kmN3260E4250,-0.17628224722434474
5kmN3260E4255,-0.25245973191178367
5kmN3260E4260,-0.25661007859560137
5kmN3260E4265,-0.2744206022810105
5kmN3260E4270,-0.4291259659289176
5kmN3260E4275,-0.3984463475817348
5kmN3260E4280,-0.4387402088501092
5kmN3260E4285,-0.3708236058070478
5kmN3260E4290,-0.49475706737544367
5kmN3260E4295,-0.5502454841716601
5kmN3260E4300,-0.4156420463852048
5kmN3260E4305,-0.49394778707550124
5kmN3260E4310,-0.372987158137819
5kmN3260E4315,-0.4507116398569318
5kmN3260E4320,-0.5389051820084896
5kmN3260E4325,-0.5389051820084896
5kmN3260E4330,-0.5230137660587199
5kmN3260E4335,-0.5230137660587199
5kmN3260E4340,-0.5842727960538939
5kmN3260E4345,-0.5811474228897536
5kmN3260E4350,-0.5165979184490788
5kmN3260E4355,-0.5739058131261302
5kmN3260E4360,-0.5426528649617446
5kmN3260E4365,-0.6324548338009996
5kmN3260E4370,-0.7948230086607809
5kmN3260E4375,-0.7404961016338272
5kmN3260E4380,-0.5530429324724309
5kmN3260E4385,0.5167691523611119
5kmN3260E4390,0.4855421889620885
5kmN3260E4395,0.7970738876218989
5kmN3260E4400,0.9244874253523575
5kmN3260E4405,1.0364393562870204
5kmN3260E4410,0.9802769232899587
5kmN3260E4415,0.9802769232899587
5kmN3260E4420,1.0208355947034202
5kmN3260E4425,0.8235254969324147
5kmN3260E4435,1.2300064617308855
5kmN3260E4440,1.2480415410207581
5kmN3260E4445,1.3461644580661332
5kmN3260E4450,1.2800478328968738
5kmN3260E4455,1.1536294465689525
5kmN3260E4460,0.8296480647539584
5kmN3260E4465,0.7929377657625899
5kmN3260E4470,0.6639974526512233
5kmN3260E4475,0.4516351475661581
5kmN3260E4480,-0.019747523101034788
5kmN3260E4485,-0.22500323174053838
5kmN3260E4490,-0.0245109633379873
5kmN3260E4495,0.10589728564572407
5kmN3260E4500,-0.26067441572351074
5kmN3260E4505,-0.5841067101743629
5kmN3260E4510,-0.502402192998502
5kmN3260E4515,-0.6050862909661447
5kmN3260E4520,-0.5460501420676367
5kmN3260E4525,-0.674836222727551
5kmN3260E4535,-0.8747905234903985
5kmN3260E4575,-0.05159329315801382
5kmN3260E4580,0.01128782532853918
5kmN3260E4585,-0.10159644325477497
5kmN3260E4590,0.030009958792309645
5kmN3260E4595,0.16279335446676996
5kmN3260E4600,0.1641034762122981
5kmN3260E4605,0.09513032718334087
5kmN3260E4610,0.14361094427709975
5kmN3260E4615,0.5765973986518376
5kmN3260E4620,-0.047816270646209864
5kmN3260E4625,-0.32962878575301985
5kmN3260E4630,-0.6910020648914603
5kmN3265E4095,-0.3559372130283481
5kmN3265E4100,-0.3559372130283481
5kmN3265E4105,-0.24831900497352627
5kmN3265E4110,-0.2927519502524539
5kmN3265E4115,-0.38832912265434816
5kmN3265E4120,-0.21915726781900813
5kmN3265E4125,-0.21915726781900813
5kmN3265E4130,-0.2644567980458101
5kmN3265E4135,-0.43314467085739067
5kmN3265E4140,-0.226454457135689
5kmN3265E4145,-0.226454457135689
5kmN3265E4150,-0.19203455475871833
5kmN3265E4155,-0.08532951729562607
5kmN3265E4160,-0.4073926063185643
5kmN3265E4165,-0.4913628032977509
5kmN3265E4170,-0.45308111849673327
5kmN3265E4175,-0.4411673312520583
5kmN3265E4180,-0.44724783881746005
5kmN3265E4185,-0.47658275189885835
5kmN3265E4190,-0.2680665149133482
5kmN3265E4195,-0.0522225085554122
5kmN3265E4200,-0.1753536208235488
5kmN3265E4205,-0.20114065894019867
5kmN3265E4210,-0.1923994073917593
5kmN3265E4215,-0.30958667537732637
5kmN3265E4220,-0.2538840094172292
5kmN3265E4225,-0.21762388949762426
5kmN3265E4230,-0.2682535702091165
5kmN3265E4235,-0.2722689192036158
5kmN3265E4240,-0.25258568448288443
5kmN3265E4245,-0.21573004824792377
5kmN3265E4250,-0.20462164203591363
5kmN3265E4255,-0.19018928653387426
5kmN3265E4260,-0.24027587564849512
5kmN3265E4265,-0.25886285751146276
5kmN3265E4270,-0.35185893485252007
5kmN3265E4275,-0.3984463475817348
5kmN3265E4280,-0.46744354893833007
5kmN3265E4285,-0.44866133940356023
5kmN3265E4290,-0.456808662898814
5kmN3265E4295,-0.5192874915777986
5kmN3265E4300,-0.3945862358728662
5kmN3265E4305,-0.3509157624709595
5kmN3265E4310,-0.3798738155306718
5kmN3265E4315,-0.48461386609325896
5kmN3265E4320,-0.5389051820084896
5kmN3265E4325,-0.5152762801105832
5kmN3265E4330,-0.22976965779247363
5kmN3265E4335,-0.2910497549420249
5kmN3265E4340,-0.2595803056821454
5kmN3265E4345,-0.5741092654909978
5kmN3265E4350,-0.5165979184490788
5kmN3265E4355,-0.5346206569837089
5kmN3265E4360,-0.5275628626503901
5kmN3265E4365,-0.5148476617672997
5kmN3265E4370,-0.5774488962276905
5kmN3265E4375,-0.6338067302476973
5kmN3265E4380,-0.5691395264442848
5kmN3265E4385,-0.3880321202681911
5kmN3265E4390,0.47883729268029757
5kmN3265E4395,0.8559348201138558
5kmN3265E4400,0.8323724656655974
5kmN3265E4405,0.9802769232899587
5kmN3265E4410,1.0208355947034202
5kmN3265E4415,0.9956823151610799
5kmN3265E4420,1.0208355947034202
5kmN3265E4435,1.1384201708224204
5kmN3265E4440,1.2688677159015562
5kmN3265E4445,1.1536413622462396
5kmN3265E4450,1.029759476803088
5kmN3265E4455,0.7802950027539267
5kmN3265E4460,0.7476462981935519
5kmN3265E4465,0.8865828171649385
5kmN3265E4470,0.9118127996627707
5kmN3265E4475,0.05927394452869124
5kmN3265E4480,-0.16828967322777885
5kmN3265E4485,-0.5274946391623487
5kmN3265E4490,-0.5021165406125322
5kmN3265E4495,-0.6055253492630983
5kmN3265E4500,-0.6055253492630983
5kmN3265E4505,-0.4875376114180295
5kmN3265E4510,-0.286320896825505
5kmN3265E4515,-0.5191709682346848
5kmN3265E4520,-0.4293426278924768
5kmN3265E4525,-0.3866415635842417
5kmN3265E4575,0.12863915942608947
5kmN3265E4580,0.4773090083332008
5kmN3265E4585,0.05139024640329901
5kmN3265E4590,0.03174591418729287
5kmN3265E4595,0.042109188788780415
5kmN3265E4600,-0.025553838494648658
5kmN3265E4605,0.04341931053430855
5kmN3265E4610,0.455913232973848
5kmN3265E4615,0.40348015057139197
5kmN3265E4620,0.455913232973848
5kmN3265E4625,0.455913232973848
5kmN3265E4630,0.3795289914866746
5kmN3270E4095,-0.19259642388451453
5kmN3270E4100,-0.14759744469467595
5kmN3270E4105,-0.24831900497352627
5kmN3270E4110,-0.21763734188049755
5kmN3270E4115,-0.22833155690284518
5kmN3270E4120,-0.2482058703032557
5kmN3270E4125,-0.18201734707164666
5kmN3270E4130,-0.3590593139270575
5kmN3270E4135,-0.488149746391173
5kmN3270E4140,-0.3244490951003277
5kmN3270E4145,-0.19203455475871833
5kmN3270E4150,-0.19203455475871833
5kmN3270E4155,-0.16316780877527093
5kmN3270E4160,-0.45308111849673327
5kmN3270E4165,-0.5091764034783673
5kmN3270E4170,-0.4852530161533969
5kmN3270E4175,-0.45308111849673327
5kmN3270E4180,-0.48750102087370395
5kmN3270E4185,-0.23868192311701283
5kmN3270E4190,-0.2889112043006443
5kmN3270E4195,-0.13025321865616163
5kmN3270E4200,-0.13025321865616163
5kmN3270E4205,-0.36091581714045146
5kmN3270E4210,-0.17684166262221152
5kmN3270E4215,-0.19947335087261794
5kmN3270E4220,-0.284028296998761
5kmN3270E4225,-0.284028296998761
5kmN3270E4230,-0.26219337920063496
5kmN3270E4235,-0.27211450975408596
5kmN3270E4240,-0.32028154683240767
5kmN3270E4245,-0.26891722638846216
5kmN3270E4250,-0.25710203548254934
5kmN3270E4255,-0.17628224722434474
5kmN3270E4260,-0.24027587564849512
5kmN3270E4265,-0.3152206915314695
5kmN3270E4270,-0.2896864411916494
5kmN3270E4275,-0.3406533718500875
5kmN3270E4280,-0.46744354893833007
5kmN3270E4285,-0.4327699234537904
5kmN3270E4290,-0.5033960756280287
5kmN3270E4295,-0.5033960756280287
5kmN3270E4300,-0.5019108626477683
5kmN3270E4305,-0.25230617839763586
5kmN3270E4310,-0.4532006035823361
5kmN3270E4315,-0.3411591205235422
5kmN3270E4320,-0.5867426307651008
5kmN3270E4325,-0.552438574669178
5kmN3270E4330,-0.5365471587194082
5kmN3270E4335,-0.5365471587194082
5kmN3270E4340,-0.5246333714747331
5kmN3270E4345,-0.2300959408828145
5kmN3270E4350,-0.4798485226057697
5kmN3270E4355,-0.41478267982209405
5kmN3270E4360,-0.40286889257741904
5kmN3270E4365,-0.5165979184490788
5kmN3270E4370,-0.5424497570661606
5kmN3270E4375,-0.6028087596747492
5kmN3270E4380,-0.5456465433267932
5kmN3270E4385,0.7277238361392315
5kmN3270E4390,0.6835405533393533
5kmN3270E4395,0.8323724656655974
5kmN3270E4400,0.8323724656655974
5kmN3270E4405,0.9802769232899587
5kmN3270E4410,1.0208355947034202
5kmN3270E4415,1.0208355947034202
5kmN3270E4420,0.9802769232899587
5kmN3270E4425,1.163863340035745
5kmN3270E4430,1.3113984874412323
5kmN3270E4435,1.3619668945463856
5kmN3270E4440,1.3908495246833317
5kmN3270E4445,1.296449345908813
5kmN3270E4450,1.191567959264739
5kmN3270E4455,0.8375193884396644
5kmN3270E4460,0.9218741249742453
5kmN3270E4465,0.24900839199217345
5kmN3270E4470,-0.16730046959488343
5kmN3270E4475,-0.2569358078756559
5kmN3270E4480,-0.22055480260700255
5kmN3270E4485,-0.39377890583923697
5kmN3270E4490,-0.3311840042988553
5kmN3270E4495,-0.3311840042988553
5kmN3270E4500,-0.4087386270896552
5kmN3270E4505,-0.20407556935899515
5kmN3270E4510,-0.2654537255374613
5kmN3270E4515,-0.4529157487596403
5kmN3270E4520,-0.5182693895602741
5kmN3270E4525,-0.5823666110564969
5kmN3270E4570,0.38030688016333236
5kmN3270E4575,0.5492464620989697
5kmN3270E4580,0.6319348930487264
5kmN3270E4585,0.631268370814797
5kmN3270E4590,0.25370732965921833
5kmN3270E4595,0.33473738981265055
5kmN3270E4600,0.455913232973848
5kmN3270E4605,0.455913232973848
5kmN3270E4610,0.40348015057139197
5kmN3270E4615,0.455913232973848
5kmN3270E4620,0.455913232973848
5kmN3270E4625,0.43196207388913066
5kmN3270E4630,0.3795289914866746
5kmN3275E4095,-0.20572355463582256
5kmN3275E4100,-0.21557904284805315
5kmN3275E4105,-0.20572355463582256
5kmN3275E4110,-0.24831900497352627
5kmN3275E4115,-0.1160058289355256
5kmN3275E4120,-0.10709344129940264
5kmN3275E4125,-0.2530903759008124
5kmN3275E4130,-0.28336722357020266
5kmN3275E4135,-0.28336722357020266
5kmN3275E4140,-0.23865992513373185
5kmN3275E4145,-0.18012076751404332
5kmN3275E4150,-0.18012076751404332
5kmN3275E4155,-0.16316780877527093
5kmN3275E4160,-0.4411673312520583
5kmN3275E4165,-0.49716680339807195
5kmN3275E4170,-0.45308111849673327
5kmN3275E4175,-0.45308111849673327
5kmN3275E4180,-0.4411673312520583
5kmN3275E4185,-0.4554405079428439
5kmN3275E4190,-0.33193032138122064
5kmN3275E4195,-0.14820567763551357
5kmN3275E4200,-0.19065833898156648
5kmN3275E4205,-0.23899294521842615
5kmN3275E4210,-0.20835859281620453
5kmN3275E4215,-0.211387138117293
5kmN3275E4220,-0.19947335087261794
5kmN3275E4225,-0.26847055222921323
5kmN3275E4230,-0.26847055222921323
5kmN3275E4235,-0.26847055222921323
5kmN3275E4240,-0.2702635167432084
5kmN3275E4245,-0.33500796940173216
5kmN3275E4250,-0.20866738546577013
5kmN3275E4255,-0.2769390067304519
5kmN3275E4260,-0.15274325632000027
5kmN3275E4265,-0.23947049461583023
5kmN3275E4270,-0.31030831894209027
5kmN3275E4275,-0.4072838297579291
5kmN3275E4280,-0.41721217868424265
5kmN3275E4285,-0.4053342896479625
5kmN3275E4290,-0.4532006035823361
5kmN3275E4295,-0.3993180574305134
5kmN3275E4300,-0.27303328864626253
5kmN3275E4305,-0.3812752039533688
5kmN3275E4315,-0.27224802563112227
5kmN3275E4320,-0.5796886037893466
5kmN3275E4325,-0.605559008125374
5kmN3275E4330,-0.5246333714747331
5kmN3275E4335,-0.5806328436207469
5kmN3275E4340,-0.415728101636933
5kmN3275E4345,-0.20546418117251392
5kmN3275E4350,-0.4917623098504448
5kmN3275E4355,-0.4917623098504448
5kmN3275E4360,-0.4917623098504448
5kmN3275E4365,-0.4798485226057697
5kmN3275E4370,-0.4361238705811429
5kmN3275E4375,-0.3795170894281282
5kmN3275E4380,-0.16019319738894638
5kmN3275E4385,0.14555632383349665
5kmN3275E4390,0.7052699716443058
5kmN3275E4395,0.8729311370790589
5kmN3275E4400,0.9029563767598845
5kmN3275E4405,0.9118393724846952
5kmN3275E4410,1.0091595534269049
5kmN3275E4415,1.052796922778041
5kmN3275E4420,1.0140968520435807
5kmN3275E4425,0.8677138901139335
5kmN3275E4430,1.3113984874412323
5kmN3275E4435,1.3908495246833317
5kmN3275E4440,1.2480415410207581
5kmN3275E4445,1.2118291365131735
5kmN3275E4450,1.0294754520660412
5kmN3275E4455,0.8375193884396644
5kmN3275E4460,0.8885876872202647
5kmN3275E4465,0.41328826938167823
5kmN3275E4470,-0.16730046959488343
5kmN3275E4475,-0.3357347922040302
5kmN3275E4480,-0.24039177385490512
5kmN3275E4485,-0.24138097748780057
5kmN3275E4490,-0.199612250828217
5kmN3275E4495,-0.199612250828217
5kmN3275E4500,-0.2563406987382189
5kmN3275E4505,-0.20407556935899515
5kmN3275E4510,-0.25454603628061473
5kmN3275E4515,-0.4529157487596403
5kmN3275E4520,-0.5291108777875838
5kmN3275E4570,0.6319348930487264
5kmN3275E4575,0.6156606418369472
5kmN3275E4580,0.6156606418369472
5kmN3275E4585,0.5012806656215412
5kmN3275E4590,0.40348015057139197
5kmN3275E4595,0.455913232973848
5kmN3275E4600,0.40348015057139197
5kmN3275E4605,0.455913232973848
5kmN3275E4610,0.455913232973848
5kmN3275E4615,0.5425611233846863
5kmN3275E4620,0.3795289914866746
5kmN3275E4625,0.455913232973848
5kmN3275E4630,0.40348015057139197
5kmN3275E4635,0.40348015057139197
5kmN3280E4095,-0.08532416584249697
5kmN3280E4100,-0.14759744469467595
5kmN3280E4105,-0.14759744469467595
5kmN3280E4110,-0.12791961618020065
5kmN3280E4115,-0.2530903759008124
5kmN3280E4120,-0.24894732119323199
5kmN3280E4125,-0.19203455475871833
5kmN3280E4130,-0.19203455475871833
5kmN3280E4135,-0.19203455475871833
5kmN3280E4140,-0.18012076751404332
5kmN3280E4145,-0.18012076751404332
5kmN3280E4150,-0.18012076751404332
5kmN3280E4155,-0.20119528265750017
5kmN3280E4160,-0.4913628032977509
5kmN3280E4165,-0.49716680339807195
5kmN3280E4170,-0.6161368715507852
5kmN3280E4175,-0.5032765905424259
5kmN3280E4180,-0.45308111849673327
5kmN3280E4185,-0.40924964451418305
5kmN3280E4190,-0.38109065217757043
5kmN3280E4195,-0.33193032138122064
5kmN3280E4200,-0.22179048165802479
5kmN3280E4205,-0.31971252347405577
5kmN3280E4210,-0.1942465714704466
5kmN3280E4215,-0.2593912033316338
5kmN3280E4220,-0.19947335087261794
5kmN3280E4225,-0.21391283611274003
5kmN3280E4230,-0.26847055222921323
5kmN3280E4235,-0.3132031825895506
5kmN3280E4240,-0.3185512132206417
5kmN3280E4245,-0.31036041627895666
5kmN3280E4250,-0.3752231044172122
5kmN3280E4255,-0.21538021653606038
5kmN3280E4260,-0.25418291495802464
5kmN3280E4265,-0.16219513362644142
5kmN3280E4270,-0.3152206915314695
5kmN3280E4275,-0.2707766447561378
5kmN3280E4280,-0.25258568448288443
5kmN3280E4285,-0.27644704984350393
5kmN3280E4290,-0.47124085459293036
5kmN3280E4295,-0.2506747136634609
5kmN3280E4300,-0.25923597695694867
5kmN3280E4305,-0.5365471587194082
5kmN3280E4310,-0.5806328436207469
5kmN3280E4315,-0.5806328436207469
5kmN3280E4320,-0.5806328436207469
5kmN3280E4325,-0.5796886037893466
5kmN3280E4330,-0.5246333714747331
5kmN3280E4335,-0.3936357719331792
5kmN3280E4340,-0.38172198468850416
5kmN3280E4345,-0.1884584237446046
5kmN3280E4350,-0.4917623098504448
5kmN3280E4355,-0.4798485226057697
5kmN3280E4360,-0.4798485226057697
5kmN3280E4365,-0.4798485226057697
5kmN3280E4370,-0.4361238705811429
5kmN3280E4375,-0.4518888075561323
5kmN3280E4380,0.36044626596777546
5kmN3280E4385,0.8531744292686673
5kmN3280E4390,0.8820570594056132
5kmN3280E4395,0.9278001995507573
5kmN3280E4400,1.0208355947034202
5kmN3280E4405,0.9802769232899587
5kmN3280E4410,1.0208355947034202
5kmN3280E4415,1.2044220114492066
5kmN3280E4420,1.1398959688203658
5kmN3280E4425,1.3113984874412323
5kmN3280E4430,1.3908495246833317
5kmN3280E4435,1.3908495246833317
5kmN3280E4440,1.3908495246833317
5kmN3280E4445,1.1329282446070161
5kmN3280E4450,1.1506158680827325
5kmN3280E4455,1.0646821086368186
5kmN3280E4460,1.0357994784998725
5kmN3280E4465,0.7769960599382268
5kmN3280E4475,-0.2569358078756559
5kmN3280E4480,-0.22055480260700255
5kmN3280E4485,-0.3621563932335305
5kmN3280E4490,-0.1265209465681953
5kmN3280E4495,-0.1265209465681953
5kmN3280E4500,-0.20407556935899515
5kmN3280E4505,-0.2771668736190168
5kmN3280E4510,-0.27537221116141264
5kmN3280E4515,-0.5391220137360694
5kmN3280E4520,-0.5281243968762321
5kmN3280E4525,-0.43758052531230573
5kmN3280E4530,-0.5297272241530627
5kmN3280E4570,0.4745001898766709
5kmN3280E4575,0.631268370814797
5kmN3280E4580,0.4773295065368238
5kmN3280E4585,0.41463277521070285
5kmN3280E4590,0.40348015057139197
5kmN3280E4595,0.43196207388913066
5kmN3280E4600,0.40348015057139197
5kmN3280E4605,0.45856741972681725
5kmN3280E4610,0.40348015057139197
5kmN3280E4615,0.455913232973848
5kmN3280E4620,0.40348015057139197
5kmN3280E4625,0.455913232973848
5kmN3280E4630,0.43196207388913066
5kmN3285E4095,-0.14223693227701062
5kmN3285E4100,-0.17291859537003923
5kmN3285E4105,-0.08532416584249697
5kmN3285E4110,-0.08532416584249697
5kmN3285E4115,-0.09192590987379898
5kmN3285E4120,-0.2763790066924296
5kmN3285E4125,-0.2644652194477546
5kmN3285E4130,-0.24894732119323199
5kmN3285E4135,-0.24894732119323199
5kmN3285E4140,-0.19203455475871833
5kmN3285E4145,-0.19203455475871833
5kmN3285E4150,-0.24894732119323199
5kmN3285E4155,-0.22849094051811364
5kmN3285E4160,-0.3581575844639687
5kmN3285E4165,-0.5645330084793203
5kmN3285E4170,-0.6149384547334253
5kmN3285E4175,-0.5791012801637799
5kmN3285E4180,-0.4466277047863466
5kmN3285E4185,-0.5654074192879667
5kmN3285E4190,-0.33599025001018334
5kmN3285E4195,-0.33193032138122064
5kmN3285E4200,-0.09645168088211079
5kmN3285E4205,-0.37609532894153597
5kmN3285E4210,-0.19564339193311414
5kmN3285E4215,-0.27130499057630886
5kmN3285E4220,-0.2301888674281957
5kmN3285E4225,-0.26847055222921323
5kmN3285E4230,-0.26847055222921323
5kmN3285E4235,-0.3424705558753391
5kmN3285E4240,-0.26380912418227326
5kmN3285E4245,-0.26300771054385796
5kmN3285E4250,-0.30854520154422593
5kmN3285E4255,-0.2205811727104451
5kmN3285E4260,-0.2769390067304519
5kmN3285E4265,-0.15375646777450852
5kmN3285E4270,-0.25710203548254934
5kmN3285E4275,-0.25258568448288443
5kmN3285E4280,-0.26250681503633544
5kmN3285E4285,-0.2645332625988289
5kmN3285E4290,-0.33996692138304574
5kmN3285E4295,-0.28593982813542496
5kmN3285E4300,-0.23083774241555832
5kmN3285E4305,-0.5246333714747331
5kmN3285E4310,-0.3936357719331792
5kmN3285E4315,-0.3936357719331792
5kmN3285E4320,-0.38172198468850416
5kmN3285E4325,-0.3766300145052698
5kmN3285E4330,-0.3766300145052698
5kmN3285E4335,-0.38854380174994485
5kmN3285E4340,-0.38854380174994485
5kmN3285E4345,-0.13861999889829918
5kmN3285E4350,-0.31691585496773744
5kmN3285E4355,-0.31691585496773744
5kmN3285E4360,-0.4798485226057697
5kmN3285E4365,-0.4917623098504448
5kmN3285E4370,-0.3795170894281282
5kmN3285E4375,-0.23938204886280007
5kmN3285E4380,0.8937331006821287
5kmN3285E4385,0.8820570594056132
5kmN3285E4390,0.8937331006821287
5kmN3285E4395,1.0091595534269049
5kmN3285E4400,1.0208355947034202
5kmN3285E4405,1.0208355947034202
5kmN3285E4410,0.9802769232899587
5kmN3285E4415,0.8016278051608483
5kmN3285E4420,1.0849102242665067
5kmN3285E4425,1.3113984874412323
5kmN3285E4430,1.282658683497271
5kmN3285E4435,1.1606768747154956
5kmN3285E4440,1.3619668945463856
5kmN3285E4445,1.296449345908813
5kmN3285E4450,1.1217332379457863
5kmN3285E4455,0.9218741249742453
5kmN3285E4460,0.9427002998550431
5kmN3285E4465,0.8136832837881848
5kmN3285E4470,-0.025815873016559753
5kmN3285E4475,-0.16828967322777885
5kmN3285E4480,-0.17272521999880985
5kmN3285E4485,-0.3621563932335305
5kmN3285E4490,-0.199612250828217
5kmN3285E4495,-0.199612250828217
5kmN3285E4500,-0.20407556935899515
5kmN3285E4505,-0.27646861223109076
5kmN3285E4510,-0.27646861223109076
5kmN3285E4515,-0.45500135346221376
5kmN3285E4520,-0.5165713448214536
5kmN3285E4525,-0.5250747153710105
5kmN3285E4530,-0.25433888384635567
5kmN3285E4570,-0.48160751811691593
5kmN3285E4575,-0.24958555981647276
5kmN3285E4580,0.4328362230887879
5kmN3285E4585,0.4328362230887879
5kmN3285E4590,0.4852693054912439
5kmN3285E4595,0.455913232973848
5kmN3285E4600,0.4061343373243612
5kmN3285E4605,0.46131814640652663
5kmN3285E4610,0.40348015057139197
5kmN3285E4615,0.43196207388913066
5kmN3285E4620,0.455913232973848
5kmN3285E4625,0.40348015057139197
5kmN3285E4630,0.3795289914866746
5kmN3290E4120,-0.3165920686065712
5kmN3290E4125,-0.21814824139627254
5kmN3290E4130,-0.22849094051811364
5kmN3290E4135,-0.264862800865878
5kmN3290E4140,-0.22849094051811364
5kmN3290E4145,-0.30796211241827615
5kmN3290E4150,-0.30796211241827615
5kmN3290E4155,-0.31830481154011725
5kmN3290E4160,-0.7513602340450658
5kmN3290E4165,-0.7513602340450658
5kmN3290E4170,-0.8015557060907584
5kmN3290E4175,-0.6944919025583941
5kmN3290E4180,-0.7194425473071906
5kmN3290E4185,-0.7090998481853495
5kmN3290E4190,-0.3489911265365894
5kmN3290E4195,-0.33193032138122064
5kmN3290E4200,-0.33599025001018334
5kmN3290E4205,-0.1865723637260819
5kmN3290E4210,-0.3659128442911649
5kmN3290E4215,-0.2820388701803168
5kmN3290E4220,-0.27130499057630886
5kmN3290E4225,-0.26847055222921323
5kmN3290E4230,-0.27211450975408596
5kmN3290E4235,-0.21827508018352063
5kmN3290E4240,-0.2301888674281957
5kmN3290E4245,-0.21827508018352063
5kmN3290E4250,-0.26847055222921323
5kmN3290E4255,-0.24405643268092492
5kmN3290E4260,-0.2451882482378743
5kmN3290E4265,-0.17628224722434474
5kmN3290E4270,-0.2451882482378743
5kmN3290E4275,-0.3147287346445215
5kmN3290E4280,-0.2178558705477986
5kmN3290E4285,-0.2680513425934912
5kmN3290E4290,-0.33004579082959473
5kmN3290E4295,-0.2863334831376989
5kmN3290E4300,-0.23448169994043103
5kmN3290E4305,-0.04588307292125175
5kmN3290E4310,-0.38854380174994485
5kmN3290E4315,-0.4005534018302403
5kmN3290E4320,-0.4124671890749153
5kmN3290E4325,-0.3634387080291547
5kmN3290E4330,-0.33951532070418416
5kmN3290E4335,-0.38854380174994485
5kmN3290E4340,-0.3634387080291547
5kmN3290E4345,-0.12670621165362414
5kmN3290E4350,-0.31691585496773744
5kmN3290E4355,-0.31691585496773744
5kmN3290E4360,-0.3288296422124124
5kmN3290E4365,-0.3288296422124124
5kmN3290E4370,-0.23781619938651835
5kmN3290E4375,0.7847368784634037
5kmN3290E4380,0.8937331006821287
5kmN3290E4385,0.7847368784634037
5kmN3290E4390,0.8531744292686673
5kmN3290E4395,0.9802769232899587
5kmN3290E4400,0.9802769232899587
5kmN3290E4405,1.0208355947034202
5kmN3290E4410,0.9802769232899587
5kmN3290E4415,0.684127473368147
5kmN3290E4420,1.0422627280849721
5kmN3290E4425,1.311541313634217
5kmN3290E4430,1.282658683497271
5kmN3290E4435,1.311541313634217
5kmN3290E4440,1.3908495246833317
5kmN3290E4445,1.159681363943024
5kmN3290E4450,1.0624206939145577
5kmN3290E4455,1.0226594687452617
5kmN3290E4460,0.8885876872202647
5kmN3290E4465,0.8929914948372991
5kmN3290E4470,-0.18896217770464308
5kmN3290E4475,-0.36116718960063504
5kmN3290E4480,-0.28807588534061335
5kmN3290E4485,-0.24138097748780057
5kmN3290E4490,-0.1986230471953216
5kmN3290E4495,-0.17878607594741902
5kmN3290E4500,-0.1265209465681953
5kmN3290E4505,0.3162649952703503
5kmN3290E4510,0.5450090781241639
5kmN3290E4515,-0.45257984271317575
5kmN3290E4520,-0.2041005759651744
5kmN3290E4525,-0.16952409488691708
5kmN3290E4530,-0.3184442054391711
5kmN3290E4535,-0.33279823783415347
5kmN3290E4570,-0.38952429758415225
5kmN3290E4575,0.37395650110667705
5kmN3290E4580,0.4328362230887879
5kmN3290E4585,0.4328362230887879
5kmN3290E4590,0.4852693054912439
5kmN3290E4595,0.4852693054912439
5kmN3290E4600,0.40348015057139197
5kmN3290E4605,0.455913232973848
5kmN3290E4610,0.40348015057139197
5kmN3290E4615,0.455913232973848
5kmN3290E4620,0.3771102034591801
5kmN3295E4120,-0.3165920686065712
5kmN3295E4125,-0.2891603831073735
5kmN3295E4130,-0.31830481154011725
5kmN3295E4135,-0.22849094051811364
5kmN3295E4140,-0.2891603831073735
5kmN3295E4145,-0.2995030822292146
5kmN3295E4150,-0.30796211241827615
