id,cvd_mortality_17
5kmN3305E4475,-0.3511187126436788
5kmN3305E4480,-0.7055880000000005
5kmN3305E4485,-0.48523471264367846
5kmN3305E4490,-0.7055880000000005
5kmN3305E4495,-0.7055880000000005
5kmN3305E4500,-0.7130360000000007
5kmN3305E4505,-0.7130360000000007
5kmN3305E4510,-0.7130360000000007
5kmN3305E4515,-0.7133160000000007
5kmN3305E4520,-0.1445840000000027
5kmN3305E4525,0.03487513294729094
5kmN3305E4530,0.026252288502846
5kmN3305E4535,0.026252288502846
5kmN3305E4540,0.023115132947291173
5kmN3305E4545,0.023115132947291173
5kmN3305E4550,0.03671513294729056
5kmN3305E4560,-0.13185040000000026
5kmN3305E4565,-0.12685039999999947
5kmN3305E4570,-0.14185040000000004
5kmN3305E4575,-0.1373224000000004
5kmN3305E4580,-0.1291783999999998
5kmN3305E4585,-0.4393013793103453
5kmN3305E4590,-0.5050813793103446
5kmN3305E4595,-0.5962773793103446
5kmN3305E4600,-0.6014573793103448
5kmN3305E4605,-0.475753379310345
5kmN3310E4125,-0.590224444444444
5kmN3310E4130,-0.579823288888889
5kmN3310E4135,-0.4731284444444439
5kmN3310E4140,-0.5121152888888885
5kmN3310E4145,-0.5225164444444443
5kmN3310E4150,-0.5121152888888885
5kmN3310E4155,-0.5121152888888885
5kmN3310E4160,-0.5121152888888885
5kmN3310E4165,-0.40542044444444425
5kmN3310E4170,-0.5666632888888903
5kmN3310E4175,-0.5414157460317459
5kmN3310E4180,-0.5410557460317462
5kmN3310E4185,-0.5410557460317462
5kmN3310E4190,-0.5422729015873018
5kmN3310E4195,-0.028060444444444776
5kmN3310E4200,0.4199445714285721
5kmN3310E4205,0.3381685714285725
5kmN3310E4210,0.3526965714285728
5kmN3310E4215,0.3557605714285721
5kmN3310E4220,0.36225657142857237
5kmN3310E4225,0.37326457142857183
5kmN3310E4230,0.2153123967885726
5kmN3310E4235,0.1623323967885728
5kmN3310E4240,0.18575914285714212
5kmN3310E4245,0.19121239678857282
5kmN3310E4250,0.2827441070600001
5kmN3310E4255,0.22774010705999892
5kmN3310E4260,0.25796696086000015
5kmN3310E4265,0.23082657142857155
5kmN3310E4270,0.23748657142857166
5kmN3310E4275,0.19764010706000068
5kmN3310E4280,0.17109779993407503
5kmN3310E4285,0.27897311424889004
5kmN3310E4290,0.29488539594888863
5kmN3310E4295,0.3826301587301586
5kmN3310E4300,0.3592034126615884
5kmN3310E4305,0.3592034126615884
5kmN3310E4310,0.2989798571060325
5kmN3310E4315,0.3021170126615882
5kmN3310E4320,0.3116248856774604
5kmN3310E4325,0.4309741301219052
5kmN3310E4330,0.4439785811916668
5kmN3310E4340,0.6605638253600006
5kmN3310E4345,0.6605638253600006
5kmN3310E4350,0.7137232539314287
5kmN3310E4355,0.7034892539314281
5kmN3310E4360,0.6148312539314293
5kmN3310E4365,0.6148312539314293
5kmN3310E4370,0.6148312539314293
5kmN3310E4375,0.8252161333333339
5kmN3310E4380,0.8835251333333334
5kmN3310E4385,0.8871863098039219
5kmN3310E4390,0.34720013333333366
5kmN3310E4395,0.8951383098039214
5kmN3310E4400,0.9086103098039224
5kmN3310E4405,0.9390903098039223
5kmN3310E4410,0.9147463098039212
5kmN3310E4415,0.4269835555555561
5kmN3310E4420,-0.20052444444444273
5kmN3310E4425,-0.3712959999999992
5kmN3310E4430,-0.21725897674418704
5kmN3310E4435,-0.25368297674418727
5kmN3310E4440,-0.08194697674418716
5kmN3310E4445,0.38320799999999977
5kmN3310E4450,0.5095359999999998
5kmN3310E4455,0.49512
5kmN3310E4460,0.4683280000000005
5kmN3310E4465,0.1928839999999994
5kmN3310E4470,-0.24490533333333353
5kmN3310E4475,-0.3977947126436785
5kmN3310E4480,-0.7055880000000005
5kmN3310E4485,-0.6645640000000013
5kmN3310E4490,-0.7055880000000005
5kmN3310E4495,-0.7055880000000005
5kmN3310E4500,-0.6400480000000002
5kmN3310E4505,-0.5990240000000009
5kmN3310E4510,-0.7130360000000007
5kmN3310E4515,-0.7130360000000007
5kmN3310E4520,-0.6340200000000005
5kmN3310E4525,-0.14240511915354936
5kmN3310E4530,-0.056235140068582545
5kmN3310E4535,-0.010668535026565173
5kmN3310E4540,-0.05937229562413737
5kmN3310E4545,-0.09315596359799372
5kmN3310E4550,-0.08467596359799412
5kmN3310E4560,-0.23572933333333346
5kmN3310E4565,-0.13726639999999968
5kmN3310E4570,-0.19407839999999954
5kmN3310E4575,-0.18866240000000012
5kmN3310E4580,-0.2071903999999991
5kmN3310E4585,-0.36551333333333336
5kmN3310E4590,-0.4795813793103454
5kmN3310E4595,-0.6233011993103457
5kmN3310E4600,-0.475753379310345
5kmN3315E4130,-0.4400484444444439
5kmN3315E4135,-0.546743288888889
5kmN3315E4140,-0.5652512888888888
5kmN3315E4145,-0.5652512888888888
5kmN3315E4150,-0.5756524444444437
5kmN3315E4155,-0.45855644444444366
5kmN3315E4160,-0.5652512888888888
5kmN3315E4165,-0.6397204444444449
5kmN3315E4170,-0.6791753015873025
5kmN3315E4175,-0.6512781460317467
5kmN3315E4180,-0.48023290158730214
5kmN3315E4185,-0.5852591746031748
5kmN3315E4190,-0.5484317460317465
5kmN3315E4195,0.34543257142857264
5kmN3315E4200,0.41688057142857193
5kmN3315E4205,0.4023525714285716
5kmN3315E4210,0.41688057142857193
5kmN3315E4215,0.41688057142857193
5kmN3315E4220,0.34543257142857264
5kmN3315E4225,0.3523765714285725
5kmN3315E4230,0.24409639678857253
5kmN3315E4235,0.18575914285714212
5kmN3315E4240,0.18575914285714212
5kmN3315E4245,0.22222010706000006
5kmN3315E4250,0.19764010706000068
5kmN3315E4255,0.19764010706000068
5kmN3315E4260,0.2549269608599998
5kmN3315E4265,0.23748657142857166
5kmN3315E4270,0.19764010706000068
5kmN3315E4275,0.19928010706000077
5kmN3315E4280,0.22264810706000038
5kmN3315E4285,0.27824081817111157
5kmN3315E4290,0.2971008975730154
5kmN3315E4295,0.1480126467425409
5kmN3315E4300,0.24584385710603218
5kmN3315E4305,0.3294941587301592
5kmN3315E4310,0.3294941587301592
5kmN3315E4315,0.24584385710603218
5kmN3315E4320,0.25535173012190526
5kmN3315E4325,0.38297665229047606
5kmN3315E4330,0.3778381301219049
5kmN3315E4335,0.6021718253600019
5kmN3315E4340,0.7137232539314287
5kmN3315E4345,0.7137232539314287
5kmN3315E4350,0.7137232539314287
5kmN3315E4355,0.6622074285714294
5kmN3315E4360,0.7053304000000002
5kmN3315E4365,0.6148312539314293
5kmN3315E4370,0.6148312539314293
5kmN3315E4375,0.7505761333333343
5kmN3315E4380,0.9735101999999998
5kmN3315E4385,0.9445063098039217
5kmN3315E4390,0.9390903098039223
5kmN3315E4395,0.9390903098039223
5kmN3315E4400,0.9390903098039223
5kmN3315E4405,0.9390903098039223
5kmN3315E4410,1.034491376470588
5kmN3315E4415,1.031491376470588
5kmN3315E4420,0.08032000000000039
5kmN3315E4425,-0.17539999999999978
5kmN3315E4430,-0.24664297674418645
5kmN3315E4435,-0.3669709767441871
5kmN3315E4440,0.2629280000000005
5kmN3315E4445,0.5380880000000001
5kmN3315E4450,0.5433680000000001
5kmN3315E4455,0.5433680000000001
5kmN3315E4460,0.5433680000000001
5kmN3315E4465,0.5418559999999992
5kmN3315E4470,0.3737680000000001
5kmN3315E4475,-0.3197947126436782
5kmN3315E4480,-0.6645640000000013
5kmN3315E4485,-0.7055880000000005
5kmN3315E4490,-0.7055880000000005
5kmN3315E4495,-0.7055880000000005
5kmN3315E4500,-0.6400480000000002
5kmN3315E4505,-0.48902400000000057
5kmN3315E4510,-0.6720120000000014
5kmN3315E4515,-0.5279800000000003
5kmN3315E4520,-0.5399960000000004
5kmN3315E4525,-0.11474171428571456
5kmN3315E4530,-0.09629311915354943
5kmN3315E4535,-0.09629311915354943
5kmN3315E4540,-0.09315596359799372
5kmN3315E4545,-0.034044295624137355
5kmN3315E4550,-0.11953429562413831
5kmN3315E4555,-0.23198533333333327
5kmN3315E4560,-0.20475333333333356
5kmN3315E4565,-0.27571333333333303
5kmN3315E4570,-0.23408133333333314
5kmN3315E4575,-0.36123333333333285
5kmN3315E4580,-0.3094213333333329
5kmN3315E4585,-0.2850933333333332
5kmN3315E4590,-0.2209293333333333
5kmN3315E4595,-0.5199413793103451
5kmN3315E4600,-0.6065571293103451
5kmN3320E4130,-0.5593644444444434
5kmN3320E4135,-0.546743288888889
5kmN3320E4140,-0.5652512888888888
5kmN3320E4145,-0.45855644444444366
5kmN3320E4150,-0.5652512888888888
5kmN3320E4155,-0.5756524444444437
5kmN3320E4160,-0.5652512888888888
5kmN3320E4165,-0.5560952888888897
5kmN3320E4170,-0.5941917460317465
5kmN3320E4175,-0.48023290158730214
5kmN3320E4180,-0.5852591746031748
5kmN3320E4185,-0.5941917460317465
5kmN3320E4190,-0.4047129015873021
5kmN3320E4195,0.408976571428572
5kmN3320E4200,0.41688057142857193
5kmN3320E4205,0.41688057142857193
5kmN3320E4210,0.41688057142857193
5kmN3320E4215,0.4023525714285716
5kmN3320E4220,0.41688057142857193
5kmN3320E4225,0.1362567111111117
5kmN3320E4230,0.08991285396825432
5kmN3320E4235,0.12625937142857158
5kmN3320E4245,0.5371035031068327
5kmN3320E4250,0.19628685312857108
5kmN3320E4255,0.19216999999999995
5kmN3320E4260,0.22748657142857098
5kmN3320E4265,0.19764010706000068
5kmN3320E4270,0.22136810705999999
5kmN3320E4275,0.27714766261555557
5kmN3320E4280,0.2817648181711103
5kmN3320E4285,0.304320818171111
5kmN3320E4290,0.31946881817111095
5kmN3320E4295,0.21713731340920717
5kmN3320E4300,0.2489810126615879
5kmN3320E4305,0.2489810126615879
5kmN3320E4310,0.272407758730159
5kmN3320E4315,0.36293985710603227
5kmN3320E4320,0.25535173012190526
5kmN3320E4325,0.35900065229047584
5kmN3320E4330,0.4550485872647627
5kmN3320E4335,0.6738832539314288
5kmN3320E4340,0.7137232539314287
5kmN3320E4345,0.7137232539314287
5kmN3320E4350,0.7137232539314287
5kmN3320E4355,0.7034892539314281
5kmN3320E4360,0.7552556539314281
5kmN3320E4365,0.6148312539314293
5kmN3320E4370,0.6935032539314294
5kmN3320E4375,0.6829814285714289
5kmN3320E4380,0.9577862000000001
5kmN3320E4385,1.034491376470588
5kmN3320E4390,0.9445063098039217
5kmN3320E4395,0.9390903098039223
5kmN3320E4400,0.9390903098039223
5kmN3320E4405,1.034491376470588
5kmN3320E4410,1.034491376470588
5kmN3320E4415,1.034491376470588
5kmN3320E4420,0.6404383764705885
5kmN3320E4425,-0.010348000000000468
5kmN3320E4430,0.2904480000000005
5kmN3320E4435,0.4704959999999998
5kmN3320E4440,0.5433680000000001
5kmN3320E4445,0.5433680000000001
5kmN3320E4450,0.5433680000000001
5kmN3320E4455,0.5433680000000001
5kmN3320E4460,0.5418559999999992
5kmN3320E4465,0.5418559999999992
5kmN3320E4470,0.5418559999999992
5kmN3320E4475,0.350244
5kmN3320E4480,-0.2155187126436786
5kmN3320E4485,-0.3511187126436788
5kmN3320E4490,-0.3511187126436788
5kmN3320E4495,-0.5304480000000007
5kmN3320E4500,-0.5361320000000012
5kmN3320E4505,-0.5279800000000003
5kmN3320E4510,-0.5279800000000003
5kmN3320E4515,-0.5279800000000003
5kmN3320E4520,-0.44896400000000014
5kmN3320E4525,-0.10326171428571485
5kmN3320E4530,-0.06696511915354897
5kmN3320E4535,-0.09111311915354925
5kmN3320E4540,-0.09315596359799372
5kmN3320E4545,-0.09331596359799388
5kmN3320E4550,-0.09441429562413894
5kmN3320E4555,-0.055301333333333424
5kmN3320E4560,-0.19975333333333367
5kmN3320E4565,-0.19975333333333367
5kmN3320E4570,-0.2808933333333332
5kmN3320E4575,-0.22908133333333325
5kmN3320E4580,-0.2808933333333332
5kmN3320E4585,-0.39482937931034456
5kmN3320E4590,-0.47712537931034493
5kmN3320E4595,-0.3254114733333333
5kmN3325E4130,-0.44226844444444335
5kmN3325E4135,-0.4400484444444439
5kmN3325E4140,-0.5652512888888888
5kmN3325E4145,-0.5652512888888888
5kmN3325E4150,-0.5595312888888886
5kmN3325E4155,-0.29539928888889033
5kmN3325E4160,-0.6321204444444448
5kmN3325E4165,-0.6648381460317467
5kmN3325E4170,-0.48023290158730214
5kmN3325E4175,-0.5852591746031748
5kmN3325E4180,-0.48023290158730214
5kmN3325E4185,-0.5971689015873021
5kmN3325E4190,-0.0546804444444442
5kmN3325E4195,0.41688057142857193
5kmN3325E4200,0.3557605714285721
5kmN3325E4205,0.41688057142857193
5kmN3325E4210,0.3526965714285728
5kmN3325E4215,0.3526965714285728
5kmN3325E4220,0.3557605714285721
5kmN3325E4225,-0.534286117647059
5kmN3325E4255,0.21521400000000046
5kmN3325E4260,0.13168510706000003
5kmN3325E4265,0.26942881817111086
5kmN3325E4270,0.31434215150444356
5kmN3325E4275,0.31946881817111095
5kmN3325E4280,0.30906766261555596
5kmN3325E4285,0.31946881817111095
5kmN3325E4290,0.3092276626155561
5kmN3325E4295,0.16624211424888902
5kmN3325E4300,0.3060674126615881
5kmN3325E4305,0.24584385710603218
5kmN3325E4310,0.24584385710603218
5kmN3325E4315,0.24584385710603218
5kmN3325E4320,0.13939173012190498
5kmN3325E4335,0.7039312539314295
5kmN3325E4340,0.7137232539314287
5kmN3325E4345,0.7137232539314287
5kmN3325E4350,0.7137232539314287
5kmN3325E4355,0.7034892539314281
5kmN3325E4360,0.7505896539314296
5kmN3325E4365,0.6935032539314294
5kmN3325E4370,0.6935032539314294
5kmN3325E4375,0.7866561333333344
5kmN3325E4380,1.034491376470588
5kmN3325E4385,1.034491376470588
5kmN3325E4390,0.9445063098039217
5kmN3325E4395,0.9390903098039223
5kmN3325E4400,1.034491376470588
5kmN3325E4405,1.0778122000000003
5kmN3325E4410,0.7314783764705881
5kmN3325E4415,1.0354513764705882
5kmN3325E4420,0.6986252000000013
5kmN3325E4425,0.35594000000000037
5kmN3325E4430,0.5160080000000002
5kmN3325E4435,0.5433680000000001
5kmN3325E4440,0.5433680000000001
5kmN3325E4445,0.5433680000000001
5kmN3325E4450,0.5433680000000001
5kmN3325E4455,0.5433680000000001
5kmN3325E4460,0.5433680000000001
5kmN3325E4465,0.5433680000000001
5kmN3325E4470,0.5354559999999999
5kmN3325E4475,0.19457200000000086
5kmN3325E4480,0.09938000000000002
5kmN3325E4485,-0.3511187126436788
5kmN3325E4490,-0.3511187126436788
5kmN3325E4495,-0.3511187126436788
5kmN3325E4500,-0.35680271264367835
5kmN3325E4505,-0.2785707126436776
5kmN3325E4510,-0.4579000000000004
5kmN3325E4515,-0.4579000000000004
5kmN3325E4520,-0.6134400000000024
5kmN3325E4525,-0.09629311915354943
5kmN3325E4530,-0.09315596359799372
5kmN3325E4535,-0.09629311915354943
5kmN3325E4540,0.020802880846450655
5kmN3325E4545,-0.07339596359799394
5kmN3325E4550,0.18232799999999916
5kmN3325E4555,-0.25449097674418564
5kmN3325E4560,-0.5221661793103456
5kmN3325E4565,-0.38919737931034604
5kmN3325E4570,-0.23408133333333314
5kmN3325E4575,-0.454461379310346
5kmN3325E4580,-0.195234976744187
5kmN3325E4585,0.030933023255813374
5kmN3325E4590,0.018749023255812958
5kmN3325E4595,-0.003972520744186525
5kmN3325E4600,0.018749023255812958
5kmN3330E4130,-0.5593644444444434
5kmN3330E4135,-0.546743288888889
5kmN3330E4140,-0.5652512888888888
5kmN3330E4145,-0.43836728888888965
5kmN3330E4150,-0.08895928888888882
5kmN3330E4155,-0.2694599999999996
5kmN3330E4160,-0.5051872679738567
5kmN3330E4165,-0.642345574603175
5kmN3330E4170,-0.5941917460317465
5kmN3330E4175,-0.5941917460317465
5kmN3330E4180,-0.5157917460317463
5kmN3330E4185,-0.421101181828889
5kmN3330E4190,-0.001473007188888431
5kmN3330E4195,0.408264571428572
5kmN3330E4200,-0.15807518014179855
5kmN3330E4205,0.24462428253968316
5kmN3330E4210,0.41688057142857193
5kmN3330E4215,0.4199445714285721
5kmN3330E4220,0.4199445714285721
5kmN3330E4225,0.2991539928111111
5kmN3330E4255,0.13168510706000003
5kmN3330E4260,0.2161468531285724
5kmN3330E4265,0.3030688181711101
5kmN3330E4270,0.2541488181711111
5kmN3330E4275,0.2554568181711101
5kmN3330E4280,0.29633528253968233
5kmN3330E4285,0.2541488181711111
5kmN3330E4290,0.3122048181711117
5kmN3330E4295,0.25183055150444567
5kmN3330E4300,0.3029302571060324
5kmN3330E4305,0.272407758730159
5kmN3330E4310,0.24584385710603218
5kmN3330E4315,0.21947403320603343
5kmN3330E4320,0.2524086522904767
5kmN3330E4325,-0.3948931310352384
5kmN3330E4330,-0.9691169619706872
5kmN3330E4335,-0.6740986762564014
5kmN3330E4340,-0.0183234802415857
5kmN3330E4345,0.6616229047250801
5kmN3330E4350,0.6997792539314291
5kmN3330E4355,0.6394772539314291
5kmN3330E4360,0.6281832539314278
5kmN3330E4365,0.5495112539314295
5kmN3330E4370,0.680468133333334
5kmN3330E4375,0.7985371333333324
5kmN3330E4380,0.9615033764705876
5kmN3330E4385,0.9615033764705876
5kmN3330E4390,0.8715183098039212
5kmN3330E4395,0.8715183098039212
5kmN3330E4400,0.8715183098039212
5kmN3330E4405,0.32842519999999986
5kmN3330E4410,0.5850639999999991
5kmN3330E4415,0.5799439999999993
5kmN3330E4420,0.6439440000000003
5kmN3330E4425,0.6053279999999992
5kmN3330E4430,0.5433680000000001
5kmN3330E4435,0.5433680000000001
5kmN3330E4440,0.5433680000000001
5kmN3330E4445,0.5648159999999995
5kmN3330E4450,0.5433680000000001
5kmN3330E4455,0.5433680000000001
5kmN3330E4460,0.5433680000000001
5kmN3330E4465,0.5433680000000001
5kmN3330E4470,0.5093680000000003
5kmN3330E4475,-0.2104747126436779
5kmN3330E4480,-0.27350271264367887
5kmN3330E4485,-0.3511187126436788
5kmN3330E4490,-0.3511187126436788
5kmN3330E4500,-0.28672271264367843
5kmN3330E4505,-0.2785707126436776
5kmN3330E4510,-0.2785707126436776
5kmN3330E4515,-0.3047507126436786
5kmN3330E4520,-0.3496680000000012
5kmN3330E4525,-0.16161311915354926
5kmN3330E4530,-0.16161311915354926
5kmN3330E4535,-0.16161311915354926
5kmN3330E4540,-0.15847596359799354
5kmN3330E4545,0.13023599999999913
5kmN3330E4550,0.01170902325581391
5kmN3330E4555,0.018749023255813846
5kmN3330E4560,0.018749023255813846
5kmN3330E4565,-0.22721097674418633
5kmN3330E4570,-0.5907041793103458
5kmN3330E4575,-0.48078537931034493
5kmN3330E4580,-0.0480509767441859
5kmN3330E4585,0.1132130232558124
5kmN3330E4590,0.018749023255812958
5kmN3330E4595,0.011709023255812134
5kmN3330E4600,0.011709023255812134
5kmN3330E4605,0.011709023255812134
5kmN3335E4130,-0.046124080444444715
5kmN3335E4135,-0.026571288888889377
5kmN3335E4140,0.07026755555555564
5kmN3335E4145,-0.32345000000000024
5kmN3335E4150,-0.2694599999999996
5kmN3335E4155,-0.2694599999999996
5kmN3335E4160,-0.25907699999999956
5kmN3335E4165,-0.642345574603175
5kmN3335E4170,-0.6512781460317467
5kmN3335E4175,-0.5008781460317469
5kmN3335E4180,-0.3687811818288891
5kmN3335E4185,-0.2697250031746039
5kmN3335E4190,-0.26236471746031764
5kmN3335E4195,-0.4679566137225377
5kmN3335E4200,-0.13028277315000025
5kmN3335E4205,-0.17158831746031833
5kmN3335E4210,0.4621555555555563
5kmN3335E4215,0.4455075364711112
5kmN3335E4220,0.6376956626155561
5kmN3335E4225,0.7201822409925933
5kmN3335E4255,0.24936810706000045
5kmN3335E4260,0.11589189517217147
5kmN3335E4265,0.27458881817111
5kmN3335E4270,0.23970099594888872
5kmN3335E4275,0.2541488181711111
5kmN3335E4280,0.2541488181711111
5kmN3335E4285,0.2788835642396821
5kmN3335E4290,0.31946881817111095
5kmN3335E4295,0.2530564689647612
5kmN3335E4300,0.242429395948891
5kmN3335E4305,0.272407758730159
5kmN3335E4310,0.24584385710603218
5kmN3335E4315,0.24584385710603218
5kmN3335E4320,-0.00969809377809483
5kmN3335E4325,-0.712064750082857
5kmN3335E4330,-0.9954867858706877
5kmN3335E4335,-0.9910387858706877
5kmN3335E4340,-0.9954867858706877
5kmN3335E4345,-0.35162850015640235
5kmN3335E4350,0.6679621760999996
5kmN3335E4355,0.6281832539314278
5kmN3335E4360,0.5362614300314288
5kmN3335E4365,-0.021036813574922597
5kmN3335E4370,-0.6392706762564009
5kmN3335E4375,0.03241978412698465
5kmN3335E4380,0.5610343098039232
5kmN3335E4385,0.9615033764705876
5kmN3335E4390,0.1771581333333332
5kmN3335E4395,0.6223543098039217
5kmN3335E4400,0.4678091333333336
5kmN3335E4405,-0.1447130000000012
5kmN3335E4410,0.01882099999999909
5kmN3335E4415,0.3082106666666675
5kmN3335E4420,0.047826666666665574
5kmN3335E4425,0.6564879999999995
5kmN3335E4430,0.5433680000000001
5kmN3335E4435,0.5433680000000001
5kmN3335E4440,0.5433680000000001
5kmN3335E4445,0.5433680000000001
5kmN3335E4450,0.5433680000000001
5kmN3335E4455,0.5433680000000001
5kmN3335E4460,0.5433680000000001
5kmN3335E4465,0.5433680000000001
5kmN3335E4470,0.5049680000000007
5kmN3335E4475,-0.14999071264367725
5kmN3335E4480,-0.3511187126436788
5kmN3335E4485,-0.3511187126436788
5kmN3335E4490,-0.28103871264367797
5kmN3335E4495,-0.28103871264367797
5kmN3335E4505,-0.2785707126436776
5kmN3335E4510,-0.29887071264367737
5kmN3335E4515,-0.47012537931034526
5kmN3335E4520,-0.1895451191535491
5kmN3335E4525,-0.22195311915354932
5kmN3335E4530,-0.19262511915354885
5kmN3335E4535,-0.19262511915354885
5kmN3335E4540,-0.15056800000000248
5kmN3335E4545,-0.08842697674418609
5kmN3335E4550,0.01170902325581391
5kmN3335E4555,0.11321302325581328
5kmN3335E4560,0.01170902325581391
5kmN3335E4565,0.018749023255813846
5kmN3335E4570,0.018749023255813846
5kmN3335E4575,0.018749023255813846
5kmN3335E4580,0.018749023255813846
5kmN3335E4585,0.018749023255812958
5kmN3335E4590,0.018749023255812958
5kmN3335E4595,0.018749023255812958
5kmN3335E4600,-0.017314976744187582
5kmN3335E4605,0.05375702325581244
5kmN3335E4610,0.018749023255812958
5kmN3340E4130,-0.30638082352941254
5kmN3340E4135,-0.2647939999999993
5kmN3340E4140,0.032738000000000156
5kmN3340E4145,-0.2694599999999996
5kmN3340E4150,-0.2647939999999993
5kmN3340E4155,-0.2647939999999993
5kmN3340E4160,-0.29822299999999924
5kmN3340E4165,-0.44954100718888945
5kmN3340E4170,-0.47962557460317523
5kmN3340E4175,-0.41422118182888923
5kmN3340E4180,-0.31087946754317475
5kmN3340E4185,-0.2697250031746039
5kmN3340E4190,-0.3022111818288895
5kmN3340E4195,-0.34679150077672016
5kmN3340E4200,-0.18648105886428556
5kmN3340E4205,0.06235979993407437
5kmN3340E4210,0.6639526626155572
5kmN3340E4215,0.7570850998711105
5kmN3340E4240,0.2808070816999999
5kmN3340E4245,0.2741120086841269
5kmN3340E4250,0.2741120086841269
5kmN3340E4255,0.19668766261555604
5kmN3340E4260,0.2517088181711111
5kmN3340E4265,0.23728481817111202
5kmN3340E4270,0.2541488181711111
5kmN3340E4275,0.2541488181711111
5kmN3340E4280,0.2501021515044437
5kmN3340E4285,0.27483689757301555
5kmN3340E4290,0.2541488181711111
5kmN3340E4295,0.3150608181711112
5kmN3340E4300,0.11629039594888901
5kmN3340E4305,-0.13767476281037005
5kmN3340E4310,-0.04341220006592561
5kmN3340E4315,0.179670424557143
5kmN3340E4320,0.10338642455714275
5kmN3340E4325,-0.15678557544285665
5kmN3340E4330,-0.18589971829999996
5kmN3340E4335,-0.884435099289206
5kmN3340E4340,-1.0563587858706875
5kmN3340E4345,-1.0152043215021176
5kmN3340E4350,-0.4216205001564015
5kmN3340E4355,-0.4002706762564019
5kmN3340E4360,-0.40939067625640213
5kmN3340E4365,-1.0492187858706874
5kmN3340E4370,-1.0765787858706868
5kmN3340E4375,-0.9539387858706867
5kmN3340E4380,0.6056593764705864
5kmN3340E4385,0.09680604229757428
5kmN3340E4390,-0.8110706762564024
5kmN3340E4395,-0.64783106567576
5kmN3340E4400,-0.303465000000001
5kmN3340E4405,-0.04358299999999993
5kmN3340E4410,-0.01425500000000035
5kmN3340E4415,-0.03840299999999974
5kmN3340E4420,-0.01425500000000035
5kmN3340E4425,0.5493679999999994
5kmN3340E4430,0.5433680000000001
5kmN3340E4435,0.5433680000000001
5kmN3340E4440,0.5433680000000001
5kmN3340E4445,0.5433680000000001
5kmN3340E4450,0.5433680000000001
5kmN3340E4455,0.5433680000000001
5kmN3340E4460,0.5433680000000001
5kmN3340E4465,0.5648159999999995
5kmN3340E4470,0.5648159999999995
5kmN3340E4475,-0.09412800000000043
5kmN3340E4480,-0.3511187126436788
5kmN3340E4485,-0.30874537931034496
5kmN3340E4490,-0.28103871264367797
5kmN3340E4495,-0.28103871264367797
5kmN3340E4500,-0.3070227126436791
5kmN3340E4505,-0.29912671264367763
5kmN3340E4510,-0.29887071264367737
5kmN3340E4515,-0.2716707126436768
5kmN3340E4520,-0.16625600000000063
5kmN3340E4525,-0.22195311915354932
5kmN3340E4530,-0.19262511915354885
5kmN3340E4535,-0.24832294305354896
5kmN3340E4540,-0.29811017931034467
5kmN3340E4545,0.06011702325581503
5kmN3340E4550,0.01170902325581391
5kmN3340E4555,0.11321302325581328
5kmN3340E4560,0.018749023255813846
5kmN3340E4565,0.018749023255813846
5kmN3340E4570,0.018749023255813846
5kmN3340E4575,0.018749023255813846
5kmN3340E4580,0.02578902325581378
5kmN3340E4585,0.018749023255812958
5kmN3340E4590,0.018749023255812958
5kmN3340E4595,0.018749023255812958
5kmN3340E4600,-0.010274976744186759
5kmN3340E4605,-0.017314976744187582
5kmN3340E4610,0.018749023255812958
5kmN3345E4130,-0.3161088235294116
5kmN3345E4135,-0.3161088235294116
5kmN3345E4140,-0.2647939999999993
5kmN3345E4145,-0.2647939999999993
5kmN3345E4150,-0.2647939999999993
5kmN3345E4155,-0.2694599999999996
5kmN3345E4160,-0.2694599999999996
5kmN3345E4165,0.06401171111111026
5kmN3345E4170,-0.2697250031746039
5kmN3345E4175,-0.3095714675431749
5kmN3345E4180,-0.31087946754317475
5kmN3345E4185,-0.3035191818288894
5kmN3345E4190,-0.3035191818288894
5kmN3345E4195,-0.27878443576031753
5kmN3345E4200,-0.2692447174603174
5kmN3345E4205,0.08977879993407445
5kmN3345E4210,0.7317420998711102
5kmN3345E4215,0.8066268459396824
5kmN3345E4230,0.2506852626155549
5kmN3345E4235,0.27533172698412667
5kmN3345E4240,0.27533172698412667
5kmN3345E4245,0.2201000086841267
5kmN3345E4250,0.19536526261555576
5kmN3345E4255,0.23402881817111165
5kmN3345E4260,0.2541488181711111
5kmN3345E4265,0.24374766261555525
5kmN3345E4270,0.24374766261555525
5kmN3345E4275,0.2541488181711111
5kmN3345E4280,0.24374766261555525
5kmN3345E4285,0.24688481817111185
5kmN3345E4290,0.22006766261555555
5kmN3345E4295,-0.035177575442856046
5kmN3345E4300,0.04621442455714364
5kmN3345E4305,-0.12572157544285734
5kmN3345E4310,0.0020424245571435407
5kmN3345E4315,0.0020424245571435407
5kmN3345E4320,-0.03759357544285713
5kmN3345E4325,-0.10381757544285808
5kmN3345E4330,-0.11296957544285746
5kmN3345E4335,-0.9910369231892062
5kmN3345E4340,-1.0152043215021176
5kmN3345E4345,-1.043218039130688
5kmN3345E4350,-1.0550643215021167
5kmN3345E4355,-1.0712587858706875
5kmN3345E4360,-1.0765787858706868
5kmN3345E4365,-1.050208961970688
5kmN3345E4370,-1.0765787858706868
5kmN3345E4375,-0.7672005001564011
5kmN3345E4380,-0.4070069767868718
5kmN3345E4385,-1.050208961970688
5kmN3345E4390,-0.4668230656757606
