id,cvd_mortality_17
5kmN3225E4425,0.009856403940886771
5kmN3225E4430,0.06810098522167496
5kmN3225E4435,-0.002014285714285635
5kmN3225E4440,-0.016853201970443377
5kmN3225E4445,-0.0025630541871919377
5kmN3225E4450,-0.0238682266009852
5kmN3225E4455,0.0018953201970444145
5kmN3225E4460,0.0015926108374384462
5kmN3225E4465,0.004373152709359562
5kmN3225E4475,-0.15830197044334965
5kmN3225E4480,-0.19563177339901489
5kmN3225E4485,-0.1708312807881774
5kmN3225E4490,-0.17688571428571426
5kmN3225E4495,-0.13122487684729062
5kmN3225E4500,-0.11594113300492609
5kmN3225E4505,-0.1359864532019704
5kmN3225E4510,-0.11046551724137937
5kmN3225E4515,-0.09931403940886702
5kmN3225E4520,-0.08369408866995076
5kmN3225E4525,-0.06673275862068978
5kmN3225E4530,-0.05017586206896546
5kmN3225E4535,0.016981280788177455
5kmN3225E4540,0.0005768472906403921
5kmN3225E4545,-0.00835172413793095
5kmN3225E4550,-0.017707389162561538
5kmN3225E4555,-0.022734482758620667
5kmN3225E4560,-0.013033497536945826
5kmN3225E4565,-0.03320172413793093
5kmN3225E4570,-0.014127339901477798
5kmN3225E4575,-0.04127315270935955
5kmN3225E4580,-0.045109113300492554
5kmN3225E4585,-0.043684482758620635
5kmN3225E4590,-0.03736280788177332
5kmN3225E4595,-0.03307733990147782
5kmN3225E4600,0.04283866995073898
5kmN3225E4605,-0.0016884236453201806
5kmN3225E4610,0.017143596059113253
5kmN3225E4615,0.020486699507389128
5kmN3225E4620,0.03605320197044337
5kmN3225E4625,0.039374384236453175
5kmN3225E4630,0.01659261083743846
5kmN3225E4635,0.004268719211822702
5kmN3225E4640,0.012428325123152617
5kmN3225E4645,0.023108128078817847
5kmN3230E4105,-0.20398742448275858
5kmN3230E4110,-0.19296106639778327
5kmN3230E4115,-0.1567556650246305
5kmN3230E4120,-0.13562635467980305
5kmN3230E4125,-0.15224653437807878
5kmN3230E4130,-0.12140837438423657
5kmN3230E4135,-0.13651034482758623
5kmN3230E4140,-0.14896796294950743
5kmN3230E4145,-0.14896796294950743
5kmN3230E4150,-0.15484137931034475
5kmN3230E4155,-0.13784039408867
5kmN3230E4160,-0.14374875112684743
5kmN3230E4165,-0.11110541871921187
5kmN3230E4170,-0.10934827586206897
5kmN3230E4175,-0.12208965517241388
5kmN3230E4180,-0.06620098522167492
5kmN3230E4185,-0.03632536945812809
5kmN3230E4190,-0.05658004926108379
5kmN3230E4195,-0.052313054187192176
5kmN3230E4200,-0.03929334975369464
5kmN3230E4205,-0.058287438423645366
5kmN3230E4210,-0.03420246305418717
5kmN3230E4215,-0.00035369458128070574
5kmN3230E4220,0.010848029556650152
5kmN3230E4225,0.010848029556650207
5kmN3230E4230,0.004660344827586205
5kmN3230E4235,0.022517980295566453
5kmN3230E4240,0.006829802955665043
5kmN3230E4245,0.037792118226600946
5kmN3230E4250,0.055479310344827615
5kmN3230E4255,0.2681088669950741
5kmN3230E4260,0.29169901477832516
5kmN3230E4265,0.2859766009852216
5kmN3230E4270,0.2688059286761084
5kmN3230E4275,0.2729495247352217
5kmN3230E4280,0.28729532019704435
5kmN3230E4285,0.11710764940886698
5kmN3230E4290,0.019198275862068903
5kmN3230E4295,-0.017300475264778292
5kmN3230E4300,0.01807538680418702
5kmN3230E4305,0.07977586206896559
5kmN3230E4310,0.1459534482758621
5kmN3230E4315,0.11256527093596075
5kmN3230E4320,0.13308275862068963
5kmN3230E4325,0.13032413793103442
5kmN3230E4330,0.12266945812807883
5kmN3230E4335,0.10495566502463055
5kmN3230E4340,0.0760832512315271
5kmN3230E4345,0.04382955665024629
5kmN3230E4350,0.11939808210591152
5kmN3230E4355,0.1346593596059113
5kmN3230E4360,0.08195492610837435
5kmN3230E4365,0.05985147783251199
5kmN3230E4370,0.07131578089285712
5kmN3230E4375,0.16918669950738924
5kmN3230E4380,0.21502068965517263
5kmN3230E4385,0.20761379310344813
5kmN3230E4390,0.07396896551724136
5kmN3230E4395,0.005929802955665142
5kmN3230E4400,0.009486206896551663
5kmN3230E4405,0.006783743842364576
5kmN3230E4410,-0.0018492610837439472
5kmN3230E4415,0.006783743842364576
5kmN3230E4420,-0.004608866995073901
5kmN3230E4425,-0.015061083743842296
5kmN3230E4430,0.016479802955665035
5kmN3230E4435,-0.030824137931034556
5kmN3230E4440,-0.02385172413793113
5kmN3230E4445,0.004528817733990276
5kmN3230E4450,0.0009088669950739758
5kmN3230E4455,0.0016014778325124102
5kmN3230E4460,0.004358374384236585
5kmN3230E4465,0.0043509852216748746
5kmN3230E4470,-0.05349285714285723
5kmN3230E4475,-0.17417266009852223
5kmN3230E4480,-0.1698431034482759
5kmN3230E4485,-0.15542635467980304
5kmN3230E4490,-0.1604793103448276
5kmN3230E4495,-0.16291059113300493
5kmN3230E4500,-0.10516527093596056
5kmN3230E4505,-0.12788522167487687
5kmN3230E4510,-0.1424192118226601
5kmN3230E4515,-0.11241847290640394
5kmN3230E4520,-0.14128842364532013
5kmN3230E4525,-0.03442536945812813
5kmN3230E4530,-0.01737241379310339
5kmN3230E4535,-0.04453743842364527
5kmN3230E4540,-0.004757389162561576
5kmN3230E4545,-0.012257635467980199
5kmN3230E4550,-0.0029788177339902244
5kmN3230E4555,-0.007027093596059075
5kmN3230E4560,-0.018354926108374414
5kmN3230E4565,-0.046110098522167464
5kmN3230E4570,-0.009474630541871865
5kmN3230E4575,-0.04122142857142852
5kmN3230E4580,-0.030034236453201968
5kmN3230E4585,0.043674384236453145
5kmN3230E4590,0.026142857142857134
5kmN3230E4595,0.04185369458128063
5kmN3230E4600,0.007493103448275917
5kmN3230E4605,0.015290147783251218
5kmN3230E4610,0.007741379310344909
5kmN3230E4615,0.026362068965517238
5kmN3230E4620,0.029926354679803036
5kmN3230E4625,0.03702068965517252
5kmN3230E4630,0.027312807881773427
5kmN3230E4635,0.048375123152709365
5kmN3230E4640,0.012180295566502575
5kmN3235E4110,-0.14037561576354668
5kmN3235E4115,-0.1651165024630541
5kmN3235E4120,-0.1027679802955665
5kmN3235E4125,-0.09533152709359605
5kmN3235E4130,-0.13784039408866994
5kmN3235E4135,-0.14715862068965518
5kmN3235E4140,-0.12973128078817736
5kmN3235E4145,-0.1426014778325123
5kmN3235E4150,-0.13258990147783256
5kmN3235E4155,-0.1471206723091134
5kmN3235E4160,-0.12968029556650257
5kmN3235E4165,-0.13081945812807882
5kmN3235E4170,-0.09422733990147786
5kmN3235E4175,-0.08871157635467997
5kmN3235E4180,-0.044751970443349776
5kmN3235E4185,-0.02118177339901478
5kmN3235E4190,0.008885467980295603
5kmN3235E4195,-0.01682709359605905
5kmN3235E4200,-0.01624778325123155
5kmN3235E4205,-0.047163793103448315
5kmN3235E4210,-0.06617266009852235
5kmN3235E4215,0.0004660098522167866
5kmN3235E4220,0.025276108374384265
5kmN3235E4225,0.016089901477832513
5kmN3235E4230,0.026504187192118223
5kmN3235E4235,0.016688423645320305
5kmN3235E4240,0.022481527093596243
5kmN3235E4245,0.018360098522167634
5kmN3235E4250,0.09459039408866998
5kmN3235E4255,0.2520209359605912
5kmN3235E4260,0.3394495073891627
5kmN3235E4265,0.3104369458128079
5kmN3235E4270,0.3082866995073892
5kmN3235E4275,0.31136354679802947
5kmN3235E4280,0.2626406403940886
5kmN3235E4285,0.09177439817733979
5kmN3235E4290,0.018990900640393882
5kmN3235E4295,0.03428177339901467
5kmN3235E4300,0.0393640394088669
5kmN3235E4305,0.07796600985221686
5kmN3235E4310,0.11095812807881777
5kmN3235E4315,0.07996108374384231
5kmN3235E4320,0.08191871921182264
5kmN3235E4325,0.07677733990147773
5kmN3235E4330,0.08536527093596052
5kmN3235E4335,0.06112019704433497
5kmN3235E4340,0.05289655172413765
5kmN3235E4345,0.07095246305418723
5kmN3235E4350,0.14380123152709368
5kmN3235E4355,0.15624310344827594
5kmN3235E4360,0.09761527093596056
5kmN3235E4365,0.004990640394088475
5kmN3235E4370,0.1549879310344826
5kmN3235E4375,0.25402266009852204
5kmN3235E4380,0.2111022167487684
5kmN3235E4385,0.16651206896551723
5kmN3235E4390,0.1475300492610836
5kmN3235E4395,0.0682096059113299
5kmN3235E4400,0.06803817733990142
5kmN3235E4405,0.06803817733990147
5kmN3235E4410,0.0694216748768472
5kmN3235E4415,0.07065320197044322
5kmN3235E4420,0.011594088669950708
5kmN3235E4425,0.00494729064039412
5kmN3235E4430,-0.031238669950738984
5kmN3235E4435,-0.01976798029556648
5kmN3235E4440,-0.04029532019704429
5kmN3235E4445,-0.03322610837438422
5kmN3235E4450,-0.00679433497536952
5kmN3235E4455,0.01712142857142862
5kmN3235E4460,0.0148830049261085
5kmN3235E4465,0.0056465517241378604
5kmN3235E4470,0.003750000000000031
5kmN3235E4475,-0.10394261083743844
5kmN3235E4480,-0.13088029556650244
5kmN3235E4485,-0.1476169950738917
5kmN3235E4490,-0.16272192118226597
5kmN3235E4495,-0.13632266009852223
5kmN3235E4505,-0.11581970443349748
5kmN3235E4510,-0.09931403940886702
5kmN3235E4515,-0.12677241379310356
5kmN3235E4520,-0.1041669950738916
5kmN3235E4525,-0.13573694581280782
5kmN3235E4530,-0.02594876847290639
5kmN3235E4535,-0.023919704433497502
5kmN3235E4540,0.030660591133005066
5kmN3235E4545,-0.012633004926108304
5kmN3235E4550,-0.023055665024630523
5kmN3235E4555,0.04912955665024632
5kmN3235E4560,-0.008238669950738853
5kmN3235E4565,-7.093596059110086e-05
5kmN3235E4570,-0.048123399014778245
5kmN3235E4575,-0.03736280788177332
5kmN3235E4580,-0.019621428571428512
5kmN3235E4585,0.01675049261083733
5kmN3235E4590,0.0030923645320196647
5kmN3235E4595,0.02103793103448276
5kmN3235E4600,0.022297536945812824
5kmN3235E4605,0.04054802955665032
5kmN3235E4610,0.07767463054187185
5kmN3235E4615,0.02440763546798036
5kmN3235E4620,0.033296059113300636
5kmN3235E4625,0.030199753694581277
5kmN3235E4630,0.036549261083743845
5kmN3235E4635,0.09247413793103448
5kmN3235E4640,0.032542364532019585
5kmN3240E4115,-0.033002216748768465
5kmN3240E4120,-0.05782840447660115
5kmN3240E4125,-0.07758249496921191
5kmN3240E4130,-0.09400761812192113
5kmN3240E4135,-0.10712978560960579
5kmN3240E4140,-0.142515763546798
5kmN3240E4145,-0.15395738916256152
5kmN3240E4150,-0.1477364358559114
5kmN3240E4155,-0.08997339901477835
5kmN3240E4160,-0.09453842364532022
5kmN3240E4165,-0.15109630541871927
5kmN3240E4170,-0.11605640394088673
5kmN3240E4175,-0.0726125615763547
5kmN3240E4180,0.011658128078817637
5kmN3240E4185,-0.017264285714285732
5kmN3240E4190,-0.0034418719211822824
5kmN3240E4195,-0.05249039408867007
5kmN3240E4200,-0.05705541871921188
5kmN3240E4205,-0.06732141122536961
5kmN3240E4210,-0.055311576354679926
5kmN3240E4215,0.011898768472906385
5kmN3240E4220,0.028622413793103485
5kmN3240E4225,0.006333497536946009
5kmN3240E4230,0.008027093596059298
5kmN3240E4235,0.03179310344827596
5kmN3240E4240,0.016652463054187272
5kmN3240E4245,0.034625615763547
5kmN3240E4250,0.21536428571428579
5kmN3240E4255,0.3312593596059115
5kmN3240E4260,0.30966477832512324
5kmN3240E4265,0.3146369458128079
5kmN3240E4270,0.31938129813423644
5kmN3240E4275,0.3033327586206898
5kmN3240E4280,0.11684088669950732
5kmN3240E4285,0.028927339901477778
5kmN3240E4290,0.026626108374384172
5kmN3240E4295,0.0298019704433497
5kmN3240E4300,0.026626108374384116
5kmN3240E4305,0.007219211822660054
5kmN3240E4310,0.036125369458128054
5kmN3240E4315,0.07357610837438416
5kmN3240E4320,0.04954408866995086
5kmN3240E4325,0.07731921182266016
5kmN3240E4330,0.07941157635467966
5kmN3240E4335,0.061084729064039334
5kmN3240E4340,0.07485812807881759
5kmN3240E4345,0.09217586206896544
5kmN3240E4350,0.15089384236453202
5kmN3240E4355,0.16029950738916265
5kmN3240E4360,0.19438620689655173
5kmN3240E4365,0.07731477832512296
5kmN3240E4370,0.19495886699507392
5kmN3240E4375,0.21076379310344817
5kmN3240E4380,0.20843522167487677
5kmN3240E4385,0.1883157635467979
5kmN3240E4390,0.11749458128078805
5kmN3240E4395,0.07604310344827592
5kmN3240E4400,0.0760431034482758
5kmN3240E4405,0.07326576354679804
5kmN3240E4410,0.06526083743842354
5kmN3240E4415,0.021644581280788167
5kmN3240E4420,0.02449975369458124
5kmN3240E4425,0.04770862068965509
5kmN3240E4430,0.004967733990147716
5kmN3240E4435,0.006109359605911302
5kmN3240E4440,-0.018110098522167384
5kmN3240E4445,0.004822413793103553
5kmN3240E4450,0.0016014778325124102
5kmN3240E4455,0.004358374384236585
5kmN3240E4460,0.00025640394088677354
5kmN3240E4465,0.0014133004926109027
5kmN3240E4470,-0.003313546798029532
5kmN3240E4475,-0.1835689655172414
5kmN3240E4480,-0.13413916256157649
5kmN3240E4485,-0.14359408866995077
5kmN3240E4490,-0.10740541871921172
5kmN3240E4495,-0.10753571428571435
5kmN3240E4500,-0.10516527093596056
5kmN3240E4505,-0.12029433497536945
5kmN3240E4510,-0.12034605911330054
5kmN3240E4515,-0.11116724137931028
5kmN3240E4520,-0.11125541871921191
5kmN3240E4525,-0.14809679802955666
5kmN3240E4530,-0.08922980295566518
5kmN3240E4535,-0.01241847290640391
5kmN3240E4540,0.013742364532019713
5kmN3240E4545,0.00044261083743851737
5kmN3240E4550,0.03941354679802955
5kmN3240E4555,0.028017733990147897
5kmN3240E4560,0.04520689655172411
5kmN3240E4565,-0.01655763546798039
5kmN3240E4570,-0.026853940886699512
5kmN3240E4575,-0.04272413793103441
5kmN3240E4580,0.005394827586206852
5kmN3240E4585,0.006434975369458251
5kmN3240E4590,0.03898497536945805
5kmN3240E4595,-0.015891625615763516
5kmN3240E4600,0.04068226600985225
5kmN3240E4605,0.02876896551724145
5kmN3240E4610,0.04578571428571426
5kmN3240E4615,0.04733399014778328
5kmN3240E4620,0.046144827586206916
5kmN3240E4625,0.044939901477832556
5kmN3240E4630,0.04578571428571432
5kmN3240E4635,0.03584187192118232
5kmN3240E4640,0.01139236453201975
5kmN3245E4115,-0.042131034482758734
5kmN3245E4120,-0.03019408866995077
5kmN3245E4125,-0.03681182266009858
5kmN3245E4130,-0.02182906403940893
5kmN3245E4135,-0.059801724137931056
5kmN3245E4140,-0.09680394088669964
5kmN3245E4145,-0.14457610837438417
5kmN3245E4150,-0.08960295566502469
5kmN3245E4155,-0.14568349753694582
5kmN3245E4160,-0.1420706896551724
5kmN3245E4165,-0.14753793103448276
5kmN3245E4170,-0.13366699507389168
5kmN3245E4175,-0.12332167487684728
5kmN3245E4180,-0.016399753694581243
5kmN3245E4185,-0.01967068965517238
5kmN3245E4190,-0.05878743842364531
5kmN3245E4195,-0.0546692118226601
5kmN3245E4200,-0.05705541871921188
5kmN3245E4205,-0.044472906403940915
5kmN3245E4210,-0.06049975369458138
5kmN3245E4215,0.0036490147783251325
5kmN3245E4220,0.03119039408867008
5kmN3245E4225,0.00920837438423655
5kmN3245E4230,0.026928096163793158
5kmN3245E4235,0.020796551724138024
5kmN3245E4240,0.017878078817734067
5kmN3245E4245,0.0019502463054188457
5kmN3245E4250,0.09722463054187197
5kmN3245E4255,0.28184262818349737
5kmN3245E4260,0.3232783251231528
5kmN3245E4265,0.31588669950738923
5kmN3245E4270,0.33851428571428577
5kmN3245E4275,0.31696379310344835
5kmN3245E4280,0.06251970443349769
5kmN3245E4285,0.027229060634236302
5kmN3245E4290,0.03810591133004915
5kmN3245E4315,0.02929334975369452
5kmN3245E4320,0.02442955665024621
5kmN3245E4325,0.0639453201970443
5kmN3245E4330,0.04389236453201967
5kmN3245E4335,0.074378078817734
5kmN3245E4340,0.06119014778325105
5kmN3245E4345,0.0376916256157635
5kmN3245E4350,0.0054674876847291
5kmN3245E4355,0.09542660098522182
5kmN3245E4360,0.16447906403940887
5kmN3245E4365,0.1930551724137931
5kmN3245E4370,0.22069310344827575
5kmN3245E4375,0.2308665024630543
5kmN3245E4380,0.22334704433497526
5kmN3245E4385,0.21310591133004925
5kmN3245E4390,0.0960169950738915
5kmN3245E4395,0.0760431034482758
5kmN3245E4400,0.07326576354679798
5kmN3245E4405,0.06942167487684725
5kmN3245E4410,0.075557881773399
5kmN3245E4415,0.06109014778325117
5kmN3245E4420,0.04239384236453203
5kmN3245E4425,0.04329187192118222
5kmN3245E4430,0.02397167487684737
5kmN3245E4435,0.03581674876847285
5kmN3245E4440,-0.026214039408866907
5kmN3245E4445,-0.0054204433497536675
5kmN3245E4450,0.0033807881773399995
5kmN3245E4455,0.003192610837438381
5kmN3245E4460,-0.0038731527093596174
5kmN3245E4465,-0.0006820197044334897
5kmN3245E4475,-0.07350541871921185
5kmN3245E4480,-0.0958
5kmN3245E4485,-0.13505147783251226
5kmN3245E4490,-0.13153226600985218
5kmN3245E4495,-0.09978300492610837
5kmN3245E4500,-0.10516527093596056
5kmN3245E4505,-0.128753448275862
5kmN3245E4510,-0.11810418719211829
5kmN3245E4515,-0.0918460591133004
5kmN3245E4520,-0.11801822660098515
5kmN3245E4525,-0.11973891625615757
5kmN3245E4530,-0.08491896551724137
5kmN3245E4535,0.020397783251231594
5kmN3245E4540,0.019753448275862062
5kmN3245E4545,0.030430788177339962
5kmN3245E4560,-0.007048768472906419
5kmN3245E4565,-0.012205911330049224
5kmN3245E4570,0.01242389162561569
5kmN3245E4575,-0.018168719211822726
5kmN3245E4580,-0.005107635467980376
5kmN3245E4585,0.04037019704433498
5kmN3245E4590,0.04163842364532028
5kmN3245E4595,0.019361083743842378
5kmN3245E4600,0.032862561576354754
5kmN3245E4605,0.029926354679802925
5kmN3245E4610,0.05415024630541876
5kmN3245E4615,0.05415024630541876
5kmN3245E4620,0.04555714285714291
5kmN3245E4625,0.010520197044334878
5kmN3245E4630,0.08750246305418713
5kmN3245E4635,0.005555665024630452
5kmN3245E4640,0.010199999999999987
5kmN3250E4120,-0.03309926108374395
5kmN3250E4125,-0.029114285714285815
5kmN3250E4130,-0.08607093596059107
5kmN3250E4135,-0.10041108374384247
5kmN3250E4140,-0.047348522167487694
5kmN3250E4145,-0.08030640394088667
5kmN3250E4150,-0.11345886699507379
5kmN3250E4155,-0.12934482758620697
5kmN3250E4160,-0.12315812807881776
5kmN3250E4165,-0.1408270935960591
5kmN3250E4170,-0.12321180531403947
5kmN3250E4175,-0.11437559841748773
5kmN3250E4180,-0.06989384236453206
5kmN3250E4185,-0.029929064039408926
5kmN3250E4190,-0.05692288905788184
5kmN3250E4195,-0.05290369458128086
5kmN3250E4200,-0.05390000000000006
5kmN3250E4205,-0.058694088669950684
5kmN3250E4210,-0.028577339901478038
5kmN3250E4215,0.031133251231527048
5kmN3250E4220,0.03513201970443364
5kmN3250E4225,-0.0005339901477831588
5kmN3250E4230,0.012068490252463093
5kmN3250E4235,0.02393819468596048
5kmN3250E4240,0.03857709359605893
5kmN3250E4245,0.03196182266009839
5kmN3250E4250,-0.01069605911330046
5kmN3250E4255,0.05162389162561565
5kmN3250E4260,0.32233696315886706
5kmN3250E4265,0.3419064039408868
5kmN3250E4270,0.3349669950738918
5kmN3250E4275,0.2694128078817735
5kmN3250E4280,0.13335320197044348
5kmN3250E4285,0.0497059113300492
5kmN3250E4290,0.03399581280788172
5kmN3250E4315,0.015133251231526978
5kmN3250E4320,0.05445270935960583
5kmN3250E4325,0.05350689655172419
5kmN3250E4330,0.051983990147783155
5kmN3250E4335,0.07485812807881753
5kmN3250E4340,0.06306896551724112
5kmN3250E4345,-0.008001970443349993
5kmN3250E4350,-0.09365344827586208
5kmN3250E4355,-0.08081527093596064
5kmN3250E4360,0.008350738916255929
5kmN3250E4365,0.19416970443349763
5kmN3250E4370,0.1487913793103449
5kmN3250E4375,0.12200665024630544
5kmN3250E4380,0.2285096059113299
5kmN3250E4385,0.23430960591133
5kmN3250E4390,0.1682753694581282
5kmN3250E4395,0.0760431034482758
5kmN3250E4400,0.06852364532019689
5kmN3250E4405,0.0694216748768473
5kmN3250E4410,0.06345492610837428
5kmN3250E4415,0.042606157635468156
5kmN3250E4420,0.049982512315270955
5kmN3250E4430,0.04484014778325118
5kmN3250E4435,0.028959852216748794
5kmN3250E4440,0.02419556650246313
5kmN3250E4445,-0.010831280788177411
5kmN3250E4450,-0.006807881773399083
5kmN3250E4455,-0.018127586206896473
5kmN3250E4460,0.004358374384236585
5kmN3250E4465,-0.0008283251231526734
5kmN3250E4470,0.009276847290640489
5kmN3250E4475,-0.08731724137931046
5kmN3250E4480,-0.1669733990147783
5kmN3250E4485,-0.18875492610837447
5kmN3250E4490,-0.10271847290640396
5kmN3250E4495,-0.10530197044334966
5kmN3250E4500,-0.13131650246305415
5kmN3250E4505,-0.12787931034482758
5kmN3250E4510,-0.09739605911330046
5kmN3250E4515,-0.10971748768472905
5kmN3250E4520,-0.14249950738916256
5kmN3250E4525,-0.10770689655172411
5kmN3250E4530,-0.09504655172413809
5kmN3250E4535,-0.07244901477832494
5kmN3250E4540,-0.015590640394088584
5kmN3250E4560,0.020056403940886702
5kmN3250E4570,-0.019727832512315302
5kmN3250E4575,0.07792881773399024
5kmN3250E4580,0.0526960591133005
5kmN3250E4585,0.08311083743842357
5kmN3250E4590,0.05805172413793103
5kmN3250E4595,0.08402635467980302
5kmN3250E4600,0.04776206896551738
5kmN3250E4605,0.051710344827586185
5kmN3250E4610,0.05982290640394089
5kmN3250E4615,0.036877093596059174
5kmN3250E4620,0.014732758620689568
5kmN3250E4625,0.11613054187192101
5kmN3250E4630,0.009747201003694472
5kmN3255E4115,-0.02788596059113302
5kmN3255E4120,-0.04206231527093601
5kmN3255E4125,-0.04818668216133026
5kmN3255E4130,-0.05154876847290646
5kmN3255E4135,-0.07609778325123151
5kmN3255E4140,-0.08781402206280797
5kmN3255E4145,-0.0882
5kmN3255E4150,-0.07433916256157647
5kmN3255E4155,-0.11408152709359626
5kmN3255E4160,-0.13459111565886717
5kmN3255E4165,-0.07787781516625636
5kmN3255E4170,-0.05110541871921187
5kmN3255E4175,-0.05436009852216761
5kmN3255E4180,-0.05218891625615768
5kmN3255E4185,-0.007767733990147796
5kmN3255E4190,-0.05182142857142874
5kmN3255E4195,-0.052748029556650367
5kmN3255E4200,-0.06083448275862091
5kmN3255E4205,-0.016746534378078937
5kmN3255E4210,0.03370049261083752
5kmN3255E4215,0.03513201970443358
5kmN3255E4220,0.011314778325123231
5kmN3255E4225,0.012173399014778485
5kmN3255E4230,0.06876231527093585
5kmN3255E4235,0.12233694581280774
5kmN3255E4240,0.12233694581280768
5kmN3255E4245,0.12192438423645297
5kmN3255E4250,0.02723349753694576
5kmN3255E4255,0.023699753694581327
5kmN3255E4260,0.1417093769519704
5kmN3255E4265,0.222363300492611
5kmN3255E4270,0.2916881773399013
5kmN3255E4275,0.14021822660098532
5kmN3255E4280,0.028897290640394035
5kmN3255E4285,0.06517857142857131
5kmN3255E4310,0.039063546798029536
5kmN3255E4315,0.05052167487684728
5kmN3255E4320,0.028139408866995008
5kmN3255E4325,0.025341642961822564
5kmN3255E4330,0.037507142857142795
5kmN3255E4335,0.05845
5kmN3255E4340,0.028354679802955585
5kmN3255E4345,-0.08675049261083759
5kmN3255E4350,-0.10467561576354689
5kmN3255E4355,-0.07892364532019697
5kmN3255E4360,-0.052451231527093634
5kmN3255E4365,0.12195591133004918
5kmN3255E4370,0.14689113300492607
5kmN3255E4375,0.15417512315270945
5kmN3255E4380,0.2590536945812809
5kmN3255E4385,0.18858522167487696
5kmN3255E4390,0.08302536945812805
5kmN3255E4395,0.06448522167487691
5kmN3255E4400,0.05323448275862058
5kmN3255E4405,0.051688423645320225
5kmN3255E4410,0.027841379310344583
5kmN3255E4415,-0.024576108374384176
5kmN3255E4420,-0.04855763546798031
5kmN3255E4430,0.04484014778325118
5kmN3255E4435,0.020561083743842246
5kmN3255E4440,-0.04226182266009848
5kmN3255E4445,-0.016107142857142764
5kmN3255E4450,-0.01617635467980305
5kmN3255E4455,0.0032421182266008097
5kmN3255E4460,0.004358374384236585
5kmN3255E4465,-0.00197906403940884
5kmN3255E4470,-0.002214039408866997
5kmN3255E4475,-0.07947266009852222
5kmN3255E4480,-0.12229261083743842
5kmN3255E4485,-0.17007339901477841
5kmN3255E4490,-0.09574605911330053
5kmN3255E4495,-0.10726600985221679
5kmN3255E4500,-0.11497635467980288
5kmN3255E4505,-0.12283325123152705
5kmN3255E4510,-0.12118054187192123
5kmN3255E4515,-0.14330221674876842
5kmN3255E4520,-0.1520135467980295
5kmN3255E4525,-0.15913669950738918
5kmN3255E4530,-0.10153891625615757
5kmN3255E4535,-0.09587536945812819
5kmN3255E4540,-0.09856305418719219
5kmN3255E4555,-0.034557142857142786
5kmN3255E4575,0.08560098522167492
5kmN3255E4580,0.10527142857142857
5kmN3255E4585,0.05165862068965521
5kmN3255E4590,0.0547034482758621
5kmN3255E4595,0.08658842364532027
5kmN3255E4600,0.07875862068965522
5kmN3255E4605,0.041612807881773406
5kmN3255E4610,0.06829064039408861
5kmN3255E4615,0.029527093596059095
5kmN3255E4620,0.0438660098522165
5kmN3255E4625,0.1343667487684731
5kmN3255E4630,0.12908694581280794
5kmN3260E4105,-0.0221049087623153
5kmN3260E4110,-0.004249739753694692
5kmN3260E4115,-0.022696705800492656
5kmN3260E4120,-0.014551477832512316
5kmN3260E4125,-0.04647559841748794
5kmN3260E4130,-0.04544655172413775
5kmN3260E4135,-0.09354628807266019
5kmN3260E4140,-0.07372339901477837
5kmN3260E4145,-0.07704039408867003
5kmN3260E4150,-0.07375812807881776
5kmN3260E4155,-0.12121549989532024
5kmN3260E4160,-0.11103200235837443
5kmN3260E4165,-0.052313054187192176
5kmN3260E4170,-0.05486502463054199
5kmN3260E4175,-0.054865024630541936
5kmN3260E4180,-0.05153891625615764
5kmN3260E4185,-0.0671842364532019
5kmN3260E4190,-0.2229014778325124
5kmN3260E4195,-0.16435862068965518
5kmN3260E4200,-0.06233546798029577
5kmN3260E4205,0.022237684729064067
5kmN3260E4210,0.03255812807881775
5kmN3260E4215,0.026879064039408873
5kmN3260E4220,0.027257635467980434
5kmN3260E4225,0.03513201970443364
5kmN3260E4230,0.07403866995073882
5kmN3260E4235,0.12233694581280768
5kmN3260E4240,0.12233694581280774
5kmN3260E4245,0.1186150246305418
5kmN3260E4250,0.11163128078817736
5kmN3260E4255,0.006744334975369359
5kmN3260E4260,0.11989778325123146
5kmN3260E4265,0.13672413793103427
5kmN3260E4270,0.051940886699507305
5kmN3260E4275,0.0289591133004925
5kmN3260E4280,0.03825837438423635
5kmN3260E4285,0.03789605911330041
5kmN3260E4290,0.0564389162561576
5kmN3260E4295,0.06287413793103441
5kmN3260E4300,0.02413645320197033
5kmN3260E4305,0.06159236453201966
5kmN3260E4310,0.04603054187192113
5kmN3260E4315,0.03960837438423631
5kmN3260E4320,0.045957881773398934
5kmN3260E4325,0.04752389162561571
5kmN3260E4330,0.03925812807881768
5kmN3260E4335,0.037132758620689765
5kmN3260E4340,-0.09494950738916272
5kmN3260E4345,-0.10491847290640399
5kmN3260E4350,-0.07259482758620689
5kmN3260E4355,-0.07096083743842363
5kmN3260E4360,-0.0936534482758622
5kmN3260E4365,-0.022006896551724164
5kmN3260E4370,0.0932876847290641
5kmN3260E4375,0.11268916256157646
5kmN3260E4380,0.09159410601600976
5kmN3260E4385,0.09862044334975367
5kmN3260E4390,0.07884162561576358
5kmN3260E4395,-0.0498485221674877
5kmN3260E4400,-0.07598004926108382
5kmN3260E4405,-0.051245566502463036
5kmN3260E4410,-0.05102807881773397
5kmN3260E4415,-0.05159433497536936
5kmN3260E4420,-0.05120738916256162
5kmN3260E4425,-0.04232733990147797
5kmN3260E4435,0.005353448275862149
5kmN3260E4440,-0.0064536945812806445
