id,cvd_mortality_17
5kmN3285E4185,4.33466898626984
5kmN3285E4190,4.33466898626984
5kmN3285E4195,4.33466898626984
5kmN3285E4200,4.33466898626984
5kmN3285E4205,4.33466898626984
5kmN3285E4210,4.33466898626984
5kmN3285E4215,4.33466898626984
5kmN3285E4220,4.33466898626984
5kmN3285E4225,4.33466898626984
5kmN3285E4230,4.33466898626984
5kmN3285E4235,4.33466898626984
5kmN3285E4240,4.33466898626984
5kmN3285E4245,4.33466898626984
5kmN3285E4250,4.33466898626984
5kmN3285E4255,4.619725171571426
5kmN3285E4260,4.619725171571426
5kmN3285E4265,4.619725171571426
5kmN3285E4270,4.619725171571426
5kmN3285E4275,4.619725171571426
5kmN3285E4280,4.619725171571426
5kmN3285E4285,4.619725171571426
5kmN3285E4290,4.33466898626984
5kmN3285E4295,4.619725171571426
5kmN3285E4300,4.33466898626984
5kmN3285E4305,4.362582973423077
5kmN3285E4310,4.362582973423077
5kmN3285E4315,4.362582973423077
5kmN3285E4320,4.362582973423077
5kmN3285E4325,4.362582973423077
5kmN3285E4330,4.362582973423077
5kmN3285E4335,4.362582973423077
5kmN3285E4340,4.362582973423077
5kmN3285E4345,4.417893978190474
5kmN3285E4350,3.663508280254778
5kmN3285E4355,3.663508280254778
5kmN3285E4360,3.663508280254778
5kmN3285E4365,3.663508280254778
5kmN3285E4370,3.663508280254778
5kmN3285E4375,4.417893978190474
5kmN3285E4380,5.682581132075478
5kmN3285E4385,5.682581132075478
5kmN3285E4390,5.682581132075478
5kmN3285E4395,5.682581132075478
5kmN3285E4400,5.682581132075478
5kmN3285E4405,5.682581132075478
5kmN3285E4410,5.682581132075478
5kmN3285E4415,5.682581132075478
5kmN3285E4420,5.682581132075478
5kmN3285E4425,6.381826122448974
5kmN3285E4430,6.381826122448974
5kmN3285E4435,6.381826122448974
5kmN3285E4440,6.381826122448974
5kmN3285E4445,6.381826122448974
5kmN3285E4450,6.381826122448974
5kmN3285E4455,6.381826122448974
5kmN3285E4460,6.381826122448974
5kmN3285E4465,6.381826122448974
5kmN3285E4470,5.419858285714289
5kmN3285E4475,5.26852923076923
5kmN3285E4480,5.26852923076923
5kmN3285E4485,5.26852923076923
5kmN3285E4490,5.26852923076923
5kmN3285E4495,5.26852923076923
5kmN3285E4500,5.26852923076923
5kmN3285E4505,5.26852923076923
5kmN3285E4510,5.26852923076923
5kmN3285E4515,5.26852923076923
5kmN3285E4520,5.26852923076923
5kmN3285E4525,5.293884897959185
5kmN3285E4530,4.417893978190474
5kmN3285E4570,4.487509333333331
5kmN3285E4575,5.641407787610641
5kmN3285E4580,5.679240000000015
5kmN3285E4585,5.641407787610641
5kmN3285E4590,5.641407787610641
5kmN3285E4595,5.641407787610641
5kmN3285E4600,5.641407787610641
5kmN3285E4605,5.641407787610641
5kmN3285E4610,5.641407787610641
5kmN3285E4615,5.641407787610641
5kmN3285E4620,5.641407787610641
5kmN3285E4625,5.641407787610641
5kmN3285E4630,5.641407787610641
5kmN3290E4120,4.33466898626984
5kmN3290E4125,4.33466898626984
5kmN3290E4130,4.33466898626984
5kmN3290E4135,4.33466898626984
5kmN3290E4140,4.33466898626984
5kmN3290E4145,4.33466898626984
5kmN3290E4150,4.33466898626984
5kmN3290E4155,4.33466898626984
5kmN3290E4160,4.33466898626984
5kmN3290E4165,5.26852923076923
5kmN3290E4170,5.26852923076923
5kmN3290E4175,4.362582973423077
5kmN3290E4180,5.26852923076923
5kmN3290E4185,4.33466898626984
5kmN3290E4190,4.33466898626984
5kmN3290E4195,4.33466898626984
5kmN3290E4200,4.33466898626984
5kmN3290E4205,4.33466898626984
5kmN3290E4210,4.33466898626984
5kmN3290E4215,4.33466898626984
5kmN3290E4220,4.33466898626984
5kmN3290E4225,4.33466898626984
5kmN3290E4230,4.33466898626984
5kmN3290E4235,4.33466898626984
5kmN3290E4240,4.33466898626984
5kmN3290E4245,4.33466898626984
5kmN3290E4250,4.33466898626984
5kmN3290E4255,4.33466898626984
5kmN3290E4260,4.619725171571426
5kmN3290E4265,4.619725171571426
5kmN3290E4270,4.619725171571426
5kmN3290E4275,4.619725171571426
5kmN3290E4280,5.117988571428573
5kmN3290E4285,4.619725171571426
5kmN3290E4290,4.619725171571426
5kmN3290E4295,4.619725171571426
5kmN3290E4300,4.619725171571426
5kmN3290E4305,4.33466898626984
5kmN3290E4310,4.362582973423077
5kmN3290E4315,4.362582973423077
5kmN3290E4320,4.362582973423077
5kmN3290E4325,4.362582973423077
5kmN3290E4330,4.362582973423077
5kmN3290E4335,4.362582973423077
5kmN3290E4340,4.362582973423077
5kmN3290E4345,4.417893978190474
5kmN3290E4350,3.663508280254778
5kmN3290E4355,3.663508280254778
5kmN3290E4360,3.663508280254778
5kmN3290E4365,3.663508280254778
5kmN3290E4370,4.417893978190474
5kmN3290E4375,5.682581132075478
5kmN3290E4380,5.682581132075478
5kmN3290E4385,5.682581132075478
5kmN3290E4390,5.682581132075478
5kmN3290E4395,5.682581132075478
5kmN3290E4400,5.682581132075478
5kmN3290E4405,5.682581132075478
5kmN3290E4410,5.682581132075478
5kmN3290E4415,5.682581132075478
5kmN3290E4420,5.682581132075478
5kmN3290E4425,6.381826122448974
5kmN3290E4430,6.381826122448974
5kmN3290E4435,6.381826122448974
5kmN3290E4440,6.381826122448974
5kmN3290E4445,6.381826122448974
5kmN3290E4450,6.381826122448974
5kmN3290E4455,6.381826122448974
5kmN3290E4460,6.381826122448974
5kmN3290E4465,6.381826122448974
5kmN3290E4470,5.419858285714289
5kmN3290E4475,5.26852923076923
5kmN3290E4480,5.26852923076923
5kmN3290E4485,5.26852923076923
5kmN3290E4490,5.26852923076923
5kmN3290E4495,5.26852923076923
5kmN3290E4500,5.293884897959185
5kmN3290E4505,5.679240000000015
5kmN3290E4510,5.679240000000015
5kmN3290E4515,5.293884897959185
5kmN3290E4520,4.362582973423077
5kmN3290E4525,4.417893978190474
5kmN3290E4530,4.417893978190474
5kmN3290E4535,4.417893978190474
5kmN3290E4570,4.362582973423077
5kmN3290E4575,5.679240000000015
5kmN3290E4580,5.641407787610641
5kmN3290E4585,5.641407787610641
5kmN3290E4590,5.641407787610641
5kmN3290E4595,5.641407787610641
5kmN3290E4600,5.641407787610641
5kmN3290E4605,5.641407787610641
5kmN3290E4610,5.641407787610641
5kmN3290E4615,5.641407787610641
5kmN3290E4620,5.641407787610641
5kmN3295E4120,4.33466898626984
5kmN3295E4125,4.33466898626984
5kmN3295E4130,4.33466898626984
5kmN3295E4135,4.33466898626984
5kmN3295E4140,4.33466898626984
5kmN3295E4145,4.33466898626984
5kmN3295E4150,4.33466898626984
5kmN3295E4155,4.33466898626984
5kmN3295E4160,4.33466898626984
5kmN3295E4165,4.33466898626984
5kmN3295E4170,5.26852923076923
5kmN3295E4175,5.26852923076923
5kmN3295E4180,5.26852923076923
5kmN3295E4185,5.26852923076923
5kmN3295E4190,4.33466898626984
5kmN3295E4195,4.33466898626984
5kmN3295E4200,4.33466898626984
5kmN3295E4205,4.33466898626984
5kmN3295E4210,4.33466898626984
5kmN3295E4215,4.33466898626984
5kmN3295E4220,4.33466898626984
5kmN3295E4225,4.33466898626984
5kmN3295E4230,4.33466898626984
5kmN3295E4235,4.33466898626984
5kmN3295E4240,4.33466898626984
5kmN3295E4245,4.33466898626984
5kmN3295E4250,4.33466898626984
5kmN3295E4255,4.33466898626984
5kmN3295E4260,4.619725171571426
5kmN3295E4265,4.619725171571426
5kmN3295E4270,4.619725171571426
5kmN3295E4275,4.33466898626984
5kmN3295E4280,4.619725171571426
5kmN3295E4285,4.619725171571426
5kmN3295E4290,4.619725171571426
5kmN3295E4295,4.619725171571426
5kmN3295E4300,4.619725171571426
5kmN3295E4310,4.362582973423077
5kmN3295E4315,4.362582973423077
5kmN3295E4320,4.362582973423077
5kmN3295E4325,4.362582973423077
5kmN3295E4330,4.362582973423077
5kmN3295E4340,4.362582973423077
5kmN3295E4345,4.417893978190474
5kmN3295E4350,3.663508280254778
5kmN3295E4355,3.663508280254778
5kmN3295E4360,4.417893978190474
5kmN3295E4365,4.417893978190474
5kmN3295E4370,5.26852923076923
5kmN3295E4375,5.682581132075478
5kmN3295E4380,5.682581132075478
5kmN3295E4385,5.682581132075478
5kmN3295E4390,5.682581132075478
5kmN3295E4395,5.682581132075478
5kmN3295E4400,5.682581132075478
5kmN3295E4405,5.682581132075478
5kmN3295E4410,5.682581132075478
5kmN3295E4415,5.682581132075478
5kmN3295E4420,5.682581132075478
5kmN3295E4425,5.72268344827587
5kmN3295E4430,6.381826122448974
5kmN3295E4435,6.381826122448974
5kmN3295E4440,6.381826122448974
5kmN3295E4445,6.381826122448974
5kmN3295E4450,6.381826122448974
5kmN3295E4455,6.381826122448974
5kmN3295E4460,6.381826122448974
5kmN3295E4465,6.381826122448974
5kmN3295E4470,5.419858285714289
5kmN3295E4475,5.26852923076923
5kmN3295E4480,5.419858285714289
5kmN3295E4485,5.641407787610641
5kmN3295E4490,5.419858285714289
5kmN3295E4495,5.26852923076923
5kmN3295E4500,5.419858285714289
5kmN3295E4505,5.679240000000015
5kmN3295E4510,5.679240000000015
5kmN3295E4515,5.679240000000015
5kmN3295E4520,4.417893978190474
5kmN3295E4525,4.417893978190474
5kmN3295E4565,4.362582973423077
5kmN3295E4570,5.641407787610641
5kmN3295E4575,5.641407787610641
5kmN3295E4580,5.641407787610641
5kmN3295E4585,5.641407787610641
5kmN3295E4590,5.641407787610641
5kmN3295E4595,5.641407787610641
5kmN3295E4600,5.641407787610641
5kmN3295E4605,5.641407787610641
5kmN3295E4610,5.641407787610641
5kmN3295E4615,5.641407787610641
5kmN3300E4120,4.33466898626984
5kmN3300E4125,4.33466898626984
5kmN3300E4130,4.33466898626984
5kmN3300E4135,4.33466898626984
5kmN3300E4140,4.33466898626984
5kmN3300E4145,4.33466898626984
5kmN3300E4150,4.33466898626984
5kmN3300E4155,4.33466898626984
5kmN3300E4160,4.33466898626984
5kmN3300E4165,4.362582973423077
5kmN3300E4170,5.26852923076923
5kmN3300E4175,5.26852923076923
5kmN3300E4180,5.26852923076923
5kmN3300E4185,5.26852923076923
5kmN3300E4190,5.26852923076923
5kmN3300E4195,5.26852923076923
5kmN3300E4200,4.33466898626984
5kmN3300E4205,4.33466898626984
5kmN3300E4210,4.33466898626984
5kmN3300E4215,4.33466898626984
5kmN3300E4220,4.33466898626984
5kmN3300E4225,4.33466898626984
5kmN3300E4230,4.33466898626984
5kmN3300E4235,4.33466898626984
5kmN3300E4240,4.33466898626984
5kmN3300E4245,4.33466898626984
5kmN3300E4250,4.33466898626984
5kmN3300E4255,4.33466898626984
5kmN3300E4260,4.619725171571426
5kmN3300E4265,4.33466898626984
5kmN3300E4270,4.362582973423077
5kmN3300E4275,4.362582973423077
5kmN3300E4280,4.619725171571426
5kmN3300E4285,4.619725171571426
5kmN3300E4290,4.619725171571426
5kmN3300E4295,4.619725171571426
5kmN3300E4300,4.619725171571426
5kmN3300E4310,4.362582973423077
5kmN3300E4315,4.362582973423077
5kmN3300E4320,4.362582973423077
5kmN3300E4325,4.362582973423077
5kmN3300E4330,4.362582973423077
5kmN3300E4335,4.362582973423077
5kmN3300E4340,4.417893978190474
5kmN3300E4345,4.6261024833157895
5kmN3300E4350,4.417893978190474
5kmN3300E4355,4.417893978190474
5kmN3300E4360,5.117988571428573
5kmN3300E4365,5.117988571428573
5kmN3300E4370,5.293884897959185
5kmN3300E4375,5.682581132075478
5kmN3300E4380,5.682581132075478
5kmN3300E4385,5.682581132075478
5kmN3300E4390,5.682581132075478
5kmN3300E4395,5.682581132075478
5kmN3300E4400,5.682581132075478
5kmN3300E4405,5.682581132075478
5kmN3300E4410,5.682581132075478
5kmN3300E4415,5.682581132075478
5kmN3300E4420,5.682581132075478
5kmN3300E4425,6.381826122448974
5kmN3300E4430,6.381826122448974
5kmN3300E4435,6.381826122448974
5kmN3300E4440,6.381826122448974
5kmN3300E4445,6.381826122448974
5kmN3300E4450,6.381826122448974
5kmN3300E4455,6.381826122448974
5kmN3300E4460,6.381826122448974
5kmN3300E4465,6.381826122448974
5kmN3300E4470,5.641407787610641
5kmN3300E4475,5.641407787610641
5kmN3300E4480,5.641407787610641
5kmN3300E4485,5.641407787610641
5kmN3300E4490,5.641407787610641
5kmN3300E4495,5.641407787610641
5kmN3300E4500,5.679240000000015
5kmN3300E4505,5.679240000000015
5kmN3300E4510,5.679240000000015
5kmN3300E4515,5.679240000000015
5kmN3300E4520,4.417893978190474
5kmN3300E4525,4.417893978190474
5kmN3300E4530,4.417893978190474
5kmN3300E4565,4.362582973423077
5kmN3300E4570,4.362582973423077
5kmN3300E4575,4.8891035294117655
5kmN3300E4580,5.641407787610641
5kmN3300E4585,5.641407787610641
5kmN3300E4590,5.641407787610641
5kmN3300E4595,5.641407787610641
5kmN3300E4600,5.641407787610641
5kmN3300E4605,5.641407787610641
5kmN3300E4610,5.641407787610641
5kmN3305E4120,4.33466898626984
5kmN3305E4125,4.33466898626984
5kmN3305E4130,4.33466898626984
5kmN3305E4135,4.33466898626984
5kmN3305E4140,4.33466898626984
5kmN3305E4150,4.33466898626984
5kmN3305E4155,4.33466898626984
5kmN3305E4160,4.33466898626984
5kmN3305E4165,4.33466898626984
5kmN3305E4170,4.362582973423077
5kmN3305E4175,5.26852923076923
5kmN3305E4180,5.26852923076923
5kmN3305E4185,5.26852923076923
5kmN3305E4190,5.26852923076923
5kmN3305E4195,5.26852923076923
5kmN3305E4200,4.33466898626984
5kmN3305E4205,4.33466898626984
5kmN3305E4210,4.362582973423077
5kmN3305E4215,4.362582973423077
5kmN3305E4220,4.362582973423077
5kmN3305E4225,4.362582973423077
5kmN3305E4230,4.33466898626984
5kmN3305E4235,4.33466898626984
5kmN3305E4240,4.33466898626984
5kmN3305E4245,4.33466898626984
5kmN3305E4250,4.33466898626984
5kmN3305E4255,4.33466898626984
5kmN3305E4260,4.619725171571426
5kmN3305E4265,4.362582973423077
5kmN3305E4270,4.362582973423077
5kmN3305E4275,4.362582973423077
5kmN3305E4280,4.33466898626984
5kmN3305E4285,4.619725171571426
5kmN3305E4290,4.619725171571426
5kmN3305E4295,4.619725171571426
5kmN3305E4300,4.619725171571426
5kmN3305E4305,4.619725171571426
5kmN3305E4310,4.33466898626984
5kmN3305E4315,4.33466898626984
5kmN3305E4320,4.33466898626984
5kmN3305E4325,4.362582973423077
5kmN3305E4330,4.362582973423077
5kmN3305E4335,4.362582973423077
5kmN3305E4340,4.6261024833157895
5kmN3305E4345,5.117988571428573
5kmN3305E4350,5.117988571428573
5kmN3305E4355,5.117988571428573
5kmN3305E4360,5.117988571428573
5kmN3305E4365,5.117988571428573
5kmN3305E4370,5.117988571428573
5kmN3305E4375,5.293884897959185
5kmN3305E4380,5.293884897959185
5kmN3305E4385,5.457854693877553
5kmN3305E4390,5.682581132075478
5kmN3305E4395,5.682581132075478
5kmN3305E4400,5.682581132075478
5kmN3305E4405,5.457854693877553
5kmN3305E4410,5.682581132075478
5kmN3305E4415,5.682581132075478
5kmN3305E4420,5.682581132075478
5kmN3305E4425,5.682581132075478
5kmN3305E4430,5.72268344827587
5kmN3305E4435,6.381826122448974
5kmN3305E4440,6.381826122448974
5kmN3305E4445,6.381826122448974
5kmN3305E4450,6.381826122448974
5kmN3305E4455,6.381826122448974
5kmN3305E4460,6.381826122448974
5kmN3305E4465,5.679240000000015
5kmN3305E4470,5.641407787610641
5kmN3305E4475,5.641407787610641
5kmN3305E4480,5.641407787610641
5kmN3305E4485,5.641407787610641
5kmN3305E4490,5.679240000000015
5kmN3305E4495,5.679240000000015
5kmN3305E4500,5.679240000000015
5kmN3305E4505,5.682581132075478
5kmN3305E4510,5.679240000000015
5kmN3305E4515,5.679240000000015
5kmN3305E4520,5.679240000000015
5kmN3305E4525,4.417893978190474
5kmN3305E4530,4.417893978190474
5kmN3305E4535,4.417893978190474
5kmN3305E4540,4.417893978190474
5kmN3305E4545,4.417893978190474
5kmN3305E4550,4.417893978190474
5kmN3305E4560,4.487509333333331
5kmN3305E4565,4.487509333333331
5kmN3305E4570,4.362582973423077
5kmN3305E4575,4.362582973423077
5kmN3305E4580,4.6261024833157895
5kmN3305E4585,5.641407787610641
5kmN3305E4590,5.641407787610641
5kmN3305E4595,5.641407787610641
5kmN3305E4600,5.641407787610641
5kmN3305E4605,5.641407787610641
5kmN3310E4125,4.33466898626984
5kmN3310E4130,4.33466898626984
5kmN3310E4135,4.33466898626984
5kmN3310E4140,4.33466898626984
5kmN3310E4145,4.33466898626984
5kmN3310E4150,4.33466898626984
5kmN3310E4155,4.33466898626984
5kmN3310E4160,4.33466898626984
5kmN3310E4165,4.33466898626984
5kmN3310E4170,4.33466898626984
5kmN3310E4175,5.26852923076923
5kmN3310E4180,5.26852923076923
5kmN3310E4185,5.26852923076923
5kmN3310E4190,5.26852923076923
5kmN3310E4195,4.362582973423077
5kmN3310E4200,4.362582973423077
5kmN3310E4205,4.362582973423077
5kmN3310E4210,4.362582973423077
5kmN3310E4215,4.362582973423077
5kmN3310E4220,4.362582973423077
5kmN3310E4225,4.362582973423077
5kmN3310E4230,4.33466898626984
5kmN3310E4235,4.33466898626984
5kmN3310E4240,4.33466898626984
5kmN3310E4245,4.33466898626984
5kmN3310E4250,4.362582973423077
5kmN3310E4255,4.33466898626984
5kmN3310E4260,4.362582973423077
5kmN3310E4265,4.362582973423077
5kmN3310E4270,4.362582973423077
5kmN3310E4275,4.362582973423077
5kmN3310E4280,4.362582973423077
5kmN3310E4285,4.33466898626984
5kmN3310E4290,4.362582973423077
5kmN3310E4295,4.619725171571426
5kmN3310E4300,4.619725171571426
5kmN3310E4305,4.619725171571426
5kmN3310E4310,4.619725171571426
5kmN3310E4315,4.619725171571426
5kmN3310E4320,4.619725171571426
5kmN3310E4325,4.33466898626984
5kmN3310E4330,4.33466898626984
5kmN3310E4340,5.117988571428573
5kmN3310E4345,5.117988571428573
5kmN3310E4350,5.117988571428573
5kmN3310E4355,5.117988571428573
5kmN3310E4360,5.117988571428573
5kmN3310E4365,5.117988571428573
5kmN3310E4370,5.117988571428573
5kmN3310E4375,5.293884897959185
5kmN3310E4380,5.293884897959185
5kmN3310E4385,5.293884897959185
5kmN3310E4390,5.293884897959185
5kmN3310E4395,5.293884897959185
5kmN3310E4400,5.293884897959185
5kmN3310E4405,5.293884897959185
5kmN3310E4410,5.293884897959185
5kmN3310E4415,5.457854693877553
5kmN3310E4420,5.682581132075478
5kmN3310E4425,5.682581132075478
5kmN3310E4430,6.381826122448974
5kmN3310E4435,6.381826122448974
5kmN3310E4440,5.641407787610641
5kmN3310E4445,5.419858285714289
5kmN3310E4450,5.419858285714289
5kmN3310E4455,5.419858285714289
5kmN3310E4460,5.419858285714289
5kmN3310E4465,5.591994970059896
5kmN3310E4470,5.641407787610641
5kmN3310E4475,5.641407787610641
5kmN3310E4480,5.641407787610641
5kmN3310E4485,5.679240000000015
5kmN3310E4490,5.679240000000015
5kmN3310E4495,5.679240000000015
5kmN3310E4500,5.682581132075478
5kmN3310E4505,5.682581132075478
5kmN3310E4510,5.682581132075478
5kmN3310E4515,5.679240000000015
5kmN3310E4520,5.641407787610641
5kmN3310E4525,4.417893978190474
5kmN3310E4530,4.417893978190474
5kmN3310E4535,4.417893978190474
5kmN3310E4540,4.417893978190474
5kmN3310E4545,4.417893978190474
5kmN3310E4550,4.417893978190474
5kmN3310E4560,4.487509333333331
5kmN3310E4565,4.487509333333331
5kmN3310E4570,4.362582973423077
5kmN3310E4575,4.362582973423077
5kmN3310E4580,4.487509333333331
5kmN3310E4585,5.489090344827581
5kmN3310E4590,5.641407787610641
5kmN3310E4595,5.641407787610641
5kmN3310E4600,5.641407787610641
5kmN3315E4130,4.33466898626984
5kmN3315E4135,4.33466898626984
5kmN3315E4140,4.33466898626984
5kmN3315E4145,4.33466898626984
5kmN3315E4150,4.33466898626984
5kmN3315E4155,4.33466898626984
5kmN3315E4160,4.33466898626984
5kmN3315E4165,4.33466898626984
5kmN3315E4170,4.33466898626984
5kmN3315E4175,5.26852923076923
5kmN3315E4180,5.26852923076923
5kmN3315E4185,5.26852923076923
5kmN3315E4190,4.362582973423077
5kmN3315E4195,4.362582973423077
5kmN3315E4200,4.362582973423077
5kmN3315E4205,4.362582973423077
5kmN3315E4210,4.362582973423077
5kmN3315E4215,4.362582973423077
5kmN3315E4220,4.362582973423077
5kmN3315E4225,4.362582973423077
5kmN3315E4230,4.33466898626984
5kmN3315E4235,4.33466898626984
5kmN3315E4240,4.33466898626984
5kmN3315E4245,4.33466898626984
5kmN3315E4250,4.362582973423077
5kmN3315E4255,4.362582973423077
5kmN3315E4260,4.362582973423077
5kmN3315E4265,4.362582973423077
5kmN3315E4270,4.362582973423077
5kmN3315E4275,4.417893978190474
5kmN3315E4280,4.417893978190474
5kmN3315E4285,4.417893978190474
5kmN3315E4290,4.417893978190474
5kmN3315E4295,4.417893978190474
5kmN3315E4300,4.619725171571426
5kmN3315E4305,4.619725171571426
5kmN3315E4310,4.619725171571426
5kmN3315E4315,4.619725171571426
5kmN3315E4320,4.619725171571426
5kmN3315E4325,4.619725171571426
5kmN3315E4330,4.619725171571426
5kmN3315E4335,5.117988571428573
5kmN3315E4340,5.117988571428573
5kmN3315E4345,5.117988571428573
5kmN3315E4350,5.117988571428573
5kmN3315E4355,4.6261024833157895
5kmN3315E4360,5.117988571428573
5kmN3315E4365,5.117988571428573
5kmN3315E4370,5.117988571428573
5kmN3315E4375,5.26852923076923
5kmN3315E4380,5.293884897959185
5kmN3315E4385,5.293884897959185
5kmN3315E4390,5.293884897959185
5kmN3315E4395,5.293884897959185
5kmN3315E4400,5.293884897959185
5kmN3315E4405,5.293884897959185
5kmN3315E4410,5.293884897959185
5kmN3315E4415,5.293884897959185
5kmN3315E4420,5.457854693877553
5kmN3315E4425,6.381826122448974
5kmN3315E4430,6.381826122448974
5kmN3315E4435,6.381826122448974
5kmN3315E4440,5.641407787610641
5kmN3315E4445,5.419858285714289
5kmN3315E4450,5.419858285714289
5kmN3315E4455,5.419858285714289
5kmN3315E4460,5.419858285714289
5kmN3315E4465,5.419858285714289
5kmN3315E4470,5.419858285714289
5kmN3315E4475,5.641407787610641
5kmN3315E4480,5.641407787610641
5kmN3315E4485,5.641407787610641
5kmN3315E4490,5.641407787610641
5kmN3315E4495,5.679240000000015
5kmN3315E4500,5.682581132075478
5kmN3315E4505,5.682581132075478
5kmN3315E4510,5.682581132075478
5kmN3315E4515,5.679240000000015
5kmN3315E4520,5.641407787610641
5kmN3315E4525,4.55205281267742
5kmN3315E4530,4.417893978190474
5kmN3315E4535,4.417893978190474
5kmN3315E4540,4.417893978190474
5kmN3315E4545,4.417893978190474
5kmN3315E4550,4.417893978190474
5kmN3315E4555,4.487509333333331
5kmN3315E4560,4.487509333333331
5kmN3315E4565,4.487509333333331
5kmN3315E4570,4.487509333333331
5kmN3315E4575,4.487509333333331
5kmN3315E4580,4.487509333333331
5kmN3315E4585,4.487509333333331
5kmN3315E4590,4.8891035294117655
5kmN3315E4595,5.641407787610641
5kmN3315E4600,5.641407787610641
5kmN3320E4130,4.33466898626984
5kmN3320E4135,4.33466898626984
5kmN3320E4140,4.33466898626984
5kmN3320E4145,4.33466898626984
5kmN3320E4150,4.33466898626984
5kmN3320E4155,4.33466898626984
5kmN3320E4160,4.33466898626984
5kmN3320E4165,4.33466898626984
5kmN3320E4170,5.26852923076923
5kmN3320E4175,5.26852923076923
5kmN3320E4180,5.26852923076923
5kmN3320E4185,5.26852923076923
5kmN3320E4190,4.33466898626984
5kmN3320E4195,4.362582973423077
5kmN3320E4200,4.362582973423077
5kmN3320E4205,4.362582973423077
5kmN3320E4210,4.362582973423077
5kmN3320E4215,4.362582973423077
5kmN3320E4220,4.362582973423077
5kmN3320E4225,4.33466898626984
5kmN3320E4230,4.33466898626984
5kmN3320E4235,4.33466898626984
5kmN3320E4245,4.33466898626984
5kmN3320E4250,4.362582973423077
5kmN3320E4255,4.362582973423077
5kmN3320E4260,4.362582973423077
5kmN3320E4265,4.362582973423077
5kmN3320E4270,4.417893978190474
5kmN3320E4275,4.417893978190474
5kmN3320E4280,4.417893978190474
5kmN3320E4285,4.417893978190474
5kmN3320E4290,4.417893978190474
5kmN3320E4295,4.417893978190474
5kmN3320E4300,4.619725171571426
5kmN3320E4305,4.619725171571426
5kmN3320E4310,4.619725171571426
5kmN3320E4315,4.619725171571426
5kmN3320E4320,4.619725171571426
5kmN3320E4325,4.619725171571426
5kmN3320E4330,4.6261024833157895
5kmN3320E4335,5.117988571428573
5kmN3320E4340,5.117988571428573
5kmN3320E4345,5.117988571428573
5kmN3320E4350,5.117988571428573
5kmN3320E4355,5.117988571428573
5kmN3320E4360,5.117988571428573
5kmN3320E4365,5.117988571428573
5kmN3320E4370,5.117988571428573
5kmN3320E4375,4.6261024833157895
5kmN3320E4380,5.293884897959185
5kmN3320E4385,5.293884897959185
5kmN3320E4390,5.293884897959185
5kmN3320E4395,5.293884897959185
5kmN3320E4400,5.293884897959185
5kmN3320E4405,5.293884897959185
5kmN3320E4410,5.293884897959185
5kmN3320E4415,5.293884897959185
5kmN3320E4420,5.293884897959185
5kmN3320E4425,5.641407787610641
5kmN3320E4430,5.591994970059896
5kmN3320E4435,5.419858285714289
5kmN3320E4440,5.419858285714289
5kmN3320E4445,5.419858285714289
5kmN3320E4450,5.419858285714289
5kmN3320E4455,5.419858285714289
5kmN3320E4460,5.419858285714289
5kmN3320E4465,5.419858285714289
5kmN3320E4470,5.419858285714289
5kmN3320E4475,5.591994970059896
5kmN3320E4480,5.641407787610641
5kmN3320E4485,5.641407787610641
5kmN3320E4490,5.641407787610641
5kmN3320E4495,5.679240000000015
5kmN3320E4500,5.679240000000015
5kmN3320E4505,5.679240000000015
5kmN3320E4510,5.679240000000015
5kmN3320E4515,5.641407787610641
5kmN3320E4520,5.641407787610641
5kmN3320E4525,4.55205281267742
5kmN3320E4530,4.417893978190474
5kmN3320E4535,4.417893978190474
5kmN3320E4540,4.417893978190474
5kmN3320E4545,4.417893978190474
5kmN3320E4550,4.417893978190474
5kmN3320E4555,4.487509333333331
5kmN3320E4560,4.487509333333331
5kmN3320E4565,4.487509333333331
5kmN3320E4570,4.487509333333331
5kmN3320E4575,4.487509333333331
5kmN3320E4580,4.487509333333331
5kmN3320E4585,5.591994970059896
5kmN3320E4590,5.591994970059896
5kmN3320E4595,4.6261024833157895
5kmN3325E4130,4.33466898626984
5kmN3325E4135,4.33466898626984
5kmN3325E4140,4.33466898626984
5kmN3325E4145,4.33466898626984
5kmN3325E4150,4.33466898626984
5kmN3325E4155,4.33466898626984
5kmN3325E4160,4.33466898626984
5kmN3325E4165,4.362582973423077
5kmN3325E4170,5.26852923076923
5kmN3325E4175,5.26852923076923
5kmN3325E4180,5.26852923076923
5kmN3325E4185,5.26852923076923
5kmN3325E4190,4.362582973423077
5kmN3325E4195,4.362582973423077
5kmN3325E4200,4.362582973423077
5kmN3325E4205,4.362582973423077
5kmN3325E4210,4.362582973423077
5kmN3325E4215,4.362582973423077
5kmN3325E4220,4.362582973423077
5kmN3325E4225,4.5892
5kmN3325E4255,4.362582973423077
5kmN3325E4260,4.362582973423077
5kmN3325E4265,4.417893978190474
5kmN3325E4270,4.417893978190474
5kmN3325E4275,4.417893978190474
5kmN3325E4280,4.417893978190474
5kmN3325E4285,4.417893978190474
5kmN3325E4290,4.417893978190474
5kmN3325E4295,4.362582973423077
5kmN3325E4300,4.619725171571426
5kmN3325E4305,4.619725171571426
5kmN3325E4310,4.619725171571426
5kmN3325E4315,4.619725171571426
5kmN3325E4320,4.33466898626984
5kmN3325E4335,5.117988571428573
5kmN3325E4340,5.117988571428573
5kmN3325E4345,5.117988571428573
