id,cvd_mortality_17
5kmN3315E4545,0.004347286161199837
5kmN3315E4550,0.050666177067564155
5kmN3315E4555,0.003760426228671343
5kmN3315E4560,-0.009740968042366016
5kmN3315E4565,-0.01019104271506499
5kmN3315E4570,-0.0249036446151657
5kmN3315E4575,-0.033425320678703296
5kmN3315E4580,-0.022497941547386158
5kmN3315E4585,-0.03700964599227141
5kmN3315E4590,-0.028189423582458684
5kmN3315E4595,-1.1017131877888153
5kmN3315E4600,-0.889315369254688
5kmN3320E4130,-0.32074417788582377
5kmN3320E4135,-0.42749639470177225
5kmN3320E4140,-0.6101167710502677
5kmN3320E4145,-0.2814769955356651
5kmN3320E4150,-0.5617291839798026
5kmN3320E4155,-0.2886246057231956
5kmN3320E4160,-0.5803578110416465
5kmN3320E4165,-0.31674195195158716
5kmN3320E4170,-0.3523856756731054
5kmN3320E4175,-0.13941577649555414
5kmN3320E4180,-0.4924258050962469
5kmN3320E4185,-0.1513826606317541
5kmN3320E4190,-0.0648318076337866
5kmN3320E4195,0.8401418666574489
5kmN3320E4200,0.8521943366766211
5kmN3320E4205,0.7691383636236426
5kmN3320E4210,0.7730858600378272
5kmN3320E4215,0.7741726911306617
5kmN3320E4220,0.7300088083982703
5kmN3320E4225,0.16560165489435658
5kmN3320E4230,-0.413947996570079
5kmN3320E4235,0.32721739687215595
5kmN3320E4245,0.5010289510274675
5kmN3320E4250,0.5005041467668251
5kmN3320E4255,0.05522583189012974
5kmN3320E4260,0.060171430432820014
5kmN3320E4265,0.09761492671968906
5kmN3320E4270,0.031438665353548376
5kmN3320E4275,0.19425120279265992
5kmN3320E4280,0.20699428109626378
5kmN3320E4285,0.2652833144342686
5kmN3320E4290,0.26538732453940167
5kmN3320E4295,0.012388887038540367
5kmN3320E4300,0.32993398454898026
5kmN3320E4305,0.3319596335005107
5kmN3320E4310,0.3262254729580226
5kmN3320E4315,0.428986413748199
5kmN3320E4320,0.45998900976889756
5kmN3320E4325,0.3862442210029903
5kmN3320E4330,0.1636142139204234
5kmN3320E4335,0.7971676885939845
5kmN3320E4340,0.8284926424547683
5kmN3320E4345,0.8257567743584167
5kmN3320E4350,0.822536506764556
5kmN3320E4355,0.8308129097148429
5kmN3320E4360,0.8326493772491466
5kmN3320E4365,0.8285014825686465
5kmN3320E4370,0.8325638594850551
5kmN3320E4375,0.8246606507811197
5kmN3320E4380,0.9735358032805175
5kmN3320E4385,0.8253648150559024
5kmN3320E4390,0.8212030846472339
5kmN3320E4395,0.8246549237366275
5kmN3320E4400,0.8210617918367938
5kmN3320E4405,0.8193438518639163
5kmN3320E4410,0.8295617718096332
5kmN3320E4415,0.8728916887040691
5kmN3320E4420,0.8376251775618152
5kmN3320E4425,-0.46933138185781675
5kmN3320E4430,0.2883880665827796
5kmN3320E4435,0.3684820068658645
5kmN3320E4440,0.47242623920619087
5kmN3320E4445,0.49338412637888984
5kmN3320E4450,0.49191558714091377
5kmN3320E4455,0.48498833532511787
5kmN3320E4460,0.4830327665346821
5kmN3320E4465,0.48613471145808296
5kmN3320E4470,0.4867471491831501
5kmN3320E4475,0.14137461643892757
5kmN3320E4480,-0.2974755444997699
5kmN3320E4485,-0.3299125141717554
5kmN3320E4490,-0.32857152887359864
5kmN3320E4495,-0.42911186882034547
5kmN3320E4500,-0.38869062133804566
5kmN3320E4505,-0.39350786872879273
5kmN3320E4510,-0.42587587305084473
5kmN3320E4515,-0.42864546247497803
5kmN3320E4520,-0.46233377112800006
5kmN3320E4525,0.09469273217444421
5kmN3320E4530,0.0014279001487873533
5kmN3320E4535,0.0027664714588306882
5kmN3320E4540,0.002766084028639648
5kmN3320E4545,0.019743991852482545
5kmN3320E4550,0.07534847800314687
5kmN3320E4555,-0.017424131576721458
5kmN3320E4560,-0.011481900506965625
5kmN3320E4565,-0.012102444463722217
5kmN3320E4570,-0.02188887148474883
5kmN3320E4575,-0.022958357625953663
5kmN3320E4580,-0.03013389258956145
5kmN3320E4585,-0.664417247436393
5kmN3320E4590,-0.5933805528877362
5kmN3320E4595,0.011249197856014526
5kmN3325E4130,-0.354346355982595
5kmN3325E4135,-0.26900484282570414
5kmN3325E4140,-0.2884956808765464
5kmN3325E4145,-0.29587622601585917
5kmN3325E4150,-0.3491175732510745
5kmN3325E4155,-0.08747229500325371
5kmN3325E4160,-0.39897744069820884
5kmN3325E4165,-0.4798601091343684
5kmN3325E4170,-0.22301236367664545
5kmN3325E4175,-0.4914257583662054
5kmN3325E4180,-0.28580037332020014
5kmN3325E4185,-0.3256104363717043
5kmN3325E4190,0.23280141459953324
5kmN3325E4195,0.8412966406584022
5kmN3325E4200,0.7057459032774207
5kmN3325E4205,0.7667101896047828
5kmN3325E4210,0.7733838832617042
5kmN3325E4215,0.7739461338758704
5kmN3325E4220,0.569212583327317
5kmN3325E4225,0.17847500652819961
5kmN3325E4255,0.02516419204475849
5kmN3325E4260,0.0765548101306197
5kmN3325E4265,0.16708246149618192
5kmN3325E4270,0.25906770070096274
5kmN3325E4275,0.2613860796367909
5kmN3325E4280,0.2628674189722325
5kmN3325E4285,0.262487796989658
5kmN3325E4290,0.25955070201581354
5kmN3325E4295,0.43906925747944336
5kmN3325E4300,0.4511182591032329
5kmN3325E4305,0.45836168375723985
5kmN3325E4310,0.45568680611365464
5kmN3325E4315,0.4353311940740886
5kmN3325E4320,0.3467083880086535
5kmN3325E4335,0.7769835922808084
5kmN3325E4340,0.836770017705823
5kmN3325E4345,0.8378368179127227
5kmN3325E4350,0.8262839923426162
5kmN3325E4355,0.8222958828135978
5kmN3325E4360,0.8288650522753249
5kmN3325E4365,0.8323554928227912
5kmN3325E4370,0.8305444094165813
5kmN3325E4375,0.9339295727897239
5kmN3325E4380,0.8264552820320682
5kmN3325E4385,0.8217523861523227
5kmN3325E4390,0.8240180034037189
5kmN3325E4395,0.8219003248806552
5kmN3325E4400,0.8371775764818744
5kmN3325E4405,0.8293649083044959
5kmN3325E4410,0.908963339818696
5kmN3325E4415,0.8655965921438156
5kmN3325E4420,0.9630475577286368
5kmN3325E4425,-0.09324193109803458
5kmN3325E4430,0.4573114001809673
5kmN3325E4435,0.4715876614588459
5kmN3325E4440,0.48498446102320747
5kmN3325E4445,0.48639726991831855
5kmN3325E4450,0.4876667892473896
5kmN3325E4455,0.49268901701151924
5kmN3325E4460,0.489223602964278
5kmN3325E4465,0.48497772569834785
5kmN3325E4470,0.48262209479678586
5kmN3325E4475,0.034061136899806055
5kmN3325E4480,-0.061185807570624084
5kmN3325E4485,-0.3878066844560266
5kmN3325E4490,-0.3311900801278711
5kmN3325E4495,-0.42134079404846436
5kmN3325E4500,-0.4173888868905664
5kmN3325E4505,-0.40504399009720093
5kmN3325E4510,-0.4312684244729639
5kmN3325E4515,-0.39399322935119874
5kmN3325E4520,-0.6094665960259837
5kmN3325E4525,-0.0032401270137645266
5kmN3325E4530,0.001502256943144653
5kmN3325E4535,-7.902448042407251e-05
5kmN3325E4540,0.0024160855545185544
5kmN3325E4545,0.02117360417947428
5kmN3325E4550,-0.5853465176959965
5kmN3325E4555,-0.17027527025988376
5kmN3325E4560,-0.2959786969225633
5kmN3325E4565,-0.6872567446469595
5kmN3325E4570,-0.023781557374946583
5kmN3325E4575,-0.5438434366873897
5kmN3325E4580,-0.1785708572975927
5kmN3325E4585,-0.8616966903082134
5kmN3325E4590,-0.6610218268041058
5kmN3325E4595,-0.6804462693083543
5kmN3325E4600,-0.6459856014851971
5kmN3330E4130,-0.33535268027382426
5kmN3330E4135,-0.5213092477996879
5kmN3330E4140,-0.5533529730518394
5kmN3330E4145,-0.47011002488039066
5kmN3330E4150,-0.1674578950650787
5kmN3330E4155,0.3511222314767479
5kmN3330E4160,0.06962956001051257
5kmN3330E4165,-0.5569518265768072
5kmN3330E4170,-0.28749141669712275
5kmN3330E4175,-0.276512181524851
5kmN3330E4180,-0.44919903412694795
5kmN3330E4185,-0.5520545640264007
5kmN3330E4190,-0.06908146774574644
5kmN3330E4195,0.683705920933239
5kmN3330E4200,-0.15544953500204672
5kmN3330E4205,0.4576879237637933
5kmN3330E4210,0.7601685202360389
5kmN3330E4215,0.6078651821851966
5kmN3330E4220,0.5648823058843848
5kmN3330E4225,0.27951605801440227
5kmN3330E4255,0.0869288346410033
5kmN3330E4260,0.008696815959157148
5kmN3330E4265,0.2345834546689896
5kmN3330E4270,0.25936688288805737
5kmN3330E4275,0.25993901297209515
5kmN3330E4280,0.25724594101069226
5kmN3330E4285,0.26226055428145184
5kmN3330E4290,0.26358508869765057
5kmN3330E4295,-0.1546337861498842
5kmN3330E4300,0.4596093579840007
5kmN3330E4305,0.3297559007715526
5kmN3330E4310,0.45759805885069993
5kmN3330E4315,0.4612536713194194
5kmN3330E4320,0.33394905772917893
5kmN3330E4325,-0.6720642156359041
5kmN3330E4330,-1.167383837983095
5kmN3330E4335,-0.8405610211470488
5kmN3330E4340,-0.05117657207955956
5kmN3330E4345,0.6839981609919104
5kmN3330E4350,0.837463771067525
5kmN3330E4355,0.8325886661931525
5kmN3330E4360,0.8337217951938163
5kmN3330E4365,0.8270278210565101
5kmN3330E4370,0.902745220144363
5kmN3330E4375,0.8190737539616709
5kmN3330E4380,0.815871046840723
5kmN3330E4385,0.8272849041815357
5kmN3330E4390,0.8205961305494861
5kmN3330E4395,0.8155793864126758
5kmN3330E4400,0.8196219522352771
5kmN3330E4405,0.7733273963671337
5kmN3330E4410,0.4623402307911766
5kmN3330E4415,0.4818813884516657
5kmN3330E4420,0.492595139695998
5kmN3330E4425,0.48860884065806465
5kmN3330E4430,0.4886324440973957
5kmN3330E4435,0.48538709039866523
5kmN3330E4440,0.4371563231486042
5kmN3330E4445,0.4376261269587238
5kmN3330E4450,0.48688948507487373
5kmN3330E4455,0.4865582024592121
5kmN3330E4460,0.48779452200114326
5kmN3330E4465,0.4935418998736103
5kmN3330E4470,0.4566259087222688
5kmN3330E4475,-0.2992381597656123
5kmN3330E4480,-0.3890232748605371
5kmN3330E4485,-0.38719049163833863
5kmN3330E4490,-0.3839527673341394
5kmN3330E4500,-0.38434484668747193
5kmN3330E4505,-0.4243268675424219
5kmN3330E4510,-0.4046005911447168
5kmN3330E4515,-0.4228053928540769
5kmN3330E4520,-0.5841564446147313
5kmN3330E4525,-0.47661470239027515
5kmN3330E4530,-0.4703565425144054
5kmN3330E4535,-0.47082382802828326
5kmN3330E4540,-0.47082382802828326
5kmN3330E4545,-0.6029502786635208
5kmN3330E4550,-0.6387459021214886
5kmN3330E4555,-0.630469439566557
5kmN3330E4560,-0.6331552248601361
5kmN3330E4565,-0.2027595512634165
5kmN3330E4570,-0.4912138248360002
5kmN3330E4575,-0.7272554256446297
5kmN3330E4580,-0.42926161513008776
5kmN3330E4585,-0.8679037075642987
5kmN3330E4590,-0.839405773222868
5kmN3330E4595,-0.6608459931020184
5kmN3330E4600,-0.8383772354726239
5kmN3330E4605,-0.6597706061009808
5kmN3335E4130,0.29932892109122067
5kmN3335E4135,0.2396712057721994
5kmN3335E4140,0.41409930680024276
5kmN3335E4145,0.10141087265434534
5kmN3335E4150,0.1849377595566153
5kmN3335E4155,0.17827418378814452
5kmN3335E4160,0.047959752855620985
5kmN3335E4165,-0.5595952031656286
5kmN3335E4170,-0.27219173884830683
5kmN3335E4175,-0.24935989245513213
5kmN3335E4180,-0.24304379817028976
5kmN3335E4185,-0.19484565066317466
5kmN3335E4190,-0.19292985307196525
5kmN3335E4195,-0.43487939825168154
5kmN3335E4200,-0.28216398016594124
5kmN3335E4205,0.07608895571796098
5kmN3335E4210,0.5544379959181325
5kmN3335E4215,0.6152410288097728
5kmN3335E4220,0.7254871558791653
5kmN3335E4225,0.5671734912786376
5kmN3335E4255,0.23054007948833138
5kmN3335E4260,0.22385911977222606
5kmN3335E4265,0.17674184638877377
5kmN3335E4270,0.2690219710743214
5kmN3335E4275,0.2704890798008229
5kmN3335E4280,0.2604167889034535
5kmN3335E4285,0.26171895667670025
5kmN3335E4290,0.263113213626125
5kmN3335E4295,0.011244845597688569
5kmN3335E4300,0.43604483505128544
5kmN3335E4305,0.3294574305128398
5kmN3335E4310,0.4632095381330791
5kmN3335E4315,0.4654183372568431
5kmN3335E4320,0.19605526695071882
5kmN3335E4325,-0.6909496171687193
5kmN3335E4330,-1.1722265402824514
5kmN3335E4335,-1.1578921782822245
5kmN3335E4340,-1.1636838014275663
5kmN3335E4345,-0.4285013135694929
5kmN3335E4350,0.7961559906249673
5kmN3335E4355,0.8279290358349334
5kmN3335E4360,0.6994317929157502
5kmN3335E4365,0.03465682550174609
5kmN3335E4370,-0.6658501198221145
5kmN3335E4375,0.0850602398879597
5kmN3335E4380,0.8126355775427054
5kmN3335E4385,0.8262818921204166
5kmN3335E4390,0.269787528423471
5kmN3335E4395,0.8673066331116811
5kmN3335E4400,0.354477179066372
5kmN3335E4405,-0.01884442412250112
5kmN3335E4410,-0.6482936274701283
5kmN3335E4415,0.00881495006117472
5kmN3335E4420,-0.026874564980959248
5kmN3335E4425,0.4786196001950447
5kmN3335E4430,0.48658520336329536
5kmN3335E4435,0.4862613117235859
5kmN3335E4440,0.4784274136561115
5kmN3335E4445,0.48538709039866523
5kmN3335E4450,0.4862613117235859
5kmN3335E4455,0.4787902867335041
5kmN3335E4460,0.4925243889826496
5kmN3335E4465,0.47491467352091865
5kmN3335E4470,0.454156547100496
5kmN3335E4475,-0.3083827309459626
5kmN3335E4480,-0.3900109834291101
5kmN3335E4485,-0.384864956817782
5kmN3335E4490,-0.3879242248155237
5kmN3335E4495,-0.4041108793832422
5kmN3335E4505,-0.43097999759689576
5kmN3335E4510,-0.4469080872155786
5kmN3335E4515,-0.5272433035695836
5kmN3335E4520,-0.4933612466728653
5kmN3335E4525,-0.47432083253725543
5kmN3335E4530,-0.45283300046785846
5kmN3335E4535,-0.4674513525234081
5kmN3335E4540,-0.12249220846909807
5kmN3335E4545,-0.04334050404689327
5kmN3335E4550,-0.815287349760954
5kmN3335E4555,-0.8156163674001141
5kmN3335E4560,-0.809024332106535
5kmN3335E4565,-0.6276111584309979
5kmN3335E4570,-0.6628115158681317
5kmN3335E4575,-0.6706333141927167
5kmN3335E4580,-0.6628676634435101
5kmN3335E4585,-0.661546943724577
5kmN3335E4590,-0.8459920864705487
5kmN3335E4595,-0.6682101469640179
5kmN3335E4600,-0.8386377077702923
5kmN3335E4605,-0.8645840864781781
5kmN3335E4610,-0.662605760634367
5kmN3340E4130,0.32140204615219825
5kmN3340E4135,0.21658594838603729
5kmN3340E4140,0.19410142234786742
5kmN3340E4145,0.37341688505634063
5kmN3340E4150,0.2006116651676535
5kmN3340E4155,0.18448200754150146
5kmN3340E4160,0.1967970443065592
5kmN3340E4165,-0.4350158089367989
5kmN3340E4170,-0.4899366104714169
5kmN3340E4175,-0.49424486141442264
5kmN3340E4180,-0.18123090671519188
5kmN3340E4185,-0.20199956404189018
5kmN3340E4190,-0.19374600457171348
5kmN3340E4195,-0.638969234258085
5kmN3340E4200,-0.31697366802367744
5kmN3340E4205,0.2529809662193779
5kmN3340E4210,0.7411274063618795
5kmN3340E4215,0.7007059382054751
5kmN3340E4240,0.19652573887806246
5kmN3340E4245,0.21643416347506017
5kmN3340E4250,0.23682242395880193
5kmN3340E4255,0.21594952841726195
5kmN3340E4260,0.24149489408656338
5kmN3340E4265,0.2379175767172549
5kmN3340E4270,0.24392604633925213
5kmN3340E4275,0.2644685338413502
5kmN3340E4280,0.25705238982794537
5kmN3340E4285,0.2600743453180577
5kmN3340E4290,0.2662761191999699
5kmN3340E4295,0.26478526507392347
5kmN3340E4300,-0.19751556969982859
5kmN3340E4305,0.25840278166842845
5kmN3340E4310,0.35932587342620714
5kmN3340E4315,0.18427493258233907
5kmN3340E4320,0.0216908187269107
5kmN3340E4325,-0.14669892774513638
5kmN3340E4330,-0.740572783932398
5kmN3340E4335,-1.1086273875984198
5kmN3340E4340,-1.1586931380481356
5kmN3340E4345,-1.1607830370814436
5kmN3340E4350,-0.44100504023330844
5kmN3340E4355,-0.43251357802062623
5kmN3340E4360,-0.4466524072336711
5kmN3340E4365,-1.157965685867997
5kmN3340E4370,-1.169611397668802
5kmN3340E4375,-1.0432194635745242
5kmN3340E4380,0.7838925098369471
5kmN3340E4385,-0.04268004258848118
5kmN3340E4390,-1.1681667282302852
5kmN3340E4395,-0.6279630421711916
5kmN3340E4400,0.0545610937259484
5kmN3340E4405,-0.7991832961166119
5kmN3340E4410,-0.8061810602271771
5kmN3340E4415,-0.8060955871665691
5kmN3340E4420,-0.7855085004890179
5kmN3340E4425,0.3716227769460698
5kmN3340E4430,0.48495835418879585
5kmN3340E4435,0.475959602548476
5kmN3340E4440,0.4862613117235859
5kmN3340E4445,0.48552948589503364
5kmN3340E4450,0.486016873075362
5kmN3340E4455,0.4858025943773945
5kmN3340E4460,0.4820603167551716
5kmN3340E4465,0.43898505325495796
5kmN3340E4470,0.49129695053279
5kmN3340E4475,-0.1954111916401251
5kmN3340E4480,-0.3879005021669031
5kmN3340E4485,-0.40228113599792725
5kmN3340E4490,-0.38670769401565797
5kmN3340E4495,-0.37025389143005616
5kmN3340E4500,-0.4044814414598108
5kmN3340E4505,-0.4465334124185205
5kmN3340E4510,-0.43488946624771363
5kmN3340E4515,-0.36450213583960983
5kmN3340E4520,-0.21187846705737143
5kmN3340E4525,-0.4842297173009731
5kmN3340E4530,-0.4800791031585552
5kmN3340E4535,-0.4936930275426723
5kmN3340E4540,-0.23450394463653357
5kmN3340E4545,-0.6373257618550702
5kmN3340E4550,-0.8115018587712689
5kmN3340E4555,-0.8397964220647259
5kmN3340E4560,-0.6342805605534955
5kmN3340E4565,-0.6414908152226849
5kmN3340E4570,-0.6623527985219403
5kmN3340E4575,-0.6618479471806927
5kmN3340E4580,-0.6678377371434613
5kmN3340E4585,-0.6611058693532391
5kmN3340E4590,-0.6668090801839276
5kmN3340E4595,-0.6690921764974042
5kmN3340E4600,-0.6644163113240643
5kmN3340E4605,-0.838968990385954
5kmN3340E4610,-0.6590640526418133
5kmN3345E4130,0.3225964636288523
5kmN3345E4135,0.1672484271906256
5kmN3345E4140,0.3641594967551469
5kmN3345E4145,0.1834106587551474
5kmN3345E4150,0.17021018198951476
5kmN3345E4155,0.3368455686353087
5kmN3345E4160,0.3359576270662188
5kmN3345E4165,0.06418131566691745
5kmN3345E4170,-0.1921452473304644
5kmN3345E4175,-0.19058438049773124
5kmN3345E4180,-0.19114724205950645
5kmN3345E4185,-0.20568943428019432
5kmN3345E4190,-0.19043787228087333
5kmN3345E4195,-0.19443396138171104
5kmN3345E4200,-0.20899007713331563
5kmN3345E4205,0.01555467311505937
5kmN3345E4210,0.8336782755110209
5kmN3345E4215,0.6543119772582904
5kmN3345E4230,0.1678433394670722
5kmN3345E4235,0.21039749445917577
5kmN3345E4240,0.1696484363317725
5kmN3345E4245,0.2538667595625159
5kmN3345E4250,0.2496340847254035
5kmN3345E4255,0.22554300493832405
5kmN3345E4260,0.2429761867201115
5kmN3345E4265,0.2461553494608189
5kmN3345E4270,0.2629322539245869
5kmN3345E4275,0.26219273909685864
5kmN3345E4280,0.25808808013556256
5kmN3345E4285,0.2674359957849766
5kmN3345E4290,0.24304152620959377
5kmN3345E4295,-0.1778112900994821
5kmN3345E4300,0.05228089085724319
5kmN3345E4305,0.010080227910615136
5kmN3345E4310,-0.008893837870024512
5kmN3345E4315,-0.01620464557495005
5kmN3345E4320,0.01307917600784414
5kmN3345E4325,-0.06614326471176035
5kmN3345E4330,0.07479654788113466
5kmN3345E4335,-1.1083998697293447
5kmN3345E4340,-1.1614548261315458
5kmN3345E4345,-1.1635950128585928
5kmN3345E4350,-1.1724168579132193
5kmN3345E4355,-1.1638323511035078
5kmN3345E4360,-1.1801507617385023
5kmN3345E4365,-1.182985446885311
5kmN3345E4370,-1.1694213408083551
5kmN3345E4375,-0.7615731748790084
5kmN3345E4380,-0.45988819214595716
5kmN3345E4385,-1.1733386213929289
5kmN3345E4390,-0.4579242352673839
5kmN3345E4395,-0.7977188695991253
5kmN3345E4400,-0.7987027634704327
5kmN3345E4405,-0.7985789646232342
5kmN3345E4410,-0.7930000890815472
5kmN3345E4415,-0.7943314184272503
5kmN3345E4420,-0.801607444967415
5kmN3345E4425,0.03164011300005942
5kmN3345E4430,0.3346120749464383
5kmN3345E4435,0.009580128625398698
5kmN3345E4440,0.2569650625844533
5kmN3345E4445,0.48530859108149604
5kmN3345E4450,0.4864553248423298
5kmN3345E4455,0.47931427116572456
5kmN3345E4460,0.482128146840926
5kmN3345E4465,0.4933185612696369
5kmN3345E4470,0.4884885140542006
5kmN3345E4475,-0.25672693720112716
5kmN3345E4480,-0.38864752717987305
5kmN3345E4485,-0.38893869586960084
5kmN3345E4490,-0.3843694038011194
5kmN3345E4495,-0.42232571849499034
5kmN3345E4500,-0.33358780954257133
5kmN3345E4525,-0.2855486037176157
5kmN3345E4530,-0.4905898756252147
5kmN3345E4535,-0.34908980042755244
5kmN3345E4540,-0.14028343840530644
5kmN3345E4545,-0.6371407490376874
5kmN3345E4550,-0.6359480600957318
5kmN3345E4555,-0.6325908880834027
5kmN3345E4560,-0.633247850478117
5kmN3345E4565,-0.6424058657292767
5kmN3345E4570,-0.6700805407170697
5kmN3345E4575,-0.6619183998708172
5kmN3345E4580,-0.6687134485845013
5kmN3345E4585,-0.6612541657094403
5kmN3345E4590,-0.6616643648747845
5kmN3345E4595,-0.6620839815740033
5kmN3345E4600,-0.6625276785497113
5kmN3345E4605,-0.6579821091298504
5kmN3345E4610,-0.6454493981007977
5kmN3350E4135,0.34053635156973594
5kmN3350E4140,0.3743155512705385
5kmN3350E4145,0.19028115204795593
5kmN3350E4150,0.10979151658042663
5kmN3350E4155,0.18259085647090667
5kmN3350E4160,0.3448534489355921
5kmN3350E4165,0.20407563699572195
5kmN3350E4170,0.1967410042040695
5kmN3350E4175,-0.17295892625125847
5kmN3350E4180,-0.19770104097346214
5kmN3350E4185,-0.18997174905756858
5kmN3350E4190,-0.17881405757883934
5kmN3350E4195,-0.19524068044642356
5kmN3350E4200,-0.19342051850775627
5kmN3350E4205,0.17424430068828728
5kmN3350E4210,0.8271253408644145
5kmN3350E4215,0.8129192717566548
5kmN3350E4220,0.21620767479984704
5kmN3350E4225,0.24151635005301697
5kmN3350E4230,0.2464569199993586
5kmN3350E4235,0.19317479195597143
5kmN3350E4240,0.24913501503469915
5kmN3350E4245,0.23245890202524633
5kmN3350E4250,0.265175459527703
5kmN3350E4255,0.24838234689422883
5kmN3350E4260,0.2481768111860539
5kmN3350E4265,0.249047992674091
5kmN3350E4270,0.26355941399691357
5kmN3350E4275,0.26494124337790265
5kmN3350E4280,0.26662863597033276
5kmN3350E4285,0.26663154169676556
5kmN3350E4290,0.09342800115025704
5kmN3350E4295,0.09398294454727285
5kmN3350E4300,0.08181829219970815
5kmN3350E4305,0.009344289361573388
5kmN3350E4310,0.014024088441468407
5kmN3350E4315,0.01613623863372915
5kmN3350E4320,0.017591664849854638
5kmN3350E4325,-0.05194782251205332
5kmN3350E4330,0.06966705089721792
5kmN3350E4335,-0.8245594424068177
5kmN3350E4340,-1.1630234974474543
5kmN3350E4345,-1.1797493021041983
5kmN3350E4350,-1.1702638636381262
5kmN3350E4355,-1.1689730207473867
5kmN3350E4360,-1.1797844762951963
5kmN3350E4365,-1.1805063183457487
5kmN3350E4370,-1.217807165816509
5kmN3350E4375,-1.1499772663266294
5kmN3350E4380,-1.1725485767275923
5kmN3350E4385,-0.8889261976598282
5kmN3350E4390,0.026370304211415792
5kmN3350E4395,-0.8062786330306744
5kmN3350E4400,-0.8081906904304241
5kmN3350E4405,-0.8076048363769268
5kmN3350E4410,-0.8061373104179119
5kmN3350E4415,-0.8050438632095074
5kmN3350E4420,-0.8001758922660565
5kmN3350E4425,-0.7792734374129986
5kmN3350E4430,-0.7564243544662212
5kmN3350E4435,-0.7565099467361187
5kmN3350E4440,-0.5397671383866074
5kmN3350E4445,0.024803165393712967
5kmN3350E4450,0.354299382660344
5kmN3350E4455,0.46723854894816474
5kmN3350E4460,0.48987341280161933
5kmN3350E4465,0.48955774660288887
5kmN3350E4470,0.48942995424449043
5kmN3350E4475,-0.15877424176560107
5kmN3350E4480,-0.2551474486272297
5kmN3350E4495,-0.11403546348726978
5kmN3350E4535,-0.01646614514690803
5kmN3350E4540,-0.6339718084935589
5kmN3350E4545,-0.3307800274495526
5kmN3350E4550,-0.6363697033528729
5kmN3350E4555,-0.6331524830464764
5kmN3350E4560,-0.6360073071126385
5kmN3350E4565,-0.6390991192464276
5kmN3350E4570,-0.6597896795873089
5kmN3350E4575,-0.6658604126576825
5kmN3350E4580,-0.6599936466817303
5kmN3350E4585,-0.8383886795644208
5kmN3350E4590,-0.6541314106587811
5kmN3350E4595,-0.6539545040730878
5kmN3350E4600,-0.6675724964742108
5kmN3350E4605,-0.668961403906767
5kmN3350E4610,-0.8356692772511883
5kmN3355E4135,0.3617447309873938
5kmN3355E4140,0.3658230130307316
5kmN3355E4145,0.34579000181778663
5kmN3355E4150,0.13900227776988738
5kmN3355E4155,0.1813565485857367
5kmN3355E4160,0.1766228818081259
5kmN3355E4165,0.3653616870500087
5kmN3355E4170,0.18746383420451873
5kmN3355E4175,0.09441533503883391
5kmN3355E4180,-0.18643007552862978
5kmN3355E4185,-0.24298430029887835
5kmN3355E4190,-0.20018226339894923
5kmN3355E4195,-0.13143298692626976
5kmN3355E4200,0.20365204055843153
5kmN3355E4205,0.855036974117512
5kmN3355E4210,0.8572473229620402
5kmN3355E4215,0.7094482781145518
5kmN3355E4220,0.2783999321582941
5kmN3355E4225,0.45433414531644
5kmN3355E4230,0.5142841434054707
5kmN3355E4235,0.3773346234533197
5kmN3355E4240,0.2505337870359656
5kmN3355E4245,0.25257676603796453
5kmN3355E4250,0.2728778944731774
5kmN3355E4255,0.25811479871594734
5kmN3355E4260,0.24775279864428296
5kmN3355E4265,0.24752080246565594
5kmN3355E4270,0.2646989504968907
5kmN3355E4275,0.26470462783930554
5kmN3355E4280,0.26170880712640215
5kmN3355E4285,0.26472516163943066
5kmN3355E4290,-0.0336512555427429
5kmN3355E4295,0.07868195539627187
5kmN3355E4300,0.08242727285537832
5kmN3355E4305,0.07915456062469595
5kmN3355E4310,0.0509794450393688
5kmN3355E4315,0.08298499351654165
5kmN3355E4320,0.08293754821930044
5kmN3355E4325,0.14028872018966787
5kmN3355E4330,0.15515352255020254
5kmN3355E4335,-0.7469768139255989
5kmN3355E4340,-1.1070384932881951
5kmN3355E4345,-1.173108860388481
5kmN3355E4350,-1.163968316748821
5kmN3355E4355,-1.16412220104047
5kmN3355E4360,-1.171808711722576
5kmN3355E4365,-1.1689789700359934
5kmN3355E4370,-0.5516313794154803
5kmN3355E4375,-0.19524296470599406
5kmN3355E4380,-0.921355740556694
5kmN3355E4385,-0.30085262424103365
5kmN3355E4390,-0.8045827020728802
5kmN3355E4395,-0.8112512101257061
5kmN3355E4400,-0.8128643502319073
5kmN3355E4405,-0.7934652437293743
5kmN3355E4410,-0.7932359446609234
5kmN3355E4415,-0.7933860887611126
5kmN3355E4420,-0.8050389756286358
5kmN3355E4425,-0.8003969658935284
5kmN3355E4430,-0.7849556674087261
5kmN3355E4435,-0.7698202003562664
5kmN3355E4440,-0.7589049805724835
5kmN3355E4445,-0.7462482918822979
5kmN3355E4450,-0.5223114088567794
5kmN3355E4455,0.34386446307443097
5kmN3355E4460,0.442129675104018
5kmN3355E4465,0.4409155284899433
5kmN3355E4470,0.4052025428031987
5kmN3355E4475,-0.2362256136337344
5kmN3355E4550,-0.3514568787221356
5kmN3355E4555,-0.660049198210661
5kmN3355E4560,-0.6605359297398968
5kmN3355E4565,-0.6706142407063885
5kmN3355E4570,-0.675591943800871
5kmN3355E4575,-0.6719001513127728
