id,cvd_mortality_17
5kmN3340E4430,0.40684213501329225
5kmN3340E4435,0.4025497719635833
5kmN3340E4440,0.3991749730630474
5kmN3340E4445,0.3973607994309276
5kmN3340E4450,0.39775031218646184
5kmN3340E4455,0.4009865082276427
5kmN3340E4460,0.4073381030128669
5kmN3340E4465,0.41581809391740876
5kmN3340E4470,0.4251764280803414
5kmN3340E4475,0.01921141560463191
5kmN3340E4480,-0.06257193532800098
5kmN3340E4485,-0.05807087107430409
5kmN3340E4490,-0.05702474885375519
5kmN3340E4495,-0.05890374071147786
5kmN3340E4500,-0.06306718503315167
5kmN3340E4505,-0.06887442020445089
5kmN3340E4510,-0.07568478461105421
5kmN3340E4515,-0.0967265513928588
5kmN3340E4520,0.33807932944491537
5kmN3340E4525,-3.3210084565915565e-05
5kmN3340E4530,-0.003956132838094817
5kmN3340E4535,-0.005302832939086066
5kmN3340E4540,-0.29983383385409024
5kmN3340E4545,-0.18811858916627422
5kmN3340E4550,-0.17893428865792327
5kmN3340E4555,-0.16771035706013038
5kmN3340E4560,-0.15569732558417027
5kmN3340E4565,-0.14414572544131765
5kmN3340E4570,-0.13430608784284548
5kmN3340E4575,-0.12573927525365658
5kmN3340E4580,-0.11717246266446679
5kmN3340E4585,-0.10860565007527789
5kmN3340E4590,-0.1000388374860881
5kmN3340E4595,-0.09147202489689832
5kmN3340E4600,-0.08290521230770942
5kmN3340E4605,-0.07433839971851963
5kmN3340E4610,-0.06577158712954301
5kmN3345E4130,1.6758228335641956
5kmN3345E4135,1.7468929685653105
5kmN3345E4140,1.8096109216815144
5kmN3345E4145,1.8596362055118476
5kmN3345E4150,1.8943267858064408
5kmN3345E4155,1.9111250875478252
5kmN3345E4160,1.9074735357185313
5kmN3345E4165,1.37402918968575
5kmN3345E4170,0.8346341418732983
5kmN3345E4175,0.7606208891639938
5kmN3345E4180,0.6699814443994079
5kmN3345E4185,0.5683967617672314
5kmN3345E4190,0.46154779545515545
5kmN3345E4195,0.3551154996508705
5kmN3345E4200,0.24730143968717133
5kmN3345E4205,0.46220569922879573
5kmN3345E4210,0.9644137422974257
5kmN3345E4215,0.878340569809108
5kmN3345E4230,0.1685008936784751
5kmN3345E4235,0.11639585917343176
5kmN3345E4240,0.07288821450985594
5kmN3345E4245,0.03867126873751392
5kmN3345E4250,0.014438330906171082
5kmN3345E4255,-0.0326067555468148
5kmN3345E4260,0.14121464987949217
5kmN3345E4265,0.14565540994415116
5kmN3345E4270,0.1558362991524378
5kmN3345E4275,0.16954109106779391
5kmN3345E4280,0.18455355925365868
5kmN3345E4285,0.19881770398642296
5kmN3345E4290,0.19240160044822918
5kmN3345E4295,-0.2501651242100591
5kmN3345E4300,-0.24392874143564836
5kmN3345E4305,-0.2385625987402058
5kmN3345E4310,-0.2150920686826705
5kmN3345E4315,-0.18607038176447688
5kmN3345E4320,-0.15205704573071532
5kmN3345E4325,-0.11418197652642448
5kmN3345E4330,-0.09352198534999978
5kmN3345E4335,-1.0717584857214515
5kmN3345E4340,-0.7594552883985775
5kmN3345E4345,-0.7171856358613096
5kmN3345E4350,-0.675488135105756
5kmN3345E4355,-0.6344026533140439
5kmN3345E4360,-0.5939690576683074
5kmN3345E4365,-0.5542272153506755
5kmN3345E4370,-0.5152246748009106
5kmN3345E4375,-0.1555744459553816
5kmN3345E4380,0.08127432886104113
5kmN3345E4385,-0.4095604412648659
5kmN3345E4390,-0.04435761019317841
5kmN3345E4395,-0.032618658217452356
5kmN3345E4400,-0.01675765792008832
5kmN3345E4405,-0.007209231586485565
5kmN3345E4410,-0.0028244299169557507
5kmN3345E4415,-0.0024279667829256724
5kmN3345E4420,-0.0027902294336143996
5kmN3345E4425,0.0360865559630108
5kmN3345E4430,0.2269201340882887
5kmN3345E4435,0.04564928049615258
5kmN3345E4440,0.12106137447468335
5kmN3345E4445,0.3801671978988175
5kmN3345E4450,0.3805567106543517
5kmN3345E4455,0.38379290669553434
5kmN3345E4460,0.3901445014807585
5kmN3345E4465,0.3986244923853004
5kmN3345E4470,0.40290028188665516
5kmN3345E4475,-0.024567302948785397
5kmN3345E4480,-0.07976553686010934
5kmN3345E4485,-0.07526447260641245
5kmN3345E4490,-0.07421835038586355
5kmN3345E4495,-0.07621990402112111
5kmN3345E4500,-0.10813755848651319
5kmN3345E4525,0.21130195265408247
5kmN3345E4530,-0.021149734370203177
5kmN3345E4535,0.07566054297810343
5kmN3345E4540,-0.2542002142245767
5kmN3345E4545,-0.20531219069838258
5kmN3345E4550,-0.19612789019003163
5kmN3345E4555,-0.18490395859223963
5kmN3345E4560,-0.1728909271162795
5kmN3345E4565,-0.161339326973426
5kmN3345E4570,-0.15149968937495473
5kmN3345E4575,-0.14293287678576494
5kmN3345E4580,-0.13436606419657604
5kmN3345E4585,-0.12579925160738625
5kmN3345E4590,-0.11723243901819647
5kmN3345E4595,-0.10866562642900757
5kmN3345E4600,-0.10009881383981778
5kmN3345E4605,-0.09153200125062888
5kmN3345E4610,-0.08296518866174463
5kmN3350E4135,1.7305491350495812
5kmN3350E4140,1.793267088165773
5kmN3350E4145,1.8432923719961063
5kmN3350E4150,1.877982952290699
5kmN3350E4155,1.8947812540320834
5kmN3350E4160,1.89112970220279
5kmN3350E4165,1.864005312520197
5kmN3350E4170,1.5748235697980757
5kmN3350E4175,0.7504769158824818
5kmN3350E4180,0.6536376108836666
5kmN3350E4185,0.5520529282514901
5kmN3350E4190,0.44520396193941414
5kmN3350E4195,0.3387716661351292
5kmN3350E4200,0.23766344741579815
5kmN3350E4205,0.8790490431952307
5kmN3350E4210,0.948069908781684
5kmN3350E4215,0.8780470684564916
5kmN3350E4220,0.24490827520863423
5kmN3350E4225,0.14061316418858993
5kmN3350E4230,0.09769204748226556
5kmN3350E4235,0.10005202565769
5kmN3350E4240,0.056544380994114185
5kmN3350E4245,0.022327435221772163
5kmN3350E4250,-0.022681199979936117
5kmN3350E4255,0.1254815825051141
5kmN3350E4260,0.1248708163637513
5kmN3350E4265,0.12931157642840851
5kmN3350E4270,0.13949246563669604
5kmN3350E4275,0.15319725755205305
5kmN3350E4280,0.16820972573791693
5kmN3350E4285,0.1824738704706821
5kmN3350E4290,0.05860337940951865
5kmN3350E4295,-0.28967748318614017
5kmN3350E4300,-0.27387617396326647
5kmN3350E4305,-0.25490643225594667
5kmN3350E4310,-0.23143590219841226
5kmN3350E4315,-0.20241421528021775
5kmN3350E4320,-0.16840087924645708
5kmN3350E4325,-0.13052581004216535
5kmN3350E4330,-0.0899195920268534
5kmN3350E4335,-0.8196651844966487
5kmN3350E4340,-0.7757991219143192
5kmN3350E4345,-0.7335294693770513
5kmN3350E4350,-0.6918319686214969
5kmN3350E4355,-0.6507464868297856
5kmN3350E4360,-0.6103128911840483
5kmN3350E4365,-0.5705710488664164
5kmN3350E4370,-0.5315685083166524
5kmN3350E4375,-0.49375476822914033
5kmN3350E4380,-0.4581706418903111
5kmN3350E4385,-0.16981516025595456
5kmN3350E4390,-0.05006809254458666
5kmN3350E4395,-0.04896249173319411
5kmN3350E4400,-0.03310149143582919
5kmN3350E4405,-0.023553065102227322
5kmN3350E4410,-0.01916826343269662
5kmN3350E4415,-0.01877180029866743
5kmN3350E4420,-0.021188389571562993
5kmN3350E4425,-0.025242745122810106
5kmN3350E4430,-0.02980912371771005
5kmN3350E4435,-0.034101486767418976
5kmN3350E4440,-0.003557681526444867
5kmN3350E4445,0.027102830291035218
5kmN3350E4450,0.21672363359450486
5kmN3350E4455,0.3674490731797935
5kmN3350E4460,0.37380066796501765
5kmN3350E4465,0.38228065886955953
5kmN3350E4470,0.39163899303249217
5kmN3350E4475,-0.0011908861379898994
5kmN3350E4480,-0.15537174800856413
5kmN3350E4495,-0.07107757380827184
5kmN3350E4535,-0.16035210125705923
5kmN3350E4540,-0.22755449973326947
5kmN3350E4545,-0.19959085123671905
5kmN3350E4550,-0.21247172370577339
5kmN3350E4555,-0.2012477921079805
5kmN3350E4560,-0.18923476063202038
5kmN3350E4565,-0.17768316048916777
5kmN3350E4570,-0.1678435228906956
5kmN3350E4575,-0.1592767103015067
5kmN3350E4580,-0.1507098977123169
5kmN3350E4585,-0.142143085123128
5kmN3350E4590,-0.13357627253393822
5kmN3350E4595,-0.12500945994474932
5kmN3350E4600,-0.11644264735555954
5kmN3350E4605,-0.10787583476636975
5kmN3350E4610,-0.09930902217738513
5kmN3355E4135,1.7160239018259578
5kmN3355E4140,1.77874185494215
5kmN3355E4145,1.8287671387724833
5kmN3355E4150,1.8634577190670765
5kmN3355E4155,1.8802560208084609
5kmN3355E4160,1.876604468979167
5kmN3355E4165,1.8499454885617261
5kmN3355E4170,1.798204447020062
5kmN3355E4175,1.33598001472572
5kmN3355E4180,0.6471269302940792
5kmN3355E4185,0.3352638499480163
5kmN3355E4190,0.44161492224976673
5kmN3355E4195,0.35393052391739
5kmN3355E4200,0.6544936441034288
5kmN3355E4205,1.0214611738818986
5kmN3355E4210,0.9335446755580605
5kmN3355E4215,0.8523949882640576
5kmN3355E4220,0.5544911620678965
5kmN3355E4225,0.28180570219417334
5kmN3355E4230,0.21391135669224592
5kmN3355E4235,0.11917692369890442
5kmN3355E4240,0.04201914777049165
5kmN3355E4245,0.007802201998148739
5kmN3355E4250,-0.12361775130802055
5kmN3355E4255,0.113284440965284
5kmN3355E4260,0.11034558314012877
5kmN3355E4265,0.11478634320478598
5kmN3355E4270,0.1249672324130735
5kmN3355E4275,0.1386720243284305
5kmN3355E4280,0.15122657235477632
5kmN3355E4285,0.16794863724705866
5kmN3355E4290,-0.2674100324114219
5kmN3355E4295,-0.3042027164097636
5kmN3355E4300,-0.288401407186889
5kmN3355E4305,-0.2694316654795701
5kmN3355E4310,-0.24596113542203568
5kmN3355E4315,-0.21693944850384117
5kmN3355E4320,-0.18292611247007962
5kmN3355E4325,-0.14505104326578788
5kmN3355E4330,-0.10444482525047682
5kmN3355E4335,-0.4803014492682802
5kmN3355E4340,-1.0744153039431845
5kmN3355E4345,-0.7480547026006747
5kmN3355E4350,-0.7063572018451194
5kmN3355E4355,-0.6652717200534082
5kmN3355E4360,-0.6248381244076708
5kmN3355E4365,-0.5850962820900398
5kmN3355E4370,-0.1633161892017272
5kmN3355E4375,-0.17695528368291313
5kmN3355E4380,-0.25450661279214826
5kmN3355E4385,-0.1284949382043541
5kmN3355E4390,-0.08585413716694568
5kmN3355E4395,-0.06348772495681665
5kmN3355E4400,-0.04762672465945261
5kmN3355E4405,-0.03807829832584986
5kmN3355E4410,-0.03369349665632093
5kmN3355E4415,-0.033297033522289965
5kmN3355E4420,-0.03571362279518553
5kmN3355E4425,-0.03976797834643264
5kmN3355E4430,-0.04433435694133259
5kmN3355E4435,-0.0486267199910424
5kmN3355E4440,-0.05200151889157745
5kmN3355E4445,-0.053815692523699
5kmN3355E4450,-0.02039655803623397
5kmN3355E4455,0.21997171024617934
5kmN3355E4460,0.35927543474139334
5kmN3355E4465,0.3677554256459352
5kmN3355E4470,0.3451819966972689
5kmN3355E4475,-0.1574046813671517
5kmN3355E4550,-0.2010804109472204
5kmN3355E4555,-0.21577302533160392
5kmN3355E4560,-0.2037599938556438
5kmN3355E4565,-0.1922083937127903
5kmN3355E4570,-0.18236875611431902
5kmN3355E4575,-0.17380194352512923
5kmN3355E4580,-0.16523513093594033
5kmN3355E4585,-0.15666831834675055
5kmN3355E4590,-0.1376603347419545
5kmN3355E4595,-0.06763575624601081
5kmN3355E4600,-0.04207729492621226
5kmN3355E4605,-0.11426841423385081
5kmN3355E4610,-0.11383425540080339
5kmN3355E4615,-0.10526744281209499
5kmN3360E4120,0.2958535202937833
5kmN3360E4125,0.36502593753450574
5kmN3360E4130,0.4427977842161259
5kmN3360E4135,0.5972847185107089
5kmN3360E4140,1.272191084844719
5kmN3360E4145,1.6018433078277319
5kmN3360E4150,1.8241228575743862
5kmN3360E4155,1.5812156782224367
5kmN3360E4160,1.4213469346446086
5kmN3360E4165,1.4720368826932093
5kmN3360E4170,1.6760306521759456
5kmN3360E4175,1.6090220956170107
5kmN3360E4180,0.3923574782219337
5kmN3360E4185,0.30076844008052994
5kmN3360E4190,0.16293591305452892
5kmN3360E4195,0.20790430693575956
5kmN3360E4200,0.9400750901316837
5kmN3360E4205,1.0096751449764723
5kmN3360E4210,0.9217586466526351
5kmN3360E4215,0.8406089593586312
5kmN3360E4220,0.5922521862858696
5kmN3360E4225,0.27579573440212
5kmN3360E4230,0.21578661910537544
5kmN3360E4235,0.26758367901969926
5kmN3360E4240,0.025926435473753173
5kmN3360E4245,-0.03810479288398927
5kmN3360E4250,0.0670521427235018
5kmN3360E4255,0.10207514975023457
5kmN3360E4260,0.09855955423470242
5kmN3360E4265,0.10300031429935963
5kmN3360E4270,0.11318120350764715
5kmN3360E4275,0.082035245537595
5kmN3360E4280,-0.3149585370989927
5kmN3360E4285,-0.1503123036911589
5kmN3360E4290,-0.30229491949513854
5kmN3360E4295,-0.32706312530102544
5kmN3360E4300,-0.30018743609231535
5kmN3360E4305,-0.28121769438499555
5kmN3360E4310,-0.25774716432746203
5kmN3360E4315,-0.22872547740926752
5kmN3360E4320,-0.19471214137550596
5kmN3360E4325,-0.15683707217121423
5kmN3360E4330,-0.11623085415590317
5kmN3360E4335,-0.07402407168908098
5kmN3360E4340,-0.1271044455888677
5kmN3360E4345,-0.40229193028912613
5kmN3360E4350,-0.5067028086263736
5kmN3360E4355,-0.28942652430142335
5kmN3360E4360,-0.4682453465261691
5kmN3360E4365,-0.28561375443919523
5kmN3360E4370,-0.23094110574363125
5kmN3360E4375,-0.19335112192104376
5kmN3360E4380,-0.1514653594999107
5kmN3360E4385,-0.1255006284725102
5kmN3360E4390,-0.09764016607237203
5kmN3360E4395,-0.075273753862243
5kmN3360E4400,-0.05941275356487896
5kmN3360E4405,-0.049864327231276206
5kmN3360E4410,-0.04547952556174639
5kmN3360E4415,-0.045083062427716314
5kmN3360E4420,-0.04749965170061188
5kmN3360E4425,-0.05155400725185899
5kmN3360E4430,-0.056120385846758936
5kmN3360E4435,-0.06041274889646786
5kmN3360E4440,-0.0637875477970038
5kmN3360E4445,-0.06560172142912535
5kmN3360E4450,-0.06521220867359112
5kmN3360E4455,-0.01192398534023198
5kmN3360E4460,-0.00827194785212626
5kmN3360E4465,0.002834494277143662
5kmN3360E4470,-0.023518091528475615
5kmN3360E4555,-0.20954828578129803
5kmN3360E4560,-0.21554602276107016
5kmN3360E4565,-0.20399442261821665
5kmN3360E4570,-0.19415478501974537
5kmN3360E4575,-0.18558797243055558
5kmN3360E4580,-0.17702115984136668
5kmN3360E4585,-0.1684543472521769
5kmN3360E4590,-0.15888224188963385
5kmN3360E4595,0.02226291022628679
5kmN3360E4600,0.20600034750186147
5kmN3360E4605,-0.00456435306899472
5kmN3360E4610,-0.12063387929419545
5kmN3360E4615,-0.11705347171734015
5kmN3365E4120,0.9916337678268632
5kmN3365E4125,0.9623375932254392
5kmN3365E4130,0.6048457889240417
5kmN3365E4135,0.531480374157145
5kmN3365E4140,1.2843441627441288
5kmN3365E4145,1.305961961140504
5kmN3365E4150,1.352707670598508
5kmN3365E4155,1.355318395102115
5kmN3365E4160,1.3516668432728216
5kmN3365E4165,1.3250078628553807
5kmN3365E4170,1.3234069700338864
5kmN3365E4175,0.9321857810320529
5kmN3365E4180,0.4222399282196623
5kmN3365E4185,0.2918858558797721
5kmN3365E4190,0.18503688956769704
5kmN3365E4195,0.07860459376341211
5kmN3365E4200,0.7855870296920395
5kmN3365E4205,1.0007925607758192
5kmN3365E4210,0.9128760624518772
5kmN3365E4215,0.8317263751578743
5kmN3365E4220,0.4615924759704164
5kmN3365E4225,0.2669131502013631
5kmN3365E4230,0.20690403490461762
5kmN3365E4235,0.15479900039957428
5kmN3365E4240,0.08747434666261356
5kmN3365E4245,0.05369660561793044
5kmN3365E4250,0.15350563334351985
5kmN3365E4255,0.09319256554947764
5kmN3365E4260,0.08967697003394548
5kmN3365E4265,0.09411773009860269
5kmN3365E4270,0.10429861930689022
5kmN3365E4275,-0.12221703783005022
5kmN3365E4280,-0.486434857398617
5kmN3365E4285,-0.47217071266585187
5kmN3365E4290,-0.45870920081455324
5kmN3365E4295,-0.4469733529180848
5kmN3365E4300,-0.3860926745625921
5kmN3365E4305,-0.29093021212584347
5kmN3365E4310,-0.25640195679273914
5kmN3365E4340,-0.1219981610754477
5kmN3365E4345,-0.013087012454869651
5kmN3365E4350,-0.028580518227182772
5kmN3365E4355,0.009296902267118767
5kmN3365E4360,-0.690904213506367
5kmN3365E4365,-0.2790499867590768
5kmN3365E4370,-0.24004744620931184
5kmN3365E4375,-0.2022337061218007
5kmN3365E4380,-0.16664957978297146
5kmN3365E4385,-0.13438321267326714
5kmN3365E4390,-0.10652275027312985
5kmN3365E4395,-0.08415633806299994
5kmN3365E4400,-0.06829533776563679
5kmN3365E4405,-0.058746911432033144
5kmN3365E4410,-0.05436210976250422
5kmN3365E4415,-0.05396564662847325
5kmN3365E4420,-0.056382235901368816
5kmN3365E4425,-0.06043659145261682
5kmN3365E4430,-0.06500297004751587
5kmN3365E4435,-0.06929533309722569
5kmN3365E4440,-0.07267013199776073
5kmN3365E4445,-0.07448430562988229
5kmN3365E4450,-0.07409479287434806
5kmN3365E4455,-0.07085859683316631
5kmN3365E4460,-0.06450700204794213
5kmN3365E4465,-0.05602701114340025
5kmN3365E4500,0.03494231676782
5kmN3365E4515,0.01515452007142759
5kmN3365E4555,-0.15227014900388092
5kmN3365E4560,-0.2244286069618271
5kmN3365E4565,-0.2128770068189736
5kmN3365E4570,-0.2030373692205023
5kmN3365E4575,-0.1944705566313134
5kmN3365E4580,-0.18590374404212362
5kmN3365E4585,-0.17733693145293472
5kmN3365E4590,-0.16877011886374493
5kmN3365E4595,-0.15242142832341354
5kmN3365E4600,0.08980714109579324
5kmN3365E4605,0.20568457589029343
5kmN3365E4610,0.11271308351611964
5kmN3370E4120,0.9701170793831864
5kmN3370E4125,1.0400918551525171
5kmN3370E4130,1.1136007038440079
5kmN3370E4135,1.1851462522540537
5kmN3370E4140,1.2473887919612725
5kmN3370E4145,1.2974140757916057
5kmN3370E4150,1.3321046560861989
5kmN3370E4155,1.3489029578275833
5kmN3370E4160,1.3452514059982894
5kmN3370E4165,1.3185924255808485
5kmN3370E4170,1.0579772101073885
5kmN3370E4175,0.9767739451120958
5kmN3370E4180,0.8414810917594755
5kmN3370E4185,0.35842129036243353
5kmN3370E4190,0.17862145229312265
5kmN3370E4195,0.07218915648862101
5kmN3370E4205,0.9943771235014518
5kmN3370E4210,0.9064606251773455
5kmN3370E4215,0.8253109378833425
5kmN3370E4220,0.4406982811735034
5kmN3370E4225,0.2604977129268313
5kmN3370E4230,0.20048859763008586
5kmN3370E4235,0.14838356312504253
5kmN3370E4240,0.10487591846146671
5kmN3370E4245,0.05561237086183457
5kmN3370E4250,0.16601231785711157
5kmN3370E4255,0.08677712827494588
5kmN3370E4260,0.08326153275941373
5kmN3370E4265,0.08770229282407094
5kmN3370E4270,-0.1221454711556218
5kmN3370E4275,-0.35751185036340427
5kmN3370E4280,-0.4928502946731488
5kmN3370E4285,-0.4785861499403845
5kmN3370E4290,-0.465124638089085
5kmN3370E4295,-0.4511594054848844
5kmN3370E4300,-0.43429959148413566
5kmN3370E4345,-0.07990151755467956
5kmN3370E4350,-0.03820401679912511
5kmN3370E4355,0.002881464992587013
5kmN3370E4360,-0.2097797002380002
5kmN3370E4365,-0.5738491598014654
5kmN3370E4370,-0.24646288348384449
5kmN3370E4375,-0.20864914339633245
5kmN3370E4380,-0.1730650170575032
5kmN3370E4385,-0.1407986499477989
5kmN3370E4390,-0.1129381875476625
5kmN3370E4395,-0.09057177533753169
5kmN3370E4400,-0.07471077504016854
5kmN3370E4405,-0.0651623487065649
5kmN3370E4410,-0.06077754703703597
5kmN3370E4415,-0.060381083903005894
5kmN3370E4420,-0.06279767317590146
5kmN3370E4425,-0.06685202872714946
5kmN3370E4430,-0.07141840732204852
5kmN3370E4435,-0.07571077037175833
5kmN3370E4440,-0.07908556927229338
5kmN3370E4445,-0.08089974290441404
5kmN3370E4450,-0.08051023014887981
5kmN3370E4455,-0.07727403410769895
5kmN3370E4460,-0.07092243932247477
5kmN3370E4465,-0.062442448417932894
5kmN3370E4500,0.02852687949328825
5kmN3370E4565,-0.21929244409350623
5kmN3370E4570,-0.20945280649503406
5kmN3370E4575,-0.20088599390584516
5kmN3370E4580,-0.19231918131665537
5kmN3370E4585,-0.18375236872746648
5kmN3370E4590,-0.17122145835249203
5kmN3370E4595,-0.1666187435490878
5kmN3370E4600,-0.05455737876162292
5kmN3370E4605,0.19926913861576168
5kmN3370E4610,0.20783595120484222
5kmN3375E4120,0.9657159489668361
5kmN3375E4125,1.0356907247361287
5kmN3375E4130,1.1091995734276199
5kmN3375E4135,1.1802697084286922
5kmN3375E4140,1.242987661544884
5kmN3375E4145,1.2930129453752173
5kmN3375E4150,1.3277035256698104
5kmN3375E4155,1.3445018274111948
5kmN3375E4160,1.340850275581901
5kmN3375E4165,1.1273452718500847
5kmN3375E4170,1.0469334769502288
5kmN3375E4175,0.9708083422182208
5kmN3375E4180,0.8220409290707638
5kmN3375E4185,0.2936602749608399
5kmN3375E4190,0.9302886145949665
5kmN3375E4195,1.2891532648380917
5kmN3375E4205,0.9899759930849612
5kmN3375E4210,0.902059494760957
5kmN3375E4215,0.8209098074669541
5kmN3375E4220,0.9349305431035937
5kmN3375E4225,0.7650943374129344
5kmN3375E4230,0.22043302141917298
5kmN3375E4235,0.14398243270865407
5kmN3375E4240,0.10047478804507826
5kmN3375E4245,0.04854117069469677
5kmN3375E4250,0.16000635693815912
5kmN3375E4255,0.08237599785855743
5kmN3375E4260,0.07886040234302527
5kmN3375E4265,0.07985965920724869
5kmN3375E4270,-0.3590009878210454
5kmN3375E4275,-0.512263893275402
5kmN3375E4280,-0.49725142508953724
5kmN3375E4285,-0.48298728035677296
5kmN3375E4290,-0.46952576850547345
5kmN3375E4295,-0.4555605359012729
5kmN3375E4300,-0.42594238689868913
5kmN3375E4340,-0.0972238531976819
5kmN3375E4345,-0.08430264797106712
5kmN3375E4350,-0.04260514721551356
5kmN3375E4355,-0.0015196654238014418
5kmN3375E4360,0.03891393022193501
5kmN3375E4365,0.0785126395202358
5kmN3375E4370,-0.4386570402443253
5kmN3375E4375,-0.2189667374895734
5kmN3375E4380,-0.17746614747389167
5kmN3375E4385,-0.14519978036418735
5kmN3375E4390,-0.11733931796405006
5kmN3375E4395,-0.09497290575392014
5kmN3375E4400,-0.079111905456557
5kmN3375E4405,-0.06956347912295335
5kmN3375E4410,-0.06517867745342443
5kmN3375E4415,-0.06478221431939346
5kmN3375E4420,-0.06719880359228902
5kmN3375E4425,-0.07125315914353703
5kmN3375E4430,-0.07581953773843697
5kmN3375E4435,-0.08011190078814678
5kmN3375E4440,-0.08348669968868183
5kmN3375E4445,-0.0853008733208025
5kmN3375E4450,-0.08491136056526827
5kmN3375E4455,-0.0816751645240874
5kmN3375E4460,-0.07532356973886323
5kmN3375E4465,-0.06684357883432046
5kmN3375E4470,-0.04922738439181096
5kmN3375E4505,0.018318513905599687
5kmN3375E4565,-0.21443763159483353
5kmN3375E4570,-0.21385393691142252
5kmN3375E4575,-0.2044069639772097
5kmN3375E4580,-0.012814429637172609
5kmN3375E4585,-0.007435839506375608
5kmN3375E4590,0.07748209277417217
5kmN3375E4595,-0.024112789054521855
5kmN3375E4600,0.0625878404880833
5kmN3375E4605,0.19486800819937322
5kmN3375E4610,0.20343482078847064
5kmN3380E4120,0.962876285340597
5kmN3380E4125,1.0328510611096724
5kmN3380E4130,1.1063599098012804
5kmN3380E4135,1.1774300448023665
5kmN3380E4140,1.2401479979185583
5kmN3380E4145,1.3000214074436567
5kmN3380E4150,1.3752032671337018
5kmN3380E4155,1.3416621637848687
5kmN3380E4160,1.3389427724711385
5kmN3380E4165,1.086563223338029
5kmN3380E4170,1.0435464037786861
5kmN3380E4175,0.935954406528646
5kmN3380E4180,0.43859045476399316
5kmN3380E4185,0.27822962456252665
5kmN3380E4190,1.2076012410364818
5kmN3380E4195,1.2863136012115115
5kmN3380E4200,1.0817057345423997
5kmN3380E4205,0.9871363294585356
5kmN3380E4210,0.8992198311346309
5kmN3380E4215,0.8180701438406759
5kmN3380E4220,0.5686716124749314
5kmN3380E4225,0.7954201726098833
5kmN3380E4230,0.14706588867039194
5kmN3380E4235,0.14114276908232792
5kmN3380E4240,0.09763512441875122
5kmN3380E4245,0.05103395495078722
5kmN3380E4250,0.06496325945461745
5kmN3380E4255,0.14031066582012564
5kmN3380E4260,0.13169096923054813
5kmN3380E4265,-0.2973984461562802
5kmN3380E4270,-0.39278909219525016
5kmN3380E4275,-0.5151035569017282
5kmN3380E4280,-0.5000910887158634
5kmN3380E4285,-0.4858269439830982
5kmN3380E4290,-0.4723654321317996
5kmN3380E4295,-0.4549997286971683
5kmN3380E4335,0.7547914116706496
5kmN3380E4340,0.5613476663554517
5kmN3380E4345,-0.08663042216560068
5kmN3380E4350,-0.04544481084183882
5kmN3380E4355,-0.004359329050127592
5kmN3380E4360,0.03607426659560886
5kmN3380E4365,0.07581610891324164
5kmN3380E4370,0.11481864946300568
5kmN3380E4375,-0.3517092752602755
5kmN3380E4380,-0.18030581110021782
5kmN3380E4385,-0.14803944399051439
5kmN3380E4390,-0.12017898159037621
5kmN3380E4395,-0.09851008965562347
5kmN3380E4400,-0.08195156908288226
5kmN3380E4405,-0.07240314274928039
5kmN3380E4410,-0.002826416531403808
5kmN3380E4415,0.010516925127849852
5kmN3380E4420,-0.07003846721861606
5kmN3380E4425,-0.07409282276986318
5kmN3380E4430,-0.07865920136476312
5kmN3380E4435,-0.08295156441447205
5kmN3380E4440,-0.08632636331500798
5kmN3380E4445,-0.08814053694712864
5kmN3380E4450,-0.08775102419159442
5kmN3380E4455,-0.08451482815041267
5kmN3380E4460,-0.07816323336518849
5kmN3380E4465,-0.06968324246064661
5kmN3380E4470,-0.20871209933618928
5kmN3380E4565,0.003400840048459308
5kmN3380E4570,-0.06636691841406428
5kmN3380E4575,-0.12502661832253903
5kmN3380E4580,0.1491942816271008
5kmN3380E4585,0.1577610942162906
5kmN3380E4590,0.1663279068054795
5kmN3380E4595,0.17489471939466839
5kmN3380E4600,0.18346153198385817
5kmN3380E4605,0.19202834457304263
5kmN3380E4610,0.20059515716217025
5kmN3385E4100,1.331490749608192
5kmN3385E4105,1.3357044799468407
5kmN3385E4125,1.0311200242053098
5kmN3385E4130,1.1046288728969378
5kmN3385E4135,1.1756990078980212
5kmN3385E4140,1.238416961014213
5kmN3385E4145,1.30897039233371
5kmN3385E4150,1.1075408141243823
5kmN3385E4155,1.1205739454307633
5kmN3385E4160,1.1025679551308243
5kmN3385E4165,1.0946504600924243
5kmN3385E4170,1.0418153668743413
5kmN3385E4175,0.9013798436904947
5kmN3385E4180,0.3780832702903574
5kmN3385E4185,0.45066266909731034
5kmN3385E4190,1.3327352999776112
5kmN3385E4195,1.2845825643073
5kmN3385E4200,1.079974697638054
5kmN3385E4205,0.9854052925541525
5kmN3385E4210,0.8974887942305294
5kmN3385E4215,0.8163391069364847
5kmN3385E4220,0.807784655633621
5kmN3385E4225,0.7085671539502689
5kmN3385E4230,0.21034168605030512
5kmN3385E4235,0.13941173217798308
5kmN3385E4240,0.09590408751440727
5kmN3385E4245,0.061687141742064355
5kmN3385E4250,0.037454203910722406
5kmN3385E4255,0.01827740206593642
5kmN3385E4260,-0.008159953715654922
5kmN3385E4265,-0.4684840833338866
5kmN3385E4270,-0.5305393857214291
5kmN3385E4275,-0.516834593806073
5kmN3385E4280,-0.5018221256202082
5kmN3385E4285,-0.48755798088744395
5kmN3385E4290,-0.4517010294611268
5kmN3385E4295,-0.421316721494422
