id,cvd_mortality_17
5kmN3320E4420,0.0006920000000238957
5kmN3320E4425,-0.3958959999999916
5kmN3320E4430,0.18938400000011857
5kmN3320E4435,0.2857613333334683
5kmN3320E4440,0.3934000000000877
5kmN3320E4445,0.4422680000000785
5kmN3320E4450,0.4422680000000785
5kmN3320E4455,0.4338440000000947
5kmN3320E4460,0.40276800000010127
5kmN3320E4465,0.35580000000008205
5kmN3320E4470,0.3635040000000851
5kmN3320E4475,0.24526000000010484
5kmN3320E4480,-0.3510499999999146
5kmN3320E4485,-0.31236799999993536
5kmN3320E4490,-0.31236799999993536
5kmN3320E4495,-0.3459059999999097
5kmN3320E4500,-0.33754399999994344
5kmN3320E4505,-0.34130999999991296
5kmN3320E4510,-0.33390199999992465
5kmN3320E4515,-0.2548739999998748
5kmN3320E4520,-0.2945959999998804
5kmN3320E4525,0.05502799999996277
5kmN3320E4530,-0.033156000000023944
5kmN3320E4535,0.034415999999950486
5kmN3320E4540,0.02781024478165417
5kmN3320E4545,0.021596911448332534
5kmN3320E4550,0.009152000000092642
5kmN3320E4555,-0.09365599999990426
5kmN3320E4560,-0.18895199999991608
5kmN3320E4565,-0.11960799999992666
5kmN3320E4570,-0.041941648599527426
5kmN3320E4575,-0.04858964859952586
5kmN3320E4580,-0.17795433222693546
5kmN3320E4585,-0.6066795555554991
5kmN3320E4590,-0.5551995555554736
5kmN3320E4595,-0.4897741396193087
5kmN3325E4130,-0.38860267779598834
5kmN3325E4135,-0.2278906777959655
5kmN3325E4140,-0.20205495948611318
5kmN3325E4145,-0.20992295948610007
5kmN3325E4150,-0.25021072247087606
5kmN3325E4155,-0.005454842105346636
5kmN3325E4160,-0.30715884210522626
5kmN3325E4165,-0.47713566217446957
5kmN3325E4170,-0.628500000000205
5kmN3325E4175,-0.8074355089177692
5kmN3325E4180,-0.6185000000001848
5kmN3325E4185,-0.7159920000002025
5kmN3325E4190,0.11011199999996801
5kmN3325E4195,0.3953305600481354
5kmN3325E4200,0.35299989338143245
5kmN3325E4205,0.3953305600481354
5kmN3325E4210,0.35968800000016277
5kmN3325E4215,0.3647520000001432
5kmN3325E4220,0.29928229338141055
5kmN3325E4225,0.0986645333333227
5kmN3325E4255,0.28734935885558954
5kmN3325E4260,0.23715174187673949
5kmN3325E4265,0.32578774187673787
5kmN3325E4270,0.3047978666665161
5kmN3325E4275,0.3180288677728802
5kmN3325E4280,0.29692986666656296
5kmN3325E4285,0.2938968847335861
5kmN3325E4290,0.262677866666551
5kmN3325E4295,0.5225053333330916
5kmN3325E4300,0.3293890926610077
5kmN3325E4305,0.20279598197870374
5kmN3325E4310,0.3316516667124896
5kmN3325E4315,0.16061568473351961
5kmN3325E4320,0.3421258666664446
5kmN3325E4335,0.4307079999998642
5kmN3325E4340,0.5018679999998836
5kmN3325E4345,0.49657599999989355
5kmN3325E4350,0.5018679999998836
5kmN3325E4355,0.5690999999998914
5kmN3325E4360,0.6401159999999049
5kmN3325E4365,0.5048879999998839
5kmN3325E4370,0.5048879999998839
5kmN3325E4375,0.3162044345605315
5kmN3325E4380,0.39933300000005545
5kmN3325E4385,0.3123370000000296
5kmN3325E4390,0.2728570000000605
5kmN3325E4395,0.18586100000003647
5kmN3325E4400,0.0786290000000287
5kmN3325E4405,0.08502900000002889
5kmN3325E4410,0.1774080000000673
5kmN3325E4415,0.16658500000005372
5kmN3325E4420,0.12488400000013034
5kmN3325E4425,0.4684600000002481
5kmN3325E4430,0.4064840000001144
5kmN3325E4435,0.3635040000000851
5kmN3325E4440,0.4338440000000947
5kmN3325E4445,0.5566400000001064
5kmN3325E4450,0.4287400000000945
5kmN3325E4455,0.39776800000009693
5kmN3325E4460,0.39823200000010583
5kmN3325E4465,0.48573200000009287
5kmN3325E4470,0.3547040000000843
5kmN3325E4475,0.04639600000003785
5kmN3325E4480,-0.12127999999996586
5kmN3325E4485,-0.353805999999909
5kmN3325E4490,-0.32930599999992705
5kmN3325E4495,-0.3459059999999097
5kmN3325E4500,-0.33390199999992465
5kmN3325E4505,-0.33754399999994344
5kmN3325E4510,-0.3371899999999144
5kmN3325E4515,-0.255227999999903
5kmN3325E4520,-0.4564135555555975
5kmN3325E4525,0.027973667772974053
5kmN3325E4530,0.011868227820929
5kmN3325E4535,0.027973667772974053
5kmN3325E4540,0.027973667772974053
5kmN3325E4545,0.03762235140039483
5kmN3325E4550,0.04529866666646498
5kmN3325E4555,-0.1875360000000743
5kmN3325E4560,-0.30053999999989767
5kmN3325E4565,-0.26685999999982446
5kmN3325E4570,-0.0453253107737881
5kmN3325E4575,-0.33875199999982897
5kmN3325E4580,-0.07330355555550039
5kmN3325E4585,-0.04630359159157038
5kmN3325E4590,-0.10248759159159526
5kmN3325E4595,0.12441090041551561
5kmN3325E4600,-0.007163555555900203
5kmN3330E4130,-0.3909816789023113
5kmN3330E4135,-0.22092839943817744
5kmN3330E4140,-0.28407155733292466
5kmN3330E4145,-0.27150610661874763
5kmN3330E4150,0.35429856004788096
5kmN3330E4155,0.23599600000013954
5kmN3330E4160,-0.5497155654395387
5kmN3330E4165,-0.6879574399522523
5kmN3330E4170,-0.6185000000001848
5kmN3330E4175,-0.6185000000001848
5kmN3330E4180,-0.35578880000017143
5kmN3330E4185,0.03457920000001202
5kmN3330E4190,0.4052946407997551
5kmN3330E4195,0.34032789338143754
5kmN3330E4200,-0.04926736478096583
5kmN3330E4205,0.4557520000001265
5kmN3330E4210,0.41267200000019777
5kmN3330E4215,0.35299989338143245
5kmN3330E4220,0.3520078933814377
5kmN3330E4225,0.5560640029573269
5kmN3330E4255,0.248546426714765
5kmN3330E4260,0.2799263019246956
5kmN3330E4265,0.3230688847336074
5kmN3330E4270,0.3283088847335991
5kmN3330E4275,0.32001144478157073
5kmN3330E4280,0.2709360910822731
5kmN3330E4285,0.2932088847335992
5kmN3330E4290,0.35350888473363185
5kmN3330E4295,0.4282965333331177
5kmN3330E4300,0.31146798197872094
5kmN3330E4305,0.3524134352187209
5kmN3330E4310,0.2518119819787392
5kmN3330E4315,0.1723581023333809
5kmN3330E4320,0.36792365270899996
5kmN3330E4325,-0.33179013333333884
5kmN3330E4330,-0.7503461333331898
5kmN3330E4335,-0.7209141333332596
5kmN3330E4340,-0.10250479999999662
5kmN3330E4345,0.5078839999999287
5kmN3330E4350,0.49657599999989355
5kmN3330E4355,0.9029735600478812
5kmN3330E4360,0.7500709999999042
5kmN3330E4365,0.5048879999998839
5kmN3330E4370,0.7492399819788513
5kmN3330E4375,0.52256100000002
5kmN3330E4380,0.30938500000002733
5kmN3330E4385,0.30938500000002733
5kmN3330E4390,0.25831156004803013
5kmN3330E4395,0.2728570000000605
5kmN3330E4400,0.16562500000005365
5kmN3330E4405,0.2951480000001041
5kmN3330E4410,0.510720000000088
5kmN3330E4415,0.35834800000013267
5kmN3330E4420,0.4338440000000947
5kmN3330E4425,0.4338440000000947
5kmN3330E4430,0.42614000000009167
5kmN3330E4435,0.39823200000010583
5kmN3330E4440,0.2473320000000534
5kmN3330E4445,0.2473320000000534
5kmN3330E4450,0.35580000000008205
5kmN3330E4455,0.35580000000008205
5kmN3330E4460,0.39776800000009693
5kmN3330E4465,0.39776800000009693
5kmN3330E4470,0.39214000000009186
5kmN3330E4475,-0.31019399999990416
5kmN3330E4480,-0.3459059999999097
5kmN3330E4485,-0.31183799999989414
5kmN3330E4490,-0.33390199999992465
5kmN3330E4500,-0.33754399999994344
5kmN3330E4505,-0.3459059999999097
5kmN3330E4510,-0.3325939999999177
5kmN3330E4515,-0.2574659999998863
5kmN3330E4520,-0.2808075555554863
5kmN3330E4525,0.028362666666628122
5kmN3330E4530,0.03786235140037686
5kmN3330E4535,-0.1454320000000724
5kmN3330E4540,0.028362666666628122
5kmN3330E4545,0.030218666666504745
5kmN3330E4550,-0.014575591591567516
5kmN3330E4555,0.031088408408433743
5kmN3330E4560,0.0011720000000465802
5kmN3330E4565,-0.1305599999999787
5kmN3330E4570,-0.48015955555548206
5kmN3330E4575,-0.28545999999984417
5kmN3330E4580,0.04812840840842192
5kmN3330E4585,-0.16910359159159594
5kmN3330E4590,-0.18872359159161078
5kmN3330E4595,-0.14351159159159543
5kmN3330E4600,-0.1896915915916102
5kmN3330E4605,-0.09874755555568537
5kmN3335E4130,0.01168064532651325
5kmN3335E4135,-0.07858000000022525
5kmN3335E4140,-0.043372000000146294
5kmN3335E4145,0.18073600000003864
5kmN3335E4150,0.3419733333334749
5kmN3335E4155,0.3419733333334749
5kmN3335E4160,-0.27923967205819356
5kmN3335E4165,-0.6252814399522704
5kmN3335E4170,-0.6785000000002048
5kmN3335E4175,-0.28378880000012163
5kmN3335E4180,-0.01202255521835216
5kmN3335E4185,-0.03965662418390359
5kmN3335E4190,0.03914737581609096
5kmN3335E4195,-0.24453966594851373
5kmN3335E4200,-0.05165117328561086
5kmN3335E4205,0.11210230962200551
5kmN3335E4210,0.6774971578949112
5kmN3335E4215,0.7838862793802104
5kmN3335E4220,0.9908422816902522
5kmN3335E4225,1.0205134608629276
5kmN3335E4255,0.2552743019247341
5kmN3335E4260,0.36361972491605243
5kmN3335E4265,0.3406677249157761
5kmN3335E4270,0.34968986666654
5kmN3335E4275,0.4100068847336127
5kmN3335E4280,0.34322886777291206
5kmN3335E4285,0.327411427820854
5kmN3335E4290,0.352068867772914
5kmN3335E4295,0.37614164401548855
5kmN3335E4300,0.46778986666643974
5kmN3335E4305,0.5160643363363748
5kmN3335E4310,0.2518119819787392
5kmN3335E4315,0.31146798197872094
5kmN3335E4320,0.12746686777277283
5kmN3335E4325,-0.5768932761903609
5kmN3335E4330,-0.6559461655080354
5kmN3335E4335,-0.9434541655080451
5kmN3335E4340,-1.0642459428569997
5kmN3335E4345,-0.39544594285709955
5kmN3335E4350,0.6848905600478989
5kmN3335E4355,0.5698639999998969
5kmN3335E4360,0.5496839999999281
5kmN3335E4365,-0.0014248000000378624
5kmN3335E4370,-0.5636087999998578
5kmN3335E4375,0.10845731531239178
5kmN3335E4380,0.40326043456066607
5kmN3335E4385,0.38617500000006455
5kmN3335E4390,0.1570422591221261
5kmN3335E4395,0.5297604345606954
5kmN3335E4400,-0.08579099999984319
5kmN3335E4405,-0.2798390000001252
5kmN3335E4410,-0.22596800000015982
5kmN3335E4415,0.29330800000012136
5kmN3335E4420,-0.0006999999999459661
5kmN3335E4425,0.4177640000001004
5kmN3335E4430,0.5534720000000997
5kmN3335E4435,0.39823200000010583
5kmN3335E4440,0.4054720000001
5kmN3335E4445,0.40036800000009976
5kmN3335E4450,0.35580000000008205
5kmN3335E4455,0.4054720000001
5kmN3335E4460,0.40276800000010127
5kmN3335E4465,0.2974800000000739
5kmN3335E4470,0.31740000000008184
5kmN3335E4475,-0.36941399999992
5kmN3335E4480,-0.3270539999999045
5kmN3335E4485,-0.31183799999989414
5kmN3335E4490,-0.33068999999990023
5kmN3335E4495,-0.3325939999999177
5kmN3335E4505,-0.353805999999909
5kmN3335E4510,-0.38094399999992756
5kmN3335E4515,-0.4663600000000532
5kmN3335E4520,-0.030076000000025083
5kmN3335E4525,0.028362666666628122
5kmN3335E4530,-0.033156000000023944
5kmN3335E4535,-0.033156000000023944
5kmN3335E4540,-0.0813080000001225
5kmN3335E4545,-0.046322258258342686
5kmN3335E4550,-0.09687159159159542
5kmN3335E4555,-0.008963555555530967
5kmN3335E4560,0.031096408408433973
5kmN3335E4565,0.031080408408433513
5kmN3335E4570,0.031024000000025254
5kmN3335E4575,-0.0071595915915656505
5kmN3335E4580,-0.10248759159159526
5kmN3335E4585,-0.18970759159161066
5kmN3335E4590,-0.18970759159161066
5kmN3335E4595,0.026456408408431997
5kmN3335E4600,-0.228683591591615
5kmN3335E4605,-0.08470359159157326
5kmN3335E4610,-0.09043959159196202
5kmN3340E4130,0.33612399999987286
5kmN3340E4135,0.2794640000001225
5kmN3340E4140,0.3184053333334784
5kmN3340E4145,0.30102400000014473
5kmN3340E4150,0.3419733333334749
5kmN3340E4155,0.2680960000001198
5kmN3340E4160,-0.17769343995204512
5kmN3340E4165,-0.16281755259860642
5kmN3340E4170,-0.28092623995222876
5kmN3340E4175,-0.014432800000104606
5kmN3340E4180,-0.03756511526630302
5kmN3340E4185,-0.20962590891764865
5kmN3340E4190,-0.09089055521836542
5kmN3340E4195,-0.1968637993417257
5kmN3340E4200,-0.16108880464267283
5kmN3340E4205,0.3512010334452951
5kmN3340E4210,1.0424422816901222
5kmN3340E4215,1.131974413825354
5kmN3340E4240,0.16985386666686075
5kmN3340E4245,0.3515463019247047
5kmN3340E4250,0.18349628496397052
5kmN3340E4255,0.3887498666667639
5kmN3340E4260,0.3244288677729106
5kmN3340E4265,0.3400898666666494
5kmN3340E4270,0.31305486777286173
5kmN3340E4275,0.35419688473361877
5kmN3340E4280,0.3180288677728802
5kmN3340E4285,0.3185714278208529
5kmN3340E4290,0.3283088847335991
5kmN3340E4295,0.32834888473360024
5kmN3340E4300,0.22667786666647238
5kmN3340E4305,0.17405397624235608
5kmN3340E4310,0.13724986666649297
5kmN3340E4315,0.22533250612240607
5kmN3340E4320,-0.2101491428571105
5kmN3340E4325,-0.11636914285716538
5kmN3340E4330,-0.10796699999990089
5kmN3340E4335,-0.8487741333331553
5kmN3340E4340,-0.9434541655080451
5kmN3340E4345,-0.7944665315684323
5kmN3340E4350,-0.09705748188074015
5kmN3340E4355,-0.36019279999995923
5kmN3340E4360,-0.40380594285712945
5kmN3340E4365,-0.6339061655080442
5kmN3340E4370,-0.623753022650885
5kmN3340E4375,-0.6178463559841849
5kmN3340E4380,0.3549484345606624
5kmN3340E4385,0.041681315312423806
5kmN3340E4390,-0.8463904485994127
5kmN3340E4395,-0.5368311322267312
5kmN3340E4400,-0.1261768987728651
5kmN3340E4405,-0.22456533333351203
5kmN3340E4410,-0.12770400000015059
5kmN3340E4415,-0.15474133333349904
5kmN3340E4420,-0.06618533333349941
5kmN3340E4425,0.2398400000000116
5kmN3340E4430,0.40276800000010127
5kmN3340E4435,0.2473320000000534
5kmN3340E4440,0.39823200000010583
5kmN3340E4445,0.4054720000001
5kmN3340E4450,0.39776800000009693
5kmN3340E4455,0.35580000000008205
5kmN3340E4460,0.40276800000010127
5kmN3340E4465,0.2443560000000522
5kmN3340E4470,0.4054720000001
5kmN3340E4475,-0.23251199999994032
5kmN3340E4480,-0.3356979999998968
5kmN3340E4485,-0.29095866666656356
5kmN3340E4490,-0.31183799999989414
5kmN3340E4495,-0.3140899999999176
5kmN3340E4500,-0.3408319999999323
5kmN3340E4505,-0.4811819999999223
5kmN3340E4510,-0.353805999999909
5kmN3340E4515,-0.2280279999999042
5kmN3340E4520,-0.11920355555556839
5kmN3340E4525,-0.033156000000023944
5kmN3340E4530,-0.033156000000023944
5kmN3340E4535,0.03786235140037686
5kmN3340E4540,-0.2295800000000936
5kmN3340E4545,0.026444444444467585
5kmN3340E4550,-0.2219715915915943
5kmN3340E4555,-0.12489559159159391
5kmN3340E4560,0.031080408408433513
5kmN3340E4565,0.0012284084084557279
5kmN3340E4570,-0.1435155555555605
5kmN3340E4575,-0.14351159159159543
5kmN3340E4580,-0.10248759159159526
5kmN3340E4585,-0.14351159159159543
5kmN3340E4590,-0.2276835555555614
5kmN3340E4595,-0.10248759159159526
5kmN3340E4600,-0.09132355555553229
5kmN3340E4605,-0.26970759159161517
5kmN3340E4610,-0.014579555555684465
5kmN3345E4130,0.1324959999999118
5kmN3345E4135,0.2170400000001118
5kmN3345E4140,0.30102400000014473
5kmN3345E4145,0.2794640000001225
5kmN3345E4150,0.3357653333334927
5kmN3345E4155,0.30102400000014473
5kmN3345E4160,0.22960400000015202
5kmN3345E4165,0.4052897020312969
5kmN3345E4170,0.03914737581609096
5kmN3345E4175,0.15922144478164402
5kmN3345E4180,0.11495888473367
5kmN3345E4185,0.048702884733698326
5kmN3345E4190,-0.0669211152662923
5kmN3345E4195,-0.10658057217907668
5kmN3345E4200,-0.20653864114462195
5kmN3345E4205,0.30153847216622687
5kmN3345E4210,1.1176977442014788
5kmN3345E4215,1.0997001151744827
5kmN3345E4230,0.23723174187677198
5kmN3345E4235,0.12538169108253516
5kmN3345E4240,0.3060456910825069
5kmN3345E4245,0.38071944478185404
5kmN3345E4250,0.38071944478185404
5kmN3345E4255,0.3722688677729513
5kmN3345E4260,0.31500886777287995
5kmN3345E4265,0.29692986666656296
5kmN3345E4270,0.3263478666665316
5kmN3345E4275,0.31500886777287995
5kmN3345E4280,0.352068867772914
5kmN3345E4285,0.34968986666654
5kmN3345E4290,0.3115078666665365
5kmN3345E4295,0.19791050612233008
5kmN3345E4300,-0.1243780000000001
5kmN3345E4305,-0.12566200000000993
5kmN3345E4310,-0.12566200000000993
5kmN3345E4315,-0.2335479999999741
5kmN3345E4320,-0.20082714285715486
5kmN3345E4325,-0.2459631428571667
5kmN3345E4330,-0.1905659999999978
5kmN3345E4335,-0.6818043390234703
5kmN3345E4340,-0.7944665315684323
5kmN3345E4345,-0.8435141993414859
5kmN3345E4350,-1.0038317993414938
5kmN3345E4355,-0.9434541655080451
5kmN3345E4360,-1.0706882750839744
5kmN3345E4365,-0.922796799999801
5kmN3345E4370,-1.0384951322268248
5kmN3345E4375,-0.6006301333331967
5kmN3345E4380,-0.18645433222685082
5kmN3345E4385,-0.861278133333149
5kmN3345E4390,-0.48156036543918734
5kmN3345E4395,-0.1178493333335
5kmN3345E4400,-0.15474133333349904
5kmN3345E4405,-0.3331573333335216
5kmN3345E4410,-0.29762400000017664
5kmN3345E4415,-0.4034973333335312
5kmN3345E4420,-0.2383080000001936
5kmN3345E4425,0.06480400000004938
5kmN3345E4430,0.21000000000007724
5kmN3345E4435,0.14451600000011489
5kmN3345E4440,0.25142400000009246
5kmN3345E4445,0.4054720000001
5kmN3345E4450,0.39776800000009693
5kmN3345E4455,0.40036800000009976
5kmN3345E4460,0.40307200000009846
5kmN3345E4465,0.40276800000010127
5kmN3345E4470,0.3967680000001037
5kmN3345E4475,-0.2564839999999462
5kmN3345E4480,-0.3270539999999045
5kmN3345E4485,-0.31586999999987686
5kmN3345E4490,-0.3186859999999143
5kmN3345E4495,-0.3535659999999101
5kmN3345E4500,-0.27946399999995464
5kmN3345E4525,0.05173999999979362
5kmN3345E4530,0.021756911448331806
5kmN3345E4535,0.2195546666665349
5kmN3345E4540,-0.14985155555569918
5kmN3345E4545,0.0338080000000236
5kmN3345E4550,0.026392000000023508
5kmN3345E4555,-0.10248759159159526
5kmN3345E4560,-0.14351159159159543
5kmN3345E4565,-0.14351159159159543
5kmN3345E4570,-0.18970759159161066
5kmN3345E4575,-0.0978555915915944
5kmN3345E4580,-0.10248759159159526
5kmN3345E4585,-0.10248759159159526
5kmN3345E4590,-0.14351159159159543
5kmN3345E4595,-0.0987475555555335
5kmN3345E4600,-0.22767959159159723
5kmN3345E4605,-0.14351159159159543
5kmN3345E4610,0.038496408408213334
5kmN3350E4135,0.22960400000015202
5kmN3350E4140,0.30102400000014473
5kmN3350E4145,0.2794640000001225
5kmN3350E4150,0.47945653333353544
5kmN3350E4155,0.2680960000001198
5kmN3350E4160,0.22960400000015202
5kmN3350E4165,0.2791440000001213
5kmN3350E4170,0.1156675924552415
5kmN3350E4175,-0.007213115266313075
5kmN3350E4180,-0.22585390891766188
5kmN3350E4185,0.044906884733710406
5kmN3350E4190,0.0382308847336672
5kmN3350E4195,-0.11423064114458992
5kmN3350E4200,0.03914737581609096
5kmN3350E4205,0.7431587426663002
5kmN3350E4210,1.1429244444442475
5kmN3350E4215,1.0872918537774225
5kmN3350E4220,0.3983178666668348
5kmN3350E4225,0.41512374187673995
5kmN3350E4230,0.30131174187678145
5kmN3350E4235,0.2512048847339097
5kmN3350E4240,0.32910230192470014
5kmN3350E4245,0.1724538666668609
5kmN3350E4250,0.31242686777315853
5kmN3350E4255,0.35166886777291406
5kmN3350E4260,0.33518786666653355
5kmN3350E4265,0.34968986666654
5kmN3350E4270,0.25589969108225397
5kmN3350E4275,0.3402088677729118
5kmN3350E4280,0.3402088677729118
5kmN3350E4285,0.39274342782084126
5kmN3350E4290,0.2262667238094087
5kmN3350E4295,-0.27019914285715263
5kmN3350E4300,-0.40110733333337656
5kmN3350E4305,-0.20991199999997434
5kmN3350E4310,-0.1333913333333614
5kmN3350E4315,-0.12566200000000993
5kmN3350E4320,-0.20373914285715777
5kmN3350E4325,-0.21831314285716807
5kmN3350E4330,-0.12566200000000993
5kmN3350E4335,-0.6358001333332304
5kmN3350E4340,-0.6529261655080352
5kmN3350E4345,-0.8435141993414859
5kmN3350E4350,-1.0484877993415531
5kmN3350E4355,-0.6267730226508852
5kmN3350E4360,-0.623753022650885
5kmN3350E4365,-0.6357337789755317
5kmN3350E4370,-0.6622387959362297
5kmN3350E4375,-0.8343487999997987
5kmN3350E4380,-0.5538280226508863
5kmN3350E4385,-0.8074887999997782
5kmN3350E4390,-0.1368395654395549
5kmN3350E4395,-0.10902800000014246
5kmN3350E4400,-0.2162600000001511
5kmN3350E4405,-0.2162600000001511
5kmN3350E4410,-0.15474133333349904
5kmN3350E4415,-0.2162600000001511
5kmN3350E4420,-0.24760533333351642
5kmN3350E4425,-0.20275877328555847
5kmN3350E4430,-0.15474133333349904
5kmN3350E4435,-0.22508133333350866
5kmN3350E4440,-0.22298800000008256
5kmN3350E4445,0.17914000000008468
5kmN3350E4450,0.2821120000000974
5kmN3350E4455,0.37525600000009796
5kmN3350E4460,0.42127200000010134
5kmN3350E4465,0.42157600000009854
5kmN3350E4470,0.416272000000097
5kmN3350E4475,-0.14000799999995106
5kmN3350E4480,-0.23107399999996137
5kmN3350E4495,-0.015389999999985804
5kmN3350E4535,-0.18736759159170635
5kmN3350E4540,-0.0978555915915944
5kmN3350E4545,0.15492840840844302
5kmN3350E4550,0.0012284084084548397
5kmN3350E4555,-0.05683159159159423
5kmN3350E4560,-0.05683159159159423
5kmN3350E4565,-0.10248759159159526
5kmN3350E4570,-0.08668359159157113
5kmN3350E4575,-0.22767959159159723
5kmN3350E4580,-0.05683159159159423
5kmN3350E4585,-0.228683591591615
5kmN3350E4590,-0.22026755555555955
5kmN3350E4595,-0.014575591591567516
5kmN3350E4600,-0.10248759159159526
5kmN3350E4605,-0.14351159159159543
5kmN3350E4610,-0.26772355555570204
5kmN3355E4135,0.19470400000012766
5kmN3355E4140,0.30102400000014473
5kmN3355E4145,0.22960400000015202
5kmN3355E4150,0.46278133333354443
5kmN3355E4155,0.2680960000001198
5kmN3355E4160,0.2182360000001493
5kmN3355E4165,0.23599600000013954
5kmN3355E4170,0.2680960000001198
5kmN3355E4175,0.5367377020312691
5kmN3355E4180,0.21684688473365998
5kmN3355E4185,0.364745157894661
5kmN3355E4190,0.0002728677729288975
5kmN3355E4195,0.25687888473368137
5kmN3355E4200,0.5773347426663227
5kmN3355E4205,1.1374780594677336
5kmN3355E4210,1.2259595720872376
5kmN3355E4215,1.0984311517213259
5kmN3355E4220,0.7601369773488198
5kmN3355E4225,0.7081915924551128
5kmN3355E4230,0.6234115924551373
5kmN3355E4235,0.6949358666668681
5kmN3355E4240,0.32040774187674703
5kmN3355E4245,0.4792448847339026
5kmN3355E4250,0.394795866666775
5kmN3355E4255,0.4354378666665406
5kmN3355E4260,0.43789686777291337
5kmN3355E4265,0.43789686777291337
5kmN3355E4270,0.4126968677728806
5kmN3355E4275,0.4126968677728806
5kmN3355E4280,0.43271786666654055
5kmN3355E4285,0.43551786666654024
5kmN3355E4290,0.23611285714278107
5kmN3355E4295,-0.1686595428571458
5kmN3355E4300,-0.0970975428571581
5kmN3355E4305,-0.18248354285714985
5kmN3355E4310,-0.1911904000000142
5kmN3355E4315,-0.05783040000002604
5kmN3355E4320,-0.289725542857143
5kmN3355E4325,-0.19376514285712254
5kmN3355E4330,-0.2581020000000178
5kmN3355E4335,-0.152694142857003
5kmN3355E4340,-0.5508921655079799
5kmN3355E4345,-0.6749914988413441
5kmN3355E4350,-0.659049481880619
5kmN3355E4355,-0.6642883390234826
5kmN3355E4360,-0.7629021333331614
5kmN3355E4365,-0.7598821333331611
5kmN3355E4370,-0.39924436543912645
5kmN3355E4375,-0.21389956543928346
5kmN3355E4380,-0.6229141333331429
5kmN3355E4385,-0.34739956543930184
5kmN3355E4390,-0.2005200000001981
5kmN3355E4395,-0.08168000000015141
5kmN3355E4400,-0.18891200000015917
5kmN3355E4405,-0.30592400000020703
5kmN3355E4410,-0.19993600000017508
5kmN3355E4415,0.031502666666501256
5kmN3355E4420,-0.05053200000017366
5kmN3355E4425,-0.11857200000014956
5kmN3355E4430,-0.004976000000177727
5kmN3355E4435,-0.127393333333508
5kmN3355E4440,-0.07531600000018734
5kmN3355E4445,-0.123393333333504
5kmN3355E4450,-0.11054400000007814
5kmN3355E4455,0.2971920000000665
5kmN3355E4460,0.44464400000009174
5kmN3355E4465,0.41887200000009983
5kmN3355E4470,0.34449600000009806
5kmN3355E4475,-0.14830066666658137
5kmN3355E4550,0.011160408408413147
5kmN3355E4555,-0.05683159159159423
5kmN3355E4560,-0.1486835915916105
5kmN3355E4565,-0.10248759159159526
5kmN3355E4570,-0.10248759159159526
5kmN3355E4575,-0.0978555915915944
5kmN3355E4580,-0.10248759159159526
5kmN3355E4585,-0.10248759159159526
5kmN3355E4590,0.004196444444447778
5kmN3355E4595,-0.007756036036002278
5kmN3355E4600,-0.024420036036001846
5kmN3355E4605,0.021609741741769106
5kmN3355E4610,-0.10248759159159526
5kmN3355E4615,-0.05683159159192375
5kmN3360E4120,-0.6176922962963287
5kmN3360E4125,-0.49228392592599324
5kmN3360E4130,-0.6400985991562016
5kmN3360E4135,-0.2771663876269619
5kmN3360E4140,0.45266400000004836
5kmN3360E4145,0.08562400000010939
5kmN3360E4150,0.232796000000139
5kmN3360E4155,0.041704000000097
5kmN3360E4160,0.15217700000001688
5kmN3360E4165,-0.00839599999993279
5kmN3360E4170,-0.018723999999877172
5kmN3360E4175,0.07574400000005888
5kmN3360E4180,0.11476000000005993
5kmN3360E4185,0.011662109576142221
5kmN3360E4190,0.03109410957605352
5kmN3360E4195,0.3823461095759688
5kmN3360E4200,0.9330187426663059
5kmN3360E4205,0.9960580594677175
5kmN3360E4210,1.1989967261343848
5kmN3360E4215,1.2436595720872647
5kmN3360E4220,1.0305705485246444
5kmN3360E4225,0.5971044345603485
5kmN3360E4230,0.6485315924551172
5kmN3360E4235,0.7793389943096258
5kmN3360E4240,0.4922048847339031
5kmN3360E4245,0.4331278666668519
5kmN3360E4250,0.5484488847336602
5kmN3360E4255,0.42482488473360647
5kmN3360E4260,0.4538258666665529
5kmN3360E4265,0.4126968677728806
5kmN3360E4270,0.43551786666654024
5kmN3360E4275,0.38455786666654035
5kmN3360E4280,0.1937519494632376
5kmN3360E4285,0.2894319494631734
5kmN3360E4290,0.20770968473376428
5kmN3360E4295,0.15192896326531047
5kmN3360E4300,-0.2717035428571375
5kmN3360E4305,-0.31691554285715196
5kmN3360E4310,-0.2846615428571626
5kmN3360E4315,-0.2502684000000297
5kmN3360E4320,-0.27446840000006034
5kmN3360E4325,-0.25029000000002277
5kmN3360E4330,-0.25755400000003803
5kmN3360E4335,-0.2966040000000181
5kmN3360E4340,-0.37961514285708686
5kmN3360E4345,-0.04713899999989346
5kmN3360E4350,-0.31299702265085116
5kmN3360E4355,-0.19759972252997393
5kmN3360E4360,-0.17248569877246211
5kmN3360E4365,-0.05297134364581435
5kmN3360E4370,-0.2013533333335502
5kmN3360E4375,0.039154666666494364
5kmN3360E4380,-0.11525100000018362
5kmN3360E4385,-0.10372800000018323
5kmN3360E4390,0.039154666666494364
5kmN3360E4395,0.039154666666494364
5kmN3360E4400,-0.1384173333335239
5kmN3360E4405,-0.24895200000021056
5kmN3360E4410,-0.06807733333351429
5kmN3360E4415,-0.1384173333335239
