id,cvd_mortality_17
5kmN3360E4260,0.32601399654960783
5kmN3360E4265,0.269979203817055
5kmN3360E4270,0.3009559198471443
5kmN3360E4275,0.2662912117828018
5kmN3360E4280,0.03027568671402303
5kmN3360E4285,0.12390603501070085
5kmN3360E4290,0.15524989183324767
5kmN3360E4295,0.15827621226110544
5kmN3360E4300,0.12970588297078267
5kmN3360E4305,0.21615138516321286
5kmN3360E4310,0.07680303399134347
5kmN3360E4315,0.10445227345696217
5kmN3360E4320,0.058196377195404825
5kmN3360E4325,0.049872981625275425
5kmN3360E4330,0.09629250917929166
5kmN3360E4335,0.031217942942391996
5kmN3360E4340,0.07018521357824481
5kmN3360E4345,-0.0007019119051778766
5kmN3360E4350,-0.12121142229778048
5kmN3360E4355,0.06220745711566433
5kmN3360E4360,-0.14174638746685275
5kmN3360E4365,-0.29920120317715604
5kmN3360E4370,-0.26743134999770213
5kmN3360E4375,-0.16273486692281125
5kmN3360E4380,-0.2196013936046164
5kmN3360E4385,-0.2020412489953749
5kmN3360E4390,-0.16732743323077948
5kmN3360E4395,-0.1724067104686995
5kmN3360E4400,-0.21048335155176723
5kmN3360E4405,-0.22333048928956778
5kmN3360E4410,-0.22249196638182944
5kmN3360E4415,-0.19134152697325923
5kmN3360E4420,-0.21519086188984637
5kmN3360E4425,-0.27615217147279303
5kmN3360E4430,-0.23271037504615677
5kmN3360E4435,-0.23191485567232206
5kmN3360E4440,-0.23333908652040414
5kmN3360E4445,-0.2605858245899455
5kmN3360E4450,-0.1788472389057283
5kmN3360E4455,0.12662004746562872
5kmN3360E4460,0.19212865425549452
5kmN3360E4465,0.17846992832262742
5kmN3360E4470,-0.1924637172003747
5kmN3360E4555,-0.5084214809408092
5kmN3360E4560,-0.49368405227286694
5kmN3360E4565,-0.5329730706420825
5kmN3360E4570,-0.5301744916210485
5kmN3360E4575,-0.7371171598486086
5kmN3360E4580,-0.5877374798309756
5kmN3360E4585,-0.5523974881854041
5kmN3360E4590,-0.5323770588069205
5kmN3360E4595,-0.18985794890561802
5kmN3360E4600,-0.09750353614113116
5kmN3360E4605,-0.2849987470391717
5kmN3360E4610,-0.5401516383793075
5kmN3360E4615,-0.5118343037636919
5kmN3365E4120,-0.29986916666758745
5kmN3365E4125,-0.2958567607263358
5kmN3365E4130,-0.6774295890464055
5kmN3365E4135,-0.8244064962823217
5kmN3365E4140,-0.17989372303987228
5kmN3365E4145,-0.04872599585050974
5kmN3365E4150,-0.0357016903937053
5kmN3365E4155,-0.033649422836742104
5kmN3365E4160,-0.11424639291214511
5kmN3365E4165,-0.1342376398029863
5kmN3365E4170,-0.1566405528399244
5kmN3365E4175,0.07744702370846657
5kmN3365E4180,0.38972504047301815
5kmN3365E4185,0.21313646691937826
5kmN3365E4190,0.3220004338389666
5kmN3365E4195,0.20057638309695403
5kmN3365E4200,0.2762226488141133
5kmN3365E4205,0.46260036125956994
5kmN3365E4210,0.5084837223342813
5kmN3365E4215,0.4691819920777167
5kmN3365E4220,0.48929174940249176
5kmN3365E4225,0.5032111233401828
5kmN3365E4230,0.46725866070156385
5kmN3365E4235,0.5100217337166075
5kmN3365E4240,0.43962093368990374
5kmN3365E4245,0.4376043031626624
5kmN3365E4250,0.33973677694913285
5kmN3365E4255,0.38316377217320596
5kmN3365E4260,0.3231419669593123
5kmN3365E4265,0.3198503100850463
5kmN3365E4270,0.30485132807461035
5kmN3365E4275,0.1866192666849864
5kmN3365E4280,-0.03113428082277636
5kmN3365E4285,-0.008349131505896779
5kmN3365E4290,-0.02693366787544882
5kmN3365E4295,-0.002250491983277314
5kmN3365E4300,0.1174416922981627
5kmN3365E4305,0.13254137071290684
5kmN3365E4310,0.2063493658944613
5kmN3365E4340,0.1021901481522951
5kmN3365E4345,0.20726097501151575
5kmN3365E4350,0.5118575506318175
5kmN3365E4355,0.5171514029268662
5kmN3365E4360,0.13128235369319707
5kmN3365E4365,-0.18530303350325283
5kmN3365E4370,-0.20693841711401362
5kmN3365E4375,-0.14409822324545551
5kmN3365E4380,-0.16984116739199884
5kmN3365E4385,-0.23520898863542428
5kmN3365E4390,-0.15891061321133648
5kmN3365E4395,-0.22430440392613527
5kmN3365E4400,-0.21772163019171664
5kmN3365E4405,-0.18910976451697614
5kmN3365E4410,-0.14958795915212875
5kmN3365E4415,-0.1912973579484749
5kmN3365E4420,-0.13752573430283022
5kmN3365E4425,-0.24427645918566476
5kmN3365E4430,-0.22680022576140324
5kmN3365E4435,-0.24106200837701763
5kmN3365E4440,-0.3036642404174472
5kmN3365E4445,-0.22783820290702295
5kmN3365E4450,-0.21782796581915242
5kmN3365E4455,-0.2275348416771248
5kmN3365E4460,-0.23891181137285322
5kmN3365E4465,-0.25536329887069975
5kmN3365E4500,-0.13713540487062836
5kmN3365E4515,0.039362632611984694
5kmN3365E4555,-0.41506400197445537
5kmN3365E4560,-0.5167652063535453
5kmN3365E4565,-0.4939587971645416
5kmN3365E4570,-0.568737367701873
5kmN3365E4575,-0.5361630634360797
5kmN3365E4580,-0.5826678056021404
5kmN3365E4585,-0.5476804500436661
5kmN3365E4590,-0.525173879555016
5kmN3365E4595,-0.49522410985607657
5kmN3365E4600,-0.1058422089336144
5kmN3365E4605,-0.07912111016274537
5kmN3365E4610,-0.16247296757585872
5kmN3370E4120,-0.22124460871793694
5kmN3370E4125,-0.17048469077900918
5kmN3370E4130,-0.1070628558654505
5kmN3370E4135,0.03226018189142543
5kmN3370E4140,-0.06199591870607435
5kmN3370E4145,-0.01673908114738154
5kmN3370E4150,0.001153082231423852
5kmN3370E4155,-0.04660044463307855
5kmN3370E4160,-0.04433668881106101
5kmN3370E4165,0.00929660869081772
5kmN3370E4170,0.03871651343194493
5kmN3370E4175,0.043966352552192056
5kmN3370E4180,0.060375388571816124
5kmN3370E4185,0.3860803771847463
5kmN3370E4190,0.3670171850131787
5kmN3370E4195,0.2401390178552525
5kmN3370E4205,0.28977582697284543
5kmN3370E4210,0.5046784534040079
5kmN3370E4215,0.4915029132609323
5kmN3370E4220,0.45727483894078524
5kmN3370E4225,0.46187162624304356
5kmN3370E4230,0.44416428326215573
5kmN3370E4235,0.4455364253298626
5kmN3370E4240,0.45214192033878753
5kmN3370E4245,0.44860345243786437
5kmN3370E4250,0.38755971468228445
5kmN3370E4255,0.34357947471508865
5kmN3370E4260,0.304598793263378
5kmN3370E4265,0.3090155066168734
5kmN3370E4270,0.2168828653806525
5kmN3370E4275,0.03656389786009573
5kmN3370E4280,0.006345675478673485
5kmN3370E4285,-0.16061015739502693
5kmN3370E4290,-0.027539097297486492
5kmN3370E4295,-0.10468981185590387
5kmN3370E4300,-0.14758522934685736
5kmN3370E4345,0.4486199474942074
5kmN3370E4350,0.5285395059792153
5kmN3370E4355,0.5191433732877533
5kmN3370E4360,0.3303480001435801
5kmN3370E4365,0.056603819182404536
5kmN3370E4370,-0.1502669427860699
5kmN3370E4375,-0.17160455181172019
5kmN3370E4380,-0.1556710178416747
5kmN3370E4385,-0.19541153974386916
5kmN3370E4390,-0.1748149454204011
5kmN3370E4395,-0.21600736322903735
5kmN3370E4400,-0.22295498297377847
5kmN3370E4405,-0.19328859970981505
5kmN3370E4410,-0.19680135425385892
5kmN3370E4415,-0.24149276411224996
5kmN3370E4420,-0.20146236387492422
5kmN3370E4425,-0.10599220794839681
5kmN3370E4430,-0.1864807233052712
5kmN3370E4435,-0.23616722620225694
5kmN3370E4440,-0.4062347404289337
5kmN3370E4445,-0.26996165683158146
5kmN3370E4450,-0.22877356824777983
5kmN3370E4455,-0.35491083305758586
5kmN3370E4460,-0.23527418883807982
5kmN3370E4465,-0.2180362793037407
5kmN3370E4500,-0.16191143890797122
5kmN3370E4565,-0.4969440411643884
5kmN3370E4570,-0.5224813708337361
5kmN3370E4575,-0.4973408285949876
5kmN3370E4580,-0.5572325435777188
5kmN3370E4585,-0.5547689717260518
5kmN3370E4590,-0.5136120718394492
5kmN3370E4595,-0.5534105063268644
5kmN3370E4600,-0.2419863515022831
5kmN3370E4605,-0.03402976117168244
5kmN3370E4610,-0.03584827159519577
5kmN3375E4120,-0.20993640148998516
5kmN3375E4125,-0.15695112353812846
5kmN3375E4130,-0.08977729112559807
5kmN3375E4135,-0.07978130541051343
5kmN3375E4140,-0.04846546535612006
5kmN3375E4145,-0.18446938588535922
5kmN3375E4150,-0.3009007799388428
5kmN3375E4155,-0.11983712065132579
5kmN3375E4160,-0.08627479702352225
5kmN3375E4165,-0.022550895064982868
5kmN3375E4170,0.04016075138105357
5kmN3375E4175,0.07743162272907345
5kmN3375E4180,0.2067867324506958
5kmN3375E4185,0.3790016142862562
5kmN3375E4190,0.16644362762326104
5kmN3375E4195,-0.38335492390805115
5kmN3375E4205,0.27766454893327275
5kmN3375E4210,0.49049344660763516
5kmN3375E4215,0.42294006819555463
5kmN3375E4220,-0.3665849803109573
5kmN3375E4225,-0.620884289084807
5kmN3375E4230,0.3411315571649274
5kmN3375E4235,0.4209338815522994
5kmN3375E4240,0.48647031986437383
5kmN3375E4245,0.43103976559116575
5kmN3375E4250,0.36694513189970834
5kmN3375E4255,0.30577211029573004
5kmN3375E4260,0.21591236936960012
5kmN3375E4265,0.3527961817655756
5kmN3375E4270,0.0837078837350731
5kmN3375E4275,-0.03824369889251322
5kmN3375E4280,-0.03147478008394966
5kmN3375E4285,-0.031295779675437174
5kmN3375E4290,-0.08007925482587552
5kmN3375E4295,0.05305858111090522
5kmN3375E4300,0.06751740167132336
5kmN3375E4340,0.54158211247832
5kmN3375E4345,0.5372941192220457
5kmN3375E4350,0.4287362436942308
5kmN3375E4355,0.5790344969452734
5kmN3375E4360,0.5441598249618247
5kmN3375E4365,0.5935427090826373
5kmN3375E4370,0.2571651458425688
5kmN3375E4375,-0.20027991930411027
5kmN3375E4380,-0.22779460792469486
5kmN3375E4385,-0.21135699037937883
5kmN3375E4390,-0.2661642801773709
5kmN3375E4395,-0.22120108316049603
5kmN3375E4400,-0.17772845166683382
5kmN3375E4405,-0.17324497478456458
5kmN3375E4410,-0.21284176180550318
5kmN3375E4415,-0.2958892509098696
5kmN3375E4420,-0.1568117687234576
5kmN3375E4425,-0.10831218107817442
5kmN3375E4430,-0.17671628258590388
5kmN3375E4435,-0.21929785311737504
5kmN3375E4440,-0.2053992234945401
5kmN3375E4445,-0.2068767624478305
5kmN3375E4450,-0.20894990602170616
5kmN3375E4455,-0.2879361799025588
5kmN3375E4460,-0.21299965649086516
5kmN3375E4465,-0.23791698137198658
5kmN3375E4470,-0.3140340049584296
5kmN3375E4505,0.05126098325599848
5kmN3375E4565,-0.5099126118499768
5kmN3375E4570,-0.5335136811303673
5kmN3375E4575,-0.516187413735457
5kmN3375E4580,-0.16743294440710166
5kmN3375E4585,-0.20956128652379657
5kmN3375E4590,-0.10510412993039786
5kmN3375E4595,-0.22697978794146856
5kmN3375E4600,-0.10748838297525065
5kmN3375E4605,-0.020281084124114557
5kmN3375E4610,-0.019560858076372867
5kmN3380E4120,-0.2739410096381558
5kmN3380E4125,-0.07807068314910914
5kmN3380E4130,-0.13321099665480318
5kmN3380E4135,-0.14751914333466232
5kmN3380E4140,-0.15050353176740217
5kmN3380E4145,-0.015343950293862818
5kmN3380E4150,-0.13092692564360675
5kmN3380E4155,-0.014728075551323272
5kmN3380E4160,-0.10919152768036344
5kmN3380E4165,0.04704721307394166
5kmN3380E4170,0.06620727701925677
5kmN3380E4175,0.24792863534698117
5kmN3380E4180,0.18997775346799806
5kmN3380E4185,0.30716462614207707
5kmN3380E4190,-0.37734583032803304
5kmN3380E4195,-0.7699737618504274
5kmN3380E4200,0.2710605667331638
5kmN3380E4205,0.5193483833972374
5kmN3380E4210,0.5116001221897246
5kmN3380E4215,0.5140116501011676
5kmN3380E4220,0.2340038237951525
5kmN3380E4225,-0.90656903758435
5kmN3380E4230,0.25179644572767046
5kmN3380E4235,0.4860809659041436
5kmN3380E4240,0.5005366770663606
5kmN3380E4245,0.41311153530696565
5kmN3380E4250,0.42105869595928436
5kmN3380E4255,0.2854842995909985
5kmN3380E4260,0.3504800699953652
5kmN3380E4265,0.12874460064590476
5kmN3380E4270,0.10743126487125831
5kmN3380E4275,0.004592057557598395
5kmN3380E4280,-0.002668616528798573
5kmN3380E4285,-0.024072987829634407
5kmN3380E4290,-0.04635739555012108
5kmN3380E4295,-0.025159323341088502
5kmN3380E4335,0.5204258466926301
5kmN3380E4340,0.590980809710925
5kmN3380E4345,0.5316460627806272
5kmN3380E4350,0.5241221943114374
5kmN3380E4355,0.5289415197814149
5kmN3380E4360,0.4696735296186416
5kmN3380E4365,0.5761978615483576
5kmN3380E4370,0.49790138534687767
5kmN3380E4375,-0.02991733497560034
5kmN3380E4380,-0.2748528712684841
5kmN3380E4385,-0.1688645333820613
5kmN3380E4390,-0.16154436936112226
5kmN3380E4395,-0.18901740704025816
5kmN3380E4400,-0.1612523448141907
5kmN3380E4405,-0.1957118730987215
5kmN3380E4410,-0.10645864559418072
5kmN3380E4415,-0.0329380498057672
5kmN3380E4420,-0.3024979098201612
5kmN3380E4425,-0.21420967866409235
5kmN3380E4430,-0.23569382150384932
5kmN3380E4435,-0.2102365923604843
5kmN3380E4440,-0.21488955318563008
5kmN3380E4445,-0.2065677538454196
5kmN3380E4450,-0.22306501269157586
5kmN3380E4455,-0.20940864497521083
5kmN3380E4460,-0.22666348255436475
5kmN3380E4465,-0.20496379113044227
5kmN3380E4470,-0.15117529267223873
5kmN3380E4565,-0.14731198507187937
5kmN3380E4570,-0.24205345911303855
5kmN3380E4575,-0.36876596282281415
5kmN3380E4580,-0.03475394155373834
5kmN3380E4585,-0.0836535376476828
5kmN3380E4590,-0.06679379505135152
5kmN3380E4595,0.005581872887415074
5kmN3380E4600,-0.033343382324538595
5kmN3380E4605,-0.0013098771111899055
5kmN3380E4610,-0.033464100879625036
5kmN3385E4100,0.38768345512163904
5kmN3385E4105,0.6558670054474529
5kmN3385E4125,-0.17337450949758448
5kmN3385E4130,-0.1175364041220881
5kmN3385E4135,-0.1521721892526262
5kmN3385E4140,-0.03636228837974542
5kmN3385E4145,-0.043815650350788715
5kmN3385E4150,0.05187620752386035
5kmN3385E4155,0.09579544700234166
5kmN3385E4160,0.015679580503090484
5kmN3385E4165,0.032777120506306545
5kmN3385E4170,-0.06735536896570427
5kmN3385E4175,0.22839679931017898
5kmN3385E4180,0.28404692394041664
5kmN3385E4185,0.4243638546398554
5kmN3385E4190,-0.30957905567372457
5kmN3385E4195,-0.7356044782739666
5kmN3385E4200,0.31965189412609085
5kmN3385E4205,0.4462466807243022
5kmN3385E4210,0.34063713189597333
5kmN3385E4215,0.205415931933274
5kmN3385E4220,-0.6901854123288871
5kmN3385E4225,-0.47726571305462073
5kmN3385E4230,0.30111833918817066
5kmN3385E4235,0.43637511266310547
5kmN3385E4240,0.42192777473225895
5kmN3385E4245,0.42856680490106136
5kmN3385E4250,0.43045070905364824
5kmN3385E4255,0.4136472893315455
5kmN3385E4260,0.4453183118474833
5kmN3385E4265,0.04378203648375223
5kmN3385E4270,-0.034505180440217664
5kmN3385E4275,-0.03435498287368688
5kmN3385E4280,-0.09413969493079222
5kmN3385E4285,-0.22811298376536282
5kmN3385E4290,0.0053319263526221405
5kmN3385E4295,0.23471055305129163
5kmN3385E4335,0.6406376278295531
5kmN3385E4340,0.7426571600375254
5kmN3385E4345,0.5859285391277997
5kmN3385E4350,0.6163881768204509
5kmN3385E4355,0.5208033494595616
5kmN3385E4360,0.48579583051264574
5kmN3385E4365,0.5628243529062233
5kmN3385E4370,0.5457157870693798
5kmN3385E4375,0.4817729230104755
5kmN3385E4380,0.0024773992094910824
5kmN3385E4385,-0.19287196091890646
5kmN3385E4390,-0.18401223079779072
5kmN3385E4395,-0.2891296677925528
5kmN3385E4400,-0.2657922620156574
5kmN3385E4405,-0.1982079634275138
5kmN3385E4410,0.005854248079667279
5kmN3385E4415,0.340042217992381
5kmN3385E4420,-0.22160798364807732
5kmN3385E4425,-0.19213444013242587
5kmN3385E4430,-0.33356104569485545
5kmN3385E4435,-0.19389830622713689
5kmN3385E4440,-0.20776263781513826
5kmN3385E4445,-0.18656232876517542
5kmN3385E4450,-0.2104336571092329
5kmN3385E4455,-0.27435872153884056
5kmN3385E4460,-0.19661581100700687
5kmN3385E4465,-0.1696579301123311
5kmN3385E4470,-0.06110417092141329
5kmN3385E4480,0.07378240981899342
5kmN3385E4570,-0.22265548093503895
5kmN3385E4575,-0.054502319769565766
5kmN3385E4580,-0.043183804537543224
5kmN3385E4585,-0.08485045916599532
5kmN3385E4590,0.013559629012897645
5kmN3385E4595,0.031183223508893576
5kmN3385E4600,0.012091462936616892
5kmN3385E4605,0.00318474474706143
5kmN3390E4095,0.3697296530158747
5kmN3390E4100,0.5026883519172003
5kmN3390E4125,-0.3257552153054597
5kmN3390E4130,-0.22517341789423462
5kmN3390E4135,-0.256543159519266
5kmN3390E4140,-0.15475596182545637
5kmN3390E4145,-0.021102351677737552
5kmN3390E4150,0.1150188838290207
5kmN3390E4155,0.06721834410649041
5kmN3390E4160,0.07220798048234922
5kmN3390E4165,0.1067987333818552
5kmN3390E4170,0.06462139153874968
5kmN3390E4175,0.22615564976040492
5kmN3390E4180,0.4604976832907246
5kmN3390E4185,0.36023847996445113
5kmN3390E4190,-0.14923086409641773
5kmN3390E4195,-0.30328354220390086
5kmN3390E4205,0.308310287409733
5kmN3390E4210,0.2274079722492175
5kmN3390E4220,0.42282486095852523
5kmN3390E4225,0.4201071180514493
5kmN3390E4230,0.42023715693260755
5kmN3390E4235,0.47693567011251403
5kmN3390E4240,0.419539773190893
5kmN3390E4245,0.49676322186360267
5kmN3390E4250,0.4601838980623878
5kmN3390E4255,0.415306182807786
5kmN3390E4260,0.412183133373885
5kmN3390E4265,0.45000371215496227
5kmN3390E4270,0.26071458052645635
5kmN3390E4275,0.05832663578712438
5kmN3390E4280,0.12272162607736847
5kmN3390E4285,-0.2487208075388434
5kmN3390E4290,0.14885381443687562
5kmN3390E4295,0.18312227725398555
5kmN3390E4300,0.2324034273813309
5kmN3390E4305,0.12314722380982701
5kmN3390E4335,0.6118652601859043
5kmN3390E4340,0.6761799606521102
5kmN3390E4345,0.6693930093308538
5kmN3390E4350,0.6292793862064312
5kmN3390E4355,0.5359637857023918
5kmN3390E4360,0.5206431418174757
5kmN3390E4365,0.537439690730789
5kmN3390E4370,0.5178992979267205
5kmN3390E4375,0.5413052995665728
5kmN3390E4380,0.2592293825287868
5kmN3390E4385,-0.25460737373321685
5kmN3390E4390,-0.33469832970054725
5kmN3390E4395,-0.3122860839722641
5kmN3390E4400,-0.38865068153842053
5kmN3390E4405,-0.2292342398409648
5kmN3390E4410,0.12225682001331162
5kmN3390E4415,0.1986745553113689
5kmN3390E4420,-0.17071380963084515
5kmN3390E4425,-0.13713270693560098
5kmN3390E4430,-0.18195990739096324
5kmN3390E4435,-0.19640719863912182
5kmN3390E4440,-0.1594224518874121
5kmN3390E4445,-0.204442572263682
5kmN3390E4450,-0.16597483325257123
5kmN3390E4455,-0.2060936081443403
5kmN3390E4460,-0.1552163237551607
5kmN3390E4465,-0.06413590575636618
5kmN3390E4470,-0.09784176580211046
5kmN3390E4475,-0.08768502206112672
5kmN3390E4565,0.054076595364364266
5kmN3390E4570,0.04237925650286911
5kmN3390E4575,0.02170326336918116
5kmN3390E4580,0.05172967286806163
5kmN3390E4585,-0.00425734893265961
5kmN3390E4590,0.05091948542403557
5kmN3390E4595,0.07809213351074717
5kmN3390E4600,0.052041476421077704
5kmN3390E4605,0.03240051722332993
5kmN3395E4115,-0.24545465919698017
5kmN3395E4130,-0.3288169442245277
5kmN3395E4135,-0.14424930068702935
5kmN3395E4140,-0.11349877381677942
5kmN3395E4145,-0.13548101682627234
5kmN3395E4150,-0.10599025119973149
5kmN3395E4155,-0.014745136414002324
5kmN3395E4160,0.03700245879261033
5kmN3395E4165,0.1662103079557804
5kmN3395E4170,-0.04165577851794122
5kmN3395E4175,0.10837494464050135
5kmN3395E4180,0.45669322004224266
5kmN3395E4185,0.3100024718828154
5kmN3395E4190,0.3119204608249184
5kmN3395E4220,0.41669032096630065
5kmN3395E4225,0.43900765055884605
5kmN3395E4230,0.46158856780192536
5kmN3395E4235,0.4959966502117812
5kmN3395E4240,0.5002092089942387
5kmN3395E4245,0.5393184668031488
5kmN3395E4250,0.520941563578349
5kmN3395E4255,0.45837426148172433
5kmN3395E4260,0.4133606491172923
5kmN3395E4265,0.37000542852348417
5kmN3395E4270,0.1903795082531321
5kmN3395E4275,0.11699463012650169
5kmN3395E4280,0.03405426172609616
5kmN3395E4285,-0.045992409269688395
5kmN3395E4290,0.1735019223907064
5kmN3395E4295,0.07160051551508584
5kmN3395E4300,0.1754518332277093
5kmN3395E4305,0.16914947542689296
5kmN3395E4310,0.21431977909345878
5kmN3395E4315,0.028737854216727587
5kmN3395E4335,0.5134778688152162
5kmN3395E4340,0.7222331554261783
5kmN3395E4345,0.640139298340682
5kmN3395E4350,0.5675322212785545
5kmN3395E4355,0.5799173794486423
5kmN3395E4360,0.5688405550259139
5kmN3395E4365,0.5259595219415418
5kmN3395E4370,0.5348545189277933
5kmN3395E4375,0.5318415363014246
5kmN3395E4380,0.13589798498383399
5kmN3395E4385,-0.33208157536700966
5kmN3395E4390,-0.36440868490161016
5kmN3395E4395,-0.34219147271987005
5kmN3395E4400,-0.40074992261431497
5kmN3395E4405,-0.1897937808120318
5kmN3395E4410,0.08209681262554369
5kmN3395E4415,0.050515152671017916
5kmN3395E4420,-0.2024906395805619
5kmN3395E4425,-0.12633489582906066
5kmN3395E4430,-0.1418791010649869
5kmN3395E4435,-0.1467822706360451
5kmN3395E4440,-0.20112408289587336
5kmN3395E4445,-0.19212886314603672
5kmN3395E4450,-0.1879729940445536
5kmN3395E4455,-0.08884867497035565
5kmN3395E4460,-0.02977361991093197
5kmN3395E4465,-0.027733982478896024
5kmN3395E4470,-0.13661767114736634
5kmN3395E4475,-0.05647370095871729
5kmN3395E4500,0.005694488529419672
5kmN3395E4570,-0.004413895890056807
5kmN3395E4575,-0.027388100330123066
5kmN3395E4580,0.0287011079270183
5kmN3395E4585,-0.17086845678426954
5kmN3395E4595,0.06106055791034848
5kmN3395E4600,0.0494987430152527
5kmN3400E4115,-0.26030541031186694
5kmN3400E4120,-0.11684902654041451
5kmN3400E4125,-0.27346691551004376
5kmN3400E4130,-0.20028270652568558
5kmN3400E4135,-0.2355388602023929
5kmN3400E4145,-0.20246787506756725
5kmN3400E4160,-0.20425323149981267
5kmN3400E4165,0.07120915228547364
5kmN3400E4170,-0.08779435541437408
5kmN3400E4175,0.2554537203747671
5kmN3400E4180,0.2500802538848239
5kmN3400E4185,0.23975538189189205
5kmN3400E4190,0.2940967684841542
5kmN3400E4220,0.3685800582987264
5kmN3400E4225,0.47809473333426133
5kmN3400E4230,0.424512845538052
5kmN3400E4235,0.5121774775753618
5kmN3400E4240,0.5588388774246562
5kmN3400E4245,0.4972087444162181
5kmN3400E4250,0.4833190948893531
5kmN3400E4255,0.49111779146747914
5kmN3400E4260,0.5234784394631999
5kmN3400E4265,0.46411796445883624
5kmN3400E4270,0.3744858033645313
5kmN3400E4275,0.11720378985203661
5kmN3400E4280,-0.08360708431537045
5kmN3400E4285,-0.34368118264120273
5kmN3400E4290,-0.05235390871492296
5kmN3400E4295,0.17681293474902127
5kmN3400E4300,0.18722103833128623
5kmN3400E4305,0.31510392672409715
5kmN3400E4310,0.19557477050946925
5kmN3400E4315,0.022330858703947243
5kmN3400E4320,-0.03190238860274297
5kmN3400E4330,0.6473695990113346
5kmN3400E4335,0.5692871313049879
5kmN3400E4340,0.7134184716495295
5kmN3400E4345,0.6755272538934918
5kmN3400E4350,0.5095804311737098
5kmN3400E4355,0.49004868469512264
5kmN3400E4360,0.4970988866850252
5kmN3400E4365,0.5424415355966365
5kmN3400E4370,0.33942611781954657
5kmN3400E4375,-0.3011940017438368
5kmN3400E4380,-0.3016542293860791
5kmN3400E4385,-0.3393412368580524
5kmN3400E4390,-0.3592894219918126
5kmN3400E4395,-0.35087327563182136
5kmN3400E4400,-0.3289396993734641
5kmN3400E4405,-0.35877981188597197
5kmN3400E4410,-0.31802866631098325
5kmN3400E4415,-0.5128692228940137
5kmN3400E4420,-0.1779134244878593
5kmN3400E4425,-0.18130538617304914
5kmN3400E4430,-0.20894497370656673
5kmN3400E4435,-0.12585303401229098
5kmN3400E4440,-0.24019649990971814
5kmN3400E4445,-0.1522980397434779
5kmN3400E4450,-0.15156129900727056
5kmN3400E4455,-0.03306722380402327
5kmN3400E4460,-0.06721168255531218
5kmN3400E4465,-0.012675782490500609
5kmN3400E4470,-0.036894645001661175
5kmN3400E4475,-0.03935254560488666
5kmN3400E4480,-0.04976759914467621
5kmN3400E4485,-0.022195089988273686
5kmN3400E4490,-0.0654480032045548
5kmN3400E4570,0.13652377572025465
5kmN3400E4575,0.061364343181528724
5kmN3400E4580,0.019047989469729742
5kmN3400E4585,0.11109433619312448
5kmN3400E4590,-0.030943726041657627
5kmN3400E4595,0.023053928406264745
5kmN3400E4600,0.046397680265814145
5kmN3405E4135,-0.3594794946205173
5kmN3405E4145,-0.10809068176310888
5kmN3405E4150,-0.09894717577134404
5kmN3405E4155,-0.1311048812643234
5kmN3405E4160,-0.08379048454548776
5kmN3405E4165,-0.04815590725261565
5kmN3405E4170,-0.09771860636176033
5kmN3405E4220,0.38619505895833495
5kmN3405E4225,0.4606925188711184
5kmN3405E4230,0.39606468659564875
5kmN3405E4235,0.5478633286823786
5kmN3405E4240,0.4749954739347242
5kmN3405E4245,0.4616218099318843
5kmN3405E4250,0.38946497904957056
5kmN3405E4255,0.4336874879251891
5kmN3405E4260,0.4012711426698159
5kmN3405E4265,0.3188024467446171
5kmN3405E4270,0.1661857866201384
5kmN3405E4275,0.12188916492293256
5kmN3405E4280,-0.4082162121069235
5kmN3405E4285,-0.28332819306621104
5kmN3405E4290,-0.12884980077031827
5kmN3405E4295,-0.045132277050747405
5kmN3405E4300,0.20602033463170333
5kmN3405E4305,0.17595001733230609
5kmN3405E4310,0.17375108790963134
5kmN3405E4315,-0.1853769368558651
5kmN3405E4320,-0.062128804898898604
5kmN3405E4325,0.1696091095576926
5kmN3405E4330,0.6249348265574346
5kmN3405E4335,0.6198772858198316
5kmN3405E4340,0.7448023761720388
5kmN3405E4345,0.6861622824137359
5kmN3405E4350,0.6440234672834886
5kmN3405E4355,0.5679105570007263
5kmN3405E4360,0.15011595746876605
5kmN3405E4365,0.403983610230493
5kmN3405E4370,-0.09066551637122888
5kmN3405E4375,-0.34477020790345847
5kmN3405E4380,-0.3480885268875191
5kmN3405E4385,-0.3861359667057158
5kmN3405E4390,-0.34409580036586007
5kmN3405E4395,-0.34378041335600784
5kmN3405E4400,-0.3652027956807018
5kmN3405E4405,-0.36899831973452457
5kmN3405E4410,-0.36748298999870954
5kmN3405E4415,-0.4733084127788043
5kmN3405E4420,-0.2843823475459768
5kmN3405E4425,-0.2771263508530586
5kmN3405E4430,-0.17426645927447826
5kmN3405E4435,-0.17980984633304065
5kmN3405E4440,-0.05981815521144451
5kmN3405E4445,-0.015363934131470636
5kmN3405E4450,-0.04512837478137843
5kmN3405E4455,-0.06914449483676677
5kmN3405E4460,-0.02535691971620757
5kmN3405E4465,-0.040320019941596286
5kmN3405E4470,-0.013564173694739168
5kmN3405E4475,-0.06585145882084653
5kmN3405E4480,-0.038857782105539584
5kmN3405E4485,-0.06181863926800091
5kmN3405E4490,-0.11475248209912348
5kmN3405E4555,0.03418189344344125
5kmN3405E4560,0.036239510377743755
5kmN3405E4565,0.05564392686870612
5kmN3405E4570,0.032749620020300796
5kmN3405E4575,0.021075461678242036
5kmN3405E4580,0.041865940709588045
5kmN3405E4585,0.023976843113397095
