id,cvd_mortality_17
5kmN3280E4125,-0.015046591163929368
5kmN3280E4130,-0.7369921378273199
5kmN3280E4135,-0.06145559026789649
5kmN3280E4140,0.005652317427491171
5kmN3280E4145,-0.05126183065767409
5kmN3280E4150,0.005770331205121271
5kmN3280E4155,0.015848976345151145
5kmN3280E4160,0.12582644634951057
5kmN3280E4165,-0.3840517880747672
5kmN3280E4170,-0.4465158946429741
5kmN3280E4175,-0.44429727321311946
5kmN3280E4180,0.1872452728159245
5kmN3280E4185,-0.5006192388763318
5kmN3280E4190,-0.93502744658948
5kmN3280E4195,-1.7619283497321867
5kmN3280E4200,-1.672598348145633
5kmN3280E4205,-0.2544920397186353
5kmN3280E4210,-0.10959098825848046
5kmN3280E4215,0.026535362066722523
5kmN3280E4220,0.07519665483600524
5kmN3280E4225,-0.03352250246247157
5kmN3280E4230,0.026596503076537104
5kmN3280E4235,-0.03314409686156161
5kmN3280E4240,-0.03162518593874297
5kmN3280E4245,0.17751071559148215
5kmN3280E4250,0.5930098615982575
5kmN3280E4255,0.8926637061556143
5kmN3280E4260,-0.07982502380858181
5kmN3280E4265,0.5314928782447115
5kmN3280E4270,0.8707560258030742
5kmN3280E4275,0.9056686555667075
5kmN3280E4280,0.792915049347626
5kmN3280E4285,0.7449074262438484
5kmN3280E4290,0.5504122518258343
5kmN3280E4295,0.42248030847498264
5kmN3280E4300,0.16347640941229477
5kmN3280E4305,-0.15627337260416943
5kmN3280E4310,-0.15480896183669363
5kmN3280E4315,-0.0016136163731114705
5kmN3280E4320,-0.47491727438370024
5kmN3280E4325,0.3459273204077733
5kmN3280E4330,0.5079003162116437
5kmN3280E4335,0.5089108681908441
5kmN3280E4340,-0.13083669691153338
5kmN3280E4345,0.00941929367134714
5kmN3280E4350,-0.885344794473236
5kmN3280E4355,-0.6179336515976241
5kmN3280E4360,-0.6179235343336673
5kmN3280E4365,-0.6182590554138221
5kmN3280E4370,-0.319764973244829
5kmN3280E4375,-0.6143665804518794
5kmN3280E4380,-0.6897808601529087
5kmN3280E4385,-0.44364669905328546
5kmN3280E4390,-0.4497681847024657
5kmN3280E4395,-0.460659507940381
5kmN3280E4400,-0.18585656827274066
5kmN3280E4405,-0.4393385218898542
5kmN3280E4410,-0.1766329882239318
5kmN3280E4415,-0.20733602348307723
5kmN3280E4420,0.03301529191937147
5kmN3280E4425,0.013294525105102761
5kmN3280E4430,-1.1102230246251565e-16
5kmN3280E4435,0.06772193958816042
5kmN3280E4440,0.08632107510344667
5kmN3280E4445,0.0
5kmN3280E4450,0.055354752728900225
5kmN3280E4455,0.0
5kmN3280E4460,0.17496407330064256
5kmN3280E4465,0.027219009235313063
5kmN3280E4475,-0.030617537190328226
5kmN3280E4480,0.013290593399754858
5kmN3280E4485,-0.02776075607235373
5kmN3280E4490,-0.03141517151408346
5kmN3280E4495,-0.03064359227779201
5kmN3280E4500,-0.024971367818785728
5kmN3280E4505,-0.025601800349518256
5kmN3280E4510,-0.025781295011577887
5kmN3280E4515,-0.048478232428456725
5kmN3280E4520,0.0035512920980127483
5kmN3280E4525,-0.033263731506159466
5kmN3280E4530,0.05432489658120121
5kmN3280E4570,0.1049772518439
5kmN3280E4575,0.19836971247902568
5kmN3280E4580,0.08526264396311506
5kmN3280E4585,0.19836971247902568
5kmN3280E4590,0.17248688140126583
5kmN3280E4595,0.17084521933362617
5kmN3280E4600,0.16618408266708867
5kmN3280E4605,0.1707346618322112
5kmN3280E4610,0.17257525165502402
5kmN3280E4615,0.17183028709686232
5kmN3280E4620,0.1721015638376011
5kmN3280E4625,0.19836971247902568
5kmN3280E4630,0.17075367554152066
5kmN3285E4095,-0.1306197927583595
5kmN3285E4100,-0.23366199393989223
5kmN3285E4105,0.9550115201304777
5kmN3285E4110,0.3892920452628684
5kmN3285E4115,0.3594037897423269
5kmN3285E4120,-0.6602378511836589
5kmN3285E4125,-0.5827498069559867
5kmN3285E4130,-1.243431345958991
5kmN3285E4135,-0.9869006074886759
5kmN3285E4140,0.0028995110478912123
5kmN3285E4145,0.5586718565779665
5kmN3285E4150,-0.9640765070435483
5kmN3285E4155,-0.1220353061274192
5kmN3285E4160,-0.007300472197834251
5kmN3285E4165,0.10434898367600853
5kmN3285E4170,0.13247070210597478
5kmN3285E4175,0.14012179211843168
5kmN3285E4180,-0.5368226966556614
5kmN3285E4185,-0.3713978503848161
5kmN3285E4190,-1.6646142246061784
5kmN3285E4195,-0.9008561717599626
5kmN3285E4200,-1.7352660409449667
5kmN3285E4205,-0.9151127169016778
5kmN3285E4210,-0.0019405703519319584
5kmN3285E4215,-0.02921121261422724
5kmN3285E4220,-2.7755575615628914e-17
5kmN3285E4225,0.027151687941888436
5kmN3285E4230,0.026698411979167863
5kmN3285E4235,-0.08454485828335076
5kmN3285E4240,-0.06935881607580005
5kmN3285E4245,-0.07362655756739248
5kmN3285E4250,0.14017153407520544
5kmN3285E4255,0.8828245684166562
5kmN3285E4260,0.8710902479240226
5kmN3285E4265,0.49217317451629694
5kmN3285E4270,0.8711001484965106
5kmN3285E4275,0.865462926912206
5kmN3285E4280,0.8709164496717341
5kmN3285E4285,0.6818600795470116
5kmN3285E4290,0.37922416814378734
5kmN3285E4295,-0.1563930160165214
5kmN3285E4300,0.2128456650799969
5kmN3285E4305,-0.15915284098014315
5kmN3285E4310,0.508957269950722
5kmN3285E4315,-0.13477361722141779
5kmN3285E4320,0.5079477081992254
5kmN3285E4325,-0.7974784606670753
5kmN3285E4330,-0.7975290126519358
5kmN3285E4335,-0.17508247470563965
5kmN3285E4340,-0.16616631455080777
5kmN3285E4345,-0.24616514101139647
5kmN3285E4350,-0.5951091374370769
5kmN3285E4355,-0.6175141274900136
5kmN3285E4360,-0.6186130001224388
5kmN3285E4365,-0.5819928928329909
5kmN3285E4370,-0.6148843970992148
5kmN3285E4375,0.03776959325600637
5kmN3285E4380,-0.4430585626352126
5kmN3285E4385,-0.4422754721248052
5kmN3285E4390,-0.4559669143889744
5kmN3285E4395,-0.4450484044468541
5kmN3285E4400,-0.19198624424905486
5kmN3285E4405,-0.31705638637899103
5kmN3285E4410,0.20103508788574703
5kmN3285E4415,0.20063378391024467
5kmN3285E4420,-0.10866692849601023
5kmN3285E4425,0.0
5kmN3285E4430,0.16701586389628387
5kmN3285E4435,0.0
5kmN3285E4440,0.0
5kmN3285E4445,0.02178438831641305
5kmN3285E4450,0.08495872791211434
5kmN3285E4455,-0.5430921777220549
5kmN3285E4460,0.17079411435221958
5kmN3285E4465,0.02151057916234378
5kmN3285E4470,0.5059580445399108
5kmN3285E4475,-0.027435468285104014
5kmN3285E4480,0.03861832231960133
5kmN3285E4485,-0.024938755648483357
5kmN3285E4490,-0.024788117239819052
5kmN3285E4495,-0.030550682438601484
5kmN3285E4500,-0.0345243389264856
5kmN3285E4505,-0.03081666131080396
5kmN3285E4510,-0.020243834029031793
5kmN3285E4515,-0.02983521189342464
5kmN3285E4520,0.09930387806699975
5kmN3285E4525,-0.08581473761842662
5kmN3285E4530,0.0627702272262356
5kmN3285E4570,0.0005554351949412784
5kmN3285E4575,0.0416576396205951
5kmN3285E4580,0.04597498743712486
5kmN3285E4585,0.06807396450427072
5kmN3285E4590,0.17092309382895998
5kmN3285E4595,0.17099877910969785
5kmN3285E4600,0.19836971247902568
5kmN3285E4605,0.17188731755439618
5kmN3285E4610,0.17155635697788446
5kmN3285E4615,0.17184067679936738
5kmN3285E4620,0.1718269628471042
5kmN3285E4625,0.17183092624831386
5kmN3285E4630,0.19836971247902557
5kmN3290E4120,-1.242496109628629
5kmN3290E4125,-1.2480193050285755
5kmN3290E4130,-1.8739605770326286
5kmN3290E4135,-0.6308228713801665
5kmN3290E4140,-0.07403096439323609
5kmN3290E4145,-0.021062107512626715
5kmN3290E4150,-0.020016889331976206
5kmN3290E4155,-0.017893458881748314
5kmN3290E4160,-1.2329385886445463
5kmN3290E4165,-1.954758732240893
5kmN3290E4170,-0.013541124567219565
5kmN3290E4175,0.0855333844276539
5kmN3290E4180,-1.3768844084473435
5kmN3290E4185,-0.02439125666566344
5kmN3290E4190,-0.9676261532370735
5kmN3290E4195,-0.9207242556856605
5kmN3290E4200,-1.7403930685136144
5kmN3290E4205,-1.7004446893056464
5kmN3290E4210,-1.593377466897741
5kmN3290E4215,-0.5798747393210385
5kmN3290E4220,-0.061109239755950256
5kmN3290E4225,0.026682733377388745
5kmN3290E4230,0.026347845086879873
5kmN3290E4235,0.026744196054457076
5kmN3290E4240,0.026389193400008754
5kmN3290E4245,0.02659295866094613
5kmN3290E4250,0.030207076184892434
5kmN3290E4255,0.5725586961573002
5kmN3290E4260,0.8926637061556142
5kmN3290E4265,0.825903393844841
5kmN3290E4270,0.8923463146156485
5kmN3290E4275,0.6322966379039546
5kmN3290E4280,0.5594440138454126
5kmN3290E4285,0.48902091899459255
5kmN3290E4290,0.1044542373892546
5kmN3290E4295,0.21673082813770517
5kmN3290E4300,0.47259217658519487
5kmN3290E4305,-0.13955726998568885
5kmN3290E4310,-0.7975187302575026
5kmN3290E4315,-0.17144721818672526
5kmN3290E4320,0.5080326217101239
5kmN3290E4325,0.5080364505758558
5kmN3290E4330,-0.7975308964478048
5kmN3290E4335,0.5088317166275166
5kmN3290E4340,-0.12654254248246444
5kmN3290E4345,-0.18138926509082076
5kmN3290E4350,-0.5951091374370769
5kmN3290E4355,-0.8904057364249847
5kmN3290E4360,0.02914735808342217
5kmN3290E4365,-0.5820053799408054
5kmN3290E4370,-0.40505434556524755
5kmN3290E4375,-0.44727279952860943
5kmN3290E4380,-0.19045334712662876
5kmN3290E4385,-0.18007944825776312
5kmN3290E4390,-0.20670956194985335
5kmN3290E4395,-0.20970890617220583
5kmN3290E4400,-0.20373892157401408
5kmN3290E4405,-0.43653951001277025
5kmN3290E4410,0.07037321519519868
5kmN3290E4415,0.2012611792241245
5kmN3290E4420,0.15244457973793524
5kmN3290E4425,-0.001309240102361331
5kmN3290E4430,0.0
5kmN3290E4435,0.0
5kmN3290E4440,0.0017901776620647958
5kmN3290E4445,0.022074230430615183
5kmN3290E4450,0.000715302206594659
5kmN3290E4455,0.07277990154470437
5kmN3290E4460,0.17160584367562648
5kmN3290E4465,-0.017773926238120907
5kmN3290E4470,0.10309001860944761
5kmN3290E4475,-0.031811101933796104
5kmN3290E4480,-0.030987780473796023
5kmN3290E4485,-0.026950415781841153
5kmN3290E4490,-0.031229101396131997
5kmN3290E4495,-0.03503944565718636
5kmN3290E4500,-0.003994481692172869
5kmN3290E4505,-1.0312752368722538
5kmN3290E4510,-0.3100271532911123
5kmN3290E4515,-0.06689026704792778
5kmN3290E4520,0.14976913292166405
5kmN3290E4525,-0.0011505443323787667
5kmN3290E4530,-5.551115123125783e-17
5kmN3290E4535,-5.551115123125783e-17
5kmN3290E4570,-1.1102230246251565e-16
5kmN3290E4575,0.10846855878353096
5kmN3290E4580,0.02770422789031529
5kmN3290E4585,0.06719623942098657
5kmN3290E4590,-0.28871427274935224
5kmN3290E4595,0.17063835611482786
5kmN3290E4600,0.17065162604503642
5kmN3290E4605,0.17101923865718394
5kmN3290E4610,0.17137948508033757
5kmN3290E4615,0.17150138254967434
5kmN3290E4620,0.1387758388028078
5kmN3295E4120,-0.5827251296745866
5kmN3295E4125,-0.5951091374370769
5kmN3295E4130,0.012729811537883773
5kmN3295E4135,-1.3092645174770636
5kmN3295E4140,-0.5951091374370769
5kmN3295E4145,-0.5823186840649353
5kmN3295E4150,-0.03360149891923225
5kmN3295E4155,-0.03448893461157465
5kmN3295E4160,-0.5903879382800762
5kmN3295E4165,0.05857196650749874
5kmN3295E4170,0.07716795253000908
5kmN3295E4175,0.07063856922563716
5kmN3295E4180,-1.1300142715959283
5kmN3295E4185,0.07926453668169131
5kmN3295E4190,-0.7800293834100243
5kmN3295E4195,-1.0633806807150636
5kmN3295E4200,-1.7266721841106947
5kmN3295E4205,-1.666784296646725
5kmN3295E4210,-1.5741048008497083
5kmN3295E4215,-0.059919767880552754
5kmN3295E4220,0.0
5kmN3295E4225,-0.10140615425505381
5kmN3295E4230,0.0
5kmN3295E4235,-2.7755575615628914e-17
5kmN3295E4240,0.07582204608900395
5kmN3295E4245,0.07595426861457222
5kmN3295E4250,-0.033021189711603366
5kmN3295E4255,0.4905094170275797
5kmN3295E4260,0.9053696915634941
5kmN3295E4265,0.8128208758675848
5kmN3295E4270,0.787924497966689
5kmN3295E4275,0.3131747825376412
5kmN3295E4280,0.4237319398270056
5kmN3295E4285,0.1340282823561511
5kmN3295E4290,0.4129448311955673
5kmN3295E4295,0.20551067665977196
5kmN3295E4300,0.4724989640050227
5kmN3295E4310,-0.7974962316838888
5kmN3295E4315,0.5089099783664452
5kmN3295E4320,0.5088062716566905
5kmN3295E4325,-0.1613197262361189
5kmN3295E4330,-0.7976171572915117
5kmN3295E4340,-0.7976375098148931
5kmN3295E4345,0.21669907391208706
5kmN3295E4350,-0.318862725976656
5kmN3295E4355,-0.37298363497054354
5kmN3295E4360,0.1319599783877375
5kmN3295E4365,0.24478891676139264
5kmN3295E4370,-0.8152496895814446
5kmN3295E4375,-0.1714497568468475
5kmN3295E4380,-0.1836676306871874
5kmN3295E4385,-0.1637520881016299
5kmN3295E4390,-0.44594679801038595
5kmN3295E4395,-0.32513293865904114
5kmN3295E4400,0.20051112646153596
5kmN3295E4405,-0.17564811098930444
5kmN3295E4410,-0.16574030283228014
5kmN3295E4415,0.20166211104443377
5kmN3295E4420,-0.12857025665577893
5kmN3295E4425,-0.024399474634920648
5kmN3295E4430,1.1102230246251565e-16
5kmN3295E4435,-1.1102230246251565e-16
5kmN3295E4440,0.022561552700566923
5kmN3295E4445,0.022174115692592755
5kmN3295E4450,0.021600491851172077
5kmN3295E4455,-0.589291476999224
5kmN3295E4460,0.022609311206163052
5kmN3295E4465,0.019508637127116146
5kmN3295E4470,0.1315094434796184
5kmN3295E4475,-0.029286983595707416
5kmN3295E4480,0.21706530515449993
5kmN3295E4485,-0.1997660396000614
5kmN3295E4490,0.26093333068267477
5kmN3295E4495,-0.031056721282415767
5kmN3295E4500,0.23144973264280203
5kmN3295E4505,-0.5718088955806214
5kmN3295E4510,-0.5951091374370772
5kmN3295E4515,0.5435726861350261
5kmN3295E4520,5.551115123125783e-17
5kmN3295E4525,0.0
5kmN3295E4565,0.005516349877007998
5kmN3295E4570,-0.003309149505745679
5kmN3295E4575,0.16174776937696417
5kmN3295E4580,0.1699339288543371
5kmN3295E4585,-0.2936546283167977
5kmN3295E4590,0.1641068076795112
5kmN3295E4595,0.17169464804648255
5kmN3295E4600,0.1714207797676009
5kmN3295E4605,0.1705784031868835
5kmN3295E4610,0.17049743061618428
5kmN3295E4615,0.1683233225290937
5kmN3300E4120,-0.5821302566371165
5kmN3300E4125,-0.5825376728210871
5kmN3300E4130,-1.0127981106032784
5kmN3300E4135,-0.6826022255698351
5kmN3300E4140,-0.5951091374370769
5kmN3300E4145,-0.5951091374370769
5kmN3300E4150,-0.04225781708725118
5kmN3300E4155,-0.5951091374370769
5kmN3300E4160,-0.03992364161231321
5kmN3300E4165,0.04746235229614748
5kmN3300E4170,0.07021360795386689
5kmN3300E4175,-0.7000152496703325
5kmN3300E4180,-2.1612937018910467
5kmN3300E4185,-2.0535764623592376
5kmN3300E4190,-1.3752593699430002
5kmN3300E4195,-2.053179987859631
5kmN3300E4200,-2.3650114487359097
5kmN3300E4205,-1.6707596728171734
5kmN3300E4210,-1.3835121161426667
5kmN3300E4215,-0.2610148676799018
5kmN3300E4220,0.20408276019842125
5kmN3300E4225,-0.054832356473538374
5kmN3300E4230,-0.07464335258538404
5kmN3300E4235,0.0
5kmN3300E4240,0.04936110093482843
5kmN3300E4245,0.0494213753770022
5kmN3300E4250,-0.10063625683660182
5kmN3300E4255,0.5714634677095765
5kmN3300E4260,0.8145748791848516
5kmN3300E4265,0.5055982243930799
5kmN3300E4270,0.2478827927137907
5kmN3300E4275,0.23432448652087037
5kmN3300E4280,0.4724814748449717
5kmN3300E4285,0.47250313242929426
5kmN3300E4290,0.19705105009375856
5kmN3300E4295,0.20046206936030944
5kmN3300E4300,0.36011952757930266
5kmN3300E4310,-0.7975862992351637
5kmN3300E4315,0.6223555084112524
5kmN3300E4320,0.49592428119756377
5kmN3300E4325,0.6240024574500915
5kmN3300E4330,-0.7975958617997481
5kmN3300E4335,-0.7976165526144958
5kmN3300E4340,-0.05631802369723299
5kmN3300E4345,0.3138454993535332
5kmN3300E4350,0.4889801394330762
5kmN3300E4355,0.2877208112698947
5kmN3300E4360,0.10863362468037807
5kmN3300E4365,1.1039060584236011
5kmN3300E4370,-0.2586471417349707
5kmN3300E4375,-0.298478577453277
5kmN3300E4380,-0.17951892705197836
5kmN3300E4385,-0.17794592719018187
5kmN3300E4390,-0.18350302989102718
5kmN3300E4395,-0.3157386038462153
5kmN3300E4400,-0.31488302864055584
5kmN3300E4405,0.21076336465382944
5kmN3300E4410,0.20070119984694507
5kmN3300E4415,0.21028893723982406
5kmN3300E4420,-0.12033106758977674
5kmN3300E4425,0.0
5kmN3300E4430,-1.1102230246251565e-16
5kmN3300E4435,0.021976828707534035
5kmN3300E4440,0.0227220989356266
5kmN3300E4445,0.02285426508373889
5kmN3300E4450,0.11266577774156838
5kmN3300E4455,0.0
5kmN3300E4460,1.1102230246251565e-16
5kmN3300E4465,0.04523679794518798
5kmN3300E4470,-0.3308088739670232
5kmN3300E4475,-0.05161279590542553
5kmN3300E4480,-0.7451778757485061
5kmN3300E4485,-0.4058844528601956
5kmN3300E4490,0.5068268960526883
5kmN3300E4495,-0.16524116704256903
5kmN3300E4500,-0.5773745922936564
5kmN3300E4505,-0.5480768893194994
5kmN3300E4510,-0.5478423780369702
5kmN3300E4515,-0.014331492828391024
5kmN3300E4520,0.018607079030532048
5kmN3300E4525,5.551115123125783e-17
5kmN3300E4530,-5.551115123125783e-17
5kmN3300E4565,0.00892764379519928
5kmN3300E4570,-0.03485181782723529
5kmN3300E4575,-0.11988776410912289
5kmN3300E4580,0.07964269392534684
5kmN3300E4585,0.16412581941841697
5kmN3300E4590,0.2057852430262075
5kmN3300E4595,0.16955973423836407
5kmN3300E4600,0.17009913063253523
5kmN3300E4605,-0.2930631880693865
5kmN3300E4610,0.139146842630276
5kmN3305E4120,-0.5824008164441821
5kmN3305E4125,-0.6750138497817428
5kmN3305E4130,-0.5951091374370769
5kmN3305E4135,-0.5822060000877555
5kmN3305E4140,-0.6779288558740169
5kmN3305E4150,-0.6794166511089865
5kmN3305E4155,-0.5951091374370769
5kmN3305E4160,-0.6811842814787723
5kmN3305E4165,-0.5439522957968711
5kmN3305E4170,-0.5701013398983417
5kmN3305E4175,0.051367224417320556
5kmN3305E4180,-1.3803881995201706
5kmN3305E4185,-0.8616529876078195
5kmN3305E4190,-0.8651216560526003
5kmN3305E4195,-0.4764128395983412
5kmN3305E4200,-0.8758146853549221
5kmN3305E4205,-1.131659535750345
5kmN3305E4210,0.0193442302556861
5kmN3305E4215,0.311987566986458
5kmN3305E4220,0.2975545687185382
5kmN3305E4225,0.2652599795269527
5kmN3305E4230,0.0
5kmN3305E4235,-0.11168458045265116
5kmN3305E4240,2.7755575615628914e-17
5kmN3305E4245,2.7755575615628914e-17
5kmN3305E4250,0.03032440206801884
5kmN3305E4255,-0.015844182897529063
5kmN3305E4260,0.7753875321380144
5kmN3305E4265,0.4395105407131118
5kmN3305E4270,0.16600009694026746
5kmN3305E4275,0.17310552086285516
5kmN3305E4280,0.17810213140873568
5kmN3305E4285,0.23497611518794015
5kmN3305E4290,-0.25845076922649673
5kmN3305E4295,0.10757820975593316
5kmN3305E4300,-0.16557718272732896
5kmN3305E4305,0.5791838953820014
5kmN3305E4310,-0.15380905355564267
5kmN3305E4315,0.4740031849769222
5kmN3305E4320,-0.12798073220232964
5kmN3305E4325,-0.15422459298182217
5kmN3305E4330,-0.7976622565768718
5kmN3305E4335,-0.7842854702339338
5kmN3305E4340,0.6693717205787081
5kmN3305E4345,0.7652660537041003
5kmN3305E4350,0.45581919857732517
5kmN3305E4355,0.7599777381609674
5kmN3305E4360,0.1225202316176408
5kmN3305E4365,0.4558373863238108
5kmN3305E4370,0.7648834200538553
5kmN3305E4375,-0.07709724706631138
5kmN3305E4380,-0.18305373110025103
5kmN3305E4385,-0.3906191236607456
5kmN3305E4390,-0.46564389299485187
5kmN3305E4395,-0.296944321658428
5kmN3305E4400,-0.3018358912120296
5kmN3305E4405,-0.22899799608578952
5kmN3305E4410,0.10312796801858293
5kmN3305E4415,0.2095835619062218
5kmN3305E4420,-0.6527896179730929
5kmN3305E4425,0.03183922251814064
5kmN3305E4430,0.1408507772911919
5kmN3305E4435,0.1759818524449004
5kmN3305E4440,0.0
5kmN3305E4445,0.022095666479093445
5kmN3305E4450,0.037909385383100624
5kmN3305E4455,0.0006347830799328102
5kmN3305E4460,0.2079523984502576
5kmN3305E4465,-0.004475696516262895
5kmN3305E4470,-0.42298982848837385
5kmN3305E4475,-0.5728365647507707
5kmN3305E4480,-0.5738532534990315
5kmN3305E4485,-0.7087015945808519
5kmN3305E4490,-0.41543957104107776
5kmN3305E4495,-0.595109137437077
5kmN3305E4500,-0.5951091374370768
5kmN3305E4505,-0.5482662860686611
5kmN3305E4510,-0.595109137437077
5kmN3305E4515,-0.5456393970262323
5kmN3305E4520,0.3089520223898397
5kmN3305E4525,0.011664139093766512
5kmN3305E4530,0.06550768061109724
5kmN3305E4535,0.0
5kmN3305E4540,0.06491966411477096
5kmN3305E4545,0.05833117063239657
5kmN3305E4550,0.06454051089080681
5kmN3305E4560,-0.05977152513467654
5kmN3305E4565,0.0
5kmN3305E4570,-0.19836971247902563
5kmN3305E4575,-0.19836971247902574
5kmN3305E4580,-0.12458779721276902
5kmN3305E4585,0.01050075379381582
5kmN3305E4590,0.1693785652737394
5kmN3305E4595,-0.30726635398054736
5kmN3305E4600,-0.3068472678162117
5kmN3305E4605,0.13852826988627914
5kmN3310E4125,-0.5951091374370769
5kmN3310E4130,-0.5827391989169654
5kmN3310E4135,-0.5951091374370769
5kmN3310E4140,-0.5826787870876975
5kmN3310E4145,-0.5951091374370769
5kmN3310E4150,-0.5951091374370769
5kmN3310E4155,-0.5820517207768183
5kmN3310E4160,-0.5951091374370769
5kmN3310E4165,-0.5951091374370769
5kmN3310E4170,-0.5604606817106157
5kmN3310E4175,-1.1419991814520716
5kmN3310E4180,-0.49592428119756415
5kmN3310E4185,-1.1390515648388715
5kmN3310E4190,-0.4940199319577654
5kmN3310E4195,-0.1505028560037015
5kmN3310E4200,0.21573580058099084
5kmN3310E4205,0.248607700663541
5kmN3310E4210,0.6688500147803819
5kmN3310E4215,0.13483772966309726
5kmN3310E4220,0.29755456871853814
5kmN3310E4225,0.21530728959225948
5kmN3310E4230,0.10523211312674532
5kmN3310E4235,0.0
5kmN3310E4240,-0.1058361170535078
5kmN3310E4245,0.028644586481971324
5kmN3310E4250,0.1500468505191348
5kmN3310E4255,0.09672507180477137
5kmN3310E4260,0.2013849321087073
5kmN3310E4265,0.18004117920780857
5kmN3310E4270,0.13231283260835947
5kmN3310E4275,0.19836971247902574
5kmN3310E4280,0.24236811470687375
5kmN3310E4285,0.46029333544849926
5kmN3310E4290,0.45391906425766615
5kmN3310E4295,0.09857249824494846
5kmN3310E4300,0.4726694051943927
5kmN3310E4305,0.18388286735256687
5kmN3310E4310,0.24085627469175602
5kmN3310E4315,0.508980570562001
5kmN3310E4320,0.47264349892078267
5kmN3310E4325,0.4727630641747636
5kmN3310E4330,0.5089205563971664
5kmN3310E4340,0.763184028088659
5kmN3310E4345,1.0680402656855543
5kmN3310E4350,1.1041403911589993
5kmN3310E4355,0.3567971176273298
5kmN3310E4360,0.7992806921757322
5kmN3310E4365,0.7804717115511978
5kmN3310E4370,0.7748410959233717
5kmN3310E4375,-0.0770804142835847
5kmN3310E4380,-0.1498851231481998
5kmN3310E4385,-0.21035918095279205
5kmN3310E4390,-0.27484357371956303
5kmN3310E4395,-0.05900588280350327
5kmN3310E4400,-0.17602671805291792
5kmN3310E4405,-0.1468181712865343
5kmN3310E4410,-0.1747358779919176
5kmN3310E4415,-0.25765431493571145
5kmN3310E4420,0.13122254484003704
5kmN3310E4425,-0.014684671629415003
5kmN3310E4430,0.0056731640741710665
5kmN3310E4435,0.10526215487407053
5kmN3310E4440,0.06272534741313807
5kmN3310E4445,0.26139665556911995
5kmN3310E4450,0.3875466156293217
5kmN3310E4455,0.5257945037027708
5kmN3310E4460,0.5035726567336483
5kmN3310E4465,-0.11584791208775125
5kmN3310E4470,-0.40930887824603746
5kmN3310E4475,-0.595109137437077
5kmN3310E4480,-0.4227096902000318
5kmN3310E4485,-0.7191802794591706
5kmN3310E4490,-0.5951091374370772
5kmN3310E4495,-0.5951091374370768
5kmN3310E4500,-0.5951091374370769
5kmN3310E4505,-0.93850742991392
5kmN3310E4510,-0.7377797174922238
5kmN3310E4515,-0.5733376481843581
5kmN3310E4520,-0.6745363703136785
5kmN3310E4525,0.03415926448888823
5kmN3310E4530,0.05591450647488061
5kmN3310E4535,0.06399686314322856
5kmN3310E4540,0.06686338565557864
5kmN3310E4545,0.0669642754585203
5kmN3310E4550,0.05263835070404416
5kmN3310E4560,-0.04204447442067305
5kmN3310E4565,1.1102230246251565e-16
5kmN3310E4570,-0.05430594497420743
5kmN3310E4575,-0.05425068866730115
5kmN3310E4580,-0.038637641816912094
5kmN3310E4585,-0.10010346466011899
5kmN3310E4590,0.0723482513729467
5kmN3310E4595,0.14245943226413932
5kmN3310E4600,0.07096635696405063
5kmN3315E4130,-0.5951091374370769
5kmN3315E4135,-0.6334461825084872
5kmN3315E4140,-0.5823351659939613
5kmN3315E4145,-0.582577949942106
5kmN3315E4150,-0.5951091374370769
5kmN3315E4155,-0.5951091374370769
5kmN3315E4160,-0.6620656424067647
5kmN3315E4165,-0.5828102152633776
5kmN3315E4170,-0.5204824516024676
5kmN3315E4175,-1.148496056595329
5kmN3315E4180,-1.1446427134248573
5kmN3315E4185,-0.8909573006511619
5kmN3315E4190,-0.45053729098236317
5kmN3315E4195,0.29755456871853814
5kmN3315E4200,0.22162718604378695
5kmN3315E4205,0.2758294202394876
5kmN3315E4210,0.31185997897810497
5kmN3315E4215,0.29755456871853814
5kmN3315E4220,0.19836971247902568
5kmN3315E4225,0.24701632176144053
5kmN3315E4230,0.013781804515399843
5kmN3315E4235,-0.061392112220652134
5kmN3315E4240,-0.10910549828479929
5kmN3315E4245,0.05859571371491833
5kmN3315E4250,0.16925384585326397
5kmN3315E4255,0.1689938260659129
5kmN3315E4260,0.19836971247902574
5kmN3315E4265,0.15408994041790225
5kmN3315E4270,0.12635238109850022
5kmN3315E4275,0.1999963441213538
5kmN3315E4280,0.23599447013925703
5kmN3315E4285,0.3791593992343998
5kmN3315E4290,0.36765311679611506
5kmN3315E4295,0.4281496561953253
5kmN3315E4300,0.47248726743239594
5kmN3315E4305,0.08908142299399854
5kmN3315E4310,-0.2696119319623095
5kmN3315E4315,0.2393225946352937
5kmN3315E4320,0.4724948869415498
5kmN3315E4325,0.18990334124358216
5kmN3315E4330,0.4722668961063196
5kmN3315E4335,0.6494020106118993
5kmN3315E4340,0.7429667703788327
5kmN3315E4345,1.06858455505651
5kmN3315E4350,1.0687665246848588
5kmN3315E4355,0.7553848903913531
5kmN3315E4360,-0.46286587362572007
5kmN3315E4365,0.7841464888219027
5kmN3315E4370,0.7831130068898804
5kmN3315E4375,-0.13854984831527017
5kmN3315E4380,-0.1434792249406983
5kmN3315E4385,-0.16172828675251505
5kmN3315E4390,-0.16422185891546948
5kmN3315E4395,-0.017011024412189046
5kmN3315E4400,-0.023173825340479626
5kmN3315E4405,-0.004033708701764671
5kmN3315E4410,-0.14445002585780242
5kmN3315E4415,-0.14297351230917754
