id,cvd_mortality_17
5kmN3330E4525,5.118229432068771
5kmN3330E4530,5.12683207077758
5kmN3330E4535,5.135449846869551
5kmN3330E4540,5.1440465034129605
5kmN3330E4545,5.152684108260432
5kmN3330E4550,5.161273681903036
5kmN3330E4555,5.169883653710404
5kmN3330E4560,5.178492146049581
5kmN3330E4565,5.187065527097621
5kmN3330E4570,5.195678165983027
5kmN3330E4575,5.204282439352408
5kmN3330E4580,5.21287479981197
5kmN3330E4585,5.2213220396675055
5kmN3330E4590,5.229995074453983
5kmN3330E4595,5.238620204880178
5kmN3330E4600,5.247173968843784
5kmN3330E4605,5.255771192482028
5kmN3335E4130,4.44661625043772
5kmN3335E4135,4.455180983774796
5kmN3335E4140,4.463761906778417
5kmN3335E4145,4.472243553670065
5kmN3335E4150,4.480790874922458
5kmN3335E4155,4.489265314091494
5kmN3335E4160,4.497955037449305
5kmN3335E4165,4.506717104712123
5kmN3335E4170,4.515475756441745
5kmN3335E4175,4.524085283918765
5kmN3335E4180,4.532667377765049
5kmN3335E4185,4.541075694949223
5kmN3335E4190,4.549746151616508
5kmN3335E4195,4.557688118082741
5kmN3335E4200,4.56583586441142
5kmN3335E4205,4.575821618208164
5kmN3335E4210,4.584500180600539
5kmN3335E4215,4.593036506084994
5kmN3335E4220,4.601757143026914
5kmN3335E4225,4.6102954053174
5kmN3335E4255,4.662141758352176
5kmN3335E4260,4.670795297866423
5kmN3335E4265,4.67943958044629
5kmN3335E4270,4.688130731499518
5kmN3335E4275,4.696759941974245
5kmN3335E4280,4.705414461609767
5kmN3335E4285,4.713960470455034
5kmN3335E4290,4.722688111030285
5kmN3335E4295,4.73130180790462
5kmN3335E4300,4.740010260627639
5kmN3335E4305,4.748531416230245
5kmN3335E4310,4.757312342671298
5kmN3335E4315,4.76595665160446
5kmN3335E4320,4.774572748224234
5kmN3335E4325,4.7832392625843045
5kmN3335E4330,4.791821518891172
5kmN3335E4335,4.800443195008878
5kmN3335E4340,4.809161788086322
5kmN3335E4345,4.817804957863848
5kmN3335E4350,4.826323896284565
5kmN3335E4355,4.835102819437673
5kmN3335E4360,4.843741553944708
5kmN3335E4365,4.85240352131413
5kmN3335E4370,4.861063612767182
5kmN3335E4375,4.869701999075804
5kmN3335E4380,4.878355400119126
5kmN3335E4385,4.886947336164351
5kmN3335E4390,4.895539910204203
5kmN3335E4395,4.904278500776507
5kmN3335E4400,4.912905673305421
5kmN3335E4405,4.921527629052983
5kmN3335E4410,4.930220489735822
5kmN3335E4415,4.938871242313843
5kmN3335E4420,4.947511831915165
5kmN3335E4425,4.956142906804272
5kmN3335E4430,4.964790273551716
5kmN3335E4435,4.973419392797872
5kmN3335E4440,4.982046924764106
5kmN3335E4445,4.990695370695149
5kmN3335E4450,4.999333922607497
5kmN3335E4455,5.007951116472543
5kmN3335E4460,5.016595208743629
5kmN3335E4465,5.025159779266147
5kmN3335E4470,5.033866118287754
5kmN3335E4475,5.042486455844894
5kmN3335E4480,5.0511077337501495
5kmN3335E4485,5.0597479288708715
5kmN3335E4490,5.068367846585504
5kmN3335E4495,5.0770047826644955
5kmN3335E4505,5.094238600399711
5kmN3335E4510,5.102781227223973
5kmN3335E4515,5.111435720523953
5kmN3335E4520,5.120095410954553
5kmN3335E4525,5.128687330254715
5kmN3335E4530,5.137325086296348
5kmN3335E4535,5.1459324160836974
5kmN3335E4540,5.154541423345792
5kmN3335E4545,5.1631537190141
5kmN3335E4550,5.17171532811885
5kmN3335E4555,5.180287984159361
5kmN3335E4560,5.188924920043977
5kmN3335E4565,5.1975627144873044
5kmN3335E4570,5.206156915538686
5kmN3335E4575,5.21475480525859
5kmN3335E4580,5.223337779276104
5kmN3335E4585,5.23190144697126
5kmN3335E4590,5.240484303475446
5kmN3335E4595,5.249075251248544
5kmN3335E4600,5.257637485889265
5kmN3335E4605,5.265888008056935
5kmN3335E4610,5.27485028659377
5kmN3340E4130,4.456987763247124
5kmN3340E4135,4.465495849175744
5kmN3340E4140,4.473704753148217
5kmN3340E4145,4.482801625129839
5kmN3340E4150,4.491168023863398
5kmN3340E4155,4.499891182036726
5kmN3340E4160,4.5085441341493775
5kmN3340E4165,4.517143332798204
5kmN3340E4170,4.525699103299428
5kmN3340E4175,4.534463921721719
5kmN3340E4180,4.543099775162451
5kmN3340E4185,4.551276180323382
5kmN3340E4190,4.560276191411021
5kmN3340E4195,4.568463143870276
5kmN3340E4200,4.576227151377335
5kmN3340E4205,4.5862605181967595
5kmN3340E4210,4.594880378738747
5kmN3340E4215,4.603439644952148
5kmN3340E4240,4.646713482183755
5kmN3340E4245,4.655211459859008
5kmN3340E4250,4.66383730536958
5kmN3340E4255,4.672612360898422
5kmN3340E4260,4.681200948071079
5kmN3340E4265,4.68988357123853
5kmN3340E4270,4.6985129296394135
5kmN3340E4275,4.707168976895962
5kmN3340E4280,4.7157917544322165
5kmN3340E4285,4.724322603298755
5kmN3340E4290,4.733059061398559
5kmN3340E4295,4.741729816434746
5kmN3340E4300,4.750418963820131
5kmN3340E4305,4.759038117626898
5kmN3340E4310,4.7677286992917915
5kmN3340E4315,4.776364252784248
5kmN3340E4320,4.785005193240227
5kmN3340E4325,4.79362398868533
5kmN3340E4330,4.802257659270305
5kmN3340E4335,4.810954159534206
5kmN3340E4340,4.81952323294108
5kmN3340E4345,4.82799531935251
5kmN3340E4350,4.8368417126180105
5kmN3340E4355,4.845536816141816
5kmN3340E4360,4.854187759386625
5kmN3340E4365,4.862796734722955
5kmN3340E4370,4.871439825366323
5kmN3340E4375,4.880093282143303
5kmN3340E4380,4.888779967373035
5kmN3340E4385,4.897428805538004
5kmN3340E4390,4.90607027111093
5kmN3340E4395,4.91471984886388
5kmN3340E4400,4.923376810003909
5kmN3340E4405,4.931969867400424
5kmN3340E4410,4.94066870101946
5kmN3340E4415,4.949307084704095
5kmN3340E4420,4.957952832169679
5kmN3340E4425,4.96659521840234
5kmN3340E4430,4.975227170458359
5kmN3340E4435,4.9838276738710725
5kmN3340E4440,4.992511400262254
5kmN3340E4445,5.0011391677001145
5kmN3340E4450,5.00978730744779
5kmN3340E4455,5.018424352753981
5kmN3340E4460,5.027049406506901
5kmN3340E4465,5.035540142474593
5kmN3340E4470,5.044309853794168
5kmN3340E4475,5.052940425773688
5kmN3340E4480,5.061570345110096
5kmN3340E4485,5.069994121042919
5kmN3340E4490,5.078835137640399
5kmN3340E4495,5.087464974166455
5kmN3340E4500,5.09609271048631
5kmN3340E4505,5.104666047465841
5kmN3340E4510,5.113315754413915
5kmN3340E4515,5.121953661169201
5kmN3340E4520,5.130560357026864
5kmN3340E4525,5.139163079344307
5kmN3340E4530,5.147790580935524
5kmN3340E4535,5.1563709497078065
5kmN3340E4540,5.165015665283935
5kmN3340E4545,5.173616588006371
5kmN3340E4550,5.182178124341415
5kmN3340E4555,5.19073709385162
5kmN3340E4560,5.199422681438958
5kmN3340E4565,5.208027635781093
5kmN3340E4570,5.2166210428344995
5kmN3340E4575,5.225211242477747
5kmN3340E4580,5.233808457195528
5kmN3340E4585,5.242392096168287
5kmN3340E4590,5.250978883307617
5kmN3340E4595,5.25955011491519
5kmN3340E4600,5.268162463245374
5kmN3340E4605,5.276690710651314
5kmN3340E4610,5.285308671151751
5kmN3345E4130,4.4673464297120935
5kmN3345E4135,4.475842911903271
5kmN3345E4140,4.48453764781713
5kmN3345E4145,4.493054735827424
5kmN3345E4150,4.501513010317961
5kmN3345E4155,4.510389609345792
5kmN3345E4160,4.518976102826869
5kmN3345E4165,4.5275815373493575
5kmN3345E4170,4.535948965236096
5kmN3345E4175,4.5447612756756905
5kmN3345E4180,4.553448375790251
5kmN3345E4185,4.5620458017510845
5kmN3345E4190,4.570727267359773
5kmN3345E4195,4.579261886541515
5kmN3345E4200,4.587669726263913
5kmN3345E4205,4.596636356871381
5kmN3345E4210,4.605244560280948
5kmN3345E4215,4.613745204014748
5kmN3345E4230,4.639794856896193
5kmN3345E4235,4.6481607790407615
5kmN3345E4240,4.656716650936204
5kmN3345E4245,4.665618462886583
5kmN3345E4250,4.674291004664982
5kmN3345E4255,4.682943261539927
5kmN3345E4260,4.691596460075136
5kmN3345E4265,4.700317231693674
5kmN3345E4270,4.708955410829505
5kmN3345E4275,4.7175660126627745
5kmN3345E4280,4.726245179197083
5kmN3345E4285,4.734874980116383
5kmN3345E4290,4.74352688397663
5kmN3345E4295,4.752168968392118
5kmN3345E4300,4.760810928435819
5kmN3345E4305,4.76945026046112
5kmN3345E4310,4.7781011369197754
5kmN3345E4315,4.786782743977624
5kmN3345E4320,4.795344818613262
5kmN3345E4325,4.804044550597825
5kmN3345E4330,4.8126070677279715
5kmN3345E4335,4.821317075366592
5kmN3345E4340,4.8298039638257455
5kmN3345E4345,4.83764484202609
5kmN3345E4350,4.847080330984524
5kmN3345E4355,4.855882600381935
5kmN3345E4360,4.864601734541928
5kmN3345E4365,4.873279559515107
5kmN3345E4370,4.881901527640158
5kmN3345E4375,4.8905480299599065
5kmN3345E4380,4.899200440999763
5kmN3345E4385,4.907868959081415
5kmN3345E4390,4.916528984087025
5kmN3345E4395,4.925160256182679
5kmN3345E4400,4.933810934312101
5kmN3345E4405,4.942433333313322
5kmN3345E4410,4.951088102370632
5kmN3345E4415,4.9597242132265364
5kmN3345E4420,4.968400606844014
5kmN3345E4425,4.977029588868279
5kmN3345E4430,4.985681462046027
5kmN3345E4435,4.994299782200834
5kmN3345E4440,5.002953837323341
5kmN3345E4445,5.011583292380074
5kmN3345E4450,5.02023911649672
5kmN3345E4455,5.028868071113593
5kmN3345E4460,5.037493693685117
5kmN3345E4465,5.046129682416049
5kmN3345E4470,5.054775305720573
5kmN3345E4475,5.06340586489449
5kmN3345E4480,5.07202883672362
5kmN3345E4485,5.080656172031896
5kmN3345E4490,5.089292043862148
5kmN3345E4495,5.097917217193871
5kmN3345E4500,5.1065476927049485
5kmN3345E4525,5.149628539693938
5kmN3345E4530,5.158134317581866
5kmN3345E4535,5.166840642125401
5kmN3345E4540,5.175426854414004
5kmN3345E4545,5.1840896698557
5kmN3345E4550,5.192684227102419
5kmN3345E4555,5.201282161574748
5kmN3345E4560,5.209885120750016
5kmN3345E4565,5.218480990866015
5kmN3345E4570,5.227065482644508
5kmN3345E4575,5.2356609787986
5kmN3345E4580,5.24426412717696
5kmN3345E4585,5.252856039043775
5kmN3345E4590,5.26143270299884
5kmN3345E4595,5.270016686909209
5kmN3345E4600,5.2786082227670015
5kmN3345E4605,5.2871993460644315
5kmN3345E4610,5.295783320809921
5kmN3350E4135,4.48625885284995
5kmN3350E4140,4.4949093505607
5kmN3350E4145,4.503440916588074
5kmN3350E4150,4.511378167351133
5kmN3350E4155,4.520608565902789
5kmN3350E4160,4.529315174509048
5kmN3350E4165,4.537906870476998
5kmN3350E4170,4.546564149262963
5kmN3350E4175,4.555226050390345
5kmN3350E4180,4.563432521322271
5kmN3350E4185,4.572485880159858
5kmN3350E4190,4.581087809931605
5kmN3350E4195,4.589534099730413
5kmN3350E4200,4.598162938706649
5kmN3350E4205,4.606978370885635
5kmN3350E4210,4.6156510362354055
5kmN3350E4215,4.624228455996687
5kmN3350E4220,4.632922146639143
5kmN3350E4225,4.641509752661148
5kmN3350E4230,4.650193325535186
5kmN3350E4235,4.658784619328204
5kmN3350E4240,4.667351459419589
5kmN3350E4245,4.676137950708129
5kmN3350E4250,4.684714816781275
5kmN3350E4255,4.693393146469062
5kmN3350E4260,4.702062049762622
5kmN3350E4265,4.710690385613196
5kmN3350E4270,4.719040831923512
5kmN3350E4275,4.727985351317729
5kmN3350E4280,4.736624626906842
5kmN3350E4285,4.745094724245951
5kmN3350E4290,4.753930603969761
5kmN3350E4295,4.762564758139442
5kmN3350E4300,4.77086453140225
5kmN3350E4305,4.779851094382014
5kmN3350E4310,4.788329553484349
5kmN3350E4315,4.797071091163375
5kmN3350E4320,4.80573976463747
5kmN3350E4325,4.814436419621488
5kmN3350E4330,4.8230585366685625
5kmN3350E4335,4.831783248583656
5kmN3350E4340,4.8403743937204045
5kmN3350E4345,4.848546546620819
5kmN3350E4350,4.857289278548683
5kmN3350E4355,4.86634090279903
5kmN3350E4360,4.874993011150014
5kmN3350E4365,4.883593990079122
5kmN3350E4370,4.892256499596365
5kmN3350E4375,4.90100824229391
5kmN3350E4380,4.909598266283084
5kmN3350E4385,4.918313192603078
5kmN3350E4390,4.926930501588879
5kmN3350E4395,4.935609624619064
5kmN3350E4400,4.944267508073937
5kmN3350E4405,4.952899556360328
5kmN3350E4410,4.961547329685372
5kmN3350E4415,4.970195588246396
5kmN3350E4420,4.978801335428229
5kmN3350E4425,4.987339011904
5kmN3350E4430,4.996112877106674
5kmN3350E4435,5.004751831270184
5kmN3350E4440,5.013403646999394
5kmN3350E4445,5.022038418490223
5kmN3350E4450,5.030681417631567
5kmN3350E4455,5.039269189533345
5kmN3350E4460,5.0479548950775195
5kmN3350E4465,5.056580123442281
5kmN3350E4470,5.065223412448834
5kmN3350E4475,5.0738503969611495
5kmN3350E4480,5.082481987203824
5kmN3350E4495,5.108367978291843
5kmN3350E4535,5.177318067759301
5kmN3350E4540,5.185906768577183
5kmN3350E4545,5.19454580255491
5kmN3350E4550,5.203147544929365
5kmN3350E4555,5.211745371989902
5kmN3350E4560,5.220343019755119
5kmN3350E4565,5.228945057562725
5kmN3350E4570,5.237547665623405
5kmN3350E4575,5.2461296863231786
5kmN3350E4580,5.254721133501098
5kmN3350E4585,5.263283583917334
5kmN3350E4590,5.271919666063016
5kmN3350E4595,5.280503476364939
5kmN3350E4600,5.289062695413327
5kmN3350E4605,5.297645318817678
5kmN3350E4610,5.306185354033188
5kmN3355E4135,4.496611336920739
5kmN3355E4140,4.505244139380245
5kmN3355E4145,4.513839943350919
5kmN3355E4150,4.521931278993348
5kmN3355E4155,4.530931476389958
5kmN3355E4160,4.539620755953501
5kmN3355E4165,4.548288480038428
5kmN3355E4170,4.556842037850262
5kmN3355E4175,4.565573659798021
5kmN3355E4180,4.574188556504653
5kmN3355E4185,4.582863036271698
5kmN3355E4190,4.59146446973392
5kmN3355E4195,4.600066895918011
5kmN3355E4200,4.608728241433266
5kmN3355E4205,4.617386558627033
5kmN3355E4210,4.625987819963463
5kmN3355E4215,4.63432688936174
5kmN3355E4220,4.64326421582249
5kmN3355E4225,4.651928533126288
5kmN3355E4230,4.660561998451882
5kmN3355E4235,4.669207968131828
5kmN3355E4240,4.677776234602764
5kmN3355E4245,4.686452345324414
5kmN3355E4250,4.6951549205835095
5kmN3355E4255,4.7038284023455565
5kmN3355E4260,4.7124321576496975
5kmN3355E4265,4.721088672609771
5kmN3355E4270,4.729663002452586
5kmN3355E4275,4.738321077318471
5kmN3355E4280,4.7470383916359244
5kmN3355E4285,4.7556889699760205
5kmN3355E4290,4.764361343963516
5kmN3355E4295,4.7729475108972705
5kmN3355E4300,4.781594720658732
5kmN3355E4305,4.790159150018247
5kmN3355E4310,4.798073797328406
5kmN3355E4315,4.807303585269846
5kmN3355E4320,4.816089634562647
5kmN3355E4325,4.824904519422183
5kmN3355E4330,4.833343870587606
5kmN3355E4335,4.842127073324593
5kmN3355E4340,4.850726168870849
5kmN3355E4345,4.859443719492875
5kmN3355E4350,4.868099998583129
5kmN3355E4355,4.8767903702348585
5kmN3355E4360,4.88546332320637
5kmN3355E4365,4.8941284561745
5kmN3355E4370,4.902787799808039
5kmN3355E4375,4.911435674086058
5kmN3355E4380,4.920079646980107
5kmN3355E4385,4.928738950155569
5kmN3355E4390,4.937346759170241
5kmN3355E4395,4.946038986856797
5kmN3355E4400,4.954694341444667
5kmN3355E4405,4.963319877782338
5kmN3355E4410,4.971963101122833
5kmN3355E4415,4.98062047172217
5kmN3355E4420,4.989054643380684
5kmN3355E4425,4.99792895831819
5kmN3355E4430,5.006559409403338
5kmN3355E4435,5.015201357194415
5kmN3355E4440,5.023835223129874
5kmN3355E4445,5.032470295097213
5kmN3355E4450,5.04111320157813
5kmN3355E4455,5.049768767619143
5kmN3355E4460,5.0583989054312966
5kmN3355E4465,5.067026913342114
5kmN3355E4470,5.075607624828991
5kmN3355E4475,5.084276277277347
5kmN3355E4550,5.213600906341017
5kmN3355E4555,5.222194196398448
5kmN3355E4560,5.230791795264855
5kmN3355E4565,5.239404791415357
5kmN3355E4570,5.2480003366511605
5kmN3355E4575,5.256585641230702
5kmN3355E4580,5.26518138870131
5kmN3355E4585,5.2737786680235645
5kmN3355E4590,5.2823659960522615
5kmN3355E4595,5.2909553826343885
5kmN3355E4600,5.299537959628327
5kmN3355E4605,5.308126336825728
5kmN3355E4610,5.316683420106274
5kmN3355E4615,5.325270512837878
5kmN3360E4120,4.481154155460007
5kmN3360E4125,4.489708719562758
5kmN3360E4130,4.498269798733507
5kmN3360E4135,4.50666824320631
5kmN3360E4140,4.515525823302754
5kmN3360E4145,4.52421849996021
5kmN3360E4150,4.532790241430157
5kmN3360E4155,4.541320924336305
5kmN3360E4160,4.55004220010843
5kmN3360E4165,4.558669122315258
5kmN3360E4170,4.567313570048612
5kmN3360E4175,4.575968057284235
5kmN3360E4180,4.584580220183891
5kmN3360E4185,4.593181375279334
5kmN3360E4190,4.601746709595702
5kmN3360E4195,4.610353145738168
5kmN3360E4200,4.6190955682749335
5kmN3360E4205,4.627762249709616
5kmN3360E4210,4.636391589673586
5kmN3360E4215,4.644898028396385
5kmN3360E4220,4.653666927109407
5kmN3360E4225,4.662302858384142
5kmN3360E4230,4.670844376045476
5kmN3360E4235,4.679576068488281
5kmN3360E4240,4.688236257273535
5kmN3360E4245,4.696910314362278
5kmN3360E4250,4.705476226034718
5kmN3360E4255,4.714138254306411
5kmN3360E4260,4.722864790513238
5kmN3360E4265,4.7313867574293
5kmN3360E4270,4.74014199846075
5kmN3360E4275,4.748805562436378
5kmN3360E4280,4.757431323693752
5kmN3360E4285,4.766077949309487
5kmN3360E4290,4.774690004173976
5kmN3360E4295,4.783383198666998
5kmN3360E4300,4.791910560229889
5kmN3360E4305,4.800691371723088
5kmN3360E4310,4.809213696284616
5kmN3360E4315,4.817782285176607
5kmN3360E4320,4.826310902268912
5kmN3360E4325,4.835046630652599
5kmN3360E4330,4.843673239568908
5kmN3360E4335,4.852367003120719
5kmN3360E4340,4.861254615044647
5kmN3360E4345,4.869850145438104
5kmN3360E4350,4.878489653623834
5kmN3360E4355,4.886821392566669
5kmN3360E4360,4.895890399903054
5kmN3360E4365,4.904395504220846
5kmN3360E4370,4.9131025026228645
5kmN3360E4375,4.921861489210075
5kmN3360E4380,4.930492844510431
5kmN3360E4385,4.939163459425374
5kmN3360E4390,4.9478123918235175
5kmN3360E4395,4.95646753304759
5kmN3360E4400,4.965085901711237
5kmN3360E4405,4.973768694508269
5kmN3360E4410,4.982393575805581
5kmN3360E4415,4.991051077935741
5kmN3360E4420,4.999667834310915
5kmN3360E4425,5.008267431844366
5kmN3360E4430,5.016982928937181
5kmN3360E4435,5.025640119331077
5kmN3360E4440,5.034274678530081
5kmN3360E4445,5.042916374481546
5kmN3360E4450,5.051574772943516
5kmN3360E4455,5.060206792319761
5kmN3360E4460,5.068844285292623
5kmN3360E4465,5.077483001089315
5kmN3360E4470,5.086108323427999
5kmN3360E4555,5.232652600174742
5kmN3360E4560,5.241263340115899
5kmN3360E4565,5.249835063397043
5kmN3360E4570,5.2584547254489555
5kmN3360E4575,5.2667764715297745
5kmN3360E4580,5.275623634188807
5kmN3360E4585,5.2842283822530245
5kmN3360E4590,5.2928200947065545
5kmN3360E4595,5.301410535169648
5kmN3360E4600,5.309964463640774
5kmN3360E4605,5.318576144527551
5kmN3360E4610,5.327145508202386
5kmN3360E4615,5.335741519704344
5kmN3365E4120,4.491430019568699
5kmN3365E4125,4.5001049181362
5kmN3365E4130,4.508168660641615
5kmN3365E4135,4.516723740972318
5kmN3365E4140,4.525897763931014
5kmN3365E4145,4.534462422259715
5kmN3365E4150,4.543125785003354
5kmN3365E4155,4.551751797730424
5kmN3365E4160,4.560253356954497
5kmN3365E4165,4.568919964421565
5kmN3365E4170,4.577525470414875
5kmN3365E4175,4.5863339576431965
5kmN3365E4180,4.594854799426059
5kmN3365E4185,4.603206034198559
5kmN3365E4190,4.6121147138135905
5kmN3365E4195,4.620356980674863
5kmN3365E4200,4.62950563294171
5kmN3365E4205,4.6381143212763565
5kmN3365E4210,4.646754192163474
5kmN3365E4215,4.6552959362099084
5kmN3365E4220,4.664074328765866
5kmN3365E4225,4.672719474501028
5kmN3365E4230,4.681346159439812
5kmN3365E4235,4.68993786334728
5kmN3365E4240,4.69855056779325
5kmN3365E4245,4.707299515829755
5kmN3365E4250,4.715919674358593
5kmN3365E4255,4.72454797425705
5kmN3365E4260,4.733228065189277
5kmN3365E4265,4.741891476501717
5kmN3365E4270,4.750546833940822
5kmN3365E4275,4.759197919524638
5kmN3365E4280,4.767762040339242
5kmN3365E4285,4.776480779431117
5kmN3365E4290,4.785120963912382
5kmN3365E4295,4.793692806360146
5kmN3365E4300,4.8023911334076645
5kmN3365E4305,4.810982055242469
5kmN3365E4310,4.81967981921174
5kmN3365E4340,4.871583485687616
5kmN3365E4345,4.879993710802595
5kmN3365E4350,4.888972029902556
5kmN3365E4355,4.897636391574478
5kmN3365E4360,4.906293216027112
5kmN3365E4365,4.914967468867695
5kmN3365E4370,4.923603444745892
5kmN3365E4375,4.932276472402992
5kmN3365E4380,4.9409391347534575
5kmN3365E4385,4.949569304680134
5kmN3365E4390,4.958241473481749
5kmN3365E4395,4.96686706480633
5kmN3365E4400,4.975417992384709
5kmN3365E4405,4.984179711419299
5kmN3365E4410,4.992855583057301
5kmN3365E4415,5.001488008506282
5kmN3365E4420,5.010117087977613
5kmN3365E4425,5.018709180345652
5kmN3365E4430,5.0274180138029845
5kmN3365E4435,5.036057880335348
5kmN3365E4440,5.044565458745487
5kmN3365E4445,5.053356221600978
5kmN3365E4450,5.061994125458008
5kmN3365E4455,5.07063442176371
5kmN3365E4460,5.079276212242142
5kmN3365E4465,5.087913787847706
5kmN3365E4500,5.1483472852227194
5kmN3365E4515,5.1742159659716185
5kmN3365E4555,5.243104861012618
5kmN3365E4560,5.251715370206499
5kmN3365E4565,5.260304334358343
5kmN3365E4570,5.268894187189898
5kmN3365E4575,5.27748542123666
5kmN3365E4580,5.286092006166398
5kmN3365E4585,5.294684887781142
5kmN3365E4590,5.303283176882245
5kmN3365E4595,5.311861891187706
5kmN3365E4600,5.3204463001163464
5kmN3365E4605,5.329034977683677
5kmN3365E4610,5.337611342340633
5kmN3370E4120,4.501806901351973
5kmN3370E4125,4.5102695148354
5kmN3370E4130,4.51892675628834
5kmN3370E4135,4.527572538527167
5kmN3370E4140,4.536260156138306
5kmN3370E4145,4.544827164150232
5kmN3370E4150,4.5534025467555175
5kmN3370E4155,4.562025847600746
5kmN3370E4160,4.570760035822517
5kmN3370E4165,4.579338239477843
5kmN3370E4170,4.587947202677649
5kmN3370E4175,4.596545630629895
5kmN3370E4180,4.6052304056341
5kmN3370E4185,4.613943113467155
5kmN3370E4190,4.622610117669112
5kmN3370E4195,4.631192339632096
5kmN3370E4205,4.648510191899145
5kmN3370E4210,4.657114404328199
5kmN3370E4215,4.6657194330527325
5kmN3370E4220,4.674430160506737
5kmN3370E4225,4.682998347514654
5kmN3370E4230,4.691606807287426
5kmN3370E4235,4.700281355005179
5kmN3370E4240,4.708972361483999
5kmN3370E4245,4.717686460397363
5kmN3370E4250,4.726323210947004
5kmN3370E4255,4.734941924939722
5kmN3370E4260,4.743581421634578
5kmN3370E4265,4.752158341542908
5kmN3370E4270,4.760943798545479
5kmN3370E4275,4.769540267836554
5kmN3370E4280,4.778194254665786
5kmN3370E4285,4.786547324649379
5kmN3370E4290,4.7955249319966615
5kmN3370E4295,4.803720768519631
5kmN3370E4300,4.81237707324955
5kmN3370E4345,4.890425025912386
5kmN3370E4350,4.89937872135626
5kmN3370E4355,4.908067763177937
5kmN3370E4360,4.91664804237355
5kmN3370E4365,4.9254033818933465
5kmN3370E4370,4.934048913427466
5kmN3370E4375,4.942712666365777
5kmN3370E4380,4.9513637714838525
5kmN3370E4385,4.960002745343081
5kmN3370E4390,4.968655296705366
5kmN3370E4395,4.977275401348088
5kmN3370E4400,4.985924319753948
5kmN3370E4405,4.994613913735254
5kmN3370E4410,5.00327188184643
5kmN3370E4415,5.011875034942758
5kmN3370E4420,5.020565309153728
5kmN3370E4425,5.02922435184715
5kmN3370E4430,5.03784931035057
5kmN3370E4435,5.046502970735577
5kmN3370E4440,5.054924506003031
5kmN3370E4445,5.063780724764139
5kmN3370E4450,5.072416702143937
5kmN3370E4455,5.080968105920872
5kmN3370E4460,5.089710348333126
5kmN3370E4465,5.0983543335316615
5kmN3370E4500,5.158787432313041
5kmN3370E4565,5.270757973704638
5kmN3370E4570,5.279340809515336
5kmN3370E4575,5.287954808353758
5kmN3370E4580,5.296528493866068
5kmN3370E4585,5.305130224187131
5kmN3370E4590,5.313717387749671
5kmN3370E4595,5.322289118450031
5kmN3370E4600,5.330909002863859
5kmN3370E4605,5.339475563027443
5kmN3370E4610,5.348063868169449
5kmN3375E4120,4.512178841838468
5kmN3375E4125,4.5207188454302765
5kmN3375E4130,4.529342935810208
5kmN3375E4135,4.53799358418648
5kmN3375E4140,4.546556252230976
5kmN3375E4145,4.554842598571234
5kmN3375E4150,4.563123450423918
5kmN3375E4155,4.572196585239895
5kmN3375E4160,4.581151272037464
5kmN3375E4165,4.589766463280781
5kmN3375E4170,4.598396921979867
5kmN3375E4175,4.607018429854565
5kmN3375E4180,4.615689416233193
5kmN3375E4185,4.624111033792637
5kmN3375E4190,4.63289326434537
5kmN3375E4195,4.641609662564083
5kmN3375E4205,4.65889608263172
5kmN3375E4210,4.667492892377586
5kmN3375E4215,4.675861301777117
5kmN3375E4220,4.684529331091912
5kmN3375E4225,4.693046817862211
5kmN3375E4230,4.701927156006668
5kmN3375E4235,4.71071190743936
5kmN3375E4240,4.719352086625915
5kmN3375E4245,4.728037965508424
5kmN3375E4250,4.736683900594689
5kmN3375E4255,4.7453478863140885
5kmN3375E4260,4.753771342001066
5kmN3375E4265,4.762605571092982
5kmN3375E4270,4.771282340736061
5kmN3375E4275,4.779952877968246
5kmN3375E4280,4.788542629677682
5kmN3375E4285,4.797261628267522
5kmN3375E4290,4.805681371779899
5kmN3375E4295,4.8144965111879605
5kmN3375E4300,4.8231305056303695
5kmN3375E4340,4.892217313425861
5kmN3375E4345,4.901130909256661
5kmN3375E4350,4.909437214030995
5kmN3375E4355,4.918420601522475
5kmN3375E4360,4.927017056009398
5kmN3375E4365,4.935816038813791
5kmN3375E4370,4.944473289732545
5kmN3375E4375,4.953106377055502
5kmN3375E4380,4.961770951069694
5kmN3375E4385,4.970407945284732
5kmN3375E4390,4.978959809982234
5kmN3375E4395,4.987723720177696
5kmN3375E4400,4.996382286249396
5kmN3375E4405,5.005007070071378
5kmN3375E4410,5.013675824046415
5kmN3375E4415,5.022306129574977
5kmN3375E4420,5.0309898686713055
5kmN3375E4425,5.0396534793216485
5kmN3375E4430,5.048270536352286
5kmN3375E4435,5.056900325599194
5kmN3375E4440,5.0655804571480925
5kmN3375E4445,5.074212656055437
5kmN3375E4450,5.082853671660105
5kmN3375E4455,5.091456728204504
5kmN3375E4460,5.100140636584279
5kmN3375E4465,5.108775356591888
5kmN3375E4470,5.117383696654305
5kmN3375E4505,5.177848935892009
5kmN3375E4565,5.281187437203002
5kmN3375E4570,5.289785957714804
5kmN3375E4575,5.298388008253994
5kmN3375E4580,5.306986090775038
5kmN3375E4585,5.315579021062205
5kmN3375E4590,5.324173141799665
5kmN3375E4595,5.332744732164235
5kmN3375E4600,5.3413139605206625
5kmN3375E4605,5.349911165845814
5kmN3375E4610,5.3585105439668395
5kmN3380E4120,4.5225127216114736
