id,cvd_mortality_17
5kmN3275E4500,-0.6232059574468103
5kmN3275E4505,-0.2752491566265034
5kmN3275E4510,-0.26688000000000045
5kmN3275E4515,-0.2799929411764719
5kmN3275E4520,-0.1844309308440346
5kmN3275E4570,-1.2675511312217385
5kmN3275E4575,-1.2616260714285765
5kmN3275E4580,-1.2616260714285765
5kmN3275E4585,-1.2652311312217384
5kmN3275E4590,-1.2510124223602554
5kmN3275E4595,-1.2510124223602554
5kmN3275E4600,-1.2510124223602554
5kmN3275E4605,-1.2510124223602554
5kmN3275E4610,-1.2510124223602554
5kmN3275E4615,-1.2510124223602554
5kmN3275E4620,-1.2340929914529983
5kmN3275E4625,-1.2340929914529983
5kmN3275E4630,-1.2340929914529983
5kmN3275E4635,-1.2340929914529983
5kmN3280E4095,-0.1922060262857137
5kmN3280E4100,-0.17841072253614243
5kmN3280E4105,-0.16300685542009585
5kmN3280E4110,-0.17841072253614243
5kmN3280E4115,-0.26571522710045237
5kmN3280E4120,-0.4884043460604395
5kmN3280E4125,-0.5647607690604395
5kmN3280E4130,-0.5630068554200962
5kmN3280E4135,-0.5630068554200962
5kmN3280E4140,-0.5630068554200962
5kmN3280E4145,-0.5630068554200962
5kmN3280E4150,-0.5630068554200962
5kmN3280E4155,-0.5616107225361424
5kmN3280E4160,-0.40915392590756205
5kmN3280E4165,-0.3814739259075619
5kmN3280E4170,-0.3814739259075619
5kmN3280E4175,-0.3814739259075619
5kmN3280E4180,-0.3814739259075619
5kmN3280E4185,-0.43571392590756197
5kmN3280E4190,-1.402874178598129
5kmN3280E4195,-1.552979759843753
5kmN3280E4200,-1.5630068554200962
5kmN3280E4205,-0.17576602628571347
5kmN3280E4210,0.11613284215104169
5kmN3280E4215,0.11613284215104169
5kmN3280E4220,0.11613284215104169
5kmN3280E4225,0.11613284215104169
5kmN3280E4230,0.11613284215104169
5kmN3280E4235,0.11613284215104169
5kmN3280E4240,0.11613284215104169
5kmN3280E4245,0.2601139737142857
5kmN3280E4250,0.607492400994925
5kmN3280E4255,0.17249500000000495
5kmN3280E4260,0.17249500000000495
5kmN3280E4265,0.41572173913043464
5kmN3280E4270,0.17249500000000495
5kmN3280E4275,0.11990133333333297
5kmN3280E4280,0.07134291666667103
5kmN3280E4285,0.061761666666670045
5kmN3280E4290,0.04523314457990413
5kmN3280E4295,0.44417875245054805
5kmN3280E4300,0.44861240099492683
5kmN3280E4305,0.4791482160990128
5kmN3280E4310,0.4798682160990131
5kmN3280E4315,0.4798682160990131
5kmN3280E4320,0.4798682160990131
5kmN3280E4325,0.4798682160990131
5kmN3280E4330,0.4798682160990131
5kmN3280E4335,0.4798682160990131
5kmN3280E4340,0.4798682160990131
5kmN3280E4345,-0.007147793833333971
5kmN3280E4350,0.1192248458149825
5kmN3280E4355,0.1192248458149825
5kmN3280E4360,0.1192248458149825
5kmN3280E4365,0.1192248458149825
5kmN3280E4370,0.1192248458149825
5kmN3280E4375,0.12242484581498259
5kmN3280E4380,-0.22953657142856887
5kmN3280E4385,-0.28283999999999665
5kmN3280E4390,-0.28027999999999675
5kmN3280E4395,-0.28027999999999675
5kmN3280E4400,-0.28027999999999675
5kmN3280E4405,-0.28027999999999675
5kmN3280E4410,-0.27780184100420424
5kmN3280E4415,-0.17456429378532867
5kmN3280E4420,-0.040087092198580976
5kmN3280E4425,-0.011172173913053918
5kmN3280E4430,-0.011172173913053918
5kmN3280E4435,-0.011172173913053918
5kmN3280E4440,-0.015205747126450397
5kmN3280E4445,-0.021323880597035938
5kmN3280E4450,-0.021323880597035938
5kmN3280E4455,-0.021323880597035938
5kmN3280E4460,-0.015205747126450397
5kmN3280E4465,-0.07192184210527408
5kmN3280E4475,-0.7620344827586205
5kmN3280E4480,-0.7620344827586205
5kmN3280E4485,-0.7620344827586205
5kmN3280E4490,-0.7620344827586205
5kmN3280E4495,-0.6232059574468103
5kmN3280E4500,-0.3976104964539058
5kmN3280E4505,-0.2752491566265034
5kmN3280E4510,-0.2752491566265034
5kmN3280E4515,-0.26688000000000045
5kmN3280E4520,-0.26688000000000045
5kmN3280E4525,-0.2752491566265034
5kmN3280E4530,-0.2961600000000004
5kmN3280E4570,-1.3593911312217388
5kmN3280E4575,-1.2652311312217384
5kmN3280E4580,-1.2723238095238116
5kmN3280E4585,-1.2585880555555624
5kmN3280E4590,-1.2510124223602554
5kmN3280E4595,-1.2510124223602554
5kmN3280E4600,-1.2510124223602554
5kmN3280E4605,-1.2510124223602554
5kmN3280E4610,-1.2510124223602554
5kmN3280E4615,-1.2510124223602554
5kmN3280E4620,-1.2340929914529983
5kmN3280E4625,-1.2340929914529983
5kmN3280E4630,-1.2340929914529983
5kmN3285E4095,-0.1922060262857137
5kmN3285E4100,-0.17970466428384313
5kmN3285E4105,-0.18613476923076622
5kmN3285E4110,-0.1922060262857137
5kmN3285E4115,-0.22423683000507477
5kmN3285E4120,-0.5630068554200962
5kmN3285E4125,-0.5630068554200962
5kmN3285E4130,-0.5630068554200962
5kmN3285E4135,-0.5630068554200962
5kmN3285E4140,-0.5630068554200962
5kmN3285E4145,-0.5630068554200962
5kmN3285E4150,-0.5630068554200962
5kmN3285E4155,-0.5706807690604396
5kmN3285E4160,-0.588227793833334
5kmN3285E4165,-0.4481412475494517
5kmN3285E4170,-0.4041660262857141
5kmN3285E4175,-0.4006860262857139
5kmN3285E4180,-0.42558752998076965
5kmN3285E4185,-0.9321846642838434
5kmN3285E4190,-1.5459397598437525
5kmN3285E4195,-1.5513835862159562
5kmN3285E4200,-1.552979759843753
5kmN3285E4205,-0.8289846642838432
5kmN3285E4210,0.07923397371428642
5kmN3285E4215,0.11613284215104169
5kmN3285E4220,0.11613284215104169
5kmN3285E4225,0.11613284215104169
5kmN3285E4230,0.11613284215104169
5kmN3285E4235,0.11613284215104169
5kmN3285E4240,0.11613284215104169
5kmN3285E4245,0.11613284215104169
5kmN3285E4250,0.17307397371428568
5kmN3285E4255,0.16257500000000658
5kmN3285E4260,0.17249500000000495
5kmN3285E4265,0.18965854545454075
5kmN3285E4270,0.17249500000000495
5kmN3285E4275,0.11526133333333277
5kmN3285E4280,0.11990133333333297
5kmN3285E4285,-0.05262499999999459
5kmN3285E4290,0.4122417097346025
5kmN3285E4295,-0.019374430379751395
5kmN3285E4300,0.4948187524505485
5kmN3285E4305,0.4798682160990131
5kmN3285E4310,0.4798682160990131
5kmN3285E4315,0.4798682160990131
5kmN3285E4320,0.4798682160990131
5kmN3285E4325,0.4798682160990131
5kmN3285E4330,0.4798682160990131
5kmN3285E4335,0.4798682160990131
5kmN3285E4340,0.4798682160990131
5kmN3285E4345,-0.26542779383333404
5kmN3285E4350,0.1192248458149825
5kmN3285E4355,0.1192248458149825
5kmN3285E4360,0.1192248458149825
5kmN3285E4365,0.1192248458149825
5kmN3285E4370,0.12242484581498259
5kmN3285E4375,0.01794821609901298
5kmN3285E4380,-0.28027999999999675
5kmN3285E4385,-0.28027999999999675
5kmN3285E4390,-0.28027999999999675
5kmN3285E4395,-0.28027999999999675
5kmN3285E4400,-0.28027999999999675
5kmN3285E4405,-0.28027999999999675
5kmN3285E4410,-0.27780184100420424
5kmN3285E4415,-0.27780184100420424
5kmN3285E4420,-0.07508429378532888
5kmN3285E4425,-0.011172173913053918
5kmN3285E4430,-0.011172173913053918
5kmN3285E4435,-0.011172173913053918
5kmN3285E4440,-0.015205747126450397
5kmN3285E4445,-0.015205747126450397
5kmN3285E4450,-0.021323880597035938
5kmN3285E4455,-0.048532030075210564
5kmN3285E4460,-0.015205747126450397
5kmN3285E4465,-0.011172173913053918
5kmN3285E4470,-0.41369959183673544
5kmN3285E4475,-0.7620344827586205
5kmN3285E4480,-0.7620344827586205
5kmN3285E4485,-0.7620344827586205
5kmN3285E4490,-0.7620344827586205
5kmN3285E4495,-0.6232059574468103
5kmN3285E4500,-0.6232059574468103
5kmN3285E4505,-0.2752491566265034
5kmN3285E4510,-0.26500915662650293
5kmN3285E4515,-0.2752491566265034
5kmN3285E4520,-0.2751291566265035
5kmN3285E4525,-0.261769156626503
5kmN3285E4530,0.007375335716156783
5kmN3285E4570,-0.21287836734693855
5kmN3285E4575,-1.4172062500000173
5kmN3285E4580,-1.276566250000017
5kmN3285E4585,-1.2510124223602554
5kmN3285E4590,-1.2510124223602554
5kmN3285E4595,-1.2510124223602554
5kmN3285E4600,-1.2510124223602554
5kmN3285E4605,-1.2510124223602554
5kmN3285E4610,-1.2510124223602554
5kmN3285E4615,-1.2510124223602554
5kmN3285E4620,-1.2340929914529983
5kmN3285E4625,-1.2339677777777807
5kmN3285E4630,-1.2340929914529983
5kmN3290E4120,-0.5750184891004526
5kmN3290E4125,-0.5706807690604396
5kmN3290E4130,-0.5630068554200962
5kmN3290E4135,-0.5630068554200962
5kmN3290E4140,-0.5630068554200962
5kmN3290E4145,-0.5706807690604396
5kmN3290E4150,-0.5706807690604396
5kmN3290E4155,-0.5706807690604396
5kmN3290E4160,-0.5385660262857139
5kmN3290E4165,-0.9064358762886555
5kmN3290E4170,-0.6925072680914988
5kmN3290E4175,-0.5274413905269433
5kmN3290E4180,-0.7976104964539057
5kmN3290E4185,-0.6230917839009873
5kmN3290E4190,-1.5199797598437526
5kmN3290E4195,-1.5513835862159562
5kmN3290E4200,-1.552979759843753
5kmN3290E4205,-1.5630068554200962
5kmN3290E4210,-1.2714807690604393
5kmN3290E4215,-0.40678715784895836
5kmN3290E4220,0.11613284215104169
5kmN3290E4225,0.11613284215104169
5kmN3290E4230,0.11613284215104169
5kmN3290E4235,0.11613284215104169
5kmN3290E4240,0.11613284215104169
5kmN3290E4245,0.11613284215104169
5kmN3290E4250,0.11131397371428609
5kmN3290E4255,0.5860524009949257
5kmN3290E4260,0.17249500000000495
5kmN3290E4265,0.18965854545454075
5kmN3290E4270,0.17217500000000552
5kmN3290E4275,-0.06702499999999478
5kmN3290E4280,-0.14014499999999508
5kmN3290E4285,-0.11238580645160834
5kmN3290E4290,0.08108000000000093
5kmN3290E4295,0.03318248175182781
5kmN3290E4300,0.03318248175182781
5kmN3290E4305,0.47960259152777773
5kmN3290E4310,0.4798682160990131
5kmN3290E4315,0.4798682160990131
5kmN3290E4320,0.4798682160990131
5kmN3290E4325,0.4798682160990131
5kmN3290E4330,0.4798682160990131
5kmN3290E4335,0.4798682160990131
5kmN3290E4340,0.4798682160990131
5kmN3290E4345,-0.18754779383333364
5kmN3290E4350,0.1192248458149825
5kmN3290E4355,0.1192248458149825
5kmN3290E4360,0.1192248458149825
5kmN3290E4365,0.1192248458149825
5kmN3290E4370,-0.3774677938333344
5kmN3290E4375,-0.28539999999999566
5kmN3290E4380,-0.28027999999999675
5kmN3290E4385,-0.28027999999999675
5kmN3290E4390,-0.27780184100420424
5kmN3290E4395,-0.27780184100420424
5kmN3290E4400,-0.28027999999999675
5kmN3290E4405,-0.28159956756758664
5kmN3290E4410,-0.27780184100420424
5kmN3290E4415,-0.27780184100420424
5kmN3290E4420,-0.22123999999999722
5kmN3290E4425,-0.012492173913053684
5kmN3290E4430,-0.011172173913053918
5kmN3290E4435,-0.011172173913053918
5kmN3290E4440,-0.015205747126450397
5kmN3290E4445,-0.015205747126450397
5kmN3290E4450,-0.021323880597035938
5kmN3290E4455,-0.021323880597035938
5kmN3290E4460,-0.011172173913053918
5kmN3290E4465,-0.029092173913054076
5kmN3290E4470,-0.7815290666666606
5kmN3290E4475,-0.7620344827586205
5kmN3290E4480,-0.7620344827586205
5kmN3290E4485,-0.7620344827586205
5kmN3290E4490,-0.7620344827586205
5kmN3290E4495,-0.7620344827586205
5kmN3290E4500,-0.5960059574468097
5kmN3290E4505,-0.8009860714285768
5kmN3290E4510,-0.7861953571428613
5kmN3290E4515,-0.24268915662650326
5kmN3290E4520,-0.02870466428384333
5kmN3290E4525,0.03583314457990383
5kmN3290E4530,0.036993144579904325
5kmN3290E4535,0.036993144579904325
5kmN3290E4570,-0.2201317839009871
5kmN3290E4575,-1.3498462500000175
5kmN3290E4580,-1.2919724223602556
5kmN3290E4585,-1.2340929914529983
5kmN3290E4590,-1.2340929914529983
5kmN3290E4595,-1.2340929914529983
5kmN3290E4600,-1.2510124223602554
5kmN3290E4605,-1.2510124223602554
5kmN3290E4610,-1.2340929914529983
5kmN3290E4615,-1.2340929914529983
5kmN3290E4620,-1.2340929914529983
5kmN3295E4120,-0.5750184891004526
5kmN3295E4125,-0.5750184891004526
5kmN3295E4130,-0.5706807690604396
5kmN3295E4135,-0.5706807690604396
5kmN3295E4140,-0.5750184891004526
5kmN3295E4145,-0.5750184891004526
5kmN3295E4150,-0.5750184891004526
5kmN3295E4155,-0.5750184891004526
5kmN3295E4160,-0.5736507225361427
5kmN3295E4165,-0.5407283875303883
5kmN3295E4170,-0.9064358762886555
5kmN3295E4175,-0.9064358762886555
5kmN3295E4180,-0.9064358762886555
5kmN3295E4185,-0.8764290909090913
5kmN3295E4190,-0.7661446642838432
5kmN3295E4195,-0.947138489100452
5kmN3295E4200,-1.5151397598437524
5kmN3295E4205,-1.558394178598129
5kmN3295E4210,-1.5706807690604396
5kmN3295E4215,-0.5361446642838432
5kmN3295E4220,0.11613284215104169
5kmN3295E4225,0.11613284215104169
5kmN3295E4230,0.11613284215104169
5kmN3295E4235,0.11613284215104169
5kmN3295E4240,0.11613284215104169
5kmN3295E4245,0.11613284215104169
5kmN3295E4250,0.11613284215104169
5kmN3295E4255,0.5038124009949252
5kmN3295E4260,0.18965854545454075
5kmN3295E4265,0.18965854545454075
5kmN3295E4270,0.27502556962024816
5kmN3295E4275,0.4364524009949253
5kmN3295E4280,0.08108000000000093
5kmN3295E4285,0.08108000000000093
5kmN3295E4290,0.08108000000000093
5kmN3295E4295,0.03318248175182781
5kmN3295E4300,-0.019374430379751395
5kmN3295E4310,0.4798682160990131
5kmN3295E4315,0.4798682160990131
5kmN3295E4320,0.4798682160990131
5kmN3295E4325,0.4798682160990131
5kmN3295E4330,0.4798682160990131
5kmN3295E4340,0.4798682160990131
5kmN3295E4345,0.20501240099492524
5kmN3295E4350,0.12362484581498245
5kmN3295E4355,0.1192248458149825
5kmN3295E4360,0.15097875245054837
5kmN3295E4365,0.5399482160990132
5kmN3295E4370,-0.3054723809523834
5kmN3295E4375,-0.28027999999999675
5kmN3295E4380,-0.28027999999999675
5kmN3295E4385,-0.28027999999999675
5kmN3295E4390,-0.28027999999999675
5kmN3295E4395,-0.28027999999999675
5kmN3295E4400,-0.28027999999999675
5kmN3295E4405,-0.28159956756758664
5kmN3295E4410,-0.28027999999999675
5kmN3295E4415,-0.27780184100420424
5kmN3295E4420,-0.21235999999999677
5kmN3295E4425,-0.028327092198581205
5kmN3295E4430,-0.011172173913053918
5kmN3295E4435,-0.011172173913053918
5kmN3295E4440,-0.015205747126450397
5kmN3295E4445,-0.021323880597035938
5kmN3295E4450,-0.021323880597035938
5kmN3295E4455,-0.021323880597035938
5kmN3295E4460,-0.021323880597035938
5kmN3295E4465,-0.024123880597036518
5kmN3295E4470,-0.7524090666666599
5kmN3295E4475,-0.7620344827586205
5kmN3295E4480,-0.7060995918367361
5kmN3295E4485,-0.8961880555555624
5kmN3295E4490,-0.6609795918367354
5kmN3295E4495,-0.7620344827586205
5kmN3295E4500,-0.6852995918367357
5kmN3295E4505,-0.5655242937853293
5kmN3295E4510,-0.579834876847312
5kmN3295E4515,-0.9273893913043656
5kmN3295E4520,0.036993144579904325
5kmN3295E4525,0.036993144579904325
5kmN3295E4565,-0.22379494252873489
5kmN3295E4570,-1.4048051127819772
5kmN3295E4575,-1.2597324223602557
5kmN3295E4580,-1.2510124223602554
5kmN3295E4585,-1.2340929914529983
5kmN3295E4590,-1.2340929914529983
5kmN3295E4595,-1.2340929914529983
5kmN3295E4600,-1.2510124223602554
5kmN3295E4605,-1.2340929914529983
5kmN3295E4610,-1.2340929914529983
5kmN3295E4615,-1.2340929914529983
5kmN3300E4120,-0.5750184891004526
5kmN3300E4125,-0.5750184891004526
5kmN3300E4130,-0.5750184891004526
5kmN3300E4135,-0.5706807690604396
5kmN3300E4140,-0.5750184891004526
5kmN3300E4145,-0.5750184891004526
5kmN3300E4150,-0.5750184891004526
5kmN3300E4155,-0.5750184891004526
5kmN3300E4160,-0.5742584891004525
5kmN3300E4165,-0.5443213905269433
5kmN3300E4170,-0.9064358762886555
5kmN3300E4175,-0.9064358762886555
5kmN3300E4180,-0.8751090909090915
5kmN3300E4185,-0.7976104964539057
5kmN3300E4190,-0.7976104964539057
5kmN3300E4195,-0.7043278287115329
5kmN3300E4200,-1.0655607690604394
5kmN3300E4205,-1.558394178598129
5kmN3300E4210,-1.2864407690604391
5kmN3300E4215,-0.247027157848958
5kmN3300E4220,0.2135539737142862
5kmN3300E4225,0.1144339737142861
5kmN3300E4230,0.11613284215104169
5kmN3300E4235,0.11613284215104169
5kmN3300E4240,0.11613284215104169
5kmN3300E4245,0.11613284215104169
5kmN3300E4250,0.11613284215104169
5kmN3300E4255,0.5626924009949255
5kmN3300E4260,0.18965854545454075
5kmN3300E4265,0.6287724009949258
5kmN3300E4270,0.3577139737142865
5kmN3300E4275,0.3692524700192301
5kmN3300E4280,0.03302248175182765
5kmN3300E4285,0.08108000000000093
5kmN3300E4290,0.3025727319085014
5kmN3300E4295,0.29567217128846757
5kmN3300E4300,-0.019374430379751395
5kmN3300E4310,0.4798682160990131
5kmN3300E4315,0.4798682160990131
5kmN3300E4320,0.4798682160990131
5kmN3300E4325,0.4798682160990131
5kmN3300E4330,0.4798682160990131
5kmN3300E4335,0.4798682160990131
5kmN3300E4340,0.5631482160990142
5kmN3300E4345,0.282659999999999
5kmN3300E4350,0.7935082160990126
5kmN3300E4355,0.2990924009949252
5kmN3300E4360,0.30086133333333276
5kmN3300E4365,0.31990133333333315
5kmN3300E4370,0.22161400000000064
5kmN3300E4375,-0.2769599999999972
5kmN3300E4380,-0.2746399999999971
5kmN3300E4385,-0.28159956756758664
5kmN3300E4390,-0.28159956756758664
5kmN3300E4395,-0.28230585365853145
5kmN3300E4400,-0.2826552173913184
5kmN3300E4405,-0.28230585365853145
5kmN3300E4410,-0.28027999999999675
5kmN3300E4415,-0.28027999999999675
5kmN3300E4420,-0.08684429378532865
5kmN3300E4425,-0.003727092198580806
5kmN3300E4430,-0.003727092198580806
5kmN3300E4435,-0.011172173913053918
5kmN3300E4440,-0.011172173913053918
5kmN3300E4445,-0.021323880597035938
5kmN3300E4450,-0.021323880597035938
5kmN3300E4455,-0.021323880597035938
5kmN3300E4460,-0.021323880597035938
5kmN3300E4465,-0.021323880597035938
5kmN3300E4470,-0.34002607142857677
5kmN3300E4475,-0.7566462500000171
5kmN3300E4480,-0.732646250000017
5kmN3300E4485,-0.5616260714285772
5kmN3300E4490,-0.8250305617977727
5kmN3300E4495,-0.8824062500000176
5kmN3300E4500,-0.5908541880342133
5kmN3300E4505,-0.566250769230769
5kmN3300E4510,-0.579834876847312
5kmN3300E4515,-0.7377242937853286
5kmN3300E4520,0.05575314457990377
5kmN3300E4525,0.036993144579904325
5kmN3300E4530,0.036993144579904325
5kmN3300E4565,-0.25754963532867325
5kmN3300E4570,-0.25754963532867325
5kmN3300E4575,-0.3609600000000004
5kmN3300E4580,-1.2940929914529988
5kmN3300E4585,-1.2340929914529983
5kmN3300E4590,-1.2296851127819783
5kmN3300E4595,-1.2340929914529983
5kmN3300E4600,-1.2340929914529983
5kmN3300E4605,-1.2340929914529983
5kmN3300E4610,-1.2340929914529983
5kmN3305E4120,-0.5750184891004526
5kmN3305E4125,-0.5750184891004526
5kmN3305E4130,-0.5750184891004526
5kmN3305E4135,-0.5750184891004526
5kmN3305E4140,-0.5750184891004526
5kmN3305E4150,-0.5750184891004526
5kmN3305E4155,-0.5750184891004526
5kmN3305E4160,-0.5750184891004526
5kmN3305E4165,-0.5676277938333341
5kmN3305E4170,-0.5432413905269429
5kmN3305E4175,-0.9262142792941135
5kmN3305E4180,-0.9064358762886555
5kmN3305E4185,-0.8751090909090915
5kmN3305E4190,-0.697427268091499
5kmN3305E4195,-0.8741490909090914
5kmN3305E4200,-0.6178275990050746
5kmN3305E4205,-1.1116407690604393
5kmN3305E4210,0.014433973714286452
5kmN3305E4215,0.3077939737142863
5kmN3305E4220,0.3077939737142863
5kmN3305E4225,0.27523397371428615
5kmN3305E4230,0.11613284215104169
5kmN3305E4235,0.11613284215104169
5kmN3305E4240,0.11613284215104169
5kmN3305E4245,0.11613284215104169
5kmN3305E4250,0.12109284215104132
5kmN3305E4255,0.12059397371428648
5kmN3305E4260,0.10670827586206766
5kmN3305E4265,0.4974124700192304
5kmN3305E4270,0.30085247001923054
5kmN3305E4275,0.30709247001923057
5kmN3305E4280,0.45245240099492534
5kmN3305E4285,0.08108000000000093
5kmN3305E4290,0.3025727319085014
5kmN3305E4295,0.29567217128846757
5kmN3305E4300,-0.019374430379751395
5kmN3305E4305,-0.019374430379751395
5kmN3305E4310,0.4865324009949257
5kmN3305E4315,0.47960259152777773
5kmN3305E4320,0.47960259152777773
5kmN3305E4325,0.4798682160990131
5kmN3305E4330,0.4798682160990131
5kmN3305E4335,0.4933082160990132
5kmN3305E4340,0.24548571428571453
5kmN3305E4345,0.31990133333333315
5kmN3305E4350,0.31990133333333315
5kmN3305E4355,0.31990133333333315
5kmN3305E4360,0.31990133333333315
5kmN3305E4365,0.31990133333333315
5kmN3305E4370,0.31990133333333315
5kmN3305E4375,0.39965056603773785
5kmN3305E4380,0.4308000000000023
5kmN3305E4385,0.18481161290322934
5kmN3305E4390,-0.28159956756758664
5kmN3305E4395,-0.28027999999999675
5kmN3305E4400,-0.2677752173913186
5kmN3305E4405,0.18469161290322766
5kmN3305E4410,-0.26659999999999684
5kmN3305E4415,-0.28159956756758664
5kmN3305E4420,-0.2713999999999972
5kmN3305E4425,-0.21228184100420489
5kmN3305E4430,-0.015413380281716016
5kmN3305E4435,-0.003727092198580806
5kmN3305E4440,-0.021323880597035938
5kmN3305E4445,-0.021323880597035938
5kmN3305E4450,0.0003142528735491368
5kmN3305E4455,-0.020683880597036186
5kmN3305E4460,-0.016389391304366008
5kmN3305E4465,-0.13799056179777214
5kmN3305E4470,-0.43475535714286107
5kmN3305E4475,-0.5616260714285772
5kmN3305E4480,-0.5619553571428613
5kmN3305E4485,-0.5619553571428613
5kmN3305E4490,-0.5623741880342132
5kmN3305E4495,-0.5623741880342132
5kmN3305E4500,-0.5655242937853293
5kmN3305E4505,-0.579834876847312
5kmN3305E4510,-0.579834876847312
5kmN3305E4515,-0.5658042937853294
5kmN3305E4520,-1.0152524223602573
5kmN3305E4525,0.041079230939560674
5kmN3305E4530,0.029319230939560903
5kmN3305E4535,0.036993144579904325
5kmN3305E4540,0.029319230939560903
5kmN3305E4545,0.029319230939560903
5kmN3305E4550,0.02291923093956072
5kmN3305E4560,-0.2721582902653976
5kmN3305E4565,-0.25754963532867325
5kmN3305E4570,-0.25754963532867325
5kmN3305E4575,-0.22413840385294215
5kmN3305E4580,-0.3432200000000005
5kmN3305E4585,-1.2976129914529988
5kmN3305E4590,-1.2340929914529983
5kmN3305E4595,-1.2340929914529983
5kmN3305E4600,-1.2340929914529983
5kmN3305E4605,-1.2340929914529983
5kmN3310E4125,-0.5750184891004526
5kmN3310E4130,-0.5750184891004526
5kmN3310E4135,-0.5750184891004526
5kmN3310E4140,-0.5750184891004526
5kmN3310E4145,-0.5750184891004526
5kmN3310E4150,-0.5784107225361428
5kmN3310E4155,-0.5750184891004526
5kmN3310E4160,-0.5750184891004526
5kmN3310E4165,-0.5750184891004526
5kmN3310E4170,-0.5832612475494519
5kmN3310E4175,-0.9265742792941132
5kmN3310E4180,-0.9262142792941135
5kmN3310E4185,-0.9262142792941135
5kmN3310E4190,-0.9242942792941133
5kmN3310E4195,-0.1229574084722227
5kmN3310E4200,0.3077939737142863
5kmN3310E4205,0.3077939737142863
5kmN3310E4210,0.3077939737142863
5kmN3310E4215,0.3077939737142863
5kmN3310E4220,0.3077939737142863
5kmN3310E4225,0.3042739737142863
5kmN3310E4230,0.16195397371428655
5kmN3310E4235,0.11613284215104169
5kmN3310E4240,0.11613284215104169
5kmN3310E4245,0.1450128421510417
5kmN3310E4250,0.259073973714286
5kmN3310E4255,0.2136528421510402
5kmN3310E4260,0.31083397371428667
5kmN3310E4265,0.3063724700192303
5kmN3310E4270,0.30085247001923054
5kmN3310E4275,0.30085247001923054
5kmN3310E4280,0.3452124700192307
5kmN3310E4285,0.4450609778737409
5kmN3310E4290,0.4677324009949251
5kmN3310E4295,-0.019374430379751395
5kmN3310E4300,-0.019374430379751395
5kmN3310E4305,-0.019374430379751395
5kmN3310E4310,0.03318248175182781
5kmN3310E4315,-0.019374430379751395
5kmN3310E4320,-0.019374430379751395
5kmN3310E4325,0.42784170973460256
5kmN3310E4330,0.47960259152777773
5kmN3310E4340,0.31990133333333315
5kmN3310E4345,0.31990133333333315
5kmN3310E4350,0.31990133333333315
5kmN3310E4355,0.31990133333333315
5kmN3310E4360,0.31990133333333315
5kmN3310E4365,0.31990133333333315
5kmN3310E4370,0.31990133333333315
5kmN3310E4375,0.3847305660377378
5kmN3310E4380,0.4510800000000028
5kmN3310E4385,0.4101305660377381
5kmN3310E4390,0.3382800000000028
5kmN3310E4395,0.41685056603773774
5kmN3310E4400,0.42060000000000297
5kmN3310E4405,0.4510800000000028
5kmN3310E4410,0.4284905660377376
5kmN3310E4415,0.23415148936170294
5kmN3310E4420,-0.25963999999999565
5kmN3310E4425,-0.1432141880342126
5kmN3310E4430,-0.020167092198581038
5kmN3310E4435,-0.011172173913053918
5kmN3310E4440,0.15001244897957644
5kmN3310E4445,0.6570116129032293
5kmN3310E4450,0.7832516129032294
5kmN3310E4455,0.7674116129032296
5kmN3310E4460,0.7405316129032293
5kmN3310E4465,0.07011578947368324
5kmN3310E4470,-0.39635535714286085
5kmN3310E4475,-0.5616260714285772
5kmN3310E4480,-0.5619553571428613
5kmN3310E4485,-0.5623741880342132
5kmN3310E4490,-0.5623741880342132
5kmN3310E4495,-0.5655242937853293
5kmN3310E4500,-0.579834876847312
5kmN3310E4505,-0.579834876847312
5kmN3310E4510,-0.579834876847312
5kmN3310E4515,-0.5655242937853293
5kmN3310E4520,-0.642035357142861
5kmN3310E4525,0.050572842151042074
5kmN3310E4530,0.029319230939560903
5kmN3310E4535,0.029319230939560903
5kmN3310E4540,0.029319230939560903
5kmN3310E4545,0.029319230939560903
5kmN3310E4550,0.01779923093956093
5kmN3310E4560,-0.2721582902653976
5kmN3310E4565,-0.2721582902653976
5kmN3310E4570,-0.25754963532867325
5kmN3310E4575,-0.22413840385294215
5kmN3310E4580,-0.28120192771083996
5kmN3310E4585,-1.3543466079295188
5kmN3310E4590,-1.332892991452999
5kmN3310E4595,-1.2613528114529986
5kmN3310E4600,-1.2340929914529983
5kmN3315E4130,-0.5750184891004526
5kmN3315E4135,-0.5750184891004526
5kmN3315E4140,-0.5750184891004526
5kmN3315E4145,-0.5750184891004526
5kmN3315E4150,-0.5784107225361428
5kmN3315E4155,-0.5784107225361428
5kmN3315E4160,-0.5784107225361428
5kmN3315E4165,-0.5673046642838435
5kmN3315E4170,-0.5345010000000006
5kmN3315E4175,-0.9262142792941135
5kmN3315E4180,-0.9262142792941135
5kmN3315E4185,-0.8751090909090915
5kmN3315E4190,-0.48912139052694315
5kmN3315E4195,0.3077939737142863
5kmN3315E4200,0.3077939737142863
5kmN3315E4205,0.3077939737142863
5kmN3315E4210,0.3077939737142863
5kmN3315E4215,0.3077939737142863
5kmN3315E4220,0.3077939737142863
5kmN3315E4225,0.307473973714286
5kmN3315E4230,0.1834739737142863
5kmN3315E4235,0.11613284215104169
5kmN3315E4240,0.11613284215104169
5kmN3315E4245,0.20813284215104133
5kmN3315E4250,0.30085247001923054
