id,cvd_mortality_17
5kmN3300E4530,-0.3786561577094726
5kmN3300E4565,-0.36695814749681577
5kmN3300E4570,-0.43205443940973837
5kmN3300E4575,-0.45425071661039773
5kmN3300E4580,-0.21682077509606962
5kmN3300E4585,-0.200300719708428
5kmN3300E4590,-0.15610870550704856
5kmN3300E4595,-0.13542918517395805
5kmN3300E4600,-0.14199860690262714
5kmN3300E4605,-0.16057753427878496
5kmN3300E4610,-0.17918116855555574
5kmN3305E4120,-1.5162731420972841
5kmN3305E4125,-1.3721383560013185
5kmN3305E4130,-1.4111129129274849
5kmN3305E4135,-1.4157106701721964
5kmN3305E4140,-1.358385545733711
5kmN3305E4150,-1.417556363952059
5kmN3305E4155,-1.425406911326822
5kmN3305E4160,-1.3296917556553878
5kmN3305E4165,-0.9812192985078905
5kmN3305E4170,-0.4962059546187254
5kmN3305E4175,-0.4084169870102725
5kmN3305E4180,-0.2858426714994223
5kmN3305E4185,-0.28186084817517176
5kmN3305E4190,-0.21610386068107285
5kmN3305E4195,-0.22037840944224574
5kmN3305E4200,-0.40517098161181675
5kmN3305E4205,-0.8156100924540686
5kmN3305E4210,-0.7334003756172236
5kmN3305E4215,-0.6433852461793831
5kmN3305E4220,-0.6201043927959027
5kmN3305E4225,-0.5130447827390537
5kmN3305E4230,-0.1099773142677368
5kmN3305E4235,0.03199919217771807
5kmN3305E4240,0.007868606506881148
5kmN3305E4245,0.02302187980526954
5kmN3305E4250,0.03633155866115029
5kmN3305E4255,0.12838306940587266
5kmN3305E4260,0.42808359167577403
5kmN3305E4265,0.02227951839214798
5kmN3305E4270,-0.2576858221342019
5kmN3305E4275,-0.1738326813660304
5kmN3305E4280,0.15172543850862544
5kmN3305E4285,0.09057232963021492
5kmN3305E4290,0.11647385934772689
5kmN3305E4295,0.14882674140485883
5kmN3305E4300,0.1159039520712323
5kmN3305E4305,0.030197451383133317
5kmN3305E4310,-0.4709221667097815
5kmN3305E4315,-0.4517375260624261
5kmN3305E4320,-0.47153456092169943
5kmN3305E4325,-0.5814751349167238
5kmN3305E4330,-0.5625729521023749
5kmN3305E4335,-0.588184882914783
5kmN3305E4340,-0.0884655205831038
5kmN3305E4345,0.1800819937794487
5kmN3305E4350,0.16976398504995002
5kmN3305E4355,0.17492628959240394
5kmN3305E4360,0.16730428917982468
5kmN3305E4365,0.12461622647275875
5kmN3305E4370,0.11743801746605834
5kmN3305E4375,0.5475469340586074
5kmN3305E4380,0.8319631191824172
5kmN3305E4385,1.0724065885453662
5kmN3305E4390,1.128688591364939
5kmN3305E4395,1.1118777365823715
5kmN3305E4400,1.066506392895048
5kmN3305E4405,0.9550322995833932
5kmN3305E4410,0.987938391933651
5kmN3305E4415,1.0316258480573761
5kmN3305E4420,1.0986940911776104
5kmN3305E4425,1.1164230411454295
5kmN3305E4430,0.8750863787126429
5kmN3305E4435,0.8312136846835928
5kmN3305E4440,0.8095479995825667
5kmN3305E4445,0.8368946228093787
5kmN3305E4450,0.861673537268813
5kmN3305E4455,0.8758715625889119
5kmN3305E4460,0.7851540471843308
5kmN3305E4465,0.8483927579642522
5kmN3305E4470,0.9074498764400366
5kmN3305E4475,0.6973382882933661
5kmN3305E4480,0.7278397033560983
5kmN3305E4485,0.7030557298417508
5kmN3305E4490,0.7132946833889536
5kmN3305E4495,0.7203181183489401
5kmN3305E4500,0.7298838774543839
5kmN3305E4505,0.700752949359444
5kmN3305E4510,0.8179342702979323
5kmN3305E4515,0.8560744994924513
5kmN3305E4520,-0.25814618317616356
5kmN3305E4525,-0.3957154007420559
5kmN3305E4530,-0.4000607717236603
5kmN3305E4535,-0.3484308064924076
5kmN3305E4540,-0.38797007103111125
5kmN3305E4545,-0.38420554037921806
5kmN3305E4550,-0.3945211276520603
5kmN3305E4560,-0.3826307134958483
5kmN3305E4565,-0.36867256122103653
5kmN3305E4570,-0.4176641786410071
5kmN3305E4575,-0.4639223837772173
5kmN3305E4580,-0.4459817082257993
5kmN3305E4585,-0.22943870410169662
5kmN3305E4590,-0.13451082644334725
5kmN3305E4595,-0.15328076845561373
5kmN3305E4600,-0.13636945370871573
5kmN3305E4605,-0.19646587846420424
5kmN3310E4125,-1.4624996052107695
5kmN3310E4130,-1.4160874866752888
5kmN3310E4135,-1.4188435939155073
5kmN3310E4140,-1.423905926742829
5kmN3310E4145,-1.4266781907630557
5kmN3310E4150,-1.4470191459922384
5kmN3310E4155,-1.4391395151428859
5kmN3310E4160,-1.3971802400138378
5kmN3310E4165,-1.3914080861034135
5kmN3310E4170,-1.1411517671422837
5kmN3310E4175,-0.43221978861094534
5kmN3310E4180,-0.38271060247927413
5kmN3310E4185,-0.33547953961749116
5kmN3310E4190,-0.28929096453514996
5kmN3310E4195,-0.4638594654236937
5kmN3310E4200,-0.816866588667087
5kmN3310E4205,-0.7916359431796144
5kmN3310E4210,-0.7013752545565841
5kmN3310E4215,-0.6021048885413931
5kmN3310E4220,-0.6274783485937079
5kmN3310E4225,-0.5235397594845752
5kmN3310E4230,-0.3066946062531657
5kmN3310E4235,-0.0537554945881038
5kmN3310E4240,-0.009792494462812884
5kmN3310E4245,-0.02899932831468291
5kmN3310E4250,-0.19937534969515175
5kmN3310E4255,-0.05540315594188899
5kmN3310E4260,-0.24046958958797632
5kmN3310E4265,-0.24428935765328216
5kmN3310E4270,-0.2396311317107379
5kmN3310E4275,-0.2412910392757594
5kmN3310E4280,0.0014339338025473602
5kmN3310E4285,0.1376524790438858
5kmN3310E4290,0.14443570388603913
5kmN3310E4295,0.12741867867905562
5kmN3310E4300,0.04390168609146913
5kmN3310E4305,0.05544262555526741
5kmN3310E4310,-0.05469463286213441
5kmN3310E4315,-0.05709896075803081
5kmN3310E4320,-0.06505142848142674
5kmN3310E4325,-0.2047291318269239
5kmN3310E4330,-0.421220641210315
5kmN3310E4340,0.1690829114914502
5kmN3310E4345,0.16452094437112472
5kmN3310E4350,0.19009241787756118
5kmN3310E4355,0.16855169075529372
5kmN3310E4360,0.1119162546488556
5kmN3310E4365,0.10122087100727198
5kmN3310E4370,0.10543525098987047
5kmN3310E4375,0.38701844074955927
5kmN3310E4380,0.7665890980120167
5kmN3310E4385,0.8113236658325436
5kmN3310E4390,0.8514244493823434
5kmN3310E4395,0.73341208844454
5kmN3310E4400,0.6924840290637451
5kmN3310E4405,0.6556274166707745
5kmN3310E4410,0.6389643113311154
5kmN3310E4415,0.8571276887983922
5kmN3310E4420,1.0360790238562307
5kmN3310E4425,1.1624855072514444
5kmN3310E4430,0.8612621541122688
5kmN3310E4435,0.8625616796476819
5kmN3310E4440,0.8669348636506674
5kmN3310E4445,0.9931217789114576
5kmN3310E4450,0.9661310031367926
5kmN3310E4455,0.9207020294172997
5kmN3310E4460,0.8912479133073069
5kmN3310E4465,0.866986453134435
5kmN3310E4470,0.7918686727879847
5kmN3310E4475,0.7494971710555298
5kmN3310E4480,0.7435538433125356
5kmN3310E4485,0.7855271586670387
5kmN3310E4490,0.7466917329929685
5kmN3310E4495,0.7587888526635087
5kmN3310E4500,0.6620077208073861
5kmN3310E4505,0.6793893308518368
5kmN3310E4510,0.7568000667698265
5kmN3310E4515,0.6994981941199059
5kmN3310E4520,0.4823835528041952
5kmN3310E4525,-0.37785740539919077
5kmN3310E4530,-0.41591177192044015
5kmN3310E4535,-0.33816665136605134
5kmN3310E4540,-0.3676319532058321
5kmN3310E4545,-0.4124932656602226
5kmN3310E4550,-0.366239621490596
5kmN3310E4560,-0.45949958777282673
5kmN3310E4565,-0.4548520183285786
5kmN3310E4570,-0.33939977319252446
5kmN3310E4575,-0.3898717930348148
5kmN3310E4580,-0.4493551581107814
5kmN3310E4585,-0.43117352976888024
5kmN3310E4590,-0.23893999972336805
5kmN3310E4595,-0.16443976997951895
5kmN3310E4600,-0.17511248124441423
5kmN3315E4130,-1.4373572007378865
5kmN3315E4135,-1.3979369130899424
5kmN3315E4140,-1.3708479425451698
5kmN3315E4145,-1.3613020608430004
5kmN3315E4150,-1.4345700091591223
5kmN3315E4155,-1.4301725595033514
5kmN3315E4160,-1.3499445619465726
5kmN3315E4165,-1.2688277323504884
5kmN3315E4170,-0.6131140392648314
5kmN3315E4175,-0.4556694479544532
5kmN3315E4180,-0.3696615944125763
5kmN3315E4185,-0.2670142836326497
5kmN3315E4190,-0.2623532449882461
5kmN3315E4195,-0.9394552993415577
5kmN3315E4200,-0.8487155769247168
5kmN3315E4205,-0.8187342701468941
5kmN3315E4210,-0.7096112388418194
5kmN3315E4215,-0.6749252482841551
5kmN3315E4220,-0.5919013947926759
5kmN3315E4225,-0.5650323197348662
5kmN3315E4230,-0.39074323443906106
5kmN3315E4235,-0.09564777425652145
5kmN3315E4240,-0.06866045104437364
5kmN3315E4245,-0.13027411436843192
5kmN3315E4250,-0.35995064525824805
5kmN3315E4255,-0.3183975110573499
5kmN3315E4260,-0.29604143318343895
5kmN3315E4265,-0.22057971123119982
5kmN3315E4270,-0.25124712037433067
5kmN3315E4275,-0.19860030219678804
5kmN3315E4280,-0.11222611987032252
5kmN3315E4285,0.05984911827757092
5kmN3315E4290,0.08858930364459836
5kmN3315E4295,0.1510887631230077
5kmN3315E4300,0.028907766526623413
5kmN3315E4305,0.02081434379825864
5kmN3315E4310,0.034042322963704075
5kmN3315E4315,-0.07394578789852557
5kmN3315E4320,-0.08840861196785217
5kmN3315E4325,-0.06574343534302891
5kmN3315E4330,-0.09505267439943302
5kmN3315E4335,0.09688953123957714
5kmN3315E4340,0.17873992392751373
5kmN3315E4345,0.1784118904246977
5kmN3315E4350,0.11705091127593623
5kmN3315E4355,0.12220950374256986
5kmN3315E4360,0.10255839042969364
5kmN3315E4365,0.08107946329696417
5kmN3315E4370,0.06878344636641995
5kmN3315E4375,0.10940283681113958
5kmN3315E4380,0.7295440682007525
5kmN3315E4385,0.7356685491401025
5kmN3315E4390,0.6998724560318769
5kmN3315E4395,0.7000693093161109
5kmN3315E4400,0.6927770895386903
5kmN3315E4405,0.6602153589804516
5kmN3315E4410,0.6212870548061583
5kmN3315E4415,0.5737756162382849
5kmN3315E4420,1.0672860511718931
5kmN3315E4425,0.8621060528799506
5kmN3315E4430,0.8535497776874009
5kmN3315E4435,0.862886358699042
5kmN3315E4440,0.9634113192328716
5kmN3315E4445,0.9540933547742282
5kmN3315E4450,0.9518155511094119
5kmN3315E4455,0.90353156670417
5kmN3315E4460,0.9259208370986419
5kmN3315E4465,0.9138543583845938
5kmN3315E4470,0.9869038937923461
5kmN3315E4475,0.7768135896646152
5kmN3315E4480,0.7649486242762419
5kmN3315E4485,0.7932051962576365
5kmN3315E4490,0.7581626554818779
5kmN3315E4495,0.7152454169205362
5kmN3315E4500,0.6195687507450108
5kmN3315E4505,0.6935984808098278
5kmN3315E4510,0.7468146880665663
5kmN3315E4515,0.7071846266155039
5kmN3315E4520,0.7230604743494872
5kmN3315E4525,-0.3698189355086552
5kmN3315E4530,-0.403619300858293
5kmN3315E4535,-0.3667297054920998
5kmN3315E4540,-0.38520955526000666
5kmN3315E4545,-0.39065216958741245
5kmN3315E4550,-0.4502750492278075
5kmN3315E4555,-0.4571261275163748
5kmN3315E4560,-0.45475529744640064
5kmN3315E4565,-0.46372704225654393
5kmN3315E4570,-0.4852607716764429
5kmN3315E4575,-0.45407885897065703
5kmN3315E4580,-0.3989572230760776
5kmN3315E4585,-0.42526857670755924
5kmN3315E4590,-0.4016795803498443
5kmN3315E4595,-0.2638863343259412
5kmN3315E4600,-0.20001796792897078
5kmN3320E4130,-1.4313691426028106
5kmN3320E4135,-1.38232300129845
5kmN3320E4140,-1.3377817185806524
5kmN3320E4145,-1.3782195294360038
5kmN3320E4150,-1.3553319844883993
5kmN3320E4155,-1.4481451965045204
5kmN3320E4160,-1.3480225512705146
5kmN3320E4165,-0.8242426980868839
5kmN3320E4170,-0.4121451535709524
5kmN3320E4175,-0.3782672467715773
5kmN3320E4180,-0.26679238464463745
5kmN3320E4185,-0.28997249849133067
5kmN3320E4190,-0.2481424872168919
5kmN3320E4195,-0.9356468924002007
5kmN3320E4200,-0.8409514281477051
5kmN3320E4205,-0.7927441889841452
5kmN3320E4210,-0.7572932329746028
5kmN3320E4215,-0.677791293762939
5kmN3320E4220,-0.6314897819222048
5kmN3320E4225,-0.13079497948649496
5kmN3320E4230,-0.1171881205817574
5kmN3320E4235,-0.10339164478490362
5kmN3320E4245,-0.23345865618185158
5kmN3320E4250,-0.3852185161683288
5kmN3320E4255,-0.36185564405522563
5kmN3320E4260,-0.22372828507025133
5kmN3320E4265,-0.32023541608378125
5kmN3320E4270,-0.2044333613689908
5kmN3320E4275,0.022726449483694955
5kmN3320E4280,0.015491981181926046
5kmN3320E4285,0.003715915200326353
5kmN3320E4290,-0.006888135544223184
5kmN3320E4295,0.07690004009093152
5kmN3320E4300,0.03631931297058155
5kmN3320E4305,-0.008512114429630346
5kmN3320E4310,-0.03378083278200364
5kmN3320E4315,-0.04482639632035998
5kmN3320E4320,-0.09577055003786213
5kmN3320E4325,-0.07565761175287673
5kmN3320E4330,-0.05957627590607492
5kmN3320E4335,0.13599033737025676
5kmN3320E4340,0.1538041649799192
5kmN3320E4345,0.16859032486380762
5kmN3320E4350,0.1025353479797623
5kmN3320E4355,0.12189894454691261
5kmN3320E4360,0.07081790369805088
5kmN3320E4365,0.06724035312905749
5kmN3320E4370,0.05013068094095616
5kmN3320E4375,-0.006230011968988647
5kmN3320E4380,0.6367035287417351
5kmN3320E4385,0.7354341982815847
5kmN3320E4390,0.7169997565768261
5kmN3320E4395,0.7302145570774413
5kmN3320E4400,0.6963285709463645
5kmN3320E4405,0.6908348321646662
5kmN3320E4410,0.596635347501252
5kmN3320E4415,0.5666548308754685
5kmN3320E4420,0.8556480084162564
5kmN3320E4425,0.9651409361983604
5kmN3320E4430,1.0132977984893055
5kmN3320E4435,1.0156044449047386
5kmN3320E4440,1.0043412297446148
5kmN3320E4445,0.9533666307266601
5kmN3320E4450,0.9325513254919972
5kmN3320E4455,0.9507059372699281
5kmN3320E4460,0.923686713588948
5kmN3320E4465,0.9181903497842424
5kmN3320E4470,0.9442714044927193
5kmN3320E4475,0.9351627797611702
5kmN3320E4480,0.8420884584341609
5kmN3320E4485,0.7272589548801307
5kmN3320E4490,0.7373336410146045
5kmN3320E4495,0.712977172369396
5kmN3320E4500,0.698502327384644
5kmN3320E4505,0.6867049860802198
5kmN3320E4510,0.721187657368505
5kmN3320E4515,0.741110355632919
5kmN3320E4520,0.7423361282516489
5kmN3320E4525,-0.3416050881062158
5kmN3320E4530,-0.4034462632109645
5kmN3320E4535,-0.3826657546223157
5kmN3320E4540,-0.4026561706605059
5kmN3320E4545,-0.39060366980679717
5kmN3320E4550,-0.4156297607044027
5kmN3320E4555,-0.4223706887645687
5kmN3320E4560,-0.43671569835344703
5kmN3320E4565,-0.45320726200975425
5kmN3320E4570,-0.46651327068598814
5kmN3320E4575,-0.45247769048225295
5kmN3320E4580,-0.44795364391032666
5kmN3320E4585,-0.1640954046985361
5kmN3320E4590,0.060961435554935245
5kmN3320E4595,-0.3539453849250316
5kmN3325E4130,-1.4738467626123954
5kmN3325E4135,-1.4480904797968823
5kmN3325E4140,-1.3904642836762706
5kmN3325E4145,-1.3790535455152768
5kmN3325E4150,-1.4544312574875176
5kmN3325E4155,-1.1039707581011142
5kmN3325E4160,-1.2138886061214753
5kmN3325E4165,-0.4860735235040712
5kmN3325E4170,-0.43793934665623846
5kmN3325E4175,-0.3458556053026246
5kmN3325E4180,-0.34353916833568354
5kmN3325E4185,-0.3570424584841905
5kmN3325E4190,-0.6005286787866001
5kmN3325E4195,-0.9035391166955663
5kmN3325E4200,-0.8475330542490013
5kmN3325E4205,-0.8381452037787843
5kmN3325E4210,-0.7986468300016971
5kmN3325E4215,-0.7311925164520284
5kmN3325E4220,-0.6263159556493524
5kmN3325E4225,-0.1290288857059434
5kmN3325E4255,-0.3730002953890055
5kmN3325E4260,-0.3587189263888187
5kmN3325E4265,-0.05213246863923365
5kmN3325E4270,0.009176809956276843
5kmN3325E4275,0.01799333351599952
5kmN3325E4280,-0.011038215811041308
5kmN3325E4285,-0.01846913457606056
5kmN3325E4290,-0.021382120410062044
5kmN3325E4295,0.09212495042747262
5kmN3325E4300,-0.0007464773290983551
5kmN3325E4305,0.0014638929618570329
5kmN3325E4310,-0.06658390635428092
5kmN3325E4315,-0.05142986217815729
5kmN3325E4320,-0.16528093212870895
5kmN3325E4335,0.11709570519460819
5kmN3325E4340,0.14612216157099103
5kmN3325E4345,0.14313409427927362
5kmN3325E4350,0.1126737441743069
5kmN3325E4355,0.08166139856959634
5kmN3325E4360,0.0784692342512994
5kmN3325E4365,0.06617422096485301
5kmN3325E4370,0.040244839653633346
5kmN3325E4375,0.19211518671935604
5kmN3325E4380,0.7447468951542906
5kmN3325E4385,0.7202141002325884
5kmN3325E4390,0.738565157886417
5kmN3325E4395,0.7245087396711677
5kmN3325E4400,0.6755339475566227
5kmN3325E4405,0.6640104582522321
5kmN3325E4410,0.7841075105417901
5kmN3325E4415,0.618867187315983
5kmN3325E4420,0.8858120098110512
5kmN3325E4425,1.172325262284358
5kmN3325E4430,1.0323139316647578
5kmN3325E4435,1.0226338256216176
5kmN3325E4440,0.9581977805429379
5kmN3325E4445,0.9141654501811222
5kmN3325E4450,0.8952447640754143
5kmN3325E4455,0.9975297796462511
5kmN3325E4460,1.014285622930688
5kmN3325E4465,0.960422836530651
5kmN3325E4470,0.9501835266319382
5kmN3325E4475,0.9489076089438951
5kmN3325E4480,0.9318903544772527
5kmN3325E4485,0.745084633117042
5kmN3325E4490,0.7163735830916615
5kmN3325E4495,0.7152676373349138
5kmN3325E4500,0.7347131702715173
5kmN3325E4505,0.7331431595345814
5kmN3325E4510,0.797829459068083
5kmN3325E4515,0.7628518984116661
5kmN3325E4520,0.17944944227732754
5kmN3325E4525,-0.33917629149451867
5kmN3325E4530,-0.3206980922653547
5kmN3325E4535,-0.3127758916325065
5kmN3325E4540,-0.3673036262639865
5kmN3325E4545,-0.38865123455506634
5kmN3325E4550,-0.18016404144864467
5kmN3325E4555,0.8299454391471722
5kmN3325E4560,0.6603757913061106
5kmN3325E4565,-0.09706700263190654
5kmN3325E4570,-0.4327702894840706
5kmN3325E4575,-0.03613044811452437
5kmN3325E4580,0.8178571813152559
5kmN3325E4585,0.5899145172678016
5kmN3325E4590,0.5632979572174224
5kmN3325E4595,0.5971014958996617
5kmN3325E4600,0.5273139927499425
5kmN3330E4130,-1.4330400852596479
5kmN3330E4135,-1.421910355204849
5kmN3330E4140,-1.3566084902295195
5kmN3330E4145,-1.346879688269868
5kmN3330E4150,-1.0205646304192133
5kmN3330E4155,-0.9372925759496615
5kmN3330E4160,-0.6812389110442755
5kmN3330E4165,-0.4414283173445226
5kmN3330E4170,-0.44205868281094873
5kmN3330E4175,-0.4122095616350293
5kmN3330E4180,-0.46494693501019646
5kmN3330E4185,-0.9226640757383849
5kmN3330E4190,-1.015540826841449
5kmN3330E4195,-0.9176185631973852
5kmN3330E4200,-1.0466257517892616
5kmN3330E4205,-0.8013663962527948
5kmN3330E4210,-0.7651087038432058
5kmN3330E4215,-0.6185021585641425
5kmN3330E4220,-0.5862813739770047
5kmN3330E4225,-0.2266401719376236
5kmN3330E4255,-0.36459302137098293
5kmN3330E4260,-0.26935430755411605
5kmN3330E4265,-0.05031129239087084
5kmN3330E4270,-0.023918395266104175
5kmN3330E4275,-0.0071971171185225
5kmN3330E4280,0.009913462062556833
5kmN3330E4285,-0.0018155431558745938
5kmN3330E4290,-0.0069739233715203075
5kmN3330E4295,0.08985646055061727
5kmN3330E4300,-0.02886067538472964
5kmN3330E4305,-0.031065089566264442
5kmN3330E4310,-0.03940371564161266
5kmN3330E4315,-0.11436141161428491
5kmN3330E4320,-0.04110163017148341
5kmN3330E4325,-0.34957412918321795
5kmN3330E4330,-0.6499217833813562
5kmN3330E4335,-0.48276464466296143
5kmN3330E4340,-0.26785057115153244
5kmN3330E4345,0.028207621722611764
5kmN3330E4350,0.1399473148112553
5kmN3330E4355,0.11220672241714144
5kmN3330E4360,0.10632155369466326
5kmN3330E4365,0.06866272251236552
5kmN3330E4370,0.12959912213262073
5kmN3330E4375,0.659331289422888
5kmN3330E4380,0.724517791358599
5kmN3330E4385,0.7135504606360308
5kmN3330E4390,0.7341951570989588
5kmN3330E4395,0.7920077942382091
5kmN3330E4400,0.7132173909737219
5kmN3330E4405,1.1531790909918356
5kmN3330E4410,1.0870648190010763
5kmN3330E4415,1.261888319206272
5kmN3330E4420,1.1851554080657767
5kmN3330E4425,1.1177686022996847
5kmN3330E4430,1.0768777133077478
5kmN3330E4435,1.0525496820308882
5kmN3330E4440,1.0487046477897413
5kmN3330E4445,1.0147690278839898
5kmN3330E4450,0.9931241601291741
5kmN3330E4455,0.9808692600041965
5kmN3330E4460,1.0011399179211768
5kmN3330E4465,0.9935560350245111
5kmN3330E4470,0.9890227464454638
5kmN3330E4475,0.848712452899406
5kmN3330E4480,0.7572038118341992
5kmN3330E4485,0.778710626128962
5kmN3330E4490,0.7604926856866168
5kmN3330E4500,0.7419882654368545
5kmN3330E4505,0.7662330498057627
5kmN3330E4510,0.7810531152255649
5kmN3330E4515,0.8287090066089581
5kmN3330E4520,-0.008602327465695114
5kmN3330E4525,-0.29840344593842794
5kmN3330E4530,-0.29948297567808196
5kmN3330E4535,-0.2649533371026839
5kmN3330E4540,-0.21437177086484926
5kmN3330E4545,-0.17487112031396726
5kmN3330E4550,0.5431005053458924
5kmN3330E4555,0.5767586387857255
5kmN3330E4560,0.5041677714137112
5kmN3330E4565,0.812875883367025
5kmN3330E4570,0.2961198320288966
5kmN3330E4575,-0.09365000799652355
5kmN3330E4580,0.6858239540820883
5kmN3330E4585,0.6490398630046372
5kmN3330E4590,0.5679125312249003
5kmN3330E4595,0.5450732481470026
5kmN3330E4600,0.5597237697804852
5kmN3330E4605,0.524471456581803
5kmN3335E4130,-0.9777940132506381
5kmN3335E4135,-1.0401464447311368
5kmN3335E4140,-0.8376893521829816
5kmN3335E4145,-0.8282055513341959
5kmN3335E4150,-0.8907925287578661
5kmN3335E4155,-0.9319781850943183
5kmN3335E4160,-0.7561348123241581
5kmN3335E4165,-0.4258527487607803
5kmN3335E4170,-0.4677384563549781
5kmN3335E4175,-0.6294714033322063
5kmN3335E4180,-1.1561110222260025
5kmN3335E4185,-1.161274704164133
5kmN3335E4190,-1.0966118070932822
5kmN3335E4195,-1.6510192574733622
5kmN3335E4200,-1.817420760555061
5kmN3335E4205,-0.9422732667045901
5kmN3335E4210,-0.7038153005328522
5kmN3335E4215,-0.3732223969407946
5kmN3335E4220,-0.20071476892125042
5kmN3335E4225,0.07906650958571784
5kmN3335E4255,-0.05273711517658655
5kmN3335E4260,-0.12291047450142926
5kmN3335E4265,-0.12042931744134648
5kmN3335E4270,-0.04372831170944155
5kmN3335E4275,-0.03692937431177265
5kmN3335E4280,-0.01674733941359105
5kmN3335E4285,-0.01381938145483344
5kmN3335E4290,-0.019749455160913837
5kmN3335E4295,0.049710604575354894
5kmN3335E4300,0.0003508101572032851
5kmN3335E4305,-0.031415462305388636
5kmN3335E4310,-0.0463496362601222
5kmN3335E4315,-0.03606235460040508
5kmN3335E4320,0.026778223863838574
5kmN3335E4325,-0.4365604793760521
5kmN3335E4330,-0.6534419865400425
5kmN3335E4335,-0.6651862306308486
5kmN3335E4340,-0.698398741682084
5kmN3335E4345,-0.37466479487292476
5kmN3335E4350,0.08507260381000811
5kmN3335E4355,0.07436159992757221
5kmN3335E4360,0.01915710382314309
5kmN3335E4365,-0.30140761280802614
5kmN3335E4370,-0.6571507071474422
5kmN3335E4375,-0.37109807281993
5kmN3335E4380,0.3015992279669285
5kmN3335E4385,0.7499462202196285
5kmN3335E4390,-0.08415637706681246
5kmN3335E4395,0.4571648055061214
5kmN3335E4400,0.6341307320285814
5kmN3335E4405,0.602328168876102
5kmN3335E4410,0.6413105604122712
5kmN3335E4415,1.1059037856364087
5kmN3335E4420,0.8371301660255751
5kmN3335E4425,1.1584977145640234
5kmN3335E4430,1.1061955058203377
5kmN3335E4435,1.0791713925073896
5kmN3335E4440,1.0955049802268662
5kmN3335E4445,1.0640225434009347
5kmN3335E4450,1.0409712275056466
5kmN3335E4455,1.040886580445654
5kmN3335E4460,1.0491398020898062
5kmN3335E4465,1.0111167950310518
5kmN3335E4470,1.000805986944192
5kmN3335E4475,0.8296635297751459
5kmN3335E4480,0.7883522967832178
5kmN3335E4485,0.7499727507737745
5kmN3335E4490,0.7733665903290947
5kmN3335E4495,0.7624530350409763
5kmN3335E4505,0.8185887710651857
5kmN3335E4510,0.8694285428017817
5kmN3335E4515,0.3490318882300748
5kmN3335E4520,-0.09917336938812994
5kmN3335E4525,-0.13472156122666842
5kmN3335E4530,-0.2105160306814394
5kmN3335E4535,-0.24324928050474037
5kmN3335E4540,-0.16685298948115124
5kmN3335E4545,0.9139839482993976
5kmN3335E4550,0.5961786330530028
5kmN3335E4555,0.612137049470641
5kmN3335E4560,0.5837754009707173
5kmN3335E4565,0.5708852103429405
5kmN3335E4570,0.5761859597303937
5kmN3335E4575,0.5496150563458864
5kmN3335E4580,0.5419938424495033
5kmN3335E4585,0.5918561199173196
5kmN3335E4590,0.5905376326024385
5kmN3335E4595,0.5341016987481945
5kmN3335E4600,0.5441222798108639
5kmN3335E4605,0.46055324667535535
5kmN3335E4610,0.5056941277823109
5kmN3340E4130,-0.8254252131614537
5kmN3340E4135,-0.8508743270014584
5kmN3340E4140,-0.8816246770888319
5kmN3340E4145,-0.9477543280259658
5kmN3340E4150,-0.8746645575973578
5kmN3340E4155,-0.9407863182090366
5kmN3340E4160,-0.897950684980746
5kmN3340E4165,-0.6730664459640553
5kmN3340E4170,-0.6759237731132604
5kmN3340E4175,-1.062249015860548
5kmN3340E4180,-1.2494337971571359
5kmN3340E4185,-1.1521752065321613
5kmN3340E4190,-1.1252450237967273
5kmN3340E4195,-0.980747271301132
5kmN3340E4200,-1.6883308854279997
5kmN3340E4205,-0.750835801325942
5kmN3340E4210,-0.2771577790476636
5kmN3340E4215,-0.11213149309618733
5kmN3340E4240,-0.18308539510941557
5kmN3340E4245,0.01884883057510156
5kmN3340E4250,0.024791611316747064
5kmN3340E4255,0.06015559300512405
5kmN3340E4260,-0.06621603328213353
5kmN3340E4265,-0.05697210047647841
5kmN3340E4270,0.02469136813945108
5kmN3340E4275,-0.048428804583384916
5kmN3340E4280,-0.027090983727454804
5kmN3340E4285,-0.013825423526568126
5kmN3340E4290,-0.024059529824880743
5kmN3340E4295,-0.07622255412568489
5kmN3340E4300,0.0744725812547117
5kmN3340E4305,0.019351982783438776
5kmN3340E4310,0.03935730442143859
5kmN3340E4315,-0.35797069291525707
5kmN3340E4320,-0.6768821349759968
5kmN3340E4325,-0.6965241243998114
5kmN3340E4330,-0.6986146134423687
5kmN3340E4335,-0.45810940107999676
5kmN3340E4340,-0.6850002203894557
5kmN3340E4345,-0.6333443422133602
5kmN3340E4350,-0.3852485649701486
5kmN3340E4355,-0.4349573833336785
5kmN3340E4360,-0.4479188667079337
5kmN3340E4365,-0.738770695287243
5kmN3340E4370,-0.7997726175611576
5kmN3340E4375,-0.712992587875854
5kmN3340E4380,0.25732161156969924
5kmN3340E4385,-0.39859120456305547
5kmN3340E4390,-0.8155197884828994
5kmN3340E4395,-0.5876927913563598
5kmN3340E4400,0.49474514848237816
5kmN3340E4405,0.6689731787774392
5kmN3340E4410,0.5825450222585042
5kmN3340E4415,0.5824154256541136
5kmN3340E4420,0.5528413528574354
5kmN3340E4425,1.2421551266829076
5kmN3340E4430,1.1544530067355754
5kmN3340E4435,1.1109262521819587
5kmN3340E4440,1.111045012688502
5kmN3340E4445,1.100830945598254
5kmN3340E4450,1.0931167660057997
