id,cvd_mortality_17
5kmN3335E4570,0.42902506676806507
5kmN3335E4575,0.39055730575450287
5kmN3335E4580,0.35981636468660394
5kmN3335E4585,0.43616144897973275
5kmN3335E4590,0.3947640999309412
5kmN3335E4595,0.35307291109020067
5kmN3335E4600,0.3384959074124714
5kmN3335E4605,0.6487962413503601
5kmN3335E4610,0.3455307510148229
5kmN3340E4130,0.5936883677530354
5kmN3340E4135,0.6559376896959996
5kmN3340E4140,0.8143519333174467
5kmN3340E4145,0.6207198553492432
5kmN3340E4150,0.6747162137015383
5kmN3340E4155,0.6524155457450416
5kmN3340E4160,0.35828419363962194
5kmN3340E4165,-0.33195658827901564
5kmN3340E4170,-0.42808311445266334
5kmN3340E4175,-0.35498681735868143
5kmN3340E4180,-0.24860358488097667
5kmN3340E4185,-0.07563413857322132
5kmN3340E4190,-0.2512096120860754
5kmN3340E4195,-0.1810135872402654
5kmN3340E4200,-0.05892905076326116
5kmN3340E4205,0.03777705238315843
5kmN3340E4210,0.6024798423395126
5kmN3340E4215,0.7178403630454726
5kmN3340E4240,0.029118022480084882
5kmN3340E4245,0.056163310686295986
5kmN3340E4250,0.06626843449915398
5kmN3340E4255,0.04812392446195357
5kmN3340E4260,0.08813060693838004
5kmN3340E4265,0.0457091302844157
5kmN3340E4270,0.06987734961554981
5kmN3340E4275,0.06782690402271374
5kmN3340E4280,0.055743749000233045
5kmN3340E4285,0.0881863826695577
5kmN3340E4290,0.028582171874730555
5kmN3340E4295,0.06294597723925577
5kmN3340E4300,0.057932917580115095
5kmN3340E4305,-0.26000287076130846
5kmN3340E4310,-0.3223704581659037
5kmN3340E4315,-0.7231728694143627
5kmN3340E4320,-0.7855381177241503
5kmN3340E4325,-0.8706239133241627
5kmN3340E4330,-0.9406186197900333
5kmN3340E4335,-1.2804595357802167
5kmN3340E4340,-1.319861062689323
5kmN3340E4345,-1.2418516352520697
5kmN3340E4350,-0.7064454290028337
5kmN3340E4355,-0.7042809039246825
5kmN3340E4360,-0.7360979618343526
5kmN3340E4365,-1.3143481938946717
5kmN3340E4370,-1.327969414947208
5kmN3340E4375,-1.2253807370529057
5kmN3340E4380,0.3907130117371951
5kmN3340E4385,-0.28967136106680336
5kmN3340E4390,-1.3016431342695216
5kmN3340E4395,-0.8931074255952005
5kmN3340E4400,-0.25710981200466243
5kmN3340E4405,-0.18591258604355598
5kmN3340E4410,-0.11299721928400341
5kmN3340E4415,-0.15938642079737786
5kmN3340E4420,-0.13803095349121453
5kmN3340E4425,0.9961067306396023
5kmN3340E4430,1.1186523108462216
5kmN3340E4435,1.1470279162252686
5kmN3340E4440,1.063143572023793
5kmN3340E4445,1.100570476235661
5kmN3340E4450,1.030295318213592
5kmN3340E4455,1.050734566143368
5kmN3340E4460,1.0522664805197364
5kmN3340E4465,1.0806693367377376
5kmN3340E4470,1.0673485334831403
5kmN3340E4475,0.2639360800168111
5kmN3340E4480,0.05441344708376583
5kmN3340E4485,0.12013523781986812
5kmN3340E4490,-0.05033414208246434
5kmN3340E4495,-0.10713323820231402
5kmN3340E4500,-0.11550499440615525
5kmN3340E4505,-0.08092743397800639
5kmN3340E4510,-0.11294633183389635
5kmN3340E4515,-0.12469359659251822
5kmN3340E4520,-0.5399322721336741
5kmN3340E4525,-0.8291390996915444
5kmN3340E4530,-0.8545450219061257
5kmN3340E4535,-0.8070891983063211
5kmN3340E4540,0.011845743368477102
5kmN3340E4545,0.4116761327595677
5kmN3340E4550,0.4746188432747802
5kmN3340E4555,0.449763231533713
5kmN3340E4560,0.4078865602598123
5kmN3340E4565,0.423702343540751
5kmN3340E4570,0.4185119832915296
5kmN3340E4575,0.38699910013675254
5kmN3340E4580,0.3696423368493482
5kmN3340E4585,0.38874589958920236
5kmN3340E4590,0.44270409057258053
5kmN3340E4595,0.34173860645444254
5kmN3340E4600,0.4224946229679576
5kmN3340E4605,0.3587657529846675
5kmN3340E4610,0.36491432024378767
5kmN3345E4130,0.5710124190274941
5kmN3345E4135,0.5579330332542218
5kmN3345E4140,0.6207003887100111
5kmN3345E4145,0.6783151708673092
5kmN3345E4150,0.7294743746660295
5kmN3345E4155,0.6070160830640923
5kmN3345E4160,0.613386010747405
5kmN3345E4165,0.2845115235259268
5kmN3345E4170,-0.11538049369557157
5kmN3345E4175,-0.19865585736833324
5kmN3345E4180,-0.2531450176934147
5kmN3345E4185,-0.2507354517810505
5kmN3345E4190,-0.31733417610792003
5kmN3345E4195,-0.2900754398488772
5kmN3345E4200,-0.22345875887550548
5kmN3345E4205,0.19727329043633457
5kmN3345E4210,0.6987085846864227
5kmN3345E4215,0.7100914925737625
5kmN3345E4230,0.029428128577180246
5kmN3345E4235,0.16756717808974209
5kmN3345E4240,0.17837436870080126
5kmN3345E4245,0.031490732487228
5kmN3345E4250,0.0360113275642977
5kmN3345E4255,0.09440064158017591
5kmN3345E4260,0.06556671090139599
5kmN3345E4265,0.038909954121300494
5kmN3345E4270,0.08257546773777147
5kmN3345E4275,0.046037284973754034
5kmN3345E4280,0.0360310692732666
5kmN3345E4285,0.05383702093162501
5kmN3345E4290,0.003079959223931006
5kmN3345E4295,-0.5168904714955449
5kmN3345E4300,-0.7005837322247102
5kmN3345E4305,-0.7560116432197406
5kmN3345E4310,-0.8161211974934135
5kmN3345E4315,-0.9457265600719014
5kmN3345E4320,-0.7578216257752652
5kmN3345E4325,-0.7800956208656133
5kmN3345E4330,-0.7395678255240945
5kmN3345E4335,-1.2149146175758334
5kmN3345E4340,-1.2432822135663204
5kmN3345E4345,-0.7653948979314271
5kmN3345E4350,-1.26350043715497
5kmN3345E4355,-1.3857370368587598
5kmN3345E4360,-1.375979431001642
5kmN3345E4365,-1.3833733350310822
5kmN3345E4370,-1.4089703774558013
5kmN3345E4375,-0.9694345783929821
5kmN3345E4380,-0.6637186492348217
5kmN3345E4385,-1.3666519059315756
5kmN3345E4390,-0.815089049106982
5kmN3345E4395,-0.15608099161793998
5kmN3345E4400,-0.14161402899312403
5kmN3345E4405,-0.13639940242936444
5kmN3345E4410,-0.17920790496146655
5kmN3345E4415,-0.17860489386532397
5kmN3345E4420,-0.26353774575126554
5kmN3345E4425,0.4066278970232773
5kmN3345E4430,0.967210551953877
5kmN3345E4435,0.5233635066746354
5kmN3345E4440,0.7680419208801323
5kmN3345E4445,1.0752483178792867
5kmN3345E4450,1.0532089960556688
5kmN3345E4455,0.9948400623042657
5kmN3345E4460,1.0364667015308546
5kmN3345E4465,1.0498275069262535
5kmN3345E4470,0.9705540925514828
5kmN3345E4475,0.229200942047048
5kmN3345E4480,0.006450287736523563
5kmN3345E4485,-0.03629179660461013
5kmN3345E4490,-0.0628652604618587
5kmN3345E4495,-0.07033511949470128
5kmN3345E4500,-0.004752006840265999
5kmN3345E4525,-0.6260779642658765
5kmN3345E4530,-0.8101023722349288
5kmN3345E4535,-0.7306049685899172
5kmN3345E4540,0.2234370163563062
5kmN3345E4545,0.3990445156472626
5kmN3345E4550,0.40333572190910605
5kmN3345E4555,0.401249101494602
5kmN3345E4560,0.4007290476815806
5kmN3345E4565,0.40140013152146725
5kmN3345E4570,0.39519745864630895
5kmN3345E4575,0.3801824761964623
5kmN3345E4580,0.35809336988130713
5kmN3345E4585,0.3155924194142008
5kmN3345E4590,0.39722625782450915
5kmN3345E4595,0.471525063476423
5kmN3345E4600,0.4297328137894221
5kmN3345E4605,0.3330341120602087
5kmN3345E4610,0.3393419996774467
5kmN3350E4135,0.5997837606418361
5kmN3350E4140,0.598438223226653
5kmN3350E4145,0.6392214990639555
5kmN3350E4150,0.9275732648269326
5kmN3350E4155,0.6336583282387824
5kmN3350E4160,0.6242063256332351
5kmN3350E4165,0.62481319118237
5kmN3350E4170,0.34714476064986766
5kmN3350E4175,-0.21453905066542678
5kmN3350E4180,-0.10118436225208427
5kmN3350E4185,-0.29970779880750165
5kmN3350E4190,-0.29747082256290547
5kmN3350E4195,-0.2733935596842869
5kmN3350E4200,-0.21979423456574487
5kmN3350E4205,0.5280507580616858
5kmN3350E4210,0.6911606382692055
5kmN3350E4215,0.6865203357654224
5kmN3350E4220,0.11575278402885392
5kmN3350E4225,0.13548142328816049
5kmN3350E4230,0.07247884620448097
5kmN3350E4235,0.02671322111963903
5kmN3350E4240,0.04722634919467872
5kmN3350E4245,-0.011507685841136706
5kmN3350E4250,0.012370794984747135
5kmN3350E4255,0.07038758390630306
5kmN3350E4260,0.056556382028992935
5kmN3350E4265,0.04531349742240831
5kmN3350E4270,0.120937425244386
5kmN3350E4275,0.001921685328000855
5kmN3350E4280,-0.02294938719775441
5kmN3350E4285,0.08725164381718375
5kmN3350E4290,-0.09443072622227167
5kmN3350E4295,-0.7600935050013158
5kmN3350E4300,-0.6757287666024157
5kmN3350E4305,-0.8324945332878544
5kmN3350E4310,-0.7509764910001886
5kmN3350E4315,-0.7932029213216056
5kmN3350E4320,-0.7860406574143122
5kmN3350E4325,-0.8254586725399706
5kmN3350E4330,-0.8139430850803224
5kmN3350E4335,-1.123376440322538
5kmN3350E4340,-1.2633452273557544
5kmN3350E4345,-1.1383918944816478
5kmN3350E4350,-1.1647892974882814
5kmN3350E4355,-1.3410241213993461
5kmN3350E4360,-1.3467473234490455
5kmN3350E4365,-1.2809876934286062
5kmN3350E4370,-1.2624388792568708
5kmN3350E4375,-1.288689256288254
5kmN3350E4380,-1.3628688073850017
5kmN3350E4385,-1.2571268601839507
5kmN3350E4390,-0.23198293117155444
5kmN3350E4395,-0.2677356427570361
5kmN3350E4400,-0.29511270177893234
5kmN3350E4405,-0.16545139282079813
5kmN3350E4410,-0.16372081021598195
5kmN3350E4415,-0.20922049906639995
5kmN3350E4420,-0.20802455226403627
5kmN3350E4425,-0.14422698993062344
5kmN3350E4430,-0.20069070975099113
5kmN3350E4435,-0.2089264199680647
5kmN3350E4440,-0.100443401769577
5kmN3350E4445,0.4494641679436917
5kmN3350E4450,0.9101013433562786
5kmN3350E4455,1.0467591680462531
5kmN3350E4460,1.0236138641173094
5kmN3350E4465,0.9697570910380646
5kmN3350E4470,0.9045497359461789
5kmN3350E4475,0.3030593583290839
5kmN3350E4480,0.12658419824923772
5kmN3350E4495,0.23967227487676723
5kmN3350E4535,0.2776105207836954
5kmN3350E4540,0.4437838340839546
5kmN3350E4545,0.38728528461657863
5kmN3350E4550,0.4100654565087529
5kmN3350E4555,0.3892846106958219
5kmN3350E4560,0.3739248311959438
5kmN3350E4565,0.3589016818682671
5kmN3350E4570,0.3447152074502542
5kmN3350E4575,0.43514365233027075
5kmN3350E4580,0.32713371989416995
5kmN3350E4585,0.318388538112127
5kmN3350E4590,0.40585925386714106
5kmN3350E4595,0.3630563341612385
5kmN3350E4600,0.31966909031522217
5kmN3350E4605,0.3500761044075693
5kmN3350E4610,0.4249756778435172
5kmN3355E4135,0.5628616063496903
5kmN3355E4140,0.5873257965214638
5kmN3355E4145,0.6147317352821684
5kmN3355E4150,0.8085192478338445
5kmN3355E4155,0.6242414536945642
5kmN3355E4160,0.5901047543611568
5kmN3355E4165,0.5941977641297189
5kmN3355E4170,0.594748554774041
5kmN3355E4175,0.266687183521519
5kmN3355E4180,-0.2662737714755332
5kmN3355E4185,-0.16539601431759632
5kmN3355E4190,-0.325664388500158
5kmN3355E4195,-0.2624254966753776
5kmN3355E4200,0.30268276375657344
5kmN3355E4205,0.6695575775898002
5kmN3355E4210,0.69711671166269
5kmN3355E4215,0.8330805286505631
5kmN3355E4220,0.5010171255973948
5kmN3355E4225,0.634064591679457
5kmN3355E4230,0.5844047968399462
5kmN3355E4235,0.280661812599055
5kmN3355E4240,0.010487098741208456
5kmN3355E4245,-0.0023496090959813642
5kmN3355E4250,0.0068363858965359015
5kmN3355E4255,0.006715504800579808
5kmN3355E4260,0.06509422300848389
5kmN3355E4265,0.018350033935432997
5kmN3355E4270,0.04080371391611681
5kmN3355E4275,-0.019155518961446738
5kmN3355E4280,0.00936189368619722
5kmN3355E4285,0.008186935156889952
5kmN3355E4290,-0.34561278355845637
5kmN3355E4295,-0.7975345121448276
5kmN3355E4300,-0.8150225309155745
5kmN3355E4305,-0.7637549072242331
5kmN3355E4310,-0.48114180994939826
5kmN3355E4315,-0.7818346839129378
5kmN3355E4320,-0.8129360902490328
5kmN3355E4325,-0.8748526523146483
5kmN3355E4330,-0.7167727251141178
5kmN3355E4335,-0.9575091169896366
5kmN3355E4340,-1.1831991122002332
5kmN3355E4345,-1.26353222562564
5kmN3355E4350,-1.2540232008495678
5kmN3355E4355,-1.2476091850298991
5kmN3355E4360,-1.2853976088964987
5kmN3355E4365,-1.304357376374767
5kmN3355E4370,-0.7825943059769482
5kmN3355E4375,-0.5190442648298168
5kmN3355E4380,-1.1187584068587388
5kmN3355E4385,-0.6415005167700878
5kmN3355E4390,-0.17879837731864345
5kmN3355E4395,-0.251497996082203
5kmN3355E4400,-0.2904503696049501
5kmN3355E4405,-0.2780523040242775
5kmN3355E4410,-0.184484339593868
5kmN3355E4415,-0.1454655231112456
5kmN3355E4420,-0.17875333705133567
5kmN3355E4425,-0.2034187882278493
5kmN3355E4430,-0.22811664568083234
5kmN3355E4435,-0.27146520179683
5kmN3355E4440,-0.2327683756978347
5kmN3355E4445,-0.2739468014518378
5kmN3355E4450,-0.1633586327751848
5kmN3355E4455,0.878131513914286
5kmN3355E4460,1.0333050533312909
5kmN3355E4465,0.9883767534809129
5kmN3355E4470,1.0142346733130907
5kmN3355E4475,0.23463220290844955
5kmN3355E4550,0.3906250825076336
5kmN3355E4555,0.36743217080385815
5kmN3355E4560,0.36163098141900907
5kmN3355E4565,0.3507483257501596
5kmN3355E4570,0.32674481730481997
5kmN3355E4575,0.37051584201347065
5kmN3355E4580,0.28504117065088064
5kmN3355E4585,0.2778094738577819
5kmN3355E4590,0.3813964091056139
5kmN3355E4595,0.2658519495315206
5kmN3355E4600,0.2321843425880692
5kmN3355E4605,0.3061132466575298
5kmN3355E4610,0.2827707357411873
5kmN3355E4615,0.29230377649556516
5kmN3360E4120,-0.6789876958333965
5kmN3360E4125,-0.7100065630148231
5kmN3360E4130,-0.7151610753907574
5kmN3360E4135,-0.36301384223164046
5kmN3360E4140,0.27572320800803585
5kmN3360E4145,0.5439190519588601
5kmN3360E4150,0.5890352373877485
5kmN3360E4155,0.5818791876799478
5kmN3360E4160,0.5066496259013977
5kmN3360E4165,0.5268332459333154
5kmN3360E4170,0.5514493487090641
5kmN3360E4175,0.5184319864541402
5kmN3360E4180,-0.05868884391814966
5kmN3360E4185,-0.04062552603137881
5kmN3360E4190,-0.054306432711048735
5kmN3360E4195,0.0570860608039272
5kmN3360E4200,0.576774587663353
5kmN3360E4205,0.6405886341199052
5kmN3360E4210,0.6692803683762589
5kmN3360E4215,0.7461559244073923
5kmN3360E4220,0.5896933063302763
5kmN3360E4225,0.6076099191522877
5kmN3360E4230,0.6315112787210415
5kmN3360E4235,0.41767572366567407
5kmN3360E4240,0.013550575501851903
5kmN3360E4245,-0.031210391633417878
5kmN3360E4250,0.09830779090753783
5kmN3360E4255,0.08669086726913111
5kmN3360E4260,0.03207470933488654
5kmN3360E4265,0.0538488043038976
5kmN3360E4270,0.028128803671006786
5kmN3360E4275,-0.0584309692677758
5kmN3360E4280,-0.5238303276337817
5kmN3360E4285,-0.3377498296041308
5kmN3360E4290,-0.5188576477659455
5kmN3360E4295,-0.7922652519304672
5kmN3360E4300,-0.7815525712550384
5kmN3360E4305,-0.916910922964747
5kmN3360E4310,-0.8192501005891115
5kmN3360E4315,-0.7770862008082426
5kmN3360E4320,-0.6832998311312766
5kmN3360E4325,-0.754350419379981
5kmN3360E4330,-0.6773522803891678
5kmN3360E4335,-0.7241186848440533
5kmN3360E4340,-0.8996217554388175
5kmN3360E4345,-0.9923051304864203
5kmN3360E4350,-0.9923340945538603
5kmN3360E4355,-0.5474265944779511
5kmN3360E4360,-0.6865774627379944
5kmN3360E4365,-0.5063451883980576
5kmN3360E4370,-0.062042263092954464
5kmN3360E4375,-0.1601794262296421
5kmN3360E4380,-0.15372586645597774
5kmN3360E4385,-0.23035630020817788
5kmN3360E4390,-0.1720284424536862
5kmN3360E4395,-0.2184549499913624
5kmN3360E4400,-0.2273933908766912
5kmN3360E4405,-0.25644730753417644
5kmN3360E4410,-0.2701242865486817
5kmN3360E4415,-0.1940843058229751
5kmN3360E4420,-0.24688415996733237
5kmN3360E4425,-0.21225261963311493
5kmN3360E4430,-0.24601378307233635
5kmN3360E4435,-0.2905957558171002
5kmN3360E4440,-0.28892542444616875
5kmN3360E4445,-0.3027854960410492
5kmN3360E4450,-0.31174820845808693
5kmN3360E4455,0.3189644648207617
5kmN3360E4460,0.2516921731202659
5kmN3360E4465,0.22773567701146558
5kmN3360E4470,-0.16830718135438616
5kmN3360E4555,0.35749588394082377
5kmN3360E4560,0.32428815673971645
5kmN3360E4565,0.36708307198740986
5kmN3360E4570,0.3528788622466861
5kmN3360E4575,0.5632327218452451
5kmN3360E4580,0.2956229684102629
5kmN3360E4585,0.2772628157716541
5kmN3360E4590,0.32974652488511946
5kmN3360E4595,0.2503948882979472
5kmN3360E4600,0.09483302947052774
5kmN3360E4605,0.14855017429211959
5kmN3360E4610,0.27470507138905553
5kmN3360E4615,0.2944841093125552
5kmN3365E4120,0.22713881980376893
5kmN3365E4125,0.06663603021010989
5kmN3365E4130,-0.025424145565292378
5kmN3365E4135,-0.21739766437239982
5kmN3365E4140,0.29321677446984395
5kmN3365E4145,0.4773738106287002
5kmN3365E4150,0.48578119943068465
5kmN3365E4155,0.46327249086079103
5kmN3365E4160,0.4924715777963291
5kmN3365E4165,0.4930303305651824
5kmN3365E4170,0.5064850627096158
5kmN3365E4175,0.42395888062003806
5kmN3365E4180,0.02726283734506918
5kmN3365E4185,0.11139811670003752
5kmN3365E4190,-0.0027152207973468734
5kmN3365E4195,0.1648699567282801
5kmN3365E4200,0.3305973611001054
5kmN3365E4205,0.6510664524506948
5kmN3365E4210,0.670518024561777
5kmN3365E4215,0.7217924022238416
5kmN3365E4220,0.6256351894354895
5kmN3365E4225,0.5908207396726555
5kmN3365E4230,0.5839523435561338
5kmN3365E4235,0.6156062955032668
5kmN3365E4240,0.5778396348585
5kmN3365E4245,0.5167903781875527
5kmN3365E4250,0.11887591375556195
5kmN3365E4255,0.11357739130991984
5kmN3365E4260,0.050897322838026504
5kmN3365E4265,0.028379462694075208
5kmN3365E4270,0.032295869434961766
5kmN3365E4275,-0.2716788385288531
5kmN3365E4280,-0.6798160699383855
5kmN3365E4285,-0.6965752029547412
5kmN3365E4290,-0.7029522393163115
5kmN3365E4295,-0.7260399155451358
5kmN3365E4300,-0.80484596997964
5kmN3365E4305,-0.8658913832597142
5kmN3365E4310,-0.8829346480768288
5kmN3365E4340,-0.7950683667859311
5kmN3365E4345,-0.4291026408841949
5kmN3365E4350,-0.33615282058428164
5kmN3365E4355,-0.3049006183528338
5kmN3365E4360,-0.19966635463273086
5kmN3365E4365,-0.16361363328454193
5kmN3365E4370,-0.15528294163477074
5kmN3365E4375,-0.1268019722385505
5kmN3365E4380,-0.13849198820593234
5kmN3365E4385,-0.2385760136261892
5kmN3365E4390,-0.16703325605386343
5kmN3365E4395,-0.17214646623273122
5kmN3365E4400,-0.18742854019668886
5kmN3365E4405,-0.2509165518946519
5kmN3365E4410,-0.25912162447235954
5kmN3365E4415,-0.24403681598401317
5kmN3365E4420,-0.2432852930099676
5kmN3365E4425,-0.19298454344906535
5kmN3365E4430,-0.23457414858217351
5kmN3365E4435,-0.30840452933104867
5kmN3365E4440,-0.23514172444608494
5kmN3365E4445,-0.35236612786313604
5kmN3365E4450,-0.2956930682635468
5kmN3365E4455,-0.3389430167412071
5kmN3365E4460,-0.34254318454742805
5kmN3365E4465,-0.34857359593911763
5kmN3365E4500,0.41918726894015723
5kmN3365E4515,0.4211851603664831
5kmN3365E4555,0.3685369479238956
5kmN3365E4560,0.337866817111693
5kmN3365E4565,0.3802566213179892
5kmN3365E4570,0.3239534236040589
5kmN3365E4575,0.39958113820571395
5kmN3365E4580,0.2523745841679945
5kmN3365E4585,0.297886023962314
5kmN3365E4590,0.2817905336536013
5kmN3365E4595,0.34303034193976334
5kmN3365E4600,0.24336442341942455
5kmN3365E4605,0.04126670964033696
5kmN3365E4610,0.09536347547757185
5kmN3370E4120,0.3337978484374693
5kmN3370E4125,0.5299484288596874
5kmN3370E4130,0.5138865825721437
5kmN3370E4135,0.507432398027972
5kmN3370E4140,0.42746234513765824
5kmN3370E4145,0.4339019802954587
5kmN3370E4150,0.46785651432231123
5kmN3370E4155,0.47091091490209624
5kmN3370E4160,0.4287538755722169
5kmN3370E4165,0.4402942229340967
5kmN3370E4170,0.503119933594184
5kmN3370E4175,0.5157152948311232
5kmN3370E4180,0.4442793666923883
5kmN3370E4185,0.0679435035223781
5kmN3370E4190,0.0035633528538747683
5kmN3370E4195,-0.07187822160872592
5kmN3370E4205,0.6169150197533142
5kmN3370E4210,0.6797458619439043
5kmN3370E4215,0.6779452636470973
5kmN3370E4220,0.6117886841545124
5kmN3370E4225,0.6442115759221592
5kmN3370E4230,0.6355107434080329
5kmN3370E4235,0.6116201225217432
5kmN3370E4240,0.5801882631737252
5kmN3370E4245,0.5377778101683628
5kmN3370E4250,0.195873995096016
5kmN3370E4255,0.061571663750773276
5kmN3370E4260,0.04651976211374542
5kmN3370E4265,0.061620677848931216
5kmN3370E4270,-0.2331207930293333
5kmN3370E4275,-0.5349726867575866
5kmN3370E4280,-0.7103522858825473
5kmN3370E4285,-0.634809069694616
5kmN3370E4290,-0.7552224902145381
5kmN3370E4295,-0.5017373583295948
5kmN3370E4300,-0.40931977682560383
5kmN3370E4345,-0.2000479336276495
5kmN3370E4350,-0.3417953195177912
5kmN3370E4355,-0.37134697020445984
5kmN3370E4360,-0.26590929035678545
5kmN3370E4365,-0.26436141728091744
5kmN3370E4370,-0.1784373887388062
5kmN3370E4375,-0.22473459778645744
5kmN3370E4380,-0.22037072501235944
5kmN3370E4385,-0.19473449506325036
5kmN3370E4390,-0.14976910196067106
5kmN3370E4395,-0.1821594810022118
5kmN3370E4400,-0.22252290168641142
5kmN3370E4405,-0.31144437611703335
5kmN3370E4410,-0.22445984286867482
5kmN3370E4415,-0.20944616028303908
5kmN3370E4420,-0.17830268679776307
5kmN3370E4425,-0.20304716674394552
5kmN3370E4430,-0.2146223098923299
5kmN3370E4435,-0.3017615513221079
5kmN3370E4440,-0.23718995557586364
5kmN3370E4445,-0.30047466403545275
5kmN3370E4450,-0.307354027447432
5kmN3370E4455,-0.3097795534478349
5kmN3370E4460,-0.35822306337475407
5kmN3370E4465,-0.36736770148804165
5kmN3370E4500,0.42086199320463447
5kmN3370E4565,0.31014642578104645
5kmN3370E4570,0.3517641734618655
5kmN3370E4575,0.4191176708331428
5kmN3370E4580,0.291962374844128
5kmN3370E4585,0.2723569709408329
5kmN3370E4590,0.263033392850037
5kmN3370E4595,0.2646831561369458
5kmN3370E4600,0.2842851798934767
5kmN3370E4605,0.08245960875606873
5kmN3370E4610,0.09214422187169102
5kmN3375E4120,0.3362493017151591
5kmN3375E4125,0.4616295656813767
5kmN3375E4130,0.4569942689207407
5kmN3375E4135,0.43376169934526754
5kmN3375E4140,0.45241812109494983
5kmN3375E4145,0.5596046046775252
5kmN3375E4150,0.686793934459998
5kmN3375E4155,0.5146325120367186
5kmN3375E4160,0.38051668269228767
5kmN3375E4165,0.43945033715978443
5kmN3375E4170,0.4800058800679379
5kmN3375E4175,0.46025363624808513
5kmN3375E4180,0.4214264966880563
5kmN3375E4185,0.1198733139234589
5kmN3375E4190,0.1638169976630648
5kmN3375E4195,0.24100233968998364
5kmN3375E4205,0.44215978714716897
5kmN3375E4210,0.6414568863942991
5kmN3375E4215,0.7794672736902681
5kmN3375E4220,0.4646938209994049
5kmN3375E4225,0.42080536563089055
5kmN3375E4230,0.6297315637755645
5kmN3375E4235,0.5781052169805418
5kmN3375E4240,0.5741378820929173
5kmN3375E4245,0.5048257459984429
5kmN3375E4250,0.1571482885679334
5kmN3375E4255,0.026228437347595168
5kmN3375E4260,0.14835533504100074
5kmN3375E4265,0.047443904078155796
5kmN3375E4270,-0.49674913489142636
5kmN3375E4275,-0.7208109892392356
5kmN3375E4280,-0.7368537129662007
5kmN3375E4285,-0.7817624934467675
5kmN3375E4290,-0.6796557622240842
5kmN3375E4295,-0.6803080971025048
5kmN3375E4300,-0.6682019139946167
5kmN3375E4340,-0.26070992053567377
5kmN3375E4345,-0.30040055403237
5kmN3375E4350,-0.16066222512033157
5kmN3375E4355,-0.30113864853933947
5kmN3375E4360,-0.2596585830171598
5kmN3375E4365,-0.3619126802495698
5kmN3375E4370,-0.32097292355240903
5kmN3375E4375,-0.19397455861699964
5kmN3375E4380,-0.22130217057523804
5kmN3375E4385,-0.21310026988550756
5kmN3375E4390,-0.12774578292184113
5kmN3375E4395,-0.23685457666638765
5kmN3375E4400,-0.24735904502831385
5kmN3375E4405,-0.2841845945566126
5kmN3375E4410,-0.2693662524156446
5kmN3375E4415,-0.3196614870751562
5kmN3375E4420,-0.2050444985656581
5kmN3375E4425,-0.1914171301661005
5kmN3375E4430,-0.21349436843037228
5kmN3375E4435,-0.26645224333868267
5kmN3375E4440,-0.37458336108806645
5kmN3375E4445,-0.3335730870602829
5kmN3375E4450,-0.32080489803008216
5kmN3375E4455,-0.3372554766740512
5kmN3375E4460,-0.3508523433222477
5kmN3375E4465,-0.38841451139168104
5kmN3375E4470,-0.39790955432672614
5kmN3375E4505,0.42483262172039193
5kmN3375E4565,0.3150776584990682
5kmN3375E4570,0.27219364114079436
5kmN3375E4575,0.34753640212151726
5kmN3375E4580,0.20418884402927606
5kmN3375E4585,0.12900601553155688
5kmN3375E4590,0.11281392397448453
5kmN3375E4595,0.21350692226169787
5kmN3375E4600,0.24837098676846736
5kmN3375E4605,0.11407178178456956
5kmN3375E4610,0.062442145903763624
5kmN3380E4120,0.1122890824202889
5kmN3380E4125,0.40572940003172686
5kmN3380E4130,0.40567465904935407
5kmN3380E4135,0.43820455202263364
5kmN3380E4140,0.46622418658551634
5kmN3380E4145,0.435488807121966
5kmN3380E4150,0.42688645865044617
5kmN3380E4155,0.4131946840587011
5kmN3380E4160,0.3845579201797307
5kmN3380E4165,0.42668630122574935
5kmN3380E4170,0.48002468838092405
5kmN3380E4175,0.15122585238401598
5kmN3380E4180,0.15529023855034563
5kmN3380E4185,0.10204567643972773
5kmN3380E4190,0.9170310975452445
5kmN3380E4195,1.1011947030481934
5kmN3380E4200,0.5988034032036031
5kmN3380E4205,0.6432115011172925
5kmN3380E4210,0.6166243056858649
5kmN3380E4215,0.6622585128253773
5kmN3380E4220,0.5893669235863035
5kmN3380E4225,0.6469515756801485
5kmN3380E4230,0.5617639324450208
5kmN3380E4235,0.5273885288019757
5kmN3380E4240,0.5386477209202374
5kmN3380E4245,0.48351155781745003
5kmN3380E4250,0.3173058288320654
5kmN3380E4255,0.0835989139329465
5kmN3380E4260,0.0917797813577863
5kmN3380E4265,-0.42297484762035076
5kmN3380E4270,-0.5752203986852109
5kmN3380E4275,-0.7142453711079595
5kmN3380E4280,-0.6848985073955651
5kmN3380E4285,-0.7226090739131097
5kmN3380E4290,-0.7677497668164124
5kmN3380E4295,-0.685412046413429
5kmN3380E4335,-0.4656255122036246
5kmN3380E4340,-0.5253454742452028
5kmN3380E4345,-0.42048291740084043
5kmN3380E4350,-0.3314850387920192
5kmN3380E4355,-0.33885658041806366
5kmN3380E4360,-0.4325380440899451
5kmN3380E4365,-0.37753208973535557
5kmN3380E4370,-0.40733525970640905
5kmN3380E4375,-0.19250293783486594
5kmN3380E4380,-0.1980571647907814
5kmN3380E4385,-0.19043853415336454
5kmN3380E4390,-0.18258261991162872
5kmN3380E4395,-0.23963648624365597
