id,cvd_mortality_17
5kmN3350E4255,4.505935101909479
5kmN3350E4260,4.516153699784152
5kmN3350E4265,4.5263722976588205
5kmN3350E4270,4.536590895533493
5kmN3350E4275,4.5468094934081655
5kmN3350E4280,4.557028091282838
5kmN3350E4285,4.5672466891575105
5kmN3350E4290,4.577465287032183
5kmN3350E4295,4.5876838849068555
5kmN3350E4300,4.597902482781528
5kmN3350E4305,4.6081210806562005
5kmN3350E4310,4.618339678530873
5kmN3350E4315,4.6285582764055455
5kmN3350E4320,4.6387768742802145
5kmN3350E4325,4.648995472154887
5kmN3350E4330,4.6592140700295595
5kmN3350E4335,4.669432667904232
5kmN3350E4340,4.6796512657789044
5kmN3350E4345,4.689869863653577
5kmN3350E4350,4.700088461528249
5kmN3350E4355,4.710307059402922
5kmN3350E4360,4.720525657277594
5kmN3350E4365,4.730744255152267
5kmN3350E4370,4.740962853026939
5kmN3350E4375,4.751181450901612
5kmN3350E4380,4.761400048776281
5kmN3350E4385,4.771618646650953
5kmN3350E4390,4.781837244525626
5kmN3350E4395,4.792055842400298
5kmN3350E4400,4.802274440274971
5kmN3350E4405,4.812493038149643
5kmN3350E4410,4.822711636024316
5kmN3350E4415,4.832930233898988
5kmN3350E4420,4.843148831773661
5kmN3350E4425,4.853367429648333
5kmN3350E4430,4.863586027523006
5kmN3350E4435,4.873804625397678
5kmN3350E4440,4.884023223272347
5kmN3350E4445,4.89424182114702
5kmN3350E4450,4.904460419021692
5kmN3350E4455,4.914679016896365
5kmN3350E4460,4.924897614771037
5kmN3350E4465,4.93511621264571
5kmN3350E4470,4.945334810520382
5kmN3350E4475,4.955553408395055
5kmN3350E4480,4.965772006269727
5kmN3350E4495,4.996427799893745
5kmN3350E4535,5.078176582891121
5kmN3350E4540,5.088395180765794
5kmN3350E4545,5.098613778640466
5kmN3350E4550,5.108832376515139
5kmN3350E4555,5.119050974389808
5kmN3350E4560,5.12926957226448
5kmN3350E4565,5.139488170139153
5kmN3350E4570,5.149706768013825
5kmN3350E4575,5.159925365888498
5kmN3350E4580,5.17014396376317
5kmN3350E4585,5.180362561637843
5kmN3350E4590,5.190581159512515
5kmN3350E4595,5.200799757387188
5kmN3350E4600,5.21101835526186
5kmN3350E4605,5.221236953136533
5kmN3350E4610,5.231455551011205
5kmN3355E4135,4.269376664605609
5kmN3355E4140,4.2795952624802815
5kmN3355E4145,4.289813860354952
5kmN3355E4150,4.300032458229625
5kmN3355E4155,4.310251056104297
5kmN3355E4160,4.32046965397897
5kmN3355E4165,4.330688251853642
5kmN3355E4170,4.340906849728315
5kmN3355E4175,4.3511254476029855
5kmN3355E4180,4.361344045477658
5kmN3355E4185,4.3715626433523305
5kmN3355E4190,4.381781241227003
5kmN3355E4195,4.3919998391016755
5kmN3355E4200,4.402218436976348
5kmN3355E4205,4.412437034851019
5kmN3355E4210,4.422655632725691
5kmN3355E4215,4.432874230600364
5kmN3355E4220,4.443092828475036
5kmN3355E4225,4.453311426349709
5kmN3355E4230,4.463530024224381
5kmN3355E4235,4.473748622099052
5kmN3355E4240,4.483967219973724
5kmN3355E4245,4.494185817848397
5kmN3355E4250,4.504404415723069
5kmN3355E4255,4.514623013597742
5kmN3355E4260,4.524841611472414
5kmN3355E4265,4.535060209347085
5kmN3355E4270,4.545278807221758
5kmN3355E4275,4.55549740509643
5kmN3355E4280,4.565716002971103
5kmN3355E4285,4.575934600845775
5kmN3355E4290,4.586153198720448
5kmN3355E4295,4.596371796595118
5kmN3355E4300,4.606590394469791
5kmN3355E4305,4.616808992344463
5kmN3355E4310,4.627027590219136
5kmN3355E4315,4.637246188093808
5kmN3355E4320,4.647464785968479
5kmN3355E4325,4.6576833838431515
5kmN3355E4330,4.667901981717824
5kmN3355E4335,4.6781205795924965
5kmN3355E4340,4.688339177467169
5kmN3355E4345,4.6985577753418415
5kmN3355E4350,4.708776373216512
5kmN3355E4355,4.718994971091185
5kmN3355E4360,4.729213568965857
5kmN3355E4365,4.73943216684053
5kmN3355E4370,4.749650764715202
5kmN3355E4375,4.759869362589875
5kmN3355E4380,4.770087960464545
5kmN3355E4385,4.780306558339218
5kmN3355E4390,4.79052515621389
5kmN3355E4395,4.800743754088563
5kmN3355E4400,4.810962351963235
5kmN3355E4405,4.821180949837908
5kmN3355E4410,4.831399547712579
5kmN3355E4415,4.841618145587251
5kmN3355E4420,4.851836743461924
5kmN3355E4425,4.862055341336596
5kmN3355E4430,4.872273939211269
5kmN3355E4435,4.882492537085941
5kmN3355E4440,4.892711134960612
5kmN3355E4445,4.902929732835284
5kmN3355E4450,4.913148330709957
5kmN3355E4455,4.923366928584629
5kmN3355E4460,4.933585526459302
5kmN3355E4465,4.943804124333974
5kmN3355E4470,4.954022722208645
5kmN3355E4475,4.9642413200833175
5kmN3355E4550,5.117520288203401
5kmN3355E4555,5.127738886078072
5kmN3355E4560,5.137957483952745
5kmN3355E4565,5.148176081827417
5kmN3355E4570,5.15839467970209
5kmN3355E4575,5.168613277576762
5kmN3355E4580,5.178831875451435
5kmN3355E4585,5.189050473326105
5kmN3355E4590,5.199269071200778
5kmN3355E4595,5.20948766907545
5kmN3355E4600,5.219706266950123
5kmN3355E4605,5.229924864824795
5kmN3355E4610,5.240143462699468
5kmN3355E4615,5.250362060574139
5kmN3360E4120,4.247408782669854
5kmN3360E4125,4.257627380544527
5kmN3360E4130,4.267845978419199
5kmN3360E4135,4.278064576293872
5kmN3360E4140,4.288283174168544
5kmN3360E4145,4.298501772043217
5kmN3360E4150,4.308720369917889
5kmN3360E4155,4.318938967792562
5kmN3360E4160,4.329157565667234
5kmN3360E4165,4.339376163541907
5kmN3360E4170,4.349594761416579
5kmN3360E4175,4.359813359291248
5kmN3360E4180,4.370031957165921
5kmN3360E4185,4.380250555040593
5kmN3360E4190,4.390469152915266
5kmN3360E4195,4.400687750789938
5kmN3360E4200,4.410906348664611
5kmN3360E4205,4.421124946539283
5kmN3360E4210,4.431343544413956
5kmN3360E4215,4.441562142288628
5kmN3360E4220,4.451780740163301
5kmN3360E4225,4.461999338037973
5kmN3360E4230,4.472217935912646
5kmN3360E4235,4.482436533787316
5kmN3360E4240,4.492655131661989
5kmN3360E4245,4.50287372953666
5kmN3360E4250,4.513092327411332
5kmN3360E4255,4.523310925286005
5kmN3360E4260,4.533529523160677
5kmN3360E4265,4.54374812103535
5kmN3360E4270,4.553966718910022
5kmN3360E4275,4.564185316784695
5kmN3360E4280,4.574403914659367
5kmN3360E4285,4.58462251253404
5kmN3360E4290,4.594841110408712
5kmN3360E4295,4.605059708283381
5kmN3360E4300,4.615278306158054
5kmN3360E4305,4.625496904032726
5kmN3360E4310,4.635715501907399
5kmN3360E4315,4.645934099782071
5kmN3360E4320,4.6561526976567436
5kmN3360E4325,4.666371295531416
5kmN3360E4330,4.6765898934060885
5kmN3360E4335,4.686808491280761
5kmN3360E4340,4.6970270891554335
5kmN3360E4345,4.707245687030106
5kmN3360E4350,4.717464284904775
5kmN3360E4355,4.7276828827794475
5kmN3360E4360,4.73790148065412
5kmN3360E4365,4.7481200785287925
5kmN3360E4370,4.758338676403465
5kmN3360E4375,4.7685572742781375
5kmN3360E4380,4.77877587215281
5kmN3360E4385,4.7889944700274825
5kmN3360E4390,4.799213067902155
5kmN3360E4395,4.8094316657768275
5kmN3360E4400,4.8196502636515
5kmN3360E4405,4.8298688615261725
5kmN3360E4410,4.840087459400841
5kmN3360E4415,4.850306057275514
5kmN3360E4420,4.860524655150186
5kmN3360E4425,4.870743253024859
5kmN3360E4430,4.880961850899531
5kmN3360E4435,4.891180448774204
5kmN3360E4440,4.901399046648876
5kmN3360E4445,4.911617644523549
5kmN3360E4450,4.921836242398221
5kmN3360E4455,4.932054840272894
5kmN3360E4460,4.942273438147566
5kmN3360E4465,4.952492036022239
5kmN3360E4470,4.962710633896908
5kmN3360E4555,5.136426797766337
5kmN3360E4560,5.146645395641009
5kmN3360E4565,5.156863993515682
5kmN3360E4570,5.167082591390354
5kmN3360E4575,5.177301189265027
5kmN3360E4580,5.187519787139699
5kmN3360E4585,5.197738385014368
5kmN3360E4590,5.207956982889041
5kmN3360E4595,5.218175580763713
5kmN3360E4600,5.228394178638386
5kmN3360E4605,5.238612776513058
5kmN3360E4610,5.248831374387731
5kmN3360E4615,5.259049972262403
5kmN3365E4120,4.256096694358119
5kmN3365E4125,4.266315292232791
5kmN3365E4130,4.276533890107464
5kmN3365E4135,4.286752487982136
5kmN3365E4140,4.296971085856809
5kmN3365E4145,4.30718968373148
5kmN3365E4150,4.317408281606152
5kmN3365E4155,4.327626879480825
5kmN3365E4160,4.337845477355497
5kmN3365E4165,4.34806407523017
5kmN3365E4170,4.358282673104842
5kmN3365E4175,4.368501270979513
5kmN3365E4180,4.378719868854185
5kmN3365E4185,4.388938466728858
5kmN3365E4190,4.39915706460353
5kmN3365E4195,4.409375662478203
5kmN3365E4200,4.419594260352875
5kmN3365E4205,4.429812858227546
5kmN3365E4210,4.4400314561022185
5kmN3365E4215,4.450250053976891
5kmN3365E4220,4.4604686518515635
5kmN3365E4225,4.470687249726236
5kmN3365E4230,4.4809058476009085
5kmN3365E4235,4.491124445475579
5kmN3365E4240,4.501343043350252
5kmN3365E4245,4.511561641224924
5kmN3365E4250,4.521780239099597
5kmN3365E4255,4.531998836974269
5kmN3365E4260,4.542217434848942
5kmN3365E4265,4.552436032723612
5kmN3365E4270,4.562654630598285
5kmN3365E4275,4.572873228472957
5kmN3365E4280,4.58309182634763
5kmN3365E4285,4.593310424222302
5kmN3365E4290,4.603529022096975
5kmN3365E4295,4.613747619971646
5kmN3365E4300,4.623966217846318
5kmN3365E4305,4.634184815720991
5kmN3365E4310,4.644403413595663
5kmN3365E4340,4.705715000843696
5kmN3365E4345,4.715933598718369
5kmN3365E4350,4.7261521965930395
5kmN3365E4355,4.736370794467712
5kmN3365E4360,4.7465893923423845
5kmN3365E4365,4.756807990217057
5kmN3365E4370,4.7670265880917295
5kmN3365E4375,4.777245185966402
5kmN3365E4380,4.787463783841073
5kmN3365E4385,4.797682381715745
5kmN3365E4390,4.807900979590418
5kmN3365E4395,4.81811957746509
5kmN3365E4400,4.828338175339763
5kmN3365E4405,4.838556773214435
5kmN3365E4410,4.848775371089106
5kmN3365E4415,4.858993968963778
5kmN3365E4420,4.869212566838451
5kmN3365E4425,4.879431164713123
5kmN3365E4430,4.889649762587796
5kmN3365E4435,4.899868360462468
5kmN3365E4440,4.910086958337139
5kmN3365E4445,4.920305556211812
5kmN3365E4450,4.930524154086484
5kmN3365E4455,4.940742751961157
5kmN3365E4460,4.950961349835829
5kmN3365E4465,4.961179947710502
5kmN3365E4500,5.032710132833206
5kmN3365E4515,5.063365926457223
5kmN3365E4555,5.1451147094545995
5kmN3365E4560,5.155333307329272
5kmN3365E4565,5.1655519052039445
5kmN3365E4570,5.175770503078617
5kmN3365E4575,5.1859891009532895
5kmN3365E4580,5.196207698827962
5kmN3365E4585,5.206426296702633
5kmN3365E4590,5.216644894577305
5kmN3365E4595,5.226863492451978
5kmN3365E4600,5.23708209032665
5kmN3365E4605,5.247300688201323
5kmN3365E4610,5.257519286075995
5kmN3370E4120,4.264784606046383
5kmN3370E4125,4.275003203921056
5kmN3370E4130,4.285221801795728
5kmN3370E4135,4.295440399670401
5kmN3370E4140,4.305658997545073
5kmN3370E4145,4.315877595419742
5kmN3370E4150,4.326096193294415
5kmN3370E4155,4.336314791169087
5kmN3370E4160,4.34653338904376
5kmN3370E4165,4.356751986918432
5kmN3370E4170,4.366970584793105
5kmN3370E4175,4.377189182667777
5kmN3370E4180,4.38740778054245
5kmN3370E4185,4.397626378417122
5kmN3370E4190,4.407844976291795
5kmN3370E4195,4.418063574166467
5kmN3370E4205,4.438500769915809
5kmN3370E4210,4.448719367790481
5kmN3370E4215,4.458937965665154
5kmN3370E4220,4.469156563539826
5kmN3370E4225,4.479375161414499
5kmN3370E4230,4.489593759289171
5kmN3370E4235,4.499812357163844
5kmN3370E4240,4.510030955038516
5kmN3370E4245,4.520249552913189
5kmN3370E4250,4.530468150787861
5kmN3370E4255,4.540686748662534
5kmN3370E4260,4.550905346537206
5kmN3370E4265,4.561123944411875
5kmN3370E4270,4.571342542286548
5kmN3370E4275,4.58156114016122
5kmN3370E4280,4.591779738035893
5kmN3370E4285,4.601998335910565
5kmN3370E4290,4.612216933785238
5kmN3370E4295,4.62243553165991
5kmN3370E4300,4.632654129534583
5kmN3370E4345,4.724621510406632
5kmN3370E4350,4.734840108281304
5kmN3370E4355,4.745058706155977
5kmN3370E4360,4.755277304030649
5kmN3370E4365,4.765495901905322
5kmN3370E4370,4.775714499779994
5kmN3370E4375,4.785933097654667
5kmN3370E4380,4.7961516955293355
5kmN3370E4385,4.806370293404008
5kmN3370E4390,4.8165888912786805
5kmN3370E4395,4.826807489153353
5kmN3370E4400,4.8370260870280255
5kmN3370E4405,4.847244684902698
5kmN3370E4410,4.8574632827773705
5kmN3370E4415,4.867681880652043
5kmN3370E4420,4.8779004785267155
5kmN3370E4425,4.888119076401388
5kmN3370E4430,4.8983376742760605
5kmN3370E4435,4.908556272150733
5kmN3370E4440,4.918774870025402
5kmN3370E4445,4.928993467900074
5kmN3370E4450,4.939212065774747
5kmN3370E4455,4.949430663649419
5kmN3370E4460,4.959649261524092
5kmN3370E4465,4.969867859398764
5kmN3370E4500,5.041398044521468
5kmN3370E4565,5.174239816892207
5kmN3370E4570,5.18445841476688
5kmN3370E4575,5.194677012641552
5kmN3370E4580,5.204895610516225
5kmN3370E4585,5.215114208390897
5kmN3370E4590,5.22533280626557
5kmN3370E4595,5.235551404140242
5kmN3370E4600,5.245770002014915
5kmN3370E4605,5.255988599889587
5kmN3370E4610,5.26620719776426
5kmN3375E4120,4.273472517734646
5kmN3375E4125,4.283691115609319
5kmN3375E4130,4.293909713483991
5kmN3375E4135,4.304128311358664
5kmN3375E4140,4.314346909233336
5kmN3375E4145,4.324565507108009
5kmN3375E4150,4.334784104982681
5kmN3375E4155,4.345002702857354
5kmN3375E4160,4.355221300732026
5kmN3375E4165,4.365439898606699
5kmN3375E4170,4.375658496481371
5kmN3375E4175,4.38587709435604
5kmN3375E4180,4.396095692230713
5kmN3375E4185,4.406314290105385
5kmN3375E4190,4.416532887980058
5kmN3375E4195,4.42675148585473
5kmN3375E4205,4.447188681604075
5kmN3375E4210,4.457407279478748
5kmN3375E4215,4.46762587735342
5kmN3375E4220,4.477844475228093
5kmN3375E4225,4.488063073102765
5kmN3375E4230,4.498281670977438
5kmN3375E4235,4.5085002688521065
5kmN3375E4240,4.518718866726779
5kmN3375E4245,4.5289374646014515
5kmN3375E4250,4.539156062476124
5kmN3375E4255,4.5493746603507965
5kmN3375E4260,4.559593258225469
5kmN3375E4265,4.5698118561001415
5kmN3375E4270,4.580030453974814
5kmN3375E4275,4.5902490518494865
5kmN3375E4280,4.600467649724159
5kmN3375E4285,4.6106862475988315
5kmN3375E4290,4.620904845473504
5kmN3375E4295,4.631123443348173
5kmN3375E4300,4.641342041222845
5kmN3375E4340,4.723090824220225
5kmN3375E4345,4.733309422094898
5kmN3375E4350,4.743528019969567
5kmN3375E4355,4.753746617844239
5kmN3375E4360,4.763965215718912
5kmN3375E4365,4.774183813593584
5kmN3375E4370,4.784402411468257
5kmN3375E4375,4.794621009342929
5kmN3375E4380,4.804839607217602
5kmN3375E4385,4.815058205092274
5kmN3375E4390,4.825276802966947
5kmN3375E4395,4.835495400841619
5kmN3375E4400,4.845713998716292
5kmN3375E4405,4.855932596590964
5kmN3375E4410,4.866151194465633
5kmN3375E4415,4.876369792340306
5kmN3375E4420,4.886588390214978
5kmN3375E4425,4.896806988089651
5kmN3375E4430,4.907025585964323
5kmN3375E4435,4.917244183838996
5kmN3375E4440,4.927462781713668
5kmN3375E4445,4.937681379588341
5kmN3375E4450,4.947899977463013
5kmN3375E4455,4.958118575337686
5kmN3375E4460,4.968337173212358
5kmN3375E4465,4.978555771087031
5kmN3375E4470,4.9887743689617
5kmN3375E4505,5.060304554084407
5kmN3375E4565,5.182927728580474
5kmN3375E4570,5.193146326455146
5kmN3375E4575,5.203364924329819
5kmN3375E4580,5.213583522204491
5kmN3375E4585,5.22380212007916
5kmN3375E4590,5.2340207179538325
5kmN3375E4595,5.244239315828505
5kmN3375E4600,5.2544579137031775
5kmN3375E4605,5.26467651157785
5kmN3375E4610,5.2748951094525225
5kmN3380E4120,4.282160429422911
5kmN3380E4125,4.292379027297583
5kmN3380E4130,4.302597625172256
5kmN3380E4135,4.312816223046928
5kmN3380E4140,4.323034820921601
5kmN3380E4145,4.3332534187962715
5kmN3380E4150,4.343472016670944
5kmN3380E4155,4.3536906145456165
5kmN3380E4160,4.363909212420289
5kmN3380E4165,4.3741278102949614
5kmN3380E4170,4.384346408169634
5kmN3380E4175,4.394565006044305
5kmN3380E4180,4.404783603918977
5kmN3380E4185,4.41500220179365
5kmN3380E4190,4.425220799668322
5kmN3380E4195,4.435439397542995
5kmN3380E4200,4.445657995417667
5kmN3380E4205,4.455876593292338
5kmN3380E4210,4.46609519116701
5kmN3380E4215,4.476313789041683
5kmN3380E4220,4.486532386916355
5kmN3380E4225,4.496750984791028
5kmN3380E4230,4.5069695826657
5kmN3380E4235,4.517188180540371
5kmN3380E4240,4.527406778415044
5kmN3380E4245,4.537625376289716
5kmN3380E4250,4.547843974164389
5kmN3380E4255,4.558062572039061
5kmN3380E4260,4.568281169913734
5kmN3380E4265,4.578499767788404
5kmN3380E4270,4.588718365663077
5kmN3380E4275,4.598936963537749
5kmN3380E4280,4.609155561412422
5kmN3380E4285,4.619374159287094
5kmN3380E4290,4.629592757161767
5kmN3380E4295,4.6398113550364375
5kmN3380E4335,4.721560138033816
5kmN3380E4340,4.731778735908488
5kmN3380E4345,4.741997333783161
5kmN3380E4350,4.752215931657831
5kmN3380E4355,4.762434529532504
5kmN3380E4360,4.772653127407176
5kmN3380E4365,4.782871725281849
5kmN3380E4370,4.793090323156521
5kmN3380E4375,4.803308921031194
5kmN3380E4380,4.813527518905865
5kmN3380E4385,4.823746116780537
5kmN3380E4390,4.83396471465521
5kmN3380E4395,4.844183312529882
5kmN3380E4400,4.854401910404555
5kmN3380E4405,4.864620508279227
5kmN3380E4410,4.874839106153898
5kmN3380E4415,4.88505770402857
5kmN3380E4420,4.895276301903243
5kmN3380E4425,4.905494899777915
5kmN3380E4430,4.915713497652588
5kmN3380E4435,4.92593209552726
5kmN3380E4440,4.936150693401931
5kmN3380E4445,4.9463692912766035
5kmN3380E4450,4.956587889151276
5kmN3380E4455,4.9668064870259485
5kmN3380E4460,4.977025084900621
5kmN3380E4465,4.9872436827752935
5kmN3380E4470,4.997462280649964
5kmN3380E4565,5.191615640268736
5kmN3380E4570,5.201834238143409
5kmN3380E4575,5.212052836018081
5kmN3380E4580,5.222271433892754
5kmN3380E4585,5.2324900317674246
5kmN3380E4590,5.242708629642097
5kmN3380E4595,5.2529272275167695
5kmN3380E4600,5.263145825391442
5kmN3380E4605,5.2733644232661145
5kmN3380E4610,5.283583021140787
5kmN3385E4100,4.249973949612485
5kmN3385E4105,4.260192547487158
5kmN3385E4125,4.301066938985848
5kmN3385E4130,4.31128553686052
5kmN3385E4135,4.321504134735193
5kmN3385E4140,4.331722732609865
5kmN3385E4145,4.341941330484534
5kmN3385E4150,4.352159928359207
5kmN3385E4155,4.362378526233879
5kmN3385E4160,4.372597124108552
5kmN3385E4165,4.382815721983224
5kmN3385E4170,4.393034319857897
5kmN3385E4175,4.403252917732569
5kmN3385E4180,4.413471515607242
5kmN3385E4185,4.423690113481914
5kmN3385E4190,4.433908711356587
5kmN3385E4195,4.444127309231259
5kmN3385E4200,4.454345907105932
5kmN3385E4205,4.464564504980601
5kmN3385E4210,4.474783102855273
5kmN3385E4215,4.485001700729946
5kmN3385E4220,4.495220298604618
5kmN3385E4225,4.505438896479291
5kmN3385E4230,4.515657494353963
5kmN3385E4235,4.525876092228636
5kmN3385E4240,4.536094690103308
5kmN3385E4245,4.546313287977981
5kmN3385E4250,4.556531885852653
5kmN3385E4255,4.566750483727326
5kmN3385E4260,4.576969081601998
5kmN3385E4265,4.587187679476667
5kmN3385E4270,4.5974062773513396
5kmN3385E4275,4.607624875226012
5kmN3385E4280,4.6178434731006845
5kmN3385E4285,4.628062070975357
5kmN3385E4290,4.6382806688500295
5kmN3385E4295,4.648499266724702
5kmN3385E4335,4.7302480497220785
5kmN3385E4340,4.740466647596751
5kmN3385E4345,4.7506852454714235
5kmN3385E4350,4.760903843346096
5kmN3385E4355,4.7711224412207685
5kmN3385E4360,4.781341039095441
5kmN3385E4365,4.7915596369701134
5kmN3385E4370,4.801778234844786
5kmN3385E4375,4.811996832719458
5kmN3385E4380,4.822215430594127
5kmN3385E4385,4.8324340284688
5kmN3385E4390,4.842652626343472
5kmN3385E4395,4.852871224218145
5kmN3385E4400,4.863089822092817
5kmN3385E4405,4.87330841996749
5kmN3385E4410,4.883527017842162
5kmN3385E4415,4.893745615716835
5kmN3385E4420,4.903964213591507
5kmN3385E4425,4.91418281146618
5kmN3385E4430,4.924401409340852
5kmN3385E4435,4.934620007215525
5kmN3385E4440,4.944838605090194
5kmN3385E4445,4.955057202964866
5kmN3385E4450,4.965275800839539
5kmN3385E4455,4.975494398714211
5kmN3385E4460,4.985712996588884
5kmN3385E4465,4.995931594463556
5kmN3385E4470,5.006150192338229
5kmN3385E4480,5.026587388087574
5kmN3385E4570,5.210522149831672
5kmN3385E4575,5.220740747706344
5kmN3385E4580,5.230959345581017
5kmN3385E4585,5.241177943455689
5kmN3385E4590,5.251396541330362
5kmN3385E4595,5.261615139205034
5kmN3385E4600,5.271833737079707
5kmN3385E4605,5.282052334954379
5kmN3390E4095,4.248443263426077
5kmN3390E4100,4.25866186130075
5kmN3390E4125,4.309754850674111
5kmN3390E4130,4.319973448548783
5kmN3390E4135,4.330192046423456
5kmN3390E4140,4.340410644298128
5kmN3390E4145,4.350629242172799
5kmN3390E4150,4.360847840047471
5kmN3390E4155,4.371066437922144
5kmN3390E4160,4.381285035796816
5kmN3390E4165,4.391503633671489
5kmN3390E4170,4.401722231546161
5kmN3390E4175,4.411940829420832
5kmN3390E4180,4.4221594272955045
5kmN3390E4185,4.432378025170177
5kmN3390E4190,4.4425966230448495
5kmN3390E4195,4.452815220919522
5kmN3390E4205,4.473252416668865
5kmN3390E4210,4.483471014543538
5kmN3390E4220,4.503908210292883
5kmN3390E4225,4.514126808167555
5kmN3390E4230,4.524345406042228
5kmN3390E4235,4.534564003916898
5kmN3390E4240,4.544782601791571
5kmN3390E4245,4.555001199666243
5kmN3390E4250,4.565219797540916
5kmN3390E4255,4.575438395415588
5kmN3390E4260,4.585656993290261
5kmN3390E4265,4.595875591164932
5kmN3390E4270,4.606094189039604
5kmN3390E4275,4.616312786914277
5kmN3390E4280,4.626531384788949
5kmN3390E4285,4.636749982663622
5kmN3390E4290,4.646968580538294
5kmN3390E4295,4.657187178412965
5kmN3390E4300,4.667405776287637
5kmN3390E4305,4.67762437416231
5kmN3390E4335,4.738935961410343
5kmN3390E4340,4.7491545592850155
5kmN3390E4345,4.759373157159688
5kmN3390E4350,4.769591755034359
5kmN3390E4355,4.779810352909031
5kmN3390E4360,4.790028950783704
5kmN3390E4365,4.800247548658376
5kmN3390E4370,4.810466146533049
5kmN3390E4375,4.820684744407721
5kmN3390E4380,4.830903342282392
5kmN3390E4385,4.841121940157064
5kmN3390E4390,4.851340538031737
5kmN3390E4395,4.861559135906409
5kmN3390E4400,4.871777733781082
5kmN3390E4405,4.881996331655754
5kmN3390E4410,4.892214929530425
5kmN3390E4415,4.902433527405098
5kmN3390E4420,4.91265212527977
5kmN3390E4425,4.922870723154443
5kmN3390E4430,4.933089321029115
5kmN3390E4435,4.943307918903788
5kmN3390E4440,4.953526516778458
5kmN3390E4445,4.963745114653131
5kmN3390E4450,4.973963712527803
5kmN3390E4455,4.984182310402476
5kmN3390E4460,4.994400908277148
5kmN3390E4465,5.004619506151821
5kmN3390E4470,5.0148381040264915
5kmN3390E4475,5.025056701901164
5kmN3390E4565,5.208991463645264
5kmN3390E4570,5.219210061519936
5kmN3390E4575,5.229428659394609
5kmN3390E4580,5.239647257269281
5kmN3390E4585,5.249865855143952
5kmN3390E4590,5.260084453018624
5kmN3390E4595,5.270303050893297
5kmN3390E4600,5.280521648767969
5kmN3390E4605,5.290740246642642
5kmN3395E4115,4.298005566613028
5kmN3395E4130,4.328661360237046
5kmN3395E4135,4.338879958111718
5kmN3395E4140,4.349098555986391
5kmN3395E4145,4.359317153861063
5kmN3395E4150,4.369535751735736
5kmN3395E4155,4.379754349610408
5kmN3395E4160,4.389972947485081
5kmN3395E4165,4.400191545359753
5kmN3395E4170,4.410410143234426
5kmN3395E4175,4.420628741109095
5kmN3395E4180,4.430847338983767
5kmN3395E4185,4.44106593685844
5kmN3395E4190,4.451284534733112
5kmN3395E4220,4.512596121981147
5kmN3395E4225,4.52281471985582
5kmN3395E4230,4.533033317730492
5kmN3395E4235,4.543251915605161
5kmN3395E4240,4.553470513479834
5kmN3395E4245,4.563689111354506
5kmN3395E4250,4.573907709229179
5kmN3395E4255,4.584126307103851
5kmN3395E4260,4.594344904978524
5kmN3395E4265,4.604563502853196
5kmN3395E4270,4.614782100727869
5kmN3395E4275,4.625000698602541
5kmN3395E4280,4.635219296477214
5kmN3395E4285,4.645437894351886
5kmN3395E4290,4.655656492226559
5kmN3395E4295,4.665875090101228
5kmN3395E4300,4.6760936879759
5kmN3395E4305,4.686312285850573
5kmN3395E4310,4.696530883725245
5kmN3395E4315,4.706749481599918
5kmN3395E4335,4.747623873098608
5kmN3395E4340,4.75784247097328
5kmN3395E4345,4.7680610688479526
5kmN3395E4350,4.7782796667226215
5kmN3395E4355,4.788498264597294
5kmN3395E4360,4.7987168624719665
5kmN3395E4365,4.808935460346639
5kmN3395E4370,4.8191540582213115
5kmN3395E4375,4.829372656095984
5kmN3395E4380,4.8395912539706565
5kmN3395E4385,4.849809851845329
5kmN3395E4390,4.8600284497200015
5kmN3395E4395,4.870247047594674
5kmN3395E4400,4.8804656454693465
5kmN3395E4405,4.890684243344019
5kmN3395E4410,4.900902841218688
5kmN3395E4415,4.91112143909336
5kmN3395E4420,4.921340036968033
5kmN3395E4425,4.931558634842705
5kmN3395E4430,4.941777232717378
5kmN3395E4435,4.95199583059205
5kmN3395E4440,4.962214428466723
5kmN3395E4445,4.972433026341395
5kmN3395E4450,4.982651624216068
5kmN3395E4455,4.99287022209074
5kmN3395E4460,5.003088819965413
5kmN3395E4465,5.013307417840085
5kmN3395E4470,5.023526015714754
5kmN3395E4475,5.033744613589427
5kmN3395E4500,5.084837602962789
5kmN3395E4570,5.227897973208201
5kmN3395E4575,5.238116571082873
5kmN3395E4580,5.248335168957546
5kmN3395E4585,5.258553766832215
5kmN3395E4595,5.27899096258156
5kmN3395E4600,5.289209560456232
5kmN3400E4115,4.306693478301293
5kmN3400E4120,4.316912076175965
5kmN3400E4125,4.327130674050638
5kmN3400E4130,4.33734927192531
5kmN3400E4135,4.347567869799983
5kmN3400E4145,4.368005065549326
5kmN3400E4160,4.398660859173344
5kmN3400E4165,4.408879457048016
5kmN3400E4170,4.419098054922689
5kmN3400E4175,4.429316652797359
5kmN3400E4180,4.439535250672032
5kmN3400E4185,4.449753848546704
5kmN3400E4190,4.459972446421377
5kmN3400E4220,4.52128403366941
5kmN3400E4225,4.5315026315440825
5kmN3400E4230,4.541721229418755
5kmN3400E4235,4.551939827293426
5kmN3400E4240,4.562158425168098
5kmN3400E4245,4.572377023042771
5kmN3400E4250,4.582595620917443
5kmN3400E4255,4.592814218792116
5kmN3400E4260,4.603032816666788
5kmN3400E4265,4.613251414541459
5kmN3400E4270,4.623470012416131
