id,cvd_mortality_17
5kmN3320E4565,-0.2908673217548996
5kmN3320E4570,-0.2908673217548996
5kmN3320E4575,-0.2908673217548996
5kmN3320E4580,-0.2908673217548996
5kmN3320E4585,-0.6651237037037054
5kmN3320E4590,-0.5138520547945173
5kmN3320E4595,-0.4623691167441839
5kmN3325E4130,-0.5746860591968881
5kmN3325E4135,-0.5746860591968881
5kmN3325E4140,-0.5668881234951444
5kmN3325E4145,-0.5668881234951444
5kmN3325E4150,-0.5633333394047604
5kmN3325E4155,-0.24612171146470896
5kmN3325E4160,-0.5490533394047605
5kmN3325E4165,-0.5908479999999998
5kmN3325E4170,-1.0366372413793106
5kmN3325E4175,-0.9833528205128244
5kmN3325E4180,-1.0366372413793106
5kmN3325E4185,-1.1256617142857128
5kmN3325E4190,0.013008684551143901
5kmN3325E4195,0.3309466605952398
5kmN3325E4200,0.3309466605952398
5kmN3325E4205,0.3309466605952398
5kmN3325E4210,0.3309466605952398
5kmN3325E4215,0.3309466605952398
5kmN3325E4220,0.3309466605952398
5kmN3325E4225,-0.48720376470587734
5kmN3325E4255,0.32531394080311227
5kmN3325E4260,0.32531394080311227
5kmN3325E4265,0.38483375245544593
5kmN3325E4270,0.4128418067821764
5kmN3325E4275,0.4139218067821764
5kmN3325E4280,0.4139218067821764
5kmN3325E4285,0.4139218067821764
5kmN3325E4290,0.41408180678217654
5kmN3325E4295,0.39885814814814946
5kmN3325E4300,-0.11322399999999977
5kmN3325E4305,-0.11322399999999977
5kmN3325E4310,-0.0649533333333272
5kmN3325E4315,-0.0649533333333272
5kmN3325E4320,0.3632904405688677
5kmN3325E4335,0.3103797590361488
5kmN3325E4340,0.3815397590361487
5kmN3325E4345,0.3815397590361487
5kmN3325E4350,0.37792205128205314
5kmN3325E4355,0.37792205128205314
5kmN3325E4360,0.3604879999999975
5kmN3325E4365,0.3604879999999975
5kmN3325E4370,0.3604879999999975
5kmN3325E4375,0.3930713513513524
5kmN3325E4380,0.4715541176470639
5kmN3325E4385,0.4715541176470639
5kmN3325E4390,0.4715541176470639
5kmN3325E4395,0.4527815999999989
5kmN3325E4400,0.4715541176470639
5kmN3325E4405,0.4779541176470641
5kmN3325E4410,0.5438215999999985
5kmN3325E4415,0.47251411764706397
5kmN3325E4420,0.6333364383561682
5kmN3325E4425,0.6885365714285694
5kmN3325E4430,0.8007754385964958
5kmN3325E4435,0.8460844444444486
5kmN3325E4440,0.8460844444444486
5kmN3325E4445,0.8403765714285694
5kmN3325E4450,0.8403765714285694
5kmN3325E4455,0.8281354385964956
5kmN3325E4460,0.8200405633802843
5kmN3325E4465,0.8403765714285694
5kmN3325E4470,0.8339765714285701
5kmN3325E4475,0.3029827027027032
5kmN3325E4480,-0.06638552380951612
5kmN3325E4485,-0.5450407751938258
5kmN3325E4490,-0.5489614342629743
5kmN3325E4495,-0.5457919607843262
5kmN3325E4500,-0.5450407751938258
5kmN3325E4505,-0.5450407751938258
5kmN3325E4510,-0.5450407751938258
5kmN3325E4515,-0.5450407751938258
5kmN3325E4520,-0.747788571428587
5kmN3325E4525,0.048805008857145005
5kmN3325E4530,0.048805008857145005
5kmN3325E4535,0.048805008857145005
5kmN3325E4540,0.048805008857145005
5kmN3325E4545,0.05983537210396239
5kmN3325E4550,-0.8712857692307727
5kmN3325E4555,0.1516627027027031
5kmN3325E4560,-0.1718626086956485
5kmN3325E4565,-0.6519200000000005
5kmN3325E4570,-0.2908673217548996
5kmN3325E4575,-0.5580234285714303
5kmN3325E4580,0.18738270270270263
5kmN3325E4585,0.39138270270270326
5kmN3325E4590,0.41658270270270314
5kmN3325E4595,0.4124538945964975
5kmN3325E4600,0.42813543859649617
5kmN3330E4130,-0.5746860591968881
5kmN3330E4135,-0.5746860591968881
5kmN3330E4140,-0.5668881234951444
5kmN3330E4145,-0.46538196454761716
5kmN3330E4150,-0.3449690963274872
5kmN3330E4155,-0.10250436781609018
5kmN3330E4160,-0.9630890322580656
5kmN3330E4165,-1.1961469090909067
5kmN3330E4170,-1.1132240000000002
5kmN3330E4175,-1.0649533333333276
5kmN3330E4180,-0.4330862135922344
5kmN3330E4185,-0.16040624754455468
5kmN3330E4190,0.15011394080311202
5kmN3330E4195,0.31926666059523967
5kmN3330E4200,-0.014484627896037772
5kmN3330E4205,0.29094666059523977
5kmN3330E4210,0.3309466605952398
5kmN3330E4215,0.3309466605952398
5kmN3330E4220,0.3309466605952398
5kmN3330E4225,0.3963953721039619
5kmN3330E4255,0.32531394080311227
5kmN3330E4260,0.3303939408031136
5kmN3330E4265,0.4127780354523827
5kmN3330E4270,0.4139218067821764
5kmN3330E4275,0.4139218067821764
5kmN3330E4280,0.4139218067821764
5kmN3330E4285,0.4139218067821764
5kmN3330E4290,0.4139218067821764
5kmN3330E4295,0.4473304405688676
5kmN3330E4300,-0.0649533333333272
5kmN3330E4305,-0.0649533333333272
5kmN3330E4310,-0.0649533333333272
5kmN3330E4315,-0.0649533333333272
5kmN3330E4320,-0.0649533333333272
5kmN3330E4325,-0.10270539682539681
5kmN3330E4330,-0.7751262475445544
5kmN3330E4335,-0.45516624754455437
5kmN3330E4340,0.220161806782178
5kmN3330E4345,0.22378545454545407
5kmN3330E4350,0.37792205128205314
5kmN3330E4355,0.3815397590361487
5kmN3330E4360,0.37792205128205314
5kmN3330E4365,0.35987534883721484
5kmN3330E4370,0.394588764044947
5kmN3330E4375,0.45955411764706344
5kmN3330E4380,0.4715541176470639
5kmN3330E4385,0.4715541176470639
5kmN3330E4390,0.4715541176470639
5kmN3330E4395,0.4715541176470639
5kmN3330E4400,0.4715541176470639
5kmN3330E4405,0.6932615999999987
5kmN3330E4410,0.7814965714285682
5kmN3330E4415,0.7950965714285694
5kmN3330E4420,0.8403765714285694
5kmN3330E4425,0.8403765714285694
5kmN3330E4430,0.8403765714285694
5kmN3330E4435,0.8460844444444486
5kmN3330E4440,0.8373374545454597
5kmN3330E4445,0.8373374545454597
5kmN3330E4450,0.8460844444444486
5kmN3330E4455,0.8403765714285694
5kmN3330E4460,0.8373374545454597
5kmN3330E4465,0.8281354385964956
5kmN3330E4470,0.7941354385964958
5kmN3330E4475,-0.39976143426297384
5kmN3330E4480,-0.5450407751938258
5kmN3330E4485,-0.5457919607843262
5kmN3330E4490,-0.5457919607843262
5kmN3330E4500,-0.5450407751938258
5kmN3330E4505,-0.5450407751938258
5kmN3330E4510,-0.5450407751938258
5kmN3330E4515,-0.550920775193827
5kmN3330E4520,-0.8636450485436917
5kmN3330E4525,0.048805008857145005
5kmN3330E4530,0.048805008857145005
5kmN3330E4535,0.048805008857145005
5kmN3330E4540,0.048805008857145005
5kmN3330E4545,-0.886365769230772
5kmN3330E4550,0.42094794520548273
5kmN3330E4555,0.42094794520548273
5kmN3330E4560,0.42094794520548273
5kmN3330E4565,0.1459827027027032
5kmN3330E4570,-0.36388173913043254
5kmN3330E4575,-0.6705199999999998
5kmN3330E4580,0.26359692307691596
5kmN3330E4585,0.41658270270270314
5kmN3330E4590,0.41658270270270314
5kmN3330E4595,0.41658270270270314
5kmN3330E4600,0.41658270270270314
5kmN3330E4605,0.42813543859649617
5kmN3335E4130,-0.5812697898461554
5kmN3335E4135,-0.7430512359550532
5kmN3335E4140,-0.44440169014083963
5kmN3335E4145,-0.18986436781608962
5kmN3335E4150,-0.10250436781609018
5kmN3335E4155,-0.09706451612903066
5kmN3335E4160,-0.641226153846155
5kmN3335E4165,-1.222077948717947
5kmN3335E4170,-1.1329876422764147
5kmN3335E4175,-0.3340313154488568
5kmN3335E4180,-0.10808624754455476
5kmN3335E4185,-0.07512624754455466
5kmN3335E4190,-0.07512624754455466
5kmN3335E4195,-0.34144812349514275
5kmN3335E4200,0.17277373134327778
5kmN3335E4205,0.04959537210396192
5kmN3335E4210,0.4545466605952395
5kmN3335E4215,0.6778984383769204
5kmN3335E4220,0.7888486845511435
5kmN3335E4225,0.7921539408031126
5kmN3335E4255,0.3338337524554458
5kmN3335E4260,0.3463939408031136
5kmN3335E4265,0.399993752455444
5kmN3335E4270,0.4139218067821764
5kmN3335E4275,0.4139218067821764
5kmN3335E4280,0.4139218067821764
5kmN3335E4285,0.4139218067821764
5kmN3335E4290,0.4139218067821764
5kmN3335E4295,0.4453618067821763
5kmN3335E4300,0.4493096602877369
5kmN3335E4305,-0.0649533333333272
5kmN3335E4310,-0.0649533333333272
5kmN3335E4315,-0.0649533333333272
5kmN3335E4320,0.28049803545238294
5kmN3335E4325,-0.5254460591968879
5kmN3335E4330,-0.7751262475445544
5kmN3335E4335,-0.7751262475445544
5kmN3335E4340,-0.7751262475445544
5kmN3335E4345,-0.10632624754455478
5kmN3335E4350,0.3366997590361489
5kmN3335E4355,0.3815397590361487
5kmN3335E4360,0.25834814814814866
5kmN3335E4365,0.32124180678217495
5kmN3335E4370,-0.339246247544553
5kmN3335E4375,-0.21070101694915166
5kmN3335E4380,0.23694804123711943
5kmN3335E4385,0.4715541176470639
5kmN3335E4390,-0.20884169014084009
5kmN3335E4395,0.2868903703703731
5kmN3335E4400,0.028580350877192906
5kmN3335E4405,-0.36691555555555144
5kmN3335E4410,-0.3639555555555525
5kmN3335E4415,0.19973657142856993
5kmN3335E4420,-0.056623428571431766
5kmN3335E4425,0.8315365714285701
5kmN3335E4430,0.8460844444444486
5kmN3335E4435,0.8373374545454597
5kmN3335E4440,0.8281354385964956
5kmN3335E4445,0.8373374545454597
5kmN3335E4450,0.8460844444444486
5kmN3335E4455,0.8373374545454597
5kmN3335E4460,0.8281354385964956
5kmN3335E4465,0.8281354385964956
5kmN3335E4470,0.7897354385964963
5kmN3335E4475,-0.4269614342629735
5kmN3335E4480,-0.5489614342629743
5kmN3335E4485,-0.5489614342629743
5kmN3335E4490,-0.5450407751938258
5kmN3335E4495,-0.5450407751938258
5kmN3335E4505,-0.5450407751938258
5kmN3335E4510,-0.5457919607843262
5kmN3335E4515,-0.7628807751938256
5kmN3335E4520,0.051885008857144754
5kmN3335E4525,0.048805008857145005
5kmN3335E4530,0.048805008857145005
5kmN3335E4535,0.033870295648652515
5kmN3335E4540,-0.948765769230774
5kmN3335E4545,0.28037739130435213
5kmN3335E4550,0.404137391304352
5kmN3335E4555,0.42004056338028484
5kmN3335E4560,0.42094794520548273
5kmN3335E4565,0.42004056338028484
5kmN3335E4570,0.42004056338028484
5kmN3335E4575,0.42813543859649617
5kmN3335E4580,0.41658270270270314
5kmN3335E4585,0.42004056338028484
5kmN3335E4590,0.42004056338028484
5kmN3335E4595,0.42094794520548273
5kmN3335E4600,0.41658270270270314
5kmN3335E4605,0.42094794520548273
5kmN3335E4610,0.42813543859649617
5kmN3340E4130,-0.10250436781609018
5kmN3340E4135,-0.10250436781609018
5kmN3340E4140,-0.09626971428571096
5kmN3340E4145,-0.10250436781609018
5kmN3340E4150,-0.10250436781609018
5kmN3340E4155,-0.10250436781609018
5kmN3340E4160,-0.3737043678160896
5kmN3340E4165,-0.9730202409638515
5kmN3340E4170,-0.3217113154488569
5kmN3340E4175,-0.1535262475445549
5kmN3340E4180,-0.07512624754455466
5kmN3340E4185,-0.07512624754455466
5kmN3340E4190,-0.07512624754455466
5kmN3340E4195,-0.17922156162307967
5kmN3340E4200,-0.3680604630476214
5kmN3340E4205,0.27358666059523973
5kmN3340E4210,0.840448684551145
5kmN3340E4215,0.9139218067821764
5kmN3340E4240,0.32227375245544554
5kmN3340E4245,0.3248737524554457
5kmN3340E4250,0.3248737524554457
5kmN3340E4255,0.38085803545238317
5kmN3340E4260,0.4114818067821764
5kmN3340E4265,0.409578035452383
5kmN3340E4270,0.4139218067821764
5kmN3340E4275,0.4139218067821764
5kmN3340E4280,0.4139218067821764
5kmN3340E4285,0.4139218067821764
5kmN3340E4290,0.4139218067821764
5kmN3340E4295,0.41396180678217664
5kmN3340E4300,0.41000180678217646
5kmN3340E4305,0.14610666059523947
5kmN3340E4310,0.21846666059523923
5kmN3340E4315,0.48213014615840555
5kmN3340E4320,0.33309014615840526
5kmN3340E4325,0.2899301461584054
5kmN3340E4330,0.16229634551627825
5kmN3340E4335,-0.7100062475445545
5kmN3340E4340,-0.7751262475445544
5kmN3340E4345,-0.7751262475445544
5kmN3340E4350,-0.11544624754455413
5kmN3340E4355,-0.10024624754455402
5kmN3340E4360,-0.11468624754455448
5kmN3340E4365,-0.7530862475445543
5kmN3340E4370,-0.7751262475445544
5kmN3340E4375,-0.6524862475445543
5kmN3340E4380,0.19158804123711626
5kmN3340E4385,0.21727046460106703
5kmN3340E4390,-0.773446247544554
5kmN3340E4395,-0.34364605919688795
5kmN3340E4400,-0.5065496296296272
5kmN3340E4405,-0.4506210526315817
5kmN3340E4410,-0.4506210526315817
5kmN3340E4415,-0.4506210526315817
5kmN3340E4420,-0.4506210526315817
5kmN3340E4425,0.7301244444444492
5kmN3340E4430,0.8460844444444486
5kmN3340E4435,0.8460844444444486
5kmN3340E4440,0.8373374545454597
5kmN3340E4445,0.8460844444444486
5kmN3340E4450,0.8281354385964956
5kmN3340E4455,0.8460844444444486
5kmN3340E4460,0.8281354385964956
5kmN3340E4465,0.8373374545454597
5kmN3340E4470,0.8460844444444486
5kmN3340E4475,-0.28158619047619116
5kmN3340E4480,-0.5489614342629743
5kmN3340E4485,-0.551023040000004
5kmN3340E4490,-0.5450407751938258
5kmN3340E4495,-0.5450407751938258
5kmN3340E4500,-0.5450407751938258
5kmN3340E4505,-0.5457919607843262
5kmN3340E4510,-0.5450407751938258
5kmN3340E4515,-0.5178407751938252
5kmN3340E4520,-0.9058057692307724
5kmN3340E4525,0.03311187650485614
5kmN3340E4530,0.03311187650485614
5kmN3340E4535,0.033870295648652515
5kmN3340E4540,0.018467945205482117
5kmN3340E4545,0.42094794520548273
5kmN3340E4550,0.42094794520548273
5kmN3340E4555,0.4142539682539699
5kmN3340E4560,0.41658270270270314
5kmN3340E4565,0.42813543859649617
5kmN3340E4570,0.42813543859649617
5kmN3340E4575,0.42094794520548273
5kmN3340E4580,0.42094794520548273
5kmN3340E4585,0.41658270270270314
5kmN3340E4590,0.42813543859649617
5kmN3340E4595,0.42004056338028484
5kmN3340E4600,0.42813543859649617
5kmN3340E4605,0.42094794520548273
5kmN3340E4610,0.42813543859649617
5kmN3345E4130,-0.11530356164383271
5kmN3345E4135,-0.11530356164383271
5kmN3345E4140,-0.10250436781609018
5kmN3345E4145,-0.10250436781609018
5kmN3345E4150,-0.10250436781609018
5kmN3345E4155,-0.10250436781609018
5kmN3345E4160,-0.10250436781609018
5kmN3345E4165,0.20412161616161217
5kmN3345E4170,-0.07512624754455466
5kmN3345E4175,-0.07512624754455466
5kmN3345E4180,-0.07512624754455466
5kmN3345E4185,-0.07512624754455466
5kmN3345E4190,-0.07512624754455466
5kmN3345E4195,-0.07512624754455466
5kmN3345E4200,-0.08200624754455443
5kmN3345E4205,0.4064737524554456
5kmN3345E4210,0.9139218067821764
5kmN3345E4215,0.8857286845511432
5kmN3345E4230,0.3248737524554457
5kmN3345E4235,0.3248737524554457
5kmN3345E4240,0.3248737524554457
5kmN3345E4245,0.3248737524554457
5kmN3345E4250,0.3248737524554457
5kmN3345E4255,0.3990580354523834
5kmN3345E4260,0.4139218067821764
5kmN3345E4265,0.4139218067821764
5kmN3345E4270,0.4139218067821764
5kmN3345E4275,0.4139218067821764
5kmN3345E4280,0.4139218067821764
5kmN3345E4285,0.4139218067821764
5kmN3345E4290,0.39549803545238316
5kmN3345E4295,0.48789187499999764
5kmN3345E4300,0.33709634551627765
5kmN3345E4305,0.29461634551627736
5kmN3345E4310,0.3003301461584056
5kmN3345E4315,0.3003301461584056
5kmN3345E4320,0.29461634551627736
5kmN3345E4325,0.3003301461584056
5kmN3345E4330,0.27861634551627734
5kmN3345E4335,-0.7293662475445544
5kmN3345E4340,-0.7751262475445544
5kmN3345E4345,-0.7751262475445544
5kmN3345E4350,-0.7751262475445544
5kmN3345E4355,-0.7751262475445544
5kmN3345E4360,-0.7751262475445544
5kmN3345E4365,-0.7751262475445544
5kmN3345E4370,-0.7751262475445544
5kmN3345E4375,-0.44080624754455444
5kmN3345E4380,-0.14515819321782342
5kmN3345E4385,-0.7751262475445544
5kmN3345E4390,-0.2498503397122649
5kmN3345E4395,-0.4539155555555512
5kmN3345E4400,-0.4506210526315817
5kmN3345E4405,-0.4506210526315817
5kmN3345E4410,-0.4506210526315817
5kmN3345E4415,-0.4506210526315817
5kmN3345E4420,-0.44663555555555057
5kmN3345E4425,0.13264444444444923
5kmN3345E4430,0.6952844444444493
5kmN3345E4435,0.2543244444444488
5kmN3345E4440,0.5398974545454598
5kmN3345E4445,0.8460844444444486
5kmN3345E4450,0.8460844444444486
5kmN3345E4455,0.8281354385964956
5kmN3345E4460,0.8281354385964956
5kmN3345E4465,0.8281354385964956
5kmN3345E4470,0.8149479452054811
5kmN3345E4475,-0.35382304000000353
5kmN3345E4480,-0.5457919607843262
5kmN3345E4485,-0.5450407751938258
5kmN3345E4490,-0.5450407751938258
5kmN3345E4495,-0.5448007751938251
5kmN3345E4500,-0.4869607751938254
5kmN3345E4525,-0.9241458563536051
5kmN3345E4530,0.033870295648652515
5kmN3345E4535,-0.0056558730158702275
5kmN3345E4540,0.16607826086956745
5kmN3345E4545,0.42813543859649617
5kmN3345E4550,0.42094794520548273
5kmN3345E4555,0.42004056338028484
5kmN3345E4560,0.41658270270270314
5kmN3345E4565,0.42004056338028484
5kmN3345E4570,0.42004056338028484
5kmN3345E4575,0.404137391304352
5kmN3345E4580,0.42094794520548273
5kmN3345E4585,0.41658270270270314
5kmN3345E4590,0.41658270270270314
5kmN3345E4595,0.42813543859649617
5kmN3345E4600,0.42004056338028484
5kmN3345E4605,0.42094794520548273
5kmN3345E4610,0.42813543859649617
5kmN3350E4135,-0.11530356164383271
5kmN3350E4140,-0.10250436781609018
5kmN3350E4145,-0.10250436781609018
5kmN3350E4150,-0.09573476190475727
5kmN3350E4155,-0.10250436781609018
5kmN3350E4160,-0.10250436781609018
5kmN3350E4165,-0.10282436781608961
5kmN3350E4170,-0.3306661538461553
5kmN3350E4175,-0.0440862475445547
5kmN3350E4180,-0.07512624754455466
5kmN3350E4185,-0.07512624754455466
5kmN3350E4190,-0.07512624754455466
5kmN3350E4195,-0.07512624754455466
5kmN3350E4200,-0.07512624754455466
5kmN3350E4205,0.739121806782177
5kmN3350E4210,0.9139218067821764
5kmN3350E4215,0.900721806782177
5kmN3350E4220,0.38967375245544567
5kmN3350E4225,0.40095375245544584
5kmN3350E4230,0.3889537524554454
5kmN3350E4235,0.3248737524554457
5kmN3350E4240,0.3248737524554457
5kmN3350E4245,0.3248737524554457
5kmN3350E4250,0.33755375245544705
5kmN3350E4255,0.4135218067821764
5kmN3350E4260,0.4139218067821764
5kmN3350E4265,0.4139218067821764
5kmN3350E4270,0.4139218067821764
5kmN3350E4275,0.4139218067821764
5kmN3350E4280,0.4139218067821764
5kmN3350E4285,0.4139218067821764
5kmN3350E4290,0.2872737524554454
5kmN3350E4295,0.29461634551627736
5kmN3350E4300,0.3003301461584056
5kmN3350E4305,0.3003301461584056
5kmN3350E4310,0.3003301461584056
5kmN3350E4315,0.3003301461584056
5kmN3350E4320,0.29461634551627736
5kmN3350E4325,0.3003301461584056
5kmN3350E4330,0.3003301461584056
5kmN3350E4335,-0.4256176874355653
5kmN3350E4340,-0.7751262475445544
5kmN3350E4345,-0.7751262475445544
5kmN3350E4350,-0.7751262475445544
5kmN3350E4355,-0.7751262475445544
5kmN3350E4360,-0.7751262475445544
5kmN3350E4365,-0.7751262475445544
5kmN3350E4370,-0.7751262475445544
5kmN3350E4375,-0.7751262475445544
5kmN3350E4380,-0.7751262475445544
5kmN3350E4385,-0.5831262475445547
5kmN3350E4390,-0.4740458823529359
5kmN3350E4395,-0.4539155555555512
5kmN3350E4400,-0.4539155555555512
5kmN3350E4405,-0.4506210526315817
5kmN3350E4410,-0.44721840000000146
5kmN3350E4415,-0.44721840000000146
5kmN3350E4420,-0.45037090909090605
5kmN3350E4425,-0.4506210526315817
5kmN3350E4430,-0.4506210526315817
5kmN3350E4435,-0.4506210526315817
5kmN3350E4440,-0.2993825454545398
5kmN3350E4445,0.2616974545454598
5kmN3350E4450,0.711924444444449
5kmN3350E4455,0.8281354385964956
5kmN3350E4460,0.8281354385964956
5kmN3350E4465,0.8209479452054822
5kmN3350E4470,0.8200405633802843
5kmN3350E4475,-0.23902304000000285
5kmN3350E4480,-0.41904077519382543
5kmN3350E4495,-0.20256077519382387
5kmN3350E4535,-0.07582304000000395
5kmN3350E4540,0.41658270270270314
5kmN3350E4545,0.37039692307691574
5kmN3350E4550,0.42094794520548273
5kmN3350E4555,0.4142539682539699
5kmN3350E4560,0.404137391304352
5kmN3350E4565,0.42094794520548273
5kmN3350E4570,0.42094794520548273
5kmN3350E4575,0.404137391304352
5kmN3350E4580,0.41658270270270314
5kmN3350E4585,0.41658270270270314
5kmN3350E4590,0.42813543859649617
5kmN3350E4595,0.42094794520548273
5kmN3350E4600,0.41658270270270314
5kmN3350E4605,0.42094794520548273
5kmN3350E4610,0.42813543859649617
5kmN3355E4135,-0.11530356164383271
5kmN3355E4140,-0.10250436781609018
5kmN3355E4145,-0.10250436781609018
5kmN3355E4150,-0.09626971428571096
5kmN3355E4155,-0.10250436781609018
5kmN3355E4160,-0.10250436781609018
5kmN3355E4165,-0.10250436781609018
5kmN3355E4170,-0.10250436781609018
5kmN3355E4175,-0.37101123595505303
5kmN3355E4180,-0.07092624754455468
5kmN3355E4185,0.06881803545238352
5kmN3355E4190,-0.06912624754455443
5kmN3355E4195,-0.024846247544553002
5kmN3355E4200,0.5387746031746037
5kmN3355E4205,0.9139218067821764
5kmN3355E4210,0.9139218067821764
5kmN3355E4215,0.9139218067821764
5kmN3355E4220,0.7042904405688679
5kmN3355E4225,0.09939135135135224
5kmN3355E4230,0.10765269841269998
5kmN3355E4235,0.5937618067821768
5kmN3355E4240,0.3248737524554457
5kmN3355E4245,0.3248737524554457
5kmN3355E4250,0.3574737524554452
5kmN3355E4255,0.41384180678217497
5kmN3355E4260,0.4139218067821764
5kmN3355E4265,0.4139218067821764
5kmN3355E4270,0.4139218067821764
5kmN3355E4275,0.4139218067821764
5kmN3355E4280,0.4111218067821767
5kmN3355E4285,0.4139218067821764
5kmN3355E4290,0.06263375245544545
5kmN3355E4295,0.3003301461584056
5kmN3355E4300,0.3003301461584056
5kmN3355E4305,0.3003301461584056
5kmN3355E4310,0.3003301461584056
5kmN3355E4315,0.3003301461584056
5kmN3355E4320,0.3003301461584056
5kmN3355E4325,0.3003301461584056
5kmN3355E4330,0.29461634551627736
5kmN3355E4335,0.15285634551627725
5kmN3355E4340,-0.7008862475445543
5kmN3355E4345,-0.7751262475445544
5kmN3355E4350,-0.7751262475445544
5kmN3355E4355,-0.7751262475445544
5kmN3355E4360,-0.7751262475445544
5kmN3355E4365,-0.7751262475445544
5kmN3355E4370,-0.297305396825398
5kmN3355E4375,-0.7630016901408396
5kmN3355E4380,-0.6080862475445543
5kmN3355E4385,-0.7952118518518514
5kmN3355E4390,-0.4626625454545401
5kmN3355E4395,-0.4539155555555512
5kmN3355E4400,-0.4539155555555512
5kmN3355E4405,-0.4506210526315817
5kmN3355E4410,-0.38490615384615534
5kmN3355E4415,-0.38490615384615534
5kmN3355E4420,-0.44852000000000025
5kmN3355E4425,-0.4506210526315817
5kmN3355E4430,-0.4506210526315817
5kmN3355E4435,-0.4506210526315817
5kmN3355E4440,-0.4506210526315817
5kmN3355E4445,-0.4506210526315817
5kmN3355E4450,-0.3148245614035039
5kmN3355E4455,0.7270044444444475
5kmN3355E4460,0.8373374545454597
5kmN3355E4465,0.8281354385964956
5kmN3355E4470,0.7973754385964957
5kmN3355E4475,-0.34130033898304735
5kmN3355E4550,0.31698400000000415
5kmN3355E4555,0.404137391304352
5kmN3355E4560,0.42094794520548273
5kmN3355E4565,0.42004056338028484
5kmN3355E4570,0.41658270270270314
5kmN3355E4575,0.404137391304352
5kmN3355E4580,0.41658270270270314
5kmN3355E4585,0.41658270270270314
5kmN3355E4590,0.42117543859649587
5kmN3355E4595,0.3610005633802844
5kmN3355E4600,0.3430627027027029
5kmN3355E4605,0.41122270270270267
5kmN3355E4610,0.41658270270270314
5kmN3355E4615,0.41658270270270314
5kmN3360E4120,-1.23086081212903
5kmN3360E4125,-1.2792404421290304
5kmN3360E4130,-1.2784991151290304
5kmN3360E4135,-1.1538069041290306
5kmN3360E4140,-0.43714436781608956
5kmN3360E4145,-0.1411835616438326
5kmN3360E4150,-0.10570436781608983
5kmN3360E4155,-0.16410962962962738
5kmN3360E4160,-0.18409195876288198
5kmN3360E4165,-0.16541195876288217
5kmN3360E4170,-0.11538436781609018
5kmN3360E4175,-0.1510635616438325
5kmN3360E4180,0.15372180678217617
5kmN3360E4185,0.20161252080311076
5kmN3360E4190,0.19172180678217643
5kmN3360E4195,0.23488180678217674
5kmN3360E4200,0.8293618067821766
5kmN3360E4205,0.9139218067821764
5kmN3360E4210,0.9139218067821764
5kmN3360E4215,0.9139218067821764
5kmN3360E4220,0.17668835164835528
5kmN3360E4225,0.10515135135135179
5kmN3360E4230,0.10515135135135179
5kmN3360E4235,0.6958296602877354
5kmN3360E4240,0.33783375245544534
5kmN3360E4245,0.3484337524554455
5kmN3360E4250,0.4078818067821768
5kmN3360E4255,0.4139218067821764
5kmN3360E4260,0.4139218067821764
5kmN3360E4265,0.4139218067821764
5kmN3360E4270,0.4139218067821764
5kmN3360E4275,0.36821803545238296
5kmN3360E4280,-0.10833333940476031
5kmN3360E4285,0.06439394080311356
5kmN3360E4290,-0.11109333940476063
5kmN3360E4295,0.30793014615840564
5kmN3360E4300,0.3003301461584056
5kmN3360E4305,0.3003301461584056
5kmN3360E4310,0.3003301461584056
5kmN3360E4315,0.3003301461584056
5kmN3360E4320,0.29461634551627736
5kmN3360E4325,0.3003301461584056
5kmN3360E4330,0.29461634551627736
5kmN3360E4335,0.3003301461584056
5kmN3360E4340,0.21601187499999774
5kmN3360E4345,0.15749634551627745
5kmN3360E4350,-0.49372605919688795
5kmN3360E4355,-0.2258860591968883
5kmN3360E4360,-0.19559819321782346
5kmN3360E4365,-0.2327324324324307
5kmN3360E4370,-0.45439555555555255
5kmN3360E4375,-0.4539155555555512
5kmN3360E4380,-0.4640610526315818
5kmN3360E4385,-0.4539155555555512
5kmN3360E4390,-0.4506210526315817
5kmN3360E4395,-0.4506210526315817
5kmN3360E4400,-0.4506210526315817
5kmN3360E4405,-0.4539155555555512
5kmN3360E4410,-0.44930909090908866
5kmN3360E4415,-0.38490615384615534
5kmN3360E4420,-0.44721840000000146
5kmN3360E4425,-0.45037090909090605
5kmN3360E4430,-0.4506210526315817
5kmN3360E4435,-0.4506210526315817
5kmN3360E4440,-0.4539155555555512
5kmN3360E4445,-0.4539155555555512
5kmN3360E4450,-0.4506210526315817
5kmN3360E4455,0.17320444444444938
5kmN3360E4460,0.14417745454545994
5kmN3360E4465,0.16393745454545972
5kmN3360E4470,-0.32130342857143024
5kmN3360E4555,0.3746583333333371
5kmN3360E4560,0.42094794520548273
5kmN3360E4565,0.41658270270270314
5kmN3360E4570,0.41658270270270314
5kmN3360E4575,0.404137391304352
5kmN3360E4580,0.41658270270270314
5kmN3360E4585,0.41658270270270314
5kmN3360E4590,0.4159427027027034
5kmN3360E4595,0.2887079452054824
5kmN3360E4600,0.21658270270270297
5kmN3360E4605,0.3106627027027029
5kmN3360E4610,0.413346456702703
5kmN3360E4615,0.43733745454546025
5kmN3365E4120,-0.44755570364383246
5kmN3365E4125,-0.5905861538461554
5kmN3365E4130,-0.9244524137931016
5kmN3365E4135,-1.108102040816326
5kmN3365E4140,-0.3694437499999985
5kmN3365E4145,-0.21649195876288196
5kmN3365E4150,-0.213651958762882
