id,cvd_mortality_17
5kmN3260E4275,-0.5529746865653347
5kmN3260E4280,-0.5227184437126471
5kmN3260E4285,-0.6050637634631645
5kmN3260E4290,-0.7123886182492304
5kmN3260E4295,-0.7956354941412905
5kmN3260E4300,-0.4928374165554834
5kmN3260E4305,-0.707790545120665
5kmN3260E4310,-0.7077672879819603
5kmN3260E4315,-0.7356840628291809
5kmN3260E4320,-0.5018253247541665
5kmN3260E4325,-0.5130817798871141
5kmN3260E4330,-0.6160630220033808
5kmN3260E4335,-0.5562743906622024
5kmN3260E4340,-0.37693996217926756
5kmN3260E4345,-0.3866410214991004
5kmN3260E4350,-0.48257525424180514
5kmN3260E4355,-0.48856191535772403
5kmN3260E4360,-0.40674330139551285
5kmN3260E4365,-0.721291998172082
5kmN3260E4370,-1.0858900574406005
5kmN3260E4375,-1.0740535419070247
5kmN3260E4380,-0.587002620591286
5kmN3260E4385,0.21382556258800983
5kmN3260E4390,0.4321799975490601
5kmN3260E4395,0.9898957601503492
5kmN3260E4400,1.0825508326818456
5kmN3260E4405,0.9693747554111397
5kmN3260E4410,0.9678042145150987
5kmN3260E4415,0.9852935828208358
5kmN3260E4420,0.9668739289669213
5kmN3260E4425,0.917990159544159
5kmN3260E4435,0.927246500748525
5kmN3260E4440,0.9237675064117378
5kmN3260E4445,0.9480671121569272
5kmN3260E4450,0.9426468307718104
5kmN3260E4455,1.0610571323179974
5kmN3260E4460,1.0775259226547045
5kmN3260E4465,1.0862186202622335
5kmN3260E4470,1.0626728194244646
5kmN3260E4475,0.5903736869496614
5kmN3260E4480,0.21459715236620408
5kmN3260E4485,0.1426149400089875
5kmN3260E4490,0.18832479403208532
5kmN3260E4495,0.3927235777034907
5kmN3260E4500,0.021746222095043295
5kmN3260E4505,-0.025136065332154837
5kmN3260E4510,-0.2627638279442709
5kmN3260E4515,-0.12654403041841536
5kmN3260E4520,-0.3693950727701516
5kmN3260E4525,-0.4560197060422855
5kmN3260E4535,-1.1555670769321127
5kmN3260E4575,0.34182327754835523
5kmN3260E4580,0.23201811732281036
5kmN3260E4585,0.11839605021577242
5kmN3260E4590,0.29219664775403364
5kmN3260E4595,0.46770048868564923
5kmN3260E4600,0.4935665311259316
5kmN3260E4605,0.41279448840542027
5kmN3260E4610,0.40790091280861
5kmN3260E4615,0.3305476694776511
5kmN3260E4620,0.28765740150572044
5kmN3260E4625,-0.027398848121398377
5kmN3260E4630,0.3135877430941855
5kmN3265E4095,-0.1895900292451975
5kmN3265E4100,-0.24499400590709802
5kmN3265E4105,-0.24767319333173787
5kmN3265E4110,-0.08322145327997883
5kmN3265E4115,-0.24763574325052562
5kmN3265E4120,-0.18618764665943657
5kmN3265E4125,-0.3006921169702606
5kmN3265E4130,0.30302079372047525
5kmN3265E4135,-0.19081855339558484
5kmN3265E4140,-0.4309567189207975
5kmN3265E4145,-0.4226853859439134
5kmN3265E4150,-0.4341046410477923
5kmN3265E4155,-0.43818558485692966
5kmN3265E4160,-0.3632374032814061
5kmN3265E4165,-0.4835479498664438
5kmN3265E4170,-0.33240117349328707
5kmN3265E4175,-0.44434188627869253
5kmN3265E4180,-0.33559287376372554
5kmN3265E4185,-0.36207728248014937
5kmN3265E4190,-0.14764919975920116
5kmN3265E4195,-0.21743429654233967
5kmN3265E4200,-0.298344514028095
5kmN3265E4205,-0.2524650196991529
5kmN3265E4210,-0.39347862027820507
5kmN3265E4215,-0.3955950199003089
5kmN3265E4220,-0.3580128518209206
5kmN3265E4225,-0.4472312437459733
5kmN3265E4230,-0.3876123490567564
5kmN3265E4235,-0.16974220980755125
5kmN3265E4240,-0.07059839557751689
5kmN3265E4245,-0.09687886596741398
5kmN3265E4250,-0.08998380837503954
5kmN3265E4255,-0.09475562601039711
5kmN3265E4260,-0.06224625030254133
5kmN3265E4265,-0.10004056511035214
5kmN3265E4270,-0.46897127359928314
5kmN3265E4275,-0.4192557383646176
5kmN3265E4280,-0.44283154032988686
5kmN3265E4285,-0.6724027564813893
5kmN3265E4290,-0.5090624765247856
5kmN3265E4295,-0.5799119483339239
5kmN3265E4300,-0.5648289135044876
5kmN3265E4305,-0.7706463826368636
5kmN3265E4310,-0.6826796756547855
5kmN3265E4315,-0.5440835268666034
5kmN3265E4320,-0.5614593645263094
5kmN3265E4325,-0.22628715433295188
5kmN3265E4330,0.0024865751138038335
5kmN3265E4335,-0.015374907411204133
5kmN3265E4340,-0.2786183562057841
5kmN3265E4345,-0.36843058554740865
5kmN3265E4350,-0.3057156589304191
5kmN3265E4355,-0.5507036219089984
5kmN3265E4360,-0.4878464163258169
5kmN3265E4365,-0.486932643927548
5kmN3265E4370,-0.4182200153126615
5kmN3265E4375,-0.5407372539406555
5kmN3265E4380,-0.5947937809707986
5kmN3265E4385,0.01064709466509621
5kmN3265E4390,0.9905702171727778
5kmN3265E4395,0.9898341971361316
5kmN3265E4400,1.0183994357331112
5kmN3265E4405,0.9703707081744827
5kmN3265E4410,0.968533394216832
5kmN3265E4415,1.0845700995481837
5kmN3265E4420,0.9703707081744826
5kmN3265E4435,0.9419559569455905
5kmN3265E4440,0.9355752925386789
5kmN3265E4445,0.9323151889191098
5kmN3265E4450,1.0361897787750232
5kmN3265E4455,1.1109300141691898
5kmN3265E4460,1.0775259226547045
5kmN3265E4465,0.9694171654876007
5kmN3265E4470,0.9642499764942678
5kmN3265E4475,0.3121307517577018
5kmN3265E4480,0.10375636543482027
5kmN3265E4485,0.0364269488854738
5kmN3265E4490,-0.20195188250009732
5kmN3265E4495,-0.026022572736888672
5kmN3265E4500,-0.010596249440933537
5kmN3265E4505,0.0027971263188572263
5kmN3265E4510,0.15522714952170558
5kmN3265E4515,-0.09014660834597073
5kmN3265E4520,-0.49175361562816233
5kmN3265E4525,-0.2606474283221671
5kmN3265E4575,0.2122645981608471
5kmN3265E4580,0.16517299648530925
5kmN3265E4585,0.22379603475730042
5kmN3265E4590,0.17951991493198194
5kmN3265E4595,0.4485872248715495
5kmN3265E4600,0.41979215102149076
5kmN3265E4605,0.4128081690752463
5kmN3265E4610,0.30029560429110824
5kmN3265E4615,0.17817510508807236
5kmN3265E4620,0.28915817098564794
5kmN3265E4625,0.2779454939961438
5kmN3265E4630,0.41928049396999306
5kmN3270E4095,-0.09791996494118317
5kmN3270E4100,-0.08333773897350097
5kmN3270E4105,-0.3667396547568978
5kmN3270E4110,-0.29287635029858694
5kmN3270E4115,-0.2714023151451772
5kmN3270E4120,-0.30396462953879044
5kmN3270E4125,-0.25492617220087554
5kmN3270E4130,-0.14465586920124174
5kmN3270E4135,-0.3754131994266705
5kmN3270E4140,-0.27629127426835787
5kmN3270E4145,-0.4370432489264471
5kmN3270E4150,-0.32146347796728847
5kmN3270E4155,-0.4226853859439134
5kmN3270E4160,-0.4135631153038435
5kmN3270E4165,-0.41304608233053264
5kmN3270E4170,-0.4114836534902703
5kmN3270E4175,-0.35070317358669684
5kmN3270E4180,-0.4452831163627311
5kmN3270E4185,-0.42268538594391336
5kmN3270E4190,-0.29755513937912675
5kmN3270E4195,0.008259817780434739
5kmN3270E4200,-0.2983445140280949
5kmN3270E4205,-0.3233679235532043
5kmN3270E4210,-0.3241422494653639
5kmN3270E4215,-0.355611894266433
5kmN3270E4220,-0.3549620624496914
5kmN3270E4225,-0.38877520599197835
5kmN3270E4230,-0.3647286926385725
5kmN3270E4235,-0.3756034570833709
5kmN3270E4240,-0.2990053867268148
5kmN3270E4245,-0.15134434867924126
5kmN3270E4250,-0.10234839776390463
5kmN3270E4255,-0.055704153991681354
5kmN3270E4260,-0.09332599601356549
5kmN3270E4265,-0.012081970184052321
5kmN3270E4270,-0.17306524450832061
5kmN3270E4275,-0.339111638389126
5kmN3270E4280,-0.5138218852111823
5kmN3270E4285,-0.5306696490155994
5kmN3270E4290,-0.5224762769431984
5kmN3270E4295,-0.5598135799462248
5kmN3270E4300,-0.517796138709202
5kmN3270E4305,-0.6140027131275642
5kmN3270E4310,-0.5868836176773246
5kmN3270E4315,-0.30505820841705467
5kmN3270E4320,0.050931195035147106
5kmN3270E4325,0.3290893100741845
5kmN3270E4330,0.29681660995432096
5kmN3270E4335,0.14986022274891114
5kmN3270E4340,0.09075699296602242
5kmN3270E4345,-0.29910115141559773
5kmN3270E4350,-0.43601866310258647
5kmN3270E4355,-0.4490399246431062
5kmN3270E4360,-0.5169466654591159
5kmN3270E4365,-0.43449590820481987
5kmN3270E4370,-0.43601866310258647
5kmN3270E4375,-0.534456554769592
5kmN3270E4380,-0.373812561057012
5kmN3270E4385,0.992040889179088
5kmN3270E4390,0.9898341971361316
5kmN3270E4395,0.9775256984935535
5kmN3270E4400,0.9799663299905369
5kmN3270E4405,0.9557597528001655
5kmN3270E4410,0.9659710047583963
5kmN3270E4415,1.1137181346797569
5kmN3270E4420,0.9691066142825473
5kmN3270E4425,0.8865807096903248
5kmN3270E4430,0.9295079154707859
5kmN3270E4435,0.9643279563122766
5kmN3270E4440,1.026763797264813
5kmN3270E4445,1.0187920709571214
5kmN3270E4450,1.0510223610005238
5kmN3270E4455,1.1293660848268956
5kmN3270E4460,1.0086765836876737
5kmN3270E4465,0.7700501321782496
5kmN3270E4470,0.10658826408883124
5kmN3270E4475,0.0628580029895757
5kmN3270E4480,0.03784153014549662
5kmN3270E4485,-0.12790799320008142
5kmN3270E4490,-0.038682664593998335
5kmN3270E4495,-0.025001994767858672
5kmN3270E4500,-0.07628261754416066
5kmN3270E4505,-0.021354728192209845
5kmN3270E4510,-0.015517186377396009
5kmN3270E4515,-0.05680955211363347
5kmN3270E4520,-0.22510368004687356
5kmN3270E4525,-0.18090690810654664
5kmN3270E4570,-0.0820421795409656
5kmN3270E4575,0.3348611846738327
5kmN3270E4580,0.2992490330494086
5kmN3270E4585,0.16798574220156345
5kmN3270E4590,0.12383001227071508
5kmN3270E4595,0.09567656183550222
5kmN3270E4600,0.1624122373143942
5kmN3270E4605,0.2788443140037213
5kmN3270E4610,0.16186637858833122
5kmN3270E4615,0.24117322157046298
5kmN3270E4620,0.2884289912839147
5kmN3270E4625,0.37481831703503904
5kmN3270E4630,0.38496253371112166
5kmN3275E4095,-0.3770878097595072
5kmN3275E4100,-0.22769206277797915
5kmN3275E4105,-0.2684426739891015
5kmN3275E4110,-0.17434292272396484
5kmN3275E4115,-0.2215740672317295
5kmN3275E4120,-0.2220241612690096
5kmN3275E4125,-0.16247767778375383
5kmN3275E4130,-0.27185736917770603
5kmN3275E4135,-0.03551832566321236
5kmN3275E4140,-0.2714743104225741
5kmN3275E4145,-0.4249358561303134
5kmN3275E4150,-0.38299913084526477
5kmN3275E4155,-0.36231259000115895
5kmN3275E4160,-0.41986306375878074
5kmN3275E4165,-0.4162364145339884
5kmN3275E4170,-0.31409233306496437
5kmN3275E4175,-0.3318922525757547
5kmN3275E4180,-0.3669257118665332
5kmN3275E4185,-0.399669027028416
5kmN3275E4190,-0.3129664139382731
5kmN3275E4195,-0.2774513950696145
5kmN3275E4200,-0.3528428303475051
5kmN3275E4205,-0.37869519211796127
5kmN3275E4210,-0.2905437960932302
5kmN3275E4215,-0.36987389621406647
5kmN3275E4220,-0.415582478516299
5kmN3275E4225,-0.415582478516299
5kmN3275E4230,-0.4120473934332245
5kmN3275E4235,-0.3406041994671577
5kmN3275E4240,-0.31520457152182957
5kmN3275E4245,-0.11159936304645755
5kmN3275E4250,0.016157668471065246
5kmN3275E4255,-0.01873077571955622
5kmN3275E4260,-0.15203111830451355
5kmN3275E4265,-0.05368351905836057
5kmN3275E4270,0.16438088570237563
5kmN3275E4275,-0.2875833954889709
5kmN3275E4280,-0.4579391814514842
5kmN3275E4285,-0.542292842446005
5kmN3275E4290,-0.5872036490051391
5kmN3275E4295,-0.3738605397475208
5kmN3275E4300,-0.45116170018702334
5kmN3275E4305,-0.3485129946936492
5kmN3275E4315,0.024356493897870708
5kmN3275E4320,0.0377361889878353
5kmN3275E4325,-0.1597990026317958
5kmN3275E4330,0.17584939121762863
5kmN3275E4335,0.058912497811716966
5kmN3275E4340,0.13961066491516724
5kmN3275E4345,-0.0477502125547637
5kmN3275E4350,-0.38402244494826
5kmN3275E4355,-0.36390501996892166
5kmN3275E4360,-0.36678890516827184
5kmN3275E4365,-0.5076410738433756
5kmN3275E4370,-0.5224545031311197
5kmN3275E4375,-0.5007843221265144
5kmN3275E4380,-0.2105310305480695
5kmN3275E4385,0.6804595296878087
5kmN3275E4390,0.9688193202161984
5kmN3275E4395,0.9816435801112217
5kmN3275E4400,0.9004912147695437
5kmN3275E4405,0.9366259679813264
5kmN3275E4410,0.9751821997523358
5kmN3275E4415,0.9941135106577479
5kmN3275E4420,1.009136254193832
5kmN3275E4425,0.9240972105545476
5kmN3275E4430,0.9644592907426076
5kmN3275E4435,0.971521252506861
5kmN3275E4440,0.9600883167331561
5kmN3275E4445,1.0421778079579247
5kmN3275E4450,1.0423843860722992
5kmN3275E4455,1.111329489728113
5kmN3275E4460,0.9697755990370456
5kmN3275E4465,0.9110513238083409
5kmN3275E4470,0.09798859503611979
5kmN3275E4475,0.06763529289286364
5kmN3275E4480,-0.024365843620943146
5kmN3275E4485,0.10350737724398455
5kmN3275E4490,0.09670261207246267
5kmN3275E4495,0.0792542857762041
5kmN3275E4500,0.008874079855628434
5kmN3275E4505,-0.024365843620943173
5kmN3275E4510,-0.0756464663972452
5kmN3275E4515,-0.1594651942880379
5kmN3275E4520,-0.08987846721737845
5kmN3275E4570,0.21044506907397056
5kmN3275E4575,-0.16115475701156623
5kmN3275E4580,-0.06996762035241468
5kmN3275E4585,-0.02408538988950734
5kmN3275E4590,0.13518907242735884
5kmN3275E4595,0.011896139820222716
5kmN3275E4600,0.216925602370613
5kmN3275E4605,0.172048901139927
5kmN3275E4610,0.14013873877045618
5kmN3275E4615,0.29690690237517353
5kmN3275E4620,0.4999389871309475
5kmN3275E4625,0.38613496711522177
5kmN3275E4630,0.27856659640625064
5kmN3275E4635,0.3711956756650773
5kmN3280E4095,-0.4304470385550815
5kmN3280E4100,-0.22936657676469868
5kmN3280E4105,-0.2662305096782147
5kmN3280E4110,-0.3202568428886229
5kmN3280E4115,-0.1765756080395908
5kmN3280E4120,-0.31341924410951827
5kmN3280E4125,-0.21284032761472196
5kmN3280E4130,-0.29380937198072976
5kmN3280E4135,-0.2929680107864221
5kmN3280E4140,-0.4068883164956699
5kmN3280E4145,-0.3384329808196322
5kmN3280E4150,-0.42268538594391336
5kmN3280E4155,-0.4249358561303134
5kmN3280E4160,-0.4238605554819788
5kmN3280E4165,-0.41293790869278885
5kmN3280E4170,-0.3787418027414874
5kmN3280E4175,-0.38143816641810224
5kmN3280E4180,-0.32548285876220834
5kmN3280E4185,-0.38299913084526477
5kmN3280E4190,-0.3515417986470392
5kmN3280E4195,-0.27196134226838464
5kmN3280E4200,-0.3337131497296139
5kmN3280E4205,-0.3748481877628507
5kmN3280E4210,-0.27111177267218145
5kmN3280E4215,-0.3261545796506718
5kmN3280E4220,-0.3282628672169972
5kmN3280E4225,-0.34712987897422637
5kmN3280E4230,-0.3627367871118866
5kmN3280E4235,-0.3986498171263686
5kmN3280E4240,-0.3500794313887421
5kmN3280E4245,-0.3222693657661654
5kmN3280E4250,-0.23741217868945136
5kmN3280E4255,0.0033484573128506365
5kmN3280E4260,0.23166515604129592
5kmN3280E4265,-0.03540751223762067
5kmN3280E4270,-0.16919899086933618
5kmN3280E4275,0.032830300788181686
5kmN3280E4280,-0.11098510097126388
5kmN3280E4285,-0.08467434041551482
5kmN3280E4290,-0.43112088695871126
5kmN3280E4295,-0.1287151527198237
5kmN3280E4300,0.045612150606743944
5kmN3280E4305,0.050931195035147106
5kmN3280E4310,0.00296676662470131
5kmN3280E4315,-0.013110756554978077
5kmN3280E4320,0.0145501897664938
5kmN3280E4325,-0.03225138170873012
5kmN3280E4330,0.1313872142826747
5kmN3280E4335,0.08860912780331849
5kmN3280E4340,0.14098830836665954
5kmN3280E4345,-0.09349837245337483
5kmN3280E4350,-0.3371046841256312
5kmN3280E4355,-0.3902540864001838
5kmN3280E4360,-0.5271469728814856
5kmN3280E4365,-0.4847957233007049
5kmN3280E4370,-0.5163296672499569
5kmN3280E4375,-0.5136099500885203
5kmN3280E4380,0.6009912548017282
5kmN3280E4385,0.9607299401480018
5kmN3280E4390,0.958040320460183
5kmN3280E4395,1.0109954572232045
5kmN3280E4400,0.9581634464886182
5kmN3280E4405,0.9581634464886181
5kmN3280E4410,1.0133841021748484
5kmN3280E4415,0.9890297737503545
5kmN3280E4420,0.9380966399876365
5kmN3280E4425,0.9564930367028465
5kmN3280E4430,0.9347339313443714
5kmN3280E4435,0.9597777655281026
5kmN3280E4440,0.9897534811841572
5kmN3280E4445,0.98909544096552
5kmN3280E4450,1.001678921071603
5kmN3280E4455,1.0226212904414578
5kmN3280E4460,0.9728975278913706
5kmN3280E4465,0.9227236713040033
5kmN3280E4475,0.06285800298957567
5kmN3280E4480,-0.024365843620943153
5kmN3280E4485,0.10350737724398452
5kmN3280E4490,0.12276292002427616
5kmN3280E4495,0.05739257539403284
5kmN3280E4500,0.005731629996564152
5kmN3280E4505,-0.038046513447082826
5kmN3280E4510,0.011745652452135125
5kmN3280E4515,-0.19099503403634208
5kmN3280E4520,-0.26870534284976333
5kmN3280E4525,-0.10202827008997295
5kmN3280E4530,-0.18090690810654667
5kmN3280E4570,-0.06943133809522996
5kmN3280E4575,0.11003989708596622
5kmN3280E4580,0.13701133764820067
5kmN3280E4585,0.07029207897309998
5kmN3280E4590,0.29247573341848687
5kmN3280E4595,0.1378650114453517
5kmN3280E4600,0.11856158632066868
5kmN3280E4605,0.17312283372127893
5kmN3280E4610,0.11606896827834595
5kmN3280E4615,0.3256910316893714
5kmN3280E4620,0.3780360105781471
5kmN3280E4625,0.23233961306372458
5kmN3280E4630,0.15941206642152178
5kmN3285E4095,-0.39971605357850665
5kmN3285E4100,-0.056815024381563994
5kmN3285E4105,-0.3675550226785358
5kmN3285E4110,-0.3689025686564104
5kmN3285E4115,-0.3235456759148269
5kmN3285E4120,-0.3490546528726469
5kmN3285E4125,-0.3428066909630489
5kmN3285E4130,-0.23371566170242844
5kmN3285E4135,-0.3673470764971785
5kmN3285E4140,-0.38389384665189435
5kmN3285E4145,-0.33670511222059063
5kmN3285E4150,-0.39769353830552145
5kmN3285E4155,-0.4386671444348099
5kmN3285E4160,-0.37916307102601526
5kmN3285E4165,-0.39725712493806753
5kmN3285E4170,-0.40933715639454893
5kmN3285E4175,-0.399669027028416
5kmN3285E4180,-0.20239376813548168
5kmN3285E4185,-0.3683717586671562
5kmN3285E4190,-0.3267510568550915
5kmN3285E4195,-0.2562600375089241
5kmN3285E4200,-0.21948776508324327
5kmN3285E4205,-0.382959456902769
5kmN3285E4210,-0.294977701183882
5kmN3285E4215,-0.3055583312274185
5kmN3285E4220,-0.29729256686458205
5kmN3285E4225,-0.36149731842563837
5kmN3285E4230,-0.38508826547383357
5kmN3285E4235,-0.3004841707889033
5kmN3285E4240,-0.270596011419736
5kmN3285E4245,-0.2462061132536941
5kmN3285E4250,-0.32433514690991244
5kmN3285E4255,0.055727637876191706
5kmN3285E4260,-0.02830450846388876
5kmN3285E4265,-0.22313776779285718
5kmN3285E4270,-0.10930365030351405
5kmN3285E4275,-0.027608258715855514
5kmN3285E4280,-0.045839119326169256
5kmN3285E4285,-0.09706902727799735
5kmN3285E4290,-0.21431647188896238
5kmN3285E4295,0.27758979658066407
5kmN3285E4300,0.03033768274585896
5kmN3285E4305,0.17170414826030833
5kmN3285E4310,0.10193273214699587
5kmN3285E4315,0.030819242323739122
5kmN3285E4320,0.13757908544598546
5kmN3285E4325,0.13757908544598546
5kmN3285E4330,0.17415025202522214
5kmN3285E4335,0.13756814091012462
5kmN3285E4340,0.13276485773416694
5kmN3285E4345,-0.22122120229633227
5kmN3285E4350,-0.4433966483398237
5kmN3285E4355,-0.3902540864001838
5kmN3285E4360,-0.4800854686795651
5kmN3285E4365,-0.3615616175738212
5kmN3285E4370,-0.5059022607084732
5kmN3285E4375,-0.1017505524925023
5kmN3285E4380,0.9932324755209445
5kmN3285E4385,0.9581634464886181
5kmN3285E4390,1.0670424253669335
5kmN3285E4395,0.9342592121014044
5kmN3285E4400,0.9521973063774387
5kmN3285E4405,0.9751821997523359
5kmN3285E4410,0.9672378347842966
5kmN3285E4415,0.9672378347842967
5kmN3285E4420,0.9570621525676138
5kmN3285E4425,0.9604659032203574
5kmN3285E4430,0.9440012170845984
5kmN3285E4435,0.9288567155870618
5kmN3285E4440,0.9832346420120017
5kmN3285E4445,1.0182174828244235
5kmN3285E4450,1.0029047090880254
5kmN3285E4455,1.043030113688093
5kmN3285E4460,0.9848804265920864
5kmN3285E4465,0.941890289730425
5kmN3285E4470,0.4470057394396477
5kmN3285E4475,0.09798859503611979
5kmN3285E4480,0.2636970763722194
5kmN3285E4485,0.10350737724398452
5kmN3285E4490,0.0686887044694764
5kmN3285E4495,0.021242773445441333
5kmN3285E4500,-0.0054153797777744764
5kmN3285E4505,0.02009633331401082
5kmN3285E4510,-0.027438522063894112
5kmN3285E4515,-0.024365843620943156
5kmN3285E4520,-0.15044142447071618
5kmN3285E4525,-0.12416496193564963
5kmN3285E4530,-0.24892035814720015
5kmN3285E4570,-0.2522502331828825
5kmN3285E4575,-0.03090793993180315
5kmN3285E4580,0.12645806894431652
5kmN3285E4585,0.12645806894431652
5kmN3285E4590,0.3069553543624731
5kmN3285E4595,0.3571675168253536
5kmN3285E4600,0.2092534827321139
5kmN3285E4605,0.36335254765375136
5kmN3285E4610,0.41002688889959216
5kmN3285E4615,0.3072344400269263
5kmN3285E4620,0.3711956756650773
5kmN3285E4625,0.3643553407520074
5kmN3285E4630,0.05333215258963464
5kmN3290E4120,-0.2516770131171672
5kmN3290E4125,-0.2550807637699108
5kmN3290E4130,-0.33848907156591934
5kmN3290E4135,-0.19846878396236228
5kmN3290E4140,-0.20427212410261067
5kmN3290E4145,-0.26724971958026206
5kmN3290E4150,-0.36837175866715616
5kmN3290E4155,-0.38389384665189435
5kmN3290E4160,-0.043956562811975235
5kmN3290E4165,0.3873511786627656
5kmN3290E4170,-0.21732895538467834
5kmN3290E4175,-0.060392519541099456
5kmN3290E4180,-0.008169298613776447
5kmN3290E4185,-0.08010636476056672
5kmN3290E4190,-0.30928220955409375
5kmN3290E4195,-0.29937056426505554
5kmN3290E4200,-0.22841987441272987
5kmN3290E4205,-0.21215355798944976
5kmN3290E4210,-0.25792771116073043
5kmN3290E4215,-0.2778508706285378
5kmN3290E4220,-0.34386420674060963
5kmN3290E4225,-0.3723488257317323
5kmN3290E4230,-0.33572156840620854
5kmN3290E4235,-0.3627367871118866
5kmN3290E4240,-0.32060716438228937
5kmN3290E4245,-0.38394592954335094
5kmN3290E4250,-0.38394592954335094
5kmN3290E4255,-0.23940007636130675
5kmN3290E4260,-0.04765581593296333
5kmN3290E4265,-0.15109125628745776
5kmN3290E4270,-0.04198517829002843
5kmN3290E4275,-0.11880077129682023
5kmN3290E4280,-0.08034167228157632
5kmN3290E4285,-0.15121438231589304
5kmN3290E4290,-0.17912705296216588
5kmN3290E4295,0.04846457026549405
5kmN3290E4300,-0.1930197731706107
5kmN3290E4305,0.0908062433773965
5kmN3290E4310,0.13757908544598546
5kmN3290E4315,0.0671181635734356
5kmN3290E4320,0.14099925290252036
5kmN3290E4325,0.07793263672488177
5kmN3290E4330,0.1763267502484437
5kmN3290E4335,0.11527138522748212
5kmN3290E4340,0.14382695100946621
5kmN3290E4345,-0.26989155326980696
5kmN3290E4350,-0.44320101476130985
5kmN3290E4355,-0.39552114428324764
5kmN3290E4360,-0.45223289663441
5kmN3290E4365,-0.37637231072759997
5kmN3290E4370,-0.2930870326139095
5kmN3290E4375,0.9581634464886182
5kmN3290E4380,0.9521562643679601
5kmN3290E4385,0.9435114491048225
5kmN3290E4390,0.9736636454016344
5kmN3290E4395,0.9579897019818261
5kmN3290E4400,0.9579897019818262
5kmN3290E4405,0.9494543320772975
5kmN3290E4410,0.9547227580273441
5kmN3290E4415,0.9517677333448978
5kmN3290E4420,0.9716635314730528
5kmN3290E4425,0.9592332748690222
5kmN3290E4430,0.9309758513431308
5kmN3290E4435,0.9800456778755285
5kmN3290E4440,0.960028121785921
5kmN3290E4445,1.0232683861242344
5kmN3290E4450,1.0268212560780827
5kmN3290E4455,1.0332730599680904
5kmN3290E4460,0.9299073910297093
5kmN3290E4465,0.9388668616988481
5kmN3290E4470,0.07671241732250733
5kmN3290E4475,0.09393227643266941
5kmN3290E4480,0.09393227643266938
5kmN3290E4485,0.10350737724398455
5kmN3290E4490,0.05098865384841692
5kmN3290E4495,0.04369275263013657
5kmN3290E4500,0.05739257539403287
5kmN3290E4505,0.5498132370491223
5kmN3290E4510,0.6454465914017692
5kmN3290E4515,-0.07945379680985984
5kmN3290E4520,-0.12588599019977798
5kmN3290E4525,-0.19730455896015767
5kmN3290E4530,-0.15909444813574947
5kmN3290E4535,-0.1506739958577606
5kmN3290E4570,-0.03376856799244896
5kmN3290E4575,0.1411100663281121
5kmN3290E4580,0.12645806894431652
5kmN3290E4585,0.1875244748472562
5kmN3290E4590,0.35154476152681013
5kmN3290E4595,0.3511302372310781
5kmN3290E4600,0.36045224565060974
5kmN3290E4605,0.3711956756650773
5kmN3290E4610,0.3643553407520075
5kmN3290E4615,0.31724185000474747
5kmN3290E4620,0.11964235923693364
5kmN3295E4120,-0.2983445140280949
5kmN3295E4125,-0.26321529004853345
5kmN3295E4130,-0.28970790716685296
5kmN3295E4135,-0.17795051535711792
5kmN3295E4140,-0.25482219911019677
5kmN3295E4145,-0.30957908008932083
5kmN3295E4150,-0.27572626260453825
5kmN3295E4155,-0.30957908008932083
5kmN3295E4160,-0.2757262626045382
5kmN3295E4165,-0.13173994881838313
5kmN3295E4170,0.19536349865763422
5kmN3295E4175,-0.037778372318490495
5kmN3295E4180,-0.037778372318490495
5kmN3295E4185,-0.03777837231849052
5kmN3295E4190,-0.19364224364770005
5kmN3295E4195,-0.1774867406500117
5kmN3295E4200,-0.2605995459777757
5kmN3295E4205,-0.3528428303475051
5kmN3295E4210,-0.306158912632786
5kmN3295E4215,-0.3100510631983227
5kmN3295E4220,-0.36436615488817986
5kmN3295E4225,-0.30927810535314587
5kmN3295E4230,-0.3677863223447147
5kmN3295E4235,-0.3733583628187842
5kmN3295E4240,-0.3206071643822894
5kmN3295E4245,-0.3206071643822894
5kmN3295E4250,-0.27017191065512547
5kmN3295E4255,-0.2502145495127529
5kmN3295E4260,-0.09332599601356549
5kmN3295E4265,-0.1494509439753036
5kmN3295E4270,-0.18727936411156246
5kmN3295E4275,-0.18733144700301915
5kmN3295E4280,-0.2013555016417949
5kmN3295E4285,-0.11094269089480288
5kmN3295E4290,-0.15635284190259113
5kmN3295E4295,0.00503938810336141
5kmN3295E4300,-0.11175933053730612
5kmN3295E4310,0.1639608891387132
5kmN3295E4315,0.0375350831413911
5kmN3295E4320,0.1430308323717022
5kmN3295E4325,0.184313525292944
5kmN3295E4330,0.09616349733519555
5kmN3295E4340,0.10431444041760954
5kmN3295E4345,-0.030910772411885657
5kmN3295E4350,-0.5092198231413121
5kmN3295E4355,-0.46107344182217874
5kmN3295E4360,-0.22521869401953035
5kmN3295E4365,-0.1331914678869366
5kmN3295E4370,0.2044556718240868
5kmN3295E4375,0.9484994213234331
5kmN3295E4380,0.9484994213234331
5kmN3295E4385,0.9853182080265227
5kmN3295E4390,0.9435114491048224
5kmN3295E4395,0.9600445385897124
5kmN3295E4400,0.962873701109758
5kmN3295E4405,0.9864071893446835
5kmN3295E4410,0.9547638000368224
5kmN3295E4415,0.9529579516197719
5kmN3295E4420,0.9786625621561058
5kmN3295E4425,0.9508237671268941
5kmN3295E4430,0.9757745727558078
