id,cvd_mortality_17
5kmN3260E4575,0.3047095678518472
5kmN3260E4580,0.3302019838782675
5kmN3260E4585,0.3217362977583731
5kmN3260E4590,0.31172511581513884
5kmN3260E4595,0.3040698402233035
5kmN3260E4600,0.2956692798397178
5kmN3260E4605,0.2868083851597554
5kmN3260E4610,0.10996661214473047
5kmN3260E4615,-0.4605768880138985
5kmN3260E4620,-0.35183345405306277
5kmN3260E4625,-0.19554960307094849
5kmN3260E4630,0.04449166662594539
5kmN3265E4095,-0.061981495110390306
5kmN3265E4100,-0.07030108765597465
5kmN3265E4105,-0.07682787976625782
5kmN3265E4110,-0.08517834350037212
5kmN3265E4115,-0.09422436305155824
5kmN3265E4120,-0.10263521051974589
5kmN3265E4125,-0.11155921793620927
5kmN3265E4130,-0.11840917249783356
5kmN3265E4135,-0.48120770527128576
5kmN3265E4140,-0.5371814295780917
5kmN3265E4145,-0.5457081527085172
5kmN3265E4150,-0.5522823635964391
5kmN3265E4155,-0.5187021656100592
5kmN3265E4160,-0.37033291773200716
5kmN3265E4165,-0.3796217579592964
5kmN3265E4170,-0.3872966233558115
5kmN3265E4175,-0.3966664249078313
5kmN3265E4180,-0.40368180374361806
5kmN3265E4185,-0.7539668128227013
5kmN3265E4190,-1.619931248876803
5kmN3265E4195,-1.6250850897451237
5kmN3265E4200,-1.5158307647399019
5kmN3265E4205,-0.27812455734603425
5kmN3265E4210,0.04470670478919203
5kmN3265E4215,0.0064876625043917
5kmN3265E4220,-0.015377870709013308
5kmN3265E4225,-0.05788078756279713
5kmN3265E4230,0.1202434271389361
5kmN3265E4235,0.6837477586034408
5kmN3265E4240,0.7886241644716092
5kmN3265E4245,0.786424854707847
5kmN3265E4250,0.7768259201215661
5kmN3265E4255,0.6712724968732928
5kmN3265E4260,0.7580924644146982
5kmN3265E4265,0.7238415103558236
5kmN3265E4270,-0.16090648392004425
5kmN3265E4275,-0.2650247749694792
5kmN3265E4280,-0.26149057824670496
5kmN3265E4285,-0.2799215707887406
5kmN3265E4290,-0.29067680856643907
5kmN3265E4295,-0.297815142429422
5kmN3265E4300,-0.30289765120746814
5kmN3265E4305,-0.31464429810746797
5kmN3265E4310,-0.31889677317414744
5kmN3265E4315,-0.33029317741353204
5kmN3265E4320,-0.3099599343008794
5kmN3265E4325,-0.09024489420204684
5kmN3265E4330,0.09164702579406914
5kmN3265E4335,0.12821141759735344
5kmN3265E4340,-0.7271756120169357
5kmN3265E4345,-0.8827365723036262
5kmN3265E4350,-0.8910914108985208
5kmN3265E4355,-0.8942644490498584
5kmN3265E4360,-0.9046240087269437
5kmN3265E4365,-0.9179726506964405
5kmN3265E4370,-0.9217352755776811
5kmN3265E4375,-0.9347344803957309
5kmN3265E4380,-0.9431127395449863
5kmN3265E4385,-0.060363797754455106
5kmN3265E4390,0.675879077817064
5kmN3265E4395,0.6313011201455874
5kmN3265E4400,0.6225770960143011
5kmN3265E4405,0.6141737818818918
5kmN3265E4410,0.6065737413648762
5kmN3265E4415,0.6035963209894222
5kmN3265E4420,0.5894429288186185
5kmN3265E4435,0.8635547906979726
5kmN3265E4440,0.8551611662801948
5kmN3265E4445,0.846562154725981
5kmN3265E4450,0.843293398949732
5kmN3265E4455,0.920000785296212
5kmN3265E4460,0.9139802466117706
5kmN3265E4465,0.6787250708159505
5kmN3265E4470,0.5596603909362488
5kmN3265E4475,-0.1582284411543835
5kmN3265E4480,-0.61425328307556
5kmN3265E4485,-0.8862844016958773
5kmN3265E4490,-0.9170702855003743
5kmN3265E4495,-0.8570396252633623
5kmN3265E4500,-0.873213685723222
5kmN3265E4505,-0.8085184431112831
5kmN3265E4510,-0.6999029879689784
5kmN3265E4515,-0.8560713892201308
5kmN3265E4520,-1.6598160608372647
5kmN3265E4525,-1.179360604546007
5kmN3265E4575,-0.3895705290107454
5kmN3265E4580,-0.29181472499963057
5kmN3265E4585,0.27921696497512905
5kmN3265E4590,0.055758187914188184
5kmN3265E4595,0.18950129681515104
5kmN3265E4600,0.22983585252297445
5kmN3265E4605,0.2769734848770051
5kmN3265E4610,-0.38108260594731913
5kmN3265E4615,-0.7406862812098884
5kmN3265E4620,-0.7483738498267565
5kmN3265E4625,-0.7556656271490105
5kmN3265E4630,-0.7660667870825817
5kmN3270E4095,-0.07228999209434583
5kmN3270E4100,-0.0801866952912027
5kmN3270E4105,-0.08857055810384207
5kmN3270E4110,-0.09706795533618173
5kmN3270E4115,-0.1039538759766856
5kmN3270E4120,-0.11424526609776375
5kmN3270E4125,-0.12016144833160158
5kmN3270E4130,-0.22303012792941068
5kmN3270E4135,-0.4738807523681827
5kmN3270E4140,-0.5358187536571828
5kmN3270E4145,-0.5556935770330194
5kmN3270E4150,-0.563901557589455
5kmN3270E4155,-0.5445575775366192
5kmN3270E4160,-0.3793579484308962
5kmN3270E4165,-0.38988697100580527
5kmN3270E4170,-0.3985965528842943
5kmN3270E4175,-0.404244861810235
5kmN3270E4180,-0.4124449284910092
5kmN3270E4185,-0.97774798778158
5kmN3270E4190,-1.6321135550715686
5kmN3270E4195,-1.6357480939496511
5kmN3270E4200,-1.648095775597855
5kmN3270E4205,-1.0318643541064825
5kmN3270E4210,0.03389520081500219
5kmN3270E4215,0.02533126436268507
5kmN3270E4220,0.018175161799835138
5kmN3270E4225,0.010308789327758916
5kmN3270E4230,0.0006628495983997951
5kmN3270E4235,-0.0011554671342279832
5kmN3270E4240,0.1357102550612277
5kmN3270E4245,0.6584617308012302
5kmN3270E4250,0.7678700171875308
5kmN3270E4255,0.7591113586380356
5kmN3270E4260,0.7501282249681989
5kmN3270E4265,0.7410249523459234
5kmN3270E4270,0.5141996413206797
5kmN3270E4275,0.04394077658656581
5kmN3270E4280,-0.2824487151409265
5kmN3270E4285,-0.291457638874685
5kmN3270E4290,-0.2999431699607289
5kmN3270E4295,-0.3078901810809853
5kmN3270E4300,-0.31058846387759687
5kmN3270E4305,-0.32637547997613403
5kmN3270E4310,-0.3341198419791862
5kmN3270E4315,-0.28597134673394287
5kmN3270E4320,0.23327932404147322
5kmN3270E4325,0.24235642304479477
5kmN3270E4330,0.23388259412897483
5kmN3270E4335,0.22292989618528836
5kmN3270E4340,0.14013077220387604
5kmN3270E4345,-0.5322480012625084
5kmN3270E4350,-0.9033326671539781
5kmN3270E4355,-0.9110769372163405
5kmN3270E4360,-0.9193933889704322
5kmN3270E4365,-0.9266664493995878
5kmN3270E4370,-0.9364551388906586
5kmN3270E4375,-0.9453521634316688
5kmN3270E4380,-0.9128011381626928
5kmN3270E4385,0.5835829784797211
5kmN3270E4390,0.6296392640589579
5kmN3270E4395,0.6205376951652788
5kmN3270E4400,0.6121489933555715
5kmN3270E4405,0.6035151336084059
5kmN3270E4410,0.5956151963291543
5kmN3270E4415,0.5880701607465939
5kmN3270E4420,0.5781501539342635
5kmN3270E4425,0.6940353656637281
5kmN3270E4430,0.8617180787084822
5kmN3270E4435,0.8528621252837878
5kmN3270E4440,0.8446406904164734
5kmN3270E4445,0.836141414833004
5kmN3270E4450,0.8352352741972213
5kmN3270E4455,0.8403342765545538
5kmN3270E4460,0.829701771542922
5kmN3270E4465,0.15749624626684877
5kmN3270E4470,-0.5720780860623496
5kmN3270E4475,-0.6101065182627741
5kmN3270E4480,-0.627757164225736
5kmN3270E4485,-0.8659704888470641
5kmN3270E4490,-0.7936995672922436
5kmN3270E4495,-0.7949444404034338
5kmN3270E4500,-0.8671147268207431
5kmN3270E4505,-0.6994198651215608
5kmN3270E4510,-0.6735797660675571
5kmN3270E4515,-0.6815403773726754
5kmN3270E4520,-0.7901039574217226
5kmN3270E4525,-0.7154679190666346
5kmN3270E4570,-0.38758613880570536
5kmN3270E4575,-0.6730748406936664
5kmN3270E4580,-0.6891950596524916
5kmN3270E4585,-0.6895750704855832
5kmN3270E4590,-0.7074163719212558
5kmN3270E4595,-0.627865469976002
5kmN3270E4600,-0.7055595582055263
5kmN3270E4605,-0.1851339200269848
5kmN3270E4610,-0.7274999291668749
5kmN3270E4615,-0.7506738290164563
5kmN3270E4620,-0.759008241954648
5kmN3270E4625,-0.7673883786952471
5kmN3270E4630,-0.7764505833974598
5kmN3275E4095,-0.08258903446144927
5kmN3275E4100,-0.09097490527889551
5kmN3275E4105,-0.09930418613627001
5kmN3275E4110,-0.10705524193281413
5kmN3275E4115,-0.11617198429524755
5kmN3275E4120,-0.1303080579146263
5kmN3275E4125,-0.2952046114450839
5kmN3275E4130,-0.5387491512291671
5kmN3275E4135,-0.5474351316635646
5kmN3275E4140,-0.5570180097483286
5kmN3275E4145,-0.5664491264630271
5kmN3275E4150,-0.5748891237905411
5kmN3275E4155,-0.5621988983765518
5kmN3275E4160,-0.3919834051137263
5kmN3275E4165,-0.39983926414607396
5kmN3275E4170,-0.40791579934465805
5kmN3275E4175,-0.416778476627254
5kmN3275E4180,-0.4257978054433753
5kmN3275E4185,-0.6683246531507785
5kmN3275E4190,-1.584489622209381
5kmN3275E4195,-1.6481559524761922
5kmN3275E4200,-1.65657513245546
5kmN3275E4205,-0.5016747200065406
5kmN3275E4210,0.031104070452991017
5kmN3275E4215,0.016170127677921364
5kmN3275E4220,0.006906927860391043
5kmN3275E4225,-0.0017062336630058184
5kmN3275E4230,-0.010253293750521308
5kmN3275E4235,-0.01850994705683018
5kmN3275E4240,-0.005940653993651068
5kmN3275E4245,0.6593890573255425
5kmN3275E4250,0.7562659074048872
5kmN3275E4255,0.7486451121974023
5kmN3275E4260,0.7397707900770412
5kmN3275E4265,0.7343944769440132
5kmN3275E4270,0.7241094388499807
5kmN3275E4275,0.28665786312632235
5kmN3275E4280,-0.16930959109460186
5kmN3275E4285,-0.28169637791950386
5kmN3275E4290,-0.3100929219576001
5kmN3275E4295,-0.08781254208011724
5kmN3275E4300,-0.2326826377772795
5kmN3275E4305,-0.12515333026219455
5kmN3275E4315,0.18481574662640554
5kmN3275E4320,0.24867042779974557
5kmN3275E4325,0.25328840148424536
5kmN3275E4330,0.22062160166992317
5kmN3275E4335,0.21435174089192444
5kmN3275E4340,0.20375070825067443
5kmN3275E4345,-0.1782478239281744
5kmN3275E4350,-0.9131395654478816
5kmN3275E4355,-0.9199928151155756
5kmN3275E4360,-0.9296279751135286
5kmN3275E4365,-0.939130202199391
5kmN3275E4370,-0.9477111275891508
5kmN3275E4375,-0.9559630134979775
5kmN3275E4380,-0.7735632179644032
5kmN3275E4385,0.24001481570770444
5kmN3275E4390,0.6186042683028106
5kmN3275E4395,0.6111441504369859
5kmN3275E4400,0.6015898681757923
5kmN3275E4405,0.5933413487632091
5kmN3275E4410,0.5850793228327644
5kmN3275E4415,0.6200233997790079
5kmN3275E4420,0.6370011790646188
5kmN3275E4425,0.6671415401722385
5kmN3275E4430,0.8511367791428368
5kmN3275E4435,0.8427107423073288
5kmN3275E4440,0.8358634356306203
5kmN3275E4445,0.8468933786745962
5kmN3275E4450,0.8170214700081351
5kmN3275E4455,0.8115944726774993
5kmN3275E4460,0.7998850767054586
5kmN3275E4465,0.3192830603147554
5kmN3275E4470,-0.6164614941220883
5kmN3275E4475,-0.619493658693961
5kmN3275E4480,-0.631100618793142
5kmN3275E4485,-0.6420906270837081
5kmN3275E4490,-0.6502623565809067
5kmN3275E4495,-0.658916438775603
5kmN3275E4500,-0.6676843768144778
5kmN3275E4505,-0.6759255494361218
5kmN3275E4510,-0.684606728968717
5kmN3275E4515,-0.6920223835805706
5kmN3275E4520,-0.695872020153911
5kmN3275E4570,-0.6817397722559715
5kmN3275E4575,-0.683758574809934
5kmN3275E4580,-0.6905362808692166
5kmN3275E4585,-0.7079643174721557
5kmN3275E4590,-0.7195534764477358
5kmN3275E4595,-0.7269979456328626
5kmN3275E4600,-0.7361686683664859
5kmN3275E4605,-0.7445614486859977
5kmN3275E4610,-0.7528029634955518
5kmN3275E4615,-0.7577213937253156
5kmN3275E4620,-0.7699205844991575
5kmN3275E4625,-0.7780063180405001
5kmN3275E4630,-0.7866811221715881
5kmN3275E4635,-0.7954490193229731
5kmN3280E4095,-0.0929165196908226
5kmN3280E4100,-0.1009677197204395
5kmN3280E4105,-0.10710188586158775
5kmN3280E4110,-0.11781490421765017
5kmN3280E4115,-0.2168358392523464
5kmN3280E4120,-0.4506086224197001
5kmN3280E4125,-0.5363047603447124
5kmN3280E4130,-0.5498620981114257
5kmN3280E4135,-0.5581042670042153
5kmN3280E4140,-0.5685863048401938
5kmN3280E4145,-0.5766695272058122
5kmN3280E4150,-0.5855393526751733
5kmN3280E4155,-0.5770223816229341
5kmN3280E4160,-0.4299903533611227
5kmN3280E4165,-0.41007193903005756
5kmN3280E4170,-0.4192957749053825
5kmN3280E4175,-0.42734824262470994
5kmN3280E4180,-0.4351137258935651
5kmN3280E4185,-0.4988215030696921
5kmN3280E4190,-1.4940873314303573
5kmN3280E4195,-1.6598168452288924
5kmN3280E4200,-1.665433722688653
5kmN3280E4205,-0.2617709909060526
5kmN3280E4210,0.015746019095878694
5kmN3280E4215,0.004843227181928533
5kmN3280E4220,-0.0038801454783197187
5kmN3280E4225,-0.012294315811801404
5kmN3280E4230,-0.02055679983197134
5kmN3280E4235,-0.028430389988261417
5kmN3280E4240,-0.037582754897344195
5kmN3280E4245,0.10603477782517601
5kmN3280E4250,0.46654782462938815
5kmN3280E4255,0.7371563984906411
5kmN3280E4260,0.7301707081341684
5kmN3280E4265,0.7370993435450686
5kmN3280E4270,0.7118850846919402
5kmN3280E4275,0.7037796622656218
5kmN3280E4280,0.6175292183875909
5kmN3280E4285,0.5251590984955996
5kmN3280E4290,-0.2130694181815267
5kmN3280E4295,0.21881958981878658
5kmN3280E4300,0.2229917936134731
5kmN3280E4305,0.2537354740258575
5kmN3280E4310,0.24794902142354225
5kmN3280E4315,0.24098128441664102
5kmN3280E4320,0.2314968773999011
5kmN3280E4325,0.23019921427770473
5kmN3280E4330,0.21041435918367046
5kmN3280E4335,0.20186095631194512
5kmN3280E4340,0.1930814817442883
5kmN3280E4345,-0.31806254086996777
5kmN3280E4350,-0.9235636741011097
5kmN3280E4355,-0.9326768824177227
5kmN3280E4360,-0.9407444082719207
5kmN3280E4365,-0.949160828188857
5kmN3280E4370,-0.9581329275626063
5kmN3280E4375,-0.9627673040134899
5kmN3280E4380,0.24805871091611387
5kmN3280E4385,0.6140259384312134
5kmN3280E4390,0.6083765676621065
5kmN3280E4395,0.6008806382051128
5kmN3280E4400,0.5929897526361243
5kmN3280E4405,0.5827569373989423
5kmN3280E4410,0.5757956350698326
5kmN3280E4415,0.6574322234854488
5kmN3280E4420,0.8210947067553453
5kmN3280E4425,0.8509199446582283
5kmN3280E4430,0.840830567749677
5kmN3280E4435,0.8321345364319921
5kmN3280E4440,0.8240787870559769
5kmN3280E4445,0.8187854285040803
5kmN3280E4450,0.80704226108542
5kmN3280E4455,0.7984006714822423
5kmN3280E4460,0.7894015432897312
5kmN3280E4465,0.6246479282218242
5kmN3280E4475,-0.6295215674503121
5kmN3280E4480,-0.6410581585396278
5kmN3280E4485,-0.6524028272893965
5kmN3280E4490,-0.6607922660160757
5kmN3280E4495,-0.6697414020641617
5kmN3280E4500,-0.6771824524895669
5kmN3280E4505,-0.6864733258479845
5kmN3280E4510,-0.6933292378322147
5kmN3280E4515,-0.6957197355837605
5kmN3280E4520,-0.7093822220999568
5kmN3280E4525,-0.7204832141096125
5kmN3280E4530,-0.7535379393682415
5kmN3280E4570,-0.7892309059747635
5kmN3280E4575,-0.7041896379144728
5kmN3280E4580,-0.7039123579286217
5kmN3280E4585,-0.7195269082379339
5kmN3280E4590,-0.7298618337014879
5kmN3280E4595,-0.7373188248225082
5kmN3280E4600,-0.7468810758798448
5kmN3280E4605,-0.7542755697000363
5kmN3280E4610,-0.7635422876487095
5kmN3280E4615,-0.771385437422019
5kmN3280E4620,-0.7805897027629021
5kmN3280E4625,-0.7874602682286689
5kmN3280E4630,-0.7966370760155792
5kmN3285E4095,-0.10337010432029103
5kmN3285E4100,-0.1117093555785873
5kmN3285E4105,-0.1201388648885251
5kmN3285E4110,-0.12860323243028216
5kmN3285E4115,-0.1478166827094105
5kmN3285E4120,-0.5440712508206138
5kmN3285E4125,-0.5530930488089556
5kmN3285E4130,-0.5611033472674736
5kmN3285E4135,-0.5636505441779258
5kmN3285E4140,-0.5780305774153218
5kmN3285E4145,-0.58615462372014
5kmN3285E4150,-0.5899557532715658
5kmN3285E4155,-0.6029259210141138
5kmN3285E4160,-0.5964082799620583
5kmN3285E4165,-0.4642594797170352
5kmN3285E4170,-0.44114133691439683
5kmN3285E4175,-0.4463567632408565
5kmN3285E4180,-0.46684768715012215
5kmN3285E4185,-1.0073563671125854
5kmN3285E4190,-1.651473885329469
5kmN3285E4195,-1.6701203019621538
5kmN3285E4200,-1.6681273383495467
5kmN3285E4205,-0.9379714374055066
5kmN3285E4210,-0.025994245000453553
5kmN3285E4215,-0.004978403700406808
5kmN3285E4220,-0.013741899833103588
5kmN3285E4225,-0.022761730716868378
5kmN3285E4230,-0.03118705293499513
5kmN3285E4235,-0.0369917067840948
5kmN3285E4240,-0.042527036127142814
5kmN3285E4245,-0.05576972886441034
5kmN3285E4250,0.0005750780651423426
5kmN3285E4255,0.7170858425777347
5kmN3285E4260,0.7187227424691311
5kmN3285E4265,0.7113291717109549
5kmN3285E4270,0.701573572948619
5kmN3285E4275,0.6878954281203482
5kmN3285E4280,0.6840306780794272
5kmN3285E4285,0.4509715882320977
5kmN3285E4290,0.2527661344287093
5kmN3285E4295,0.261028729393022
5kmN3285E4300,0.2506904779526744
5kmN3285E4305,0.24207877050865267
5kmN3285E4310,0.23530280640825207
5kmN3285E4315,0.22862753323063512
5kmN3285E4320,0.21634342560250008
5kmN3285E4325,0.20844506381735517
5kmN3285E4330,0.19930589913649754
5kmN3285E4335,0.1920357119455387
5kmN3285E4340,0.182801847881378
5kmN3285E4345,-0.5863700793245572
5kmN3285E4350,-0.9346520387969752
5kmN3285E4355,-0.9427369798841188
5kmN3285E4360,-0.9513125529559412
5kmN3285E4365,-0.9581701703912744
5kmN3285E4370,-0.9650984116291768
5kmN3285E4375,-0.33831711786950436
5kmN3285E4380,0.6151340060697468
5kmN3285E4385,0.6063803504579814
5kmN3285E4390,0.5994113245226167
5kmN3285E4395,0.5895648326502387
5kmN3285E4400,0.5812364365875267
5kmN3285E4405,0.5725637772791785
5kmN3285E4410,0.5637725840397998
5kmN3285E4415,0.5554336599508796
5kmN3285E4420,0.7373216847387987
5kmN3285E4425,0.839028825670229
5kmN3285E4430,0.8298882147332165
5kmN3285E4435,0.8213940544532754
5kmN3285E4440,0.8129879833292
5kmN3285E4445,0.804817744193354
5kmN3285E4450,0.7961822698239507
5kmN3285E4455,0.7884394846203353
5kmN3285E4460,0.7804250694613613
5kmN3285E4465,0.7705493425401322
5kmN3285E4470,-0.09899021911070971
5kmN3285E4475,-0.6459453554249039
5kmN3285E4480,-0.6544614042589805
5kmN3285E4485,-0.6631645209896249
5kmN3285E4490,-0.671647439240763
5kmN3285E4495,-0.679722891587649
5kmN3285E4500,-0.6879854167530643
5kmN3285E4505,-0.6971635945048611
5kmN3285E4510,-0.6952098988296074
5kmN3285E4515,-0.7136305744968618
5kmN3285E4520,-0.7213048520196512
5kmN3285E4525,-0.7168388637686292
5kmN3285E4530,-0.6487102942871044
5kmN3285E4570,-0.9032301722745606
5kmN3285E4575,-0.8723139674675018
5kmN3285E4580,-0.7411168011444085
5kmN3285E4585,-0.7321580803167524
5kmN3285E4590,-0.7401634540056312
5kmN3285E4595,-0.7485247070069301
5kmN3285E4600,-0.7573775706625625
5kmN3285E4605,-0.7652207569711766
5kmN3285E4610,-0.774239757514712
5kmN3285E4615,-0.782217121015071
5kmN3285E4620,-0.7907088679595171
5kmN3285E4625,-0.7993272506543843
5kmN3285E4630,-0.8078626753172502
5kmN3290E4120,-0.5551606002052365
5kmN3290E4125,-0.5639103715488005
5kmN3290E4130,-0.5706853394812743
5kmN3290E4135,-0.5679576622923008
5kmN3290E4140,-0.5884298994979895
5kmN3290E4145,-0.5975673257711271
5kmN3290E4150,-0.6060580198957872
5kmN3290E4155,-0.614155508205239
5kmN3290E4160,-0.568951526379887
5kmN3290E4165,-0.5281536795058863
5kmN3290E4170,-0.5326151475890692
5kmN3290E4175,-0.540435141300923
5kmN3290E4180,-0.5525755300163042
5kmN3290E4185,-0.6674863908780795
5kmN3290E4190,-1.639934354762417
5kmN3290E4195,-1.6799952972805805
5kmN3290E4200,-1.6826330087819876
5kmN3290E4205,-1.687199542216491
5kmN3290E4210,-1.4085338389455617
5kmN3290E4215,-0.5381247711802413
5kmN3290E4220,-0.023431267425801927
5kmN3290E4225,-0.033128681700294926
5kmN3290E4230,-0.041264783032346486
5kmN3290E4235,-0.049906358390382266
5kmN3290E4240,-0.05789516704500741
5kmN3290E4245,-0.06696516830158128
5kmN3290E4250,-0.07177021224441749
5kmN3290E4255,0.41596794652916547
5kmN3290E4260,0.7076265714913301
5kmN3290E4265,0.7004253837610586
5kmN3290E4270,0.6902981745110672
5kmN3290E4275,0.44260600590112276
5kmN3290E4280,0.36106558980792247
5kmN3290E4285,0.281905828497349
5kmN3290E4290,0.2582705640635643
5kmN3290E4295,0.24815982413424553
5kmN3290E4300,0.2396802516760559
5kmN3290E4305,0.23146076397728965
5kmN3290E4310,0.22369924845426326
5kmN3290E4315,0.21482985935889687
5kmN3290E4320,0.20708501063306262
5kmN3290E4325,0.1973868004556154
5kmN3290E4330,0.18884476412362972
5kmN3290E4335,0.18311843648905857
5kmN3290E4340,0.17206565731402357
5kmN3290E4345,-0.519465693817275
5kmN3290E4350,-0.9450175209691549
5kmN3290E4355,-0.9534709487758892
5kmN3290E4360,-0.9601839959783431
5kmN3290E4365,-0.9693166322681277
5kmN3290E4370,-0.7485068689749843
5kmN3290E4375,0.6077254863397021
5kmN3290E4380,0.60502530394891
5kmN3290E4385,0.5957382013725727
5kmN3290E4390,0.5872854255634161
5kmN3290E4395,0.578761433187144
5kmN3290E4400,0.570440718792181
5kmN3290E4405,0.5620283159679076
5kmN3290E4410,0.5533776985545575
5kmN3290E4415,0.5450558794313292
5kmN3290E4420,0.5956739232152666
5kmN3290E4425,0.8268628168526906
5kmN3290E4430,0.8194975225239505
5kmN3290E4435,0.8114276793517758
5kmN3290E4440,0.8027208854009817
5kmN3290E4445,0.7949893891466928
5kmN3290E4450,0.785911197249745
5kmN3290E4455,0.77698372735499
5kmN3290E4460,0.7686839097126805
5kmN3290E4465,0.7423228632707346
5kmN3290E4470,-0.5161749597255776
5kmN3290E4475,-0.656653330131129
5kmN3290E4480,-0.6652884324409838
5kmN3290E4485,-0.6738482960485674
5kmN3290E4490,-0.6819774394825853
5kmN3290E4495,-0.6901404265441968
5kmN3290E4500,-0.6718693533998366
5kmN3290E4505,-0.146814119102606
5kmN3290E4510,-0.14021905114641253
5kmN3290E4515,-0.6915346897985479
5kmN3290E4520,-0.6818385982851627
5kmN3290E4525,-0.642123255279941
5kmN3290E4530,-0.6459471400549601
5kmN3290E4535,-0.6491684071377284
5kmN3290E4570,-0.917074816278526
5kmN3290E4575,-0.8161045677461498
5kmN3290E4580,-0.7750268622821892
5kmN3290E4585,-0.742747867317278
5kmN3290E4590,-0.7507452833586941
5kmN3290E4595,-0.7591191362149017
5kmN3290E4600,-0.7675829185553802
5kmN3290E4605,-0.7754577585531566
5kmN3290E4610,-0.7846069157676432
5kmN3290E4615,-0.79210759704387
5kmN3290E4620,-0.8012868167145264
5kmN3295E4120,-0.5658959014490428
5kmN3295E4125,-0.574152869006201
5kmN3295E4130,-0.5812498741334791
5kmN3295E4135,-0.5905683212048709
5kmN3295E4140,-0.5998954444307856
5kmN3295E4145,-0.6075386363049073
5kmN3295E4150,-0.616493021802742
5kmN3295E4155,-0.6248113236161448
5kmN3295E4160,-0.6284875022998087
5kmN3295E4165,-0.5557074923479273
5kmN3295E4170,-0.5498275674002904
5kmN3295E4175,-0.5582148636792472
5kmN3295E4180,-0.5668052251566436
5kmN3295E4185,-0.576688701437988
5kmN3295E4190,-0.8703250795238264
5kmN3295E4195,-1.0643665872082262
5kmN3295E4200,-1.6603487144951834
5kmN3295E4205,-1.7071049602548962
5kmN3295E4210,-1.7163987684322093
5kmN3295E4215,-0.6813112204690741
5kmN3295E4220,-0.034435985651019685
5kmN3295E4225,-0.039265403046519154
5kmN3295E4230,-0.0509735640663731
5kmN3295E4235,-0.05983456308913393
5kmN3295E4240,-0.06856829402791842
5kmN3295E4245,-0.07705566349351489
5kmN3295E4250,-0.08502485093617551
5kmN3295E4255,0.3231590440304606
5kmN3295E4260,0.6982945297692718
5kmN3295E4265,0.6906776495059663
5kmN3295E4270,0.5748126812135066
5kmN3295E4275,0.22256061054102538
5kmN3295E4280,0.2635063570206011
5kmN3295E4285,0.25491573806885803
5kmN3295E4290,0.24712341059655962
5kmN3295E4295,0.2382028891919088
5kmN3295E4300,0.23015669174754372
5kmN3295E4310,0.21229268176323046
5kmN3295E4315,0.20618853169623286
5kmN3295E4320,0.19662385750106637
5kmN3295E4325,0.18732225574720296
5kmN3295E4330,0.17838551857491858
5kmN3295E4340,0.1615110570145859
5kmN3295E4345,-0.1285458329693494
5kmN3295E4350,-0.9508034574872881
5kmN3295E4355,-0.963992062440858
5kmN3295E4360,-0.21624403663352432
5kmN3295E4365,0.17945296300210334
5kmN3295E4370,0.10699005804545436
5kmN3295E4375,0.6023891382383804
5kmN3295E4380,0.5941100374587087
5kmN3295E4385,0.5856393329086647
5kmN3295E4390,0.5767921291945122
5kmN3295E4395,0.5689015659399921
5kmN3295E4400,0.5601078733446494
5kmN3295E4405,0.5515913915908364
5kmN3295E4410,0.5433106713343081
5kmN3295E4415,0.5344709601516282
5kmN3295E4420,0.5940460611285179
5kmN3295E4425,0.7929901204949648
5kmN3295E4430,0.8094730833304293
5kmN3295E4435,0.8048747690325779
5kmN3295E4440,0.792210748607781
5kmN3295E4445,0.7840583902072815
5kmN3295E4450,0.7754725839066152
5kmN3295E4455,0.767126315518456
5kmN3295E4460,0.7585885373485066
5kmN3295E4465,0.7469503234941772
5kmN3295E4470,-0.4974727315262433
5kmN3295E4475,-0.6661443097117274
5kmN3295E4480,-0.42981376785583514
5kmN3295E4485,-0.22170384476715554
5kmN3295E4490,-0.4015519121482116
5kmN3295E4495,-0.7004118509628645
5kmN3295E4500,-0.4430310759679772
5kmN3295E4505,0.08223999516545977
5kmN3295E4510,0.07373519288776542
5kmN3295E4515,-0.2867789448502922
5kmN3295E4520,-0.642560953366063
5kmN3295E4525,-0.6487932934869187
5kmN3295E4565,-0.9172955506771583
5kmN3295E4570,-0.9023811370334958
5kmN3295E4575,-0.7449074693234001
5kmN3295E4580,-0.7441925954803352
5kmN3295E4585,-0.7527668210546778
5kmN3295E4590,-0.7614499932895678
5kmN3295E4595,-0.768781536590974
5kmN3295E4600,-0.7746767417966396
5kmN3295E4605,-0.7864343974138892
5kmN3295E4610,-0.7949465139492391
5kmN3295E4615,-0.8033794244333663
5kmN3300E4120,-0.5764089596105348
5kmN3300E4125,-0.5835886348534025
5kmN3300E4130,-0.5881401604611973
5kmN3300E4135,-0.5970746967113891
5kmN3300E4140,-0.6096646185393446
5kmN3300E4145,-0.6184389744565966
5kmN3300E4150,-0.6270684310244583
5kmN3300E4155,-0.6352184768796763
5kmN3300E4160,-0.6429425220125764
5kmN3300E4165,-0.5611431683124737
5kmN3300E4170,-0.5602874895449843
5kmN3300E4175,-0.5667719964417652
5kmN3300E4180,-0.5770766954741826
5kmN3300E4185,-0.579397341422244
5kmN3300E4190,-0.5902635312885764
5kmN3300E4195,-0.5990045918366698
5kmN3300E4200,-1.2050394047105795
5kmN3300E4205,-1.7156055705707463
5kmN3300E4210,-1.442656301489972
5kmN3300E4215,-0.3998605630906562
5kmN3300E4220,0.06033071183981864
