id,cvd_mortality_17
5kmN3340E4380,0.23565819611052308
5kmN3340E4385,0.20847796296947224
5kmN3340E4390,-0.9260881184657097
5kmN3340E4395,-0.5213835260881896
5kmN3340E4400,-0.3984495212354373
5kmN3340E4405,-0.3730782736861919
5kmN3340E4410,-0.3705453147018169
5kmN3340E4415,-0.3692308534705852
5kmN3340E4420,-0.3693369497382854
5kmN3340E4425,0.49863687749767527
5kmN3340E4430,0.5502706205385888
5kmN3340E4435,0.5493536626833642
5kmN3340E4440,0.5460889374750817
5kmN3340E4445,0.5447071229952538
5kmN3340E4450,0.5444076692599022
5kmN3340E4455,0.5391496455210412
5kmN3340E4460,0.5413985883730614
5kmN3340E4465,0.5425740515726769
5kmN3340E4470,0.5437001621264184
5kmN3340E4475,-0.045392440018878655
5kmN3340E4480,-0.27801349826828237
5kmN3340E4485,-0.273769528350985
5kmN3340E4490,-0.26229193874374623
5kmN3340E4495,-0.22169521518722768
5kmN3340E4500,-0.23430273004547353
5kmN3340E4505,-0.269389600238955
5kmN3340E4510,-0.26064494319931264
5kmN3340E4515,-0.15964454802527867
5kmN3340E4520,-0.19130415067496329
5kmN3340E4525,0.004581373287596502
5kmN3340E4530,0.003415327621855535
5kmN3340E4535,0.012122403932966985
5kmN3340E4540,-0.3061307866584756
5kmN3340E4545,-0.010765550673429436
5kmN3340E4550,-0.023353455603544182
5kmN3340E4555,-0.006165443003599114
5kmN3340E4560,-0.0011575203542155688
5kmN3340E4565,-0.014595089495603508
5kmN3340E4570,-0.01562583261770434
5kmN3340E4575,-0.02363550478262133
5kmN3340E4580,-0.023849843085233635
5kmN3340E4585,0.0133069176073628
5kmN3340E4590,-0.034279344618741936
5kmN3340E4595,-0.03862130457205004
5kmN3340E4600,-0.03841543012899584
5kmN3340E4605,-0.05365574175161547
5kmN3340E4610,-0.03276645952505297
5kmN3345E4130,-0.08888444372192617
5kmN3345E4135,-0.10539984770790334
5kmN3345E4140,-0.11710885234848256
5kmN3345E4145,-0.12794789739624257
5kmN3345E4150,-0.136260241947329
5kmN3345E4155,-0.137037248096621
5kmN3345E4160,-0.16729524799362416
5kmN3345E4165,0.08162469226020924
5kmN3345E4170,-0.320737365951337
5kmN3345E4175,-0.29722176896552005
5kmN3345E4180,-0.31458946721772113
5kmN3345E4185,-0.29946070568779865
5kmN3345E4190,-0.26937567101935306
5kmN3345E4195,-0.2720490138433353
5kmN3345E4200,-0.2974816734148442
5kmN3345E4205,0.09212146055166388
5kmN3345E4210,0.5542503149959989
5kmN3345E4215,0.5120249836951153
5kmN3345E4230,0.08964165809156864
5kmN3345E4235,0.09305371108057468
5kmN3345E4240,0.11580680074694126
5kmN3345E4245,0.08269865574839085
5kmN3345E4250,0.0870603597402808
5kmN3345E4255,0.22123814887638865
5kmN3345E4260,0.16522896095869793
5kmN3345E4265,0.16439144119379773
5kmN3345E4270,0.17933991357443585
5kmN3345E4275,0.17549913182614102
5kmN3345E4280,0.16996224775669827
5kmN3345E4285,0.17726982936022534
5kmN3345E4290,0.18789560688662627
5kmN3345E4295,0.06380200855507412
5kmN3345E4300,-0.120102536762691
5kmN3345E4305,-0.14811407560195822
5kmN3345E4310,-0.15168385738220114
5kmN3345E4315,-0.14457969898071188
5kmN3345E4320,-0.1597139739402761
5kmN3345E4325,-0.16284184688415426
5kmN3345E4330,-0.19738669157885702
5kmN3345E4335,-0.9592923315656834
5kmN3345E4340,-0.9976862738878367
5kmN3345E4345,-0.9724167506248591
5kmN3345E4350,-0.9721332262308238
5kmN3345E4355,-1.0105066965372203
5kmN3345E4360,-1.010358549192631
5kmN3345E4365,-1.0029132510573504
5kmN3345E4370,-0.981967590287411
5kmN3345E4375,-0.6099453176409547
5kmN3345E4380,-0.2757352919046419
5kmN3345E4385,-0.9439003537447093
5kmN3345E4390,-0.4359278936216664
5kmN3345E4395,-0.3343163897121166
5kmN3345E4400,-0.370206402691624
5kmN3345E4405,-0.37102158561589466
5kmN3345E4410,-0.3800256122672771
5kmN3345E4415,-0.37861572399976
5kmN3345E4420,-0.3614638895646592
5kmN3345E4425,0.11218810141482394
5kmN3345E4430,0.4459880028715486
5kmN3345E4435,0.19362592025137548
5kmN3345E4440,0.3552166437764701
5kmN3345E4445,0.5489590799349511
5kmN3345E4450,0.5509775912302697
5kmN3345E4455,0.5516180431383813
5kmN3345E4460,0.540682736589309
5kmN3345E4465,0.5421429311770165
5kmN3345E4470,0.5571419187668785
5kmN3345E4475,-0.08895917406330967
5kmN3345E4480,-0.26350924440399404
5kmN3345E4485,-0.26721981235519643
5kmN3345E4490,-0.2398364252664208
5kmN3345E4495,-0.2565838576284436
5kmN3345E4500,-0.16818861577883837
5kmN3345E4525,0.08761105817146053
5kmN3345E4530,0.007879536701597967
5kmN3345E4535,0.2101486334103373
5kmN3345E4540,-0.21192100926330792
5kmN3345E4545,-0.0014466028813762133
5kmN3345E4550,-0.01129954868597216
5kmN3345E4555,-0.015150664389554924
5kmN3345E4560,-0.01804715210241503
5kmN3345E4565,-0.017867265284482903
5kmN3345E4570,-0.017443357050840325
5kmN3345E4575,0.031093837678010994
5kmN3345E4580,-0.01698243433279223
5kmN3345E4585,-0.018904862940732903
5kmN3345E4590,-0.03784334474844164
5kmN3345E4595,-0.03194343858999438
5kmN3345E4600,-0.03465032392782397
5kmN3345E4605,-0.03524255567831225
5kmN3345E4610,-0.030536649764005608
5kmN3350E4135,-0.133510739288485
5kmN3350E4140,-0.11510241099373097
5kmN3350E4145,-0.142793924293673
5kmN3350E4150,-0.032385528764879656
5kmN3350E4155,-0.15356728502289052
5kmN3350E4160,-0.1513511843301415
5kmN3350E4165,-0.1729632888904321
5kmN3350E4170,-0.24238731646009787
5kmN3350E4175,-0.29565469264062844
5kmN3350E4180,-0.2635532061956302
5kmN3350E4185,-0.269424710740842
5kmN3350E4190,-0.30054822223404803
5kmN3350E4195,-0.2682333181999103
5kmN3350E4200,-0.2949947829745189
5kmN3350E4205,0.3750970002660957
5kmN3350E4210,0.5829943769391425
5kmN3350E4215,0.5334730126156866
5kmN3350E4220,0.17038889145700875
5kmN3350E4225,0.18943674697703583
5kmN3350E4230,0.13575725892328974
5kmN3350E4235,0.09774650397303074
5kmN3350E4240,0.10639730604889362
5kmN3350E4245,0.08014488729240864
5kmN3350E4250,0.1665896005866239
5kmN3350E4255,0.1596557145971898
5kmN3350E4260,0.13852463841197743
5kmN3350E4265,0.16003798499462857
5kmN3350E4270,0.18779577865956082
5kmN3350E4275,0.18745848342535748
5kmN3350E4280,0.17765904024002804
5kmN3350E4285,0.17740004315731778
5kmN3350E4290,0.014149479910499488
5kmN3350E4295,-0.1435882949241628
5kmN3350E4300,-0.1507289313682546
5kmN3350E4305,-0.15525733465042013
5kmN3350E4310,-0.15479837888564962
5kmN3350E4315,-0.1547853850730886
5kmN3350E4320,-0.15292315715637106
5kmN3350E4325,-0.17006420129623312
5kmN3350E4330,-0.16783462995376486
5kmN3350E4335,-0.7209426534234732
5kmN3350E4340,-1.000896952584469
5kmN3350E4345,-0.9664291958362696
5kmN3350E4350,-0.9492528806478617
5kmN3350E4355,-0.9859107728154299
5kmN3350E4360,-1.0118121053130267
5kmN3350E4365,-1.0140374894291995
5kmN3350E4370,-0.9731251518280146
5kmN3350E4375,-0.978402412965977
5kmN3350E4380,-0.9561659763605235
5kmN3350E4385,-0.7363910832224865
5kmN3350E4390,-0.3657002239083867
5kmN3350E4395,-0.31230049029233203
5kmN3350E4400,-0.36588446989896045
5kmN3350E4405,-0.3708605934703563
5kmN3350E4410,-0.33855767742039905
5kmN3350E4415,-0.34229298129918323
5kmN3350E4420,-0.36263512268903003
5kmN3350E4425,-0.36592860713841663
5kmN3350E4430,-0.377697276028416
5kmN3350E4435,-0.3774744738662456
5kmN3350E4440,-0.21758600297057645
5kmN3350E4445,0.21011543651187725
5kmN3350E4450,0.4668985767101794
5kmN3350E4455,0.5506960188883507
5kmN3350E4460,0.5470124518412316
5kmN3350E4465,0.5478124653834069
5kmN3350E4470,0.5670874750155175
5kmN3350E4475,0.02081300322188684
5kmN3350E4480,-0.13070350035833922
5kmN3350E4495,-0.05782250181353399
5kmN3350E4535,-0.10358763181072639
5kmN3350E4540,0.005986394345338875
5kmN3350E4545,-0.08977925592703051
5kmN3350E4550,-0.007906077444974846
5kmN3350E4555,0.007878484189088875
5kmN3350E4560,0.0006042141314106519
5kmN3350E4565,-0.011304436266843743
5kmN3350E4570,-0.012125311434690422
5kmN3350E4575,0.002224566399629646
5kmN3350E4580,-0.004197893679563469
5kmN3350E4585,-0.02483808809560961
5kmN3350E4590,-0.026123164236967034
5kmN3350E4595,-0.013157306254331536
5kmN3350E4600,-0.03203487211507983
5kmN3350E4605,-0.03399622255605883
5kmN3350E4610,-0.03887879663747973
5kmN3355E4135,-0.1262039846994042
5kmN3355E4140,-0.11945626207367177
5kmN3355E4145,-0.11890089579597707
5kmN3355E4150,-0.12416282363907094
5kmN3355E4155,-0.15530529685989614
5kmN3355E4160,-0.17755058475509877
5kmN3355E4165,-0.17338916727081533
5kmN3355E4170,-0.1840379542924523
5kmN3355E4175,-0.13783437473870008
5kmN3355E4180,-0.29533019042254305
5kmN3355E4185,-0.14313258212644742
5kmN3355E4190,-0.28754330858070054
5kmN3355E4195,-0.25605039216203807
5kmN3355E4200,0.1441110200160484
5kmN3355E4205,0.5976853521320767
5kmN3355E4210,0.581000139402578
5kmN3355E4215,0.5513214731368966
5kmN3355E4220,0.49475776679545924
5kmN3355E4225,0.24406778616603053
5kmN3355E4230,0.23918782378962988
5kmN3355E4235,0.34631381821364227
5kmN3355E4240,0.12085757913591831
5kmN3355E4245,0.11265133085253208
5kmN3355E4250,0.18161683542738577
5kmN3355E4255,0.1673582184823743
5kmN3355E4260,0.1588867361819531
5kmN3355E4265,0.17079254045841946
5kmN3355E4270,0.1853561456477429
5kmN3355E4275,0.1862147058522488
5kmN3355E4280,0.18531002469432287
5kmN3355E4285,0.18925693437216534
5kmN3355E4290,-0.17776077287863468
5kmN3355E4295,-0.154944231451415
5kmN3355E4300,-0.1451377176650991
5kmN3355E4305,-0.15248834127273458
5kmN3355E4310,-0.1359324955352773
5kmN3355E4315,-0.14731108182754415
5kmN3355E4320,-0.15303658479537863
5kmN3355E4325,-0.15542685026016134
5kmN3355E4330,-0.16999464267578024
5kmN3355E4335,-0.2872532072199331
5kmN3355E4340,-0.9228938548094394
5kmN3355E4345,-0.9668773333580134
5kmN3355E4350,-0.9716790835411189
5kmN3355E4355,-0.9676642487794993
5kmN3355E4360,-0.9735215078146098
5kmN3355E4365,-0.9916445384771464
5kmN3355E4370,-0.5291687506336841
5kmN3355E4375,-0.5619730214090848
5kmN3355E4380,-0.7877500554716358
5kmN3355E4385,-0.5663048378264105
5kmN3355E4390,-0.3722162713134502
5kmN3355E4395,-0.3765752185905193
5kmN3355E4400,-0.3739417363727306
5kmN3355E4405,-0.3612406422221874
5kmN3355E4410,-0.2709114123904918
5kmN3355E4415,-0.27400239005925403
5kmN3355E4420,-0.40689237609746204
5kmN3355E4425,-0.37261097327115283
5kmN3355E4430,-0.3732341994369243
5kmN3355E4435,-0.37806122198941455
5kmN3355E4440,-0.37313516631963
5kmN3355E4445,-0.3729792405688976
5kmN3355E4450,-0.214651991465956
5kmN3355E4455,0.48356773684762544
5kmN3355E4460,0.5645631587046349
5kmN3355E4465,0.5678597723978722
5kmN3355E4470,0.561131691000373
5kmN3355E4475,-0.062254258672339025
5kmN3355E4550,-0.09236419016164965
5kmN3355E4555,0.003113092839296394
5kmN3355E4560,-0.009783862173978752
5kmN3355E4565,-0.010419307291929192
5kmN3355E4570,-0.012608287871305413
5kmN3355E4575,0.04028600639062696
5kmN3355E4580,-0.01259124094289965
5kmN3355E4585,-0.027601478636686272
5kmN3355E4590,-0.0452998610555172
5kmN3355E4595,0.006509567262240723
5kmN3355E4600,0.03859654607790486
5kmN3355E4605,-0.04015355238827778
5kmN3355E4610,-0.027131913245145745
5kmN3355E4615,-0.03383624368948168
5kmN3360E4120,-0.9463805507806285
5kmN3360E4125,-1.0166780113542997
5kmN3360E4130,-1.0533661144049224
5kmN3360E4135,-0.8803776879264852
5kmN3360E4140,-0.3022976954451606
5kmN3360E4145,-0.13076663334903316
5kmN3360E4150,-0.0959729835741811
5kmN3360E4155,-0.20809107377468428
5kmN3360E4160,-0.013027855265354216
5kmN3360E4165,-0.045505159758622626
5kmN3360E4170,-0.17479697494934981
5kmN3360E4175,-0.19971688235324536
5kmN3360E4180,-0.12851933940699928
5kmN3360E4185,-0.08752335886114046
5kmN3360E4190,-0.07301643965995422
5kmN3360E4195,-0.01181571519251104
5kmN3360E4200,0.5042632867372996
5kmN3360E4205,0.5938114618662543
5kmN3360E4210,0.6268446856889672
5kmN3360E4215,0.5626969218034096
5kmN3360E4220,0.41252972793163545
5kmN3360E4225,0.23084253089165163
5kmN3360E4230,0.2557950915548749
5kmN3360E4235,0.5041493987227819
5kmN3360E4240,0.10474129262657571
5kmN3360E4245,0.17668018584034154
5kmN3360E4250,0.1450150447328848
5kmN3360E4255,0.1276779006397511
5kmN3360E4260,0.16462527021525158
5kmN3360E4265,0.16730735257027401
5kmN3360E4270,0.16632240071652188
5kmN3360E4275,0.1249136626519113
5kmN3360E4280,-0.3700249711399971
5kmN3360E4285,-0.21777255334965007
5kmN3360E4290,-0.28956363523628337
5kmN3360E4295,-0.09822609194981335
5kmN3360E4300,-0.1490557693847646
5kmN3360E4305,-0.15500324004974264
5kmN3360E4310,-0.15179305309142965
5kmN3360E4315,-0.13591705793228048
5kmN3360E4320,-0.12292551034774679
5kmN3360E4325,-0.1410655283340444
5kmN3360E4330,-0.1444725894340505
5kmN3360E4335,-0.13846336835708517
5kmN3360E4340,-0.2122487739044654
5kmN3360E4345,-0.2546838749107141
5kmN3360E4350,-0.6908005421291423
5kmN3360E4355,-0.3911589981621636
5kmN3360E4360,-0.42602585887717714
5kmN3360E4365,-0.36656045198824666
5kmN3360E4370,-0.3213406027659327
5kmN3360E4375,-0.3157892097556804
5kmN3360E4380,-0.34368768526846905
5kmN3360E4385,-0.3337237109267925
5kmN3360E4390,-0.3742171396339153
5kmN3360E4395,-0.37395294204594837
5kmN3360E4400,-0.37929980650784717
5kmN3360E4405,-0.3536189664924358
5kmN3360E4410,-0.35588126078488574
5kmN3360E4415,-0.2735896874988292
5kmN3360E4420,-0.3450108338916515
5kmN3360E4425,-0.35903202191235767
5kmN3360E4430,-0.37297086611630664
5kmN3360E4435,-0.37361295715214954
5kmN3360E4440,-0.3715155591094707
5kmN3360E4445,-0.37319316163899646
5kmN3360E4450,-0.3697590698325847
5kmN3360E4455,0.14863079602298912
5kmN3360E4460,0.1822355085371744
5kmN3360E4465,0.2390084225650384
5kmN3360E4470,-0.12464795657253228
5kmN3360E4555,-0.08082389646810717
5kmN3360E4560,-0.010115979254667229
5kmN3360E4565,-0.012556670248929924
5kmN3360E4570,-0.012267051279966301
5kmN3360E4575,0.04200357383447462
5kmN3360E4580,-0.013778029025022454
5kmN3360E4585,-0.025232432425443596
5kmN3360E4590,-0.026641360631719624
5kmN3360E4595,-0.046469812282456835
5kmN3360E4600,-0.05283322829756609
5kmN3360E4605,-0.017268612079872736
5kmN3360E4610,-0.001529609159116374
5kmN3360E4615,-0.009339628756467766
5kmN3365E4120,-0.16556652981353293
5kmN3365E4125,-0.35284795437215755
5kmN3365E4130,-0.8056945533270224
5kmN3365E4135,-0.9037475801794432
5kmN3365E4140,-0.04940836705919155
5kmN3365E4145,0.061919989163232825
5kmN3365E4150,0.060037221456152146
5kmN3365E4155,0.031438498591074504
5kmN3365E4160,0.02888600418437437
5kmN3365E4165,0.02654804179538206
5kmN3365E4170,0.0443578683970583
5kmN3365E4175,0.001045037265688331
5kmN3365E4180,-0.02846645352286062
5kmN3365E4185,-0.06732125858419344
5kmN3365E4190,-0.08462148810379908
5kmN3365E4195,-0.09143915305488512
5kmN3365E4200,0.3689026435024529
5kmN3365E4205,0.5905721859786458
5kmN3365E4210,0.591229258269424
5kmN3365E4215,0.5639630641568251
5kmN3365E4220,0.3050584496710248
5kmN3365E4225,0.2514833809587903
5kmN3365E4230,0.2557155789587445
5kmN3365E4235,0.25247487442230654
5kmN3365E4240,0.2780830013334331
5kmN3365E4245,0.28022486391552637
5kmN3365E4250,0.22733930831242113
5kmN3365E4255,0.09348152942714945
5kmN3365E4260,0.1267585138952519
5kmN3365E4265,0.1606835927045132
5kmN3365E4270,0.14680228188393368
5kmN3365E4275,-0.1538593776039177
5kmN3365E4280,-0.5544552702877007
5kmN3365E4285,-0.5279103715393029
5kmN3365E4290,-0.5294618208381615
5kmN3365E4295,-0.45751374648073995
5kmN3365E4300,0.05550239034086635
5kmN3365E4305,-0.15003054148421757
5kmN3365E4310,-0.17481857907619713
5kmN3365E4340,0.08199976382655849
5kmN3365E4345,-0.11775584953519913
5kmN3365E4350,0.05590635632896093
5kmN3365E4355,0.05268981774694517
5kmN3365E4360,-0.320008078301825
5kmN3365E4365,-0.33384297982098804
5kmN3365E4370,-0.32086278692128406
5kmN3365E4375,-0.3155848254287456
5kmN3365E4380,-0.31273423329236255
5kmN3365E4385,-0.35656111136319385
5kmN3365E4390,-0.3746409286582683
5kmN3365E4395,-0.3798650075519298
5kmN3365E4400,-0.37380470529439197
5kmN3365E4405,-0.36541409984471546
5kmN3365E4410,-0.3636311163032268
5kmN3365E4415,-0.3598256875598644
5kmN3365E4420,-0.3447787930095409
5kmN3365E4425,-0.3593952824199413
5kmN3365E4430,-0.3623958398425792
5kmN3365E4435,-0.37413613692166553
5kmN3365E4440,-0.3686615099036907
5kmN3365E4445,-0.373110489996693
5kmN3365E4450,-0.37366838947179065
5kmN3365E4455,-0.3742095400417064
5kmN3365E4460,-0.374830083998463
5kmN3365E4465,-0.3480948080146526
5kmN3365E4500,-0.007268307745878166
5kmN3365E4515,-1.4601290647453524e-05
5kmN3365E4555,0.016258658825929695
5kmN3365E4560,-0.013165829718534416
5kmN3365E4565,-0.008321104586545891
5kmN3365E4570,-0.01562905126852221
5kmN3365E4575,-0.017121849596921868
5kmN3365E4580,0.002535345017488533
5kmN3365E4585,-0.030407784522001213
5kmN3365E4590,-0.027379153311674065
5kmN3365E4595,-0.04393393467476958
5kmN3365E4600,-0.07426149860607878
5kmN3365E4605,-0.030165343470905936
5kmN3365E4610,-0.027457941261428087
5kmN3370E4120,0.0845797945009561
5kmN3370E4125,0.05336899945605711
5kmN3370E4130,0.06202155241836027
5kmN3370E4135,0.05464368030935374
5kmN3370E4140,0.05168019125331358
5kmN3370E4145,0.051519690846094646
5kmN3370E4150,0.049709348772654094
5kmN3370E4155,0.03161406407226042
5kmN3370E4160,0.03274291643966154
5kmN3370E4165,0.03138893732894377
5kmN3370E4170,0.06853088620242304
5kmN3370E4175,0.07327890328391795
5kmN3370E4180,0.03984679980169581
5kmN3370E4185,-0.0659993123848782
5kmN3370E4190,-0.10062203275614187
5kmN3370E4195,-0.07451626191490099
5kmN3370E4205,0.619496923104281
5kmN3370E4210,0.5794189440099321
5kmN3370E4215,0.5636522892642565
5kmN3370E4220,0.2794732906811034
5kmN3370E4225,0.19217184202408266
5kmN3370E4230,0.23117363469337893
5kmN3370E4235,0.25027123110031557
5kmN3370E4240,0.25585258023476076
5kmN3370E4245,0.2364650474470087
5kmN3370E4250,0.27053885619914764
5kmN3370E4255,0.13215141921994938
5kmN3370E4260,0.12934095218537106
5kmN3370E4265,0.15652051374075665
5kmN3370E4270,-0.13439552278917197
5kmN3370E4275,-0.37566761898031803
5kmN3370E4280,-0.5284486536356888
5kmN3370E4285,-0.524861236331173
5kmN3370E4290,-0.5077064607712708
5kmN3370E4295,-0.45188293349475483
5kmN3370E4300,-0.46321843813491315
5kmN3370E4345,0.05031625648386076
5kmN3370E4350,0.04807774444467619
5kmN3370E4355,0.05941216369516447
5kmN3370E4360,-0.022544548616652824
5kmN3370E4365,-0.3252961284510038
5kmN3370E4370,-0.3148115445697521
5kmN3370E4375,-0.3147848416888927
5kmN3370E4380,-0.2948452700698589
5kmN3370E4385,-0.36968098774792896
5kmN3370E4390,-0.373207347544453
5kmN3370E4395,-0.3807921876037334
5kmN3370E4400,-0.3666009773338054
5kmN3370E4405,-0.3635782767856334
5kmN3370E4410,-0.360199170264027
5kmN3370E4415,-0.34443696037175403
5kmN3370E4420,-0.36758591428639636
5kmN3370E4425,-0.3461700250232433
5kmN3370E4430,-0.3609814514243816
5kmN3370E4435,-0.3730886448943828
5kmN3370E4440,-0.42418973341824756
5kmN3370E4445,-0.37371026173474536
5kmN3370E4450,-0.3713036347949718
5kmN3370E4455,-0.3650935460651134
5kmN3370E4460,-0.3722652365291332
5kmN3370E4465,-0.37015260949971424
5kmN3370E4500,-0.006592748701993889
5kmN3370E4565,-0.012762425482694573
5kmN3370E4570,-0.01424217039388842
5kmN3370E4575,-0.016751704752866692
5kmN3370E4580,-0.03194379621786303
5kmN3370E4585,-0.02737676912588305
5kmN3370E4590,-0.030554386400448164
5kmN3370E4595,-0.028084157050077385
5kmN3370E4600,0.031219653067004915
5kmN3370E4605,-0.043723313994740165
5kmN3370E4610,0.09687975149598249
5kmN3375E4120,0.04275631794799284
5kmN3375E4125,0.04369321355689482
5kmN3375E4130,0.05021139869559721
5kmN3375E4135,0.05097728857863859
5kmN3375E4140,0.05748964736331419
5kmN3375E4145,0.05146002659667448
5kmN3375E4150,0.12418919691909269
5kmN3375E4155,0.01934577414859251
5kmN3375E4160,0.03259560356009916
5kmN3375E4165,0.0542999377340449
5kmN3375E4170,0.07038318351892653
5kmN3375E4175,0.07030685046867391
5kmN3375E4180,-0.014585281104937564
5kmN3375E4185,-0.0940240826453699
5kmN3375E4190,-0.006820624780451728
5kmN3375E4195,0.3363142168411716
5kmN3375E4205,0.6235841775093026
5kmN3375E4210,0.5844402887638457
5kmN3375E4215,0.5614966342005677
5kmN3375E4220,-0.00218801344957803
5kmN3375E4225,-0.06194327316121365
5kmN3375E4230,0.15652071905608467
5kmN3375E4235,0.2495530547354169
5kmN3375E4240,0.2560866476747937
5kmN3375E4245,0.2642480875469214
5kmN3375E4250,0.3362462079325263
5kmN3375E4255,0.1691730897104527
5kmN3375E4260,0.13463971197364583
5kmN3375E4265,0.15619764469760186
5kmN3375E4270,-0.3871441692515299
5kmN3375E4275,-0.49854790907830815
5kmN3375E4280,-0.5202681620094262
5kmN3375E4285,-0.5004675288173638
5kmN3375E4290,-0.45054790866107564
5kmN3375E4295,-0.5148661558005295
5kmN3375E4300,-0.5233104792668454
5kmN3375E4340,0.0800964751387159
5kmN3375E4345,0.04795609136468962
5kmN3375E4350,0.03895890434629515
5kmN3375E4355,0.05942047854311064
5kmN3375E4360,0.06039485057241514
5kmN3375E4365,0.06929352521579198
5kmN3375E4370,-0.04830017760190113
5kmN3375E4375,-0.35297190884251606
5kmN3375E4380,-0.3512189258659099
5kmN3375E4385,-0.3542733360851024
5kmN3375E4390,-0.41476811662556873
5kmN3375E4395,-0.3721007873141979
5kmN3375E4400,-0.3837081362331127
5kmN3375E4405,-0.3645948638046001
5kmN3375E4410,-0.3603590299213146
5kmN3375E4415,-0.23720379367711292
5kmN3375E4420,-0.3573770095432018
5kmN3375E4425,-0.37065415278317676
5kmN3375E4430,-0.35981027975918994
5kmN3375E4435,-0.36064340368153797
5kmN3375E4440,-0.37539743080975757
5kmN3375E4445,-0.37246217027547107
5kmN3375E4450,-0.37361850038411365
5kmN3375E4455,-0.37375538245084033
5kmN3375E4460,-0.37288336649777637
5kmN3375E4465,-0.3679725696170543
5kmN3375E4470,-0.1553940778376429
5kmN3375E4505,0.000930609166200691
5kmN3375E4565,-0.0987189989690227
5kmN3375E4570,-0.014834521353666252
5kmN3375E4575,-0.024920023992455076
5kmN3375E4580,-0.03927141334402684
5kmN3375E4585,-0.03876933388654691
5kmN3375E4590,-0.07013028550275813
5kmN3375E4595,-0.03433734592746518
5kmN3375E4600,-0.0718262814009456
5kmN3375E4605,-0.030208676047657645
5kmN3375E4610,0.10231372814622053
5kmN3380E4120,0.02638770530093626
5kmN3380E4125,0.0909044284569116
5kmN3380E4130,0.08081166336406187
5kmN3380E4135,0.02049471328128294
5kmN3380E4140,0.05013352522719816
5kmN3380E4145,0.06172973725624864
5kmN3380E4150,0.07317268444551289
5kmN3380E4155,0.033682315443644084
5kmN3380E4160,0.031747167497075846
5kmN3380E4165,0.06433039305334559
5kmN3380E4170,0.07104486159309154
5kmN3380E4175,-0.06435892710428794
5kmN3380E4180,-0.039819522661453194
5kmN3380E4185,-0.09541022124343321
5kmN3380E4190,0.2013194962528938
5kmN3380E4195,0.4270261978992923
5kmN3380E4200,0.6218417735550351
5kmN3380E4205,0.5877459227818794
5kmN3380E4210,0.581314167870561
5kmN3380E4215,0.5884708530980892
5kmN3380E4220,0.5436356319707585
5kmN3380E4225,0.09206029401106071
5kmN3380E4230,0.13486036337573626
5kmN3380E4235,0.2559929491732068
5kmN3380E4240,0.2590061725828595
5kmN3380E4245,0.2470079941735852
5kmN3380E4250,0.44644586474606557
5kmN3380E4255,0.2710975945777034
5kmN3380E4260,0.2180479229948055
5kmN3380E4265,-0.29592325868638386
5kmN3380E4270,-0.39658942856227436
5kmN3380E4275,-0.523839128431984
5kmN3380E4280,-0.5472866569134675
5kmN3380E4285,-0.4520523745986901
5kmN3380E4290,-0.4515794713470421
5kmN3380E4295,-0.4911022277574746
5kmN3380E4335,0.1376540467205123
5kmN3380E4340,0.058947553116923235
5kmN3380E4345,0.048640458591571414
5kmN3380E4350,0.08230493684656218
5kmN3380E4355,0.056679812272854596
5kmN3380E4360,0.053762895067997724
5kmN3380E4365,0.046086919506855756
5kmN3380E4370,0.06439737697488859
5kmN3380E4375,-0.31516291258182483
5kmN3380E4380,-0.32746456757428394
5kmN3380E4385,-0.38237531677129016
5kmN3380E4390,-0.38609512344243274
5kmN3380E4395,-0.3806818632641891
5kmN3380E4400,-0.3641114701354717
5kmN3380E4405,-0.36942599907757984
5kmN3380E4410,-0.2788488246649976
5kmN3380E4415,-0.2579802007835992
5kmN3380E4420,-0.3388550151908611
5kmN3380E4425,-0.359598504456303
5kmN3380E4430,-0.3554357160651897
5kmN3380E4435,-0.36214198366048084
5kmN3380E4440,-0.37075568929555164
5kmN3380E4445,-0.37649686828496204
5kmN3380E4450,-0.3671671022498821
5kmN3380E4455,-0.36799313321950183
5kmN3380E4460,-0.37186442509534107
5kmN3380E4465,-0.3716432024562572
5kmN3380E4470,-0.10959039231600298
5kmN3380E4565,-0.05077205160135956
5kmN3380E4570,0.0032948123670434315
5kmN3380E4575,-0.008818625012191661
5kmN3380E4580,-0.038239209838246024
5kmN3380E4585,-0.04560407895598284
5kmN3380E4590,-0.04718902606520525
5kmN3380E4595,-0.045938818641041435
5kmN3380E4600,-0.042483477778767265
5kmN3380E4605,0.005714804939891183
5kmN3380E4610,0.10509434442963728
5kmN3385E4100,-0.15909668870941396
5kmN3385E4105,-0.16975846954361196
5kmN3385E4125,0.09115816542972044
5kmN3385E4130,0.052760495637545146
5kmN3385E4135,-0.0002499978793768509
5kmN3385E4140,0.04724706599582151
5kmN3385E4145,0.06730014787222599
5kmN3385E4150,0.10325443610485774
5kmN3385E4155,0.07049349136557026
5kmN3385E4160,0.0752254773865107
5kmN3385E4165,0.06275028907432117
5kmN3385E4170,0.06316652826293712
5kmN3385E4175,0.013440778661486241
5kmN3385E4180,-0.09390555414014265
5kmN3385E4185,-0.07315325620990962
5kmN3385E4190,0.29080636542485516
5kmN3385E4195,0.32455940603108246
5kmN3385E4200,0.6041090508702941
5kmN3385E4205,0.5758665380313791
5kmN3385E4210,0.5665464132804222
5kmN3385E4215,0.6158947909030862
5kmN3385E4220,-0.3276182348982624
5kmN3385E4225,0.1582008076062187
