id,cvd_mortality_17
5kmN3370E4255,0.07078731570519914
5kmN3370E4260,0.06369917166897898
5kmN3370E4265,0.06254453989737951
5kmN3370E4270,0.056478581548366935
5kmN3370E4275,0.041138285683876674
5kmN3370E4280,0.0328003936095142
5kmN3370E4285,0.027097560236853835
5kmN3370E4290,0.030168679876519444
5kmN3370E4295,0.029928673598575373
5kmN3370E4300,0.03327176091007822
5kmN3370E4345,0.06894021703854158
5kmN3370E4350,0.08386069677876884
5kmN3370E4355,0.08025983389227487
5kmN3370E4360,0.038843095703239405
5kmN3370E4365,-0.05762027835845196
5kmN3370E4370,-0.09560974640753162
5kmN3370E4375,-0.09747023069964067
5kmN3370E4380,-0.09348481873272829
5kmN3370E4385,-0.0898022898127413
5kmN3370E4390,-0.07482200823767293
5kmN3370E4395,-0.08812831613781502
5kmN3370E4400,-0.08799623473452245
5kmN3370E4405,-0.08863408857114896
5kmN3370E4410,-0.06415752171866373
5kmN3370E4415,-0.06662773707787734
5kmN3370E4420,-0.05677690870659613
5kmN3370E4425,-0.062277607330550544
5kmN3370E4430,-0.0460843267151505
5kmN3370E4435,-0.055364890909167574
5kmN3370E4440,-0.0659599627671359
5kmN3370E4445,-0.04305131734767076
5kmN3370E4450,-0.04218231591256394
5kmN3370E4455,-0.05170741509783772
5kmN3370E4460,-0.046353922199953324
5kmN3370E4465,-0.043686225710397986
5kmN3370E4500,0.01406888022135222
5kmN3370E4565,-0.06167658627965911
5kmN3370E4570,-0.060056184134450685
5kmN3370E4575,-0.04833506317057301
5kmN3370E4580,-0.07061968096977811
5kmN3370E4585,-0.0693186069017877
5kmN3370E4590,-0.06913003003023044
5kmN3370E4595,-0.07200064284632002
5kmN3370E4600,-0.02937400467064122
5kmN3370E4605,-0.02053430996915706
5kmN3370E4610,-0.00968569868471314
5kmN3375E4120,-0.010784439417013958
5kmN3375E4125,0.004949915831083007
5kmN3375E4130,0.006394250348517538
5kmN3375E4135,0.0039685167638335295
5kmN3375E4140,0.0059440335142271206
5kmN3375E4145,-0.0015172519057516376
5kmN3375E4150,-0.009404866761378194
5kmN3375E4155,-0.00046510698508078763
5kmN3375E4160,-0.002560174868755427
5kmN3375E4165,0.004428026146207575
5kmN3375E4170,0.009966665168894218
5kmN3375E4175,0.006588899978659524
5kmN3375E4180,0.01928675992801293
5kmN3375E4185,0.032878057972354324
5kmN3375E4190,0.008779373896316167
5kmN3375E4195,-0.10427488668206486
5kmN3375E4205,0.1374086914081531
5kmN3375E4210,0.16882912825846486
5kmN3375E4215,0.16731997737506554
5kmN3375E4220,0.04135814523606174
5kmN3375E4225,-0.02649895867937907
5kmN3375E4230,0.07731217919598932
5kmN3375E4235,0.09281062802261797
5kmN3375E4240,0.09558199250523303
5kmN3375E4245,0.09415337145741781
5kmN3375E4250,0.07995256322338379
5kmN3375E4255,0.074185730573744
5kmN3375E4260,0.06224812302511701
5kmN3375E4265,0.06848555078717161
5kmN3375E4270,0.05004075684536258
5kmN3375E4275,0.03709855480118221
5kmN3375E4280,0.028800593306451183
5kmN3375E4285,0.028449736008616444
5kmN3375E4290,0.02667607988002174
5kmN3375E4295,0.03440432509261787
5kmN3375E4300,0.02888104511480588
5kmN3375E4340,0.06330667874084678
5kmN3375E4345,0.08877230202717767
5kmN3375E4350,0.07794748499391907
5kmN3375E4355,0.08819879040530676
5kmN3375E4360,0.08964727034152004
5kmN3375E4365,0.09439124329320653
5kmN3375E4370,0.013733135543031516
5kmN3375E4375,-0.0979836513482632
5kmN3375E4380,-0.0995407617526114
5kmN3375E4385,-0.09800487183324236
5kmN3375E4390,-0.0919118086546854
5kmN3375E4395,-0.09071642225810705
5kmN3375E4400,-0.08887237140754412
5kmN3375E4405,-0.08993382593940136
5kmN3375E4410,-0.08282787690905807
5kmN3375E4415,-0.09091553054309243
5kmN3375E4420,-0.05179480293586458
5kmN3375E4425,-0.03853643608978097
5kmN3375E4430,-0.041361553784572735
5kmN3375E4435,-0.04948063449551654
5kmN3375E4440,-0.05873918280173168
5kmN3375E4445,-0.04803510207219314
5kmN3375E4450,-0.046860981435349225
5kmN3375E4455,-0.05027847751829878
5kmN3375E4460,-0.04339943840048782
5kmN3375E4465,-0.048654152405065876
5kmN3375E4470,-0.08104211488611285
5kmN3375E4505,0.028090703369723302
5kmN3375E4565,-0.057352220767873385
5kmN3375E4570,-0.07060377472331036
5kmN3375E4575,-0.055614308699996284
5kmN3375E4580,-0.03453230419603659
5kmN3375E4585,-0.04368470910131761
5kmN3375E4590,-0.03271001275500818
5kmN3375E4595,-0.03333407615154549
5kmN3375E4600,-0.012675074177479484
5kmN3375E4605,-0.010900517993770897
5kmN3375E4610,-0.009302281336870166
5kmN3380E4120,-0.04592742455056842
5kmN3380E4125,-0.004699874817521876
5kmN3380E4130,0.002468535170955577
5kmN3380E4135,-9.568145900046288e-05
5kmN3380E4140,0.0020888768615845432
5kmN3380E4145,0.0033767632036555417
5kmN3380E4150,0.0004175846753922685
5kmN3380E4155,0.0029380301261138775
5kmN3380E4160,-0.002741765761687054
5kmN3380E4165,0.0010996433131125194
5kmN3380E4170,0.01049834558944901
5kmN3380E4175,0.024930592900845594
5kmN3380E4180,0.024420027857485926
5kmN3380E4185,0.030188309146703063
5kmN3380E4190,0.007015571772867768
5kmN3380E4195,-0.02523423466710273
5kmN3380E4200,0.17322798795181638
5kmN3380E4205,0.16663180353767582
5kmN3380E4210,0.17422735540964984
5kmN3380E4215,0.1682383320219213
5kmN3380E4220,0.1309846183388813
5kmN3380E4225,-0.045555967209641335
5kmN3380E4230,0.060249535720512226
5kmN3380E4235,0.09344907165207816
5kmN3380E4240,0.10128421342156002
5kmN3380E4245,0.09512462090970347
5kmN3380E4250,0.08886678856072949
5kmN3380E4255,0.07270727445232483
5kmN3380E4260,0.0711909183709718
5kmN3380E4265,0.05483994245390472
5kmN3380E4270,0.05046494619070829
5kmN3380E4275,0.04391284897720865
5kmN3380E4280,0.03569249115245621
5kmN3380E4285,0.030176639700878305
5kmN3380E4290,0.021983971092215115
5kmN3380E4295,0.003088713443508695
5kmN3380E4335,0.07299344047410916
5kmN3380E4340,0.07633518477929163
5kmN3380E4345,0.06823140531112121
5kmN3380E4350,0.08596749916344515
5kmN3380E4355,0.0902224762601268
5kmN3380E4360,0.06899206261638463
5kmN3380E4365,0.08325756807516627
5kmN3380E4370,0.08611352401590855
5kmN3380E4375,-0.058571071831505506
5kmN3380E4380,-0.12908750681080883
5kmN3380E4385,-0.09140541195903462
5kmN3380E4390,-0.08267403213976521
5kmN3380E4395,-0.08609540354730189
5kmN3380E4400,-0.0830072713364311
5kmN3380E4405,-0.0795549106744653
5kmN3380E4410,-0.06481321631804876
5kmN3380E4415,-0.05179857078389216
5kmN3380E4420,-0.06520685163829604
5kmN3380E4425,-0.05807499757178647
5kmN3380E4430,-0.062344594992333635
5kmN3380E4435,-0.05668767551258791
5kmN3380E4440,-0.053502865597496396
5kmN3380E4445,-0.03855749871603109
5kmN3380E4450,-0.0558961603706713
5kmN3380E4455,-0.038367949992617
5kmN3380E4460,-0.04076659574695107
5kmN3380E4465,-0.03837667616799201
5kmN3380E4470,-0.05033640282995072
5kmN3380E4565,-0.026520686092694645
5kmN3380E4570,-0.034479788363674935
5kmN3380E4575,-0.05960649068061241
5kmN3380E4580,-0.019300927931657497
5kmN3380E4585,-0.033570960827135066
5kmN3380E4590,-0.03141258416145554
5kmN3380E4595,-0.007323314917044077
5kmN3380E4600,-0.0063769027936244616
5kmN3380E4605,-0.009670579183697736
5kmN3380E4610,4.846675727776528e-05
5kmN3385E4100,0.07315666948733113
5kmN3385E4105,0.020356849083659867
5kmN3385E4125,0.00558028204915223
5kmN3385E4130,0.01092566065234657
5kmN3385E4135,0.005325675454259826
5kmN3385E4140,0.013486888775811223
5kmN3385E4145,0.013991995509531396
5kmN3385E4150,0.026968245692740478
5kmN3385E4155,0.019212470184686192
5kmN3385E4160,0.013111601259202132
5kmN3385E4165,0.013224703348028888
5kmN3385E4170,0.003811929280700954
5kmN3385E4175,0.018977662864470446
5kmN3385E4180,0.03101132621607089
5kmN3385E4185,0.03054680679251992
5kmN3385E4190,0.006190038221136174
5kmN3385E4195,-0.036944300280881914
5kmN3385E4200,0.08181266553692795
5kmN3385E4205,0.17008569789457428
5kmN3385E4210,0.16925377821446302
5kmN3385E4215,0.0792726087944744
5kmN3385E4220,-0.0102486464739322
5kmN3385E4225,-0.010770584059046295
5kmN3385E4230,0.07332115287740532
5kmN3385E4235,0.09752368557989632
5kmN3385E4240,0.10043056971278053
5kmN3385E4245,0.101502952470924
5kmN3385E4250,0.09927659360550611
5kmN3385E4255,0.0985874161666857
5kmN3385E4260,0.0955383950833043
5kmN3385E4265,0.05024981201629433
5kmN3385E4270,0.03829764259955665
5kmN3385E4275,0.042275177959433974
5kmN3385E4280,0.04314703791397756
5kmN3385E4285,0.0262701219079734
5kmN3385E4290,0.013032873493941444
5kmN3385E4295,0.029984478815368615
5kmN3385E4335,0.08086836015826332
5kmN3385E4340,0.09998284651299749
5kmN3385E4345,0.09598661445553874
5kmN3385E4350,0.09447627153895
5kmN3385E4355,0.08021058882332627
5kmN3385E4360,0.08400469428784069
5kmN3385E4365,0.06404191352385924
5kmN3385E4370,0.09422509786745692
5kmN3385E4375,0.08291106652295976
5kmN3385E4380,-0.04480999241908379
5kmN3385E4385,-0.09430022555233392
5kmN3385E4390,-0.09482646369177555
5kmN3385E4395,-0.11936977258302123
5kmN3385E4400,-0.11731589448859708
5kmN3385E4405,-0.0953779627962506
5kmN3385E4410,-0.007400768159019244
5kmN3385E4415,0.017466911615344527
5kmN3385E4420,-0.08278402070485191
5kmN3385E4425,-0.06944248781149187
5kmN3385E4430,-0.07640395698580371
5kmN3385E4435,-0.05910055284181248
5kmN3385E4440,-0.04626934426351226
5kmN3385E4445,-0.042200763866173885
5kmN3385E4450,-0.044228187327022495
5kmN3385E4455,-0.04136141869834675
5kmN3385E4460,-0.04564730480230217
5kmN3385E4465,-0.043406480611141385
5kmN3385E4470,-0.01508947359470375
5kmN3385E4480,0.013480006702122349
5kmN3385E4570,-0.02961234053227224
5kmN3385E4575,-0.032283445035595326
5kmN3385E4580,-0.02232914355272142
5kmN3385E4585,-0.02074878360582022
5kmN3385E4590,-0.01802974254378853
5kmN3385E4595,0.001175352343230296
5kmN3385E4600,-0.007659983788609104
5kmN3385E4605,0.0022973337766377666
5kmN3390E4095,0.01909915679168206
5kmN3390E4100,0.09557572927440205
5kmN3390E4125,-0.07676550210657435
5kmN3390E4130,0.004479908872699612
5kmN3390E4135,0.020492266697675843
5kmN3390E4140,0.01774045027961585
5kmN3390E4145,0.023145926372746928
5kmN3390E4150,0.02876825584178394
5kmN3390E4155,0.028590763691450527
5kmN3390E4160,0.024767852819790492
5kmN3390E4165,0.0201660035893807
5kmN3390E4170,0.009596546592388067
5kmN3390E4175,0.023267707269876647
5kmN3390E4180,0.04609944698140178
5kmN3390E4185,0.0321578518368571
5kmN3390E4190,0.0031489824040377146
5kmN3390E4195,-0.033013783371081296
5kmN3390E4205,0.1501524544156363
5kmN3390E4210,0.10382032028452037
5kmN3390E4220,0.07847448253089195
5kmN3390E4225,0.09295531240391547
5kmN3390E4230,0.09445510027512355
5kmN3390E4235,0.10486791191140638
5kmN3390E4240,0.10178495188145209
5kmN3390E4245,0.10245648076772851
5kmN3390E4250,0.1053094142825215
5kmN3390E4255,0.102076812593075
5kmN3390E4260,0.09843921534228428
5kmN3390E4265,0.10061275382466844
5kmN3390E4270,0.06201742886371292
5kmN3390E4275,0.04655838328119244
5kmN3390E4280,0.04830599056277754
5kmN3390E4285,0.020922270272978438
5kmN3390E4290,0.02969839177395872
5kmN3390E4295,0.04092577004035275
5kmN3390E4300,0.03170737891156458
5kmN3390E4305,0.017434254996860743
5kmN3390E4335,0.08362071819995925
5kmN3390E4340,0.09732806943553945
5kmN3390E4345,0.09896504463784173
5kmN3390E4350,0.10238808596252202
5kmN3390E4355,0.08620487836661372
5kmN3390E4360,0.07755252424621456
5kmN3390E4365,0.06815648680234132
5kmN3390E4370,0.07535727081484239
5kmN3390E4375,0.05966988770507975
5kmN3390E4380,0.002119184846834321
5kmN3390E4385,-0.12529196599596565
5kmN3390E4390,-0.1391940095130521
5kmN3390E4395,-0.13669170064595465
5kmN3390E4400,-0.14729654568425626
5kmN3390E4405,-0.0981803049597571
5kmN3390E4410,0.017902546825221854
5kmN3390E4415,0.016083494966080414
5kmN3390E4420,-0.0779207052380178
5kmN3390E4425,-0.053101922401096124
5kmN3390E4430,-0.06828722786866936
5kmN3390E4435,-0.05066547773426122
5kmN3390E4440,-0.04632703745063327
5kmN3390E4445,-0.05535045696141172
5kmN3390E4450,-0.04636612562075326
5kmN3390E4455,-0.05164212612829161
5kmN3390E4460,-0.04728590457210258
5kmN3390E4465,-0.0396491492652592
5kmN3390E4470,-0.02057827540880358
5kmN3390E4475,-0.005017941498947243
5kmN3390E4565,0.00196604206703177
5kmN3390E4570,0.000535709740286272
5kmN3390E4575,-0.016508104405465795
5kmN3390E4580,-0.012395034873455613
5kmN3390E4585,-0.017255907828562123
5kmN3390E4590,0.00832962014042593
5kmN3390E4595,0.004493961811912417
5kmN3390E4600,0.01305893403641234
5kmN3390E4605,0.0008031185488055481
5kmN3395E4115,-0.018755970806089317
5kmN3395E4130,-0.08238638451553254
5kmN3395E4135,0.010544654307586832
5kmN3395E4140,0.019682358366727104
5kmN3395E4145,0.01841805349646347
5kmN3395E4150,0.012474008106278245
5kmN3395E4155,0.008681688424749534
5kmN3395E4160,0.022243129420874086
5kmN3395E4165,0.030857004187783088
5kmN3395E4170,0.015998641012750503
5kmN3395E4175,0.022477820248285485
5kmN3395E4180,0.036894311564400595
5kmN3395E4185,0.03334035296189647
5kmN3395E4190,0.004319488949316941
5kmN3395E4220,0.09972738086995081
5kmN3395E4225,0.10946298209342875
5kmN3395E4230,0.10887151637503106
5kmN3395E4235,0.1061966671638277
5kmN3395E4240,0.10823160805741772
5kmN3395E4245,0.11518338353822277
5kmN3395E4250,0.10986170939649076
5kmN3395E4255,0.0999324883914412
5kmN3395E4260,0.09577846877138685
5kmN3395E4265,0.09520823772426984
5kmN3395E4270,0.059406096368997297
5kmN3395E4275,0.056868803066290274
5kmN3395E4280,0.04979670409942338
5kmN3395E4285,0.0262522468550129
5kmN3395E4290,0.029344266278762715
5kmN3395E4295,0.03400365662645538
5kmN3395E4300,0.029980189292577952
5kmN3395E4305,0.026545992685279185
5kmN3395E4310,0.029888827109839283
5kmN3395E4315,-0.010980710966544904
5kmN3395E4335,0.08719092840735493
5kmN3395E4340,0.09798090442085361
5kmN3395E4345,0.08879087195199153
5kmN3395E4350,0.08997640003966861
5kmN3395E4355,0.09569807809785497
5kmN3395E4360,0.08904667784563136
5kmN3395E4365,0.08528859164594621
5kmN3395E4370,0.056638481138591934
5kmN3395E4375,0.07686493765359448
5kmN3395E4380,-0.036705701140446856
5kmN3395E4385,-0.1440277139399116
5kmN3395E4390,-0.15295308874544172
5kmN3395E4395,-0.15358677043429997
5kmN3395E4400,-0.15170959581334126
5kmN3395E4405,-0.11508752013018875
5kmN3395E4410,-0.05147330192094152
5kmN3395E4415,-0.05906232744675599
5kmN3395E4420,-0.08235852241642183
5kmN3395E4425,-0.05178000698484608
5kmN3395E4430,-0.054724308637005115
5kmN3395E4435,-0.05435742810146493
5kmN3395E4440,-0.056166975183420065
5kmN3395E4445,-0.06320338527778246
5kmN3395E4450,-0.0574499013620039
5kmN3395E4455,-0.041249637458778465
5kmN3395E4460,-0.006491145579558377
5kmN3395E4465,-0.012876625475646275
5kmN3395E4470,-0.036748524392839266
5kmN3395E4475,-0.008857809704294617
5kmN3395E4500,-0.007323675675524832
5kmN3395E4570,-0.004277475546938803
5kmN3395E4575,-0.01974549512490842
5kmN3395E4580,-0.0037280726005831655
5kmN3395E4585,-0.018234141492583067
5kmN3395E4595,0.0021694794454452104
5kmN3395E4600,0.00891424938391916
5kmN3400E4115,-0.010702566536120617
5kmN3400E4120,-0.015726461215459675
5kmN3400E4125,-0.02810397300242984
5kmN3400E4130,-0.018708846789596556
5kmN3400E4135,-0.0014399823227664865
5kmN3400E4145,-0.016844936074007777
5kmN3400E4160,-0.08378389839213973
5kmN3400E4165,-0.017877272095759122
5kmN3400E4170,-0.012044555903026333
5kmN3400E4175,0.0050035363598536775
5kmN3400E4180,0.023236011216949737
5kmN3400E4185,0.025614212061958574
5kmN3400E4190,-0.04633126018928607
5kmN3400E4220,0.10370430598759228
5kmN3400E4225,0.11829504323575679
5kmN3400E4230,0.11026439393829213
5kmN3400E4235,0.11968901906169982
5kmN3400E4240,0.11870907220069327
5kmN3400E4245,0.11721639428127073
5kmN3400E4250,0.10927344521904903
5kmN3400E4255,0.11020395125448479
5kmN3400E4260,0.10015934825499184
5kmN3400E4265,0.09807597798742351
5kmN3400E4270,0.08464157359217145
5kmN3400E4275,0.052693840175366546
5kmN3400E4280,0.017855224715949747
5kmN3400E4285,-0.044480709834147925
5kmN3400E4290,0.0021777638553407974
5kmN3400E4295,0.03870105299050347
5kmN3400E4300,0.03394699045297095
5kmN3400E4305,0.03162430484434001
5kmN3400E4310,0.03620972657527999
5kmN3400E4315,0.01572254383761068
5kmN3400E4320,0.0037750701282574517
5kmN3400E4330,0.10361667125361954
5kmN3400E4335,0.10799042168719919
5kmN3400E4340,0.10444812958708011
5kmN3400E4345,0.08262200463560271
5kmN3400E4350,0.0716316794616007
5kmN3400E4355,0.07532625069271143
5kmN3400E4360,0.07750486190226002
5kmN3400E4365,0.0821328859426646
5kmN3400E4370,0.026198507695341156
5kmN3400E4375,-0.1507322755839528
5kmN3400E4380,-0.16273147609556388
5kmN3400E4385,-0.16351855237451568
5kmN3400E4390,-0.15269937192437016
5kmN3400E4395,-0.15776234224601932
5kmN3400E4400,-0.14952318551981242
5kmN3400E4405,-0.14661219795422925
5kmN3400E4410,-0.14479422758902066
5kmN3400E4415,-0.14648486798104682
5kmN3400E4420,-0.07638591220683438
5kmN3400E4425,-0.0729801889327516
5kmN3400E4430,-0.06388981428838797
5kmN3400E4435,-0.045765799163309306
5kmN3400E4440,-0.05968626927948739
5kmN3400E4445,-0.04347772354928131
5kmN3400E4450,-0.038022872949887265
5kmN3400E4455,-0.02165672728434964
5kmN3400E4460,-0.020864267813947734
5kmN3400E4465,-0.014390281941157435
5kmN3400E4470,-0.0033706956173201186
5kmN3400E4475,-0.008874381132159548
5kmN3400E4480,-0.0054820968311347085
5kmN3400E4485,-0.011123287993505593
5kmN3400E4490,-0.019277869831431038
5kmN3400E4570,-0.0018713458321264476
5kmN3400E4575,-0.004948747388087149
5kmN3400E4580,-0.018887898547197857
5kmN3400E4585,-0.008642449318630563
5kmN3400E4590,-0.007387207631744497
5kmN3400E4595,-3.67510316118258e-05
5kmN3400E4600,-0.002475918141658484
5kmN3405E4135,-0.07160737663911426
5kmN3405E4145,-0.0184272795528449
5kmN3405E4150,-0.009489979246972147
5kmN3405E4155,0.010748822933433377
5kmN3405E4160,0.00021387701404840254
5kmN3405E4165,-0.015092681236653749
5kmN3405E4170,-0.03046078412382608
5kmN3405E4220,0.11148152437622139
5kmN3405E4225,0.12298719571350125
5kmN3405E4230,0.12041465258446726
5kmN3405E4235,0.1280047793860083
5kmN3405E4240,0.11738782460878816
5kmN3405E4245,0.11360484472905286
5kmN3405E4250,0.10147719019681745
5kmN3405E4255,0.10381401044163585
5kmN3405E4260,0.10046489171614831
5kmN3405E4265,0.07226858031400674
5kmN3405E4270,0.05698396501187103
5kmN3405E4275,0.04581222568261109
5kmN3405E4280,-0.04403942817217671
5kmN3405E4285,-0.0558840777678975
5kmN3405E4290,-0.04253431974260191
5kmN3405E4295,0.0045573549782528255
5kmN3405E4300,0.03843839644278793
5kmN3405E4305,0.03718061778874837
5kmN3405E4310,0.019155414881512678
5kmN3405E4315,-0.0322995353117177
5kmN3405E4320,-0.01229946580729041
5kmN3405E4325,0.013331552374859196
5kmN3405E4330,0.09440759199171855
5kmN3405E4335,0.08409048564457935
5kmN3405E4340,0.09564425827190826
5kmN3405E4345,0.08423393315876887
5kmN3405E4350,0.09399893939249715
5kmN3405E4355,0.0760390133221055
5kmN3405E4360,0.007463984961106618
5kmN3405E4365,0.0515898458939783
5kmN3405E4370,-0.11135261161067977
5kmN3405E4375,-0.16417312118245025
5kmN3405E4380,-0.15962820637291758
5kmN3405E4385,-0.16022775010212625
5kmN3405E4390,-0.14662146006471716
5kmN3405E4395,-0.15358431461084615
5kmN3405E4400,-0.15036654007836453
5kmN3405E4405,-0.15595338312096968
5kmN3405E4410,-0.14704107852485043
5kmN3405E4415,-0.15526232909657028
5kmN3405E4420,-0.12277527352210366
5kmN3405E4425,-0.09670263892533931
5kmN3405E4430,-0.08353486626386508
5kmN3405E4435,-0.09081028561070187
5kmN3405E4440,-0.03467281321694804
5kmN3405E4445,-0.023575202576172793
5kmN3405E4450,-0.0256056464277174
5kmN3405E4455,-0.014820110441148282
5kmN3405E4460,-0.03373182359210852
5kmN3405E4465,-0.035339199670820665
5kmN3405E4470,-0.006186594905966847
5kmN3405E4475,-0.017124097942358307
5kmN3405E4480,-0.006096458344305666
5kmN3405E4485,-0.008049320812095029
5kmN3405E4490,-0.015516352856665083
5kmN3405E4555,-0.012740853901620719
5kmN3405E4560,-0.006836968996560389
5kmN3405E4565,-0.007839857076520573
5kmN3405E4570,-0.007082503477137458
5kmN3405E4575,-0.016658985315880503
5kmN3405E4580,-0.011933056625429872
5kmN3405E4585,0.0027683942298728503
5kmN3405E4590,-0.00653711237285326
5kmN3405E4595,0.0015438489652130905
5kmN3405E4600,-0.007773231507175349
5kmN3410E4165,-0.07696235232354098
5kmN3410E4175,-0.06670441793361742
5kmN3410E4180,0.010480612340548034
5kmN3410E4225,0.1222593084211242
5kmN3410E4230,0.12145955640849104
5kmN3410E4235,0.12274208806277759
5kmN3410E4240,0.10672334618725221
5kmN3410E4245,0.09778746836319452
5kmN3410E4250,0.10499364674365547
5kmN3410E4255,0.0777273720965268
5kmN3410E4260,0.052797496540541666
5kmN3410E4265,0.04057063776105904
5kmN3410E4270,0.04171916160256972
5kmN3410E4275,0.004272309338795022
5kmN3410E4280,-0.06851128802695972
5kmN3410E4285,-0.05732494375378311
5kmN3410E4290,-0.060017634050895885
5kmN3410E4295,-0.04064267140408229
5kmN3410E4300,0.041921993435948046
5kmN3410E4305,0.04120189433364521
5kmN3410E4310,-0.006105161492466371
5kmN3410E4315,-0.04651881573103822
5kmN3410E4320,-0.01869120429543958
5kmN3410E4325,-0.014670717666952493
5kmN3410E4330,-0.016455612711073847
5kmN3410E4335,0.03458068865454217
5kmN3410E4340,0.0917382068452603
5kmN3410E4345,0.08772920387101593
5kmN3410E4350,0.09504230219698617
5kmN3410E4355,0.03180919729350862
5kmN3410E4360,-0.12427817892388698
5kmN3410E4365,-0.11635636616861511
5kmN3410E4370,-0.13617121910904384
5kmN3410E4375,-0.1586837957698482
5kmN3410E4380,-0.16468228222349574
5kmN3410E4385,-0.16001535344261902
5kmN3410E4390,-0.15610554949889704
5kmN3410E4395,-0.1638771793903509
5kmN3410E4400,-0.1568609037186664
5kmN3410E4405,-0.15835259009422248
5kmN3410E4410,-0.1482853945895382
5kmN3410E4415,-0.14969673826877977
5kmN3410E4420,-0.13568441759431132
5kmN3410E4425,-0.1300992675560892
5kmN3410E4430,-0.1351999091972818
5kmN3410E4435,-0.1040813318684417
5kmN3410E4440,-0.023876541949182595
5kmN3410E4445,-0.012827691990604684
5kmN3410E4450,-0.012191043012473757
5kmN3410E4455,-0.014043517759643243
5kmN3410E4460,-0.02063211970734874
5kmN3410E4465,-0.01862753558471325
5kmN3410E4470,-0.008523499010309687
5kmN3410E4475,-0.016397541741409394
5kmN3410E4480,-0.010203852880093511
5kmN3410E4485,-0.007907793586182932
5kmN3410E4490,-0.016347252020036007
5kmN3410E4545,-0.014615087612915856
5kmN3410E4550,-0.01910260472302172
5kmN3410E4555,-0.008307474469264609
5kmN3410E4560,-0.0038118260265783688
5kmN3410E4565,-0.004560754698346381
5kmN3410E4570,-0.00851766772139606
5kmN3410E4575,-0.008260701348953292
5kmN3410E4580,-0.01623461946181992
5kmN3410E4585,-0.015883239704351237
5kmN3410E4590,-0.020594055133485112
5kmN3410E4595,-0.019974451229705092
5kmN3410E4600,-0.013726171767516115
5kmN3415E4225,0.09338222254655165
5kmN3415E4230,0.1211681315777467
5kmN3415E4235,0.08844196299100249
5kmN3415E4240,0.022424280580928047
5kmN3415E4270,-0.008050352618616918
5kmN3415E4275,-0.05685326199541568
5kmN3415E4280,-0.058125272862266875
5kmN3415E4285,-0.06221168330333127
5kmN3415E4290,-0.06926439953619062
5kmN3415E4295,-0.05009572596061912
5kmN3415E4300,0.040695205788645245
5kmN3415E4305,0.0025327430758125824
5kmN3415E4310,-0.02758458173799605
5kmN3415E4315,-0.025601813036991217
5kmN3415E4320,-0.017510848877346635
5kmN3415E4325,-0.015413480763821874
5kmN3415E4330,-0.02166195142040933
5kmN3415E4335,-0.03550089102808754
5kmN3415E4340,0.025676049664669576
5kmN3415E4345,0.03904305782536385
5kmN3415E4350,0.09344837607023634
5kmN3415E4355,0.06481733834028741
5kmN3415E4360,-0.1295708309812572
5kmN3415E4365,-0.1372683955464285
5kmN3415E4370,-0.15596824183749242
5kmN3415E4375,-0.16915641038452917
5kmN3415E4380,-0.16807847561527317
5kmN3415E4385,-0.17580582052770816
5kmN3415E4390,-0.1612044692547832
5kmN3415E4395,-0.16261073469898407
5kmN3415E4400,-0.15951672574459314
5kmN3415E4405,-0.1608358251899356
5kmN3415E4410,-0.1526231809619059
5kmN3415E4415,-0.15025716476707413
5kmN3415E4420,-0.14401974217188412
5kmN3415E4425,-0.13215807719143374
5kmN3415E4430,-0.14224397777873604
5kmN3415E4435,-0.061998996989496236
5kmN3415E4440,-0.027489637430273495
5kmN3415E4445,-0.021971358772941985
5kmN3415E4450,-0.01620166404786222
5kmN3415E4455,-0.012599440099903492
5kmN3415E4460,-0.01152278046160432
5kmN3415E4465,-0.007621533262804847
5kmN3415E4470,-0.008384484384309554
5kmN3415E4475,-0.01281939527214726
5kmN3415E4480,-0.013472071557699528
5kmN3415E4485,-0.009460175919977998
5kmN3415E4490,0.0003570121937972459
5kmN3415E4495,-0.0030939006013798176
5kmN3415E4545,-0.023360190653939017
5kmN3415E4550,-0.022278296220876626
5kmN3415E4555,-0.01694734601668879
5kmN3415E4560,-0.014767887043764971
5kmN3415E4565,-0.012262325305361976
5kmN3415E4570,-0.011156663795740318
5kmN3415E4575,-0.010707868898272244
5kmN3420E4220,0.079146178926506
5kmN3420E4230,0.07710792794460453
5kmN3420E4250,0.028906624473530984
5kmN3420E4255,0.019323598018160193
5kmN3420E4260,-0.004587598627543099
5kmN3420E4265,-0.03641385199149483
5kmN3420E4270,-0.07650942734635313
5kmN3420E4275,-0.06769916633301465
5kmN3420E4280,-0.07029840282031596
5kmN3420E4285,-0.07298855124515291
5kmN3420E4290,-0.0664728039524849
5kmN3420E4295,-0.05649695065816607
5kmN3420E4300,-0.041295022504208356
5kmN3420E4305,-0.02567929953862763
5kmN3420E4310,-0.025236956609523797
5kmN3420E4315,-0.02043898532102867
5kmN3420E4320,-0.021495207563655028
5kmN3420E4325,-0.011002882219233151
5kmN3420E4330,-0.025550212712915632
5kmN3420E4335,-0.03181195203157117
5kmN3420E4340,-0.026360951899007723
5kmN3420E4345,-0.04051171052510541
5kmN3420E4350,0.004977820456740556
5kmN3420E4355,0.040904437915257885
5kmN3420E4360,-0.002181550038660496
5kmN3420E4365,-0.08804050260653717
5kmN3420E4370,-0.14376527461193528
5kmN3420E4375,-0.16739546102088182
5kmN3420E4380,-0.17533866008196047
