id,cvd_mortality_17
5kmN3285E4370,-0.07658384450022215
5kmN3285E4375,-0.032379834662725704
5kmN3285E4380,-0.32153379344405975
5kmN3285E4385,-0.32153379344405975
5kmN3285E4390,-0.32153379344405975
5kmN3285E4395,-0.32153379344405975
5kmN3285E4400,-0.32153379344405975
5kmN3285E4405,-0.32153379344405975
5kmN3285E4410,-0.32153379344405975
5kmN3285E4415,-0.32153379344405975
5kmN3285E4420,-0.13264615322153195
5kmN3285E4425,-0.02397922472552172
5kmN3285E4430,-0.02470607764666155
5kmN3285E4435,-0.02397922472552172
5kmN3285E4440,-0.02397922472552172
5kmN3285E4445,-0.02724631616341322
5kmN3285E4450,-0.03081830091029547
5kmN3285E4455,-0.02724631616341322
5kmN3285E4460,-0.02470607764666155
5kmN3285E4465,-0.02397922472552172
5kmN3285E4470,-0.44815184298724564
5kmN3285E4475,-0.8072688775445642
5kmN3285E4480,-0.8257035373994812
5kmN3285E4485,-0.7882676775692785
5kmN3285E4490,-0.7882676775692785
5kmN3285E4495,-0.8072688775445642
5kmN3285E4500,-0.7202873082258565
5kmN3285E4505,-0.6247455724814448
5kmN3285E4510,-0.6145890432025182
5kmN3285E4515,-0.5132183773009718
5kmN3285E4520,-0.44735886718014245
5kmN3285E4525,-0.43410777038654313
5kmN3285E4530,0.01863703493699309
5kmN3285E4570,-0.12584177820244402
5kmN3285E4575,-0.6623461426719743
5kmN3285E4580,-1.1798797982933729
5kmN3285E4585,-1.1938467523596468
5kmN3285E4590,-1.2433776204181521
5kmN3285E4595,-1.221376068129274
5kmN3285E4600,-1.2433776204181521
5kmN3285E4605,-1.2433776204181521
5kmN3285E4610,-1.1938467523596468
5kmN3285E4615,-1.221376068129274
5kmN3285E4620,-1.221376068129274
5kmN3285E4625,-1.1938467523596468
5kmN3285E4630,-1.1938467523596468
5kmN3290E4120,-0.5474022164832408
5kmN3290E4125,-0.5237347997749962
5kmN3290E4130,-0.5474022164832408
5kmN3290E4135,-0.464826206169219
5kmN3290E4140,-0.35935508656470105
5kmN3290E4145,-0.34190554949487617
5kmN3290E4150,-0.34190554949487617
5kmN3290E4155,-0.35935508656470105
5kmN3290E4160,-0.5104546621870638
5kmN3290E4165,-0.8274450483353792
5kmN3290E4170,-0.7367294536648642
5kmN3290E4175,-0.557445794259946
5kmN3290E4180,-0.7029387484902031
5kmN3290E4185,-0.5927528208732081
5kmN3290E4190,-1.2498590251348145
5kmN3290E4195,-1.2825900276938538
5kmN3290E4200,-1.325162981623222
5kmN3290E4205,-1.3337541118900036
5kmN3290E4210,-1.0544425590912063
5kmN3290E4215,-0.3976229454787902
5kmN3290E4220,0.11034897786132469
5kmN3290E4225,0.11034897786132469
5kmN3290E4230,0.10867696058073778
5kmN3290E4235,0.11034897786132469
5kmN3290E4240,0.10867696058073778
5kmN3290E4245,0.11034897786132469
5kmN3290E4250,0.11384028480095557
5kmN3290E4255,0.46246358544071625
5kmN3290E4260,0.18457968485056336
5kmN3290E4265,0.20358088482584902
5kmN3290E4270,0.20326349328588322
5kmN3290E4275,-0.03079507836126516
5kmN3290E4280,-0.12551184969664936
5kmN3290E4285,-0.11845025373959456
5kmN3290E4290,0.06337251081329989
5kmN3290E4295,-0.00970978861598007
5kmN3290E4300,0.010337752097893366
5kmN3290E4305,0.30163736478273867
5kmN3290E4310,0.38619212411439474
5kmN3290E4315,0.38619212411439474
5kmN3290E4320,0.379513828773256
5kmN3290E4325,0.38619212411439474
5kmN3290E4330,0.38619212411439474
5kmN3290E4335,0.38619212411439474
5kmN3290E4340,0.38619212411439474
5kmN3290E4345,-0.17189716074959538
5kmN3290E4350,-0.07975775989988654
5kmN3290E4355,-0.07975775989988654
5kmN3290E4360,-0.10278801471393839
5kmN3290E4365,-0.10278801471393839
5kmN3290E4370,-0.4305449290728631
5kmN3290E4375,-0.3266120580835218
5kmN3290E4380,-0.32153379344405975
5kmN3290E4385,-0.32153379344405975
5kmN3290E4390,-0.32153379344405975
5kmN3290E4395,-0.32153379344405975
5kmN3290E4400,-0.32153379344405975
5kmN3290E4405,-0.32153379344405975
5kmN3290E4410,-0.32153379344405975
5kmN3290E4415,-0.32153379344405975
5kmN3290E4420,-0.26297505432025203
5kmN3290E4425,-0.02528846482788316
5kmN3290E4430,-0.02397922472552172
5kmN3290E4435,-0.02397922472552172
5kmN3290E4440,-0.02470607764666155
5kmN3290E4445,-0.02724631616341322
5kmN3290E4450,-0.02724631616341322
5kmN3290E4455,-0.02724631616341322
5kmN3290E4460,-0.02470607764666155
5kmN3290E4465,-0.041753150963642516
5kmN3290E4470,-0.7850796654620278
5kmN3290E4475,-0.8367755192860556
5kmN3290E4480,-0.8367755192860556
5kmN3290E4485,-0.8072688775445642
5kmN3290E4490,-0.8257035373994812
5kmN3290E4495,-0.8072688775445642
5kmN3290E4500,-0.720310313714688
5kmN3290E4505,-0.567725798385092
5kmN3290E4510,-0.584396476929131
5kmN3290E4515,-0.4151832998160443
5kmN3290E4520,-0.03447574179608898
5kmN3290E4525,0.02854823547876667
5kmN3290E4530,0.029698779811145493
5kmN3290E4535,0.03145171836313837
5kmN3290E4570,-0.16702420643130056
5kmN3290E4575,-1.2359164628070745
5kmN3290E4580,-1.1594945593516568
5kmN3290E4585,-1.1938467523596468
5kmN3290E4590,-1.2433776204181521
5kmN3290E4595,-1.2433776204181521
5kmN3290E4600,-1.221376068129274
5kmN3290E4605,-1.221376068129274
5kmN3290E4610,-1.1938467523596468
5kmN3290E4615,-1.221376068129274
5kmN3290E4620,-1.189690261374761
5kmN3295E4120,-0.561128405689419
5kmN3295E4125,-0.5237347997749962
5kmN3295E4130,-0.5474022164832408
5kmN3295E4135,-0.4920488967295165
5kmN3295E4140,-0.34190554949487617
5kmN3295E4145,-0.35935508656470105
5kmN3295E4150,-0.34190554949487617
5kmN3295E4155,-0.35935508656470105
5kmN3295E4160,-0.4509964507435162
5kmN3295E4165,-0.5746848552348839
5kmN3295E4170,-0.7025348604362769
5kmN3295E4175,-0.7705193060176474
5kmN3295E4180,-0.7029387484902031
5kmN3295E4185,-0.7038441005386383
5kmN3295E4190,-0.7323224624561882
5kmN3295E4195,-0.847958751246469
5kmN3295E4200,-1.245058478092822
5kmN3295E4205,-1.325162981623222
5kmN3295E4210,-1.3334943581140626
5kmN3295E4215,-0.4805298763970643
5kmN3295E4220,0.11034897786132469
5kmN3295E4225,0.11034897786132469
5kmN3295E4230,0.10867696058073778
5kmN3295E4235,0.10867696058073778
5kmN3295E4240,0.10867696058073778
5kmN3295E4245,0.10867696058073778
5kmN3295E4250,0.10867696058073778
5kmN3295E4255,0.42974705524922846
5kmN3295E4260,0.20358088482584902
5kmN3295E4265,0.20358088482584902
5kmN3295E4270,0.2032958970797738
5kmN3295E4275,0.38223185825744954
5kmN3295E4280,0.06337251081329989
5kmN3295E4285,0.06337251081329989
5kmN3295E4290,0.06337251081329989
5kmN3295E4295,0.010337752097893366
5kmN3295E4300,-0.00970978861598007
5kmN3295E4310,0.38619212411439474
5kmN3295E4315,0.38619212411439474
5kmN3295E4320,0.379513828773256
5kmN3295E4325,0.38619212411439474
5kmN3295E4330,0.38619212411439474
5kmN3295E4340,0.38619212411439474
5kmN3295E4345,0.15273688042570274
5kmN3295E4350,-0.07539362622534818
5kmN3295E4355,-0.07975775989988654
5kmN3295E4360,0.09410328649166405
5kmN3295E4365,0.4678098828562187
5kmN3295E4370,-0.3782408658290519
5kmN3295E4375,-0.32153379344405975
5kmN3295E4380,-0.32153379344405975
5kmN3295E4385,-0.32153379344405975
5kmN3295E4390,-0.32153379344405975
5kmN3295E4395,-0.32153379344405975
5kmN3295E4400,-0.32153379344405975
5kmN3295E4405,-0.32153379344405975
5kmN3295E4410,-0.32153379344405975
5kmN3295E4415,-0.32153379344405975
5kmN3295E4420,-0.25422309914471497
5kmN3295E4425,-0.04837869936044237
5kmN3295E4430,-0.02397922472552172
5kmN3295E4435,-0.02724631616341322
5kmN3295E4440,-0.02724631616341322
5kmN3295E4445,-0.02724631616341322
5kmN3295E4450,-0.02724631616341322
5kmN3295E4455,-0.02724631616341322
5kmN3295E4460,-0.02724631616341322
5kmN3295E4465,-0.030023492138120278
5kmN3295E4470,-0.7561970353250811
5kmN3295E4475,-0.8072688775445642
5kmN3295E4480,-0.6724056687739414
5kmN3295E4485,-0.6443797658010331
5kmN3295E4490,-0.6276534616386725
5kmN3295E4495,-0.8072688775445642
5kmN3295E4500,-0.6342168245718057
5kmN3295E4505,-0.619144022221131
5kmN3295E4510,-0.6198152150837386
5kmN3295E4515,-0.7096492653469615
5kmN3295E4520,0.029698779811145493
5kmN3295E4525,0.029698779811145493
5kmN3295E4565,-0.2530295356649585
5kmN3295E4570,-0.7947949722329768
5kmN3295E4575,-1.2520265398822379
5kmN3295E4580,-1.247533388492804
5kmN3295E4585,-1.221376068129274
5kmN3295E4590,-1.2433776204181521
5kmN3295E4595,-1.247533388492804
5kmN3295E4600,-1.247533388492804
5kmN3295E4605,-1.2433776204181521
5kmN3295E4610,-1.2433776204181521
5kmN3295E4615,-1.1938467523596468
5kmN3300E4120,-0.561128405689419
5kmN3300E4125,-0.5474022164832408
5kmN3300E4130,-0.5474022164832408
5kmN3300E4135,-0.4920488967295165
5kmN3300E4140,-0.34190554949487617
5kmN3300E4145,-0.34190554949487617
5kmN3300E4150,-0.34190554949487617
5kmN3300E4155,-0.35935508656470105
5kmN3300E4160,-0.3411517445874558
5kmN3300E4165,-0.5913455771987509
5kmN3300E4170,-0.7705193060176474
5kmN3300E4175,-0.7029387484902031
5kmN3300E4180,-0.7029387484902031
5kmN3300E4185,-0.7029387484902031
5kmN3300E4190,-0.7029387484902031
5kmN3300E4195,-0.7029387484902031
5kmN3300E4200,-0.9556722227273196
5kmN3300E4205,-1.325162981623222
5kmN3300E4210,-1.0518310765148122
5kmN3300E4215,-0.22956314931676342
5kmN3300E4220,0.22593240872777876
5kmN3300E4225,0.11693485231562839
5kmN3300E4230,0.11034897786132469
5kmN3300E4235,0.10867696058073778
5kmN3300E4240,0.10867696058073778
5kmN3300E4245,0.11034897786132469
5kmN3300E4250,0.10867696058073778
5kmN3300E4255,0.48540522213739995
5kmN3300E4260,0.20358088482584902
5kmN3300E4265,0.572984173777281
5kmN3300E4270,0.35229841039718196
5kmN3300E4275,0.3706277718302433
5kmN3300E4280,-0.009868484385963466
5kmN3300E4285,0.08189076013610534
5kmN3300E4290,0.09634439088034866
5kmN3300E4295,0.08189076013610534
5kmN3300E4300,-0.00970978861598007
5kmN3300E4310,0.38619212411439474
5kmN3300E4315,0.379513828773256
5kmN3300E4320,0.38619212411439474
5kmN3300E4325,0.38619212411439474
5kmN3300E4330,0.38619212411439474
5kmN3300E4335,0.38619212411439474
5kmN3300E4340,0.38517459799917014
5kmN3300E4345,0.26612470727734033
5kmN3300E4350,0.6298899370843969
5kmN3300E4355,0.2492284016502617
5kmN3300E4360,0.3105846249753744
5kmN3300E4365,0.30454570154250776
5kmN3300E4370,0.11411548326543375
5kmN3300E4375,-0.31824085621690845
5kmN3300E4380,-0.3159397675521516
5kmN3300E4385,-0.32153379344405975
5kmN3300E4390,-0.32153379344405975
5kmN3300E4395,-0.32153379344405975
5kmN3300E4400,-0.32153379344405975
5kmN3300E4405,-0.32153379344405975
5kmN3300E4410,-0.32153379344405975
5kmN3300E4415,-0.32153379344405975
5kmN3300E4420,-0.14436595237383065
5kmN3300E4425,-0.02397922472552172
5kmN3300E4430,-0.02397922472552172
5kmN3300E4435,-0.02397922472552172
5kmN3300E4440,-0.02724631616341322
5kmN3300E4445,-0.02724631616341322
5kmN3300E4450,-0.02724631616341322
5kmN3300E4455,-0.02724631616341322
5kmN3300E4460,-0.02724631616341322
5kmN3300E4465,-0.02724631616341322
5kmN3300E4470,-0.3423464497963029
5kmN3300E4475,-0.6009463183507864
5kmN3300E4480,-0.6174944982579595
5kmN3300E4485,-0.619144022221131
5kmN3300E4490,-0.5385951322726681
5kmN3300E4495,-0.6300971465025439
5kmN3300E4500,-0.6447784967549703
5kmN3300E4505,-0.6223554536004903
5kmN3300E4510,-0.6198152150837386
5kmN3300E4515,-0.6661925901426126
5kmN3300E4520,0.023837840474410954
5kmN3300E4525,0.021849648529357557
5kmN3300E4530,0.021849648529357557
5kmN3300E4565,-0.26233190596541
5kmN3300E4570,-0.30642852398759973
5kmN3300E4575,-0.5240187361274619
5kmN3300E4580,-1.1783793559796605
5kmN3300E4585,-1.2433776204181521
5kmN3300E4590,-1.2433776204181521
5kmN3300E4595,-1.247533388492804
5kmN3300E4600,-1.247533388492804
5kmN3300E4605,-1.221376068129274
5kmN3300E4610,-1.189690261374761
5kmN3305E4120,-0.5474022164832408
5kmN3305E4125,-0.5636574190739385
5kmN3305E4130,-0.5237347997749962
5kmN3305E4135,-0.4920488967295165
5kmN3305E4140,-0.35935508656470105
5kmN3305E4150,-0.45571764990051694
5kmN3305E4155,-0.45571764990051694
5kmN3305E4160,-0.35935508656470105
5kmN3305E4165,-0.5284607858109478
5kmN3305E4170,-0.5919207951492317
5kmN3305E4175,-0.8274450483353792
5kmN3305E4180,-0.9099578022590227
5kmN3305E4185,-0.8053444136515551
5kmN3305E4190,-0.7029387484902031
5kmN3305E4195,-0.7019865738703037
5kmN3305E4200,-0.5517266762152833
5kmN3305E4205,-0.9353380289882638
5kmN3305E4210,0.01187806276286213
5kmN3305E4215,0.3028467570270966
5kmN3305E4220,0.23677078370657922
5kmN3305E4225,0.20447619451499371
5kmN3305E4230,0.11034897786132469
5kmN3305E4235,0.11034897786132469
5kmN3305E4240,0.10867696058073778
5kmN3305E4245,0.10867696058073778
5kmN3305E4250,0.1152685467308042
5kmN3305E4255,0.12137262217939584
5kmN3305E4260,0.10513751885913086
5kmN3305E4265,0.4977430835868032
5kmN3305E4270,0.24289474553260532
5kmN3305E4275,0.2490838805619509
5kmN3305E4280,0.374417422221093
5kmN3305E4285,0.06337251081329989
5kmN3305E4290,0.09634439088034866
5kmN3305E4295,0.06337251081329989
5kmN3305E4300,-0.00970978861598007
5kmN3305E4305,-0.00970978861598007
5kmN3305E4310,0.34233450806219934
5kmN3305E4315,0.3188065539747896
5kmN3305E4320,0.34233450806219934
5kmN3305E4325,0.38619212411439474
5kmN3305E4330,0.38619212411439474
5kmN3305E4335,0.3995225687929854
5kmN3305E4340,0.24907248896310535
5kmN3305E4345,0.329469421603378
5kmN3305E4350,0.329469421603378
5kmN3305E4355,0.329469421603378
5kmN3305E4360,0.329469421603378
5kmN3305E4365,0.30454570154250776
5kmN3305E4370,0.30454570154250776
5kmN3305E4375,-0.012096815060841148
5kmN3305E4380,-0.04153620110625378
5kmN3305E4385,-0.11965544368668657
5kmN3305E4390,-0.32153379344405975
5kmN3305E4395,-0.31524312065002247
5kmN3305E4400,-0.30421737437097873
5kmN3305E4405,-0.11977446551417648
5kmN3305E4410,-0.3054075926458527
5kmN3305E4415,-0.32153379344405975
5kmN3305E4420,-0.3127261782099915
5kmN3305E4425,-0.2566035356944638
5kmN3305E4430,-0.04683141560310533
5kmN3305E4435,-0.02470607764666155
5kmN3305E4440,-0.02724631616341322
5kmN3305E4445,-0.02724631616341322
5kmN3305E4450,-0.008585735037149766
5kmN3305E4455,-0.02661153308348052
5kmN3305E4460,-0.0714444180260001
5kmN3305E4465,-0.19006935693829585
5kmN3305E4470,-0.4929808850844706
5kmN3305E4475,-0.6190883621625988
5kmN3305E4480,-0.619144022221131
5kmN3305E4485,-0.6198152150837386
5kmN3305E4490,-0.619144022221131
5kmN3305E4495,-0.619144022221131
5kmN3305E4500,-0.6223554536004903
5kmN3305E4505,-0.6198152150837386
5kmN3305E4510,-0.6223554536004903
5kmN3305E4515,-0.6200929326812092
5kmN3305E4520,-0.588857397654436
5kmN3305E4525,0.01689490053764542
5kmN3305E4530,0.021849648529357557
5kmN3305E4535,0.021849648529357557
5kmN3305E4540,0.021849648529357557
5kmN3305E4545,0.014124837761272657
5kmN3305E4550,0.007777006961943667
5kmN3305E4560,-0.3199131019294865
5kmN3305E4565,-0.30642852398759973
5kmN3305E4570,-0.30642852398759973
5kmN3305E4575,-0.30642852398759973
5kmN3305E4580,-0.49694964203185205
5kmN3305E4585,-1.1624119525514205
5kmN3305E4590,-1.247533388492804
5kmN3305E4595,-1.221376068129274
5kmN3305E4600,-1.221376068129274
5kmN3305E4605,-1.189690261374761
5kmN3310E4125,-0.561128405689419
5kmN3310E4130,-0.5636574190739385
5kmN3310E4135,-0.4920488967295165
5kmN3310E4140,-0.35935508656470105
5kmN3310E4145,-0.35935508656470105
5kmN3310E4150,-0.45571764990051694
5kmN3310E4155,-0.45571764990051694
5kmN3310E4160,-0.4369142370030612
5kmN3310E4165,-0.35935508656470105
5kmN3310E4170,-0.5419160985862372
5kmN3310E4175,-1.1271602416954392
5kmN3310E4180,-1.1268031762129773
5kmN3310E4185,-1.1268031762129773
5kmN3310E4190,-1.1248988269731783
5kmN3310E4195,-0.09223188421801931
5kmN3310E4200,0.3028467570270966
5kmN3310E4205,0.3116794064798108
5kmN3310E4210,0.3028467570270966
5kmN3310E4215,0.3028467570270966
5kmN3310E4220,0.30871869034035043
5kmN3310E4225,0.23327947676694838
5kmN3310E4230,0.17475302290819053
5kmN3310E4235,0.11034897786132469
5kmN3310E4240,0.11034897786132469
5kmN3310E4245,0.1373215470627091
5kmN3310E4250,0.2544624682025261
5kmN3310E4255,0.20120211635284224
5kmN3310E4260,0.3058005497920986
5kmN3310E4265,0.24836974959702615
5kmN3310E4270,0.30278533016241704
5kmN3310E4275,0.24289474553260532
5kmN3310E4280,0.28076918593442723
5kmN3310E4285,0.2770941276701432
5kmN3310E4290,0.32368775508917036
5kmN3310E4295,-0.08870431968935127
5kmN3310E4300,-0.00970978861598007
5kmN3310E4305,-0.00970978861598007
5kmN3310E4310,-0.08870431968935127
5kmN3310E4315,-0.08870431968935127
5kmN3310E4320,-0.08870431968935127
5kmN3310E4325,0.27183810685877124
5kmN3310E4330,0.3188065539747896
5kmN3310E4340,0.329469421603378
5kmN3310E4345,0.35095517329233256
5kmN3310E4350,0.30454570154250776
5kmN3310E4355,0.30454570154250776
5kmN3310E4360,0.30454570154250776
5kmN3310E4365,0.30454570154250776
5kmN3310E4370,0.30454570154250776
5kmN3310E4375,0.20117324899270494
5kmN3310E4380,-0.02397922472552172
5kmN3310E4385,-0.06914926508333341
5kmN3310E4390,-0.13585974256369204
5kmN3310E4395,-0.04464112009627985
5kmN3310E4400,-0.051653056442683254
5kmN3310E4405,-0.02142151226087996
5kmN3310E4410,-0.03309600283000058
5kmN3310E4415,-0.22252511703732636
5kmN3310E4420,-0.29850432665158144
5kmN3310E4425,-0.2040719716701963
5kmN3310E4430,-0.04028521509129779
5kmN3310E4435,-0.02724631616341322
5kmN3310E4440,0.11666573631147259
5kmN3310E4445,0.3891127707456077
5kmN3310E4450,0.5546762786670247
5kmN3310E4455,0.5389653974386861
5kmN3310E4460,0.5150549056084991
5kmN3310E4465,0.07414548715783276
5kmN3310E4470,-0.41829478905270656
5kmN3310E4475,-0.6190883621625988
5kmN3310E4480,-0.6190883621625988
5kmN3310E4485,-0.6198152150837386
5kmN3310E4490,-0.6198152150837386
5kmN3310E4495,-0.6223554536004903
5kmN3310E4500,-0.6223554536004903
5kmN3310E4505,-0.6223554536004903
5kmN3310E4510,-0.6198152150837386
5kmN3310E4515,-0.6198152150837386
5kmN3310E4520,-0.6745363703136786
5kmN3310E4525,-0.03316285885761014
5kmN3310E4530,0.021849648529357557
5kmN3310E4535,0.021849648529357557
5kmN3310E4540,0.021849648529357557
5kmN3310E4545,0.021849648529357557
5kmN3310E4550,-0.00331391425421812
5kmN3310E4560,-0.30642852398759973
5kmN3310E4565,-0.30642852398759973
5kmN3310E4570,-0.34541406616910664
5kmN3310E4575,-0.3147801649033335
5kmN3310E4580,-0.30642852398759973
5kmN3310E4585,-0.7608875656266483
5kmN3310E4590,-1.1418532849134686
5kmN3310E4595,-1.1896989205283435
5kmN3310E4600,-1.189690261374761
5kmN3315E4130,-0.561128405689419
5kmN3315E4135,-0.5474022164832408
5kmN3315E4140,-0.4369142370030612
5kmN3315E4145,-0.4369142370030612
5kmN3315E4150,-0.3987876306749958
5kmN3315E4155,-0.3987876306749958
5kmN3315E4160,-0.4369142370030612
5kmN3315E4165,-0.504285623134908
5kmN3315E4170,-0.584444645088852
5kmN3315E4175,-1.1268031762129773
5kmN3315E4180,-1.1268031762129773
5kmN3315E4185,-0.7972813867250966
5kmN3315E4190,-0.5382419509524077
5kmN3315E4195,0.3116794064798108
5kmN3315E4200,0.3028467570270966
5kmN3315E4205,0.3116794064798108
5kmN3315E4210,0.3028467570270966
5kmN3315E4215,0.3028467570270966
5kmN3315E4220,0.3116794064798108
5kmN3315E4225,0.23645339216661246
5kmN3315E4230,0.18837279320284853
5kmN3315E4235,0.11034897786132469
5kmN3315E4240,0.11034897786132469
5kmN3315E4245,0.19992702832108922
5kmN3315E4250,0.24289474553260532
5kmN3315E4255,0.24289474553260532
5kmN3315E4260,0.24289474553260532
5kmN3315E4265,0.24289474553260532
5kmN3315E4270,0.24289474553260532
5kmN3315E4275,0.2383974153489073
5kmN3315E4280,0.245930971348349
5kmN3315E4285,0.31248893512754605
5kmN3315E4290,0.3119731738751007
5kmN3315E4295,0.30522477114761204
5kmN3315E4300,-0.08870431968935127
5kmN3315E4305,-0.00970978861598007
5kmN3315E4310,-0.08870431968935127
5kmN3315E4315,-0.08870431968935127
5kmN3315E4320,-0.08870431968935127
5kmN3315E4325,-0.08870431968935127
5kmN3315E4330,-0.036892232356241506
5kmN3315E4335,0.21669671236789245
5kmN3315E4340,0.329469421603378
5kmN3315E4345,0.3354804962003315
5kmN3315E4350,0.35095517329233256
5kmN3315E4355,0.4429296802623172
5kmN3315E4360,0.3042469099552361
5kmN3315E4365,0.3042469099552361
5kmN3315E4370,0.3042469099552361
5kmN3315E4375,0.2843933217358856
5kmN3315E4380,-0.02397922472552172
5kmN3315E4385,-0.02142151226087996
5kmN3315E4390,-0.003578589613121186
5kmN3315E4395,0.0
5kmN3315E4400,-0.02397922472552172
5kmN3315E4405,-0.02397922472552172
5kmN3315E4410,-0.02397922472552172
5kmN3315E4415,-0.02695477041270722
5kmN3315E4420,0.025672778195165336
5kmN3315E4425,-0.02647868310275714
5kmN3315E4430,-0.02724631616341322
5kmN3315E4435,-0.02724631616341322
5kmN3315E4440,0.25921934472929475
5kmN3315E4445,0.5842462613211828
5kmN3315E4450,0.5867328242036347
5kmN3315E4455,0.5894832217306291
5kmN3315E4460,0.5867328242036347
5kmN3315E4465,0.5463802787989784
5kmN3315E4470,0.42010226572125386
5kmN3315E4475,-0.5417241742957786
5kmN3315E4480,-0.619144022221131
5kmN3315E4485,-0.619144022221131
5kmN3315E4490,-0.619144022221131
5kmN3315E4495,-0.619144022221131
5kmN3315E4500,-0.6223554536004903
5kmN3315E4505,-0.6198152150837386
5kmN3315E4510,-0.619144022221131
5kmN3315E4515,-0.619144022221131
5kmN3315E4520,-0.6281947887917234
5kmN3315E4525,-0.18335724235160353
5kmN3315E4530,0.021849648529357557
5kmN3315E4535,0.021849648529357557
5kmN3315E4540,0.021849648529357557
5kmN3315E4545,0.010157443511691733
5kmN3315E4550,-0.16886009744529307
5kmN3315E4555,-0.30381004378287707
5kmN3315E4560,-0.3147801649033335
5kmN3315E4565,-0.32713704720111064
5kmN3315E4570,-0.3199131019294865
5kmN3315E4575,-0.30642852398759973
5kmN3315E4580,-0.30642852398759973
5kmN3315E4585,-0.32713704720111064
5kmN3315E4590,-0.6908320333839623
5kmN3315E4595,-1.1462588505547222
5kmN3315E4600,-1.2021802734081244
5kmN3320E4130,-0.561128405689419
5kmN3320E4135,-0.5474022164832408
5kmN3320E4140,-0.35935508656470105
5kmN3320E4145,-0.35935508656470105
5kmN3320E4150,-0.4369142370030612
5kmN3320E4155,-0.3987876306749958
5kmN3320E4160,-0.4369142370030612
5kmN3320E4165,-0.518984559823662
5kmN3320E4170,-1.1268031762129773
5kmN3320E4175,-1.0015583510111081
5kmN3320E4180,-0.7972813867250966
5kmN3320E4185,-0.7029387484902031
5kmN3320E4190,-0.48675434248865423
5kmN3320E4195,0.31104462339987815
5kmN3320E4200,0.3028467570270966
5kmN3320E4205,0.3028467570270966
5kmN3320E4210,0.3028467570270966
5kmN3320E4215,0.3116794064798108
5kmN3320E4220,0.3028467570270966
5kmN3320E4225,0.23452841787319512
5kmN3320E4230,0.1403963644566194
5kmN3320E4235,0.12103450476886995
5kmN3320E4245,0.25559437685081376
5kmN3320E4250,0.3042694970850566
5kmN3320E4255,0.2926411035325198
5kmN3320E4260,0.30278533016241704
5kmN3320E4265,0.24289474553260532
5kmN3320E4270,0.24783981366290822
5kmN3320E4275,0.3109774575349836
5kmN3320E4280,0.31244539340732835
5kmN3320E4285,0.30903476498800597
5kmN3320E4290,0.30903476498800597
5kmN3320E4295,0.31771489936663494
5kmN3320E4300,-0.00970978861598007
5kmN3320E4305,-0.036892232356241506
5kmN3320E4310,-0.08870431968935127
5kmN3320E4315,-0.08870431968935127
5kmN3320E4320,-0.08870431968935127
5kmN3320E4325,-0.00970978861598007
5kmN3320E4330,-0.020483250754353144
5kmN3320E4335,0.29596524947450975
5kmN3320E4340,0.35095517329233256
5kmN3320E4345,0.30454570154250776
5kmN3320E4350,0.329469421603378
5kmN3320E4355,0.329469421603378
5kmN3320E4360,0.3042469099552361
5kmN3320E4365,0.3042469099552361
5kmN3320E4370,0.3042469099552361
5kmN3320E4375,0.3418476916620693
5kmN3320E4380,-0.014213189899122014
5kmN3320E4385,-0.02397922472552172
5kmN3320E4390,-0.02142151226087996
5kmN3320E4395,-0.02142151226087996
5kmN3320E4400,-0.02397922472552172
5kmN3320E4405,-0.02142151226087996
5kmN3320E4410,-0.02397922472552172
5kmN3320E4415,-0.02397922472552172
5kmN3320E4420,-0.02142151226087996
5kmN3320E4425,0.09555637875401901
5kmN3320E4430,0.32230185158267166
5kmN3320E4435,0.5592424374963724
5kmN3320E4440,0.5894832217306291
5kmN3320E4445,0.5894832217306291
5kmN3320E4450,0.5894832217306291
5kmN3320E4455,0.5867328242036347
5kmN3320E4460,0.5463802787989784
5kmN3320E4465,0.5867328242036347
5kmN3320E4470,0.5867328242036347
5kmN3320E4475,0.176619134738075
5kmN3320E4480,-0.4606144723762977
5kmN3320E4485,-0.6190883621625988
5kmN3320E4490,-0.6190883621625988
5kmN3320E4495,-0.6198152150837386
5kmN3320E4500,-0.6090261896939984
5kmN3320E4505,-0.5951091374370772
5kmN3320E4510,-0.5951091374370772
5kmN3320E4515,-0.5951091374370772
5kmN3320E4520,-0.6112167580903738
5kmN3320E4525,-0.17197082085530768
5kmN3320E4530,0.014124837761272657
5kmN3320E4535,0.021849648529357557
5kmN3320E4540,0.021849648529357557
5kmN3320E4545,0.02169095275937416
5kmN3320E4550,-0.07187048688697012
5kmN3320E4555,-0.29200732191074197
5kmN3320E4560,-0.3147801649033335
5kmN3320E4565,-0.3147801649033335
5kmN3320E4570,-0.3199131019294865
5kmN3320E4575,-0.3199131019294865
5kmN3320E4580,-0.30642852398759973
5kmN3320E4585,-0.6651326782850384
5kmN3320E4590,-0.5494007882876596
5kmN3320E4595,-0.5068719034797736
5kmN3325E4130,-0.561128405689419
5kmN3325E4135,-0.5237347997749962
5kmN3325E4140,-0.4369142370030612
5kmN3325E4145,-0.4369142370030612
5kmN3325E4150,-0.518061425998096
5kmN3325E4155,-0.2434999621238242
5kmN3325E4160,-0.5412914344415166
5kmN3325E4165,-0.7159843269423549
5kmN3325E4170,-0.9099578022590227
5kmN3325E4175,-0.7029387484902031
5kmN3325E4180,-0.9815108102972346
5kmN3325E4185,-1.0285820989813863
5kmN3325E4190,0.005573048864842278
