id,cvd_mortality_17
5kmN3315E4480,-0.06268122908571128
5kmN3315E4485,-0.06883571630205376
5kmN3315E4490,-0.06462113950974913
5kmN3315E4495,-0.05349294819040795
5kmN3315E4500,-0.042694801882910305
5kmN3315E4505,-0.050356257279947636
5kmN3315E4510,-0.06047610806115844
5kmN3315E4515,-0.054669485249194016
5kmN3315E4520,-0.05941067167867131
5kmN3315E4525,0.027136834549688793
5kmN3315E4530,0.018345383004740867
5kmN3315E4535,0.008800641798794029
5kmN3315E4540,0.01095487019384439
5kmN3315E4545,0.009766030502625811
5kmN3315E4550,0.0016345191595607544
5kmN3315E4555,-0.012024253796781903
5kmN3315E4560,-0.013451718649464706
5kmN3315E4565,-0.01105923067978537
5kmN3315E4570,-0.0011468142412566218
5kmN3315E4575,-0.01142088667759622
5kmN3315E4580,-0.02174712563764164
5kmN3315E4585,-0.017753864480736903
5kmN3315E4590,-0.01867440529190828
5kmN3315E4595,-0.024684803702109237
5kmN3315E4600,-0.025478384908838636
5kmN3320E4130,0.09838310168316025
5kmN3320E4135,0.09487672295156915
5kmN3320E4140,0.08542083450935212
5kmN3320E4145,0.08915936994619508
5kmN3320E4150,0.08331128915408739
5kmN3320E4155,0.0985168033386182
5kmN3320E4160,0.08110510691167516
5kmN3320E4165,-0.008396401379345803
5kmN3320E4170,-0.07498323599253731
5kmN3320E4175,-0.0763055896970094
5kmN3320E4180,-0.09844013846569472
5kmN3320E4185,-0.09805972188177575
5kmN3320E4190,-0.09402625584737306
5kmN3320E4195,0.15011646895513417
5kmN3320E4200,0.13515682866653878
5kmN3320E4205,0.12267645772268987
5kmN3320E4210,0.11371253868366715
5kmN3320E4215,0.09963313208150626
5kmN3320E4220,0.09127137280374786
5kmN3320E4225,-0.0029693629792143517
5kmN3320E4230,-0.007425520477821745
5kmN3320E4235,-0.021596848869145424
5kmN3320E4245,-0.007820327833735707
5kmN3320E4250,0.06126555936828587
5kmN3320E4255,0.04454886531862928
5kmN3320E4260,0.04774623903367414
5kmN3320E4265,0.055542734767388635
5kmN3320E4270,0.03331518949109674
5kmN3320E4275,0.007835182313538247
5kmN3320E4280,0.009345341143664088
5kmN3320E4285,0.016045650813038326
5kmN3320E4290,0.016674971347825807
5kmN3320E4295,0.00957616420926316
5kmN3320E4300,0.03349825854633981
5kmN3320E4305,0.04130782918102921
5kmN3320E4310,0.04679617036944039
5kmN3320E4315,0.03478105955850341
5kmN3320E4320,0.06040842023226822
5kmN3320E4325,0.053433447654112176
5kmN3320E4330,0.07645629837603979
5kmN3320E4335,0.11669165139898685
5kmN3320E4340,0.11994728386503717
5kmN3320E4345,0.11581777480322386
5kmN3320E4350,0.12870064653118762
5kmN3320E4355,0.12957262527524405
5kmN3320E4360,0.13546935305841767
5kmN3320E4365,0.1340812289052994
5kmN3320E4370,0.1369935639570078
5kmN3320E4375,0.1496895347497691
5kmN3320E4380,0.06518134349069049
5kmN3320E4385,0.049500492400766594
5kmN3320E4390,0.0525940865677349
5kmN3320E4395,0.05140228306964911
5kmN3320E4400,0.05760541096302929
5kmN3320E4405,0.05877905501198455
5kmN3320E4410,0.0761366928426831
5kmN3320E4415,0.08276695428920833
5kmN3320E4420,0.028273153232555304
5kmN3320E4425,0.007521508535723087
5kmN3320E4430,0.030953775797043614
5kmN3320E4435,0.060406000148805594
5kmN3320E4440,0.07336195891965303
5kmN3320E4445,0.08348020591155358
5kmN3320E4450,0.08555683008971726
5kmN3320E4455,0.0823548920687458
5kmN3320E4460,0.08704313374346873
5kmN3320E4465,0.08776101647410406
5kmN3320E4470,0.08301858271576723
5kmN3320E4475,0.01647262670514471
5kmN3320E4480,-0.05502810249612028
5kmN3320E4485,-0.05889418205064467
5kmN3320E4490,-0.057864532930386736
5kmN3320E4495,-0.0583071084247373
5kmN3320E4500,-0.052662928083234806
5kmN3320E4505,-0.05103123263710396
5kmN3320E4510,-0.057013691016272294
5kmN3320E4515,-0.05957812207032842
5kmN3320E4520,-0.06203977724782439
5kmN3320E4525,0.024764270924079013
5kmN3320E4530,0.016907013053663378
5kmN3320E4535,0.010123676398820503
5kmN3320E4540,0.013370749851058128
5kmN3320E4545,0.011607624475546363
5kmN3320E4550,-0.0006619635501539656
5kmN3320E4555,-0.013747408511596892
5kmN3320E4560,-0.014892995690963695
5kmN3320E4565,-0.01184803616808383
5kmN3320E4570,-0.008662074779616336
5kmN3320E4575,-0.009019960262510562
5kmN3320E4580,-0.013690199194225428
5kmN3320E4585,0.023433142299184917
5kmN3320E4590,0.0035229303565595393
5kmN3320E4595,-0.02323798115879888
5kmN3325E4130,0.10523717982521336
5kmN3325E4135,0.10353783448473844
5kmN3325E4140,0.0952876070969137
5kmN3325E4145,0.08900521168630768
5kmN3325E4150,0.10391894820450234
5kmN3325E4155,0.101094037394935
5kmN3325E4160,0.06227044597704853
5kmN3325E4165,-0.06227149097350612
5kmN3325E4170,-0.07111564021659178
5kmN3325E4175,-0.08478919370301746
5kmN3325E4180,-0.08786453471784111
5kmN3325E4185,-0.0889969398294772
5kmN3325E4190,0.03669299197623005
5kmN3325E4195,0.1423955289564791
5kmN3325E4200,0.12915650582787785
5kmN3325E4205,0.12978702448458218
5kmN3325E4210,0.11553284163830035
5kmN3325E4215,0.101027521683901
5kmN3325E4220,0.08379911870871193
5kmN3325E4225,-0.013228401464713935
5kmN3325E4255,0.053003642406801554
5kmN3325E4260,0.06312076595514832
5kmN3325E4265,0.017969626076069722
5kmN3325E4270,0.01357818255900023
5kmN3325E4275,0.015957987105631677
5kmN3325E4280,0.018716633506970615
5kmN3325E4285,0.01860133018363158
5kmN3325E4290,0.017138505504767587
5kmN3325E4295,0.018439817320483276
5kmN3325E4300,0.03797571024085944
5kmN3325E4305,0.03855393578245203
5kmN3325E4310,0.050883281763671795
5kmN3325E4315,0.04089628553791347
5kmN3325E4320,0.04828928087779738
5kmN3325E4335,0.11414178995334512
5kmN3325E4340,0.12070931168225607
5kmN3325E4345,0.12135515052716661
5kmN3325E4350,0.12636565156008883
5kmN3325E4355,0.13467531987314219
5kmN3325E4360,0.13286875861381975
5kmN3325E4365,0.13421230520493244
5kmN3325E4370,0.1394225639532891
5kmN3325E4375,0.12674389601192115
5kmN3325E4380,0.050756759449008926
5kmN3325E4385,0.05353259639087804
5kmN3325E4390,0.0501504896284396
5kmN3325E4395,0.05209032543819292
5kmN3325E4400,0.061349321768679466
5kmN3325E4405,0.06339062600349998
5kmN3325E4410,0.05720808992479698
5kmN3325E4415,0.07290946291401146
5kmN3325E4420,0.0475169652447216
5kmN3325E4425,0.017183621884543032
5kmN3325E4430,0.06427136058817406
5kmN3325E4435,0.07065113035626869
5kmN3325E4440,0.08204199647764043
5kmN3325E4445,0.08849278079311196
5kmN3325E4450,0.09239594391862183
5kmN3325E4455,0.0743764461027876
5kmN3325E4460,0.07076817330191276
5kmN3325E4465,0.08011645409621249
5kmN3325E4470,0.08111754407999239
5kmN3325E4475,-0.011603183849225873
5kmN3325E4480,-0.02364936289298114
5kmN3325E4485,-0.061455409585205234
5kmN3325E4490,-0.05619775103576785
5kmN3325E4495,-0.05504175134545264
5kmN3325E4500,-0.057781713515050015
5kmN3325E4505,-0.058567409495054124
5kmN3325E4510,-0.07078911151075018
5kmN3325E4515,-0.06423108713943149
5kmN3325E4520,0.002824114410557521
5kmN3325E4525,0.0034124545971448983
5kmN3325E4530,0.0002855157464610736
5kmN3325E4535,-0.0037704250351540125
5kmN3325E4540,0.007174082308735452
5kmN3325E4545,0.012122856524549863
5kmN3325E4550,0.03831744707530216
5kmN3325E4555,-0.01976685119938426
5kmN3325E4560,-0.0453550264524577
5kmN3325E4565,0.0006682509906746348
5kmN3325E4570,-0.014838594739569444
5kmN3325E4575,0.013073643422721604
5kmN3325E4580,-0.009609098736692245
5kmN3325E4585,0.06855891264810277
5kmN3325E4590,0.07519156873936883
5kmN3325E4595,0.06553507768364908
5kmN3325E4600,0.08076196297999105
5kmN3330E4130,0.09833710896442391
5kmN3330E4135,0.09908647626062614
5kmN3330E4140,0.0870586909527038
5kmN3330E4145,0.10958110309192748
5kmN3330E4150,0.12428968075623367
5kmN3330E4155,0.24157545719351056
5kmN3330E4160,0.029933150840385114
5kmN3330E4165,-0.06812384784380915
5kmN3330E4170,-0.06931837030465443
5kmN3330E4175,-0.0757708360224777
5kmN3330E4180,-0.05000929374838137
5kmN3330E4185,0.07788150269517766
5kmN3330E4190,0.14359752980442014
5kmN3330E4195,0.14376575317447515
5kmN3330E4200,0.12460612706899193
5kmN3330E4205,0.13262617831752155
5kmN3330E4210,0.11732663347047578
5kmN3330E4215,0.0904185420616585
5kmN3330E4220,0.08652076220610172
5kmN3330E4225,0.03836455029099001
5kmN3330E4255,0.06087899394502727
5kmN3330E4260,0.04715778356734229
5kmN3330E4265,0.027069435484064708
5kmN3330E4270,0.02197423549482136
5kmN3330E4275,0.01961987506514684
5kmN3330E4280,0.020622220911703515
5kmN3330E4285,0.015182449736091619
5kmN3330E4290,0.015760637216701734
5kmN3330E4295,0.014898366784917572
5kmN3330E4300,0.04321507333227004
5kmN3330E4305,0.04483353614060415
5kmN3330E4310,0.0450374341521374
5kmN3330E4315,0.05156066135714488
5kmN3330E4320,0.05151812105854536
5kmN3330E4325,-0.008151128685508435
5kmN3330E4330,-0.07863573810417884
5kmN3330E4335,-0.048316645602289876
5kmN3330E4340,0.039700649470454485
5kmN3330E4345,0.11303695849637951
5kmN3330E4350,0.1224977456675197
5kmN3330E4355,0.13088025781363133
5kmN3330E4360,0.12860187417836588
5kmN3330E4365,0.13384090776391888
5kmN3330E4370,0.13515720705861944
5kmN3330E4375,0.06359861912980036
5kmN3330E4380,0.05387710740546636
5kmN3330E4385,0.05536047107756292
5kmN3330E4390,0.050115797745511115
5kmN3330E4395,0.04124599560055675
5kmN3330E4400,0.05422245171443163
5kmN3330E4405,0.018269401592774015
5kmN3330E4410,0.04653066183444521
5kmN3330E4415,0.01991812006743665
5kmN3330E4420,0.038744211666768114
5kmN3330E4425,0.05222064196635501
5kmN3330E4430,0.05867279691071747
5kmN3330E4435,0.06463302568534568
5kmN3330E4440,0.06681852857306136
5kmN3330E4445,0.07157218282790845
5kmN3330E4450,0.07568275021893611
5kmN3330E4455,0.07744958702508875
5kmN3330E4460,0.07379599623701061
5kmN3330E4465,0.07447250016820739
5kmN3330E4470,0.06983090066861197
5kmN3330E4475,-0.052650320419883045
5kmN3330E4480,-0.06393713752471264
5kmN3330E4485,-0.06298948442671604
5kmN3330E4490,-0.06054140029365984
5kmN3330E4500,-0.05983904009589802
5kmN3330E4505,-0.0652500091308158
5kmN3330E4510,-0.068259140592425
5kmN3330E4515,-0.07807117673365382
5kmN3330E4520,0.014682544754061722
5kmN3330E4525,-0.0061417942587568275
5kmN3330E4530,-0.0066415809891878785
5kmN3330E4535,-0.013336283093478118
5kmN3330E4540,-0.022360835622538044
5kmN3330E4545,0.032571496455020554
5kmN3330E4550,0.07710845101006303
5kmN3330E4555,0.06989403978289288
5kmN3330E4560,0.08394836009561524
5kmN3330E4565,-0.01628404541926254
5kmN3330E4570,-0.010399220233470341
5kmN3330E4575,-0.0012133411809561734
5kmN3330E4580,0.037421924790590255
5kmN3330E4585,0.05728586317428874
5kmN3330E4590,0.07610090785053614
5kmN3330E4595,0.0772101929860981
5kmN3330E4600,0.07495757696456395
5kmN3330E4605,0.08345367428753825
5kmN3335E4130,0.1626778927941689
5kmN3335E4135,0.1450827819123474
5kmN3335E4140,0.16278196393761657
5kmN3335E4145,0.213453651816737
5kmN3335E4150,0.2342141336485882
5kmN3335E4155,0.2446890310800112
5kmN3335E4160,0.11291155127350105
5kmN3335E4165,-0.07129566792876779
5kmN3335E4170,-0.06559548489231387
5kmN3335E4175,-0.005622351098287237
5kmN3335E4180,0.12520434968021157
5kmN3335E4185,0.13517573456918447
5kmN3335E4190,0.12129657718116532
5kmN3335E4195,0.17263991613719404
5kmN3335E4200,0.16797074081143573
5kmN3335E4205,0.11662531387082475
5kmN3335E4210,0.13609838133525004
5kmN3335E4215,0.12612921967310164
5kmN3335E4220,0.12122251130339151
5kmN3335E4225,0.07103933868069567
5kmN3335E4255,0.006311341576789198
5kmN3335E4260,0.022940890909535994
5kmN3335E4265,0.033476646103521135
5kmN3335E4270,0.02661469966468949
5kmN3335E4275,0.025069884547176402
5kmN3335E4280,0.023398187900218248
5kmN3335E4285,0.019738410523322147
5kmN3335E4290,0.018305208159096975
5kmN3335E4295,0.013452023297993942
5kmN3335E4300,0.03420935808287934
5kmN3335E4305,0.044162724674511655
5kmN3335E4310,0.04766590004930654
5kmN3335E4315,0.04701695542580714
5kmN3335E4320,-0.01477731886213729
5kmN3335E4325,-0.07083218807137198
5kmN3335E4330,-0.07597993938398545
5kmN3335E4335,-0.07096419298011736
5kmN3335E4340,-0.06548803366270256
5kmN3335E4345,-0.0031214633039358675
5kmN3335E4350,0.1286802704750324
5kmN3335E4355,0.1343771559623641
5kmN3335E4360,0.1211974667667276
5kmN3335E4365,0.06170690092024689
5kmN3335E4370,0.003923644518103564
5kmN3335E4375,0.07590640697488371
5kmN3335E4380,0.08507594808569796
5kmN3335E4385,0.04903128421818992
5kmN3335E4390,0.06649575980658118
5kmN3335E4395,0.06688720062561482
5kmN3335E4400,-0.017193545253594178
5kmN3335E4405,-0.07617108765024838
5kmN3335E4410,-0.08267371727736722
5kmN3335E4415,-0.06450923276319476
5kmN3335E4420,-0.06128419030107962
5kmN3335E4425,0.042786429686787586
5kmN3335E4430,0.0526694822748337
5kmN3335E4435,0.05886846858457351
5kmN3335E4440,0.05886753381337151
5kmN3335E4445,0.06216221155815582
5kmN3335E4450,0.06679008459783986
5kmN3335E4455,0.06687653495368961
5kmN3335E4460,0.06498789371124691
5kmN3335E4465,0.07148621918444431
5kmN3335E4470,0.06647826492401354
5kmN3335E4475,-0.05384345367741594
5kmN3335E4480,-0.06476282658519794
5kmN3335E4485,-0.062160016654211
5kmN3335E4490,-0.06616966625262599
5kmN3335E4495,-0.06339222142146628
5kmN3335E4505,-0.07502764942413243
5kmN3335E4510,-0.0831597490988506
5kmN3335E4515,-0.031475361157744575
5kmN3335E4520,-0.04212544694380893
5kmN3335E4525,-0.037223035694307294
5kmN3335E4530,-0.02259875627975172
5kmN3335E4535,-0.017516232771423
5kmN3335E4540,0.017913577130892422
5kmN3335E4545,-0.008728744647321096
5kmN3335E4550,0.06523490526398867
5kmN3335E4555,0.06435496975587118
5kmN3335E4560,0.06864398906348568
5kmN3335E4565,0.07176349849638619
5kmN3335E4570,0.07098011732943099
5kmN3335E4575,0.07882907070972711
5kmN3335E4580,0.07810719313970083
5kmN3335E4585,0.06816810008343277
5kmN3335E4590,0.06922964828230505
5kmN3335E4595,0.07951679037184911
5kmN3335E4600,0.08158188919017739
5kmN3335E4605,0.08782742120693343
5kmN3335E4610,0.08433016246655667
5kmN3340E4130,0.2223244069663377
5kmN3340E4135,0.23523882995321863
5kmN3340E4140,0.24177922450631179
5kmN3340E4145,0.24939450529470875
5kmN3340E4150,0.2340532490001661
5kmN3340E4155,0.24554335255522147
5kmN3340E4160,0.18851372337906425
5kmN3340E4165,0.020730753855706385
5kmN3340E4170,0.004572748664061377
5kmN3340E4175,0.10273936086727553
5kmN3340E4180,0.1476818374355135
5kmN3340E4185,0.11935959296829987
5kmN3340E4190,0.1254858790170198
5kmN3340E4195,0.08498957509235533
5kmN3340E4200,0.15899482567231876
5kmN3340E4205,0.12721272829243768
5kmN3340E4210,0.1450556121608486
5kmN3340E4215,0.13132598160369435
5kmN3340E4240,0.02262514713648961
5kmN3340E4245,-0.011886213583836569
5kmN3340E4250,-0.011598740084833192
5kmN3340E4255,-0.004987362848508148
5kmN3340E4260,0.025917703205396103
5kmN3340E4265,0.024005301086315767
5kmN3340E4270,0.02649603354718255
5kmN3340E4275,0.02509518701521407
5kmN3340E4280,0.02037782988460679
5kmN3340E4285,0.018378217620003467
5kmN3340E4290,0.02061087544703022
5kmN3340E4295,0.02846198737571959
5kmN3340E4300,0.0031643264690012773
5kmN3340E4305,-0.03753885664991147
5kmN3340E4310,-0.026160848826562277
5kmN3340E4315,-0.038043768952780554
5kmN3340E4320,-0.009160804734116401
5kmN3340E4325,0.0019297495345586002
5kmN3340E4330,-0.028927405432011527
5kmN3340E4335,-0.09901333159001141
5kmN3340E4340,-0.06787617989762101
5kmN3340E4345,-0.07716985895170825
5kmN3340E4350,-0.0014063782204765118
5kmN3340E4355,0.008177623251818422
5kmN3340E4360,0.011068595632374778
5kmN3340E4365,-0.0542787275012282
5kmN3340E4370,-0.050798059494938375
5kmN3340E4375,-0.04248703869063514
5kmN3340E4380,0.08579881466826256
5kmN3340E4385,0.06475012843049688
5kmN3340E4390,-0.04678312823020772
5kmN3340E4395,-0.011528240759941022
5kmN3340E4400,-0.08474259147896862
5kmN3340E4405,-0.10388044667708884
5kmN3340E4410,-0.08912836832684978
5kmN3340E4415,-0.08839063956887072
5kmN3340E4420,-0.08372105333686586
5kmN3340E4425,0.008148040134459245
5kmN3340E4430,0.0447065828364589
5kmN3340E4435,0.05141831032676081
5kmN3340E4440,0.05379263475203644
5kmN3340E4445,0.054435129242292435
5kmN3340E4450,0.056134749680913254
5kmN3340E4455,0.05700786164718341
5kmN3340E4460,0.05937619364403002
5kmN3340E4465,0.05230607378044727
5kmN3340E4470,0.07294128774783559
5kmN3340E4475,-0.04032824128704693
5kmN3340E4480,-0.060328084337481935
5kmN3340E4485,-0.07457776585694409
5kmN3340E4490,-0.07570478912035672
5kmN3340E4495,-0.07220501166595916
5kmN3340E4500,-0.07376007548856733
5kmN3340E4505,-0.085942572305716
5kmN3340E4510,-0.09405808130196136
5kmN3340E4515,-0.09773197582238602
5kmN3340E4520,-0.007043791593135895
5kmN3340E4525,-0.04105605227734371
5kmN3340E4530,-0.025265932028130655
5kmN3340E4535,-0.025196975253267473
5kmN3340E4540,-0.05751323557522614
5kmN3340E4545,0.057045490552563693
5kmN3340E4550,0.06047085326823143
5kmN3340E4555,0.06508409448696251
5kmN3340E4560,0.06542345451104781
5kmN3340E4565,0.07162490229571128
5kmN3340E4570,0.0728027053714484
5kmN3340E4575,0.07347195751466706
5kmN3340E4580,0.07681119534785597
5kmN3340E4585,0.0664180817165273
5kmN3340E4590,0.06546657153168389
5kmN3340E4595,0.07211177670277247
5kmN3340E4600,0.08920816298047785
5kmN3340E4605,0.08624811262209908
5kmN3340E4610,0.07641400013762945
5kmN3345E4130,0.23548611066854452
5kmN3345E4135,0.2199644829065688
5kmN3345E4140,0.2630333227924304
5kmN3345E4145,0.23228773049749413
5kmN3345E4150,0.24418436384506467
5kmN3345E4155,0.2708558267128348
5kmN3345E4160,0.2549026684804668
5kmN3345E4165,0.22390343593829393
5kmN3345E4170,0.16250164650166293
5kmN3345E4175,0.16421461106504567
5kmN3345E4180,0.14877492209433232
5kmN3345E4185,0.1308407370792728
5kmN3345E4190,0.1349749417851559
5kmN3345E4195,0.12038883779473245
5kmN3345E4200,0.1096699043013496
5kmN3345E4205,0.14140951115482875
5kmN3345E4210,0.15317704531443382
5kmN3345E4215,0.11857851770505684
5kmN3345E4230,0.023208533012121557
5kmN3345E4235,-0.0030102167517671585
5kmN3345E4240,-0.0021914561325483417
5kmN3345E4245,-0.012077778667090366
5kmN3345E4250,-0.019967435343794082
5kmN3345E4255,0.0012700711235996143
5kmN3345E4260,0.02203203545729615
5kmN3345E4265,0.02479444174239198
5kmN3345E4270,0.03484967711071951
5kmN3345E4275,0.01864153616735098
5kmN3345E4280,0.034154514782150314
5kmN3345E4285,0.028597175223577964
5kmN3345E4290,0.023402518484993695
5kmN3345E4295,-0.046972261718912556
5kmN3345E4300,-0.030691517119100176
5kmN3345E4305,-0.008335129298547406
5kmN3345E4310,-0.011537433709081946
5kmN3345E4315,-0.001607338978335815
5kmN3345E4320,0.005615002414141701
5kmN3345E4325,0.017257651498065407
5kmN3345E4330,0.0004721381159048521
5kmN3345E4335,-0.09353811984839502
5kmN3345E4340,-0.06795516229408866
5kmN3345E4345,-0.05292738212114098
5kmN3345E4350,-0.08559904845462657
5kmN3345E4355,-0.056971515740885714
5kmN3345E4360,-0.056793713633070064
5kmN3345E4365,-0.054907894794848144
5kmN3345E4370,-0.053046052652857
5kmN3345E4375,-0.012708713155956841
5kmN3345E4380,0.03403716454338662
5kmN3345E4385,-0.05262668132896314
5kmN3345E4390,-0.03362827759198511
5kmN3345E4395,-0.10513293817994185
5kmN3345E4400,-0.1118368844473423
5kmN3345E4405,-0.10463928864282734
5kmN3345E4410,-0.11064409409647102
5kmN3345E4415,-0.10217943527355644
5kmN3345E4420,-0.09263978596963507
5kmN3345E4425,-0.07131939508452212
5kmN3345E4430,0.0025721056308656287
5kmN3345E4435,-0.06208766819033451
5kmN3345E4440,-0.025926555873868495
5kmN3345E4445,0.04901090184647294
5kmN3345E4450,0.05289532861913271
5kmN3345E4455,0.048463037730175684
5kmN3345E4460,0.049659669579333654
5kmN3345E4465,0.055293780768342016
5kmN3345E4470,0.05398330418872899
5kmN3345E4475,-0.06274989385791835
5kmN3345E4480,-0.08242367848923404
5kmN3345E4485,-0.07645728291772125
5kmN3345E4490,-0.08152449301937825
5kmN3345E4495,-0.0822819855563191
5kmN3345E4500,-0.0759479573680617
5kmN3345E4525,-0.004227285457194363
5kmN3345E4530,-0.025400838035775697
5kmN3345E4535,-0.004301036407708014
5kmN3345E4540,-0.041997143355061106
5kmN3345E4545,0.057227256645081104
5kmN3345E4550,0.05818964657379133
5kmN3345E4555,0.06156344405321068
5kmN3345E4560,0.06301979339807606
5kmN3345E4565,0.06288648082449699
5kmN3345E4570,0.060786868290169216
5kmN3345E4575,0.06907611257734414
5kmN3345E4580,0.07055614134818733
5kmN3345E4585,0.06636754111859489
5kmN3345E4590,0.060092903950319965
5kmN3345E4595,0.060925028527819225
5kmN3345E4600,0.0730749450774989
5kmN3345E4605,0.07638989090853476
5kmN3345E4610,0.0772883157602482
5kmN3350E4135,0.23342092980246001
5kmN3350E4140,0.2663928209347999
5kmN3350E4145,0.24089086634309367
5kmN3350E4150,0.24030726002915587
5kmN3350E4155,0.23807809945915537
5kmN3350E4160,0.25393336546727957
5kmN3350E4165,0.24411896997050084
5kmN3350E4170,0.24211197527462464
5kmN3350E4175,0.1742083870266526
5kmN3350E4180,0.14768076608286584
5kmN3350E4185,0.1481843739860761
5kmN3350E4190,0.13566030759155018
5kmN3350E4195,0.11583474019859255
5kmN3350E4200,0.10252259315168055
5kmN3350E4205,0.16794507156247523
5kmN3350E4210,0.16320650017264493
5kmN3350E4215,0.12921147828184265
5kmN3350E4220,0.03142630348774117
5kmN3350E4225,0.020719630653482035
5kmN3350E4230,0.026286835376563455
5kmN3350E4235,9.29403345388824e-05
5kmN3350E4240,-0.006516350070923438
5kmN3350E4245,-0.003218917583181158
5kmN3350E4250,-0.013243793065754683
5kmN3350E4255,0.027081522026154936
5kmN3350E4260,0.031031747995664216
5kmN3350E4265,0.025242377214333755
5kmN3350E4270,0.02080799607294126
5kmN3350E4275,0.026414221439588215
5kmN3350E4280,0.030985429266355724
5kmN3350E4285,0.026403187522825722
5kmN3350E4290,-0.0010849904766854213
5kmN3350E4295,-0.01983161692666885
5kmN3350E4300,-0.00569871896396662
5kmN3350E4305,-0.014174684602941856
5kmN3350E4310,-0.011778019004617557
5kmN3350E4315,-0.006190789248038231
5kmN3350E4320,-0.004264425941277072
5kmN3350E4325,0.00971775347343462
5kmN3350E4330,0.011846792041650733
5kmN3350E4335,-0.06477731477597404
5kmN3350E4340,-0.061673209774186166
5kmN3350E4345,-0.07551220984446355
5kmN3350E4350,-0.061007956516270445
5kmN3350E4355,-0.05953769042020368
5kmN3350E4360,-0.056449170101388946
5kmN3350E4365,-0.06723351928691573
5kmN3350E4370,-0.06201218534928893
5kmN3350E4375,-0.05011146680438533
5kmN3350E4380,-0.05483287422010785
5kmN3350E4385,-0.04349272130689913
5kmN3350E4390,-0.09298128014407198
5kmN3350E4395,-0.11021364449393711
5kmN3350E4400,-0.10852295209499907
5kmN3350E4405,-0.12210196868449708
5kmN3350E4410,-0.13072075275143547
5kmN3350E4415,-0.11550360200481158
5kmN3350E4420,-0.0961821861247063
5kmN3350E4425,-0.093099311218095
5kmN3350E4430,-0.08391210208362454
5kmN3350E4435,-0.07791817768311882
5kmN3350E4440,-0.06750744038231932
5kmN3350E4445,-0.05500165284288783
5kmN3350E4450,0.010457770824180979
5kmN3350E4455,0.04292976016311578
5kmN3350E4460,0.052578428051453185
5kmN3350E4465,0.04699656209636305
5kmN3350E4470,0.04659133377450331
5kmN3350E4475,-0.05988691697434012
5kmN3350E4480,-0.07172229106955413
5kmN3350E4495,-0.027692484118994942
5kmN3350E4535,-0.03607321787696183
5kmN3350E4540,0.04548257903357256
5kmN3350E4545,0.03551850323059613
5kmN3350E4550,0.04893672265487492
5kmN3350E4555,0.05445460848033934
5kmN3350E4560,0.05316916095947111
5kmN3350E4565,0.05980328629525833
5kmN3350E4570,0.05473966531852059
5kmN3350E4575,0.051836514666345423
5kmN3350E4580,0.059416240000550014
5kmN3350E4585,0.07102531112980026
5kmN3350E4590,0.05770465288823623
5kmN3350E4595,0.06870358698389933
5kmN3350E4600,0.06659805553950204
5kmN3350E4605,0.07099229912837901
5kmN3350E4610,0.07365264224795365
5kmN3355E4135,0.24620485972292636
5kmN3355E4140,0.2470504636392817
5kmN3355E4145,0.23765747975227222
5kmN3355E4150,0.22723208123023642
5kmN3355E4155,0.23803225159748478
5kmN3355E4160,0.23245114181494503
5kmN3355E4165,0.24307264056278527
5kmN3355E4170,0.22608997684859586
5kmN3355E4175,0.21375569639560107
5kmN3355E4180,0.15362539673493056
5kmN3355E4185,0.14797362441995046
5kmN3355E4190,0.13486997459702726
5kmN3355E4195,0.12195280588193352
5kmN3355E4200,0.15206313934964816
5kmN3355E4205,0.16487158434961013
5kmN3355E4210,0.16287013557555952
5kmN3355E4215,0.13785957557483908
5kmN3355E4220,0.10741112657140517
5kmN3355E4225,0.06120734191915833
5kmN3355E4230,0.053775167375747
5kmN3355E4235,0.031654778545723794
5kmN3355E4240,-0.0037131147413065335
5kmN3355E4245,-0.0069995028836533635
5kmN3355E4250,-0.010335222119203846
5kmN3355E4255,0.02596876762332584
5kmN3355E4260,0.023208127448435256
5kmN3355E4265,0.021671226967722168
5kmN3355E4270,0.026721752779968355
5kmN3355E4275,0.017379992700278346
5kmN3355E4280,0.030285013215337442
5kmN3355E4285,0.033912454248938295
5kmN3355E4290,-0.04017788550061313
5kmN3355E4295,-0.006969314870664267
5kmN3355E4300,-0.011730009287483634
5kmN3355E4305,-0.005762859995720737
5kmN3355E4310,0.020928817734608585
5kmN3355E4315,0.00011755590206163902
5kmN3355E4320,-0.0131962346307411
5kmN3355E4325,0.009798346266663371
5kmN3355E4330,-0.0028694561113026817
5kmN3355E4335,-0.031874607716514486
5kmN3355E4340,-0.10808104499095256
5kmN3355E4345,-0.060164024579421826
5kmN3355E4350,-0.05461162201692721
5kmN3355E4355,-0.06367169385004084
5kmN3355E4360,-0.06293348074555077
5kmN3355E4365,-0.06367079144872395
5kmN3355E4370,-0.029476562127524697
5kmN3355E4375,-0.07016333877653608
5kmN3355E4380,-0.0518208048632747
5kmN3355E4385,-0.06388471474760654
5kmN3355E4390,-0.11872305859370003
5kmN3355E4395,-0.11872932915812229
5kmN3355E4400,-0.11805630061600003
5kmN3355E4405,-0.13280879680439017
5kmN3355E4410,-0.14098115022346802
5kmN3355E4415,-0.1267394056185337
5kmN3355E4420,-0.10048642067225699
5kmN3355E4425,-0.09027529620043939
5kmN3355E4430,-0.08661800619285165
5kmN3355E4435,-0.08286134330458139
5kmN3355E4440,-0.07304301509745093
5kmN3355E4445,-0.06769955222071444
