id,cvd_mortality_17
5kmN3315E4330,-0.0008674038193400291
5kmN3315E4335,0.05156224741839904
5kmN3315E4340,0.06841167445412988
5kmN3315E4345,0.06780210876918025
5kmN3315E4350,0.0755422720579988
5kmN3315E4355,0.04806661797719214
5kmN3315E4360,0.054542511780705016
5kmN3315E4365,0.06080812739840791
5kmN3315E4370,0.0703626821336521
5kmN3315E4375,0.06128872276291997
5kmN3315E4380,0.03964584806659088
5kmN3315E4385,0.06016069332257645
5kmN3315E4390,0.06995058625541561
5kmN3315E4395,0.07483190888099428
5kmN3315E4400,0.07260920329953935
5kmN3315E4405,0.08005223599253625
5kmN3315E4410,0.09849377525639058
5kmN3315E4415,0.10625725102334976
5kmN3315E4420,0.02584725042240743
5kmN3315E4425,0.012532363199328711
5kmN3315E4430,0.021143983442668213
5kmN3315E4435,0.028605653086695826
5kmN3315E4440,0.07818176780809005
5kmN3315E4445,0.16340946357186137
5kmN3315E4450,0.15218725079467815
5kmN3315E4455,0.16756121635946103
5kmN3315E4460,0.16847411989093358
5kmN3315E4465,0.16159436887680778
5kmN3315E4470,0.12777759476415873
5kmN3315E4475,0.007491236901037646
5kmN3315E4480,-0.015068637528933893
5kmN3315E4485,-0.027381047488165167
5kmN3315E4490,-0.01575840543821061
5kmN3315E4495,-0.010715172243622006
5kmN3315E4500,-0.027917556181584535
5kmN3315E4505,-0.04794964145463765
5kmN3315E4510,-0.06521898074212218
5kmN3315E4515,-0.03333981885125453
5kmN3315E4520,-0.03933904467042948
5kmN3315E4525,-0.018174035855654413
5kmN3315E4530,-0.024657375952966798
5kmN3315E4535,-0.033965187355324944
5kmN3315E4540,-0.01272381535184336
5kmN3315E4545,-0.017728514328682166
5kmN3315E4550,-0.05855257846054318
5kmN3315E4555,-0.10130662046934114
5kmN3315E4560,-0.10526715605935821
5kmN3315E4565,-0.12478391458673127
5kmN3315E4570,-0.12419381307388205
5kmN3315E4575,-0.12425425081904057
5kmN3315E4580,-0.1075967991726659
5kmN3315E4585,-0.13124950203473906
5kmN3315E4590,-0.12994276430285157
5kmN3315E4595,-0.10727046498323312
5kmN3315E4600,-0.10889571298642936
5kmN3320E4130,-0.010249922475798645
5kmN3320E4135,-0.0015606759883701193
5kmN3320E4140,0.00137751920608703
5kmN3320E4145,-0.020181084091807522
5kmN3320E4150,-0.008188161963846446
5kmN3320E4155,0.013550685168147003
5kmN3320E4160,0.0036371119366147564
5kmN3320E4165,-0.04708754644290694
5kmN3320E4170,-0.10382422966280952
5kmN3320E4175,-0.09582380578263505
5kmN3320E4180,-0.11410058146677055
5kmN3320E4185,-0.11931792197465857
5kmN3320E4190,-0.08267358159413563
5kmN3320E4195,0.13450515534584645
5kmN3320E4200,0.13018733545129363
5kmN3320E4205,0.13105158338108214
5kmN3320E4210,0.13043530654072893
5kmN3320E4215,0.12346295301651711
5kmN3320E4220,0.1157686138829791
5kmN3320E4225,0.030403284920345164
5kmN3320E4230,-0.00692788263772337
5kmN3320E4235,-0.00041922176536496325
5kmN3320E4245,0.011839124730776085
5kmN3320E4250,0.05189611838250774
5kmN3320E4255,0.06276299692489695
5kmN3320E4260,0.06806365619814836
5kmN3320E4265,0.07065826647477913
5kmN3320E4270,0.06337422218782485
5kmN3320E4275,0.024724015489274775
5kmN3320E4280,0.028249440054237074
5kmN3320E4285,0.017975987277175864
5kmN3320E4290,0.020607293404509397
5kmN3320E4295,0.012752942532680944
5kmN3320E4300,-0.0007964792412158417
5kmN3320E4305,0.00279748006735836
5kmN3320E4310,-0.0030904554213857516
5kmN3320E4315,-0.008272652894210863
5kmN3320E4320,0.011831378723955122
5kmN3320E4325,0.011916561092445876
5kmN3320E4330,0.025900753313573388
5kmN3320E4335,0.07079040892828037
5kmN3320E4340,0.07810511419134392
5kmN3320E4345,0.0626548756094123
5kmN3320E4350,0.06381238740246775
5kmN3320E4355,0.07074455129255985
5kmN3320E4360,0.07189468829636286
5kmN3320E4365,0.08563786837950538
5kmN3320E4370,0.08219197600695183
5kmN3320E4375,0.0796757379028793
5kmN3320E4380,0.04967999899442466
5kmN3320E4385,0.048139983937505626
5kmN3320E4390,0.06836039729048127
5kmN3320E4395,0.07283802603149436
5kmN3320E4400,0.06952164020048501
5kmN3320E4405,0.09618682279234081
5kmN3320E4410,0.10214138494002956
5kmN3320E4415,0.12372295684620122
5kmN3320E4420,0.10631577587537255
5kmN3320E4425,0.0334739432736163
5kmN3320E4430,0.07752546040491204
5kmN3320E4435,0.13131910700158012
5kmN3320E4440,0.1704675150462016
5kmN3320E4445,0.1576086668333433
5kmN3320E4450,0.16373985489700754
5kmN3320E4455,0.16338587309987346
5kmN3320E4460,0.1657331257653648
5kmN3320E4465,0.1606722117646765
5kmN3320E4470,0.1547941983765489
5kmN3320E4475,0.09983454358693139
5kmN3320E4480,-0.00733589642473681
5kmN3320E4485,-0.010653824621721653
5kmN3320E4490,-0.007647806420715386
5kmN3320E4495,-0.008933157967188188
5kmN3320E4500,-0.024026578905653684
5kmN3320E4505,-0.03232350538247036
5kmN3320E4510,-0.04505467481760361
5kmN3320E4515,-0.0595690965193042
5kmN3320E4520,-0.05927358767754576
5kmN3320E4525,-0.03230567326193384
5kmN3320E4530,-0.016333021686943394
5kmN3320E4535,-0.023135997747830817
5kmN3320E4540,-0.016848922298191404
5kmN3320E4545,-0.016657482120178257
5kmN3320E4550,-0.05215585671981543
5kmN3320E4555,-0.08416390597824336
5kmN3320E4560,-0.08802134394738281
5kmN3320E4565,-0.09180665161290841
5kmN3320E4570,-0.12038899448342266
5kmN3320E4575,-0.10735301591919044
5kmN3320E4580,-0.11362515564512699
5kmN3320E4585,-0.12889573803623167
5kmN3320E4590,-0.11036623310508636
5kmN3320E4595,-0.10174380070488792
5kmN3325E4130,0.01535963357909842
5kmN3325E4135,0.011359598696093376
5kmN3325E4140,0.004961874790262749
5kmN3325E4145,-0.008186668816541565
5kmN3325E4150,0.0009062183835836235
5kmN3325E4155,0.02225383127935171
5kmN3325E4160,-0.014247960954165667
5kmN3325E4165,-0.07928470798275553
5kmN3325E4170,-0.09617730791872497
5kmN3325E4175,-0.09921052586346962
5kmN3325E4180,-0.09423125409248956
5kmN3325E4185,-0.09327453607782715
5kmN3325E4190,0.050968146347364296
5kmN3325E4195,0.1361974646527544
5kmN3325E4200,0.12505364134208674
5kmN3325E4205,0.11881085306966555
5kmN3325E4210,0.1132444546357873
5kmN3325E4215,0.113121529133065
5kmN3325E4220,0.10224836159110401
5kmN3325E4225,-0.039295707653905665
5kmN3325E4255,0.05379477102858188
5kmN3325E4260,0.0769995004687779
5kmN3325E4265,0.04217380945708088
5kmN3325E4270,0.0037186002619649106
5kmN3325E4275,0.014712122085357882
5kmN3325E4280,0.02299539646451021
5kmN3325E4285,0.027851844247051116
5kmN3325E4290,0.027158978844236015
5kmN3325E4295,0.016437973239765924
5kmN3325E4300,0.005704901358059455
5kmN3325E4305,-0.0005572775952230602
5kmN3325E4310,0.010174907263522881
5kmN3325E4315,-0.0036731844810448666
5kmN3325E4320,-0.007107766284427719
5kmN3325E4335,0.05999218597040479
5kmN3325E4340,0.07279365447910752
5kmN3325E4345,0.083588839071226
5kmN3325E4350,0.07067900026912777
5kmN3325E4355,0.06570354362166908
5kmN3325E4360,0.0738346514985947
5kmN3325E4365,0.07861051600178975
5kmN3325E4370,0.0792555021277831
5kmN3325E4375,0.07433761795677496
5kmN3325E4380,0.052743345049584556
5kmN3325E4385,0.054775272573765466
5kmN3325E4390,0.07364219496401486
5kmN3325E4395,0.0757569242727067
5kmN3325E4400,0.08881276750603662
5kmN3325E4405,0.1116747347298862
5kmN3325E4410,0.11779716488381814
5kmN3325E4415,0.13574689230144293
5kmN3325E4420,0.13382210439416198
5kmN3325E4425,0.1184378865633427
5kmN3325E4430,0.1373659813935334
5kmN3325E4435,0.15264828956466414
5kmN3325E4440,0.16594237900511338
5kmN3325E4445,0.1764031797958197
5kmN3325E4450,0.17255601208058724
5kmN3325E4455,0.14509891827806654
5kmN3325E4460,0.14128439318615116
5kmN3325E4465,0.15804139356603208
5kmN3325E4470,0.15344156538584264
5kmN3325E4475,0.0728200439593798
5kmN3325E4480,0.043921416981723416
5kmN3325E4485,-0.028970934873155108
5kmN3325E4490,-0.010236992122386879
5kmN3325E4495,-0.03285915966789471
5kmN3325E4500,-0.022781099347148004
5kmN3325E4505,-0.03879976350466052
5kmN3325E4510,-0.046649121044104236
5kmN3325E4515,-0.03658943277557569
5kmN3325E4520,-0.018849196515285382
5kmN3325E4525,-0.019946971393327628
5kmN3325E4530,-0.025666968841424276
5kmN3325E4535,-0.02987699103146979
5kmN3325E4540,-0.029386740957678903
5kmN3325E4545,-0.02075340851682994
5kmN3325E4550,-0.0071941884872434025
5kmN3325E4555,-0.03973419939477785
5kmN3325E4560,-0.06466227655281798
5kmN3325E4565,-0.05316237273748431
5kmN3325E4570,-0.09958158611128803
5kmN3325E4575,-0.08111467512618697
5kmN3325E4580,-0.04535251876733404
5kmN3325E4585,-0.050772340668541194
5kmN3325E4590,-0.05801300184328051
5kmN3325E4595,-0.03614318935306082
5kmN3325E4600,-0.041726737377096756
5kmN3330E4130,0.008100591696581422
5kmN3330E4135,0.011304185229540437
5kmN3330E4140,0.00941041859645081
5kmN3330E4145,0.0067601762630334905
5kmN3330E4150,0.04565742974777259
5kmN3330E4155,0.0914076262640785
5kmN3330E4160,-0.022360115479605536
5kmN3330E4165,-0.07107098410174068
5kmN3330E4170,-0.07680789710190633
5kmN3330E4175,-0.0861229996044392
5kmN3330E4180,-0.05951439556892818
5kmN3330E4185,-0.0003375076485473416
5kmN3330E4190,0.08964384944517406
5kmN3330E4195,0.134740087392145
5kmN3330E4200,0.04358305428080622
5kmN3330E4205,0.10574607058853747
5kmN3330E4210,0.11158022500198228
5kmN3330E4215,0.1101932922748855
5kmN3330E4220,0.1109334635231245
5kmN3330E4225,0.08591587801743134
5kmN3330E4255,0.07607897523087093
5kmN3330E4260,0.0764875462203648
5kmN3330E4265,0.02226273768708592
5kmN3330E4270,0.015633179705170308
5kmN3330E4275,0.017153919525737082
5kmN3330E4280,0.015638645598887335
5kmN3330E4285,0.029675600425541182
5kmN3330E4290,0.02903779247964544
5kmN3330E4295,0.02426269443060164
5kmN3330E4300,0.01631044811363358
5kmN3330E4305,0.009116616848894699
5kmN3330E4310,0.009326150249362342
5kmN3330E4315,0.022359924922621732
5kmN3330E4320,0.013807589869998138
5kmN3330E4325,-0.05858094534583058
5kmN3330E4330,-0.13571292476082714
5kmN3330E4335,-0.10535100843524325
5kmN3330E4340,-0.026828866001940066
5kmN3330E4345,0.05707941424295482
5kmN3330E4350,0.0826181813236393
5kmN3330E4355,0.08106889602176964
5kmN3330E4360,0.0854518966518652
5kmN3330E4365,0.08822655901256543
5kmN3330E4370,0.07228776450097368
5kmN3330E4375,0.06288159105936386
5kmN3330E4380,0.06301909695984387
5kmN3330E4385,0.06266077325936825
5kmN3330E4390,0.08021987357411586
5kmN3330E4395,0.07811652682627968
5kmN3330E4400,0.10727925703151486
5kmN3330E4405,0.10438696014504156
5kmN3330E4410,0.10232257289164326
5kmN3330E4415,0.11520853812748633
5kmN3330E4420,0.12216598023851333
5kmN3330E4425,0.1290064297964929
5kmN3330E4430,0.14620398809703344
5kmN3330E4435,0.14168226190559552
5kmN3330E4440,0.14438035242842662
5kmN3330E4445,0.13715804503993256
5kmN3330E4450,0.14827988121062607
5kmN3330E4455,0.152074255073817
5kmN3330E4460,0.1458021083280311
5kmN3330E4465,0.14435084102271684
5kmN3330E4470,0.13837115229961539
5kmN3330E4475,0.008651474028293193
5kmN3330E4480,-0.007573591335240493
5kmN3330E4485,-0.03062192000358882
5kmN3330E4490,-0.024827456039219542
5kmN3330E4500,-0.022332714829527478
5kmN3330E4505,-0.03342030633436616
5kmN3330E4510,-0.03495932294811349
5kmN3330E4515,-0.029324009288025754
5kmN3330E4520,-0.03394318925297646
5kmN3330E4525,-0.012263810697633049
5kmN3330E4530,-0.018743859890336223
5kmN3330E4535,-0.04269322255066982
5kmN3330E4540,-0.04031042199522383
5kmN3330E4545,-0.027106192420921493
5kmN3330E4550,-0.017046973857638648
5kmN3330E4555,-0.023097533127863334
5kmN3330E4560,-0.016488400530533798
5kmN3330E4565,-0.021570348055301558
5kmN3330E4570,-0.06621479282900039
5kmN3330E4575,-0.07856549192776047
5kmN3330E4580,-0.06742129932140883
5kmN3330E4585,-0.05548742916792859
5kmN3330E4590,-0.06054101681621327
5kmN3330E4595,-0.048189992223888756
5kmN3330E4600,-0.048150172976419436
5kmN3330E4605,-0.03642954703971302
5kmN3335E4130,0.0459237681440936
5kmN3335E4135,0.0508741777099741
5kmN3335E4140,0.05688207897539416
5kmN3335E4145,0.08107311132988593
5kmN3335E4150,0.0896011208836186
5kmN3335E4155,0.08760240904464422
5kmN3335E4160,0.01498952589605751
5kmN3335E4165,-0.0657382727285512
5kmN3335E4170,-0.080975272883614
5kmN3335E4175,-0.042264878103355774
5kmN3335E4180,0.02381027129002078
5kmN3335E4185,0.02739082144780458
5kmN3335E4190,0.023050152992626916
5kmN3335E4195,-0.019763881912117365
5kmN3335E4200,-0.04242738737876267
5kmN3335E4205,0.05974585920924674
5kmN3335E4210,0.12805844449291987
5kmN3335E4215,0.13875295981377195
5kmN3335E4220,0.13610075742740785
5kmN3335E4225,0.11650678408352078
5kmN3335E4255,0.0509462182890304
5kmN3335E4260,0.07966697105903808
5kmN3335E4265,0.040351335598520555
5kmN3335E4270,0.01594640934109809
5kmN3335E4275,0.02463672274663581
5kmN3335E4280,0.030154511900571612
5kmN3335E4285,0.028324907392623888
5kmN3335E4290,0.02996980376962366
5kmN3335E4295,0.03251849546054658
5kmN3335E4300,0.028372668981707927
5kmN3335E4305,0.027241171279508647
5kmN3335E4310,0.025759354574093563
5kmN3335E4315,0.025154764242033667
5kmN3335E4320,0.033204089342369736
5kmN3335E4325,-0.058174866421839944
5kmN3335E4330,-0.12887702909712268
5kmN3335E4335,-0.1315274139617812
5kmN3335E4340,-0.13188736834386455
5kmN3335E4345,-0.05377171997362762
5kmN3335E4350,0.09510358562607069
5kmN3335E4355,0.08647883619874575
5kmN3335E4360,0.07668728041881401
5kmN3335E4365,0.0011546784980874802
5kmN3335E4370,-0.07788747051606631
5kmN3335E4375,-0.01664661615619517
5kmN3335E4380,0.04634074550222195
5kmN3335E4385,0.06746532797520133
5kmN3335E4390,0.027550628593390136
5kmN3335E4395,0.07811382461148064
5kmN3335E4400,0.012574770921959078
5kmN3335E4405,-0.04954979880657323
5kmN3335E4410,-0.03862535927740168
5kmN3335E4415,0.05637718359625088
5kmN3335E4420,0.015765798934896436
5kmN3335E4425,0.12147236076606616
5kmN3335E4430,0.14067508370779314
5kmN3335E4435,0.13807215709647092
5kmN3335E4440,0.12980953345407542
5kmN3335E4445,0.1370867845262269
5kmN3335E4450,0.14085197258141668
5kmN3335E4455,0.14197128590999952
5kmN3335E4460,0.13100668189815645
5kmN3335E4465,0.1450737363747186
5kmN3335E4470,0.1269024241488037
5kmN3335E4475,-0.0034473253020999017
5kmN3335E4480,-0.01340199125541175
5kmN3335E4485,-0.033750649358745
5kmN3335E4490,-0.03596317889703515
5kmN3335E4495,-0.03875153780064566
5kmN3335E4505,-0.037347755493802204
5kmN3335E4510,-0.04622498904412897
5kmN3335E4515,-0.04271612279964859
5kmN3335E4520,-0.035133156608057214
5kmN3335E4525,-0.019588865802034894
5kmN3335E4530,-0.026218911981728987
5kmN3335E4535,-0.021953820397644153
5kmN3335E4540,-0.034306252434848195
5kmN3335E4545,-0.04680054627567498
5kmN3335E4550,-0.049615218705852726
5kmN3335E4555,-0.03310999931920333
5kmN3335E4560,-0.02631064315983922
5kmN3335E4565,-0.04104225168746267
5kmN3335E4570,-0.0400837646655281
5kmN3335E4575,-0.03497951730297455
5kmN3335E4580,-0.05001704665401596
5kmN3335E4585,-0.04326067199232697
5kmN3335E4590,-0.04784348791932058
5kmN3335E4595,-0.055089075279723176
5kmN3335E4600,-0.06426033149027222
5kmN3335E4605,-0.04533408536511352
5kmN3335E4610,-0.04693390596052316
5kmN3340E4130,0.0734200811375883
5kmN3340E4135,0.08496792904111339
5kmN3340E4140,0.08683410603960068
5kmN3340E4145,0.0900225899385596
5kmN3340E4150,0.0879611183793158
5kmN3340E4155,0.08973234429827692
5kmN3340E4160,0.0542396781482693
5kmN3340E4165,-0.024352061721687857
5kmN3340E4170,-0.026689139310931476
5kmN3340E4175,0.010545419614858387
5kmN3340E4180,0.04000059679568346
5kmN3340E4185,0.021655039445144797
5kmN3340E4190,0.023166695072027177
5kmN3340E4195,-0.0033347728989145953
5kmN3340E4200,-0.04310200335175268
5kmN3340E4205,0.0644793299272911
5kmN3340E4210,0.14248517663969051
5kmN3340E4215,0.1434941756769571
5kmN3340E4240,0.026925686987519515
5kmN3340E4245,0.02231787691287579
5kmN3340E4250,0.025350436334735438
5kmN3340E4255,0.03328151435501042
5kmN3340E4260,0.0371754169038192
5kmN3340E4265,0.03466190258414825
5kmN3340E4270,0.025617236128469556
5kmN3340E4275,0.026902701613207625
5kmN3340E4280,0.03166656263064621
5kmN3340E4285,0.028046870336692842
5kmN3340E4290,0.03153965825245697
5kmN3340E4295,0.042160885617364585
5kmN3340E4300,0.035924752464095044
5kmN3340E4305,0.03480653019771052
5kmN3340E4310,0.02339588132942333
5kmN3340E4315,0.03537436626858187
5kmN3340E4320,0.04611102559629349
5kmN3340E4325,0.034289850299858426
5kmN3340E4330,-0.005764890488883956
5kmN3340E4335,-0.10289725019707635
5kmN3340E4340,-0.13020151706842625
5kmN3340E4345,-0.12626399166965052
5kmN3340E4350,-0.058263460012107915
5kmN3340E4355,-0.047874208330295376
5kmN3340E4360,-0.0473513216827931
5kmN3340E4365,-0.10434278216869175
5kmN3340E4370,-0.09889631666773241
5kmN3340E4375,-0.08469792954862271
5kmN3340E4380,0.04190570642122038
5kmN3340E4385,-0.005634940632727403
5kmN3340E4390,-0.07236743768643525
5kmN3340E4395,-0.0644616981557748
5kmN3340E4400,-0.0732295174683944
5kmN3340E4405,-0.07163936607114368
5kmN3340E4410,-0.034901631651186094
5kmN3340E4415,-0.036637571282126635
5kmN3340E4420,-0.023738975553990627
5kmN3340E4425,0.10495836121371149
5kmN3340E4430,0.12424975220030465
5kmN3340E4435,0.12814125243966734
5kmN3340E4440,0.128860210837202
5kmN3340E4445,0.1383465409855742
5kmN3340E4450,0.12723909119971755
5kmN3340E4455,0.13176314250915677
5kmN3340E4460,0.1339737345444696
5kmN3340E4465,0.12045194811719584
5kmN3340E4470,0.1359347550421377
5kmN3340E4475,0.012754147449748121
5kmN3340E4480,-0.019919408832936747
5kmN3340E4485,-0.030584985794494313
5kmN3340E4490,-0.032668159697391785
5kmN3340E4495,-0.034172253696671595
5kmN3340E4500,-0.037805443408763684
5kmN3340E4505,-0.05278151773859163
5kmN3340E4510,-0.04940277095247425
5kmN3340E4515,-0.02812891156996017
5kmN3340E4520,-0.03522798273517169
5kmN3340E4525,-0.0062274074501202925
5kmN3340E4530,-0.014172166717469292
5kmN3340E4535,-0.014349723598937603
5kmN3340E4540,-0.025768650694262707
5kmN3340E4545,-0.031148755548121354
5kmN3340E4550,-0.027747106636527685
5kmN3340E4555,-0.05325871359519807
5kmN3340E4560,-0.03878790872406179
5kmN3340E4565,-0.025432298293567634
5kmN3340E4570,-0.033350848272566624
5kmN3340E4575,-0.04419527226561948
5kmN3340E4580,-0.049477606268475194
5kmN3340E4585,-0.04835131459020048
5kmN3340E4590,-0.03984966365794629
5kmN3340E4595,-0.0559838560587782
5kmN3340E4600,-0.03742087775840053
5kmN3340E4605,-0.048955866951787774
5kmN3340E4610,-0.04461657590287782
5kmN3345E4130,0.07817287916089799
5kmN3345E4135,0.07399832638385428
5kmN3345E4140,0.0965341773776554
5kmN3345E4145,0.0893196631778253
5kmN3345E4150,0.08387121751963938
5kmN3345E4155,0.09513661124536965
5kmN3345E4160,0.09388566436759632
5kmN3345E4165,0.08015445816098238
5kmN3345E4170,0.04934311930527635
5kmN3345E4175,0.043170537451531765
5kmN3345E4180,0.038585785596745414
5kmN3345E4185,0.019124100699653923
5kmN3345E4190,0.022416800258824754
5kmN3345E4195,0.01195497924022959
5kmN3345E4200,0.005927023093498296
5kmN3345E4205,0.08980237573473915
5kmN3345E4210,0.15409145647286254
5kmN3345E4215,0.12965963048507118
5kmN3345E4230,0.03321876328529183
5kmN3345E4235,0.0289089632684969
5kmN3345E4240,0.02929263821313899
5kmN3345E4245,0.033284445963267406
5kmN3345E4250,0.03749335605509796
5kmN3345E4255,0.042110449942545924
5kmN3345E4260,0.03992188735420521
5kmN3345E4265,0.038744059760063565
5kmN3345E4270,0.04020312609039861
5kmN3345E4275,0.02604819058900032
5kmN3345E4280,0.03290072725507154
5kmN3345E4285,0.03795267661596469
5kmN3345E4290,0.037544879475509274
5kmN3345E4295,0.038533932773835156
5kmN3345E4300,0.036984832322177585
5kmN3345E4305,0.0475917452032297
5kmN3345E4310,0.04666242305644061
5kmN3345E4315,0.029504314315756452
5kmN3345E4320,0.06393370919682562
5kmN3345E4325,0.05985557358951324
5kmN3345E4330,0.06350086377838884
5kmN3345E4335,-0.0879316688346006
5kmN3345E4340,-0.11791544514436286
5kmN3345E4345,-0.13018441238026773
5kmN3345E4350,-0.1434807746150028
5kmN3345E4355,-0.12381291681504253
5kmN3345E4360,-0.1121741111260936
5kmN3345E4365,-0.1058563207092415
5kmN3345E4370,-0.10794978437942931
5kmN3345E4375,-0.05502684339689984
5kmN3345E4380,-0.03151111371289628
5kmN3345E4385,-0.08265155024626347
5kmN3345E4390,-0.08690819421441442
5kmN3345E4395,-0.07781689869321456
5kmN3345E4400,-0.0626499806115337
5kmN3345E4405,-0.05513073327548146
5kmN3345E4410,-0.05861863867984479
5kmN3345E4415,-0.0500724457034602
5kmN3345E4420,-0.05414357920386226
5kmN3345E4425,0.03431788459692309
5kmN3345E4430,0.10396863129346601
5kmN3345E4435,0.05547076313089344
5kmN3345E4440,0.08722501685114636
5kmN3345E4445,0.12860956567379045
5kmN3345E4450,0.12838655535905996
5kmN3345E4455,0.11721428707523907
5kmN3345E4460,0.12435046289757667
5kmN3345E4465,0.12824624731740997
5kmN3345E4470,0.1134638235559009
5kmN3345E4475,0.005269370687641717
5kmN3345E4480,-0.030233321861380613
5kmN3345E4485,-0.0420600729170334
5kmN3345E4490,-0.035711813770828105
5kmN3345E4495,-0.04818934191906549
5kmN3345E4500,-0.01704125153118541
5kmN3345E4525,-0.025162109043710246
5kmN3345E4530,-0.03502036384635465
5kmN3345E4535,-0.03511596354978658
5kmN3345E4540,-0.04271528603605035
5kmN3345E4545,-0.025307308292987107
5kmN3345E4550,-0.026861015669130683
5kmN3345E4555,-0.03357646492248245
5kmN3345E4560,-0.036904530249891154
5kmN3345E4565,-0.03903701997959996
5kmN3345E4570,-0.04521722580373466
5kmN3345E4575,-0.0668670488740859
5kmN3345E4580,-0.04645576575760868
5kmN3345E4585,-0.06034523785286883
5kmN3345E4590,-0.0469403053780022
5kmN3345E4595,-0.03208587861037315
5kmN3345E4600,-0.029915472785751795
5kmN3345E4605,-0.04925363437464836
5kmN3345E4610,-0.04471218678234168
5kmN3350E4135,0.07890985214789531
5kmN3350E4140,0.10560833752414145
5kmN3350E4145,0.08218227639714382
5kmN3350E4150,0.0867957616433741
5kmN3350E4155,0.08969900346676235
5kmN3350E4160,0.09617830943593031
5kmN3350E4165,0.0914657179682169
5kmN3350E4170,0.07449195825671057
5kmN3350E4175,0.04860220899017459
5kmN3350E4180,0.03225963048135172
5kmN3350E4185,0.03517926354498735
5kmN3350E4190,0.02571627856443498
5kmN3350E4195,0.013877646882738737
5kmN3350E4200,0.018632768083423068
5kmN3350E4205,0.1386287453951045
5kmN3350E4210,0.1615293135182826
5kmN3350E4215,0.13932374571277512
5kmN3350E4220,0.03584480831154846
5kmN3350E4225,0.0471857651400695
5kmN3350E4230,0.04842738355381215
5kmN3350E4235,0.04671462892157763
5kmN3350E4240,0.04333356547347078
5kmN3350E4245,0.045236906401774246
5kmN3350E4250,0.04128101067468243
5kmN3350E4255,0.050748069654084293
5kmN3350E4260,0.0553917569640191
5kmN3350E4265,0.04803673477657883
5kmN3350E4270,0.035506774561761656
5kmN3350E4275,0.037162151741617744
5kmN3350E4280,0.03193926064327418
5kmN3350E4285,0.03154960884438257
5kmN3350E4290,0.03643469304852881
5kmN3350E4295,0.03422712653249055
5kmN3350E4300,0.034112520656799455
5kmN3350E4305,0.04845722628358151
5kmN3350E4310,0.05023840737528573
5kmN3350E4315,0.05431079930693025
5kmN3350E4320,0.05370105071157899
5kmN3350E4325,0.04986107371953463
5kmN3350E4330,0.05510294211440894
5kmN3350E4335,-0.042613969483881464
5kmN3350E4340,-0.112500318998071
5kmN3350E4345,-0.13616140598825488
5kmN3350E4350,-0.1262962553778878
5kmN3350E4355,-0.11116208480186668
5kmN3350E4360,-0.10589712957838426
5kmN3350E4365,-0.09381549986992349
5kmN3350E4370,-0.0872541196438294
5kmN3350E4375,-0.08310219507455024
5kmN3350E4380,-0.09547192273010258
5kmN3350E4385,-0.09535912333571761
5kmN3350E4390,-0.0871894048322649
5kmN3350E4395,-0.08695439146197448
5kmN3350E4400,-0.08436083487813278
5kmN3350E4405,-0.05725502754092482
5kmN3350E4410,-0.05403221008602266
5kmN3350E4415,-0.05900026896990934
5kmN3350E4420,-0.050613472194582565
5kmN3350E4425,-0.04377058907619785
5kmN3350E4430,-0.03114290927208374
5kmN3350E4435,-0.02858524110352939
5kmN3350E4440,-0.016405114557991707
5kmN3350E4445,0.0514698734713957
5kmN3350E4450,0.10897182216077617
5kmN3350E4455,0.11957151782111208
5kmN3350E4460,0.12123810348164143
5kmN3350E4465,0.11070124840544082
5kmN3350E4470,0.10026657701917452
5kmN3350E4475,0.01396585993985533
5kmN3350E4480,-0.017680092165971273
5kmN3350E4495,-0.014834639578370612
5kmN3350E4535,-0.02415107140386119
5kmN3350E4540,-0.041065261844748124
5kmN3350E4545,-0.045966044168072595
5kmN3350E4550,-0.030257705289751802
5kmN3350E4555,-0.05163886191727074
5kmN3350E4560,-0.05555556412796547
5kmN3350E4565,-0.05239461695127656
5kmN3350E4570,-0.058945371473532626
5kmN3350E4575,-0.051517518170546284
5kmN3350E4580,-0.06282751318365642
5kmN3350E4585,-0.05974877643507914
5kmN3350E4590,-0.045522181059280076
5kmN3350E4595,-0.04662044730584303
5kmN3350E4600,-0.05206253706750619
5kmN3350E4605,-0.043595942405329935
5kmN3350E4610,-0.031054128264231817
5kmN3355E4135,0.07735001039988276
5kmN3355E4140,0.08644725279326976
5kmN3355E4145,0.08767131071567169
5kmN3355E4150,0.08521279669977488
5kmN3355E4155,0.0868554683063733
5kmN3355E4160,0.08478913311529823
5kmN3355E4165,0.08732556077280706
5kmN3355E4170,0.07610434281268424
5kmN3355E4175,0.0691195985489742
5kmN3355E4180,0.03402920259083286
5kmN3355E4185,0.023639549560810658
5kmN3355E4190,0.02255101771366569
5kmN3355E4195,0.02824421540097699
5kmN3355E4200,0.11503718389388645
5kmN3355E4205,0.16539351482421305
5kmN3355E4210,0.16549089666261024
5kmN3355E4215,0.15645438365448838
5kmN3355E4220,0.06543176146286689
5kmN3355E4225,0.08338792935337763
5kmN3355E4230,0.07903187676340634
5kmN3355E4235,0.06673213825838836
5kmN3355E4240,0.05123682763149762
5kmN3355E4245,0.04873511184663365
5kmN3355E4250,0.049957185206345345
5kmN3355E4255,0.04941820073039854
5kmN3355E4260,0.058064856545479326
5kmN3355E4265,0.04715558444710799
5kmN3355E4270,0.04928249447795319
5kmN3355E4275,0.04198293529591557
5kmN3355E4280,0.05562156622066777
5kmN3355E4285,0.04951589935797035
