id,cvd_mortality_17
5kmN3330E4135,-0.6291024208068849
5kmN3330E4140,-0.6447283744812013
5kmN3330E4145,-0.5664220681762693
5kmN3330E4150,-0.24669392608642582
5kmN3330E4155,0.3013502120971676
5kmN3330E4160,0.477748941192627
5kmN3330E4165,-0.47290477752685556
5kmN3330E4170,-0.06817660331726083
5kmN3330E4175,-0.05941805839538583
5kmN3330E4180,-0.3784968772888182
5kmN3330E4185,-0.36942745330810567
5kmN3330E4190,0.14442890624999993
5kmN3330E4195,0.8604713271331788
5kmN3330E4200,-0.3213209214782715
5kmN3330E4205,0.7412220573425294
5kmN3330E4210,1.33211464881897
5kmN3330E4215,0.8775064468383791
5kmN3330E4220,0.8775329113006594
5kmN3330E4225,0.34968805343627896
5kmN3330E4255,0.29625005722045916
5kmN3330E4260,0.2984852467346206
5kmN3330E4265,0.1714181076049801
5kmN3330E4270,0.2063987731933592
5kmN3330E4275,0.1973188400268553
5kmN3330E4280,0.1799843788146971
5kmN3330E4285,0.1926377296447752
5kmN3330E4290,0.202128219604492
5kmN3330E4295,0.24564633758544918
5kmN3330E4300,0.354905986785889
5kmN3330E4305,0.21516885757446325
5kmN3330E4310,0.5974120140075687
5kmN3330E4315,0.5646599769592289
5kmN3330E4320,0.20752277374267614
5kmN3330E4325,-0.3685114521789554
5kmN3330E4330,-1.0727938652038573
5kmN3330E4335,-0.7111959677124027
5kmN3330E4340,-0.014724050292967306
5kmN3330E4345,0.6960060665893559
5kmN3330E4350,0.8542561531066895
5kmN3330E4355,0.8655223846435547
5kmN3330E4360,0.851722240447998
5kmN3330E4365,0.8855915069580078
5kmN3330E4370,1.0847407144165038
5kmN3330E4375,1.0060766105651853
5kmN3330E4380,1.0212027549743654
5kmN3330E4385,1.0246564865112306
5kmN3330E4390,1.033909034729004
5kmN3330E4395,1.0286356925964357
5kmN3330E4400,1.0303556442260744
5kmN3330E4405,0.8720910610961914
5kmN3330E4410,0.23844093811035094
5kmN3330E4415,0.22929532882690395
5kmN3330E4420,0.3746529579162594
5kmN3330E4425,0.3481598854064938
5kmN3330E4430,0.3436575889587399
5kmN3330E4435,0.25963792800903285
5kmN3330E4440,0.2659955978393551
5kmN3330E4445,0.1867252349853512
5kmN3330E4450,0.2791424751281735
5kmN3330E4455,0.3138576507568356
5kmN3330E4460,0.24712762832641566
5kmN3330E4465,0.23476562499999964
5kmN3330E4470,0.2533593330383299
5kmN3330E4475,-0.5491021736145019
5kmN3330E4480,-0.44876613616943395
5kmN3330E4485,-0.47335090637207067
5kmN3330E4490,-0.45816555023193395
5kmN3330E4500,-0.3409422874450687
5kmN3330E4505,-0.36255731582641637
5kmN3330E4510,-0.4439357757568363
5kmN3330E4515,-0.3865041989135758
5kmN3330E4520,-0.5194433898925777
5kmN3330E4525,-0.02771673202514613
5kmN3330E4530,-0.02136001586914027
5kmN3330E4535,-0.036594963073730113
5kmN3330E4540,0.00694646835327184
5kmN3330E4545,-0.5692955403137212
5kmN3330E4550,-0.018770503997802557
5kmN3330E4555,-0.039171028137206854
5kmN3330E4560,-0.012170600891113104
5kmN3330E4565,-0.12098499832153298
5kmN3330E4570,-0.558974787902832
5kmN3330E4575,-0.5621658058166501
5kmN3330E4580,-0.050578800964355075
5kmN3330E4585,-0.09414987564086896
5kmN3330E4590,-0.17557125091552717
5kmN3330E4595,-0.1357958793640135
5kmN3330E4600,-0.15789871215820295
5kmN3330E4605,-0.10579185485839826
5kmN3335E4130,0.3205162086655271
5kmN3335E4135,-0.06385843399047886
5kmN3335E4140,0.16050871017456103
5kmN3335E4145,0.10509681762695333
5kmN3335E4150,0.17465124130248988
5kmN3335E4155,0.2276330947875973
5kmN3335E4160,0.015429782562256023
5kmN3335E4165,-0.5514141082763673
5kmN3335E4170,-0.038932418823242276
5kmN3335E4175,-0.46606852493286155
5kmN3335E4180,-0.23741556640625028
5kmN3335E4185,-0.20038242340087908
5kmN3335E4190,-0.18690271377563494
5kmN3335E4195,-0.6744167581176743
5kmN3335E4200,0.06316003479003918
5kmN3335E4205,-0.06434503219604526
5kmN3335E4210,0.6128441749572753
5kmN3335E4215,0.5766128190612791
5kmN3335E4220,0.6057860844421388
5kmN3335E4225,0.3103584478759771
5kmN3335E4255,0.2337183389282229
5kmN3335E4260,0.2617627926635757
5kmN3335E4265,0.21795485412597593
5kmN3335E4270,0.19352989196777326
5kmN3335E4275,0.22058372497558576
5kmN3335E4280,0.1964180946350096
5kmN3335E4285,0.22407655715942365
5kmN3335E4290,0.19010810852050763
5kmN3335E4295,0.16609862274169895
5kmN3335E4300,0.2593776730346695
5kmN3335E4305,0.20923128128051793
5kmN3335E4310,0.605697059631348
5kmN3335E4315,0.3417300224304203
5kmN3335E4320,-0.1259743878173829
5kmN3335E4325,-0.7796834161376953
5kmN3335E4330,-1.0681814193725585
5kmN3335E4335,-1.0619443893432616
5kmN3335E4340,-1.064846897125244
5kmN3335E4345,-0.34797169799804717
5kmN3335E4350,0.8288076898193362
5kmN3335E4355,0.8560161590576172
5kmN3335E4360,0.7558729496765135
5kmN3335E4365,0.05848195678710777
5kmN3335E4370,-0.6258245402526841
5kmN3335E4375,0.027232103424072562
5kmN3335E4380,0.9063450573730494
5kmN3335E4385,1.0158183097839357
5kmN3335E4390,0.35077633270263675
5kmN3335E4395,0.965524058532715
5kmN3335E4400,0.5449345379638677
5kmN3335E4405,-0.003325069427490668
5kmN3335E4410,-0.6017954855346686
5kmN3335E4415,-0.05198872436523416
5kmN3335E4420,-0.36680276107788146
5kmN3335E4425,0.3289267427062983
5kmN3335E4430,0.3149720191955563
5kmN3335E4435,0.2734232902526852
5kmN3335E4440,0.10926923751831019
5kmN3335E4445,0.19379482269287074
5kmN3335E4450,0.2724772453308102
5kmN3335E4455,0.10568199157714808
5kmN3335E4460,0.14164600372314418
5kmN3335E4465,0.11751947402954066
5kmN3335E4470,0.22938993606567415
5kmN3335E4475,-0.5625978736877437
5kmN3335E4480,-0.4646152496337894
5kmN3335E4485,-0.5213598251342777
5kmN3335E4490,-0.4340209007263187
5kmN3335E4495,-0.41835536956787145
5kmN3335E4505,-0.4602483749389652
5kmN3335E4510,-0.46654119491577184
5kmN3335E4515,-0.42022103866577165
5kmN3335E4520,-0.017498479766845598
5kmN3335E4525,-0.01555261611938441
5kmN3335E4530,-0.004900550842284801
5kmN3335E4535,-0.014915084838866832
5kmN3335E4540,-0.32315090454101725
5kmN3335E4545,-0.07253557754516571
5kmN3335E4550,-0.023405838012695135
5kmN3335E4555,-0.0468681335449217
5kmN3335E4560,-0.057794380187988104
5kmN3335E4565,-0.050339031219482244
5kmN3335E4570,-0.039999771118163885
5kmN3335E4575,-0.012532997131347479
5kmN3335E4580,-0.03744297027587873
5kmN3335E4585,-0.14649038314819318
5kmN3335E4590,-0.14914445877075178
5kmN3335E4595,-0.11931352615356428
5kmN3335E4600,-0.15900974273681623
5kmN3335E4605,-0.13023834228515607
5kmN3335E4610,-0.095619487762451
5kmN3340E4130,0.1867228507995602
5kmN3340E4135,0.14454135894775355
5kmN3340E4140,0.25916204452514613
5kmN3340E4145,0.2948657035827633
5kmN3340E4150,0.21326456069946254
5kmN3340E4155,0.24948606491088832
5kmN3340E4160,0.3186095130920412
5kmN3340E4165,-0.4256807389831545
5kmN3340E4170,-0.6548975117492679
5kmN3340E4175,-0.2570324501037602
5kmN3340E4180,-0.1587144851684572
5kmN3340E4185,-0.1689836502075197
5kmN3340E4190,-0.1857497215270998
5kmN3340E4195,-0.5429664590454104
5kmN3340E4200,-0.5423826785278316
5kmN3340E4205,0.07598102630615244
5kmN3340E4210,0.5687639912414566
5kmN3340E4215,1.0197751998901365
5kmN3340E4240,-0.02195558319091795
5kmN3340E4245,0.01790971755981463
5kmN3340E4250,0.041344833374023615
5kmN3340E4255,0.1772326161193849
5kmN3340E4260,0.18132522064208967
5kmN3340E4265,0.19035670318603515
5kmN3340E4270,0.19396095275878888
5kmN3340E4275,0.19906740188598615
5kmN3340E4280,0.18066577911376935
5kmN3340E4285,0.1987412452697752
5kmN3340E4290,0.18988161087036115
5kmN3340E4295,0.18332552246093758
5kmN3340E4300,0.11668575485229482
5kmN3340E4305,-0.013913238372802894
5kmN3340E4310,0.27905642654418905
5kmN3340E4315,0.9835332553863525
5kmN3340E4320,0.5151682851409909
5kmN3340E4325,0.7714160057067869
5kmN3340E4330,0.2725178467559828
5kmN3340E4335,-1.113612299804688
5kmN3340E4340,-1.063015842437744
5kmN3340E4345,-1.0850590705871581
5kmN3340E4350,-0.37095287734985316
5kmN3340E4355,-0.3620180407714839
5kmN3340E4360,-0.36851965576171875
5kmN3340E4365,-1.015569004974365
5kmN3340E4370,-1.0703181266784667
5kmN3340E4375,-0.9025421517944334
5kmN3340E4380,0.8605816531372046
5kmN3340E4385,-0.09267085525512542
5kmN3340E4390,-1.0815241740417476
5kmN3340E4395,-0.6275889405822754
5kmN3340E4400,0.019329751739501688
5kmN3340E4405,-0.7201025009155275
5kmN3340E4410,-0.7134911537170412
5kmN3340E4415,-0.7043177604675295
5kmN3340E4420,-0.7107274055480959
5kmN3340E4425,0.18614838317871119
5kmN3340E4430,0.2736807823181149
5kmN3340E4435,0.27313957214355433
5kmN3340E4440,0.193558311462402
5kmN3340E4445,0.2803979873657223
5kmN3340E4450,0.10511789321899379
5kmN3340E4455,0.24662265777587855
5kmN3340E4460,0.08592853546142543
5kmN3340E4465,0.1738143920898434
5kmN3340E4470,0.2830849647521969
5kmN3340E4475,-0.47539207000732464
5kmN3340E4480,-0.4410375595092777
5kmN3340E4485,-0.44459905624389684
5kmN3340E4490,-0.44629135131835973
5kmN3340E4495,-0.32774724960327184
5kmN3340E4500,-0.40846862792968786
5kmN3340E4505,-0.4553355216979984
5kmN3340E4510,-0.4462551116943363
5kmN3340E4515,-0.25525296478271464
5kmN3340E4520,-0.09059615890502926
5kmN3340E4525,-0.006274795532226207
5kmN3340E4530,-0.02502975463867152
5kmN3340E4535,-0.02287969589233363
5kmN3340E4540,-0.22642628524780317
5kmN3340E4545,0.014814090728759943
5kmN3340E4550,-0.049512195587158025
5kmN3340E4555,-0.04893760681152326
5kmN3340E4560,-0.05048017501831037
5kmN3340E4565,-0.0336850166320799
5kmN3340E4570,-0.06026678085327131
5kmN3340E4575,-0.043340015411376775
5kmN3340E4580,-0.12166147232055646
5kmN3340E4585,-0.13319711685180646
5kmN3340E4590,-0.0638068199157713
5kmN3340E4595,-0.13896112442016584
5kmN3340E4600,-0.09643964767456037
5kmN3340E4605,-0.1615975379943846
5kmN3340E4610,-0.08479099273681623
5kmN3345E4130,0.5068427085876461
5kmN3345E4135,0.10799560546874964
5kmN3345E4140,0.3175674438476559
5kmN3345E4145,0.19220743179321254
5kmN3345E4150,0.20308504104614222
5kmN3345E4155,0.2646661758422848
5kmN3345E4160,0.2628680229187008
5kmN3345E4165,0.21517340850830102
5kmN3345E4170,-0.18444652557373065
5kmN3345E4175,-0.1798159599304201
5kmN3345E4180,-0.17635889053344744
5kmN3345E4185,-0.16794795989990252
5kmN3345E4190,-0.1679598808288576
5kmN3345E4195,-0.16303844451904315
5kmN3345E4200,-0.19313230789184566
5kmN3345E4205,0.34804868850708015
5kmN3345E4210,1.1458924293518065
5kmN3345E4215,0.8940003320312497
5kmN3345E4230,0.009940338134765803
5kmN3345E4235,-0.08396034240722638
5kmN3345E4240,-0.04678945541381818
5kmN3345E4245,0.017831516265869318
5kmN3345E4250,0.012854766845703303
5kmN3345E4255,0.18871302688598668
5kmN3345E4260,0.18611221313476545
5kmN3345E4265,0.18655710220336896
5kmN3345E4270,0.1973526954650877
5kmN3345E4275,0.19004850387573224
5kmN3345E4280,0.19931631088256818
5kmN3345E4285,0.19055347442626935
5kmN3345E4290,0.16489030868530286
5kmN3345E4295,0.6625421545410157
5kmN3345E4300,0.5971570095825198
5kmN3345E4305,0.5241765975952148
5kmN3345E4310,0.5180108547210693
5kmN3345E4315,0.7751953601837158
5kmN3345E4320,0.41909337043762207
5kmN3345E4325,0.5259041786193848
5kmN3345E4330,0.3667102184295654
5kmN3345E4335,-0.9521499273681644
5kmN3345E4340,-1.0613821983337401
5kmN3345E4345,-0.9067052841186523
5kmN3345E4350,-1.0349248886108398
5kmN3345E4355,-1.0274456977844237
5kmN3345E4360,-1.067593479156494
5kmN3345E4365,-1.0824278831481933
5kmN3345E4370,-1.0649703979492187
5kmN3345E4375,-0.7224111286926274
5kmN3345E4380,-0.4422164631652832
5kmN3345E4385,-1.0787657737731933
5kmN3345E4390,-0.4573842938232424
5kmN3345E4395,-0.7020275115966799
5kmN3345E4400,-0.7167603492736818
5kmN3345E4405,-0.7129294395446779
5kmN3345E4410,-0.6895582199096681
5kmN3345E4415,-0.7150699615478517
5kmN3345E4420,-0.6924052874755855
5kmN3345E4425,-0.14715763229370094
5kmN3345E4430,0.12674697799682644
5kmN3345E4435,-0.07719586730957051
5kmN3345E4440,-0.022752137603760048
5kmN3345E4445,0.2752371788024899
5kmN3345E4450,0.267136192321777
5kmN3345E4455,0.08765134811401332
5kmN3345E4460,0.08547315597534144
5kmN3345E4465,0.19115648269653285
5kmN3345E4470,0.2124225082397455
5kmN3345E4475,-0.5104295852661132
5kmN3345E4480,-0.42687311172485387
5kmN3345E4485,-0.44638767242431676
5kmN3345E4490,-0.43199863433837926
5kmN3345E4495,-0.44809364486694303
5kmN3345E4500,-0.2509795245361328
5kmN3345E4525,0.2683652929687499
5kmN3345E4530,-0.03170738220214808
5kmN3345E4535,0.09674655502319496
5kmN3345E4540,-0.10193987869262688
5kmN3345E4545,0.029438209533691584
5kmN3345E4550,0.01743526458740252
5kmN3345E4555,-0.018774795532226385
5kmN3345E4560,-0.033342170715331854
5kmN3345E4565,-0.018759536743163885
5kmN3345E4570,-0.027504730224609197
5kmN3345E4575,-0.05372457504272443
5kmN3345E4580,-0.10628871917724592
5kmN3345E4585,-0.13144283294677717
5kmN3345E4590,-0.1444786071777342
5kmN3345E4595,-0.0822232246398924
5kmN3345E4600,-0.15095453262329084
5kmN3345E4605,-0.1248562812805174
5kmN3345E4610,-0.08729534149169904
5kmN3350E4135,0.2793789863586422
5kmN3350E4140,0.2694746017456051
5kmN3350E4145,0.18038568496704066
5kmN3350E4150,0.22732553482055629
5kmN3350E4155,0.26592597961425746
5kmN3350E4160,0.3191233634948727
5kmN3350E4165,0.19453816955566428
5kmN3350E4170,0.355784952392578
5kmN3350E4175,-0.1283220300292971
5kmN3350E4180,-0.1556937217712404
5kmN3350E4185,-0.15502614974975604
5kmN3350E4190,-0.14610548019409197
5kmN3350E4195,-0.1576468467712404
5kmN3350E4200,-0.1845767021179201
5kmN3350E4205,0.676313605499268
5kmN3350E4210,1.1760457038879393
5kmN3350E4215,1.1740714042663578
5kmN3350E4220,-0.013511729431152197
5kmN3350E4225,0.09296213348388704
5kmN3350E4230,0.1697072506713866
5kmN3350E4235,-0.02284364700317365
5kmN3350E4240,0.024244499206543146
5kmN3350E4245,-0.006737041473388494
5kmN3350E4250,0.008176940612794503
5kmN3350E4255,0.18058287582397448
5kmN3350E4260,0.1819985389709471
5kmN3350E4265,0.190165328979492
5kmN3350E4270,0.18233280181884748
5kmN3350E4275,0.18988161087036115
5kmN3350E4280,0.1970136642456053
5kmN3350E4285,0.20892410278320295
5kmN3350E4290,0.2929913925170897
5kmN3350E4295,0.5312390327453613
5kmN3350E4300,0.38767457008361816
5kmN3350E4305,0.5227534770965576
5kmN3350E4310,0.3909745216369629
5kmN3350E4315,0.40844058990478516
5kmN3350E4320,0.39530253410339355
5kmN3350E4325,0.5171401500701904
5kmN3350E4330,0.3826792240142822
5kmN3350E4335,-0.8648388897705082
5kmN3350E4340,-1.0542797088623046
5kmN3350E4345,-1.048149013519287
5kmN3350E4350,-1.0666984558105468
5kmN3350E4355,-1.067372703552246
5kmN3350E4360,-1.0666059494018554
5kmN3350E4365,-1.0666150093078612
5kmN3350E4370,-1.1151427268981933
5kmN3350E4375,-1.0806840896606444
5kmN3350E4380,-1.068046474456787
5kmN3350E4385,-0.8571889953613283
5kmN3350E4390,0.04679940643310587
5kmN3350E4395,-0.6933319091796877
5kmN3350E4400,-0.6508290290832521
5kmN3350E4405,-0.6197397232055666
5kmN3350E4410,-0.6215116500854494
5kmN3350E4415,-0.613022041320801
5kmN3350E4420,-0.7025792121887209
5kmN3350E4425,-0.6954681396484377
5kmN3350E4430,-0.7058817863464357
5kmN3350E4435,-0.7066518783569338
5kmN3350E4440,-0.5379497630310057
5kmN3350E4445,-0.043460549011230754
5kmN3350E4450,0.1663958013916016
5kmN3350E4455,0.10090980529785121
5kmN3350E4460,0.12908325195312464
5kmN3350E4465,0.14777669906616175
5kmN3350E4470,0.2695766448974606
5kmN3350E4475,-0.37294930267333903
5kmN3350E4480,-0.2655709495544434
5kmN3350E4495,-0.12620839263915862
5kmN3350E4535,-0.07546289901733427
5kmN3350E4540,-0.023181247711181463
5kmN3350E4545,-0.011725234985351385
5kmN3350E4550,0.012651634216308771
5kmN3350E4555,-0.02093152999877912
5kmN3350E4560,-0.03683452606201154
5kmN3350E4565,-0.029244232177734197
5kmN3350E4570,-0.028519439697265447
5kmN3350E4575,-0.04361228942871076
5kmN3350E4580,-0.10211162567138654
5kmN3350E4585,-0.13025169372558576
5kmN3350E4590,-0.07336168289184553
5kmN3350E4595,-0.09200839996337873
5kmN3350E4600,-0.14073352813720685
5kmN3350E4605,-0.13714246749877912
5kmN3350E4610,-0.1271470069885252
5kmN3355E4135,0.2829886436462399
5kmN3355E4140,0.29170999526977504
5kmN3355E4145,0.2785326004028317
5kmN3355E4150,0.20210847854614222
5kmN3355E4155,0.24180183410644496
5kmN3355E4160,0.1888590812683102
5kmN3355E4165,0.18817863464355433
5kmN3355E4170,0.24349794387817347
5kmN3355E4175,0.288823407897949
5kmN3355E4180,-0.16714685516357441
5kmN3355E4185,-0.06899861083984327
5kmN3355E4190,-0.16173958206176753
5kmN3355E4195,-0.1020486819457993
5kmN3355E4200,0.4738271408081056
5kmN3355E4205,1.1723936080932615
5kmN3355E4210,1.1952693939208983
5kmN3355E4215,1.0580895423889158
5kmN3355E4220,0.6565689497375491
5kmN3355E4225,0.7686247846984866
5kmN3355E4230,0.7515018757629397
5kmN3355E4235,0.3581554487609866
5kmN3355E4240,0.028687667846679865
5kmN3355E4245,-0.004603672027587713
5kmN3355E4250,0.07067754516601532
5kmN3355E4255,0.21911088363647302
5kmN3355E4260,0.18269901275634748
5kmN3355E4265,0.1986463546752928
5kmN3355E4270,0.20061092376708967
5kmN3355E4275,0.21803598403930646
5kmN3355E4280,0.18109492034912122
5kmN3355E4285,0.1998999595642088
5kmN3355E4290,0.8742975041961669
5kmN3355E4295,0.7866983413696289
5kmN3355E4300,0.8120713233947754
5kmN3355E4305,0.41890573501586914
5kmN3355E4310,0.3925158977508545
5kmN3355E4315,0.38315296173095703
5kmN3355E4320,0.3961648941040039
5kmN3355E4325,0.7945177555084229
5kmN3355E4330,0.40058445930480957
5kmN3355E4335,0.2053862726593021
5kmN3355E4340,-1.0886489083862303
5kmN3355E4345,-1.0626291275024413
5kmN3355E4350,-1.056071662902832
5kmN3355E4355,-1.061910057067871
5kmN3355E4360,-1.0627755165100097
5kmN3355E4365,-1.082229995727539
5kmN3355E4370,-0.6157876530456559
5kmN3355E4375,-0.24834464294433545
5kmN3355E4380,-0.894644989929199
5kmN3355E4385,-0.32361840866088887
5kmN3355E4390,-0.701161575317383
5kmN3355E4395,-0.7270109176635744
5kmN3355E4400,-0.7128889083862306
5kmN3355E4405,-0.6272313117980959
5kmN3355E4410,-0.6242329597473146
5kmN3355E4415,-0.7153660774230959
5kmN3355E4420,-0.7419054031372072
5kmN3355E4425,-0.6921479225158693
5kmN3355E4430,-0.7131144523620607
5kmN3355E4435,-0.6965167045593263
5kmN3355E4440,-0.6769029617309572
5kmN3355E4445,-0.6688215255737306
5kmN3355E4450,-0.5060694932556151
5kmN3355E4455,0.19228760711669857
5kmN3355E4460,0.17321691513061488
5kmN3355E4465,0.15403089523315394
5kmN3355E4470,0.2344717047119138
5kmN3355E4475,-0.14279778732299775
5kmN3355E4550,-0.0181973457336424
5kmN3355E4555,-0.033813762664794744
5kmN3355E4560,-0.028516101837158025
5kmN3355E4565,-0.027769374847411932
5kmN3355E4570,-0.03510885238647443
5kmN3355E4575,-0.09201316833496076
5kmN3355E4580,-0.13058691024780256
5kmN3355E4585,-0.1249621391296385
5kmN3355E4590,-0.11072482009887707
5kmN3355E4595,-0.10850260452270533
5kmN3355E4600,-0.15441046478271492
5kmN3355E4605,-0.15883604751586944
5kmN3355E4610,-0.1491010665893553
5kmN3355E4615,-0.12160758972167951
5kmN3360E4120,0.1941442633872068
5kmN3360E4125,-0.15530557993066418
5kmN3360E4130,-0.5790384922800289
5kmN3360E4135,-0.1775914251704105
5kmN3360E4140,0.10267889724731472
5kmN3360E4145,0.0044288188171384135
5kmN3360E4150,0.28290525131225586
5kmN3360E4155,0.409387664031982
5kmN3360E4160,0.36098931869506856
5kmN3360E4165,0.3709327082824707
5kmN3360E4170,0.24938291656494105
5kmN3360E4175,0.1334004614257811
5kmN3360E4180,-0.6651942016601566
5kmN3360E4185,-1.1311654090881351
5kmN3360E4190,-1.0192883369445802
5kmN3360E4195,0.008604290924072444
5kmN3360E4200,0.7279917845153809
5kmN3360E4205,1.0852802276611326
5kmN3360E4210,1.1738064765930174
5kmN3360E4215,1.0873215675354002
5kmN3360E4220,0.7143105856323242
5kmN3360E4225,0.763562488555908
5kmN3360E4230,0.7637508392333983
5kmN3360E4235,0.6716815551757813
5kmN3360E4240,0.004792447052001769
5kmN3360E4245,0.004775667724609356
5kmN3360E4250,0.19839992614746116
5kmN3360E4255,0.1715476989746092
5kmN3360E4260,0.17311029434204084
5kmN3360E4265,0.20019655227661115
5kmN3360E4270,0.20380144119262678
5kmN3360E4275,0.14090954498291008
5kmN3360E4280,-0.30245663192749017
5kmN3360E4285,-0.14191937438964697
5kmN3360E4290,-0.00593694213867213
5kmN3360E4295,0.5486897731781006
5kmN3360E4300,0.4020228385925293
5kmN3360E4305,0.782188892364502
5kmN3360E4310,0.20915842056274414
5kmN3360E4315,0.39011096954345703
5kmN3360E4320,0.1909160614013672
5kmN3360E4325,0.38832879066467285
5kmN3360E4330,0.36948180198669434
5kmN3360E4335,0.38033413887023926
5kmN3360E4340,0.3005654424285886
5kmN3360E4345,0.2609987343597413
5kmN3360E4350,-0.6908345098876953
5kmN3360E4355,-0.39508904571533243
5kmN3360E4360,-0.4574477610778809
5kmN3360E4365,-0.43185946136474573
5kmN3360E4370,-0.6963577427673346
5kmN3360E4375,-0.6912066459655763
5kmN3360E4380,-0.08855825561523467
5kmN3360E4385,-0.7032520294189455
5kmN3360E4390,-0.678949546813965
5kmN3360E4395,-0.7168075561523439
5kmN3360E4400,-0.7183587074279787
5kmN3360E4405,-0.7225439071655275
5kmN3360E4410,-0.7096774101257326
5kmN3360E4415,-0.7094990730285646
5kmN3360E4420,-0.6982686042785646
5kmN3360E4425,-0.702572536468506
5kmN3360E4430,-0.6981160163879396
5kmN3360E4435,-0.7037317276000978
5kmN3360E4440,-0.7092811584472658
5kmN3360E4445,-0.6746608734130861
5kmN3360E4450,-0.6519996643066408
5kmN3360E4455,-0.12802049530029347
5kmN3360E4460,-0.14017662063598646
5kmN3360E4465,-0.11403367843627965
5kmN3360E4470,-0.4868766476440429
5kmN3360E4555,-0.030332851409911932
5kmN3360E4560,-0.029014873504638494
5kmN3360E4565,-0.027650642395019354
5kmN3360E4570,-0.03466253280639631
5kmN3360E4575,-0.11620693206787092
5kmN3360E4580,-0.13350467681884748
5kmN3360E4585,-0.1459730148315428
5kmN3360E4590,-0.15429104675293015
5kmN3360E4595,0.024018296966552555
5kmN3360E4600,-0.0060138702392578125
5kmN3360E4605,-0.10382935516357428
5kmN3360E4610,-0.15412497509545897
5kmN3360E4615,-0.15356473922729474
5kmN3365E4120,0.19225595278759755
5kmN3365E4125,-0.13761216323852565
5kmN3365E4130,-0.49849839172363275
5kmN3365E4135,-0.70611940246582
5kmN3365E4140,0.34056646591186546
5kmN3365E4145,0.5156906828308108
5kmN3365E4150,0.48612578323364275
5kmN3365E4155,0.47895288467407227
5kmN3365E4160,0.48264169692993164
5kmN3365E4165,0.4996633529663086
5kmN3365E4170,0.4559612098693844
5kmN3365E4175,-0.20180123245239212
5kmN3365E4180,-1.0438477722167967
5kmN3365E4185,-1.0519417762756351
5kmN3365E4190,-1.0228895187377933
5kmN3365E4195,-1.0163172721862797
5kmN3365E4200,0.5498515905583492
5kmN3365E4205,1.102805423736572
5kmN3365E4210,1.1847875595092772
5kmN3365E4215,1.0854490280151365
5kmN3365E4220,0.8611715316772459
5kmN3365E4225,0.7829735755920408
5kmN3365E4230,0.7610891342163084
5kmN3365E4235,0.7628462791442869
5kmN3365E4240,0.7772244026184083
5kmN3365E4245,0.7746050694274906
5kmN3365E4250,0.24859089660644518
5kmN3365E4255,0.19683866500854474
5kmN3365E4260,0.172129440307617
5kmN3365E4265,0.19720821380615217
5kmN3365E4270,0.18132381439208967
5kmN3365E4275,-0.06191194412231393
5kmN3365E4280,-0.47077169418334996
5kmN3365E4285,-0.2936066627502445
5kmN3365E4290,-0.3061355590820316
5kmN3365E4295,-0.2091801097106929
5kmN3365E4300,0.45145589927673324
5kmN3365E4305,0.44337416603088364
5kmN3365E4310,0.3879836715698244
5kmN3365E4340,-0.023441337280273977
5kmN3365E4345,0.7359740532684329
5kmN3365E4350,0.4179252478027342
5kmN3365E4355,0.44040689468383754
5kmN3365E4360,-0.11509192932129064
5kmN3365E4365,-0.688102436065674
5kmN3365E4370,-0.6952368736267092
5kmN3365E4375,-0.691637706756592
5kmN3365E4380,-0.6936299324035646
5kmN3365E4385,-0.7023522377014162
5kmN3365E4390,-0.7207509994506838
5kmN3365E4395,-0.7151801109313967
5kmN3365E4400,-0.7115489959716799
5kmN3365E4405,-0.7137815475463869
5kmN3365E4410,-0.6811544418334963
5kmN3365E4415,-0.7105061531066896
5kmN3365E4420,-0.7787196159362795
5kmN3365E4425,-0.6854998588562013
5kmN3365E4430,-0.6920482635498049
5kmN3365E4435,-0.7017013549804689
5kmN3365E4440,-0.7019068717956545
5kmN3365E4445,-0.6998989105224611
5kmN3365E4450,-0.6901790618896486
5kmN3365E4455,-0.7194568634033205
5kmN3365E4460,-0.7203185081481935
5kmN3365E4465,-0.6968323707580568
5kmN3365E4500,0.0005342483520509589
5kmN3365E4515,-0.0020812034606931817
5kmN3365E4555,0.10940046310424822
5kmN3365E4560,-0.024974632263183416
5kmN3365E4565,-0.01758556365966779
5kmN3365E4570,-0.13254957199096662
5kmN3365E4575,-0.1338899612426756
5kmN3365E4580,-0.11234645843505842
5kmN3365E4585,-0.14172010421752912
5kmN3365E4590,-0.15268259048461896
5kmN3365E4595,-0.15682221328735313
5kmN3365E4600,-0.007978938446044914
5kmN3365E4605,0.003773212432861328
5kmN3365E4610,0.033441089224608866
5kmN3370E4120,0.4514017105102539
5kmN3370E4125,0.4052395820617676
5kmN3370E4130,0.4307136535644531
5kmN3370E4135,0.5361775204467776
5kmN3370E4140,0.5138249397277832
5kmN3370E4145,0.5079059600830078
5kmN3370E4150,0.5283203125
5kmN3370E4155,0.5271143913269043
5kmN3370E4160,0.4453310966491699
5kmN3370E4165,0.481600284576416
5kmN3370E4170,0.3619962370300298
5kmN3370E4175,-0.1323994636535648
5kmN3370E4180,-0.22266715545654314
5kmN3370E4185,-1.0203132255554195
5kmN3370E4190,-1.0738548278808597
5kmN3370E4195,-1.1395987510681156
5kmN3370E4205,1.3975356101989744
5kmN3370E4210,1.1654899597167967
5kmN3370E4215,1.0796578407287596
5kmN3370E4220,0.7892524826049803
5kmN3370E4225,0.7684729576110838
