id,cvd_mortality_17
5kmN3265E4135,-0.03324699978708634
5kmN3265E4140,0.10110741902555231
5kmN3265E4145,0.13675117316887242
5kmN3265E4150,0.12145981145314311
5kmN3265E4155,0.17402798520675156
5kmN3265E4160,0.49843183008500036
5kmN3265E4165,0.5646911151330967
5kmN3265E4170,0.5307946871070648
5kmN3265E4175,0.5341166275986216
5kmN3265E4180,0.431236975727483
5kmN3265E4185,-0.022812420988980175
5kmN3265E4190,-0.8338242348960099
5kmN3265E4195,-1.0028337793681816
5kmN3265E4200,-0.8570045948065226
5kmN3265E4205,0.09494028667852383
5kmN3265E4210,0.4135080279455385
5kmN3265E4215,0.3006834522445672
5kmN3265E4220,0.24597956318433256
5kmN3265E4225,0.17883199148041368
5kmN3265E4230,0.17847377823395777
5kmN3265E4235,0.4891658627437531
5kmN3265E4240,0.5700043656847096
5kmN3265E4245,0.4481287064087046
5kmN3265E4250,0.401247998703782
5kmN3265E4255,0.13601444327162454
5kmN3265E4260,0.41223120922311385
5kmN3265E4265,0.522348474728143
5kmN3265E4270,-0.01983370854369737
5kmN3265E4275,-0.07116740942078376
5kmN3265E4280,0.00043770842219287287
5kmN3265E4285,0.0146019948400683
5kmN3265E4290,0.07075889515622658
5kmN3265E4295,0.04352003584785502
5kmN3265E4300,0.1292111596948215
5kmN3265E4305,0.010135215378170581
5kmN3265E4310,0.12454634573029538
5kmN3265E4315,0.10636068799416659
5kmN3265E4320,0.06875330819894349
5kmN3265E4325,-0.06997109509263036
5kmN3265E4330,-0.006088654154800671
5kmN3265E4335,0.20462485081617893
5kmN3265E4340,-0.24951383207121924
5kmN3265E4345,-0.48793932608072155
5kmN3265E4350,-0.46720809073147485
5kmN3265E4355,-0.3772535507703958
5kmN3265E4360,-0.3477149306576717
5kmN3265E4365,-0.3344962035124849
5kmN3265E4370,-0.2676946393569154
5kmN3265E4375,-0.24560550470770226
5kmN3265E4380,-0.17251593759332173
5kmN3265E4385,-0.01416479087896633
5kmN3265E4390,0.11386121559374207
5kmN3265E4395,0.04983275353417238
5kmN3265E4400,0.04830997650224711
5kmN3265E4405,0.09868618242956051
5kmN3265E4410,0.14595893852339314
5kmN3265E4415,0.13817685648968603
5kmN3265E4420,0.1871885774276817
5kmN3265E4435,0.36133250545549034
5kmN3265E4440,0.37068586232126166
5kmN3265E4445,0.3783126146303579
5kmN3265E4450,0.40388199699431104
5kmN3265E4455,0.3664345536944432
5kmN3265E4460,0.45064780310319186
5kmN3265E4465,0.6245529901575723
5kmN3265E4470,0.4755083345667407
5kmN3265E4475,0.3523195147157838
5kmN3265E4480,0.13640676496998877
5kmN3265E4485,0.03284813988697455
5kmN3265E4490,0.0907604141111219
5kmN3265E4495,-0.019188568743964907
5kmN3265E4500,-0.05034935325091272
5kmN3265E4505,-0.10802583439559016
5kmN3265E4510,0.02437768313830896
5kmN3265E4515,0.11725999688348354
5kmN3265E4520,-0.5452109051985783
5kmN3265E4525,0.035547888628583824
5kmN3265E4575,0.036227450753862946
5kmN3265E4580,0.005730986069542435
5kmN3265E4585,0.6454211954264705
5kmN3265E4590,0.47865196993078163
5kmN3265E4595,0.5458061125965388
5kmN3265E4600,0.5729595530184157
5kmN3265E4605,0.6202696356539161
5kmN3265E4610,-0.09832814519282557
5kmN3265E4615,-0.558335547333334
5kmN3265E4620,-0.5957606661306697
5kmN3265E4625,-0.6177866945439282
5kmN3265E4630,-0.6383195122031483
5kmN3270E4095,0.8634865685158283
5kmN3270E4100,0.8854323158836995
5kmN3270E4105,0.8983090158212294
5kmN3270E4110,0.8801812372311658
5kmN3270E4115,0.8177122553386337
5kmN3270E4120,0.8571422589528718
5kmN3270E4125,0.8440390611641969
5kmN3270E4130,0.7493569518244366
5kmN3270E4135,0.005571027640116966
5kmN3270E4140,-0.014495449613547429
5kmN3270E4145,0.08784579607804166
5kmN3270E4150,0.10328476556130517
5kmN3270E4155,0.206674484971217
5kmN3270E4160,0.5773694371613112
5kmN3270E4165,0.6507563646106072
5kmN3270E4170,0.5869678189235574
5kmN3270E4175,0.5009399213624475
5kmN3270E4180,0.3784667236578283
5kmN3270E4185,-0.15137343300869444
5kmN3270E4190,-0.8158618046620507
5kmN3270E4195,-0.8920229017697563
5kmN3270E4200,-0.9900467285946217
5kmN3270E4205,-0.5079180394763548
5kmN3270E4210,0.41544051648612507
5kmN3270E4215,0.3076466570815603
5kmN3270E4220,0.2354002131380994
5kmN3270E4225,0.11566244446626311
5kmN3270E4230,0.07288467903848128
5kmN3270E4235,0.06731244819438126
5kmN3270E4240,0.10868470150394166
5kmN3270E4245,0.39523123948555516
5kmN3270E4250,0.4190371812628121
5kmN3270E4255,0.32641491918348453
5kmN3270E4260,0.4037034050866807
5kmN3270E4265,0.5093525835667561
5kmN3270E4270,0.1989794905543576
5kmN3270E4275,-0.058890331161929876
5kmN3270E4280,0.022591068134798553
5kmN3270E4285,0.010018873282658214
5kmN3270E4290,0.0532300288992118
5kmN3270E4295,0.050673113889578014
5kmN3270E4300,0.092290213618972
5kmN3270E4305,0.11664979651274016
5kmN3270E4310,0.18302501978101388
5kmN3270E4315,0.10892706884816167
5kmN3270E4320,0.22796901049656362
5kmN3270E4325,0.22902999330472895
5kmN3270E4330,0.2803946785864271
5kmN3270E4335,0.2732451411647991
5kmN3270E4340,0.17579196874672293
5kmN3270E4345,-0.019114089042722382
5kmN3270E4350,-0.40192031398960815
5kmN3270E4355,-0.3455828333501757
5kmN3270E4360,-0.3620899570024043
5kmN3270E4365,-0.3672085254559474
5kmN3270E4370,-0.2885393543657844
5kmN3270E4375,-0.24352853449358236
5kmN3270E4380,-0.18697525766492107
5kmN3270E4385,-0.0688119567628146
5kmN3270E4390,-0.055124344359963495
5kmN3270E4395,-0.10950333262737877
5kmN3270E4400,-0.10492955772991419
5kmN3270E4405,0.029310928711476003
5kmN3270E4410,0.10818159020399343
5kmN3270E4415,0.19518974509107923
5kmN3270E4420,0.22766325498265305
5kmN3270E4425,0.19148249054025956
5kmN3270E4430,0.2921062339449976
5kmN3270E4435,0.3451767788989073
5kmN3270E4440,0.4221020682402068
5kmN3270E4445,0.4246654349094665
5kmN3270E4450,0.4331586644120292
5kmN3270E4455,0.5756309962609337
5kmN3270E4460,0.6162662911057528
5kmN3270E4465,0.5763245414449936
5kmN3270E4470,0.221289903324573
5kmN3270E4475,0.18644400622004215
5kmN3270E4480,0.19844584222784095
5kmN3270E4485,0.11790711251455788
5kmN3270E4490,0.12491952363666825
5kmN3270E4495,0.024585423728243017
5kmN3270E4500,-0.0373431248842766
5kmN3270E4505,0.06551536967985283
5kmN3270E4510,0.003788003451067168
5kmN3270E4515,-0.019927259470523595
5kmN3270E4520,0.05148425014583968
5kmN3270E4525,0.0983500699881033
5kmN3270E4570,-0.23141336449097885
5kmN3270E4575,-0.6560084257460864
5kmN3270E4580,-0.6708878758516484
5kmN3270E4585,-0.590771681099677
5kmN3270E4590,-0.5254352471272903
5kmN3270E4595,-0.32553298692234667
5kmN3270E4600,-0.5854748442938711
5kmN3270E4605,0.19996059404504726
5kmN3270E4610,-0.5328515201158069
5kmN3270E4615,-0.5921754634610541
5kmN3270E4620,-0.6344312150310236
5kmN3270E4625,-0.7007607791900463
5kmN3270E4630,-0.6732221776057812
5kmN3275E4095,0.8987628368461816
5kmN3275E4100,0.915401851344226
5kmN3275E4105,0.8932699721148031
5kmN3275E4110,0.8381055895360393
5kmN3275E4115,0.8729978859057371
5kmN3275E4120,0.8588714064624322
5kmN3275E4125,0.4500966068906632
5kmN3275E4130,0.017047854066626456
5kmN3275E4135,0.02541420095795288
5kmN3275E4140,0.015553703085469994
5kmN3275E4145,0.07321001702296615
5kmN3275E4150,0.09635529983309743
5kmN3275E4155,0.12812424064861705
5kmN3275E4160,0.5963218094471481
5kmN3275E4165,0.5989727948998971
5kmN3275E4170,0.5304988919165208
5kmN3275E4175,0.44886787619934054
5kmN3275E4180,0.4336284002328892
5kmN3275E4185,0.022785181077334293
5kmN3275E4190,-0.8845147778591552
5kmN3275E4195,-1.028620650792242
5kmN3275E4200,-0.9996271950498021
5kmN3275E4205,-0.013450911957476719
5kmN3275E4210,0.39426347992114746
5kmN3275E4215,0.3325307176581
5kmN3275E4220,0.23909928652070284
5kmN3275E4225,0.1673641417962306
5kmN3275E4230,0.10609590650806222
5kmN3275E4235,0.024885818012121308
5kmN3275E4240,0.006715597210603191
5kmN3275E4245,0.43815508560402744
5kmN3275E4250,0.4898715646052898
5kmN3275E4255,0.44889182477605793
5kmN3275E4260,0.33734329601988866
5kmN3275E4265,0.4221769629629829
5kmN3275E4270,0.4671188021684737
5kmN3275E4275,0.017303672142814253
5kmN3275E4280,-0.038896372730854556
5kmN3275E4285,-0.0018894360318474357
5kmN3275E4290,-0.004573362725505958
5kmN3275E4295,-0.1566737911330179
5kmN3275E4300,-0.11189431573496966
5kmN3275E4305,-0.04383041629705586
5kmN3275E4315,0.27870704431275906
5kmN3275E4320,0.27318287497149557
5kmN3275E4325,0.16998374844063624
5kmN3275E4330,0.33985860150997277
5kmN3275E4335,0.2928748602122733
5kmN3275E4340,0.2979952866532934
5kmN3275E4345,-0.1146926617306091
5kmN3275E4350,-0.4270933697412429
5kmN3275E4355,-0.4487386540267919
5kmN3275E4360,-0.38829793185386174
5kmN3275E4365,-0.3097812840967423
5kmN3275E4370,-0.3207516923680669
5kmN3275E4375,-0.2935549917504362
5kmN3275E4380,-0.09223928336345844
5kmN3275E4385,-0.14086414414973708
5kmN3275E4390,-0.1090858813935619
5kmN3275E4395,-0.24820023021119286
5kmN3275E4400,-0.1300541506217775
5kmN3275E4405,-0.037826496662903275
5kmN3275E4410,0.1358800344265162
5kmN3275E4415,0.194487074297098
5kmN3275E4420,0.21064565876977748
5kmN3275E4425,0.24955204153110544
5kmN3275E4430,0.3150202452913571
5kmN3275E4435,0.37696228979178525
5kmN3275E4440,0.3991094962911581
5kmN3275E4445,0.3995572823427316
5kmN3275E4450,0.6330225816440332
5kmN3275E4455,0.5436825991822137
5kmN3275E4460,0.6512952865907611
5kmN3275E4465,0.6068605516585106
5kmN3275E4470,0.2804801588488189
5kmN3275E4475,0.18455765322194978
5kmN3275E4480,0.24786750553336084
5kmN3275E4485,0.2690545492092749
5kmN3275E4490,0.14994238124137454
5kmN3275E4495,0.16316485212045356
5kmN3275E4500,0.11519483092138066
5kmN3275E4505,0.04839974221610216
5kmN3275E4510,0.08071529809593642
5kmN3275E4515,0.009187537334038598
5kmN3275E4520,0.014829354545593587
5kmN3275E4570,-0.6843814235786428
5kmN3275E4575,-0.61280006821358
5kmN3275E4580,-0.5445955263396157
5kmN3275E4585,-0.6285464060270908
5kmN3275E4590,-0.6276218736103427
5kmN3275E4595,-0.5652605865699657
5kmN3275E4600,-0.5876143025295081
5kmN3275E4605,-0.5754230028768711
5kmN3275E4610,-0.548962613457843
5kmN3275E4615,-0.6295995153020794
5kmN3275E4620,-0.6779440605569705
5kmN3275E4625,-0.6501687125042522
5kmN3275E4630,-0.634769232575732
5kmN3275E4635,-0.5829770044270453
5kmN3280E4095,0.889782653410259
5kmN3280E4100,0.8792555973564603
5kmN3280E4105,0.8127641830885178
5kmN3280E4110,0.8629798338420885
5kmN3280E4115,0.5813800423037894
5kmN3280E4120,-0.051933967510012446
5kmN3280E4125,-0.022534280828638065
5kmN3280E4130,0.02146850298108638
5kmN3280E4135,0.06215443560491063
5kmN3280E4140,0.08845006695906465
5kmN3280E4145,0.10326243741001129
5kmN3280E4150,0.13859678206819614
5kmN3280E4155,0.1319930339022819
5kmN3280E4160,0.5306219921329307
5kmN3280E4165,0.5668998587758292
5kmN3280E4170,0.5579777502456
5kmN3280E4175,0.4651924596747843
5kmN3280E4180,0.39479988313016756
5kmN3280E4185,0.2320592981300057
5kmN3280E4190,-0.6730780810066925
5kmN3280E4195,-0.969829192101139
5kmN3280E4200,-0.9900498328996361
5kmN3280E4205,0.20412336117942953
5kmN3280E4210,0.31150565573317085
5kmN3280E4215,0.2744597674972714
5kmN3280E4220,0.2258307805457443
5kmN3280E4225,0.18325883526141623
5kmN3280E4230,0.11080144682001197
5kmN3280E4235,0.040381435169884405
5kmN3280E4240,-0.003965119593656197
5kmN3280E4245,0.13533640086468146
5kmN3280E4250,0.2271497012796031
5kmN3280E4255,0.5427503908325956
5kmN3280E4260,0.41017756727263077
5kmN3280E4265,0.3396738065353785
5kmN3280E4270,0.5357266916811408
5kmN3280E4275,0.4962093130257944
5kmN3280E4280,0.3570765559919302
5kmN3280E4285,0.2005388152962359
5kmN3280E4290,-0.1394491689572963
5kmN3280E4295,-0.064350642172571
5kmN3280E4300,-0.10678104260951526
5kmN3280E4305,0.1867554415623002
5kmN3280E4310,0.21663465027641793
5kmN3280E4315,0.2739428655732223
5kmN3280E4320,0.27842766947152603
5kmN3280E4325,0.29149929001336583
5kmN3280E4330,0.3264630135352494
5kmN3280E4335,0.3050576667732789
5kmN3280E4340,0.29661969871792576
5kmN3280E4345,-0.09709053202218842
5kmN3280E4350,-0.4605763546444641
5kmN3280E4355,-0.4145953303457787
5kmN3280E4360,-0.3545902547102049
5kmN3280E4365,-0.3503645641210622
5kmN3280E4370,-0.31421887745702426
5kmN3280E4375,-0.32142048398277423
5kmN3280E4380,-0.21601950842129353
5kmN3280E4385,-0.14300632255444568
5kmN3280E4390,-0.1041401009524322
5kmN3280E4395,-0.13803390672755034
5kmN3280E4400,-0.07413723846666442
5kmN3280E4405,0.026493809541451196
5kmN3280E4410,0.12286471644820762
5kmN3280E4415,0.13858900134760155
5kmN3280E4420,0.2385797698275639
5kmN3280E4425,0.2668041149267768
5kmN3280E4430,0.3435966147168632
5kmN3280E4435,0.37705073917777754
5kmN3280E4440,0.41065805872728145
5kmN3280E4445,0.4968621052981814
5kmN3280E4450,0.5768656533915915
5kmN3280E4455,0.5366721279810365
5kmN3280E4460,0.7022236506271446
5kmN3280E4465,0.7315516325403632
5kmN3280E4475,0.2589703270524482
5kmN3280E4480,0.2923523608656709
5kmN3280E4485,0.34371143583072244
5kmN3280E4490,0.21174462397935329
5kmN3280E4495,0.1140391087516755
5kmN3280E4500,0.07151732545712802
5kmN3280E4505,0.1364915428693157
5kmN3280E4510,0.06592631729403875
5kmN3280E4515,-0.05567942106260787
5kmN3280E4520,0.13184625230837782
5kmN3280E4525,0.15984747195608956
5kmN3280E4530,0.16124852821054375
5kmN3280E4570,-0.4954379250601328
5kmN3280E4575,-0.5600327368684974
5kmN3280E4580,-0.5164319109045326
5kmN3280E4585,-0.5900657744180736
5kmN3280E4590,-0.6083331100657428
5kmN3280E4595,-0.5982837808475161
5kmN3280E4600,-0.5459468547652296
5kmN3280E4605,-0.5677560910426532
5kmN3280E4610,-0.5931784255554614
5kmN3280E4615,-0.6079598976603009
5kmN3280E4620,-0.6273943624724245
5kmN3280E4625,-0.6951963509149693
5kmN3280E4630,-0.7005595607205857
5kmN3285E4095,0.8054799096447162
5kmN3285E4100,0.7872479722497131
5kmN3285E4105,0.8681490757996798
5kmN3285E4110,0.8845444884456289
5kmN3285E4115,0.9055410976127285
5kmN3285E4120,-0.07681965321208084
5kmN3285E4125,-0.06037557384720382
5kmN3285E4130,-0.016497362831171536
5kmN3285E4135,-0.024073068109586426
5kmN3285E4140,0.06658237395229472
5kmN3285E4145,0.14928569043645012
5kmN3285E4150,0.169619160218897
5kmN3285E4155,0.12771287153839017
5kmN3285E4160,0.1870256352955646
5kmN3285E4165,0.31221462047601867
5kmN3285E4170,0.46754493598637803
5kmN3285E4175,0.4133567084821078
5kmN3285E4180,0.12812838840315266
5kmN3285E4185,-0.2636231802038568
5kmN3285E4190,-0.9232200364259726
5kmN3285E4195,-1.1153994259734565
5kmN3285E4200,-1.1287530394849008
5kmN3285E4205,-0.25825376451568816
5kmN3285E4210,0.3321531770646387
5kmN3285E4215,0.2886341717377437
5kmN3285E4220,0.19453342529293655
5kmN3285E4225,0.17534278356793925
5kmN3285E4230,0.12497974729312272
5kmN3285E4235,0.032217141107418135
5kmN3285E4240,-0.05062198454703393
5kmN3285E4245,-0.040199959507583816
5kmN3285E4250,-0.00679105374897393
5kmN3285E4255,0.467911466184768
5kmN3285E4260,0.44368063172560035
5kmN3285E4265,0.37956664533430373
5kmN3285E4270,0.4526761850764658
5kmN3285E4275,0.5053740266746886
5kmN3285E4280,0.5588819044388552
5kmN3285E4285,0.10224992407413175
5kmN3285E4290,-0.17813021659303285
5kmN3285E4295,-0.19430410390841024
5kmN3285E4300,0.12634948976572669
5kmN3285E4305,0.12507065626228064
5kmN3285E4310,0.1847668510597842
5kmN3285E4315,0.25046704427143873
5kmN3285E4320,0.33677001253681327
5kmN3285E4325,0.28503179113905136
5kmN3285E4330,0.3439679454358464
5kmN3285E4335,0.2700913079307544
5kmN3285E4340,0.27934818824329233
5kmN3285E4345,-0.07207026515032533
5kmN3285E4350,-0.4366161948483556
5kmN3285E4355,-0.4552498949964496
5kmN3285E4360,-0.39367228498571083
5kmN3285E4365,-0.40254883492291493
5kmN3285E4370,-0.3482904324023036
5kmN3285E4375,-0.3027769514636447
5kmN3285E4380,-0.2572934285005698
5kmN3285E4385,-0.16020710499874846
5kmN3285E4390,-0.10402472768094728
5kmN3285E4395,-0.029576627585916726
5kmN3285E4400,0.03922362193736706
5kmN3285E4405,0.1404341685135876
5kmN3285E4410,0.19236765358896768
5kmN3285E4415,0.2334362166334737
5kmN3285E4420,0.18743965840640553
5kmN3285E4425,0.296293685922552
5kmN3285E4430,0.3765764313251587
5kmN3285E4435,0.4160224287342056
5kmN3285E4440,0.46418656301982253
5kmN3285E4445,0.5348007295993407
5kmN3285E4450,0.5740855159366194
5kmN3285E4455,0.5789250967582622
5kmN3285E4460,0.6964442302362038
5kmN3285E4465,0.7602061245883209
5kmN3285E4470,0.6838191897329821
5kmN3285E4475,0.2719622693549362
5kmN3285E4480,0.25751149646634547
5kmN3285E4485,0.30334675756736545
5kmN3285E4490,0.287861459310878
5kmN3285E4495,0.2108198118975499
5kmN3285E4500,0.10037104426861204
5kmN3285E4505,0.053018673331341026
5kmN3285E4510,-0.009487593853958032
5kmN3285E4515,0.02431752077444299
5kmN3285E4520,0.19142282088218016
5kmN3285E4525,0.13892335586226734
5kmN3285E4530,-0.024547101881829625
5kmN3285E4570,-0.2111267894287171
5kmN3285E4575,-0.30616169957729766
5kmN3285E4580,-0.5365802086291963
5kmN3285E4585,-0.5223988767034835
5kmN3285E4590,-0.5970936522293411
5kmN3285E4595,-0.6228592646550976
5kmN3285E4600,-0.5818555600886145
5kmN3285E4605,-0.5943039440519181
5kmN3285E4610,-0.5834492550566851
5kmN3285E4615,-0.6466113917608367
5kmN3285E4620,-0.5930965541923633
5kmN3285E4625,-0.6573055701460213
5kmN3285E4630,-0.6724513254269857
5kmN3290E4120,-0.08024697962488658
5kmN3290E4125,-0.054133209570138674
5kmN3290E4130,-0.019028614803398236
5kmN3290E4135,-0.07787851216208574
5kmN3290E4140,0.06324003828185698
5kmN3290E4145,0.15185417133552703
5kmN3290E4150,0.1264348037108931
5kmN3290E4155,0.1613727939131726
5kmN3290E4160,0.122246480121041
5kmN3290E4165,0.3778277226388007
5kmN3290E4170,0.27551176665614896
5kmN3290E4175,0.2390899350373733
5kmN3290E4180,0.20951934303290387
5kmN3290E4185,-0.08346391249841845
5kmN3290E4190,-0.8737205702838848
5kmN3290E4195,-1.1230274133197955
5kmN3290E4200,-1.1821569454758047
5kmN3290E4205,-1.1310780624512526
5kmN3290E4210,-0.7314596643770606
5kmN3290E4215,-0.14130675361461176
5kmN3290E4220,0.15437874946971047
5kmN3290E4225,0.17311831953502504
5kmN3290E4230,0.10141566198195895
5kmN3290E4235,0.09283629615116651
5kmN3290E4240,-0.008543478652314418
5kmN3290E4245,0.015162642741038568
5kmN3290E4250,-0.03338868570051176
5kmN3290E4255,0.17200884753338164
5kmN3290E4260,0.4392599378488703
5kmN3290E4265,0.297486393905398
5kmN3290E4270,0.45338422958625746
5kmN3290E4275,0.10892784247577209
5kmN3290E4280,-0.006380725718775904
5kmN3290E4285,-0.09371567628302185
5kmN3290E4290,-0.18319761383261945
5kmN3290E4295,-0.0877901174750838
5kmN3290E4300,0.037975386615968665
5kmN3290E4305,0.15759981682112323
5kmN3290E4310,0.18214795113909255
5kmN3290E4315,0.34784120149782277
5kmN3290E4320,0.29798214015645424
5kmN3290E4325,0.3019666688532249
5kmN3290E4330,0.27586262110223864
5kmN3290E4335,0.249044254002581
5kmN3290E4340,0.31624790369852346
5kmN3290E4345,-0.05273010335277406
5kmN3290E4350,-0.43142756361822654
5kmN3290E4355,-0.43586578630480843
5kmN3290E4360,-0.5009540554109129
5kmN3290E4365,-0.4148410700304582
5kmN3290E4370,-0.2985433703802961
5kmN3290E4375,-0.3350439998070476
5kmN3290E4380,-0.27388972611880413
5kmN3290E4385,-0.1516134970449904
5kmN3290E4390,-0.05949751723194219
5kmN3290E4395,0.02566560054041711
5kmN3290E4400,0.09314229903006976
5kmN3290E4405,0.15231333534541236
5kmN3290E4410,0.22484481994436234
5kmN3290E4415,0.23833268202374425
5kmN3290E4420,0.238826228415854
5kmN3290E4425,0.31669469652879567
5kmN3290E4430,0.3698278690637049
5kmN3290E4435,0.4284592004633563
5kmN3290E4440,0.5033471788450161
5kmN3290E4445,0.5203134954614845
5kmN3290E4450,0.5585293340660612
5kmN3290E4455,0.541318489102246
5kmN3290E4460,0.7285734255227261
5kmN3290E4465,0.7316155680937548
5kmN3290E4470,0.2650303917641567
5kmN3290E4475,0.2978490932813807
5kmN3290E4480,0.2722197841865414
5kmN3290E4485,0.29372960332149306
5kmN3290E4490,0.3025248458483744
5kmN3290E4495,0.21313665525919362
5kmN3290E4500,0.07849682323330348
5kmN3290E4505,0.17976070251920376
5kmN3290E4510,0.04399281245063946
5kmN3290E4515,0.06463664946444814
5kmN3290E4520,0.033142549925991194
5kmN3290E4525,-0.037889543683048144
5kmN3290E4530,-0.13052237114105286
5kmN3290E4535,-0.30333032842053476
5kmN3290E4570,-0.22452457606104237
5kmN3290E4575,-0.523105560762726
5kmN3290E4580,-0.567999648589875
5kmN3290E4585,-0.5906364567624138
5kmN3290E4590,-0.667496868016633
5kmN3290E4595,-0.6600987281262808
5kmN3290E4600,-0.6435261974523832
5kmN3290E4605,-0.6468030560519419
5kmN3290E4610,-0.6342887130577387
5kmN3290E4615,-0.6243151702654238
5kmN3290E4620,-0.629346741648818
5kmN3295E4120,-0.0047866296282538245
5kmN3295E4125,0.02896058151124925
5kmN3295E4130,-0.021190696394351116
5kmN3295E4135,0.014540992451749779
5kmN3295E4140,0.09886428221983357
5kmN3295E4145,0.08318925750088169
5kmN3295E4150,0.11389949384239029
5kmN3295E4155,0.10769578856981288
5kmN3295E4160,0.09812783327002672
5kmN3295E4165,0.26198943507963357
5kmN3295E4170,0.4386831714255859
5kmN3295E4175,0.30980895057372226
5kmN3295E4180,0.23314336749243636
5kmN3295E4185,0.14714856108878316
5kmN3295E4190,-0.4614355059383719
5kmN3295E4195,-0.7255479179464063
5kmN3295E4200,-1.0682279765208502
5kmN3295E4205,-1.1527786916604943
5kmN3295E4210,-1.1875839410399354
5kmN3295E4215,-0.25522426765409834
5kmN3295E4220,0.18508080552024614
5kmN3295E4225,0.08498921640068358
5kmN3295E4230,0.07906717981526884
5kmN3295E4235,0.029595304934659783
5kmN3295E4240,0.01278689319054327
5kmN3295E4245,-0.01763994206582009
5kmN3295E4250,-0.10182636279771834
5kmN3295E4255,0.10484042091784035
5kmN3295E4260,0.37956441127184815
5kmN3295E4265,0.33631886008242873
5kmN3295E4270,0.2964558933035461
5kmN3295E4275,-0.23034388164729788
5kmN3295E4280,-0.1861882275625456
5kmN3295E4285,-0.17816480606329976
5kmN3295E4290,-0.1173534927740697
5kmN3295E4295,-0.1985671394243127
5kmN3295E4300,0.01741468223394338
5kmN3295E4310,0.20840383660186435
5kmN3295E4315,0.21664125182694816
5kmN3295E4320,0.23439973105788459
5kmN3295E4325,0.23390401001663874
5kmN3295E4330,0.3002998448353431
5kmN3295E4340,0.35029848124454244
5kmN3295E4345,0.008797462751297808
5kmN3295E4350,-0.41672871380005627
5kmN3295E4355,-0.4321381132513871
5kmN3295E4360,0.03448185217869221
5kmN3295E4365,0.07156933881509653
5kmN3295E4370,-0.45719772322412944
5kmN3295E4375,-0.4275336496170641
5kmN3295E4380,-0.28168340460944263
5kmN3295E4385,-0.17745990768076492
5kmN3295E4390,-0.08043860556515703
5kmN3295E4395,0.03528653345495025
5kmN3295E4400,0.11317509553764149
5kmN3295E4405,0.15491993257574566
5kmN3295E4410,0.18922135152395192
5kmN3295E4415,0.28168360960325056
5kmN3295E4420,0.2639423167347763
5kmN3295E4425,0.3295819672163557
5kmN3295E4430,0.37840381117019595
5kmN3295E4435,0.41570377045916085
5kmN3295E4440,0.5318458184383545
5kmN3295E4445,0.5525251098534958
5kmN3295E4450,0.577823427166476
5kmN3295E4455,0.5777342383023445
5kmN3295E4460,0.6681954629197906
5kmN3295E4465,0.6958338710374311
5kmN3295E4470,0.2564629675298014
5kmN3295E4475,0.22917775862220496
5kmN3295E4480,0.27074731092657667
5kmN3295E4485,0.3686239573285561
5kmN3295E4490,0.28338165927691183
5kmN3295E4495,0.17501493050285938
5kmN3295E4500,0.21554396697316133
5kmN3295E4505,0.045317833381351424
5kmN3295E4510,0.11601762565361795
5kmN3295E4515,0.1793824968148351
5kmN3295E4520,-0.07826058112573142
5kmN3295E4525,-0.07028569767966225
5kmN3295E4565,-0.27392235440913126
5kmN3295E4570,-0.3784222768993296
5kmN3295E4575,-0.7119459737466514
5kmN3295E4580,-0.7174876584824842
5kmN3295E4585,-0.6891019336302527
5kmN3295E4590,-0.676883009921082
5kmN3295E4595,-0.734927583242568
5kmN3295E4600,-0.7234074488225032
5kmN3295E4605,-0.7133760452503332
5kmN3295E4610,-0.6547148490878573
5kmN3295E4615,-0.6346032018999844
5kmN3300E4120,-0.0075263293274185905
5kmN3300E4125,-0.009105327614225
5kmN3300E4130,0.01736973644093509
5kmN3300E4135,-0.012474720462402833
5kmN3300E4140,0.08397428530147943
5kmN3300E4145,0.09080462077004947
5kmN3300E4150,0.12019660846217506
5kmN3300E4155,0.10729836386879543
5kmN3300E4160,0.12784604680400424
5kmN3300E4165,0.31550524371515254
5kmN3300E4170,0.3522706532002893
5kmN3300E4175,0.24938673471513373
5kmN3300E4180,0.2852398839076935
5kmN3300E4185,0.14366466427502478
5kmN3300E4190,0.07325339709927892
5kmN3300E4195,-0.11655661616123836
5kmN3300E4200,-0.8789286509299329
5kmN3300E4205,-1.166588765594343
5kmN3300E4210,-0.9490102822502906
5kmN3300E4215,0.3488475009532952
5kmN3300E4220,0.6257131095039293
5kmN3300E4225,0.13819817076667168
5kmN3300E4230,0.11565721374800214
5kmN3300E4235,0.05704500851211597
5kmN3300E4240,-0.016852929362069058
5kmN3300E4245,-0.0077201393691770925
5kmN3300E4250,-0.1251597810456514
5kmN3300E4255,0.11335616879976212
5kmN3300E4260,0.3710434106036238
5kmN3300E4265,0.04255497253102497
5kmN3300E4270,0.06449222900184667
5kmN3300E4275,-0.07232399604686987
5kmN3300E4280,-0.17289567504702297
5kmN3300E4285,-0.18855133444860261
5kmN3300E4290,-0.20660642411586705
5kmN3300E4295,-0.1957722035368309
5kmN3300E4300,0.07240431620641163
5kmN3300E4310,0.2387743098764442
5kmN3300E4315,0.16932918097836513
5kmN3300E4320,0.21718993987873636
5kmN3300E4325,0.21048712794809632
5kmN3300E4330,0.26809980279880324
5kmN3300E4335,0.34842308487450935
5kmN3300E4340,0.37097004932985395
5kmN3300E4345,0.5121497918231972
5kmN3300E4350,0.35982122605017924
5kmN3300E4355,0.10630602812005271
5kmN3300E4360,0.4545693975586924
5kmN3300E4365,0.41024308364875406
