id,cvd_mortality_17
5kmN3295E4390,-0.01994138104575016
5kmN3295E4395,-0.02045517308371403
5kmN3295E4400,-0.020450464316776773
5kmN3295E4405,-0.019476345607212564
5kmN3295E4410,-0.017992726394108316
5kmN3295E4415,-0.017337254115513345
5kmN3295E4420,-0.031201314599173413
5kmN3295E4425,-0.03111090312685283
5kmN3295E4430,-0.03475048712321671
5kmN3295E4435,-0.03279307058879288
5kmN3295E4440,-0.04707160166331681
5kmN3295E4445,-0.03483756950923356
5kmN3295E4450,-0.03421291283198746
5kmN3295E4455,-0.05176844767161759
5kmN3295E4460,-0.03453239372798356
5kmN3295E4465,-0.050462903772081624
5kmN3295E4470,-0.08984238551684781
5kmN3295E4475,-0.10364162496158069
5kmN3295E4480,-0.09661807541166034
5kmN3295E4485,-0.050962164163589396
5kmN3295E4490,-0.09380414453915181
5kmN3295E4495,-0.0995011585099358
5kmN3295E4500,-0.10494228881427226
5kmN3295E4505,-0.09091533933367046
5kmN3295E4510,-0.11537535701479229
5kmN3295E4515,-0.12254085012163424
5kmN3295E4520,-0.0012788346835543862
5kmN3295E4525,0.0006039568356106528
5kmN3295E4565,-0.0019602520125253653
5kmN3295E4570,-0.10373975619588566
5kmN3295E4575,-0.16467772768565586
5kmN3295E4580,-0.14615260277475617
5kmN3295E4585,-0.14560918722833893
5kmN3295E4590,-0.14132644448961518
5kmN3295E4595,-0.14554153595651886
5kmN3295E4600,-0.14905448470796845
5kmN3295E4605,-0.15312688265527985
5kmN3295E4610,-0.15300344143595002
5kmN3295E4615,-0.1551656595298221
5kmN3300E4120,-0.09236309783799307
5kmN3300E4125,-0.09978101508957998
5kmN3300E4130,-0.10118771450860159
5kmN3300E4135,-0.08610818641526358
5kmN3300E4140,-0.07573009388787405
5kmN3300E4145,-0.07476926701409475
5kmN3300E4150,-0.07521835821015493
5kmN3300E4155,-0.08481232183320181
5kmN3300E4160,-0.08897583097049172
5kmN3300E4165,-0.13025427417073937
5kmN3300E4170,-0.14568459987640386
5kmN3300E4175,-0.14366945624351507
5kmN3300E4180,-0.14151066541671758
5kmN3300E4185,-0.1430440247058869
5kmN3300E4190,-0.14293220639228826
5kmN3300E4195,-0.14966958761215216
5kmN3300E4200,-0.21205861498287754
5kmN3300E4205,-0.28914004990032743
5kmN3300E4210,-0.242771328817095
5kmN3300E4215,-0.03811866643769396
5kmN3300E4220,0.010030243696485142
5kmN3300E4225,-0.0070324038369315445
5kmN3300E4230,-0.006894924810954495
5kmN3300E4235,-0.006962188652583523
5kmN3300E4240,0.006807437964848118
5kmN3300E4245,0.007162711450031833
5kmN3300E4250,-0.0029063309941972926
5kmN3300E4255,0.06787187255450661
5kmN3300E4260,0.020320892333984375
5kmN3300E4265,0.07822142332621984
5kmN3300E4270,0.027545454488481724
5kmN3300E4275,0.030094078336443175
5kmN3300E4280,0.009011779996327074
5kmN3300E4285,0.00731640628405994
5kmN3300E4290,0.0017303483826774935
5kmN3300E4295,-0.0009304625647407194
5kmN3300E4300,0.013224329267229495
5kmN3300E4310,0.08499046734401172
5kmN3300E4315,0.08622684649058765
5kmN3300E4320,0.09310230187007373
5kmN3300E4325,0.09321155718394702
5kmN3300E4330,0.09187328389712757
5kmN3300E4335,0.09196763804980701
5kmN3300E4340,0.10023162352698195
5kmN3300E4345,0.0795438013485501
5kmN3300E4350,0.11616390119961328
5kmN3300E4355,0.03589728722572327
5kmN3300E4360,0.07631464310373581
5kmN3300E4365,0.0682256988116674
5kmN3300E4370,0.049755511740275704
5kmN3300E4375,-0.01820059804916374
5kmN3300E4380,-0.02123324894223888
5kmN3300E4385,-0.020464232989719888
5kmN3300E4390,-0.021093658038548013
5kmN3300E4395,-0.039375356265476724
5kmN3300E4400,-0.04412751538412907
5kmN3300E4405,-0.039683095046452066
5kmN3300E4410,-0.01893161875861027
5kmN3300E4415,-0.018459907599857828
5kmN3300E4420,-0.03273521837506976
5kmN3300E4425,-0.03238161972590836
5kmN3300E4430,-0.03479423693248185
5kmN3300E4435,-0.030424799237932287
5kmN3300E4440,-0.033606554780687414
5kmN3300E4445,-0.034333910260881506
5kmN3300E4450,-0.03754153421946915
5kmN3300E4455,-0.0356529610497609
5kmN3300E4460,-0.03331347874232682
5kmN3300E4465,-0.034165169511522375
5kmN3300E4470,-0.0323343206133162
5kmN3300E4475,-0.07762873095103667
5kmN3300E4480,-0.09109655813489642
5kmN3300E4485,-0.056947307927267876
5kmN3300E4490,-0.05940413945743023
5kmN3300E4495,-0.06496830722263891
5kmN3300E4500,-0.08438953237533581
5kmN3300E4505,-0.09249331269945416
5kmN3300E4510,-0.1276264360972813
5kmN3300E4515,-0.10837558971132549
5kmN3300E4520,0.005411350005013527
5kmN3300E4525,0.0069256254604885825
5kmN3300E4530,0.008061600582940365
5kmN3300E4565,-0.0012941403048379874
5kmN3300E4570,-0.003135208572660253
5kmN3300E4575,-0.04360730393954687
5kmN3300E4580,-0.15624413916042873
5kmN3300E4585,-0.14205847893442414
5kmN3300E4590,-0.14156629358019135
5kmN3300E4595,-0.14750699911798737
5kmN3300E4600,-0.14906583939279816
5kmN3300E4605,-0.14915384565080902
5kmN3300E4610,-0.14472930346216462
5kmN3305E4120,-0.09319133417946951
5kmN3305E4125,-0.10075501458985464
5kmN3305E4130,-0.09340221541268484
5kmN3305E4135,-0.08448354261262075
5kmN3305E4140,-0.08283037798745291
5kmN3305E4150,-0.08330539720399038
5kmN3305E4155,-0.08831251519066946
5kmN3305E4160,-0.09571115033967154
5kmN3305E4165,-0.10348482982771737
5kmN3305E4170,-0.13107111971037724
5kmN3305E4175,-0.14960807561874395
5kmN3305E4180,-0.15094161033630377
5kmN3305E4185,-0.14883694052696234
5kmN3305E4190,-0.14307177066802984
5kmN3305E4195,-0.15817322765759068
5kmN3305E4200,-0.1346332671574184
5kmN3305E4205,-0.20696355154854912
5kmN3305E4210,-0.01967229253223962
5kmN3305E4215,0.03123060720307491
5kmN3305E4220,0.03196201579911373
5kmN3305E4225,0.029755509826115245
5kmN3305E4230,-0.006735392979213162
5kmN3305E4235,-0.006869294813701077
5kmN3305E4240,-0.0003203238759721949
5kmN3305E4245,0.0002378438200269506
5kmN3305E4250,0.002406875910077655
5kmN3305E4255,0.0022385584967477556
5kmN3305E4260,0.006619517081124349
5kmN3305E4265,0.061430032518931865
5kmN3305E4270,0.022512355021068076
5kmN3305E4275,0.02459780901500158
5kmN3305E4280,0.041116123526436954
5kmN3305E4285,0.008059020553316532
5kmN3305E4290,0.009735758815493045
5kmN3305E4295,0.01015144160815662
5kmN3305E4300,0.0030044572693962435
5kmN3305E4305,0.01258405617305225
5kmN3305E4310,0.08345260790416187
5kmN3305E4315,0.07481860688754505
5kmN3305E4320,0.08622374704905933
5kmN3305E4325,0.09201260975429004
5kmN3305E4330,0.09186657837459034
5kmN3305E4335,0.09421886485644754
5kmN3305E4340,0.07573424037524634
5kmN3305E4345,0.08451877747263237
5kmN3305E4350,0.0832001439162664
5kmN3305E4355,0.08418928299631401
5kmN3305E4360,0.08002497468675895
5kmN3305E4365,0.069736557347434
5kmN3305E4370,0.07015224014009758
5kmN3305E4375,0.06397500572885795
5kmN3305E4380,0.054416661385127574
5kmN3305E4385,-0.012907240690503752
5kmN3305E4390,-0.01789259059088566
5kmN3305E4395,-0.03798531634466984
5kmN3305E4400,-0.041571104376656676
5kmN3305E4405,-0.0044447825431825905
5kmN3305E4410,-0.015572280597686783
5kmN3305E4415,-0.01785885436194279
5kmN3305E4420,-0.017481326225825766
5kmN3305E4425,-0.024076785441807358
5kmN3305E4430,-0.02879951528821656
5kmN3305E4435,-0.03264352253505143
5kmN3305E4440,-0.035473014627183996
5kmN3305E4445,-0.03530773094722184
5kmN3305E4450,-0.03016010360717769
5kmN3305E4455,-0.035142006424495165
5kmN3305E4460,-0.01322190641675669
5kmN3305E4465,-0.01726483406339363
5kmN3305E4470,-0.03773258972167981
5kmN3305E4475,-0.05809785638536724
5kmN3305E4480,-0.08142508779253277
5kmN3305E4485,-0.0823795369693211
5kmN3305E4490,-0.08833654437746319
5kmN3305E4495,-0.08861799751009258
5kmN3305E4500,-0.08855535302843365
5kmN3305E4505,-0.11680503402437481
5kmN3305E4510,-0.11609675203050884
5kmN3305E4515,-0.09015662351335796
5kmN3305E4520,-0.07435658527101802
5kmN3305E4525,0.014827780001504143
5kmN3305E4530,0.015683842556817318
5kmN3305E4535,0.011820418494088436
5kmN3305E4540,0.015990508454186703
5kmN3305E4545,0.01598460759435394
5kmN3305E4550,0.014616593905857622
5kmN3305E4560,-0.001847003187452123
5kmN3305E4565,-0.0008473736899240469
5kmN3305E4570,-0.0014452678816659903
5kmN3305E4575,-0.0014461023466928458
5kmN3305E4580,-0.044907210077558324
5kmN3305E4585,-0.1537411719594683
5kmN3305E4590,-0.14750193272318146
5kmN3305E4595,-0.149162607533591
5kmN3305E4600,-0.14926983628954194
5kmN3305E4605,-0.1461704543658664
5kmN3310E4125,-0.09555012839181082
5kmN3310E4130,-0.09971699970109121
5kmN3310E4135,-0.07812694566590445
5kmN3310E4140,-0.07983008878571646
5kmN3310E4145,-0.07586587326867239
5kmN3310E4150,-0.07796473162514822
5kmN3310E4155,-0.0967914547239031
5kmN3310E4160,-0.0903694416795458
5kmN3310E4165,-0.09055657046181814
5kmN3310E4170,-0.10446827566283096
5kmN3310E4175,-0.1575369557925633
5kmN3310E4180,-0.15522387623786932
5kmN3310E4185,-0.16706481575965887
5kmN3310E4190,-0.1609327680860248
5kmN3310E4195,-0.057058037103925485
5kmN3310E4200,0.0313299383435931
5kmN3310E4205,0.02492679016930721
5kmN3310E4210,0.02755624907357357
5kmN3310E4215,0.027697273663112143
5kmN3310E4220,0.03152153747422359
5kmN3310E4225,0.034667310966764175
5kmN3310E4230,0.0034410359450747774
5kmN3310E4235,-0.010351189545222683
5kmN3310E4240,-0.004836508205958767
5kmN3310E4245,0.0023841474533081164
5kmN3310E4250,0.02689092538697374
5kmN3310E4255,0.019747948053904896
5kmN3310E4260,0.025105343723297258
5kmN3310E4265,0.025555293818882496
5kmN3310E4270,0.024878927639552573
5kmN3310E4275,0.02648348467690609
5kmN3310E4280,0.040315756859098106
5kmN3310E4285,0.045671794019426726
5kmN3310E4290,0.048015023333685736
5kmN3310E4295,0.013337339673723636
5kmN3310E4300,0.015376682792391239
5kmN3310E4305,0.005483384643282352
5kmN3310E4310,0.013872559581484256
5kmN3310E4315,0.011312718902315555
5kmN3310E4320,0.01682430080005115
5kmN3310E4325,0.051689799342836795
5kmN3310E4330,0.08415761164256519
5kmN3310E4340,0.0840778819152288
5kmN3310E4345,0.0847676864692144
5kmN3310E4350,0.06918712173189445
5kmN3310E4355,0.07719315801348015
5kmN3310E4360,0.06679053817476555
5kmN3310E4365,0.06785907064165397
5kmN3310E4370,0.06665365610803886
5kmN3310E4375,0.06984744625091555
5kmN3310E4380,0.06120387145451156
5kmN3310E4385,0.06347816294942588
5kmN3310E4390,0.03592863716397976
5kmN3310E4395,0.05075961412702301
5kmN3310E4400,0.05480817446027486
5kmN3310E4405,0.060272906507764734
5kmN3310E4410,0.05611524892534536
5kmN3310E4415,-0.004343818855285564
5kmN3310E4420,-0.012587894943782096
5kmN3310E4425,-0.014014522320883627
5kmN3310E4430,-0.03610393650872368
5kmN3310E4435,-0.034962262426103674
5kmN3310E4440,-0.013838713005610792
5kmN3310E4445,0.06898726555960533
5kmN3310E4450,0.09271399015699133
5kmN3310E4455,0.0902439406667439
5kmN3310E4460,0.10017308285576965
5kmN3310E4465,0.03323243740626736
5kmN3310E4470,-0.031527581283024464
5kmN3310E4475,-0.0613836816379002
5kmN3310E4480,-0.08333255563463482
5kmN3310E4485,-0.08793641839708599
5kmN3310E4490,-0.08927633081163677
5kmN3310E4495,-0.0901767781802586
5kmN3310E4500,-0.1137782505580357
5kmN3310E4505,-0.11361666236604961
5kmN3310E4510,-0.11562080894197735
5kmN3310E4515,-0.08891035829271587
5kmN3310E4520,-0.09996124950136454
5kmN3310E4525,0.013586765091759878
5kmN3310E4530,0.015654040234429623
5kmN3310E4535,0.015072805540902401
5kmN3310E4540,0.014266980545861507
5kmN3310E4545,0.015159232275826717
5kmN3310E4550,0.012623583330426957
5kmN3310E4560,-0.0025910181658609366
5kmN3310E4565,-0.00255760976246433
5kmN3310E4570,-0.004914437021528051
5kmN3310E4575,-0.0037467820303781485
5kmN3310E4580,-0.0024495763438089346
5kmN3310E4585,-0.07968855347633358
5kmN3310E4590,-0.1631582564626422
5kmN3310E4595,-0.1570662461036137
5kmN3310E4600,-0.14316453252519867
5kmN3315E4130,-0.09538824217660086
5kmN3315E4135,-0.08368045943123953
5kmN3315E4140,-0.08108688252312796
5kmN3315E4145,-0.0824557031903948
5kmN3315E4150,-0.07762915747506277
5kmN3315E4155,-0.0917001153741564
5kmN3315E4160,-0.09852165835244314
5kmN3315E4165,-0.0940899904455458
5kmN3315E4170,-0.12255792392321987
5kmN3315E4175,-0.1616546213626862
5kmN3315E4180,-0.15458944439888006
5kmN3315E4185,-0.15460786223411566
5kmN3315E4190,-0.12477908598354892
5kmN3315E4195,0.032657780817576865
5kmN3315E4200,0.030821898153850058
5kmN3315E4205,0.031265088490077475
5kmN3315E4210,0.03382770078522823
5kmN3315E4215,0.03323081987244747
5kmN3315E4220,0.027125545910426596
5kmN3315E4225,0.029636737394332868
5kmN3315E4230,-4.214360373355763e-05
5kmN3315E4235,-0.008068957499095364
5kmN3315E4240,-0.0022634352956499293
5kmN3315E4245,0.01831022194453641
5kmN3315E4250,0.029785999229976157
5kmN3315E4255,0.029885240963527182
5kmN3315E4260,0.02656946437699459
5kmN3315E4265,0.029144593647548178
5kmN3315E4270,0.026483752897807578
5kmN3315E4275,0.034450976276397816
5kmN3315E4280,0.033973129381452305
5kmN3315E4285,0.0525068094798497
5kmN3315E4290,0.052498412118639204
5kmN3315E4295,0.04518014277730681
5kmN3315E4300,0.01425164512225574
5kmN3315E4305,0.012695814882006107
5kmN3315E4310,0.0055635230881828646
5kmN3315E4315,0.011945809636797367
5kmN3315E4320,0.018377895866121707
5kmN3315E4325,0.020078624997820316
5kmN3315E4330,0.019034977470125614
5kmN3315E4335,0.06844011174610687
5kmN3315E4340,0.08041568313326164
5kmN3315E4345,0.07850472841944023
5kmN3315E4350,0.07723681841577812
5kmN3315E4355,0.0775982311793737
5kmN3315E4360,0.06863372240747734
5kmN3315E4365,0.06622840676988884
5kmN3315E4370,0.06706552420343681
5kmN3315E4375,0.07802435423306076
5kmN3315E4380,0.06541929074696151
5kmN3315E4385,0.0591922742979869
5kmN3315E4390,0.05863914319447128
5kmN3315E4395,0.061626647199903406
5kmN3315E4400,0.064280722822462
5kmN3315E4405,0.0664329273360118
5kmN3315E4410,0.06432208844593612
5kmN3315E4415,0.06711571080344081
5kmN3315E4420,0.011261228234427323
5kmN3315E4425,-0.034907709108080054
5kmN3315E4430,-0.033682073865617834
5kmN3315E4435,-0.03625294140406998
5kmN3315E4440,0.04110910186767591
5kmN3315E4445,0.10997442155565529
5kmN3315E4450,0.10728395836693894
5kmN3315E4455,0.11068857567650925
5kmN3315E4460,0.11012328522545944
5kmN3315E4465,0.10529811041695725
5kmN3315E4470,0.08335606234414239
5kmN3315E4475,-0.05230984892163959
5kmN3315E4480,-0.0868815949984959
5kmN3315E4485,-0.08474166904176983
5kmN3315E4490,-0.08092548166002544
5kmN3315E4495,-0.08838613544191631
5kmN3315E4500,-0.1155058911868504
5kmN3315E4505,-0.11464585576738628
5kmN3315E4510,-0.12072344337190899
5kmN3315E4515,-0.079838114125388
5kmN3315E4520,-0.05737664933885844
5kmN3315E4525,0.028498313992364077
5kmN3315E4530,0.016319466488702083
5kmN3315E4535,0.016777975218636776
5kmN3315E4540,0.014788223164422298
5kmN3315E4545,0.015648453746523183
5kmN3315E4550,-0.025908439970016406
5kmN3315E4555,-0.00210141017777582
5kmN3315E4560,-0.0016061706202371573
5kmN3315E4565,-0.0023037535803659415
5kmN3315E4570,-0.002888832773481176
5kmN3315E4575,-0.00590381452015476
5kmN3315E4580,-0.00523707696369724
5kmN3315E4585,-0.00229019352367954
5kmN3315E4590,-0.032833373669215626
5kmN3315E4595,-0.15920309334482452
5kmN3315E4600,-0.1557720260960715
5kmN3320E4130,-0.09732524412018911
5kmN3320E4135,-0.08464283602578299
5kmN3320E4140,-0.08298457520348684
5kmN3320E4145,-0.0751019503389086
5kmN3320E4150,-0.08414609091622488
5kmN3320E4155,-0.08874688403947012
5kmN3320E4160,-0.09961343663079397
5kmN3320E4165,-0.10718613215173992
5kmN3320E4170,-0.16196727752685552
5kmN3320E4175,-0.15180030465126043
5kmN3320E4180,-0.16196402907371527
5kmN3320E4185,-0.15384027361869818
5kmN3320E4190,-0.11731769195284175
5kmN3320E4195,0.03164912740843634
5kmN3320E4200,0.03147361533982418
5kmN3320E4205,0.03073186533791683
5kmN3320E4210,0.031017967632838706
5kmN3320E4215,0.030437358788081625
5kmN3320E4220,0.032481529882976035
5kmN3320E4225,0.015411703109741326
5kmN3320E4230,-0.013072024440765329
5kmN3320E4235,-0.004386284521647854
5kmN3320E4245,-0.008135731431416049
5kmN3320E4250,0.02603411882264267
5kmN3320E4255,0.029783942869731406
5kmN3320E4260,0.02381367342812679
5kmN3320E4265,0.02431333916527889
5kmN3320E4270,0.031351103639602584
5kmN3320E4275,0.04156517796516418
5kmN3320E4280,0.04214754386629377
5kmN3320E4285,0.051212208611624455
5kmN3320E4290,0.04647885475839875
5kmN3320E4295,0.04831792847769606
5kmN3320E4300,0.01684304646083301
5kmN3320E4305,0.014009680066790042
5kmN3320E4310,0.012415196214403568
5kmN3320E4315,0.0025381105286735872
5kmN3320E4320,0.016654487167086063
5kmN3320E4325,0.020401264939989505
5kmN3320E4330,0.02838272914886486
5kmN3320E4335,0.08305468425750728
5kmN3320E4340,0.08302657519068046
5kmN3320E4345,0.07055162106241508
5kmN3320E4350,0.07630409513201042
5kmN3320E4355,0.07726265702928825
5kmN3320E4360,0.06754191432680412
5kmN3320E4365,0.06736691508974357
5kmN3320E4370,0.0678277484008245
5kmN3320E4375,0.07573762595312927
5kmN3320E4380,0.06755021121161331
5kmN3320E4385,0.06407908030918685
5kmN3320E4390,0.058866356100355066
5kmN3320E4395,0.06004152127674667
5kmN3320E4400,0.06618038245609847
5kmN3320E4405,0.05820957251957504
5kmN3320E4410,0.06136075087956039
5kmN3320E4415,0.06833222934177963
5kmN3320E4420,0.06270435878208724
5kmN3320E4425,-0.00837245157786759
5kmN3320E4430,0.0519073793002538
5kmN3320E4435,0.08071891569410061
5kmN3320E4440,0.1100369180951799
5kmN3320E4445,0.10869044916970383
5kmN3320E4450,0.10882497685296189
5kmN3320E4455,0.11064208405358444
5kmN3320E4460,0.10878563778741013
5kmN3320E4465,0.10573084013802658
5kmN3320E4470,0.10831803934914719
5kmN3320E4475,0.037729019301278255
5kmN3320E4480,-0.043102978706359873
5kmN3320E4485,-0.056246714932577935
5kmN3320E4490,-0.07770098958696636
5kmN3320E4495,-0.08731897388185772
5kmN3320E4500,-0.08466185842241558
5kmN3320E4505,-0.08695288215364727
5kmN3320E4510,-0.08340676341738018
5kmN3320E4515,-0.0610400012561253
5kmN3320E4520,-0.06230415178026483
5kmN3320E4525,0.03190035595212665
5kmN3320E4530,0.020887387650353695
5kmN3320E4535,0.021353287356240536
5kmN3320E4540,0.015074712889535213
5kmN3320E4545,0.015764943674632548
5kmN3320E4550,-0.008789938456671698
5kmN3320E4555,-0.01613864218166905
5kmN3320E4560,-0.01914212533405857
5kmN3320E4565,-0.01890546509197788
5kmN3320E4570,-0.0025256020682199454
5kmN3320E4575,-0.002745900835309789
5kmN3320E4580,-0.00452819892338352
5kmN3320E4585,-0.10520275483812602
5kmN3320E4590,-0.09982819128036496
5kmN3320E4595,-0.09529302798554556
5kmN3325E4130,-0.09793759243828909
5kmN3325E4135,-0.08293102043015615
5kmN3325E4140,-0.0819991614137377
5kmN3325E4145,-0.08482767002923147
5kmN3325E4150,-0.08757775515828814
5kmN3325E4155,-0.050846795470374184
5kmN3325E4160,-0.10317748870168414
5kmN3325E4165,-0.1416680115563528
5kmN3325E4170,-0.15899929404258734
5kmN3325E4175,-0.15611124038696295
5kmN3325E4180,-0.15136739611625677
5kmN3325E4185,-0.16800860470363072
5kmN3325E4190,-0.032176725278581786
5kmN3325E4195,0.03113285558564327
5kmN3325E4200,0.03326381104333065
5kmN3325E4205,0.03183836596352718
5kmN3325E4210,0.029832580259868124
5kmN3325E4215,0.03262666719300411
5kmN3325E4220,0.03363139288766048
5kmN3325E4225,-0.007017541027069085
5kmN3325E4255,0.03206209199769161
5kmN3325E4260,0.026262113026210288
5kmN3325E4265,0.039026063162939884
5kmN3325E4270,0.03917516349383754
5kmN3325E4275,0.04893599663461945
5kmN3325E4280,0.04810373697962067
5kmN3325E4285,0.044581758124487614
5kmN3325E4290,0.04723445384161806
5kmN3325E4295,0.044799438892091925
5kmN3325E4300,0.012224759374346195
5kmN3325E4305,0.013854111943926273
5kmN3325E4310,0.01599505117961353
5kmN3325E4315,0.0038601117474693636
5kmN3325E4320,0.032684458500998326
5kmN3325E4335,0.07721974284989486
5kmN3325E4340,0.08167477164949699
5kmN3325E4345,0.08008779798235222
5kmN3325E4350,0.07648636613573356
5kmN3325E4355,0.07667322669710441
5kmN3325E4360,0.06791986737932487
5kmN3325E4365,0.06834648762430473
5kmN3325E4370,0.06813384805406852
5kmN3325E4375,0.06546038847650792
5kmN3325E4380,0.06356659957340804
5kmN3325E4385,0.0713426215308055
5kmN3325E4390,0.05935088225773422
5kmN3325E4395,0.0601032120840892
5kmN3325E4400,0.06185600587299911
5kmN3325E4405,0.06097540453502126
5kmN3325E4410,0.0778795581272671
5kmN3325E4415,0.0692269006729127
5kmN3325E4420,0.08439736479350524
5kmN3325E4425,0.08808785168784006
5kmN3325E4430,0.10916504019328532
5kmN3325E4435,0.10852355616433274
5kmN3325E4440,0.10887421028954636
5kmN3325E4445,0.11452604191643845
5kmN3325E4450,0.10900218146187912
5kmN3325E4455,0.10300774233681809
5kmN3325E4460,0.10762400286538254
5kmN3325E4465,0.10427487748009812
5kmN3325E4470,0.11158872733797365
5kmN3325E4475,0.033939883777073465
5kmN3325E4480,0.0120286398615157
5kmN3325E4485,-0.06201423917497906
5kmN3325E4490,-0.08251495872225079
5kmN3325E4495,-0.07635654721941265
5kmN3325E4500,-0.058106975896017876
5kmN3325E4505,-0.05430330548967632
5kmN3325E4510,-0.0541856459208897
5kmN3325E4515,-0.054651396615164605
5kmN3325E4520,-0.08583791413988406
5kmN3325E4525,0.01768903221402862
5kmN3325E4530,0.01933531250272491
5kmN3325E4535,0.022145552294595028
5kmN3325E4540,0.01729945625577667
5kmN3325E4545,0.012825716693060707
5kmN3325E4550,-0.05070302135603777
5kmN3325E4555,-0.04118010894230428
5kmN3325E4560,-0.0906454283850534
5kmN3325E4565,-0.11211387317521238
5kmN3325E4570,-0.0027217311518533682
5kmN3325E4575,-0.09088247220856799
5kmN3325E4580,-0.022650534629821806
5kmN3325E4585,0.0036114513533456183
5kmN3325E4590,-0.010175432477678381
5kmN3325E4595,-0.011570528691384308
5kmN3325E4600,-0.005833889756883703
5kmN3330E4130,-0.09924898403031485
5kmN3330E4135,-0.08842162149293081
5kmN3330E4140,-0.08470884816987173
5kmN3330E4145,-0.0633695017542158
5kmN3330E4150,-0.019818102502822843
5kmN3330E4155,0.009955895798546943
5kmN3330E4160,-0.1257905408723014
5kmN3330E4165,-0.1641144454479218
5kmN3330E4170,-0.15830019116401678
5kmN3330E4175,-0.15623241662979132
5kmN3330E4180,-0.12160232520103442
5kmN3330E4185,-0.06787839298248288
5kmN3330E4190,0.008919266257967295
5kmN3330E4195,0.026755134092058486
5kmN3330E4200,-0.04525424864632749
5kmN3330E4205,0.039423339707510774
5kmN3330E4210,0.03339386837823055
5kmN3330E4215,0.032595851591655234
5kmN3330E4220,0.033136882952281455
5kmN3330E4225,0.05756175523485446
5kmN3330E4255,0.025052794388362387
5kmN3330E4260,0.03361943212236679
5kmN3330E4265,0.04545720366069239
5kmN3330E4270,0.048380153519766544
5kmN3330E4275,0.04622946892465851
5kmN3330E4280,0.05153565321649811
5kmN3330E4285,0.047530846936362
5kmN3330E4290,0.04770247851099274
5kmN3330E4295,0.050757992110933514
5kmN3330E4300,0.013697828565325199
5kmN3330E4305,0.01281255057879871
5kmN3330E4310,0.015957857881273685
5kmN3330E4315,0.013726498399462161
5kmN3330E4320,0.01673507264682239
5kmN3330E4325,-0.044537687213080324
5kmN3330E4330,-0.1597901242119925
5kmN3330E4335,-0.1068499212673733
5kmN3330E4340,0.022475219494955956
5kmN3330E4345,0.0754290661266872
5kmN3330E4350,0.07774423275675102
5kmN3330E4355,0.07931749735559745
5kmN3330E4360,0.08016003881181999
5kmN3330E4365,0.06810809884752556
5kmN3330E4370,0.08131708066122867
5kmN3330E4375,0.06205102171216703
5kmN3330E4380,0.06560227700642196
5kmN3330E4385,0.06541488000324813
5kmN3330E4390,0.05974248477390853
5kmN3330E4395,0.05816075631550399
5kmN3330E4400,0.06208435126713363
5kmN3330E4405,0.08975476988383702
5kmN3330E4410,0.1099618494715009
5kmN3330E4415,0.12314733074733186
5kmN3330E4420,0.12297279494149338
5kmN3330E4425,0.12242079632622849
5kmN3330E4430,0.122391470840999
5kmN3330E4435,0.11272914069039475
5kmN3330E4440,0.10178787367684494
5kmN3330E4445,0.10608971970421921
5kmN3330E4450,0.11096400874001633
5kmN3330E4455,0.11095167057854782
5kmN3330E4460,0.11055416720254074
5kmN3330E4465,0.11238551991326462
5kmN3330E4470,0.10798063720975604
5kmN3330E4475,-0.029035169873918854
5kmN3330E4480,-0.05728103433336529
5kmN3330E4485,-0.08070744786943707
5kmN3330E4490,-0.07464780126299175
5kmN3330E4500,-0.05233223949159893
5kmN3330E4505,-0.05087049518312725
5kmN3330E4510,-0.05532630000795635
5kmN3330E4515,-0.05371334329332644
5kmN3330E4520,-0.0752488497325351
5kmN3330E4525,0.009571594851357723
5kmN3330E4530,-0.004969226462500309
5kmN3330E4535,-0.004376160246985172
5kmN3330E4540,-0.005444335086004948
5kmN3330E4545,-0.056349705880028855
5kmN3330E4550,-0.0018492000443592893
5kmN3330E4555,-0.0010275500161305295
5kmN3330E4560,-0.0021236198289051877
5kmN3330E4565,-0.03222861725943427
5kmN3330E4570,-0.09260718263898576
5kmN3330E4575,-0.1120711857931953
5kmN3330E4580,-0.015699023314884708
5kmN3330E4585,-0.010372366224016272
5kmN3330E4590,-0.010573770318712317
5kmN3330E4595,-0.008993114743913733
5kmN3330E4600,-0.00872340372630509
5kmN3330E4605,-0.007333125386919104
5kmN3335E4130,-0.0800282778028652
5kmN3335E4135,-0.0587509693895068
5kmN3335E4140,-0.058045688479287205
5kmN3335E4145,-0.004710576254980892
5kmN3335E4150,0.022978527205331
5kmN3335E4155,0.016229403870446357
5kmN3335E4160,-0.0871412073407854
5kmN3335E4165,-0.163954645395279
5kmN3335E4170,-0.16138103604316717
5kmN3335E4175,-0.10453938920157291
5kmN3335E4180,-0.05566590001923699
5kmN3335E4185,-0.04711764625140613
5kmN3335E4190,-0.049527462039675174
5kmN3335E4195,-0.0772510684490203
5kmN3335E4200,0.015513112994602729
5kmN3335E4205,-0.028170348317282656
5kmN3335E4210,0.054261551346097614
5kmN3335E4215,0.07035738883018494
5kmN3335E4220,0.07555073913165505
5kmN3335E4225,0.08349837487765721
5kmN3335E4255,0.02256275346619746
5kmN3335E4260,0.030857496104921667
5kmN3335E4265,0.04385975073405668
5kmN3335E4270,0.05370180521692536
5kmN3335E4275,0.05053211961473725
5kmN3335E4280,0.05319188748087189
5kmN3335E4285,0.04818038855280182
5kmN3335E4290,0.050590472561972355
