id,cvd_mortality_17
5kmN3345E4365,-1.5044418381189355
5kmN3345E4370,-1.5044418381189355
5kmN3345E4375,-1.1701218381189356
5kmN3345E4380,-0.8635218381189356
5kmN3345E4385,-1.5044418381189355
5kmN3345E4390,-0.9217218381189358
5kmN3345E4395,-0.30444183811893577
5kmN3345E4400,-0.30444183811893577
5kmN3345E4405,-0.30444183811893577
5kmN3345E4410,-0.30444183811893577
5kmN3345E4415,-0.30444183811893577
5kmN3345E4420,-0.29716183811893515
5kmN3345E4425,0.28211816188106464
5kmN3345E4430,0.8447581618810647
5kmN3345E4435,0.4037981618810642
5kmN3345E4440,0.6981181618810641
5kmN3345E4445,0.995558161881064
5kmN3345E4450,0.995558161881064
5kmN3345E4455,0.995558161881064
5kmN3345E4460,0.995558161881064
5kmN3345E4465,0.995558161881064
5kmN3345E4470,0.9895581618810629
5kmN3345E4475,0.19275816188106454
5kmN3345E4480,-0.004441838118935948
5kmN3345E4485,-0.004441838118935948
5kmN3345E4490,-0.004441838118935948
5kmN3345E4495,-0.004201838118935264
5kmN3345E4500,0.053638161881064406
5kmN3345E4525,-0.4720018381189357
5kmN3345E4530,-0.7044418381189352
5kmN3345E4535,-0.569761838118934
5kmN3345E4540,0.3683181618810645
5kmN3345E4545,0.5955581618810646
5kmN3345E4550,0.5955581618810646
5kmN3345E4555,0.5955581618810646
5kmN3345E4560,0.5955581618810646
5kmN3345E4565,0.5955581618810646
5kmN3345E4570,0.5955581618810646
5kmN3345E4575,0.5955581618810646
5kmN3345E4580,0.5955581618810646
5kmN3345E4585,0.5955581618810646
5kmN3345E4590,0.5955581618810646
5kmN3345E4595,0.5955581618810646
5kmN3345E4600,0.5955581618810646
5kmN3345E4605,0.5955581618810646
5kmN3345E4610,0.5955581618810646
5kmN3350E4135,1.10489319539947
5kmN3350E4140,1.10489319539947
5kmN3350E4145,1.10489319539947
5kmN3350E4150,1.10489319539947
5kmN3350E4155,1.10489319539947
5kmN3350E4160,1.10489319539947
5kmN3350E4165,1.1045731953994706
5kmN3350E4170,0.8591331953994703
5kmN3350E4175,0.3359331953994702
5kmN3350E4180,0.30489319539947024
5kmN3350E4185,0.30489319539947024
5kmN3350E4190,0.30489319539947024
5kmN3350E4195,0.30489319539947024
5kmN3350E4200,0.30489319539947024
5kmN3350E4205,1.1300931953994708
5kmN3350E4210,1.3048931953994702
5kmN3350E4215,1.2916931953994708
5kmN3350E4220,0.7696931953994706
5kmN3350E4225,0.7809731953994707
5kmN3350E4230,0.7689731953994703
5kmN3350E4235,0.7048931953994706
5kmN3350E4240,0.7048931953994706
5kmN3350E4245,0.7048931953994706
5kmN3350E4250,0.717573195399472
5kmN3350E4255,0.8044931953994703
5kmN3350E4260,0.8048931953994702
5kmN3350E4265,0.8048931953994702
5kmN3350E4270,0.8048931953994702
5kmN3350E4275,0.8048931953994702
5kmN3350E4280,0.8048931953994702
5kmN3350E4285,0.8048931953994702
5kmN3350E4290,0.6672931953994703
5kmN3350E4295,0.004893195399470418
5kmN3350E4300,0.004893195399470418
5kmN3350E4305,0.004893195399470418
5kmN3350E4310,0.004893195399470418
5kmN3350E4315,0.004893195399470418
5kmN3350E4320,0.004893195399470418
5kmN3350E4325,-0.1524616789501616
5kmN3350E4330,-0.1524616789501616
5kmN3350E4335,-0.4001416789501615
5kmN3350E4340,-0.5524616789501615
5kmN3350E4345,-0.5524616789501615
5kmN3350E4350,-0.5524616789501615
5kmN3350E4355,-0.5524616789501615
5kmN3350E4360,-0.5524616789501615
5kmN3350E4365,-1.5044418381189355
5kmN3350E4370,-1.5044418381189355
5kmN3350E4375,-1.5044418381189355
5kmN3350E4380,-1.5044418381189355
5kmN3350E4385,-1.3124418381189358
5kmN3350E4390,-0.3500418381189352
5kmN3350E4395,-0.30444183811893577
5kmN3350E4400,-0.30444183811893577
5kmN3350E4405,-0.30444183811893577
5kmN3350E4410,-0.30444183811893577
5kmN3350E4415,-0.30444183811893577
5kmN3350E4420,-0.30444183811893577
5kmN3350E4425,-0.30444183811893577
5kmN3350E4430,-0.30444183811893577
5kmN3350E4435,-0.30444183811893577
5kmN3350E4440,-0.14116183811893546
5kmN3350E4445,0.4199181618810641
5kmN3350E4450,0.8613981618810644
5kmN3350E4455,0.995558161881064
5kmN3350E4460,0.995558161881064
5kmN3350E4465,0.995558161881064
5kmN3350E4470,0.995558161881064
5kmN3350E4475,0.3075581618810652
5kmN3350E4480,0.12155816188106439
5kmN3350E4495,0.33803816188106595
5kmN3350E4535,0.4707581618810641
5kmN3350E4540,0.5955581618810646
5kmN3350E4545,0.5955581618810646
5kmN3350E4550,0.5955581618810646
5kmN3350E4555,0.5955581618810646
5kmN3350E4560,0.5955581618810646
5kmN3350E4565,0.5955581618810646
5kmN3350E4570,0.5955581618810646
5kmN3350E4575,0.5955581618810646
5kmN3350E4580,0.5955581618810646
5kmN3350E4585,0.5955581618810646
5kmN3350E4590,0.5955581618810646
5kmN3350E4595,0.5955581618810646
5kmN3350E4600,0.5955581618810646
5kmN3350E4605,0.5955581618810646
5kmN3350E4610,0.5955581618810646
5kmN3355E4135,1.10489319539947
5kmN3355E4140,1.10489319539947
5kmN3355E4145,1.10489319539947
5kmN3355E4150,1.10489319539947
5kmN3355E4155,1.10489319539947
5kmN3355E4160,1.10489319539947
5kmN3355E4165,1.10489319539947
5kmN3355E4170,1.10489319539947
5kmN3355E4175,0.8066531953994702
5kmN3355E4180,0.3090931953994702
5kmN3355E4185,0.4545331953994709
5kmN3355E4190,0.31089319539947047
5kmN3355E4195,0.3551731953994719
5kmN3355E4200,0.9228931953994706
5kmN3355E4205,1.3048931953994702
5kmN3355E4210,1.3048931953994702
5kmN3355E4215,1.3048931953994702
5kmN3355E4220,1.1299331953994707
5kmN3355E4225,1.2991331953994707
5kmN3355E4230,1.2897731953994707
5kmN3355E4235,0.9847331953994707
5kmN3355E4240,0.7048931953994706
5kmN3355E4245,0.7048931953994706
5kmN3355E4250,0.7374931953994701
5kmN3355E4255,0.8048131953994688
5kmN3355E4260,0.8048931953994702
5kmN3355E4265,0.8048931953994702
5kmN3355E4270,0.8048931953994702
5kmN3355E4275,0.8048931953994702
5kmN3355E4280,0.8020931953994705
5kmN3355E4285,0.8048931953994702
5kmN3355E4290,0.44265319539947034
5kmN3355E4295,0.004893195399470418
5kmN3355E4300,0.004893195399470418
5kmN3355E4305,0.004893195399470418
5kmN3355E4310,0.004893195399470418
5kmN3355E4315,0.004893195399470418
5kmN3355E4320,0.004893195399470418
5kmN3355E4325,0.004893195399470418
5kmN3355E4330,0.004893195399470418
5kmN3355E4335,-0.2942216789501617
5kmN3355E4340,-0.47822167895016143
5kmN3355E4345,-0.5524616789501615
5kmN3355E4350,-0.5524616789501615
5kmN3355E4355,-0.5524616789501615
5kmN3355E4360,-0.5524616789501615
5kmN3355E4365,-0.5524616789501615
5kmN3355E4370,-1.0225218381189372
5kmN3355E4375,-0.6927618381189351
5kmN3355E4380,-1.3374018381189354
5kmN3355E4385,-0.7849218381189358
5kmN3355E4390,-0.30444183811893577
5kmN3355E4395,-0.30444183811893577
5kmN3355E4400,-0.30444183811893577
5kmN3355E4405,-0.30444183811893577
5kmN3355E4410,-0.30444183811893577
5kmN3355E4415,-0.30444183811893577
5kmN3355E4420,-0.30444183811893577
5kmN3355E4425,-0.30444183811893577
5kmN3355E4430,-0.30444183811893577
5kmN3355E4435,-0.30444183811893577
5kmN3355E4440,-0.30444183811893577
5kmN3355E4445,-0.30444183811893577
5kmN3355E4450,-0.14740183811893548
5kmN3355E4455,0.8764781618810629
5kmN3355E4460,0.995558161881064
5kmN3355E4465,0.995558161881064
5kmN3355E4470,0.9647981618810642
5kmN3355E4475,0.2009181618810647
5kmN3355E4550,0.5955581618810646
5kmN3355E4555,0.5955581618810646
5kmN3355E4560,0.5955581618810646
5kmN3355E4565,0.5955581618810646
5kmN3355E4570,0.5955581618810646
5kmN3355E4575,0.5955581618810646
5kmN3355E4580,0.5955581618810646
5kmN3355E4585,0.5955581618810646
5kmN3355E4590,0.5885981618810643
5kmN3355E4595,0.5365181618810642
5kmN3355E4600,0.5220381618810643
5kmN3355E4605,0.5901981618810641
5kmN3355E4610,0.5955581618810646
5kmN3355E4615,0.5955581618810646
5kmN3360E4120,-0.028903100600529363
5kmN3360E4125,-0.0772827306005297
5kmN3360E4130,-0.07654140360052963
5kmN3360E4135,0.048150807399470086
5kmN3360E4140,0.7702531953994707
5kmN3360E4145,1.0790131953994702
5kmN3360E4150,1.1016931953994704
5kmN3360E4155,1.06909319539947
5kmN3360E4160,1.0377331953994706
5kmN3360E4165,1.0564131953994704
5kmN3360E4170,1.09201319539947
5kmN3360E4175,1.0691331953994703
5kmN3360E4180,0.54469319539947
5kmN3360E4185,0.6048931953994701
5kmN3360E4190,0.5826931953994703
5kmN3360E4195,0.6258531953994706
5kmN3360E4200,1.2203331953994705
5kmN3360E4205,1.3048931953994702
5kmN3360E4210,1.3048931953994702
5kmN3360E4215,1.3048931953994702
5kmN3360E4220,1.2535331953994704
5kmN3360E4225,1.3048931953994702
5kmN3360E4230,1.3048931953994702
5kmN3360E4235,1.1332931953994705
5kmN3360E4240,0.7178531953994702
5kmN3360E4245,0.7284531953994704
5kmN3360E4250,0.7988531953994706
5kmN3360E4255,0.8048931953994702
5kmN3360E4260,0.8048931953994702
5kmN3360E4265,0.8048931953994702
5kmN3360E4270,0.8048931953994702
5kmN3360E4275,0.7539331953994703
5kmN3360E4280,0.2656131953994705
5kmN3360E4285,0.4439731953994719
5kmN3360E4290,0.26285319539947016
5kmN3360E4295,0.01249319539947047
5kmN3360E4300,0.004893195399470418
5kmN3360E4305,0.004893195399470418
5kmN3360E4310,0.004893195399470418
5kmN3360E4315,0.004893195399470418
5kmN3360E4320,0.004893195399470418
5kmN3360E4325,0.004893195399470418
5kmN3360E4330,0.004893195399470418
5kmN3360E4335,0.004893195399470418
5kmN3360E4340,-0.2051016789501614
5kmN3360E4345,-0.2895816789501615
5kmN3360E4350,-0.27150167895016164
5kmN3360E4355,-0.003661678950162006
5kmN3360E4360,0.03801832104983838
5kmN3360E4365,0.13297832104983875
5kmN3360E4370,0.6470583210498368
5kmN3360E4375,-0.30444183811893577
5kmN3360E4380,-0.3178818381189359
5kmN3360E4385,-0.30444183811893577
5kmN3360E4390,-0.30444183811893577
5kmN3360E4395,-0.30444183811893577
5kmN3360E4400,-0.30444183811893577
5kmN3360E4405,-0.30444183811893577
5kmN3360E4410,-0.30444183811893577
5kmN3360E4415,-0.30444183811893577
5kmN3360E4420,-0.30444183811893577
5kmN3360E4425,-0.30444183811893577
5kmN3360E4430,-0.30444183811893577
5kmN3360E4435,-0.30444183811893577
5kmN3360E4440,-0.30444183811893577
5kmN3360E4445,-0.30444183811893577
5kmN3360E4450,-0.30444183811893577
5kmN3360E4455,0.3226781618810648
5kmN3360E4460,0.3023981618810643
5kmN3360E4465,0.32215816188106405
5kmN3360E4470,-0.16612183811893555
5kmN3360E4555,0.5955581618810646
5kmN3360E4560,0.5955581618810646
5kmN3360E4565,0.5955581618810646
5kmN3360E4570,0.5955581618810646
5kmN3360E4575,0.5955581618810646
5kmN3360E4580,0.5955581618810646
5kmN3360E4585,0.5955581618810646
5kmN3360E4590,0.5949181618810648
5kmN3360E4595,0.4633181618810642
5kmN3360E4600,0.3955581618810644
5kmN3360E4605,0.48963816188106435
5kmN3360E4610,0.5923219158810644
5kmN3360E4615,0.5955581618810646
5kmN3365E4120,0.7726410533994703
5kmN3365E4125,0.5992131953994702
5kmN3365E4130,0.2502931953994705
5kmN3365E4135,0.048333195399470785
5kmN3365E4140,0.8754531953994706
5kmN3365E4145,1.0053331953994706
5kmN3365E4150,1.0081731953994706
5kmN3365E4155,1.0048931953994704
5kmN3365E4160,1.0048931953994704
5kmN3365E4165,1.0048931953994704
5kmN3365E4170,1.01649319539947
5kmN3365E4175,1.0297731953994709
5kmN3365E4180,0.6282931953994706
5kmN3365E4185,0.6048931953994701
5kmN3365E4190,0.6048931953994701
5kmN3365E4195,0.6048931953994701
5kmN3365E4200,1.01937348239947
5kmN3365E4205,1.3048931953994702
5kmN3365E4210,1.3048931953994702
5kmN3365E4215,1.3048931953994702
5kmN3365E4220,1.3048931953994702
5kmN3365E4225,1.3048931953994702
5kmN3365E4230,1.3048931953994702
5kmN3365E4235,1.3048931953994702
5kmN3365E4240,1.2700931953994705
5kmN3365E4245,1.2641731953994708
5kmN3365E4250,0.8528931953994703
5kmN3365E4255,0.8048931953994702
5kmN3365E4260,0.8048931953994702
5kmN3365E4265,0.8048931953994702
5kmN3365E4270,0.8048931953994702
5kmN3365E4275,0.5251731953994709
5kmN3365E4280,0.10489319539947006
5kmN3365E4285,0.10489319539947006
5kmN3365E4290,0.10489319539947006
5kmN3365E4295,0.08617319539947088
5kmN3365E4300,0.03293319539947026
5kmN3365E4305,0.005413195399470272
5kmN3365E4310,-0.008706804600529416
5kmN3365E4340,0.037213195399470766
5kmN3365E4345,0.3377731953994707
5kmN3365E4350,0.44417832104983823
5kmN3365E4355,0.44753832104983804
5kmN3365E4360,0.5586583210498368
5kmN3365E4365,0.6475383210498382
5kmN3365E4370,0.6475383210498382
5kmN3365E4375,0.6475383210498382
5kmN3365E4380,0.6475383210498382
5kmN3365E4385,-0.30444183811893577
5kmN3365E4390,-0.30444183811893577
5kmN3365E4395,-0.30444183811893577
5kmN3365E4400,-0.30444183811893577
5kmN3365E4405,-0.30444183811893577
5kmN3365E4410,-0.30444183811893577
5kmN3365E4415,-0.30444183811893577
5kmN3365E4420,-0.30444183811893577
5kmN3365E4425,-0.30444183811893577
5kmN3365E4430,-0.30444183811893577
5kmN3365E4435,-0.30444183811893577
5kmN3365E4440,-0.30444183811893577
5kmN3365E4445,-0.30444183811893577
5kmN3365E4450,-0.30444183811893577
5kmN3365E4455,-0.30444183811893577
5kmN3365E4460,-0.30444183811893577
5kmN3365E4465,-0.30444183811893577
5kmN3365E4500,0.5955581618810646
5kmN3365E4515,0.5955581618810646
5kmN3365E4555,0.5955581618810646
5kmN3365E4560,0.5955581618810646
5kmN3365E4565,0.5955581618810646
5kmN3365E4570,0.5955581618810646
5kmN3365E4575,0.5955581618810646
5kmN3365E4580,0.5955581618810646
5kmN3365E4585,0.5955581618810646
5kmN3365E4590,0.5955581618810646
5kmN3365E4595,0.5904381618810648
5kmN3365E4600,0.4341981618810644
5kmN3365E4605,0.3955581618810644
5kmN3365E4610,0.4319632708810648
5kmN3370E4120,1.0048931953994704
5kmN3370E4125,1.0048931953994704
5kmN3370E4130,1.0048931953994704
5kmN3370E4135,1.0035731953994707
5kmN3370E4140,1.0048931953994704
5kmN3370E4145,1.0048931953994704
5kmN3370E4150,1.0048931953994704
5kmN3370E4155,1.0048931953994704
5kmN3370E4160,1.0048931953994704
5kmN3370E4165,1.0048931953994704
5kmN3370E4170,1.063133195399471
5kmN3370E4175,1.10489319539947
5kmN3370E4180,1.0346931953994702
5kmN3370E4185,0.6540931953994709
5kmN3370E4190,0.6048931953994701
5kmN3370E4195,0.6048931953994701
5kmN3370E4205,1.3048931953994702
5kmN3370E4210,1.3048931953994702
5kmN3370E4215,1.3048931953994702
5kmN3370E4220,1.3010931953994702
5kmN3370E4225,1.3048931953994702
5kmN3370E4230,1.3048931953994702
5kmN3370E4235,1.3048931953994702
5kmN3370E4240,1.3048931953994702
5kmN3370E4245,1.2724931953994703
5kmN3370E4250,0.9236931953994705
5kmN3370E4255,0.8048931953994702
5kmN3370E4260,0.8048931953994702
5kmN3370E4265,0.8048931953994702
5kmN3370E4270,0.5495331953994707
5kmN3370E4275,0.2524531953994704
5kmN3370E4280,0.10489319539947006
5kmN3370E4285,0.10489319539947006
5kmN3370E4290,0.10489319539947006
5kmN3370E4295,0.10489319539947006
5kmN3370E4300,0.10465319539947027
5kmN3370E4345,0.6048931953994701
5kmN3370E4350,0.44753832104983804
5kmN3370E4355,0.44753832104983804
5kmN3370E4360,0.49137832104983836
5kmN3370E4365,0.5930583210498384
5kmN3370E4370,0.6475383210498382
5kmN3370E4375,0.6475383210498382
5kmN3370E4380,0.6475383210498382
5kmN3370E4385,0.6475383210498382
5kmN3370E4390,-0.30444183811893577
5kmN3370E4395,-0.30444183811893577
5kmN3370E4400,-0.30444183811893577
5kmN3370E4405,-0.30444183811893577
5kmN3370E4410,-0.30444183811893577
5kmN3370E4415,-0.30444183811893577
5kmN3370E4420,-0.30444183811893577
5kmN3370E4425,-0.30444183811893577
5kmN3370E4430,-0.30444183811893577
5kmN3370E4435,-0.30444183811893577
5kmN3370E4440,-0.30444183811893577
5kmN3370E4445,-0.30444183811893577
5kmN3370E4450,-0.30444183811893577
5kmN3370E4455,-0.30444183811893577
5kmN3370E4460,-0.30444183811893577
5kmN3370E4465,-0.30444183811893577
5kmN3370E4500,0.5955581618810646
5kmN3370E4565,0.5955581618810646
5kmN3370E4570,0.5955581618810646
5kmN3370E4575,0.5955581618810646
5kmN3370E4580,0.5955581618810646
5kmN3370E4585,0.5955581618810646
5kmN3370E4590,0.5929981618810647
5kmN3370E4595,0.5955581618810646
5kmN3370E4600,0.5099581618810642
5kmN3370E4605,0.3955581618810644
5kmN3370E4610,0.3955581618810644
5kmN3375E4120,1.0048931953994704
5kmN3375E4125,1.0048931953994704
5kmN3375E4130,1.0048931953994704
5kmN3375E4135,1.0048931953994704
5kmN3375E4140,1.0048931953994704
5kmN3375E4145,1.0048931953994704
5kmN3375E4150,1.0048931953994704
5kmN3375E4155,1.0048931953994704
5kmN3375E4160,1.0048931953994704
5kmN3375E4165,1.0583331953994706
5kmN3375E4170,1.0996131953994701
5kmN3375E4175,1.0900931953994708
5kmN3375E4180,1.0176931953994708
5kmN3375E4185,0.6160931953994706
5kmN3375E4190,0.7644633763994704
5kmN3375E4195,1.4048931953994708
5kmN3375E4205,1.3048931953994702
5kmN3375E4210,1.3048931953994702
5kmN3375E4215,1.3048931953994702
5kmN3375E4220,1.0780931953994703
5kmN3375E4225,0.9460931953994707
5kmN3375E4230,1.2598931953994703
5kmN3375E4235,1.3048931953994702
5kmN3375E4240,1.3048931953994702
5kmN3375E4245,1.2638931953994708
5kmN3375E4250,0.9352931953994701
5kmN3375E4255,0.8048931953994702
5kmN3375E4260,0.8048931953994702
5kmN3375E4265,0.8009731953994703
5kmN3375E4270,0.2703731953994706
5kmN3375E4275,0.10489319539947006
5kmN3375E4280,0.10489319539947006
5kmN3375E4285,0.10489319539947006
5kmN3375E4290,0.10489319539947006
5kmN3375E4295,0.10489319539947006
5kmN3375E4300,0.10109319539947004
5kmN3375E4340,0.5949731953994708
5kmN3375E4345,0.6048931953994701
5kmN3375E4350,0.6048931953994701
5kmN3375E4355,0.44753832104983804
5kmN3375E4360,0.44753832104983804
5kmN3375E4365,0.44761832104983856
5kmN3375E4370,0.5288983210498381
5kmN3375E4375,0.6440983210498388
5kmN3375E4380,0.6475383210498382
5kmN3375E4385,0.6475383210498382
5kmN3375E4390,0.6475383210498382
5kmN3375E4395,-0.30444183811893577
5kmN3375E4400,-0.30444183811893577
5kmN3375E4405,-0.30444183811893577
5kmN3375E4410,-0.30444183811893577
5kmN3375E4415,-0.30444183811893577
5kmN3375E4420,-0.30444183811893577
5kmN3375E4425,-0.30444183811893577
5kmN3375E4430,-0.30444183811893577
5kmN3375E4435,-0.30444183811893577
5kmN3375E4440,-0.30444183811893577
5kmN3375E4445,-0.30444183811893577
5kmN3375E4450,-0.30444183811893577
5kmN3375E4455,-0.30444183811893577
5kmN3375E4460,-0.30444183811893577
5kmN3375E4465,-0.30444183811893577
5kmN3375E4470,-0.2500818381189358
5kmN3375E4505,0.5955581618810646
5kmN3375E4565,0.5955581618810646
5kmN3375E4570,0.5955581618810646
5kmN3375E4575,0.5949981618810645
5kmN3375E4580,0.4582781618810641
5kmN3375E4585,0.45979816188106426
5kmN3375E4590,0.4281981618810642
5kmN3375E4595,0.4781981618810649
5kmN3375E4600,0.44067816188106423
5kmN3375E4605,0.3955581618810644
5kmN3375E4610,0.3955581618810644
5kmN3380E4120,1.0048931953994704
5kmN3380E4125,1.0048931953994704
5kmN3380E4130,1.0048931953994704
5kmN3380E4135,1.0048931953994704
5kmN3380E4140,1.0048931953994704
5kmN3380E4145,1.0062131953994702
5kmN3380E4150,1.0171331953994707
5kmN3380E4155,1.0048931953994704
5kmN3380E4160,1.0050131953994703
5kmN3380E4165,1.0904931953994708
5kmN3380E4170,1.10489319539947
5kmN3380E4175,0.79049319539947
5kmN3380E4180,0.6466931953994703
5kmN3380E4185,0.6048931953994701
5kmN3380E4190,1.238173195399472
5kmN3380E4195,1.4048931953994708
5kmN3380E4200,1.3048931953994702
5kmN3380E4205,1.3048931953994702
5kmN3380E4210,1.3048931953994702
5kmN3380E4215,1.3048931953994702
5kmN3380E4220,1.2730134073994708
5kmN3380E4225,0.7791405513994705
5kmN3380E4230,1.22609319539947
5kmN3380E4235,1.3048931953994702
5kmN3380E4240,1.3048931953994702
5kmN3380E4245,1.2796931953994704
5kmN3380E4250,1.1050931953994705
5kmN3380E4255,0.8806931953994703
5kmN3380E4260,0.8682931953994708
5kmN3380E4265,0.3563331953994706
5kmN3380E4270,0.23733319539947084
5kmN3380E4275,0.10489319539947006
5kmN3380E4280,0.10489319539947006
5kmN3380E4285,0.10489319539947006
5kmN3380E4290,0.10489319539947006
5kmN3380E4295,0.09337319539947186
5kmN3380E4335,0.2048931953994706
5kmN3380E4340,0.44585319539947
5kmN3380E4345,0.6047331953994708
5kmN3380E4350,0.6048931953994701
5kmN3380E4355,0.6048931953994701
5kmN3380E4360,0.44753832104983804
5kmN3380E4365,0.44753832104983804
5kmN3380E4370,0.44753832104983804
5kmN3380E4375,0.6130583210498388
5kmN3380E4380,0.6475383210498382
5kmN3380E4385,0.6475383210498382
5kmN3380E4390,0.6475383210498382
5kmN3380E4395,0.6471783210498385
5kmN3380E4400,0.6475028266685028
5kmN3380E4405,-0.30444183811893577
5kmN3380E4410,-0.21676183811893512
5kmN3380E4415,-0.20428183811893597
5kmN3380E4420,-0.30444183811893577
5kmN3380E4425,-0.30444183811893577
5kmN3380E4430,-0.30444183811893577
5kmN3380E4435,-0.30444183811893577
5kmN3380E4440,-0.30444183811893577
5kmN3380E4445,-0.30444183811893577
5kmN3380E4450,-0.30444183811893577
5kmN3380E4455,-0.30444183811893577
5kmN3380E4460,-0.30444183811893577
5kmN3380E4465,-0.30444183811893577
5kmN3380E4470,0.004798161881064189
5kmN3380E4565,0.4698781618810628
5kmN3380E4570,0.4761181618810646
5kmN3380E4575,0.5269181618810643
5kmN3380E4580,0.3955581618810644
5kmN3380E4585,0.3955581618810644
5kmN3380E4590,0.3955581618810644
5kmN3380E4595,0.3955581618810644
5kmN3380E4600,0.3955581618810644
5kmN3380E4605,0.3955581618810644
5kmN3380E4610,0.3955581618810644
5kmN3385E4100,1.10489319539947
5kmN3385E4105,1.10489319539947
5kmN3385E4125,1.0048931953994704
5kmN3385E4130,1.0048931953994704
5kmN3385E4135,1.0048931953994704
5kmN3385E4140,1.0048931953994704
5kmN3385E4145,1.00781319539947
5kmN3385E4150,1.10421319539947
5kmN3385E4155,1.0949331953994705
5kmN3385E4160,1.0819331953994706
5kmN3385E4165,1.102413195399469
5kmN3385E4170,1.10489319539947
5kmN3385E4175,0.9302931953994702
5kmN3385E4180,0.6048931953994701
5kmN3385E4185,0.6480931953994706
5kmN3385E4190,1.3693731953994708
5kmN3385E4195,1.4048931953994708
5kmN3385E4200,1.3048931953994702
5kmN3385E4205,1.3048931953994702
5kmN3385E4210,1.3048931953994702
5kmN3385E4215,1.3048931953994702
5kmN3385E4220,0.661105706399471
5kmN3385E4225,0.8526931953994707
5kmN3385E4230,1.2514931953994703
5kmN3385E4235,1.3048931953994702
5kmN3385E4240,1.3048931953994702
5kmN3385E4245,1.3048931953994702
5kmN3385E4250,1.3048931953994702
5kmN3385E4255,1.29469319539947
5kmN3385E4260,1.2155331953994701
5kmN3385E4265,0.17117319539947085
5kmN3385E4270,0.10489319539947006
5kmN3385E4275,0.10489319539947006
5kmN3385E4280,0.10489319539947006
5kmN3385E4285,0.10489319539947006
5kmN3385E4290,0.03769319539947036
5kmN3385E4295,-0.14938680460052955
5kmN3385E4335,0.2048931953994706
5kmN3385E4340,0.2048931953994706
5kmN3385E4345,0.35225319539947053
5kmN3385E4350,0.4682531953994702
5kmN3385E4355,0.6047331953994708
5kmN3385E4360,0.6048931953994701
5kmN3385E4365,0.6048931953994701
5kmN3385E4370,0.44753832104983804
5kmN3385E4375,0.4546583210498385
5kmN3385E4380,0.5737783210498382
5kmN3385E4385,0.6092583210498388
5kmN3385E4390,0.5738583210498369
5kmN3385E4395,0.4246983210498385
5kmN3385E4400,0.5432583210498381
5kmN3385E4405,0.5925783210498388
5kmN3385E4410,0.9164983210498381
5kmN3385E4415,0.9700983210498384
5kmN3385E4420,-0.29868183811893534
5kmN3385E4425,-0.30444183811893577
5kmN3385E4430,-0.30444183811893577
5kmN3385E4435,-0.30444183811893577
5kmN3385E4440,-0.30444183811893577
5kmN3385E4445,-0.30444183811893577
5kmN3385E4450,-0.30444183811893577
5kmN3385E4455,-0.30444183811893577
5kmN3385E4460,-0.30444183811893577
5kmN3385E4465,-0.3002018381189355
5kmN3385E4470,-0.10508183811893534
5kmN3385E4480,0.5471181618810643
5kmN3385E4570,0.4770781618810629
5kmN3385E4575,0.4007581618810647
5kmN3385E4580,0.3955581618810644
5kmN3385E4585,0.3955581618810644
5kmN3385E4590,0.3955581618810644
5kmN3385E4595,0.3955581618810644
5kmN3385E4600,0.3955581618810644
5kmN3385E4605,0.3955581618810644
5kmN3390E4095,1.10489319539947
5kmN3390E4100,1.10489319539947
5kmN3390E4125,1.0048931953994704
5kmN3390E4130,1.0048931953994704
5kmN3390E4135,1.0048931953994704
5kmN3390E4140,1.0048931953994704
5kmN3390E4145,1.0050531953994706
5kmN3390E4150,1.072373195399472
5kmN3390E4155,1.0972131953994704
5kmN3390E4160,1.10489319539947
5kmN3390E4165,1.10489319539947
5kmN3390E4170,1.10489319539947
5kmN3390E4175,0.9472931953994705
5kmN3390E4180,0.6048931953994701
5kmN3390E4185,0.6621731953994705
5kmN3390E4190,1.1162155803994707
5kmN3390E4195,1.4048931953994708
5kmN3390E4205,1.3048931953994702
5kmN3390E4210,1.3048931953994702
5kmN3390E4220,1.3048931953994702
5kmN3390E4225,1.3048931953994702
5kmN3390E4230,1.3048931953994702
5kmN3390E4235,1.3048931953994702
5kmN3390E4240,1.3048931953994702
5kmN3390E4245,1.3048931953994702
5kmN3390E4250,1.3048931953994702
5kmN3390E4255,1.3048931953994702
5kmN3390E4260,1.3048931953994702
5kmN3390E4265,1.2084131953994706
5kmN3390E4270,0.5148131953994706
5kmN3390E4275,0.10489319539947006
5kmN3390E4280,0.10489319539947006
5kmN3390E4285,0.1033331953994705
5kmN3390E4290,-0.17866680460052953
5kmN3390E4295,-0.19510680460052976
5kmN3390E4300,-0.19510680460052976
5kmN3390E4305,-0.21654680460052944
5kmN3390E4335,0.18185319539947065
5kmN3390E4340,0.2048931953994706
5kmN3390E4345,0.21609319539947025
5kmN3390E4350,0.4628131953994701
5kmN3390E4355,0.6042531953994703
5kmN3390E4360,0.6048931953994701
5kmN3390E4365,0.6048931953994701
5kmN3390E4370,0.6048931953994701
5kmN3390E4375,0.44753832104983804
5kmN3390E4380,0.504618321049839
5kmN3390E4385,0.43441832104984
5kmN3390E4390,0.3475383210498384
5kmN3390E4395,0.3475383210498384
5kmN3390E4400,0.3475383210498384
5kmN3390E4405,0.5937783210498386
5kmN3390E4410,1.1760931953994702
5kmN3390E4415,1.015858321049838
5kmN3390E4420,-0.2878018381189351
5kmN3390E4425,-0.30444183811893577
5kmN3390E4430,-0.30444183811893577
