id,cvd_mortality_17
5kmN3245E4285,0.032489293311772194
5kmN3245E4290,0.027227687601358852
5kmN3245E4315,0.01581387316846583
5kmN3245E4320,0.03138033087450087
5kmN3245E4325,0.02201144339092659
5kmN3245E4330,-0.014754739061262123
5kmN3245E4335,-0.020444695890081355
5kmN3245E4340,-0.0028385151347394277
5kmN3245E4345,-0.010924622391268957
5kmN3245E4350,0.007675426036142463
5kmN3245E4355,0.1010201528685718
5kmN3245E4360,0.15240940699772182
5kmN3245E4365,0.17181205135430394
5kmN3245E4370,0.2125292716641205
5kmN3245E4375,0.30493376060167277
5kmN3245E4380,0.20981298994662678
5kmN3245E4385,0.1814042605075773
5kmN3245E4390,0.034804025182357035
5kmN3245E4395,0.015268332119294348
5kmN3245E4400,0.028512864924834957
5kmN3245E4405,0.03215551680774076
5kmN3245E4410,0.022794312805956674
5kmN3245E4415,0.030337928289469906
5kmN3245E4420,0.0476224331128996
5kmN3245E4425,0.05782136857522441
5kmN3245E4430,0.050943610020775965
5kmN3245E4435,0.04687605653922966
5kmN3245E4440,0.041763323937018426
5kmN3245E4445,0.059649868774155124
5kmN3245E4450,0.09007984055690799
5kmN3245E4455,0.10552116699235231
5kmN3245E4460,0.12414731043493743
5kmN3245E4465,0.13270270609332063
5kmN3245E4475,0.006634777616551901
5kmN3245E4480,-0.04450612689754879
5kmN3245E4485,-0.09172901706033637
5kmN3245E4490,-0.053556775849377014
5kmN3245E4495,-0.05053572719403143
5kmN3245E4500,-0.03916329246578454
5kmN3245E4505,-0.04323277554284538
5kmN3245E4510,-0.02989305988866575
5kmN3245E4515,-0.0211547079236718
5kmN3245E4520,-0.041698944583387465
5kmN3245E4525,-0.03222096338622238
5kmN3245E4530,-0.02049112107645701
5kmN3245E4535,0.07396756340059335
5kmN3245E4540,0.09993480289571383
5kmN3245E4545,0.12369569134537955
5kmN3245E4560,0.0349133788284679
5kmN3245E4565,0.020473862816189403
5kmN3245E4570,0.02799675153168557
5kmN3245E4575,0.035488697184108686
5kmN3245E4580,0.04708560995589989
5kmN3245E4585,0.11581256404415391
5kmN3245E4590,0.11650987440661326
5kmN3245E4595,0.1108552519222975
5kmN3245E4600,0.14455960169874266
5kmN3245E4605,0.14269269817530533
5kmN3245E4610,0.14909389137565726
5kmN3245E4615,0.15557926313889225
5kmN3245E4620,0.14195256614804835
5kmN3245E4625,0.12291633908428157
5kmN3245E4630,0.14398962052134384
5kmN3245E4635,0.14833239556528832
5kmN3245E4640,0.14743630140327074
5kmN3250E4120,0.08752470738156692
5kmN3250E4125,0.08268811102914025
5kmN3250E4130,0.04899922174899907
5kmN3250E4135,0.0027724804564151495
5kmN3250E4140,0.00790968330087391
5kmN3250E4145,-0.027407177840662822
5kmN3250E4150,-0.05927151180316559
5kmN3250E4155,-0.08761473422522753
5kmN3250E4160,-0.09019568572890807
5kmN3250E4165,-0.09659236976242974
5kmN3250E4170,-0.061465271260823184
5kmN3250E4175,-0.06556604860255283
5kmN3250E4180,-0.03140954628401993
5kmN3250E4185,-0.017803191760686732
5kmN3250E4190,-0.0027338263562451948
5kmN3250E4195,-0.02164196041592642
5kmN3250E4200,-0.0356984485000838
5kmN3250E4205,-0.04803099227805413
5kmN3250E4210,-0.03606830211508083
5kmN3250E4215,-0.025281734861327454
5kmN3250E4220,-0.029978811164832364
5kmN3250E4225,-0.04259428688935474
5kmN3250E4230,-0.027424275839056378
5kmN3250E4235,-0.03188755073488453
5kmN3250E4240,-0.04030511127199249
5kmN3250E4245,-0.05254520787791328
5kmN3250E4250,-0.07472181846636222
5kmN3250E4255,-0.03141993667701237
5kmN3250E4260,0.2143420145490355
5kmN3250E4265,0.2145813619304393
5kmN3250E4270,0.20612624545531028
5kmN3250E4275,0.15820605152957573
5kmN3250E4280,0.07638336610679358
5kmN3250E4285,0.014660164555889754
5kmN3250E4290,0.012774466230241588
5kmN3250E4315,0.017313763969672324
5kmN3250E4320,0.025001885848089545
5kmN3250E4325,0.03543167185931917
5kmN3250E4330,0.0022119963840348533
5kmN3250E4335,-0.002563695008524103
5kmN3250E4340,0.006459473892809875
5kmN3250E4345,-0.034696713356351605
5kmN3250E4350,-0.07886075040991841
5kmN3250E4355,-0.0850232739264466
5kmN3250E4360,-0.01123935112274832
5kmN3250E4365,0.22497287632285265
5kmN3250E4370,0.3878066035066928
5kmN3250E4375,0.40027815224918184
5kmN3250E4380,0.21747684118539046
5kmN3250E4385,0.19938620879794755
5kmN3250E4390,0.11216288827431709
5kmN3250E4395,0.009958595072664389
5kmN3250E4400,0.023316280186103766
5kmN3250E4405,0.025799986787147122
5kmN3250E4410,0.03209924897229666
5kmN3250E4415,0.040067910140351604
5kmN3250E4420,0.051892080280430686
5kmN3250E4430,0.07176623779108282
5kmN3250E4435,0.06919324911778063
5kmN3250E4440,0.062233172740113085
5kmN3250E4445,-0.02493461712653211
5kmN3250E4450,0.05247400625280163
5kmN3250E4455,0.10424754630940253
5kmN3250E4460,0.11853448363878444
5kmN3250E4465,0.12712715731667368
5kmN3250E4470,0.13720331917696554
5kmN3250E4475,0.04169559350633684
5kmN3250E4480,-0.06677704906394927
5kmN3250E4485,-0.16631782170876724
5kmN3250E4490,-0.13003605659469936
5kmN3250E4495,-0.07709812575146263
5kmN3250E4500,-0.03608186308860767
5kmN3250E4505,-0.04084724689049901
5kmN3250E4510,-0.02759427925729402
5kmN3250E4515,-0.027396258540877017
5kmN3250E4520,-0.02747278430143346
5kmN3250E4525,-0.022572828184949878
5kmN3250E4530,-0.009144210642828138
5kmN3250E4535,0.012435171213042218
5kmN3250E4540,0.05160215758792164
5kmN3250E4560,0.01622414904111552
5kmN3250E4570,0.016683707129054925
5kmN3250E4575,0.0647590457755351
5kmN3250E4580,0.10442615643995545
5kmN3250E4585,0.1247446201690775
5kmN3250E4590,0.1283862668459126
5kmN3250E4595,0.1279797147007573
5kmN3250E4600,0.136036566975401
5kmN3250E4605,0.15054425692212586
5kmN3250E4610,0.15074681089834396
5kmN3250E4615,0.1479997836277691
5kmN3250E4620,0.10044771694966964
5kmN3250E4625,0.09057632299458446
5kmN3250E4630,0.09595378864111365
5kmN3255E4115,0.09406215334796561
5kmN3255E4120,0.0750558931385713
5kmN3255E4125,0.07981184645618233
5kmN3255E4130,0.05419407373565796
5kmN3255E4135,0.004755633089991773
5kmN3255E4140,0.009022871422848466
5kmN3255E4145,0.0066014577740274305
5kmN3255E4150,0.000718753674047834
5kmN3255E4155,-0.05745130009076177
5kmN3255E4160,-0.084521351502444
5kmN3255E4165,-0.017587460081599116
5kmN3255E4170,-0.005882352642996136
5kmN3255E4175,-3.792842801919605e-05
5kmN3255E4180,-0.023045607690873604
5kmN3255E4185,-0.03231811956162617
5kmN3255E4190,-0.021401000337704923
5kmN3255E4195,-0.026423212611713154
5kmN3255E4200,-0.03600085718572926
5kmN3255E4205,-0.01812509018308367
5kmN3255E4210,-0.007415892993064832
5kmN3255E4215,-0.018758551100564236
5kmN3255E4220,-0.024045020484450674
5kmN3255E4225,-0.03570262446521938
5kmN3255E4230,-0.008552865787255781
5kmN3255E4235,0.02323077497170667
5kmN3255E4240,0.019183770537447797
5kmN3255E4245,0.0032656505890137355
5kmN3255E4250,-0.06345993374715769
5kmN3255E4255,-0.056469656644728194
5kmN3255E4260,0.034022732594141625
5kmN3255E4265,0.11778478306655443
5kmN3255E4270,0.19270624582298368
5kmN3255E4275,0.10299566443142033
5kmN3255E4280,0.0267500775338132
5kmN3255E4285,0.026604998844131256
5kmN3255E4310,0.013358808752392426
5kmN3255E4315,0.03462145900898922
5kmN3255E4320,0.03533033573221961
5kmN3255E4325,0.05800595018260091
5kmN3255E4330,0.05261160109638935
5kmN3255E4335,0.029113162732459452
5kmN3255E4340,-0.005460580795081882
5kmN3255E4345,-0.06907724746390406
5kmN3255E4350,-0.0660949489078338
5kmN3255E4355,-0.075252062329556
5kmN3255E4360,-0.08407286099242456
5kmN3255E4365,0.34279971065720627
5kmN3255E4370,0.37373778337595126
5kmN3255E4375,0.38635191757518605
5kmN3255E4380,0.2551981848749174
5kmN3255E4385,0.10355813382557444
5kmN3255E4390,0.006102728892331211
5kmN3255E4395,0.0020551950115159645
5kmN3255E4400,-0.00467313817051096
5kmN3255E4405,0.010602274950463397
5kmN3255E4410,0.003002684235653641
5kmN3255E4415,-0.00960433972131347
5kmN3255E4420,-0.04824637992251957
5kmN3255E4430,0.07768594970948939
5kmN3255E4435,0.04556468639758415
5kmN3255E4440,-0.003779382370861395
5kmN3255E4445,-0.03665163500851454
5kmN3255E4450,-0.028557017531158024
5kmN3255E4455,0.10123920249120943
5kmN3255E4460,0.12584411479718616
5kmN3255E4465,0.11778331362993677
5kmN3255E4470,0.13733317250463295
5kmN3255E4475,0.02774051617984652
5kmN3255E4480,-0.07794881457760089
5kmN3255E4485,-0.15668819364863956
5kmN3255E4490,-0.1442577543418626
5kmN3255E4495,-0.1246037498311292
5kmN3255E4500,-0.04874746424920168
5kmN3255E4505,-0.019582487487276257
5kmN3255E4510,-0.023649925643730974
5kmN3255E4515,-0.04285591935756383
5kmN3255E4520,-0.02894447419816512
5kmN3255E4525,-0.018792634581458134
5kmN3255E4530,-0.00804450921267219
5kmN3255E4535,-0.016684885315102926
5kmN3255E4540,-0.01808542131147184
5kmN3255E4555,0.013419547193909198
5kmN3255E4575,0.10213712872299041
5kmN3255E4580,0.12296872184368368
5kmN3255E4585,0.13088428263713786
5kmN3255E4590,0.1337978679395292
5kmN3255E4595,0.10699245156159937
5kmN3255E4600,0.1289459671201149
5kmN3255E4605,0.1304498297620441
5kmN3255E4610,0.13806579744806718
5kmN3255E4615,0.13867090143043626
5kmN3255E4620,0.11385540435870739
5kmN3255E4625,0.0798950496289037
5kmN3255E4630,0.08566117008941732
5kmN3260E4105,0.11826935801534696
5kmN3260E4110,0.10543036404422271
5kmN3260E4115,0.09337310165936946
5kmN3260E4120,0.067051831653591
5kmN3260E4125,0.08490698974603983
5kmN3260E4130,0.05663044696048
5kmN3260E4135,0.017747674167012423
5kmN3260E4140,0.010606320617828069
5kmN3260E4145,0.004297983477592193
5kmN3260E4150,-0.00022532325372903728
5kmN3260E4155,-0.05583890285871032
5kmN3260E4160,-0.05249371809262007
5kmN3260E4165,0.001316629639922462
5kmN3260E4170,0.0006863852633232637
5kmN3260E4175,-0.00038298144725440464
5kmN3260E4180,-0.005832124977255326
5kmN3260E4185,-0.04368137849535772
5kmN3260E4190,-0.14216340230006128
5kmN3260E4195,-0.09677505327638053
5kmN3260E4200,-0.02834025163888726
5kmN3260E4205,0.02869353218601195
5kmN3260E4210,0.03238609843975859
5kmN3260E4215,-0.00530152672277423
5kmN3260E4220,-0.02780641823038521
5kmN3260E4225,-0.031226080725184013
5kmN3260E4230,-0.009615273727620222
5kmN3260E4235,0.028127158013054043
5kmN3260E4240,0.021971513106814555
5kmN3260E4245,0.01115657908647949
5kmN3260E4250,-0.02299377865036517
5kmN3260E4255,-0.05407972588805743
5kmN3260E4260,-0.006806108037134884
5kmN3260E4265,0.011470954864414296
5kmN3260E4270,0.05231526172948753
5kmN3260E4275,0.05359134497101137
5kmN3260E4280,0.05856208780633654
5kmN3260E4285,0.04646421880691615
5kmN3260E4290,0.03814625965220475
5kmN3260E4295,0.030402468132922078
5kmN3260E4300,0.017414847628026753
5kmN3260E4305,0.030745394344066868
5kmN3260E4310,0.034922976163679176
5kmN3260E4315,0.049131643912331435
5kmN3260E4320,0.046460249965220135
5kmN3260E4325,0.05230821518803136
5kmN3260E4330,0.055379472407889985
5kmN3260E4335,0.052613000155493805
5kmN3260E4340,-0.0659414858895456
5kmN3260E4345,-0.07034384130022464
5kmN3260E4350,-0.05893963360833737
5kmN3260E4355,-0.07627846542142797
5kmN3260E4360,-0.06849508155455064
5kmN3260E4365,0.005571773976834893
5kmN3260E4370,0.1914977285351099
5kmN3260E4375,0.28187822811689117
5kmN3260E4380,0.09348965424778466
5kmN3260E4385,0.006337793780463619
5kmN3260E4390,-0.006489005582313023
5kmN3260E4395,-0.0952933565084173
5kmN3260E4400,-0.097385447272471
5kmN3260E4405,-0.08356714416487743
5kmN3260E4410,-0.06895022761313496
5kmN3260E4415,-0.051113291417134166
5kmN3260E4420,-0.044630224901486604
5kmN3260E4425,-0.023551303588522865
5kmN3260E4435,-0.017062178752152324
5kmN3260E4440,-0.0499816877544772
5kmN3260E4445,-0.03804594006228035
5kmN3260E4450,-0.0354313062402658
5kmN3260E4455,0.07863183620136494
5kmN3260E4460,0.1402536102281024
5kmN3260E4465,0.1463019377936614
5kmN3260E4470,0.14695078824218877
5kmN3260E4475,0.0658097380183496
5kmN3260E4480,-0.11389361206470733
5kmN3260E4485,-0.10545105141873468
5kmN3260E4490,-0.10452606784978175
5kmN3260E4495,-0.09508862303961041
5kmN3260E4500,-0.058696557242523095
5kmN3260E4505,-0.022647208832208332
5kmN3260E4510,-0.006973887871172146
5kmN3260E4515,-0.03306151273306579
5kmN3260E4520,-0.03203493016594544
5kmN3260E4525,-0.04170167313051357
5kmN3260E4535,-0.0433476022114955
5kmN3260E4575,0.08060958543992514
5kmN3260E4580,0.10970672998702008
5kmN3260E4585,0.127861083735203
5kmN3260E4590,0.1339359271548607
5kmN3260E4595,0.11695742830320294
5kmN3260E4600,0.12325969239273615
5kmN3260E4605,0.12738668210119364
5kmN3260E4610,0.10115920992418392
5kmN3260E4615,0.005733493480171936
5kmN3260E4620,0.023903691425323392
5kmN3260E4625,0.044822100951427746
5kmN3260E4630,0.08899122137441118
5kmN3265E4095,0.10577254681536047
5kmN3265E4100,0.10587272839942635
5kmN3265E4105,0.1006587555397998
5kmN3265E4110,0.09413142505169397
5kmN3265E4115,0.08697081521966041
5kmN3265E4120,0.080823447187235
5kmN3265E4125,0.07585724363250318
5kmN3265E4130,0.07006416827797576
5kmN3265E4135,0.013083391623900098
5kmN3265E4140,0.01322570153900171
5kmN3265E4145,0.012201128712830661
5kmN3265E4150,0.0025302849909817626
5kmN3265E4155,0.004241351452887565
5kmN3265E4160,0.00457806600081595
5kmN3265E4165,0.011962475764868585
5kmN3265E4170,0.00904932538011688
5kmN3265E4175,0.00807190277925457
5kmN3265E4180,-0.025758810971912682
5kmN3265E4185,-0.07080398076027225
5kmN3265E4190,-0.17085813952083947
5kmN3265E4195,-0.1807159055049878
5kmN3265E4200,-0.15825052814136537
5kmN3265E4205,0.009665002178391224
5kmN3265E4210,0.052107395710011606
5kmN3265E4215,0.025706950034174114
5kmN3265E4220,0.015200980435868261
5kmN3265E4225,-0.014487232557388263
5kmN3265E4230,0.005117434891472816
5kmN3265E4235,0.038551977915970814
5kmN3265E4240,0.0388822970611189
5kmN3265E4245,0.015481783886018285
5kmN3265E4250,0.008199546614788056
5kmN3265E4255,-0.02889742077500418
5kmN3265E4260,0.001915626200516496
5kmN3265E4265,0.020225862073250223
5kmN3265E4270,0.06950304402271062
5kmN3265E4275,0.06460554066933821
5kmN3265E4280,0.056262152503643026
5kmN3265E4285,0.051665128942399885
5kmN3265E4290,0.05982036703835214
5kmN3265E4295,0.05537895115143443
5kmN3265E4300,0.045245578579978685
5kmN3265E4305,0.046769858499429495
5kmN3265E4310,0.04780844870141654
5kmN3265E4315,0.05770208778606489
5kmN3265E4320,0.05771004706938826
5kmN3265E4325,0.039195934939314114
5kmN3265E4330,0.015730219702729753
5kmN3265E4335,0.007420935397625561
5kmN3265E4340,-0.06494586663519569
5kmN3265E4345,-0.0725526006051867
5kmN3265E4350,-0.06712574364638418
5kmN3265E4355,-0.0699121721711144
5kmN3265E4360,-0.06911499268918336
5kmN3265E4365,-0.06523672153272514
5kmN3265E4370,-0.0618608114060018
5kmN3265E4375,-0.06129079449873148
5kmN3265E4380,-0.05884226286840649
5kmN3265E4385,-0.06198425687010228
5kmN3265E4390,-0.06836112386418236
5kmN3265E4395,-0.09369644056288806
5kmN3265E4400,-0.09489137172661166
5kmN3265E4405,-0.07490872722131092
5kmN3265E4410,-0.06374800053893559
5kmN3265E4415,-0.06062858710089025
5kmN3265E4420,-0.03621360648284666
5kmN3265E4435,-0.04017227554470015
5kmN3265E4440,-0.04539587232990061
5kmN3265E4445,-0.03509291931241654
5kmN3265E4450,-0.02193956483702364
5kmN3265E4455,0.12229794556762613
5kmN3265E4460,0.1390241081762676
5kmN3265E4465,0.08893285245693683
5kmN3265E4470,0.0955793429106006
5kmN3265E4475,-0.035965171307983324
5kmN3265E4480,-0.10757474266465605
5kmN3265E4485,-0.03390207952514385
5kmN3265E4490,7.813216470198281e-06
5kmN3265E4495,-0.013329833086215825
5kmN3265E4500,-0.012455716900327818
5kmN3265E4505,-0.044983684122209044
5kmN3265E4510,-0.1038443760395627
5kmN3265E4515,-0.08844653893304583
5kmN3265E4520,-0.03533496576913314
5kmN3265E4525,-0.07427063629869049
5kmN3265E4575,-0.04401824434502927
5kmN3265E4580,-0.0039905273122743945
5kmN3265E4585,0.10421057565743169
5kmN3265E4590,0.07478427626345907
5kmN3265E4595,0.0974347120389239
5kmN3265E4600,0.10713995934488252
5kmN3265E4605,0.11897536169690714
5kmN3265E4610,0.003925958307394117
5kmN3265E4615,-0.053024704533716494
5kmN3265E4620,-0.05250983876584003
5kmN3265E4625,-0.05224499547286582
5kmN3265E4630,-0.0549941359632487
5kmN3270E4095,0.0947203239869227
5kmN3270E4100,0.10054269669485028
5kmN3270E4105,0.10427143673072448
5kmN3270E4110,0.09752896343971795
5kmN3270E4115,0.08306810852184854
5kmN3270E4120,0.08986905368938375
5kmN3270E4125,0.0726285343446871
5kmN3270E4130,0.0690180341404209
5kmN3270E4135,0.014581662473190898
5kmN3270E4140,0.0035885113617524778
5kmN3270E4145,0.00999445201190674
5kmN3270E4150,0.008387758535626483
5kmN3270E4155,0.005230769295819865
5kmN3270E4160,0.00931422797920084
5kmN3270E4165,0.021715920482818035
5kmN3270E4170,0.016182585628091772
5kmN3270E4175,-0.005241065361918484
5kmN3270E4180,-0.016751611722793658
5kmN3270E4185,-0.08741205465463561
5kmN3270E4190,-0.16606925425444688
5kmN3270E4195,-0.1621008343297767
5kmN3270E4200,-0.17004981050836124
5kmN3270E4205,-0.07977437223384201
5kmN3270E4210,0.03999725527594794
5kmN3270E4215,0.03807554259877366
5kmN3270E4220,0.03454259425121131
5kmN3270E4225,0.026829484198954534
5kmN3270E4230,0.029505796464104228
5kmN3270E4235,0.024367548647963977
5kmN3270E4240,0.023178736747076434
5kmN3270E4245,0.023549895017930755
5kmN3270E4250,0.012684793558913443
5kmN3270E4255,0.0019722801706881787
5kmN3270E4260,0.00035518706216763896
5kmN3270E4265,0.015229261748195555
5kmN3270E4270,0.03566544214472722
5kmN3270E4275,0.05317234143148736
5kmN3270E4280,0.06234303738609859
5kmN3270E4285,0.057085209346192434
5kmN3270E4290,0.05776260458824589
5kmN3270E4295,0.05667993281817063
5kmN3270E4300,0.04624837069850074
5kmN3270E4305,0.04618303556112052
5kmN3270E4310,0.059733654503245526
5kmN3270E4315,0.07656105171388622
5kmN3270E4320,0.014612626144909047
5kmN3270E4325,0.00700138869025102
5kmN3270E4330,0.008859738668244355
5kmN3270E4335,0.014053841037379833
5kmN3270E4340,0.007148710602173203
5kmN3270E4345,-0.039099336695920306
5kmN3270E4350,-0.0629493639473907
5kmN3270E4355,-0.05746127248499383
5kmN3270E4360,-0.05658167422190963
5kmN3270E4365,-0.06441215700541053
5kmN3270E4370,-0.050044136951655604
5kmN3270E4375,-0.04951843995001376
5kmN3270E4380,-0.05913634854698577
5kmN3270E4385,-0.10589870074345875
5kmN3270E4390,-0.09537434076950924
5kmN3270E4395,-0.09230329378059121
5kmN3270E4400,-0.08143642260615314
5kmN3270E4405,-0.0627512896720811
5kmN3270E4410,-0.05923336449628247
5kmN3270E4415,-0.056110346446530124
5kmN3270E4420,-0.037067570103511915
5kmN3270E4425,-0.036310242598754705
5kmN3270E4430,-0.04898428191933624
5kmN3270E4435,-0.04775199653410267
5kmN3270E4440,-0.04509210285459653
5kmN3270E4445,-0.03543131345649808
5kmN3270E4450,-0.03501913515769017
5kmN3270E4455,0.008986011235310176
5kmN3270E4460,0.02663893659890637
5kmN3270E4465,-0.048229243728532545
5kmN3270E4470,-0.10327035833819403
5kmN3270E4475,-0.1184589520976751
5kmN3270E4480,-0.10767702837920845
5kmN3270E4485,-0.014734350645891459
5kmN3270E4490,-0.039838021847221794
5kmN3270E4495,-0.03626714357876609
5kmN3270E4500,-0.016227042329420183
5kmN3270E4505,-0.07285136524236063
5kmN3270E4510,-0.08848107132415234
5kmN3270E4515,-0.10692162896866819
5kmN3270E4520,-0.1100650151797054
5kmN3270E4525,-0.1233527969702497
5kmN3270E4570,-0.06133747111727944
5kmN3270E4575,-0.12084700757758221
5kmN3270E4580,-0.09967542395578999
5kmN3270E4585,-0.07851904471793897
5kmN3270E4590,-0.06905900415902078
5kmN3270E4595,-0.043419520920535304
5kmN3270E4600,-0.06802098532534523
5kmN3270E4605,0.03629936912137216
5kmN3270E4610,-0.05822988219005626
5kmN3270E4615,-0.06406284556006342
5kmN3270E4620,-0.06566483447626881
5kmN3270E4625,-0.06829375814729255
5kmN3270E4630,-0.0650164557715674
5kmN3275E4095,0.11447057114624495
5kmN3275E4100,0.09995995255488765
5kmN3275E4105,0.09965191908209933
5kmN3275E4110,0.08952911922344292
5kmN3275E4115,0.09103689996989903
5kmN3275E4120,0.08419074678549537
5kmN3275E4125,0.04888014400709184
5kmN3275E4130,0.014118424976317268
5kmN3275E4135,-0.01160350540101096
5kmN3275E4140,0.007543299002191944
5kmN3275E4145,0.002931913220777904
5kmN3275E4150,8.589377819021027e-05
5kmN3275E4155,-0.004630574305868579
5kmN3275E4160,0.013163384260257593
5kmN3275E4165,0.020916190050440764
5kmN3275E4170,0.0057321371775908014
5kmN3275E4175,-0.006970128414300614
5kmN3275E4180,-0.016543393936760353
5kmN3275E4185,-0.052191196311666604
5kmN3275E4190,-0.18046350749233375
5kmN3275E4195,-0.1908982647123551
5kmN3275E4200,-0.17637903080987677
5kmN3275E4205,-0.02133066491891017
5kmN3275E4210,0.0355816642005668
5kmN3275E4215,0.03798213197999556
5kmN3275E4220,0.038087443085900397
5kmN3275E4225,0.03291587372934224
5kmN3275E4230,0.027673953388481998
5kmN3275E4235,0.018120463714265234
5kmN3275E4240,0.013786668294617332
5kmN3275E4245,0.03162068684783964
5kmN3275E4250,0.025479227549926486
5kmN3275E4255,0.0200849119512565
5kmN3275E4260,0.004017502728359823
5kmN3275E4265,0.004976851241960234
5kmN3275E4270,0.013376213641603574
5kmN3275E4275,0.04727091470859279
5kmN3275E4280,0.05943916914194042
5kmN3275E4285,0.054412837921421375
5kmN3275E4290,0.05228637399885272
5kmN3275E4295,0.014344207575143264
5kmN3275E4300,0.03114053608151529
5kmN3275E4305,0.03628976733155631
5kmN3275E4315,0.024641956312279
5kmN3275E4320,0.009815300518698056
5kmN3275E4325,0.004424873021705356
5kmN3275E4330,0.01804336672137319
5kmN3275E4335,0.016273773908752343
5kmN3275E4340,0.01873793325726225
5kmN3275E4345,-0.010388905165060247
5kmN3275E4350,-0.061623810266860424
5kmN3275E4355,-0.06485865794876783
5kmN3275E4360,-0.06343063790627079
5kmN3275E4365,-0.05576220994610365
5kmN3275E4370,-0.04678813591498415
5kmN3275E4375,-0.041614708884833984
5kmN3275E4380,-0.06121710402332875
5kmN3275E4385,-0.08673264617129633
5kmN3275E4390,-0.09611565420464452
5kmN3275E4395,-0.08605707548416663
5kmN3275E4400,-0.06505164112661188
5kmN3275E4405,-0.05808466024469494
5kmN3275E4410,-0.04668757352219599
5kmN3275E4415,-0.04287620718623586
5kmN3275E4420,-0.03523257100406929
5kmN3275E4425,-0.025549856211376953
5kmN3275E4430,-0.047680321920040125
5kmN3275E4435,-0.03921254846858846
5kmN3275E4440,-0.03666854729713964
5kmN3275E4445,-0.04395234078054744
5kmN3275E4450,-0.021861636442628396
5kmN3275E4455,-0.013981530839026313
5kmN3275E4460,0.004386184076820454
5kmN3275E4465,-0.02170069479431852
5kmN3275E4470,-0.10002491271776875
5kmN3275E4475,-0.11484890825839056
5kmN3275E4480,-0.09750516622774008
5kmN3275E4485,-0.08828472863342057
5kmN3275E4490,-0.07345042851259787
5kmN3275E4495,-0.0826064941195292
5kmN3275E4500,-0.08044922786897446
5kmN3275E4505,-0.08285439804847855
5kmN3275E4510,-0.08314397729212658
5kmN3275E4515,-0.09988338584523354
5kmN3275E4520,-0.11901344428515148
5kmN3275E4570,-0.12124003691519364
5kmN3275E4575,-0.1060096506310752
5kmN3275E4580,-0.09584165347672496
5kmN3275E4585,-0.08369695949143158
5kmN3275E4590,-0.07531982549344673
5kmN3275E4595,-0.06816367476105328
5kmN3275E4600,-0.07243706859474419
5kmN3275E4605,-0.07054603772324136
5kmN3275E4610,-0.06417349220689333
5kmN3275E4615,-0.07989641460359825
5kmN3275E4620,-0.0809622457541978
5kmN3275E4625,-0.07639125611579028
5kmN3275E4630,-0.07121804955979577
5kmN3275E4635,-0.06949928039870862
5kmN3280E4095,0.10950111685503255
5kmN3280E4100,0.09303889481350475
5kmN3280E4105,0.08343374135394124
5kmN3280E4110,0.0938521252362152
5kmN3280E4115,0.07088871803006055
5kmN3280E4120,0.03422422692319074
5kmN3280E4125,0.02388965300823298
5kmN3280E4130,0.01544363317510028
5kmN3280E4135,0.009157877873078507
5kmN3280E4140,0.006968925946258808
5kmN3280E4145,0.007083162490399558
5kmN3280E4150,0.00017734693896317988
5kmN3280E4155,-0.0035509510478966
5kmN3280E4160,0.011695554645491268
5kmN3280E4165,0.014332169564020114
5kmN3280E4170,0.012735097756442881
5kmN3280E4175,-0.0024307536963114607
5kmN3280E4180,-0.017674018585853213
5kmN3280E4185,-0.031663520452528404
5kmN3280E4190,-0.169520694312627
5kmN3280E4195,-0.19149084009246717
5kmN3280E4200,-0.18571060964512504
5kmN3280E4205,0.01307820619484662
5kmN3280E4210,0.04061176257467486
5kmN3280E4215,0.038092358357997624
5kmN3280E4220,0.037283321340623676
5kmN3280E4225,0.04131393353472662
5kmN3280E4230,0.025167297388560772
5kmN3280E4235,0.015096276545546128
5kmN3280E4240,0.022016314416957783
5kmN3280E4245,0.024219424367889764
5kmN3280E4250,0.021508679813025178
5kmN3280E4255,0.030806289581073898
5kmN3280E4260,0.012568371816243706
5kmN3280E4265,-0.008645247672328993
5kmN3280E4270,0.021503207421896875
5kmN3280E4275,0.016909509356349994
5kmN3280E4280,0.023789518605432214
5kmN3280E4285,0.007765024036947232
5kmN3280E4290,0.032380436851748406
5kmN3280E4295,-0.039946974389561796
5kmN3280E4300,-0.0309656705306241
5kmN3280E4305,0.0054451385219564385
5kmN3280E4310,0.012305415103080364
5kmN3280E4315,0.01599397789700402
5kmN3280E4320,0.01908268980377037
5kmN3280E4325,0.009278042598025005
5kmN3280E4330,0.021975063196508604
5kmN3280E4335,0.021064416146086562
5kmN3280E4340,0.020165340439609603
5kmN3280E4345,-0.016543266128321743
5kmN3280E4350,-0.05983268639788081
5kmN3280E4355,-0.05789125623953667
5kmN3280E4360,-0.05327531742446878
5kmN3280E4365,-0.05415364997106825
5kmN3280E4370,-0.04053609231393368
5kmN3280E4375,-0.042531669206970324
5kmN3280E4380,-0.08242935671862589
5kmN3280E4385,-0.0885490320610236
5kmN3280E4390,-0.08688009964818677
5kmN3280E4395,-0.08618237009352214
5kmN3280E4400,-0.06539629744470943
5kmN3280E4405,-0.05639974433571915
5kmN3280E4410,-0.047101799737562344
5kmN3280E4415,-0.04291845720095622
5kmN3280E4420,-0.06041578623626709
5kmN3280E4425,-0.05590256678407668
5kmN3280E4430,-0.04327801948082466
5kmN3280E4435,-0.037799769730306854
5kmN3280E4440,-0.032938243807413725
5kmN3280E4445,-0.0247402304506954
5kmN3280E4450,-0.014027015382319208
