id,cvd_mortality_17
5kmN3235E4265,1.404124628958335
5kmN3235E4270,1.4568351851679469
5kmN3235E4275,1.3956234096694102
5kmN3235E4280,1.5471908552268865
5kmN3235E4285,0.5636526610427018
5kmN3235E4290,0.2061839406806874
5kmN3235E4295,0.15985670175037864
5kmN3235E4300,0.08003113708427118
5kmN3235E4305,-0.0067423142716661645
5kmN3235E4310,0.011481994738606227
5kmN3235E4315,0.061951394650604785
5kmN3235E4320,-0.010642370715061605
5kmN3235E4325,0.0004595858535445252
5kmN3235E4330,0.03967301644926072
5kmN3235E4335,0.09415859219448625
5kmN3235E4340,0.07287582317497715
5kmN3235E4345,0.10153240011134623
5kmN3235E4350,0.21430471910964505
5kmN3235E4355,0.32217432264616197
5kmN3235E4360,0.1124379590704555
5kmN3235E4365,0.06009449399038613
5kmN3235E4370,0.9463446420581483
5kmN3235E4375,1.4736213395106788
5kmN3235E4380,1.4240236363091676
5kmN3235E4385,1.5156413968261762
5kmN3235E4390,1.263221833166607
5kmN3235E4395,0.05110054567875244
5kmN3235E4400,0.08630598086602104
5kmN3235E4405,0.08448708343611322
5kmN3235E4410,0.05095333740339758
5kmN3235E4415,0.04793290587920118
5kmN3235E4420,0.02546140744137715
5kmN3235E4425,0.007978856411078428
5kmN3235E4430,-0.03575060598643065
5kmN3235E4435,0.069054842459778
5kmN3235E4440,0.05341207355249167
5kmN3235E4445,0.09641114039051579
5kmN3235E4450,0.23807494340823532
5kmN3235E4455,0.2759468259313046
5kmN3235E4460,0.34540819876741324
5kmN3235E4465,0.38689793914067516
5kmN3235E4470,0.3873719890785695
5kmN3235E4475,-0.238607521119434
5kmN3235E4480,-0.422396055458393
5kmN3235E4485,-0.37213559459625767
5kmN3235E4490,-0.33174563148688857
5kmN3235E4495,-0.366956862074758
5kmN3235E4505,-0.2623950040112556
5kmN3235E4510,-0.20914627323553725
5kmN3235E4515,-0.05208109927436344
5kmN3235E4520,-0.12160111331228485
5kmN3235E4525,-0.08301862818837746
5kmN3235E4530,0.08563387914629443
5kmN3235E4535,0.261489239642053
5kmN3235E4540,0.3152521203668838
5kmN3235E4545,0.32982111599191016
5kmN3235E4550,0.37066286375172425
5kmN3235E4555,0.410187658675276
5kmN3235E4560,0.38889948360231225
5kmN3235E4565,0.32858077699350036
5kmN3235E4570,0.16066555391775944
5kmN3235E4575,0.28749031750479287
5kmN3235E4580,0.3802302138859055
5kmN3235E4585,0.699483621622225
5kmN3235E4590,0.7663907236426494
5kmN3235E4595,0.846626142018824
5kmN3235E4600,0.7989182078771646
5kmN3235E4605,0.7955774244094278
5kmN3235E4610,0.8010163374777862
5kmN3235E4615,0.8517205267084028
5kmN3235E4620,0.9121930725197666
5kmN3235E4625,0.9732166564815322
5kmN3235E4630,0.9824768825020144
5kmN3235E4635,0.8978923493354817
5kmN3235E4640,0.9213408812469018
5kmN3240E4115,0.7600317322467999
5kmN3240E4120,0.4380748728345625
5kmN3240E4125,0.0822484472513374
5kmN3240E4130,0.048706956011147606
5kmN3240E4135,-0.19382349890535122
5kmN3240E4140,-0.43416305086640383
5kmN3240E4145,-0.41353716404855634
5kmN3240E4150,-0.4813734889438158
5kmN3240E4155,-0.4453142818766255
5kmN3240E4160,-0.41822075832898464
5kmN3240E4165,-0.4458963824328743
5kmN3240E4170,-0.48806831813481544
5kmN3240E4175,-0.5008342703736367
5kmN3240E4180,0.030614763980166382
5kmN3240E4185,0.09297716774667597
5kmN3240E4190,0.0011662625544559546
5kmN3240E4195,-0.11346417677693055
5kmN3240E4200,-0.09880933051035645
5kmN3240E4205,-0.0570918384841137
5kmN3240E4210,-0.11808674362237093
5kmN3240E4215,0.03541059837887767
5kmN3240E4220,0.005585477436733544
5kmN3240E4225,-0.00760905036979409
5kmN3240E4230,-0.11774566300370015
5kmN3240E4235,-0.18592657592372286
5kmN3240E4240,-0.256334280218297
5kmN3240E4245,-0.3147775710408669
5kmN3240E4250,0.7435987348312175
5kmN3240E4255,1.266410937133946
5kmN3240E4260,1.3672885745049557
5kmN3240E4265,1.418952193186228
5kmN3240E4270,1.3600000453588252
5kmN3240E4275,1.3888276208766088
5kmN3240E4280,0.587940809498664
5kmN3240E4285,0.19438323872627677
5kmN3240E4290,0.11797009562792332
5kmN3240E4295,0.06845756022020894
5kmN3240E4300,0.03468818395108192
5kmN3240E4305,0.05159583959014219
5kmN3240E4310,0.1421403786459714
5kmN3240E4315,-0.041297238255388447
5kmN3240E4320,-0.01788041881308175
5kmN3240E4325,-0.06538766382957237
5kmN3240E4330,-0.017066913389041816
5kmN3240E4335,0.07010893251118694
5kmN3240E4340,0.06775426208573954
5kmN3240E4345,0.03145086359284997
5kmN3240E4350,0.16912337613069545
5kmN3240E4355,0.20213185825366764
5kmN3240E4360,0.29131462217247495
5kmN3240E4365,0.4032192542102261
5kmN3240E4370,1.238722561875576
5kmN3240E4375,1.4516700270182599
5kmN3240E4380,1.5113117997542402
5kmN3240E4385,1.5421979976604794
5kmN3240E4390,0.3860242099313629
5kmN3240E4395,0.12476907606538423
5kmN3240E4400,0.2060981755347876
5kmN3240E4405,0.23780456067223843
5kmN3240E4410,0.16303090301839973
5kmN3240E4415,0.06166503593140338
5kmN3240E4420,0.1619199369263754
5kmN3240E4425,0.19261654531706085
5kmN3240E4430,0.28255077621988656
5kmN3240E4435,0.2826205418841651
5kmN3240E4440,0.015306292442374803
5kmN3240E4445,0.05885151311130765
5kmN3240E4450,0.1707455090787363
5kmN3240E4455,0.20524614666096352
5kmN3240E4460,0.2927252647497881
5kmN3240E4465,0.33846238189878763
5kmN3240E4470,0.3691295709269251
5kmN3240E4475,-0.3579579135759122
5kmN3240E4480,-0.3021948756288549
5kmN3240E4485,-0.23613023346574946
5kmN3240E4490,-0.358716333572572
5kmN3240E4495,-0.36002029078341774
5kmN3240E4500,-0.3041953368832593
5kmN3240E4505,-0.16101686466537268
5kmN3240E4510,-0.1195961569358347
5kmN3240E4515,0.03669536814198171
5kmN3240E4520,-0.028856412062014614
5kmN3240E4525,-0.09608432063080952
5kmN3240E4530,0.01908238502704629
5kmN3240E4535,0.23360513086300796
5kmN3240E4540,0.32335044462570856
5kmN3240E4545,0.35621704041790975
5kmN3240E4550,0.3715296914715361
5kmN3240E4555,0.3648327350985521
5kmN3240E4560,0.23674754395678732
5kmN3240E4565,0.27334135574655244
5kmN3240E4570,0.114720797463507
5kmN3240E4575,0.16422046979261035
5kmN3240E4580,0.36414391888407305
5kmN3240E4585,0.6908220836060059
5kmN3240E4590,0.6956647524179614
5kmN3240E4595,0.6916126829268014
5kmN3240E4600,0.7858053521964494
5kmN3240E4605,0.7630673852435212
5kmN3240E4610,0.8245953465718644
5kmN3240E4615,0.8659982858430612
5kmN3240E4620,0.9147559213869522
5kmN3240E4625,1.0027653925260784
5kmN3240E4630,0.9755650069952558
5kmN3240E4635,0.9148268726306844
5kmN3240E4640,0.89340657038268
5kmN3245E4115,0.8215989366155639
5kmN3245E4120,0.758896373882915
5kmN3245E4125,0.7957219756025614
5kmN3245E4130,0.8370292921569612
5kmN3245E4135,0.18043599675948474
5kmN3245E4140,-0.1806870822448201
5kmN3245E4145,-0.3970357840295915
5kmN3245E4150,-0.46984671957832114
5kmN3245E4155,-0.5865421598389033
5kmN3245E4160,-0.5171180094509756
5kmN3245E4165,-0.5131600712968336
5kmN3245E4170,-0.5594312806747201
5kmN3245E4175,-0.6016555509511323
5kmN3245E4180,-0.16705555324798138
5kmN3245E4185,-0.0008761167461364128
5kmN3245E4190,-0.03220469837885587
5kmN3245E4195,-0.02322905706421663
5kmN3245E4200,-0.10153571576749543
5kmN3245E4205,-0.1345336531513912
5kmN3245E4210,-0.22068802464490933
5kmN3245E4215,-0.10770476091051645
5kmN3245E4220,-0.09633060181017522
5kmN3245E4225,-0.1128353654305706
5kmN3245E4230,-0.15018827276887342
5kmN3245E4235,-0.22974442443848297
5kmN3245E4240,-0.2657654618924139
5kmN3245E4245,-0.3322597100236607
5kmN3245E4250,0.08688259932896256
5kmN3245E4255,1.0544072345475008
5kmN3245E4260,1.3028853584791618
5kmN3245E4265,1.333934365018484
5kmN3245E4270,1.3281960144495928
5kmN3245E4275,1.340024077329659
5kmN3245E4280,0.35249633402468433
5kmN3245E4285,0.03850912967980896
5kmN3245E4290,0.04204475831895099
5kmN3245E4315,-0.03136348500806835
5kmN3245E4320,-0.0044234717298430315
5kmN3245E4325,-0.008359484770884495
5kmN3245E4330,-0.008500231613401993
5kmN3245E4335,0.07045966248515279
5kmN3245E4340,0.14865559521325566
5kmN3245E4345,0.09666433695737613
5kmN3245E4350,-0.34701388270229716
5kmN3245E4355,-0.10809104394156877
5kmN3245E4360,0.4669326982539886
5kmN3245E4365,1.3531026319207298
5kmN3245E4370,1.5077194112868353
5kmN3245E4375,1.5424464917222431
5kmN3245E4380,1.4502533380911353
5kmN3245E4385,1.3534266815366556
5kmN3245E4390,0.28176282600089464
5kmN3245E4395,0.12224054000946405
5kmN3245E4400,0.19739160110687892
5kmN3245E4405,0.2198256890963627
5kmN3245E4410,0.17539689801770175
5kmN3245E4415,0.2688710355938443
5kmN3245E4420,0.36638808301042225
5kmN3245E4425,0.4152414979450175
5kmN3245E4430,0.40603094065416534
5kmN3245E4435,0.36140390795126287
5kmN3245E4440,0.21648234484378193
5kmN3245E4445,0.13089363437029367
5kmN3245E4450,0.20573454971907978
5kmN3245E4455,0.2929354719032954
5kmN3245E4460,0.39891140890168086
5kmN3245E4465,0.4445725807079285
5kmN3245E4475,-0.08985978474994594
5kmN3245E4480,-0.30873933890272787
5kmN3245E4485,-0.458620397955639
5kmN3245E4490,-0.25588396545967285
5kmN3245E4495,-0.29202738788653615
5kmN3245E4500,-0.23762166101094218
5kmN3245E4505,-0.2095346483832914
5kmN3245E4510,-0.12416536313592152
5kmN3245E4515,0.08641516360873047
5kmN3245E4520,-0.0484378449208388
5kmN3245E4525,0.047933975485871416
5kmN3245E4530,0.023257121484746346
5kmN3245E4535,0.2696612003999149
5kmN3245E4540,0.4041772110207629
5kmN3245E4545,0.4415796117921727
5kmN3245E4560,0.26796921551404795
5kmN3245E4565,0.1838757211946193
5kmN3245E4570,0.13988217384183826
5kmN3245E4575,0.18082104268132043
5kmN3245E4580,0.27230967493554614
5kmN3245E4585,0.6847599035785948
5kmN3245E4590,0.6851979101047913
5kmN3245E4595,0.6532641994001854
5kmN3245E4600,0.8151188649386952
5kmN3245E4605,0.8113386057776479
5kmN3245E4610,0.8731574320585607
5kmN3245E4615,0.9103434217252141
5kmN3245E4620,0.9337810372311629
5kmN3245E4625,0.8753103772092038
5kmN3245E4630,0.9414850744170328
5kmN3245E4635,0.9042975667532623
5kmN3245E4640,0.8984137961634774
5kmN3250E4120,0.8625241909048561
5kmN3250E4125,0.8891293855168928
5kmN3250E4130,0.7003082563279438
5kmN3250E4135,0.04417472579235593
5kmN3250E4140,0.06160228393339173
5kmN3250E4145,-0.1388780632842529
5kmN3250E4150,-0.39764806827107035
5kmN3250E4155,-0.5234803545557092
5kmN3250E4160,-0.5099761548000281
5kmN3250E4165,-0.5490274912459274
5kmN3250E4170,-0.40897564230906047
5kmN3250E4175,-0.4432292336287368
5kmN3250E4180,-0.08817849336333738
5kmN3250E4185,0.011891743059559756
5kmN3250E4190,-0.005331264323778839
5kmN3250E4195,-0.05609732458521499
5kmN3250E4200,-0.13739869202993615
5kmN3250E4205,-0.19268417373583469
5kmN3250E4210,-0.1515460845666622
5kmN3250E4215,-0.05802095605147867
5kmN3250E4220,-0.08330175972686699
5kmN3250E4225,-0.10293960810939695
5kmN3250E4230,-0.10874211939747519
5kmN3250E4235,-0.10691309734780421
5kmN3250E4240,-0.12862499153571577
5kmN3250E4245,-0.22408900990097103
5kmN3250E4250,-0.277561638004895
5kmN3250E4255,-0.13666849556029967
5kmN3250E4260,1.2982793589224744
5kmN3250E4265,1.3261426370253901
5kmN3250E4270,1.26846540017258
5kmN3250E4275,0.9444219026642192
5kmN3250E4280,0.3864813363169898
5kmN3250E4285,-0.08121286528011751
5kmN3250E4290,-0.11848070752648526
5kmN3250E4315,0.09231259876120174
5kmN3250E4320,0.06593047548921616
5kmN3250E4325,0.1578383462429201
5kmN3250E4330,0.024350173333953555
5kmN3250E4335,0.0045024957034987545
5kmN3250E4340,0.016792955275777954
5kmN3250E4345,-0.2120166218493495
5kmN3250E4350,-0.5648830944933124
5kmN3250E4355,-0.525845096237342
5kmN3250E4360,-0.03304908277309715
5kmN3250E4365,1.1692990643856838
5kmN3250E4370,1.6837228078107795
5kmN3250E4375,1.6941694261524871
5kmN3250E4380,1.4828000015873557
5kmN3250E4385,1.5039461549299853
5kmN3250E4390,0.8534638323957688
5kmN3250E4395,0.07931104701523306
5kmN3250E4400,0.14289829151533906
5kmN3250E4405,0.18164284280372966
5kmN3250E4410,0.21321266921167414
5kmN3250E4415,0.3243508997488581
5kmN3250E4420,0.40748108090952806
5kmN3250E4430,0.5036400249302356
5kmN3250E4435,0.47692148282325075
5kmN3250E4440,0.46461181352090775
5kmN3250E4445,0.116290563806559
5kmN3250E4450,0.1810349011134934
5kmN3250E4455,0.33962544940857253
5kmN3250E4460,0.3818996257325654
5kmN3250E4465,0.45172946749059484
5kmN3250E4470,0.494017892190061
5kmN3250E4475,0.08902038899178277
5kmN3250E4480,-0.3918012076429227
5kmN3250E4485,-0.8744730696142584
5kmN3250E4490,-0.5907076465291323
5kmN3250E4495,-0.319355709303584
5kmN3250E4500,-0.10180209456023614
5kmN3250E4505,-0.06179623215537833
5kmN3250E4510,0.04148589028121108
5kmN3250E4515,-0.11698051883832705
5kmN3250E4520,-0.13635820827694045
5kmN3250E4525,-0.3556886416974945
5kmN3250E4530,-0.03461200142933707
5kmN3250E4535,0.0776351370498286
5kmN3250E4540,0.12362667036019606
5kmN3250E4560,0.16346687047342318
5kmN3250E4570,0.14246547440407126
5kmN3250E4575,0.47176489494314766
5kmN3250E4580,0.68096113736981
5kmN3250E4585,0.810463888999956
5kmN3250E4590,0.8325301386298144
5kmN3250E4595,0.8146151269864099
5kmN3250E4600,0.7928089609919183
5kmN3250E4605,0.8596940675090354
5kmN3250E4610,0.9181618195088341
5kmN3250E4615,0.9379479485620362
5kmN3250E4620,0.9533962690760635
5kmN3250E4625,1.0189733487413712
5kmN3250E4630,1.0415666655097304
5kmN3255E4115,0.8776712050502714
5kmN3255E4120,0.8073354104064198
5kmN3255E4125,0.7496329563387115
5kmN3255E4130,0.5147398739780381
5kmN3255E4135,-0.03917955160330133
5kmN3255E4140,-0.05951072359211673
5kmN3255E4145,-0.03325560128381899
5kmN3255E4150,-0.08186711704203997
5kmN3255E4155,-0.3608183380608361
5kmN3255E4160,-0.5147115436230225
5kmN3255E4165,-0.05703829988371667
5kmN3255E4170,0.057804661886029285
5kmN3255E4175,0.04565986474673134
5kmN3255E4180,0.013211038864402225
5kmN3255E4185,-0.03144186065186161
5kmN3255E4190,-0.11479616578250429
5kmN3255E4195,-0.11398041344294096
5kmN3255E4200,-0.14677944175903113
5kmN3255E4205,-0.05424898122643396
5kmN3255E4210,0.026852932473495073
5kmN3255E4215,-0.01514717852841857
5kmN3255E4220,-0.046014267881811066
5kmN3255E4225,-0.09859051090055526
5kmN3255E4230,0.09995761053024058
5kmN3255E4235,0.4429133030230654
5kmN3255E4240,0.4313090106092561
5kmN3255E4245,0.31891639808013894
5kmN3255E4250,-0.23135024225876732
5kmN3255E4255,-0.2592226762075665
5kmN3255E4260,0.40656902629072356
5kmN3255E4265,0.8828912761580034
5kmN3255E4270,1.1726174271712997
5kmN3255E4275,0.5302788111777931
5kmN3255E4280,0.041050619892549545
5kmN3255E4285,0.10889996611242053
5kmN3255E4310,0.13583238682110316
5kmN3255E4315,0.03413760636240204
5kmN3255E4320,0.09274475989495884
5kmN3255E4325,0.17166260790001958
5kmN3255E4330,0.17814908413724811
5kmN3255E4335,0.13101878409883114
5kmN3255E4340,-0.04161719920311349
5kmN3255E4345,-0.46640890241665856
5kmN3255E4350,-0.45996793441539874
5kmN3255E4355,-0.4644605050344476
5kmN3255E4360,-0.5265379893769052
5kmN3255E4365,1.3623398158795044
5kmN3255E4370,1.5827829370978586
5kmN3255E4375,1.6299625178311972
5kmN3255E4380,1.5506010840542777
5kmN3255E4385,0.8562293880328807
5kmN3255E4390,0.024500608755046227
5kmN3255E4395,0.02417358245286738
5kmN3255E4400,0.02443757429023119
5kmN3255E4405,0.10254237386354403
5kmN3255E4410,0.1413350861930538
5kmN3255E4415,0.12121464211115396
5kmN3255E4420,-0.022557239113421557
5kmN3255E4430,0.5397336230837795
5kmN3255E4435,0.41999858692747527
5kmN3255E4440,0.2500386701255636
5kmN3255E4445,0.15296801769985002
5kmN3255E4450,0.1304300407843363
5kmN3255E4455,0.35678309796435126
5kmN3255E4460,0.4527621157140044
5kmN3255E4465,0.48496835289917617
5kmN3255E4470,0.5240943255568217
5kmN3255E4475,0.05001744428041603
5kmN3255E4480,-0.3969080442511148
5kmN3255E4485,-0.7946534570496263
5kmN3255E4490,-0.6880948005439267
5kmN3255E4495,-0.5742390953093892
5kmN3255E4500,-0.2535679814180519
5kmN3255E4505,-0.0708653809603027
5kmN3255E4510,-0.03728230741264493
5kmN3255E4515,-0.13960590979797516
5kmN3255E4520,-0.5626381993308776
5kmN3255E4525,-0.789494816455114
5kmN3255E4530,-0.6060726127608175
5kmN3255E4535,0.07009609006255202
5kmN3255E4540,-0.006518629456694347
5kmN3255E4555,-0.03354919506630466
5kmN3255E4575,0.6014410985420037
5kmN3255E4580,0.6652640656776881
5kmN3255E4585,0.707387021946904
5kmN3255E4590,0.7501875708862521
5kmN3255E4595,0.7002035520102763
5kmN3255E4600,0.8224877246709085
5kmN3255E4605,0.8559113836108421
5kmN3255E4610,0.8648223398724031
5kmN3255E4615,0.8136737479017887
5kmN3255E4620,0.8729966173799847
5kmN3255E4625,0.9454344559930332
5kmN3255E4630,0.997265719871645
5kmN3260E4105,0.9077806079632978
5kmN3260E4110,0.8320652514902863
5kmN3260E4115,0.796761036839898
5kmN3260E4120,0.8185431140192084
5kmN3260E4125,0.7389236150835682
5kmN3260E4130,0.4954720013485454
5kmN3260E4135,-0.007017539939580875
5kmN3260E4140,-0.034800855889125515
5kmN3260E4145,-0.04345569144721906
5kmN3260E4150,-0.09049227285722017
5kmN3260E4155,-0.3824164167842592
5kmN3260E4160,-0.3200121871297896
5kmN3260E4165,0.06669388669307663
5kmN3260E4170,0.07105604052387449
5kmN3260E4175,0.07412773283758567
5kmN3260E4180,0.04662747653892785
5kmN3260E4185,-0.0804286541042345
5kmN3260E4190,-0.7927377829732455
5kmN3260E4195,-0.5332621332630302
5kmN3260E4200,-0.13446778597801856
5kmN3260E4205,0.363135404253193
5kmN3260E4210,0.4973464101163195
5kmN3260E4215,0.0861212900660242
5kmN3260E4220,-0.04677397624733859
5kmN3260E4225,-0.08620539828326218
5kmN3260E4230,0.10942731336123168
5kmN3260E4235,0.47206014266766605
5kmN3260E4240,0.44817309026188046
5kmN3260E4245,0.37040852063767615
5kmN3260E4250,0.15167713751995288
5kmN3260E4255,-0.2355979200393694
5kmN3260E4260,0.22835601224432134
5kmN3260E4265,0.38330075954202936
5kmN3260E4270,0.1773286893594838
5kmN3260E4275,0.13076524006002016
5kmN3260E4280,0.1346081382160767
5kmN3260E4285,0.11077626655408629
5kmN3260E4290,0.008646491229013564
5kmN3260E4295,-0.09397941269537397
5kmN3260E4300,-0.020004797676904496
5kmN3260E4305,-0.01421888047099934
5kmN3260E4310,0.12995542240496255
5kmN3260E4315,0.1357133785389118
5kmN3260E4320,0.19020038578309412
5kmN3260E4325,0.21763788831727887
5kmN3260E4330,0.2192396461017579
5kmN3260E4335,0.18450050464998802
5kmN3260E4340,-0.45483998988750335
5kmN3260E4345,-0.43474531187854465
5kmN3260E4350,-0.3850936050847429
5kmN3260E4355,-0.37167865753232376
5kmN3260E4360,-0.46529421542873817
5kmN3260E4365,-0.11006543857493589
5kmN3260E4370,0.8061396801696461
5kmN3260E4375,1.1577450159645721
5kmN3260E4380,0.5150148070079481
5kmN3260E4385,0.017171463338931936
5kmN3260E4390,-0.021905342747256307
5kmN3260E4395,-0.338072063437864
5kmN3260E4400,-0.3285191576010291
5kmN3260E4405,-0.23743167310852142
5kmN3260E4410,-0.11668347599669404
5kmN3260E4415,-0.016950404215757664
5kmN3260E4420,0.031262083940549634
5kmN3260E4425,0.1336164505098849
5kmN3260E4435,0.16535344250548445
5kmN3260E4440,0.0536691032457155
5kmN3260E4445,0.1367298872521101
5kmN3260E4450,0.14969104471676742
5kmN3260E4455,0.3734065319729035
5kmN3260E4460,0.5283246597336813
5kmN3260E4465,0.5981768368830928
5kmN3260E4470,0.5953309897121322
5kmN3260E4475,0.25748567313221576
5kmN3260E4480,-0.5350836260863029
5kmN3260E4485,-0.5180785124603112
5kmN3260E4490,-0.4095213441569284
5kmN3260E4495,-0.43037819039975633
5kmN3260E4500,-0.28567255164613437
5kmN3260E4505,-0.09943642951489828
5kmN3260E4510,-0.05218714801459878
5kmN3260E4515,-0.13271936161001807
5kmN3260E4520,-0.7448262147258153
5kmN3260E4525,-0.945236523197244
5kmN3260E4535,-0.03590403659635388
5kmN3260E4575,0.5372654295020037
5kmN3260E4580,0.5947438707878128
5kmN3260E4585,0.7066808539058956
5kmN3260E4590,0.7172614213729838
5kmN3260E4595,0.6448398351935433
5kmN3260E4600,0.6681267143798454
5kmN3260E4605,0.7043618498121499
5kmN3260E4610,0.5548494480708548
5kmN3260E4615,0.014549894395056155
5kmN3260E4620,0.25390655751519264
5kmN3260E4625,0.49620466775201677
5kmN3260E4630,0.8594823710888342
5kmN3265E4095,0.8565647631413987
5kmN3265E4100,0.8490885317598323
5kmN3265E4105,0.8817870956032844
5kmN3265E4110,0.8454619664073203
5kmN3265E4115,0.8412506771270142
5kmN3265E4120,0.6999618246701479
5kmN3265E4125,0.7382093672626012
5kmN3265E4130,0.8386321693403865
5kmN3265E4135,0.10466755539554695
5kmN3265E4140,-0.017666120917681827
5kmN3265E4145,-0.021715656700978414
5kmN3265E4150,-0.03206396464809702
5kmN3265E4155,-0.05794084629194052
5kmN3265E4160,0.08984880870800827
5kmN3265E4165,0.09761975254396627
5kmN3265E4170,0.10786711968509577
5kmN3265E4175,0.09922643383868046
5kmN3265E4180,-0.01065364842915173
5kmN3265E4185,-0.27258057181682915
5kmN3265E4190,-0.8612126402976308
5kmN3265E4195,-0.9134879112404893
5kmN3265E4200,-0.8627160831816315
5kmN3265E4205,0.2809229752731164
5kmN3265E4210,0.6359437200503057
5kmN3265E4215,0.39104165249633055
5kmN3265E4220,0.28955680776103865
5kmN3265E4225,0.0361915476886529
5kmN3265E4230,0.244817823394674
5kmN3265E4235,0.49462604794742265
5kmN3265E4240,0.5012938598396408
5kmN3265E4245,0.42878154614906205
5kmN3265E4250,0.3695961920101425
5kmN3265E4255,0.18380463111863948
5kmN3265E4260,0.3612081489824909
5kmN3265E4265,0.4135614143184946
5kmN3265E4270,0.2543185731824599
5kmN3265E4275,0.16421750610399827
5kmN3265E4280,0.22865546401005027
5kmN3265E4285,0.13934018352222072
5kmN3265E4290,0.1516812494546364
5kmN3265E4295,0.1271082990135785
5kmN3265E4300,0.1586493419919876
5kmN3265E4305,0.36430164069584053
5kmN3265E4310,0.12868010520648204
5kmN3265E4315,0.17895238352363468
5kmN3265E4320,0.22789549616357901
5kmN3265E4325,0.008392474116004606
5kmN3265E4330,-0.14351404851635644
5kmN3265E4335,-0.16915488404546508
5kmN3265E4340,-0.4672127061641399
5kmN3265E4345,-0.47150044270581337
5kmN3265E4350,-0.4506460944767477
5kmN3265E4355,-0.36833583244496726
5kmN3265E4360,-0.3857580176932469
5kmN3265E4365,-0.4303613902873977
5kmN3265E4370,-0.36851649829823696
5kmN3265E4375,-0.37633877499093615
5kmN3265E4380,-0.33010791556717856
5kmN3265E4385,-0.2727961298372055
5kmN3265E4390,-0.2367630169415632
5kmN3265E4395,-0.31349948330745037
5kmN3265E4400,-0.2704555875702944
5kmN3265E4405,-0.15630778411295154
5kmN3265E4410,-0.10422723301273129
5kmN3265E4415,-0.03050006056985033
5kmN3265E4420,0.06484889040881991
5kmN3265E4435,0.061819769843721284
5kmN3265E4440,0.07639933542565869
5kmN3265E4445,0.12139486806282096
5kmN3265E4450,0.18014603463046308
5kmN3265E4455,0.4812687537754977
5kmN3265E4460,0.5696305423745543
5kmN3265E4465,0.44405338410376427
5kmN3265E4470,0.4092096085379414
5kmN3265E4475,-0.1567420618899176
5kmN3265E4480,-0.45480835998261265
5kmN3265E4485,-0.14675874343684403
5kmN3265E4490,0.025121298949341675
5kmN3265E4495,-0.03580313302293148
5kmN3265E4500,-0.03127451549207816
5kmN3265E4505,-0.1446485101051871
5kmN3265E4510,-0.3838559464567205
5kmN3265E4515,-0.5058137480214991
5kmN3265E4520,-0.7972251581352862
5kmN3265E4525,-0.7193181606120017
5kmN3265E4575,-0.15866502634252813
5kmN3265E4580,-0.08866278835523637
5kmN3265E4585,0.5518257843266672
5kmN3265E4590,0.38171625107652907
5kmN3265E4595,0.49340246608337257
5kmN3265E4600,0.55772534911789
5kmN3265E4605,0.6374526121111063
5kmN3265E4610,-0.0036864746411054486
5kmN3265E4615,-0.3166845367591712
5kmN3265E4620,-0.30729918502810394
5kmN3265E4625,-0.2980806730861608
5kmN3265E4630,-0.33045860043795316
5kmN3270E4095,0.8168827169738059
5kmN3270E4100,0.8587144206921414
5kmN3270E4105,0.8950434494616984
5kmN3270E4110,0.8046627351064745
5kmN3270E4115,0.7584238672060796
5kmN3270E4120,0.7315809636577565
5kmN3270E4125,0.7131273481896013
5kmN3270E4130,0.6305960539843215
5kmN3270E4135,0.1033508326303264
5kmN3270E4140,0.017348528731548907
5kmN3270E4145,-0.056087974869950985
5kmN3270E4150,-0.03739319311570788
5kmN3270E4155,-0.03393981728457518
5kmN3270E4160,0.15015446881484984
5kmN3270E4165,0.17281335792763775
5kmN3270E4170,0.14720972268939703
5kmN3270E4175,0.09044957894760342
5kmN3270E4180,0.045151572277226215
5kmN3270E4185,-0.4473710183391477
5kmN3270E4190,-0.8323091730157137
5kmN3270E4195,-0.8073526078333502
5kmN3270E4200,-0.9038059588168491
5kmN3270E4205,-0.37597402358209986
5kmN3270E4210,0.5912627553524632
5kmN3270E4215,0.547377595190293
5kmN3270E4220,0.5289074315769107
5kmN3270E4225,0.4820430343191106
5kmN3270E4230,0.47000909678948616
5kmN3270E4235,0.46768693665201266
5kmN3270E4240,0.4621468302241958
5kmN3270E4245,0.4534646772359521
5kmN3270E4250,0.41255954468871414
5kmN3270E4255,0.35709787267218907
5kmN3270E4260,0.3614991936147779
5kmN3270E4265,0.3934900625198662
5kmN3270E4270,0.4105053794695098
5kmN3270E4275,0.3503378152612191
5kmN3270E4280,0.19896921063766332
5kmN3270E4285,0.1508068926321356
5kmN3270E4290,0.1612811788312471
5kmN3270E4295,0.1638488051655939
5kmN3270E4300,0.1483806477007072
5kmN3270E4305,0.3124025749838229
5kmN3270E4310,0.21085905442560354
5kmN3270E4315,0.238066830506669
5kmN3270E4320,-0.22260642144097706
5kmN3270E4325,-0.1664837465846133
5kmN3270E4330,-0.15102775302202875
5kmN3270E4335,-0.18317341232770978
5kmN3270E4340,-0.1872843453909348
5kmN3270E4345,-0.35076990275084974
5kmN3270E4350,-0.41371577286278954
5kmN3270E4355,-0.3798700489967708
5kmN3270E4360,-0.3934088447573043
5kmN3270E4365,-0.3666744350216017
5kmN3270E4370,-0.30404752541950364
5kmN3270E4375,-0.3116477741345991
5kmN3270E4380,-0.3218846918802457
5kmN3270E4385,-0.39394711062865295
5kmN3270E4390,-0.32772335960898014
5kmN3270E4395,-0.24667562633583218
5kmN3270E4400,-0.1614166469689452
