id,cvd_mortality_17
5kmN3275E4230,-0.06094857142853183
5kmN3275E4235,-0.06094857142853183
5kmN3275E4240,-0.040148571428531454
5kmN3275E4245,0.10486666666666711
5kmN3275E4250,0.20455999999995278
5kmN3275E4255,0.20455999999995278
5kmN3275E4260,0.20455999999995278
5kmN3275E4265,0.20455999999995278
5kmN3275E4270,0.20455999999995278
5kmN3275E4275,0.39358713449999705
5kmN3275E4280,0.12448107841593181
5kmN3275E4285,0.02048107841593172
5kmN3275E4290,-0.0007189215840686103
5kmN3275E4295,0.05326713449999776
5kmN3275E4300,0.09373551674092973
5kmN3275E4305,0.009599999999895914
5kmN3275E4315,0.3340799999998971
5kmN3275E4320,0.39719999999989586
5kmN3275E4325,0.39719999999989586
5kmN3275E4330,0.39719999999989586
5kmN3275E4335,0.39719999999989586
5kmN3275E4340,0.39719999999989586
5kmN3275E4345,0.047627134499997226
5kmN3275E4350,-0.1915825066667045
5kmN3275E4355,-0.1915825066667045
5kmN3275E4360,-0.1915825066667045
5kmN3275E4365,-0.1915825066667045
5kmN3275E4370,-0.1915825066667045
5kmN3275E4375,-0.1915825066667045
5kmN3275E4380,-0.4893728655000027
5kmN3275E4385,-0.08264000000004668
5kmN3275E4390,-1.3240400000000454
5kmN3275E4395,-1.3240400000000454
5kmN3275E4400,-1.3240400000000454
5kmN3275E4405,-1.3240400000000454
5kmN3275E4410,-1.3240400000000454
5kmN3275E4415,-1.2802400000000453
5kmN3275E4420,-1.2549200000000473
5kmN3275E4425,-1.2161600000000456
5kmN3275E4430,-1.0240400000000456
5kmN3275E4435,-1.0240400000000456
5kmN3275E4440,-1.0240400000000456
5kmN3275E4445,-1.0240400000000456
5kmN3275E4450,-1.0240400000000456
5kmN3275E4455,-1.022200000000046
5kmN3275E4460,-1.0240400000000456
5kmN3275E4465,-0.21653714285723158
5kmN3275E4470,-0.7954400000000472
5kmN3275E4475,-0.7954400000000472
5kmN3275E4480,-0.7954400000000472
5kmN3275E4485,-0.7954400000000472
5kmN3275E4490,-0.7954400000000472
5kmN3275E4495,-0.7954400000000472
5kmN3275E4500,-0.7954400000000472
5kmN3275E4505,-0.7954400000000472
5kmN3275E4510,-0.7954400000000472
5kmN3275E4515,-0.7954400000000472
5kmN3275E4520,-0.7954400000000472
5kmN3275E4570,-0.7348000000001234
5kmN3275E4575,-0.7324800000001233
5kmN3275E4580,-0.7324800000001233
5kmN3275E4585,-0.7324800000001233
5kmN3275E4590,-0.7324800000001233
5kmN3275E4595,-0.7324800000001233
5kmN3275E4600,-0.7324800000001233
5kmN3275E4605,-0.7324800000001233
5kmN3275E4610,-0.7324800000001233
5kmN3275E4615,-0.7324800000001233
5kmN3275E4620,-0.7324800000001233
5kmN3275E4625,-0.7324800000001233
5kmN3275E4630,-0.7324800000001233
5kmN3275E4635,-0.7324800000001233
5kmN3280E4095,-0.2799280000000586
5kmN3280E4100,-0.2799280000000586
5kmN3280E4105,-0.2799280000000586
5kmN3280E4110,-0.2799280000000586
5kmN3280E4115,-0.3706247380000587
5kmN3280E4120,-0.5976515770000588
5kmN3280E4125,-0.6740080000000588
5kmN3280E4130,-0.6799280000000589
5kmN3280E4135,-0.6799280000000589
5kmN3280E4140,-0.6799280000000589
5kmN3280E4145,-0.6305199999999145
5kmN3280E4150,-0.6305199999999145
5kmN3280E4155,-0.6137199999999141
5kmN3280E4160,-0.5174889883055016
5kmN3280E4165,-0.48980898830550146
5kmN3280E4170,-0.48980898830550146
5kmN3280E4175,-0.48980898830550146
5kmN3280E4180,-0.48980898830550146
5kmN3280E4185,-0.5440489883055015
5kmN3280E4190,-1.4749999999999144
5kmN3280E4195,-1.6305199999999145
5kmN3280E4200,-1.6305199999999145
5kmN3280E4205,-0.3445085714285314
5kmN3280E4210,-0.06094857142853183
5kmN3280E4215,-0.06094857142853183
5kmN3280E4220,-0.06094857142853183
5kmN3280E4225,-0.06094857142853183
5kmN3280E4230,-0.06094857142853183
5kmN3280E4235,-0.06094857142853183
5kmN3280E4240,-0.06094857142853183
5kmN3280E4245,0.09137142857146774
5kmN3280E4250,0.3221599999999549
5kmN3280E4255,0.20455999999995278
5kmN3280E4260,0.20455999999995278
5kmN3280E4265,0.20455999999995278
5kmN3280E4270,0.20455999999995278
5kmN3280E4275,0.20455999999995278
5kmN3280E4280,0.19653256000000052
5kmN3280E4285,0.04830666666666694
5kmN3280E4290,0.10752107841593173
5kmN3280E4295,0.15055999999995517
5kmN3280E4300,0.1632799999999568
5kmN3280E4305,0.3964799999998956
5kmN3280E4310,0.39719999999989586
5kmN3280E4315,0.39719999999989586
5kmN3280E4320,0.39719999999989586
5kmN3280E4325,0.39719999999989586
5kmN3280E4330,0.39719999999989586
5kmN3280E4335,0.39719999999989586
5kmN3280E4340,0.39719999999989586
5kmN3280E4345,-0.0812928655000027
5kmN3280E4350,-0.1915825066667045
5kmN3280E4355,-0.1915825066667045
5kmN3280E4360,-0.1915825066667045
5kmN3280E4365,-0.1915825066667045
5kmN3280E4370,-0.1915825066667045
5kmN3280E4375,-0.18838250666670442
5kmN3280E4380,-0.0724000000000471
5kmN3280E4385,-1.3266000000000453
5kmN3280E4390,-1.3240400000000454
5kmN3280E4395,-1.3240400000000454
5kmN3280E4400,-1.3240400000000454
5kmN3280E4405,-1.3240400000000454
5kmN3280E4410,-1.3240400000000454
5kmN3280E4415,-1.2330800000000455
5kmN3280E4420,-1.0604000000000458
5kmN3280E4425,-1.0240400000000456
5kmN3280E4430,-1.0240400000000456
5kmN3280E4435,-1.0240400000000456
5kmN3280E4440,-1.0240400000000456
5kmN3280E4445,-1.0240400000000456
5kmN3280E4450,-1.0240400000000456
5kmN3280E4455,-1.0240400000000456
5kmN3280E4460,-1.0240400000000456
5kmN3280E4465,0.0993028571427681
5kmN3280E4475,-0.7954400000000472
5kmN3280E4480,-0.7954400000000472
5kmN3280E4485,-0.7954400000000472
5kmN3280E4490,-0.7954400000000472
5kmN3280E4495,-0.7954400000000472
5kmN3280E4500,-0.7954400000000472
5kmN3280E4505,-0.7954400000000472
5kmN3280E4510,-0.7954400000000472
5kmN3280E4515,-0.7954400000000472
5kmN3280E4520,-0.7954400000000472
5kmN3280E4525,-0.7954400000000472
5kmN3280E4530,-0.6721225733333496
5kmN3280E4570,-0.8266400000001237
5kmN3280E4575,-0.7324800000001233
5kmN3280E4580,-0.7324800000001233
5kmN3280E4585,-0.7324800000001233
5kmN3280E4590,-0.7324800000001233
5kmN3280E4595,-0.7324800000001233
5kmN3280E4600,-0.7324800000001233
5kmN3280E4605,-0.7324800000001233
5kmN3280E4610,-0.7324800000001233
5kmN3280E4615,-0.7324800000001233
5kmN3280E4620,-0.7324800000001233
5kmN3280E4625,-0.7324800000001233
5kmN3280E4630,-0.7324800000001233
5kmN3285E4095,-0.2799280000000586
5kmN3285E4100,-0.2799280000000586
5kmN3285E4105,-0.2799280000000586
5kmN3285E4110,-0.2799280000000586
5kmN3285E4115,-0.29069723100005884
5kmN3285E4120,-0.6799280000000589
5kmN3285E4125,-0.6799280000000589
5kmN3285E4130,-0.6799280000000589
5kmN3285E4135,-0.6799280000000589
5kmN3285E4140,-0.6799280000000589
5kmN3285E4145,-0.6305199999999145
5kmN3285E4150,-0.6305199999999145
5kmN3285E4155,-0.6305199999999145
5kmN3285E4160,-0.6140799999999142
5kmN3285E4165,-0.5327689883055013
5kmN3285E4170,-0.5017689883055017
5kmN3285E4175,-0.4982889883055015
5kmN3285E4180,-0.5162489883055015
5kmN3285E4185,-0.9829999999999144
5kmN3285E4190,-1.623479999999914
5kmN3285E4195,-1.6305199999999145
5kmN3285E4200,-1.6305199999999145
5kmN3285E4205,-0.9390889883055014
5kmN3285E4210,-0.08950857142853152
5kmN3285E4215,-0.06094857142853183
5kmN3285E4220,-0.06094857142853183
5kmN3285E4225,-0.06094857142853183
5kmN3285E4230,-0.06094857142853183
5kmN3285E4235,-0.06094857142853183
5kmN3285E4240,-0.06094857142853183
5kmN3285E4245,-0.06094857142853183
5kmN3285E4250,0.0043314285714677325
5kmN3285E4255,0.1946399999999544
5kmN3285E4260,0.20455999999995278
5kmN3285E4265,0.20455999999995278
5kmN3285E4270,0.20455999999995278
5kmN3285E4275,0.19991999999995258
5kmN3285E4280,0.20455999999995278
5kmN3285E4285,-0.015293333333333159
5kmN3285E4290,0.6585946399999907
5kmN3285E4295,0.6741946399999907
5kmN3285E4300,0.20119999999995564
5kmN3285E4305,0.39719999999989586
5kmN3285E4310,0.39719999999989586
5kmN3285E4315,0.39719999999989586
5kmN3285E4320,0.39719999999989586
5kmN3285E4325,0.39719999999989586
5kmN3285E4330,0.39719999999989586
5kmN3285E4335,0.39719999999989586
5kmN3285E4340,0.39719999999989586
5kmN3285E4345,-0.33957286550000276
5kmN3285E4350,-0.1915825066667045
5kmN3285E4355,-0.1915825066667045
5kmN3285E4360,-0.1915825066667045
5kmN3285E4365,-0.1915825066667045
5kmN3285E4370,-0.18838250666670442
5kmN3285E4375,-0.04630508187350291
5kmN3285E4380,-1.3240400000000454
5kmN3285E4385,-1.3240400000000454
5kmN3285E4390,-1.3240400000000454
5kmN3285E4395,-1.3240400000000454
5kmN3285E4400,-1.3240400000000454
5kmN3285E4405,-1.3240400000000454
5kmN3285E4410,-1.3240400000000454
5kmN3285E4415,-1.3240400000000454
5kmN3285E4420,-1.1336000000000457
5kmN3285E4425,-1.0240400000000456
5kmN3285E4430,-1.0240400000000456
5kmN3285E4435,-1.0240400000000456
5kmN3285E4440,-1.0240400000000456
5kmN3285E4445,-1.0240400000000456
5kmN3285E4450,-1.0240400000000456
5kmN3285E4455,-1.0240400000000456
5kmN3285E4460,-1.0240400000000456
5kmN3285E4465,-1.0240400000000456
5kmN3285E4470,-0.4381414628572431
5kmN3285E4475,-0.7954400000000472
5kmN3285E4480,-0.7954400000000472
5kmN3285E4485,-0.7954400000000472
5kmN3285E4490,-0.7954400000000472
5kmN3285E4495,-0.7954400000000472
5kmN3285E4500,-0.7954400000000472
5kmN3285E4505,-0.7954400000000472
5kmN3285E4510,-0.7852000000000467
5kmN3285E4515,-0.7954400000000472
5kmN3285E4520,-0.7953200000000473
5kmN3285E4525,-0.8190000000001234
5kmN3285E4530,0.14450399999994357
5kmN3285E4570,0.05327999999994937
5kmN3285E4575,-0.8904800000001236
5kmN3285E4580,-0.7498400000001233
5kmN3285E4585,-0.7324800000001233
5kmN3285E4590,-0.7324800000001233
5kmN3285E4595,-0.7324800000001233
5kmN3285E4600,-0.7324800000001233
5kmN3285E4605,-0.7324800000001233
5kmN3285E4610,-0.7324800000001233
5kmN3285E4615,-0.7324800000001233
5kmN3285E4620,-0.7324800000001233
5kmN3285E4625,-0.7324800000001233
5kmN3285E4630,-0.7324800000001233
5kmN3290E4120,-0.6799280000000589
5kmN3290E4125,-0.6799280000000589
5kmN3290E4130,-0.6799280000000589
5kmN3290E4135,-0.6799280000000589
5kmN3290E4140,-0.6799280000000589
5kmN3290E4145,-0.6305199999999145
5kmN3290E4150,-0.6305199999999145
5kmN3290E4155,-0.6305199999999145
5kmN3290E4160,-0.8451600000000448
5kmN3290E4165,-1.1208263333333393
5kmN3290E4170,-0.32088536000000945
5kmN3290E4175,-0.3183653600000098
5kmN3290E4180,-1.1208263333333393
5kmN3290E4185,-0.42876536000000964
5kmN3290E4190,-1.5975199999999141
5kmN3290E4195,-1.6305199999999145
5kmN3290E4200,-1.6305199999999145
5kmN3290E4205,-1.6305199999999145
5kmN3290E4210,-1.3313199999999141
5kmN3290E4215,-0.5838685714285319
5kmN3290E4220,-0.06094857142853183
5kmN3290E4225,-0.06094857142853183
5kmN3290E4230,-0.06094857142853183
5kmN3290E4235,-0.06094857142853183
5kmN3290E4240,-0.06094857142853183
5kmN3290E4245,-0.06094857142853183
5kmN3290E4250,-0.05742857142853186
5kmN3290E4255,0.3007199999999557
5kmN3290E4260,0.20455999999995278
5kmN3290E4265,0.20455999999995278
5kmN3290E4270,0.20423999999995335
5kmN3290E4275,-0.02969333333333335
5kmN3290E4280,-0.10281333333333365
5kmN3290E4285,-0.17353333333333332
5kmN3290E4290,0.6741946399999907
5kmN3290E4295,0.6741946399999907
5kmN3290E4300,0.6741946399999907
5kmN3290E4305,0.20119999999995564
5kmN3290E4310,0.39719999999989586
5kmN3290E4315,0.39719999999989586
5kmN3290E4320,0.39719999999989586
5kmN3290E4325,0.39719999999989586
5kmN3290E4330,0.39719999999989586
5kmN3290E4335,0.39719999999989586
5kmN3290E4340,0.39719999999989586
5kmN3290E4345,-0.26169286550000237
5kmN3290E4350,-0.15812800000002314
5kmN3290E4355,-0.1915825066667045
5kmN3290E4360,-0.1915825066667045
5kmN3290E4365,-0.1915825066667045
5kmN3290E4370,-0.4516128655000031
5kmN3290E4375,-1.3291600000000443
5kmN3290E4380,-1.3240400000000454
5kmN3290E4385,-1.3240400000000454
5kmN3290E4390,-1.3240400000000454
5kmN3290E4395,-1.3240400000000454
5kmN3290E4400,-1.3240400000000454
5kmN3290E4405,-1.3240400000000454
5kmN3290E4410,-1.3240400000000454
5kmN3290E4415,-1.3240400000000454
5kmN3290E4420,-1.2650000000000459
5kmN3290E4425,-1.0253600000000453
5kmN3290E4430,-1.0240400000000456
5kmN3290E4435,-1.0240400000000456
5kmN3290E4440,-1.0240400000000456
5kmN3290E4445,-1.0240400000000456
5kmN3290E4450,-1.0240400000000456
5kmN3290E4455,-1.0240400000000456
5kmN3290E4460,-1.0240400000000456
5kmN3290E4465,-1.0419600000000457
5kmN3290E4470,-0.700320000000124
5kmN3290E4475,-0.7954400000000472
5kmN3290E4480,-0.7954400000000472
5kmN3290E4485,-0.7954400000000472
5kmN3290E4490,-0.7954400000000472
5kmN3290E4495,-0.7954400000000472
5kmN3290E4500,-0.8052800000001232
5kmN3290E4505,-0.41566146285724326
5kmN3290E4510,-0.47516946000006843
5kmN3290E4515,-0.7999200000001236
5kmN3290E4520,0.12519463999999036
5kmN3290E4525,-0.023399999999954346
5kmN3290E4530,0.009351339999978059
5kmN3290E4535,-0.09904999999996367
5kmN3290E4570,7.72715225139109e-14
5kmN3290E4575,-0.8231200000001238
5kmN3290E4580,-0.7734400000001234
5kmN3290E4585,-0.7324800000001233
5kmN3290E4590,-0.7324800000001233
5kmN3290E4595,-0.7324800000001233
5kmN3290E4600,-0.7324800000001233
5kmN3290E4605,-0.7324800000001233
5kmN3290E4610,-0.7324800000001233
5kmN3290E4615,-0.7324800000001233
5kmN3290E4620,-0.7324800000001233
5kmN3295E4120,-0.6799280000000589
5kmN3295E4125,-0.6799280000000589
5kmN3295E4130,-0.6799280000000589
5kmN3295E4135,-0.6799280000000589
5kmN3295E4140,-0.6799280000000589
5kmN3295E4145,-0.6305199999999145
5kmN3295E4150,-0.6305199999999145
5kmN3295E4155,-0.6305199999999145
5kmN3295E4160,-0.6257599999999144
5kmN3295E4165,-0.34072536000000975
5kmN3295E4170,-1.1208263333333393
5kmN3295E4175,-1.1208263333333393
5kmN3295E4180,-1.1208263333333393
5kmN3295E4185,-1.122146333333339
5kmN3295E4190,-1.0852400000000446
5kmN3295E4195,-1.0026399999999138
5kmN3295E4200,-1.592679999999914
5kmN3295E4205,-1.6305199999999145
5kmN3295E4210,-1.6305199999999145
5kmN3295E4215,-0.6462489883055014
5kmN3295E4220,-0.06094857142853183
5kmN3295E4225,-0.06094857142853183
5kmN3295E4230,-0.06094857142853183
5kmN3295E4235,-0.06094857142853183
5kmN3295E4240,-0.06094857142853183
5kmN3295E4245,-0.06094857142853183
5kmN3295E4250,-0.06094857142853183
5kmN3295E4255,0.35633142857146805
5kmN3295E4260,0.20455999999995278
5kmN3295E4265,0.20455999999995278
5kmN3295E4270,0.10422666666666647
5kmN3295E4275,0.36553491812649685
5kmN3295E4280,0.6741946399999907
5kmN3295E4285,0.6741946399999907
5kmN3295E4290,0.6741946399999907
5kmN3295E4295,0.6741946399999907
5kmN3295E4300,0.6741946399999907
5kmN3295E4310,0.39719999999989586
5kmN3295E4315,0.39719999999989586
5kmN3295E4320,0.39719999999989586
5kmN3295E4325,0.39719999999989586
5kmN3295E4330,0.39719999999989586
5kmN3295E4340,0.39719999999989586
5kmN3295E4345,0.18796000000008561
5kmN3295E4350,-0.15372800000002318
5kmN3295E4355,-0.15812800000002314
5kmN3295E4360,-0.004788571428531618
5kmN3295E4365,0.47569491812649733
5kmN3295E4370,-0.11119363999999976
5kmN3295E4375,-1.3240400000000454
5kmN3295E4380,-1.3240400000000454
5kmN3295E4385,-1.3240400000000454
5kmN3295E4390,-1.3240400000000454
5kmN3295E4395,-1.3240400000000454
5kmN3295E4400,-1.3240400000000454
5kmN3295E4405,-1.3240400000000454
5kmN3295E4410,-1.3240400000000454
5kmN3295E4415,-1.3240400000000454
5kmN3295E4420,-1.2561200000000454
5kmN3295E4425,-1.048640000000046
5kmN3295E4430,-1.0240400000000456
5kmN3295E4435,-1.0240400000000456
5kmN3295E4440,-1.0240400000000456
5kmN3295E4445,-1.0240400000000456
5kmN3295E4450,-1.0240400000000456
5kmN3295E4455,-1.0240400000000456
5kmN3295E4460,-1.0240400000000456
5kmN3295E4465,-1.0268400000000462
5kmN3295E4470,-0.6712000000001233
5kmN3295E4475,-0.7954400000000472
5kmN3295E4480,-0.586720000000124
5kmN3295E4485,-0.3700800000001232
5kmN3295E4490,-0.5416000000001233
5kmN3295E4495,-0.7954400000000472
5kmN3295E4500,-0.5659200000001237
5kmN3295E4505,-0.17630146285724368
5kmN3295E4510,-0.25092946000006844
5kmN3295E4515,-0.3844400000001231
5kmN3295E4520,0.009323299999977941
5kmN3295E4525,0.014019999999984378
5kmN3295E4565,7.72715225139109e-14
5kmN3295E4570,-0.9076000000001221
5kmN3295E4575,-0.7412000000001235
5kmN3295E4580,-0.7324800000001233
5kmN3295E4585,-0.7324800000001233
5kmN3295E4590,-0.7324800000001233
5kmN3295E4595,-0.7324800000001233
5kmN3295E4600,-0.7324800000001233
5kmN3295E4605,-0.7324800000001233
5kmN3295E4610,-0.7324800000001233
5kmN3295E4615,-0.7324800000001233
5kmN3300E4120,-0.6799280000000589
5kmN3300E4125,-0.6799280000000589
5kmN3300E4130,-0.6799280000000589
5kmN3300E4135,-0.6799280000000589
5kmN3300E4140,-0.6799280000000589
5kmN3300E4145,-0.6305199999999145
5kmN3300E4150,-0.6305199999999145
5kmN3300E4155,-0.6305199999999145
5kmN3300E4160,-0.6297599999999144
5kmN3300E4165,-0.3352453600000098
5kmN3300E4170,-1.1208263333333393
5kmN3300E4175,-1.1208263333333393
5kmN3300E4180,-1.1208263333333393
5kmN3300E4185,-1.1208263333333393
5kmN3300E4190,-1.1208263333333393
5kmN3300E4195,-1.1208263333333393
5kmN3300E4200,-1.1253999999999142
5kmN3300E4205,-1.6305199999999145
5kmN3300E4210,-1.346279999999914
5kmN3300E4215,-0.293679999999914
5kmN3300E4220,0.11595101169449862
5kmN3300E4225,-0.05430857142853185
5kmN3300E4230,-0.06094857142853183
5kmN3300E4235,-0.06094857142853183
5kmN3300E4240,-0.06094857142853183
5kmN3300E4245,-0.06094857142853183
5kmN3300E4250,-0.06094857142853183
5kmN3300E4255,0.2773599999999554
5kmN3300E4260,0.20455999999995278
5kmN3300E4265,0.48129142857146867
5kmN3300E4270,0.18897142857146854
5kmN3300E4275,0.20745142857146792
5kmN3300E4280,0.6740346399999906
5kmN3300E4285,0.6741946399999907
5kmN3300E4290,0.6741946399999907
5kmN3300E4295,0.6741946399999907
5kmN3300E4300,0.6741946399999907
5kmN3300E4310,0.39719999999989586
5kmN3300E4315,0.39719999999989586
5kmN3300E4320,0.39719999999989586
5kmN3300E4325,0.39719999999989586
5kmN3300E4330,0.39719999999989586
5kmN3300E4335,0.39719999999989586
5kmN3300E4340,0.28447999999995677
5kmN3300E4345,0.35224636000000054
5kmN3300E4350,0.5148399999999551
5kmN3300E4355,0.2281749181264967
5kmN3300E4360,0.47336636
5kmN3300E4365,0.4924063600000004
5kmN3300E4370,0.3622399999999528
5kmN3300E4375,-1.3207200000000459
5kmN3300E4380,-1.3184000000000458
5kmN3300E4385,-1.3240400000000454
5kmN3300E4390,-1.3240400000000454
5kmN3300E4395,-1.3240400000000454
5kmN3300E4400,-1.3240400000000454
5kmN3300E4405,-1.3240400000000454
5kmN3300E4410,-1.3240400000000454
5kmN3300E4415,-1.3240400000000454
5kmN3300E4420,-1.1453600000000455
5kmN3300E4425,-1.0240400000000456
5kmN3300E4430,-1.0240400000000456
5kmN3300E4435,-1.0240400000000456
5kmN3300E4440,-1.0240400000000456
5kmN3300E4445,-1.0240400000000456
5kmN3300E4450,-1.0240400000000456
5kmN3300E4455,-1.0240400000000456
5kmN3300E4460,-1.0240400000000456
5kmN3300E4465,-1.0240400000000456
5kmN3300E4470,-0.1228571428572316
5kmN3300E4475,-0.3737414628572431
5kmN3300E4480,-0.34974146285724306
5kmN3300E4485,-0.17630146285724368
5kmN3300E4490,-0.44094146285724367
5kmN3300E4495,-0.3556800000001239
5kmN3300E4500,-0.20478146285724375
5kmN3300E4505,-0.17630146285724368
5kmN3300E4510,-0.17630146285724368
5kmN3300E4515,-0.3485014628572429
5kmN3300E4520,-0.0034799999999544085
5kmN3300E4525,0.009323299999977941
5kmN3300E4530,-0.022239999999953852
5kmN3300E4565,7.72715225139109e-14
5kmN3300E4570,7.72715225139109e-14
5kmN3300E4575,0.02238455999995459
5kmN3300E4580,-0.7924800000001238
5kmN3300E4585,-0.7324800000001233
5kmN3300E4590,-0.7324800000001233
5kmN3300E4595,-0.7324800000001233
5kmN3300E4600,-0.7324800000001233
5kmN3300E4605,-0.7324800000001233
5kmN3300E4610,-0.7324800000001233
5kmN3305E4120,-0.6799280000000589
5kmN3305E4125,-0.6799280000000589
5kmN3305E4130,-0.6799280000000589
5kmN3305E4135,-0.6799280000000589
5kmN3305E4140,-0.6799280000000589
5kmN3305E4150,-0.6305199999999145
5kmN3305E4155,-0.6305199999999145
5kmN3305E4160,-0.6305199999999145
5kmN3305E4165,-0.5934799999999143
5kmN3305E4170,-0.3341653600000094
5kmN3305E4175,-1.1208263333333393
5kmN3305E4180,-1.1208263333333393
5kmN3305E4185,-1.1208263333333393
5kmN3305E4190,-1.1208263333333393
5kmN3305E4195,-1.1198663333333392
5kmN3305E4200,-0.6348799999999142
5kmN3305E4205,-1.1714799999999141
5kmN3305E4210,-0.02387999999991397
5kmN3305E4215,0.2694800000000859
5kmN3305E4220,0.2694800000000859
5kmN3305E4225,0.23692000000008573
5kmN3305E4230,-0.06094857142853183
5kmN3305E4235,-0.06094857142853183
5kmN3305E4240,-0.06094857142853183
5kmN3305E4245,-0.06094857142853183
5kmN3305E4250,-0.0559885714285322
5kmN3305E4255,-0.04814857142853146
5kmN3305E4260,0.09158666666666626
5kmN3305E4265,0.3356114285714682
5kmN3305E4270,0.5059175542857615
5kmN3305E4275,0.5121575542857615
5kmN3305E4280,0.1671199999999553
5kmN3305E4285,0.6741946399999907
5kmN3305E4290,0.6741946399999907
5kmN3305E4295,0.6741946399999907
5kmN3305E4300,0.6741946399999907
5kmN3305E4305,0.6741946399999907
5kmN3305E4310,0.20119999999995564
5kmN3305E4315,0.20119999999995564
5kmN3305E4320,0.20119999999995564
5kmN3305E4325,0.39719999999989586
5kmN3305E4330,0.39719999999989586
5kmN3305E4335,0.410639999999896
5kmN3305E4340,0.3896863600000007
5kmN3305E4345,0.4924063600000004
5kmN3305E4350,0.4924063600000004
5kmN3305E4355,0.4924063600000004
5kmN3305E4360,0.4924063600000004
5kmN3305E4365,0.4924063600000004
5kmN3305E4370,0.4924063600000004
5kmN3305E4375,0.1549440000000466
5kmN3305E4380,0.1932640000000463
5kmN3305E4385,-0.11356000000006983
5kmN3305E4390,-1.3240400000000454
5kmN3305E4395,-1.3240400000000454
5kmN3305E4400,-1.3091600000000456
5kmN3305E4405,-0.1136800000000715
5kmN3305E4410,-1.3103600000000455
5kmN3305E4415,-1.3240400000000454
5kmN3305E4420,-1.3151600000000458
5kmN3305E4425,-1.258520000000046
5kmN3305E4430,-1.0470800000000455
5kmN3305E4435,-1.0240400000000456
5kmN3305E4440,-1.0240400000000456
5kmN3305E4445,-1.0240400000000456
5kmN3305E4450,-1.008520000000046
5kmN3305E4455,-1.0234000000000458
5kmN3305E4460,0.21458285714276837
5kmN3305E4465,0.0779428571427685
5kmN3305E4470,-0.04910146285724348
5kmN3305E4475,-0.17630146285724368
5kmN3305E4480,-0.17630146285724368
5kmN3305E4485,-0.17630146285724368
5kmN3305E4490,-0.17630146285724368
5kmN3305E4495,-0.17630146285724368
5kmN3305E4500,-0.17630146285724368
5kmN3305E4505,-0.17630146285724368
5kmN3305E4510,-0.25092946000006844
5kmN3305E4515,-0.2512094600000685
5kmN3305E4520,-0.49672000000012506
5kmN3305E4525,-0.010479999999954082
5kmN3305E4530,-0.022239999999953852
5kmN3305E4535,0.0046686599999716805
5kmN3305E4540,-0.022239999999953852
5kmN3305E4545,-0.022239999999953852
5kmN3305E4550,-0.028639999999954036
5kmN3305E4560,7.72715225139109e-14
5kmN3305E4565,7.72715225139109e-14
5kmN3305E4570,7.72715225139109e-14
5kmN3305E4575,7.72715225139109e-14
5kmN3305E4580,0.019264559999954578
5kmN3305E4585,-0.7960000000001237
5kmN3305E4590,-0.7324800000001233
5kmN3305E4595,-0.7324800000001233
5kmN3305E4600,-0.7324800000001233
5kmN3305E4605,-0.7324800000001233
5kmN3310E4125,-0.6799280000000589
5kmN3310E4130,-0.6799280000000589
5kmN3310E4135,-0.6799280000000589
5kmN3310E4140,-0.6799280000000589
5kmN3310E4145,-0.6305199999999145
5kmN3310E4150,-0.6305199999999145
5kmN3310E4155,-0.6305199999999145
5kmN3310E4160,-0.6305199999999145
5kmN3310E4165,-0.6305199999999145
5kmN3310E4170,-0.6085999999999143
5kmN3310E4175,-1.151110866666666
5kmN3310E4180,-1.1507508666666664
5kmN3310E4185,-1.1507508666666664
5kmN3310E4190,-1.118906333333339
5kmN3310E4195,-0.13307999999991438
5kmN3310E4200,0.2694800000000859
5kmN3310E4205,0.2694800000000859
5kmN3310E4210,0.2694800000000859
5kmN3310E4215,0.2694800000000859
5kmN3310E4220,0.2694800000000859
5kmN3310E4225,0.2659600000000859
5kmN3310E4230,-0.006788571428531398
5kmN3310E4235,-0.06094857142853183
5kmN3310E4240,-0.06094857142853183
5kmN3310E4245,-0.03206857142853181
5kmN3310E4250,0.09033142857146803
5kmN3310E4255,0.03657142857146667
5kmN3310E4260,0.5089575542857618
5kmN3310E4265,0.5114375542857612
5kmN3310E4270,0.5059175542857615
5kmN3310E4275,0.5059175542857615
5kmN3310E4280,0.18341142857146853
5kmN3310E4285,0.6618746399999909
5kmN3310E4290,0.6553946399999901
5kmN3310E4295,0.6741946399999907
5kmN3310E4300,0.6741946399999907
5kmN3310E4305,0.6741946399999907
5kmN3310E4310,0.6741946399999907
5kmN3310E4315,0.6741946399999907
5kmN3310E4320,0.6741946399999907
5kmN3310E4325,0.6741946399999907
5kmN3310E4330,0.20119999999995564
5kmN3310E4340,0.4924063600000004
5kmN3310E4345,0.4924063600000004
5kmN3310E4350,0.4924063600000004
5kmN3310E4355,0.4924063600000004
5kmN3310E4360,0.4924063600000004
5kmN3310E4365,0.4924063600000004
5kmN3310E4370,0.4924063600000004
5kmN3310E4375,0.5310399999999529
5kmN3310E4380,0.2135440000000468
5kmN3310E4385,0.06907999999993031
5kmN3310E4390,0.0043999999999302375
5kmN3310E4395,0.07579999999992992
5kmN3310E4400,0.08671999999993041
5kmN3310E4405,0.2135440000000468
5kmN3310E4410,0.0874399999999298
5kmN3310E4415,-0.08932000000007001
5kmN3310E4420,-1.3034000000000443
5kmN3310E4425,-1.2048800000000455
5kmN3310E4430,-1.0404800000000458
5kmN3310E4435,-1.0240400000000456
