id,cvd_mortality_17
5kmN3370E4295,-0.2946328032645148
5kmN3370E4300,-0.3124585628031912
5kmN3370E4345,0.12057970243258881
5kmN3370E4350,0.1305927350755279
5kmN3370E4355,0.12088286627841943
5kmN3370E4360,0.14433272661649785
5kmN3370E4365,-0.5393773064130754
5kmN3370E4370,-0.6449898890597254
5kmN3370E4375,-0.646985071451621
5kmN3370E4380,-0.629067569692918
5kmN3370E4385,-0.6275809006732327
5kmN3370E4390,-0.6249583138771737
5kmN3370E4395,-0.6249583138771737
5kmN3370E4400,-0.5498854428692508
5kmN3370E4405,-0.5602503389998417
5kmN3370E4410,-0.5597540864006836
5kmN3370E4415,-0.47550457908228344
5kmN3370E4420,-0.47821665935649077
5kmN3370E4425,-0.5498854428692508
5kmN3370E4430,-0.5498854428692508
5kmN3370E4435,-0.5602503389998417
5kmN3370E4440,-0.5971214518318644
5kmN3370E4445,-0.6198585565904218
5kmN3370E4450,-0.6275809006732327
5kmN3370E4455,-0.646985071451621
5kmN3370E4460,-0.629067569692918
5kmN3370E4465,-0.6492470110651933
5kmN3370E4500,0.006585874454303919
5kmN3370E4565,0.019596384391484256
5kmN3370E4570,0.023844039439978926
5kmN3370E4575,0.0683373095422728
5kmN3370E4580,0.023844039439978926
5kmN3370E4585,0.023844039439978926
5kmN3370E4590,0.017057252071752793
5kmN3370E4595,0.023844039439978926
5kmN3370E4600,0.12080803006022078
5kmN3370E4605,0.0991553659827924
5kmN3370E4610,0.21005832003812397
5kmN3375E4120,-0.2869716842547632
5kmN3375E4125,-0.2842168819710799
5kmN3375E4130,-0.2842168819710799
5kmN3375E4135,-0.2842168819710799
5kmN3375E4140,-0.27207919055830804
5kmN3375E4145,-0.22720478474900413
5kmN3375E4150,-0.22220718519748778
5kmN3375E4155,-0.23875734996236458
5kmN3375E4160,-0.27049353931275694
5kmN3375E4165,-0.1661560581301319
5kmN3375E4170,-0.19814753840104982
5kmN3375E4175,-0.20758993671505083
5kmN3375E4180,-0.20646478370586968
5kmN3375E4185,0.030641376895228736
5kmN3375E4190,-0.24287896408537865
5kmN3375E4195,0.20671540966832203
5kmN3375E4205,0.8492064905912609
5kmN3375E4210,0.8316169098899926
5kmN3375E4215,0.8327213120793966
5kmN3375E4220,0.15789035384087163
5kmN3375E4225,-0.11055550096335484
5kmN3375E4230,0.15048926718051858
5kmN3375E4235,0.1677634208940843
5kmN3375E4240,0.16645848947335473
5kmN3375E4245,0.13873037144732464
5kmN3375E4250,0.4289547962198721
5kmN3375E4255,0.30230896254368517
5kmN3375E4260,0.30230896254368517
5kmN3375E4265,0.2983737374940191
5kmN3375E4270,-0.17473151851959495
5kmN3375E4275,-0.2946328032645148
5kmN3375E4280,-0.2946328032645148
5kmN3375E4285,-0.31036424520655004
5kmN3375E4290,-0.2946328032645148
5kmN3375E4295,-0.3162443017959375
5kmN3375E4300,-0.3200133263330391
5kmN3375E4340,0.12075359733656896
5kmN3375E4345,0.1305927350755279
5kmN3375E4350,0.1291591596973912
5kmN3375E4355,0.12088286627841943
5kmN3375E4360,0.12088286627841943
5kmN3375E4365,0.12096221416341155
5kmN3375E4370,0.06186705177175511
5kmN3375E4375,-0.5978213014892046
5kmN3375E4380,-0.6249583138771737
5kmN3375E4385,-0.6275809006732327
5kmN3375E4390,-0.6198585565904218
5kmN3375E4395,-0.6002027928300946
5kmN3375E4400,-0.5232120188461777
5kmN3375E4405,-0.5204212157347012
5kmN3375E4410,-0.46963368197034355
5kmN3375E4415,-0.4825865944501056
5kmN3375E4420,-0.5232120188461777
5kmN3375E4425,-0.5859851611550542
5kmN3375E4430,-0.5300476502146709
5kmN3375E4435,-0.5462572895772422
5kmN3375E4440,-0.6275809006732327
5kmN3375E4445,-0.6275809006732327
5kmN3375E4450,-0.6181835758629
5kmN3375E4455,-0.646985071451621
5kmN3375E4460,-0.646985071451621
5kmN3375E4465,-0.6577712957561657
5kmN3375E4470,-0.5910730012079264
5kmN3375E4505,0.006585874454303919
5kmN3375E4565,0.023844039439978926
5kmN3375E4570,0.023844039439978926
5kmN3375E4575,0.04503321476699673
5kmN3375E4580,0.13887509888223526
5kmN3375E4585,0.13982676946195227
5kmN3375E4590,0.09908703007993347
5kmN3375E4595,0.11315351731998324
5kmN3375E4600,0.14390757311806046
5kmN3375E4605,0.16225364098192696
5kmN3375E4610,0.21170739922648385
5kmN3380E4120,-0.28810800146443066
5kmN3380E4125,-0.28810800146443066
5kmN3380E4130,-0.2846449352951848
5kmN3380E4135,-0.2767638358930366
5kmN3380E4140,-0.27399153691028705
5kmN3380E4145,-0.2691842992103956
5kmN3380E4150,-0.26185131050657046
5kmN3380E4155,-0.27399153691028705
5kmN3380E4160,-0.27196016873082074
5kmN3380E4165,-0.22871366616456718
5kmN3380E4170,-0.21275548402800515
5kmN3380E4175,-0.3174804095976319
5kmN3380E4180,0.0609919429045194
5kmN3380E4185,0.019532672996402795
5kmN3380E4190,0.20040377826124656
5kmN3380E4195,0.30156235825502364
5kmN3380E4200,0.8492064905912609
5kmN3380E4205,0.8316169098899926
5kmN3380E4210,0.8316169098899926
5kmN3380E4215,0.8327213120793966
5kmN3380E4220,0.7996809785896046
5kmN3380E4225,0.10838894999513686
5kmN3380E4230,0.036349105274349036
5kmN3380E4235,0.17939616250552431
5kmN3380E4240,0.18693740565513828
5kmN3380E4245,0.136598839937552
5kmN3380E4250,0.5156553239064459
5kmN3380E4255,0.3774910835732359
5kmN3380E4260,0.36664206180807024
5kmN3380E4265,-0.1095269718586564
5kmN3380E4270,-0.20026587571288612
5kmN3380E4275,-0.3210135846471481
5kmN3380E4280,-0.3165317981771625
5kmN3380E4285,-0.28607504216880203
5kmN3380E4290,-0.31036424520655004
5kmN3380E4295,-0.3236466145870066
5kmN3380E4335,0.3513048260118553
5kmN3380E4340,0.09536735976354688
5kmN3380E4345,0.1290004639274087
5kmN3380E4350,0.1291591596973912
5kmN3380E4355,0.137006906810276
5kmN3380E4360,0.1291591596973912
5kmN3380E4365,0.12088286627841943
5kmN3380E4370,0.12057970243258881
5kmN3380E4375,-0.5548391631540086
5kmN3380E4380,-0.6275809006732327
5kmN3380E4385,-0.6249583138771737
5kmN3380E4390,-0.6198585565904218
5kmN3380E4395,-0.6157981538309598
5kmN3380E4400,-0.5462572895772422
5kmN3380E4405,-0.4688632517917826
5kmN3380E4410,-0.20390978180913946
5kmN3380E4415,-0.146533108155153
5kmN3380E4420,-0.47821665935649077
5kmN3380E4425,-0.5462572895772422
5kmN3380E4430,-0.5206402247226252
5kmN3380E4435,-0.5204212157347012
5kmN3380E4440,-0.6002027928300946
5kmN3380E4445,-0.6002027928300946
5kmN3380E4450,-0.646985071451621
5kmN3380E4455,-0.6449898890597254
5kmN3380E4460,-0.6249583138771737
5kmN3380E4465,-0.6449898890597254
5kmN3380E4470,-0.29348354339502536
5kmN3380E4565,0.1389406091408758
5kmN3380E4570,0.12721224241152018
5kmN3380E4575,-0.005341104508498229
5kmN3380E4580,0.07885290532809153
5kmN3380E4585,0.07816014633814194
5kmN3380E4590,0.07816014633814194
5kmN3380E4595,0.11545838610688341
5kmN3380E4600,0.14803670409934733
5kmN3380E4605,0.18398394093004622
5kmN3380E4610,0.21848598828209864
5kmN3385E4100,-0.16525663985191796
5kmN3385E4105,-0.16525663985191796
5kmN3385E4125,-0.28810800146443066
5kmN3385E4130,-0.2798469468774651
5kmN3385E4135,-0.2798469468774651
5kmN3385E4140,-0.27049353931275694
5kmN3385E4145,-0.26154529828923706
5kmN3385E4150,-0.19325658285979413
5kmN3385E4155,-0.2027893896730586
5kmN3385E4160,-0.21169598821750973
5kmN3385E4165,-0.19537036242634465
5kmN3385E4170,-0.18778682801525082
5kmN3385E4175,-0.24246785835103557
5kmN3385E4180,0.019532672996402795
5kmN3385E4185,0.07265930462483113
5kmN3385E4190,0.30873775253395086
5kmN3385E4195,0.21030149324835873
5kmN3385E4200,0.8492064905912609
5kmN3385E4205,0.832380890618436
5kmN3385E4210,0.8327213120793966
5kmN3385E4215,0.8492064905912609
5kmN3385E4220,-0.427927498371682
5kmN3385E4225,-0.048346372444331875
5kmN3385E4230,0.14110179939144146
5kmN3385E4235,0.1677634208940843
5kmN3385E4240,0.16645848947335473
5kmN3385E4245,0.16645848947335473
5kmN3385E4250,0.16645848947335473
5kmN3385E4255,0.15634163413692426
5kmN3385E4260,0.08447556805067352
5kmN3385E4265,-0.25079207546161264
5kmN3385E4270,-0.3165317981771625
5kmN3385E4275,-0.3162443017959375
5kmN3385E4280,-0.31222051914821647
5kmN3385E4285,-0.2862619418169916
5kmN3385E4290,-0.3527272655617543
5kmN3385E4295,-0.03038234044365451
5kmN3385E4335,0.3974165402489148
5kmN3385E4340,0.38436398875239575
5kmN3385E4345,0.3369268395383859
5kmN3385E4350,0.048177574483677155
5kmN3385E4355,0.12072417050843692
5kmN3385E4360,0.12057970243258881
5kmN3385E4365,0.12088286627841943
5kmN3385E4370,0.12057970243258881
5kmN3385E4375,0.12794482804267318
5kmN3385E4380,-0.4674335182470239
5kmN3385E4385,-0.6957392587246505
5kmN3385E4390,-0.6232428877077411
5kmN3385E4395,-0.8660134227038554
5kmN3385E4400,-0.5938951147967058
5kmN3385E4405,-0.540989710932692
5kmN3385E4410,0.19450791195331815
5kmN3385E4415,0.2743765227120564
5kmN3385E4420,-0.40183039765722023
5kmN3385E4425,-0.5498854428692508
5kmN3385E4430,-0.5365656220353889
5kmN3385E4435,-0.5462572895772422
5kmN3385E4440,-0.6002027928300946
5kmN3385E4445,-0.6181835758629
5kmN3385E4450,-0.6249583138771737
5kmN3385E4455,-0.6275809006732327
5kmN3385E4460,-0.629067569692918
5kmN3385E4465,-0.6248621317883624
5kmN3385E4470,-0.6722285080489838
5kmN3385E4480,-0.046291556104105624
5kmN3385E4570,0.09729830192980515
5kmN3385E4575,0.08182396957326821
5kmN3385E4580,0.07611041781368943
5kmN3385E4585,0.0766663570488132
5kmN3385E4590,0.07816014633814194
5kmN3385E4595,0.09668900458432306
5kmN3385E4600,0.10830883252153523
5kmN3385E4605,0.21848598828209864
5kmN3390E4095,-0.12081549217749799
5kmN3390E4100,-0.1263723270152749
5kmN3390E4125,-0.28948523380569474
5kmN3390E4130,-0.2767638358930366
5kmN3390E4135,-0.22220718519748778
5kmN3390E4140,-0.23869607091809503
5kmN3390E4145,-0.27033484354277354
5kmN3390E4150,-0.15307040742658556
5kmN3390E4155,-0.20052797495079788
5kmN3390E4160,-0.21275548402800515
5kmN3390E4165,-0.21275548402800515
5kmN3390E4170,-0.22308565600408714
5kmN3390E4175,-0.2476660863051991
5kmN3390E4180,0.029811446729361063
5kmN3390E4185,0.0866245323833544
5kmN3390E4190,-0.01937620029980669
5kmN3390E4195,0.20671540966832203
5kmN3390E4205,0.8492064905912609
5kmN3390E4210,0.8493936464541825
5kmN3390E4220,0.11450677199108533
5kmN3390E4225,0.1677634208940843
5kmN3390E4230,0.1534088629140249
5kmN3390E4235,0.18693740565513828
5kmN3390E4240,0.18693740565513828
5kmN3390E4245,0.17310715558630219
5kmN3390E4250,0.16645848947335473
5kmN3390E4255,0.14305223005201329
5kmN3390E4260,0.16645848947335473
5kmN3390E4265,0.11583953026891358
5kmN3390E4270,0.06556677841411884
5kmN3390E4275,-0.3162443017959375
5kmN3390E4280,-0.3165317981771625
5kmN3390E4285,-0.3137678029055525
5kmN3390E4290,-0.03878605435680238
5kmN3390E4295,-0.049411722613879494
5kmN3390E4300,-0.035547008349804954
5kmN3390E4305,-0.07635727790032965
5kmN3390E4335,0.32631697196266896
5kmN3390E4340,0.38436398875239575
5kmN3390E4345,0.3723011205070714
5kmN3390E4350,0.06036963418794922
5kmN3390E4355,0.11994491935265618
5kmN3390E4360,0.12088286627841943
5kmN3390E4365,0.12088286627841943
5kmN3390E4370,0.12057970243258881
5kmN3390E4375,0.12088286627841943
5kmN3390E4380,0.07322403019433982
5kmN3390E4385,-0.7783744132373411
5kmN3390E4390,-1.0162100633993736
5kmN3390E4395,-1.0170068011802798
5kmN3390E4400,-1.0024001711014177
5kmN3390E4405,-0.3418703624863526
5kmN3390E4410,0.39823007812986866
5kmN3390E4415,0.23157229394545753
5kmN3390E4420,-0.35302306125210353
5kmN3390E4425,-0.5462572895772422
5kmN3390E4430,-0.5971214518318644
5kmN3390E4435,-0.5951386276937971
5kmN3390E4440,-0.6002027928300946
5kmN3390E4445,-0.6275809006732327
5kmN3390E4450,-0.6275809006732327
5kmN3390E4455,-0.6194618171654637
5kmN3390E4460,-0.6554062564745757
5kmN3390E4465,-0.7517444056119587
5kmN3390E4470,-0.7309396808187509
5kmN3390E4475,-0.7342265515012549
5kmN3390E4565,-0.011296297972601788
5kmN3390E4570,0.07885290532809153
5kmN3390E4575,0.0766663570488132
5kmN3390E4580,0.0766663570488132
5kmN3390E4585,0.0766663570488132
5kmN3390E4590,0.0940912008464948
5kmN3390E4595,0.0940912008464948
5kmN3390E4600,0.0940912008464948
5kmN3390E4605,0.14125711649858508
5kmN3395E4115,-0.28810800146443066
5kmN3395E4130,-0.2869716842547632
5kmN3395E4135,-0.2842168819710799
5kmN3395E4140,-0.2798469468774651
5kmN3395E4145,-0.2842168819710799
5kmN3395E4150,-0.27980727293496904
5kmN3395E4155,-0.20175666611827558
5kmN3395E4160,-0.19138861721957245
5kmN3395E4165,-0.19138861721957245
5kmN3395E4170,-0.22269637091460814
5kmN3395E4175,-0.39645700028265696
5kmN3395E4180,0.019532672996402795
5kmN3395E4185,0.016530420825127706
5kmN3395E4190,0.002120021431639793
5kmN3395E4220,0.12907861312217922
5kmN3395E4225,0.17081160965164094
5kmN3395E4230,0.15769649705731764
5kmN3395E4235,0.17310715558630219
5kmN3395E4240,0.17939616250552431
5kmN3395E4245,0.18693740565513828
5kmN3395E4250,0.18693740565513828
5kmN3395E4255,0.1615934237099091
5kmN3395E4260,0.1615934237099091
5kmN3395E4265,0.09655685428859107
5kmN3395E4270,-0.06692175498448555
5kmN3395E4275,-0.3165317981771625
5kmN3395E4280,-0.3162443017959375
5kmN3395E4285,-0.35937609287320055
5kmN3395E4290,-0.04718351395484366
5kmN3395E4295,-0.0850254451881135
5kmN3395E4300,-0.08224376792124488
5kmN3395E4305,-0.08893865298097448
5kmN3395E4310,-0.035547008349804954
5kmN3395E4315,-0.5229756717440015
5kmN3395E4335,0.3518304573670673
5kmN3395E4340,0.3974165402489148
5kmN3395E4345,0.3588246419550395
5kmN3395E4350,0.11724709126294136
5kmN3395E4355,0.1291591596973912
5kmN3395E4360,0.12088286627841943
5kmN3395E4365,0.12057970243258881
5kmN3395E4370,0.12057970243258881
5kmN3395E4375,0.12709611468760812
5kmN3395E4380,-0.03480118844051108
5kmN3395E4385,-1.0300049765904666
5kmN3395E4390,-1.0300049765904666
5kmN3395E4395,-1.0024001711014177
5kmN3395E4400,-1.006023495278272
5kmN3395E4405,-0.4330803129999349
5kmN3395E4410,-0.06332412062586101
5kmN3395E4415,-0.034030324175777865
5kmN3395E4420,-0.4825865944501056
5kmN3395E4425,-0.48260044884272274
5kmN3395E4430,-0.5788356075697061
5kmN3395E4435,-0.6198585565904218
5kmN3395E4440,-0.6161338473384474
5kmN3395E4445,-0.646985071451621
5kmN3395E4450,-0.6198585565904218
5kmN3395E4455,-0.7563837136825255
5kmN3395E4460,-0.7681151259831298
5kmN3395E4465,-0.7618356239595223
5kmN3395E4470,-0.7889088052011721
5kmN3395E4475,-0.7194739114374611
5kmN3395E4500,0.006515861614605156
5kmN3395E4570,0.09365254536926504
5kmN3395E4575,0.0766663570488132
5kmN3395E4580,0.07816014633814194
5kmN3395E4585,0.09260713396517373
5kmN3395E4595,0.0766663570488132
5kmN3395E4600,0.09260713396517373
5kmN3400E4115,-0.2869716842547632
5kmN3400E4120,-0.2869716842547632
5kmN3400E4125,-0.2846449352951848
5kmN3400E4130,-0.2846449352951848
5kmN3400E4135,-0.2846449352951848
5kmN3400E4145,-0.28810800146443066
5kmN3400E4160,-0.24680578416017895
5kmN3400E4165,-0.24870272085870404
5kmN3400E4170,-0.24680578416017895
5kmN3400E4175,-0.38087107581375285
5kmN3400E4180,0.002120021431639793
5kmN3400E4185,0.002120021431639793
5kmN3400E4190,0.002120021431639793
5kmN3400E4220,0.12639685986720467
5kmN3400E4225,0.16645848947335473
5kmN3400E4230,0.14305223005201329
5kmN3400E4235,0.17939616250552431
5kmN3400E4240,0.18693740565513828
5kmN3400E4245,0.17939616250552431
5kmN3400E4250,0.17939616250552431
5kmN3400E4255,0.18693740565513828
5kmN3400E4260,0.16645848947335473
5kmN3400E4265,0.1534088629140249
5kmN3400E4270,0.3994373830029935
5kmN3400E4275,-0.3162443017959375
5kmN3400E4280,-0.26758992580368096
5kmN3400E4285,-0.2479497126167952
5kmN3400E4290,-0.33769119023052463
5kmN3400E4295,-0.0850254451881135
5kmN3400E4300,-0.05122328346211713
5kmN3400E4305,-0.03352696103036101
5kmN3400E4310,-0.05122328346211713
5kmN3400E4315,-0.3780267996312383
5kmN3400E4320,-0.15104009386857176
5kmN3400E4330,0.41947358585670946
5kmN3400E4335,0.3513048260118553
5kmN3400E4340,0.3744240305104777
5kmN3400E4345,0.6203878036816293
5kmN3400E4350,0.10534490851420025
5kmN3400E4355,0.12088286627841943
5kmN3400E4360,0.12057970243258881
5kmN3400E4365,0.12088286627841943
5kmN3400E4370,0.0873890041523217
5kmN3400E4375,-0.9417233151442687
5kmN3400E4380,-1.0094586404032007
5kmN3400E4385,-1.0239649550653345
5kmN3400E4390,-1.0229706098208706
5kmN3400E4395,-0.969623881041352
5kmN3400E4400,-0.9908038152427383
5kmN3400E4405,-1.0051536978345363
5kmN3400E4410,-1.0051536978345363
5kmN3400E4415,-0.8804991965629572
5kmN3400E4420,-0.4766947973571575
5kmN3400E4425,-0.47821665935649077
5kmN3400E4430,-0.4842356736384655
5kmN3400E4435,-0.5951386276937971
5kmN3400E4440,-0.5669916476196932
5kmN3400E4445,-0.6161292059958163
5kmN3400E4450,-0.6223220286672522
5kmN3400E4455,-0.7617235324614042
5kmN3400E4460,-0.7692361818158082
5kmN3400E4465,-0.7442114220376161
5kmN3400E4470,-0.7692361818158082
5kmN3400E4475,-0.7444953853264005
5kmN3400E4480,-0.6986450916271636
5kmN3400E4485,-0.7159429305553371
5kmN3400E4490,-0.6978325832600201
5kmN3400E4570,0.10030387880936031
5kmN3400E4575,0.07816014633814194
5kmN3400E4580,0.0766663570488132
5kmN3400E4585,0.0766663570488132
5kmN3400E4590,0.07611041781368943
5kmN3400E4595,0.0766663570488132
5kmN3400E4600,0.07816014633814194
5kmN3405E4135,-0.2869716842547632
5kmN3405E4145,-0.28810800146443066
5kmN3405E4150,-0.2148080178360563
5kmN3405E4155,-0.2324930814961328
5kmN3405E4160,-0.24680578416017895
5kmN3405E4165,-0.24870272085870404
5kmN3405E4170,-0.24680578416017895
5kmN3405E4220,0.12386065640374527
5kmN3405E4225,0.15769649705731764
5kmN3405E4230,0.1596310620743976
5kmN3405E4235,0.18693740565513828
5kmN3405E4240,0.16645848947335473
5kmN3405E4245,0.1534088629140249
5kmN3405E4250,0.1534088629140249
5kmN3405E4255,0.15769649705731764
5kmN3405E4260,0.1362697197558358
5kmN3405E4265,0.2616701276333806
5kmN3405E4270,-0.13316058842530915
5kmN3405E4275,-0.3162443017959375
5kmN3405E4280,-0.19687674497552926
5kmN3405E4285,-0.690286204140104
5kmN3405E4290,-0.4593148087428146
5kmN3405E4295,-0.351061055834991
5kmN3405E4300,-0.05122328346211713
5kmN3405E4305,-0.05122328346211713
5kmN3405E4310,-0.3899605823985389
5kmN3405E4315,-0.5709559003164745
5kmN3405E4320,-0.5618968273124963
5kmN3405E4325,-0.4519743509085798
5kmN3405E4330,0.41789696967862955
5kmN3405E4335,0.4677248596880067
5kmN3405E4340,0.39681187302695653
5kmN3405E4345,0.3974165402489148
5kmN3405E4350,0.6270554127511598
5kmN3405E4355,0.05922343767884755
5kmN3405E4360,-0.03229566537482603
5kmN3405E4365,0.07536660712136742
5kmN3405E4370,-0.689764597510551
5kmN3405E4375,-1.023668285013456
5kmN3405E4380,-1.0347816896595432
5kmN3405E4385,-1.0680539020811408
5kmN3405E4390,-1.0158392229269395
5kmN3405E4395,-0.9341513145940854
5kmN3405E4400,-0.9908038152427383
5kmN3405E4405,-0.9908038152427383
5kmN3405E4410,-0.9932499027211401
5kmN3405E4415,-0.9523657160556764
5kmN3405E4420,-0.5280553023806139
5kmN3405E4425,-0.5228069301288442
5kmN3405E4430,-0.5161141489878223
5kmN3405E4435,-0.5967225444319064
5kmN3405E4440,-0.7026860889212034
5kmN3405E4445,-0.7530190372716854
5kmN3405E4450,-0.7799500355250328
5kmN3405E4455,-0.7692361818158082
5kmN3405E4460,-0.7953038512709085
5kmN3405E4465,-0.7953038512709085
5kmN3405E4470,-0.7409216351444134
5kmN3405E4475,-0.7792678226942968
5kmN3405E4480,-0.7361705746835498
5kmN3405E4485,-0.757676790326832
5kmN3405E4490,-0.7148335243228542
5kmN3405E4555,0.08165145327777279
5kmN3405E4560,0.0878985642171336
5kmN3405E4565,0.08055440341340203
5kmN3405E4570,0.07816014633814194
5kmN3405E4575,0.07611041781368943
5kmN3405E4580,0.0766663570488132
5kmN3405E4585,0.0766663570488132
5kmN3405E4590,0.07443543708616773
5kmN3405E4595,0.07816014633814194
5kmN3405E4600,0.07885290532809153
5kmN3410E4165,-0.24680578416017895
5kmN3410E4175,-0.41689140995058604
5kmN3410E4180,0.002120021431639793
5kmN3410E4225,0.16645848947335473
5kmN3410E4230,0.18693740565513828
5kmN3410E4235,0.1534088629140249
5kmN3410E4240,0.11450677199108533
5kmN3410E4245,0.12639685986720467
5kmN3410E4250,0.1534088629140249
5kmN3410E4255,0.3767760604365948
5kmN3410E4260,-0.0897020547154313
5kmN3410E4265,-0.31222051914821647
5kmN3410E4270,-0.31222051914821647
5kmN3410E4275,-0.24759688911038158
5kmN3410E4280,-0.6998784016430443
5kmN3410E4285,-0.680457035055458
5kmN3410E4290,-0.6607906915903193
5kmN3410E4295,-0.23815213854955067
5kmN3410E4300,-0.01237543620565551
5kmN3410E4305,-0.04490896759098395
5kmN3410E4310,-0.58362961088734
5kmN3410E4315,-0.58362961088734
5kmN3410E4320,-0.6097750878667545
5kmN3410E4325,-0.6137988705144755
5kmN3410E4330,-0.6022057662056921
5kmN3410E4335,0.11672867361115724
5kmN3410E4340,0.3744240305104777
5kmN3410E4345,0.3611924166082463
5kmN3410E4350,0.3611924166082463
5kmN3410E4355,0.12858185284186258
5kmN3410E4360,-0.8587456412034908
5kmN3410E4365,-0.773246480874146
5kmN3410E4370,-0.7977357795332582
5kmN3410E4375,-1.0680539020811408
5kmN3410E4380,-1.0170068011802798
5kmN3410E4385,-1.006023495278272
5kmN3410E4390,-0.9908038152427383
5kmN3410E4395,-0.987767105560869
5kmN3410E4400,-0.9932499027211401
5kmN3410E4405,-0.9863184398891665
5kmN3410E4410,-0.9908038152427383
5kmN3410E4415,-0.9908038152427383
5kmN3410E4420,-0.9341513145940854
5kmN3410E4425,-0.947362404050714
5kmN3410E4430,-0.9714544959546895
5kmN3410E4435,-0.9276825727319112
5kmN3410E4440,-0.7478645750811791
5kmN3410E4445,-0.7666075161682908
5kmN3410E4450,-0.7442114220376161
5kmN3410E4455,-0.7722543776381741
5kmN3410E4460,-0.7618356239595223
5kmN3410E4465,-0.7722543776381741
5kmN3410E4470,-0.757676790326832
5kmN3410E4475,-0.7444953853264005
5kmN3410E4480,-0.7618356239595223
5kmN3410E4485,-0.757676790326832
5kmN3410E4490,-0.7474476540596244
5kmN3410E4545,0.09331559237154108
5kmN3410E4550,0.07816014633814194
5kmN3410E4555,0.07816014633814194
5kmN3410E4560,0.07885290532809153
5kmN3410E4565,0.07885290532809153
5kmN3410E4570,0.0766663570488132
5kmN3410E4575,0.0766663570488132
5kmN3410E4580,0.0766663570488132
5kmN3410E4585,0.09357319748427284
5kmN3410E4590,0.07816014633814194
5kmN3410E4595,0.07885290532809153
5kmN3410E4600,0.07885290532809153
5kmN3415E4225,0.0988066313210525
5kmN3415E4230,0.20737569742557282
5kmN3415E4235,0.12639685986720467
5kmN3415E4240,0.10701895960729818
5kmN3415E4270,-0.22004264861074385
5kmN3415E4275,-0.5391365489373044
5kmN3415E4280,-0.690286204140104
5kmN3415E4285,-0.6607906915903193
5kmN3415E4290,-0.666295038618202
5kmN3415E4295,-0.21501198719598869
5kmN3415E4300,-0.035547008349804954
5kmN3415E4305,-0.5598796302914509
5kmN3415E4310,-0.6140863668957005
5kmN3415E4315,-0.6137988705144755
5kmN3415E4320,-0.6140863668957005
5kmN3415E4325,-0.6192457318839149
5kmN3415E4330,-0.6140863668957005
5kmN3415E4335,-0.5817134511641601
5kmN3415E4340,0.0029484605918287388
5kmN3415E4345,0.2149646105286186
5kmN3415E4350,0.397099148708948
5kmN3415E4355,0.5752319803248395
5kmN3415E4360,-0.8026725098601952
5kmN3415E4365,-0.6673688148255514
5kmN3415E4370,-0.804226607185917
5kmN3415E4375,-1.0802853869403222
5kmN3415E4380,-1.0781337730863576
5kmN3415E4385,-1.0121660291688128
5kmN3415E4390,-1.0024001711014177
5kmN3415E4395,-0.9932499027211401
5kmN3415E4400,-1.0051536978345363
5kmN3415E4405,-0.969623881041352
5kmN3415E4410,-1.0051536978345363
5kmN3415E4415,-0.9932499027211401
5kmN3415E4420,-1.0024001711014177
5kmN3415E4425,-0.969623881041352
5kmN3415E4430,-0.987767105560869
5kmN3415E4435,-0.7614123858938657
5kmN3415E4440,-0.7309396808187509
5kmN3415E4445,-0.7653781270625097
5kmN3415E4450,-0.7722543776381741
5kmN3415E4455,-0.7653781270625097
5kmN3415E4460,-0.7792678226942968
5kmN3415E4465,-0.7692361818158082
5kmN3415E4470,-0.757676790326832
5kmN3415E4475,-0.7699522020160896
5kmN3415E4480,-0.7474476540596244
5kmN3415E4485,-0.7666075161682908
5kmN3415E4490,-0.7309396808187509
5kmN3415E4495,-0.7116892140999778
5kmN3415E4545,0.07443543708616773
5kmN3415E4550,0.07885290532809153
5kmN3415E4555,0.07816014633814194
5kmN3415E4560,0.07816014633814194
5kmN3415E4565,0.09260713396517373
5kmN3415E4570,0.07885290532809153
5kmN3415E4575,0.09260713396517373
5kmN3420E4220,-0.16882834518365653
5kmN3420E4230,0.10701895960729818
5kmN3420E4250,0.1295558889651719
5kmN3420E4255,0.1295558889651719
5kmN3420E4260,0.17453223976056365
5kmN3420E4265,-0.01722281196760983
5kmN3420E4270,-0.6226732702184128
5kmN3420E4275,-0.6478803489249019
5kmN3420E4280,-0.6820515090746779
5kmN3420E4285,-0.6301008333739673
5kmN3420E4290,-0.6488481195573989
5kmN3420E4295,-0.6572637985891085
5kmN3420E4300,-0.2799895882741177
5kmN3420E4305,-0.5849955882625208
5kmN3420E4310,-0.6137988705144755
5kmN3420E4315,-0.6140863668957005
5kmN3420E4320,-0.6140863668957005
5kmN3420E4325,-0.6192457318839149
5kmN3420E4330,-0.6044356878389909
5kmN3420E4335,-0.6079188139250881
5kmN3420E4340,-0.58362961088734
5kmN3420E4345,-0.5738186770265865
5kmN3420E4350,-0.08768159014427857
5kmN3420E4355,0.11784976191264676
5kmN3420E4360,-0.15422288719844757
5kmN3420E4365,-0.5356473030963707
5kmN3420E4370,-0.7714440350584761
5kmN3420E4375,-0.8510021853884709
5kmN3420E4380,-0.8389352695306707
5kmN3420E4385,-1.0300049765904666
5kmN3420E4390,-0.9863184398891665
5kmN3420E4395,-0.9863184398891665
5kmN3420E4400,-0.9908038152427383
5kmN3420E4405,-0.987767105560869
5kmN3420E4410,-0.9174131253089599
5kmN3420E4415,-0.8774306497821522
5kmN3420E4420,-1.0094586404032007
5kmN3420E4425,-0.9341513145940854
