id,cvd_mortality_17
5kmN3295E4245,4.631954186724354
5kmN3295E4250,4.623893619590367
5kmN3295E4255,4.656102838010943
5kmN3295E4260,4.629728133038853
5kmN3295E4265,4.608454069371184
5kmN3295E4270,4.681867590927276
5kmN3295E4275,4.66525182257624
5kmN3295E4280,4.69625692558361
5kmN3295E4285,4.7109646166520545
5kmN3295E4290,4.693884972652976
5kmN3295E4295,4.726335129848673
5kmN3295E4300,4.736044457093449
5kmN3295E4310,4.762178135148469
5kmN3295E4315,4.7161965966728605
5kmN3295E4320,4.7506910156944535
5kmN3295E4325,4.77649195221383
5kmN3295E4330,4.795732231411884
5kmN3295E4340,4.809560171503074
5kmN3295E4345,4.820447235159156
5kmN3295E4350,4.815218029028763
5kmN3295E4355,4.836932920404774
5kmN3295E4360,4.842675721870737
5kmN3295E4365,4.84329597236283
5kmN3295E4370,4.862303599107454
5kmN3295E4375,4.862284747287525
5kmN3295E4380,4.864302630990206
5kmN3295E4385,4.875788323821451
5kmN3295E4390,4.892909871973568
5kmN3295E4395,4.888724408745764
5kmN3295E4400,4.902517302625478
5kmN3295E4405,4.911971976969376
5kmN3295E4410,4.916364764655688
5kmN3295E4415,4.932730549648868
5kmN3295E4420,4.938826662960423
5kmN3295E4425,4.947345679695751
5kmN3295E4430,4.9471317900416185
5kmN3295E4435,4.885174129316306
5kmN3295E4440,4.971248923753453
5kmN3295E4445,4.973008246788011
5kmN3295E4450,4.98451375078948
5kmN3295E4455,4.988458566230733
5kmN3295E4460,4.999091266217141
5kmN3295E4465,5.01799127845495
5kmN3295E4470,5.026394683592974
5kmN3295E4475,5.013747051835564
5kmN3295E4480,5.041498259021774
5kmN3295E4485,5.051662415574491
5kmN3295E4490,5.059715838171758
5kmN3295E4495,5.055440382330138
5kmN3295E4500,5.08073991936025
5kmN3295E4505,5.081230084110871
5kmN3295E4510,5.090600953663422
5kmN3295E4515,5.1021100762009315
5kmN3295E4520,5.094745566381214
5kmN3295E4525,5.051725565428667
5kmN3295E4565,5.138941701717076
5kmN3295E4570,5.186857790769903
5kmN3295E4575,5.205851323379571
5kmN3295E4580,5.204883859843724
5kmN3295E4585,5.216127093863028
5kmN3295E4590,5.231674642112964
5kmN3295E4595,5.21495735629958
5kmN3295E4600,5.1898159535685995
5kmN3295E4605,5.248521546395345
5kmN3295E4610,5.259815349141224
5kmN3295E4615,5.266627421715269
5kmN3300E4120,4.447619293707101
5kmN3300E4125,4.430509941401292
5kmN3300E4130,4.338085863338197
5kmN3300E4135,4.368213006860444
5kmN3300E4140,4.4708592466067945
5kmN3300E4145,4.4805306700011425
5kmN3300E4150,4.496653706951179
5kmN3300E4155,4.493136872786129
5kmN3300E4160,4.502194143611542
5kmN3300E4165,4.508809749092565
5kmN3300E4170,4.5203221101569095
5kmN3300E4175,4.484366933754584
5kmN3300E4180,4.5345593586243265
5kmN3300E4185,4.42537511610467
5kmN3300E4190,4.480131663575982
5kmN3300E4195,4.495941572586078
5kmN3300E4200,4.552301737488309
5kmN3300E4205,4.501415066329686
5kmN3300E4210,4.563291748744236
5kmN3300E4215,4.596678703576115
5kmN3300E4220,4.614066140246436
5kmN3300E4225,4.565274010409077
5kmN3300E4230,4.606966090564786
5kmN3300E4235,4.616475712189706
5kmN3300E4240,4.62613152141228
5kmN3300E4245,4.6481389695395965
5kmN3300E4250,4.565935588349163
5kmN3300E4255,4.658429883407628
5kmN3300E4260,4.618169145071853
5kmN3300E4265,4.61119918025299
5kmN3300E4270,4.674502733397663
5kmN3300E4275,4.682724724049237
5kmN3300E4280,4.702682102537393
5kmN3300E4285,4.706666341865889
5kmN3300E4290,4.6934530277668856
5kmN3300E4295,4.712108970377942
5kmN3300E4300,4.750711905777553
5kmN3300E4310,4.770882415658798
5kmN3300E4315,4.6750944226400915
5kmN3300E4320,4.768259337585331
5kmN3300E4325,4.687727384436181
5kmN3300E4330,4.79853038952869
5kmN3300E4335,4.81082451274467
5kmN3300E4340,4.757247620385254
5kmN3300E4345,4.830174216596243
5kmN3300E4350,4.838983691583653
5kmN3300E4355,4.840425037336622
5kmN3300E4360,4.850621000695295
5kmN3300E4365,4.794744053581493
5kmN3300E4370,4.866711471699647
5kmN3300E4375,4.871069594062368
5kmN3300E4380,4.882573288795816
5kmN3300E4385,4.884059106230886
5kmN3300E4390,4.898618618877659
5kmN3300E4395,4.851201237212621
5kmN3300E4400,4.877878233171099
5kmN3300E4405,4.910350589267452
5kmN3300E4410,4.935190629203971
5kmN3300E4415,4.944351226759748
5kmN3300E4420,4.946830507602039
5kmN3300E4425,4.95358077583219
5kmN3300E4430,4.964757248490738
5kmN3300E4435,4.965174464058135
5kmN3300E4440,4.982032602200478
5kmN3300E4445,4.9927787245069695
5kmN3300E4450,5.001262026669092
5kmN3300E4455,5.009369925760176
5kmN3300E4460,4.947425020689007
5kmN3300E4465,5.032262463648177
5kmN3300E4470,5.04048635434577
5kmN3300E4475,5.0451873129551625
5kmN3300E4480,5.035839784088244
5kmN3300E4485,5.0478431598209355
5kmN3300E4490,5.0698668913604354
5kmN3300E4495,5.080425212904803
5kmN3300E4500,5.085685376802115
5kmN3300E4505,5.053974411879333
5kmN3300E4510,5.100737243476733
5kmN3300E4515,5.117617472844525
5kmN3300E4520,5.11728397304784
5kmN3300E4525,5.105253261599001
5kmN3300E4530,5.133954691315946
5kmN3300E4565,5.135864676552702
5kmN3300E4570,5.191620404466505
5kmN3300E4575,5.207205567335663
5kmN3300E4580,5.2185394632091935
5kmN3300E4585,5.23042789658499
5kmN3300E4590,5.170372853301158
5kmN3300E4595,5.229130171779294
5kmN3300E4600,5.242954583233763
5kmN3300E4605,5.259595972325656
5kmN3300E4610,5.27433366093204
5kmN3305E4120,4.458404021403739
5kmN3305E4125,4.397436727028435
5kmN3305E4130,4.471198784969257
5kmN3305E4135,4.455155845253895
5kmN3305E4140,4.394124160351057
5kmN3305E4150,4.392221329316525
5kmN3305E4155,4.4977264490959765
5kmN3305E4160,4.438368761520852
5kmN3305E4165,4.477213106482788
5kmN3305E4170,4.491414548720318
5kmN3305E4175,4.540491041522651
5kmN3305E4180,4.4851076952608295
5kmN3305E4185,4.30448099556161
5kmN3305E4190,4.466258146710436
5kmN3305E4195,4.539921182594547
5kmN3305E4200,4.5881925743169845
5kmN3305E4205,4.587185686893893
5kmN3305E4210,4.582998992860478
5kmN3305E4215,4.545763876446882
5kmN3305E4220,4.6234184786308905
5kmN3305E4225,4.626481154485775
5kmN3305E4230,4.605728392255596
5kmN3305E4235,4.542256942054392
5kmN3305E4240,4.625012673227232
5kmN3305E4245,4.647465524313182
5kmN3305E4250,4.6725205040321285
5kmN3305E4255,4.638387883388392
5kmN3305E4260,4.681304650145938
5kmN3305E4265,4.677979706066255
5kmN3305E4270,4.672935152949144
5kmN3305E4275,4.698573527680686
5kmN3305E4280,4.718176834304842
5kmN3305E4285,4.736658491826324
5kmN3305E4290,4.542249283946992
5kmN3305E4295,4.671677325453947
5kmN3305E4300,4.6537877141361115
5kmN3305E4305,4.769492630282006
5kmN3305E4310,4.777691571236522
5kmN3305E4315,4.78558491055438
5kmN3305E4320,4.793792897848995
5kmN3305E4325,4.759960071028646
5kmN3305E4330,4.785784998819491
5kmN3305E4335,4.822471568857448
5kmN3305E4340,4.8295321972879
5kmN3305E4345,4.826176495651872
5kmN3305E4350,4.824226804326129
5kmN3305E4355,4.846248346588403
5kmN3305E4360,4.852460071497266
5kmN3305E4365,4.850611137615461
5kmN3305E4370,4.866344008119089
5kmN3305E4375,4.882187062415962
5kmN3305E4380,4.8801528062804636
5kmN3305E4385,4.884179997254247
5kmN3305E4390,4.899121390025732
5kmN3305E4395,4.754382329331149
5kmN3305E4400,4.91674110001896
5kmN3305E4405,4.936379831985116
5kmN3305E4410,4.938289341162573
5kmN3305E4415,4.949391633832288
5kmN3305E4420,4.917151461159527
5kmN3305E4425,4.966503087273374
5kmN3305E4430,4.980701381762065
5kmN3305E4435,4.966900004864819
5kmN3305E4440,4.993987829236337
5kmN3305E4445,4.999581403031016
5kmN3305E4450,4.998519948336108
5kmN3305E4455,5.011558689871698
5kmN3305E4460,5.03153882882571
5kmN3305E4465,5.043605347383119
5kmN3305E4470,5.044868607954475
5kmN3305E4475,5.053688178531598
5kmN3305E4480,5.0467366864021415
5kmN3305E4485,5.042246761565298
5kmN3305E4490,5.075944473503894
5kmN3305E4495,5.085537899920158
5kmN3305E4500,5.088665238636574
5kmN3305E4505,5.100376636080371
5kmN3305E4510,5.092375973244264
5kmN3305E4515,5.123438212809878
5kmN3305E4520,5.127305031273048
5kmN3305E4525,5.1433851165778
5kmN3305E4530,5.138143625580467
5kmN3305E4535,5.135019436370255
5kmN3305E4540,5.162244186648914
5kmN3305E4545,5.172290542327099
5kmN3305E4550,5.184339058982301
5kmN3305E4560,5.1772937750256744
5kmN3305E4565,5.185388430778206
5kmN3305E4570,5.078011068548495
5kmN3305E4575,5.019814981734077
5kmN3305E4580,5.213158112411191
5kmN3305E4585,5.211217558203547
5kmN3305E4590,5.217627162567039
5kmN3305E4595,5.255888798654
5kmN3305E4600,5.262900667625901
5kmN3305E4605,5.278555541151446
5kmN3310E4125,4.476059387491482
5kmN3310E4130,4.467791316100357
5kmN3310E4135,4.481688676738047
5kmN3310E4140,4.4822539799491175
5kmN3310E4145,4.507534845836615
5kmN3310E4150,4.502865225003342
5kmN3310E4155,4.500852300074884
5kmN3310E4160,4.516943530218963
5kmN3310E4165,4.530281305559532
5kmN3310E4170,4.5271434022235635
5kmN3310E4175,4.543223107519111
5kmN3310E4180,4.55419207592052
5kmN3310E4185,4.548733637419533
5kmN3310E4190,4.574454767692805
5kmN3310E4195,4.589521487642109
5kmN3310E4200,4.5163970876146475
5kmN3310E4205,4.60759383766605
5kmN3310E4210,4.532558500080999
5kmN3310E4215,4.47805593802752
5kmN3310E4220,4.629241787882673
5kmN3310E4225,4.543973451660813
5kmN3310E4230,4.641096226053968
5kmN3310E4235,4.631455471195332
5kmN3310E4240,4.468785706618588
5kmN3310E4245,4.654703799437353
5kmN3310E4250,4.655477656155178
5kmN3310E4255,4.663875633489138
5kmN3310E4260,4.664253805178493
5kmN3310E4265,4.526372915573397
5kmN3310E4270,4.538683843680387
5kmN3310E4275,4.708895519756892
5kmN3310E4280,4.7354431730951045
5kmN3310E4285,4.736001999252503
5kmN3310E4290,4.746143775348564
5kmN3310E4295,4.671705166892652
5kmN3310E4300,4.749335397795987
5kmN3310E4305,4.747836248001732
5kmN3310E4310,4.788276882544503
5kmN3310E4315,4.752944995829218
5kmN3310E4320,4.790075159557787
5kmN3310E4325,4.813590135457735
5kmN3310E4330,4.767138153502415
5kmN3310E4340,4.8369464590944595
5kmN3310E4345,4.843009336341238
5kmN3310E4350,4.8181093030862066
5kmN3310E4355,4.809028133524695
5kmN3310E4360,4.838046780504822
5kmN3310E4365,4.873088879965801
5kmN3310E4370,4.860559536767331
5kmN3310E4375,4.898979429968472
5kmN3310E4380,4.898970004497848
5kmN3310E4385,4.891261609181845
5kmN3310E4390,4.920335492674198
5kmN3310E4395,4.884557732213073
5kmN3310E4400,4.928134552480472
5kmN3310E4405,4.929663990801238
5kmN3310E4410,4.950929860682576
5kmN3310E4415,4.9635378718569
5kmN3310E4420,4.972415339010675
5kmN3310E4425,4.979816234401376
5kmN3310E4430,4.98509877875534
5kmN3310E4435,4.954807827499801
5kmN3310E4440,5.0034019719646885
5kmN3310E4445,5.0107212518412645
5kmN3310E4450,5.01545687577425
5kmN3310E4455,5.0333287592812415
5kmN3310E4460,5.0240485533402826
5kmN3310E4465,5.045544795619824
5kmN3310E4470,5.0392203193886544
5kmN3310E4475,5.057808542167342
5kmN3310E4480,5.065446848575121
5kmN3310E4485,5.038061330636802
5kmN3310E4490,5.079594104428718
5kmN3310E4495,5.081547036038666
5kmN3310E4500,5.094946615723133
5kmN3310E4505,5.077766685067317
5kmN3310E4510,5.110377033217629
5kmN3310E4515,5.129887959497541
5kmN3310E4520,5.1243722936603096
5kmN3310E4525,5.143559814854568
5kmN3310E4530,5.1312867353717895
5kmN3310E4535,5.142991564983914
5kmN3310E4540,5.1708079965968565
5kmN3310E4545,5.15389509448686
5kmN3310E4550,5.173735449016101
5kmN3310E4560,5.198958419205626
5kmN3310E4565,5.16140666399126
5kmN3310E4570,5.141495188201388
5kmN3310E4575,5.1375504146038775
5kmN3310E4580,5.234479160326064
5kmN3310E4585,5.239673232103028
5kmN3310E4590,5.209963577360858
5kmN3310E4595,5.246035904051878
5kmN3310E4600,5.281936804170959
5kmN3315E4130,4.487245427352535
5kmN3315E4135,4.47490931272025
5kmN3315E4140,4.484503408376925
5kmN3315E4145,4.490356013626927
5kmN3315E4150,4.524321026445337
5kmN3315E4155,4.526733075139672
5kmN3315E4160,4.501942085650272
5kmN3315E4165,4.551037720382425
5kmN3315E4170,4.556477398720165
5kmN3315E4175,4.546721032264223
5kmN3315E4180,4.56692115879552
5kmN3315E4185,4.453382810234279
5kmN3315E4190,4.57987705489006
5kmN3315E4195,4.597264491560381
5kmN3315E4200,4.5487497750897585
5kmN3315E4205,4.613970924401693
5kmN3315E4210,4.571352523966084
5kmN3315E4215,4.620201032100644
5kmN3315E4220,4.6379670195908425
5kmN3315E4225,4.637231448490017
5kmN3315E4230,4.605156225335522
5kmN3315E4235,4.6062519671021835
5kmN3315E4240,4.44003560219139
5kmN3315E4245,4.6314362734228745
5kmN3315E4250,4.631806828030944
5kmN3315E4255,4.6496661374397945
5kmN3315E4260,4.6910673793342195
5kmN3315E4265,4.576396327608977
5kmN3315E4270,4.686390522307548
5kmN3315E4275,4.720348207275878
5kmN3315E4280,4.726938483004615
5kmN3315E4285,4.737860591993492
5kmN3315E4290,4.689060357390439
5kmN3315E4295,4.768270016000017
5kmN3315E4300,4.776386961431202
5kmN3315E4305,4.703591575849449
5kmN3315E4310,4.6597379055378845
5kmN3315E4315,4.80565988306037
5kmN3315E4320,4.816712367021919
5kmN3315E4325,4.744782837614352
5kmN3315E4330,4.823804423127811
5kmN3315E4335,4.840965684398377
5kmN3315E4340,4.838711440685591
5kmN3315E4345,4.839485206625417
5kmN3315E4350,4.853014112032946
5kmN3315E4355,4.536867967144609
5kmN3315E4360,4.793510617748053
5kmN3315E4365,4.873045110702101
5kmN3315E4370,4.877996343657921
5kmN3315E4375,4.904867022072581
5kmN3315E4380,4.912994443102686
5kmN3315E4385,4.908289867714618
5kmN3315E4390,4.912582947206603
5kmN3315E4395,4.824807018178802
5kmN3315E4400,4.916672992652579
5kmN3315E4405,4.957957953709288
5kmN3315E4410,4.964620129371637
5kmN3315E4415,4.971750848467682
5kmN3315E4420,4.985874384505129
5kmN3315E4425,4.985948003807444
5kmN3315E4430,4.997093338900445
5kmN3315E4435,5.003207544892204
5kmN3315E4440,5.009206808527065
5kmN3315E4445,5.020637174068085
5kmN3315E4450,4.994650157033973
5kmN3315E4455,5.04169525133976
5kmN3315E4460,5.049523547786885
5kmN3315E4465,5.054594770894463
5kmN3315E4470,5.06056193849216
5kmN3315E4475,5.070179174623895
5kmN3315E4480,4.966864166102532
5kmN3315E4485,5.083734749143209
5kmN3315E4490,5.10016881553396
5kmN3315E4495,5.105558685163535
5kmN3315E4500,5.10541707545222
5kmN3315E4505,4.911577957950058
5kmN3315E4510,5.016296941336712
5kmN3315E4515,5.13741126506973
5kmN3315E4520,5.142559435905776
5kmN3315E4525,5.1586705679980795
5kmN3315E4530,5.161064904021412
5kmN3315E4535,5.172024916860719
5kmN3315E4540,5.173288937450483
5kmN3315E4545,5.1975661535630415
5kmN3315E4550,5.202223020499536
5kmN3315E4555,5.184877487982256
5kmN3315E4560,5.223094346258701
5kmN3315E4565,5.2245934978103215
5kmN3315E4570,5.223672315224595
5kmN3315E4575,5.233953512633436
5kmN3315E4580,5.242212737895031
5kmN3315E4585,5.258698513039963
5kmN3315E4590,5.26477872294854
5kmN3315E4595,5.269563106340076
5kmN3315E4600,5.2883821723041695
5kmN3320E4130,4.502635783140004
5kmN3320E4135,4.465705905251067
5kmN3320E4140,4.423169971125986
5kmN3320E4145,4.517786598869224
5kmN3320E4150,4.481075370076756
5kmN3320E4155,4.542775487346507
5kmN3320E4160,4.480292180423671
5kmN3320E4165,4.544605100378547
5kmN3320E4170,4.5280762845676925
5kmN3320E4175,4.570824772502132
5kmN3320E4180,4.5062411164447695
5kmN3320E4185,4.571507497457214
5kmN3320E4190,4.592511766596795
5kmN3320E4195,4.605469181849466
5kmN3320E4200,4.591992276184694
5kmN3320E4205,4.586592891185177
5kmN3320E4210,4.607060806280698
5kmN3320E4215,4.640622896998558
5kmN3320E4220,4.63304163812839
5kmN3320E4225,4.60172903519571
5kmN3320E4230,4.557094941213327
5kmN3320E4235,4.386743267119002
5kmN3320E4245,4.617369908000345
5kmN3320E4250,4.614401332737094
5kmN3320E4255,4.354446125182834
5kmN3320E4260,4.598561610381104
5kmN3320E4265,4.700280586515783
5kmN3320E4270,4.728378050031504
5kmN3320E4275,4.740204679063403
5kmN3320E4280,4.74276595542902
5kmN3320E4285,4.750498542227065
5kmN3320E4290,4.736933634772493
5kmN3320E4295,4.77054220489368
5kmN3320E4300,4.74805535948191
5kmN3320E4305,4.7525689881163835
5kmN3320E4310,4.740266291104874
5kmN3320E4315,4.8102784984365385
5kmN3320E4320,4.820996721704317
5kmN3320E4325,4.691808877608651
5kmN3320E4330,4.843491856073825
5kmN3320E4335,4.837090432114188
5kmN3320E4340,4.842189174251274
5kmN3320E4345,4.786009574796452
5kmN3320E4350,4.868434754589558
5kmN3320E4355,4.81858420925224
5kmN3320E4360,4.872268717875839
5kmN3320E4365,4.879836933618025
5kmN3320E4370,4.89792042760261
5kmN3320E4375,4.916492746978319
5kmN3320E4380,4.919073834514164
5kmN3320E4385,4.924311997964024
5kmN3320E4390,4.935039738359107
5kmN3320E4395,4.931764222978385
5kmN3320E4400,4.955898399242129
5kmN3320E4405,4.954540009241464
5kmN3320E4410,4.977473779406047
5kmN3320E4415,4.974437393532428
5kmN3320E4420,4.984622121273775
5kmN3320E4425,4.997446972276549
5kmN3320E4430,5.005948656350082
5kmN3320E4435,4.762931415494753
5kmN3320E4440,4.999574661520635
5kmN3320E4445,5.037641622885388
5kmN3320E4450,5.044807387314229
5kmN3320E4455,5.0413620730735875
5kmN3320E4460,5.053324215651017
5kmN3320E4465,5.066032315028874
5kmN3320E4470,5.068640161575818
5kmN3320E4475,5.078758127956409
5kmN3320E4480,5.091685834902348
5kmN3320E4485,5.1039138659979795
5kmN3320E4490,5.112048524100166
5kmN3320E4495,5.1156603096532525
5kmN3320E4500,5.129732136936518
5kmN3320E4505,5.136041760771684
5kmN3320E4510,5.138542951283426
5kmN3320E4515,5.152374979819179
5kmN3320E4520,5.118625470105767
5kmN3320E4525,5.166691365292287
5kmN3320E4530,5.178431331015204
5kmN3320E4535,5.182052162908397
5kmN3320E4540,5.12667562301783
5kmN3320E4545,5.148823195492746
5kmN3320E4550,5.210743788024196
5kmN3320E4555,5.224686669593602
5kmN3320E4560,5.233135975672541
5kmN3320E4565,5.2416167085482375
5kmN3320E4570,5.235693634380803
5kmN3320E4575,5.248455161002864
5kmN3320E4580,5.253510100698255
5kmN3320E4585,5.267890478913804
5kmN3320E4590,5.273245303210585
5kmN3320E4595,5.274743025503389
5kmN3325E4130,4.509385703660255
5kmN3325E4135,4.515235070383424
5kmN3325E4140,4.495698816108593
5kmN3325E4145,4.51440122122577
5kmN3325E4150,4.513239389096126
5kmN3325E4155,4.531248504638672
5kmN3325E4160,4.564765165202816
5kmN3325E4165,4.526471270177266
5kmN3325E4170,4.56901701241822
5kmN3325E4175,4.417007062780339
5kmN3325E4180,4.584924730455306
5kmN3325E4185,4.605313797776338
5kmN3325E4190,4.607745368409693
5kmN3325E4195,4.580778222084911
5kmN3325E4200,4.472227943304416
5kmN3325E4205,4.594103713437223
5kmN3325E4210,4.6252153817018
5kmN3325E4215,4.631719754139965
5kmN3325E4220,4.479044198615751
5kmN3325E4225,3.984538171839123
5kmN3325E4255,4.60217809514047
5kmN3325E4260,4.704725783617315
5kmN3325E4265,4.717551213082498
5kmN3325E4270,4.728082395606558
5kmN3325E4275,4.7347550468678286
5kmN3325E4280,4.762728992473754
5kmN3325E4285,4.732997535737338
5kmN3325E4290,4.781332739524897
5kmN3325E4295,4.780520220695603
5kmN3325E4300,4.767366340107277
5kmN3325E4305,4.79802032054628
5kmN3325E4310,4.810941641216543
5kmN3325E4315,4.825486299709951
5kmN3325E4320,4.829971938527709
5kmN3325E4335,4.858998493577694
5kmN3325E4340,4.860421077410047
5kmN3325E4345,4.858138645427344
5kmN3325E4350,4.87837381729144
5kmN3325E4355,4.871059496189089
5kmN3325E4360,4.8711403356662775
5kmN3325E4365,4.898259586834554
5kmN3325E4370,4.912502642236552
5kmN3325E4375,4.916785626138822
5kmN3325E4380,4.912493506875814
5kmN3325E4385,4.9390430602600475
5kmN3325E4390,4.927749548502739
5kmN3325E4395,4.95607823521307
5kmN3325E4400,4.96821665370409
5kmN3325E4405,4.974130303279585
5kmN3325E4410,4.963439997705093
5kmN3325E4415,4.961779533825819
5kmN3325E4420,5.002831734753894
5kmN3325E4425,5.002438619890537
5kmN3325E4430,5.007162718974991
5kmN3325E4435,5.01211109341318
5kmN3325E4440,5.0228883532852215
5kmN3325E4445,5.0377769880529115
5kmN3325E4450,5.048182463389953
5kmN3325E4455,5.056818520981404
5kmN3325E4460,5.064853850898469
5kmN3325E4465,5.074035019642878
5kmN3325E4470,5.079481265812291
5kmN3325E4475,5.091089716534924
5kmN3325E4480,5.098066160164825
5kmN3325E4485,5.107608637845315
5kmN3325E4490,5.120717759277701
5kmN3325E4495,5.126102201103217
5kmN3325E4500,5.135239658183933
5kmN3325E4505,5.148742564598768
5kmN3325E4510,5.15299193242706
5kmN3325E4515,5.165737266414935
5kmN3325E4520,5.1635169280073345
5kmN3325E4525,5.172336589362459
5kmN3325E4530,5.119020413153976
5kmN3325E4535,5.191348504762216
5kmN3325E4540,5.195632248682896
5kmN3325E4545,5.188254586302625
5kmN3325E4550,5.215543256321613
5kmN3325E4555,5.226431749236509
5kmN3325E4560,5.2402861582289155
5kmN3325E4565,5.249074302009285
5kmN3325E4570,5.223301067832782
5kmN3325E4575,5.265556748728066
5kmN3325E4580,5.272019508001765
5kmN3325E4585,5.246792252671835
5kmN3325E4590,5.27667094801288
5kmN3325E4595,5.290789725486674
5kmN3325E4600,5.308016029627975
5kmN3330E4130,4.5219589910322995
5kmN3330E4135,4.488488431619645
5kmN3330E4140,4.439731347115082
5kmN3330E4145,4.169071988117519
5kmN3330E4150,4.480130460150068
5kmN3330E4155,4.531770417716562
5kmN3330E4160,4.569110564210703
5kmN3330E4165,4.511031568944029
5kmN3330E4170,4.570166792190804
5kmN3330E4175,4.584251664359412
5kmN3330E4180,4.57938805494155
5kmN3330E4185,4.597261747716564
5kmN3330E4190,4.570233177057085
5kmN3330E4195,4.494890247011359
5kmN3330E4200,4.2876824941290455
5kmN3330E4205,4.628377417162431
5kmN3330E4210,4.643185105656407
5kmN3330E4215,4.5099077393509575
5kmN3330E4220,4.5447906971069365
5kmN3330E4225,4.525532905448452
5kmN3330E4255,4.693245460990125
5kmN3330E4260,4.655437045153652
5kmN3330E4265,4.665783682339635
5kmN3330E4270,4.710243022202606
5kmN3330E4275,4.708494465755537
5kmN3330E4280,4.500505767723579
5kmN3330E4285,4.750500434748275
5kmN3330E4290,4.773869132272571
5kmN3330E4295,4.787532411198017
5kmN3330E4300,4.8000660439303005
5kmN3330E4305,4.63666530127891
5kmN3330E4310,4.821987878876936
5kmN3330E4315,4.818922635492987
5kmN3330E4320,4.774351105872912
5kmN3330E4325,4.847970140862126
5kmN3330E4330,4.852303693490967
5kmN3330E4335,4.858181628493256
5kmN3330E4340,4.8752973688321095
5kmN3330E4345,4.8850052668180695
5kmN3330E4350,4.875257186683822
5kmN3330E4355,4.813470572521247
5kmN3330E4360,4.851691627796145
5kmN3330E4365,4.90741041033113
5kmN3330E4370,4.915629542465069
5kmN3330E4375,4.938729112944326
5kmN3330E4380,4.9421233894285574
5kmN3330E4385,4.9403792115359355
5kmN3330E4390,4.877515419952788
5kmN3330E4395,4.933100407432267
5kmN3330E4400,4.955199855894625
5kmN3330E4405,4.982238143891978
5kmN3330E4410,4.996066173882486
5kmN3330E4415,4.976758284284635
5kmN3330E4420,5.001998966266479
5kmN3330E4425,5.011466974726931
5kmN3330E4430,5.026414844552091
5kmN3330E4435,5.03154930126238
5kmN3330E4440,5.003089101309127
5kmN3330E4445,4.92719156617231
5kmN3330E4450,5.0607138483663245
5kmN3330E4455,5.069015446810795
5kmN3330E4460,5.075108230817515
5kmN3330E4465,5.084827744430006
5kmN3330E4470,5.093589509208476
5kmN3330E4475,5.0942393772293
5kmN3330E4480,5.106891860085728
5kmN3330E4485,5.117320095888628
5kmN3330E4490,5.127124463542076
5kmN3330E4500,5.148983444895201
5kmN3330E4505,5.150596018766903
5kmN3330E4510,5.163614478345062
5kmN3330E4515,5.169482986998048
5kmN3330E4520,5.179408014043661
5kmN3330E4525,5.182002526474054
5kmN3330E4530,5.18436628649704
5kmN3330E4535,5.198715056359838
5kmN3330E4540,5.201779161473537
5kmN3330E4545,5.2242963861898115
5kmN3330E4550,5.223668140364598
5kmN3330E4555,5.236237867679291
5kmN3330E4560,5.248659507350309
5kmN3330E4565,5.245434940705362
5kmN3330E4570,5.262580298572949
5kmN3330E4575,5.276105585444437
5kmN3330E4580,5.2841163456276234
5kmN3330E4585,5.203041890698319
5kmN3330E4590,5.274724056726081
5kmN3330E4595,5.302856565574595
5kmN3330E4600,5.297485459622996
5kmN3330E4605,5.314891278204726
5kmN3335E4130,4.523335235435841
5kmN3335E4135,4.513569062621391
5kmN3335E4140,4.508809919961507
5kmN3335E4145,4.457773079557192
5kmN3335E4150,4.434793120977853
5kmN3335E4155,4.374662048350791
5kmN3335E4160,4.420159901765498
5kmN3335E4165,4.498720725585336
5kmN3335E4170,4.574357626501342
5kmN3335E4175,4.579108773828105
5kmN3335E4180,4.569770382079284
5kmN3335E4185,4.4707744849583335
5kmN3335E4190,4.507113187851969
5kmN3335E4195,4.098060894310368
5kmN3335E4200,3.7945140257979464
5kmN3335E4205,4.626218444610835
5kmN3335E4210,4.658285003191796
5kmN3335E4215,4.621643955842918
5kmN3335E4220,4.675263801604983
5kmN3335E4225,4.63739377987782
5kmN3335E4255,4.696921850926051
5kmN3335E4260,4.7144164313159855
5kmN3335E4265,4.724915427024886
5kmN3335E4270,4.756180412283989
5kmN3335E4275,4.758094680025099
5kmN3335E4280,4.772056703524322
5kmN3335E4285,4.731832059770957
5kmN3335E4290,4.781890689585188
5kmN3335E4295,4.776777764292509
5kmN3335E4300,4.814494743116507
5kmN3335E4305,4.760546537009295
5kmN3335E4310,4.8369143590163635
5kmN3335E4315,4.844671135539082
5kmN3335E4320,4.8378564954359735
5kmN3335E4325,4.85657833171417
5kmN3335E4330,4.833924165950915
5kmN3335E4335,4.827112945930642
5kmN3335E4340,4.8737398839733075
5kmN3335E4345,4.879700194508127
5kmN3335E4350,4.8229642482830215
5kmN3335E4355,4.898268516217275
5kmN3335E4360,4.902957189959727
5kmN3335E4365,4.9197839013053155
5kmN3335E4370,4.935224884298048
5kmN3335E4375,4.9399323199611125
5kmN3335E4380,4.951502866833316
5kmN3335E4385,4.93467711571671
5kmN3335E4390,4.91360160074408
5kmN3335E4395,4.971928699734532
5kmN3335E4400,4.969971102096299
5kmN3335E4405,4.966245515971291
5kmN3335E4410,5.000170254106047
5kmN3335E4415,5.0128678778849824
5kmN3335E4420,5.02102205792619
5kmN3335E4425,5.024701744867647
5kmN3335E4430,5.037222712723787
5kmN3335E4435,5.041103625321917
5kmN3335E4440,5.045191860621189
