id,cvd_mortality_17
5kmN3335E4360,0.40600003356240993
5kmN3335E4365,0.05041158882542267
5kmN3335E4370,-0.36180833667125833
5kmN3335E4375,-0.005254496536553726
5kmN3335E4380,0.3335464277590468
5kmN3335E4385,0.4353815286679392
5kmN3335E4390,0.13491088804966703
5kmN3335E4395,0.3834097637281208
5kmN3335E4400,0.05485669650192454
5kmN3335E4405,-0.30001211944904943
5kmN3335E4410,-0.23442096361133338
5kmN3335E4415,0.22117215321078443
5kmN3335E4420,0.09372914812065614
5kmN3335E4425,0.6956936084760372
5kmN3335E4430,0.7453596779060607
5kmN3335E4435,0.7339637617163162
5kmN3335E4440,0.7256354047918903
5kmN3335E4445,0.7544474692572734
5kmN3335E4450,0.7670748729478127
5kmN3335E4455,0.7578334410111678
5kmN3335E4460,0.7464809028871076
5kmN3335E4465,0.7235269009634042
5kmN3335E4470,0.7084457570381846
5kmN3335E4475,-0.026822770026257436
5kmN3335E4480,-0.15462907129938264
5kmN3335E4485,-0.19630844242545986
5kmN3335E4490,-0.19068026913558078
5kmN3335E4495,-0.18439214308190344
5kmN3335E4505,-0.20088819214317455
5kmN3335E4510,-0.34297324117051387
5kmN3335E4515,-0.3105301986620095
5kmN3335E4520,-0.23694047246025063
5kmN3335E4525,-0.14185289577105564
5kmN3335E4530,-0.15894498304881766
5kmN3335E4535,-0.18055268835992483
5kmN3335E4540,-0.20614167133392253
5kmN3335E4545,-0.2513207096735426
5kmN3335E4550,-0.26095952340850226
5kmN3335E4555,-0.22863520750892152
5kmN3335E4560,-0.18223090994793356
5kmN3335E4565,-0.21642314787041883
5kmN3335E4570,-0.23779666121283372
5kmN3335E4575,-0.1647083604434052
5kmN3335E4580,-0.22376453123945894
5kmN3335E4585,-0.26202661766710555
5kmN3335E4590,-0.2615467414348289
5kmN3335E4595,-0.24075172416645652
5kmN3335E4600,-0.27985583701020733
5kmN3335E4605,-0.23078263536966648
5kmN3335E4610,-0.2065149621812159
5kmN3340E4130,0.42491874434575944
5kmN3340E4135,0.49166531874500985
5kmN3340E4140,0.479385165939051
5kmN3340E4145,0.5099675750208613
5kmN3340E4150,0.4870189498559447
5kmN3340E4155,0.5004656503846194
5kmN3340E4160,0.3178740110045899
5kmN3340E4165,-0.08607388256870918
5kmN3340E4170,-0.1391057917507298
5kmN3340E4175,0.09665798640711737
5kmN3340E4180,0.23930050751820503
5kmN3340E4185,0.0918680982570122
5kmN3340E4190,0.13888835276086847
5kmN3340E4195,-0.02836741570604301
5kmN3340E4200,-0.26247636353813864
5kmN3340E4205,0.3666378007450578
5kmN3340E4210,0.7702059319475781
5kmN3340E4215,0.7433805463744588
5kmN3340E4240,0.22099246633345956
5kmN3340E4245,0.1782754458800764
5kmN3340E4250,0.18285531477318281
5kmN3340E4255,0.1981565529104428
5kmN3340E4260,0.1680538380961814
5kmN3340E4265,0.17035858940118387
5kmN3340E4270,0.10817653862562267
5kmN3340E4275,0.12326624425052295
5kmN3340E4280,0.10890983253102955
5kmN3340E4285,0.08319703825108339
5kmN3340E4290,0.12456737449059167
5kmN3340E4295,0.13727641960272985
5kmN3340E4300,0.12154080260021963
5kmN3340E4305,0.14687603373471367
5kmN3340E4310,0.22758866002245262
5kmN3340E4315,0.3153180054778375
5kmN3340E4320,0.30179036448582996
5kmN3340E4325,0.2368179385557977
5kmN3340E4330,-0.04424897892762614
5kmN3340E4335,-0.5104278200057294
5kmN3340E4340,-0.6724784085524136
5kmN3340E4345,-0.6973964757418499
5kmN3340E4350,-0.2541998350583722
5kmN3340E4355,-0.2271982000218623
5kmN3340E4360,-0.21408086956190142
5kmN3340E4365,-0.5797704255348746
5kmN3340E4370,-0.5650334934743352
5kmN3340E4375,-0.45996759028374357
5kmN3340E4380,0.29958801713697675
5kmN3340E4385,-0.015022732626721463
5kmN3340E4390,-0.4267899887636305
5kmN3340E4395,-0.4121934074992614
5kmN3340E4400,-0.4075058071000099
5kmN3340E4405,-0.36520691764187074
5kmN3340E4410,-0.28753997838877265
5kmN3340E4415,-0.2406786768845961
5kmN3340E4420,-0.18193934555993052
5kmN3340E4425,0.5635091520894697
5kmN3340E4430,0.6531807802657537
5kmN3340E4435,0.6666559140726644
5kmN3340E4440,0.7037279125274731
5kmN3340E4445,0.7485406813085669
5kmN3340E4450,0.7011994433853099
5kmN3340E4455,0.7130577362491004
5kmN3340E4460,0.6964661631100149
5kmN3340E4465,0.6636395921511538
5kmN3340E4470,0.686173628020289
5kmN3340E4475,0.04258654906288439
5kmN3340E4480,-0.23219083402418772
5kmN3340E4485,-0.2899129257671974
5kmN3340E4490,-0.22475246765377677
5kmN3340E4495,-0.17613102858890406
5kmN3340E4500,-0.19914232143149746
5kmN3340E4505,-0.33017256893301383
5kmN3340E4510,-0.32143555308407656
5kmN3340E4515,-0.16595356162846447
5kmN3340E4520,-0.26129996029555064
5kmN3340E4525,-0.09501578383274528
5kmN3340E4530,-0.1063229346372036
5kmN3340E4535,-0.14915381576144754
5kmN3340E4540,-0.1204917441909249
5kmN3340E4545,-0.13226040516269255
5kmN3340E4550,-0.1653036195486306
5kmN3340E4555,-0.24585244668802164
5kmN3340E4560,-0.194194767759172
5kmN3340E4565,-0.1383226516668432
5kmN3340E4570,-0.18513156685644194
5kmN3340E4575,-0.22458984088410805
5kmN3340E4580,-0.23389120918530737
5kmN3340E4585,-0.3050510902395487
5kmN3340E4590,-0.23012595447774364
5kmN3340E4595,-0.26598017563123233
5kmN3340E4600,-0.26582926458067857
5kmN3340E4605,-0.2225651335718959
5kmN3340E4610,-0.21150707909200128
5kmN3345E4130,0.3883037725268151
5kmN3345E4135,0.3477670361329596
5kmN3345E4140,0.5487226000969747
5kmN3345E4145,0.474197225385144
5kmN3345E4150,0.45230780325411674
5kmN3345E4155,0.5352306418890278
5kmN3345E4160,0.5220519098539177
5kmN3345E4165,0.4479408728779067
5kmN3345E4170,0.2854706414631197
5kmN3345E4175,0.2581442662687487
5kmN3345E4180,0.2015185282242547
5kmN3345E4185,0.08517911066513084
5kmN3345E4190,0.13393373708257822
5kmN3345E4195,0.08122821444241285
5kmN3345E4200,0.04039126805921511
5kmN3345E4205,0.5043789332264635
5kmN3345E4210,0.8071095187558557
5kmN3345E4215,0.6616067099315143
5kmN3345E4230,0.19349006256916787
5kmN3345E4235,0.1883254622799536
5kmN3345E4240,0.18594894452112828
5kmN3345E4245,0.22806777410775667
5kmN3345E4250,0.241952331610482
5kmN3345E4255,0.21234732222442065
5kmN3345E4260,0.18430515162615135
5kmN3345E4265,0.18562250832255006
5kmN3345E4270,0.15114967616215053
5kmN3345E4275,0.0894764920882787
5kmN3345E4280,0.11977485425279134
5kmN3345E4285,0.14096069833809743
5kmN3345E4290,0.15558956605583837
5kmN3345E4295,0.2153052184829597
5kmN3345E4300,0.2359405941104099
5kmN3345E4305,0.2687578152363356
5kmN3345E4310,0.32268171040356275
5kmN3345E4315,0.34869679482208105
5kmN3345E4320,0.37046843431100906
5kmN3345E4325,0.30510219051244236
5kmN3345E4330,0.26363451292940476
5kmN3345E4335,-0.5208516914651287
5kmN3345E4340,-0.6662768250181532
5kmN3345E4345,-0.7277843040698073
5kmN3345E4350,-0.7163705168334269
5kmN3345E4355,-0.6214390749369875
5kmN3345E4360,-0.6013617107047464
5kmN3345E4365,-0.5592106958187484
5kmN3345E4370,-0.5294323959048706
5kmN3345E4375,-0.3540276751901126
5kmN3345E4380,-0.2078356703916659
5kmN3345E4385,-0.4677711498837174
5kmN3345E4390,-0.45965015841679496
5kmN3345E4395,-0.4626316325323531
5kmN3345E4400,-0.38471049936784807
5kmN3345E4405,-0.35465500954608753
5kmN3345E4410,-0.34066477730869726
5kmN3345E4415,-0.30430164671363513
5kmN3345E4420,-0.25187947415279066
5kmN3345E4425,0.15470290964123612
5kmN3345E4430,0.5235332963779278
5kmN3345E4435,0.3134613007330122
5kmN3345E4440,0.47195200128134007
5kmN3345E4445,0.6862704100419335
5kmN3345E4450,0.6920045018038039
5kmN3345E4455,0.676612810363058
5kmN3345E4460,0.6648538805210442
5kmN3345E4465,0.6475450813291965
5kmN3345E4470,0.6288644858019874
5kmN3345E4475,-0.0454306653851545
5kmN3345E4480,-0.23652599182483403
5kmN3345E4485,-0.2718964177777362
5kmN3345E4490,-0.2172016843021377
5kmN3345E4495,-0.31766721599462566
5kmN3345E4500,-0.14788592488790298
5kmN3345E4525,-0.19137139931866942
5kmN3345E4530,-0.25305440378664734
5kmN3345E4535,-0.23510006981753295
5kmN3345E4540,-0.25526801569653634
5kmN3345E4545,-0.08706119855502892
5kmN3345E4550,-0.10599948125593994
5kmN3345E4555,-0.1716227088127118
5kmN3345E4560,-0.19743832423190466
5kmN3345E4565,-0.19973844239038985
5kmN3345E4570,-0.2197025693311947
5kmN3345E4575,-0.36284359027733304
5kmN3345E4580,-0.21774869903107352
5kmN3345E4585,-0.30159354912499725
5kmN3345E4590,-0.3088278439329568
5kmN3345E4595,-0.2057026679979752
5kmN3345E4600,-0.2519729469704357
5kmN3345E4605,-0.23492894201628012
5kmN3345E4610,-0.22529824551588806
5kmN3350E4135,0.4472902982532335
5kmN3350E4140,0.610120554230479
5kmN3350E4145,0.4548531887454592
5kmN3350E4150,0.45064671388929767
5kmN3350E4155,0.4867911992371876
5kmN3350E4160,0.5173081653247911
5kmN3350E4165,0.48658852050775214
5kmN3350E4170,0.41983556836835273
5kmN3350E4175,0.3056365438520556
5kmN3350E4180,0.14382883358259907
5kmN3350E4185,0.17342439308835528
5kmN3350E4190,0.1842290279324506
5kmN3350E4195,0.1083171469357544
5kmN3350E4200,0.14390958776070978
5kmN3350E4205,0.7434115168737978
5kmN3350E4210,0.830805354562477
5kmN3350E4215,0.7135202872379051
5kmN3350E4220,0.2089274295698818
5kmN3350E4225,0.27631093440362053
5kmN3350E4230,0.2446104205751958
5kmN3350E4235,0.2616882462586822
5kmN3350E4240,0.25489901819345057
5kmN3350E4245,0.28798450311005724
5kmN3350E4250,0.2584219860210657
5kmN3350E4255,0.24749929841315654
5kmN3350E4260,0.24718867731698352
5kmN3350E4265,0.2231271883330147
5kmN3350E4270,0.1270763523364029
5kmN3350E4275,0.1662952107387599
5kmN3350E4280,0.12724201425179482
5kmN3350E4285,0.07682380177544192
5kmN3350E4290,0.17399528091824024
5kmN3350E4295,0.24067022860396337
5kmN3350E4300,0.22073925049502174
5kmN3350E4305,0.33645133834509944
5kmN3350E4310,0.3234190778223721
5kmN3350E4315,0.346905103668696
5kmN3350E4320,0.33771621250109407
5kmN3350E4325,0.291127989910137
5kmN3350E4330,0.30473081546318037
5kmN3350E4335,-0.2550452383604903
5kmN3350E4340,-0.6617495884300229
5kmN3350E4345,-0.7143532740769771
5kmN3350E4350,-0.6672768351894598
5kmN3350E4355,-0.59953281438188
5kmN3350E4360,-0.5913140755625552
5kmN3350E4365,-0.5505058506700844
5kmN3350E4370,-0.535865827795861
5kmN3350E4375,-0.4676131485151347
5kmN3350E4380,-0.5222333541129927
5kmN3350E4385,-0.4604649191554571
5kmN3350E4390,-0.474691970121548
5kmN3350E4395,-0.39506118342849317
5kmN3350E4400,-0.3620290636912672
5kmN3350E4405,-0.34638689051903493
5kmN3350E4410,-0.34955552532974754
5kmN3350E4415,-0.34956929424169414
5kmN3350E4420,-0.29543344491039525
5kmN3350E4425,-0.26153964490753856
5kmN3350E4430,-0.2070860792036
5kmN3350E4435,-0.18487524516109943
5kmN3350E4440,-0.08673376841600688
5kmN3350E4445,0.3180126783912827
5kmN3350E4450,0.6036243878362859
5kmN3350E4455,0.6383897399599128
5kmN3350E4460,0.6294300998066029
5kmN3350E4465,0.6371062032154597
5kmN3350E4470,0.6251189196583782
5kmN3350E4475,0.049181835256633666
5kmN3350E4480,-0.16275766141373182
5kmN3350E4495,-0.08144907167865012
5kmN3350E4535,-0.11816730629636851
5kmN3350E4540,-0.2435610531790553
5kmN3350E4545,-0.23434966175239658
5kmN3350E4550,-0.16180107685470424
5kmN3350E4555,-0.2760455467944669
5kmN3350E4560,-0.3120427747860566
5kmN3350E4565,-0.23083873845725655
5kmN3350E4570,-0.26676182587856645
5kmN3350E4575,-0.3546311413216261
5kmN3350E4580,-0.3016924748452332
5kmN3350E4585,-0.3061545366218874
5kmN3350E4590,-0.24298664101216771
5kmN3350E4595,-0.24337436064423956
5kmN3350E4600,-0.25263798977549223
5kmN3350E4605,-0.23971476274097814
5kmN3350E4610,-0.20213798044143516
5kmN3355E4135,0.5480184205590897
5kmN3355E4140,0.5039242376450096
5kmN3355E4145,0.49225248186643383
5kmN3355E4150,0.4536415492641637
5kmN3355E4155,0.494953820959521
5kmN3355E4160,0.4679728809895592
5kmN3355E4165,0.4819293068073266
5kmN3355E4170,0.4258468108182883
5kmN3355E4175,0.3894451492223344
5kmN3355E4180,0.2182116453684112
5kmN3355E4185,0.1427253332462401
5kmN3355E4190,0.16542559212053376
5kmN3355E4195,0.19095699896206808
5kmN3355E4200,0.6355998289873778
5kmN3355E4205,0.8766395406127501
5kmN3355E4210,0.8629042121444213
5kmN3355E4215,0.781464598857734
5kmN3355E4220,0.3683350418290369
5kmN3355E4225,0.46735907520646297
5kmN3355E4230,0.42540144552734777
5kmN3355E4235,0.3725540132274426
5kmN3355E4240,0.28184086009936676
5kmN3355E4245,0.29311218495502595
5kmN3355E4250,0.30977865169441265
5kmN3355E4255,0.2311406015287794
5kmN3355E4260,0.2837750166861733
5kmN3355E4265,0.23796774152997263
5kmN3355E4270,0.21265994844419694
5kmN3355E4275,0.20298920155137673
5kmN3355E4280,0.23275322784670743
5kmN3355E4285,0.2230584384310984
5kmN3355E4290,0.19859909483470678
5kmN3355E4295,0.19424946598328863
5kmN3355E4300,0.24744363341634268
5kmN3355E4305,0.2741397506973967
5kmN3355E4310,0.2688001449063572
5kmN3355E4315,0.3230234465171663
5kmN3355E4320,0.2737028316308442
5kmN3355E4325,0.27573948471760457
5kmN3355E4330,0.2914847356451292
5kmN3355E4335,-0.07840549042896816
5kmN3355E4340,-0.5390332555702693
5kmN3355E4345,-0.6744180640279949
5kmN3355E4350,-0.6568291461686798
5kmN3355E4355,-0.5995617964910589
5kmN3355E4360,-0.5849893065609355
5kmN3355E4365,-0.5610385538349689
5kmN3355E4370,-0.4982910143225716
5kmN3355E4375,-0.5250181521264059
5kmN3355E4380,-0.4754452369774743
5kmN3355E4385,-0.5118227692121027
5kmN3355E4390,-0.5112856595261263
5kmN3355E4395,-0.44487757831073077
5kmN3355E4400,-0.4027631163267964
5kmN3355E4405,-0.38651290320182086
5kmN3355E4410,-0.3762296696855588
5kmN3355E4415,-0.3395356045749992
5kmN3355E4420,-0.36653048274415856
5kmN3355E4425,-0.15822812939976294
5kmN3355E4430,-0.20612285991863577
5kmN3355E4435,-0.20705612675899365
5kmN3355E4440,-0.18826820888814333
5kmN3355E4445,-0.12649104373302578
5kmN3355E4450,-0.06291833656937687
5kmN3355E4455,0.5661985512942198
5kmN3355E4460,0.638432200111289
5kmN3355E4465,0.6282902387941811
5kmN3355E4470,0.5923775681267327
5kmN3355E4475,-0.10276488235469439
5kmN3355E4550,-0.21064907399381383
5kmN3355E4555,-0.26583730322488885
5kmN3355E4560,-0.20863081888377533
5kmN3355E4565,-0.2382445085974152
5kmN3355E4570,-0.2773945499736319
5kmN3355E4575,-0.4098647846026846
5kmN3355E4580,-0.3193471970324804
5kmN3355E4585,-0.318596610819984
5kmN3355E4590,-0.26834263912424217
5kmN3355E4595,-0.21152668580506695
5kmN3355E4600,-0.20554291344671316
5kmN3355E4605,-0.2574955668332878
5kmN3355E4610,-0.25721419978113835
5kmN3355E4615,-0.2411997986642438
5kmN3360E4120,-0.6550329367122616
5kmN3360E4125,-0.6833467073946492
5kmN3360E4130,-0.7105358980955812
5kmN3360E4135,-0.47786008319385725
5kmN3360E4140,0.1617597684546289
5kmN3360E4145,0.45942994029236917
5kmN3360E4150,0.5673995609763105
5kmN3360E4155,0.33423318943131847
5kmN3360E4160,0.15858786051570717
5kmN3360E4165,0.24634132798104508
5kmN3360E4170,0.4089981229266212
5kmN3360E4175,0.40919638400705116
5kmN3360E4180,0.15802155044881933
5kmN3360E4185,0.08266466803789688
5kmN3360E4190,0.02507673917174033
5kmN3360E4195,0.12542016177939577
5kmN3360E4200,0.7956270084532112
5kmN3360E4205,0.9019688149702871
5kmN3360E4210,0.8804085835612125
5kmN3360E4215,0.8610672855454244
5kmN3360E4220,0.45634748839817496
5kmN3360E4225,0.4530767716415625
5kmN3360E4230,0.4210284036919282
5kmN3360E4235,0.43793304148216183
5kmN3360E4240,0.3499031874548535
5kmN3360E4245,0.3081958395210212
5kmN3360E4250,0.3277686729775636
5kmN3360E4255,0.3272528023081504
5kmN3360E4260,0.29172127357180233
5kmN3360E4265,0.25862774284413004
5kmN3360E4270,0.2821228067360805
5kmN3360E4275,0.27411492504300494
5kmN3360E4280,0.2168567367460209
5kmN3360E4285,0.24044284214518774
5kmN3360E4290,0.20020056176371948
5kmN3360E4295,0.2322433446416693
5kmN3360E4300,0.21863082517275412
5kmN3360E4305,0.21722012758091702
5kmN3360E4310,0.25197015938211986
5kmN3360E4315,0.2494629267201368
5kmN3360E4320,0.22418617986593914
5kmN3360E4325,0.2393768015873502
5kmN3360E4330,0.27619917181933096
5kmN3360E4335,0.2582267617701418
5kmN3360E4340,0.19662180224707737
5kmN3360E4345,-0.03208227217117399
5kmN3360E4350,-0.26412456052903455
5kmN3360E4355,-0.1230865486334044
5kmN3360E4360,-0.43974012982056015
5kmN3360E4365,-0.6193945574422202
5kmN3360E4370,-0.5861619836166483
5kmN3360E4375,-0.5390253185729154
5kmN3360E4380,-0.5142085152075532
5kmN3360E4385,-0.532382791294337
5kmN3360E4390,-0.48208974866822046
5kmN3360E4395,-0.4633950568735851
5kmN3360E4400,-0.4364525304791748
5kmN3360E4405,-0.4260062267044386
5kmN3360E4410,-0.3724807980513438
5kmN3360E4415,-0.35460606020823215
5kmN3360E4420,-0.317889189610571
5kmN3360E4425,-0.2933237310879775
5kmN3360E4430,-0.22645448379835198
5kmN3360E4435,-0.22527952209102786
5kmN3360E4440,-0.19807691680901485
5kmN3360E4445,-0.1900771295571959
5kmN3360E4450,-0.18484542756987699
5kmN3360E4455,0.19192175884868345
5kmN3360E4460,0.24997754362219854
5kmN3360E4465,0.21539617658629412
5kmN3360E4470,-0.098799663540407
5kmN3360E4555,-0.23107127200378086
5kmN3360E4560,-0.23498375286456752
5kmN3360E4565,-0.2585945486518286
5kmN3360E4570,-0.30392114660387626
5kmN3360E4575,-0.46137760848724674
5kmN3360E4580,-0.3269057197692786
5kmN3360E4585,-0.32230562755924486
5kmN3360E4590,-0.32642904141005136
5kmN3360E4595,-0.14719859207723285
5kmN3360E4600,-0.11981773702974663
5kmN3360E4605,-0.18363120177466852
5kmN3360E4610,-0.25784693894232746
5kmN3360E4615,-0.19974901509473408
5kmN3365E4120,-0.14908813863665799
5kmN3365E4125,-0.08651349512216507
5kmN3365E4130,-0.3527958584314969
5kmN3365E4135,-0.4918618958752289
5kmN3365E4140,-0.10217280538337048
5kmN3365E4145,0.03292546524626644
5kmN3365E4150,0.06321619294960001
5kmN3365E4155,0.010667282203915607
5kmN3365E4160,-0.0334375160704487
5kmN3365E4165,-0.03373831559582369
5kmN3365E4170,-0.09384575274842144
5kmN3365E4175,0.05045383038189455
5kmN3365E4180,0.10148774059181295
5kmN3365E4185,0.0570002315867322
5kmN3365E4190,0.08263457798935026
5kmN3365E4195,0.05129371508852634
5kmN3365E4200,0.5049801543181414
5kmN3365E4205,0.8447093492058
5kmN3365E4210,0.959855575636117
5kmN3365E4215,0.8473180750723344
5kmN3365E4220,0.48531175465697796
5kmN3365E4225,0.5151193828097129
5kmN3365E4230,0.4913212711783272
5kmN3365E4235,0.5104980389795641
5kmN3365E4240,0.4971916396351839
5kmN3365E4245,0.5023653406873019
5kmN3365E4250,0.34932029918723395
5kmN3365E4255,0.40979878536060665
5kmN3365E4260,0.3535685949252446
5kmN3365E4265,0.3023293925808929
5kmN3365E4270,0.29973651312484106
5kmN3365E4275,0.26315212425374346
5kmN3365E4280,0.1868342228911769
5kmN3365E4285,0.21118048589113625
5kmN3365E4290,0.2144921428540304
5kmN3365E4295,0.14798024766930573
5kmN3365E4300,0.21591583799615754
5kmN3365E4305,0.2714165453943096
5kmN3365E4310,0.34979323096080694
5kmN3365E4340,0.2655058498142425
5kmN3365E4345,0.3218022207047788
5kmN3365E4350,0.451862552655787
5kmN3365E4355,0.4284507357576097
5kmN3365E4360,-0.15565887324681502
5kmN3365E4365,-0.6053742064018103
5kmN3365E4370,-0.578123983426578
5kmN3365E4375,-0.509959477765174
5kmN3365E4380,-0.5297927596164554
5kmN3365E4385,-0.5131001766007918
5kmN3365E4390,-0.4845536512765664
5kmN3365E4395,-0.48154590730927843
5kmN3365E4400,-0.4635719034271532
5kmN3365E4405,-0.4120863121627635
5kmN3365E4410,-0.34729212018351885
5kmN3365E4415,-0.375008535582097
5kmN3365E4420,-0.3822566534703006
5kmN3365E4425,-0.37147380489178616
5kmN3365E4430,-0.2549119729268954
5kmN3365E4435,-0.22230622636399178
5kmN3365E4440,-0.23771217607017814
5kmN3365E4445,-0.21081290360273908
5kmN3365E4450,-0.21746734750851193
5kmN3365E4455,-0.22324165797833206
5kmN3365E4460,-0.20873891484159734
5kmN3365E4465,-0.19562729481213736
5kmN3365E4500,-0.15744592293997872
5kmN3365E4515,0.0410589277720097
5kmN3365E4555,-0.23515172506264448
5kmN3365E4560,-0.2714131770174322
5kmN3365E4565,-0.2667424524904687
5kmN3365E4570,-0.33924332510914534
5kmN3365E4575,-0.33267607260654253
5kmN3365E4580,-0.37154868556082543
5kmN3365E4585,-0.3395114706536082
5kmN3365E4590,-0.3307773476860134
5kmN3365E4595,-0.3154316800564625
5kmN3365E4600,-0.08999282506091633
5kmN3365E4605,-0.09376773412227357
5kmN3365E4610,-0.06288881063026952
5kmN3370E4120,-0.019842151306618094
5kmN3370E4125,0.11271614495821547
5kmN3370E4130,0.08685939846532376
5kmN3370E4135,0.10385176385112332
5kmN3370E4140,0.06466572978659807
5kmN3370E4145,0.01587106645673425
5kmN3370E4150,0.039322489314337294
5kmN3370E4155,0.006019593557129388
5kmN3370E4160,0.025937546443348947
5kmN3370E4165,-0.015071345585487006
5kmN3370E4170,0.01949752338011901
5kmN3370E4175,-0.023873136972379194
5kmN3370E4180,-0.03547570496185298
5kmN3370E4185,0.15672381409834674
5kmN3370E4190,0.10814900395109747
5kmN3370E4195,0.03222636858731939
5kmN3370E4205,0.7842456169693413
5kmN3370E4210,0.926016862583287
5kmN3370E4215,0.8707066696198653
5kmN3370E4220,0.47320648191966114
5kmN3370E4225,0.4629019771853786
5kmN3370E4230,0.4994868442636566
5kmN3370E4235,0.5116764701078056
5kmN3370E4240,0.5017455030127883
5kmN3370E4245,0.5366283056641786
5kmN3370E4250,0.4348035790832101
5kmN3370E4255,0.3936805746255386
5kmN3370E4260,0.37181145561598133
5kmN3370E4265,0.29004440589929276
5kmN3370E4270,0.28187818066353487
5kmN3370E4275,0.2206078779989759
5kmN3370E4280,0.17328524998386563
5kmN3370E4285,0.14018144600365912
5kmN3370E4290,0.19665457973614753
5kmN3370E4295,0.14467248070321992
5kmN3370E4300,0.1325174503793689
5kmN3370E4345,0.3988344967132079
5kmN3370E4350,0.4661725686109135
5kmN3370E4355,0.43052463308696576
5kmN3370E4360,0.1811765578412678
5kmN3370E4365,-0.3032397309640049
5kmN3370E4370,-0.541106091223034
5kmN3370E4375,-0.5244808974535121
5kmN3370E4380,-0.5178387515966035
5kmN3370E4385,-0.5205223690967141
5kmN3370E4390,-0.4696208904090266
5kmN3370E4395,-0.4770043574217399
5kmN3370E4400,-0.45758736698830543
5kmN3370E4405,-0.4260654399584091
5kmN3370E4410,-0.4059543129157118
5kmN3370E4415,-0.4144873026948259
5kmN3370E4420,-0.3259922251528814
5kmN3370E4425,-0.3417376717577647
5kmN3370E4430,-0.24412329474973238
5kmN3370E4435,-0.2675414963007562
5kmN3370E4440,-0.3039442713356433
5kmN3370E4445,-0.2155099429727403
5kmN3370E4450,-0.25309093850024855
5kmN3370E4455,-0.27772830524952896
5kmN3370E4460,-0.23666971843962314
5kmN3370E4465,-0.21599510830230173
5kmN3370E4500,-0.07814211178299701
5kmN3370E4565,-0.2901742117591668
5kmN3370E4570,-0.33898414392817533
5kmN3370E4575,-0.29752899383307696
5kmN3370E4580,-0.3545255984786315
5kmN3370E4585,-0.34063734429867387
5kmN3370E4590,-0.3231237775551764
5kmN3370E4595,-0.3296604544365065
5kmN3370E4600,-0.15525029179354066
5kmN3370E4605,-0.07659273549563017
5kmN3370E4610,0.0012707074367361848
5kmN3375E4120,-0.016947376552271687
5kmN3375E4125,0.13623161239546333
5kmN3375E4130,0.10252335582874161
5kmN3375E4135,0.06881979192118498
5kmN3375E4140,0.06331934664333566
5kmN3375E4145,0.022538098368384663
5kmN3375E4150,-0.04653650362716105
5kmN3375E4155,0.007953089150291637
5kmN3375E4160,0.00494873052910666
5kmN3375E4165,0.018698604995051604
5kmN3375E4170,0.043387086954198906
5kmN3375E4175,0.029838283462069126
5kmN3375E4180,0.0694129507434178
5kmN3375E4185,0.1464925835309013
5kmN3375E4190,0.026933716262300816
5kmN3375E4195,-0.26647100536613155
5kmN3375E4205,0.6743178163003781
5kmN3375E4210,0.9425170538079173
5kmN3375E4215,0.8942554500398154
5kmN3375E4220,0.2218087750108481
5kmN3375E4225,-0.1350206049444412
5kmN3375E4230,0.429743140246777
5kmN3375E4235,0.5300619070024504
5kmN3375E4240,0.5216782844005926
5kmN3375E4245,0.5312785173700747
5kmN3375E4250,0.42079067341133286
5kmN3375E4255,0.33329059559096985
5kmN3375E4260,0.31890829058876835
5kmN3375E4265,0.3346867594578363
5kmN3375E4270,0.2877627927225494
5kmN3375E4275,0.19669409576074492
5kmN3375E4280,0.15305035587513005
5kmN3375E4285,0.17175580518865252
5kmN3375E4290,0.1676421908323903
5kmN3375E4295,0.21399400006001168
5kmN3375E4300,0.17325602510660965
5kmN3375E4340,0.4173308106336111
5kmN3375E4345,0.4601009151576
5kmN3375E4350,0.41877561627856397
5kmN3375E4355,0.44999049914505707
5kmN3375E4360,0.4307074491891686
5kmN3375E4365,0.4793772158231045
5kmN3375E4370,0.06573889398437277
5kmN3375E4375,-0.6057338944285846
5kmN3375E4380,-0.5629065580552398
5kmN3375E4385,-0.5664610979528008
5kmN3375E4390,-0.5703628045208754
5kmN3375E4395,-0.5226913183591574
5kmN3375E4400,-0.49589991644662995
5kmN3375E4405,-0.47736386084665144
5kmN3375E4410,-0.4324003520615944
5kmN3375E4415,-0.426547596655892
5kmN3375E4420,-0.28823188651742715
5kmN3375E4425,-0.25910801076481027
5kmN3375E4430,-0.24458943045427473
5kmN3375E4435,-0.2735803263282728
5kmN3375E4440,-0.24017816332927033
5kmN3375E4445,-0.23551793351242645
5kmN3375E4450,-0.2584758066852023
5kmN3375E4455,-0.2568366635065814
5kmN3375E4460,-0.2409034360859963
5kmN3375E4465,-0.25297793021347237
5kmN3375E4470,-0.32903310287229204
5kmN3375E4505,0.21460143118997088
5kmN3375E4565,-0.2795046243334003
5kmN3375E4570,-0.3384509457975089
5kmN3375E4575,-0.3468030335317712
5kmN3375E4580,-0.2009473998680642
5kmN3375E4585,-0.1872508228650014
5kmN3375E4590,-0.12583667018693578
5kmN3375E4595,-0.1962802807115709
5kmN3375E4600,-0.06780908174953892
5kmN3375E4605,-0.025798234987258306
5kmN3375E4610,0.041953981635301174
5kmN3380E4120,-0.06598384686956354
5kmN3380E4125,0.05864566421011336
5kmN3380E4130,0.04034607500862192
5kmN3380E4135,0.05105824381082874
5kmN3380E4140,0.054985750501533814
5kmN3380E4145,0.06618910780298798
