id,cvd_mortality_17
5kmN3325E4595,1.1134982353464922
5kmN3325E4600,1.123669186865969
5kmN3330E4130,-0.49819152815160067
5kmN3330E4135,-0.5031964847600815
5kmN3330E4140,-0.5095603000539737
5kmN3330E4145,-0.47706478649832296
5kmN3330E4150,-0.20474699809114982
5kmN3330E4155,0.20878869426574442
5kmN3330E4160,-0.10676879332687145
5kmN3330E4165,-0.21923917327799625
5kmN3330E4170,-0.21339919282084657
5kmN3330E4175,-0.21270939051107668
5kmN3330E4180,-0.23627721535167323
5kmN3330E4185,-0.30140285545070333
5kmN3330E4190,-0.3935657385468856
5kmN3330E4195,-0.4533609144820167
5kmN3330E4200,-0.52557845495237
5kmN3330E4205,-0.4455064652620842
5kmN3330E4210,-0.43914108480683584
5kmN3330E4215,-0.45491318122796554
5kmN3330E4220,-0.45174942627338177
5kmN3330E4225,-0.34674304280896545
5kmN3330E4255,-0.5267539265572995
5kmN3330E4260,-0.5121257441727497
5kmN3330E4265,-0.17395618988579772
5kmN3330E4270,-0.14532333215108606
5kmN3330E4275,-0.14659920709998375
5kmN3330E4280,-0.16789490848280475
5kmN3330E4285,-0.14381406544324365
5kmN3330E4290,-0.14206622049292444
5kmN3330E4295,-0.06048469135864376
5kmN3330E4300,-0.022049015697611585
5kmN3330E4305,-0.040030554103417826
5kmN3330E4310,-0.021462943058483785
5kmN3330E4315,-0.022759563941509908
5kmN3330E4320,-0.028506187695081675
5kmN3330E4325,-0.19083480998904706
5kmN3330E4330,-0.3751430973648449
5kmN3330E4335,-0.2843650096568233
5kmN3330E4340,-0.08814074892472856
5kmN3330E4345,0.11826577573537744
5kmN3330E4350,0.16416280339512812
5kmN3330E4355,0.15711437227499814
5kmN3330E4360,0.16026775426251771
5kmN3330E4365,0.16499264076026487
5kmN3330E4370,0.29787757749409405
5kmN3330E4375,0.537811771492716
5kmN3330E4380,0.5608889195803212
5kmN3330E4385,0.5596856554008729
5kmN3330E4390,0.552642410764275
5kmN3330E4395,0.5571339055030775
5kmN3330E4400,0.5584564588037642
5kmN3330E4405,0.7221411771515396
5kmN3330E4410,0.8135759281486836
5kmN3330E4415,0.7963796749908814
5kmN3330E4420,0.8287145854546429
5kmN3330E4425,0.8287820097405603
5kmN3330E4430,0.8295133039185871
5kmN3330E4435,0.8291398771042755
5kmN3330E4440,0.8249543848938672
5kmN3330E4445,0.8180252428949757
5kmN3330E4450,0.8295703552374403
5kmN3330E4455,0.8296274065562934
5kmN3330E4460,0.8292384202913854
5kmN3330E4465,0.829456252599734
5kmN3330E4470,0.8260828846967576
5kmN3330E4475,0.7442803900289028
5kmN3330E4480,0.7299875474888111
5kmN3330E4485,0.7301950068300953
5kmN3330E4490,0.7303557878195905
5kmN3330E4500,0.7309418604587183
5kmN3330E4505,0.7301120230935816
5kmN3330E4510,0.7306877227656452
5kmN3330E4515,0.7255265054347522
5kmN3330E4520,0.464956117590415
5kmN3330E4525,0.1525410562007839
5kmN3330E4530,0.15203278081463767
5kmN3330E4535,0.15245807246427023
5kmN3330E4540,0.15182532147335348
5kmN3330E4545,0.3964217303538029
5kmN3330E4550,1.1226733820278048
5kmN3330E4555,1.1231038601609695
5kmN3330E4560,1.1235602707117947
5kmN3330E4565,0.964259429899939
5kmN3330E4570,0.6811620749287319
5kmN3330E4575,0.4688203030678857
5kmN3330E4580,1.0614367512934084
5kmN3330E4585,1.115977631787858
5kmN3330E4590,1.1207284507032655
5kmN3330E4595,1.122979384556199
5kmN3330E4600,1.121438998947164
5kmN3330E4605,1.1224296173017958
5kmN3335E4130,-0.05978572971967888
5kmN3335E4135,-0.1570316146228099
5kmN3335E4140,0.005830988661353231
5kmN3335E4145,0.15316732351062923
5kmN3335E4150,0.19744066829749984
5kmN3335E4155,0.18985284289003101
5kmN3335E4160,-0.002444338551824521
5kmN3335E4165,-0.22170793943927797
5kmN3335E4170,-0.21393858710818547
5kmN3335E4175,-0.25655698510810343
5kmN3335E4180,-0.3193080146598093
5kmN3335E4185,-0.3403118506192617
5kmN3335E4190,-0.3377497277544021
5kmN3335E4195,-0.5342875656440409
5kmN3335E4200,-0.6280310857855367
5kmN3335E4205,-0.48085891565525013
5kmN3335E4210,-0.3669605578468054
5kmN3335E4215,-0.24013185053372324
5kmN3335E4220,-0.16458258931814743
5kmN3335E4225,-0.18930323410459163
5kmN3335E4255,-0.3659014675776864
5kmN3335E4260,-0.44595310215995554
5kmN3335E4265,-0.23916665642775692
5kmN3335E4270,-0.1413245533478335
5kmN3335E4275,-0.14204028807526392
5kmN3335E4280,-0.14140235060081507
5kmN3335E4285,-0.146759988089479
5kmN3335E4290,-0.14216476368003444
5kmN3335E4295,-0.10647821415079983
5kmN3335E4300,-0.04301601021855639
5kmN3335E4305,-0.028298728353797487
5kmN3335E4310,-0.0208664974522918
5kmN3335E4315,-0.02095985415586965
5kmN3335E4320,-0.22503091114859114
5kmN3335E4325,-0.5284206370159481
5kmN3335E4330,-0.3783120388029607
5kmN3335E4335,-0.3796864569389684
5kmN3335E4340,-0.37573954297103695
5kmN3335E4345,-0.18568661448133364
5kmN3335E4350,0.1447718070322344
5kmN3335E4355,0.16479555438604487
5kmN3335E4360,0.1282652801064793
5kmN3335E4365,-0.06025886542610273
5kmN3335E4370,-0.19073857508504263
5kmN3335E4375,0.1346811459311713
5kmN3335E4380,0.45126137956012347
5kmN3335E4385,0.5579637428682143
5kmN3335E4390,0.22811507339041026
5kmN3335E4395,0.4832438670230166
5kmN3335E4400,0.5137376570225611
5kmN3335E4405,0.4883573105177098
5kmN3335E4410,0.49765366272113887
5kmN3335E4415,0.6541958803300632
5kmN3335E4420,0.583921114844814
5kmN3335E4425,0.8268205178438246
5kmN3335E4430,0.8296844578751466
5kmN3335E4435,0.8291709960054681
5kmN3335E4440,0.828621228751065
5kmN3335E4445,0.8292747256761102
5kmN3335E4450,0.8294406931491376
5kmN3335E4455,0.8284915666627624
5kmN3335E4460,0.8290828257854224
5kmN3335E4465,0.8253693035764356
5kmN3335E4470,0.825709241377178
5kmN3335E4475,0.7420578154844562
5kmN3335E4480,0.7295881882568391
5kmN3335E4485,0.7303142959513336
5kmN3335E4490,0.7300031069394073
5kmN3335E4495,0.7307084686997736
5kmN3335E4505,0.7301690744124347
5kmN3335E4510,0.7259472768173016
5kmN3335E4515,0.5483813835930431
5kmN3335E4520,0.1558335876179635
5kmN3335E4525,0.1520638997158303
5kmN3335E4530,0.15345387730243432
5kmN3335E4535,0.15327235037881065
5kmN3335E4540,0.3496014484803742
5kmN3335E4545,1.0311834258510402
5kmN3335E4550,1.1211485558693661
5kmN3335E4555,1.1194940676226248
5kmN3335E4560,1.1214908637824852
5kmN3335E4565,1.1236536274153726
5kmN3335E4570,1.1235395247776663
5kmN3335E4575,1.1237521706024824
5kmN3335E4580,1.123269827633997
5kmN3335E4585,1.1218539176297324
5kmN3335E4590,1.1216257123543198
5kmN3335E4595,1.1219783932345029
5kmN3335E4600,1.120889231692761
5kmN3335E4605,1.1027987771327805
5kmN3335E4610,1.1239855623614274
5kmN3340E4130,0.21244516515587808
5kmN3340E4135,0.20701491689776474
5kmN3340E4140,0.18499310782044914
5kmN3340E4145,0.21178129526376877
5kmN3340E4150,0.19822901379437974
5kmN3340E4155,0.2042245887574925
5kmN3340E4160,0.11047904331985048
5kmN3340E4165,-0.16145102536153433
5kmN3340E4170,-0.26759893008239366
5kmN3340E4175,-0.3041512437627152
5kmN3340E4180,-0.3253695915632687
5kmN3340E4185,-0.3500209477913613
5kmN3340E4190,-0.3294254216853744
5kmN3340E4195,-0.4138246081335555
5kmN3340E4200,-0.6148461144707129
5kmN3340E4205,-0.2975322679134724
5kmN3340E4210,-0.13469152749186422
5kmN3340E4215,-0.0951811146884283
5kmN3340E4240,-0.2781893173295991
5kmN3340E4245,-0.2827867069135799
5kmN3340E4250,-0.2835646794433956
5kmN3340E4255,-0.19293815364297423
5kmN3340E4260,-0.1534660734419822
5kmN3340E4265,-0.178630945866971
5kmN3340E4270,-0.142688598516777
5kmN3340E4275,-0.14201954214113552
5kmN3340E4280,-0.14321243335351955
5kmN3340E4285,-0.14948807842736594
5kmN3340E4290,-0.14449349478594936
5kmN3340E4295,-0.14308706844273594
5kmN3340E4300,-0.12139357239806955
5kmN3340E4305,-0.34977787525353865
5kmN3340E4310,-0.2860259856997708
5kmN3340E4315,-0.6307519310148577
5kmN3340E4320,-0.7575160362548076
5kmN3340E4325,-0.7762358705761534
5kmN3340E4330,-0.6520582366956975
5kmN3340E4335,-0.44177868595379544
5kmN3340E4340,-0.3793752679270421
5kmN3340E4345,-0.38904287323088493
5kmN3340E4350,-0.19049079860948362
5kmN3340E4355,-0.1835729856214967
5kmN3340E4360,-0.18750498961130502
5kmN3340E4365,-0.37122713379599026
5kmN3340E4370,-0.3777259661638329
5kmN3340E4375,-0.32274661186556713
5kmN3340E4380,0.4303393426261656
5kmN3340E4385,0.09900335544099403
5kmN3340E4390,-0.37450881953136006
5kmN3340E4395,-0.09606552515907474
5kmN3340E4400,0.4177268788147396
5kmN3340E4405,0.47016853595618846
5kmN3340E4410,0.47321300178953374
5kmN3340E4415,0.472974423547057
5kmN3340E4420,0.4731818828883412
5kmN3340E4425,0.7977332650118905
5kmN3340E4430,0.8290517068842296
5kmN3340E4435,0.8269148756690026
5kmN3340E4440,0.8293992012808808
5kmN3340E4445,0.828864993477074
5kmN3340E4450,0.8295081174350549
5kmN3340E4455,0.8296014741386326
5kmN3340E4460,0.8290983852360188
5kmN3340E4465,0.8212823545531371
5kmN3340E4470,0.8288598069935418
5kmN3340E4475,0.7570547845743965
5kmN3340E4480,0.729889004301701
5kmN3340E4485,0.7186810133888233
5kmN3340E4490,0.7304750769408288
5kmN3340E4495,0.7307499605680303
5kmN3340E4500,0.7309937252940393
5kmN3340E4505,0.7283330592420698
5kmN3340E4510,0.7299616150711505
5kmN3340E4515,0.7373126529112093
5kmN3340E4520,0.37331578921851305
5kmN3340E4525,0.152743329058536
5kmN3340E4530,0.15353686103894798
5kmN3340E4535,0.15184088092394982
5kmN3340E4540,0.8234293244434165
5kmN3340E4545,1.1233683708211069
5kmN3340E4550,1.1209618424622105
5kmN3340E4555,1.1185293816856534
5kmN3340E4560,1.123176470930419
5kmN3340E4565,1.1235084058764737
5kmN3340E4570,1.12332687895285
5kmN3340E4575,1.1230934871939053
5kmN3340E4580,1.1233735573046388
5kmN3340E4585,1.1230364358750522
5kmN3340E4590,1.1230053169738596
5kmN3340E4595,1.1222532768617044
5kmN3340E4600,1.1239077651084457
5kmN3340E4605,1.1210655721328524
5kmN3340E4610,1.1233061330187217
5kmN3345E4130,0.21278747306899692
5kmN3345E4135,0.20659999821519637
5kmN3345E4140,0.21122634152583353
5kmN3345E4145,0.20596206074074752
5kmN3345E4150,0.19735768456098618
5kmN3345E4155,0.21168793856019086
5kmN3345E4160,0.20994528009340374
5kmN3345E4165,-0.010491449605199432
5kmN3345E4170,-0.3405504288617385
5kmN3345E4175,-0.33013596992927274
5kmN3345E4180,-0.32670251783101956
5kmN3345E4185,-0.32828958179184353
5kmN3345E4190,-0.32533328617854396
5kmN3345E4195,-0.3305353291612448
5kmN3345E4200,-0.34670327892145036
5kmN3345E4205,-0.21191782057681624
5kmN3345E4210,-0.09224556500925715
5kmN3345E4215,-0.11280155876219827
5kmN3345E4230,-0.2769311670058339
5kmN3345E4235,-0.2919408503477443
5kmN3345E4240,-0.2965568206913173
5kmN3345E4245,-0.28220582075798417
5kmN3345E4250,-0.280509840642986
5kmN3345E4255,-0.172160475085456
5kmN3345E4260,-0.14446237588475674
5kmN3345E4265,-0.14024576477315578
5kmN3345E4270,-0.1406088186204031
5kmN3345E4275,-0.14252263104374965
5kmN3345E4280,-0.140702175323981
5kmN3345E4285,-0.14162536939269557
5kmN3345E4290,-0.16043339290565678
5kmN3345E4295,-0.6091662706162742
5kmN3345E4300,-0.7503153113764993
5kmN3345E4305,-0.7868339027772153
5kmN3345E4310,-0.7867094271724449
5kmN3345E4315,-0.7849097173868047
5kmN3345E4320,-0.789691655203405
5kmN3345E4325,-0.786916886513729
5kmN3345E4330,-0.7752880359733464
5kmN3345E4335,-0.42527427695760706
5kmN3345E4340,-0.3873002147640978
5kmN3345E4345,-0.4316550219306553
5kmN3345E4350,-0.38852422487767446
5kmN3345E4355,-0.38011693507213307
5kmN3345E4360,-0.37626337780777946
5kmN3345E4365,-0.3746659408798913
5kmN3345E4370,-0.37612334275241266
5kmN3345E4375,-0.22730949574815335
5kmN3345E4380,-0.09049645276095286
5kmN3345E4385,-0.3747956029681939
5kmN3345E4390,0.03738371458587175
5kmN3345E4395,0.47241428332558977
5kmN3345E4400,0.4726839804692591
5kmN3345E4405,0.47143403793802197
5kmN3345E4410,0.4719993646430214
5kmN3345E4415,0.47157925947692103
5kmN3345E4420,0.47541075964936264
5kmN3345E4425,0.6334371253618156
5kmN3345E4430,0.7882093763481817
5kmN3345E4435,0.666152294350656
5kmN3345E4440,0.7476152477886555
5kmN3345E4445,0.8286367882016612
5kmN3345E4450,0.8296533389739538
5kmN3345E4455,0.8292539797419818
5kmN3345E4460,0.8287353313887713
5kmN3345E4465,0.8288546205100098
5kmN3345E4470,0.8289759702810677
5kmN3345E4475,0.7500364610015793
5kmN3345E4480,0.730127582544178
5kmN3345E4485,0.7300653447417926
5kmN3345E4490,0.7305476877102783
5kmN3345E4495,0.7305879704926017
5kmN3345E4500,0.7456534725228725
5kmN3345E4525,0.2834975214874642
5kmN3345E4530,0.1471056214591384
5kmN3345E4535,0.2527878155860469
5kmN3345E4540,0.9513905117891919
5kmN3345E4545,1.1239596299437666
5kmN3345E4550,1.1233424384034465
5kmN3345E4555,1.123026062907988
5kmN3345E4560,1.1231038601609695
5kmN3345E4565,1.1229119602702817
5kmN3345E4570,1.1222169714769796
5kmN3345E4575,1.1222532768617044
5kmN3345E4580,1.1228393495008322
5kmN3345E4585,1.122937892687942
5kmN3345E4590,1.122331074114686
5kmN3345E4595,1.1222636498287686
5kmN3345E4600,1.1227511792807863
5kmN3345E4605,1.1233579978540427
5kmN3345E4610,1.123715865217758
5kmN3350E4135,0.2100905016323027
5kmN3350E4140,0.21216509504514447
5kmN3350E4145,0.20758543008629626
5kmN3350E4150,0.17017013788569452
5kmN3350E4155,0.20387709436084145
5kmN3350E4160,0.20863828624331338
5kmN3350E4165,0.20676426921697533
5kmN3350E4170,0.044267621650696976
5kmN3350E4175,-0.3040649829955878
5kmN3350E4180,-0.3479774732797121
5kmN3350E4185,-0.32457605958285674
5kmN3350E4190,-0.3261008857412955
5kmN3350E4195,-0.3362663934642202
5kmN3350E4200,-0.33646347983844016
5kmN3350E4205,-0.13378141903132074
5kmN3350E4210,-0.09089189280737789
5kmN3350E4215,-0.09819703653425407
5kmN3350E4220,-0.23628590230516003
5kmN3350E4225,-0.22636617163654518
5kmN3350E4230,-0.2322190442263784
5kmN3350E4235,-0.27911986305638203
5kmN3350E4240,-0.2832275580138088
5kmN3350E4245,-0.27530779766028524
5kmN3350E4250,-0.26185104860655695
5kmN3350E4255,-0.1426576073520993
5kmN3350E4260,-0.14080071851109097
5kmN3350E4265,-0.1417550314809982
5kmN3350E4270,-0.1580198438376778
5kmN3350E4275,-0.1416668612609524
5kmN3350E4280,-0.1421232718117776
5kmN3350E4285,-0.15190497975332665
5kmN3350E4290,-0.2524418876147926
5kmN3350E4295,-0.7867820379418944
5kmN3350E4300,-0.8059927729448093
5kmN3350E4305,-0.7874873997022606
5kmN3350E4310,-0.7969164267636265
5kmN3350E4315,-0.7919010971880814
5kmN3350E4320,-0.7909001058663854
5kmN3350E4325,-0.7883691019027184
5kmN3350E4330,-0.789940606412946
5kmN3350E4335,-0.5320115331281177
5kmN3350E4340,-0.37916262210222584
5kmN3350E4345,-0.40543734767586714
5kmN3350E4350,-0.40038052623206527
5kmN3350E4355,-0.3783483441876855
5kmN3350E4360,-0.3782446145170434
5kmN3350E4365,-0.38093639947020563
5kmN3350E4370,-0.3802310377098394
5kmN3350E4375,-0.374603703077506
5kmN3350E4380,-0.3778400688015392
5kmN3350E4385,-0.23861860584063
5kmN3350E4390,0.43924234431161224
5kmN3350E4395,0.4731818828883412
5kmN3350E4400,0.47378870146159735
5kmN3350E4405,0.47301072893178175
5kmN3350E4410,0.4731352045365522
5kmN3350E4415,0.47332710442724024
5kmN3350E4420,0.4712265785967378
5kmN3350E4425,0.4654332764913771
5kmN3350E4430,0.4726632345351307
5kmN3350E4435,0.47253357244682825
5kmN3350E4440,0.517911828374411
5kmN3350E4445,0.6714266380666242
5kmN3350E4450,0.7926771282207803
5kmN3350E4455,0.826733348745379
5kmN3350E4460,0.8294718120503302
5kmN3350E4465,0.8289531636971197
5kmN3350E4470,0.8294977444679907
5kmN3350E4475,0.7610926515944021
5kmN3350E4480,0.7622915151145053
5kmN3350E4495,0.8174939474744618
5kmN3350E4535,0.9235089566545498
5kmN3350E4540,1.1221132418063375
5kmN3350E4545,1.106311435999388
5kmN3350E4550,1.1235550842282627
5kmN3350E4555,1.1232075898316116
5kmN3350E4560,1.1229690115891349
5kmN3350E4565,1.1230934871939053
5kmN3350E4570,1.1233735573046388
5kmN3350E4575,1.1226474496101444
5kmN3350E4580,1.1225696523571629
5kmN3350E4585,1.1210292667481276
5kmN3350E4590,1.123674373349501
5kmN3350E4595,1.123581016645923
5kmN3350E4600,1.1222740227958328
5kmN3350E4605,1.1223984984006035
5kmN3350E4610,1.1203239049877616
5kmN3355E4135,0.21019941778647688
5kmN3355E4140,0.21118484965757678
5kmN3355E4145,0.21002826382991735
5kmN3355E4150,0.18098914253366444
5kmN3355E4155,0.20190623061864188
5kmN3355E4160,0.20560419337703228
5kmN3355E4165,0.20802109470299301
5kmN3355E4170,0.20406380776799726
5kmN3355E4175,0.01010619780065225
5kmN3355E4180,-0.32101858287010865
5kmN3355E4185,-0.12371443286079803
5kmN3355E4190,-0.31781871581234683
5kmN3355E4195,-0.311943983760494
5kmN3355E4200,-0.18174166138718992
5kmN3355E4205,-0.09129125203934993
5kmN3355E4210,-0.09324655633095333
5kmN3355E4215,-0.10968770912772452
5kmN3355E4220,-0.008428223509791888
5kmN3355E4225,0.13281375424696923
5kmN3355E4230,0.12592880523326833
5kmN3355E4235,-0.0842184134907833
5kmN3355E4240,-0.2813137455904622
5kmN3355E4245,-0.2795555276730788
5kmN3355E4250,-0.23238960887319962
5kmN3355E4255,-0.14000617360190093
5kmN3355E4260,-0.1422529339000802
5kmN3355E4265,-0.14174465851393397
5kmN3355E4270,-0.14579011566897548
5kmN3355E4275,-0.14526628083223292
5kmN3355E4280,-0.1430507762173976
5kmN3355E4285,-0.14146458840320034
5kmN3355E4290,-0.4262266243580818
5kmN3355E4295,-0.7881253371767094
5kmN3355E4300,-0.7883276100344615
5kmN3355E4305,-0.7930939884004655
5kmN3355E4310,-0.8335433734673483
5kmN3355E4315,-0.8018124672179331
5kmN3355E4320,-0.7944372876352805
5kmN3355E4325,-0.7854854170588682
5kmN3355E4330,-0.7971705644566995
5kmN3355E4335,-0.6446640461388333
5kmN3355E4340,-0.4589792593833424
5kmN3355E4345,-0.3792819112234643
5kmN3355E4350,-0.3790381464974554
5kmN3355E4355,-0.37691168824929255
5kmN3355E4360,-0.3757291700039727
5kmN3355E4365,-0.37496157044122125
5kmN3355E4370,-0.0342128089146535
5kmN3355E4375,0.1984862407255671
5kmN3355E4380,-0.25702630298472023
5kmN3355E4385,0.13361130106844965
5kmN3355E4390,0.4706093870564174
5kmN3355E4395,0.47301072893178175
5kmN3355E4400,0.4734204611308179
5kmN3355E4405,0.47222756991843395
5kmN3355E4410,0.47204604299481034
5kmN3355E4415,0.4726839804692591
5kmN3355E4420,0.46110774922560194
5kmN3355E4425,0.4737523960768728
5kmN3355E4430,0.4730522208000385
5kmN3355E4435,0.47303666134944233
5kmN3355E4440,0.47263211563393814
5kmN3355E4445,0.4723520455232044
5kmN3355E4450,0.5155997805686207
5kmN3355E4455,0.7971633137481231
5kmN3355E4460,0.8294355066656054
5kmN3355E4465,0.8290257744665692
5kmN3355E4470,0.8200393078210642
5kmN3355E4475,0.7640835138156592
5kmN3355E4550,1.1030338677391214
5kmN3355E4555,1.122787484665511
5kmN3355E4560,1.1225229740053737
5kmN3355E4565,1.12322833576574
5kmN3355E4570,1.1230986736774375
5kmN3355E4575,1.1225333469724381
5kmN3355E4580,1.1226733820278048
5kmN3355E4585,1.12303124939152
5kmN3355E4590,1.111297590548613
5kmN3355E4595,1.0241006897858185
5kmN3355E4600,0.9997664862545872
5kmN3355E4605,1.11457312739857
5kmN3355E4610,1.1224192443347318
5kmN3355E4615,1.1230727412597767
5kmN3360E4120,0.14338748445025384
5kmN3360E4125,0.1272265079127468
5kmN3360E4130,0.12089676381851872
5kmN3360E4135,0.11795157016749658
5kmN3360E4140,0.20325956409651036
5kmN3360E4145,0.26583140293296437
5kmN3360E4150,0.21549349639830073
5kmN3360E4155,0.2789262910005237
5kmN3360E4160,0.35015384379177017
5kmN3360E4165,0.3109755984751268
5kmN3360E4170,0.23712958344773982
5kmN3360E4175,0.20163540801201907
5kmN3360E4180,-0.006319400845995582
5kmN3360E4185,0.07499991000760092
5kmN3360E4190,0.041513169646545944
5kmN3360E4195,0.018570557262398257
5kmN3360E4200,-0.07254262472384837
5kmN3360E4205,-0.09127569258875362
5kmN3360E4210,-0.09178396797489985
5kmN3360E4215,-0.09911765568929559
5kmN3360E4220,0.05038331525609541
5kmN3360E4225,0.13633969647551014
5kmN3360E4230,0.13075904019496576
5kmN3360E4235,0.017250536169461372
5kmN3360E4240,-0.2683883837023766
5kmN3360E4245,-0.2509425919802903
5kmN3360E4250,-0.15339231686861285
5kmN3360E4255,-0.14443644346709622
5kmN3360E4260,-0.14012647565191738
5kmN3360E4265,-0.1471022960025979
5kmN3360E4270,-0.1412882479631088
5kmN3360E4275,-0.16845570076235017
5kmN3360E4280,-0.43726045131878954
5kmN3360E4285,-0.3398248924298366
5kmN3360E4290,-0.4711320913257497
5kmN3360E4295,-0.7665803530709403
5kmN3360E4300,-0.7932807018076213
5kmN3360E4305,-0.7862322706874914
5kmN3360E4310,-0.7934051774123918
5kmN3360E4315,-0.7980470801736252
5kmN3360E4320,-0.8048880519524712
5kmN3360E4325,-0.8003602518289439
5kmN3360E4330,-0.8018280266685295
5kmN3360E4335,-0.7996082117167886
5kmN3360E4340,-0.7327831782614302
5kmN3360E4345,-0.6493631135139946
5kmN3360E4350,-0.4551293276366911
5kmN3360E4355,-0.3580518913542406
5kmN3360E4360,-0.05999068101604724
5kmN3360E4365,0.1004668915477101
5kmN3360E4370,0.46647893468872204
5kmN3360E4375,0.47271509937045186
5kmN3360E4380,0.4621354029518844
5kmN3360E4385,0.47272028585398385
5kmN3360E4390,0.4726528615680665
5kmN3360E4395,0.4729588640964608
5kmN3360E4400,0.47127844343205894
5kmN3360E4405,0.4731766964048092
5kmN3360E4410,0.47193194035710406
5kmN3360E4415,0.47252319947976384
5kmN3360E4420,0.4709205760683437
5kmN3360E4425,0.46842587748940145
5kmN3360E4430,0.47234685903967244
5kmN3360E4435,0.47311964508595605
5kmN3360E4440,0.4727047264033877
5kmN3360E4445,0.47274103178811244
5kmN3360E4450,0.4737575825604048
5kmN3360E4455,0.6452498163095473
5kmN3360E4460,0.6396909652323322
5kmN3360E4465,0.6452421302383764
5kmN3360E4470,0.5219329166540185
5kmN3360E4555,1.1086713231512393
5kmN3360E4560,1.1235239653270699
5kmN3360E4565,1.121936901366246
5kmN3360E4570,1.1231142331280337
5kmN3360E4575,1.1080423119837381
5kmN3360E4580,1.121983579718035
5kmN3360E4585,1.12273561983019
5kmN3360E4590,1.121833062106143
5kmN3360E4595,0.9012379324431359
5kmN3360E4600,0.7859042830350615
5kmN3360E4605,0.9454772865627441
5kmN3360E4610,1.1173062556204525
5kmN3360E4615,1.1238714597237212
5kmN3365E4120,0.3559737424769722
5kmN3365E4125,0.3126124500424794
5kmN3365E4130,0.18815029259745064
5kmN3365E4135,0.130281517741482
5kmN3365E4140,0.378848113202356
5kmN3365E4145,0.41475367975586996
5kmN3365E4150,0.41102992150575346
5kmN3365E4155,0.41801164824237524
5kmN3365E4160,0.41115511701293306
5kmN3365E4165,0.41329713471169227
5kmN3365E4170,0.4031722893059484
5kmN3365E4175,0.31192676776368033
5kmN3365E4180,0.08431719666541015
5kmN3365E4185,0.05623002610491479
5kmN3365E4190,0.07128120131508198
5kmN3365E4195,0.049586140700288994
5kmN3365E4200,-0.02204675704235748
5kmN3365E4205,-0.09242709193288082
5kmN3365E4210,-0.09245302435054134
5kmN3365E4215,-0.09794032392750787
5kmN3365E4220,0.09636960692262314
5kmN3365E4225,0.13835723856949877
5kmN3365E4230,0.13736662021486679
5kmN3365E4235,0.13439995163450302
5kmN3365E4240,0.10854061888843203
5kmN3365E4245,0.11183723992720124
5kmN3365E4250,-0.11544016068755536
5kmN3365E4255,-0.14334209544182214
5kmN3365E4260,-0.1416720477444845
5kmN3365E4265,-0.14095631301705408
5kmN3365E4270,-0.14071773477457727
5kmN3365E4275,-0.29393954845581033
5kmN3365E4280,-0.5289507552220287
5kmN3365E4285,-0.5253150302660234
5kmN3365E4290,-0.5260203920263897
5kmN3365E4295,-0.5793575857817672
5kmN3365E4300,-0.7158531684777348
5kmN3365E4305,-0.7911415822355128
5kmN3365E4310,-0.8011154203395736
5kmN3365E4340,-0.7656098090769816
5kmN3365E4345,-0.5366738150906469
5kmN3365E4350,-0.30640866742639333
5kmN3365E4355,-0.30313684574880045
5kmN3365E4360,0.12705222543750938
5kmN3365E4365,0.47214977266545244
5kmN3365E4370,0.4712058326626094
5kmN3365E4375,0.47232092662201186
5kmN3365E4380,0.47289143981054327
5kmN3365E4385,0.4717037350816915
5kmN3365E4390,0.4728551344258187
5kmN3365E4395,0.4714807162898109
5kmN3365E4400,0.4660400950646333
5kmN3365E4405,0.47221719695136977
5kmN3365E4410,0.47372127717568
5kmN3365E4415,0.4728810668434791
5kmN3365E4420,0.4719060079394435
5kmN3365E4425,0.4689445258426119
5kmN3365E4430,0.47245058871031453
5kmN3365E4435,0.47222238343490197
5kmN3365E4440,0.46478496604986397
5kmN3365E4445,0.4729640505799928
5kmN3365E4450,0.47280845607402977
5kmN3365E4455,0.4728499479422865
5kmN3365E4460,0.4730418478329743
5kmN3365E4465,0.4730729667341671
5kmN3365E4500,0.8837077895260654
5kmN3365E4515,0.8836611111742765
5kmN3365E4555,1.0600066068071357
5kmN3365E4560,1.1236484409318406
5kmN3365E4565,1.1229897575232632
5kmN3365E4570,1.1225074145547775
5kmN3365E4575,1.122232530927576
5kmN3365E4580,1.12293270620441
5kmN3365E4585,1.1230156899409236
5kmN3365E4590,1.1235343382941343
5kmN3365E4595,1.114524545580058
5kmN3365E4600,0.8523788925021765
5kmN3365E4605,0.7879581305137748
5kmN3365E4610,0.8489406633564689
5kmN3370E4120,0.42075011154732644
5kmN3370E4125,0.41233763525825284
5kmN3370E4130,0.4145418907593974
5kmN3370E4135,0.4156530656096854
5kmN3370E4140,0.41967650945618074
5kmN3370E4145,0.4166009247216429
5kmN3370E4150,0.4138883938343523
5kmN3370E4155,0.41372242636132484
5kmN3370E4160,0.41956759330200666
5kmN3370E4165,0.41673577329347755
5kmN3370E4170,0.37125584056760763
5kmN3370E4175,0.3376351058150283
5kmN3370E4180,0.3028111581099987
5kmN3370E4185,0.10315710747856555
5kmN3370E4190,0.07844892155645039
5kmN3370E4195,0.0753577773713161
5kmN3370E4205,-0.09103192786274472
5kmN3370E4210,-0.09311689424265071
5kmN3370E4215,-0.09521742007315304
5kmN3370E4220,0.09848994444875209
5kmN3370E4225,0.13293736327844963
5kmN3370E4230,0.13085239689854355
5kmN3370E4235,0.13235129063932183
