id,cvd_mortality_17
5kmN3380E4245,0.7371746237102839
5kmN3380E4250,0.5523560258356115
5kmN3380E4255,0.31773742796093885
5kmN3380E4260,0.2951188300862668
5kmN3380E4265,-0.2270597677884041
5kmN3380E4270,-0.35627836566307636
5kmN3380E4275,-0.49893696353774963
5kmN3380E4280,-0.5091555614124221
5kmN3380E4285,-0.5193741592870946
5kmN3380E4290,-0.5295927571617671
5kmN3380E4295,-0.551331355036436
5kmN3380E4335,-0.5215601380338155
5kmN3380E4340,-0.2908187359084886
5kmN3380E4345,-0.1421573337831603
5kmN3380E4350,-0.15221593165783176
5kmN3380E4355,-0.16243452953250426
5kmN3380E4360,-0.17265312740717675
5kmN3380E4365,-0.18287172528184925
5kmN3380E4370,-0.19309032315652175
5kmN3380E4375,-0.03778892103119347
5kmN3380E4380,-0.013527518905864788
5kmN3380E4385,-0.023746116780537285
5kmN3380E4390,-0.03396471465520978
5kmN3380E4395,-0.04454331252988197
5kmN3380E4400,-0.054401910404554776
5kmN3380E4405,-0.06462050827922727
5kmN3380E4410,0.012840893846102652
5kmN3380E4415,0.015102295971429314
5kmN3380E4420,-0.09527630190324299
5kmN3380E4425,-0.10549489977791549
5kmN3380E4430,-0.11571349765258798
5kmN3380E4435,-0.12593209552726048
5kmN3380E4440,-0.1361506934019312
5kmN3380E4445,-0.1463692912766037
5kmN3380E4450,-0.1565878891512762
5kmN3380E4455,-0.1668064870259487
5kmN3380E4460,-0.1770250849006212
5kmN3380E4465,-0.18724368277529368
5kmN3380E4470,0.11177771935003555
5kmN3380E4565,0.38270435973126204
5kmN3380E4570,0.37872576185659135
5kmN3380E4575,0.4193071639819186
5kmN3380E4580,0.27772856610724617
5kmN3380E4585,0.26750996823257545
5kmN3380E4590,0.25729137035790295
5kmN3380E4595,0.24707277248323045
5kmN3380E4600,0.23685417460855795
5kmN3380E4605,0.22663557673388546
5kmN3380E4610,0.21641697885921296
5kmN3385E4100,0.8500260503875143
5kmN3385E4105,0.8398074525128418
5kmN3385E4125,0.6989330610141522
5kmN3385E4130,0.6887144631394797
5kmN3385E4135,0.6784958652648072
5kmN3385E4140,0.6682772673901347
5kmN3385E4145,0.6609786695154654
5kmN3385E4150,0.7471600716407929
5kmN3385E4155,0.7276614737661209
5kmN3385E4160,0.7044428758914485
5kmN3385E4165,0.7147042780167743
5kmN3385E4170,0.7069656801421029
5kmN3385E4175,0.5221470822674306
5kmN3385E4180,0.18652848439275793
5kmN3385E4185,0.219509886518086
5kmN3385E4190,0.9305712886434137
5kmN3385E4195,0.9558726907687412
5kmN3385E4200,0.8456540928940681
5kmN3385E4205,0.8354354950193992
5kmN3385E4210,0.8252168971447267
5kmN3385E4215,0.8149982992700542
5kmN3385E4220,0.16099221239538242
5kmN3385E4225,0.3423611035207097
5kmN3385E4230,0.7309425056460368
5kmN3385E4235,0.7741239077713642
5kmN3385E4240,0.7639053098966917
5kmN3385E4245,0.7536867120220192
5kmN3385E4250,0.7434681141473467
5kmN3385E4255,0.723049516272674
5kmN3385E4260,0.6336709183980016
5kmN3385E4265,-0.42090767947666663
5kmN3385E4270,-0.4974062773513399
5kmN3385E4275,-0.5076248752260124
5kmN3385E4280,-0.5178434731006849
5kmN3385E4285,-0.5280620709753574
5kmN3385E4290,-0.6054806688500296
5kmN3385E4295,-0.802779266724702
5kmN3385E4335,-0.5302480497220783
5kmN3385E4340,-0.5404666475967508
5kmN3385E4345,-0.40332524547142334
5kmN3385E4350,-0.2975438433460962
5kmN3385E4355,-0.17128244122076808
5kmN3385E4360,-0.1813410390954413
5kmN3385E4365,-0.1915596369701138
5kmN3385E4370,-0.2017782348447863
5kmN3385E4375,-0.20487683271945833
5kmN3385E4380,-0.09597543059412761
5kmN3385E4385,-0.07071402846879948
5kmN3385E4390,-0.11633262634347386
5kmN3385E4395,-0.27571122421814476
5kmN3385E4400,-0.1673698220928177
5kmN3385E4405,-0.1282684199674895
5kmN3385E4410,0.18543298215783732
5kmN3385E4415,0.22881438428316514
5kmN3385E4420,-0.0982042135915071
5kmN3385E4425,-0.11418281146618003
5kmN3385E4430,-0.12440140934085253
5kmN3385E4435,-0.13462000721552503
5kmN3385E4440,-0.14483860509019397
5kmN3385E4445,-0.15505720296486647
5kmN3385E4450,-0.16527580083953897
5kmN3385E4455,-0.17549439871421146
5kmN3385E4460,-0.18571299658888396
5kmN3385E4465,-0.19169159446355621
5kmN3385E4470,-0.006790192338228529
5kmN3385E4480,0.6249726119124261
5kmN3385E4570,0.37099785016832687
5kmN3385E4575,0.2844592522936562
5kmN3385E4580,0.2690406544189834
5kmN3385E4585,0.2588220565443109
5kmN3385E4590,0.2486034586696384
5kmN3385E4595,0.2383848607949659
5kmN3385E4600,0.2281662629202934
5kmN3385E4605,0.2179476650456209
5kmN3390E4095,0.8515567365739223
5kmN3390E4100,0.8413381386992498
5kmN3390E4125,0.6902451493258894
5kmN3390E4130,0.6800265514512169
5kmN3390E4135,0.6698079535765444
5kmN3390E4140,0.6595893557018719
5kmN3390E4145,0.6495307578272014
5kmN3390E4150,0.7066321599525303
5kmN3390E4155,0.7212535620778562
5kmN3390E4160,0.7187149642031834
5kmN3390E4165,0.7084963663285109
5kmN3390E4170,0.6982777684538384
5kmN3390E4175,0.5304591705791681
5kmN3390E4180,0.17784057270449516
5kmN3390E4185,0.2249019748298231
5kmN3390E4190,0.6687257619551508
5kmN3390E4195,0.9471847790804784
5kmN3390E4205,0.8267475833311346
5kmN3390E4210,0.8165289854564621
5kmN3390E4220,0.7960917897071171
5kmN3390E4225,0.7858731918324446
5kmN3390E4230,0.7756545939577721
5kmN3390E4235,0.7654359960831014
5kmN3390E4240,0.7552173982084289
5kmN3390E4245,0.7449988003337564
5kmN3390E4250,0.7347802024590839
5kmN3390E4255,0.7245616045844114
5kmN3390E4260,0.7143430067097389
5kmN3390E4265,0.6076444088350685
5kmN3390E4270,-0.09617418903960395
5kmN3390E4275,-0.516312786914277
5kmN3390E4280,-0.5265313847889495
5kmN3390E4285,-0.5383099826636215
5kmN3390E4290,-0.830528580538294
5kmN3390E4295,-0.857187178412965
5kmN3390E4300,-0.8674057762876375
5kmN3390E4305,-0.8990643741623097
5kmN3390E4335,-0.5619759614103428
5kmN3390E4340,-0.5491545592850153
5kmN3390E4345,-0.5481731571596882
5kmN3390E4350,-0.31167175503435907
5kmN3390E4355,-0.18045035290903133
5kmN3390E4360,-0.19002895078370408
5kmN3390E4365,-0.20024754865837657
5kmN3390E4370,-0.21046614653304907
5kmN3390E4375,-0.22068474440772157
5kmN3390E4380,-0.17382334228239138
5kmN3390E4385,-0.2542419401570628
5kmN3390E4390,-0.3513405380317369
5kmN3390E4395,-0.3615591359064094
5kmN3390E4400,-0.3717777337810819
5kmN3390E4405,-0.13575633165575418
5kmN3390E4410,0.27898507046957466
5kmN3390E4415,0.26588647259490195
5kmN3390E4420,-0.09601212527976966
5kmN3390E4425,-0.1228707231544428
5kmN3390E4430,-0.1330893210291153
5kmN3390E4435,-0.1433079189037878
5kmN3390E4440,-0.15352651677845852
5kmN3390E4445,-0.16374511465313102
5kmN3390E4450,-0.17396371252780352
5kmN3390E4455,-0.18378231040247606
5kmN3390E4460,-0.17760090827714858
5kmN3390E4465,-0.0822995061518208
5kmN3390E4470,-0.01483810402649155
5kmN3390E4475,-0.02309670190116364
5kmN3390E4565,0.37084853635473625
5kmN3390E4570,0.28078993848006384
5kmN3390E4575,0.27057134060539134
5kmN3390E4580,0.26035274273071884
5kmN3390E4585,0.2501341448560481
5kmN3390E4590,0.23991554698137563
5kmN3390E4595,0.22969694910670313
5kmN3390E4600,0.21947835123203063
5kmN3390E4605,0.20925975335735814
5kmN3395E4115,0.7019944333869717
5kmN3395E4130,0.6713386397629542
5kmN3395E4135,0.6611200418882817
5kmN3395E4140,0.6509014440136092
5kmN3395E4145,0.6406828461389367
5kmN3395E4150,0.6305042482642644
5kmN3395E4155,0.6862102263895915
5kmN3395E4160,0.7100270525149188
5kmN3395E4165,0.6998084546402463
5kmN3395E4170,0.6895898567655738
5kmN3395E4175,0.4539712588909053
5kmN3395E4180,0.1691526610162324
5kmN3395E4185,0.1589340631415599
5kmN3395E4190,0.1487154652668874
5kmN3395E4220,0.7874038780188526
5kmN3395E4225,0.7771852801441801
5kmN3395E4230,0.7669666822695076
5kmN3395E4235,0.7567480843948386
5kmN3395E4240,0.7465294865201662
5kmN3395E4245,0.7363108886454937
5kmN3395E4250,0.7260922907708212
5kmN3395E4255,0.7158736928961487
5kmN3395E4260,0.7056550950214762
5kmN3395E4265,0.5984764971468044
5kmN3395E4270,-0.24790210072786856
5kmN3395E4275,-0.5250006986025415
5kmN3395E4280,-0.535219296477214
5kmN3395E4285,-0.6215178943518858
5kmN3395E4290,-0.8556564922265588
5kmN3395E4295,-0.8658750901012278
5kmN3395E4300,-0.8760936879759003
5kmN3395E4305,-0.8863122858505728
5kmN3395E4310,-0.8965308837252453
5kmN3395E4315,-0.9067494815999178
5kmN3395E4335,-0.5476238730986074
5kmN3395E4340,-0.5578424709732799
5kmN3395E4345,-0.4293410688479522
5kmN3395E4350,-0.18163966672262166
5kmN3395E4355,-0.18849826459729435
5kmN3395E4360,-0.19871686247196685
5kmN3395E4365,-0.20893546034663935
5kmN3395E4370,-0.21915405822131184
5kmN3395E4375,-0.23145265609598553
5kmN3395E4380,-0.2858312539706569
5kmN3395E4385,-0.349809851845329
5kmN3395E4390,-0.3600284497200015
5kmN3395E4395,-0.370247047594674
5kmN3395E4400,-0.38046564546934647
5kmN3395E4405,-0.26664424334401904
5kmN3395E4410,-0.02990284121868747
5kmN3395E4415,0.020718560906639816
5kmN3395E4420,-0.12134003696803308
5kmN3395E4425,-0.13155863484270558
5kmN3395E4430,-0.14177723271737808
5kmN3395E4435,-0.15199583059205057
5kmN3395E4440,-0.16221442846672307
5kmN3395E4445,-0.17243302634139557
5kmN3395E4450,-0.18265162421606806
5kmN3395E4455,-0.07031022209074056
5kmN3395E4460,-0.004608819965411293
5kmN3395E4465,-0.013307417840085378
5kmN3395E4470,-0.023526015714754323
5kmN3395E4475,-0.017784613589427067
5kmN3395E4500,0.6151623970372109
5kmN3395E4570,0.2721820267917998
5kmN3395E4575,0.2618834289171268
5kmN3395E4580,0.2516648310424543
5kmN3395E4585,0.24144623316778535
5kmN3395E4595,0.22100903741844036
5kmN3395E4600,0.21079043954376786
5kmN3400E4115,0.6933065216987071
5kmN3400E4120,0.6830879238240346
5kmN3400E4125,0.6728693259493621
5kmN3400E4130,0.6626507280746896
5kmN3400E4135,0.6524321302000171
5kmN3400E4145,0.6319949344506739
5kmN3400E4160,0.701339140826656
5kmN3400E4165,0.6911205429519836
5kmN3400E4170,0.680901945077311
5kmN3400E4175,0.3351871642026403
5kmN3400E4180,0.16046474932796784
5kmN3400E4185,0.15024615145329534
5kmN3400E4190,0.14002755357862284
5kmN3400E4220,0.7787159663305898
5kmN3400E4225,0.7684973684559173
5kmN3400E4230,0.7582787705812448
5kmN3400E4235,0.7480601727065741
5kmN3400E4240,0.7378415748319016
5kmN3400E4245,0.7276229769572291
5kmN3400E4250,0.7174043790825566
5kmN3400E4255,0.7071857812078841
5kmN3400E4260,0.6969671833332116
5kmN3400E4265,0.6867485854585409
5kmN3400E4270,0.2771699875838687
5kmN3400E4275,-0.5336886102908043
5kmN3400E4280,-0.4801872081654768
5kmN3400E4285,-0.322525806040149
5kmN3400E4290,-0.590024403914823
5kmN3400E4295,-0.8745630017894923
5kmN3400E4300,-0.8847815996641648
5kmN3400E4305,-0.8950001975388373
5kmN3400E4310,-0.9052187954135098
5kmN3400E4315,-0.9154373932881823
5kmN3400E4320,-0.786615991162853
5kmN3400E4330,-0.989613186912198
5kmN3400E4335,-0.5563117847868702
5kmN3400E4340,-0.5665303826615427
5kmN3400E4345,-0.5245889805362154
5kmN3400E4350,-0.20232757841088578
5kmN3400E4355,-0.1971861762855589
5kmN3400E4360,-0.2074047741602314
5kmN3400E4365,-0.2176233720349039
5kmN3400E4370,-0.24348196990957582
5kmN3400E4375,-0.33294056778424874
5kmN3400E4380,-0.34827916565891925
5kmN3400E4385,-0.35849776353359175
5kmN3400E4390,-0.36871636140826425
5kmN3400E4395,-0.37893495928293675
5kmN3400E4400,-0.38915355715760924
5kmN3400E4405,-0.39937215503228174
5kmN3400E4410,-0.40959075290695246
5kmN3400E4415,-0.40240935078162465
5kmN3400E4420,-0.1312279486562975
5kmN3400E4425,-0.14024654653097013
5kmN3400E4430,-0.15046514440564263
5kmN3400E4435,-0.16068374228031512
5kmN3400E4440,-0.17090234015498584
5kmN3400E4445,-0.17736093802965858
5kmN3400E4450,-0.15021953590433057
5kmN3400E4455,-0.00563813377900324
5kmN3400E4460,-0.011776731653675654
5kmN3400E4465,-0.02199532952834815
5kmN3400E4470,-0.03221392740301887
5kmN3400E4475,-0.04243252527769137
5kmN3400E4480,-0.015691123152364206
5kmN3400E4485,-0.047749721027036784
5kmN3400E4490,-0.026328318901708947
5kmN3400E4570,0.27117411510353673
5kmN3400E4575,0.253195517228864
5kmN3400E4580,0.24297691935419152
5kmN3400E4585,0.2327583214795208
5kmN3400E4590,0.2225397236048483
5kmN3400E4595,0.2123211257301758
5kmN3400E4600,0.2021025278555033
5kmN3405E4135,0.6437442185117526
5kmN3405E4145,0.6233070227624111
5kmN3405E4150,0.6830677208877391
5kmN3405E4155,0.7028698270130658
5kmN3405E4160,0.6926512291383933
5kmN3405E4165,0.6824326312637208
5kmN3405E4170,0.6722140333890483
5kmN3405E4220,0.770028054642327
5kmN3405E4225,0.7598094567676545
5kmN3405E4230,0.749590858892982
5kmN3405E4235,0.7393722610183096
5kmN3405E4240,0.729153663143637
5kmN3405E4245,0.7189350652689646
5kmN3405E4250,0.7087164673942921
5kmN3405E4255,0.6984978695196196
5kmN3405E4260,0.6709992716449458
5kmN3405E4265,0.11166067377027833
5kmN3405E4270,-0.34207792410439275
5kmN3405E4275,-0.542376521979067
5kmN3405E4280,-0.32147511985374067
5kmN3405E4285,-0.26281371772841133
5kmN3405E4290,-0.3191123156030846
5kmN3405E4295,-0.6641309134777567
5kmN3405E4300,-0.8934695113524294
5kmN3405E4305,-0.9036881092271019
5kmN3405E4310,-0.9139067071017744
5kmN3405E4315,-0.9241253049764468
5kmN3405E4320,-0.9058639028511157
5kmN3405E4325,-0.855442500725788
5kmN3405E4330,-0.6229410986004602
5kmN3405E4335,-0.6488396964751333
5kmN3405E4340,-0.5752182943498054
5kmN3405E4345,-0.5854368922244779
5kmN3405E4350,-0.5188554900991509
5kmN3405E4355,-0.306674087973823
5kmN3405E4360,-0.3503326858484952
5kmN3405E4365,-0.2819912837231682
5kmN3405E4370,-0.3079298815978406
5kmN3405E4375,-0.3467484794725131
5kmN3405E4380,-0.356967077347182
5kmN3405E4385,-0.3671856752218545
5kmN3405E4390,-0.377404273096527
5kmN3405E4395,-0.3876228709711995
5kmN3405E4400,-0.397841468845872
5kmN3405E4405,-0.4080600667205445
5kmN3405E4410,-0.418278664595217
5kmN3405E4415,-0.4110972624698892
5kmN3405E4420,-0.27359586034456207
5kmN3405E4425,-0.29581445821923413
5kmN3405E4430,-0.18903305609390664
5kmN3405E4435,-0.22025165396857993
5kmN3405E4440,-0.05695025184324809
5kmN3405E4445,0.0013111502820786214
5kmN3405E4450,-0.010107447592593743
5kmN3405E4455,-0.01024604546726593
5kmN3405E4460,-0.020464643341938427
5kmN3405E4465,-0.030683241216610924
5kmN3405E4470,-0.04090183909128342
5kmN3405E4475,-0.05112043696595592
5kmN3405E4480,-0.061339034840628415
5kmN3405E4485,-0.07155763271530091
5kmN3405E4490,-0.030816230589973514
5kmN3405E4555,0.2889019970392912
5kmN3405E4560,0.2842833991646172
5kmN3405E4565,0.26886480128994616
5kmN3405E4570,0.25472620341527374
5kmN3405E4575,0.24450760554060125
5kmN3405E4580,0.23428900766592875
5kmN3405E4585,0.22407040979125625
5kmN3405E4590,0.21385181191658376
5kmN3405E4595,0.20363321404191126
5kmN3405E4600,0.19341461616723876
5kmN3410E4165,0.6737447195754562
5kmN3410E4175,0.419974190826113
5kmN3410E4180,0.14308892595144052
5kmN3410E4225,0.75112154507939
5kmN3410E4230,0.7409029472047175
5kmN3410E4235,0.7306843493300468
5kmN3410E4240,0.7204657514553743
5kmN3410E4245,0.7102471535807018
5kmN3410E4250,0.7000285557060293
5kmN3410E4255,0.26800361083135726
5kmN3410E4260,-0.2861686400433152
5kmN3410E4265,-0.5306272379179866
5kmN3410E4270,-0.5408458357926591
5kmN3410E4275,-0.4663444336673308
5kmN3410E4280,-0.2612830315420034
5kmN3410E4285,-0.2715016294166759
5kmN3410E4290,-0.2817202272913484
5kmN3410E4295,-0.4056988251660192
5kmN3410E4300,-0.9021574230406921
5kmN3410E4305,-0.9123760209153646
5kmN3410E4310,-0.9225946187900371
5kmN3410E4315,-0.9328132166647096
5kmN3410E4320,-0.9430318145393803
5kmN3410E4325,-0.9532504124140528
5kmN3410E4330,-0.9577090102887253
5kmN3410E4335,-0.7719276081633977
5kmN3410E4340,-0.58390620603807
5kmN3410E4345,-0.5941248039127425
5kmN3410E4350,-0.6043434017874132
5kmN3410E4355,-0.593601999662086
5kmN3410E4360,-0.600620597536758
5kmN3410E4365,-0.5860391954114306
5kmN3410E4370,-0.37201779328610307
5kmN3410E4375,-0.35543639116077586
5kmN3410E4380,-0.3656549890354466
5kmN3410E4385,-0.3758735869101191
5kmN3410E4390,-0.38609218478479157
5kmN3410E4395,-0.39631078265946407
5kmN3410E4400,-0.40652938053413656
5kmN3410E4405,-0.41674797840880906
5kmN3410E4410,-0.4269665762834798
5kmN3410E4415,-0.4371851741581523
5kmN3410E4420,-0.4474037720328248
5kmN3410E4425,-0.4576223699074973
5kmN3410E4430,-0.43664096778216965
5kmN3410E4435,-0.41005956565684176
5kmN3410E4440,0.004721836468487339
5kmN3410E4445,0.0015032385938145154
5kmN3410E4450,-0.008715359280857982
5kmN3410E4455,-0.01893395715553048
5kmN3410E4460,-0.029152555030202976
5kmN3410E4465,-0.03937115290487547
5kmN3410E4470,-0.04958975077954619
5kmN3410E4475,-0.05980834865421869
5kmN3410E4480,-0.07002694652889119
5kmN3410E4485,-0.08024554440356368
5kmN3410E4490,-0.09046414227823618
5kmN3410E4545,0.3124112811003714
5kmN3410E4550,0.2869126832256974
5kmN3410E4555,0.2766940853510267
5kmN3410E4560,0.2664754874763542
5kmN3410E4565,0.2562568896016817
5kmN3410E4570,0.2460382917270092
5kmN3410E4575,0.2358196938523367
5kmN3410E4580,0.2256010959776642
5kmN3410E4585,0.21538249810299348
5kmN3410E4590,0.20516390022832098
5kmN3410E4595,0.1949453023536485
5kmN3410E4600,0.184726704478976
5kmN3415E4225,0.7424336333911254
5kmN3415E4230,0.732215035516453
5kmN3415E4235,0.721996437641784
5kmN3415E4240,0.7117778397671115
5kmN3415E4270,-0.42757043548092355
5kmN3415E4275,-0.28807234535559534
5kmN3415E4280,-0.26997094323026793
5kmN3415E4285,-0.28018954110494043
5kmN3415E4290,-0.29040813897961293
5kmN3415E4295,-0.4724667368542823
5kmN3415E4300,-0.9108453347289549
5kmN3415E4305,-0.9210639326036274
5kmN3415E4310,-0.9312825304782999
5kmN3415E4315,-0.9415011283529724
5kmN3415E4320,-0.9517197262276449
5kmN3415E4325,-0.9619383241023174
5kmN3415E4330,-0.9721569219769899
5kmN3415E4335,-0.971815519851662
5kmN3415E4340,-0.8311541177263346
5kmN3415E4345,-0.7584927156010073
5kmN3415E4350,-0.6133513134756763
5kmN3415E4355,-0.6232499113503485
5kmN3415E4360,-0.611508509225021
5kmN3415E4365,-0.6436871070996935
5kmN3415E4370,-0.44822570497436587
5kmN3415E4375,-0.36412430284903863
5kmN3415E4380,-0.3743429007237111
5kmN3415E4385,-0.3845614985983836
5kmN3415E4390,-0.3947800964730561
5kmN3415E4395,-0.4049986943477286
5kmN3415E4400,-0.4152172922224011
5kmN3415E4405,-0.4254358900970736
5kmN3415E4410,-0.43565448797174255
5kmN3415E4415,-0.44587308584641505
5kmN3415E4420,-0.45609168372108755
5kmN3415E4425,-0.46631028159576005
5kmN3415E4430,-0.47652887947043254
5kmN3415E4435,-0.21594747734510467
5kmN3415E4440,0.0030339247802224634
5kmN3415E4445,-0.007184673094450034
5kmN3415E4450,-0.01740327096912253
5kmN3415E4455,-0.027621868843795028
5kmN3415E4460,-0.037840466718467525
5kmN3415E4465,-0.04805906459314002
5kmN3415E4470,-0.058277662467808966
5kmN3415E4475,-0.06849626034248146
5kmN3415E4480,-0.07871485821715396
5kmN3415E4485,-0.08893345609182646
5kmN3415E4490,-0.09915205396649895
5kmN3415E4495,-0.10237065184117178
5kmN3415E4545,0.28844336941210713
5kmN3415E4550,0.27822477153743463
5kmN3415E4555,0.26800617366276214
5kmN3415E4560,0.25778757578808964
5kmN3415E4565,0.24756897791341714
5kmN3415E4570,0.23735038003874465
5kmN3415E4575,0.22713178216407215
5kmN3420E4220,-1.5560356804224647
5kmN3420E4230,0.7235271238281902
5kmN3420E4250,0.7826527323295025
5kmN3420E4255,0.77243413445483
5kmN3420E4260,0.7622155365801575
5kmN3420E4265,0.5071969387054862
5kmN3420E4270,-0.2582216591691857
5kmN3420E4275,-0.2684402570438582
5kmN3420E4280,-0.2786588549185307
5kmN3420E4285,-0.2888774527932032
5kmN3420E4290,-0.2990960506678757
5kmN3420E4295,-0.31531464854254665
5kmN3420E4300,-0.3804932464172195
5kmN3420E4305,-0.9007118442918918
5kmN3420E4310,-0.9399704421665644
5kmN3420E4315,-0.9501890400412369
5kmN3420E4320,-0.9604076379159077
5kmN3420E4325,-0.9706262357905802
5kmN3420E4330,-0.9808448336652527
5kmN3420E4335,-0.9910634315399252
5kmN3420E4340,-1.0012820294145977
5kmN3420E4345,-1.0014206272892698
5kmN3420E4350,-0.8751592251639408
5kmN3420E4355,-0.32061782303861275
5kmN3420E4360,0.14768357908671437
5kmN3420E4365,-0.2732950187879579
5kmN3420E4370,-0.5877136166626302
5kmN3420E4375,-0.5142922145373028
5kmN3420E4380,-0.4755508124119734
5kmN3420E4385,-0.3932494102866464
5kmN3420E4390,-0.4034680081613189
5kmN3420E4395,-0.4136866060359914
5kmN3420E4400,-0.4239052039106639
5kmN3420E4405,-0.4341238017853364
5kmN3420E4410,-0.4443423996600071
5kmN3420E4415,-0.4545609975346796
5kmN3420E4420,-0.4647795954093521
5kmN3420E4425,-0.4749981932840246
5kmN3420E4430,-0.4852167911586971
5kmN3420E4435,-0.3494353890333697
5kmN3420E4440,-0.005653986908040309
5kmN3420E4445,-0.015872584782712806
5kmN3420E4450,-0.026091182657385303
5kmN3420E4455,-0.0363097805320578
5kmN3420E4460,-0.0465283784067303
5kmN3420E4465,-0.056746976281402794
5kmN3420E4470,-0.06696557415607352
5kmN3420E4475,-0.07718417203074601
5kmN3420E4480,-0.08740276990541851
5kmN3420E4485,-0.097621367780091
5kmN3420E4490,-0.1078399656547635
5kmN3420E4495,-0.118058563529436
5kmN3420E4545,0.2797554577238426
5kmN3420E4550,0.2695368598491701
5kmN3420E4555,0.25931826197449936
5kmN3420E4560,0.24909966409982687
5kmN3420E4565,0.23888106622515437
5kmN3420E4570,0.22866246835048187
5kmN3420E4575,0.21844387047580938
5kmN3420E4580,0.20822527260113688
5kmN3425E4245,0.7841834185159104
5kmN3425E4250,0.773964820641238
5kmN3425E4255,0.7637462227665655
5kmN3425E4260,0.753527624891893
5kmN3425E4265,0.7077090270172235
5kmN3425E4270,-0.02410957085744858
5kmN3425E4275,-0.277128168732121
5kmN3425E4280,-0.2873467666067935
5kmN3425E4285,-0.297565364481466
5kmN3425E4290,-0.3077839623561385
5kmN3425E4295,-0.31800256023081097
5kmN3425E4300,-0.32822115810548347
5kmN3425E4305,-0.5673997559801558
5kmN3425E4310,-0.9467383538548289
5kmN3425E4315,-0.9588769517295015
5kmN3425E4320,-0.9690955496041704
5kmN3425E4325,-0.9793141474788429
5kmN3425E4330,-0.9895327453535154
5kmN3425E4335,-0.9997513432281879
5kmN3425E4340,-1.0099699411028604
5kmN3425E4345,-1.020188538977533
5kmN3425E4350,-1.026767136852205
5kmN3425E4355,-0.014145734726877635
5kmN3425E4360,0.2491556673984494
5kmN3425E4365,0.2389370695237769
5kmN3425E4370,0.18947847164910492
5kmN3425E4375,-0.630014149225568
5kmN3425E4380,-0.4059840591002368
5kmN3425E4385,-0.40193732197490917
5kmN3425E4390,-0.41215591984958166
5kmN3425E4395,-0.42237451772425416
5kmN3425E4400,-0.43259311559892666
5kmN3425E4405,-0.44281171347359916
5kmN3425E4410,-0.45303031134827165
5kmN3425E4415,-0.46324890922294415
5kmN3425E4420,-0.47346750709761665
5kmN3425E4425,-0.48368610497228914
5kmN3425E4430,-0.33210470284696125
5kmN3425E4435,-0.39292330072163395
5kmN3425E4440,-0.014341898596303082
5kmN3425E4445,-0.02456049647097558
5kmN3425E4450,-0.034779094345648076
5kmN3425E4455,-0.04499769222032057
5kmN3425E4460,-0.05521629009499307
5kmN3425E4465,-0.06543488796966557
5kmN3425E4470,-0.07565348584433806
5kmN3425E4475,-0.08587208371901056
5kmN3425E4480,-0.09609068159368306
5kmN3425E4485,-0.10630927946835556
5kmN3425E4490,-0.11652787734302805
5kmN3425E4495,-0.12674647521770055
5kmN3425E4500,-0.024965073092369394
5kmN3425E4545,0.27106754603557803
5kmN3425E4550,0.26084894816090554
5kmN3425E4555,0.2506303502862366
5kmN3425E4560,0.2404117524115641
5kmN3425E4565,0.2301931545368916
5kmN3425E4570,0.2199745566622191
5kmN3425E4575,0.2097559587875466
5kmN3425E4580,0.1995373609128741
5kmN3425E4585,0.1893187630382016
5kmN3425E4590,0.1791001651635291
5kmN3425E4595,0.16888156728885662
5kmN3430E4245,0.7754955068276477
5kmN3430E4250,0.7652769089529752
5kmN3430E4255,0.7550583110783027
5kmN3430E4260,0.7448397132036302
5kmN3430E4265,0.7346211153289595
5kmN3430E4270,0.6532025174542868
5kmN3430E4275,-0.26781608042038574
5kmN3430E4280,-0.29603467829505803
5kmN3430E4285,-0.3062532761697305
5kmN3430E4290,-0.316471874044403
5kmN3430E4295,-0.32669047191907374
5kmN3430E4300,-0.33690906979374624
5kmN3430E4305,-0.38552766766841895
5kmN3430E4310,-0.7429062655430911
5kmN3430E4315,-0.8982848634177643
5kmN3430E4320,-0.977783461292435
5kmN3430E4325,-0.9880020591671075
5kmN3430E4330,-0.99822065704178
5kmN3430E4335,-1.0084392549164525
5kmN3430E4340,-1.018657852791125
5kmN3430E4345,-1.0288764506657975
5kmN3430E4350,-0.3729750485404679
5kmN3430E4355,0.2012863535848597
5kmN3430E4360,0.24046775571018664
5kmN3430E4365,0.23024915783551414
5kmN3430E4370,0.22003055996084164
5kmN3430E4375,-0.3416873859138301
5kmN3430E4380,-0.4004066357885012
5kmN3430E4385,-0.4106252336631737
5kmN3430E4390,-0.4208438315378462
5kmN3430E4395,-0.4310624294125187
5kmN3430E4400,-0.4412810272871912
5kmN3430E4410,-0.4617182230365344
5kmN3430E4415,-0.4719368209112069
5kmN3430E4420,-0.47455541878587937
5kmN3430E4425,-0.22817401666055215
5kmN3430E4430,-0.006192614535224017
5kmN3430E4435,-0.08761121240989667
5kmN3430E4440,-0.02302981028456763
5kmN3430E4445,-0.03324840815924013
5kmN3430E4450,-0.043467006033912625
5kmN3430E4455,-0.05368560390858512
5kmN3430E4460,-0.06390420178325762
5kmN3430E4465,-0.07412279965793012
5kmN3430E4470,-0.08434139753260084
5kmN3430E4475,-0.09455999540727333
5kmN3430E4480,-0.10477859328194583
5kmN3430E4485,-0.11499719115661833
5kmN3430E4490,-0.12521578903129083
5kmN3430E4495,-0.13543438690596332
5kmN3430E4500,-0.09133298478063434
5kmN3430E4540,0.27259823222198776
