id,cvd_mortality_17
5kmN3285E4385,-0.09197332371204936
5kmN3285E4390,-0.14457204482442532
5kmN3285E4395,-0.09199593785927185
5kmN3285E4400,-0.1070900876515134
5kmN3285E4405,-0.07689682882421844
5kmN3285E4410,-0.06188777963863046
5kmN3285E4415,-0.0716130531626269
5kmN3285E4420,-0.06138154013238406
5kmN3285E4425,-0.05299942793158274
5kmN3285E4430,-0.09974703600467782
5kmN3285E4435,-0.08829733457010092
5kmN3285E4440,-0.23778121184521972
5kmN3285E4445,-0.2410188039225899
5kmN3285E4450,-0.25815596338365265
5kmN3285E4455,-0.2588766405490891
5kmN3285E4460,-0.2517914695284754
5kmN3285E4465,-0.0810883808489008
5kmN3285E4470,-0.3386218600747959
5kmN3285E4475,-0.5283023840381031
5kmN3285E4480,-0.5668825159392987
5kmN3285E4485,-0.5172934601046547
5kmN3285E4490,-0.5241606228112536
5kmN3285E4495,-0.5508716997056916
5kmN3285E4500,-0.59559673019035
5kmN3285E4505,-0.5914589363577499
5kmN3285E4510,-0.5277392017719208
5kmN3285E4515,-0.4387364751566982
5kmN3285E4520,-0.40757160147768096
5kmN3285E4525,-0.5200190599541161
5kmN3285E4530,-0.02092250715743016
5kmN3285E4570,-0.060427934602320044
5kmN3285E4575,-0.581232382570319
5kmN3285E4580,-0.7813796720726822
5kmN3285E4585,-0.7455993302934155
5kmN3285E4590,-0.8145893407479329
5kmN3285E4595,-0.7750862085447592
5kmN3285E4600,-0.7913800983580741
5kmN3285E4605,-0.8484427331103659
5kmN3285E4610,-0.7415714472517156
5kmN3285E4615,-0.7731269108946038
5kmN3285E4620,-0.7750618090701243
5kmN3285E4625,-0.7334301558818637
5kmN3285E4630,-0.7186127318385307
5kmN3290E4120,-0.33472617030201957
5kmN3290E4125,-0.3212735159103549
5kmN3290E4130,-0.33072072766047
5kmN3290E4135,-0.31435127295688825
5kmN3290E4140,-0.2194754036118446
5kmN3290E4145,-0.22083734256243104
5kmN3290E4150,-0.21038228083641108
5kmN3290E4155,-0.21597015726723268
5kmN3290E4160,-0.3154800639376557
5kmN3290E4165,-0.7182624677691337
5kmN3290E4170,-0.5348645109697501
5kmN3290E4175,-0.4677217342101171
5kmN3290E4180,-0.7221072695364021
5kmN3290E4185,-0.5493059252429167
5kmN3290E4190,-1.3621449401604995
5kmN3290E4195,-1.415861431730041
5kmN3290E4200,-1.451323786860204
5kmN3290E4205,-1.474340029490008
5kmN3290E4210,-1.0718957006232261
5kmN3290E4215,-0.3986528294528735
5kmN3290E4220,0.09864316433629589
5kmN3290E4225,0.12728702719035234
5kmN3290E4230,0.11728937808093498
5kmN3290E4235,0.12638542287694815
5kmN3290E4240,0.11348279085514668
5kmN3290E4245,0.11694653837492985
5kmN3290E4250,0.12576784111915976
5kmN3290E4255,0.47330525855326505
5kmN3290E4260,0.4332138903016556
5kmN3290E4265,0.3612143849987445
5kmN3290E4270,0.42355388041306513
5kmN3290E4275,0.2026069174779515
5kmN3290E4280,0.13541731053389294
5kmN3290E4285,0.29756148001354676
5kmN3290E4290,0.26858445753838933
5kmN3290E4295,0.26254120838127
5kmN3290E4300,0.3088300297704377
5kmN3290E4305,0.4797435887149539
5kmN3290E4310,0.5530754524786252
5kmN3290E4315,0.5602447489699782
5kmN3290E4320,0.516544884356755
5kmN3290E4325,0.5750454775884852
5kmN3290E4330,0.5638928597036633
5kmN3290E4335,0.554221346057891
5kmN3290E4340,0.5947168101264679
5kmN3290E4345,-0.21432297836610503
5kmN3290E4350,-0.21863748888505596
5kmN3290E4355,-0.2450596119214401
5kmN3290E4360,-0.24600985872496306
5kmN3290E4365,-0.266215982037602
5kmN3290E4370,-0.3214854693360435
5kmN3290E4375,-0.032385839259324034
5kmN3290E4380,-0.06335512040183755
5kmN3290E4385,-0.031715151261433316
5kmN3290E4390,-0.003271711667915733
5kmN3290E4395,-0.10010310963857727
5kmN3290E4400,-0.09848203234819863
5kmN3290E4405,-0.12420760851104118
5kmN3290E4410,-0.08473124224886486
5kmN3290E4415,-0.08920051187101719
5kmN3290E4420,-0.13844162722997422
5kmN3290E4425,-0.05277388156849416
5kmN3290E4430,-0.13382615912972395
5kmN3290E4435,-0.15991792578180275
5kmN3290E4440,-0.24039631976483078
5kmN3290E4445,-0.27385791797493
5kmN3290E4450,-0.25115589296969276
5kmN3290E4455,-0.21191280948939262
5kmN3290E4460,-0.21257238878338536
5kmN3290E4465,-0.16076694815121306
5kmN3290E4470,-0.558742414787722
5kmN3290E4475,-0.5353280441449728
5kmN3290E4480,-0.5411172658339607
5kmN3290E4485,-0.5271284320796523
5kmN3290E4490,-0.528843536613746
5kmN3290E4495,-0.5558779561395248
5kmN3290E4500,-0.6359225049089071
5kmN3290E4505,-0.4072254463294045
5kmN3290E4510,-0.509165261135826
5kmN3290E4515,-0.5293587027570534
5kmN3290E4520,0.0002862474951066396
5kmN3290E4525,-0.05241423727977207
5kmN3290E4530,-0.011086089751604078
5kmN3290E4535,-0.01090557331324793
5kmN3290E4570,-0.005093539107324352
5kmN3290E4575,-0.8891747796525342
5kmN3290E4580,-0.7992180684673587
5kmN3290E4585,-0.6990854017416207
5kmN3290E4590,-0.7813447729734726
5kmN3290E4595,-0.794283040730492
5kmN3290E4600,-0.7554311423232001
5kmN3290E4605,-0.7959511316427281
5kmN3290E4610,-0.7441179192508087
5kmN3290E4615,-0.776915574033241
5kmN3290E4620,-0.7444547510225983
5kmN3295E4120,-0.31566342481419674
5kmN3295E4125,-0.30994858902492717
5kmN3295E4130,-0.33244812046428385
5kmN3295E4135,-0.2883795060106724
5kmN3295E4140,-0.26512911962484886
5kmN3295E4145,-0.2637568258942924
5kmN3295E4150,-0.2200004347156691
5kmN3295E4155,-0.24375917517928203
5kmN3295E4160,-0.26549975903097456
5kmN3295E4165,-0.4983378600099591
5kmN3295E4170,-0.7023226539224071
5kmN3295E4175,-0.7381831370655154
5kmN3295E4180,-0.7382142811103747
5kmN3295E4185,-0.7296250709297452
5kmN3295E4190,-0.7424539941025345
5kmN3295E4195,-0.8852845299162
5kmN3295E4200,-1.4084954120692113
5kmN3295E4205,-1.4058098400290162
5kmN3295E4210,-1.4364020203481067
5kmN3295E4215,-0.4434855597591277
5kmN3295E4220,0.13587310632823607
5kmN3295E4225,0.0999131701082408
5kmN3295E4230,0.09519738281422485
5kmN3295E4235,0.11103595729455895
5kmN3295E4240,0.13171774227525568
5kmN3295E4245,0.1319061935021108
5kmN3295E4250,0.10693836170056398
5kmN3295E4255,0.42515181829801796
5kmN3295E4260,0.386087764876777
5kmN3295E4265,0.39364386559481557
5kmN3295E4270,0.588532074972059
5kmN3295E4275,0.23872508191547703
5kmN3295E4280,0.2964761875383727
5kmN3295E4285,0.31151251267844826
5kmN3295E4290,0.28995244622720495
5kmN3295E4295,0.28036068948989357
5kmN3295E4300,0.31372123177103306
5kmN3295E4310,0.5655425625419906
5kmN3295E4315,0.4950731231104001
5kmN3295E4320,0.5187840704434927
5kmN3295E4325,0.5973986445490107
5kmN3295E4330,0.5864074532709818
5kmN3295E4340,0.5908985435615068
5kmN3295E4345,0.2466510031248352
5kmN3295E4350,-0.2263442937417376
5kmN3295E4355,-0.2461596137885126
5kmN3295E4360,0.10752961520524751
5kmN3295E4365,0.45356887355931375
5kmN3295E4370,-0.045766655874699164
5kmN3295E4375,-0.007949666227596186
5kmN3295E4380,-0.07929928441205214
5kmN3295E4385,-0.05705688203062875
5kmN3295E4390,-0.1096488585727804
5kmN3295E4395,-0.12094224467392378
5kmN3295E4400,-0.14661882351778366
5kmN3295E4405,-0.13397910217804543
5kmN3295E4410,-0.14412194394681022
5kmN3295E4415,-0.05617731072549659
5kmN3295E4420,-0.11267776571262278
5kmN3295E4425,-0.06954723097687099
5kmN3295E4430,-0.13976594343048354
5kmN3295E4435,-0.2571405088254731
5kmN3295E4440,-0.23574435163748497
5kmN3295E4445,-0.2589010400237238
5kmN3295E4450,-0.2144676130164097
5kmN3295E4455,-0.24804823305399626
5kmN3295E4460,-0.21426686286738084
5kmN3295E4465,-0.19753814664431324
5kmN3295E4470,-0.5587896267792912
5kmN3295E4475,-0.5358455907248305
5kmN3295E4480,-0.5127204431228756
5kmN3295E4485,-0.40100338192778723
5kmN3295E4490,-0.4689579024831647
5kmN3295E4495,-0.5419539892811971
5kmN3295E4500,-0.6016313352136742
5kmN3295E4505,-0.4592389767899677
5kmN3295E4510,-0.4698801232764802
5kmN3295E4515,-0.5412658340961529
5kmN3295E4520,-0.032083523817508675
5kmN3295E4525,-0.011305089914181055
5kmN3295E4565,-0.01906134567210993
5kmN3295E4570,-0.22284952684749842
5kmN3295E4575,-0.8206433860030808
5kmN3295E4580,-0.8381034913560593
5kmN3295E4585,-0.7655987803060251
5kmN3295E4590,-0.7397283802828862
5kmN3295E4595,-0.8280473511218349
5kmN3295E4600,-0.8583991073494004
5kmN3295E4605,-0.8034663681999958
5kmN3295E4610,-0.8341571382661884
5kmN3295E4615,-0.7764152856183689
5kmN3300E4120,-0.3364065601364292
5kmN3300E4125,-0.32966300970107854
5kmN3300E4130,-0.3817370429239475
5kmN3300E4135,-0.3434786806665797
5kmN3300E4140,-0.26004073813004913
5kmN3300E4145,-0.2408945041911853
5kmN3300E4150,-0.25959840161159475
5kmN3300E4155,-0.23537745971790558
5kmN3300E4160,-0.25735424505431925
5kmN3300E4165,-0.45631167781556886
5kmN3300E4170,-0.7159022369896844
5kmN3300E4175,-0.7149643729294575
5kmN3300E4180,-0.7244936432073379
5kmN3300E4185,-0.731581208634688
5kmN3300E4190,-0.7430564997621746
5kmN3300E4195,-0.7106229949290128
5kmN3300E4200,-1.012224096759957
5kmN3300E4205,-1.409163676757899
5kmN3300E4210,-1.1002716945145
5kmN3300E4215,-0.11073449409861758
5kmN3300E4220,0.3570553646448167
5kmN3300E4225,0.09064017952869619
5kmN3300E4230,0.09751077040115524
5kmN3300E4235,0.10321072571952744
5kmN3300E4240,0.12155622581314351
5kmN3300E4245,0.1438361340404124
5kmN3300E4250,0.10935813325831761
5kmN3300E4255,0.48498566396345477
5kmN3300E4260,0.391228119236246
5kmN3300E4265,0.5170251645378878
5kmN3300E4270,0.3344752361367963
5kmN3300E4275,0.21935376916597732
5kmN3300E4280,0.28843833147275255
5kmN3300E4285,0.29217111119531175
5kmN3300E4290,0.284825779377897
5kmN3300E4295,0.26851747873893866
5kmN3300E4300,0.3181821671228001
5kmN3300E4310,0.5751713680763708
5kmN3300E4315,0.5119531847716368
5kmN3300E4320,0.5371541116377998
5kmN3300E4325,0.5669829619855375
5kmN3300E4330,0.5745399712517371
5kmN3300E4335,0.6109479687714745
5kmN3300E4340,0.5894275018840038
5kmN3300E4345,0.6096628842977782
5kmN3300E4350,0.698519223755552
5kmN3300E4355,0.2616795866686744
5kmN3300E4360,0.6458695225891617
5kmN3300E4365,0.6439524786498579
5kmN3300E4370,0.409559492306807
5kmN3300E4375,0.00513897974166877
5kmN3300E4380,-0.04838812559529582
5kmN3300E4385,-0.1163858907479931
5kmN3300E4390,-0.11811726159850988
5kmN3300E4395,-0.23627637920635436
5kmN3300E4400,-0.19884632061857266
5kmN3300E4405,-0.21548901866596437
5kmN3300E4410,-0.08833720688230862
5kmN3300E4415,-0.09790993409740933
5kmN3300E4420,-0.07937902903646854
5kmN3300E4425,-0.024747811850032275
5kmN3300E4430,-0.12776893995917715
5kmN3300E4435,-0.12439407604077146
5kmN3300E4440,-0.14802268597299795
5kmN3300E4445,-0.13349349312189707
5kmN3300E4450,-0.23237405022246638
5kmN3300E4455,-0.19403533426135777
5kmN3300E4460,-0.22066884859821723
5kmN3300E4465,-0.057868015784955484
5kmN3300E4470,-0.2188495999650717
5kmN3300E4475,-0.44368956850758606
5kmN3300E4480,-0.5263797708145679
5kmN3300E4485,-0.38986709066874103
5kmN3300E4490,-0.3610475560705505
5kmN3300E4495,-0.4267765668216252
5kmN3300E4500,-0.43665893518771776
5kmN3300E4505,-0.43939506260212846
5kmN3300E4510,-0.386897311673404
5kmN3300E4515,-0.487447334304009
5kmN3300E4520,-0.01583446555921475
5kmN3300E4525,-0.020948635116636083
5kmN3300E4530,-0.011633746205580386
5kmN3300E4565,-0.026917778134841863
5kmN3300E4570,-0.04456931026036298
5kmN3300E4575,-0.1378435425468505
5kmN3300E4580,-0.8270229699265936
5kmN3300E4585,-0.7132359068115995
5kmN3300E4590,-0.7769326198583272
5kmN3300E4595,-0.8292833928002916
5kmN3300E4600,-0.8702050807875894
5kmN3300E4605,-0.798067538105167
5kmN3300E4610,-0.7400676064614125
5kmN3305E4120,-0.3354527417159888
5kmN3305E4125,-0.36160549265301356
5kmN3305E4130,-0.3101344046026788
5kmN3305E4135,-0.32813359318805213
5kmN3305E4140,-0.3273958562273427
5kmN3305E4150,-0.3016581934822261
5kmN3305E4155,-0.22819984841127705
5kmN3305E4160,-0.3307096362444918
5kmN3305E4165,-0.3822166261281362
5kmN3305E4170,-0.49465472955836076
5kmN3305E4175,-0.7248846159404471
5kmN3305E4180,-0.7585549270284484
5kmN3305E4185,-0.7354662794535897
5kmN3305E4190,-0.7489653383877873
5kmN3305E4195,-0.7330529135315698
5kmN3305E4200,-0.5349521122349172
5kmN3305E4205,-0.9135026321687948
5kmN3305E4210,0.03768868635368949
5kmN3305E4215,0.3082425304571958
5kmN3305E4220,0.3744198846988478
5kmN3305E4225,0.3399737776057149
5kmN3305E4230,0.10393238076333922
5kmN3305E4235,0.09740061932998156
5kmN3305E4240,0.10976443634003558
5kmN3305E4245,0.1293268918462412
5kmN3305E4250,0.15579536258231716
5kmN3305E4255,0.12812166914915554
5kmN3305E4260,0.3676066785540425
5kmN3305E4265,0.40389062312917495
5kmN3305E4270,0.2605709001706311
5kmN3305E4275,0.23851840471252397
5kmN3305E4280,0.32263524398401827
5kmN3305E4285,0.31414109511866006
5kmN3305E4290,0.28719597086596366
5kmN3305E4295,0.2567458801038494
5kmN3305E4300,0.2210669197683223
5kmN3305E4305,0.30409248987861603
5kmN3305E4310,0.5178181356654842
5kmN3305E4315,0.4546213255219295
5kmN3305E4320,0.5147585415295597
5kmN3305E4325,0.5765747220405824
5kmN3305E4330,0.5450463317175203
5kmN3305E4335,0.6022481784112685
5kmN3305E4340,0.657137318997396
5kmN3305E4345,0.6704394815903167
5kmN3305E4350,0.6623713607039959
5kmN3305E4355,0.65776522995042
5kmN3305E4360,0.6821251013566876
5kmN3305E4365,0.6738421600419389
5kmN3305E4370,0.6535254032725776
5kmN3305E4375,0.5927223809969028
5kmN3305E4380,0.5383678616190009
5kmN3305E4385,-0.0537294284735057
5kmN3305E4390,-0.174589151347039
5kmN3305E4395,-0.15030155722995742
5kmN3305E4400,-0.12290927874286595
5kmN3305E4405,-0.011081527248216427
5kmN3305E4410,-0.03947894506843719
5kmN3305E4415,-0.08670621110630605
5kmN3305E4420,-0.10404709626208586
5kmN3305E4425,-0.09155218481245708
5kmN3305E4430,-0.14723813376014327
5kmN3305E4435,-0.15639646664587514
5kmN3305E4440,-0.13890977975142416
5kmN3305E4445,-0.11634800213290941
5kmN3305E4450,-0.11507030281483255
5kmN3305E4455,-0.08312920845088445
5kmN3305E4460,-0.07727809541160369
5kmN3305E4465,-0.11376066597304679
5kmN3305E4470,-0.32638542436052786
5kmN3305E4475,-0.2975456281112894
5kmN3305E4480,-0.3926371253337977
5kmN3305E4485,-0.4084132701975419
5kmN3305E4490,-0.3979093955520654
5kmN3305E4495,-0.43897053744723624
5kmN3305E4500,-0.41646192291166606
5kmN3305E4505,-0.4105842423010997
5kmN3305E4510,-0.4475994355405484
5kmN3305E4515,-0.3777215222529741
5kmN3305E4520,-0.3072721058237499
5kmN3305E4525,-0.03494540365944382
5kmN3305E4530,-0.005087545693772566
5kmN3305E4535,-0.016700703771432124
5kmN3305E4540,-0.006189886186018512
5kmN3305E4545,-0.010412582255559577
5kmN3305E4550,-0.009584983815096981
5kmN3305E4560,-0.04289467314761514
5kmN3305E4565,-0.04758234782320703
5kmN3305E4570,-0.06151107555463409
5kmN3305E4575,-0.08860044349077001
5kmN3305E4580,-0.12213504175506146
5kmN3305E4585,-0.8173290248469811
5kmN3305E4590,-0.8494030408884766
5kmN3305E4595,-0.7803743483400256
5kmN3305E4600,-0.7808367481398142
5kmN3305E4605,-0.7336150364538948
5kmN3310E4125,-0.3256645710229493
5kmN3310E4130,-0.33027673765111465
5kmN3310E4135,-0.280096950782895
5kmN3310E4140,-0.2929049036090028
5kmN3310E4145,-0.24959942075703112
5kmN3310E4150,-0.24139996418876875
5kmN3310E4155,-0.26373500522591964
5kmN3310E4160,-0.24813679799426902
5kmN3310E4165,-0.2429637126322408
5kmN3310E4170,-0.31544899742063903
5kmN3310E4175,-0.7775979947466356
5kmN3310E4180,-0.7604978735789654
5kmN3310E4185,-0.7497875701935593
5kmN3310E4190,-0.780598747357493
5kmN3310E4195,-0.11704624955064996
5kmN3310E4200,0.30592775428227803
5kmN3310E4205,0.3564666322406462
5kmN3310E4210,0.2494393998476132
5kmN3310E4215,0.24716687642145352
5kmN3310E4220,0.366501759255535
5kmN3310E4225,0.2857902529199696
5kmN3310E4230,0.23553898118013708
5kmN3310E4235,0.11866610675819339
5kmN3310E4240,0.09544210118848906
5kmN3310E4245,0.1539499151769383
5kmN3310E4250,0.2441210360809294
5kmN3310E4255,0.1782696451874402
5kmN3310E4260,0.2856691604895872
5kmN3310E4265,0.2625033759990406
5kmN3310E4270,0.24032283712672187
5kmN3310E4275,0.28051321970604687
5kmN3310E4280,0.2390943733845292
5kmN3310E4285,0.3240270450548713
5kmN3310E4290,0.31859746765460717
5kmN3310E4295,0.24664791235114164
5kmN3310E4300,0.2540518747274345
5kmN3310E4305,0.23482638129216388
5kmN3310E4310,0.3056282420326228
5kmN3310E4315,0.26272217524781366
5kmN3310E4320,0.2786815727327876
5kmN3310E4325,0.3746905131628629
5kmN3310E4330,0.5094028091591156
5kmN3310E4340,0.6608663436656045
5kmN3310E4345,0.6573994222304216
5kmN3310E4350,0.6395897046608396
5kmN3310E4355,0.6257199356066727
5kmN3310E4360,0.6331725832465532
5kmN3310E4365,0.6577389174925035
5kmN3310E4370,0.6499070521912839
5kmN3310E4375,0.6350784664049498
5kmN3310E4380,0.5633267388431124
5kmN3310E4385,0.5253159280167314
5kmN3310E4390,0.2812912278409462
5kmN3310E4395,0.44692358993013254
5kmN3310E4400,0.46587206323584207
5kmN3310E4405,0.49486935106660074
5kmN3310E4410,0.5062922725899925
5kmN3310E4415,0.08909993842679187
5kmN3310E4420,0.007734633459271945
5kmN3310E4425,-0.02140766263131133
5kmN3310E4430,-0.10087020531673396
5kmN3310E4435,-0.1663006696505277
5kmN3310E4440,-0.039928649206626865
5kmN3310E4445,0.31269493865378784
5kmN3310E4450,0.4632869091428149
5kmN3310E4455,0.45098163913831624
5kmN3310E4460,0.4134092253765139
5kmN3310E4465,0.06783153133364006
5kmN3310E4470,-0.21652806524974355
5kmN3310E4475,-0.31476233382705676
5kmN3310E4480,-0.44496467504921533
5kmN3310E4485,-0.4522095476585608
5kmN3310E4490,-0.4337619439066742
5kmN3310E4495,-0.4159913899536658
5kmN3310E4500,-0.4427800433758704
5kmN3310E4505,-0.45230813740566356
5kmN3310E4510,-0.48394810654606746
5kmN3310E4515,-0.38345419460371866
5kmN3310E4520,-0.45501944066563826
5kmN3310E4525,-0.12721985259503582
5kmN3310E4530,-0.02423657077879776
5kmN3310E4535,-0.005307381657377597
5kmN3310E4540,-0.009661554524113825
5kmN3310E4545,0.006201632321230499
5kmN3310E4550,-0.08956783628616485
5kmN3310E4560,-0.1162942439408291
5kmN3310E4565,-0.07537394454151836
5kmN3310E4570,-0.07508983679107023
5kmN3310E4575,-0.11703233531878554
5kmN3310E4580,-0.18092924572758257
5kmN3310E4585,-0.2362589226716567
5kmN3310E4590,-0.8257768113928005
5kmN3310E4595,-0.8299951631656377
5kmN3310E4600,-0.7320020783515409
5kmN3315E4130,-0.3140695214319664
5kmN3315E4135,-0.2874622477779025
5kmN3315E4140,-0.2778665096761548
5kmN3315E4145,-0.2668121730487354
5kmN3315E4150,-0.23156003297095917
5kmN3315E4155,-0.23268141695560318
5kmN3315E4160,-0.29185099326697517
5kmN3315E4165,-0.2871859327386065
5kmN3315E4170,-0.4290128031110643
5kmN3315E4175,-0.7683138665607255
5kmN3315E4180,-0.750643121475561
5kmN3315E4185,-0.7694886688408673
5kmN3315E4190,-0.44840800500927597
5kmN3315E4195,0.3678260186132038
5kmN3315E4200,0.31680674605405285
5kmN3315E4205,0.36055364342685164
5kmN3315E4210,0.31611007162382637
5kmN3315E4215,0.3637582492891089
5kmN3315E4220,0.33609088885365057
5kmN3315E4225,0.34416037038758424
5kmN3315E4230,0.23975494761173352
5kmN3315E4235,0.11227933961447073
5kmN3315E4240,0.10030553142933746
5kmN3315E4245,0.1675780569132116
5kmN3315E4250,0.26253460472793033
5kmN3315E4255,0.256143926070706
5kmN3315E4260,0.2689649563655573
5kmN3315E4265,0.24810077202615322
5kmN3315E4270,0.23697096906349874
5kmN3315E4275,0.2767222886560796
5kmN3315E4280,0.2623184795326367
5kmN3315E4285,0.23255221320255495
5kmN3315E4290,0.26640546490102446
5kmN3315E4295,0.28023058309514226
5kmN3315E4300,0.31267270535161695
5kmN3315E4305,0.2437598755483487
5kmN3315E4310,0.23898588210745442
5kmN3315E4315,0.299290372591572
5kmN3315E4320,0.31888179007579953
5kmN3315E4325,0.31197422984342305
5kmN3315E4330,0.3414269186086528
5kmN3315E4335,0.5679707562875866
5kmN3315E4340,0.6495631666355217
5kmN3315E4345,0.6425174851578785
5kmN3315E4350,0.6533284361182731
5kmN3315E4355,0.6385292490803938
5kmN3315E4360,0.6081091828587073
5kmN3315E4365,0.6445308362436772
5kmN3315E4370,0.6465837504279358
5kmN3315E4375,0.6918605635111426
5kmN3315E4380,0.5800451398411319
5kmN3315E4385,0.5707733394798624
5kmN3315E4390,0.5338811354621509
5kmN3315E4395,0.466996819505598
5kmN3315E4400,0.4652624731093937
5kmN3315E4405,0.5232389971270759
5kmN3315E4410,0.534511157668984
5kmN3315E4415,0.5696136701407097
5kmN3315E4420,0.11877009632227997
5kmN3315E4425,0.04850258491939741
5kmN3315E4430,-0.06722690045000379
5kmN3315E4435,-0.0926249682175434
5kmN3315E4440,0.15783841608588678
5kmN3315E4445,0.5392880987151905
5kmN3315E4450,0.5197232907128098
5kmN3315E4455,0.5425736962629802
5kmN3315E4460,0.566034882157875
5kmN3315E4465,0.4963862842579272
5kmN3315E4470,0.33726223406546507
5kmN3315E4475,-0.29886281697233696
5kmN3315E4480,-0.4466145299180905
5kmN3315E4485,-0.45120857408939175
5kmN3315E4490,-0.3698045730577494
5kmN3315E4495,-0.3759758548129719
5kmN3315E4500,-0.4368352998322991
5kmN3315E4505,-0.40895066771883537
5kmN3315E4510,-0.4699493543061356
5kmN3315E4515,-0.3782338972501207
5kmN3315E4520,-0.36787384064619133
5kmN3315E4525,-0.05499304354199808
5kmN3315E4530,0.0006123673024214238
5kmN3315E4535,-0.07971288526257228
5kmN3315E4540,-0.08574961606036866
5kmN3315E4545,-0.10746298038879754
5kmN3315E4550,-0.12207652268987979
5kmN3315E4555,-0.12364404015788977
5kmN3315E4560,-0.1477582591462649
5kmN3315E4565,-0.17529157849892868
5kmN3315E4570,-0.16193494901829092
5kmN3315E4575,-0.1646948245058335
5kmN3315E4580,-0.19802494591873737
5kmN3315E4585,-0.20012508606475277
5kmN3315E4590,-0.21439520807135604
5kmN3315E4595,-0.8067194191447528
5kmN3315E4600,-0.7804143694295184
5kmN3320E4130,-0.31659133874387124
5kmN3320E4135,-0.30057661099676203
5kmN3320E4140,-0.3221579039693342
5kmN3320E4145,-0.2323160628178711
5kmN3320E4150,-0.3059663868978454
5kmN3320E4155,-0.2883652513317476
5kmN3320E4160,-0.3282056153638686
5kmN3320E4165,-0.2961968875804196
5kmN3320E4170,-0.7377407865768743
5kmN3320E4175,-0.7164548950086508
5kmN3320E4180,-0.7550263265828715
5kmN3320E4185,-0.7352187140524159
5kmN3320E4190,-0.41720310352099194
5kmN3320E4195,0.3635530074497216
5kmN3320E4200,0.3369008323897023
5kmN3320E4205,0.32190864462967483
5kmN3320E4210,0.3056625619170674
5kmN3320E4215,0.36108924165054496
5kmN3320E4220,0.3303669308000681
5kmN3320E4225,0.2145719661376288
5kmN3320E4230,-0.07587358206568912
5kmN3320E4235,0.008423911367293535
5kmN3320E4245,0.12707240431336236
5kmN3320E4250,0.3051216354531413
5kmN3320E4255,0.27457355005306294
5kmN3320E4260,0.2550087420506817
5kmN3320E4265,0.2391125257059531
5kmN3320E4270,0.24062442787934618
5kmN3320E4275,0.26194529042108544
5kmN3320E4280,0.23872041969659458
5kmN3320E4285,0.26287098417710064
5kmN3320E4290,0.2371029848361618
5kmN3320E4295,0.24513306064824808
5kmN3320E4300,0.25387964420188736
5kmN3320E4305,0.2541703883218001
5kmN3320E4310,0.24108766605401083
5kmN3320E4315,0.2146710117234524
5kmN3320E4320,0.2922866601592835
5kmN3320E4325,0.31734829166456635
5kmN3320E4330,0.27441495217357337
5kmN3320E4335,0.6239383762568057
5kmN3320E4340,0.6439433666511778
5kmN3320E4345,0.6297943759455026
5kmN3320E4350,0.6378258430880372
5kmN3320E4355,0.5919829862654654
5kmN3320E4360,0.6243776524463575
5kmN3320E4365,0.6349743893151872
5kmN3320E4370,0.6412375898027769
5kmN3320E4375,0.6494252857151618
5kmN3320E4380,0.6222477150320942
5kmN3320E4385,0.5788485737354585
5kmN3320E4390,0.5530755872113338
5kmN3320E4395,0.4904708994318033
5kmN3320E4400,0.5216663220465423
5kmN3320E4405,0.527697753154467
5kmN3320E4410,0.5511980178827196
5kmN3320E4415,0.5526415542804295
5kmN3320E4420,0.4309415373048353
5kmN3320E4425,0.08965358829432135
5kmN3320E4430,0.2793531557500252
5kmN3320E4435,0.41026585891257017
5kmN3320E4440,0.534444108706165
5kmN3320E4445,0.5289080067703008
5kmN3320E4450,0.5447692522406985
5kmN3320E4455,0.5361110094001266
5kmN3320E4460,0.4897387168230428
5kmN3320E4465,0.4967971079324711
5kmN3320E4470,0.5181686672761114
5kmN3320E4475,0.06514620053581222
5kmN3320E4480,-0.2586866023645352
5kmN3320E4485,-0.30522709848761453
5kmN3320E4490,-0.364728292115411
5kmN3320E4495,-0.3809083316839501
5kmN3320E4500,-0.3799321403586535
5kmN3320E4505,-0.38851817662388344
5kmN3320E4510,-0.38730931159603643
5kmN3320E4515,-0.30557981380658916
5kmN3320E4520,-0.3749620011826786
5kmN3320E4525,-0.07108142233318465
5kmN3320E4530,-0.09668614901894917
5kmN3320E4535,-0.08974880575631092
5kmN3320E4540,-0.07718882904098912
5kmN3320E4545,-0.08502145713822348
5kmN3320E4550,-0.10123580069683408
5kmN3320E4555,-0.13309437326039059
5kmN3320E4560,-0.18084771577575381
5kmN3320E4565,-0.18219048035952423
5kmN3320E4570,-0.15945453413345317
5kmN3320E4575,-0.1831303560572497
5kmN3320E4580,-0.18447387179769204
5kmN3320E4585,-0.6214454939446427
5kmN3320E4590,-0.5869009954741191
5kmN3320E4595,-0.5209277320960695
5kmN3325E4130,-0.32783394219861983
5kmN3325E4135,-0.30644734534965845
5kmN3325E4140,-0.29168990309025566
5kmN3325E4145,-0.25851615330315014
5kmN3325E4150,-0.3344261034602397
5kmN3325E4155,-0.06715623877302501
5kmN3325E4160,-0.3474339314910454
5kmN3325E4165,-0.5238545528655614
5kmN3325E4170,-0.7201249470294122
5kmN3325E4175,-0.7238432028903061
5kmN3325E4180,-0.7390829281111333
5kmN3325E4185,-0.7709607285666131
5kmN3325E4190,-0.015066565174480961
5kmN3325E4195,0.3244836818673652
5kmN3325E4200,0.2803873985880499
5kmN3325E4205,0.3147034319926376
