id,cvd_mortality_17
5kmN3330E4560,5.679610729217529
5kmN3330E4565,5.69569730758667
5kmN3330E4570,5.486871242523193
5kmN3330E4575,5.40008544921875
5kmN3330E4580,5.7288360595703125
5kmN3330E4585,5.696735858917236
5kmN3330E4590,5.669989585876465
5kmN3330E4595,5.668501853942871
5kmN3330E4600,5.6616668701171875
5kmN3330E4605,5.660216808319092
5kmN3335E4130,5.035612106323242
5kmN3335E4135,5.1074090003967285
5kmN3335E4140,5.007012367248535
5kmN3335E4145,5.02579927444458
5kmN3335E4150,5.088793754577637
5kmN3335E4155,5.099070072174072
5kmN3335E4160,5.011235237121582
5kmN3335E4165,4.8790178298950195
5kmN3335E4170,4.857212543487549
5kmN3335E4175,4.2956156730651855
5kmN3335E4180,4.473138809204102
5kmN3335E4185,4.484099388122559
5kmN3335E4190,4.479776859283447
5kmN3335E4195,4.214595794677734
5kmN3335E4200,3.5288989543914795
5kmN3335E4205,4.384418487548828
5kmN3335E4210,4.157853126525879
5kmN3335E4215,4.436204433441162
5kmN3335E4220,4.560220241546631
5kmN3335E4225,4.50557279586792
5kmN3335E4255,4.6244587898254395
5kmN3335E4260,4.5610527992248535
5kmN3335E4265,4.59774112701416
5kmN3335E4270,4.5934882164001465
5kmN3335E4275,4.590479850769043
5kmN3335E4280,4.573777198791504
5kmN3335E4285,4.603137969970703
5kmN3335E4290,4.594883441925049
5kmN3335E4295,4.616528034210205
5kmN3335E4300,4.493357181549072
5kmN3335E4305,4.848868370056152
5kmN3335E4310,4.815240383148193
5kmN3335E4315,4.805200099945068
5kmN3335E4320,4.6735615730285645
5kmN3335E4325,4.5453057289123535
5kmN3335E4330,4.538896083831787
5kmN3335E4335,4.526937007904053
5kmN3335E4340,4.544166564941406
5kmN3335E4345,4.577227592468262
5kmN3335E4350,4.818892002105713
5kmN3335E4355,4.8038458824157715
5kmN3335E4360,5.047299861907959
5kmN3335E4365,4.581695079803467
5kmN3335E4370,4.595892429351807
5kmN3335E4375,4.628190517425537
5kmN3335E4380,5.012977600097656
5kmN3335E4385,5.041719436645508
5kmN3335E4390,5.021549701690674
5kmN3335E4395,5.291066646575928
5kmN3335E4400,5.3697638511657715
5kmN3335E4405,5.246100902557373
5kmN3335E4410,5.181818962097168
5kmN3335E4415,5.2045135498046875
5kmN3335E4420,5.191522598266602
5kmN3335E4425,5.314929962158203
5kmN3335E4430,5.315618515014648
5kmN3335E4435,5.325139045715332
5kmN3335E4440,5.322043418884277
5kmN3335E4445,5.326991081237793
5kmN3335E4450,5.327574253082275
5kmN3335E4455,5.327340126037598
5kmN3335E4460,5.302940368652344
5kmN3335E4465,5.321651458740234
5kmN3335E4470,5.252707004547119
5kmN3335E4475,5.433501243591309
5kmN3335E4480,5.44601583480835
5kmN3335E4485,5.429802417755127
5kmN3335E4490,5.438449859619141
5kmN3335E4495,5.433803558349609
5kmN3335E4505,5.439641952514648
5kmN3335E4510,5.434454441070557
5kmN3335E4515,5.410050868988037
5kmN3335E4520,4.31534481048584
5kmN3335E4525,4.377033233642578
5kmN3335E4530,4.382026195526123
5kmN3335E4535,4.3774237632751465
5kmN3335E4540,5.030337810516357
5kmN3335E4545,5.699377059936523
5kmN3335E4550,5.688291072845459
5kmN3335E4555,5.699460506439209
5kmN3335E4560,5.684322834014893
5kmN3335E4565,5.679083824157715
5kmN3335E4570,5.678586006164551
5kmN3335E4575,5.680425643920898
5kmN3335E4580,5.678403377532959
5kmN3335E4585,5.684153079986572
5kmN3335E4590,5.664885520935059
5kmN3335E4595,5.666043758392334
5kmN3335E4600,5.658677577972412
5kmN3335E4605,5.705817222595215
5kmN3335E4610,5.6625566482543945
5kmN3340E4130,5.144918918609619
5kmN3340E4135,5.15061616897583
5kmN3340E4140,5.082370758056641
5kmN3340E4145,5.088259220123291
5kmN3340E4150,5.089053153991699
5kmN3340E4155,5.075845241546631
5kmN3340E4160,4.984739780426025
5kmN3340E4165,4.739364147186279
5kmN3340E4170,4.276260852813721
5kmN3340E4175,4.3866167068481445
5kmN3340E4180,4.47609281539917
5kmN3340E4185,4.484665870666504
5kmN3340E4190,4.465729236602783
5kmN3340E4195,4.510100364685059
5kmN3340E4200,3.9501514434814453
5kmN3340E4205,4.515913486480713
5kmN3340E4210,4.5684285163879395
5kmN3340E4215,4.519567489624023
5kmN3340E4240,4.638328552246094
5kmN3340E4245,4.641732215881348
5kmN3340E4250,4.624358654022217
5kmN3340E4255,4.628565311431885
5kmN3340E4260,4.587348937988281
5kmN3340E4265,4.601466178894043
5kmN3340E4270,4.631733417510986
5kmN3340E4275,4.598611354827881
5kmN3340E4280,4.596922397613525
5kmN3340E4285,4.603628158569336
5kmN3340E4290,4.585138320922852
5kmN3340E4295,4.5884480476379395
5kmN3340E4300,4.630627155303955
5kmN3340E4305,4.5771660804748535
5kmN3340E4310,4.590455532073975
5kmN3340E4315,3.9676568508148193
5kmN3340E4320,3.9451351165771484
5kmN3340E4325,3.9743077754974365
5kmN3340E4330,4.018786907196045
5kmN3340E4335,4.53734827041626
5kmN3340E4340,4.52454137802124
5kmN3340E4345,4.545777797698975
5kmN3340E4350,4.5646233558654785
5kmN3340E4355,4.575587749481201
5kmN3340E4360,4.573505401611328
5kmN3340E4365,4.490489482879639
5kmN3340E4370,4.477298736572266
5kmN3340E4375,4.5344038009643555
5kmN3340E4380,5.018972396850586
5kmN3340E4385,4.453558921813965
5kmN3340E4390,4.4979352951049805
5kmN3340E4395,4.5229058265686035
5kmN3340E4400,5.254855155944824
5kmN3340E4405,5.232158660888672
5kmN3340E4410,5.169853210449219
5kmN3340E4415,5.169227600097656
5kmN3340E4420,5.1697998046875
5kmN3340E4425,5.525694370269775
5kmN3340E4430,5.3233642578125
5kmN3340E4435,5.338563442230225
5kmN3340E4440,5.323929786682129
5kmN3340E4445,5.327922344207764
5kmN3340E4450,5.327284812927246
5kmN3340E4455,5.327466011047363
5kmN3340E4460,5.304067134857178
5kmN3340E4465,5.323009490966797
5kmN3340E4470,5.239527702331543
5kmN3340E4475,5.460299491882324
5kmN3340E4480,5.437165260314941
5kmN3340E4485,5.476312637329102
5kmN3340E4490,5.446810245513916
5kmN3340E4495,5.431818962097168
5kmN3340E4500,5.417319297790527
5kmN3340E4505,5.442946434020996
5kmN3340E4510,5.430903434753418
5kmN3340E4515,5.421672344207764
5kmN3340E4520,4.677197456359863
5kmN3340E4525,4.386611461639404
5kmN3340E4530,4.385769367218018
5kmN3340E4535,4.3848958015441895
5kmN3340E4540,5.694774627685547
5kmN3340E4545,5.680463790893555
5kmN3340E4550,5.697709083557129
5kmN3340E4555,5.698744297027588
5kmN3340E4560,5.6780548095703125
5kmN3340E4565,5.6785783767700195
5kmN3340E4570,5.683132171630859
5kmN3340E4575,5.681150436401367
5kmN3340E4580,5.68381404876709
5kmN3340E4585,5.686499118804932
5kmN3340E4590,5.665815353393555
5kmN3340E4595,5.666024208068848
5kmN3340E4600,5.6617631912231445
5kmN3340E4605,5.659406661987305
5kmN3340E4610,5.664068698883057
5kmN3345E4130,5.109636306762695
5kmN3345E4135,5.122070789337158
5kmN3345E4140,5.108638286590576
5kmN3345E4145,5.0679402351379395
5kmN3345E4150,5.08648681640625
5kmN3345E4155,5.098438739776611
5kmN3345E4160,5.100487232208252
5kmN3345E4165,4.50133752822876
5kmN3345E4170,4.384548187255859
5kmN3345E4175,4.375055313110352
5kmN3345E4180,4.507176876068115
5kmN3345E4185,4.477052688598633
5kmN3345E4190,4.469119071960449
5kmN3345E4195,4.524785995483398
5kmN3345E4200,4.526632785797119
5kmN3345E4205,4.5792036056518555
5kmN3345E4210,4.4611077308654785
5kmN3345E4215,4.593681335449219
5kmN3345E4230,4.65268611907959
5kmN3345E4235,4.622897624969482
5kmN3345E4240,4.6243085861206055
5kmN3345E4245,4.626347541809082
5kmN3345E4250,4.638544082641602
5kmN3345E4255,4.587339401245117
5kmN3345E4260,4.6014485359191895
5kmN3345E4265,4.616650581359863
5kmN3345E4270,4.597904682159424
5kmN3345E4275,4.582409858703613
5kmN3345E4280,4.586658477783203
5kmN3345E4285,4.601762771606445
5kmN3345E4290,4.589847087860107
5kmN3345E4295,3.9985806941986084
5kmN3345E4300,3.943289279937744
5kmN3345E4305,3.9594290256500244
5kmN3345E4310,3.9571008682250977
5kmN3345E4315,3.955535650253296
5kmN3345E4320,3.935698986053467
5kmN3345E4325,3.930056571960449
5kmN3345E4330,3.9573636054992676
5kmN3345E4335,4.513160705566406
5kmN3345E4340,4.552669048309326
5kmN3345E4345,4.494511127471924
5kmN3345E4350,4.488218784332275
5kmN3345E4355,4.476480960845947
5kmN3345E4360,4.498349189758301
5kmN3345E4365,4.5054144859313965
5kmN3345E4370,4.49886417388916
5kmN3345E4375,4.54260778427124
5kmN3345E4380,4.50851583480835
5kmN3345E4385,4.504121780395508
5kmN3345E4390,4.407194137573242
5kmN3345E4395,5.152231693267822
5kmN3345E4400,5.211297988891602
5kmN3345E4405,5.22508430480957
5kmN3345E4410,5.213099479675293
5kmN3345E4415,5.226348876953125
5kmN3345E4420,5.21447229385376
5kmN3345E4425,5.2217583656311035
5kmN3345E4430,5.547022342681885
5kmN3345E4435,5.221761703491211
5kmN3345E4440,5.475719451904297
5kmN3345E4445,5.3242363929748535
5kmN3345E4450,5.327574253082275
5kmN3345E4455,5.328547477722168
5kmN3345E4460,5.302858352661133
5kmN3345E4465,5.298375606536865
5kmN3345E4470,5.235219478607178
5kmN3345E4475,5.473021507263184
5kmN3345E4480,5.444240570068359
5kmN3345E4485,5.441290378570557
5kmN3345E4490,5.435225486755371
5kmN3345E4495,5.422828197479248
5kmN3345E4500,5.4141154289245605
5kmN3345E4525,4.07160758972168
5kmN3345E4530,4.383781909942627
5kmN3345E4535,4.233951091766357
5kmN3345E4540,5.712871074676514
5kmN3345E4545,5.675155162811279
5kmN3345E4550,5.677626132965088
5kmN3345E4555,5.679278373718262
5kmN3345E4560,5.680840492248535
5kmN3345E4565,5.681042671203613
5kmN3345E4570,5.680963039398193
5kmN3345E4575,5.680105686187744
5kmN3345E4580,5.678642272949219
5kmN3345E4585,5.686880111694336
5kmN3345E4590,5.66895866394043
5kmN3345E4595,5.66213846206665
5kmN3345E4600,5.666178226470947
5kmN3345E4605,5.6678266525268555
5kmN3345E4610,5.668787956237793
5kmN3350E4135,5.104917049407959
5kmN3350E4140,5.112010955810547
5kmN3350E4145,5.0771098136901855
5kmN3350E4150,4.614359378814697
5kmN3350E4155,5.069653511047363
5kmN3350E4160,5.060593605041504
5kmN3350E4165,5.038543701171875
5kmN3350E4170,5.053186893463135
5kmN3350E4175,4.410021781921387
5kmN3350E4180,4.470423221588135
5kmN3350E4185,4.457259178161621
5kmN3350E4190,4.475462436676025
5kmN3350E4195,4.515843391418457
5kmN3350E4200,4.5303544998168945
5kmN3350E4205,4.590567111968994
5kmN3350E4210,4.474932670593262
5kmN3350E4215,4.586757659912109
5kmN3350E4220,4.644565105438232
5kmN3350E4225,4.647640228271484
5kmN3350E4230,4.627485752105713
5kmN3350E4235,4.62130069732666
5kmN3350E4240,4.623795032501221
5kmN3350E4245,4.643582820892334
5kmN3350E4250,4.632979869842529
5kmN3350E4255,4.613724231719971
5kmN3350E4260,4.589086532592773
5kmN3350E4265,4.613084316253662
5kmN3350E4270,4.602388858795166
5kmN3350E4275,4.597351551055908
5kmN3350E4280,4.575053691864014
5kmN3350E4285,4.587308883666992
5kmN3350E4290,4.558958053588867
5kmN3350E4295,3.9563074111938477
5kmN3350E4300,3.9513278007507324
5kmN3350E4305,3.950944185256958
5kmN3350E4310,3.948352098464966
5kmN3350E4315,3.9452571868896484
5kmN3350E4320,3.939432144165039
5kmN3350E4325,3.929065465927124
5kmN3350E4330,3.9414517879486084
5kmN3350E4335,4.497031211853027
5kmN3350E4340,4.534938812255859
5kmN3350E4345,4.484415531158447
5kmN3350E4350,4.490048408508301
5kmN3350E4355,4.480240821838379
5kmN3350E4360,4.477595329284668
5kmN3350E4365,4.490267276763916
5kmN3350E4370,4.489256858825684
5kmN3350E4375,4.503412246704102
5kmN3350E4380,4.488589763641357
5kmN3350E4385,4.520735263824463
5kmN3350E4390,4.987575054168701
5kmN3350E4395,5.140015602111816
5kmN3350E4400,5.187068939208984
5kmN3350E4405,5.179235935211182
5kmN3350E4410,4.978185176849365
5kmN3350E4415,5.026953220367432
5kmN3350E4420,5.204052448272705
5kmN3350E4425,5.229891777038574
5kmN3350E4430,5.201310634613037
5kmN3350E4435,5.199151515960693
5kmN3350E4440,5.092612266540527
5kmN3350E4445,5.199044704437256
5kmN3350E4450,5.5287556648254395
5kmN3350E4455,5.320347785949707
5kmN3350E4460,5.302440643310547
5kmN3350E4465,5.292799472808838
5kmN3350E4470,5.227968692779541
5kmN3350E4475,5.496253967285156
5kmN3350E4480,5.4351654052734375
5kmN3350E4495,5.483668804168701
5kmN3350E4535,5.699836730957031
5kmN3350E4540,5.675430774688721
5kmN3350E4545,5.734100818634033
5kmN3350E4550,5.676133155822754
5kmN3350E4555,5.678018569946289
5kmN3350E4560,5.679317951202393
5kmN3350E4565,5.682132244110107
5kmN3350E4570,5.681100368499756
5kmN3350E4575,5.68203592300415
5kmN3350E4580,5.679032802581787
5kmN3350E4585,5.677738666534424
5kmN3350E4590,5.666993618011475
5kmN3350E4595,5.667999267578125
5kmN3350E4600,5.665553569793701
5kmN3350E4605,5.6650590896606445
5kmN3350E4610,5.681964874267578
5kmN3355E4135,5.038410186767578
5kmN3355E4140,5.098759174346924
5kmN3355E4145,5.087641716003418
5kmN3355E4150,4.674849033355713
5kmN3355E4155,5.072880268096924
5kmN3355E4160,5.0727338790893555
5kmN3355E4165,5.048192501068115
5kmN3355E4170,5.043797016143799
5kmN3355E4175,4.740438938140869
5kmN3355E4180,4.50505256652832
5kmN3355E4185,4.357983589172363
5kmN3355E4190,4.468896865844727
5kmN3355E4195,4.524681091308594
5kmN3355E4200,4.520554065704346
5kmN3355E4205,4.4190826416015625
5kmN3355E4210,4.471678256988525
5kmN3355E4215,4.504200458526611
5kmN3355E4220,4.614969730377197
5kmN3355E4225,5.118892669677734
5kmN3355E4230,5.118570804595947
5kmN3355E4235,4.587179660797119
5kmN3355E4240,4.612666606903076
5kmN3355E4245,4.6197943687438965
5kmN3355E4250,4.612828254699707
5kmN3355E4255,4.6073455810546875
5kmN3355E4260,4.611922740936279
5kmN3355E4265,4.591485977172852
5kmN3355E4270,4.604667663574219
5kmN3355E4275,4.573422908782959
5kmN3355E4280,4.586891174316406
5kmN3355E4285,4.541154861450195
5kmN3355E4290,4.601525783538818
5kmN3355E4295,3.9232888221740723
5kmN3355E4300,3.9401662349700928
5kmN3355E4305,3.9498071670532227
5kmN3355E4310,3.9780378341674805
5kmN3355E4315,3.954313039779663
5kmN3355E4320,3.9510791301727295
5kmN3355E4325,3.9520773887634277
5kmN3355E4330,3.955836534500122
5kmN3355E4335,4.027991771697998
5kmN3355E4340,4.466620922088623
5kmN3355E4345,4.477507591247559
5kmN3355E4350,4.468141078948975
5kmN3355E4355,4.491259574890137
5kmN3355E4360,4.50261116027832
5kmN3355E4365,4.502201080322266
5kmN3355E4370,4.507420063018799
5kmN3355E4375,5.066149711608887
5kmN3355E4380,4.519690990447998
5kmN3355E4385,5.037938117980957
5kmN3355E4390,5.016475200653076
5kmN3355E4395,5.152401924133301
5kmN3355E4400,5.227232933044434
5kmN3355E4405,5.187672138214111
5kmN3355E4410,4.990499973297119
5kmN3355E4415,4.999714374542236
5kmN3355E4420,5.070525169372559
5kmN3355E4425,5.176748275756836
5kmN3355E4430,5.213846683502197
5kmN3355E4435,5.213846683502197
5kmN3355E4440,5.186034679412842
5kmN3355E4445,5.168344020843506
5kmN3355E4450,5.062722682952881
5kmN3355E4455,5.546383857727051
5kmN3355E4460,5.293464183807373
5kmN3355E4465,5.293663501739502
5kmN3355E4470,5.238565921783447
5kmN3355E4475,5.4445037841796875
5kmN3355E4550,5.733615398406982
5kmN3355E4555,5.676945209503174
5kmN3355E4560,5.677923679351807
5kmN3355E4565,5.6794610023498535
5kmN3355E4570,5.6819586753845215
5kmN3355E4575,5.680510520935059
5kmN3355E4580,5.6865034103393555
5kmN3355E4585,5.6674885749816895
5kmN3355E4590,5.558687210083008
5kmN3355E4595,5.5473151206970215
5kmN3355E4600,5.517092227935791
5kmN3355E4605,5.557679653167725
5kmN3355E4610,5.66900634765625
5kmN3355E4615,5.6670732498168945
5kmN3360E4120,5.032116889953613
5kmN3360E4125,5.034469127655029
5kmN3360E4130,5.088055610656738
5kmN3360E4135,5.063196659088135
5kmN3360E4140,5.0723042488098145
5kmN3360E4145,5.113810062408447
5kmN3360E4150,5.100030899047852
5kmN3360E4155,5.105422019958496
5kmN3360E4160,5.062321186065674
5kmN3360E4165,5.073847770690918
5kmN3360E4170,5.092353343963623
5kmN3360E4175,5.049381732940674
5kmN3360E4180,4.3364081382751465
5kmN3360E4185,4.443578243255615
5kmN3360E4190,4.264599800109863
5kmN3360E4195,4.371994972229004
5kmN3360E4200,4.54897928237915
5kmN3360E4205,4.420557022094727
5kmN3360E4210,4.471964359283447
5kmN3360E4215,4.496606349945068
5kmN3360E4220,4.8240485191345215
5kmN3360E4225,5.098979473114014
5kmN3360E4230,5.124464988708496
5kmN3360E4235,4.584779739379883
5kmN3360E4240,4.622328281402588
5kmN3360E4245,4.626187324523926
5kmN3360E4250,4.623398303985596
5kmN3360E4255,4.619552135467529
5kmN3360E4260,4.579189777374268
5kmN3360E4265,4.613719463348389
5kmN3360E4270,4.591670036315918
5kmN3360E4275,4.589898109436035
5kmN3360E4280,4.55998420715332
5kmN3360E4285,4.595109939575195
5kmN3360E4290,4.502657890319824
5kmN3360E4295,3.9477250576019287
5kmN3360E4300,3.948784589767456
5kmN3360E4305,3.9268972873687744
5kmN3360E4310,4.004364490509033
5kmN3360E4315,3.949166774749756
5kmN3360E4320,4.006752014160156
5kmN3360E4325,3.9516236782073975
5kmN3360E4330,3.9520070552825928
5kmN3360E4335,3.9589602947235107
5kmN3360E4340,3.983970880508423
5kmN3360E4345,4.015127658843994
5kmN3360E4350,4.525518417358398
5kmN3360E4355,4.437329292297363
5kmN3360E4360,4.478226661682129
5kmN3360E4365,4.447774410247803
5kmN3360E4370,4.993847846984863
5kmN3360E4375,4.97735071182251
5kmN3360E4380,4.992698669433594
5kmN3360E4385,4.994047164916992
5kmN3360E4390,4.980112552642822
5kmN3360E4395,5.15595006942749
5kmN3360E4400,5.232672214508057
5kmN3360E4405,5.23096227645874
5kmN3360E4410,5.00001335144043
5kmN3360E4415,5.013156414031982
5kmN3360E4420,5.015878200531006
5kmN3360E4425,5.212059497833252
5kmN3360E4430,5.202818393707275
5kmN3360E4435,5.202670574188232
5kmN3360E4440,5.169981479644775
5kmN3360E4445,5.189440727233887
5kmN3360E4450,5.181921005249023
5kmN3360E4455,5.204329967498779
5kmN3360E4460,5.18734884262085
5kmN3360E4465,5.19279146194458
5kmN3360E4470,5.0341668128967285
5kmN3360E4555,5.73344087600708
5kmN3360E4560,5.677229404449463
5kmN3360E4565,5.6804022789001465
5kmN3360E4570,5.681210517883301
5kmN3360E4575,5.699049949645996
5kmN3360E4580,5.668910980224609
5kmN3360E4585,5.669920444488525
5kmN3360E4590,5.6646881103515625
5kmN3360E4595,5.509258270263672
5kmN3360E4600,5.422285079956055
5kmN3360E4605,5.515576362609863
5kmN3360E4610,5.664979934692383
5kmN3360E4615,5.665220737457275
5kmN3365E4120,5.071885585784912
5kmN3365E4125,5.178539276123047
5kmN3365E4130,4.703827381134033
5kmN3365E4135,4.705130100250244
5kmN3365E4140,5.074163913726807
5kmN3365E4145,5.125614166259766
5kmN3365E4150,5.0416412353515625
5kmN3365E4155,5.077167510986328
5kmN3365E4160,5.053411960601807
5kmN3365E4165,5.084475040435791
5kmN3365E4170,5.073489665985107
5kmN3365E4175,5.076503276824951
5kmN3365E4180,4.423523902893066
5kmN3365E4185,4.432229042053223
5kmN3365E4190,4.415823459625244
5kmN3365E4195,4.483916759490967
5kmN3365E4200,4.5094099044799805
5kmN3365E4205,4.4337286949157715
5kmN3365E4210,4.479648113250732
5kmN3365E4215,4.4830217361450195
5kmN3365E4220,5.187883377075195
5kmN3365E4225,5.148623466491699
5kmN3365E4230,5.1203999519348145
5kmN3365E4235,5.0963897705078125
5kmN3365E4240,5.104396343231201
5kmN3365E4245,5.049191474914551
5kmN3365E4250,4.649579048156738
5kmN3365E4255,4.611452579498291
5kmN3365E4260,4.617282867431641
5kmN3365E4265,4.616061687469482
5kmN3365E4270,4.594786167144775
5kmN3365E4275,4.596686840057373
5kmN3365E4280,4.555263996124268
5kmN3365E4285,4.575690269470215
5kmN3365E4290,4.571028709411621
5kmN3365E4295,4.499757289886475
5kmN3365E4300,3.9628963470458984
5kmN3365E4305,3.9488682746887207
5kmN3365E4310,3.942427635192871
5kmN3365E4340,3.9889872074127197
5kmN3365E4345,4.421020984649658
5kmN3365E4350,4.439534664154053
5kmN3365E4355,4.441556453704834
5kmN3365E4360,5.051492214202881
5kmN3365E4365,4.992247104644775
5kmN3365E4370,4.995482921600342
5kmN3365E4375,4.979185581207275
5kmN3365E4380,4.992958068847656
5kmN3365E4385,4.989147186279297
5kmN3365E4390,4.99400520324707
5kmN3365E4395,5.1662187576293945
5kmN3365E4400,5.259817600250244
5kmN3365E4405,5.228246688842773
5kmN3365E4410,5.211928844451904
5kmN3365E4415,5.2192840576171875
5kmN3365E4420,5.010737419128418
5kmN3365E4425,5.226208686828613
5kmN3365E4430,5.208345890045166
5kmN3365E4435,5.199857234954834
5kmN3365E4440,5.224987030029297
5kmN3365E4445,5.184392929077148
5kmN3365E4450,5.184483528137207
5kmN3365E4455,5.185589790344238
5kmN3365E4460,5.185589790344238
5kmN3365E4465,5.157855033874512
5kmN3365E4500,5.699434757232666
5kmN3365E4515,5.700232982635498
5kmN3365E4555,5.698437690734863
5kmN3365E4560,5.680014133453369
5kmN3365E4565,5.680943965911865
5kmN3365E4570,5.665411949157715
5kmN3365E4575,5.682034015655518
5kmN3365E4580,5.665240287780762
5kmN3365E4585,5.669529914855957
5kmN3365E4590,5.669734001159668
5kmN3365E4595,5.557174205780029
5kmN3365E4600,5.481771945953369
5kmN3365E4605,5.417485237121582
5kmN3365E4610,5.47591495513916
5kmN3370E4120,5.1052446365356445
5kmN3370E4125,5.208813190460205
5kmN3370E4130,5.197473049163818
5kmN3370E4135,5.193337917327881
5kmN3370E4140,5.148113250732422
5kmN3370E4145,5.140509128570557
5kmN3370E4150,5.139336585998535
5kmN3370E4155,5.0934882164001465
5kmN3370E4160,5.10584020614624
5kmN3370E4165,5.114001750946045
5kmN3370E4170,5.075221538543701
5kmN3370E4175,5.1808905601501465
5kmN3370E4180,5.166055679321289
5kmN3370E4185,4.537837505340576
5kmN3370E4190,4.47067403793335
5kmN3370E4195,4.508931636810303
5kmN3370E4205,4.3994879722595215
5kmN3370E4210,4.475423336029053
5kmN3370E4215,4.4865288734436035
5kmN3370E4220,5.177791595458984
5kmN3370E4225,5.268892765045166
5kmN3370E4230,5.15234899520874
5kmN3370E4235,5.139591217041016
5kmN3370E4240,5.148460388183594
5kmN3370E4245,5.090485572814941
5kmN3370E4250,4.646113872528076
5kmN3370E4255,4.615589141845703
5kmN3370E4260,4.621224880218506
5kmN3370E4265,4.616916179656982
5kmN3370E4270,4.603480815887451
5kmN3370E4275,4.567168712615967
5kmN3370E4280,4.561141014099121
5kmN3370E4285,4.592714309692383
5kmN3370E4290,4.521179676055908
5kmN3370E4295,4.533487796783447
5kmN3370E4300,4.530019760131836
5kmN3370E4345,4.446425914764404
5kmN3370E4350,4.446283340454102
5kmN3370E4355,4.440835952758789
5kmN3370E4360,4.437684059143066
5kmN3370E4365,5.096734046936035
5kmN3370E4370,5.047919273376465
5kmN3370E4375,5.045592784881592
5kmN3370E4380,5.044729232788086
5kmN3370E4385,5.051210880279541
5kmN3370E4390,5.047477722167969
5kmN3370E4395,5.235945224761963
5kmN3370E4400,5.309974193572998
5kmN3370E4405,5.288015365600586
5kmN3370E4410,5.247520923614502
5kmN3370E4415,5.087832927703857
5kmN3370E4420,5.063872814178467
5kmN3370E4425,5.24954080581665
5kmN3370E4430,5.231466293334961
5kmN3370E4435,5.253307819366455
5kmN3370E4440,5.296146869659424
5kmN3370E4445,5.2535552978515625
5kmN3370E4450,5.269651889801025
5kmN3370E4455,5.297529697418213
5kmN3370E4460,5.241968154907227
5kmN3370E4465,5.2380828857421875
5kmN3370E4500,5.704471588134766
5kmN3370E4565,5.680732250213623
5kmN3370E4570,5.679392337799072
5kmN3370E4575,5.684421062469482
5kmN3370E4580,5.668849468231201
5kmN3370E4585,5.668373107910156
5kmN3370E4590,5.667937278747559
5kmN3370E4595,5.667344570159912
5kmN3370E4600,5.517339706420898
5kmN3370E4605,5.469233512878418
5kmN3370E4610,5.287144660949707
5kmN3375E4120,5.104856967926025
5kmN3375E4125,5.144320011138916
5kmN3375E4130,5.1978678703308105
5kmN3375E4135,5.204314231872559
5kmN3375E4140,5.153779983520508
5kmN3375E4145,5.142542362213135
5kmN3375E4150,4.707279205322266
5kmN3375E4155,5.146574020385742
5kmN3375E4160,5.087151527404785
5kmN3375E4165,5.0682291984558105
5kmN3375E4170,5.17648458480835
5kmN3375E4175,5.175402641296387
5kmN3375E4180,5.125481128692627
5kmN3375E4185,4.459599018096924
5kmN3375E4190,4.755716800689697
5kmN3375E4195,5.10198450088501
5kmN3375E4205,4.392439365386963
5kmN3375E4210,4.4613037109375
5kmN3375E4215,4.511826038360596
5kmN3375E4220,5.18257999420166
5kmN3375E4225,5.0767292976379395
5kmN3375E4230,5.179734230041504
5kmN3375E4235,5.145495891571045
5kmN3375E4240,5.141787528991699
5kmN3375E4245,5.1410675048828125
5kmN3375E4250,4.642402172088623
5kmN3375E4255,4.606523513793945
5kmN3375E4260,4.580963134765625
5kmN3375E4265,4.627040863037109
5kmN3375E4270,4.575377941131592
5kmN3375E4275,4.571750164031982
5kmN3375E4280,4.552340984344482
5kmN3375E4285,4.571750164031982
5kmN3375E4290,4.531314373016357
5kmN3375E4295,4.5453362464904785
5kmN3375E4300,4.5542216300964355
5kmN3375E4340,4.455038070678711
5kmN3375E4345,4.450314521789551
5kmN3375E4350,4.440674304962158
5kmN3375E4355,4.45686149597168
5kmN3375E4360,4.453082084655762
5kmN3375E4365,4.440497875213623
5kmN3375E4370,4.608541488647461
5kmN3375E4375,5.043153762817383
5kmN3375E4380,5.039188385009766
5kmN3375E4385,5.049987316131592
5kmN3375E4390,5.065515518188477
5kmN3375E4395,5.20269250869751
5kmN3375E4400,5.2645344734191895
5kmN3375E4405,5.294538974761963
5kmN3375E4410,5.0939130783081055
5kmN3375E4415,5.085465908050537
5kmN3375E4420,5.25927734375
5kmN3375E4425,5.261242866516113
5kmN3375E4430,5.256051063537598
5kmN3375E4435,5.282277584075928
5kmN3375E4440,5.241270542144775
5kmN3375E4445,5.2416181564331055
5kmN3375E4450,5.269651889801025
5kmN3375E4455,5.2548065185546875
5kmN3375E4460,5.2414631843566895
5kmN3375E4465,5.241894721984863
5kmN3375E4470,5.214039325714111
5kmN3375E4505,5.700081825256348
5kmN3375E4565,5.7359490394592285
5kmN3375E4570,5.68663215637207
5kmN3375E4575,5.668217182159424
5kmN3375E4580,5.49900484085083
5kmN3375E4585,5.496102333068848
5kmN3375E4590,5.4505791664123535
5kmN3375E4595,5.516117095947266
5kmN3375E4600,5.501403331756592
5kmN3375E4605,5.454178333282471
5kmN3375E4610,5.288676738739014
5kmN3380E4120,5.104711055755615
5kmN3380E4125,5.100134372711182
5kmN3380E4130,5.117453575134277
5kmN3380E4135,5.176354885101318
5kmN3380E4140,5.161183834075928
5kmN3380E4145,5.083358287811279
